<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAMOTORS_F3,05/17/2023,10:41:00,526.5500,526.5500,526.5500,526.5500,1425,636975,
TATAMOTORS_F3,05/17/2023,10:44:00,526.0000,526.0000,526.0000,526.0000,1425,636975,
TATAMOTORS_F3,05/17/2023,10:46:00,525.7000,525.7000,525.7000,525.7000,1425,636975,
TATAMOTORS_F3,05/17/2023,10:47:00,524.8000,524.8000,524.8000,524.8000,8550,636975,
TATAMOTORS_F3,05/17/2023,10:48:00,524.4000,524.4000,524.4000,524.4000,1425,642675,
TATAMOTORS_F3,05/17/2023,10:49:00,524.2000,524.2000,524.2000,524.2000,2850,642675,
TATAMOTORS_F3,05/17/2023,10:50:00,524.2000,524.2000,524.2000,524.2000,1425,642675,
TATAMOTORS_F3,05/17/2023,11:07:00,524.2000,524.2000,524.2000,524.2000,2850,641250,
TATAMOTORS_F3,05/17/2023,11:15:00,528.0000,528.0000,528.0000,528.0000,1425,641250,
TATAMOTORS_F3,05/17/2023,11:17:00,527.8500,527.8500,527.8500,527.8500,1425,641250,
TATAMOTORS_F3,05/17/2023,11:30:00,527.8500,527.8500,527.8500,527.8500,1425,641250,
TATAMOTORS_F3,05/17/2023,11:33:00,527.3000,527.3000,527.3000,527.3000,1425,642675,
TATAMOTORS_F3,05/17/2023,11:37:00,527.0000,527.0000,526.6000,526.6000,2850,644100,
TATAMOTORS_F3,05/17/2023,11:45:00,525.6500,525.6500,525.6000,525.6000,2850,644100,
TATAMOTORS_F3,05/17/2023,11:48:00,525.6000,525.6000,525.6000,525.6000,1425,646950,
TATAMOTORS_F3,05/17/2023,11:49:00,525.5000,525.5000,525.0000,525.1000,7125,646950,
TATAMOTORS_F3,05/17/2023,11:50:00,524.2000,524.2000,524.2000,524.2000,2850,646950,
TATAMOTORS_F3,05/17/2023,11:52:00,524.2000,524.2000,524.2000,524.2000,1425,652650,
TATAMOTORS_F3,05/17/2023,11:53:00,523.6500,523.6500,523.6500,523.6500,5700,652650,
TATAMOTORS_F3,05/17/2023,11:56:00,523.6500,523.6500,523.6500,523.6500,1425,648375,
TATAMOTORS_F3,05/17/2023,11:58:00,524.2000,524.2000,524.2000,524.2000,1425,648375,
TATAMOTORS_F3,05/17/2023,12:01:00,524.2000,524.2000,524.2000,524.2000,1425,649800,
TATAMOTORS_F3,05/17/2023,12:02:00,523.5500,523.5500,523.5500,523.5500,7125,649800,
TATAMOTORS_F3,05/17/2023,12:05:00,523.9500,523.9500,523.9500,523.9500,1425,654075,
TATAMOTORS_F3,05/17/2023,12:14:00,524.4500,524.4500,524.4500,524.4500,1425,654075,
TATAMOTORS_F3,05/17/2023,12:15:00,524.7500,524.7500,524.7500,524.7500,1425,654075,
TATAMOTORS_F3,05/17/2023,12:19:00,524.0000,524.0000,524.0000,524.0000,1425,655500,
TATAMOTORS_F3,05/17/2023,12:38:00,525.0000,525.0000,525.0000,525.0000,1425,654075,
TATAMOTORS_F3,05/17/2023,12:39:00,524.0000,524.0000,524.0000,524.0000,14250,654075,
TATAMOTORS_F3,05/17/2023,12:40:00,524.5000,524.5000,524.5000,524.5000,1425,654075,
TATAMOTORS_F3,05/17/2023,12:44:00,524.6500,524.6500,524.6500,524.6500,1425,641250,
TATAMOTORS_F3,05/17/2023,12:49:00,523.6000,523.6000,523.6000,523.6000,1425,641250,
TATAMOTORS_F3,05/17/2023,12:50:00,522.5000,522.5000,522.0000,522.0000,4275,641250,
TATAMOTORS_F3,05/17/2023,12:51:00,521.9000,521.9000,521.9000,521.9000,1425,641250,
TATAMOTORS_F3,05/17/2023,12:53:00,521.9000,521.9000,521.9000,521.9000,1425,644100,
TATAMOTORS_F3,05/17/2023,12:54:00,523.0000,523.0000,523.0000,523.0000,2850,645525,
TATAMOTORS_F3,05/17/2023,13:03:00,522.3500,522.3500,522.3500,522.3500,1425,648375,
TATAMOTORS_F3,05/17/2023,13:06:00,521.3500,521.3500,521.2000,521.2000,2850,648375,
TATAMOTORS_F3,05/17/2023,13:07:00,521.2000,521.2000,521.2000,521.2000,1425,652650,
TATAMOTORS_F3,05/17/2023,13:13:00,521.7000,521.7000,521.7000,521.7000,1425,654075,
TATAMOTORS_F3,05/17/2023,13:21:00,522.5500,522.5500,522.5500,522.5500,1425,654075,
TATAMOTORS_F3,05/17/2023,13:28:00,521.5000,521.5000,521.5000,521.5000,1425,654075,
TATAMOTORS_F3,05/17/2023,13:30:00,520.5000,520.5000,520.5000,520.5000,14250,654075,
TATAMOTORS_F3,05/17/2023,13:31:00,520.5000,520.5000,520.5000,520.5000,1425,654075,
TATAMOTORS_F3,05/17/2023,13:32:00,521.0000,521.0000,521.0000,521.0000,4275,654075,
TATAMOTORS_F3,05/17/2023,13:33:00,520.5000,520.5000,520.5000,520.5000,1425,659775,
TATAMOTORS_F3,05/17/2023,13:42:00,521.7000,521.7000,521.7000,521.7000,2850,658350,
TATAMOTORS_F3,05/17/2023,13:47:00,522.9000,522.9000,522.9000,522.9000,1425,661200,
TATAMOTORS_F3,05/17/2023,14:06:00,521.0000,521.0000,521.0000,521.0000,1425,662625,
TATAMOTORS_F3,05/17/2023,14:09:00,521.5000,521.5000,521.5000,521.5000,1425,664050,
TATAMOTORS_F3,05/17/2023,14:15:00,520.5000,520.5000,520.5000,520.5000,1425,665475,
TATAMOTORS_F3,05/17/2023,14:17:00,520.4000,520.4000,520.4000,520.4000,7125,666900,
TATAMOTORS_F3,05/17/2023,14:18:00,520.6500,520.6500,520.6500,520.6500,7125,671175,
TATAMOTORS_F3,05/17/2023,14:19:00,520.7000,520.8500,520.7000,520.8500,4275,671175,
TATAMOTORS_F3,05/17/2023,14:21:00,521.5000,521.5000,521.5000,521.5000,12825,679725,
TATAMOTORS_F3,05/17/2023,14:25:00,520.5000,520.5000,520.5000,520.5000,1425,679725,
TATAMOTORS_F3,05/17/2023,14:28:00,520.7500,520.7500,520.7500,520.7500,15675,679725,
TATAMOTORS_F3,05/17/2023,14:30:00,520.0000,520.0000,520.0000,520.0000,7125,679725,
TATAMOTORS_F3,05/17/2023,14:32:00,519.9500,519.9500,519.9500,519.9500,2850,693975,
TATAMOTORS_F3,05/17/2023,14:36:00,520.0500,520.0500,520.0000,520.0000,5700,692550,
TATAMOTORS_F3,05/17/2023,14:39:00,520.5000,520.5000,520.5000,520.5000,1425,693975,
TATAMOTORS_F3,05/17/2023,14:44:00,521.5000,522.4000,521.5000,522.4000,4275,693975,
TATAMOTORS_F3,05/17/2023,14:55:00,521.5000,521.5000,521.5000,521.5000,1425,696825,
TATAMOTORS_F3,05/17/2023,14:57:00,521.7000,521.7000,521.7000,521.7000,1425,698250,
TATAMOTORS_F3,05/17/2023,15:05:00,522.1000,522.1000,522.1000,522.1000,7125,698250,
TATAMOTORS_F3,05/17/2023,15:20:00,522.5000,522.5000,522.5000,522.5000,2850,702525,
TATAMOTORS_F3,05/17/2023,15:26:00,522.5500,522.5500,522.5500,522.5500,1425,702525,
TATAMOTORS_F3,05/17/2023,15:28:00,522.7000,522.9000,522.7000,522.9000,2850,702525,
TATAMOTORS_F3,05/18/2023,09:15:00,525.7500,525.7500,525.0000,525.2000,14251,701100,
TATAMOTORS_F3,05/18/2023,09:16:00,525.9500,525.9500,525.9500,525.9500,2850,701100,
TATAMOTORS_F3,05/18/2023,09:22:00,525.9500,525.9500,525.9500,525.9500,1425,702525,
TATAMOTORS_F3,05/18/2023,09:25:00,522.5500,523.0000,522.5500,523.0000,7125,702525,
TATAMOTORS_F3,05/18/2023,09:26:00,523.2500,523.2500,523.2500,523.2500,1425,702525,
TATAMOTORS_F3,05/18/2023,09:27:00,523.2500,523.2500,523.2500,523.2500,1425,703950,
TATAMOTORS_F3,05/18/2023,09:30:00,522.6000,522.6000,522.6000,522.6000,2850,703950,
TATAMOTORS_F3,05/18/2023,09:32:00,522.1500,522.1500,522.1500,522.1500,1425,703950,
TATAMOTORS_F3,05/18/2023,09:39:00,521.0000,521.0000,521.0000,521.0000,4275,705375,
TATAMOTORS_F3,05/18/2023,09:44:00,519.0000,519.0000,519.0000,519.0000,2850,705375,
TATAMOTORS_F3,05/18/2023,09:50:00,518.7000,518.7000,518.7000,518.7000,1425,705375,
TATAMOTORS_F3,05/18/2023,09:51:00,518.1500,518.5000,518.1500,518.5000,5700,706800,
TATAMOTORS_F3,05/18/2023,09:52:00,518.0000,518.0000,518.0000,518.0000,5700,706800,
TATAMOTORS_F3,05/18/2023,09:53:00,517.5000,517.5000,517.5000,517.5000,11400,706800,
TATAMOTORS_F3,05/18/2023,09:55:00,517.3000,517.3000,517.3000,517.3000,1425,715350,
TATAMOTORS_F3,05/18/2023,09:56:00,517.2000,517.2000,517.2000,517.2000,1425,715350,
TATAMOTORS_F3,05/18/2023,09:57:00,517.2000,517.2000,517.2000,517.2000,5700,715350,
TATAMOTORS_F3,05/18/2023,09:58:00,518.0000,518.0000,518.0000,518.0000,4275,715350,
TATAMOTORS_F3,05/18/2023,10:01:00,518.0000,518.0000,518.0000,518.0000,1425,708225,
TATAMOTORS_F3,05/18/2023,10:03:00,519.4000,519.4000,519.4000,519.4000,1425,708225,
TATAMOTORS_F3,05/18/2023,10:13:00,518.4500,518.4500,518.4500,518.4500,1425,708225,
TATAMOTORS_F3,05/18/2023,10:30:00,519.5000,519.5000,519.5000,519.5000,1425,709650,
TATAMOTORS_F3,05/18/2023,10:31:00,518.6500,518.6500,518.6500,518.6500,1425,709650,
TATAMOTORS_F3,05/18/2023,10:43:00,518.6500,518.6500,518.6500,518.6500,5700,711075,
TATAMOTORS_F3,05/18/2023,10:52:00,518.0000,518.0000,518.0000,518.0000,1425,716775,
TATAMOTORS_F3,05/18/2023,10:54:00,518.0000,518.0000,518.0000,518.0000,1425,716775,
TATAMOTORS_F3,05/18/2023,11:32:00,517.8000,517.8000,517.8000,517.8000,1425,718200,
TATAMOTORS_F3,05/18/2023,11:39:00,518.8000,518.8000,518.8000,518.8000,1425,719625,
TATAMOTORS_F3,05/18/2023,11:40:00,518.6500,518.6500,518.6500,518.6500,2850,719625,
TATAMOTORS_F3,05/18/2023,11:43:00,518.0000,518.0000,518.0000,518.0000,4275,723900,
TATAMOTORS_F3,05/18/2023,11:49:00,519.0000,519.0000,519.0000,519.0000,1425,723900,
TATAMOTORS_F3,05/18/2023,11:52:00,519.9000,519.9000,519.9000,519.9000,1425,718200,
TATAMOTORS_F3,05/18/2023,11:55:00,520.5000,520.5000,520.5000,520.5000,1425,718200,
TATAMOTORS_F3,05/18/2023,11:58:00,521.0000,521.0000,521.0000,521.0000,1425,718200,
TATAMOTORS_F3,05/18/2023,12:13:00,520.9000,520.9000,520.9000,520.9000,7125,719625,
TATAMOTORS_F3,05/18/2023,12:18:00,519.5500,519.5500,519.5500,519.5500,1425,726750,
TATAMOTORS_F3,05/18/2023,12:23:00,519.0000,519.0000,519.0000,519.0000,1425,726750,
TATAMOTORS_F3,05/18/2023,12:31:00,520.0000,520.0000,520.0000,520.0000,1425,726750,
TATAMOTORS_F3,05/18/2023,12:34:00,519.6000,519.6000,519.6000,519.6000,1425,728175,
TATAMOTORS_F3,05/18/2023,12:41:00,518.8000,518.8000,518.8000,518.8000,1425,729600,
TATAMOTORS_F3,05/18/2023,13:01:00,518.1000,518.1000,518.1000,518.1000,1425,729600,
TATAMOTORS_F3,05/18/2023,13:12:00,518.5000,518.5000,518.5000,518.5000,4275,729600,
TATAMOTORS_F3,05/18/2023,13:30:00,519.2000,519.2000,519.2000,519.2000,4275,733875,
TATAMOTORS_F3,05/18/2023,13:31:00,519.4000,519.4000,519.4000,519.4000,4275,738150,
TATAMOTORS_F3,05/18/2023,13:40:00,519.5000,519.5000,519.5000,519.5000,7125,739575,
TATAMOTORS_F3,05/18/2023,13:46:00,518.4500,518.4500,518.4500,518.4500,2850,742425,
TATAMOTORS_F3,05/18/2023,13:50:00,519.8500,519.8500,519.8500,519.8500,1425,745275,
TATAMOTORS_F3,05/18/2023,13:53:00,519.5000,519.5000,519.5000,519.5000,1425,745275,
TATAMOTORS_F3,05/18/2023,13:59:00,520.0000,520.0000,519.8500,519.8500,4275,745275,
TATAMOTORS_F3,05/18/2023,14:14:00,517.4500,517.4500,517.4500,517.4500,1425,745275,
TATAMOTORS_F3,05/18/2023,14:16:00,516.5000,516.5000,516.5000,516.5000,1425,746700,
TATAMOTORS_F3,05/18/2023,14:17:00,515.4000,515.4000,515.0500,515.0500,5700,746700,
TATAMOTORS_F3,05/18/2023,14:20:00,515.0500,515.0500,515.0000,515.0000,4275,748125,
TATAMOTORS_F3,05/18/2023,14:25:00,515.0000,515.0000,515.0000,515.0000,2850,750975,
TATAMOTORS_F3,05/18/2023,14:28:00,515.4500,515.4500,515.4500,515.4500,4275,750975,
TATAMOTORS_F3,05/18/2023,14:30:00,515.0000,515.0000,515.0000,515.0000,5700,750975,
TATAMOTORS_F3,05/18/2023,14:31:00,515.0000,515.0000,515.0000,515.0000,1425,752400,
TATAMOTORS_F3,05/18/2023,14:33:00,514.9000,514.9000,514.6000,514.6000,4275,752400,
TATAMOTORS_F3,05/18/2023,14:34:00,514.9000,514.9000,514.9000,514.9000,1425,758100,
TATAMOTORS_F3,05/18/2023,14:51:00,515.0000,515.0000,515.0000,515.0000,1425,758100,
TATAMOTORS_F3,05/18/2023,14:58:00,514.7000,514.7000,514.7000,514.7000,1425,756675,
TATAMOTORS_F3,05/18/2023,14:59:00,514.6000,514.6000,514.6000,514.6000,1425,756675,
TATAMOTORS_F3,05/18/2023,15:00:00,514.6000,514.6000,514.6000,514.6000,1425,756675,
TATAMOTORS_F3,05/18/2023,15:01:00,514.2000,514.2000,514.2000,514.2000,2850,756675,
TATAMOTORS_F3,05/18/2023,15:03:00,514.2000,514.2000,514.2000,514.2000,2850,756675,
TATAMOTORS_F3,05/18/2023,15:04:00,515.0000,515.0000,515.0000,515.0000,1425,759525,
TATAMOTORS_F3,05/18/2023,15:11:00,515.5500,515.5500,515.5500,515.5500,2850,759525,
TATAMOTORS_F3,05/18/2023,15:23:00,516.0000,516.0000,516.0000,516.0000,1425,760950,
TATAMOTORS_F3,05/18/2023,15:25:00,516.3500,516.3500,516.3500,516.3500,4275,759525,
TATAMOTORS_F3,05/18/2023,15:26:00,516.0000,516.0000,516.0000,516.0000,4275,759525,
TATAMOTORS_F3,05/18/2023,15:27:00,516.0000,516.0000,516.0000,516.0000,1425,760950,
TATAMOTORS_F3,05/18/2023,15:28:00,516.2000,516.2000,516.2000,516.2000,1425,760950,
TATAMOTORS_F3,05/18/2023,15:29:00,516.0000,516.0000,516.0000,516.0000,1425,760950,
TATAMOTORS_F3,05/19/2023,09:16:00,515.5000,515.5000,515.5000,515.5000,1426,762375,
TATAMOTORS_F3,05/19/2023,09:17:00,515.4500,515.4500,515.4500,515.4500,4275,762375,
TATAMOTORS_F3,05/19/2023,09:19:00,514.3000,514.3000,514.3000,514.3000,4275,763800,
TATAMOTORS_F3,05/19/2023,09:22:00,515.0000,515.0000,515.0000,515.0000,1425,0,
TATAMOTORS_F3,05/19/2023,09:28:00,515.0000,515.0000,514.0000,514.0000,2850,765225,
TATAMOTORS_F3,05/19/2023,09:31:00,512.8500,512.8500,512.8500,512.8500,4275,768075,
TATAMOTORS_F3,05/19/2023,09:33:00,513.1500,513.1500,513.1500,513.1500,1425,770925,
TATAMOTORS_F3,05/19/2023,09:36:00,512.0500,512.0500,512.0500,512.0500,7125,770925,
TATAMOTORS_F3,05/19/2023,09:37:00,512.4500,512.4500,512.4500,512.4500,7125,770925,
TATAMOTORS_F3,05/19/2023,09:41:00,512.0000,512.0000,512.0000,512.0000,4275,780900,
TATAMOTORS_F3,05/19/2023,09:42:00,512.0000,512.0000,512.0000,512.0000,1425,780900,
TATAMOTORS_F3,05/19/2023,09:43:00,512.0000,512.0000,512.0000,512.0000,1425,780900,
TATAMOTORS_F3,05/19/2023,09:45:00,512.8000,512.8000,512.8000,512.8000,1425,782325,
TATAMOTORS_F3,05/19/2023,09:50:00,512.1500,512.1500,512.1500,512.1500,1425,783750,
TATAMOTORS_F3,05/19/2023,09:52:00,512.1000,512.1000,512.1000,512.1000,1425,783750,
TATAMOTORS_F3,05/19/2023,09:53:00,512.1500,512.1500,512.1500,512.1500,1425,783750,
TATAMOTORS_F3,05/19/2023,10:01:00,512.1500,512.1500,512.1500,512.1500,1425,785175,
TATAMOTORS_F3,05/19/2023,10:03:00,512.1500,512.1500,512.1500,512.1500,4275,786600,
TATAMOTORS_F3,05/19/2023,10:04:00,511.2000,511.2000,511.0000,511.0000,57000,786600,
TATAMOTORS_F3,05/19/2023,10:05:00,511.0000,511.0000,511.0000,511.0000,2850,786600,
TATAMOTORS_F3,05/19/2023,10:07:00,511.4500,511.4500,511.4500,511.4500,1425,786600,
TATAMOTORS_F3,05/19/2023,10:09:00,511.1500,511.1500,511.1500,511.1500,1425,788025,
TATAMOTORS_F3,05/19/2023,10:14:00,512.5000,512.5000,512.5000,512.5000,1425,788025,
TATAMOTORS_F3,05/19/2023,10:18:00,513.5000,513.5000,513.3500,513.3500,5700,786600,
TATAMOTORS_F3,05/19/2023,10:20:00,513.7500,513.7500,513.7500,513.7500,1425,786600,
TATAMOTORS_F3,05/19/2023,10:27:00,512.8000,512.8000,512.8000,512.8000,1425,786600,
TATAMOTORS_F3,05/19/2023,10:32:00,514.0000,514.0000,514.0000,514.0000,2850,789450,
TATAMOTORS_F3,05/19/2023,10:33:00,514.7000,514.7000,514.7000,514.7000,1425,789450,
TATAMOTORS_F3,05/19/2023,10:34:00,515.0000,515.0000,515.0000,515.0000,4275,789450,
TATAMOTORS_F3,05/19/2023,10:35:00,515.3000,515.3000,515.3000,515.3000,17100,789450,
TATAMOTORS_F3,05/19/2023,10:36:00,515.3000,515.3000,515.3000,515.3000,8550,800850,
TATAMOTORS_F3,05/19/2023,10:44:00,514.2500,514.2500,514.2500,514.2500,1425,800850,
TATAMOTORS_F3,05/19/2023,10:51:00,515.7000,515.9500,515.7000,515.9500,8550,802275,
TATAMOTORS_F3,05/19/2023,10:52:00,516.0000,516.0000,516.0000,516.0000,1425,802275,
TATAMOTORS_F3,05/19/2023,10:58:00,518.6000,518.6000,518.6000,518.6000,1425,803700,
TATAMOTORS_F3,05/19/2023,10:59:00,518.6000,518.6000,518.6000,518.6000,2850,803700,
TATAMOTORS_F3,05/19/2023,11:02:00,519.2000,519.2000,519.2000,519.2000,2850,803700,
TATAMOTORS_F3,05/19/2023,11:07:00,519.2000,519.2000,519.2000,519.2000,1425,803700,
TATAMOTORS_F3,05/19/2023,11:09:00,519.2000,519.2000,519.2000,519.2000,1425,805125,
TATAMOTORS_F3,05/19/2023,11:12:00,519.7500,519.7500,519.7500,519.7500,1425,806550,
TATAMOTORS_F3,05/19/2023,11:13:00,522.0500,522.0500,522.0500,522.0500,11400,806550,
TATAMOTORS_F3,05/19/2023,11:14:00,522.0500,522.0500,520.4500,520.4500,5700,806550,
TATAMOTORS_F3,05/19/2023,11:17:00,522.3500,522.5000,522.3500,522.5000,4275,816525,
TATAMOTORS_F3,05/19/2023,11:18:00,522.5000,522.9000,522.5000,522.9000,5700,816525,
TATAMOTORS_F3,05/19/2023,11:20:00,524.2000,524.3000,524.2000,524.3000,5700,816525,
TATAMOTORS_F3,05/19/2023,11:21:00,524.2500,524.2500,524.2500,524.2500,1425,813675,
TATAMOTORS_F3,05/19/2023,11:22:00,523.2500,523.2500,523.2500,523.2500,1425,813675,
TATAMOTORS_F3,05/19/2023,11:23:00,524.0000,524.0000,524.0000,524.0000,1425,813675,
TATAMOTORS_F3,05/19/2023,11:24:00,524.0000,524.0000,524.0000,524.0000,2850,813675,
TATAMOTORS_F3,05/19/2023,11:25:00,524.2500,524.7000,524.2500,524.7000,5700,813675,
TATAMOTORS_F3,05/19/2023,11:26:00,525.0000,525.6000,525.0000,525.6000,9975,813675,
TATAMOTORS_F3,05/19/2023,11:27:00,525.6000,525.6000,525.6000,525.6000,1425,807975,
TATAMOTORS_F3,05/19/2023,11:28:00,524.9500,524.9500,524.9500,524.9500,1425,807975,
TATAMOTORS_F3,05/19/2023,11:34:00,525.6000,525.6000,525.6000,525.6000,11400,807975,
TATAMOTORS_F3,05/19/2023,11:35:00,525.9000,525.9000,525.9000,525.9000,2850,807975,
TATAMOTORS_F3,05/19/2023,11:36:00,525.5000,525.5000,525.5000,525.5000,2850,800850,
TATAMOTORS_F3,05/19/2023,11:37:00,526.2500,526.2500,526.2500,526.2500,2850,800850,
TATAMOTORS_F3,05/19/2023,11:38:00,526.2500,526.2500,526.2500,526.2500,1425,800850,
TATAMOTORS_F3,05/19/2023,11:39:00,526.0000,526.0000,526.0000,526.0000,1425,800850,
TATAMOTORS_F3,05/19/2023,11:43:00,526.0500,526.0500,526.0500,526.0500,1425,802275,
TATAMOTORS_F3,05/19/2023,11:45:00,527.0000,527.1500,527.0000,527.1500,2850,802275,
TATAMOTORS_F3,05/19/2023,11:49:00,527.1500,527.1500,527.1500,527.1500,1425,800850,
TATAMOTORS_F3,05/19/2023,11:51:00,526.0000,526.0000,526.0000,526.0000,2850,802275,
TATAMOTORS_F3,05/19/2023,11:52:00,526.5000,526.5000,526.5000,526.5000,1425,802275,
TATAMOTORS_F3,05/19/2023,12:04:00,525.5000,525.5000,525.5000,525.5000,1425,800850,
TATAMOTORS_F3,05/19/2023,12:13:00,525.0000,525.0000,525.0000,525.0000,1425,800850,
TATAMOTORS_F3,05/19/2023,12:14:00,525.0000,525.0000,524.9500,524.9500,4275,800850,
TATAMOTORS_F3,05/19/2023,12:16:00,524.9500,524.9500,524.9500,524.9500,1425,798000,
TATAMOTORS_F3,05/19/2023,12:21:00,524.0000,524.0000,524.0000,524.0000,14250,799425,
TATAMOTORS_F3,05/19/2023,12:24:00,524.2500,524.2500,524.2500,524.2500,1425,786600,
TATAMOTORS_F3,05/19/2023,12:25:00,524.4000,524.4000,524.4000,524.4000,1425,786600,
TATAMOTORS_F3,05/19/2023,12:31:00,524.0000,524.0000,524.0000,524.0000,2850,786600,
TATAMOTORS_F3,05/19/2023,12:33:00,523.6000,523.6000,523.6000,523.6000,1425,786600,
TATAMOTORS_F3,05/19/2023,12:36:00,523.0000,523.1000,523.0000,523.1000,8550,786600,
TATAMOTORS_F3,05/19/2023,12:37:00,523.3500,523.5000,523.3500,523.5000,2850,786600,
TATAMOTORS_F3,05/19/2023,12:43:00,524.0000,524.0000,524.0000,524.0000,1425,779475,
TATAMOTORS_F3,05/19/2023,12:51:00,523.6000,523.6000,523.6000,523.6000,1425,779475,
TATAMOTORS_F3,05/19/2023,13:04:00,524.0000,524.0000,524.0000,524.0000,1425,780900,
TATAMOTORS_F3,05/19/2023,13:05:00,524.7500,524.7500,524.7500,524.7500,2850,780900,
TATAMOTORS_F3,05/19/2023,13:06:00,524.7500,524.7500,524.7500,524.7500,4275,780900,
TATAMOTORS_F3,05/19/2023,13:07:00,524.7500,524.7500,524.7500,524.7500,2850,780900,
TATAMOTORS_F3,05/19/2023,13:18:00,524.4000,524.4000,524.4000,524.4000,5700,786600,
TATAMOTORS_F3,05/19/2023,13:19:00,524.9500,524.9500,524.9500,524.9500,1425,786600,
TATAMOTORS_F3,05/19/2023,13:20:00,525.0000,525.0000,525.0000,525.0000,4275,786600,
TATAMOTORS_F3,05/19/2023,13:34:00,524.9500,524.9500,524.9500,524.9500,1425,780900,
TATAMOTORS_F3,05/19/2023,13:53:00,524.9000,525.0000,524.9000,525.0000,2850,780900,
TATAMOTORS_F3,05/19/2023,13:55:00,525.0000,525.5000,525.0000,525.5000,2850,780900,
TATAMOTORS_F3,05/19/2023,13:59:00,525.8500,525.8500,525.8500,525.8500,5700,778050,
TATAMOTORS_F3,05/19/2023,14:01:00,526.8000,526.8000,526.8000,526.8000,1425,780900,
TATAMOTORS_F3,05/19/2023,14:08:00,525.8500,525.8500,525.8500,525.8500,1425,780900,
TATAMOTORS_F3,05/19/2023,14:11:00,526.2500,526.2500,526.2500,526.2500,1425,780900,
TATAMOTORS_F3,05/19/2023,14:12:00,526.2000,526.2000,526.2000,526.2000,4275,780900,
TATAMOTORS_F3,05/19/2023,14:13:00,526.9500,527.9500,526.9500,527.9500,18525,780900,
TATAMOTORS_F3,05/19/2023,14:14:00,528.0500,528.0500,528.0500,528.0500,5700,780900,
TATAMOTORS_F3,05/19/2023,14:15:00,529.0000,529.0000,529.0000,529.0000,2850,768075,
TATAMOTORS_F3,05/19/2023,14:16:00,529.0000,529.0000,529.0000,529.0000,1425,768075,
TATAMOTORS_F3,05/19/2023,14:17:00,528.6500,528.6500,528.6500,528.6500,1425,768075,
TATAMOTORS_F3,05/19/2023,14:18:00,529.0000,529.0000,529.0000,529.0000,1425,763800,
TATAMOTORS_F3,05/19/2023,14:19:00,529.3000,529.3000,529.3000,529.3000,14250,763800,
TATAMOTORS_F3,05/19/2023,14:23:00,529.3000,529.3000,529.3000,529.3000,1425,775200,
TATAMOTORS_F3,05/19/2023,14:24:00,528.5000,528.5000,528.5000,528.5000,5700,776625,
TATAMOTORS_F3,05/19/2023,14:29:00,527.7500,527.7500,527.7500,527.7500,1425,770925,
TATAMOTORS_F3,05/19/2023,14:35:00,528.0000,528.0000,528.0000,528.0000,1425,769500,
TATAMOTORS_F3,05/19/2023,14:42:00,528.5000,528.5000,528.5000,528.5000,1425,769500,
TATAMOTORS_F3,05/19/2023,14:45:00,529.0000,529.0000,529.0000,529.0000,1425,768075,
TATAMOTORS_F3,05/19/2023,14:46:00,529.4000,529.4000,529.4000,529.4000,1425,768075,
TATAMOTORS_F3,05/19/2023,14:50:00,529.4000,529.4000,529.4000,529.4000,1425,768075,
TATAMOTORS_F3,05/19/2023,14:52:00,528.4000,528.4000,528.4000,528.4000,1425,766650,
TATAMOTORS_F3,05/19/2023,15:02:00,528.0000,528.0000,528.0000,528.0000,1425,766650,
TATAMOTORS_F3,05/19/2023,15:06:00,527.9500,527.9500,527.9500,527.9500,2850,766650,
TATAMOTORS_F3,05/19/2023,15:08:00,527.9500,527.9500,527.9000,527.9000,4275,766650,
TATAMOTORS_F3,05/19/2023,15:09:00,528.0000,528.2500,528.0000,528.2500,5700,770925,
TATAMOTORS_F3,05/19/2023,15:10:00,528.7000,528.7000,528.7000,528.7000,1425,770925,
TATAMOTORS_F3,05/19/2023,15:12:00,529.6500,529.6500,529.6500,529.6500,1425,770925,
TATAMOTORS_F3,05/19/2023,15:13:00,529.9000,529.9000,529.9000,529.9000,2850,770925,
TATAMOTORS_F3,05/19/2023,15:14:00,529.9000,529.9000,529.7000,529.7000,12825,770925,
TATAMOTORS_F3,05/19/2023,15:15:00,529.5500,529.5500,529.5500,529.5500,8550,763800,
TATAMOTORS_F3,05/19/2023,15:16:00,529.5500,529.5500,529.5500,529.5500,1425,763800,
TATAMOTORS_F3,05/19/2023,15:17:00,529.3500,529.3500,529.3500,529.3500,1425,763800,
TATAMOTORS_F3,05/19/2023,15:18:00,529.9500,529.9500,529.9500,529.9500,1425,763800,
TATAMOTORS_F3,05/19/2023,15:19:00,530.3000,530.3000,530.3000,530.3000,4275,760950,
TATAMOTORS_F3,05/19/2023,15:20:00,530.0000,530.0000,530.0000,530.0000,1425,760950,
TATAMOTORS_F3,05/19/2023,15:22:00,529.5000,529.5000,529.0500,529.0500,2850,763800,
TATAMOTORS_F3,05/19/2023,15:25:00,529.7500,529.7500,529.7500,529.7500,1425,763800,
TATAMOTORS_F3,05/19/2023,15:26:00,529.3500,529.3500,529.3500,529.3500,1425,763800,
TATAMOTORS_F3,05/19/2023,15:27:00,529.4000,529.7000,529.4000,529.7000,2850,765225,
TATAMOTORS_F3,05/19/2023,15:28:00,529.4500,529.4500,529.3500,529.3500,2850,765225,
