<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,05/25/2023,11:17:00,237.7000,237.7000,237.7000,237.7000,2800,3295600,
DELTACORP_F1,05/25/2023,11:18:00,237.8000,237.8000,237.8000,237.8000,2800,3295600,
DELTACORP_F1,05/25/2023,11:19:00,237.9000,237.9000,237.9000,237.9000,2800,3295600,
DELTACORP_F1,05/25/2023,11:20:00,237.5000,237.5000,237.5000,237.5000,2800,3295600,
DELTACORP_F1,05/25/2023,11:21:00,237.8000,237.8000,237.8000,237.8000,2800,3295600,
DELTACORP_F1,05/25/2023,11:22:00,237.5000,237.5000,237.4000,237.4000,14000,3295600,
DELTACORP_F1,05/25/2023,11:23:00,237.9500,237.9500,237.9500,237.9500,5600,3295600,
DELTACORP_F1,05/25/2023,11:24:00,237.8000,237.8000,237.8000,237.8000,2800,3295600,
DELTACORP_F1,05/25/2023,11:25:00,238.0000,238.0000,238.0000,238.0000,2800,3287200,
DELTACORP_F1,05/25/2023,11:26:00,238.2000,238.2000,238.2000,238.2000,5600,3287200,
DELTACORP_F1,05/25/2023,11:27:00,238.2500,238.2500,238.0000,238.0000,5600,3287200,
DELTACORP_F1,05/25/2023,11:28:00,237.6000,237.6000,237.6000,237.6000,2800,3287200,
DELTACORP_F1,05/25/2023,11:29:00,237.4500,237.4500,236.6000,236.6000,19600,3287200,
DELTACORP_F1,05/25/2023,11:30:00,236.7500,237.5000,236.7500,237.0500,8400,3284400,
DELTACORP_F1,05/25/2023,11:31:00,237.6000,237.6000,237.6000,237.6000,14000,3284400,
DELTACORP_F1,05/25/2023,11:32:00,237.7500,237.7500,237.7500,237.7500,2800,3284400,
DELTACORP_F1,05/25/2023,11:33:00,237.7000,237.9500,237.7000,237.9500,33600,3276000,
DELTACORP_F1,05/25/2023,11:34:00,237.7500,237.7500,237.7500,237.7500,14000,3276000,
DELTACORP_F1,05/25/2023,11:35:00,237.8000,237.8000,237.8000,237.8000,2800,3276000,
DELTACORP_F1,05/25/2023,11:36:00,238.3000,238.3000,238.3000,238.3000,2800,3287200,
DELTACORP_F1,05/25/2023,11:37:00,237.8500,238.1500,237.8500,238.1500,8400,3287200,
DELTACORP_F1,05/25/2023,11:38:00,238.1500,238.1500,238.1500,238.1500,2800,3287200,
DELTACORP_F1,05/25/2023,11:39:00,238.2500,238.5000,238.2500,238.5000,11200,3284400,
DELTACORP_F1,05/25/2023,11:40:00,238.8000,238.8000,238.8000,238.8000,2800,3284400,
DELTACORP_F1,05/25/2023,11:41:00,238.8500,238.8500,238.8500,238.8500,2800,3284400,
DELTACORP_F1,05/25/2023,11:42:00,238.7000,238.7000,238.7000,238.7000,2800,3287200,
DELTACORP_F1,05/25/2023,11:43:00,238.6500,238.6500,238.6500,238.6500,2800,3287200,
DELTACORP_F1,05/25/2023,11:44:00,238.8000,238.8000,238.6000,238.6000,5600,3287200,
DELTACORP_F1,05/25/2023,11:45:00,238.6000,238.6000,238.1000,238.6000,16800,3290000,
DELTACORP_F1,05/25/2023,11:46:00,238.6000,238.9000,238.6000,238.9000,8400,3290000,
DELTACORP_F1,05/25/2023,11:47:00,238.9000,238.9000,238.7000,238.9000,11200,3290000,
DELTACORP_F1,05/25/2023,11:48:00,238.9000,238.9000,238.9000,238.9000,2800,3281600,
DELTACORP_F1,05/25/2023,11:49:00,238.9500,238.9500,238.9500,238.9500,2800,3281600,
DELTACORP_F1,05/25/2023,11:50:00,239.0000,239.0000,239.0000,239.0000,2800,3281600,
DELTACORP_F1,05/25/2023,11:51:00,239.0000,239.0000,239.0000,239.0000,14000,3281600,
DELTACORP_F1,05/25/2023,11:52:00,239.0000,239.0000,239.0000,239.0000,8400,3281600,
DELTACORP_F1,05/25/2023,11:53:00,239.0000,239.0000,239.0000,239.0000,8400,3281600,
DELTACORP_F1,05/25/2023,11:54:00,239.0000,239.0000,239.0000,239.0000,8400,3262000,
DELTACORP_F1,05/25/2023,11:55:00,239.0000,239.0000,239.0000,239.0000,2800,3262000,
DELTACORP_F1,05/25/2023,11:56:00,238.8500,238.8500,238.2500,238.2500,16800,3262000,
DELTACORP_F1,05/25/2023,11:57:00,238.2500,238.8500,238.2500,238.8500,11200,3248000,
DELTACORP_F1,05/25/2023,11:58:00,238.3500,238.9000,238.3500,238.6500,11200,3248000,
DELTACORP_F1,05/25/2023,11:59:00,239.0000,239.0000,238.5000,238.6000,16800,3248000,
DELTACORP_F1,05/25/2023,12:00:00,239.0000,239.0000,239.0000,239.0000,2800,3248000,
DELTACORP_F1,05/25/2023,12:02:00,238.8000,239.0000,238.1500,239.0000,22400,3239600,
DELTACORP_F1,05/25/2023,12:03:00,239.0000,239.0000,239.0000,239.0000,11200,3231200,
DELTACORP_F1,05/25/2023,12:04:00,239.1000,239.2500,238.5500,238.8000,19600,3231200,
DELTACORP_F1,05/25/2023,12:05:00,239.0000,239.0000,239.0000,239.0000,5600,3231200,
DELTACORP_F1,05/25/2023,12:06:00,239.4500,239.4500,238.9000,239.3500,22400,3206000,
DELTACORP_F1,05/25/2023,12:07:00,239.0500,239.7000,239.0500,239.7000,19600,3206000,
DELTACORP_F1,05/25/2023,12:08:00,239.4000,239.4000,238.7000,238.7000,22400,3206000,
DELTACORP_F1,05/25/2023,12:09:00,239.3500,239.3500,239.2000,239.2000,5600,3186400,
DELTACORP_F1,05/25/2023,12:10:00,239.1000,239.1000,239.1000,239.1000,5600,3186400,
DELTACORP_F1,05/25/2023,12:12:00,239.1000,239.1000,238.4000,239.1000,16800,3180800,
DELTACORP_F1,05/25/2023,12:15:00,238.6500,238.8500,238.6500,238.8500,5600,3180800,
DELTACORP_F1,05/25/2023,12:16:00,238.8500,238.9000,238.6000,238.9000,19600,3180800,
DELTACORP_F1,05/25/2023,12:17:00,239.0500,239.0500,239.0500,239.0500,16800,3180800,
DELTACORP_F1,05/25/2023,12:19:00,238.7500,238.7500,238.3500,238.3500,5600,3169600,
DELTACORP_F1,05/25/2023,12:20:00,238.5000,238.7500,238.2000,238.4000,11200,3169600,
DELTACORP_F1,05/25/2023,12:21:00,238.7500,238.7500,238.2000,238.2000,14000,3166800,
DELTACORP_F1,05/25/2023,12:23:00,238.4000,238.4000,238.4000,238.4000,2800,3166800,
DELTACORP_F1,05/25/2023,12:24:00,238.0000,238.0000,238.0000,238.0000,2800,3158400,
DELTACORP_F1,05/25/2023,12:26:00,238.5000,238.5000,238.3500,238.3500,8400,3158400,
DELTACORP_F1,05/25/2023,12:30:00,238.9000,238.9000,238.2000,238.2000,25200,3158400,
DELTACORP_F1,05/25/2023,12:31:00,238.3000,238.3500,238.3000,238.3500,5600,3158400,
DELTACORP_F1,05/25/2023,12:32:00,238.5000,238.5000,238.5000,238.5000,8400,3158400,
DELTACORP_F1,05/25/2023,12:33:00,238.5000,238.5000,238.5000,238.5000,5600,3136000,
DELTACORP_F1,05/25/2023,12:36:00,238.4000,238.4000,238.4000,238.4000,5600,3133200,
DELTACORP_F1,05/25/2023,12:40:00,238.2000,238.2000,238.2000,238.2000,2800,3127600,
DELTACORP_F1,05/25/2023,12:41:00,237.8500,237.8500,237.8500,237.8500,2800,3127600,
DELTACORP_F1,05/25/2023,12:42:00,237.8500,238.0000,237.8500,238.0000,5600,3122000,
DELTACORP_F1,05/25/2023,12:43:00,237.8500,237.8500,237.8000,237.8000,8400,3122000,
DELTACORP_F1,05/25/2023,12:47:00,237.8000,237.8000,237.8000,237.8000,75600,3119200,
DELTACORP_F1,05/25/2023,12:48:00,237.7000,237.7000,237.7000,237.7000,22400,3119200,
DELTACORP_F1,05/25/2023,12:50:00,237.4500,237.8500,237.4500,237.8500,8400,3102400,
DELTACORP_F1,05/25/2023,12:52:00,237.7000,237.7000,237.7000,237.7000,5600,3099600,
DELTACORP_F1,05/25/2023,12:53:00,237.7000,237.7000,237.6000,237.6000,8400,3099600,
DELTACORP_F1,05/25/2023,12:54:00,237.6000,237.6000,237.6000,237.6000,2800,3099600,
DELTACORP_F1,05/25/2023,12:55:00,237.5000,237.5000,237.5000,237.5000,2800,3094000,
DELTACORP_F1,05/25/2023,12:56:00,237.5000,237.5000,237.5000,237.5000,2800,3094000,
DELTACORP_F1,05/25/2023,12:57:00,237.5000,237.5000,237.5000,237.5000,2800,3094000,
DELTACORP_F1,05/25/2023,12:58:00,237.3000,237.6000,237.3000,237.6000,14000,3094000,
DELTACORP_F1,05/25/2023,13:00:00,237.6000,237.8000,237.4000,237.8000,14000,3085600,
DELTACORP_F1,05/25/2023,13:01:00,237.8000,237.8000,237.8000,237.8000,2800,3085600,
DELTACORP_F1,05/25/2023,13:03:00,237.5000,237.5000,237.0000,237.0000,14000,3077200,
DELTACORP_F1,05/25/2023,13:04:00,236.6500,236.6500,236.2000,236.2000,28000,3077200,
DELTACORP_F1,05/25/2023,13:05:00,237.6000,237.6000,237.6000,237.6000,5600,3077200,
DELTACORP_F1,05/25/2023,13:07:00,236.9000,236.9000,236.5500,236.5500,5600,3066000,
DELTACORP_F1,05/25/2023,13:08:00,236.5500,236.5500,236.5500,236.5500,2800,3066000,
DELTACORP_F1,05/25/2023,13:10:00,236.7500,236.7500,236.7500,236.7500,2800,3066000,
DELTACORP_F1,05/25/2023,13:11:00,236.4000,236.4000,236.3500,236.3500,11200,3066000,
DELTACORP_F1,05/25/2023,13:13:00,236.5000,236.5000,236.5000,236.5000,2800,3066000,
DELTACORP_F1,05/25/2023,13:14:00,236.5000,236.5000,236.3500,236.5000,14000,3066000,
DELTACORP_F1,05/25/2023,13:16:00,236.6000,236.7000,236.6000,236.7000,16800,3066000,
DELTACORP_F1,05/25/2023,13:17:00,236.8000,236.8000,236.6000,236.6000,11200,3066000,
DELTACORP_F1,05/25/2023,13:18:00,236.7000,236.7000,236.7000,236.7000,2800,3063200,
DELTACORP_F1,05/25/2023,13:21:00,236.5000,236.5000,236.5000,236.5000,2800,3063200,
DELTACORP_F1,05/25/2023,13:23:00,237.2000,237.2000,237.2000,237.2000,5600,3063200,
DELTACORP_F1,05/25/2023,13:24:00,236.9000,236.9000,236.9000,236.9000,5600,3060400,
DELTACORP_F1,05/25/2023,13:32:00,237.5000,237.5000,237.5000,237.5000,2800,3060400,
DELTACORP_F1,05/25/2023,13:35:00,237.6000,237.6000,237.6000,237.6000,11200,3060400,
DELTACORP_F1,05/25/2023,13:36:00,238.2000,238.2000,237.8500,237.8500,33600,3057600,
DELTACORP_F1,05/25/2023,13:37:00,237.7000,237.7000,237.7000,237.7000,8400,3057600,
DELTACORP_F1,05/25/2023,13:38:00,237.7000,237.7000,237.4500,237.4500,8400,3057600,
DELTACORP_F1,05/25/2023,13:40:00,237.2500,237.2500,237.2500,237.2500,2800,2567600,
DELTACORP_F1,05/25/2023,13:41:00,237.8500,237.8500,237.8500,237.8500,8400,2567600,
DELTACORP_F1,05/25/2023,13:44:00,237.8500,237.8500,237.8500,237.8500,81200,2567600,
DELTACORP_F1,05/25/2023,13:45:00,236.8000,236.8000,236.8000,236.8000,22400,2567600,
DELTACORP_F1,05/25/2023,13:46:00,236.7500,237.2000,236.7500,237.2000,25200,2567600,
DELTACORP_F1,05/25/2023,13:47:00,237.2500,237.2500,237.0000,237.0000,36400,2567600,
DELTACORP_F1,05/25/2023,13:49:00,236.8500,237.0000,236.4500,236.4500,56000,2531200,
DELTACORP_F1,05/25/2023,13:50:00,236.4500,236.4500,236.4500,236.4500,36400,2531200,
DELTACORP_F1,05/25/2023,13:51:00,236.2000,236.2000,235.9500,235.9500,16800,2483600,
DELTACORP_F1,05/25/2023,13:52:00,236.1000,236.4000,236.1000,236.1500,22400,2483600,
DELTACORP_F1,05/25/2023,13:53:00,236.1500,236.1500,236.0000,236.1000,22400,2483600,
DELTACORP_F1,05/25/2023,13:54:00,235.7000,235.7000,235.7000,235.7000,2800,2483600,
DELTACORP_F1,05/25/2023,13:55:00,236.1000,236.7500,236.1000,236.7500,16800,2472400,
DELTACORP_F1,05/25/2023,13:56:00,236.7500,236.7500,236.4000,236.4500,19600,2472400,
DELTACORP_F1,05/25/2023,13:59:00,236.4000,237.0000,236.4000,237.0000,8400,2461200,
DELTACORP_F1,05/25/2023,14:01:00,236.4000,236.6000,236.4000,236.6000,8400,2455600,
DELTACORP_F1,05/25/2023,14:02:00,236.4500,236.4500,236.4500,236.4500,5600,2455600,
DELTACORP_F1,05/25/2023,14:03:00,236.2000,236.2000,236.2000,236.2000,2800,2450000,
DELTACORP_F1,05/25/2023,14:04:00,236.3000,236.3000,236.3000,236.3000,2800,2450000,
DELTACORP_F1,05/25/2023,14:05:00,236.7500,236.8500,236.3500,236.8500,30800,2450000,
DELTACORP_F1,05/25/2023,14:06:00,236.9000,237.0500,236.8000,237.0500,19600,2416400,
DELTACORP_F1,05/25/2023,14:07:00,236.8000,236.8000,236.8000,236.8000,2800,2416400,
DELTACORP_F1,05/25/2023,14:10:00,236.5000,237.2000,236.5000,237.2000,30800,2416400,
DELTACORP_F1,05/25/2023,14:11:00,236.6000,236.6000,236.6000,236.6000,16800,2416400,
DELTACORP_F1,05/25/2023,14:12:00,237.2000,237.2000,237.2000,237.2000,22400,2416400,
DELTACORP_F1,05/25/2023,14:14:00,236.8000,236.8000,236.4500,236.4500,5600,2410800,
DELTACORP_F1,05/25/2023,14:15:00,236.3500,236.3500,236.3500,236.3500,16800,2413600,
DELTACORP_F1,05/25/2023,14:16:00,236.5500,236.8000,236.5500,236.8000,53200,2413600,
DELTACORP_F1,05/25/2023,14:17:00,236.8000,236.8000,236.8000,236.8000,2800,2413600,
DELTACORP_F1,05/25/2023,14:20:00,236.2000,236.2000,236.0000,236.0000,5600,2374400,
DELTACORP_F1,05/25/2023,14:21:00,236.0000,236.0000,236.0000,236.0000,2800,2374400,
DELTACORP_F1,05/25/2023,14:22:00,235.8000,236.1500,235.8000,236.1500,5600,2374400,
DELTACORP_F1,05/25/2023,14:23:00,236.3500,236.5000,236.3500,236.5000,5600,2374400,
DELTACORP_F1,05/25/2023,14:24:00,236.3500,236.3500,236.3500,236.3500,5600,2371600,
DELTACORP_F1,05/25/2023,14:25:00,236.4500,236.4500,236.4500,236.4500,2800,2371600,
DELTACORP_F1,05/25/2023,14:26:00,236.3500,237.0000,236.3500,237.0000,36400,2371600,
DELTACORP_F1,05/25/2023,14:27:00,237.2000,237.2000,237.2000,237.2000,5600,2371600,
DELTACORP_F1,05/25/2023,14:28:00,236.8500,236.8500,236.8500,236.8500,2800,2354800,
DELTACORP_F1,05/25/2023,14:29:00,236.5000,236.5000,236.5000,236.5000,2800,2354800,
DELTACORP_F1,05/25/2023,14:31:00,236.1000,236.8500,235.8000,236.8500,58800,2354800,
DELTACORP_F1,05/25/2023,14:32:00,236.8500,236.8500,236.8500,236.8500,16800,2354800,
DELTACORP_F1,05/25/2023,14:33:00,236.8500,237.1000,236.1000,237.1000,70000,2287600,
DELTACORP_F1,05/25/2023,14:37:00,236.9500,236.9500,236.9500,236.9500,5600,2282000,
DELTACORP_F1,05/25/2023,14:38:00,236.3500,236.8000,236.3500,236.8000,11200,2282000,
DELTACORP_F1,05/25/2023,14:41:00,236.5000,236.5000,236.5000,236.5000,5600,2279200,
DELTACORP_F1,05/25/2023,14:43:00,237.0000,237.0000,236.8500,236.9500,42000,2279200,
DELTACORP_F1,05/25/2023,14:44:00,236.6500,236.6500,236.1000,236.1000,11200,2279200,
DELTACORP_F1,05/25/2023,14:45:00,235.8000,235.8000,235.8000,235.8000,50400,2262400,
DELTACORP_F1,05/25/2023,14:46:00,237.0000,237.0000,237.0000,237.0000,19600,2262400,
DELTACORP_F1,05/25/2023,14:47:00,235.5500,235.5500,235.5500,235.5500,19600,2262400,
DELTACORP_F1,05/25/2023,14:48:00,235.7500,235.7500,235.5000,235.5000,14000,2265200,
DELTACORP_F1,05/25/2023,14:49:00,235.4500,235.5000,235.1000,235.5000,53200,2265200,
DELTACORP_F1,05/25/2023,14:50:00,235.5000,235.5000,235.5000,235.5000,2800,2265200,
DELTACORP_F1,05/25/2023,14:51:00,234.6000,234.6000,234.6000,234.6000,28000,2265200,
DELTACORP_F1,05/25/2023,14:52:00,234.3500,234.3500,234.3500,234.3500,61600,2287600,
DELTACORP_F1,05/25/2023,14:53:00,234.3500,234.8000,234.3500,234.8000,22400,2287600,
DELTACORP_F1,05/25/2023,14:54:00,234.5000,234.5000,234.5000,234.5000,2800,2287600,
DELTACORP_F1,05/25/2023,14:55:00,235.0000,235.0000,235.0000,235.0000,2800,2349200,
DELTACORP_F1,05/25/2023,14:56:00,235.5500,235.5500,235.5500,235.5500,2800,2349200,
DELTACORP_F1,05/25/2023,14:57:00,235.7000,235.7000,235.7000,235.7000,2800,2349200,
DELTACORP_F1,05/25/2023,14:58:00,234.5500,235.3000,234.5500,235.3000,11200,2343600,
DELTACORP_F1,05/25/2023,14:59:00,234.3000,234.3000,234.3000,234.3000,11200,2343600,
DELTACORP_F1,05/25/2023,15:00:00,234.8000,234.8000,234.5000,234.5000,5600,2343600,
DELTACORP_F1,05/25/2023,15:03:00,234.5000,234.5000,234.5000,234.5000,2800,2338000,
DELTACORP_F1,05/25/2023,15:04:00,234.8000,234.8000,234.8000,234.8000,2800,2338000,
DELTACORP_F1,05/25/2023,15:05:00,234.8000,234.8000,234.8000,234.8000,11200,2338000,
DELTACORP_F1,05/25/2023,15:06:00,234.7500,234.7500,234.7500,234.7500,19600,2338000,
DELTACORP_F1,05/25/2023,15:07:00,234.6000,235.4500,234.6000,235.4500,50400,2335200,
DELTACORP_F1,05/25/2023,15:08:00,235.2000,235.2000,235.2000,235.2000,2800,2335200,
DELTACORP_F1,05/25/2023,15:09:00,234.1500,235.0000,234.1500,235.0000,72800,2343600,
DELTACORP_F1,05/25/2023,15:10:00,235.3000,235.3000,235.3000,235.3000,2800,2343600,
DELTACORP_F1,05/25/2023,15:11:00,235.0000,235.0000,235.0000,235.0000,5600,2343600,
DELTACORP_F1,05/25/2023,15:12:00,235.0000,235.0000,235.0000,235.0000,36400,2343600,
DELTACORP_F1,05/25/2023,15:13:00,234.5000,234.6000,234.5000,234.6000,14000,2326800,
DELTACORP_F1,05/25/2023,15:14:00,234.6500,234.6500,234.6500,234.6500,8400,2326800,
DELTACORP_F1,05/25/2023,15:15:00,235.3000,235.3000,234.6000,234.6000,22400,2326800,
DELTACORP_F1,05/25/2023,15:16:00,234.8000,235.0000,234.7000,235.0000,28000,2324000,
DELTACORP_F1,05/25/2023,15:17:00,235.1000,235.3000,235.1000,235.3000,36400,2324000,
DELTACORP_F1,05/25/2023,15:18:00,235.0500,236.0000,235.0500,236.0000,109200,2329600,
DELTACORP_F1,05/25/2023,15:19:00,236.0000,237.4000,236.0000,237.4000,22400,2329600,
DELTACORP_F1,05/25/2023,15:20:00,237.3500,237.3500,237.0000,237.3500,61600,2329600,
DELTACORP_F1,05/25/2023,15:21:00,237.4000,237.4000,237.0000,237.0000,36400,2321200,
DELTACORP_F1,05/25/2023,15:22:00,237.0000,237.1500,236.8000,236.8000,61600,2321200,
DELTACORP_F1,05/25/2023,15:23:00,236.8000,237.9000,236.8000,237.9000,25200,2321200,
DELTACORP_F1,05/25/2023,15:24:00,237.6000,237.6000,237.4000,237.4000,42000,2312800,
DELTACORP_F1,05/25/2023,15:25:00,237.6000,237.6500,237.0500,237.4500,75600,2312800,
DELTACORP_F1,05/25/2023,15:26:00,237.9000,237.9000,237.9000,237.9000,5600,2312800,
DELTACORP_F1,05/25/2023,15:27:00,237.5500,237.9500,237.5500,237.9500,8400,2270800,
DELTACORP_F1,05/25/2023,15:28:00,237.9500,238.6500,237.9500,238.5000,25200,2270800,
DELTACORP_F1,05/25/2023,15:29:00,237.7500,238.8000,237.7500,238.8000,30800,2270800,
DELTACORP_F1,05/26/2023,09:15:00,239.8000,241.4500,239.8000,241.4500,61601,14436800,
DELTACORP_F1,05/26/2023,09:16:00,241.5500,243.9500,241.5500,243.9500,123200,14436800,
DELTACORP_F1,05/26/2023,09:17:00,244.4000,245.8500,244.4000,245.8500,347200,14520800,
DELTACORP_F1,05/26/2023,09:18:00,245.9500,246.9000,244.8500,245.0000,551600,14520800,
DELTACORP_F1,05/26/2023,09:19:00,244.5000,245.0500,243.8500,244.2000,145600,14520800,
DELTACORP_F1,05/26/2023,09:20:00,244.2500,244.4000,243.0500,243.5000,170800,14770000,
DELTACORP_F1,05/26/2023,09:21:00,243.8500,244.4000,243.6000,244.0000,128800,14770000,
DELTACORP_F1,05/26/2023,09:22:00,244.1500,244.3500,243.4500,243.4500,95200,14770000,
DELTACORP_F1,05/26/2023,09:23:00,243.5500,243.5500,242.2000,242.4500,114800,14929600,
DELTACORP_F1,05/26/2023,09:24:00,242.4500,243.0000,242.2500,242.8000,44800,14929600,
DELTACORP_F1,05/26/2023,09:25:00,242.9500,243.8000,242.9500,243.2500,70000,14929600,
DELTACORP_F1,05/26/2023,09:26:00,242.8500,242.8500,241.2000,241.7500,103600,14996800,
DELTACORP_F1,05/26/2023,09:27:00,241.9000,241.9000,241.1000,241.1000,126000,14996800,
DELTACORP_F1,05/26/2023,09:28:00,241.1000,242.1500,241.1000,241.8500,84000,14996800,
DELTACORP_F1,05/26/2023,09:29:00,241.8500,241.8500,241.1000,241.1000,42000,15125600,
DELTACORP_F1,05/26/2023,09:30:00,241.4000,241.4000,240.5000,240.8000,70000,15125600,
DELTACORP_F1,05/26/2023,09:31:00,240.9000,241.1000,240.3000,240.5000,22400,15125600,
DELTACORP_F1,05/26/2023,09:32:00,240.6000,240.8500,240.6000,240.7000,53200,15156400,
DELTACORP_F1,05/26/2023,09:33:00,240.7500,240.9000,239.8000,239.8000,58800,15156400,
DELTACORP_F1,05/26/2023,09:34:00,239.8500,239.8500,239.5000,239.8500,50400,15156400,
DELTACORP_F1,05/26/2023,09:35:00,239.9000,240.5500,239.9000,240.2500,137200,15206800,
DELTACORP_F1,05/26/2023,09:36:00,240.3000,240.5000,240.3000,240.4500,39200,15206800,
DELTACORP_F1,05/26/2023,09:37:00,240.4500,240.5500,240.4500,240.5500,14000,15206800,
DELTACORP_F1,05/26/2023,09:38:00,240.4500,240.4500,239.8500,239.8500,39200,15313200,
DELTACORP_F1,05/26/2023,09:39:00,240.1000,240.1500,239.7500,240.0500,36400,15313200,
DELTACORP_F1,05/26/2023,09:40:00,240.5000,240.5000,240.5000,240.5000,2800,15313200,
DELTACORP_F1,05/26/2023,09:41:00,240.4000,240.4000,240.4000,240.4000,11200,15318800,
DELTACORP_F1,05/26/2023,09:42:00,241.0000,241.9500,241.0000,241.7000,86800,15318800,
DELTACORP_F1,05/26/2023,09:43:00,241.7000,241.8500,241.3500,241.6000,50400,15318800,
DELTACORP_F1,05/26/2023,09:44:00,241.5500,241.5500,241.0000,241.2000,28000,15380400,
DELTACORP_F1,05/26/2023,09:45:00,240.8000,240.8000,240.0000,240.1500,33600,15380400,
DELTACORP_F1,05/26/2023,09:46:00,240.0000,240.8500,239.7500,240.8500,28000,15380400,
DELTACORP_F1,05/26/2023,09:47:00,240.3000,240.9000,240.3000,240.9000,36400,15377600,
DELTACORP_F1,05/26/2023,09:48:00,240.9500,240.9500,240.2000,240.2000,11200,15377600,
DELTACORP_F1,05/26/2023,09:49:00,240.0000,240.3500,240.0000,240.3500,11200,15377600,
DELTACORP_F1,05/26/2023,09:50:00,240.7000,240.9500,240.7000,240.9500,28000,15391600,
DELTACORP_F1,05/26/2023,09:51:00,240.9500,240.9500,240.5000,240.5000,42000,15391600,
DELTACORP_F1,05/26/2023,09:52:00,240.4000,240.5000,240.4000,240.5000,5600,15391600,
DELTACORP_F1,05/26/2023,09:53:00,240.3500,240.4000,240.1500,240.3000,22400,15425200,
DELTACORP_F1,05/26/2023,09:54:00,240.3500,240.3500,240.2500,240.2500,11200,15425200,
DELTACORP_F1,05/26/2023,09:55:00,240.3000,240.4000,240.3000,240.4000,11200,15425200,
DELTACORP_F1,05/26/2023,09:57:00,240.9000,241.4500,240.9000,241.4500,19600,15444800,
DELTACORP_F1,05/26/2023,09:58:00,241.4000,241.4000,241.1500,241.1500,14000,15444800,
DELTACORP_F1,05/26/2023,09:59:00,241.0500,241.3000,241.0500,241.2000,8400,15453200,
DELTACORP_F1,05/26/2023,10:00:00,240.8500,240.9000,240.8500,240.9000,11200,15453200,
DELTACORP_F1,05/26/2023,10:01:00,240.9000,240.9000,240.9000,240.9000,8400,15453200,
DELTACORP_F1,05/26/2023,10:02:00,240.9000,241.0000,240.9000,241.0000,14000,15464400,
DELTACORP_F1,05/26/2023,10:03:00,241.0000,241.1000,241.0000,241.1000,30800,15464400,
DELTACORP_F1,05/26/2023,10:04:00,241.1500,241.1500,241.1000,241.1000,19600,15464400,
DELTACORP_F1,05/26/2023,10:05:00,241.4000,241.4000,241.1500,241.3500,16800,15495200,
DELTACORP_F1,05/26/2023,10:06:00,241.2500,241.2500,241.2500,241.2500,5600,15495200,
DELTACORP_F1,05/26/2023,10:07:00,241.3500,241.4000,241.3500,241.4000,14000,15495200,
DELTACORP_F1,05/26/2023,10:08:00,241.0500,241.0500,241.0500,241.0500,11200,15495200,
DELTACORP_F1,05/26/2023,10:09:00,241.1500,241.2500,241.1500,241.2500,5600,15503600,
DELTACORP_F1,05/26/2023,10:10:00,241.2500,241.4500,241.2500,241.4500,16800,15503600,
DELTACORP_F1,05/26/2023,10:11:00,241.3000,241.3000,241.2000,241.2000,14000,15514800,
DELTACORP_F1,05/26/2023,10:12:00,241.2000,241.2000,241.1500,241.1500,5600,15514800,
DELTACORP_F1,05/26/2023,10:13:00,241.1000,241.1000,241.0000,241.1000,11200,15514800,
DELTACORP_F1,05/26/2023,10:14:00,241.0000,241.1500,241.0000,241.1500,19600,15520400,
DELTACORP_F1,05/26/2023,10:15:00,241.2000,241.2500,241.2000,241.2500,8400,15520400,
DELTACORP_F1,05/26/2023,10:16:00,241.0000,241.0000,240.5000,240.5000,30800,15520400,
DELTACORP_F1,05/26/2023,10:18:00,240.1000,240.1000,240.1000,240.1000,11200,15537200,
DELTACORP_F1,05/26/2023,10:19:00,240.0000,240.0000,240.0000,240.0000,11200,15537200,
DELTACORP_F1,05/26/2023,10:21:00,240.0000,240.1000,240.0000,240.1000,11200,15540000,
DELTACORP_F1,05/26/2023,10:22:00,239.6500,239.7500,239.6500,239.7500,11200,15540000,
DELTACORP_F1,05/26/2023,10:23:00,239.6500,239.6500,239.5500,239.6000,16800,15542800,
DELTACORP_F1,05/26/2023,10:24:00,239.6500,239.6500,239.5000,239.5000,8400,15542800,
DELTACORP_F1,05/26/2023,10:25:00,239.6000,239.6000,238.9000,238.9000,36400,15542800,
DELTACORP_F1,05/26/2023,10:26:00,238.4500,238.8000,238.4500,238.7000,103600,15587600,
DELTACORP_F1,05/26/2023,10:27:00,239.0000,239.4500,239.0000,239.4000,22400,15587600,
DELTACORP_F1,05/26/2023,10:28:00,239.3500,239.3500,239.3000,239.3000,5600,15587600,
DELTACORP_F1,05/26/2023,10:29:00,239.3000,239.3000,239.2500,239.2500,14000,15565200,
DELTACORP_F1,05/26/2023,10:30:00,239.4500,239.4500,239.2500,239.2500,11200,15565200,
DELTACORP_F1,05/26/2023,10:31:00,238.9500,238.9500,238.7000,238.7000,11200,15565200,
DELTACORP_F1,05/26/2023,10:32:00,238.5500,238.8000,238.5500,238.8000,8400,15582000,
DELTACORP_F1,05/26/2023,10:34:00,238.6000,238.6000,238.6000,238.6000,8400,15582000,
DELTACORP_F1,05/26/2023,10:35:00,238.9000,238.9000,238.9000,238.9000,5600,15584800,
DELTACORP_F1,05/26/2023,10:36:00,238.7000,238.7000,238.7000,238.7000,5600,15584800,
DELTACORP_F1,05/26/2023,10:37:00,238.9000,238.9000,238.9000,238.9000,2800,15584800,
