<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,05/29/2023,09:16:00,941.9000,941.9000,940.3000,940.3000,6300,5987800,
OBEROIRLTY_F1,05/29/2023,09:18:00,942.1000,942.1000,941.4500,941.4500,4200,5992000,
OBEROIRLTY_F1,05/29/2023,09:19:00,941.2000,941.2000,941.2000,941.2000,1400,5992000,
OBEROIRLTY_F1,05/29/2023,09:20:00,941.0000,941.0000,941.0000,941.0000,1400,5992000,
OBEROIRLTY_F1,05/29/2023,09:21:00,941.9500,941.9500,939.5000,939.5000,7000,5990600,
OBEROIRLTY_F1,05/29/2023,09:22:00,938.8000,938.8000,937.9500,937.9500,2100,5990600,
OBEROIRLTY_F1,05/29/2023,09:23:00,938.0000,938.5000,937.1500,938.5000,4200,5989200,
OBEROIRLTY_F1,05/29/2023,09:24:00,939.2000,939.7000,939.2000,939.7000,2800,5989200,
OBEROIRLTY_F1,05/29/2023,09:25:00,938.0500,939.2500,938.0500,939.2500,3500,5989200,
OBEROIRLTY_F1,05/29/2023,09:26:00,938.0000,938.0000,938.0000,938.0000,700,5992000,
OBEROIRLTY_F1,05/29/2023,09:27:00,937.0000,937.0000,937.0000,937.0000,2800,5992000,
OBEROIRLTY_F1,05/29/2023,09:28:00,936.5500,936.5500,936.0000,936.0000,2800,5992000,
OBEROIRLTY_F1,05/29/2023,09:29:00,935.4500,935.4500,935.2500,935.4000,2100,5984300,
OBEROIRLTY_F1,05/29/2023,09:30:00,936.9500,937.2000,935.0000,937.2000,21000,5984300,
OBEROIRLTY_F1,05/29/2023,09:31:00,936.0000,936.0000,936.0000,936.0000,1400,5984300,
OBEROIRLTY_F1,05/29/2023,09:32:00,936.1500,936.5000,936.1500,936.5000,2100,5984300,
OBEROIRLTY_F1,05/29/2023,09:33:00,937.9000,938.0000,937.6000,937.6000,4200,5984300,
OBEROIRLTY_F1,05/29/2023,09:34:00,937.8500,939.0500,937.8500,939.0500,2800,5984300,
OBEROIRLTY_F1,05/29/2023,09:35:00,939.8000,941.0500,939.8000,940.8500,5600,5987100,
OBEROIRLTY_F1,05/29/2023,09:36:00,939.9000,939.9000,939.9000,939.9000,1400,5987100,
OBEROIRLTY_F1,05/29/2023,09:39:00,937.7000,937.7000,937.7000,937.7000,700,5985000,
OBEROIRLTY_F1,05/29/2023,09:40:00,937.9500,937.9500,937.9500,937.9500,700,5985000,
OBEROIRLTY_F1,05/29/2023,09:42:00,938.9500,939.9000,938.9500,939.9000,2800,5980800,
OBEROIRLTY_F1,05/29/2023,09:43:00,939.9000,939.9000,939.9000,939.9000,2100,5980800,
OBEROIRLTY_F1,05/29/2023,09:44:00,939.9000,939.9000,939.9000,939.9000,700,5980800,
OBEROIRLTY_F1,05/29/2023,09:45:00,938.8500,940.0500,938.8500,940.0500,1400,5978000,
OBEROIRLTY_F1,05/29/2023,09:46:00,939.7500,939.7500,939.7500,939.7500,2100,5978000,
OBEROIRLTY_F1,05/29/2023,09:48:00,940.9500,942.0000,940.9500,941.3000,9100,5975200,
OBEROIRLTY_F1,05/29/2023,09:50:00,942.1500,942.9500,942.1500,942.9500,4900,5979400,
OBEROIRLTY_F1,05/29/2023,09:51:00,943.2000,944.0000,943.2000,944.0000,3500,5979400,
OBEROIRLTY_F1,05/29/2023,09:53:00,944.1500,944.1500,942.1000,942.1000,13300,5978700,
OBEROIRLTY_F1,05/29/2023,09:54:00,943.0000,943.0000,943.0000,943.0000,1400,5978700,
OBEROIRLTY_F1,05/29/2023,09:55:00,943.0500,943.0500,943.0500,943.0500,700,5978700,
OBEROIRLTY_F1,05/29/2023,09:56:00,943.0500,943.0500,942.0000,942.0000,1400,5978700,
OBEROIRLTY_F1,05/29/2023,09:58:00,941.8500,941.8500,941.8500,941.8500,700,5980100,
OBEROIRLTY_F1,05/29/2023,09:59:00,942.0000,942.0000,942.0000,942.0000,2800,5980100,
OBEROIRLTY_F1,05/29/2023,10:00:00,941.0500,941.0500,940.3500,940.3500,5600,5980100,
OBEROIRLTY_F1,05/29/2023,10:07:00,942.9500,942.9500,942.4000,942.4000,4200,5976600,
OBEROIRLTY_F1,05/29/2023,10:11:00,941.2000,941.2000,941.2000,941.2000,700,5977300,
OBEROIRLTY_F1,05/29/2023,10:12:00,940.8500,940.8500,940.8500,940.8500,1400,5977300,
OBEROIRLTY_F1,05/29/2023,10:13:00,941.5000,941.5000,941.5000,941.5000,700,5977300,
OBEROIRLTY_F1,05/29/2023,10:17:00,942.0000,942.0000,942.0000,942.0000,700,5976600,
OBEROIRLTY_F1,05/29/2023,10:18:00,942.0000,942.0000,942.0000,942.0000,700,5976600,
OBEROIRLTY_F1,05/29/2023,10:20:00,942.0000,942.8000,942.0000,942.8000,6300,5979400,
OBEROIRLTY_F1,05/29/2023,10:22:00,943.4500,943.4500,943.4500,943.4500,2100,5979400,
OBEROIRLTY_F1,05/29/2023,10:23:00,943.9500,943.9500,943.9500,943.9500,700,5979400,
OBEROIRLTY_F1,05/29/2023,10:26:00,942.9500,942.9500,942.5000,942.5000,3500,5977300,
OBEROIRLTY_F1,05/29/2023,10:27:00,942.7500,942.7500,942.7500,942.7500,700,5977300,
OBEROIRLTY_F1,05/29/2023,10:28:00,942.1000,943.0000,942.1000,943.0000,1400,5977300,
OBEROIRLTY_F1,05/29/2023,10:29:00,944.4000,944.4000,944.4000,944.4000,2800,5977300,
OBEROIRLTY_F1,05/29/2023,10:30:00,943.8000,943.8000,943.8000,943.8000,700,5979400,
OBEROIRLTY_F1,05/29/2023,10:31:00,942.7000,942.7000,941.0500,941.0500,16100,5979400,
OBEROIRLTY_F1,05/29/2023,10:33:00,939.3000,939.7000,939.3000,939.7000,2100,5971700,
OBEROIRLTY_F1,05/29/2023,10:34:00,938.5000,939.7500,938.0500,939.7500,14000,5971700,
OBEROIRLTY_F1,05/29/2023,10:35:00,939.9500,939.9500,939.9000,939.9000,4900,5971700,
OBEROIRLTY_F1,05/29/2023,10:39:00,938.5500,938.5500,938.0000,938.0000,2800,5979400,
OBEROIRLTY_F1,05/29/2023,10:41:00,936.2500,936.2500,936.2500,936.2500,700,5979400,
OBEROIRLTY_F1,05/29/2023,10:42:00,936.1000,936.7000,934.0000,934.6500,14700,5966800,
OBEROIRLTY_F1,05/29/2023,10:43:00,935.1500,936.1000,935.1500,935.4500,2800,5966800,
OBEROIRLTY_F1,05/29/2023,10:45:00,935.9500,935.9500,935.9500,935.9500,1400,5975900,
OBEROIRLTY_F1,05/29/2023,10:49:00,936.3500,936.3500,936.1500,936.1500,4200,5975900,
OBEROIRLTY_F1,05/29/2023,10:51:00,937.2000,937.3500,937.2000,937.3500,1400,5971000,
OBEROIRLTY_F1,05/29/2023,10:52:00,936.4000,937.7500,936.4000,937.7500,2100,5971000,
OBEROIRLTY_F1,05/29/2023,10:54:00,936.1500,936.1500,935.0000,935.0000,8400,5973800,
OBEROIRLTY_F1,05/29/2023,10:55:00,935.6500,935.6500,935.6500,935.6500,700,5973800,
OBEROIRLTY_F1,05/29/2023,10:56:00,935.0000,935.0000,934.0500,934.0500,4900,5973800,
OBEROIRLTY_F1,05/29/2023,10:57:00,934.1000,934.1000,934.1000,934.1000,700,5977300,
OBEROIRLTY_F1,05/29/2023,11:00:00,936.1000,936.9000,936.0000,936.0000,4200,5978000,
OBEROIRLTY_F1,05/29/2023,11:01:00,937.0000,937.0000,937.0000,937.0000,700,5978000,
OBEROIRLTY_F1,05/29/2023,11:03:00,937.7000,937.7000,937.7000,937.7000,1400,5979400,
OBEROIRLTY_F1,05/29/2023,11:04:00,936.8000,936.8000,936.6000,936.6000,2800,5979400,
OBEROIRLTY_F1,05/29/2023,11:05:00,936.8500,937.6500,936.8500,937.6500,2800,5979400,
OBEROIRLTY_F1,05/29/2023,11:06:00,937.5500,937.5500,937.5500,937.5500,2100,5983600,
OBEROIRLTY_F1,05/29/2023,11:07:00,938.0000,938.0000,938.0000,938.0000,4200,5983600,
OBEROIRLTY_F1,05/29/2023,11:09:00,937.1000,937.1000,937.0000,937.0000,3500,5981500,
OBEROIRLTY_F1,05/29/2023,11:10:00,937.6500,937.6500,937.6500,937.6500,2800,5981500,
OBEROIRLTY_F1,05/29/2023,11:11:00,936.8500,936.8500,936.8500,936.8500,1400,5981500,
OBEROIRLTY_F1,05/29/2023,11:12:00,937.5500,937.5500,937.5500,937.5500,1400,5987100,
OBEROIRLTY_F1,05/29/2023,11:13:00,937.3500,938.0000,937.3500,938.0000,6300,5987100,
OBEROIRLTY_F1,05/29/2023,11:18:00,937.4500,937.4500,937.4500,937.4500,700,5989900,
OBEROIRLTY_F1,05/29/2023,11:20:00,937.5500,937.5500,937.5500,937.5500,1400,5989900,
OBEROIRLTY_F1,05/29/2023,11:23:00,937.5000,937.5000,937.3500,937.3500,4900,5990600,
OBEROIRLTY_F1,05/29/2023,11:24:00,937.7000,937.7000,937.7000,937.7000,2800,5990600,
OBEROIRLTY_F1,05/29/2023,11:33:00,938.5500,938.7000,938.5500,938.7000,1400,5989200,
OBEROIRLTY_F1,05/29/2023,11:38:00,938.0500,938.2000,938.0500,938.2000,1400,5990600,
OBEROIRLTY_F1,05/29/2023,11:39:00,938.2000,938.2000,938.2000,938.2000,2800,5990600,
OBEROIRLTY_F1,05/29/2023,11:41:00,939.1500,939.1500,939.1500,939.1500,1400,5992700,
OBEROIRLTY_F1,05/29/2023,11:42:00,939.2000,939.2000,939.2000,939.2000,4200,5992700,
OBEROIRLTY_F1,05/29/2023,11:43:00,938.7500,939.0000,938.0500,938.0500,2800,5992700,
OBEROIRLTY_F1,05/29/2023,11:44:00,937.6000,937.6000,937.6000,937.6000,700,5992700,
OBEROIRLTY_F1,05/29/2023,11:50:00,938.3500,938.3500,938.3500,938.3500,700,5993400,
OBEROIRLTY_F1,05/29/2023,11:52:00,938.4000,938.4000,937.3000,937.3000,4200,5993400,
OBEROIRLTY_F1,05/29/2023,11:53:00,938.0000,938.0000,938.0000,938.0000,3500,5993400,
OBEROIRLTY_F1,05/29/2023,11:54:00,937.3000,937.3000,937.0000,937.0000,5600,5994800,
OBEROIRLTY_F1,05/29/2023,11:56:00,937.1500,937.1500,937.1500,937.1500,700,5996200,
OBEROIRLTY_F1,05/29/2023,11:57:00,937.1000,937.1000,937.0000,937.0000,1400,5996200,
OBEROIRLTY_F1,05/29/2023,12:00:00,937.9500,937.9500,937.9500,937.9500,4900,5996200,
OBEROIRLTY_F1,05/29/2023,12:01:00,938.9500,939.0000,938.9500,939.0000,1400,5996200,
OBEROIRLTY_F1,05/29/2023,12:05:00,937.2000,937.2000,937.2000,937.2000,1400,5999000,
OBEROIRLTY_F1,05/29/2023,12:06:00,937.2500,937.2500,937.2500,937.2500,700,5999700,
OBEROIRLTY_F1,05/29/2023,12:07:00,937.0000,937.0000,935.9000,935.9000,3500,5999700,
OBEROIRLTY_F1,05/29/2023,12:08:00,935.4000,935.4000,935.4000,935.4000,700,5999700,
OBEROIRLTY_F1,05/29/2023,12:09:00,935.3500,935.3500,935.3500,935.3500,700,6000400,
OBEROIRLTY_F1,05/29/2023,12:10:00,936.0000,936.0000,936.0000,936.0000,700,6000400,
OBEROIRLTY_F1,05/29/2023,12:12:00,936.0000,936.0000,936.0000,936.0000,1400,6001800,
OBEROIRLTY_F1,05/29/2023,12:13:00,935.3000,935.3000,935.0000,935.0000,4200,6001800,
OBEROIRLTY_F1,05/29/2023,12:15:00,935.5000,935.5000,935.5000,935.5000,1400,6001800,
OBEROIRLTY_F1,05/29/2023,12:17:00,935.8000,935.8000,935.8000,935.8000,700,6001800,
OBEROIRLTY_F1,05/29/2023,12:20:00,935.9500,935.9500,935.9500,935.9500,700,6003200,
OBEROIRLTY_F1,05/29/2023,12:22:00,936.4000,936.4000,936.4000,936.4000,700,6003900,
OBEROIRLTY_F1,05/29/2023,12:24:00,936.1000,936.5000,936.1000,936.5000,1400,6003900,
OBEROIRLTY_F1,05/29/2023,12:28:00,935.7500,935.7500,935.7500,935.7500,700,6003900,
OBEROIRLTY_F1,05/29/2023,12:32:00,936.0000,936.2500,936.0000,936.2500,1400,6003900,
OBEROIRLTY_F1,05/29/2023,12:33:00,936.0000,936.0000,936.0000,936.0000,700,6005300,
OBEROIRLTY_F1,05/29/2023,12:34:00,935.9000,935.9000,935.9000,935.9000,700,6005300,
OBEROIRLTY_F1,05/29/2023,12:36:00,935.7000,935.7000,935.5500,935.5500,2800,6006000,
OBEROIRLTY_F1,05/29/2023,12:37:00,935.5500,936.0000,935.5500,936.0000,1400,6006000,
OBEROIRLTY_F1,05/29/2023,12:40:00,935.9000,935.9000,935.5000,935.6500,7700,6007400,
OBEROIRLTY_F1,05/29/2023,12:41:00,935.0500,935.8000,935.0500,935.8000,2800,6007400,
OBEROIRLTY_F1,05/29/2023,12:42:00,935.8500,935.8500,935.8500,935.8500,700,6012300,
OBEROIRLTY_F1,05/29/2023,12:44:00,936.0500,938.5000,936.0500,937.9500,5600,6012300,
OBEROIRLTY_F1,05/29/2023,12:47:00,937.1000,937.1000,937.1000,937.1000,700,6014400,
OBEROIRLTY_F1,05/29/2023,12:48:00,938.6000,938.6000,937.0500,937.0500,2100,6011600,
OBEROIRLTY_F1,05/29/2023,12:49:00,938.4000,938.4000,938.2500,938.2500,1400,6011600,
OBEROIRLTY_F1,05/29/2023,12:50:00,938.2000,938.2000,938.2000,938.2000,6300,6011600,
OBEROIRLTY_F1,05/29/2023,12:51:00,937.8000,938.1500,937.5000,938.1500,4200,6013700,
OBEROIRLTY_F1,05/29/2023,12:52:00,938.6500,939.4000,938.6500,939.2500,5600,6013700,
OBEROIRLTY_F1,05/29/2023,12:53:00,939.9000,939.9500,939.9000,939.9500,2100,6013700,
OBEROIRLTY_F1,05/29/2023,12:56:00,939.8000,939.8000,939.8000,939.8000,700,6013000,
OBEROIRLTY_F1,05/29/2023,12:57:00,940.2500,940.8500,940.0000,940.0000,21700,6013000,
OBEROIRLTY_F1,05/29/2023,12:59:00,940.3000,940.3000,940.0000,940.0000,2100,6013000,
OBEROIRLTY_F1,05/29/2023,13:00:00,940.0000,940.0000,940.0000,940.0000,1400,6009500,
OBEROIRLTY_F1,05/29/2023,13:02:00,939.7500,939.7500,939.7500,939.7500,700,6009500,
OBEROIRLTY_F1,05/29/2023,13:03:00,939.0500,940.1000,939.0500,940.1000,7000,6006700,
OBEROIRLTY_F1,05/29/2023,13:04:00,941.1000,941.1000,939.6000,940.0000,29400,6006700,
OBEROIRLTY_F1,05/29/2023,13:05:00,939.9500,939.9500,939.9500,939.9500,700,6006700,
OBEROIRLTY_F1,05/29/2023,13:07:00,940.1000,940.1000,939.0000,939.0000,6300,6008800,
OBEROIRLTY_F1,05/29/2023,13:09:00,939.8500,940.6500,939.8500,940.6500,1400,6003200,
OBEROIRLTY_F1,05/29/2023,13:10:00,939.4000,939.4000,939.3500,939.3500,3500,6003200,
OBEROIRLTY_F1,05/29/2023,13:11:00,940.0000,940.0000,940.0000,940.0000,700,6003200,
OBEROIRLTY_F1,05/29/2023,13:14:00,940.2500,940.2500,940.2500,940.2500,2800,6006700,
OBEROIRLTY_F1,05/29/2023,13:15:00,938.5000,938.5000,938.5000,938.5000,2800,6006700,
OBEROIRLTY_F1,05/29/2023,13:16:00,939.1500,939.1500,939.1500,939.1500,700,6006700,
OBEROIRLTY_F1,05/29/2023,13:20:00,939.5000,939.5000,939.5000,939.5000,700,6006700,
OBEROIRLTY_F1,05/29/2023,13:22:00,939.5000,939.5000,939.5000,939.5000,2100,6008800,
OBEROIRLTY_F1,05/29/2023,13:26:00,940.8000,940.8000,940.8000,940.8000,700,6006000,
OBEROIRLTY_F1,05/29/2023,13:27:00,941.9500,941.9500,941.9000,941.9000,1400,6006700,
OBEROIRLTY_F1,05/29/2023,13:29:00,941.9000,942.0000,941.9000,942.0000,1400,6006700,
OBEROIRLTY_F1,05/29/2023,13:31:00,941.6000,941.6000,941.6000,941.6000,2100,6006700,
OBEROIRLTY_F1,05/29/2023,13:32:00,941.0500,941.0500,941.0500,941.0500,700,6006700,
OBEROIRLTY_F1,05/29/2023,13:33:00,941.5000,941.5000,939.7000,939.9500,23800,6007400,
OBEROIRLTY_F1,05/29/2023,13:35:00,938.5000,938.6500,938.5000,938.6500,7700,6007400,
OBEROIRLTY_F1,05/29/2023,13:39:00,939.6000,939.6000,938.5000,938.5000,2100,6004600,
OBEROIRLTY_F1,05/29/2023,13:40:00,938.4500,938.4500,938.4500,938.4500,700,6004600,
OBEROIRLTY_F1,05/29/2023,13:41:00,938.5500,938.5500,938.0500,938.0500,1400,6004600,
OBEROIRLTY_F1,05/29/2023,13:42:00,937.1500,938.8000,937.1500,938.8000,2800,6005300,
OBEROIRLTY_F1,05/29/2023,13:43:00,938.2000,938.2000,938.2000,938.2000,700,6005300,
OBEROIRLTY_F1,05/29/2023,13:45:00,938.8000,938.8000,938.8000,938.8000,700,5999000,
OBEROIRLTY_F1,05/29/2023,13:46:00,939.0000,939.0000,939.0000,939.0000,700,5999000,
OBEROIRLTY_F1,05/29/2023,13:48:00,938.8500,938.8500,938.8500,938.8500,700,5996900,
OBEROIRLTY_F1,05/29/2023,13:50:00,938.9000,938.9500,938.9000,938.9500,2100,5996900,
OBEROIRLTY_F1,05/29/2023,13:52:00,939.4000,939.4000,939.0000,939.0000,1400,5999000,
OBEROIRLTY_F1,05/29/2023,13:53:00,939.7500,939.7500,939.7500,939.7500,700,5999000,
OBEROIRLTY_F1,05/29/2023,13:54:00,939.1500,939.1500,939.1500,939.1500,700,6000400,
OBEROIRLTY_F1,05/29/2023,13:55:00,938.3000,938.9500,938.3000,938.9500,2100,6000400,
OBEROIRLTY_F1,05/29/2023,13:58:00,938.7000,938.7000,938.7000,938.7000,700,6000400,
OBEROIRLTY_F1,05/29/2023,13:59:00,937.9000,937.9000,937.9000,937.9000,2100,6000400,
OBEROIRLTY_F1,05/29/2023,14:01:00,938.7500,939.6000,938.7500,939.6000,2800,6001100,
OBEROIRLTY_F1,05/29/2023,14:03:00,939.5500,939.5500,939.5500,939.5500,700,6002500,
OBEROIRLTY_F1,05/29/2023,14:05:00,939.5000,939.5000,939.5000,939.5000,700,6002500,
OBEROIRLTY_F1,05/29/2023,14:06:00,939.7000,939.7000,939.7000,939.7000,1400,6002500,
OBEROIRLTY_F1,05/29/2023,14:07:00,939.3000,939.3000,939.3000,939.3000,700,6002500,
OBEROIRLTY_F1,05/29/2023,14:09:00,939.9000,939.9000,939.9000,939.9000,700,6003900,
OBEROIRLTY_F1,05/29/2023,14:11:00,940.6000,940.6000,940.1000,940.4500,2800,6003900,
OBEROIRLTY_F1,05/29/2023,14:12:00,940.7000,940.7000,940.1000,940.2500,8400,6007400,
OBEROIRLTY_F1,05/29/2023,14:13:00,939.7500,939.7500,939.7500,939.7500,700,6007400,
OBEROIRLTY_F1,05/29/2023,14:14:00,939.6000,939.6000,939.6000,939.6000,700,6007400,
OBEROIRLTY_F1,05/29/2023,14:15:00,940.1500,940.1500,940.1500,940.1500,700,6009500,
OBEROIRLTY_F1,05/29/2023,14:16:00,940.0000,941.0500,940.0000,941.0500,2100,6009500,
OBEROIRLTY_F1,05/29/2023,14:17:00,940.1000,941.8500,940.1000,941.6500,11900,6009500,
OBEROIRLTY_F1,05/29/2023,14:18:00,941.6500,941.6500,939.0000,940.2000,38500,6001800,
OBEROIRLTY_F1,05/29/2023,14:20:00,939.0000,939.0000,937.4500,937.6000,29400,6001800,
OBEROIRLTY_F1,05/29/2023,14:21:00,939.0000,939.0000,938.1000,938.1000,2100,5999700,
OBEROIRLTY_F1,05/29/2023,14:23:00,938.0500,938.0500,937.2000,937.2000,9800,5999700,
OBEROIRLTY_F1,05/29/2023,14:24:00,937.2000,937.2000,935.7000,935.7000,1400,5996900,
OBEROIRLTY_F1,05/29/2023,14:26:00,935.0000,935.3000,935.0000,935.3000,3500,5996900,
OBEROIRLTY_F1,05/29/2023,14:27:00,934.5000,935.4000,934.5000,935.4000,2100,5998300,
OBEROIRLTY_F1,05/29/2023,14:28:00,935.7500,935.7500,935.7500,935.7500,3500,5998300,
OBEROIRLTY_F1,05/29/2023,14:29:00,935.6000,936.4000,935.6000,936.4000,1400,5998300,
OBEROIRLTY_F1,05/29/2023,14:33:00,937.2000,937.7500,937.2000,937.2000,4200,5993400,
OBEROIRLTY_F1,05/29/2023,14:34:00,936.5000,936.5000,936.5000,936.5000,2100,5993400,
OBEROIRLTY_F1,05/29/2023,14:35:00,936.7000,937.5500,936.7000,937.5500,6300,5993400,
OBEROIRLTY_F1,05/29/2023,14:36:00,937.7000,938.1000,937.7000,938.1000,1400,5993400,
OBEROIRLTY_F1,05/29/2023,14:37:00,938.1500,938.1500,938.1500,938.1500,7000,5995500,
OBEROIRLTY_F1,05/29/2023,14:38:00,937.9500,937.9500,937.9500,937.9500,2800,5995500,
OBEROIRLTY_F1,05/29/2023,14:39:00,938.0000,938.3500,938.0000,938.3500,7000,5996200,
OBEROIRLTY_F1,05/29/2023,14:45:00,938.9500,938.9500,938.9500,938.9500,700,5994800,
OBEROIRLTY_F1,05/29/2023,14:49:00,938.5000,940.2500,938.5000,940.2500,9100,5992700,
OBEROIRLTY_F1,05/29/2023,14:51:00,940.5000,941.0000,940.5000,941.0000,2800,5993400,
OBEROIRLTY_F1,05/29/2023,14:52:00,941.6000,941.6000,941.1500,941.1500,1400,5993400,
OBEROIRLTY_F1,05/29/2023,14:53:00,942.0000,942.0000,942.0000,942.0000,3500,5993400,
OBEROIRLTY_F1,05/29/2023,14:54:00,941.7000,941.7000,941.7000,941.7000,700,5995500,
OBEROIRLTY_F1,05/29/2023,14:55:00,941.5000,942.1500,941.1500,941.1500,3500,5995500,
OBEROIRLTY_F1,05/29/2023,14:56:00,939.1000,941.0500,938.8000,938.8000,74200,5995500,
OBEROIRLTY_F1,05/29/2023,14:57:00,938.1500,938.1500,938.1500,938.1500,1400,5989200,
OBEROIRLTY_F1,05/29/2023,14:58:00,939.2000,939.2000,938.0000,938.0000,3500,5989200,
OBEROIRLTY_F1,05/29/2023,14:59:00,938.6000,938.6000,938.6000,938.6000,700,5989200,
OBEROIRLTY_F1,05/29/2023,15:00:00,938.0000,938.0000,937.4500,937.4500,4200,5989200,
OBEROIRLTY_F1,05/29/2023,15:01:00,936.9000,936.9000,936.9000,936.9000,700,5989200,
OBEROIRLTY_F1,05/29/2023,15:02:00,937.0500,938.2000,937.0500,937.5500,2800,5989200,
OBEROIRLTY_F1,05/29/2023,15:03:00,937.6500,938.0000,937.6500,938.0000,1400,5989900,
OBEROIRLTY_F1,05/29/2023,15:04:00,938.2500,938.2500,937.0500,937.0500,7700,5989900,
OBEROIRLTY_F1,05/29/2023,15:05:00,937.5500,937.5500,937.1500,937.1500,1400,5989900,
OBEROIRLTY_F1,05/29/2023,15:06:00,937.1500,937.4500,936.3000,937.4500,5600,5991300,
OBEROIRLTY_F1,05/29/2023,15:07:00,936.3500,937.7000,936.3500,936.4000,2800,5991300,
OBEROIRLTY_F1,05/29/2023,15:08:00,936.5500,936.9000,936.5500,936.9000,1400,5991300,
OBEROIRLTY_F1,05/29/2023,15:09:00,936.8000,937.3500,936.8000,937.3500,3500,5977300,
OBEROIRLTY_F1,05/29/2023,15:10:00,937.1000,937.7000,937.1000,937.7000,3500,5977300,
OBEROIRLTY_F1,05/29/2023,15:11:00,937.0000,937.0000,936.9000,936.9000,4200,5977300,
OBEROIRLTY_F1,05/29/2023,15:12:00,937.5000,937.9000,937.0000,937.0000,2100,5980800,
OBEROIRLTY_F1,05/29/2023,15:13:00,937.2500,937.4000,936.9500,937.2500,4900,5980800,
OBEROIRLTY_F1,05/29/2023,15:14:00,936.6500,936.6500,935.0500,935.0500,4900,5980800,
OBEROIRLTY_F1,05/29/2023,15:15:00,935.0500,935.2500,935.0500,935.2500,2100,5977300,
OBEROIRLTY_F1,05/29/2023,15:16:00,935.4000,937.0500,935.4000,936.4500,12600,5977300,
OBEROIRLTY_F1,05/29/2023,15:17:00,936.0500,936.1000,936.0500,936.1000,2100,5977300,
OBEROIRLTY_F1,05/29/2023,15:18:00,936.4500,937.3500,936.4500,937.3500,1400,5971700,
OBEROIRLTY_F1,05/29/2023,15:19:00,936.4500,936.4500,936.4500,936.4500,1400,5971700,
OBEROIRLTY_F1,05/29/2023,15:20:00,936.3000,936.3000,936.3000,936.3000,700,5971700,
OBEROIRLTY_F1,05/29/2023,15:21:00,936.3500,936.6500,936.3500,936.6500,7000,5968900,
OBEROIRLTY_F1,05/29/2023,15:22:00,936.3500,936.3500,936.3500,936.3500,2100,5968900,
OBEROIRLTY_F1,05/29/2023,15:23:00,936.1500,936.1500,935.8500,936.1000,2800,5968900,
OBEROIRLTY_F1,05/29/2023,15:24:00,935.7000,935.7000,935.6500,935.6500,4200,5966800,
OBEROIRLTY_F1,05/29/2023,15:25:00,935.2500,936.6500,935.2500,936.6500,6300,5966800,
OBEROIRLTY_F1,05/29/2023,15:26:00,936.2000,936.2000,936.2000,936.2000,700,5966800,
OBEROIRLTY_F1,05/29/2023,15:27:00,936.2500,936.2500,936.0500,936.0500,3500,5966800,
OBEROIRLTY_F1,05/29/2023,15:28:00,936.0500,936.0500,935.1500,935.5500,3500,5965400,
OBEROIRLTY_F1,05/29/2023,15:29:00,935.2000,936.8500,935.2000,936.8500,4200,5965400,
OBEROIRLTY_F1,05/30/2023,09:15:00,937.5000,938.0500,937.5000,938.0500,1402,5851300,
OBEROIRLTY_F1,05/30/2023,09:16:00,938.7000,939.7000,938.7000,939.7000,3500,5851300,
OBEROIRLTY_F1,05/30/2023,09:17:00,938.3000,938.3000,938.3000,938.3000,2100,5851300,
OBEROIRLTY_F1,05/30/2023,09:18:00,938.3500,938.3500,938.3500,938.3500,700,5852700,
OBEROIRLTY_F1,05/30/2023,09:19:00,938.0000,938.0000,938.0000,938.0000,1400,5852700,
OBEROIRLTY_F1,05/30/2023,09:20:00,936.3000,936.3500,934.4000,935.2000,6300,5854100,
OBEROIRLTY_F1,05/30/2023,09:21:00,935.5000,935.6000,935.5000,935.6000,1400,5854100,
OBEROIRLTY_F1,05/30/2023,09:22:00,937.6000,937.6000,937.0500,937.0500,1400,5854100,
OBEROIRLTY_F1,05/30/2023,09:23:00,938.3000,938.5500,938.3000,938.5500,1400,5854100,
OBEROIRLTY_F1,05/30/2023,09:24:00,938.6500,938.6500,938.0000,938.0000,2800,5853400,
OBEROIRLTY_F1,05/30/2023,09:26:00,937.3000,937.7500,937.1500,937.7500,3500,5853400,
OBEROIRLTY_F1,05/30/2023,09:27:00,939.0000,939.0000,939.0000,939.0000,2800,5853400,
OBEROIRLTY_F1,05/30/2023,09:28:00,938.0500,940.5000,938.0500,940.5000,9800,5853400,
OBEROIRLTY_F1,05/30/2023,09:29:00,940.5000,940.5000,940.5000,940.5000,700,5853400,
OBEROIRLTY_F1,05/30/2023,09:30:00,941.0000,941.0500,940.4000,940.4000,5600,5851300,
OBEROIRLTY_F1,05/30/2023,09:31:00,940.2500,940.2500,940.2500,940.2500,1400,5851300,
OBEROIRLTY_F1,05/30/2023,09:32:00,940.0000,940.0000,939.1500,939.9500,27300,5840100,
OBEROIRLTY_F1,05/30/2023,09:33:00,939.9500,939.9500,939.9500,939.9500,700,5840100,
OBEROIRLTY_F1,05/30/2023,09:35:00,940.5000,940.5000,939.6500,939.6500,1400,5836600,
OBEROIRLTY_F1,05/30/2023,09:36:00,940.5000,940.5000,940.5000,940.5000,700,5836600,
OBEROIRLTY_F1,05/30/2023,09:37:00,939.5000,939.5000,939.5000,939.5000,700,5836600,
OBEROIRLTY_F1,05/30/2023,09:38:00,938.7500,938.7500,938.7500,938.7500,700,5833800,
