<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F1,05/29/2023,13:05:00,3129.3501,3132.2500,3128.0500,3129.8999,6400,5464200,
ASIANPAINT_F1,05/29/2023,13:06:00,3131.2000,3131.2000,3127.8000,3128.2500,3600,5464200,
ASIANPAINT_F1,05/29/2023,13:07:00,3126.7000,3128.4500,3126.7000,3128.4500,1400,5464200,
ASIANPAINT_F1,05/29/2023,13:08:00,3129.0500,3130.6499,3129.0500,3129.2500,3000,5464200,
ASIANPAINT_F1,05/29/2023,13:09:00,3129.0500,3130.5500,3126.7000,3126.7000,7200,5465800,
ASIANPAINT_F1,05/29/2023,13:10:00,3126.3999,3127.3999,3124.7000,3126.2000,3600,5465800,
ASIANPAINT_F1,05/29/2023,13:11:00,3128.0500,3128.0500,3126.6499,3126.6499,2800,5465800,
ASIANPAINT_F1,05/29/2023,13:12:00,3128.3999,3128.3999,3126.8501,3127.8999,1200,5469400,
ASIANPAINT_F1,05/29/2023,13:13:00,3127.8999,3129.4500,3127.3000,3128.1499,1200,5469400,
ASIANPAINT_F1,05/29/2023,13:14:00,3128.3000,3128.8999,3126.4500,3126.8999,4800,5469400,
ASIANPAINT_F1,05/29/2023,13:15:00,3126.8000,3129.4500,3126.5000,3128.2500,3200,5467200,
ASIANPAINT_F1,05/29/2023,13:16:00,3129.2500,3129.3501,3128.0500,3128.8999,2400,5467200,
ASIANPAINT_F1,05/29/2023,13:17:00,3130.0000,3132.6001,3128.6499,3129.6499,10400,5468200,
ASIANPAINT_F1,05/29/2023,13:18:00,3129.3999,3130.5000,3128.1001,3128.1001,6600,5468200,
ASIANPAINT_F1,05/29/2023,13:19:00,3128.8000,3129.4500,3127.9500,3127.9500,2200,5468200,
ASIANPAINT_F1,05/29/2023,13:20:00,3128.8000,3128.8000,3128.1001,3128.8000,1200,5468200,
ASIANPAINT_F1,05/29/2023,13:21:00,3128.3501,3128.5000,3128.3501,3128.4500,1000,5472600,
ASIANPAINT_F1,05/29/2023,13:22:00,3127.8501,3128.1499,3126.7000,3126.7000,1800,5472600,
ASIANPAINT_F1,05/29/2023,13:23:00,3126.4500,3127.1499,3125.0000,3125.0000,1800,5472600,
ASIANPAINT_F1,05/29/2023,13:24:00,3126.3999,3126.7000,3125.4500,3126.7000,1200,5473200,
ASIANPAINT_F1,05/29/2023,13:25:00,3126.0000,3126.7500,3125.7500,3126.0500,2200,5473200,
ASIANPAINT_F1,05/29/2023,13:26:00,3126.1001,3129.5000,3125.5500,3129.5000,1800,5473200,
ASIANPAINT_F1,05/29/2023,13:27:00,3129.6499,3129.6499,3129.1001,3129.1001,600,5475600,
ASIANPAINT_F1,05/29/2023,13:28:00,3128.6499,3128.6499,3127.6001,3127.6001,1200,5475600,
ASIANPAINT_F1,05/29/2023,13:29:00,3127.6499,3129.0000,3127.6499,3128.3999,1000,5475600,
ASIANPAINT_F1,05/29/2023,13:30:00,3128.3999,3128.3999,3128.3999,3128.3999,400,5476200,
ASIANPAINT_F1,05/29/2023,13:31:00,3128.3999,3129.0000,3128.3000,3129.0000,1000,5476200,
ASIANPAINT_F1,05/29/2023,13:32:00,3129.5500,3129.5500,3129.5500,3129.5500,200,5476200,
ASIANPAINT_F1,05/29/2023,13:33:00,3128.8501,3128.8501,3128.0500,3128.0500,1000,5476200,
ASIANPAINT_F1,05/29/2023,13:34:00,3128.8999,3129.0000,3128.2000,3129.0000,600,5476200,
ASIANPAINT_F1,05/29/2023,13:35:00,3129.0500,3130.3999,3129.0500,3130.3999,600,5476200,
ASIANPAINT_F1,05/29/2023,13:36:00,3130.0000,3130.0000,3130.0000,3130.0000,200,5476800,
ASIANPAINT_F1,05/29/2023,13:37:00,3129.5000,3129.5000,3127.7500,3128.5000,1200,5476800,
ASIANPAINT_F1,05/29/2023,13:38:00,3129.3999,3129.5000,3129.3000,3129.3999,800,5476800,
ASIANPAINT_F1,05/29/2023,13:39:00,3129.5000,3130.0000,3128.0500,3128.4500,2000,5476200,
ASIANPAINT_F1,05/29/2023,13:40:00,3128.5000,3128.6001,3128.5000,3128.6001,800,5476200,
ASIANPAINT_F1,05/29/2023,13:41:00,3130.0000,3131.4500,3130.0000,3131.4500,800,5476200,
ASIANPAINT_F1,05/29/2023,13:42:00,3131.4500,3131.5000,3130.1499,3131.5000,1600,5477000,
ASIANPAINT_F1,05/29/2023,13:43:00,3131.5000,3131.5000,3129.0500,3129.3501,3000,5477000,
ASIANPAINT_F1,05/29/2023,13:44:00,3130.2000,3130.2000,3129.0500,3129.9500,1200,5477000,
ASIANPAINT_F1,05/29/2023,13:45:00,3130.2000,3131.5500,3130.1001,3130.1001,800,5478200,
ASIANPAINT_F1,05/29/2023,13:47:00,3130.0000,3131.2000,3129.8000,3130.4500,1200,5478200,
ASIANPAINT_F1,05/29/2023,13:48:00,3130.0500,3130.0500,3130.0500,3130.0500,200,5479000,
ASIANPAINT_F1,05/29/2023,13:49:00,3129.8000,3132.8501,3129.8000,3132.8501,2000,5479000,
ASIANPAINT_F1,05/29/2023,13:50:00,3133.0000,3133.0000,3131.7500,3133.0000,1000,5479000,
ASIANPAINT_F1,05/29/2023,13:51:00,3133.0500,3133.0500,3131.9500,3131.9500,400,5480400,
ASIANPAINT_F1,05/29/2023,13:52:00,3133.0000,3134.5000,3131.5500,3131.5500,4600,5480400,
ASIANPAINT_F1,05/29/2023,13:53:00,3132.1499,3132.1499,3131.0500,3131.6001,1000,5480400,
ASIANPAINT_F1,05/29/2023,13:54:00,3132.0000,3132.0000,3129.5500,3130.1499,1600,5482200,
ASIANPAINT_F1,05/29/2023,13:55:00,3129.0000,3130.3000,3128.2000,3130.3000,3400,5482200,
ASIANPAINT_F1,05/29/2023,13:57:00,3130.0000,3130.0000,3128.8999,3128.8999,1000,5483600,
ASIANPAINT_F1,05/29/2023,13:58:00,3128.8999,3129.2500,3128.0000,3128.2500,2000,5483600,
ASIANPAINT_F1,05/29/2023,13:59:00,3127.8999,3129.1001,3126.6499,3129.1001,13400,5483600,
ASIANPAINT_F1,05/29/2023,14:00:00,3129.6001,3129.9500,3127.0000,3128.8501,8200,5486200,
ASIANPAINT_F1,05/29/2023,14:01:00,3129.9500,3130.0000,3129.9500,3130.0000,400,5486200,
ASIANPAINT_F1,05/29/2023,14:02:00,3131.0000,3131.6001,3130.0000,3131.6001,800,5486200,
ASIANPAINT_F1,05/29/2023,14:03:00,3130.3501,3131.6499,3130.3501,3131.1001,600,5489200,
ASIANPAINT_F1,05/29/2023,14:04:00,3128.3000,3129.9500,3128.0000,3129.2000,6000,5489200,
ASIANPAINT_F1,05/29/2023,14:05:00,3129.2000,3132.5500,3129.1001,3130.3000,4000,5489200,
ASIANPAINT_F1,05/29/2023,14:06:00,3129.5000,3129.5000,3129.5000,3129.5000,400,5492400,
ASIANPAINT_F1,05/29/2023,14:07:00,3129.2000,3129.3999,3128.7000,3129.3999,1200,5492400,
ASIANPAINT_F1,05/29/2023,14:08:00,3129.1001,3129.3501,3128.3501,3129.3000,1200,5492400,
ASIANPAINT_F1,05/29/2023,14:09:00,3128.8000,3131.2000,3128.8000,3129.5500,1200,5493600,
ASIANPAINT_F1,05/29/2023,14:10:00,3130.3501,3130.3501,3130.3501,3130.3501,200,5493600,
ASIANPAINT_F1,05/29/2023,14:11:00,3130.0000,3131.8999,3130.0000,3131.8999,2400,5493600,
ASIANPAINT_F1,05/29/2023,14:12:00,3133.0000,3134.0000,3132.2000,3133.7000,2000,5495000,
ASIANPAINT_F1,05/29/2023,14:13:00,3133.5000,3133.5000,3132.2000,3132.2000,1600,5495000,
ASIANPAINT_F1,05/29/2023,14:14:00,3133.0000,3133.0000,3131.8000,3131.8000,1200,5495000,
ASIANPAINT_F1,05/29/2023,14:15:00,3132.0000,3132.2500,3132.0000,3132.2500,800,5495600,
ASIANPAINT_F1,05/29/2023,14:16:00,3131.3501,3131.3501,3130.1499,3131.0000,2600,5495600,
ASIANPAINT_F1,05/29/2023,14:17:00,3131.3999,3132.8000,3130.7500,3132.8000,1800,5495600,
ASIANPAINT_F1,05/29/2023,14:18:00,3132.3501,3132.3501,3130.2000,3130.2000,2200,5497200,
ASIANPAINT_F1,05/29/2023,14:19:00,3130.7000,3131.3501,3130.7000,3131.3501,600,5497200,
ASIANPAINT_F1,05/29/2023,14:20:00,3131.9500,3131.9500,3129.6499,3130.0000,4000,5497200,
ASIANPAINT_F1,05/29/2023,14:21:00,3130.8501,3130.8501,3129.3501,3130.2000,2200,5497800,
ASIANPAINT_F1,05/29/2023,14:22:00,3131.0000,3131.0000,3129.5000,3129.5000,600,5497800,
ASIANPAINT_F1,05/29/2023,14:23:00,3129.6499,3129.6499,3129.6499,3129.6499,200,5497800,
ASIANPAINT_F1,05/29/2023,14:24:00,3127.8999,3130.0500,3127.8999,3130.0500,3200,5498200,
ASIANPAINT_F1,05/29/2023,14:25:00,3130.0000,3130.1001,3127.0000,3127.0000,1600,5498200,
ASIANPAINT_F1,05/29/2023,14:26:00,3127.3000,3129.7500,3127.3000,3128.1001,1800,5498200,
ASIANPAINT_F1,05/29/2023,14:27:00,3127.4500,3129.5500,3127.1499,3129.5500,600,5499600,
ASIANPAINT_F1,05/29/2023,14:28:00,3129.0000,3129.3000,3128.2500,3128.2500,1400,5499600,
ASIANPAINT_F1,05/29/2023,14:29:00,3129.1499,3129.1499,3128.5000,3128.5000,1000,5499600,
ASIANPAINT_F1,05/29/2023,14:30:00,3128.8000,3129.0000,3127.7000,3127.7000,1200,5500000,
ASIANPAINT_F1,05/29/2023,14:31:00,3128.5500,3132.0500,3128.5500,3132.0500,2800,5500000,
ASIANPAINT_F1,05/29/2023,14:32:00,3132.0000,3134.0000,3130.6001,3132.3999,6400,5500000,
ASIANPAINT_F1,05/29/2023,14:33:00,3133.0500,3133.0500,3132.1001,3132.1001,2200,5502400,
ASIANPAINT_F1,05/29/2023,14:34:00,3132.6499,3134.0000,3132.2500,3134.0000,10400,5502400,
ASIANPAINT_F1,05/29/2023,14:35:00,3133.1499,3134.5500,3132.7500,3134.4500,2600,5502400,
ASIANPAINT_F1,05/29/2023,14:36:00,3132.7000,3133.9500,3131.9500,3133.0500,2000,5503200,
ASIANPAINT_F1,05/29/2023,14:37:00,3134.0000,3134.6001,3133.6001,3134.6001,2600,5503200,
ASIANPAINT_F1,05/29/2023,14:38:00,3133.6001,3135.7500,3133.1001,3135.0000,6800,5503200,
ASIANPAINT_F1,05/29/2023,14:39:00,3135.0500,3135.7000,3133.5500,3135.4500,3400,5506800,
ASIANPAINT_F1,05/29/2023,14:40:00,3135.8000,3137.0000,3135.3999,3136.7000,4800,5506800,
ASIANPAINT_F1,05/29/2023,14:41:00,3136.6499,3137.1001,3136.1001,3136.2500,1600,5506800,
ASIANPAINT_F1,05/29/2023,14:42:00,3133.9500,3137.3501,3133.9500,3137.3501,4600,5510400,
ASIANPAINT_F1,05/29/2023,14:43:00,3136.2000,3136.5000,3134.8999,3136.5000,800,5510400,
ASIANPAINT_F1,05/29/2023,14:44:00,3136.3501,3136.3501,3134.8000,3135.3000,2200,5510400,
ASIANPAINT_F1,05/29/2023,14:45:00,3135.5500,3135.5500,3133.3999,3135.0000,6400,5513200,
ASIANPAINT_F1,05/29/2023,14:46:00,3135.1001,3135.9500,3134.8999,3135.0500,2400,5513200,
ASIANPAINT_F1,05/29/2023,14:47:00,3135.0000,3135.0500,3134.3999,3135.0000,2000,5513200,
ASIANPAINT_F1,05/29/2023,14:48:00,3135.3000,3135.3000,3134.6499,3134.6499,2000,5515000,
ASIANPAINT_F1,05/29/2023,14:49:00,3134.8000,3135.5000,3134.7000,3135.0000,1200,5515000,
ASIANPAINT_F1,05/29/2023,14:50:00,3135.3999,3138.8000,3135.1001,3136.7500,15800,5515000,
ASIANPAINT_F1,05/29/2023,14:51:00,3137.2500,3137.2500,3134.5500,3135.4500,4000,5513600,
ASIANPAINT_F1,05/29/2023,14:52:00,3135.0500,3135.6001,3135.0500,3135.6001,1000,5513600,
ASIANPAINT_F1,05/29/2023,14:53:00,3136.8999,3136.9500,3135.1001,3136.7000,2000,5513600,
ASIANPAINT_F1,05/29/2023,14:54:00,3136.5000,3136.5000,3135.6499,3135.6499,1200,5514800,
ASIANPAINT_F1,05/29/2023,14:55:00,3136.2000,3136.8000,3135.8000,3136.3501,4400,5514800,
ASIANPAINT_F1,05/29/2023,14:56:00,3136.2500,3136.4500,3135.8000,3136.2500,1400,5514800,
ASIANPAINT_F1,05/29/2023,14:57:00,3136.3501,3136.3501,3136.0000,3136.2000,1200,5518200,
ASIANPAINT_F1,05/29/2023,14:58:00,3136.0000,3136.8999,3135.2500,3136.0000,1600,5518200,
ASIANPAINT_F1,05/29/2023,14:59:00,3136.6499,3138.1001,3136.3501,3137.0500,6400,5518200,
ASIANPAINT_F1,05/29/2023,15:00:00,3137.7500,3137.7500,3134.7000,3136.7000,7000,5516400,
ASIANPAINT_F1,05/29/2023,15:01:00,3137.0000,3137.5500,3136.8999,3137.5500,2000,5516400,
ASIANPAINT_F1,05/29/2023,15:02:00,3137.6001,3137.8000,3136.8999,3136.8999,3600,5516400,
ASIANPAINT_F1,05/29/2023,15:03:00,3137.8999,3137.8999,3136.4500,3137.3999,1800,5521400,
ASIANPAINT_F1,05/29/2023,15:04:00,3136.3999,3137.4500,3136.3999,3136.6499,2000,5521400,
ASIANPAINT_F1,05/29/2023,15:05:00,3137.5500,3138.6001,3136.5500,3138.1499,4800,5521400,
ASIANPAINT_F1,05/29/2023,15:06:00,3138.8999,3138.8999,3136.3999,3138.0000,5600,5525800,
ASIANPAINT_F1,05/29/2023,15:07:00,3138.5500,3138.8501,3137.3501,3138.3501,4000,5525800,
ASIANPAINT_F1,05/29/2023,15:08:00,3138.3000,3138.6499,3137.3000,3138.0500,2800,5525800,
ASIANPAINT_F1,05/29/2023,15:09:00,3138.2500,3138.5500,3137.0500,3138.5500,2000,5523400,
ASIANPAINT_F1,05/29/2023,15:10:00,3138.6499,3138.6499,3136.7500,3137.9500,5400,5523400,
ASIANPAINT_F1,05/29/2023,15:11:00,3138.1499,3138.1499,3136.3000,3137.0000,8000,5523400,
ASIANPAINT_F1,05/29/2023,15:12:00,3137.0000,3138.3000,3136.7000,3137.1001,9600,5526000,
ASIANPAINT_F1,05/29/2023,15:13:00,3137.0000,3137.9500,3136.2500,3137.3999,3200,5526000,
ASIANPAINT_F1,05/29/2023,15:14:00,3137.5500,3138.6001,3137.0500,3137.9500,4000,5526000,
ASIANPAINT_F1,05/29/2023,15:15:00,3137.3000,3137.8000,3137.1001,3137.7500,2400,5529800,
ASIANPAINT_F1,05/29/2023,15:16:00,3137.4500,3137.5000,3136.0000,3136.0000,8400,5529800,
ASIANPAINT_F1,05/29/2023,15:17:00,3135.9500,3136.4500,3135.0000,3135.0000,5400,5529800,
ASIANPAINT_F1,05/29/2023,15:18:00,3133.3000,3135.0000,3133.3000,3135.0000,6200,5535400,
ASIANPAINT_F1,05/29/2023,15:19:00,3135.2500,3135.3999,3135.0500,3135.2500,1800,5535400,
ASIANPAINT_F1,05/29/2023,15:20:00,3134.2000,3135.1499,3133.4500,3134.6001,3000,5535400,
ASIANPAINT_F1,05/29/2023,15:21:00,3134.8501,3135.8501,3134.2000,3135.8501,1000,5534200,
ASIANPAINT_F1,05/29/2023,15:22:00,3135.9500,3136.6499,3135.7500,3135.8501,2400,5534200,
ASIANPAINT_F1,05/29/2023,15:23:00,3136.7000,3136.8999,3136.6001,3136.6001,2400,5534200,
ASIANPAINT_F1,05/29/2023,15:24:00,3136.3501,3137.5500,3136.3501,3136.7000,4400,5536400,
ASIANPAINT_F1,05/29/2023,15:25:00,3137.0000,3137.2000,3136.7000,3137.0000,5000,5536400,
ASIANPAINT_F1,05/29/2023,15:26:00,3136.3501,3137.3999,3136.3501,3136.5000,5200,5536400,
ASIANPAINT_F1,05/29/2023,15:27:00,3136.7500,3137.5000,3136.6001,3137.5000,6400,5542800,
ASIANPAINT_F1,05/29/2023,15:28:00,3137.0000,3137.7500,3137.0000,3137.0000,6000,5542800,
ASIANPAINT_F1,05/29/2023,15:29:00,3137.2500,3137.2500,3136.2000,3136.8000,6000,5542800,
ASIANPAINT_F1,05/30/2023,09:15:00,3136.0500,3141.8999,3136.0000,3136.3501,5602,5435000,
ASIANPAINT_F1,05/30/2023,09:16:00,3136.0000,3136.0000,3135.5000,3135.5000,1800,5435000,
ASIANPAINT_F1,05/30/2023,09:17:00,3131.8999,3134.0000,3131.8501,3134.0000,3600,5435000,
ASIANPAINT_F1,05/30/2023,09:18:00,3135.8999,3138.0000,3135.8999,3137.2500,1600,5435000,
ASIANPAINT_F1,05/30/2023,09:19:00,3139.3999,3140.1499,3136.8000,3138.0000,1200,5435000,
ASIANPAINT_F1,05/30/2023,09:20:00,3137.1499,3137.1499,3132.0000,3132.9500,1800,5436600,
ASIANPAINT_F1,05/30/2023,09:21:00,3131.6001,3131.6001,3127.2500,3130.5500,4600,5436600,
ASIANPAINT_F1,05/30/2023,09:22:00,3132.9500,3136.4500,3132.9500,3135.6001,2800,5436600,
ASIANPAINT_F1,05/30/2023,09:23:00,3135.1001,3136.0000,3133.2500,3133.2500,1400,5436800,
ASIANPAINT_F1,05/30/2023,09:24:00,3132.1001,3132.1001,3131.0000,3131.0000,800,5436800,
ASIANPAINT_F1,05/30/2023,09:25:00,3132.5000,3132.5000,3128.0500,3131.5000,5400,5436800,
ASIANPAINT_F1,05/30/2023,09:26:00,3130.0000,3133.0000,3130.0000,3133.0000,2200,5435600,
ASIANPAINT_F1,05/30/2023,09:27:00,3133.8000,3136.2000,3133.8000,3136.0000,2400,5435600,
ASIANPAINT_F1,05/30/2023,09:28:00,3134.8501,3137.8000,3132.8501,3137.8000,3000,5435600,
ASIANPAINT_F1,05/30/2023,09:29:00,3138.6499,3139.0000,3137.2000,3139.0000,3600,5436400,
ASIANPAINT_F1,05/30/2023,09:30:00,3139.7500,3140.0000,3139.0000,3139.0000,2000,5436400,
ASIANPAINT_F1,05/30/2023,09:31:00,3139.3501,3139.3501,3136.3999,3136.3999,2400,5436400,
ASIANPAINT_F1,05/30/2023,09:32:00,3137.7000,3139.8501,3137.7000,3139.8501,2400,5436600,
ASIANPAINT_F1,05/30/2023,09:33:00,3139.0000,3139.6499,3138.0000,3139.6499,800,5436600,
ASIANPAINT_F1,05/30/2023,09:34:00,3139.4500,3139.7500,3139.4500,3139.4500,1200,5436600,
ASIANPAINT_F1,05/30/2023,09:35:00,3139.5500,3141.0000,3139.5500,3141.0000,2200,5436600,
ASIANPAINT_F1,05/30/2023,09:36:00,3138.8000,3140.0000,3138.8000,3140.0000,2000,5437600,
ASIANPAINT_F1,05/30/2023,09:37:00,3140.0000,3141.2000,3140.0000,3141.2000,1000,5437600,
ASIANPAINT_F1,05/30/2023,09:38:00,3141.1499,3141.1499,3141.1499,3141.1499,400,5435600,
ASIANPAINT_F1,05/30/2023,09:39:00,3141.5000,3141.7000,3139.8501,3139.8501,1800,5435600,
ASIANPAINT_F1,05/30/2023,09:40:00,3140.3999,3141.2500,3140.3999,3141.2500,1600,5435600,
ASIANPAINT_F1,05/30/2023,09:41:00,3141.0000,3141.3999,3139.6001,3139.6001,1600,5435600,
ASIANPAINT_F1,05/30/2023,09:42:00,3139.0000,3139.0500,3139.0000,3139.0500,1400,5435600,
ASIANPAINT_F1,05/30/2023,09:43:00,3139.0500,3139.1001,3138.3501,3139.1001,2000,5435600,
ASIANPAINT_F1,05/30/2023,09:44:00,3137.0000,3138.4500,3137.0000,3138.4500,4600,5435600,
ASIANPAINT_F1,05/30/2023,09:45:00,3139.2000,3139.2000,3139.0500,3139.0500,400,5435800,
ASIANPAINT_F1,05/30/2023,09:46:00,3139.7000,3140.4500,3139.7000,3140.4500,2000,5435800,
ASIANPAINT_F1,05/30/2023,09:47:00,3140.6499,3140.6499,3140.3999,3140.3999,400,5437000,
ASIANPAINT_F1,05/30/2023,09:48:00,3141.0000,3143.6001,3141.0000,3143.3999,2800,5437000,
ASIANPAINT_F1,05/30/2023,09:49:00,3141.8999,3142.2000,3141.5500,3142.0000,3200,5437000,
ASIANPAINT_F1,05/30/2023,09:50:00,3141.9500,3141.9500,3141.2000,3141.2000,800,5437000,
ASIANPAINT_F1,05/30/2023,09:51:00,3142.1499,3142.1499,3141.0500,3141.0500,2400,5437800,
ASIANPAINT_F1,05/30/2023,09:52:00,3141.8501,3141.8501,3140.6001,3140.6001,1800,5437800,
ASIANPAINT_F1,05/30/2023,09:54:00,3140.5000,3140.5000,3140.5000,3140.5000,200,5438400,
ASIANPAINT_F1,05/30/2023,09:55:00,3140.8999,3141.5000,3140.5000,3140.5000,4000,5438400,
ASIANPAINT_F1,05/30/2023,09:56:00,3141.1499,3141.1499,3140.5000,3140.5000,800,5438400,
ASIANPAINT_F1,05/30/2023,09:57:00,3140.0500,3140.0500,3140.0500,3140.0500,200,5438400,
ASIANPAINT_F1,05/30/2023,09:58:00,3140.0000,3141.0000,3140.0000,3141.0000,1800,5441200,
ASIANPAINT_F1,05/30/2023,09:59:00,3141.0500,3141.0500,3140.8999,3140.8999,800,5441200,
ASIANPAINT_F1,05/30/2023,10:00:00,3141.0000,3141.0000,3140.0000,3140.0000,2000,5441600,
ASIANPAINT_F1,05/30/2023,10:01:00,3139.5000,3140.5000,3139.5000,3140.5000,1000,5441600,
ASIANPAINT_F1,05/30/2023,10:02:00,3141.3999,3141.3999,3141.3999,3141.3999,200,5441600,
ASIANPAINT_F1,05/30/2023,10:03:00,3141.3000,3141.5500,3141.3000,3141.5000,800,5442000,
ASIANPAINT_F1,05/30/2023,10:04:00,3140.7000,3140.7000,3140.5000,3140.5000,600,5442000,
ASIANPAINT_F1,05/30/2023,10:05:00,3140.4500,3140.4500,3140.3999,3140.3999,1000,5442400,
ASIANPAINT_F1,05/30/2023,10:06:00,3139.2000,3139.7500,3139.2000,3139.7500,1000,5442400,
ASIANPAINT_F1,05/30/2023,10:07:00,3139.7500,3139.7500,3139.7500,3139.7500,200,5442400,
ASIANPAINT_F1,05/30/2023,10:08:00,3138.6001,3138.6001,3138.2500,3138.3999,1200,5444000,
ASIANPAINT_F1,05/30/2023,10:09:00,3139.8000,3140.0000,3139.8000,3140.0000,1400,5444000,
ASIANPAINT_F1,05/30/2023,10:10:00,3140.3999,3141.7500,3139.1001,3140.3000,4400,5444000,
ASIANPAINT_F1,05/30/2023,10:11:00,3140.2500,3140.2500,3140.1499,3140.1499,400,5444000,
ASIANPAINT_F1,05/30/2023,10:12:00,3139.0500,3140.0000,3139.0500,3139.8000,4400,5446200,
ASIANPAINT_F1,05/30/2023,10:13:00,3139.5000,3139.5000,3136.9500,3136.9500,3600,5446200,
ASIANPAINT_F1,05/30/2023,10:14:00,3137.0500,3138.3501,3137.0500,3138.2500,800,5449200,
ASIANPAINT_F1,05/30/2023,10:15:00,3138.8000,3138.8000,3138.8000,3138.8000,200,5449200,
ASIANPAINT_F1,05/30/2023,10:16:00,3138.4500,3138.4500,3136.8999,3136.8999,5200,5449200,
ASIANPAINT_F1,05/30/2023,10:17:00,3136.8000,3137.3000,3136.8000,3137.3000,1000,5453800,
ASIANPAINT_F1,05/30/2023,10:19:00,3138.2000,3138.2000,3137.9500,3137.9500,1400,5453800,
ASIANPAINT_F1,05/30/2023,10:22:00,3138.9500,3139.8000,3138.9500,3139.7500,1000,5454800,
ASIANPAINT_F1,05/30/2023,10:23:00,3139.7500,3139.7500,3137.3501,3138.4500,2800,5455200,
ASIANPAINT_F1,05/30/2023,10:24:00,3138.7000,3139.5000,3138.0000,3138.0000,1600,5455200,
ASIANPAINT_F1,05/30/2023,10:25:00,3138.8999,3138.8999,3137.8000,3137.8000,800,5455200,
ASIANPAINT_F1,05/30/2023,10:26:00,3138.0000,3138.0000,3137.3000,3137.3000,1200,5455200,
ASIANPAINT_F1,05/30/2023,10:27:00,3136.7000,3137.3000,3136.7000,3137.3000,1000,5456800,
ASIANPAINT_F1,05/30/2023,10:28:00,3136.0000,3136.0000,3135.0000,3135.0000,2600,5456800,
ASIANPAINT_F1,05/30/2023,10:29:00,3134.3000,3135.1499,3134.0000,3135.1499,1200,5456800,
ASIANPAINT_F1,05/30/2023,10:30:00,3134.2500,3134.2500,3133.3000,3133.3000,400,5457600,
ASIANPAINT_F1,05/30/2023,10:31:00,3134.0500,3134.0500,3133.5000,3134.0000,800,5457600,
ASIANPAINT_F1,05/30/2023,10:32:00,3133.0000,3133.0000,3132.0000,3132.0000,2200,5457200,
ASIANPAINT_F1,05/30/2023,10:33:00,3132.3501,3133.7000,3132.3501,3133.5000,600,5457200,
ASIANPAINT_F1,05/30/2023,10:34:00,3133.5500,3133.5500,3133.5500,3133.5500,200,5457200,
ASIANPAINT_F1,05/30/2023,10:35:00,3134.0000,3134.0000,3134.0000,3134.0000,200,5457200,
ASIANPAINT_F1,05/30/2023,10:36:00,3136.2500,3136.2500,3136.2500,3136.2500,800,5457200,
ASIANPAINT_F1,05/30/2023,10:37:00,3135.4500,3135.4500,3135.4500,3135.4500,400,5457200,
ASIANPAINT_F1,05/30/2023,10:38:00,3134.2000,3134.2000,3132.2000,3132.2000,2600,5457200,
ASIANPAINT_F1,05/30/2023,10:39:00,3132.2000,3132.2000,3130.1499,3130.9500,1600,5457200,
ASIANPAINT_F1,05/30/2023,10:40:00,3130.8501,3131.4500,3130.8000,3130.8000,1800,5457200,
ASIANPAINT_F1,05/30/2023,10:41:00,3132.1499,3132.1499,3132.1499,3132.1499,800,5457200,
ASIANPAINT_F1,05/30/2023,10:42:00,3131.8999,3131.8999,3131.2000,3131.2000,800,5458200,
ASIANPAINT_F1,05/30/2023,10:43:00,3131.2000,3132.8501,3131.2000,3132.8501,1200,5458200,
ASIANPAINT_F1,05/30/2023,10:44:00,3131.8999,3132.6499,3131.8999,3132.6499,400,5458200,
ASIANPAINT_F1,05/30/2023,10:45:00,3133.0500,3133.0500,3132.3000,3132.3000,600,5456600,
ASIANPAINT_F1,05/30/2023,10:46:00,3133.0000,3133.9500,3133.0000,3133.9500,400,5456600,
ASIANPAINT_F1,05/30/2023,10:48:00,3131.8501,3131.8501,3129.5000,3129.5000,2800,5456600,
ASIANPAINT_F1,05/30/2023,10:49:00,3130.0000,3130.2000,3130.0000,3130.2000,1000,5456600,
ASIANPAINT_F1,05/30/2023,10:50:00,3130.5000,3130.5000,3130.1499,3130.1499,400,5456600,
ASIANPAINT_F1,05/30/2023,10:51:00,3130.0500,3131.8999,3130.0000,3131.8999,1400,5457000,
ASIANPAINT_F1,05/30/2023,10:52:00,3131.2500,3131.2500,3131.1499,3131.1499,1000,5457000,
ASIANPAINT_F1,05/30/2023,10:53:00,3130.3501,3130.3501,3130.3501,3130.3501,200,5457000,
ASIANPAINT_F1,05/30/2023,10:54:00,3130.3501,3131.1001,3129.7000,3129.7000,800,5457200,
ASIANPAINT_F1,05/30/2023,10:55:00,3129.5000,3129.5000,3129.1001,3129.1001,600,5457200,
ASIANPAINT_F1,05/30/2023,10:56:00,3128.5500,3128.5500,3127.7000,3127.7000,600,5457200,
ASIANPAINT_F1,05/30/2023,10:57:00,3127.7000,3127.7000,3127.6001,3127.6001,600,5456400,
ASIANPAINT_F1,05/30/2023,10:58:00,3128.3501,3128.8999,3128.3501,3128.8999,1600,5456400,
ASIANPAINT_F1,05/30/2023,10:59:00,3127.7000,3127.8999,3127.4500,3127.5500,1200,5456600,
ASIANPAINT_F1,05/30/2023,11:00:00,3124.8501,3127.5500,3124.5000,3127.5500,6800,5456600,
ASIANPAINT_F1,05/30/2023,11:01:00,3128.8000,3128.8000,3128.3000,3128.8000,1000,5456600,
