<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F2,05/24/2023,12:15:00,1244.6500,1244.6500,1244.6500,1244.6500,5500,2190000,
TATACOMM_F2,05/24/2023,12:16:00,1242.9500,1242.9500,1242.9500,1242.9500,1000,2190000,
TATACOMM_F2,05/24/2023,12:17:00,1243.1000,1244.1500,1243.1000,1244.1500,2000,2190000,
TATACOMM_F2,05/24/2023,12:18:00,1243.2000,1244.9000,1243.2000,1244.9000,11000,2197000,
TATACOMM_F2,05/24/2023,12:19:00,1245.5000,1245.9500,1245.5000,1245.9500,3000,2197000,
TATACOMM_F2,05/24/2023,12:20:00,1246.6500,1246.6500,1246.5000,1246.5000,3500,2197000,
TATACOMM_F2,05/24/2023,12:21:00,1244.3000,1244.3000,1244.3000,1244.3000,7000,2209500,
TATACOMM_F2,05/24/2023,12:22:00,1244.3000,1244.3000,1244.3000,1244.3000,1000,2209500,
TATACOMM_F2,05/24/2023,12:23:00,1245.3000,1245.3000,1245.0000,1245.0000,3000,2209500,
TATACOMM_F2,05/24/2023,12:24:00,1245.0000,1245.0000,1245.0000,1245.0000,500,2218000,
TATACOMM_F2,05/24/2023,12:25:00,1244.0000,1244.0000,1244.0000,1244.0000,1000,2218000,
TATACOMM_F2,05/24/2023,12:26:00,1244.0000,1244.0000,1244.0000,1244.0000,500,2218000,
TATACOMM_F2,05/24/2023,12:27:00,1244.0000,1244.0000,1244.0000,1244.0000,2500,2219500,
TATACOMM_F2,05/24/2023,12:28:00,1244.7000,1244.7000,1244.7000,1244.7000,3000,2219500,
TATACOMM_F2,05/24/2023,12:29:00,1244.7000,1244.7000,1244.7000,1244.7000,1000,2219500,
TATACOMM_F2,05/24/2023,12:30:00,1244.0500,1244.0500,1244.0500,1244.0500,2500,2219500,
TATACOMM_F2,05/24/2023,12:31:00,1244.0500,1244.0500,1244.0500,1244.0500,1000,2225500,
TATACOMM_F2,05/24/2023,12:32:00,1245.0000,1245.0000,1245.0000,1245.0000,3000,2225500,
TATACOMM_F2,05/24/2023,12:33:00,1245.0000,1245.0000,1245.0000,1245.0000,1000,2227000,
TATACOMM_F2,05/24/2023,12:34:00,1245.0000,1245.0000,1245.0000,1245.0000,500,2227000,
TATACOMM_F2,05/24/2023,12:35:00,1245.0000,1245.8000,1245.0000,1245.8000,2000,2227000,
TATACOMM_F2,05/24/2023,12:36:00,1245.0000,1245.0000,1245.0000,1245.0000,2500,2227000,
TATACOMM_F2,05/24/2023,12:37:00,1245.0000,1245.0000,1244.2000,1244.2000,2000,2228000,
TATACOMM_F2,05/24/2023,12:38:00,1244.2000,1244.2000,1244.2000,1244.2000,500,2228000,
TATACOMM_F2,05/24/2023,12:39:00,1244.2000,1245.6000,1244.2000,1245.6000,2000,2230000,
TATACOMM_F2,05/24/2023,12:40:00,1245.8000,1245.8000,1245.8000,1245.8000,500,2230000,
TATACOMM_F2,05/24/2023,12:41:00,1245.8000,1245.8000,1245.5000,1245.5000,1500,2230000,
TATACOMM_F2,05/24/2023,12:42:00,1245.5000,1245.5000,1245.0000,1245.0000,2000,2234000,
TATACOMM_F2,05/24/2023,12:43:00,1244.0500,1245.3000,1244.0500,1245.3000,3000,2234000,
TATACOMM_F2,05/24/2023,12:44:00,1244.0500,1244.0500,1244.0500,1244.0500,2000,2234000,
TATACOMM_F2,05/24/2023,12:45:00,1244.0500,1245.2500,1244.0500,1245.2500,1500,2238500,
TATACOMM_F2,05/24/2023,12:46:00,1245.9500,1245.9500,1245.9500,1245.9500,1500,2238500,
TATACOMM_F2,05/24/2023,12:47:00,1245.9500,1245.9500,1245.9500,1245.9500,5500,2238500,
TATACOMM_F2,05/24/2023,12:48:00,1245.9500,1245.9500,1245.9500,1245.9500,1000,2244500,
TATACOMM_F2,05/24/2023,12:50:00,1244.5500,1244.5500,1244.5500,1244.5500,1500,2244500,
TATACOMM_F2,05/24/2023,12:51:00,1244.5500,1244.5500,1244.5500,1244.5500,1000,2245500,
TATACOMM_F2,05/24/2023,12:52:00,1244.5500,1244.5500,1244.5500,1244.5500,1500,2245500,
TATACOMM_F2,05/24/2023,12:54:00,1245.5000,1245.5000,1245.5000,1245.5000,1500,2249000,
TATACOMM_F2,05/24/2023,12:55:00,1245.6000,1245.6000,1245.5000,1245.5000,1000,2249000,
TATACOMM_F2,05/24/2023,12:56:00,1245.5000,1245.5000,1245.5000,1245.5000,1000,2249000,
TATACOMM_F2,05/24/2023,12:57:00,1245.5000,1245.5000,1245.1000,1245.5000,3500,2253000,
TATACOMM_F2,05/24/2023,12:58:00,1245.5000,1245.5000,1245.5000,1245.5000,1000,2253000,
TATACOMM_F2,05/24/2023,12:59:00,1245.5000,1245.5000,1245.5000,1245.5000,500,2253000,
TATACOMM_F2,05/24/2023,13:00:00,1245.5000,1245.5000,1245.5000,1245.5000,1000,2255000,
TATACOMM_F2,05/24/2023,13:01:00,1246.1000,1246.1000,1246.1000,1246.1000,1000,2255000,
TATACOMM_F2,05/24/2023,13:02:00,1246.1000,1246.1000,1246.1000,1246.1000,1000,2255000,
TATACOMM_F2,05/24/2023,13:03:00,1247.5000,1247.5000,1246.3000,1246.3000,3500,2258500,
TATACOMM_F2,05/24/2023,13:04:00,1246.3000,1246.3000,1246.3000,1246.3000,500,2258500,
TATACOMM_F2,05/24/2023,13:05:00,1246.3000,1246.3000,1246.3000,1246.3000,1500,2258500,
TATACOMM_F2,05/24/2023,13:06:00,1246.3000,1247.4000,1246.3000,1247.4000,12000,2264500,
TATACOMM_F2,05/24/2023,13:07:00,1247.0000,1247.0000,1247.0000,1247.0000,500,2264500,
TATACOMM_F2,05/24/2023,13:08:00,1247.0000,1247.0000,1247.0000,1247.0000,1500,2264500,
TATACOMM_F2,05/24/2023,13:09:00,1245.3000,1247.4500,1245.1000,1247.4500,6500,2264000,
TATACOMM_F2,05/24/2023,13:10:00,1247.8500,1247.8500,1247.5000,1247.5000,12000,2264000,
TATACOMM_F2,05/24/2023,13:11:00,1246.4500,1246.4500,1246.4500,1246.4500,500,2264000,
TATACOMM_F2,05/24/2023,13:12:00,1246.4500,1246.4500,1246.4500,1246.4500,1000,2264000,
TATACOMM_F2,05/24/2023,13:13:00,1246.4500,1246.4500,1246.4500,1246.4500,500,2269000,
TATACOMM_F2,05/24/2023,13:14:00,1247.0000,1247.0000,1247.0000,1247.0000,1000,2269000,
TATACOMM_F2,05/24/2023,13:15:00,1246.8000,1246.8000,1246.8000,1246.8000,1000,2270500,
TATACOMM_F2,05/24/2023,13:16:00,1245.1500,1245.4000,1245.1500,1245.4000,1000,2270500,
TATACOMM_F2,05/24/2023,13:17:00,1245.4000,1245.4000,1245.4000,1245.4000,500,2270500,
TATACOMM_F2,05/24/2023,13:18:00,1245.4000,1245.4000,1245.4000,1245.4000,2000,2272000,
TATACOMM_F2,05/24/2023,13:19:00,1245.4000,1245.4000,1245.4000,1245.4000,500,2272000,
TATACOMM_F2,05/24/2023,13:20:00,1244.6000,1244.6000,1244.6000,1244.6000,1000,2272000,
TATACOMM_F2,05/24/2023,13:21:00,1244.6000,1244.6000,1244.6000,1244.6000,500,2274000,
TATACOMM_F2,05/24/2023,13:23:00,1244.6000,1245.2000,1244.5500,1245.2000,2000,2274000,
TATACOMM_F2,05/24/2023,13:24:00,1244.9000,1244.9000,1244.9000,1244.9000,500,2275000,
TATACOMM_F2,05/24/2023,13:25:00,1244.9000,1244.9000,1244.9000,1244.9000,1000,2275000,
TATACOMM_F2,05/24/2023,13:26:00,1244.9000,1244.9000,1244.9000,1244.9000,1000,2275000,
TATACOMM_F2,05/24/2023,13:27:00,1244.9000,1245.1000,1244.9000,1245.1000,16500,2289500,
TATACOMM_F2,05/24/2023,13:28:00,1245.7500,1245.7500,1245.7500,1245.7500,500,2289500,
TATACOMM_F2,05/24/2023,13:29:00,1245.7500,1245.7500,1245.7500,1245.7500,1500,2289500,
TATACOMM_F2,05/24/2023,13:31:00,1245.7500,1245.7500,1245.7500,1245.7500,1500,2292500,
TATACOMM_F2,05/24/2023,13:32:00,1245.7500,1245.7500,1245.7500,1245.7500,500,2292500,
TATACOMM_F2,05/24/2023,13:33:00,1245.7500,1248.2500,1245.7500,1248.2500,5000,2294500,
TATACOMM_F2,05/24/2023,13:35:00,1248.2500,1248.2500,1247.6000,1247.6000,1000,2294500,
TATACOMM_F2,05/24/2023,13:36:00,1248.2500,1248.2500,1248.2500,1248.2500,1000,2294500,
TATACOMM_F2,05/24/2023,13:37:00,1248.2500,1248.2500,1248.2500,1248.2500,1000,2296000,
TATACOMM_F2,05/24/2023,13:39:00,1248.2500,1248.3000,1248.2500,1248.3000,24500,2297500,
TATACOMM_F2,05/24/2023,13:40:00,1248.4500,1248.4500,1247.8500,1247.8500,2500,2297500,
TATACOMM_F2,05/24/2023,13:41:00,1247.8500,1249.0000,1247.8500,1248.8500,5500,2297500,
TATACOMM_F2,05/24/2023,13:42:00,1250.0000,1250.0000,1250.0000,1250.0000,2000,2318500,
TATACOMM_F2,05/24/2023,13:43:00,1249.3000,1250.6500,1249.3000,1250.6500,2000,2318500,
TATACOMM_F2,05/24/2023,13:44:00,1250.6500,1250.6500,1250.6500,1250.6500,500,2318500,
TATACOMM_F2,05/24/2023,13:45:00,1249.5500,1249.5500,1249.5500,1249.5500,2000,2321000,
TATACOMM_F2,05/24/2023,13:46:00,1250.8500,1250.8500,1250.8500,1250.8500,2500,2321000,
TATACOMM_F2,05/24/2023,13:47:00,1250.8500,1250.8500,1250.8000,1250.8000,2500,2321000,
TATACOMM_F2,05/24/2023,13:48:00,1250.8000,1250.8000,1250.8000,1250.8000,500,2325000,
TATACOMM_F2,05/24/2023,13:49:00,1250.8000,1250.8000,1250.8000,1250.8000,6000,2325000,
TATACOMM_F2,05/24/2023,13:50:00,1250.8000,1250.8000,1250.8000,1250.8000,500,2325000,
TATACOMM_F2,05/24/2023,13:51:00,1250.0000,1250.1000,1250.0000,1250.1000,2500,2325000,
TATACOMM_F2,05/24/2023,13:52:00,1249.7500,1250.0000,1249.7500,1250.0000,4500,2332500,
TATACOMM_F2,05/24/2023,13:53:00,1250.0000,1250.0000,1250.0000,1250.0000,500,2332500,
TATACOMM_F2,05/24/2023,13:54:00,1250.6000,1250.6000,1250.6000,1250.6000,2000,2333000,
TATACOMM_F2,05/24/2023,13:55:00,1250.6000,1250.6000,1250.6000,1250.6000,500,2333000,
TATACOMM_F2,05/24/2023,13:56:00,1250.6000,1251.2000,1250.6000,1251.2000,4000,2333000,
TATACOMM_F2,05/24/2023,13:57:00,1250.6000,1251.1500,1250.6000,1251.1500,2000,2336500,
TATACOMM_F2,05/24/2023,13:58:00,1250.7000,1250.7000,1250.7000,1250.7000,1500,2336500,
TATACOMM_F2,05/24/2023,13:59:00,1250.7000,1250.7000,1250.7000,1250.7000,1500,2336500,
TATACOMM_F2,05/24/2023,14:00:00,1250.6000,1251.4000,1250.6000,1251.4000,1500,2339500,
TATACOMM_F2,05/24/2023,14:01:00,1251.0500,1251.0500,1251.0500,1251.0500,1500,2339500,
TATACOMM_F2,05/24/2023,14:02:00,1251.2000,1251.2000,1251.2000,1251.2000,11500,2339500,
TATACOMM_F2,05/24/2023,14:03:00,1251.2000,1252.7500,1251.2000,1252.7500,4000,2351500,
TATACOMM_F2,05/24/2023,14:04:00,1252.7500,1252.7500,1252.0000,1252.0000,2000,2351500,
TATACOMM_F2,05/24/2023,14:05:00,1252.0000,1252.0000,1252.0000,1252.0000,1500,2351500,
TATACOMM_F2,05/24/2023,14:06:00,1251.9500,1251.9500,1251.9500,1251.9500,3000,2351500,
TATACOMM_F2,05/24/2023,14:07:00,1252.0000,1252.7500,1252.0000,1252.7500,3000,2356500,
TATACOMM_F2,05/24/2023,14:08:00,1253.0000,1253.9000,1253.0000,1253.9000,5000,2356500,
TATACOMM_F2,05/24/2023,14:09:00,1253.1500,1254.6000,1253.1500,1254.6000,2000,2359000,
TATACOMM_F2,05/24/2023,14:10:00,1254.6000,1254.6000,1253.2500,1253.2500,2000,2359000,
TATACOMM_F2,05/24/2023,14:11:00,1253.1500,1253.1500,1253.1500,1253.1500,1000,2359000,
TATACOMM_F2,05/24/2023,14:12:00,1253.1500,1253.1500,1253.1500,1253.1500,1500,2362500,
TATACOMM_F2,05/24/2023,14:13:00,1253.8500,1253.8500,1253.8500,1253.8500,2500,2362500,
TATACOMM_F2,05/24/2023,14:14:00,1254.3000,1255.0000,1254.3000,1255.0000,6000,2362500,
TATACOMM_F2,05/24/2023,14:15:00,1255.0000,1255.0000,1254.2500,1254.2500,4500,2366000,
TATACOMM_F2,05/24/2023,14:16:00,1254.1000,1254.1000,1254.0500,1254.0500,3000,2366000,
TATACOMM_F2,05/24/2023,14:17:00,1254.0500,1254.0500,1253.4500,1253.4500,6000,2366000,
TATACOMM_F2,05/24/2023,14:18:00,1252.4500,1252.4500,1252.4500,1252.4500,1500,2366000,
TATACOMM_F2,05/24/2023,14:19:00,1252.7500,1252.7500,1252.5500,1252.5500,3000,2373000,
TATACOMM_F2,05/24/2023,14:20:00,1252.5500,1252.5500,1252.5500,1252.5500,1000,2373000,
TATACOMM_F2,05/24/2023,14:21:00,1252.4000,1252.8500,1252.4000,1252.8500,4500,2372000,
TATACOMM_F2,05/24/2023,14:22:00,1253.0000,1253.0000,1252.9500,1252.9500,1500,2372000,
TATACOMM_F2,05/24/2023,14:23:00,1252.7000,1254.6500,1252.7000,1254.6500,8000,2372000,
TATACOMM_F2,05/24/2023,14:24:00,1253.8500,1253.8500,1253.8500,1253.8500,2000,2374500,
TATACOMM_F2,05/24/2023,14:25:00,1253.8500,1253.8500,1253.8500,1253.8500,500,2374500,
TATACOMM_F2,05/24/2023,14:26:00,1252.7500,1252.7500,1252.7500,1252.7500,500,2374500,
TATACOMM_F2,05/24/2023,14:27:00,1252.2500,1252.3000,1252.2500,1252.3000,1500,2376000,
TATACOMM_F2,05/24/2023,14:28:00,1253.0000,1253.0000,1253.0000,1253.0000,1000,2376000,
TATACOMM_F2,05/24/2023,14:29:00,1252.2000,1252.2000,1252.2000,1252.2000,3500,2376000,
TATACOMM_F2,05/24/2023,14:31:00,1252.2000,1252.7500,1250.9500,1250.9500,6500,2376500,
TATACOMM_F2,05/24/2023,14:33:00,1252.2500,1252.2500,1252.2500,1252.2500,1500,2376500,
TATACOMM_F2,05/24/2023,14:35:00,1252.9000,1252.9000,1252.5000,1252.5000,1500,2379000,
TATACOMM_F2,05/24/2023,14:37:00,1251.7500,1251.7500,1251.0500,1251.0500,3500,2379000,
TATACOMM_F2,05/24/2023,14:39:00,1251.0500,1251.0500,1250.4000,1250.4000,2500,2380000,
TATACOMM_F2,05/24/2023,14:40:00,1250.5000,1250.9000,1250.5000,1250.9000,1500,2380000,
TATACOMM_F2,05/24/2023,14:41:00,1251.4000,1251.4000,1251.4000,1251.4000,2000,2380000,
TATACOMM_F2,05/24/2023,14:42:00,1250.6000,1251.8500,1250.6000,1251.8500,5000,2383500,
TATACOMM_F2,05/24/2023,14:43:00,1250.7500,1250.7500,1250.7500,1250.7500,4000,2383500,
TATACOMM_F2,05/24/2023,14:45:00,1250.7500,1250.7500,1250.7500,1250.7500,500,2383500,
TATACOMM_F2,05/24/2023,14:46:00,1250.8000,1250.8000,1250.8000,1250.8000,1000,2381000,
TATACOMM_F2,05/24/2023,14:47:00,1251.0000,1251.0000,1251.0000,1251.0000,1500,2381000,
TATACOMM_F2,05/24/2023,14:48:00,1250.8000,1250.8000,1250.8000,1250.8000,2000,2382000,
TATACOMM_F2,05/24/2023,14:49:00,1250.7500,1250.7500,1250.1000,1250.1000,2000,2382000,
TATACOMM_F2,05/24/2023,14:50:00,1250.9000,1250.9000,1250.1000,1250.1000,3000,2382000,
TATACOMM_F2,05/24/2023,14:51:00,1250.0000,1250.0000,1250.0000,1250.0000,2500,2386000,
TATACOMM_F2,05/24/2023,14:52:00,1250.0000,1250.0000,1250.0000,1250.0000,500,2386000,
TATACOMM_F2,05/24/2023,14:53:00,1250.0000,1250.0000,1248.5000,1248.5000,5000,2386000,
TATACOMM_F2,05/24/2023,14:54:00,1248.5000,1248.5000,1248.5000,1248.5000,2000,2386000,
TATACOMM_F2,05/24/2023,14:56:00,1248.5000,1248.7500,1248.1000,1248.1000,5000,2388500,
TATACOMM_F2,05/24/2023,14:58:00,1249.7000,1249.7000,1248.7000,1248.7000,1500,2382500,
TATACOMM_F2,05/24/2023,14:59:00,1248.7000,1249.0000,1248.4500,1248.4500,1500,2382500,
TATACOMM_F2,05/24/2023,15:00:00,1248.4500,1248.9000,1248.4500,1248.8500,3000,2381500,
TATACOMM_F2,05/24/2023,15:01:00,1248.8500,1248.8500,1248.8500,1248.8500,1000,2381500,
TATACOMM_F2,05/24/2023,15:02:00,1248.8000,1248.8000,1248.8000,1248.8000,2500,2381500,
TATACOMM_F2,05/24/2023,15:03:00,1248.7000,1250.8500,1248.7000,1250.8500,31000,2381500,
TATACOMM_F2,05/24/2023,15:04:00,1250.8500,1250.8500,1250.8500,1250.8500,500,2381500,
TATACOMM_F2,05/24/2023,15:05:00,1250.2000,1250.2000,1250.2000,1250.2000,2000,2406000,
TATACOMM_F2,05/24/2023,15:06:00,1251.0000,1251.1000,1251.0000,1251.1000,19500,2406000,
TATACOMM_F2,05/24/2023,15:07:00,1251.1000,1251.5000,1251.1000,1251.5000,1000,2424000,
TATACOMM_F2,05/24/2023,15:08:00,1252.0000,1252.8000,1252.0000,1252.8000,3000,2424000,
TATACOMM_F2,05/24/2023,15:09:00,1252.7000,1254.0000,1252.7000,1253.5000,11500,2424500,
TATACOMM_F2,05/24/2023,15:10:00,1254.0000,1254.0000,1254.0000,1254.0000,3500,2424500,
TATACOMM_F2,05/24/2023,15:11:00,1254.0000,1254.0000,1254.0000,1254.0000,2000,2424500,
TATACOMM_F2,05/24/2023,15:12:00,1253.6000,1254.0500,1253.6000,1253.6500,5500,2432500,
TATACOMM_F2,05/24/2023,15:13:00,1253.6500,1254.2500,1253.6500,1253.7000,4500,2432500,
TATACOMM_F2,05/24/2023,15:14:00,1254.0000,1254.2000,1253.9000,1254.2000,6500,2432500,
TATACOMM_F2,05/24/2023,15:15:00,1254.3000,1254.5000,1254.3000,1254.5000,12500,2432500,
TATACOMM_F2,05/24/2023,15:16:00,1254.4000,1254.8000,1254.4000,1254.8000,8500,2438000,
TATACOMM_F2,05/24/2023,15:17:00,1254.0000,1254.0000,1253.7000,1253.7000,7000,2438000,
TATACOMM_F2,05/24/2023,15:18:00,1253.7000,1254.4000,1253.7000,1254.4000,2000,2438000,
TATACOMM_F2,05/24/2023,15:19:00,1253.7000,1253.7000,1253.6000,1253.6000,1500,2443500,
TATACOMM_F2,05/24/2023,15:20:00,1253.6500,1253.6500,1251.7000,1251.7000,5500,2443500,
TATACOMM_F2,05/24/2023,15:21:00,1252.1500,1254.0000,1251.5000,1254.0000,18000,2443500,
TATACOMM_F2,05/24/2023,15:22:00,1253.5500,1254.0000,1253.5500,1253.6500,6000,2459500,
TATACOMM_F2,05/24/2023,15:23:00,1253.4000,1254.5500,1253.4000,1254.5500,8500,2459500,
TATACOMM_F2,05/24/2023,15:24:00,1253.8000,1253.8000,1253.8000,1253.8000,2000,2459500,
TATACOMM_F2,05/24/2023,15:25:00,1253.7000,1254.9500,1253.7000,1254.3500,3500,2459500,
TATACOMM_F2,05/24/2023,15:26:00,1255.0000,1255.0000,1255.0000,1255.0000,5000,2459500,
TATACOMM_F2,05/24/2023,15:27:00,1254.5500,1255.2500,1254.5500,1255.1500,5500,2459500,
TATACOMM_F2,05/24/2023,15:28:00,1254.3000,1254.9500,1254.3000,1254.8000,1500,2461000,
TATACOMM_F2,05/24/2023,15:29:00,1254.0000,1254.8500,1252.8000,1254.5000,9000,2461000,
TATACOMM_F2,05/25/2023,09:15:00,1254.5000,1260.2500,1254.5000,1255.6500,10000,2444000,
TATACOMM_F2,05/25/2023,09:16:00,1258.1000,1258.1000,1257.1500,1257.1500,3500,2444000,
TATACOMM_F2,05/25/2023,09:17:00,1258.1000,1258.1000,1258.0000,1258.0000,1500,2444000,
TATACOMM_F2,05/25/2023,09:18:00,1256.5000,1258.0000,1256.0000,1258.0000,16500,2447500,
TATACOMM_F2,05/25/2023,09:19:00,1259.7500,1263.0000,1259.7500,1262.7500,31000,2447500,
TATACOMM_F2,05/25/2023,09:20:00,1261.2500,1262.5500,1261.2500,1261.7000,2500,2460500,
TATACOMM_F2,05/25/2023,09:21:00,1261.7000,1262.5000,1260.8000,1260.8000,22000,2460500,
TATACOMM_F2,05/25/2023,09:22:00,1260.0000,1261.5500,1258.1000,1259.9500,4000,2460500,
TATACOMM_F2,05/25/2023,09:23:00,1259.9500,1259.9500,1257.7500,1259.1500,18000,2465000,
TATACOMM_F2,05/25/2023,09:24:00,1259.1500,1259.1500,1258.9500,1258.9500,14000,2465000,
TATACOMM_F2,05/25/2023,09:25:00,1258.0000,1258.0000,1257.3000,1257.3000,20500,2465000,
TATACOMM_F2,05/25/2023,09:26:00,1257.1500,1257.1500,1254.1000,1254.1000,22500,2465000,
TATACOMM_F2,05/25/2023,09:27:00,1253.8500,1258.0000,1253.8500,1258.0000,8500,2512500,
TATACOMM_F2,05/25/2023,09:28:00,1258.0000,1258.3500,1258.0000,1258.0500,3000,2512500,
TATACOMM_F2,05/25/2023,09:29:00,1258.5000,1258.5000,1258.5000,1258.5000,4000,2512500,
TATACOMM_F2,05/25/2023,09:30:00,1257.7000,1258.0000,1257.1500,1257.7000,3500,2516000,
TATACOMM_F2,05/25/2023,09:31:00,1257.2500,1257.2500,1257.2500,1257.2500,2000,2516000,
TATACOMM_F2,05/25/2023,09:32:00,1257.2500,1258.3000,1257.2500,1258.3000,2000,2516000,
TATACOMM_F2,05/25/2023,09:33:00,1258.4500,1258.4500,1258.4500,1258.4500,2500,2515500,
TATACOMM_F2,05/25/2023,09:34:00,1258.5000,1258.5000,1258.4500,1258.4500,2000,2515500,
TATACOMM_F2,05/25/2023,09:35:00,1258.4500,1258.4500,1258.4500,1258.4500,500,2515500,
TATACOMM_F2,05/25/2023,09:36:00,1256.5500,1257.9000,1256.5500,1257.9000,3500,2514500,
TATACOMM_F2,05/25/2023,09:37:00,1256.5000,1257.2000,1256.5000,1257.2000,2500,2514500,
TATACOMM_F2,05/25/2023,09:38:00,1256.0000,1256.0000,1255.1000,1255.1000,1500,2518500,
TATACOMM_F2,05/25/2023,09:39:00,1255.4000,1255.4000,1255.0000,1255.0000,1500,2518500,
TATACOMM_F2,05/25/2023,09:40:00,1254.2500,1254.2500,1254.2500,1254.2500,500,2518500,
TATACOMM_F2,05/25/2023,09:41:00,1254.4500,1254.5000,1254.0500,1254.0500,6000,2518500,
TATACOMM_F2,05/25/2023,09:42:00,1253.2500,1253.2500,1253.2500,1253.2500,1500,2522000,
TATACOMM_F2,05/25/2023,09:43:00,1254.6000,1255.5500,1254.6000,1255.5500,4500,2522000,
TATACOMM_F2,05/25/2023,09:44:00,1255.5500,1255.5500,1255.5500,1255.5500,3500,2521000,
TATACOMM_F2,05/25/2023,09:45:00,1255.5500,1257.5000,1255.5500,1257.5000,2500,2521000,
TATACOMM_F2,05/25/2023,09:46:00,1256.3500,1256.3500,1256.3500,1256.3500,500,2521000,
TATACOMM_F2,05/25/2023,09:47:00,1256.8000,1256.8000,1256.8000,1256.8000,1000,2521000,
TATACOMM_F2,05/25/2023,09:49:00,1257.0000,1257.0000,1257.0000,1257.0000,1000,2524000,
TATACOMM_F2,05/25/2023,09:50:00,1256.5000,1256.5000,1256.5000,1256.5000,1500,2524000,
TATACOMM_F2,05/25/2023,09:51:00,1256.5000,1256.5000,1255.3500,1255.3500,1500,2525000,
TATACOMM_F2,05/25/2023,09:53:00,1255.5000,1255.5000,1255.5000,1255.5000,1000,2525000,
TATACOMM_F2,05/25/2023,09:54:00,1255.5000,1255.9000,1255.5000,1255.8500,3000,2526000,
TATACOMM_F2,05/25/2023,09:55:00,1256.5500,1256.5500,1255.7500,1255.7500,1000,2526000,
TATACOMM_F2,05/25/2023,09:56:00,1255.0000,1255.0000,1254.8000,1254.8000,4500,2526000,
TATACOMM_F2,05/25/2023,09:57:00,1255.6500,1255.6500,1255.6500,1255.6500,500,2525500,
TATACOMM_F2,05/25/2023,09:58:00,1254.7000,1255.5000,1254.0000,1255.5000,2500,2525500,
TATACOMM_F2,05/25/2023,09:59:00,1254.9500,1254.9500,1254.0000,1254.5500,4000,2525500,
TATACOMM_F2,05/25/2023,10:00:00,1254.6000,1254.6000,1254.6000,1254.6000,1500,2525500,
TATACOMM_F2,05/25/2023,10:01:00,1254.7500,1255.0000,1254.5500,1255.0000,2000,2525500,
TATACOMM_F2,05/25/2023,10:02:00,1256.0000,1257.5000,1256.0000,1257.5000,3500,2525500,
TATACOMM_F2,05/25/2023,10:03:00,1257.5000,1258.4500,1257.5000,1258.4500,3500,2528500,
TATACOMM_F2,05/25/2023,10:04:00,1259.2000,1260.6000,1259.2000,1260.6000,9500,2528500,
TATACOMM_F2,05/25/2023,10:05:00,1260.6000,1260.8000,1260.0000,1260.8000,4500,2532500,
TATACOMM_F2,05/25/2023,10:06:00,1260.5000,1260.5000,1260.5000,1260.5000,500,2532500,
TATACOMM_F2,05/25/2023,10:07:00,1261.0000,1262.0000,1261.0000,1262.0000,6500,2532500,
TATACOMM_F2,05/25/2023,10:08:00,1262.0000,1262.9500,1261.3000,1261.3000,31000,2548500,
TATACOMM_F2,05/25/2023,10:09:00,1262.0500,1262.0500,1261.9500,1261.9500,24500,2548500,
TATACOMM_F2,05/25/2023,10:10:00,1261.9500,1261.9500,1260.7000,1261.8500,16500,2548500,
TATACOMM_F2,05/25/2023,10:11:00,1261.9500,1262.0000,1261.5000,1261.9000,5000,2548500,
TATACOMM_F2,05/25/2023,10:12:00,1260.5000,1260.5000,1260.5000,1260.5000,2000,2597500,
TATACOMM_F2,05/25/2023,10:13:00,1260.9500,1260.9500,1260.9500,1260.9500,500,2597500,
TATACOMM_F2,05/25/2023,10:14:00,1260.7000,1260.7000,1260.7000,1260.7000,500,2597500,
TATACOMM_F2,05/25/2023,10:15:00,1260.8000,1260.8000,1260.8000,1260.8000,4500,2599000,
TATACOMM_F2,05/25/2023,10:16:00,1261.0000,1261.0000,1261.0000,1261.0000,2500,2599000,
TATACOMM_F2,05/25/2023,10:17:00,1261.0500,1261.0500,1261.0000,1261.0000,3500,2603500,
TATACOMM_F2,05/25/2023,10:18:00,1261.0000,1261.0000,1261.0000,1261.0000,3500,2603500,
TATACOMM_F2,05/25/2023,10:19:00,1260.0000,1260.0000,1259.7000,1259.7000,7500,2603500,
TATACOMM_F2,05/25/2023,10:20:00,1260.7500,1260.8000,1260.7500,1260.8000,10500,2603500,
TATACOMM_F2,05/25/2023,10:21:00,1260.7500,1260.7500,1260.0000,1260.0000,1000,2610000,
TATACOMM_F2,05/25/2023,10:22:00,1260.4500,1260.4500,1260.1000,1260.1000,1500,2610000,
TATACOMM_F2,05/25/2023,10:23:00,1260.1000,1260.1000,1260.1000,1260.1000,1000,2610000,
TATACOMM_F2,05/25/2023,10:24:00,1260.2000,1260.5500,1260.2000,1260.5500,3500,2611000,
TATACOMM_F2,05/25/2023,10:25:00,1259.7000,1260.0000,1259.7000,1260.0000,2000,2611000,
TATACOMM_F2,05/25/2023,10:27:00,1260.0000,1260.0000,1260.0000,1260.0000,500,2612500,
TATACOMM_F2,05/25/2023,10:28:00,1260.0000,1260.0000,1259.6500,1259.6500,8500,2612500,
TATACOMM_F2,05/25/2023,10:29:00,1259.5000,1259.5000,1259.5000,1259.5000,2500,2612500,
TATACOMM_F2,05/25/2023,10:30:00,1259.3000,1259.3000,1259.3000,1259.3000,1000,2616500,
