<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F2,05/22/2023,10:17:00,291.0000,291.3000,291.0000,291.3000,6000,1551000,
CHAMBLFERT_F2,05/22/2023,10:18:00,291.0000,291.0000,291.0000,291.0000,4500,1551000,
CHAMBLFERT_F2,05/22/2023,10:19:00,291.1000,291.2000,291.1000,291.2000,3000,1551000,
CHAMBLFERT_F2,05/22/2023,10:20:00,291.2000,291.2000,290.8000,290.8000,16500,1557000,
CHAMBLFERT_F2,05/22/2023,10:23:00,291.1500,291.1500,291.1500,291.1500,1500,1557000,
CHAMBLFERT_F2,05/22/2023,10:24:00,291.3500,291.3500,291.3500,291.3500,3000,1560000,
CHAMBLFERT_F2,05/22/2023,10:25:00,291.4500,291.4500,291.4500,291.4500,4500,1560000,
CHAMBLFERT_F2,05/22/2023,10:26:00,291.2500,291.2500,291.2500,291.2500,3000,1560000,
CHAMBLFERT_F2,05/22/2023,10:29:00,291.7000,291.7000,291.7000,291.7000,7500,1564500,
CHAMBLFERT_F2,05/22/2023,10:30:00,291.7000,291.7000,291.7000,291.7000,3000,1564500,
CHAMBLFERT_F2,05/22/2023,10:31:00,291.7000,291.7000,291.7000,291.7000,7500,1564500,
CHAMBLFERT_F2,05/22/2023,10:32:00,291.2500,291.2500,291.2500,291.2500,1500,1564500,
CHAMBLFERT_F2,05/22/2023,10:34:00,291.4000,291.4000,291.4000,291.4000,3000,1570500,
CHAMBLFERT_F2,05/22/2023,10:36:00,291.4000,291.4000,291.4000,291.4000,1500,1573500,
CHAMBLFERT_F2,05/22/2023,10:37:00,291.3000,291.3000,291.3000,291.3000,1500,1573500,
CHAMBLFERT_F2,05/22/2023,10:41:00,291.3000,291.3000,291.3000,291.3000,12000,1575000,
CHAMBLFERT_F2,05/22/2023,10:42:00,291.0000,291.0000,291.0000,291.0000,6000,1582500,
CHAMBLFERT_F2,05/22/2023,10:43:00,290.8000,290.8000,290.8000,290.8000,1500,1582500,
CHAMBLFERT_F2,05/22/2023,10:44:00,290.7000,290.9500,290.7000,290.9500,10500,1587000,
CHAMBLFERT_F2,05/22/2023,10:45:00,290.9500,290.9500,290.9500,290.9500,3000,1587000,
CHAMBLFERT_F2,05/22/2023,10:46:00,290.9500,290.9500,290.9500,290.9500,1500,1587000,
CHAMBLFERT_F2,05/22/2023,10:48:00,291.5000,291.5000,291.5000,291.5000,54000,1590000,
CHAMBLFERT_F2,05/22/2023,10:49:00,291.5000,291.5000,291.5000,291.5000,46500,1590000,
CHAMBLFERT_F2,05/22/2023,10:51:00,291.5000,291.5000,291.5000,291.5000,1500,1678500,
CHAMBLFERT_F2,05/22/2023,10:53:00,291.7500,291.7500,291.7500,291.7500,3000,1681500,
CHAMBLFERT_F2,05/22/2023,10:54:00,291.7500,291.7500,291.7500,291.7500,3000,1681500,
CHAMBLFERT_F2,05/22/2023,10:56:00,291.7500,291.7500,291.7500,291.7500,3000,1681500,
CHAMBLFERT_F2,05/22/2023,10:57:00,291.5000,291.5000,291.5000,291.5000,6000,1681500,
CHAMBLFERT_F2,05/22/2023,10:58:00,291.4000,291.4000,291.4000,291.4000,1500,1681500,
CHAMBLFERT_F2,05/22/2023,10:59:00,291.4000,291.4000,291.4000,291.4000,3000,1681500,
CHAMBLFERT_F2,05/22/2023,11:01:00,291.4000,291.4000,291.4000,291.4000,12000,1686000,
CHAMBLFERT_F2,05/22/2023,11:06:00,290.7000,290.8000,290.7000,290.8000,4500,1687500,
CHAMBLFERT_F2,05/22/2023,11:07:00,290.8000,290.8000,290.8000,290.8000,4500,1687500,
CHAMBLFERT_F2,05/22/2023,11:08:00,290.7000,290.7000,290.7000,290.7000,4500,1692000,
CHAMBLFERT_F2,05/22/2023,11:09:00,290.8500,290.8500,290.8500,290.8500,3000,1692000,
CHAMBLFERT_F2,05/22/2023,11:10:00,290.8500,290.8500,290.8500,290.8500,1500,1692000,
CHAMBLFERT_F2,05/22/2023,11:11:00,290.8500,291.3500,290.8500,291.3500,10500,1692000,
CHAMBLFERT_F2,05/22/2023,11:12:00,291.3500,291.3500,291.3500,291.3500,3000,1696500,
CHAMBLFERT_F2,05/22/2023,11:17:00,291.3500,291.3500,291.3500,291.3500,3000,1695000,
CHAMBLFERT_F2,05/22/2023,11:19:00,291.5000,291.5000,291.5000,291.5000,1500,1696500,
CHAMBLFERT_F2,05/22/2023,11:20:00,291.5000,291.7500,291.5000,291.7500,7500,1696500,
CHAMBLFERT_F2,05/22/2023,11:21:00,291.7500,291.7500,291.7500,291.7500,6000,1696500,
CHAMBLFERT_F2,05/22/2023,11:22:00,291.7500,291.7500,291.7500,291.7500,3000,1696500,
CHAMBLFERT_F2,05/22/2023,11:23:00,291.4000,291.4000,291.4000,291.4000,1500,1696500,
CHAMBLFERT_F2,05/22/2023,11:24:00,291.4000,291.4000,291.4000,291.4000,1500,1701000,
CHAMBLFERT_F2,05/22/2023,11:27:00,291.4500,291.4500,291.4500,291.4500,3000,1701000,
CHAMBLFERT_F2,05/22/2023,11:29:00,291.2500,291.2500,291.2500,291.2500,3000,1701000,
CHAMBLFERT_F2,05/22/2023,11:30:00,291.1500,291.1500,291.1500,291.1500,6000,1708500,
CHAMBLFERT_F2,05/22/2023,11:31:00,291.1500,291.1500,291.1500,291.1500,9000,1708500,
CHAMBLFERT_F2,05/22/2023,11:32:00,291.1500,291.1500,291.1500,291.1500,1500,1708500,
CHAMBLFERT_F2,05/22/2023,11:33:00,291.1500,291.1500,291.1500,291.1500,4500,1707000,
CHAMBLFERT_F2,05/22/2023,11:34:00,291.2500,291.2500,291.0500,291.0500,3000,1707000,
CHAMBLFERT_F2,05/22/2023,11:35:00,290.9500,291.1500,290.9500,291.1500,10500,1714500,
CHAMBLFERT_F2,05/22/2023,11:36:00,291.1500,291.1500,291.1500,291.1500,1500,1714500,
CHAMBLFERT_F2,05/22/2023,11:38:00,291.1500,291.1500,291.1500,291.1500,3000,1714500,
CHAMBLFERT_F2,05/22/2023,11:39:00,291.1000,291.1500,291.1000,291.1500,4500,1717500,
CHAMBLFERT_F2,05/22/2023,11:41:00,291.1500,291.1500,291.1500,291.1500,1500,1717500,
CHAMBLFERT_F2,05/22/2023,11:42:00,291.1500,291.1500,291.1500,291.1500,7500,1717500,
CHAMBLFERT_F2,05/22/2023,11:43:00,291.3000,291.3000,291.3000,291.3000,4500,1717500,
CHAMBLFERT_F2,05/22/2023,11:44:00,291.3000,291.3000,291.3000,291.3000,3000,1717500,
CHAMBLFERT_F2,05/22/2023,11:45:00,291.0000,291.0000,291.0000,291.0000,1500,1719000,
CHAMBLFERT_F2,05/22/2023,11:46:00,291.2500,291.2500,291.2500,291.2500,3000,1719000,
CHAMBLFERT_F2,05/22/2023,11:47:00,291.2500,291.2500,291.2500,291.2500,4500,1719000,
CHAMBLFERT_F2,05/22/2023,11:48:00,291.1000,291.1000,291.1000,291.1000,7500,1723500,
CHAMBLFERT_F2,05/22/2023,11:49:00,291.1000,291.1000,291.1000,291.1000,3000,1723500,
CHAMBLFERT_F2,05/22/2023,11:50:00,290.7500,290.8500,290.7500,290.8500,4500,1723500,
CHAMBLFERT_F2,05/22/2023,11:51:00,290.7500,290.8500,290.7500,290.8500,6000,1734000,
CHAMBLFERT_F2,05/22/2023,11:52:00,290.8500,290.9000,290.8500,290.9000,12000,1734000,
CHAMBLFERT_F2,05/22/2023,11:54:00,290.7000,290.7000,290.7000,290.7000,6000,1740000,
CHAMBLFERT_F2,05/22/2023,11:55:00,291.1000,291.1000,291.1000,291.1000,13500,1740000,
CHAMBLFERT_F2,05/22/2023,11:57:00,291.1000,291.1000,291.1000,291.1000,1500,1738500,
CHAMBLFERT_F2,05/22/2023,11:59:00,291.1000,291.1000,291.1000,291.1000,9000,1738500,
CHAMBLFERT_F2,05/22/2023,12:00:00,291.1000,291.1000,291.1000,291.1000,1500,1738500,
CHAMBLFERT_F2,05/22/2023,12:02:00,291.1000,291.1000,291.1000,291.1000,9000,1744500,
CHAMBLFERT_F2,05/22/2023,12:04:00,291.2000,291.2000,291.2000,291.2000,3000,1744500,
CHAMBLFERT_F2,05/22/2023,12:05:00,291.2000,291.2000,291.2000,291.2000,3000,1744500,
CHAMBLFERT_F2,05/22/2023,12:06:00,291.2000,291.2500,291.2000,291.2500,4500,1747500,
CHAMBLFERT_F2,05/22/2023,12:07:00,291.1000,291.5000,291.1000,291.2000,33000,1747500,
CHAMBLFERT_F2,05/22/2023,12:09:00,291.2000,291.2000,291.2000,291.2000,3000,1747500,
CHAMBLFERT_F2,05/22/2023,12:10:00,291.2000,291.2000,291.1000,291.1000,9000,1747500,
CHAMBLFERT_F2,05/22/2023,12:11:00,291.1000,291.2500,291.1000,291.2500,3000,1747500,
CHAMBLFERT_F2,05/22/2023,12:12:00,291.4000,291.4500,291.4000,291.4500,13500,1759500,
CHAMBLFERT_F2,05/22/2023,12:13:00,291.3500,291.3500,291.3500,291.3500,1500,1759500,
CHAMBLFERT_F2,05/22/2023,12:14:00,291.3500,291.3500,291.3500,291.3500,1500,1759500,
CHAMBLFERT_F2,05/22/2023,12:15:00,291.3500,291.3500,291.3500,291.3500,4500,1768500,
CHAMBLFERT_F2,05/22/2023,12:16:00,291.6000,291.6000,291.6000,291.6000,1500,1768500,
CHAMBLFERT_F2,05/22/2023,12:17:00,291.8000,291.8000,291.8000,291.8000,7500,1768500,
CHAMBLFERT_F2,05/22/2023,12:18:00,291.8000,291.8000,291.8000,291.8000,1500,1770000,
CHAMBLFERT_F2,05/22/2023,12:19:00,292.0000,292.0000,292.0000,292.0000,1500,1770000,
CHAMBLFERT_F2,05/22/2023,12:20:00,291.9000,291.9000,291.9000,291.9000,10500,1770000,
CHAMBLFERT_F2,05/22/2023,12:22:00,291.9000,291.9000,291.9000,291.9000,6000,1776000,
CHAMBLFERT_F2,05/22/2023,12:23:00,291.9000,292.0000,291.9000,292.0000,6000,1776000,
CHAMBLFERT_F2,05/22/2023,12:24:00,292.1000,292.2000,292.1000,292.2000,6000,1780500,
CHAMBLFERT_F2,05/22/2023,12:25:00,292.2500,292.3000,292.2500,292.3000,9000,1780500,
CHAMBLFERT_F2,05/22/2023,12:26:00,292.3000,292.3000,292.3000,292.3000,1500,1780500,
CHAMBLFERT_F2,05/22/2023,12:27:00,292.2000,292.2000,292.2000,292.2000,3000,1780500,
CHAMBLFERT_F2,05/22/2023,12:28:00,292.2000,292.2000,292.0500,292.0500,4500,1785000,
CHAMBLFERT_F2,05/22/2023,12:29:00,292.3000,292.3000,292.3000,292.3000,1500,1785000,
CHAMBLFERT_F2,05/22/2023,12:30:00,292.5000,292.5000,292.5000,292.5000,9000,1785000,
CHAMBLFERT_F2,05/22/2023,12:31:00,293.0000,293.5000,293.0000,293.4000,13500,1785000,
CHAMBLFERT_F2,05/22/2023,12:32:00,293.0000,293.0000,292.5000,292.5000,22500,1785000,
CHAMBLFERT_F2,05/22/2023,12:33:00,292.7000,292.7000,292.3000,292.3000,10500,1795500,
CHAMBLFERT_F2,05/22/2023,12:34:00,292.6500,292.6500,292.6500,292.6500,3000,1795500,
CHAMBLFERT_F2,05/22/2023,12:35:00,292.7000,292.7000,292.7000,292.7000,4500,1795500,
CHAMBLFERT_F2,05/22/2023,12:36:00,292.7500,293.0000,292.7500,293.0000,24000,1803000,
CHAMBLFERT_F2,05/22/2023,12:38:00,293.3500,293.3500,293.3500,293.3500,36000,1803000,
CHAMBLFERT_F2,05/22/2023,12:39:00,293.6500,293.9500,293.6500,293.9500,30000,1836000,
CHAMBLFERT_F2,05/22/2023,12:40:00,293.8000,293.8000,293.6500,293.6500,7500,1836000,
CHAMBLFERT_F2,05/22/2023,12:41:00,293.6500,293.6500,293.6500,293.6500,3000,1836000,
CHAMBLFERT_F2,05/22/2023,12:42:00,293.6500,293.6500,293.6500,293.6500,4500,1851000,
CHAMBLFERT_F2,05/22/2023,12:43:00,293.8000,294.0500,293.8000,294.0500,12000,1851000,
CHAMBLFERT_F2,05/22/2023,12:44:00,294.0500,294.1000,293.8500,294.1000,12000,1851000,
CHAMBLFERT_F2,05/22/2023,12:45:00,294.1000,294.1000,294.1000,294.1000,1500,1867500,
CHAMBLFERT_F2,05/22/2023,12:46:00,294.0000,294.2500,294.0000,294.2500,15000,1867500,
CHAMBLFERT_F2,05/22/2023,12:47:00,294.1500,294.1500,293.9000,293.9000,4500,1867500,
CHAMBLFERT_F2,05/22/2023,12:48:00,294.6000,294.6000,294.6000,294.6000,21000,1893000,
CHAMBLFERT_F2,05/22/2023,12:49:00,294.6000,294.6000,293.9000,293.9000,12000,1893000,
CHAMBLFERT_F2,05/22/2023,12:51:00,293.9000,293.9000,293.9000,293.9000,1500,1902000,
CHAMBLFERT_F2,05/22/2023,12:52:00,293.9000,293.9000,293.9000,293.9000,4500,1902000,
CHAMBLFERT_F2,05/22/2023,12:53:00,293.7500,293.7500,293.2000,293.2000,16500,1902000,
CHAMBLFERT_F2,05/22/2023,12:54:00,293.2000,293.2000,293.2000,293.2000,3000,1917000,
CHAMBLFERT_F2,05/22/2023,12:55:00,293.2000,293.2000,293.2000,293.2000,4500,1917000,
CHAMBLFERT_F2,05/22/2023,12:56:00,293.2000,293.2000,293.1500,293.1500,3000,1917000,
CHAMBLFERT_F2,05/22/2023,12:57:00,293.1500,293.5500,293.1500,293.5500,4500,1923000,
CHAMBLFERT_F2,05/22/2023,12:59:00,293.6500,293.6500,293.6500,293.6500,1500,1923000,
CHAMBLFERT_F2,05/22/2023,13:00:00,293.6500,293.6500,293.6500,293.6500,4500,1927500,
CHAMBLFERT_F2,05/22/2023,13:01:00,293.7500,294.0000,293.7500,294.0000,10500,1927500,
CHAMBLFERT_F2,05/22/2023,13:02:00,294.1500,294.1500,293.7000,293.7000,6000,1927500,
CHAMBLFERT_F2,05/22/2023,13:03:00,293.7000,294.0500,293.7000,294.0000,15000,1947000,
CHAMBLFERT_F2,05/22/2023,13:05:00,294.0000,294.0000,294.0000,294.0000,1500,1947000,
CHAMBLFERT_F2,05/22/2023,13:06:00,294.0000,294.0000,294.0000,294.0000,1500,1948500,
CHAMBLFERT_F2,05/22/2023,13:07:00,294.0000,294.0000,294.0000,294.0000,1500,1948500,
CHAMBLFERT_F2,05/22/2023,13:08:00,294.0000,294.0000,293.8500,293.8500,10500,1948500,
CHAMBLFERT_F2,05/22/2023,13:09:00,293.8500,293.8500,293.8500,293.8500,3000,1948500,
CHAMBLFERT_F2,05/22/2023,13:10:00,293.8500,293.8500,293.8500,293.8500,1500,1962000,
CHAMBLFERT_F2,05/22/2023,13:11:00,293.8500,294.3500,293.8500,294.3500,3000,1962000,
CHAMBLFERT_F2,05/22/2023,13:12:00,294.3500,294.4000,294.3500,294.4000,4500,1963500,
CHAMBLFERT_F2,05/22/2023,13:13:00,294.4000,294.4000,294.4000,294.4000,9000,1963500,
CHAMBLFERT_F2,05/22/2023,13:14:00,294.3000,294.3000,294.3000,294.3000,1500,1963500,
CHAMBLFERT_F2,05/22/2023,13:16:00,294.3000,294.3000,294.3000,294.3000,6000,1971000,
CHAMBLFERT_F2,05/22/2023,13:17:00,294.3000,294.3000,294.3000,294.3000,1500,1971000,
CHAMBLFERT_F2,05/22/2023,13:18:00,294.3000,294.3000,294.3000,294.3000,1500,1977000,
CHAMBLFERT_F2,05/22/2023,13:20:00,294.1500,294.1500,294.1500,294.1500,3000,1977000,
CHAMBLFERT_F2,05/22/2023,13:21:00,294.1500,294.3000,294.1500,294.2500,7500,1977000,
CHAMBLFERT_F2,05/22/2023,13:22:00,294.3000,294.3000,294.3000,294.3000,13500,1977000,
CHAMBLFERT_F2,05/22/2023,13:23:00,294.3000,294.3000,294.3000,294.3000,10500,1977000,
CHAMBLFERT_F2,05/22/2023,13:26:00,294.3000,294.3000,294.3000,294.3000,3000,1995000,
CHAMBLFERT_F2,05/22/2023,13:27:00,294.3000,294.3000,294.3000,294.3000,1500,1996500,
CHAMBLFERT_F2,05/22/2023,13:29:00,294.1500,294.1500,293.7500,293.7500,9000,1996500,
CHAMBLFERT_F2,05/22/2023,13:30:00,293.7500,293.7500,293.7500,293.7500,9000,2001000,
CHAMBLFERT_F2,05/22/2023,13:31:00,293.7500,293.7500,293.7500,293.7500,6000,2001000,
CHAMBLFERT_F2,05/22/2023,13:32:00,293.7500,293.7500,293.7500,293.7500,7500,2001000,
CHAMBLFERT_F2,05/22/2023,13:33:00,293.7500,293.7500,293.7500,293.7500,7500,2011500,
CHAMBLFERT_F2,05/22/2023,13:34:00,293.7500,293.7500,293.7500,293.7500,3000,2011500,
CHAMBLFERT_F2,05/22/2023,13:35:00,293.4500,293.4500,293.2500,293.2500,3000,2011500,
CHAMBLFERT_F2,05/22/2023,13:36:00,292.5000,292.5000,292.5000,292.5000,13500,2022000,
CHAMBLFERT_F2,05/22/2023,13:37:00,292.5000,292.5000,292.5000,292.5000,1500,2022000,
CHAMBLFERT_F2,05/22/2023,13:38:00,292.5000,292.5000,292.5000,292.5000,1500,2022000,
CHAMBLFERT_F2,05/22/2023,13:39:00,292.5000,292.5000,292.5000,292.5000,1500,2023500,
CHAMBLFERT_F2,05/22/2023,13:40:00,292.5000,292.7000,292.5000,292.7000,3000,2023500,
CHAMBLFERT_F2,05/22/2023,13:41:00,292.7000,292.7000,292.5000,292.5000,25500,2023500,
CHAMBLFERT_F2,05/22/2023,13:42:00,292.3000,292.3000,292.3000,292.3000,21000,2047500,
CHAMBLFERT_F2,05/22/2023,13:43:00,292.5000,292.5000,292.5000,292.5000,1500,2047500,
CHAMBLFERT_F2,05/22/2023,13:44:00,292.5000,292.5000,292.5000,292.5000,13500,2047500,
CHAMBLFERT_F2,05/22/2023,13:46:00,292.5000,293.1000,292.5000,293.1000,9000,2061000,
CHAMBLFERT_F2,05/22/2023,13:47:00,293.1000,293.1000,292.7500,292.7500,4500,2061000,
CHAMBLFERT_F2,05/22/2023,13:48:00,292.7500,292.7500,292.7500,292.7500,3000,2067000,
CHAMBLFERT_F2,05/22/2023,13:50:00,292.7500,293.2500,292.7500,293.2500,9000,2067000,
CHAMBLFERT_F2,05/22/2023,13:51:00,293.2500,293.2500,293.2500,293.2500,3000,2074500,
CHAMBLFERT_F2,05/22/2023,13:52:00,293.7500,293.7500,293.7500,293.7500,6000,2074500,
CHAMBLFERT_F2,05/22/2023,13:53:00,293.7500,293.7500,293.6500,293.6500,12000,2074500,
CHAMBLFERT_F2,05/22/2023,13:54:00,293.6500,293.6500,293.6500,293.6500,1500,2092500,
CHAMBLFERT_F2,05/22/2023,13:55:00,293.6000,293.8500,293.6000,293.8500,12000,2092500,
CHAMBLFERT_F2,05/22/2023,13:56:00,293.8500,293.8500,293.8500,293.8500,1500,2092500,
CHAMBLFERT_F2,05/22/2023,13:57:00,294.0500,294.0500,294.0500,294.0500,1500,2104500,
CHAMBLFERT_F2,05/22/2023,13:58:00,294.0500,294.0500,294.0000,294.0000,7500,2104500,
CHAMBLFERT_F2,05/22/2023,13:59:00,294.0000,294.1500,294.0000,294.1000,6000,2104500,
CHAMBLFERT_F2,05/22/2023,14:00:00,294.1000,294.1000,294.1000,294.1000,3000,2113500,
CHAMBLFERT_F2,05/22/2023,14:03:00,294.1000,294.1000,294.0000,294.0000,4500,2116500,
CHAMBLFERT_F2,05/22/2023,14:04:00,294.0000,294.0000,294.0000,294.0000,10500,2116500,
CHAMBLFERT_F2,05/22/2023,14:05:00,294.0000,294.0000,294.0000,294.0000,1500,2116500,
CHAMBLFERT_F2,05/22/2023,14:08:00,294.0000,294.0000,294.0000,294.0000,1500,2130000,
CHAMBLFERT_F2,05/22/2023,14:09:00,293.5000,293.5000,293.5000,293.5000,3000,2131500,
CHAMBLFERT_F2,05/22/2023,14:10:00,293.5000,293.5000,293.3000,293.3000,3000,2131500,
CHAMBLFERT_F2,05/22/2023,14:11:00,293.6000,293.6000,293.6000,293.6000,6000,2131500,
CHAMBLFERT_F2,05/22/2023,14:13:00,293.6000,293.6000,293.6000,293.6000,7500,2139000,
CHAMBLFERT_F2,05/22/2023,14:14:00,293.8500,293.8500,293.8500,293.8500,13500,2139000,
CHAMBLFERT_F2,05/22/2023,14:15:00,293.8500,293.8500,293.8500,293.8500,3000,2154000,
CHAMBLFERT_F2,05/22/2023,14:16:00,293.8500,293.8500,293.8000,293.8000,18000,2154000,
CHAMBLFERT_F2,05/22/2023,14:17:00,293.5500,293.5500,293.5500,293.5500,10500,2154000,
CHAMBLFERT_F2,05/22/2023,14:19:00,293.5500,293.5500,293.5500,293.5500,4500,2164500,
CHAMBLFERT_F2,05/22/2023,14:21:00,293.8500,293.8500,293.8500,293.8500,3000,2166000,
CHAMBLFERT_F2,05/22/2023,14:22:00,293.9000,293.9000,293.9000,293.9000,3000,2166000,
CHAMBLFERT_F2,05/22/2023,14:23:00,293.9000,293.9000,293.9000,293.9000,3000,2166000,
CHAMBLFERT_F2,05/22/2023,14:24:00,293.7000,293.7000,293.7000,293.7000,13500,2178000,
CHAMBLFERT_F2,05/22/2023,14:25:00,293.7000,293.7000,293.7000,293.7000,1500,2178000,
CHAMBLFERT_F2,05/22/2023,14:27:00,293.7000,293.7000,293.7000,293.7000,4500,2178000,
CHAMBLFERT_F2,05/22/2023,14:29:00,293.7000,293.7000,293.7000,293.7000,3000,2185500,
CHAMBLFERT_F2,05/22/2023,14:30:00,293.7000,293.7000,293.7000,293.7000,6000,2193000,
CHAMBLFERT_F2,05/22/2023,14:31:00,294.0000,294.0000,294.0000,294.0000,9000,2193000,
CHAMBLFERT_F2,05/22/2023,14:32:00,294.0000,294.0000,294.0000,294.0000,3000,2193000,
CHAMBLFERT_F2,05/22/2023,14:34:00,294.0000,294.0000,294.0000,294.0000,7500,2203500,
CHAMBLFERT_F2,05/22/2023,14:35:00,294.0000,294.3500,294.0000,294.3500,16500,2203500,
CHAMBLFERT_F2,05/22/2023,14:36:00,294.5500,294.5500,294.5500,294.5500,6000,2221500,
CHAMBLFERT_F2,05/22/2023,14:37:00,294.5500,294.5500,294.5500,294.5500,3000,2221500,
CHAMBLFERT_F2,05/22/2023,14:38:00,294.5500,294.5500,294.5500,294.5500,1500,2221500,
CHAMBLFERT_F2,05/22/2023,14:39:00,294.5500,294.5500,294.5500,294.5500,4500,2226000,
CHAMBLFERT_F2,05/22/2023,14:40:00,294.5500,294.7000,294.5500,294.7000,18000,2226000,
CHAMBLFERT_F2,05/22/2023,14:41:00,294.6500,294.6500,294.6500,294.6500,1500,2226000,
CHAMBLFERT_F2,05/22/2023,14:42:00,294.6500,294.6500,294.6500,294.6500,1500,2235000,
CHAMBLFERT_F2,05/22/2023,14:43:00,294.5000,294.5000,294.5000,294.5000,13500,2235000,
CHAMBLFERT_F2,05/22/2023,14:44:00,294.5000,294.6500,294.5000,294.6500,10500,2235000,
CHAMBLFERT_F2,05/22/2023,14:45:00,294.6500,294.7500,294.6500,294.7500,7500,2253000,
CHAMBLFERT_F2,05/22/2023,14:46:00,294.7500,294.8500,294.7500,294.8500,9000,2253000,
CHAMBLFERT_F2,05/22/2023,14:48:00,294.8500,294.8500,294.8500,294.8500,6000,2265000,
CHAMBLFERT_F2,05/22/2023,14:49:00,295.0000,295.0000,295.0000,295.0000,3000,2265000,
CHAMBLFERT_F2,05/22/2023,14:50:00,295.0000,295.0000,295.0000,295.0000,3000,2265000,
CHAMBLFERT_F2,05/22/2023,14:51:00,295.0000,295.0000,295.0000,295.0000,12000,2280000,
CHAMBLFERT_F2,05/22/2023,14:52:00,294.5500,294.5500,294.4500,294.4500,6000,2280000,
CHAMBLFERT_F2,05/22/2023,14:53:00,294.4000,294.4000,294.4000,294.4000,7500,2280000,
CHAMBLFERT_F2,05/22/2023,14:54:00,294.3000,294.4000,294.3000,294.4000,18000,2278500,
CHAMBLFERT_F2,05/22/2023,14:55:00,294.4000,294.4000,294.4000,294.4000,18000,2278500,
CHAMBLFERT_F2,05/22/2023,14:56:00,294.7500,294.7500,294.7000,294.7000,19500,2278500,
CHAMBLFERT_F2,05/22/2023,14:57:00,294.6500,294.6500,294.5500,294.5500,13500,2316000,
CHAMBLFERT_F2,05/22/2023,14:58:00,294.5500,294.5500,294.5500,294.5500,1500,2316000,
CHAMBLFERT_F2,05/22/2023,15:00:00,294.7500,294.7500,294.7500,294.7500,16500,2332500,
CHAMBLFERT_F2,05/22/2023,15:01:00,294.8000,294.8000,294.8000,294.8000,10500,2332500,
CHAMBLFERT_F2,05/22/2023,15:02:00,294.7500,294.7500,294.7500,294.7500,21000,2332500,
CHAMBLFERT_F2,05/22/2023,15:03:00,294.7500,294.8000,294.7500,294.8000,12000,2353500,
CHAMBLFERT_F2,05/22/2023,15:04:00,294.8000,294.8000,294.6000,294.6000,45000,2353500,
CHAMBLFERT_F2,05/22/2023,15:05:00,294.6000,294.8500,294.6000,294.8500,15000,2353500,
CHAMBLFERT_F2,05/22/2023,15:06:00,294.8500,294.8500,294.8500,294.8500,7500,2395500,
CHAMBLFERT_F2,05/22/2023,15:09:00,294.8000,294.8000,294.5000,294.5000,9000,2395500,
CHAMBLFERT_F2,05/22/2023,15:11:00,294.0000,294.0000,293.6500,293.6500,73500,2400000,
CHAMBLFERT_F2,05/22/2023,15:12:00,293.5000,293.6000,293.5000,293.6000,22500,2448000,
CHAMBLFERT_F2,05/22/2023,15:13:00,293.6000,293.6000,293.6000,293.6000,1500,2448000,
CHAMBLFERT_F2,05/22/2023,15:14:00,293.6000,293.8000,293.6000,293.8000,9000,2448000,
CHAMBLFERT_F2,05/22/2023,15:15:00,293.8000,293.8500,293.8000,293.8500,6000,2460000,
CHAMBLFERT_F2,05/22/2023,15:16:00,293.8500,293.8500,293.6000,293.6000,9000,2460000,
CHAMBLFERT_F2,05/22/2023,15:17:00,293.6000,293.6000,293.6000,293.6000,9000,2460000,
CHAMBLFERT_F2,05/22/2023,15:19:00,293.7000,293.7000,293.7000,293.7000,3000,2473500,
CHAMBLFERT_F2,05/22/2023,15:20:00,293.7500,293.7500,293.7500,293.7500,4500,2473500,
CHAMBLFERT_F2,05/22/2023,15:21:00,293.8500,293.8500,293.8500,293.8500,3000,2473500,
CHAMBLFERT_F2,05/22/2023,15:22:00,294.0000,294.0000,293.9000,293.9000,6000,2484000,
CHAMBLFERT_F2,05/22/2023,15:23:00,293.9000,293.9000,293.9000,293.9000,1500,2484000,
CHAMBLFERT_F2,05/22/2023,15:24:00,293.9000,294.0000,293.9000,294.0000,10500,2487000,
CHAMBLFERT_F2,05/22/2023,15:25:00,294.0500,294.0500,294.0500,294.0500,18000,2487000,
CHAMBLFERT_F2,05/22/2023,15:27:00,294.0500,294.0500,294.0500,294.0500,1500,2487000,
CHAMBLFERT_F2,05/22/2023,15:28:00,293.7500,293.7500,293.6000,293.6000,9000,2499000,
CHAMBLFERT_F2,05/22/2023,15:29:00,293.6000,293.6000,293.6000,293.6000,9000,2499000,
CHAMBLFERT_F2,05/22/2023,15:30:00,293.6000,293.6000,293.6000,293.6000,13500,2499000,
CHAMBLFERT_F2,05/23/2023,09:15:00,294.0500,294.0500,292.8000,292.8000,19503,2496000,
CHAMBLFERT_F2,05/23/2023,09:16:00,291.5500,293.1000,291.5500,293.1000,22500,2496000,
CHAMBLFERT_F2,05/23/2023,09:17:00,292.8500,292.8500,292.8500,292.8500,3000,2496000,
CHAMBLFERT_F2,05/23/2023,09:18:00,293.2500,293.2500,293.2500,293.2500,6000,2496000,
CHAMBLFERT_F2,05/23/2023,09:19:00,293.3000,293.3000,293.3000,293.3000,3000,2496000,
CHAMBLFERT_F2,05/23/2023,09:20:00,293.5000,293.5000,293.0000,293.0000,10500,2496000,
CHAMBLFERT_F2,05/23/2023,09:21:00,293.0000,293.0000,293.0000,293.0000,1500,2496000,
