<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F1,05/17/2023,11:15:00,2720.6001,2721.1001,2719.8999,2720.4500,6600,11098200,
HDFC_F1,05/17/2023,11:16:00,2718.8501,2720.6499,2718.8501,2719.6001,5100,11098200,
HDFC_F1,05/17/2023,11:17:00,2720.0000,2720.3501,2719.7500,2720.0000,2400,11098200,
HDFC_F1,05/17/2023,11:18:00,2719.7500,2720.3501,2719.0000,2720.0000,4200,11104800,
HDFC_F1,05/17/2023,11:19:00,2720.5000,2721.7000,2720.5000,2721.7000,2400,11104800,
HDFC_F1,05/17/2023,11:20:00,2721.5000,2721.5000,2720.4500,2720.4500,1800,11104800,
HDFC_F1,05/17/2023,11:21:00,2720.4500,2720.7500,2720.3501,2720.7500,3600,11106300,
HDFC_F1,05/17/2023,11:22:00,2720.6001,2721.4500,2720.6001,2721.1499,2100,11106300,
HDFC_F1,05/17/2023,11:23:00,2722.6001,2722.6001,2718.6499,2719.6499,10500,11106300,
HDFC_F1,05/17/2023,11:24:00,2718.9500,2719.5500,2718.3501,2718.7500,7500,11100600,
HDFC_F1,05/17/2023,11:25:00,2718.8000,2718.8501,2718.3501,2718.8501,3300,11100600,
HDFC_F1,05/17/2023,11:26:00,2718.5500,2719.2500,2718.1001,2719.2500,3000,11106000,
HDFC_F1,05/17/2023,11:27:00,2718.8501,2719.7000,2718.8501,2719.6499,1800,11106000,
HDFC_F1,05/17/2023,11:28:00,2719.3501,2719.8000,2719.2500,2719.6001,2100,11106000,
HDFC_F1,05/17/2023,11:29:00,2719.8999,2721.3999,2719.8999,2720.9500,2400,11106000,
HDFC_F1,05/17/2023,11:30:00,2719.8999,2719.8999,2718.4500,2719.3501,2700,11102400,
HDFC_F1,05/17/2023,11:31:00,2719.9500,2719.9500,2718.6001,2718.6001,2100,11102400,
HDFC_F1,05/17/2023,11:32:00,2719.3000,2719.3000,2718.3501,2718.5000,2700,11102400,
HDFC_F1,05/17/2023,11:33:00,2718.4500,2718.8501,2718.0000,2718.3501,5100,11106300,
HDFC_F1,05/17/2023,11:34:00,2718.7000,2718.9500,2717.7500,2718.3999,3300,11106300,
HDFC_F1,05/17/2023,11:35:00,2718.3501,2718.3501,2717.0000,2717.8000,8100,11106300,
HDFC_F1,05/17/2023,11:36:00,2717.5000,2718.0500,2717.1499,2717.8501,3600,11110200,
HDFC_F1,05/17/2023,11:37:00,2717.4500,2718.3999,2717.4500,2718.0500,4200,11110200,
HDFC_F1,05/17/2023,11:38:00,2718.3999,2719.9500,2717.6001,2719.9500,7800,11110200,
HDFC_F1,05/17/2023,11:39:00,2719.2500,2720.1001,2718.8501,2718.8999,5700,11115000,
HDFC_F1,05/17/2023,11:40:00,2719.0000,2719.0000,2717.4500,2718.1001,4500,11115000,
HDFC_F1,05/17/2023,11:41:00,2718.5500,2719.0000,2718.1001,2718.8000,2700,11115000,
HDFC_F1,05/17/2023,11:42:00,2717.6001,2719.5000,2717.6001,2719.5000,5700,11120100,
HDFC_F1,05/17/2023,11:43:00,2718.6001,2719.1001,2717.9500,2718.5500,5700,11120100,
HDFC_F1,05/17/2023,11:44:00,2718.7000,2718.7000,2717.5500,2717.6499,7500,11120100,
HDFC_F1,05/17/2023,11:45:00,2717.3501,2718.6001,2717.3501,2718.1001,10500,11129100,
HDFC_F1,05/17/2023,11:46:00,2717.8999,2719.0500,2717.8999,2719.0500,6600,11129100,
HDFC_F1,05/17/2023,11:47:00,2719.6499,2719.6499,2718.0500,2718.0500,4500,11129100,
HDFC_F1,05/17/2023,11:48:00,2718.0000,2718.0000,2716.7000,2717.9500,5100,11142000,
HDFC_F1,05/17/2023,11:49:00,2717.5500,2717.8501,2716.0000,2716.0000,4500,11142000,
HDFC_F1,05/17/2023,11:50:00,2716.1499,2718.5500,2716.1499,2718.5500,21300,11142000,
HDFC_F1,05/17/2023,11:51:00,2717.5000,2718.2000,2716.7500,2717.0500,6600,11142600,
HDFC_F1,05/17/2023,11:52:00,2716.0000,2716.8000,2715.8501,2715.8501,3600,11142600,
HDFC_F1,05/17/2023,11:53:00,2715.7000,2716.8000,2715.6001,2716.8000,5700,11142600,
HDFC_F1,05/17/2023,11:54:00,2716.1001,2716.1001,2715.1001,2715.1001,3600,11151900,
HDFC_F1,05/17/2023,11:55:00,2715.3000,2715.3999,2714.7000,2715.3999,12000,11151900,
HDFC_F1,05/17/2023,11:56:00,2715.2000,2716.7500,2714.8000,2716.3999,7500,11151900,
HDFC_F1,05/17/2023,11:57:00,2716.8000,2717.8999,2716.0500,2716.3999,4500,11165100,
HDFC_F1,05/17/2023,11:58:00,2716.8501,2716.8501,2715.3000,2715.3000,1800,11165100,
HDFC_F1,05/17/2023,11:59:00,2715.3000,2716.2000,2714.8999,2715.4500,3900,11165100,
HDFC_F1,05/17/2023,12:00:00,2714.6499,2714.6499,2712.2500,2712.8000,11100,11168100,
HDFC_F1,05/17/2023,12:01:00,2712.1001,2712.7000,2711.5000,2711.8501,7200,11168100,
HDFC_F1,05/17/2023,12:02:00,2712.6499,2713.8501,2712.6001,2713.1001,4200,11168100,
HDFC_F1,05/17/2023,12:03:00,2713.0000,2713.0000,2711.7500,2712.8000,5400,11148600,
HDFC_F1,05/17/2023,12:04:00,2712.8000,2712.8000,2712.0000,2712.2500,5100,11148600,
HDFC_F1,05/17/2023,12:05:00,2712.1001,2712.3501,2710.6001,2710.7000,11100,11148600,
HDFC_F1,05/17/2023,12:06:00,2710.6001,2711.8501,2710.3000,2711.8501,7500,11155800,
HDFC_F1,05/17/2023,12:07:00,2710.7500,2711.8501,2710.6001,2711.8501,2700,11155800,
HDFC_F1,05/17/2023,12:08:00,2711.5000,2711.8501,2711.2000,2711.6001,2400,11155800,
HDFC_F1,05/17/2023,12:09:00,2712.3000,2712.3000,2711.1001,2711.1001,2700,11150700,
HDFC_F1,05/17/2023,12:10:00,2710.6499,2711.8501,2710.6499,2711.5500,4800,11150700,
HDFC_F1,05/17/2023,12:11:00,2711.0500,2711.6001,2710.8999,2711.1001,3300,11150700,
HDFC_F1,05/17/2023,12:12:00,2711.8501,2712.6499,2711.1499,2711.2500,2400,11148900,
HDFC_F1,05/17/2023,12:13:00,2712.1001,2712.1001,2711.1001,2711.1001,3000,11148900,
HDFC_F1,05/17/2023,12:14:00,2711.0000,2711.0500,2710.5500,2710.5500,2400,11148900,
HDFC_F1,05/17/2023,12:15:00,2710.8999,2710.8999,2709.8501,2709.8501,6900,11155200,
HDFC_F1,05/17/2023,12:16:00,2709.8501,2710.8501,2709.7000,2709.7000,5400,11155200,
HDFC_F1,05/17/2023,12:17:00,2709.6001,2709.6001,2708.1001,2708.1001,5400,11155200,
HDFC_F1,05/17/2023,12:18:00,2708.0000,2708.1499,2707.1001,2708.1499,5100,11163000,
HDFC_F1,05/17/2023,12:19:00,2707.7000,2708.2500,2706.8000,2706.8000,6000,11163000,
HDFC_F1,05/17/2023,12:20:00,2706.6001,2708.1499,2706.6001,2706.7500,3000,11163000,
HDFC_F1,05/17/2023,12:21:00,2707.2000,2708.3999,2707.2000,2708.2500,3600,11163900,
HDFC_F1,05/17/2023,12:22:00,2708.2500,2709.0000,2707.8000,2707.8000,3600,11163900,
HDFC_F1,05/17/2023,12:23:00,2707.8000,2709.3999,2707.3501,2708.0500,2700,11163900,
HDFC_F1,05/17/2023,12:24:00,2708.0500,2709.0000,2707.8999,2708.7500,4500,11151900,
HDFC_F1,05/17/2023,12:25:00,2708.5000,2709.2000,2707.6499,2708.3999,5700,11151900,
HDFC_F1,05/17/2023,12:26:00,2708.0000,2709.1499,2707.3999,2709.1499,7800,11151900,
HDFC_F1,05/17/2023,12:27:00,2709.1001,2709.2000,2707.3999,2707.3999,2400,11160300,
HDFC_F1,05/17/2023,12:28:00,2707.3501,2708.5000,2707.3501,2708.3000,2100,11160300,
HDFC_F1,05/17/2023,12:29:00,2707.7500,2708.2000,2707.2500,2708.2000,4500,11160300,
HDFC_F1,05/17/2023,12:30:00,2708.8999,2708.8999,2707.2500,2707.6499,3000,11164800,
HDFC_F1,05/17/2023,12:31:00,2707.7500,2708.6499,2707.2000,2707.8999,3300,11164800,
HDFC_F1,05/17/2023,12:32:00,2707.8000,2708.3999,2707.8000,2708.3999,2400,11164800,
HDFC_F1,05/17/2023,12:33:00,2708.3501,2708.9500,2708.1001,2708.7500,2400,11157900,
HDFC_F1,05/17/2023,12:34:00,2708.7500,2709.6499,2708.3000,2709.6499,4200,11157900,
HDFC_F1,05/17/2023,12:35:00,2709.2000,2710.5000,2707.6499,2707.6499,6900,11157900,
HDFC_F1,05/17/2023,12:36:00,2708.2000,2709.3000,2708.0500,2708.8501,9300,11160300,
HDFC_F1,05/17/2023,12:37:00,2708.7500,2709.6001,2708.3999,2708.8999,2700,11160300,
HDFC_F1,05/17/2023,12:38:00,2709.3000,2709.9500,2708.8000,2709.5000,2400,11160300,
HDFC_F1,05/17/2023,12:39:00,2708.3501,2708.6499,2708.1001,2708.3501,4200,11163300,
HDFC_F1,05/17/2023,12:40:00,2707.9500,2708.2500,2707.3000,2707.3000,3600,11163300,
HDFC_F1,05/17/2023,12:41:00,2707.0500,2708.1001,2707.0500,2707.5000,3600,11163300,
HDFC_F1,05/17/2023,12:42:00,2707.5000,2707.6001,2707.0500,2707.6001,2100,11160000,
HDFC_F1,05/17/2023,12:43:00,2707.2500,2707.3999,2706.8000,2707.0000,3000,11160000,
HDFC_F1,05/17/2023,12:44:00,2706.5500,2706.5500,2705.6001,2705.6001,5100,11160000,
HDFC_F1,05/17/2023,12:45:00,2706.2500,2708.3999,2706.2500,2707.4500,4800,11165700,
HDFC_F1,05/17/2023,12:46:00,2706.5500,2706.8999,2705.6499,2705.7000,4200,11165700,
HDFC_F1,05/17/2023,12:47:00,2705.6499,2705.6499,2704.6001,2704.6001,5100,11165700,
HDFC_F1,05/17/2023,12:48:00,2704.3999,2704.8000,2703.6001,2703.6001,5400,11172300,
HDFC_F1,05/17/2023,12:49:00,2704.0000,2705.2500,2704.0000,2705.1499,4800,11172300,
HDFC_F1,05/17/2023,12:50:00,2705.0500,2705.1499,2704.1001,2704.6001,3300,11172300,
HDFC_F1,05/17/2023,12:51:00,2704.6001,2705.1001,2704.0000,2704.5000,5700,11178300,
HDFC_F1,05/17/2023,12:52:00,2703.6001,2704.1499,2702.0000,2702.0000,10500,11178300,
HDFC_F1,05/17/2023,12:53:00,2702.0000,2702.0000,2701.0000,2701.8000,5700,11178300,
HDFC_F1,05/17/2023,12:54:00,2702.1001,2702.8501,2701.7500,2702.8501,2400,11173200,
HDFC_F1,05/17/2023,12:55:00,2702.3999,2702.3999,2701.0000,2701.3501,4800,11173200,
HDFC_F1,05/17/2023,12:56:00,2701.0000,2701.5500,2699.6499,2699.6499,11100,11173200,
HDFC_F1,05/17/2023,12:57:00,2699.0500,2700.0500,2699.0500,2699.1499,7500,11177700,
HDFC_F1,05/17/2023,12:58:00,2699.8999,2700.6499,2699.7000,2700.1001,3000,11177700,
HDFC_F1,05/17/2023,12:59:00,2700.4500,2700.5000,2699.0000,2700.1001,15600,11177700,
HDFC_F1,05/17/2023,13:00:00,2700.2500,2701.3501,2700.1001,2701.0000,5400,11172900,
HDFC_F1,05/17/2023,13:01:00,2701.1001,2701.1001,2700.0500,2700.4500,6000,11172900,
HDFC_F1,05/17/2023,13:02:00,2700.7500,2700.8999,2700.0000,2700.1499,4800,11172900,
HDFC_F1,05/17/2023,13:03:00,2700.0000,2700.8999,2699.9500,2700.8999,3300,11169000,
HDFC_F1,05/17/2023,13:04:00,2700.8999,2701.2000,2700.3501,2701.2000,3900,11169000,
HDFC_F1,05/17/2023,13:05:00,2701.1001,2702.2500,2701.1001,2702.2500,6300,11169000,
HDFC_F1,05/17/2023,13:06:00,2702.0000,2703.3000,2702.0000,2702.4500,3900,11176200,
HDFC_F1,05/17/2023,13:07:00,2703.3999,2704.9500,2703.3999,2704.5000,3300,11176200,
HDFC_F1,05/17/2023,13:08:00,2704.5500,2704.8000,2703.7000,2703.7000,2400,11176200,
HDFC_F1,05/17/2023,13:09:00,2703.2500,2704.0000,2703.2500,2703.5500,1800,11180700,
HDFC_F1,05/17/2023,13:10:00,2703.8501,2703.8501,2702.3501,2702.3501,1800,11180700,
HDFC_F1,05/17/2023,13:11:00,2702.8000,2703.5500,2702.3999,2703.5500,4800,11180700,
HDFC_F1,05/17/2023,13:12:00,2702.3501,2702.7500,2701.5000,2701.5000,6300,11182500,
HDFC_F1,05/17/2023,13:13:00,2701.3000,2701.6499,2700.7500,2701.4500,2400,11182500,
HDFC_F1,05/17/2023,13:14:00,2700.2500,2701.1499,2700.0000,2700.0000,2700,11182500,
HDFC_F1,05/17/2023,13:15:00,2700.0000,2700.0000,2699.1001,2699.6001,3900,11184300,
HDFC_F1,05/17/2023,13:16:00,2699.1499,2699.1499,2697.3000,2698.7000,11700,11184300,
HDFC_F1,05/17/2023,13:17:00,2699.6001,2699.8501,2698.7500,2699.8501,3600,11184300,
HDFC_F1,05/17/2023,13:18:00,2699.8501,2700.2500,2699.4500,2700.1499,2100,11190900,
HDFC_F1,05/17/2023,13:19:00,2700.3000,2701.1499,2700.0000,2700.6001,4500,11190900,
HDFC_F1,05/17/2023,13:20:00,2699.8999,2699.8999,2699.1499,2699.3999,2400,11190900,
HDFC_F1,05/17/2023,13:21:00,2699.7000,2701.0500,2699.6001,2699.7000,3900,11192400,
HDFC_F1,05/17/2023,13:22:00,2699.4500,2699.7500,2697.8999,2697.8999,3300,11192400,
HDFC_F1,05/17/2023,13:23:00,2697.6499,2698.5000,2697.3000,2698.3501,5700,11192400,
HDFC_F1,05/17/2023,13:24:00,2698.1499,2698.1499,2696.3501,2697.3501,8100,11190900,
HDFC_F1,05/17/2023,13:25:00,2696.8999,2698.2500,2696.8999,2696.8999,3900,11190900,
HDFC_F1,05/17/2023,13:26:00,2698.0000,2698.0000,2696.6499,2696.8501,2400,11190900,
HDFC_F1,05/17/2023,13:27:00,2697.2500,2697.2500,2696.2500,2696.2500,3900,11194200,
HDFC_F1,05/17/2023,13:28:00,2697.1499,2697.6001,2696.4500,2696.4500,3600,11194200,
HDFC_F1,05/17/2023,13:29:00,2697.1499,2697.7500,2697.1499,2697.7000,2700,11194200,
HDFC_F1,05/17/2023,13:30:00,2697.3501,2697.6499,2696.7500,2697.4500,3300,11199000,
HDFC_F1,05/17/2023,13:31:00,2697.4500,2697.7000,2696.7500,2697.7000,3900,11199000,
HDFC_F1,05/17/2023,13:32:00,2696.8501,2697.7500,2696.8501,2697.5000,3000,11199000,
HDFC_F1,05/17/2023,13:33:00,2697.2000,2697.4500,2696.6499,2697.4500,2400,11201100,
HDFC_F1,05/17/2023,13:34:00,2697.3999,2698.0000,2697.0500,2697.9500,3300,11201100,
HDFC_F1,05/17/2023,13:35:00,2696.8501,2697.9500,2696.1499,2697.9500,3000,11201100,
HDFC_F1,05/17/2023,13:36:00,2697.5500,2697.6001,2696.7500,2697.2000,3000,11204400,
HDFC_F1,05/17/2023,13:37:00,2697.1001,2697.3501,2695.2000,2696.3000,11100,11204400,
HDFC_F1,05/17/2023,13:38:00,2696.3999,2696.5500,2695.6499,2696.1001,3000,11204400,
HDFC_F1,05/17/2023,13:39:00,2696.1001,2696.1001,2695.3999,2695.3999,2700,11203800,
HDFC_F1,05/17/2023,13:40:00,2695.8501,2696.6499,2695.7000,2696.5500,1800,11203800,
HDFC_F1,05/17/2023,13:41:00,2696.6001,2699.0000,2696.2500,2699.0000,7800,11203800,
HDFC_F1,05/17/2023,13:42:00,2698.4500,2698.7500,2697.0500,2698.7500,3000,11202600,
HDFC_F1,05/17/2023,13:43:00,2698.7000,2699.0000,2697.9500,2697.9500,3900,11202600,
HDFC_F1,05/17/2023,13:44:00,2698.0500,2698.5000,2697.5500,2697.5500,2100,11202600,
HDFC_F1,05/17/2023,13:45:00,2698.3501,2698.8000,2697.8000,2698.1499,2400,11208000,
HDFC_F1,05/17/2023,13:46:00,2697.8999,2699.3999,2697.8999,2698.5000,6300,11208000,
HDFC_F1,05/17/2023,13:47:00,2698.2500,2700.9500,2698.2500,2699.7500,11100,11208000,
HDFC_F1,05/17/2023,13:48:00,2700.0000,2701.6001,2700.0000,2700.1499,3000,11212500,
HDFC_F1,05/17/2023,13:49:00,2700.1499,2702.1499,2700.1499,2702.1499,4500,11212500,
HDFC_F1,05/17/2023,13:50:00,2702.6499,2703.0000,2701.0000,2701.0000,3900,11212500,
HDFC_F1,05/17/2023,13:51:00,2700.8501,2703.5000,2700.5500,2701.6499,15000,11222700,
HDFC_F1,05/17/2023,13:52:00,2702.0000,2703.0000,2701.9500,2702.0500,5400,11222700,
HDFC_F1,05/17/2023,13:53:00,2701.5000,2703.2000,2701.3000,2701.5500,7500,11222700,
HDFC_F1,05/17/2023,13:54:00,2703.0000,2703.7500,2702.3501,2703.0500,10500,11231400,
HDFC_F1,05/17/2023,13:55:00,2702.4500,2703.1499,2701.5500,2702.9500,6000,11231400,
HDFC_F1,05/17/2023,13:56:00,2702.5500,2703.3501,2701.8999,2702.5500,7200,11231400,
HDFC_F1,05/17/2023,13:57:00,2703.2000,2704.9500,2702.3999,2703.6001,9300,11245500,
HDFC_F1,05/17/2023,13:58:00,2703.8501,2704.2500,2702.7000,2703.7500,6300,11245500,
HDFC_F1,05/17/2023,13:59:00,2704.1001,2704.3501,2703.2500,2703.9500,5400,11245500,
HDFC_F1,05/17/2023,14:00:00,2704.4500,2706.9500,2704.1001,2706.9500,11700,11257800,
HDFC_F1,05/17/2023,14:01:00,2706.2000,2707.5000,2706.2000,2706.8000,10200,11257800,
HDFC_F1,05/17/2023,14:02:00,2706.7500,2708.1001,2705.9500,2707.3999,11400,11257800,
HDFC_F1,05/17/2023,14:03:00,2706.8000,2708.0500,2706.6499,2708.0500,5100,11274000,
HDFC_F1,05/17/2023,14:04:00,2707.0000,2707.2500,2705.8000,2706.8501,9600,11274000,
HDFC_F1,05/17/2023,14:05:00,2706.3000,2706.3000,2703.8999,2704.4500,9000,11274000,
HDFC_F1,05/17/2023,14:06:00,2705.0000,2705.1499,2704.1001,2704.2500,6900,11281500,
HDFC_F1,05/17/2023,14:07:00,2704.9500,2705.0000,2703.8000,2704.8000,3900,11281500,
HDFC_F1,05/17/2023,14:08:00,2704.3501,2704.8501,2703.8501,2704.6499,2100,11281500,
HDFC_F1,05/17/2023,14:09:00,2704.5500,2704.5500,2703.1001,2703.4500,5400,11281800,
HDFC_F1,05/17/2023,14:10:00,2703.0000,2704.2500,2702.8000,2703.8501,11100,11281800,
HDFC_F1,05/17/2023,14:11:00,2704.7500,2705.4500,2703.7000,2704.4500,7800,11281800,
HDFC_F1,05/17/2023,14:12:00,2703.6499,2705.7500,2703.3501,2705.5000,10500,11273100,
HDFC_F1,05/17/2023,14:13:00,2705.8999,2705.8999,2703.7500,2705.1001,15600,11273100,
HDFC_F1,05/17/2023,14:14:00,2704.9500,2704.9500,2703.4500,2704.3999,5700,11273100,
HDFC_F1,05/17/2023,14:15:00,2704.2000,2705.4500,2703.3000,2705.4500,10800,11271300,
HDFC_F1,05/17/2023,14:16:00,2705.3999,2706.0000,2704.1001,2705.1499,10200,11271300,
HDFC_F1,05/17/2023,14:17:00,2704.6001,2704.6001,2703.5500,2703.6499,10500,11271300,
HDFC_F1,05/17/2023,14:18:00,2703.1001,2703.7500,2702.4500,2703.2000,9600,11263500,
HDFC_F1,05/17/2023,14:19:00,2703.7000,2704.3501,2702.0500,2703.3999,10500,11263500,
HDFC_F1,05/17/2023,14:20:00,2702.2000,2703.2500,2701.7000,2701.7000,9900,11263500,
HDFC_F1,05/17/2023,14:21:00,2702.5500,2703.8999,2702.3501,2702.3501,8100,11259600,
HDFC_F1,05/17/2023,14:22:00,2703.3000,2703.3000,2701.8000,2702.1001,14100,11259600,
HDFC_F1,05/17/2023,14:23:00,2701.5000,2703.1499,2701.5000,2703.1499,6900,11259600,
HDFC_F1,05/17/2023,14:24:00,2702.7500,2703.7000,2702.2000,2703.1499,3000,11253600,
HDFC_F1,05/17/2023,14:25:00,2703.1499,2704.5000,2703.1499,2704.1499,16500,11253600,
HDFC_F1,05/17/2023,14:26:00,2703.1499,2704.5000,2703.1499,2704.2000,3300,11253600,
HDFC_F1,05/17/2023,14:27:00,2704.2000,2705.3501,2704.2000,2704.3999,5400,11254200,
HDFC_F1,05/17/2023,14:28:00,2705.2000,2705.2000,2703.3501,2703.7500,8700,11254200,
HDFC_F1,05/17/2023,14:29:00,2703.5500,2703.7500,2702.5500,2703.1001,5100,11254200,
HDFC_F1,05/17/2023,14:30:00,2702.0500,2704.9500,2702.0500,2704.6499,3300,11256600,
HDFC_F1,05/17/2023,14:31:00,2704.8000,2705.6001,2704.1001,2705.5000,3900,11256600,
HDFC_F1,05/17/2023,14:32:00,2705.5500,2705.9500,2705.1001,2705.3999,5400,11256600,
HDFC_F1,05/17/2023,14:33:00,2705.2500,2706.7000,2705.1001,2706.7000,6000,11258700,
HDFC_F1,05/17/2023,14:34:00,2706.5500,2706.8999,2706.0500,2706.3000,2100,11258700,
HDFC_F1,05/17/2023,14:35:00,2706.0500,2706.7500,2705.4500,2706.7500,3000,11258700,
HDFC_F1,05/17/2023,14:36:00,2706.2500,2706.8501,2706.2500,2706.8501,2700,11262300,
HDFC_F1,05/17/2023,14:37:00,2706.3501,2707.0000,2706.0000,2706.0000,3900,11262300,
HDFC_F1,05/17/2023,14:38:00,2706.1499,2706.8501,2705.9500,2706.0500,4200,11262300,
HDFC_F1,05/17/2023,14:39:00,2705.4500,2706.1499,2704.0000,2705.6499,4200,11265600,
HDFC_F1,05/17/2023,14:40:00,2705.4500,2706.2000,2705.2500,2705.4500,3300,11265600,
HDFC_F1,05/17/2023,14:41:00,2705.2500,2706.2500,2705.2500,2706.0500,2400,11265600,
HDFC_F1,05/17/2023,14:42:00,2705.8501,2706.8000,2705.8501,2706.6499,7500,11271600,
HDFC_F1,05/17/2023,14:43:00,2706.6499,2709.5500,2706.6499,2708.8999,17400,11271600,
HDFC_F1,05/17/2023,14:44:00,2708.8999,2708.8999,2707.2500,2707.7000,9900,11271600,
HDFC_F1,05/17/2023,14:45:00,2708.3501,2709.1001,2707.6499,2708.1001,8100,11202900,
HDFC_F1,05/17/2023,14:46:00,2707.7500,2708.5500,2706.3000,2706.6499,14100,11202900,
HDFC_F1,05/17/2023,14:47:00,2707.6001,2708.1499,2706.8501,2708.0500,13800,11202900,
HDFC_F1,05/17/2023,14:48:00,2708.3999,2708.8000,2707.0000,2708.4500,19200,11222100,
HDFC_F1,05/17/2023,14:49:00,2707.8000,2708.5000,2706.8501,2708.4500,10500,11222100,
HDFC_F1,05/17/2023,14:50:00,2708.5000,2709.0000,2707.6001,2707.7500,12000,11222100,
HDFC_F1,05/17/2023,14:51:00,2708.8999,2709.4500,2707.3501,2707.3501,6300,11235600,
HDFC_F1,05/17/2023,14:52:00,2708.8999,2709.1499,2706.0500,2706.0500,9000,11235600,
HDFC_F1,05/17/2023,14:53:00,2705.5500,2706.8501,2705.3000,2705.7000,15000,11235600,
HDFC_F1,05/17/2023,14:54:00,2705.5000,2706.2000,2704.7500,2704.7500,4200,11239200,
HDFC_F1,05/17/2023,14:55:00,2704.6001,2705.3501,2703.3000,2704.0000,8400,11239200,
HDFC_F1,05/17/2023,14:56:00,2703.9500,2706.6499,2703.9500,2705.2500,11700,11239200,
HDFC_F1,05/17/2023,14:57:00,2705.5000,2706.6001,2704.1001,2705.2500,11700,11248800,
HDFC_F1,05/17/2023,14:58:00,2704.9500,2706.8999,2704.0000,2705.0500,11100,11248800,
HDFC_F1,05/17/2023,14:59:00,2705.0500,2706.8501,2704.3501,2706.6499,14400,11248800,
HDFC_F1,05/17/2023,15:00:00,2706.6499,2707.5500,2704.7000,2706.3999,12900,11270400,
HDFC_F1,05/17/2023,15:01:00,2705.3000,2707.6499,2705.3000,2706.8000,10500,11270400,
HDFC_F1,05/17/2023,15:02:00,2706.1001,2706.8999,2705.7500,2705.7500,7800,11270400,
HDFC_F1,05/17/2023,15:03:00,2707.0500,2708.3000,2706.4500,2708.3000,9600,11286900,
HDFC_F1,05/17/2023,15:04:00,2706.8999,2709.1499,2706.8999,2708.0500,11700,11286900,
HDFC_F1,05/17/2023,15:05:00,2707.7500,2708.3999,2706.3000,2708.0000,15000,11286900,
HDFC_F1,05/17/2023,15:06:00,2707.8501,2708.5500,2707.5000,2708.1001,12600,11313900,
HDFC_F1,05/17/2023,15:07:00,2708.2500,2710.0000,2707.3999,2710.0000,15600,11313900,
HDFC_F1,05/17/2023,15:08:00,2710.0500,2711.4500,2709.7000,2711.2000,16200,11313900,
HDFC_F1,05/17/2023,15:09:00,2711.3000,2712.0000,2710.6499,2710.8501,12000,11341200,
HDFC_F1,05/17/2023,15:10:00,2710.7000,2711.8999,2710.1499,2711.8999,10800,11341200,
HDFC_F1,05/17/2023,15:11:00,2711.4500,2712.6001,2711.0500,2711.2000,12300,11341200,
HDFC_F1,05/17/2023,15:12:00,2711.5000,2713.1499,2711.5000,2713.1499,19500,11361000,
HDFC_F1,05/17/2023,15:13:00,2712.7000,2713.1001,2712.2500,2713.1001,9000,11361000,
HDFC_F1,05/17/2023,15:14:00,2712.3000,2713.8999,2712.2000,2713.6499,12300,11361000,
HDFC_F1,05/17/2023,15:15:00,2713.7000,2714.7500,2713.1499,2714.7500,12000,11379000,
HDFC_F1,05/17/2023,15:16:00,2714.2000,2716.7000,2714.2000,2715.9500,13200,11379000,
HDFC_F1,05/17/2023,15:17:00,2716.2000,2716.6001,2715.3000,2715.6499,13500,11379000,
HDFC_F1,05/17/2023,15:18:00,2714.8999,2716.6499,2714.8501,2715.9500,15600,11401200,
HDFC_F1,05/17/2023,15:19:00,2715.3000,2716.0500,2714.0000,2714.0000,9600,11401200,
HDFC_F1,05/17/2023,15:20:00,2714.3501,2715.1001,2712.8000,2714.3501,31500,11401200,
HDFC_F1,05/17/2023,15:21:00,2714.6001,2716.0500,2713.3501,2715.2000,20100,11401800,
HDFC_F1,05/17/2023,15:22:00,2714.7500,2715.8999,2713.6499,2715.1001,13500,11401800,
HDFC_F1,05/17/2023,15:23:00,2714.2000,2716.1499,2714.1001,2716.1499,15600,11401800,
HDFC_F1,05/17/2023,15:24:00,2715.5000,2716.6001,2715.0000,2715.8000,9600,11421300,
HDFC_F1,05/17/2023,15:25:00,2715.2000,2715.8000,2713.7500,2714.5500,17700,11421300,
HDFC_F1,05/17/2023,15:26:00,2714.3000,2716.1001,2713.6001,2716.1001,15000,11421300,
HDFC_F1,05/17/2023,15:27:00,2715.3501,2715.8000,2714.3999,2715.6499,9900,11443800,
HDFC_F1,05/17/2023,15:28:00,2715.5000,2715.5000,2713.7500,2715.3999,14400,11443800,
HDFC_F1,05/17/2023,15:29:00,2714.3000,2716.0000,2713.6499,2713.6499,7200,11443800,
HDFC_F1,05/18/2023,09:15:00,2720.2500,2726.8000,2719.3000,2726.8000,27301,10976100,
HDFC_F1,05/18/2023,09:16:00,2727.3501,2731.3999,2727.0500,2727.0500,32400,10976100,
HDFC_F1,05/18/2023,09:17:00,2727.0000,2729.0000,2726.9500,2728.3501,9900,10971900,
HDFC_F1,05/18/2023,09:18:00,2728.1499,2731.2500,2728.1499,2730.7500,12600,10971900,
HDFC_F1,05/18/2023,09:19:00,2730.7500,2732.2000,2729.9500,2732.2000,12000,10971900,
HDFC_F1,05/18/2023,09:20:00,2732.3000,2734.0500,2732.3000,2733.7500,23400,10959300,
HDFC_F1,05/18/2023,09:21:00,2733.5500,2733.5500,2732.0000,2732.4500,10800,10959300,
HDFC_F1,05/18/2023,09:22:00,2732.1499,2734.1499,2731.4500,2734.1499,10200,10959300,
