<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,05/24/2023,13:04:00,241.4000,241.4000,241.3500,241.3500,33600,28585200,
COALINDIA_F2,05/24/2023,13:05:00,241.3500,241.3500,241.2500,241.2500,37800,28585200,
COALINDIA_F2,05/24/2023,13:06:00,241.2000,241.2000,241.2000,241.2000,8400,28627200,
COALINDIA_F2,05/24/2023,13:07:00,241.2000,241.2000,241.2000,241.2000,16800,28627200,
COALINDIA_F2,05/24/2023,13:08:00,241.2500,241.2500,241.2500,241.2500,16800,28627200,
COALINDIA_F2,05/24/2023,13:09:00,241.2500,241.2500,241.2500,241.2500,25200,28665000,
COALINDIA_F2,05/24/2023,13:10:00,241.1500,241.1500,241.1000,241.1000,37800,28665000,
COALINDIA_F2,05/24/2023,13:11:00,241.1000,241.1500,241.1000,241.1500,12600,28665000,
COALINDIA_F2,05/24/2023,13:12:00,241.1500,241.1500,241.1500,241.1500,16800,28711200,
COALINDIA_F2,05/24/2023,13:13:00,241.1500,241.1500,241.1500,241.1500,16800,28711200,
COALINDIA_F2,05/24/2023,13:14:00,241.2500,241.3500,241.2500,241.3500,46200,28711200,
COALINDIA_F2,05/24/2023,13:15:00,241.3500,241.3500,241.2500,241.2500,50400,28736400,
COALINDIA_F2,05/24/2023,13:16:00,241.1500,241.1500,241.1500,241.1500,21000,28736400,
COALINDIA_F2,05/24/2023,13:17:00,241.1500,241.2000,241.1500,241.2000,8400,28736400,
COALINDIA_F2,05/24/2023,13:18:00,241.2000,241.2500,241.2000,241.2500,25200,28791000,
COALINDIA_F2,05/24/2023,13:19:00,241.2500,241.2500,241.2500,241.2500,25200,28791000,
COALINDIA_F2,05/24/2023,13:20:00,241.2500,241.2500,241.2500,241.2500,12600,28791000,
COALINDIA_F2,05/24/2023,13:21:00,241.3000,241.3000,241.2000,241.2000,37800,28820400,
COALINDIA_F2,05/24/2023,13:22:00,241.2000,241.2000,241.1000,241.1000,16800,28820400,
COALINDIA_F2,05/24/2023,13:23:00,241.1000,241.1000,241.1000,241.1000,16800,28820400,
COALINDIA_F2,05/24/2023,13:24:00,241.2000,241.2000,241.2000,241.2000,21000,28870800,
COALINDIA_F2,05/24/2023,13:25:00,241.2000,241.3500,241.2000,241.3500,16800,28870800,
COALINDIA_F2,05/24/2023,13:26:00,241.3500,241.3500,241.3500,241.3500,54600,28870800,
COALINDIA_F2,05/24/2023,13:27:00,241.4000,241.5000,241.3500,241.5000,29400,28929600,
COALINDIA_F2,05/24/2023,13:28:00,241.5000,241.5000,241.5000,241.5000,12600,28929600,
COALINDIA_F2,05/24/2023,13:29:00,241.5000,241.5500,241.5000,241.5500,29400,28929600,
COALINDIA_F2,05/24/2023,13:30:00,241.5500,241.5500,241.5000,241.5000,25200,28975800,
COALINDIA_F2,05/24/2023,13:31:00,241.5000,241.5000,241.5000,241.5000,25200,28975800,
COALINDIA_F2,05/24/2023,13:32:00,241.5000,241.6500,241.5000,241.6500,54600,28975800,
COALINDIA_F2,05/24/2023,13:33:00,241.7000,241.7500,241.7000,241.7500,50400,29038800,
COALINDIA_F2,05/24/2023,13:34:00,241.6500,241.6500,241.6000,241.6000,21000,29038800,
COALINDIA_F2,05/24/2023,13:35:00,241.6000,241.6000,241.5500,241.5500,33600,29038800,
COALINDIA_F2,05/24/2023,13:36:00,241.8000,241.8000,241.8000,241.8000,29400,29047200,
COALINDIA_F2,05/24/2023,13:37:00,241.9000,241.9500,241.9000,241.9500,42000,29047200,
COALINDIA_F2,05/24/2023,13:38:00,241.9500,241.9500,241.8500,241.8500,33600,29047200,
COALINDIA_F2,05/24/2023,13:39:00,241.8000,241.8000,241.7500,241.7500,46200,29064000,
COALINDIA_F2,05/24/2023,13:40:00,241.7500,241.8500,241.7500,241.8500,16800,29064000,
COALINDIA_F2,05/24/2023,13:41:00,241.8500,241.8500,241.8000,241.8000,33600,29064000,
COALINDIA_F2,05/24/2023,13:42:00,241.9000,241.9000,241.9000,241.9000,25200,29076600,
COALINDIA_F2,05/24/2023,13:43:00,241.8500,241.9000,241.8500,241.9000,88200,29076600,
COALINDIA_F2,05/24/2023,13:44:00,241.9000,242.0000,241.9000,242.0000,63000,29076600,
COALINDIA_F2,05/24/2023,13:45:00,242.0000,242.0000,241.8000,241.8000,50400,29097600,
COALINDIA_F2,05/24/2023,13:46:00,241.7500,241.7500,241.7500,241.7500,12600,29097600,
COALINDIA_F2,05/24/2023,13:47:00,241.6500,241.6500,241.6500,241.6500,21000,29097600,
COALINDIA_F2,05/24/2023,13:48:00,241.8000,241.8500,241.8000,241.8500,46200,29135400,
COALINDIA_F2,05/24/2023,13:49:00,241.8500,241.8500,241.8500,241.8500,29400,29135400,
COALINDIA_F2,05/24/2023,13:50:00,241.8500,241.8500,241.7500,241.7500,33600,29135400,
COALINDIA_F2,05/24/2023,13:51:00,241.7500,241.7500,241.7000,241.7000,21000,29169000,
COALINDIA_F2,05/24/2023,13:52:00,241.6500,241.6500,241.5000,241.5000,50400,29169000,
COALINDIA_F2,05/24/2023,13:53:00,241.4500,241.5500,241.4500,241.5500,25200,29169000,
COALINDIA_F2,05/24/2023,13:54:00,241.6500,241.6500,241.6500,241.6500,12600,29202600,
COALINDIA_F2,05/24/2023,13:55:00,241.7000,241.9000,241.7000,241.9000,50400,29202600,
COALINDIA_F2,05/24/2023,13:56:00,241.9000,241.9000,241.7500,241.7500,33600,29202600,
COALINDIA_F2,05/24/2023,13:57:00,241.8500,241.9000,241.7500,241.9000,37800,29244600,
COALINDIA_F2,05/24/2023,13:58:00,241.7000,241.8000,241.7000,241.7000,71400,29244600,
COALINDIA_F2,05/24/2023,13:59:00,241.7000,241.7500,241.7000,241.7500,16800,29244600,
COALINDIA_F2,05/24/2023,14:00:00,241.7500,241.8000,241.7500,241.8000,37800,29282400,
COALINDIA_F2,05/24/2023,14:01:00,241.6500,241.8000,241.6500,241.8000,25200,29282400,
COALINDIA_F2,05/24/2023,14:02:00,241.8500,241.9000,241.8500,241.9000,29400,29282400,
COALINDIA_F2,05/24/2023,14:03:00,241.7000,241.8000,241.7000,241.8000,37800,29324400,
COALINDIA_F2,05/24/2023,14:04:00,241.8500,241.8500,241.6000,241.6000,50400,29324400,
COALINDIA_F2,05/24/2023,14:05:00,241.6000,241.6500,241.6000,241.6500,46200,29324400,
COALINDIA_F2,05/24/2023,14:06:00,241.6500,241.6500,241.4500,241.6000,33600,29332800,
COALINDIA_F2,05/24/2023,14:07:00,241.6500,241.6500,241.6000,241.6000,46200,29332800,
COALINDIA_F2,05/24/2023,14:08:00,241.4500,241.4500,241.4500,241.4500,58800,29332800,
COALINDIA_F2,05/24/2023,14:09:00,241.5000,241.5000,241.5000,241.5000,25200,29332800,
COALINDIA_F2,05/24/2023,14:10:00,241.7500,241.7500,241.6500,241.7000,46200,29395800,
COALINDIA_F2,05/24/2023,14:11:00,241.4500,241.4500,241.4500,241.4500,46200,29395800,
COALINDIA_F2,05/24/2023,14:12:00,241.6500,241.6500,241.6500,241.6500,37800,29446200,
COALINDIA_F2,05/24/2023,14:13:00,241.8000,241.8000,241.6500,241.6500,37800,29446200,
COALINDIA_F2,05/24/2023,14:14:00,241.7500,242.1500,241.7500,242.1500,117600,29446200,
COALINDIA_F2,05/24/2023,14:15:00,242.3000,242.4500,242.3000,242.4500,92400,29496600,
COALINDIA_F2,05/24/2023,14:16:00,242.4500,242.4500,242.4000,242.4500,63000,29496600,
COALINDIA_F2,05/24/2023,14:17:00,242.5000,242.5000,242.4500,242.4500,84000,29496600,
COALINDIA_F2,05/24/2023,14:18:00,242.4000,242.4000,242.3000,242.3500,42000,29547000,
COALINDIA_F2,05/24/2023,14:19:00,242.2500,242.3500,242.2500,242.3000,29400,29547000,
COALINDIA_F2,05/24/2023,14:20:00,242.2500,242.3000,242.2500,242.3000,29400,29547000,
COALINDIA_F2,05/24/2023,14:21:00,242.3000,242.3500,242.3000,242.3500,33600,29551200,
COALINDIA_F2,05/24/2023,14:22:00,242.3000,242.3000,242.2500,242.2500,16800,29551200,
COALINDIA_F2,05/24/2023,14:23:00,242.4000,242.4000,242.3500,242.3500,42000,29551200,
COALINDIA_F2,05/24/2023,14:24:00,242.2000,242.3500,242.2000,242.3500,21000,29614200,
COALINDIA_F2,05/24/2023,14:25:00,242.3500,242.4000,242.3500,242.4000,21000,29614200,
COALINDIA_F2,05/24/2023,14:26:00,242.1500,242.1500,242.1000,242.1000,46200,29614200,
COALINDIA_F2,05/24/2023,14:27:00,242.1000,242.1500,242.0500,242.1500,33600,29660400,
COALINDIA_F2,05/24/2023,14:28:00,242.0500,242.1000,242.0500,242.1000,16800,29660400,
COALINDIA_F2,05/24/2023,14:29:00,242.1000,242.1000,242.1000,242.1000,21000,29660400,
COALINDIA_F2,05/24/2023,14:30:00,242.1500,242.1500,242.0500,242.0500,54600,29731800,
COALINDIA_F2,05/24/2023,14:31:00,242.0500,242.0500,242.0500,242.0500,21000,29731800,
COALINDIA_F2,05/24/2023,14:32:00,242.1500,242.1500,242.0500,242.1500,29400,29731800,
COALINDIA_F2,05/24/2023,14:33:00,242.1000,242.1000,242.0000,242.0000,42000,29773800,
COALINDIA_F2,05/24/2023,14:34:00,242.0000,242.1000,241.9500,241.9500,29400,29773800,
COALINDIA_F2,05/24/2023,14:35:00,241.9500,242.0000,241.9500,242.0000,12600,29773800,
COALINDIA_F2,05/24/2023,14:36:00,242.0000,242.0500,241.9500,241.9500,16800,29773800,
COALINDIA_F2,05/24/2023,14:37:00,242.0000,242.0000,242.0000,242.0000,54600,29836800,
COALINDIA_F2,05/24/2023,14:38:00,241.9000,241.9500,241.9000,241.9000,21000,29836800,
COALINDIA_F2,05/24/2023,14:39:00,241.9000,241.9000,241.9000,241.9000,16800,29862000,
COALINDIA_F2,05/24/2023,14:40:00,241.8500,241.9000,241.8500,241.9000,29400,29862000,
COALINDIA_F2,05/24/2023,14:41:00,241.9000,241.9000,241.9000,241.9000,50400,29862000,
COALINDIA_F2,05/24/2023,14:42:00,241.6500,241.6500,241.6000,241.6000,96600,29971200,
COALINDIA_F2,05/24/2023,14:43:00,241.6000,241.6500,241.6000,241.6000,33600,29971200,
COALINDIA_F2,05/24/2023,14:44:00,241.6000,241.6000,241.5500,241.5500,16800,29971200,
COALINDIA_F2,05/24/2023,14:45:00,241.5500,241.5500,241.5500,241.5500,42000,30000600,
COALINDIA_F2,05/24/2023,14:46:00,241.5000,241.5000,241.5000,241.5000,8400,30000600,
COALINDIA_F2,05/24/2023,14:47:00,241.5000,241.5000,241.5000,241.5000,37800,30000600,
COALINDIA_F2,05/24/2023,14:48:00,241.5000,241.6500,241.5000,241.6500,25200,30046800,
COALINDIA_F2,05/24/2023,14:49:00,241.6000,241.6000,241.5500,241.5500,29400,30046800,
COALINDIA_F2,05/24/2023,14:50:00,241.6000,241.6000,241.5000,241.5000,29400,30046800,
COALINDIA_F2,05/24/2023,14:51:00,241.5000,241.5000,241.5000,241.5000,33600,30046800,
COALINDIA_F2,05/24/2023,14:52:00,241.6000,241.6000,241.5000,241.5000,33600,30072000,
COALINDIA_F2,05/24/2023,14:53:00,241.5000,241.5000,241.4500,241.4500,37800,30072000,
COALINDIA_F2,05/24/2023,14:54:00,241.5000,241.5500,241.4500,241.5500,50400,30088800,
COALINDIA_F2,05/24/2023,14:55:00,241.6000,241.6000,241.4500,241.4500,33600,30088800,
COALINDIA_F2,05/24/2023,14:56:00,241.4500,241.4500,241.4500,241.4500,8400,30088800,
COALINDIA_F2,05/24/2023,14:57:00,241.6500,241.6500,241.6500,241.6500,12600,30088800,
COALINDIA_F2,05/24/2023,14:58:00,241.8000,241.8500,241.8000,241.8500,33600,30109800,
COALINDIA_F2,05/24/2023,14:59:00,241.8000,241.8000,241.7500,241.8000,50400,30109800,
COALINDIA_F2,05/24/2023,15:00:00,241.7500,241.8000,241.7500,241.8000,29400,30139200,
COALINDIA_F2,05/24/2023,15:01:00,241.8500,241.9500,241.8500,241.8500,54600,30139200,
COALINDIA_F2,05/24/2023,15:02:00,241.9000,241.9000,241.9000,241.9000,16800,30139200,
COALINDIA_F2,05/24/2023,15:03:00,241.8500,241.8500,241.8500,241.8500,25200,30139200,
COALINDIA_F2,05/24/2023,15:04:00,241.9500,241.9500,241.9500,241.9500,16800,30143400,
COALINDIA_F2,05/24/2023,15:05:00,241.9500,242.0000,241.9500,242.0000,25200,30143400,
COALINDIA_F2,05/24/2023,15:06:00,241.9000,241.9500,241.9000,241.9500,25200,30143400,
COALINDIA_F2,05/24/2023,15:07:00,241.9500,242.0000,241.9500,242.0000,33600,30189600,
COALINDIA_F2,05/24/2023,15:08:00,241.9500,242.0500,241.9500,242.0500,42000,30189600,
COALINDIA_F2,05/24/2023,15:09:00,242.0500,242.2000,242.0500,242.1500,46200,30189600,
COALINDIA_F2,05/24/2023,15:10:00,242.1000,242.1000,242.1000,242.1000,8400,30034200,
COALINDIA_F2,05/24/2023,15:11:00,242.2000,242.2000,242.2000,242.2000,16800,30034200,
COALINDIA_F2,05/24/2023,15:12:00,242.1000,242.2000,242.1000,242.2000,33600,30038400,
COALINDIA_F2,05/24/2023,15:13:00,242.2500,242.2500,242.2500,242.2500,21000,30038400,
COALINDIA_F2,05/24/2023,15:14:00,242.2500,242.3000,242.2500,242.3000,33600,30038400,
COALINDIA_F2,05/24/2023,15:15:00,242.3000,242.3000,242.3000,242.3000,21000,30038400,
COALINDIA_F2,05/24/2023,15:16:00,242.3000,242.3000,242.3000,242.3000,37800,30076200,
COALINDIA_F2,05/24/2023,15:17:00,242.3000,242.3000,242.2500,242.2500,29400,30076200,
COALINDIA_F2,05/24/2023,15:18:00,242.3000,242.3000,242.1000,242.1000,21000,30076200,
COALINDIA_F2,05/24/2023,15:19:00,242.2500,242.2500,242.2500,242.2500,33600,30093000,
COALINDIA_F2,05/24/2023,15:20:00,242.2500,242.2500,242.2500,242.2500,21000,30093000,
COALINDIA_F2,05/24/2023,15:21:00,242.2500,242.2500,242.1500,242.1500,25200,30139200,
COALINDIA_F2,05/24/2023,15:22:00,242.1500,242.1500,242.1000,242.1000,105000,30139200,
COALINDIA_F2,05/24/2023,15:23:00,242.1000,242.1000,242.1000,242.1000,16800,30139200,
COALINDIA_F2,05/24/2023,15:24:00,242.2000,242.2000,242.1000,242.1000,92400,30252600,
COALINDIA_F2,05/24/2023,15:25:00,242.1000,242.2000,242.1000,242.2000,79800,30252600,
COALINDIA_F2,05/24/2023,15:26:00,242.2000,242.2000,242.2000,242.2000,12600,30252600,
COALINDIA_F2,05/24/2023,15:27:00,242.2000,242.2000,242.1500,242.2000,84000,30294600,
COALINDIA_F2,05/24/2023,15:28:00,242.2500,242.2500,242.2000,242.2000,16800,30294600,
COALINDIA_F2,05/24/2023,15:29:00,242.1000,242.1000,242.0000,242.0000,63000,30294600,
COALINDIA_F2,05/24/2023,15:30:00,242.1500,242.1500,242.1500,242.1500,4200,30294600,
COALINDIA_F2,05/25/2023,09:15:00,241.4500,242.4000,241.4500,242.2500,50403,30172800,
COALINDIA_F2,05/25/2023,09:16:00,241.6000,241.9500,241.6000,241.9500,50400,30172800,
COALINDIA_F2,05/25/2023,09:17:00,241.9500,242.3000,241.9500,242.3000,42000,30219000,
COALINDIA_F2,05/25/2023,09:18:00,242.3000,242.3000,242.3000,242.3000,12600,30219000,
COALINDIA_F2,05/25/2023,09:19:00,242.1500,242.5000,242.1500,242.5000,63000,30219000,
COALINDIA_F2,05/25/2023,09:20:00,242.5000,242.6000,242.5000,242.6000,25200,30219000,
COALINDIA_F2,05/25/2023,09:21:00,242.6000,242.8000,242.6000,242.8000,54600,30273600,
COALINDIA_F2,05/25/2023,09:22:00,243.0000,243.0000,242.9000,242.9000,239400,30273600,
COALINDIA_F2,05/25/2023,09:23:00,243.2000,243.2000,242.8500,242.8500,163800,30273600,
COALINDIA_F2,05/25/2023,09:24:00,242.8000,242.8500,242.8000,242.8500,46200,30437400,
COALINDIA_F2,05/25/2023,09:25:00,242.7500,242.7500,242.7500,242.7500,46200,30437400,
COALINDIA_F2,05/25/2023,09:26:00,242.7500,242.7500,242.7500,242.7500,58800,30437400,
COALINDIA_F2,05/25/2023,09:27:00,242.8500,242.8500,242.8500,242.8500,12600,30424800,
COALINDIA_F2,05/25/2023,09:28:00,243.0000,243.0000,243.0000,243.0000,25200,30424800,
COALINDIA_F2,05/25/2023,09:29:00,242.8500,242.8500,242.8500,242.8500,21000,30424800,
COALINDIA_F2,05/25/2023,09:30:00,242.6500,242.6500,242.6000,242.6000,71400,30370200,
COALINDIA_F2,05/25/2023,09:31:00,242.4500,242.4500,242.4500,242.4500,37800,30370200,
COALINDIA_F2,05/25/2023,09:32:00,242.3500,242.3500,242.3500,242.3500,100800,30370200,
COALINDIA_F2,05/25/2023,09:33:00,242.2500,242.2500,242.2500,242.2500,117600,30412200,
COALINDIA_F2,05/25/2023,09:34:00,242.4000,242.4000,242.4000,242.4000,29400,30412200,
COALINDIA_F2,05/25/2023,09:35:00,242.3500,242.3500,242.3500,242.3500,100800,30412200,
COALINDIA_F2,05/25/2023,09:36:00,242.4500,242.4500,242.4000,242.4000,21000,30487800,
COALINDIA_F2,05/25/2023,09:37:00,242.4000,242.5000,242.4000,242.5000,105000,30487800,
COALINDIA_F2,05/25/2023,09:38:00,242.3000,242.4000,242.3000,242.4000,58800,30487800,
COALINDIA_F2,05/25/2023,09:39:00,242.5000,242.5000,242.5000,242.5000,50400,30550800,
COALINDIA_F2,05/25/2023,09:41:00,242.6500,242.6500,242.6500,242.6500,50400,30559200,
COALINDIA_F2,05/25/2023,09:42:00,242.6500,242.6500,242.6500,242.6500,33600,30559200,
COALINDIA_F2,05/25/2023,09:44:00,242.5000,242.5000,242.5000,242.5000,4200,30559200,
COALINDIA_F2,05/25/2023,09:45:00,242.5000,242.5000,242.3500,242.3500,21000,30580200,
COALINDIA_F2,05/25/2023,09:46:00,242.3000,242.4500,242.3000,242.4500,88200,30580200,
COALINDIA_F2,05/25/2023,09:47:00,242.3500,242.3500,242.3500,242.3500,29400,30580200,
COALINDIA_F2,05/25/2023,09:48:00,242.4000,242.4000,242.4000,242.4000,8400,30651600,
COALINDIA_F2,05/25/2023,09:49:00,242.3000,242.3500,242.3000,242.3000,113400,30651600,
COALINDIA_F2,05/25/2023,09:50:00,242.3500,242.3500,242.2500,242.2500,46200,30651600,
COALINDIA_F2,05/25/2023,09:51:00,242.1000,242.1000,242.0500,242.0500,109200,30706200,
COALINDIA_F2,05/25/2023,09:52:00,242.1000,242.1000,242.0500,242.0500,46200,30706200,
COALINDIA_F2,05/25/2023,09:53:00,241.8500,241.9500,241.8500,241.9500,37800,30706200,
COALINDIA_F2,05/25/2023,09:54:00,242.0000,242.0000,241.9500,241.9500,12600,30765000,
COALINDIA_F2,05/25/2023,09:55:00,242.0000,242.0000,241.9500,241.9500,21000,30765000,
COALINDIA_F2,05/25/2023,09:56:00,241.8500,241.8500,241.8000,241.8000,12600,30765000,
COALINDIA_F2,05/25/2023,09:57:00,241.5500,241.5500,241.5500,241.5500,21000,30777600,
COALINDIA_F2,05/25/2023,09:58:00,241.4000,241.4000,241.4000,241.4000,12600,30777600,
COALINDIA_F2,05/25/2023,09:59:00,241.3000,241.3000,241.3000,241.3000,16800,30777600,
COALINDIA_F2,05/25/2023,10:00:00,241.3000,241.3000,241.3000,241.3000,37800,30760800,
COALINDIA_F2,05/25/2023,10:01:00,241.1500,241.4000,241.1500,241.4000,63000,30760800,
COALINDIA_F2,05/25/2023,10:03:00,241.5000,241.5000,241.5000,241.5000,16800,30777600,
COALINDIA_F2,05/25/2023,10:04:00,241.4500,241.4500,241.3500,241.3500,29400,30777600,
COALINDIA_F2,05/25/2023,10:05:00,241.5500,241.6000,241.5500,241.6000,50400,30777600,
COALINDIA_F2,05/25/2023,10:06:00,241.5000,241.5000,241.4000,241.5000,235200,30802800,
COALINDIA_F2,05/25/2023,10:07:00,241.6000,241.6000,241.6000,241.6000,29400,30802800,
COALINDIA_F2,05/25/2023,10:08:00,241.5500,241.5500,241.5500,241.5500,16800,30802800,
COALINDIA_F2,05/25/2023,10:09:00,241.5500,241.5500,241.5500,241.5500,4200,30979200,
COALINDIA_F2,05/25/2023,10:10:00,241.4500,241.4500,241.4500,241.4500,21000,30979200,
COALINDIA_F2,05/25/2023,10:11:00,241.4500,241.4500,241.4500,241.4500,42000,30979200,
COALINDIA_F2,05/25/2023,10:12:00,241.5000,241.5000,241.5000,241.5000,8400,31021200,
COALINDIA_F2,05/25/2023,10:13:00,241.5000,241.5500,241.5000,241.5500,8400,31021200,
COALINDIA_F2,05/25/2023,10:14:00,241.5500,241.5500,241.5500,241.5500,4200,31021200,
COALINDIA_F2,05/25/2023,10:15:00,241.6500,241.6500,241.6500,241.6500,8400,31033800,
COALINDIA_F2,05/25/2023,10:16:00,241.6000,241.6000,241.5000,241.5000,21000,31033800,
COALINDIA_F2,05/25/2023,10:17:00,241.6000,241.6500,241.6000,241.6500,29400,31033800,
COALINDIA_F2,05/25/2023,10:18:00,241.5500,241.5500,241.5500,241.5500,16800,31050600,
COALINDIA_F2,05/25/2023,10:19:00,241.5000,241.5000,241.5000,241.5000,54600,31050600,
COALINDIA_F2,05/25/2023,10:22:00,241.5000,241.5000,241.5000,241.5000,8400,31084200,
COALINDIA_F2,05/25/2023,10:23:00,241.6500,241.6500,241.5000,241.5000,67200,31084200,
COALINDIA_F2,05/25/2023,10:24:00,241.5000,241.5000,241.5000,241.5000,8400,31096800,
COALINDIA_F2,05/25/2023,10:25:00,241.5000,241.5000,241.4000,241.4000,46200,31096800,
COALINDIA_F2,05/25/2023,10:26:00,241.4000,241.4000,241.4000,241.4000,4200,31096800,
COALINDIA_F2,05/25/2023,10:27:00,241.4000,241.4000,241.4000,241.4000,4200,31122000,
COALINDIA_F2,05/25/2023,10:28:00,241.4500,241.4500,241.4500,241.4500,12600,31122000,
COALINDIA_F2,05/25/2023,10:29:00,241.4500,241.4500,241.2500,241.2500,113400,31122000,
COALINDIA_F2,05/25/2023,10:30:00,241.2000,241.2000,241.2000,241.2000,46200,31193400,
COALINDIA_F2,05/25/2023,10:32:00,241.1500,241.1500,241.1500,241.1500,42000,31193400,
COALINDIA_F2,05/25/2023,10:33:00,241.2000,241.2500,241.2000,241.2500,33600,31243800,
COALINDIA_F2,05/25/2023,10:34:00,241.3000,241.3000,241.3000,241.3000,71400,31243800,
COALINDIA_F2,05/25/2023,10:35:00,241.3000,241.3000,241.3000,241.3000,16800,31243800,
COALINDIA_F2,05/25/2023,10:36:00,241.2500,241.2500,241.1500,241.1500,29400,31327800,
COALINDIA_F2,05/25/2023,10:37:00,241.2500,241.2500,241.1000,241.1000,79800,31327800,
COALINDIA_F2,05/25/2023,10:38:00,241.1000,241.1500,240.9000,240.9000,105000,31327800,
COALINDIA_F2,05/25/2023,10:39:00,240.8000,240.8000,240.6000,240.7500,67200,31420200,
COALINDIA_F2,05/25/2023,10:40:00,240.7500,240.7500,240.5000,240.5000,29400,31420200,
COALINDIA_F2,05/25/2023,10:41:00,240.5000,240.5500,240.4500,240.4500,142800,31420200,
COALINDIA_F2,05/25/2023,10:42:00,240.6500,240.6500,240.6000,240.6000,71400,31483200,
COALINDIA_F2,05/25/2023,10:43:00,240.6000,240.6500,240.5000,240.5000,109200,31483200,
COALINDIA_F2,05/25/2023,10:44:00,240.5000,240.6500,240.4000,240.6500,117600,31483200,
COALINDIA_F2,05/25/2023,10:45:00,240.6500,240.6500,240.5000,240.5000,84000,31588200,
COALINDIA_F2,05/25/2023,10:46:00,240.4000,240.4000,240.3000,240.4000,277200,31588200,
COALINDIA_F2,05/25/2023,10:47:00,240.4500,240.4500,240.4500,240.4500,16800,31588200,
COALINDIA_F2,05/25/2023,10:48:00,240.2000,240.2000,240.0500,240.0500,151200,31802400,
COALINDIA_F2,05/25/2023,10:49:00,240.1500,240.1500,240.1500,240.1500,4200,31802400,
COALINDIA_F2,05/25/2023,10:50:00,240.1500,240.1500,240.1500,240.1500,4200,31802400,
COALINDIA_F2,05/25/2023,10:51:00,240.2500,240.2500,240.1500,240.1500,33600,31848600,
COALINDIA_F2,05/25/2023,10:52:00,240.2000,240.2500,240.2000,240.2500,42000,31848600,
COALINDIA_F2,05/25/2023,10:54:00,240.2000,240.2000,240.2000,240.2000,8400,31865400,
COALINDIA_F2,05/25/2023,10:55:00,240.2000,240.2000,240.2000,240.2000,8400,31865400,
COALINDIA_F2,05/25/2023,10:56:00,240.1000,240.1000,240.1000,240.1000,8400,31865400,
COALINDIA_F2,05/25/2023,10:57:00,240.2000,240.4500,240.1000,240.4500,50400,31869600,
COALINDIA_F2,05/25/2023,10:58:00,240.4000,240.5500,240.4000,240.5500,16800,31869600,
COALINDIA_F2,05/25/2023,10:59:00,240.6500,240.7000,240.6500,240.7000,42000,31869600,
COALINDIA_F2,05/25/2023,11:00:00,240.7000,240.7000,240.7000,240.7000,12600,31907400,
COALINDIA_F2,05/25/2023,11:01:00,240.7000,240.7000,240.7000,240.7000,21000,31907400,
COALINDIA_F2,05/25/2023,11:02:00,240.5000,240.5000,240.5000,240.5000,25200,31907400,
COALINDIA_F2,05/25/2023,11:03:00,240.4500,240.4500,240.4500,240.4500,16800,31957800,
COALINDIA_F2,05/25/2023,11:04:00,240.6000,240.6000,240.5500,240.5500,16800,31957800,
COALINDIA_F2,05/25/2023,11:05:00,240.6000,240.6000,240.6000,240.6000,4200,31957800,
COALINDIA_F2,05/25/2023,11:06:00,240.7000,240.7000,240.7000,240.7000,4200,31966200,
COALINDIA_F2,05/25/2023,11:07:00,240.8000,240.8000,240.5500,240.5500,88200,31966200,
COALINDIA_F2,05/25/2023,11:08:00,240.6000,240.6500,240.6000,240.6500,21000,31966200,
COALINDIA_F2,05/25/2023,11:09:00,240.7000,240.7000,240.7000,240.7000,8400,32016600,
COALINDIA_F2,05/25/2023,11:10:00,240.5500,240.7500,240.5500,240.7500,46200,32016600,
COALINDIA_F2,05/25/2023,11:11:00,240.8000,240.8000,240.8000,240.8000,4200,32016600,
COALINDIA_F2,05/25/2023,11:12:00,240.8500,240.8500,240.8000,240.8000,12600,32020800,
COALINDIA_F2,05/25/2023,11:14:00,240.8000,240.8000,240.6000,240.6000,16800,32020800,
COALINDIA_F2,05/25/2023,11:15:00,240.5500,240.5500,240.5500,240.5500,12600,32033400,
COALINDIA_F2,05/25/2023,11:16:00,240.4500,240.6000,240.4500,240.6000,25200,32033400,
COALINDIA_F2,05/25/2023,11:17:00,240.6000,240.6000,240.5000,240.5000,8400,32033400,
COALINDIA_F2,05/25/2023,11:18:00,240.5000,240.5000,240.4000,240.4000,8400,32037600,
COALINDIA_F2,05/25/2023,11:19:00,240.4500,240.4500,240.4500,240.4500,12600,32037600,
COALINDIA_F2,05/25/2023,11:20:00,240.4000,240.4000,240.4000,240.4000,8400,32037600,
COALINDIA_F2,05/25/2023,11:21:00,240.4500,240.4500,240.4000,240.4000,54600,32058600,
COALINDIA_F2,05/25/2023,11:24:00,240.3500,240.3500,240.3500,240.3500,8400,32104800,
COALINDIA_F2,05/25/2023,11:26:00,240.3500,240.3500,240.3000,240.3000,54600,32104800,
COALINDIA_F2,05/25/2023,11:27:00,240.3000,240.3000,240.2000,240.2000,16800,32167800,
COALINDIA_F2,05/25/2023,11:28:00,240.2500,240.2500,240.2500,240.2500,46200,32167800,
COALINDIA_F2,05/25/2023,11:29:00,240.2500,240.3000,240.2500,240.3000,8400,32167800,
COALINDIA_F2,05/25/2023,11:30:00,240.2000,240.2000,240.2000,240.2000,4200,32230800,
COALINDIA_F2,05/25/2023,11:31:00,240.1500,240.2500,240.1500,240.1500,134400,32230800,
