<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F1,05/18/2023,15:02:00,24026.5000,24026.5000,24000.0508,24001.8496,600,290350,
SHREECEM_F1,05/18/2023,15:03:00,24001.0000,24010.6992,23977.5996,23986.3496,525,290700,
SHREECEM_F1,05/18/2023,15:04:00,23980.0508,24001.3008,23980.0508,23980.0996,325,290700,
SHREECEM_F1,05/18/2023,15:05:00,23999.7500,24005.0000,23962.9492,23962.9492,525,290700,
SHREECEM_F1,05/18/2023,15:06:00,23962.5000,23987.8008,23941.1504,23950.0000,550,291325,
SHREECEM_F1,05/18/2023,15:07:00,23926.0508,23953.7500,23908.0000,23921.8008,925,291325,
SHREECEM_F1,05/18/2023,15:08:00,23921.7500,23940.5508,23900.1504,23900.5508,400,291325,
SHREECEM_F1,05/18/2023,15:09:00,23900.0996,23975.0996,23900.0996,23975.0996,475,291700,
SHREECEM_F1,05/18/2023,15:10:00,23971.9004,23990.7500,23962.0000,23965.5508,250,291700,
SHREECEM_F1,05/18/2023,15:11:00,23954.8008,23980.0508,23934.0000,23935.0508,375,291700,
SHREECEM_F1,05/18/2023,15:12:00,23935.0000,23962.6992,23935.0000,23962.5000,375,291900,
SHREECEM_F1,05/18/2023,15:13:00,23950.0508,23964.4004,23906.5996,23920.5508,275,291900,
SHREECEM_F1,05/18/2023,15:14:00,23929.5508,23939.8496,23906.1992,23908.3008,400,291900,
SHREECEM_F1,05/18/2023,15:15:00,23934.1992,23934.5000,23889.6992,23892.1992,1025,292425,
SHREECEM_F1,05/18/2023,15:16:00,23895.1992,23958.0508,23895.1992,23958.0508,1075,292425,
SHREECEM_F1,05/18/2023,15:17:00,23968.9004,23968.9004,23937.5508,23937.5508,375,292425,
SHREECEM_F1,05/18/2023,15:18:00,23933.4004,23949.0000,23886.9004,23900.0000,450,292900,
SHREECEM_F1,05/18/2023,15:19:00,23912.3008,23912.4492,23880.2500,23904.0000,375,292900,
SHREECEM_F1,05/18/2023,15:20:00,23908.0000,23912.0000,23888.9492,23905.0000,475,292900,
SHREECEM_F1,05/18/2023,15:21:00,23920.0000,23952.0996,23919.5000,23950.0000,775,293450,
SHREECEM_F1,05/18/2023,15:22:00,23960.5508,23976.9492,23950.0508,23976.8008,575,293450,
SHREECEM_F1,05/18/2023,15:23:00,23974.6504,24007.0996,23974.6504,23983.5996,675,293450,
SHREECEM_F1,05/18/2023,15:24:00,23964.5508,23982.0996,23935.6992,23958.0508,625,293625,
SHREECEM_F1,05/18/2023,15:25:00,23976.0996,23986.8496,23955.4492,23955.4492,375,293625,
SHREECEM_F1,05/18/2023,15:26:00,23934.3008,23982.1504,23929.0996,23949.9492,550,293625,
SHREECEM_F1,05/18/2023,15:27:00,23950.0000,23950.0000,23902.0508,23930.3008,400,294175,
SHREECEM_F1,05/18/2023,15:28:00,23902.5996,23949.9492,23900.0000,23900.0000,800,294175,
SHREECEM_F1,05/18/2023,15:29:00,23900.0000,23964.9004,23894.8496,23964.9004,450,294175,
SHREECEM_F1,05/19/2023,09:15:00,23965.0000,24047.3496,23965.0000,24047.3496,326,288025,
SHREECEM_F1,05/19/2023,09:16:00,24044.0000,24044.0000,23986.0508,23986.0508,75,288025,
SHREECEM_F1,05/19/2023,09:17:00,24000.0000,24000.0000,23850.5000,23850.5000,225,288025,
SHREECEM_F1,05/19/2023,09:18:00,23850.5000,23850.5000,23850.5000,23850.5000,50,288025,
SHREECEM_F1,05/19/2023,09:19:00,23836.4492,23866.4492,23830.3008,23830.3008,300,288025,
SHREECEM_F1,05/19/2023,09:20:00,23830.3008,23830.4004,23830.3008,23830.4004,75,288025,
SHREECEM_F1,05/19/2023,09:21:00,23868.5000,23882.2500,23868.5000,23882.2500,375,0,
SHREECEM_F1,05/19/2023,09:22:00,23899.0000,23938.0508,23871.5508,23908.8496,800,0,
SHREECEM_F1,05/19/2023,09:23:00,23895.4492,23949.9492,23895.4492,23908.5000,250,288525,
SHREECEM_F1,05/19/2023,09:24:00,23936.4492,23985.0000,23929.0996,23966.0508,350,288525,
SHREECEM_F1,05/19/2023,09:25:00,23966.0996,23973.4492,23958.8496,23973.4492,175,288525,
SHREECEM_F1,05/19/2023,09:26:00,23954.0508,23954.0508,23865.5508,23875.1504,500,288600,
SHREECEM_F1,05/19/2023,09:27:00,23889.1504,23889.1504,23876.9492,23876.9492,125,0,
SHREECEM_F1,05/19/2023,09:28:00,23870.0000,23870.0000,23870.0000,23870.0000,25,0,
SHREECEM_F1,05/19/2023,09:29:00,23860.0000,23860.0000,23860.0000,23860.0000,25,0,
SHREECEM_F1,05/19/2023,09:30:00,23875.6992,23894.8008,23875.6992,23890.4004,200,288625,
SHREECEM_F1,05/19/2023,09:31:00,23876.1504,23876.1504,23834.4004,23834.4004,125,288625,
SHREECEM_F1,05/19/2023,09:32:00,23863.1504,23863.1504,23854.5000,23854.5000,50,288625,
SHREECEM_F1,05/19/2023,09:33:00,23830.0508,23850.1992,23805.0508,23837.3496,175,288750,
SHREECEM_F1,05/19/2023,09:34:00,23810.0000,23812.5508,23810.0000,23812.5508,125,288750,
SHREECEM_F1,05/19/2023,09:35:00,23817.1504,23817.1504,23787.8008,23800.3008,325,288850,
SHREECEM_F1,05/19/2023,09:36:00,23799.6992,23823.3496,23798.6504,23820.0508,225,288850,
SHREECEM_F1,05/19/2023,09:37:00,23813.7500,23813.7500,23788.0000,23788.0000,125,288850,
SHREECEM_F1,05/19/2023,09:38:00,23770.0000,23779.3496,23750.0000,23764.8496,350,289000,
SHREECEM_F1,05/19/2023,09:39:00,23751.3008,23751.3008,23751.3008,23751.3008,25,289000,
SHREECEM_F1,05/19/2023,09:40:00,23769.3008,23821.6504,23769.3008,23821.6504,225,289000,
SHREECEM_F1,05/19/2023,09:41:00,23833.4492,23833.4492,23833.4492,23833.4492,50,289000,
SHREECEM_F1,05/19/2023,09:42:00,23833.4492,23843.9004,23833.4492,23843.9004,50,288775,
SHREECEM_F1,05/19/2023,09:43:00,23833.9004,23833.9004,23832.8008,23832.8008,100,288775,
SHREECEM_F1,05/19/2023,09:44:00,23832.8008,23837.5996,23832.8008,23837.5996,50,288800,
SHREECEM_F1,05/19/2023,09:45:00,23837.7500,23840.0508,23837.7500,23840.0508,75,288800,
SHREECEM_F1,05/19/2023,09:46:00,23841.2500,23847.5508,23829.5000,23829.5000,150,288800,
SHREECEM_F1,05/19/2023,09:47:00,23819.5996,23820.0000,23804.3008,23804.3008,100,288875,
SHREECEM_F1,05/19/2023,09:48:00,23804.3008,23824.0508,23804.3008,23824.0508,75,288875,
SHREECEM_F1,05/19/2023,09:49:00,23830.0000,23830.0000,23810.3008,23810.3008,75,288875,
SHREECEM_F1,05/19/2023,09:50:00,23804.3008,23804.3008,23800.3496,23800.3496,125,289025,
SHREECEM_F1,05/19/2023,09:51:00,23812.2500,23812.2500,23812.2500,23812.2500,25,289025,
SHREECEM_F1,05/19/2023,09:52:00,23800.0000,23800.0000,23800.0000,23800.0000,100,289025,
SHREECEM_F1,05/19/2023,09:53:00,23800.0000,23800.0000,23800.0000,23800.0000,25,289025,
SHREECEM_F1,05/19/2023,09:55:00,23785.0000,23785.0000,23737.5000,23737.5000,250,289125,
SHREECEM_F1,05/19/2023,09:56:00,23757.6504,23800.0000,23757.6504,23800.0000,175,289225,
SHREECEM_F1,05/19/2023,09:57:00,23824.5000,23824.5508,23824.5000,23824.5508,50,289225,
SHREECEM_F1,05/19/2023,09:58:00,23838.0000,23889.8008,23821.8008,23821.9004,750,289225,
SHREECEM_F1,05/19/2023,09:59:00,23822.0000,23822.0000,23820.0000,23820.0000,50,289225,
SHREECEM_F1,05/19/2023,10:00:00,23808.6992,23808.6992,23795.0996,23795.0996,75,289700,
SHREECEM_F1,05/19/2023,10:01:00,23775.0000,23792.0996,23771.8008,23771.8008,150,289700,
SHREECEM_F1,05/19/2023,10:02:00,23764.0996,23764.0996,23755.0000,23755.0000,75,289775,
SHREECEM_F1,05/19/2023,10:03:00,23771.6504,23780.3008,23771.6504,23780.3008,75,289775,
SHREECEM_F1,05/19/2023,10:04:00,23721.4004,23725.6992,23666.0996,23725.6992,1250,289775,
SHREECEM_F1,05/19/2023,10:05:00,23730.0000,23739.9492,23720.0508,23730.0000,175,290000,
SHREECEM_F1,05/19/2023,10:06:00,23715.0508,23715.0508,23684.1992,23684.1992,150,290000,
SHREECEM_F1,05/19/2023,10:07:00,23700.0000,23710.0000,23700.0000,23708.0996,100,290000,
SHREECEM_F1,05/19/2023,10:08:00,23709.6504,23710.0000,23700.0000,23700.0000,200,289950,
SHREECEM_F1,05/19/2023,10:09:00,23718.5000,23720.3496,23718.5000,23720.3496,50,289950,
SHREECEM_F1,05/19/2023,10:10:00,23720.3496,23720.3496,23720.3496,23720.3496,25,289950,
SHREECEM_F1,05/19/2023,10:11:00,23715.3496,23735.5000,23715.3496,23724.9492,100,289950,
SHREECEM_F1,05/19/2023,10:12:00,23715.0996,23715.0996,23715.0996,23715.0996,125,289575,
SHREECEM_F1,05/19/2023,10:13:00,23724.9492,23730.0000,23724.9492,23730.0000,75,289575,
SHREECEM_F1,05/19/2023,10:14:00,23730.0000,23734.0996,23730.0000,23734.0996,75,289525,
SHREECEM_F1,05/19/2023,10:16:00,23723.1992,23723.1992,23723.1992,23723.1992,150,289525,
SHREECEM_F1,05/19/2023,10:17:00,23726.8496,23726.8496,23718.9492,23718.9492,100,289525,
SHREECEM_F1,05/19/2023,10:18:00,23738.7500,23738.7500,23738.7500,23738.7500,75,289700,
SHREECEM_F1,05/19/2023,10:20:00,23758.0000,23778.3008,23758.0000,23778.3008,125,289775,
SHREECEM_F1,05/19/2023,10:21:00,23781.3008,23792.5996,23781.3008,23792.5996,100,289775,
SHREECEM_F1,05/19/2023,10:22:00,23767.5508,23767.5508,23767.5508,23767.5508,75,289775,
SHREECEM_F1,05/19/2023,10:23:00,23768.3496,23793.4004,23768.3496,23782.2500,125,289900,
SHREECEM_F1,05/19/2023,10:25:00,23782.2500,23782.2500,23772.1992,23772.1992,50,289900,
SHREECEM_F1,05/19/2023,10:26:00,23748.0996,23788.1504,23748.0996,23786.5508,175,289950,
SHREECEM_F1,05/19/2023,10:29:00,23786.5508,23816.5996,23786.5508,23816.5996,50,290025,
SHREECEM_F1,05/19/2023,10:31:00,23816.5996,23868.6504,23816.5996,23868.6504,175,290025,
SHREECEM_F1,05/19/2023,10:32:00,23827.2500,23839.9492,23809.7500,23832.6504,225,290200,
SHREECEM_F1,05/19/2023,10:33:00,23832.6504,23845.6504,23832.6504,23832.9004,75,290200,
SHREECEM_F1,05/19/2023,10:34:00,23809.2500,23835.0000,23809.2500,23835.0000,50,290200,
SHREECEM_F1,05/19/2023,10:35:00,23835.0000,23843.0000,23792.9004,23815.3008,250,290300,
SHREECEM_F1,05/19/2023,10:36:00,23815.3008,23815.3008,23774.4004,23774.4004,425,290300,
SHREECEM_F1,05/19/2023,10:37:00,23774.4004,23799.9492,23774.4004,23799.9492,50,290300,
SHREECEM_F1,05/19/2023,10:38:00,23790.6504,23790.6504,23790.6504,23790.6504,75,290675,
SHREECEM_F1,05/19/2023,10:39:00,23790.6504,23790.6504,23741.5000,23741.5000,125,290675,
SHREECEM_F1,05/19/2023,10:40:00,23720.3008,23761.0000,23720.3008,23761.0000,150,290675,
SHREECEM_F1,05/19/2023,10:41:00,23761.0000,23761.0000,23750.0000,23750.0000,150,290675,
SHREECEM_F1,05/19/2023,10:42:00,23750.0000,23750.0000,23750.0000,23750.0000,25,290250,
SHREECEM_F1,05/19/2023,10:43:00,23760.2500,23769.5508,23760.2500,23769.5508,100,290250,
SHREECEM_F1,05/19/2023,10:44:00,23804.0996,23832.1504,23804.0996,23805.0000,100,290375,
SHREECEM_F1,05/19/2023,10:45:00,23805.0000,23805.0000,23805.0000,23805.0000,25,290375,
SHREECEM_F1,05/19/2023,10:46:00,23817.7500,23817.7500,23817.7500,23817.7500,25,290375,
SHREECEM_F1,05/19/2023,10:47:00,23817.7500,23817.7500,23817.7500,23817.7500,25,290375,
SHREECEM_F1,05/19/2023,10:48:00,23810.3496,23810.3496,23810.3496,23810.3496,50,290450,
SHREECEM_F1,05/19/2023,10:49:00,23810.3496,23810.3496,23810.3496,23810.3496,25,290450,
SHREECEM_F1,05/19/2023,10:50:00,23790.4004,23799.8496,23790.4004,23799.8496,100,290450,
SHREECEM_F1,05/19/2023,10:51:00,23799.8496,23799.8496,23799.8496,23799.8496,50,290550,
SHREECEM_F1,05/19/2023,10:52:00,23820.6992,23820.6992,23807.1504,23807.1504,50,290550,
SHREECEM_F1,05/19/2023,10:53:00,23807.1504,23807.1504,23807.1504,23807.1504,25,290550,
SHREECEM_F1,05/19/2023,10:55:00,23807.1504,23811.9004,23807.1504,23811.9004,50,290650,
SHREECEM_F1,05/19/2023,10:56:00,23811.9004,23811.9004,23800.9492,23800.9492,75,290700,
SHREECEM_F1,05/19/2023,10:57:00,23800.9492,23818.6504,23800.9492,23818.6504,50,290700,
SHREECEM_F1,05/19/2023,10:58:00,23821.5000,23821.5000,23821.5000,23821.5000,25,290700,
SHREECEM_F1,05/19/2023,10:59:00,23821.5000,23821.5000,23821.5000,23821.5000,25,290700,
SHREECEM_F1,05/19/2023,11:00:00,23839.3496,23839.3496,23839.3496,23839.3496,50,290800,
SHREECEM_F1,05/19/2023,11:01:00,23839.3496,23850.1504,23839.3496,23850.1504,75,290800,
SHREECEM_F1,05/19/2023,11:02:00,23855.1504,23857.1992,23850.0000,23850.0000,75,290800,
SHREECEM_F1,05/19/2023,11:03:00,23850.0000,23850.0000,23850.0000,23850.0000,100,290925,
SHREECEM_F1,05/19/2023,11:04:00,23887.9492,23887.9492,23857.4492,23857.4492,50,290925,
SHREECEM_F1,05/19/2023,11:05:00,23850.0000,23850.0000,23827.5508,23827.5508,100,291050,
SHREECEM_F1,05/19/2023,11:06:00,23829.5508,23829.5508,23829.5508,23829.5508,25,291050,
SHREECEM_F1,05/19/2023,11:07:00,23829.5508,23836.6504,23829.5508,23836.6504,75,291050,
SHREECEM_F1,05/19/2023,11:09:00,23829.0508,23829.0508,23829.0508,23829.0508,25,291150,
SHREECEM_F1,05/19/2023,11:10:00,23835.1992,23835.1992,23823.9004,23823.9004,150,291150,
SHREECEM_F1,05/19/2023,11:11:00,23823.9004,23823.9004,23823.9004,23823.9004,25,291150,
SHREECEM_F1,05/19/2023,11:12:00,23845.5000,23845.9492,23845.5000,23845.9492,125,290650,
SHREECEM_F1,05/19/2023,11:14:00,23845.9492,23868.0508,23845.6504,23868.0508,75,290650,
SHREECEM_F1,05/19/2023,11:15:00,23856.8496,23856.8496,23856.8496,23856.8496,25,290700,
SHREECEM_F1,05/19/2023,11:16:00,23850.0000,23882.6504,23850.0000,23866.2500,150,290700,
SHREECEM_F1,05/19/2023,11:17:00,23884.8008,23884.8008,23884.8008,23884.8008,50,290700,
SHREECEM_F1,05/19/2023,11:18:00,23888.9004,23888.9004,23888.9004,23888.9004,75,290825,
SHREECEM_F1,05/19/2023,11:19:00,23906.0508,23906.0508,23906.0508,23906.0508,100,290825,
SHREECEM_F1,05/19/2023,11:20:00,23906.0508,23917.5000,23906.0508,23917.5000,100,290825,
SHREECEM_F1,05/19/2023,11:21:00,23917.5000,23919.4004,23917.5000,23919.4004,50,290825,
SHREECEM_F1,05/19/2023,11:22:00,23919.4492,23934.5996,23911.6504,23934.5996,75,290825,
SHREECEM_F1,05/19/2023,11:23:00,23938.1504,23938.1504,23925.5000,23925.5000,75,290825,
SHREECEM_F1,05/19/2023,11:25:00,23925.5000,23925.5000,23925.5000,23925.5000,25,290950,
SHREECEM_F1,05/19/2023,11:26:00,23918.7500,23925.4004,23918.7500,23925.4004,100,291025,
SHREECEM_F1,05/19/2023,11:27:00,23925.4004,23940.0000,23925.4004,23927.4004,125,291025,
SHREECEM_F1,05/19/2023,11:28:00,23914.0508,23914.0508,23895.0000,23895.0000,125,291025,
SHREECEM_F1,05/19/2023,11:29:00,23895.0000,23907.4004,23881.8496,23881.8496,100,291150,
SHREECEM_F1,05/19/2023,11:31:00,23893.3496,23908.5996,23893.3496,23908.5996,150,291150,
SHREECEM_F1,05/19/2023,11:33:00,23912.9004,23912.9004,23912.9004,23912.9004,100,291250,
SHREECEM_F1,05/19/2023,11:34:00,23900.3496,23900.3496,23900.3496,23900.3496,25,291250,
SHREECEM_F1,05/19/2023,11:35:00,23908.6504,23908.6504,23908.6504,23908.6504,300,291250,
SHREECEM_F1,05/19/2023,11:36:00,23922.4004,23937.2500,23903.5508,23903.5508,600,291525,
SHREECEM_F1,05/19/2023,11:37:00,23903.5508,23903.5508,23903.5508,23903.5508,25,291525,
SHREECEM_F1,05/19/2023,11:38:00,23911.5000,23936.8008,23911.5000,23936.8008,125,291750,
SHREECEM_F1,05/19/2023,11:39:00,23962.1992,23962.1992,23962.1992,23962.1992,100,291750,
SHREECEM_F1,05/19/2023,11:40:00,23925.4004,23925.4004,23920.3008,23920.3008,75,291750,
SHREECEM_F1,05/19/2023,11:41:00,23920.3008,23946.1992,23920.3008,23946.1992,1050,291950,
SHREECEM_F1,05/19/2023,11:42:00,23946.1992,23999.8496,23938.9492,23985.9004,800,291950,
SHREECEM_F1,05/19/2023,11:43:00,23985.9004,24096.8008,23985.9004,24060.0000,2250,291950,
SHREECEM_F1,05/19/2023,11:44:00,24069.1504,24069.1504,24035.0000,24047.8008,275,291950,
SHREECEM_F1,05/19/2023,11:45:00,24026.5508,24040.0000,24026.5508,24040.0000,225,293375,
SHREECEM_F1,05/19/2023,11:46:00,24028.8008,24028.8008,24028.8008,24028.8008,25,293375,
SHREECEM_F1,05/19/2023,11:47:00,23990.0000,23990.0000,23990.0000,23990.0000,100,293375,
SHREECEM_F1,05/19/2023,11:48:00,23986.0000,24019.5508,23986.0000,24019.5508,225,293475,
SHREECEM_F1,05/19/2023,11:49:00,23992.1504,23992.1504,23992.1504,23992.1504,25,293475,
SHREECEM_F1,05/19/2023,11:50:00,23992.1504,24020.0000,23992.1504,24020.0000,200,293500,
SHREECEM_F1,05/19/2023,11:52:00,24019.5996,24019.5996,24004.5508,24004.5508,200,293500,
SHREECEM_F1,05/19/2023,11:54:00,24034.1992,24034.6504,24034.1992,24034.6504,100,293550,
SHREECEM_F1,05/19/2023,11:55:00,24042.9492,24052.4004,24042.9492,24052.4004,75,293550,
SHREECEM_F1,05/19/2023,11:57:00,24052.4004,24058.0000,24052.4004,24058.0000,75,293675,
SHREECEM_F1,05/19/2023,11:58:00,24058.0000,24058.0996,24058.0000,24058.0996,75,293675,
SHREECEM_F1,05/19/2023,12:01:00,24058.0996,24058.0996,24058.0996,24058.0996,25,293750,
SHREECEM_F1,05/19/2023,12:02:00,24032.6992,24032.6992,24032.6992,24032.6992,25,293750,
SHREECEM_F1,05/19/2023,12:03:00,24099.6504,24141.9004,24099.6504,24141.9004,2025,293800,
SHREECEM_F1,05/19/2023,12:04:00,24099.5508,24099.5508,24081.3496,24081.3496,175,293800,
SHREECEM_F1,05/19/2023,12:05:00,24081.3496,24081.3496,24076.3496,24076.3496,50,293800,
SHREECEM_F1,05/19/2023,12:06:00,24093.0508,24093.0508,24093.0508,24093.0508,25,294450,
SHREECEM_F1,05/19/2023,12:07:00,24093.0508,24093.0508,24093.0508,24093.0508,25,294450,
SHREECEM_F1,05/19/2023,12:08:00,24088.7500,24088.7500,24088.7500,24088.7500,50,294450,
SHREECEM_F1,05/19/2023,12:09:00,24099.3008,24141.9004,24099.3008,24141.9004,800,294525,
SHREECEM_F1,05/19/2023,12:10:00,24130.0000,24160.0000,24130.0000,24160.0000,425,294525,
SHREECEM_F1,05/19/2023,12:11:00,24183.3496,24184.8496,24155.1992,24184.8496,575,294525,
SHREECEM_F1,05/19/2023,12:12:00,24184.8496,24184.8496,24178.6504,24178.6504,50,294375,
SHREECEM_F1,05/19/2023,12:13:00,24184.8496,24209.9004,24184.8496,24209.9004,300,294375,
SHREECEM_F1,05/19/2023,12:14:00,24209.9004,24269.0000,24209.9004,24269.0000,875,294375,
SHREECEM_F1,05/19/2023,12:15:00,24292.1504,24292.1504,24217.7500,24217.7500,750,294175,
SHREECEM_F1,05/19/2023,12:16:00,24206.5508,24271.6992,24201.9492,24271.6992,600,294175,
SHREECEM_F1,05/19/2023,12:17:00,24251.0000,24251.0000,24251.0000,24251.0000,150,294175,
SHREECEM_F1,05/19/2023,12:18:00,24215.0508,24219.8008,24215.0508,24219.8008,150,294400,
SHREECEM_F1,05/19/2023,12:19:00,24216.9004,24236.6504,24216.9004,24235.6504,75,294400,
SHREECEM_F1,05/19/2023,12:20:00,24216.5000,24218.0000,24192.6992,24218.0000,100,294300,
SHREECEM_F1,05/19/2023,12:21:00,24199.9492,24199.9492,24199.9492,24199.9492,50,294300,
SHREECEM_F1,05/19/2023,12:22:00,24199.9492,24208.0000,24199.9492,24208.0000,75,294300,
SHREECEM_F1,05/19/2023,12:23:00,24216.5508,24228.0000,24216.5508,24227.2500,225,294300,
SHREECEM_F1,05/19/2023,12:24:00,24227.1992,24227.1992,24227.1992,24227.1992,50,294500,
SHREECEM_F1,05/19/2023,12:25:00,24232.8496,24232.8496,24232.8496,24232.8496,25,294500,
SHREECEM_F1,05/19/2023,12:26:00,24232.8496,24247.5508,24232.8496,24247.5508,50,294500,
SHREECEM_F1,05/19/2023,12:28:00,24247.5508,24247.5508,24222.5508,24222.5508,50,294425,
SHREECEM_F1,05/19/2023,12:29:00,24222.5508,24234.8008,24218.0000,24234.8008,325,294425,
SHREECEM_F1,05/19/2023,12:30:00,24224.3008,24225.0000,24224.3008,24224.5000,250,294500,
SHREECEM_F1,05/19/2023,12:31:00,24215.5000,24215.5000,24192.9492,24192.9492,500,294500,
SHREECEM_F1,05/19/2023,12:32:00,24192.9492,24192.9492,24097.5508,24131.8496,900,294825,
SHREECEM_F1,05/19/2023,12:33:00,24131.8496,24175.0000,24102.4492,24175.0000,375,294825,
SHREECEM_F1,05/19/2023,12:34:00,24148.0000,24151.4004,24137.0000,24151.4004,175,294825,
SHREECEM_F1,05/19/2023,12:35:00,24130.0000,24144.3008,24118.1504,24118.1504,150,294825,
SHREECEM_F1,05/19/2023,12:36:00,24144.1504,24144.1504,24144.1504,24144.1504,25,295025,
SHREECEM_F1,05/19/2023,12:37:00,24144.1504,24144.1504,24125.5996,24131.2500,225,295025,
SHREECEM_F1,05/19/2023,12:38:00,24118.1504,24120.0000,24118.1504,24120.0000,100,295025,
SHREECEM_F1,05/19/2023,12:39:00,24114.8008,24114.8008,24114.8008,24114.8008,100,295100,
SHREECEM_F1,05/19/2023,12:40:00,24070.6504,24085.9004,24070.6504,24085.9004,125,295100,
SHREECEM_F1,05/19/2023,12:41:00,24074.5000,24091.4004,24074.5000,24085.0000,75,295100,
SHREECEM_F1,05/19/2023,12:42:00,24100.0000,24100.0000,24100.0000,24100.0000,50,294325,
SHREECEM_F1,05/19/2023,12:43:00,24144.1504,24144.1992,24138.6504,24138.6504,200,294325,
SHREECEM_F1,05/19/2023,12:44:00,24159.9492,24160.0000,24159.9492,24160.0000,75,294325,
SHREECEM_F1,05/19/2023,12:45:00,24119.5000,24119.5000,24119.5000,24119.5000,100,294375,
SHREECEM_F1,05/19/2023,12:46:00,24146.0000,24146.0000,24135.3496,24135.3496,100,294375,
SHREECEM_F1,05/19/2023,12:47:00,24144.5508,24144.5508,24144.5508,24144.5508,25,294375,
SHREECEM_F1,05/19/2023,12:48:00,24116.4004,24116.4004,24116.4004,24116.4004,25,294425,
SHREECEM_F1,05/19/2023,12:49:00,24116.4004,24142.9004,24116.4004,24142.9004,150,294425,
SHREECEM_F1,05/19/2023,12:50:00,24146.0000,24169.7500,24146.0000,24169.7500,75,294425,
SHREECEM_F1,05/19/2023,12:51:00,24155.9492,24155.9492,24155.9492,24155.9492,25,294475,
SHREECEM_F1,05/19/2023,12:52:00,24167.8008,24167.8008,24167.8008,24167.8008,50,294475,
SHREECEM_F1,05/19/2023,12:53:00,24150.0000,24157.8496,24150.0000,24157.8496,100,294475,
SHREECEM_F1,05/19/2023,12:54:00,24139.0000,24139.0000,24139.0000,24139.0000,25,294475,
SHREECEM_F1,05/19/2023,12:55:00,24157.9492,24158.1992,24146.0000,24158.1992,175,294475,
SHREECEM_F1,05/19/2023,12:56:00,24158.1992,24170.0000,24158.1992,24161.3008,100,294475,
SHREECEM_F1,05/19/2023,12:57:00,24161.3008,24170.9492,24161.3008,24170.9492,50,294600,
SHREECEM_F1,05/19/2023,12:58:00,24178.0000,24180.3008,24178.0000,24180.3008,100,294600,
SHREECEM_F1,05/19/2023,12:59:00,24181.8008,24181.8008,24179.0996,24179.0996,75,294600,
SHREECEM_F1,05/19/2023,13:00:00,24208.1992,24247.3496,24208.1992,24241.6504,350,294600,
SHREECEM_F1,05/19/2023,13:01:00,24232.9004,24244.5996,24221.3008,24221.3008,350,294600,
SHREECEM_F1,05/19/2023,13:02:00,24189.1504,24189.1504,24189.1504,24189.1504,50,294600,
SHREECEM_F1,05/19/2023,13:03:00,24189.0000,24229.0508,24189.0000,24229.0508,175,294750,
SHREECEM_F1,05/19/2023,13:04:00,24237.9492,24237.9492,24229.3008,24229.3008,75,294750,
SHREECEM_F1,05/19/2023,13:05:00,24229.3008,24229.3008,24227.0000,24227.0000,50,294750,
SHREECEM_F1,05/19/2023,13:06:00,24227.0000,24227.0000,24226.9492,24226.9492,100,294800,
SHREECEM_F1,05/19/2023,13:07:00,24223.0000,24223.0000,24223.0000,24223.0000,25,294800,
SHREECEM_F1,05/19/2023,13:08:00,24200.0000,24212.8008,24200.0000,24212.8008,100,294800,
SHREECEM_F1,05/19/2023,13:09:00,24210.0000,24227.6504,24210.0000,24221.5996,125,294750,
SHREECEM_F1,05/19/2023,13:10:00,24197.9492,24197.9492,24197.9492,24197.9492,50,294750,
SHREECEM_F1,05/19/2023,13:11:00,24214.8496,24214.8496,24214.8496,24214.8496,50,294750,
SHREECEM_F1,05/19/2023,13:12:00,24215.1992,24228.0000,24215.1992,24228.0000,225,294700,
SHREECEM_F1,05/19/2023,13:13:00,24237.7500,24237.7500,24237.7500,24237.7500,225,294700,
SHREECEM_F1,05/19/2023,13:14:00,24264.0508,24340.4004,24264.0508,24269.7500,1050,294700,
SHREECEM_F1,05/19/2023,13:15:00,24298.0000,24298.0000,24285.0996,24285.0996,100,294950,
SHREECEM_F1,05/19/2023,13:16:00,24313.2500,24313.2500,24298.5508,24298.5508,75,294950,
SHREECEM_F1,05/19/2023,13:17:00,24312.8496,24312.8496,24280.0000,24280.0000,100,294950,
SHREECEM_F1,05/19/2023,13:18:00,24288.7500,24302.5996,24256.4004,24256.4004,150,294250,
SHREECEM_F1,05/19/2023,13:19:00,24272.3496,24281.4492,24272.3496,24281.4492,100,294250,
SHREECEM_F1,05/19/2023,13:20:00,24275.0996,24302.0000,24275.0996,24290.8496,125,294250,
SHREECEM_F1,05/19/2023,13:22:00,24287.5508,24315.0996,24287.5508,24308.5508,125,294075,
SHREECEM_F1,05/19/2023,13:23:00,24308.5508,24333.5508,24308.5508,24333.5508,100,294075,
SHREECEM_F1,05/19/2023,13:24:00,24334.3008,24348.9492,24310.6992,24348.9492,250,294050,
SHREECEM_F1,05/19/2023,13:25:00,24348.0000,24349.0000,24307.4492,24349.0000,275,294050,
SHREECEM_F1,05/19/2023,13:26:00,24349.0000,24349.0000,24325.0000,24337.1504,200,294050,
SHREECEM_F1,05/19/2023,13:27:00,24325.3008,24325.3008,24324.1504,24324.1504,50,294025,
SHREECEM_F1,05/19/2023,13:28:00,24331.1504,24345.9492,24320.8008,24320.8008,225,294025,
SHREECEM_F1,05/19/2023,13:29:00,24323.7500,24323.7500,24323.7500,24323.7500,25,294025,
