<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F2,05/24/2023,12:10:00,114.2000,114.2000,114.0500,114.0500,44000,36216000,
IBULHSGFIN_F2,05/24/2023,12:32:00,113.8500,113.8500,113.8500,113.8500,8000,36172000,
IBULHSGFIN_F2,05/24/2023,12:40:00,113.7500,113.7500,113.7500,113.7500,4000,36164000,
IBULHSGFIN_F2,05/24/2023,12:59:00,113.3000,113.3000,113.3000,113.3000,8000,36160000,
IBULHSGFIN_F2,05/24/2023,13:00:00,113.6000,113.6000,113.6000,113.6000,16000,36156000,
IBULHSGFIN_F2,05/24/2023,13:07:00,113.6000,113.6000,113.6000,113.6000,20000,36156000,
IBULHSGFIN_F2,05/24/2023,13:15:00,112.5500,112.5500,112.4500,112.4500,28000,36116000,
IBULHSGFIN_F2,05/24/2023,13:17:00,112.6000,112.6000,112.6000,112.6000,8000,36116000,
IBULHSGFIN_F2,05/24/2023,13:23:00,112.6000,112.6000,112.6000,112.6000,4000,36100000,
IBULHSGFIN_F2,05/24/2023,13:29:00,112.9000,112.9000,112.9000,112.9000,4000,36096000,
IBULHSGFIN_F2,05/24/2023,13:36:00,112.7500,112.7500,112.7500,112.7500,4000,36092000,
IBULHSGFIN_F2,05/24/2023,13:40:00,112.7500,112.7500,112.7500,112.7500,4000,36088000,
IBULHSGFIN_F2,05/24/2023,13:48:00,112.7500,112.7500,112.7500,112.7500,20000,36084000,
IBULHSGFIN_F2,05/24/2023,13:57:00,113.1000,113.1000,113.1000,113.1000,4000,36064000,
IBULHSGFIN_F2,05/24/2023,14:06:00,113.1000,113.1000,113.1000,113.1000,16000,36060000,
IBULHSGFIN_F2,05/24/2023,14:08:00,112.8500,112.8500,112.8500,112.8500,4000,36060000,
IBULHSGFIN_F2,05/24/2023,14:09:00,113.0500,113.1500,113.0500,113.1500,16000,36032000,
IBULHSGFIN_F2,05/24/2023,14:12:00,113.4500,113.4500,113.4500,113.4500,16000,36032000,
IBULHSGFIN_F2,05/24/2023,14:15:00,113.8500,113.8500,113.8500,113.8500,4000,36008000,
IBULHSGFIN_F2,05/24/2023,14:17:00,113.7000,113.7000,113.7000,113.7000,4000,36004000,
IBULHSGFIN_F2,05/24/2023,14:18:00,113.8500,114.0000,113.8500,114.0000,12000,35992000,
IBULHSGFIN_F2,05/24/2023,14:19:00,114.2500,114.2500,114.2500,114.2500,24000,35992000,
IBULHSGFIN_F2,05/24/2023,14:21:00,114.4000,114.4000,114.4000,114.4000,16000,35964000,
IBULHSGFIN_F2,05/24/2023,14:22:00,114.5000,114.8000,114.5000,114.8000,16000,35964000,
IBULHSGFIN_F2,05/24/2023,14:51:00,113.3500,113.3500,113.3500,113.3500,8000,35932000,
IBULHSGFIN_F2,05/24/2023,14:59:00,113.5000,113.5000,113.5000,113.5000,8000,35924000,
IBULHSGFIN_F2,05/24/2023,15:01:00,113.5000,113.5000,113.5000,113.5000,8000,35916000,
IBULHSGFIN_F2,05/24/2023,15:03:00,113.5000,113.5000,113.5000,113.5000,4000,35916000,
IBULHSGFIN_F2,05/24/2023,15:06:00,113.5000,113.5000,113.5000,113.5000,4000,35904000,
IBULHSGFIN_F2,05/24/2023,15:09:00,113.5000,113.5000,113.5000,113.5000,4000,35900000,
IBULHSGFIN_F2,05/24/2023,15:14:00,113.7500,113.7500,113.7500,113.7500,4000,35896000,
IBULHSGFIN_F2,05/24/2023,15:19:00,113.0000,113.0000,113.0000,113.0000,4000,35892000,
IBULHSGFIN_F2,05/24/2023,15:29:00,113.8000,113.8000,113.8000,113.8000,8000,35888000,
IBULHSGFIN_F2,05/25/2023,09:17:00,113.8000,113.8000,113.8000,113.8000,8000,35880000,
IBULHSGFIN_F2,05/25/2023,09:20:00,113.8000,113.8000,113.8000,113.8000,8000,35880000,
IBULHSGFIN_F2,05/25/2023,09:21:00,113.8000,113.8000,113.8000,113.8000,68000,35904000,
IBULHSGFIN_F2,05/25/2023,09:24:00,113.8000,113.8000,113.8000,113.8000,4000,35936000,
IBULHSGFIN_F2,05/25/2023,09:25:00,113.8000,113.8000,113.8000,113.8000,8000,35936000,
IBULHSGFIN_F2,05/25/2023,09:30:00,113.1000,113.1000,113.1000,113.1000,24000,35936000,
IBULHSGFIN_F2,05/25/2023,09:31:00,113.0000,113.0000,113.0000,113.0000,160000,35936000,
IBULHSGFIN_F2,05/25/2023,09:32:00,113.0000,113.0000,113.0000,113.0000,128000,35936000,
IBULHSGFIN_F2,05/25/2023,09:33:00,113.0000,113.0000,113.0000,113.0000,8000,36208000,
IBULHSGFIN_F2,05/25/2023,09:35:00,113.0000,113.0000,113.0000,113.0000,12000,36208000,
IBULHSGFIN_F2,05/25/2023,09:36:00,113.0000,113.0000,113.0000,113.0000,28000,36208000,
IBULHSGFIN_F2,05/25/2023,09:38:00,113.0000,113.0000,113.0000,113.0000,12000,36208000,
IBULHSGFIN_F2,05/25/2023,09:40:00,113.0000,113.0000,113.0000,113.0000,12000,36208000,
IBULHSGFIN_F2,05/25/2023,09:44:00,113.0000,113.0000,113.0000,113.0000,12000,36208000,
IBULHSGFIN_F2,05/25/2023,09:54:00,113.2500,113.2500,113.2500,113.2500,4000,36212000,
IBULHSGFIN_F2,05/25/2023,09:56:00,113.2500,113.2500,113.2500,113.2500,48000,36212000,
IBULHSGFIN_F2,05/25/2023,09:57:00,113.2500,113.2500,113.1500,113.1500,8000,36260000,
IBULHSGFIN_F2,05/25/2023,09:58:00,113.1500,113.1500,113.1500,113.1500,4000,36260000,
IBULHSGFIN_F2,05/25/2023,10:00:00,113.2000,113.2000,113.2000,113.2000,4000,36252000,
IBULHSGFIN_F2,05/25/2023,10:03:00,113.1000,113.1000,113.0500,113.0500,8000,36252000,
IBULHSGFIN_F2,05/25/2023,10:05:00,113.0000,113.0000,113.0000,113.0000,12000,36252000,
IBULHSGFIN_F2,05/25/2023,10:15:00,113.0000,113.0000,113.0000,113.0000,12000,36244000,
IBULHSGFIN_F2,05/25/2023,10:18:00,113.0000,113.0000,113.0000,113.0000,4000,36244000,
IBULHSGFIN_F2,05/25/2023,10:19:00,113.0000,113.0000,113.0000,113.0000,12000,36244000,
IBULHSGFIN_F2,05/25/2023,10:21:00,113.0000,113.2500,113.0000,113.2500,20000,36260000,
IBULHSGFIN_F2,05/25/2023,10:22:00,113.3500,113.3500,113.3500,113.3500,16000,36260000,
IBULHSGFIN_F2,05/25/2023,10:24:00,113.3500,113.3500,113.3500,113.3500,4000,36272000,
IBULHSGFIN_F2,05/25/2023,10:26:00,113.3500,113.3500,113.3500,113.3500,8000,36272000,
IBULHSGFIN_F2,05/25/2023,10:27:00,112.8000,112.8000,112.8000,112.8000,4000,36272000,
IBULHSGFIN_F2,05/25/2023,10:29:00,112.5000,112.5000,112.5000,112.5000,12000,36272000,
IBULHSGFIN_F2,05/25/2023,10:31:00,112.4000,112.4000,112.4000,112.4000,4000,36288000,
IBULHSGFIN_F2,05/25/2023,10:40:00,112.2000,112.2000,112.2000,112.2000,56000,36288000,
IBULHSGFIN_F2,05/25/2023,10:41:00,112.5000,112.5000,112.5000,112.5000,20000,36288000,
IBULHSGFIN_F2,05/25/2023,10:43:00,112.5000,112.5000,112.5000,112.5000,12000,36332000,
IBULHSGFIN_F2,05/25/2023,10:44:00,112.5000,112.5000,112.5000,112.5000,4000,36332000,
IBULHSGFIN_F2,05/25/2023,10:47:00,112.5500,112.5500,112.5500,112.5500,544000,36332000,
IBULHSGFIN_F2,05/25/2023,10:51:00,112.6000,112.6000,112.6000,112.6000,4000,35820000,
IBULHSGFIN_F2,05/25/2023,10:52:00,112.6000,112.6000,112.6000,112.6000,4000,35820000,
IBULHSGFIN_F2,05/25/2023,10:55:00,112.6000,112.6500,112.6000,112.6500,16000,35824000,
IBULHSGFIN_F2,05/25/2023,10:58:00,112.6500,112.6500,112.6500,112.6500,4000,35832000,
IBULHSGFIN_F2,05/25/2023,11:00:00,113.4500,113.4500,113.3500,113.3500,112000,35836000,
IBULHSGFIN_F2,05/25/2023,11:01:00,113.2500,113.2500,113.2500,113.2500,4000,35836000,
IBULHSGFIN_F2,05/25/2023,11:02:00,113.2500,113.2500,113.2500,113.2500,40000,35836000,
IBULHSGFIN_F2,05/25/2023,11:06:00,113.2500,113.2500,113.2500,113.2500,44000,35912000,
IBULHSGFIN_F2,05/25/2023,11:08:00,113.0000,113.0000,113.0000,113.0000,4000,35956000,
IBULHSGFIN_F2,05/25/2023,11:10:00,113.0000,113.0000,113.0000,113.0000,16000,35956000,
IBULHSGFIN_F2,05/25/2023,11:13:00,113.0000,113.0000,113.0000,113.0000,16000,35956000,
IBULHSGFIN_F2,05/25/2023,11:15:00,113.0000,113.0000,113.0000,113.0000,8000,35956000,
IBULHSGFIN_F2,05/25/2023,11:18:00,113.0000,113.0000,113.0000,113.0000,20000,35976000,
IBULHSGFIN_F2,05/25/2023,11:19:00,113.0000,113.1500,113.0000,113.1500,12000,35976000,
IBULHSGFIN_F2,05/25/2023,11:25:00,113.1500,113.1500,113.1500,113.1500,16000,35988000,
IBULHSGFIN_F2,05/25/2023,11:31:00,113.2500,113.2500,113.2500,113.2500,4000,35988000,
IBULHSGFIN_F2,05/25/2023,11:34:00,113.5000,113.5000,113.5000,113.5000,4000,35984000,
IBULHSGFIN_F2,05/25/2023,11:35:00,113.5000,113.5000,113.5000,113.5000,8000,35984000,
IBULHSGFIN_F2,05/25/2023,11:36:00,113.5000,113.5000,113.5000,113.5000,8000,35976000,
IBULHSGFIN_F2,05/25/2023,11:37:00,113.5000,113.5000,113.5000,113.5000,4000,35976000,
IBULHSGFIN_F2,05/25/2023,11:40:00,113.6500,113.6500,113.6500,113.6500,4000,35988000,
IBULHSGFIN_F2,05/25/2023,11:41:00,113.6500,113.6500,113.6500,113.6500,4000,35988000,
IBULHSGFIN_F2,05/25/2023,11:42:00,113.6500,113.6500,113.6500,113.6500,4000,35988000,
IBULHSGFIN_F2,05/25/2023,11:43:00,113.5500,113.5500,113.5500,113.5500,4000,35988000,
IBULHSGFIN_F2,05/25/2023,11:45:00,113.5500,113.6000,113.5500,113.6000,8000,35992000,
IBULHSGFIN_F2,05/25/2023,11:49:00,113.6000,113.6000,113.6000,113.6000,8000,35992000,
IBULHSGFIN_F2,05/25/2023,11:52:00,113.6000,113.6000,113.6000,113.6000,8000,35992000,
IBULHSGFIN_F2,05/25/2023,11:57:00,113.3500,113.3500,113.3500,113.3500,32000,35992000,
IBULHSGFIN_F2,05/25/2023,11:58:00,113.4000,113.4000,113.4000,113.4000,8000,36008000,
IBULHSGFIN_F2,05/25/2023,11:59:00,113.7000,113.7000,113.7000,113.7000,12000,36008000,
IBULHSGFIN_F2,05/25/2023,12:01:00,113.7000,113.7000,113.7000,113.7000,4000,36028000,
IBULHSGFIN_F2,05/25/2023,12:11:00,113.7000,113.7000,113.7000,113.7000,100000,36032000,
IBULHSGFIN_F2,05/25/2023,12:18:00,113.7000,113.7000,113.3500,113.3500,8000,36072000,
IBULHSGFIN_F2,05/25/2023,12:27:00,113.4000,113.4000,113.4000,113.4000,12000,36072000,
IBULHSGFIN_F2,05/25/2023,12:28:00,113.4000,113.4000,113.4000,113.4000,4000,36072000,
IBULHSGFIN_F2,05/25/2023,12:29:00,113.4000,113.4000,113.4000,113.4000,4000,36072000,
IBULHSGFIN_F2,05/25/2023,12:30:00,113.4000,113.4000,113.4000,113.4000,12000,36072000,
IBULHSGFIN_F2,05/25/2023,12:34:00,113.4000,113.4000,113.4000,113.4000,4000,36084000,
IBULHSGFIN_F2,05/25/2023,12:39:00,113.4000,113.4000,113.4000,113.4000,8000,36088000,
IBULHSGFIN_F2,05/25/2023,12:41:00,113.3000,113.3000,113.3000,113.3000,4000,36088000,
IBULHSGFIN_F2,05/25/2023,12:43:00,113.0000,113.0000,113.0000,113.0000,8000,36100000,
IBULHSGFIN_F2,05/25/2023,12:44:00,113.0000,113.0000,113.0000,113.0000,4000,36100000,
IBULHSGFIN_F2,05/25/2023,12:47:00,112.9000,112.9000,112.8000,112.8000,8000,36108000,
IBULHSGFIN_F2,05/25/2023,12:48:00,112.7000,112.7000,112.7000,112.7000,12000,36116000,
IBULHSGFIN_F2,05/25/2023,12:53:00,112.7500,112.7500,112.7500,112.7500,4000,36116000,
IBULHSGFIN_F2,05/25/2023,12:54:00,112.6000,112.6000,112.6000,112.6000,8000,36116000,
IBULHSGFIN_F2,05/25/2023,13:01:00,112.6000,112.6000,112.6000,112.6000,324000,36120000,
IBULHSGFIN_F2,05/25/2023,13:02:00,112.6000,112.6000,112.6000,112.6000,12000,36120000,
IBULHSGFIN_F2,05/25/2023,13:03:00,112.8000,112.8000,112.8000,112.8000,24000,36120000,
IBULHSGFIN_F2,05/25/2023,13:07:00,112.8000,112.8000,112.8000,112.8000,4000,36456000,
IBULHSGFIN_F2,05/25/2023,13:09:00,112.7000,112.7000,112.7000,112.7000,12000,36456000,
IBULHSGFIN_F2,05/25/2023,13:11:00,112.5000,112.5000,112.5000,112.5000,40000,36456000,
IBULHSGFIN_F2,05/25/2023,13:19:00,112.5000,112.5000,112.5000,112.5000,4000,36500000,
IBULHSGFIN_F2,05/25/2023,13:20:00,112.5000,112.5000,112.5000,112.5000,160000,36500000,
IBULHSGFIN_F2,05/25/2023,13:21:00,112.5000,112.5000,112.5000,112.5000,144000,36744000,
IBULHSGFIN_F2,05/25/2023,13:24:00,112.5000,112.5000,112.5000,112.5000,200000,36744000,
IBULHSGFIN_F2,05/25/2023,13:27:00,112.5000,112.5000,112.5000,112.5000,12000,37000000,
IBULHSGFIN_F2,05/25/2023,13:28:00,112.6000,112.6000,112.6000,112.6000,140000,37000000,
IBULHSGFIN_F2,05/25/2023,13:30:00,112.6000,112.6000,112.4500,112.4500,80000,37160000,
IBULHSGFIN_F2,05/25/2023,13:31:00,112.4500,112.4500,112.4500,112.4500,40000,37160000,
IBULHSGFIN_F2,05/25/2023,13:42:00,112.4000,112.4000,112.4000,112.4000,4000,37160000,
IBULHSGFIN_F2,05/25/2023,13:44:00,112.5000,112.5000,112.5000,112.5000,28000,37160000,
IBULHSGFIN_F2,05/25/2023,13:46:00,112.5000,112.5000,112.3500,112.3500,36000,37172000,
IBULHSGFIN_F2,05/25/2023,13:48:00,112.3500,112.3500,112.3500,112.3500,8000,37172000,
IBULHSGFIN_F2,05/25/2023,13:51:00,112.3500,112.3500,112.3500,112.3500,28000,37184000,
IBULHSGFIN_F2,05/25/2023,13:52:00,112.3500,112.3500,112.3500,112.3500,16000,37212000,
IBULHSGFIN_F2,05/25/2023,13:53:00,112.3500,112.3500,112.3500,112.3500,4000,37212000,
IBULHSGFIN_F2,05/25/2023,13:59:00,112.3500,112.3500,112.3500,112.3500,96000,37232000,
IBULHSGFIN_F2,05/25/2023,14:00:00,112.3000,112.3000,112.3000,112.3000,8000,37232000,
IBULHSGFIN_F2,05/25/2023,14:06:00,112.1000,112.1000,112.1000,112.1000,8000,37312000,
IBULHSGFIN_F2,05/25/2023,14:07:00,112.1500,112.1500,112.1500,112.1500,4000,37312000,
IBULHSGFIN_F2,05/25/2023,14:10:00,112.4000,112.4000,112.4000,112.4000,4000,37308000,
IBULHSGFIN_F2,05/25/2023,14:13:00,112.5000,112.5000,112.5000,112.5000,4000,37304000,
IBULHSGFIN_F2,05/25/2023,14:15:00,112.6000,112.6000,112.6000,112.6000,4000,37304000,
IBULHSGFIN_F2,05/25/2023,14:16:00,112.4000,112.4000,112.4000,112.4000,24000,37296000,
IBULHSGFIN_F2,05/25/2023,14:17:00,112.4000,112.4000,112.4000,112.4000,20000,37296000,
IBULHSGFIN_F2,05/25/2023,14:18:00,112.4000,112.4000,112.4000,112.4000,4000,37296000,
IBULHSGFIN_F2,05/25/2023,14:20:00,112.5000,112.5000,112.5000,112.5000,4000,37324000,
IBULHSGFIN_F2,05/25/2023,14:21:00,112.3000,112.3000,112.3000,112.3000,176000,37368000,
IBULHSGFIN_F2,05/25/2023,14:23:00,112.3000,112.3000,112.3000,112.3000,8000,37368000,
IBULHSGFIN_F2,05/25/2023,14:24:00,112.3000,112.3000,112.3000,112.3000,20000,37368000,
IBULHSGFIN_F2,05/25/2023,14:26:00,112.4000,112.4000,112.4000,112.4000,8000,37368000,
IBULHSGFIN_F2,05/25/2023,14:28:00,112.4000,112.4000,112.4000,112.4000,20000,37368000,
IBULHSGFIN_F2,05/25/2023,14:32:00,112.4000,112.4000,112.4000,112.4000,24000,37368000,
IBULHSGFIN_F2,05/25/2023,14:33:00,112.4000,112.4000,112.2000,112.2000,32000,37368000,
IBULHSGFIN_F2,05/25/2023,14:34:00,112.2000,112.2000,112.2000,112.2000,208000,37420000,
IBULHSGFIN_F2,05/25/2023,14:37:00,112.2500,112.2500,112.2500,112.2500,4000,37632000,
IBULHSGFIN_F2,05/25/2023,14:38:00,112.2500,112.2500,112.2500,112.2500,36000,37632000,
IBULHSGFIN_F2,05/25/2023,14:39:00,112.3000,112.3000,112.2000,112.2000,44000,37672000,
IBULHSGFIN_F2,05/25/2023,14:41:00,112.2000,112.2000,112.2000,112.2000,280000,37672000,
IBULHSGFIN_F2,05/25/2023,14:42:00,112.2000,112.2000,112.2000,112.2000,20000,37672000,
IBULHSGFIN_F2,05/25/2023,14:43:00,112.3000,112.3000,112.3000,112.3000,268000,37948000,
IBULHSGFIN_F2,05/25/2023,14:44:00,112.3000,112.3000,112.3000,112.3000,544000,37948000,
IBULHSGFIN_F2,05/25/2023,14:45:00,112.3000,112.3500,112.3000,112.3500,104000,37948000,
IBULHSGFIN_F2,05/25/2023,14:46:00,112.4000,112.4000,112.4000,112.4000,8000,38696000,
IBULHSGFIN_F2,05/25/2023,14:47:00,112.2500,112.2500,112.2500,112.2500,4000,38696000,
IBULHSGFIN_F2,05/25/2023,14:48:00,112.4500,112.4500,112.4500,112.4500,4000,38696000,
IBULHSGFIN_F2,05/25/2023,14:49:00,112.4000,112.4000,112.4000,112.4000,8000,38696000,
IBULHSGFIN_F2,05/25/2023,14:50:00,112.4000,112.4000,112.4000,112.4000,4000,38696000,
IBULHSGFIN_F2,05/25/2023,14:51:00,112.4000,112.4000,112.4000,112.4000,8000,38696000,
IBULHSGFIN_F2,05/25/2023,14:53:00,112.4000,112.4000,112.4000,112.4000,80000,38700000,
IBULHSGFIN_F2,05/25/2023,14:54:00,112.4500,112.4500,112.4500,112.4500,4000,38760000,
IBULHSGFIN_F2,05/25/2023,14:56:00,112.5000,112.5000,112.5000,112.5000,4000,38760000,
IBULHSGFIN_F2,05/25/2023,14:58:00,112.5500,112.5500,112.3000,112.5000,156000,38760000,
IBULHSGFIN_F2,05/25/2023,14:59:00,112.3000,112.3000,112.3000,112.3000,4000,38760000,
IBULHSGFIN_F2,05/25/2023,15:00:00,112.3500,112.5000,112.3500,112.5000,12000,38760000,
IBULHSGFIN_F2,05/25/2023,15:01:00,112.5000,112.5000,112.5000,112.5000,200000,38872000,
IBULHSGFIN_F2,05/25/2023,15:02:00,112.7000,112.7000,112.4500,112.4500,36000,38872000,
IBULHSGFIN_F2,05/25/2023,15:03:00,113.0000,113.3000,113.0000,113.3000,448000,38872000,
IBULHSGFIN_F2,05/25/2023,15:04:00,113.2000,113.2000,112.4500,112.4500,124000,39160000,
IBULHSGFIN_F2,05/25/2023,15:05:00,112.4500,112.9000,112.4500,112.9000,40000,39160000,
IBULHSGFIN_F2,05/25/2023,15:06:00,113.1500,113.1500,113.1500,113.1500,156000,39160000,
IBULHSGFIN_F2,05/25/2023,15:07:00,113.1000,113.1000,113.0000,113.0000,52000,39400000,
IBULHSGFIN_F2,05/25/2023,15:08:00,113.0000,113.1000,113.0000,113.1000,48000,39400000,
IBULHSGFIN_F2,05/25/2023,15:09:00,113.0500,113.0500,112.9000,112.9000,24000,39400000,
IBULHSGFIN_F2,05/25/2023,15:10:00,112.9000,112.9000,112.8000,112.8000,96000,39464000,
IBULHSGFIN_F2,05/25/2023,15:11:00,113.0000,113.0000,113.0000,113.0000,76000,39464000,
IBULHSGFIN_F2,05/25/2023,15:12:00,113.0000,113.0000,112.8000,113.0000,108000,39464000,
IBULHSGFIN_F2,05/25/2023,15:13:00,112.8500,112.8500,112.8500,112.8500,112000,39620000,
IBULHSGFIN_F2,05/25/2023,15:14:00,113.0000,113.0000,112.8000,112.8000,132000,39620000,
IBULHSGFIN_F2,05/25/2023,15:15:00,112.5500,112.5500,112.5500,112.5500,88000,39836000,
IBULHSGFIN_F2,05/25/2023,15:16:00,112.5500,112.6000,112.5500,112.6000,60000,39836000,
IBULHSGFIN_F2,05/25/2023,15:17:00,112.6500,112.6500,112.6500,112.6500,32000,39836000,
IBULHSGFIN_F2,05/25/2023,15:18:00,112.6500,112.6500,112.6500,112.6500,28000,39836000,
IBULHSGFIN_F2,05/25/2023,15:19:00,112.7500,112.7500,112.7000,112.7000,140000,39908000,
IBULHSGFIN_F2,05/25/2023,15:20:00,112.8000,112.8000,112.7500,112.7500,40000,39908000,
IBULHSGFIN_F2,05/25/2023,15:21:00,112.7500,112.7500,112.7500,112.7500,60000,40032000,
IBULHSGFIN_F2,05/25/2023,15:22:00,112.8000,112.8000,112.7500,112.7500,88000,40032000,
IBULHSGFIN_F2,05/25/2023,15:23:00,112.7500,112.7500,112.7000,112.7000,108000,40032000,
IBULHSGFIN_F2,05/25/2023,15:24:00,112.9000,112.9000,112.9000,112.9000,44000,40032000,
IBULHSGFIN_F2,05/25/2023,15:25:00,112.6500,112.7000,112.6500,112.7000,92000,40256000,
IBULHSGFIN_F2,05/25/2023,15:26:00,112.7000,112.7000,112.6000,112.6000,112000,40256000,
IBULHSGFIN_F2,05/25/2023,15:27:00,112.6500,112.6500,112.6500,112.6500,48000,40428000,
IBULHSGFIN_F2,05/25/2023,15:28:00,112.6000,112.6500,112.6000,112.6500,68000,40428000,
IBULHSGFIN_F2,05/25/2023,15:29:00,112.6000,112.9500,112.6000,112.9500,264000,40428000,
IBULHSGFIN_F2,05/25/2023,15:30:00,112.8000,112.8000,112.8000,112.8000,64000,40428000,
IBULHSGFIN_F2,05/26/2023,09:16:00,114.7500,115.0000,114.7000,115.0000,20402,367200,
IBULHSGFIN_F2,05/26/2023,09:17:00,115.7500,116.1000,115.7500,116.1000,15300,387600,
IBULHSGFIN_F2,05/26/2023,09:19:00,116.3000,116.9500,116.3000,116.9500,10200,387600,
IBULHSGFIN_F2,05/26/2023,09:20:00,116.9500,116.9500,116.9500,116.9500,5100,387600,
IBULHSGFIN_F2,05/26/2023,09:22:00,116.2500,116.2500,116.2500,116.2500,5100,402900,
IBULHSGFIN_F2,05/26/2023,09:23:00,116.3500,117.5000,116.3500,117.5000,20400,413100,
IBULHSGFIN_F2,05/26/2023,09:24:00,117.5000,117.5000,117.5000,117.5000,5100,413100,
IBULHSGFIN_F2,05/26/2023,09:25:00,117.8500,117.8500,117.0000,117.0000,20400,413100,
IBULHSGFIN_F2,05/26/2023,09:26:00,117.2000,117.2000,117.2000,117.2000,10200,413100,
IBULHSGFIN_F2,05/26/2023,09:27:00,116.3000,116.3000,116.3000,116.3000,5100,448800,
IBULHSGFIN_F2,05/26/2023,09:28:00,116.3000,116.7000,116.3000,116.7000,15300,448800,
IBULHSGFIN_F2,05/26/2023,09:29:00,116.3500,116.4000,116.0000,116.0000,20400,438600,
IBULHSGFIN_F2,05/26/2023,09:30:00,115.8000,115.8000,115.6000,115.8000,20400,438600,
IBULHSGFIN_F2,05/26/2023,09:31:00,115.8000,115.8000,115.8000,115.8000,56100,438600,
IBULHSGFIN_F2,05/26/2023,09:33:00,115.7000,115.7000,115.7000,115.7000,5100,484500,
IBULHSGFIN_F2,05/26/2023,09:37:00,115.7000,115.7000,115.7000,115.7000,5100,484500,
IBULHSGFIN_F2,05/26/2023,09:42:00,115.5000,115.5000,115.5000,115.5000,5100,484500,
IBULHSGFIN_F2,05/26/2023,09:44:00,115.8000,115.8000,115.8000,115.8000,10200,484500,
IBULHSGFIN_F2,05/26/2023,09:45:00,115.8000,115.8000,115.7000,115.7000,10200,484500,
IBULHSGFIN_F2,05/26/2023,09:46:00,115.8000,115.8000,115.8000,115.8000,5100,484500,
IBULHSGFIN_F2,05/26/2023,09:52:00,115.0000,115.0000,115.0000,115.0000,10200,494700,
IBULHSGFIN_F2,05/26/2023,09:58:00,115.3500,115.3500,115.3500,115.3500,5100,504900,
IBULHSGFIN_F2,05/26/2023,10:00:00,115.5000,115.5000,115.5000,115.5000,10200,510000,
IBULHSGFIN_F2,05/26/2023,10:05:00,115.6500,115.6500,115.2500,115.2500,15300,510000,
IBULHSGFIN_F2,05/26/2023,10:06:00,115.4000,115.4000,115.4000,115.4000,10200,510000,
IBULHSGFIN_F2,05/26/2023,10:07:00,115.3000,115.3000,115.3000,115.3000,5100,510000,
IBULHSGFIN_F2,05/26/2023,10:13:00,115.8000,115.8000,115.8000,115.8000,10200,504900,
IBULHSGFIN_F2,05/26/2023,10:20:00,115.2500,115.2500,115.2500,115.2500,5100,510000,
IBULHSGFIN_F2,05/26/2023,10:26:00,115.1000,115.1000,115.1000,115.1000,15300,515100,
IBULHSGFIN_F2,05/26/2023,10:34:00,114.9500,114.9500,114.9500,114.9500,5100,515100,
IBULHSGFIN_F2,05/26/2023,10:54:00,114.5000,114.5000,114.5000,114.5000,5100,515100,
IBULHSGFIN_F2,05/26/2023,10:55:00,114.5000,114.5000,114.5000,114.5000,5100,515100,
IBULHSGFIN_F2,05/26/2023,10:58:00,114.5000,114.5000,114.5000,114.5000,10200,515100,
IBULHSGFIN_F2,05/26/2023,11:00:00,114.6500,114.6500,114.6500,114.6500,5100,520200,
IBULHSGFIN_F2,05/26/2023,11:08:00,114.7000,114.7000,114.7000,114.7000,5100,520200,
IBULHSGFIN_F2,05/26/2023,11:11:00,114.5000,114.5000,114.5000,114.5000,5100,520200,
IBULHSGFIN_F2,05/26/2023,11:13:00,114.3000,114.3000,114.3000,114.3000,5100,525300,
IBULHSGFIN_F2,05/26/2023,11:14:00,114.3000,114.6500,114.3000,114.6500,45900,535500,
IBULHSGFIN_F2,05/26/2023,11:16:00,114.5000,114.5000,114.5000,114.5000,15300,535500,
IBULHSGFIN_F2,05/26/2023,11:18:00,114.2000,114.2000,114.2000,114.2000,10200,566100,
IBULHSGFIN_F2,05/26/2023,11:19:00,114.2000,114.3000,114.2000,114.3000,20400,566100,
IBULHSGFIN_F2,05/26/2023,11:20:00,114.3000,114.3000,114.3000,114.3000,5100,566100,
IBULHSGFIN_F2,05/26/2023,11:23:00,114.4000,114.4000,114.4000,114.4000,5100,586500,
IBULHSGFIN_F2,05/26/2023,11:27:00,114.3000,114.3000,114.3000,114.3000,5100,591600,
IBULHSGFIN_F2,05/26/2023,11:33:00,114.3000,114.3000,114.3000,114.3000,5100,591600,
IBULHSGFIN_F2,05/26/2023,11:36:00,114.3500,114.3500,114.3500,114.3500,5100,596700,
IBULHSGFIN_F2,05/26/2023,11:38:00,114.2500,114.2500,114.2500,114.2500,5100,596700,
IBULHSGFIN_F2,05/26/2023,11:39:00,114.2000,114.2000,114.2000,114.2000,5100,606900,
IBULHSGFIN_F2,05/26/2023,11:41:00,114.1000,114.1000,114.1000,114.1000,5100,612000,
IBULHSGFIN_F2,05/26/2023,11:42:00,114.0500,114.0500,114.0500,114.0500,10200,612000,
IBULHSGFIN_F2,05/26/2023,11:44:00,114.2000,114.2000,114.2000,114.2000,5100,612000,
IBULHSGFIN_F2,05/26/2023,11:49:00,114.2500,114.2500,114.2500,114.2500,5100,612000,
IBULHSGFIN_F2,05/26/2023,11:50:00,114.4000,114.4000,114.4000,114.4000,5100,622200,
IBULHSGFIN_F2,05/26/2023,12:05:00,114.6000,114.6000,114.6000,114.6000,5100,627300,
