<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALRAMCHIN_F2,05/23/2023,13:37:00,392.9500,392.9500,392.9500,392.9500,1600,2192000,
BALRAMCHIN_F2,05/23/2023,13:38:00,392.9500,392.9500,392.9500,392.9500,4800,2192000,
BALRAMCHIN_F2,05/23/2023,13:39:00,392.9500,392.9500,392.9500,392.9500,3200,2201600,
BALRAMCHIN_F2,05/23/2023,13:40:00,392.9500,392.9500,392.9500,392.9500,1600,2201600,
BALRAMCHIN_F2,05/23/2023,13:41:00,392.9500,392.9500,392.9500,392.9500,3200,2201600,
BALRAMCHIN_F2,05/23/2023,13:43:00,392.9500,393.2500,392.9500,393.2500,6400,2209600,
BALRAMCHIN_F2,05/23/2023,13:44:00,393.4500,393.4500,393.4500,393.4500,9600,2209600,
BALRAMCHIN_F2,05/23/2023,13:45:00,393.4500,393.4500,393.4500,393.4500,3200,2225600,
BALRAMCHIN_F2,05/23/2023,13:47:00,393.4500,393.4500,393.4500,393.4500,4800,2225600,
BALRAMCHIN_F2,05/23/2023,13:48:00,393.4500,393.4500,393.4500,393.4500,3200,2230400,
BALRAMCHIN_F2,05/23/2023,13:50:00,393.4500,393.4500,393.4500,393.4500,6400,2230400,
BALRAMCHIN_F2,05/23/2023,13:51:00,393.4500,393.4500,393.4500,393.4500,3200,2240000,
BALRAMCHIN_F2,05/23/2023,13:52:00,393.4500,393.4500,393.4500,393.4500,6400,2240000,
BALRAMCHIN_F2,05/23/2023,13:54:00,393.4500,393.4500,393.4500,393.4500,6400,2252800,
BALRAMCHIN_F2,05/23/2023,13:56:00,393.4500,393.4500,393.4500,393.4500,3200,2252800,
BALRAMCHIN_F2,05/23/2023,13:57:00,393.4500,393.4500,393.4500,393.4500,1600,2252800,
BALRAMCHIN_F2,05/23/2023,13:58:00,393.4500,393.4500,393.4500,393.4500,4800,2259200,
BALRAMCHIN_F2,05/23/2023,14:00:00,393.4500,393.4500,393.0000,393.0000,12800,2268800,
BALRAMCHIN_F2,05/23/2023,14:02:00,393.0000,393.0000,393.0000,393.0000,1600,2268800,
BALRAMCHIN_F2,05/23/2023,14:03:00,393.0000,393.0000,393.0000,393.0000,1600,2278400,
BALRAMCHIN_F2,05/23/2023,14:04:00,393.0000,393.2500,393.0000,393.2500,6400,2278400,
BALRAMCHIN_F2,05/23/2023,14:05:00,393.2500,393.2500,393.2500,393.2500,3200,2278400,
BALRAMCHIN_F2,05/23/2023,14:06:00,393.2500,393.2500,393.2500,393.2500,1600,2278400,
BALRAMCHIN_F2,05/23/2023,14:07:00,393.2500,393.3000,393.2500,393.3000,3200,2289600,
BALRAMCHIN_F2,05/23/2023,14:08:00,393.3000,393.3000,393.3000,393.3000,1600,2289600,
BALRAMCHIN_F2,05/23/2023,14:09:00,393.3000,393.3000,393.3000,393.3000,9600,2300800,
BALRAMCHIN_F2,05/23/2023,14:10:00,393.3000,393.3000,393.3000,393.3000,1600,2300800,
BALRAMCHIN_F2,05/23/2023,14:11:00,393.3000,393.3000,393.3000,393.3000,4800,2300800,
BALRAMCHIN_F2,05/23/2023,14:12:00,393.3000,393.3000,393.3000,393.3000,3200,2300800,
BALRAMCHIN_F2,05/23/2023,14:13:00,393.3000,393.3000,392.9500,392.9500,4800,2313600,
BALRAMCHIN_F2,05/23/2023,14:14:00,392.9500,392.9500,392.9500,392.9500,3200,2313600,
BALRAMCHIN_F2,05/23/2023,14:16:00,392.9500,392.9500,392.9500,392.9500,3200,2321600,
BALRAMCHIN_F2,05/23/2023,14:17:00,392.9500,392.9500,392.9500,392.9500,1600,2321600,
BALRAMCHIN_F2,05/23/2023,14:18:00,392.9500,392.9500,392.9500,392.9500,1600,2321600,
BALRAMCHIN_F2,05/23/2023,14:19:00,393.4500,393.4500,393.4500,393.4500,4800,2328000,
BALRAMCHIN_F2,05/23/2023,14:20:00,393.4500,393.4500,393.4500,393.4500,3200,2328000,
BALRAMCHIN_F2,05/23/2023,14:22:00,393.4500,393.4500,393.4500,393.4500,6400,2336000,
BALRAMCHIN_F2,05/23/2023,14:23:00,393.0500,393.0500,393.0500,393.0500,4800,2336000,
BALRAMCHIN_F2,05/23/2023,14:24:00,393.0500,393.0500,393.0500,393.0500,1600,2336000,
BALRAMCHIN_F2,05/23/2023,14:25:00,392.9000,392.9000,392.9000,392.9000,3200,2347200,
BALRAMCHIN_F2,05/23/2023,14:26:00,392.9000,392.9000,392.9000,392.9000,3200,2347200,
BALRAMCHIN_F2,05/23/2023,14:27:00,392.9000,392.9000,392.9000,392.9000,1600,2352000,
BALRAMCHIN_F2,05/23/2023,14:28:00,392.9000,392.9000,392.9000,392.9000,4800,2352000,
BALRAMCHIN_F2,05/23/2023,14:29:00,392.9000,392.9000,392.9000,392.9000,1600,2352000,
BALRAMCHIN_F2,05/23/2023,14:30:00,392.9000,392.9000,392.9000,392.9000,4800,2363200,
BALRAMCHIN_F2,05/23/2023,14:31:00,392.9000,392.9000,392.9000,392.9000,3200,2363200,
BALRAMCHIN_F2,05/23/2023,14:32:00,392.9000,392.9000,392.9000,392.9000,1600,2363200,
BALRAMCHIN_F2,05/23/2023,14:33:00,392.3500,392.3500,392.3500,392.3500,4800,2363200,
BALRAMCHIN_F2,05/23/2023,14:34:00,392.3500,392.3500,392.3500,392.3500,1600,2369600,
BALRAMCHIN_F2,05/23/2023,14:35:00,392.3500,392.3500,392.3500,392.3500,3200,2369600,
BALRAMCHIN_F2,05/23/2023,14:36:00,392.7500,392.7500,392.7500,392.7500,3200,2374400,
BALRAMCHIN_F2,05/23/2023,14:37:00,392.7500,392.7500,392.7500,392.7500,3200,2374400,
BALRAMCHIN_F2,05/23/2023,14:38:00,393.0500,393.0500,393.0500,393.0500,1600,2374400,
BALRAMCHIN_F2,05/23/2023,14:39:00,392.5500,392.5500,392.5500,392.5500,1600,2374400,
BALRAMCHIN_F2,05/23/2023,14:40:00,392.3000,392.3000,392.3000,392.3000,19200,2374400,
BALRAMCHIN_F2,05/23/2023,14:41:00,391.2500,391.2500,391.2500,391.2500,35200,2374400,
BALRAMCHIN_F2,05/23/2023,14:42:00,391.0000,391.3000,390.5000,390.5000,14400,2388800,
BALRAMCHIN_F2,05/23/2023,14:44:00,390.5000,392.1500,390.5000,392.1500,8000,2388800,
BALRAMCHIN_F2,05/23/2023,14:47:00,392.1500,392.1500,392.1500,392.1500,3200,2408000,
BALRAMCHIN_F2,05/23/2023,14:48:00,392.1500,392.1500,391.2000,391.2000,3200,2409600,
BALRAMCHIN_F2,05/23/2023,14:49:00,391.2000,391.2000,390.4500,390.4500,33600,2409600,
BALRAMCHIN_F2,05/23/2023,14:50:00,390.4500,390.4500,390.4500,390.4500,4800,2409600,
BALRAMCHIN_F2,05/23/2023,14:52:00,391.1000,391.1000,391.1000,391.1000,25600,2427200,
BALRAMCHIN_F2,05/23/2023,14:53:00,390.7000,390.7000,390.7000,390.7000,1600,2427200,
BALRAMCHIN_F2,05/23/2023,14:56:00,390.5000,390.5000,390.5000,390.5000,4800,2435200,
BALRAMCHIN_F2,05/23/2023,14:57:00,390.5000,390.5000,390.5000,390.5000,19200,2444800,
BALRAMCHIN_F2,05/23/2023,14:58:00,390.0500,390.0500,390.0500,390.0500,3200,2444800,
BALRAMCHIN_F2,05/23/2023,15:00:00,390.0500,390.0500,390.0500,390.0500,1600,2444800,
BALRAMCHIN_F2,05/23/2023,15:01:00,390.0500,390.0500,390.0500,390.0500,1600,2451200,
BALRAMCHIN_F2,05/23/2023,15:02:00,390.0500,390.6500,390.0000,390.0000,24000,2451200,
BALRAMCHIN_F2,05/23/2023,15:03:00,390.0000,390.0000,390.0000,390.0000,3200,2460800,
BALRAMCHIN_F2,05/23/2023,15:04:00,390.5000,390.6000,390.1000,390.1000,4800,2460800,
BALRAMCHIN_F2,05/23/2023,15:05:00,390.1000,390.5000,390.1000,390.5000,9600,2460800,
BALRAMCHIN_F2,05/23/2023,15:06:00,390.5000,390.5000,389.0000,389.0000,68800,2480000,
BALRAMCHIN_F2,05/23/2023,15:07:00,389.4500,390.0000,389.4500,390.0000,44800,2480000,
BALRAMCHIN_F2,05/23/2023,15:08:00,389.9000,389.9000,389.9000,389.9000,6400,2480000,
BALRAMCHIN_F2,05/23/2023,15:09:00,389.9000,389.9000,389.9000,389.9000,3200,2532800,
BALRAMCHIN_F2,05/23/2023,15:10:00,389.9000,389.9000,389.9000,389.9000,1600,2532800,
BALRAMCHIN_F2,05/23/2023,15:11:00,389.9000,389.9000,389.9000,389.9000,1600,2532800,
BALRAMCHIN_F2,05/23/2023,15:12:00,389.9000,389.9000,389.9000,389.9000,1600,2536000,
BALRAMCHIN_F2,05/23/2023,15:14:00,389.9000,390.0000,389.9000,390.0000,6400,2536000,
BALRAMCHIN_F2,05/23/2023,15:16:00,390.0000,390.0000,390.0000,390.0000,1600,2539200,
BALRAMCHIN_F2,05/23/2023,15:17:00,390.0000,390.0000,390.0000,390.0000,1600,2539200,
BALRAMCHIN_F2,05/23/2023,15:19:00,390.1000,390.1000,389.9500,389.9500,20800,2539200,
BALRAMCHIN_F2,05/23/2023,15:20:00,389.8000,389.8000,389.8000,389.8000,1600,2539200,
BALRAMCHIN_F2,05/23/2023,15:21:00,389.8500,389.8500,389.5000,389.5000,6400,2534400,
BALRAMCHIN_F2,05/23/2023,15:22:00,389.1500,389.3000,389.1500,389.3000,8000,2534400,
BALRAMCHIN_F2,05/23/2023,15:23:00,389.3000,389.6000,389.3000,389.6000,3200,2534400,
BALRAMCHIN_F2,05/23/2023,15:24:00,389.6000,389.6000,389.6000,389.6000,1600,2537600,
BALRAMCHIN_F2,05/23/2023,15:26:00,389.6000,389.6000,389.6000,389.6000,3200,2537600,
BALRAMCHIN_F2,05/23/2023,15:27:00,389.2500,389.2500,388.7500,388.7500,12800,2536000,
BALRAMCHIN_F2,05/23/2023,15:28:00,388.7500,389.0500,388.7500,389.0500,6400,2536000,
BALRAMCHIN_F2,05/23/2023,15:29:00,389.0000,389.0000,389.0000,389.0000,1600,2536000,
BALRAMCHIN_F2,05/23/2023,15:30:00,388.8000,388.8000,388.8000,388.8000,8000,2536000,
BALRAMCHIN_F2,05/24/2023,09:15:00,388.8000,388.8000,388.8000,388.8000,1600,2539200,
BALRAMCHIN_F2,05/24/2023,09:17:00,389.0000,389.0000,389.0000,389.0000,14400,2542400,
BALRAMCHIN_F2,05/24/2023,09:18:00,389.4500,389.6000,389.4500,389.6000,30400,2542400,
BALRAMCHIN_F2,05/24/2023,09:19:00,390.5000,390.5000,390.5000,390.5000,3200,2542400,
BALRAMCHIN_F2,05/24/2023,09:20:00,390.9000,390.9000,390.2000,390.2000,12800,2568000,
BALRAMCHIN_F2,05/24/2023,09:21:00,390.1000,390.1000,390.0000,390.0000,3200,2568000,
BALRAMCHIN_F2,05/24/2023,09:22:00,390.3500,390.4000,390.3500,390.4000,11200,2568000,
BALRAMCHIN_F2,05/24/2023,09:23:00,390.4000,390.4000,390.4000,390.4000,1600,2568000,
BALRAMCHIN_F2,05/24/2023,09:24:00,390.9000,391.1500,390.9000,391.1500,4800,2574400,
BALRAMCHIN_F2,05/24/2023,09:25:00,391.1500,391.1500,391.1500,391.1500,1600,2574400,
BALRAMCHIN_F2,05/24/2023,09:26:00,391.4500,391.8500,391.4500,391.8500,11200,2580800,
BALRAMCHIN_F2,05/24/2023,09:27:00,391.8500,391.8500,391.8500,391.8500,3200,2580800,
BALRAMCHIN_F2,05/24/2023,09:29:00,391.8500,391.8500,391.8500,391.8500,8000,2585600,
BALRAMCHIN_F2,05/24/2023,09:30:00,391.8500,392.0000,391.8500,392.0000,8000,2585600,
BALRAMCHIN_F2,05/24/2023,09:31:00,392.0000,392.3000,392.0000,392.3000,8000,2585600,
BALRAMCHIN_F2,05/24/2023,09:32:00,391.7500,391.7500,391.7500,391.7500,4800,2585600,
BALRAMCHIN_F2,05/24/2023,09:33:00,391.7500,392.7500,391.7500,392.7500,49600,2598400,
BALRAMCHIN_F2,05/24/2023,09:34:00,392.7000,392.9500,392.5000,392.9500,16000,2598400,
BALRAMCHIN_F2,05/24/2023,09:35:00,393.2500,394.0000,393.2500,394.0000,76800,2710400,
BALRAMCHIN_F2,05/24/2023,09:36:00,394.1000,400.3500,394.1000,400.2000,134400,2710400,
BALRAMCHIN_F2,05/24/2023,09:37:00,400.6500,401.8500,395.2000,395.8500,131200,2710400,
BALRAMCHIN_F2,05/24/2023,09:38:00,395.8500,395.8500,394.0000,394.4000,41600,2740800,
BALRAMCHIN_F2,05/24/2023,09:39:00,394.3000,394.5000,393.9500,394.0500,25600,2740800,
BALRAMCHIN_F2,05/24/2023,09:40:00,394.0000,394.0000,392.7500,392.7500,33600,2740800,
BALRAMCHIN_F2,05/24/2023,09:41:00,393.0500,393.0500,393.0500,393.0500,12800,2740800,
BALRAMCHIN_F2,05/24/2023,09:42:00,393.0500,393.0500,393.0500,393.0500,3200,2740800,
BALRAMCHIN_F2,05/24/2023,09:43:00,393.4000,393.6000,393.4000,393.6000,9600,2777600,
BALRAMCHIN_F2,05/24/2023,09:44:00,393.5000,393.5000,393.0000,393.0000,14400,2777600,
BALRAMCHIN_F2,05/24/2023,09:45:00,393.0000,393.5000,393.0000,393.5000,16000,2793600,
BALRAMCHIN_F2,05/24/2023,09:46:00,393.9500,393.9500,393.9500,393.9500,8000,2793600,
BALRAMCHIN_F2,05/24/2023,09:47:00,393.9500,394.1000,393.5000,393.5000,24000,2822400,
BALRAMCHIN_F2,05/24/2023,09:48:00,393.2500,393.2500,393.2500,393.2500,3200,2822400,
BALRAMCHIN_F2,05/24/2023,09:49:00,393.2500,393.2500,393.2500,393.2500,1600,2822400,
BALRAMCHIN_F2,05/24/2023,09:50:00,393.2500,393.2500,393.1500,393.1500,3200,2822400,
BALRAMCHIN_F2,05/24/2023,09:52:00,393.1500,393.4500,393.1500,393.4500,8000,2840000,
BALRAMCHIN_F2,05/24/2023,09:53:00,393.4500,393.4500,393.4500,393.4500,1600,2840000,
BALRAMCHIN_F2,05/24/2023,09:54:00,393.5500,393.5500,393.2500,393.2500,8000,2848000,
BALRAMCHIN_F2,05/24/2023,09:56:00,393.6000,394.2000,393.6000,394.2000,9600,2848000,
BALRAMCHIN_F2,05/24/2023,09:57:00,394.2000,394.2000,394.2000,394.2000,9600,2857600,
BALRAMCHIN_F2,05/24/2023,09:58:00,394.1000,394.1000,394.1000,394.1000,1600,2857600,
BALRAMCHIN_F2,05/24/2023,09:59:00,394.7500,394.7500,394.7500,394.7500,6400,2857600,
BALRAMCHIN_F2,05/24/2023,10:00:00,395.0000,395.1500,395.0000,395.1500,6400,2857600,
BALRAMCHIN_F2,05/24/2023,10:01:00,395.3500,395.3500,394.8000,394.8000,3200,2857600,
BALRAMCHIN_F2,05/24/2023,10:02:00,395.3500,395.3500,395.3500,395.3500,3200,2857600,
BALRAMCHIN_F2,05/24/2023,10:04:00,396.1500,396.8500,396.1500,396.8500,19200,2865600,
BALRAMCHIN_F2,05/24/2023,10:07:00,396.0000,396.0000,396.0000,396.0000,6400,2867200,
BALRAMCHIN_F2,05/24/2023,10:08:00,396.0000,396.0000,396.0000,396.0000,1600,2867200,
BALRAMCHIN_F2,05/24/2023,10:09:00,396.5000,396.5000,396.5000,396.5000,6400,2872000,
BALRAMCHIN_F2,05/24/2023,10:10:00,396.5000,396.5000,396.5000,396.5000,8000,2872000,
BALRAMCHIN_F2,05/24/2023,10:11:00,396.2000,396.2000,396.2000,396.2000,6400,2872000,
BALRAMCHIN_F2,05/24/2023,10:12:00,396.6000,396.7500,396.6000,396.7500,22400,2891200,
BALRAMCHIN_F2,05/24/2023,10:13:00,396.7500,396.7500,396.7500,396.7500,1600,2891200,
BALRAMCHIN_F2,05/24/2023,10:14:00,396.9000,397.4000,396.9000,397.4000,3200,2891200,
BALRAMCHIN_F2,05/24/2023,10:15:00,397.2500,397.2500,396.6000,396.6000,19200,2894400,
BALRAMCHIN_F2,05/24/2023,10:16:00,396.4500,396.4500,396.0500,396.0500,4800,2894400,
BALRAMCHIN_F2,05/24/2023,10:17:00,396.0500,396.0500,396.0000,396.0000,9600,2894400,
BALRAMCHIN_F2,05/24/2023,10:19:00,395.6500,395.8500,395.2500,395.2500,6400,2902400,
BALRAMCHIN_F2,05/24/2023,10:20:00,395.4500,395.4500,395.4500,395.4500,1600,2902400,
BALRAMCHIN_F2,05/24/2023,10:21:00,395.1500,395.1500,394.4500,394.4500,24000,2897600,
BALRAMCHIN_F2,05/24/2023,10:22:00,394.4500,394.4500,394.4000,394.4000,32000,2897600,
BALRAMCHIN_F2,05/24/2023,10:23:00,394.4000,394.4000,394.2000,394.2000,8000,2897600,
BALRAMCHIN_F2,05/24/2023,10:24:00,394.0000,394.0000,394.0000,394.0000,1600,2897600,
BALRAMCHIN_F2,05/24/2023,10:27:00,394.1000,394.1000,394.1000,394.1000,1600,2931200,
BALRAMCHIN_F2,05/24/2023,10:28:00,393.5500,393.5500,393.5500,393.5500,1600,2931200,
BALRAMCHIN_F2,05/24/2023,10:29:00,393.4000,393.5000,393.4000,393.5000,3200,2931200,
BALRAMCHIN_F2,05/24/2023,10:30:00,394.0000,394.0000,394.0000,394.0000,3200,2924800,
BALRAMCHIN_F2,05/24/2023,10:32:00,393.9000,393.9000,393.9000,393.9000,1600,2924800,
