<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F3,05/23/2023,11:07:00,1944.3500,1944.3500,1944.3500,1944.3500,400,150000,
KOTAKBANK_F3,05/23/2023,11:11:00,1944.3500,1944.3500,1944.3500,1944.3500,400,150400,
KOTAKBANK_F3,05/23/2023,11:17:00,1943.3500,1943.3500,1943.3500,1943.3500,400,150800,
KOTAKBANK_F3,05/23/2023,11:18:00,1942.9000,1942.9000,1942.9000,1942.9000,400,151200,
KOTAKBANK_F3,05/23/2023,11:20:00,1942.0000,1942.0000,1942.0000,1942.0000,800,151200,
KOTAKBANK_F3,05/23/2023,11:30:00,1941.5000,1941.5000,1941.5000,1941.5000,400,151600,
KOTAKBANK_F3,05/23/2023,11:34:00,1941.5000,1941.5000,1941.5000,1941.5000,800,151600,
KOTAKBANK_F3,05/23/2023,11:36:00,1942.6000,1942.6000,1942.6000,1942.6000,400,151600,
KOTAKBANK_F3,05/23/2023,11:49:00,1941.1000,1941.1000,1941.1000,1941.1000,400,152800,
KOTAKBANK_F3,05/23/2023,11:52:00,1940.0500,1940.0500,1940.0500,1940.0500,400,153200,
KOTAKBANK_F3,05/23/2023,12:33:00,1940.0500,1940.0500,1940.0500,1940.0500,400,153600,
KOTAKBANK_F3,05/23/2023,12:43:00,1944.6000,1944.6000,1944.6000,1944.6000,400,154000,
KOTAKBANK_F3,05/23/2023,12:45:00,1946.3500,1946.3500,1946.3500,1946.3500,400,154000,
KOTAKBANK_F3,05/23/2023,13:01:00,1946.3500,1946.3500,1946.3500,1946.3500,400,154400,
KOTAKBANK_F3,05/23/2023,13:03:00,1945.9500,1945.9500,1945.9500,1945.9500,400,154800,
KOTAKBANK_F3,05/23/2023,13:07:00,1948.0000,1948.0000,1948.0000,1948.0000,400,154800,
KOTAKBANK_F3,05/23/2023,13:12:00,1946.7500,1946.7500,1946.7500,1946.7500,400,154800,
KOTAKBANK_F3,05/23/2023,13:57:00,1946.2500,1946.2500,1946.2500,1946.2500,1200,154800,
KOTAKBANK_F3,05/23/2023,14:05:00,1946.5500,1946.5500,1946.5500,1946.5500,400,156000,
KOTAKBANK_F3,05/23/2023,14:13:00,1947.1500,1947.1500,1947.1500,1947.1500,400,155600,
KOTAKBANK_F3,05/23/2023,14:14:00,1946.6500,1946.6500,1946.6500,1946.6500,400,155600,
KOTAKBANK_F3,05/23/2023,14:18:00,1946.9500,1946.9500,1946.9500,1946.9500,400,155600,
KOTAKBANK_F3,05/23/2023,14:20:00,1947.9500,1947.9500,1947.9500,1947.9500,800,155600,
KOTAKBANK_F3,05/23/2023,14:29:00,1948.5000,1948.5000,1948.5000,1948.5000,400,154400,
KOTAKBANK_F3,05/23/2023,14:30:00,1949.8000,1949.8000,1949.8000,1949.8000,400,154400,
KOTAKBANK_F3,05/23/2023,14:31:00,1948.2000,1948.2000,1948.2000,1948.2000,400,154400,
KOTAKBANK_F3,05/23/2023,14:32:00,1947.0000,1948.4000,1947.0000,1948.4000,6400,154400,
KOTAKBANK_F3,05/23/2023,14:33:00,1947.3000,1947.3000,1947.3000,1947.3000,400,148800,
KOTAKBANK_F3,05/23/2023,14:35:00,1948.4500,1948.4500,1948.4500,1948.4500,400,148800,
KOTAKBANK_F3,05/23/2023,14:37:00,1947.8000,1947.8000,1947.8000,1947.8000,800,148000,
KOTAKBANK_F3,05/23/2023,14:38:00,1948.2500,1948.2500,1948.2500,1948.2500,400,148000,
KOTAKBANK_F3,05/23/2023,14:59:00,1946.5000,1946.5000,1946.5000,1946.5000,1600,147600,
KOTAKBANK_F3,05/23/2023,15:02:00,1947.2500,1947.2500,1947.2500,1947.2500,400,149200,
KOTAKBANK_F3,05/23/2023,15:06:00,1948.2500,1949.0000,1948.2500,1949.0000,1600,149600,
KOTAKBANK_F3,05/23/2023,15:10:00,1946.0000,1946.0000,1946.0000,1946.0000,400,148000,
KOTAKBANK_F3,05/23/2023,15:12:00,1946.8000,1946.8000,1946.8000,1946.8000,1600,148000,
KOTAKBANK_F3,05/23/2023,15:15:00,1946.4000,1946.4000,1946.4000,1946.4000,800,148000,
KOTAKBANK_F3,05/23/2023,15:23:00,1945.0500,1945.0500,1945.0500,1945.0500,400,148800,
KOTAKBANK_F3,05/23/2023,15:24:00,1945.1000,1946.5000,1945.1000,1946.5000,1200,148800,
KOTAKBANK_F3,05/23/2023,15:25:00,1945.6500,1945.6500,1945.6500,1945.6500,400,148800,
KOTAKBANK_F3,05/24/2023,09:18:00,1954.0000,1954.0000,1954.0000,1954.0000,401,148000,
KOTAKBANK_F3,05/24/2023,09:23:00,1953.0000,1953.0000,1951.3500,1951.3500,1200,148400,
KOTAKBANK_F3,05/24/2023,09:26:00,1951.3500,1951.3500,1951.3500,1951.3500,800,148000,
KOTAKBANK_F3,05/24/2023,09:27:00,1954.4000,1955.3500,1954.4000,1955.3500,1200,148000,
KOTAKBANK_F3,05/24/2023,09:28:00,1955.3500,1955.3500,1955.3500,1955.3500,400,148000,
KOTAKBANK_F3,05/24/2023,09:29:00,1955.1500,1955.1500,1955.1500,1955.1500,400,148000,
KOTAKBANK_F3,05/24/2023,09:30:00,1955.0000,1956.0000,1955.0000,1956.0000,800,148000,
KOTAKBANK_F3,05/24/2023,09:31:00,1958.3000,1958.3000,1957.8500,1957.8500,1200,148000,
KOTAKBANK_F3,05/24/2023,09:34:00,1959.6000,1959.6000,1959.6000,1959.6000,400,148000,
KOTAKBANK_F3,05/24/2023,09:35:00,1960.0000,1960.0000,1960.0000,1960.0000,400,148000,
KOTAKBANK_F3,05/24/2023,09:38:00,1960.0000,1960.0000,1959.0000,1959.0000,800,148000,
KOTAKBANK_F3,05/24/2023,09:41:00,1956.2000,1956.2000,1956.0000,1956.0000,800,148000,
KOTAKBANK_F3,05/24/2023,09:42:00,1955.7500,1955.8500,1955.7500,1955.8500,800,148400,
KOTAKBANK_F3,05/24/2023,09:43:00,1955.0000,1955.0000,1955.0000,1955.0000,400,148400,
KOTAKBANK_F3,05/24/2023,09:44:00,1955.3000,1956.0000,1955.3000,1956.0000,800,148400,
KOTAKBANK_F3,05/24/2023,09:47:00,1959.4500,1959.4500,1959.4500,1959.4500,1200,149200,
KOTAKBANK_F3,05/24/2023,09:50:00,1959.0500,1959.0500,1959.0500,1959.0500,400,148800,
KOTAKBANK_F3,05/24/2023,09:54:00,1957.4000,1957.4000,1957.4000,1957.4000,400,148800,
KOTAKBANK_F3,05/24/2023,09:56:00,1957.7000,1957.7000,1957.7000,1957.7000,400,148800,
KOTAKBANK_F3,05/24/2023,09:57:00,1956.6500,1956.6500,1956.6500,1956.6500,800,148800,
KOTAKBANK_F3,05/24/2023,10:00:00,1958.9500,1958.9500,1958.9500,1958.9500,400,148800,
KOTAKBANK_F3,05/24/2023,10:04:00,1958.9000,1958.9000,1958.9000,1958.9000,1200,148800,
KOTAKBANK_F3,05/24/2023,10:05:00,1960.0000,1960.0000,1960.0000,1960.0000,400,148800,
KOTAKBANK_F3,05/24/2023,10:10:00,1958.5000,1958.5000,1958.5000,1958.5000,400,148800,
KOTAKBANK_F3,05/24/2023,10:17:00,1961.3500,1961.3500,1961.3500,1961.3500,400,148800,
KOTAKBANK_F3,05/24/2023,10:18:00,1961.3500,1961.3500,1961.3500,1961.3500,400,148800,
KOTAKBANK_F3,05/24/2023,10:21:00,1961.1500,1961.1500,1961.1500,1961.1500,400,148400,
KOTAKBANK_F3,05/24/2023,10:22:00,1960.7500,1960.7500,1960.7500,1960.7500,800,148400,
KOTAKBANK_F3,05/24/2023,10:27:00,1958.6500,1958.6500,1958.6500,1958.6500,1200,148000,
KOTAKBANK_F3,05/24/2023,10:34:00,1957.0000,1957.1000,1957.0000,1957.1000,800,148000,
KOTAKBANK_F3,05/24/2023,10:36:00,1958.3000,1958.3000,1958.3000,1958.3000,400,148400,
KOTAKBANK_F3,05/24/2023,10:49:00,1958.3000,1958.3000,1958.3000,1958.3000,400,148400,
KOTAKBANK_F3,05/24/2023,10:51:00,1958.3000,1959.0000,1958.3000,1959.0000,800,148400,
KOTAKBANK_F3,05/24/2023,10:52:00,1958.6500,1959.0000,1958.6500,1959.0000,800,148400,
KOTAKBANK_F3,05/24/2023,10:53:00,1957.7000,1957.7000,1957.7000,1957.7000,400,148400,
KOTAKBANK_F3,05/24/2023,10:56:00,1958.1000,1958.1000,1958.1000,1958.1000,800,149200,
KOTAKBANK_F3,05/24/2023,11:00:00,1959.4500,1959.4500,1959.4500,1959.4500,400,148800,
KOTAKBANK_F3,05/24/2023,11:01:00,1959.6500,1959.6500,1959.6500,1959.6500,400,148800,
KOTAKBANK_F3,05/24/2023,11:12:00,1955.0000,1955.0000,1955.0000,1955.0000,400,148800,
KOTAKBANK_F3,05/24/2023,11:26:00,1957.6000,1957.6000,1957.6000,1957.6000,400,148800,
KOTAKBANK_F3,05/24/2023,12:06:00,1950.0000,1950.0000,1950.0000,1950.0000,800,148800,
KOTAKBANK_F3,05/24/2023,12:10:00,1950.0000,1950.0000,1950.0000,1950.0000,800,149200,
KOTAKBANK_F3,05/24/2023,12:13:00,1951.3500,1951.3500,1951.3500,1951.3500,400,149200,
KOTAKBANK_F3,05/24/2023,12:14:00,1951.1500,1951.1500,1951.1500,1951.1500,400,149200,
KOTAKBANK_F3,05/24/2023,12:17:00,1948.9000,1948.9000,1948.9000,1948.9000,400,149200,
KOTAKBANK_F3,05/24/2023,12:19:00,1948.7500,1948.7500,1948.7500,1948.7500,2400,149200,
KOTAKBANK_F3,05/24/2023,12:20:00,1948.7500,1948.7500,1948.7500,1948.7500,400,149200,
KOTAKBANK_F3,05/24/2023,12:22:00,1949.0500,1949.0500,1949.0500,1949.0500,800,147200,
KOTAKBANK_F3,05/24/2023,12:29:00,1948.5000,1948.5000,1948.5000,1948.5000,800,147200,
KOTAKBANK_F3,05/24/2023,12:30:00,1947.2000,1947.2000,1947.2000,1947.2000,400,147200,
KOTAKBANK_F3,05/24/2023,12:34:00,1946.0000,1946.0000,1946.0000,1946.0000,800,148000,
KOTAKBANK_F3,05/24/2023,12:35:00,1946.0000,1946.0000,1946.0000,1946.0000,400,148000,
KOTAKBANK_F3,05/24/2023,12:43:00,1942.0000,1942.0000,1942.0000,1942.0000,400,148000,
KOTAKBANK_F3,05/24/2023,12:44:00,1942.0000,1942.0000,1942.0000,1942.0000,1600,148000,
KOTAKBANK_F3,05/24/2023,12:51:00,1938.0000,1938.0000,1938.0000,1938.0000,800,149600,
KOTAKBANK_F3,05/24/2023,12:59:00,1938.0000,1938.0000,1938.0000,1938.0000,400,149600,
KOTAKBANK_F3,05/24/2023,13:00:00,1938.0000,1938.0000,1938.0000,1938.0000,400,150000,
KOTAKBANK_F3,05/24/2023,13:03:00,1937.5000,1937.5000,1937.5000,1937.5000,400,150000,
KOTAKBANK_F3,05/24/2023,13:07:00,1935.0000,1935.0000,1935.0000,1935.0000,400,149600,
KOTAKBANK_F3,05/24/2023,13:09:00,1932.0000,1932.0000,1932.0000,1932.0000,400,149600,
KOTAKBANK_F3,05/24/2023,13:12:00,1932.0000,1932.0000,1932.0000,1932.0000,400,149600,
KOTAKBANK_F3,05/24/2023,13:13:00,1931.7500,1931.7500,1931.7500,1931.7500,400,149600,
KOTAKBANK_F3,05/24/2023,13:17:00,1929.7500,1929.7500,1929.7500,1929.7500,1200,149600,
KOTAKBANK_F3,05/24/2023,13:19:00,1925.2500,1925.2500,1925.2500,1925.2500,400,149600,
KOTAKBANK_F3,05/24/2023,13:21:00,1925.2500,1925.2500,1925.2500,1925.2500,400,149600,
KOTAKBANK_F3,05/24/2023,13:24:00,1930.4500,1930.4500,1930.4500,1930.4500,400,149600,
KOTAKBANK_F3,05/24/2023,13:29:00,1930.2500,1930.2500,1930.2500,1930.2500,400,149600,
KOTAKBANK_F3,05/24/2023,13:40:00,1934.0000,1934.0000,1934.0000,1934.0000,400,150000,
KOTAKBANK_F3,05/24/2023,13:42:00,1933.9500,1933.9500,1933.9500,1933.9500,400,150400,
KOTAKBANK_F3,05/24/2023,13:43:00,1934.6500,1934.6500,1934.6500,1934.6500,400,150400,
KOTAKBANK_F3,05/24/2023,13:56:00,1934.6500,1934.6500,1934.6500,1934.6500,400,150800,
KOTAKBANK_F3,05/24/2023,14:09:00,1931.0000,1931.0000,1931.0000,1931.0000,400,150800,
KOTAKBANK_F3,05/24/2023,14:10:00,1930.0000,1930.0000,1930.0000,1930.0000,400,150800,
KOTAKBANK_F3,05/24/2023,14:11:00,1931.0000,1931.0000,1931.0000,1931.0000,400,150800,
KOTAKBANK_F3,05/24/2023,14:12:00,1930.5000,1930.5000,1930.5000,1930.5000,400,151200,
KOTAKBANK_F3,05/24/2023,14:14:00,1931.0000,1931.0000,1931.0000,1931.0000,400,151200,
KOTAKBANK_F3,05/24/2023,14:21:00,1931.0000,1931.0000,1931.0000,1931.0000,800,151200,
KOTAKBANK_F3,05/24/2023,14:22:00,1930.0000,1930.0000,1930.0000,1930.0000,800,151200,
KOTAKBANK_F3,05/24/2023,14:26:00,1930.0000,1930.0000,1930.0000,1930.0000,400,151600,
KOTAKBANK_F3,05/24/2023,14:30:00,1929.1000,1929.1000,1929.1000,1929.1000,3200,151600,
KOTAKBANK_F3,05/24/2023,14:31:00,1929.5000,1929.5000,1929.5000,1929.5000,400,151600,
KOTAKBANK_F3,05/24/2023,14:32:00,1931.7000,1931.7000,1931.7000,1931.7000,400,151600,
KOTAKBANK_F3,05/24/2023,14:41:00,1928.0000,1928.0000,1928.0000,1928.0000,400,151600,
KOTAKBANK_F3,05/24/2023,14:42:00,1927.2000,1927.2000,1927.1500,1927.1500,800,151600,
KOTAKBANK_F3,05/24/2023,14:45:00,1923.5000,1923.5000,1922.0000,1922.0000,2000,152000,
KOTAKBANK_F3,05/24/2023,14:46:00,1922.0000,1922.0000,1922.0000,1922.0000,400,152000,
KOTAKBANK_F3,05/24/2023,14:47:00,1921.0000,1921.1000,1920.4000,1921.1000,2000,153200,
KOTAKBANK_F3,05/24/2023,14:48:00,1921.9500,1921.9500,1921.9500,1921.9500,400,153200,
KOTAKBANK_F3,05/24/2023,14:49:00,1922.1000,1922.1000,1922.1000,1922.1000,800,153200,
KOTAKBANK_F3,05/24/2023,14:50:00,1923.5000,1923.5000,1923.5000,1923.5000,400,153200,
KOTAKBANK_F3,05/24/2023,14:55:00,1925.9500,1925.9500,1925.9500,1925.9500,400,153200,
KOTAKBANK_F3,05/24/2023,15:01:00,1930.0000,1930.0000,1930.0000,1930.0000,800,153200,
KOTAKBANK_F3,05/24/2023,15:03:00,1931.0000,1931.0000,1931.0000,1931.0000,400,152400,
KOTAKBANK_F3,05/24/2023,15:06:00,1932.6000,1932.6000,1932.6000,1932.6000,400,152400,
KOTAKBANK_F3,05/24/2023,15:09:00,1932.3500,1932.3500,1932.3500,1932.3500,400,152400,
KOTAKBANK_F3,05/24/2023,15:13:00,1934.5500,1934.5500,1934.5500,1934.5500,400,152400,
KOTAKBANK_F3,05/24/2023,15:17:00,1934.5500,1934.5500,1934.5500,1934.5500,400,152400,
KOTAKBANK_F3,05/24/2023,15:23:00,1934.7500,1934.7500,1934.7500,1934.7500,400,152000,
KOTAKBANK_F3,05/24/2023,15:24:00,1935.0000,1935.0000,1934.5500,1934.5500,1600,152000,
KOTAKBANK_F3,05/24/2023,15:26:00,1934.5000,1934.5500,1934.5000,1934.5500,800,151600,
KOTAKBANK_F3,05/24/2023,15:28:00,1932.6500,1932.8000,1932.6500,1932.8000,800,152000,
KOTAKBANK_F3,05/25/2023,09:17:00,1942.0000,1942.1000,1942.0000,1942.1000,1201,151600,
KOTAKBANK_F3,05/25/2023,09:18:00,1942.9500,1942.9500,1942.9500,1942.9500,800,150800,
KOTAKBANK_F3,05/25/2023,09:19:00,1943.7500,1943.7500,1943.7500,1943.7500,800,150800,
KOTAKBANK_F3,05/25/2023,09:20:00,1943.7500,1943.7500,1943.7500,1943.7500,800,150800,
KOTAKBANK_F3,05/25/2023,09:27:00,1941.1000,1941.1000,1941.1000,1941.1000,800,150800,
KOTAKBANK_F3,05/25/2023,09:28:00,1940.4000,1940.4000,1940.4000,1940.4000,400,150800,
KOTAKBANK_F3,05/25/2023,09:29:00,1940.4000,1940.4000,1940.4000,1940.4000,400,150800,
KOTAKBANK_F3,05/25/2023,09:32:00,1944.7000,1944.7000,1944.7000,1944.7000,800,150800,
KOTAKBANK_F3,05/25/2023,09:33:00,1944.9000,1944.9000,1944.9000,1944.9000,400,150800,
KOTAKBANK_F3,05/25/2023,09:34:00,1946.4000,1946.4000,1946.4000,1946.4000,400,150800,
KOTAKBANK_F3,05/25/2023,09:38:00,1946.5500,1946.5500,1946.5500,1946.5500,400,150000,
KOTAKBANK_F3,05/25/2023,09:40:00,1946.9500,1946.9500,1946.9500,1946.9500,1200,150000,
KOTAKBANK_F3,05/25/2023,09:44:00,1949.1000,1949.1000,1949.1000,1949.1000,800,151200,
KOTAKBANK_F3,05/25/2023,09:45:00,1949.3000,1949.3000,1949.3000,1949.3000,400,151200,
KOTAKBANK_F3,05/25/2023,09:46:00,1950.3000,1950.3000,1950.3000,1950.3000,800,151200,
KOTAKBANK_F3,05/25/2023,09:47:00,1950.0000,1950.0000,1950.0000,1950.0000,800,151200,
KOTAKBANK_F3,05/25/2023,09:48:00,1951.0000,1951.2000,1951.0000,1951.2000,800,150800,
KOTAKBANK_F3,05/25/2023,09:50:00,1951.2000,1951.2000,1951.2000,1951.2000,1200,150800,
KOTAKBANK_F3,05/25/2023,09:51:00,1951.3000,1951.3000,1951.3000,1951.3000,400,150800,
KOTAKBANK_F3,05/25/2023,09:53:00,1951.3000,1951.3000,1951.3000,1951.3000,800,150800,
KOTAKBANK_F3,05/25/2023,10:05:00,1949.1000,1949.1000,1949.1000,1949.1000,400,151200,
KOTAKBANK_F3,05/25/2023,10:06:00,1949.7500,1949.7500,1949.7500,1949.7500,400,151200,
KOTAKBANK_F3,05/25/2023,10:07:00,1953.3000,1953.3000,1953.3000,1953.3000,800,151200,
KOTAKBANK_F3,05/25/2023,10:10:00,1953.3000,1953.3000,1953.3000,1953.3000,800,152000,
KOTAKBANK_F3,05/25/2023,10:14:00,1948.2000,1948.2000,1948.2000,1948.2000,400,152800,
KOTAKBANK_F3,05/25/2023,10:16:00,1945.4000,1945.4000,1945.4000,1945.4000,400,152800,
KOTAKBANK_F3,05/25/2023,10:17:00,1945.0000,1945.0000,1945.0000,1945.0000,2400,152800,
KOTAKBANK_F3,05/25/2023,10:20:00,1944.3000,1944.3000,1944.3000,1944.3000,400,152800,
KOTAKBANK_F3,05/25/2023,10:23:00,1946.2000,1946.2000,1946.2000,1946.2000,1200,152800,
KOTAKBANK_F3,05/25/2023,10:24:00,1945.7500,1945.7500,1945.7500,1945.7500,400,152800,
KOTAKBANK_F3,05/25/2023,10:27:00,1943.4500,1943.4500,1943.4500,1943.4500,400,154400,
KOTAKBANK_F3,05/25/2023,10:28:00,1944.2500,1944.2500,1943.3000,1943.3000,800,154400,
KOTAKBANK_F3,05/25/2023,10:29:00,1942.5500,1942.5500,1942.5500,1942.5500,400,154400,
KOTAKBANK_F3,05/25/2023,10:31:00,1942.5500,1942.5500,1942.5500,1942.5500,400,155200,
KOTAKBANK_F3,05/25/2023,10:32:00,1941.7500,1941.7500,1941.7500,1941.7500,400,155200,
KOTAKBANK_F3,05/25/2023,10:38:00,1943.3000,1943.3000,1943.3000,1943.3000,1600,155200,
KOTAKBANK_F3,05/25/2023,10:39:00,1942.6000,1942.6000,1942.6000,1942.6000,400,155600,
KOTAKBANK_F3,05/25/2023,10:40:00,1942.0000,1942.0000,1942.0000,1942.0000,1600,155600,
KOTAKBANK_F3,05/25/2023,10:41:00,1941.0000,1941.4500,1941.0000,1941.4500,1200,155600,
KOTAKBANK_F3,05/25/2023,10:43:00,1942.2500,1942.2500,1942.2500,1942.2500,400,156000,
KOTAKBANK_F3,05/25/2023,10:46:00,1941.6500,1941.6500,1941.2000,1941.2000,1200,156000,
KOTAKBANK_F3,05/25/2023,10:47:00,1941.6000,1941.6000,1941.6000,1941.6000,800,156000,
KOTAKBANK_F3,05/25/2023,10:49:00,1942.5000,1942.5000,1942.5000,1942.5000,400,156400,
KOTAKBANK_F3,05/25/2023,10:54:00,1940.7000,1940.7000,1940.7000,1940.7000,400,156400,
KOTAKBANK_F3,05/25/2023,10:55:00,1940.0000,1940.0000,1940.0000,1940.0000,800,156400,
KOTAKBANK_F3,05/25/2023,11:03:00,1939.2500,1939.2500,1939.2500,1939.2500,400,156800,
KOTAKBANK_F3,05/25/2023,11:06:00,1939.2500,1939.2500,1939.2500,1939.2500,400,156800,
KOTAKBANK_F3,05/25/2023,11:12:00,1942.9500,1942.9500,1942.9500,1942.9500,400,156800,
KOTAKBANK_F3,05/25/2023,11:15:00,1942.9000,1942.9000,1942.9000,1942.9000,400,156800,
KOTAKBANK_F3,05/25/2023,11:17:00,1942.8000,1942.8000,1942.8000,1942.8000,400,156800,
KOTAKBANK_F3,05/25/2023,11:21:00,1940.2000,1940.2000,1940.2000,1940.2000,400,156800,
KOTAKBANK_F3,05/25/2023,11:28:00,1939.1000,1939.1000,1939.1000,1939.1000,800,156800,
KOTAKBANK_F3,05/25/2023,11:29:00,1939.1000,1939.1000,1939.1000,1939.1000,400,156800,
KOTAKBANK_F3,05/25/2023,11:57:00,1939.1000,1939.1000,1939.1000,1939.1000,400,157200,
KOTAKBANK_F3,05/25/2023,12:11:00,1942.9000,1942.9000,1942.9000,1942.9000,400,157200,
KOTAKBANK_F3,05/25/2023,12:15:00,1941.9500,1941.9500,1941.9500,1941.9500,400,157200,
KOTAKBANK_F3,05/25/2023,12:26:00,1942.2000,1942.2000,1942.2000,1942.2000,400,157600,
KOTAKBANK_F3,05/25/2023,12:28:00,1941.0500,1941.0500,1941.0500,1941.0500,400,158000,
KOTAKBANK_F3,05/25/2023,12:30:00,1940.7500,1940.7500,1940.0000,1940.0000,1600,158400,
KOTAKBANK_F3,05/25/2023,12:47:00,1938.7000,1938.7000,1938.7000,1938.7000,400,159600,
KOTAKBANK_F3,05/25/2023,12:56:00,1936.0000,1936.0000,1936.0000,1936.0000,1200,159600,
KOTAKBANK_F3,05/25/2023,13:00:00,1935.0000,1935.0000,1935.0000,1935.0000,400,160400,
KOTAKBANK_F3,05/25/2023,13:09:00,1934.0500,1934.0500,1934.0500,1934.0500,800,160800,
KOTAKBANK_F3,05/25/2023,13:16:00,1934.0500,1934.0500,1934.0500,1934.0500,400,160800,
KOTAKBANK_F3,05/25/2023,13:19:00,1934.0500,1934.0500,1934.0500,1934.0500,400,161200,
KOTAKBANK_F3,05/25/2023,13:21:00,1932.5500,1932.5500,1932.5500,1932.5500,400,161200,
KOTAKBANK_F3,05/25/2023,13:22:00,1932.5500,1932.5500,1932.5500,1932.5500,400,161200,
KOTAKBANK_F3,05/25/2023,13:24:00,1931.5000,1931.5000,1931.5000,1931.5000,800,161200,
KOTAKBANK_F3,05/25/2023,13:40:00,1932.0000,1932.0000,1932.0000,1932.0000,400,161600,
KOTAKBANK_F3,05/25/2023,13:44:00,1932.9000,1932.9000,1932.9000,1932.9000,400,161600,
KOTAKBANK_F3,05/25/2023,13:55:00,1933.2500,1933.2500,1933.2500,1933.2500,800,161600,
KOTAKBANK_F3,05/25/2023,13:58:00,1933.2000,1933.2000,1933.2000,1933.2000,400,161600,
KOTAKBANK_F3,05/25/2023,14:02:00,1932.0000,1932.0000,1931.0000,1931.0000,1200,161600,
KOTAKBANK_F3,05/25/2023,14:06:00,1931.0000,1931.0000,1931.0000,1931.0000,800,161600,
KOTAKBANK_F3,05/25/2023,14:13:00,1931.7500,1931.7500,1931.7500,1931.7500,800,161600,
KOTAKBANK_F3,05/25/2023,14:22:00,1934.7500,1934.7500,1934.7500,1934.7500,800,161600,
KOTAKBANK_F3,05/25/2023,14:24:00,1936.0000,1936.0000,1936.0000,1936.0000,400,162000,
KOTAKBANK_F3,05/25/2023,14:25:00,1936.2000,1936.2000,1936.2000,1936.2000,400,162000,
KOTAKBANK_F3,05/25/2023,14:27:00,1936.9000,1937.5000,1936.9000,1937.5000,800,161600,
KOTAKBANK_F3,05/25/2023,14:30:00,1936.0500,1936.0500,1936.0500,1936.0500,400,161600,
KOTAKBANK_F3,05/25/2023,14:35:00,1936.0500,1936.0500,1936.0000,1936.0000,800,161600,
KOTAKBANK_F3,05/25/2023,14:40:00,1937.3500,1937.3500,1937.3500,1937.3500,400,161600,
KOTAKBANK_F3,05/25/2023,14:46:00,1937.6500,1937.6500,1937.6500,1937.6500,400,162000,
KOTAKBANK_F3,05/25/2023,14:47:00,1938.0000,1938.0000,1938.0000,1938.0000,800,162000,
KOTAKBANK_F3,05/25/2023,14:51:00,1938.0500,1938.0500,1938.0500,1938.0500,400,162000,
KOTAKBANK_F3,05/25/2023,14:52:00,1937.9500,1938.8500,1937.9500,1938.4500,1600,162000,
KOTAKBANK_F3,05/25/2023,14:54:00,1938.3000,1938.3000,1938.3000,1938.3000,400,162000,
KOTAKBANK_F3,05/25/2023,14:55:00,1939.0000,1939.0000,1939.0000,1939.0000,400,161600,
KOTAKBANK_F3,05/25/2023,14:56:00,1941.1000,1941.1500,1940.7000,1940.9000,2000,161600,
KOTAKBANK_F3,05/25/2023,14:58:00,1940.9000,1941.0000,1940.9000,1941.0000,800,161200,
KOTAKBANK_F3,05/25/2023,14:59:00,1941.5500,1942.4000,1941.5500,1942.4000,2000,161200,
KOTAKBANK_F3,05/25/2023,15:01:00,1945.1500,1945.1500,1944.7500,1944.7500,800,160400,
KOTAKBANK_F3,05/25/2023,15:02:00,1945.8000,1945.8000,1945.8000,1945.8000,800,160400,
KOTAKBANK_F3,05/25/2023,15:03:00,1945.4000,1945.4000,1945.4000,1945.4000,800,160400,
KOTAKBANK_F3,05/25/2023,15:04:00,1945.6500,1946.4000,1945.6500,1946.4000,800,160000,
KOTAKBANK_F3,05/25/2023,15:05:00,1946.0000,1946.0000,1946.0000,1946.0000,800,160000,
KOTAKBANK_F3,05/25/2023,15:07:00,1947.0500,1947.0500,1946.4500,1946.4500,1600,159600,
KOTAKBANK_F3,05/25/2023,15:09:00,1946.8000,1946.8500,1946.5500,1946.8500,1200,159600,
KOTAKBANK_F3,05/25/2023,15:10:00,1946.8500,1947.1500,1946.2500,1947.1500,2000,159200,
KOTAKBANK_F3,05/25/2023,15:11:00,1946.9500,1946.9500,1946.4000,1946.4000,800,159200,
KOTAKBANK_F3,05/25/2023,15:12:00,1947.4500,1947.4500,1947.4500,1947.4500,400,159200,
KOTAKBANK_F3,05/25/2023,15:13:00,1946.6000,1948.2500,1946.6000,1948.2500,2000,159600,
KOTAKBANK_F3,05/25/2023,15:14:00,1947.7000,1947.7000,1947.7000,1947.7000,800,159600,
KOTAKBANK_F3,05/25/2023,15:15:00,1947.4000,1947.4000,1947.4000,1947.4000,800,159600,
KOTAKBANK_F3,05/25/2023,15:16:00,1949.0000,1949.0000,1949.0000,1949.0000,1200,160800,
KOTAKBANK_F3,05/25/2023,15:17:00,1947.4000,1947.4000,1947.4000,1947.4000,400,160800,
KOTAKBANK_F3,05/25/2023,15:19:00,1948.7000,1948.7000,1948.7000,1948.7000,400,162000,
KOTAKBANK_F3,05/25/2023,15:20:00,1947.6500,1947.6500,1947.2500,1947.2500,800,162000,
KOTAKBANK_F3,05/25/2023,15:21:00,1947.3000,1947.3000,1947.3000,1947.3000,1600,162000,
KOTAKBANK_F3,05/25/2023,15:22:00,1946.9500,1948.1000,1946.7000,1948.1000,2400,163600,
KOTAKBANK_F3,05/25/2023,15:23:00,1946.5000,1947.2000,1946.5000,1947.2000,800,163600,
KOTAKBANK_F3,05/25/2023,15:24:00,1946.4500,1947.1500,1946.4500,1947.1500,800,164800,
