<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F2,05/25/2023,11:08:00,80.2500,80.2500,80.2500,80.2500,67500,34935000,
NATIONALUM_F2,05/25/2023,11:09:00,80.2500,80.2500,80.2500,80.2500,75000,34965000,
NATIONALUM_F2,05/25/2023,11:10:00,80.1500,80.1500,80.1500,80.1500,202500,34965000,
NATIONALUM_F2,05/25/2023,11:11:00,80.1500,80.1500,80.1000,80.1000,67500,34965000,
NATIONALUM_F2,05/25/2023,11:12:00,80.0500,80.0500,80.0500,80.0500,15000,35160000,
NATIONALUM_F2,05/25/2023,11:13:00,80.1500,80.1500,80.1500,80.1500,30000,35160000,
NATIONALUM_F2,05/25/2023,11:14:00,80.1000,80.1000,80.1000,80.1000,15000,35160000,
NATIONALUM_F2,05/25/2023,11:15:00,80.1000,80.1000,80.0500,80.0500,105000,35197500,
NATIONALUM_F2,05/25/2023,11:16:00,80.0500,80.0500,80.0500,80.0500,37500,35197500,
NATIONALUM_F2,05/25/2023,11:17:00,80.1000,80.1000,80.1000,80.1000,15000,35197500,
NATIONALUM_F2,05/25/2023,11:18:00,80.1000,80.1000,80.1000,80.1000,7500,35197500,
NATIONALUM_F2,05/25/2023,11:19:00,80.0500,80.0500,79.9500,79.9500,240000,35325000,
NATIONALUM_F2,05/25/2023,11:20:00,79.9500,79.9500,79.9500,79.9500,15000,35325000,
NATIONALUM_F2,05/25/2023,11:21:00,79.9500,80.0000,79.9500,80.0000,37500,35512500,
NATIONALUM_F2,05/25/2023,11:22:00,80.0000,80.0000,79.9500,79.9500,22500,35512500,
NATIONALUM_F2,05/25/2023,11:23:00,80.0000,80.0000,80.0000,80.0000,37500,35512500,
NATIONALUM_F2,05/25/2023,11:25:00,79.9500,79.9500,79.9500,79.9500,37500,35565000,
NATIONALUM_F2,05/25/2023,11:26:00,79.9500,80.0000,79.9500,80.0000,30000,35565000,
NATIONALUM_F2,05/25/2023,11:27:00,79.9500,80.0000,79.9500,80.0000,37500,35625000,
NATIONALUM_F2,05/25/2023,11:28:00,80.0500,80.0500,80.0000,80.0000,15000,35625000,
NATIONALUM_F2,05/25/2023,11:29:00,79.9500,79.9500,79.9500,79.9500,15000,35625000,
NATIONALUM_F2,05/25/2023,11:30:00,80.0000,80.0000,80.0000,80.0000,67500,35625000,
NATIONALUM_F2,05/25/2023,11:31:00,80.0000,80.0000,80.0000,80.0000,37500,35625000,
NATIONALUM_F2,05/25/2023,11:32:00,79.9500,79.9500,79.8500,79.8500,90000,35625000,
NATIONALUM_F2,05/25/2023,11:33:00,79.8500,79.9000,79.8500,79.9000,37500,35685000,
NATIONALUM_F2,05/25/2023,11:34:00,79.8500,79.9000,79.8500,79.9000,22500,35685000,
NATIONALUM_F2,05/25/2023,11:35:00,79.9500,79.9500,79.9500,79.9500,15000,35685000,
NATIONALUM_F2,05/25/2023,11:36:00,79.9500,80.0000,79.9500,80.0000,97500,35745000,
NATIONALUM_F2,05/25/2023,11:37:00,80.0000,80.0000,80.0000,80.0000,15000,35745000,
NATIONALUM_F2,05/25/2023,11:38:00,80.0000,80.0000,79.9000,79.9000,45000,35745000,
NATIONALUM_F2,05/25/2023,11:39:00,79.9500,79.9500,79.9500,79.9500,7500,35692500,
NATIONALUM_F2,05/25/2023,11:40:00,79.9500,80.0000,79.9500,80.0000,22500,35692500,
NATIONALUM_F2,05/25/2023,11:41:00,79.9000,80.0000,79.9000,80.0000,30000,35692500,
NATIONALUM_F2,05/25/2023,11:42:00,80.0000,80.0000,80.0000,80.0000,22500,35737500,
NATIONALUM_F2,05/25/2023,11:43:00,80.0500,80.0500,80.0500,80.0500,15000,35737500,
NATIONALUM_F2,05/25/2023,11:44:00,80.0000,80.0500,80.0000,80.0500,15000,35737500,
NATIONALUM_F2,05/25/2023,11:45:00,80.0000,80.0000,79.9500,80.0000,67500,35730000,
NATIONALUM_F2,05/25/2023,11:46:00,79.9500,79.9500,79.9000,79.9000,15000,35730000,
NATIONALUM_F2,05/25/2023,11:47:00,79.9000,79.9000,79.9000,79.9000,30000,35730000,
NATIONALUM_F2,05/25/2023,11:48:00,79.9500,79.9500,79.9500,79.9500,15000,35782500,
NATIONALUM_F2,05/25/2023,11:49:00,79.9500,79.9500,79.9500,79.9500,7500,35782500,
NATIONALUM_F2,05/25/2023,11:50:00,79.9500,79.9500,79.9500,79.9500,7500,35782500,
NATIONALUM_F2,05/25/2023,11:51:00,80.0000,80.0000,80.0000,80.0000,15000,35805000,
NATIONALUM_F2,05/25/2023,11:53:00,79.9500,79.9500,79.9500,79.9500,30000,35805000,
NATIONALUM_F2,05/25/2023,11:54:00,79.9500,79.9500,79.9000,79.9500,52500,35820000,
NATIONALUM_F2,05/25/2023,11:55:00,79.9000,79.9000,79.9000,79.9000,7500,35820000,
NATIONALUM_F2,05/25/2023,11:56:00,79.9000,79.9000,79.9000,79.9000,22500,35820000,
NATIONALUM_F2,05/25/2023,11:57:00,79.9000,79.9500,79.9000,79.9500,52500,35865000,
NATIONALUM_F2,05/25/2023,11:58:00,79.9500,79.9500,79.9500,79.9500,22500,35865000,
NATIONALUM_F2,05/25/2023,11:59:00,80.0000,80.0000,80.0000,80.0000,7500,35865000,
NATIONALUM_F2,05/25/2023,12:00:00,80.0000,80.0000,79.9500,79.9500,127500,35902500,
NATIONALUM_F2,05/25/2023,12:01:00,79.9500,79.9500,79.9500,79.9500,187500,35902500,
NATIONALUM_F2,05/25/2023,12:03:00,80.0000,80.0500,80.0000,80.0500,30000,35992500,
NATIONALUM_F2,05/25/2023,12:04:00,80.0000,80.0000,79.9500,79.9500,52500,35992500,
NATIONALUM_F2,05/25/2023,12:05:00,79.9500,79.9500,79.9500,79.9500,22500,35992500,
NATIONALUM_F2,05/25/2023,12:06:00,80.0000,80.0000,80.0000,80.0000,22500,36060000,
NATIONALUM_F2,05/25/2023,12:07:00,80.0000,80.0000,80.0000,80.0000,67500,36060000,
NATIONALUM_F2,05/25/2023,12:08:00,79.9500,79.9500,79.8500,79.9000,60000,36060000,
NATIONALUM_F2,05/25/2023,12:09:00,79.8500,79.8500,79.8500,79.8500,22500,36157500,
NATIONALUM_F2,05/25/2023,12:10:00,79.9500,79.9500,79.9500,79.9500,195000,36157500,
NATIONALUM_F2,05/25/2023,12:11:00,80.0000,80.0000,79.9500,80.0000,67500,36157500,
NATIONALUM_F2,05/25/2023,12:12:00,79.9500,79.9500,79.9500,79.9500,150000,36240000,
NATIONALUM_F2,05/25/2023,12:13:00,79.9500,79.9500,79.9000,79.9000,67500,36240000,
NATIONALUM_F2,05/25/2023,12:14:00,79.9000,79.9000,79.8500,79.9000,37500,36240000,
NATIONALUM_F2,05/25/2023,12:15:00,79.9000,80.0000,79.9000,80.0000,60000,36420000,
NATIONALUM_F2,05/25/2023,12:16:00,80.0000,80.0000,80.0000,80.0000,37500,36420000,
NATIONALUM_F2,05/25/2023,12:17:00,80.0000,80.0500,80.0000,80.0500,52500,36420000,
NATIONALUM_F2,05/25/2023,12:18:00,80.1000,80.2000,80.1000,80.2000,60000,36495000,
NATIONALUM_F2,05/25/2023,12:19:00,80.1500,80.1500,80.1500,80.1500,7500,36495000,
NATIONALUM_F2,05/25/2023,12:20:00,80.1000,80.1000,80.0000,80.0500,180000,36495000,
NATIONALUM_F2,05/25/2023,12:21:00,80.0500,80.0500,80.0500,80.0500,22500,36630000,
NATIONALUM_F2,05/25/2023,12:22:00,80.0500,80.0500,80.0500,80.0500,7500,36630000,
NATIONALUM_F2,05/25/2023,12:23:00,80.0500,80.0500,80.0500,80.0500,7500,36630000,
NATIONALUM_F2,05/25/2023,12:24:00,80.0500,80.0500,80.0500,80.0500,240000,36637500,
NATIONALUM_F2,05/25/2023,12:25:00,80.1000,80.1000,80.1000,80.1000,195000,36637500,
NATIONALUM_F2,05/25/2023,12:26:00,80.0500,80.1000,80.0500,80.1000,45000,36637500,
NATIONALUM_F2,05/25/2023,12:27:00,80.1000,80.1000,80.1000,80.1000,60000,37087500,
NATIONALUM_F2,05/25/2023,12:28:00,80.1000,80.1000,80.1000,80.1000,30000,37087500,
NATIONALUM_F2,05/25/2023,12:29:00,80.1000,80.1000,80.1000,80.1000,15000,37087500,
NATIONALUM_F2,05/25/2023,12:30:00,80.0500,80.1000,80.0500,80.0500,22500,37170000,
NATIONALUM_F2,05/25/2023,12:31:00,80.0500,80.0500,80.0500,80.0500,30000,37170000,
NATIONALUM_F2,05/25/2023,12:32:00,80.0500,80.0500,80.0500,80.0500,52500,37170000,
NATIONALUM_F2,05/25/2023,12:33:00,80.1000,80.1000,80.1000,80.1000,37500,37170000,
NATIONALUM_F2,05/25/2023,12:34:00,80.1000,80.1000,80.1000,80.1000,142500,37260000,
NATIONALUM_F2,05/25/2023,12:36:00,80.1000,80.1000,80.1000,80.1000,7500,37380000,
NATIONALUM_F2,05/25/2023,12:37:00,80.2000,80.2000,80.2000,80.2000,30000,37380000,
NATIONALUM_F2,05/25/2023,12:38:00,80.2500,80.3000,80.2000,80.2000,37500,37380000,
NATIONALUM_F2,05/25/2023,12:39:00,80.2500,80.2500,80.2500,80.2500,7500,37380000,
NATIONALUM_F2,05/25/2023,12:40:00,80.2500,80.2500,80.2000,80.2000,52500,37447500,
NATIONALUM_F2,05/25/2023,12:41:00,80.2000,80.4000,80.2000,80.4000,75000,37447500,
NATIONALUM_F2,05/25/2023,12:42:00,80.4000,80.4000,80.3500,80.3500,30000,37515000,
NATIONALUM_F2,05/25/2023,12:43:00,80.3000,80.3000,80.3000,80.3000,7500,37515000,
NATIONALUM_F2,05/25/2023,12:44:00,80.3000,80.3000,80.3000,80.3000,52500,37515000,
NATIONALUM_F2,05/25/2023,12:45:00,80.3000,80.3000,80.3000,80.3000,37500,37515000,
NATIONALUM_F2,05/25/2023,12:46:00,80.3000,80.3500,80.3000,80.3500,37500,37515000,
NATIONALUM_F2,05/25/2023,12:47:00,80.3000,80.3500,80.3000,80.3500,22500,37515000,
NATIONALUM_F2,05/25/2023,12:48:00,80.3000,80.3500,80.3000,80.3000,37500,37522500,
NATIONALUM_F2,05/25/2023,12:49:00,80.3500,80.3500,80.3500,80.3500,7500,37522500,
NATIONALUM_F2,05/25/2023,12:51:00,80.3500,80.3500,80.3500,80.3500,22500,37537500,
NATIONALUM_F2,05/25/2023,12:52:00,80.3000,80.3000,80.3000,80.3000,7500,37537500,
NATIONALUM_F2,05/25/2023,12:54:00,80.3000,80.3000,80.3000,80.3000,7500,37545000,
NATIONALUM_F2,05/25/2023,12:55:00,80.3000,80.3000,80.3000,80.3000,7500,37545000,
NATIONALUM_F2,05/25/2023,12:56:00,80.2500,80.2500,80.2500,80.2500,60000,37545000,
NATIONALUM_F2,05/25/2023,12:57:00,80.2500,80.2500,80.2500,80.2500,7500,37545000,
NATIONALUM_F2,05/25/2023,12:58:00,80.2500,80.3000,80.2500,80.3000,22500,37567500,
NATIONALUM_F2,05/25/2023,12:59:00,80.3000,80.3000,80.3000,80.3000,7500,37567500,
NATIONALUM_F2,05/25/2023,13:00:00,80.4000,80.4000,80.4000,80.4000,45000,37582500,
NATIONALUM_F2,05/25/2023,13:01:00,80.4000,80.4000,80.4000,80.4000,30000,37582500,
NATIONALUM_F2,05/25/2023,13:02:00,80.3500,80.3500,80.3000,80.3000,37500,37582500,
NATIONALUM_F2,05/25/2023,13:03:00,80.3000,80.3000,80.3000,80.3000,30000,37582500,
NATIONALUM_F2,05/25/2023,13:04:00,80.3000,80.3000,80.3000,80.3000,22500,37657500,
NATIONALUM_F2,05/25/2023,13:05:00,80.3000,80.3000,80.3000,80.3000,7500,37657500,
NATIONALUM_F2,05/25/2023,13:06:00,80.3500,80.3500,80.3500,80.3500,7500,37680000,
NATIONALUM_F2,05/25/2023,13:07:00,80.3000,80.3000,80.3000,80.3000,15000,37680000,
NATIONALUM_F2,05/25/2023,13:08:00,80.3500,80.3500,80.2500,80.2500,15000,37680000,
NATIONALUM_F2,05/25/2023,13:09:00,80.2500,80.2500,80.2500,80.2500,7500,37680000,
NATIONALUM_F2,05/25/2023,13:10:00,80.2500,80.3500,80.2500,80.3500,30000,37717500,
NATIONALUM_F2,05/25/2023,13:11:00,80.3500,80.3500,80.3500,80.3500,7500,37717500,
NATIONALUM_F2,05/25/2023,13:12:00,80.3500,80.3500,80.3000,80.3000,37500,37770000,
NATIONALUM_F2,05/25/2023,13:14:00,80.3500,80.3500,80.2500,80.3000,67500,37770000,
NATIONALUM_F2,05/25/2023,13:15:00,80.2500,80.2500,80.1500,80.1500,240000,37860000,
NATIONALUM_F2,05/25/2023,13:16:00,80.2000,80.2000,80.1500,80.1500,22500,37860000,
NATIONALUM_F2,05/25/2023,13:17:00,80.2500,80.2500,80.2500,80.2500,15000,37860000,
NATIONALUM_F2,05/25/2023,13:18:00,80.1500,80.1500,80.1500,80.1500,45000,37927500,
NATIONALUM_F2,05/25/2023,13:19:00,80.2500,80.2500,80.2500,80.2500,30000,37927500,
NATIONALUM_F2,05/25/2023,13:20:00,80.2500,80.2500,80.2500,80.2500,7500,37927500,
NATIONALUM_F2,05/25/2023,13:21:00,80.2000,80.2000,80.2000,80.2000,15000,37927500,
NATIONALUM_F2,05/25/2023,13:22:00,80.2000,80.2000,80.2000,80.2000,22500,37987500,
NATIONALUM_F2,05/25/2023,13:23:00,80.3000,80.3000,80.2500,80.2500,30000,37987500,
NATIONALUM_F2,05/25/2023,13:24:00,80.2000,80.2000,80.2000,80.2000,22500,37987500,
NATIONALUM_F2,05/25/2023,13:25:00,80.2000,80.2500,80.2000,80.2500,22500,37987500,
NATIONALUM_F2,05/25/2023,13:26:00,80.2500,80.2500,80.2500,80.2500,7500,37987500,
NATIONALUM_F2,05/25/2023,13:27:00,80.2500,80.2500,80.2500,80.2500,15000,38010000,
NATIONALUM_F2,05/25/2023,13:28:00,80.2500,80.2500,80.2500,80.2500,210000,38010000,
NATIONALUM_F2,05/25/2023,13:29:00,80.2500,80.2500,80.2500,80.2500,30000,38010000,
NATIONALUM_F2,05/25/2023,13:30:00,80.3000,80.3000,80.2500,80.2500,135000,38295000,
NATIONALUM_F2,05/25/2023,13:31:00,80.2500,80.2500,80.2500,80.2500,45000,38295000,
NATIONALUM_F2,05/25/2023,13:32:00,80.2500,80.2500,80.2500,80.2500,90000,38295000,
NATIONALUM_F2,05/25/2023,13:33:00,80.2500,80.2500,80.2500,80.2500,30000,38295000,
NATIONALUM_F2,05/25/2023,13:34:00,80.2500,80.2500,80.2500,80.2500,45000,38490000,
NATIONALUM_F2,05/25/2023,13:35:00,80.3000,80.3000,80.2500,80.2500,52500,38490000,
NATIONALUM_F2,05/25/2023,13:36:00,80.2000,80.2000,80.1500,80.1500,52500,38490000,
NATIONALUM_F2,05/25/2023,13:37:00,80.1500,80.1500,80.1500,80.1500,45000,38550000,
NATIONALUM_F2,05/25/2023,13:38:00,80.2000,80.2000,80.2000,80.2000,15000,38550000,
NATIONALUM_F2,05/25/2023,13:39:00,80.2000,80.2500,80.2000,80.2500,30000,38092500,
NATIONALUM_F2,05/25/2023,13:40:00,80.2500,80.2500,80.2500,80.2500,300000,38092500,
NATIONALUM_F2,05/25/2023,13:41:00,80.2500,80.2500,80.2500,80.2500,637500,38092500,
NATIONALUM_F2,05/25/2023,13:42:00,80.3000,80.3000,80.3000,80.3000,180000,39202500,
NATIONALUM_F2,05/25/2023,13:43:00,80.3000,80.3000,80.3000,80.3000,22500,39202500,
NATIONALUM_F2,05/25/2023,13:45:00,80.3000,80.3000,80.3000,80.3000,7500,39202500,
NATIONALUM_F2,05/25/2023,13:46:00,80.2500,80.2500,80.2500,80.2500,82500,39210000,
NATIONALUM_F2,05/25/2023,13:48:00,80.2500,80.2500,80.2500,80.2500,7500,39210000,
NATIONALUM_F2,05/25/2023,13:49:00,80.2500,80.2500,80.2500,80.2500,15000,39262500,
NATIONALUM_F2,05/25/2023,13:50:00,80.3500,80.3500,80.2500,80.2500,67500,39262500,
NATIONALUM_F2,05/25/2023,13:51:00,80.2500,80.3000,80.2500,80.3000,45000,39262500,
NATIONALUM_F2,05/25/2023,13:52:00,80.2500,80.2500,80.2500,80.2500,15000,39322500,
NATIONALUM_F2,05/25/2023,13:53:00,80.3000,80.3000,80.3000,80.3000,22500,39322500,
NATIONALUM_F2,05/25/2023,13:54:00,80.3000,80.3000,80.3000,80.3000,7500,39322500,
NATIONALUM_F2,05/25/2023,13:55:00,80.2500,80.2500,80.2500,80.2500,135000,39352500,
NATIONALUM_F2,05/25/2023,13:56:00,80.1500,80.2000,80.1500,80.2000,262500,39352500,
NATIONALUM_F2,05/25/2023,13:57:00,80.2000,80.2000,80.1500,80.1500,60000,39555000,
NATIONALUM_F2,05/25/2023,13:58:00,80.1500,80.2000,80.1500,80.2000,37500,39555000,
NATIONALUM_F2,05/25/2023,13:59:00,80.1500,80.2000,80.1000,80.2000,45000,39555000,
NATIONALUM_F2,05/25/2023,14:00:00,80.1000,80.1000,80.1000,80.1000,22500,39555000,
NATIONALUM_F2,05/25/2023,14:01:00,80.0500,80.0500,80.0500,80.0500,7500,39645000,
NATIONALUM_F2,05/25/2023,14:03:00,80.1500,80.1500,80.1500,80.1500,30000,39622500,
NATIONALUM_F2,05/25/2023,14:04:00,80.2000,80.2000,80.2000,80.2000,45000,39622500,
NATIONALUM_F2,05/25/2023,14:05:00,80.2000,80.3000,80.2000,80.3000,75000,39622500,
NATIONALUM_F2,05/25/2023,14:06:00,80.3500,80.3500,80.3000,80.3000,22500,39712500,
NATIONALUM_F2,05/25/2023,14:07:00,80.2500,80.2500,80.2000,80.2500,45000,39712500,
NATIONALUM_F2,05/25/2023,14:08:00,80.3500,80.3500,80.3500,80.3500,45000,39712500,
NATIONALUM_F2,05/25/2023,14:09:00,80.3500,80.3500,80.3500,80.3500,240000,39832500,
NATIONALUM_F2,05/25/2023,14:10:00,80.3500,80.3500,80.3500,80.3500,67500,39832500,
NATIONALUM_F2,05/25/2023,14:11:00,80.4000,80.4500,80.4000,80.4000,187500,39832500,
NATIONALUM_F2,05/25/2023,14:12:00,80.4000,80.4500,80.4000,80.4500,75000,39982500,
NATIONALUM_F2,05/25/2023,14:13:00,80.4500,80.4500,80.4500,80.4500,7500,39982500,
NATIONALUM_F2,05/25/2023,14:14:00,80.4500,80.5000,80.4500,80.4500,30000,39982500,
NATIONALUM_F2,05/25/2023,14:15:00,80.5000,80.5000,80.5000,80.5000,37500,40005000,
NATIONALUM_F2,05/25/2023,14:16:00,80.6000,80.6000,80.5000,80.5000,157500,40005000,
NATIONALUM_F2,05/25/2023,14:18:00,80.5500,80.5500,80.5000,80.5000,52500,40050000,
NATIONALUM_F2,05/25/2023,14:19:00,80.5000,80.5000,80.5000,80.5000,15000,40050000,
NATIONALUM_F2,05/25/2023,14:20:00,80.5000,80.5000,80.5000,80.5000,15000,40050000,
NATIONALUM_F2,05/25/2023,14:21:00,80.5500,80.5500,80.5500,80.5500,22500,40050000,
NATIONALUM_F2,05/25/2023,14:22:00,80.5500,80.6000,80.5500,80.6000,37500,40080000,
NATIONALUM_F2,05/25/2023,14:23:00,80.5500,80.5500,80.5500,80.5500,22500,40080000,
NATIONALUM_F2,05/25/2023,14:24:00,80.6000,80.6000,80.5500,80.5500,30000,40080000,
NATIONALUM_F2,05/25/2023,14:25:00,80.6000,80.6000,80.6000,80.6000,45000,40102500,
NATIONALUM_F2,05/25/2023,14:26:00,80.6000,80.6000,80.5500,80.6000,22500,40102500,
NATIONALUM_F2,05/25/2023,14:27:00,80.5500,80.5500,80.5500,80.5500,37500,40117500,
NATIONALUM_F2,05/25/2023,14:28:00,80.6000,80.7500,80.6000,80.7000,210000,40117500,
NATIONALUM_F2,05/25/2023,14:29:00,80.7000,80.7000,80.7000,80.7000,7500,40117500,
NATIONALUM_F2,05/25/2023,14:30:00,80.7500,80.7500,80.7000,80.7000,270000,40282500,
NATIONALUM_F2,05/25/2023,14:31:00,80.6500,80.7000,80.6500,80.7000,22500,40282500,
NATIONALUM_F2,05/25/2023,14:32:00,80.6500,80.7000,80.6500,80.6500,52500,40282500,
NATIONALUM_F2,05/25/2023,14:33:00,80.6000,80.6000,80.6000,80.6000,7500,40320000,
NATIONALUM_F2,05/25/2023,14:34:00,80.6500,80.6500,80.6500,80.6500,7500,40320000,
NATIONALUM_F2,05/25/2023,14:35:00,80.6500,80.6500,80.6500,80.6500,7500,40320000,
NATIONALUM_F2,05/25/2023,14:36:00,80.6500,80.7000,80.6500,80.7000,82500,40350000,
NATIONALUM_F2,05/25/2023,14:37:00,80.7000,80.7000,80.6500,80.6500,105000,40350000,
NATIONALUM_F2,05/25/2023,14:38:00,80.6500,80.6500,80.6500,80.6500,22500,40350000,
NATIONALUM_F2,05/25/2023,14:39:00,80.6500,80.7000,80.6500,80.7000,105000,40342500,
NATIONALUM_F2,05/25/2023,14:40:00,80.7000,80.7000,80.7000,80.7000,37500,40342500,
NATIONALUM_F2,05/25/2023,14:41:00,80.7500,80.7500,80.7000,80.7500,97500,40342500,
NATIONALUM_F2,05/25/2023,14:42:00,80.6500,80.7000,80.6500,80.7000,15000,40342500,
NATIONALUM_F2,05/25/2023,14:43:00,80.7000,80.7000,80.7000,80.7000,22500,40357500,
NATIONALUM_F2,05/25/2023,14:44:00,80.7500,80.7500,80.7000,80.7000,30000,40357500,
NATIONALUM_F2,05/25/2023,14:45:00,80.7000,80.7000,80.7000,80.7000,97500,40357500,
NATIONALUM_F2,05/25/2023,14:46:00,80.7500,80.7500,80.7500,80.7500,22500,40410000,
NATIONALUM_F2,05/25/2023,14:47:00,80.7500,80.8000,80.7500,80.8000,90000,40410000,
NATIONALUM_F2,05/25/2023,14:48:00,80.8000,80.8000,80.8000,80.8000,45000,40410000,
NATIONALUM_F2,05/25/2023,14:49:00,80.8000,80.8000,80.8000,80.8000,52500,40515000,
NATIONALUM_F2,05/25/2023,14:50:00,80.8000,80.8000,80.8000,80.8000,7500,40515000,
NATIONALUM_F2,05/25/2023,14:51:00,80.8500,80.9000,80.8500,80.9000,150000,40507500,
NATIONALUM_F2,05/25/2023,14:52:00,80.9500,80.9500,80.9500,80.9500,7500,40507500,
NATIONALUM_F2,05/25/2023,14:53:00,80.9500,80.9500,80.9000,80.9000,37500,40507500,
NATIONALUM_F2,05/25/2023,14:54:00,80.9500,80.9500,80.9500,80.9500,45000,40515000,
NATIONALUM_F2,05/25/2023,14:55:00,81.0000,81.0000,80.9500,81.0000,217500,40515000,
NATIONALUM_F2,05/25/2023,14:56:00,81.0500,81.0500,80.9500,80.9500,135000,40515000,
NATIONALUM_F2,05/25/2023,14:57:00,80.9500,81.0500,80.9500,81.0500,82500,40515000,
NATIONALUM_F2,05/25/2023,14:58:00,81.1000,81.1000,81.0000,81.0000,45000,40432500,
NATIONALUM_F2,05/25/2023,14:59:00,81.0000,81.0500,81.0000,81.0500,37500,40432500,
NATIONALUM_F2,05/25/2023,15:00:00,81.1000,81.1000,81.0500,81.0500,60000,40432500,
NATIONALUM_F2,05/25/2023,15:01:00,81.1000,81.1000,81.1000,81.1000,247500,40417500,
NATIONALUM_F2,05/25/2023,15:02:00,81.1000,81.1500,81.1000,81.1500,277500,40417500,
NATIONALUM_F2,05/25/2023,15:03:00,81.1500,81.2500,81.1500,81.2500,300000,40650000,
NATIONALUM_F2,05/25/2023,15:04:00,81.2000,81.2500,81.2000,81.2500,195000,40650000,
NATIONALUM_F2,05/25/2023,15:05:00,81.2000,81.2000,81.1500,81.2000,232500,40650000,
NATIONALUM_F2,05/25/2023,15:06:00,81.1500,81.2000,81.1500,81.1500,120000,40702500,
NATIONALUM_F2,05/25/2023,15:07:00,81.1500,81.2000,81.1000,81.1000,45000,40702500,
NATIONALUM_F2,05/25/2023,15:08:00,81.1000,81.1500,81.1000,81.1500,37500,40702500,
NATIONALUM_F2,05/25/2023,15:09:00,81.1000,81.2000,81.1000,81.2000,82500,40702500,
NATIONALUM_F2,05/25/2023,15:10:00,81.1500,81.1500,81.1000,81.1000,105000,40702500,
NATIONALUM_F2,05/25/2023,15:11:00,81.1500,81.2500,81.1500,81.2500,195000,40702500,
NATIONALUM_F2,05/25/2023,15:12:00,81.3000,81.3000,81.2500,81.2500,97500,40770000,
NATIONALUM_F2,05/25/2023,15:13:00,81.2500,81.2500,81.2000,81.2000,52500,40770000,
NATIONALUM_F2,05/25/2023,15:14:00,81.2000,81.2000,81.1500,81.2000,112500,40770000,
NATIONALUM_F2,05/25/2023,15:15:00,81.2000,81.2500,81.2000,81.2000,67500,40807500,
NATIONALUM_F2,05/25/2023,15:16:00,81.2500,81.2500,81.2000,81.2500,67500,40807500,
NATIONALUM_F2,05/25/2023,15:17:00,81.2000,81.2000,81.1500,81.1500,157500,40807500,
NATIONALUM_F2,05/25/2023,15:18:00,81.2000,81.2500,81.2000,81.2500,52500,40807500,
NATIONALUM_F2,05/25/2023,15:19:00,81.2500,81.2500,81.2500,81.2500,165000,40867500,
NATIONALUM_F2,05/25/2023,15:20:00,81.3000,81.3000,81.2500,81.2500,60000,40867500,
NATIONALUM_F2,05/25/2023,15:21:00,81.2500,81.2500,81.2500,81.2500,97500,40957500,
NATIONALUM_F2,05/25/2023,15:22:00,81.2500,81.2500,81.2000,81.2000,82500,40957500,
NATIONALUM_F2,05/25/2023,15:23:00,81.3000,81.3000,81.2000,81.2000,45000,40957500,
NATIONALUM_F2,05/25/2023,15:24:00,81.2500,81.3000,81.2500,81.3000,120000,40995000,
NATIONALUM_F2,05/25/2023,15:25:00,81.2500,81.3500,81.2500,81.3500,97500,40995000,
NATIONALUM_F2,05/25/2023,15:26:00,81.3500,81.3500,81.2000,81.2000,142500,40995000,
NATIONALUM_F2,05/25/2023,15:27:00,81.2000,81.3000,81.2000,81.2000,45000,40995000,
NATIONALUM_F2,05/25/2023,15:28:00,81.2000,81.2000,81.1500,81.1500,67500,41025000,
NATIONALUM_F2,05/25/2023,15:29:00,81.2000,81.3000,81.1500,81.2500,217500,41025000,
NATIONALUM_F2,05/25/2023,15:30:00,81.3000,81.3000,81.3000,81.3000,22500,41025000,
NATIONALUM_F2,05/26/2023,09:16:00,82.1500,82.1500,82.1500,82.1500,7501,547500,
NATIONALUM_F2,05/26/2023,09:17:00,82.0500,82.0500,82.0500,82.0500,7500,547500,
NATIONALUM_F2,05/26/2023,09:19:00,82.0000,82.0000,82.0000,82.0000,7500,562500,
NATIONALUM_F2,05/26/2023,09:21:00,82.0000,82.0000,82.0000,82.0000,7500,570000,
NATIONALUM_F2,05/26/2023,09:23:00,82.3500,82.6500,82.0000,82.6500,67500,592500,
NATIONALUM_F2,05/26/2023,09:25:00,82.7500,82.7500,82.7500,82.7500,15000,592500,
NATIONALUM_F2,05/26/2023,09:28:00,82.7500,82.7500,82.7500,82.7500,7500,592500,
NATIONALUM_F2,05/26/2023,09:30:00,82.7000,82.7000,82.7000,82.7000,7500,592500,
NATIONALUM_F2,05/26/2023,09:32:00,82.6500,82.6500,82.6500,82.6500,7500,600000,
NATIONALUM_F2,05/26/2023,09:33:00,83.0000,83.0000,83.0000,83.0000,7500,600000,
NATIONALUM_F2,05/26/2023,09:34:00,83.1000,83.1000,83.1000,83.1000,7500,600000,
NATIONALUM_F2,05/26/2023,09:35:00,83.2500,83.2500,83.2500,83.2500,15000,607500,
NATIONALUM_F2,05/26/2023,09:36:00,83.2500,83.2500,83.2500,83.2500,7500,607500,
NATIONALUM_F2,05/26/2023,09:37:00,82.9500,82.9500,82.9500,82.9500,15000,607500,
NATIONALUM_F2,05/26/2023,09:38:00,82.8000,82.8000,82.8000,82.8000,7500,622500,
NATIONALUM_F2,05/26/2023,09:44:00,83.0000,83.0000,83.0000,83.0000,7500,630000,
