<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F1,05/26/2023,13:36:00,164.6000,164.6000,164.4500,164.4500,42350,53022200,
ONGC_F1,05/26/2023,13:37:00,164.5000,164.5000,164.4500,164.5000,57750,53022200,
ONGC_F1,05/26/2023,13:38:00,164.4500,164.4500,164.4500,164.4500,7700,53022200,
ONGC_F1,05/26/2023,13:39:00,164.5000,164.5500,164.5000,164.5500,15400,53118448,
ONGC_F1,05/26/2023,13:40:00,164.5500,164.5500,164.5000,164.5000,11550,53118448,
ONGC_F1,05/26/2023,13:41:00,164.6000,164.6000,164.5500,164.5500,7700,53118448,
ONGC_F1,05/26/2023,13:42:00,164.5500,164.6500,164.5500,164.5500,15400,53141552,
ONGC_F1,05/26/2023,13:43:00,164.6500,164.6500,164.6500,164.6500,3850,53141552,
ONGC_F1,05/26/2023,13:44:00,164.6500,164.6500,164.5500,164.6500,26950,53133848,
ONGC_F1,05/26/2023,13:45:00,164.6500,164.6500,164.6500,164.6500,3850,53133848,
ONGC_F1,05/26/2023,13:46:00,164.6000,164.6000,164.6000,164.6000,3850,53133848,
ONGC_F1,05/26/2023,13:47:00,164.6500,164.6500,164.6500,164.6500,15400,53133848,
ONGC_F1,05/26/2023,13:48:00,164.8000,164.8000,164.7000,164.7000,42350,53141552,
ONGC_F1,05/26/2023,13:49:00,164.6500,164.6500,164.5500,164.5500,65450,53141552,
ONGC_F1,05/26/2023,13:50:00,164.7500,164.7500,164.7500,164.7500,30800,53141552,
ONGC_F1,05/26/2023,13:51:00,164.6500,164.6500,164.6500,164.6500,3850,53145400,
ONGC_F1,05/26/2023,13:52:00,164.7000,164.7000,164.7000,164.7000,3850,53145400,
ONGC_F1,05/26/2023,13:53:00,164.6000,164.6000,164.6000,164.6000,3850,53145400,
ONGC_F1,05/26/2023,13:55:00,164.6000,164.6000,164.6000,164.6000,3850,53149248,
ONGC_F1,05/26/2023,13:57:00,164.5500,164.5500,164.5000,164.5000,11550,53153100,
ONGC_F1,05/26/2023,13:59:00,164.6500,164.7000,164.6500,164.7000,15400,53153100,
ONGC_F1,05/26/2023,14:01:00,164.7000,164.7000,164.6500,164.6500,11550,53160800,
ONGC_F1,05/26/2023,14:03:00,164.7000,164.7000,164.7000,164.7000,19250,53160800,
ONGC_F1,05/26/2023,14:04:00,164.7000,164.7000,164.7000,164.7000,15400,53160800,
ONGC_F1,05/26/2023,14:05:00,164.6500,164.7500,164.6500,164.7500,23100,53160800,
ONGC_F1,05/26/2023,14:06:00,164.7500,164.7500,164.7000,164.7000,26950,53187752,
ONGC_F1,05/26/2023,14:07:00,164.7000,164.8000,164.7000,164.8000,23100,53187752,
ONGC_F1,05/26/2023,14:08:00,164.7500,164.7500,164.7000,164.7000,23100,53187752,
ONGC_F1,05/26/2023,14:09:00,164.7500,164.8000,164.7500,164.8000,34650,53233952,
ONGC_F1,05/26/2023,14:10:00,164.8500,164.8500,164.7000,164.7000,103950,53233952,
ONGC_F1,05/26/2023,14:11:00,164.8000,164.8500,164.8000,164.8500,11550,53233952,
ONGC_F1,05/26/2023,14:12:00,164.7500,164.7500,164.7500,164.7500,15400,53203152,
ONGC_F1,05/26/2023,14:13:00,164.8000,164.8000,164.8000,164.8000,11550,53203152,
ONGC_F1,05/26/2023,14:14:00,164.7500,164.7500,164.7500,164.7500,7700,53203152,
ONGC_F1,05/26/2023,14:15:00,164.7500,164.8000,164.7500,164.8000,7700,53230100,
ONGC_F1,05/26/2023,14:16:00,164.8000,164.8000,164.8000,164.8000,23100,53230100,
ONGC_F1,05/26/2023,14:17:00,164.8000,164.8000,164.7500,164.8000,26950,53264752,
ONGC_F1,05/26/2023,14:18:00,164.9000,164.9000,164.8000,164.8000,188650,53264752,
ONGC_F1,05/26/2023,14:19:00,164.8000,164.8000,164.7500,164.7500,88550,53264752,
ONGC_F1,05/26/2023,14:20:00,164.7000,164.8500,164.7000,164.7500,19250,53345600,
ONGC_F1,05/26/2023,14:21:00,164.7500,164.7500,164.6500,164.6500,7700,53345600,
ONGC_F1,05/26/2023,14:22:00,164.6000,164.6000,164.5000,164.6000,30800,53345600,
ONGC_F1,05/26/2023,14:23:00,164.5500,164.5500,164.5500,164.5500,3850,53357152,
ONGC_F1,05/26/2023,14:24:00,164.5000,164.6000,164.5000,164.6000,15400,53357152,
ONGC_F1,05/26/2023,14:25:00,164.6000,164.6500,164.6000,164.6000,11550,53357152,
ONGC_F1,05/26/2023,14:26:00,164.6500,164.6500,164.6000,164.6000,7700,53357152,
ONGC_F1,05/26/2023,14:27:00,164.6500,164.6500,164.6000,164.6000,7700,53376400,
ONGC_F1,05/26/2023,14:28:00,164.6000,164.6000,164.5500,164.5500,15400,53376400,
ONGC_F1,05/26/2023,14:29:00,164.6000,164.7000,164.6000,164.7000,7700,53376400,
ONGC_F1,05/26/2023,14:30:00,164.5000,164.5000,164.4500,164.5000,146300,53387952,
ONGC_F1,05/26/2023,14:31:00,164.5500,164.5500,164.4500,164.4500,42350,53387952,
ONGC_F1,05/26/2023,14:32:00,164.6000,164.6000,164.6000,164.6000,19250,53387952,
ONGC_F1,05/26/2023,14:33:00,164.5000,164.6000,164.5000,164.6000,11550,53499600,
ONGC_F1,05/26/2023,14:34:00,164.3500,164.5500,164.3500,164.5500,65450,53499600,
ONGC_F1,05/26/2023,14:35:00,164.4500,164.4500,164.3000,164.3000,46200,53515000,
ONGC_F1,05/26/2023,14:36:00,164.2500,164.4000,164.2000,164.4000,50050,53515000,
ONGC_F1,05/26/2023,14:37:00,164.2500,164.3000,164.1500,164.1500,30800,53515000,
ONGC_F1,05/26/2023,14:38:00,164.2000,164.3000,164.2000,164.2500,15400,53515000,
ONGC_F1,05/26/2023,14:39:00,164.1500,164.2000,164.1500,164.2000,34650,53499600,
ONGC_F1,05/26/2023,14:40:00,164.2000,164.3000,164.2000,164.3000,23100,53499600,
ONGC_F1,05/26/2023,14:41:00,164.3500,164.3500,164.3000,164.3000,23100,53499600,
ONGC_F1,05/26/2023,14:42:00,164.2500,164.3000,164.2500,164.3000,30800,53553500,
ONGC_F1,05/26/2023,14:43:00,164.3000,164.3000,164.3000,164.3000,3850,53553500,
ONGC_F1,05/26/2023,14:44:00,164.2000,164.2000,164.1500,164.1500,26950,53553500,
ONGC_F1,05/26/2023,14:45:00,164.2000,164.2500,164.0000,164.0000,111650,53557352,
ONGC_F1,05/26/2023,14:46:00,164.1000,164.1000,164.1000,164.1000,15400,53557352,
ONGC_F1,05/26/2023,14:47:00,164.1000,164.1000,164.0500,164.0500,26950,53557352,
ONGC_F1,05/26/2023,14:48:00,164.0500,164.0500,164.0000,164.0000,19250,53645900,
ONGC_F1,05/26/2023,14:49:00,163.9000,164.0000,163.9000,163.9500,11550,53645900,
ONGC_F1,05/26/2023,14:50:00,163.9500,163.9500,163.9000,163.9000,15400,53645900,
ONGC_F1,05/26/2023,14:51:00,163.8500,163.8500,163.7000,163.7500,61600,53649752,
ONGC_F1,05/26/2023,14:52:00,163.7000,163.7000,163.7000,163.7000,38500,53649752,
ONGC_F1,05/26/2023,14:53:00,163.6500,163.6500,163.6500,163.6500,7700,53649752,
ONGC_F1,05/26/2023,14:54:00,163.6500,163.6500,163.6000,163.6000,11550,53649752,
ONGC_F1,05/26/2023,14:55:00,163.6000,163.8000,163.6000,163.8000,80850,53649752,
ONGC_F1,05/26/2023,14:56:00,163.8000,163.8000,163.8000,163.8000,3850,53649752,
ONGC_F1,05/26/2023,14:57:00,163.7500,163.7500,163.7000,163.7000,23100,53719048,
ONGC_F1,05/26/2023,14:58:00,163.7000,163.7500,163.7000,163.7500,7700,53719048,
ONGC_F1,05/26/2023,14:59:00,163.7500,164.0000,163.7500,163.9000,26950,53719048,
ONGC_F1,05/26/2023,15:00:00,163.8500,164.0000,163.8500,164.0000,42350,53707500,
ONGC_F1,05/26/2023,15:01:00,164.0000,164.1500,164.0000,164.0500,38500,53707500,
ONGC_F1,05/26/2023,15:02:00,164.1000,164.1000,164.1000,164.1000,11550,53707500,
ONGC_F1,05/26/2023,15:03:00,164.1500,164.1500,164.1500,164.1500,15400,53722900,
ONGC_F1,05/26/2023,15:04:00,164.1500,164.3000,164.1500,164.3000,30800,53722900,
ONGC_F1,05/26/2023,15:05:00,164.3500,164.3500,164.3000,164.3000,26950,53722900,
ONGC_F1,05/26/2023,15:06:00,164.2500,164.3500,164.2500,164.3500,23100,53730600,
ONGC_F1,05/26/2023,15:07:00,164.4000,164.4000,164.2500,164.2500,19250,53730600,
ONGC_F1,05/26/2023,15:08:00,164.2500,164.3500,164.2500,164.3500,30800,53730600,
ONGC_F1,05/26/2023,15:09:00,164.2000,164.2500,164.2000,164.2500,11550,53780648,
ONGC_F1,05/26/2023,15:10:00,164.3000,164.3500,164.3000,164.3500,34650,53780648,
ONGC_F1,05/26/2023,15:11:00,164.4000,164.4000,164.3000,164.3000,50050,53780648,
ONGC_F1,05/26/2023,15:12:00,164.3000,164.3000,164.3000,164.3000,19250,53792200,
ONGC_F1,05/26/2023,15:13:00,164.2500,164.3000,164.2500,164.3000,15400,53792200,
ONGC_F1,05/26/2023,15:14:00,164.4500,164.4500,164.4000,164.4500,34650,53792200,
ONGC_F1,05/26/2023,15:15:00,164.4000,164.4000,164.3000,164.3000,42350,53815300,
ONGC_F1,05/26/2023,15:16:00,164.3000,164.3500,164.2500,164.2500,292600,53815300,
ONGC_F1,05/26/2023,15:17:00,164.4000,164.4000,164.3000,164.3000,23100,53815300,
ONGC_F1,05/26/2023,15:18:00,164.3000,164.3500,164.3000,164.3500,42350,53911552,
ONGC_F1,05/26/2023,15:19:00,164.3500,164.3500,164.2500,164.2500,115500,53911552,
ONGC_F1,05/26/2023,15:20:00,164.2500,164.3500,164.2500,164.3500,107800,53911552,
ONGC_F1,05/26/2023,15:21:00,164.3500,164.3500,164.3000,164.3000,38500,53876900,
ONGC_F1,05/26/2023,15:22:00,164.4000,164.4500,164.4000,164.4000,134750,53876900,
ONGC_F1,05/26/2023,15:23:00,164.4000,164.5000,164.3500,164.5000,69300,53876900,
ONGC_F1,05/26/2023,15:24:00,164.5500,164.7000,164.5000,164.6500,292600,53796048,
ONGC_F1,05/26/2023,15:25:00,164.5500,164.7500,164.5500,164.6000,154000,53796048,
ONGC_F1,05/26/2023,15:26:00,164.7000,164.7000,164.5500,164.5500,161700,53796048,
ONGC_F1,05/26/2023,15:27:00,164.6500,164.7000,164.6000,164.6500,84700,53815300,
ONGC_F1,05/26/2023,15:28:00,164.7000,164.7000,164.6000,164.7000,77000,53815300,
ONGC_F1,05/26/2023,15:29:00,164.6500,164.6500,164.6000,164.6000,46200,53815300,
ONGC_F1,05/26/2023,15:30:00,164.7000,164.7000,164.7000,164.7000,11550,53815300,
ONGC_F1,05/29/2023,09:15:00,161.9000,161.9000,158.1000,159.6500,2340803,51509152,
ONGC_F1,05/29/2023,09:16:00,159.7500,159.8000,158.3000,159.1500,1809500,51509152,
ONGC_F1,05/29/2023,09:17:00,159.2000,159.2000,157.0000,158.4500,2610300,52333048,
ONGC_F1,05/29/2023,09:18:00,158.5000,158.5500,157.8000,158.1000,438900,52333048,
ONGC_F1,05/29/2023,09:19:00,158.1000,158.6000,157.8000,158.6000,315700,52333048,
ONGC_F1,05/29/2023,09:20:00,158.6500,158.7000,158.1500,158.7000,415800,53195448,
ONGC_F1,05/29/2023,09:21:00,158.7500,159.2500,158.6500,159.1500,562100,53195448,
ONGC_F1,05/29/2023,09:22:00,159.2000,159.4500,158.5000,158.6000,454300,53195448,
ONGC_F1,05/29/2023,09:23:00,158.4500,158.4500,157.6000,158.1500,1478400,53746000,
ONGC_F1,05/29/2023,09:24:00,158.0000,158.4500,157.9500,158.1000,827750,53746000,
ONGC_F1,05/29/2023,09:25:00,158.1000,158.5000,157.7000,158.5000,1185800,53746000,
ONGC_F1,05/29/2023,09:26:00,158.5000,158.8500,158.5000,158.6500,250250,54635352,
ONGC_F1,05/29/2023,09:27:00,158.5000,158.6500,158.4000,158.4500,100100,54635352,
ONGC_F1,05/29/2023,09:28:00,158.5500,158.5500,158.2000,158.3000,100100,54635352,
ONGC_F1,05/29/2023,09:29:00,158.2000,158.4000,158.2000,158.4000,53900,54161800,
ONGC_F1,05/29/2023,09:30:00,158.5000,158.5000,158.2000,158.2500,200200,54161800,
ONGC_F1,05/29/2023,09:31:00,158.2500,158.4000,158.2500,158.4000,115500,54161800,
ONGC_F1,05/29/2023,09:32:00,158.4000,158.4500,158.3000,158.4000,73150,54365848,
ONGC_F1,05/29/2023,09:33:00,158.5000,158.5500,158.3500,158.3500,84700,54365848,
ONGC_F1,05/29/2023,09:34:00,158.3500,158.5000,158.3000,158.3000,134750,54365848,
ONGC_F1,05/29/2023,09:35:00,158.3000,158.3500,158.0000,158.0000,284900,54365848,
ONGC_F1,05/29/2023,09:36:00,157.9500,158.0000,157.9000,158.0000,146300,54365848,
ONGC_F1,05/29/2023,09:37:00,158.0000,158.1000,157.8500,158.0500,130900,54365848,
ONGC_F1,05/29/2023,09:38:00,158.0000,158.0000,157.6500,157.7000,157850,54693100,
ONGC_F1,05/29/2023,09:39:00,157.7500,157.7500,157.6500,157.7000,38500,54693100,
ONGC_F1,05/29/2023,09:40:00,157.7500,157.7500,157.6000,157.6000,103950,54693100,
ONGC_F1,05/29/2023,09:41:00,157.6500,157.6500,157.5000,157.5500,200200,53526552,
ONGC_F1,05/29/2023,09:42:00,157.5500,157.6000,157.4000,157.4000,246400,53526552,
ONGC_F1,05/29/2023,09:43:00,157.3500,157.6500,157.3000,157.6500,127050,53526552,
ONGC_F1,05/29/2023,09:44:00,157.5500,157.9000,157.5000,157.8500,130900,53295552,
ONGC_F1,05/29/2023,09:45:00,157.8500,157.9500,157.7500,157.9500,96250,53295552,
ONGC_F1,05/29/2023,09:46:00,157.9500,157.9500,157.8000,157.9500,84700,53295552,
ONGC_F1,05/29/2023,09:47:00,157.9500,158.0500,157.8500,158.0500,92400,53414900,
ONGC_F1,05/29/2023,09:48:00,158.0000,158.0000,157.8000,158.0000,119350,53414900,
ONGC_F1,05/29/2023,09:49:00,158.0000,158.0000,157.7500,157.9000,177100,53414900,
ONGC_F1,05/29/2023,09:50:00,157.9500,158.2000,157.8500,158.2000,103950,53218552,
ONGC_F1,05/29/2023,09:51:00,158.2000,158.3500,158.1500,158.3000,207900,53218552,
ONGC_F1,05/29/2023,09:52:00,158.3500,158.5000,158.2500,158.4500,111650,53218552,
ONGC_F1,05/29/2023,09:53:00,158.5000,158.6000,158.3000,158.5000,61600,53372552,
ONGC_F1,05/29/2023,09:54:00,158.6000,158.6500,158.5000,158.5500,138600,53372552,
ONGC_F1,05/29/2023,09:55:00,158.6000,158.7000,158.5000,158.6000,88550,53372552,
ONGC_F1,05/29/2023,09:56:00,158.6000,158.7000,158.5000,158.6000,42350,53445700,
ONGC_F1,05/29/2023,09:57:00,158.7000,158.9500,158.6000,158.6000,238700,53445700,
ONGC_F1,05/29/2023,09:58:00,158.7000,158.8000,158.6000,158.7500,223300,53445700,
ONGC_F1,05/29/2023,09:59:00,158.7500,158.8000,158.7000,158.8000,42350,53299400,
ONGC_F1,05/29/2023,10:00:00,158.6000,158.6500,158.5000,158.5500,77000,53299400,
ONGC_F1,05/29/2023,10:01:00,158.4500,158.4500,158.4000,158.4500,107800,53299400,
ONGC_F1,05/29/2023,10:02:00,158.5000,158.5500,158.3500,158.4500,61600,53368700,
ONGC_F1,05/29/2023,10:03:00,158.4000,158.4000,158.3500,158.3500,111650,53368700,
ONGC_F1,05/29/2023,10:04:00,158.3500,158.4000,158.3500,158.4000,73150,53368700,
ONGC_F1,05/29/2023,10:05:00,158.4000,158.4000,158.1500,158.2500,119350,53449552,
ONGC_F1,05/29/2023,10:06:00,158.1500,158.2000,158.1000,158.1000,34650,53449552,
ONGC_F1,05/29/2023,10:07:00,158.1500,158.1500,157.9500,158.1000,65450,53449552,
ONGC_F1,05/29/2023,10:08:00,158.0000,158.0500,157.9500,158.0500,26950,53507300,
ONGC_F1,05/29/2023,10:09:00,158.0000,158.0000,157.8500,157.9500,115500,53507300,
ONGC_F1,05/29/2023,10:10:00,157.9000,158.1000,157.8500,158.1000,38500,53507300,
ONGC_F1,05/29/2023,10:11:00,158.1500,158.1500,157.8500,158.0000,80850,53361000,
ONGC_F1,05/29/2023,10:12:00,157.9000,158.0000,157.8500,158.0000,96250,53361000,
ONGC_F1,05/29/2023,10:13:00,158.0500,158.0500,157.9500,158.0500,53900,53361000,
ONGC_F1,05/29/2023,10:14:00,158.0500,158.1500,158.0500,158.1500,103950,53384100,
ONGC_F1,05/29/2023,10:15:00,158.1000,158.3500,158.0500,158.3500,42350,53384100,
ONGC_F1,05/29/2023,10:16:00,158.2500,158.2500,158.1000,158.1500,42350,53384100,
ONGC_F1,05/29/2023,10:17:00,158.1500,158.4000,158.1500,158.4000,65450,53503448,
ONGC_F1,05/29/2023,10:18:00,158.2500,158.4000,158.2000,158.3500,65450,53503448,
ONGC_F1,05/29/2023,10:19:00,158.4000,158.4000,158.3500,158.4000,26950,53503448,
ONGC_F1,05/29/2023,10:20:00,158.3500,158.5000,158.3500,158.5000,100100,53411048,
ONGC_F1,05/29/2023,10:21:00,158.4500,158.5500,158.4000,158.5500,34650,53411048,
ONGC_F1,05/29/2023,10:22:00,158.5000,158.6000,158.5000,158.6000,23100,53411048,
ONGC_F1,05/29/2023,10:23:00,158.5500,158.6000,158.5000,158.5500,19250,53476500,
ONGC_F1,05/29/2023,10:24:00,158.5000,158.6000,158.5000,158.5500,38500,53476500,
ONGC_F1,05/29/2023,10:25:00,158.5000,158.5500,158.4000,158.5000,42350,53476500,
ONGC_F1,05/29/2023,10:26:00,158.5000,158.6000,158.5000,158.5000,38500,53476500,
ONGC_F1,05/29/2023,10:27:00,158.6000,158.6000,158.5500,158.6000,23100,53538100,
ONGC_F1,05/29/2023,10:28:00,158.6500,158.6500,158.5500,158.5500,53900,53538100,
ONGC_F1,05/29/2023,10:29:00,158.7000,158.8500,158.6000,158.8500,42350,53557352,
ONGC_F1,05/29/2023,10:30:00,158.8500,158.8500,158.7000,158.7500,42350,53557352,
ONGC_F1,05/29/2023,10:31:00,158.7500,158.8500,158.7500,158.7500,46200,53557352,
ONGC_F1,05/29/2023,10:32:00,158.8000,158.9000,158.7000,158.7000,100100,53626648,
ONGC_F1,05/29/2023,10:33:00,158.8000,158.9000,158.7500,158.7500,50050,53626648,
ONGC_F1,05/29/2023,10:34:00,158.8500,158.8500,158.7000,158.8500,50050,53626648,
ONGC_F1,05/29/2023,10:35:00,158.7500,158.9000,158.7500,158.8500,77000,53645900,
ONGC_F1,05/29/2023,10:36:00,158.9500,159.0000,158.8500,159.0000,57750,53645900,
ONGC_F1,05/29/2023,10:37:00,159.0000,159.0000,158.9000,158.9500,57750,53645900,
ONGC_F1,05/29/2023,10:38:00,159.0000,159.0000,158.8500,158.9500,38500,53599700,
ONGC_F1,05/29/2023,10:39:00,158.9500,158.9500,158.9500,158.9500,19250,53599700,
ONGC_F1,05/29/2023,10:40:00,159.1000,159.5500,159.0500,159.5000,308000,53599700,
ONGC_F1,05/29/2023,10:41:00,159.4000,159.6000,159.3500,159.4000,165550,53337900,
ONGC_F1,05/29/2023,10:42:00,159.4000,159.4000,159.3000,159.3500,38500,53337900,
ONGC_F1,05/29/2023,10:43:00,159.4500,159.5500,159.4000,159.5500,53900,53337900,
ONGC_F1,05/29/2023,10:44:00,159.5500,159.6500,159.4500,159.6500,111650,53349448,
ONGC_F1,05/29/2023,10:45:00,159.6500,159.7000,159.6000,159.6500,46200,53349448,
ONGC_F1,05/29/2023,10:46:00,159.6000,159.7500,159.6000,159.7000,57750,53349448,
ONGC_F1,05/29/2023,10:47:00,159.7500,159.7500,159.5500,159.7000,65450,53411048,
ONGC_F1,05/29/2023,10:48:00,159.5500,159.6000,159.5000,159.5000,42350,53411048,
ONGC_F1,05/29/2023,10:49:00,159.6000,159.7000,159.5500,159.5500,34650,53411048,
ONGC_F1,05/29/2023,10:50:00,159.5500,159.5500,159.5000,159.5000,34650,53445700,
ONGC_F1,05/29/2023,10:51:00,159.5000,159.8000,159.4000,159.4000,273350,53445700,
ONGC_F1,05/29/2023,10:52:00,159.4000,159.5000,159.3500,159.3500,61600,53445700,
ONGC_F1,05/29/2023,10:53:00,159.4000,159.4500,159.3000,159.4500,34650,53438000,
ONGC_F1,05/29/2023,10:54:00,159.5000,159.5500,159.4500,159.5000,84700,53438000,
ONGC_F1,05/29/2023,10:55:00,159.5000,159.6500,159.4500,159.4500,61600,53438000,
ONGC_F1,05/29/2023,10:56:00,159.4500,159.5000,159.2500,159.2500,61600,53507300,
ONGC_F1,05/29/2023,10:57:00,159.3500,159.4000,159.2500,159.2500,42350,53507300,
ONGC_F1,05/29/2023,10:58:00,159.4000,159.4000,159.4000,159.4000,3850,53507300,
ONGC_F1,05/29/2023,10:59:00,159.4000,159.4000,159.3000,159.4000,65450,53518848,
ONGC_F1,05/29/2023,11:00:00,159.4000,159.4500,159.3000,159.4000,57750,53518848,
ONGC_F1,05/29/2023,11:01:00,159.4000,159.4500,159.3500,159.3500,61600,53518848,
ONGC_F1,05/29/2023,11:02:00,159.3500,159.4500,159.3500,159.4500,50050,53615100,
ONGC_F1,05/29/2023,11:03:00,159.4500,159.4500,159.4000,159.4500,19250,53615100,
ONGC_F1,05/29/2023,11:04:00,159.5000,159.7500,159.4500,159.7500,92400,53615100,
ONGC_F1,05/29/2023,11:05:00,159.6500,159.8000,159.6500,159.8000,150150,53638200,
ONGC_F1,05/29/2023,11:06:00,159.6500,159.8000,159.5500,159.6000,88550,53638200,
ONGC_F1,05/29/2023,11:07:00,159.7000,159.8000,159.7000,159.7000,61600,53638200,
ONGC_F1,05/29/2023,11:08:00,159.7000,159.8500,159.6500,159.7500,80850,53407200,
ONGC_F1,05/29/2023,11:09:00,159.8000,159.8000,159.8000,159.8000,19250,53407200,
ONGC_F1,05/29/2023,11:10:00,159.7500,159.9000,159.7000,159.9000,23100,53407200,
ONGC_F1,05/29/2023,11:11:00,159.8500,159.8500,159.7500,159.8000,84700,53468800,
ONGC_F1,05/29/2023,11:12:00,159.8000,159.8000,159.7000,159.7000,38500,53468800,
ONGC_F1,05/29/2023,11:14:00,159.8000,159.8000,159.6500,159.7000,26950,53530400,
ONGC_F1,05/29/2023,11:15:00,159.7500,159.8500,159.6500,159.6500,53900,53530400,
ONGC_F1,05/29/2023,11:16:00,159.7500,159.7500,159.6500,159.7500,26950,53530400,
ONGC_F1,05/29/2023,11:17:00,159.7000,159.8000,159.6500,159.7500,38500,53607400,
ONGC_F1,05/29/2023,11:18:00,159.8000,159.8000,159.7000,159.7500,38500,53607400,
ONGC_F1,05/29/2023,11:19:00,159.7000,159.7000,159.7000,159.7000,11550,53607400,
ONGC_F1,05/29/2023,11:20:00,159.7000,159.8000,159.7000,159.8000,53900,53638200,
ONGC_F1,05/29/2023,11:21:00,159.7000,159.8000,159.6500,159.7500,61600,53638200,
ONGC_F1,05/29/2023,11:22:00,159.6000,159.7500,159.6000,159.7000,96250,53638200,
ONGC_F1,05/29/2023,11:23:00,159.7000,159.7000,159.6000,159.6000,46200,53657448,
ONGC_F1,05/29/2023,11:24:00,159.6500,159.6500,159.5500,159.5500,15400,53657448,
ONGC_F1,05/29/2023,11:25:00,159.6000,159.6000,159.5500,159.6000,53900,53657448,
ONGC_F1,05/29/2023,11:26:00,159.6000,159.7000,159.5500,159.7000,23100,53719048,
ONGC_F1,05/29/2023,11:27:00,159.6500,159.6500,159.5500,159.5500,38500,53719048,
ONGC_F1,05/29/2023,11:28:00,159.5500,159.6000,159.5000,159.5000,38500,53719048,
ONGC_F1,05/29/2023,11:29:00,159.4500,159.7500,159.4500,159.5500,157850,53707500,
ONGC_F1,05/29/2023,11:30:00,159.6000,159.6000,159.5000,159.6000,30800,53707500,
ONGC_F1,05/29/2023,11:31:00,159.6000,159.6500,159.6000,159.6500,38500,53707500,
ONGC_F1,05/29/2023,11:32:00,159.6500,159.6500,159.5500,159.6000,34650,53769100,
ONGC_F1,05/29/2023,11:33:00,159.6500,159.7500,159.6500,159.7500,23100,53769100,
ONGC_F1,05/29/2023,11:34:00,159.7500,159.7500,159.7500,159.7500,7700,53769100,
ONGC_F1,05/29/2023,11:35:00,159.7500,159.8000,159.6000,159.7500,42350,53792200,
ONGC_F1,05/29/2023,11:36:00,159.6500,159.7500,159.6500,159.7500,30800,53792200,
ONGC_F1,05/29/2023,11:37:00,159.7500,159.8500,159.6500,159.6500,107800,53792200,
ONGC_F1,05/29/2023,11:38:00,159.7000,159.7000,159.7000,159.7000,19250,53792200,
ONGC_F1,05/29/2023,11:39:00,159.7000,159.8500,159.7000,159.7500,53900,53418752,
ONGC_F1,05/29/2023,11:40:00,159.7500,159.9000,159.7500,159.9000,88550,53418752,
ONGC_F1,05/29/2023,11:41:00,159.9500,160.0500,159.9000,159.9500,227150,53468800,
ONGC_F1,05/29/2023,11:42:00,159.9500,160.0000,159.8000,159.8000,142450,53468800,
ONGC_F1,05/29/2023,11:43:00,159.7500,159.8000,159.7000,159.7500,23100,53468800,
ONGC_F1,05/29/2023,11:44:00,159.7500,159.8000,159.6500,159.6500,42350,53530400,
ONGC_F1,05/29/2023,11:45:00,159.7000,159.7500,159.6500,159.6500,30800,53530400,
ONGC_F1,05/29/2023,11:46:00,159.7000,159.7000,159.7000,159.7000,11550,53530400,
ONGC_F1,05/29/2023,11:47:00,159.7000,159.7500,159.7000,159.7500,26950,53545800,
ONGC_F1,05/29/2023,11:48:00,159.7500,159.8500,159.7500,159.8000,38500,53545800,
ONGC_F1,05/29/2023,11:49:00,159.8000,160.0000,159.7500,159.8000,146300,53545800,
ONGC_F1,05/29/2023,11:50:00,159.7000,159.8000,159.7000,159.8000,19250,53495752,
ONGC_F1,05/29/2023,11:51:00,159.7500,159.8000,159.7500,159.8000,34650,53495752,
ONGC_F1,05/29/2023,11:52:00,159.8000,159.8000,159.7000,159.7500,34650,53495752,
ONGC_F1,05/29/2023,11:53:00,159.8500,159.8500,159.7500,159.8000,34650,53545800,
ONGC_F1,05/29/2023,11:54:00,159.7500,159.8500,159.6000,159.8500,88550,53545800,
ONGC_F1,05/29/2023,11:55:00,159.7500,159.7500,159.6000,159.6000,34650,53545800,
ONGC_F1,05/29/2023,11:56:00,159.6500,159.7500,159.6500,159.7000,57750,53622800,
ONGC_F1,05/29/2023,11:57:00,159.6500,159.7000,159.6000,159.6000,38500,53622800,
ONGC_F1,05/29/2023,11:58:00,159.6500,159.7000,159.6500,159.6500,26950,53622800,
ONGC_F1,05/29/2023,11:59:00,159.6500,159.6500,159.6000,159.6500,19250,53665152,
ONGC_F1,05/29/2023,12:00:00,159.6500,159.6500,159.6000,159.6000,11550,53665152,
ONGC_F1,05/29/2023,12:01:00,159.6000,159.6500,159.6000,159.6500,69300,53665152,
ONGC_F1,05/29/2023,12:02:00,159.6000,159.6000,159.4500,159.6000,61600,53711352,
ONGC_F1,05/29/2023,12:03:00,159.5000,159.5000,159.4000,159.5000,30800,53711352,
ONGC_F1,05/29/2023,12:04:00,159.5000,159.5500,159.4500,159.5000,23100,53711352,
ONGC_F1,05/29/2023,12:05:00,159.5000,159.5000,159.4000,159.5000,26950,53772952,
ONGC_F1,05/29/2023,12:06:00,159.4500,159.4500,159.4500,159.4500,15400,53772952,
ONGC_F1,05/29/2023,12:07:00,159.4500,159.4500,159.4000,159.4000,23100,53772952,
ONGC_F1,05/29/2023,12:08:00,159.4500,159.5500,159.4500,159.4500,34650,53218552,
ONGC_F1,05/29/2023,12:09:00,159.5000,159.5000,159.3000,159.3000,61600,53218552,
