<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F2,05/24/2023,14:09:00,1118.7500,1118.9000,1118.5500,1118.9000,4900,7655900,
HCLTECH_F2,05/24/2023,14:10:00,1118.7500,1118.9000,1118.7500,1118.9000,4900,7655900,
HCLTECH_F2,05/24/2023,14:11:00,1118.6500,1118.6500,1118.6000,1118.6000,5600,7655900,
HCLTECH_F2,05/24/2023,14:12:00,1118.6000,1119.0000,1118.6000,1119.0000,4900,7662200,
HCLTECH_F2,05/24/2023,14:13:00,1119.0000,1119.1000,1119.0000,1119.1000,5600,7662200,
HCLTECH_F2,05/24/2023,14:14:00,1119.0500,1119.6500,1119.0500,1119.5000,6300,7662200,
HCLTECH_F2,05/24/2023,14:15:00,1119.5000,1120.3500,1119.5000,1119.8000,4200,7674100,
HCLTECH_F2,05/24/2023,14:16:00,1119.8000,1120.5500,1119.8000,1120.5500,5600,7674100,
HCLTECH_F2,05/24/2023,14:17:00,1120.5500,1120.5500,1120.2500,1120.2500,2800,7674100,
HCLTECH_F2,05/24/2023,14:18:00,1120.2500,1120.2500,1120.2500,1120.2500,4900,7686000,
HCLTECH_F2,05/24/2023,14:19:00,1120.2000,1120.2000,1119.7000,1119.7000,6300,7686000,
HCLTECH_F2,05/24/2023,14:20:00,1120.1000,1120.1000,1119.7500,1119.9000,35700,7686000,
HCLTECH_F2,05/24/2023,14:21:00,1119.7000,1119.8000,1119.7000,1119.8000,4200,7686000,
HCLTECH_F2,05/24/2023,14:22:00,1119.5500,1119.7500,1119.4500,1119.7500,4900,7700700,
HCLTECH_F2,05/24/2023,14:23:00,1119.7500,1119.8000,1119.5000,1119.5000,7000,7700700,
HCLTECH_F2,05/24/2023,14:24:00,1119.5000,1119.9500,1119.5000,1119.9500,10500,7714000,
HCLTECH_F2,05/24/2023,14:25:00,1120.2500,1120.2500,1119.7000,1119.9000,6300,7714000,
HCLTECH_F2,05/24/2023,14:26:00,1119.9000,1120.5000,1119.8000,1120.2000,7000,7714000,
HCLTECH_F2,05/24/2023,14:27:00,1120.2000,1120.2000,1119.6500,1119.7500,12600,7723800,
HCLTECH_F2,05/24/2023,14:28:00,1120.7000,1120.8000,1120.2000,1120.8000,2800,7723800,
HCLTECH_F2,05/24/2023,14:29:00,1120.3000,1120.4500,1120.3000,1120.4500,5600,7723800,
HCLTECH_F2,05/24/2023,14:30:00,1120.4500,1120.8000,1120.4500,1120.8000,4900,7730100,
HCLTECH_F2,05/24/2023,14:31:00,1120.8000,1120.9000,1120.5500,1120.5500,31500,7730100,
HCLTECH_F2,05/24/2023,14:32:00,1120.5000,1120.9500,1120.5000,1120.5500,23100,7730100,
HCLTECH_F2,05/24/2023,14:33:00,1120.4500,1120.9500,1120.4500,1120.9500,7000,7746200,
HCLTECH_F2,05/24/2023,14:34:00,1120.8500,1120.9500,1120.5000,1120.9500,4900,7746200,
HCLTECH_F2,05/24/2023,14:35:00,1120.9500,1120.9500,1120.5500,1120.5500,56000,7746200,
HCLTECH_F2,05/24/2023,14:36:00,1120.5000,1120.5000,1120.2000,1120.2000,2800,7807800,
HCLTECH_F2,05/24/2023,14:37:00,1120.0000,1120.0000,1119.3500,1119.4000,7000,7807800,
HCLTECH_F2,05/24/2023,14:38:00,1119.9500,1120.3000,1119.7500,1119.9000,9800,7807800,
HCLTECH_F2,05/24/2023,14:39:00,1119.9000,1119.9000,1119.5500,1119.9000,6300,7815500,
HCLTECH_F2,05/24/2023,14:40:00,1119.6500,1120.0000,1119.6500,1120.0000,1400,7815500,
HCLTECH_F2,05/24/2023,14:41:00,1119.6000,1119.6000,1118.7500,1118.7500,18200,7815500,
HCLTECH_F2,05/24/2023,14:42:00,1118.7500,1119.1500,1118.7500,1119.1500,5600,7823900,
HCLTECH_F2,05/24/2023,14:43:00,1118.8500,1118.8500,1118.0000,1118.0000,14700,7823900,
HCLTECH_F2,05/24/2023,14:44:00,1118.0000,1118.2500,1117.4500,1117.4500,11900,7823900,
HCLTECH_F2,05/24/2023,14:45:00,1117.5000,1117.5000,1116.6500,1116.6500,7700,7840000,
HCLTECH_F2,05/24/2023,14:46:00,1116.5500,1116.5500,1116.5000,1116.5000,5600,7840000,
HCLTECH_F2,05/24/2023,14:47:00,1116.5000,1117.5500,1116.1000,1117.3000,103600,7840000,
HCLTECH_F2,05/24/2023,14:48:00,1117.3000,1117.3000,1116.5000,1116.7000,53900,7988400,
HCLTECH_F2,05/24/2023,14:49:00,1116.7000,1116.7500,1116.7000,1116.7000,4900,7988400,
HCLTECH_F2,05/24/2023,14:50:00,1116.5500,1116.9000,1116.4500,1116.9000,7000,7988400,
HCLTECH_F2,05/24/2023,14:51:00,1116.8000,1116.8000,1116.3000,1116.4500,16800,8000300,
HCLTECH_F2,05/24/2023,14:52:00,1116.3500,1116.3500,1116.3500,1116.3500,2100,8000300,
HCLTECH_F2,05/24/2023,14:53:00,1116.1500,1116.4500,1116.1000,1116.1000,7000,8000300,
HCLTECH_F2,05/24/2023,14:54:00,1115.7500,1115.7500,1115.5000,1115.5000,8400,8013600,
HCLTECH_F2,05/24/2023,14:55:00,1115.5000,1115.5000,1115.4000,1115.4000,4900,8013600,
HCLTECH_F2,05/24/2023,14:56:00,1115.4500,1115.8500,1115.2000,1115.8500,4200,8013600,
HCLTECH_F2,05/24/2023,14:57:00,1115.5000,1115.9000,1115.4000,1115.9000,8400,8018500,
HCLTECH_F2,05/24/2023,14:58:00,1115.9000,1116.4500,1115.9000,1116.4500,5600,8018500,
HCLTECH_F2,05/24/2023,14:59:00,1116.4500,1116.4500,1116.4500,1116.4500,1400,8018500,
HCLTECH_F2,05/24/2023,15:00:00,1116.0000,1117.9500,1116.0000,1117.9500,14000,8031100,
HCLTECH_F2,05/24/2023,15:01:00,1117.8500,1117.8500,1117.6000,1117.6000,8400,8031100,
HCLTECH_F2,05/24/2023,15:02:00,1116.7500,1116.7500,1116.7500,1116.7500,7700,8031100,
HCLTECH_F2,05/24/2023,15:03:00,1116.7500,1116.8000,1116.2500,1116.8000,7700,8042300,
HCLTECH_F2,05/24/2023,15:04:00,1116.5500,1116.9000,1116.3000,1116.3000,4900,8042300,
HCLTECH_F2,05/24/2023,15:05:00,1117.1000,1117.1000,1117.1000,1117.1000,38500,8042300,
HCLTECH_F2,05/24/2023,15:06:00,1117.1000,1118.6500,1117.1000,1117.6000,62300,8129800,
HCLTECH_F2,05/24/2023,15:07:00,1117.6000,1118.7500,1117.6000,1118.7000,13300,8129800,
HCLTECH_F2,05/24/2023,15:08:00,1118.7000,1119.5000,1118.4000,1119.3000,18900,8129800,
HCLTECH_F2,05/24/2023,15:09:00,1118.9000,1120.3000,1118.9000,1120.3000,16800,8136800,
HCLTECH_F2,05/24/2023,15:10:00,1120.4500,1120.4500,1120.1000,1120.2000,58100,8136800,
HCLTECH_F2,05/24/2023,15:11:00,1119.9500,1121.0000,1119.9500,1120.5500,16100,8136800,
HCLTECH_F2,05/24/2023,15:12:00,1120.9000,1121.5000,1120.5500,1120.5500,21700,8188600,
HCLTECH_F2,05/24/2023,15:13:00,1120.5500,1120.5500,1120.5500,1120.5500,700,8188600,
HCLTECH_F2,05/24/2023,15:14:00,1120.6000,1121.0500,1120.4000,1120.4000,13300,8188600,
HCLTECH_F2,05/24/2023,15:15:00,1120.1000,1120.1000,1119.7000,1120.0000,5600,8213100,
HCLTECH_F2,05/24/2023,15:16:00,1120.0000,1120.1000,1119.6500,1119.8500,11900,8213100,
HCLTECH_F2,05/24/2023,15:17:00,1119.9000,1119.9500,1119.8000,1119.9500,7000,8213100,
HCLTECH_F2,05/24/2023,15:18:00,1119.9000,1119.9000,1119.5000,1119.8000,7000,8224300,
HCLTECH_F2,05/24/2023,15:19:00,1119.9500,1120.0000,1119.9000,1119.9000,12600,8224300,
HCLTECH_F2,05/24/2023,15:20:00,1119.6500,1119.6500,1119.1000,1119.5000,17500,8224300,
HCLTECH_F2,05/24/2023,15:21:00,1119.6500,1119.6500,1119.1500,1119.6500,15400,8248100,
HCLTECH_F2,05/24/2023,15:22:00,1120.1000,1120.1000,1119.4500,1119.9000,13300,8248100,
HCLTECH_F2,05/24/2023,15:23:00,1119.9000,1119.9500,1119.9000,1119.9500,5600,8248100,
HCLTECH_F2,05/24/2023,15:24:00,1119.9000,1120.7500,1119.9000,1120.0500,8400,8264200,
HCLTECH_F2,05/24/2023,15:25:00,1120.5500,1120.5500,1120.0000,1120.3500,7000,8264200,
HCLTECH_F2,05/24/2023,15:26:00,1120.0500,1120.1500,1120.0500,1120.1500,2800,8264200,
HCLTECH_F2,05/24/2023,15:27:00,1120.3500,1120.3500,1120.1000,1120.1000,5600,8264200,
HCLTECH_F2,05/24/2023,15:28:00,1120.0500,1120.1000,1119.3500,1119.3500,7700,8278200,
HCLTECH_F2,05/24/2023,15:29:00,1118.7500,1119.9000,1118.4000,1119.9000,30100,8278200,
HCLTECH_F2,05/25/2023,09:15:00,1118.4000,1118.4000,1114.0000,1114.0000,5601,8221500,
HCLTECH_F2,05/25/2023,09:16:00,1114.3000,1114.3000,1112.9000,1114.0500,12600,8221500,
HCLTECH_F2,05/25/2023,09:17:00,1114.8000,1115.5000,1114.8000,1115.5000,20300,8236900,
HCLTECH_F2,05/25/2023,09:18:00,1115.5000,1116.1500,1115.5000,1116.1500,2800,8236900,
HCLTECH_F2,05/25/2023,09:19:00,1115.9500,1116.0000,1115.4000,1116.0000,4200,8236900,
HCLTECH_F2,05/25/2023,09:20:00,1116.1500,1116.9500,1115.5000,1116.9500,14700,8241800,
HCLTECH_F2,05/25/2023,09:21:00,1116.9000,1117.4000,1116.2500,1116.8000,19600,8241800,
HCLTECH_F2,05/25/2023,09:22:00,1116.9000,1118.0000,1115.7000,1118.0000,19600,8241800,
HCLTECH_F2,05/25/2023,09:23:00,1118.6500,1118.6500,1117.7500,1118.0000,11200,8241800,
HCLTECH_F2,05/25/2023,09:24:00,1118.2000,1118.2000,1117.0000,1117.0000,7000,8266300,
HCLTECH_F2,05/25/2023,09:25:00,1116.7500,1118.0000,1116.7500,1117.9000,9800,8266300,
HCLTECH_F2,05/25/2023,09:26:00,1117.2000,1117.6000,1117.2000,1117.6000,3500,8266300,
HCLTECH_F2,05/25/2023,09:27:00,1117.0000,1119.4000,1116.9000,1119.4000,20300,8268400,
HCLTECH_F2,05/25/2023,09:28:00,1118.7500,1118.8500,1117.2500,1117.7500,29400,8268400,
HCLTECH_F2,05/25/2023,09:29:00,1117.6000,1117.6000,1117.1000,1117.1000,3500,8268400,
HCLTECH_F2,05/25/2023,09:30:00,1117.0500,1117.4500,1117.0500,1117.2500,5600,8306200,
HCLTECH_F2,05/25/2023,09:31:00,1116.8000,1116.8000,1115.0000,1115.0500,54600,8306200,
HCLTECH_F2,05/25/2023,09:32:00,1114.7000,1114.7000,1114.3500,1114.5000,5600,8306200,
HCLTECH_F2,05/25/2023,09:33:00,1114.2500,1114.5000,1113.2000,1114.5000,11900,8334900,
HCLTECH_F2,05/25/2023,09:34:00,1114.9500,1114.9500,1114.0000,1114.0000,4200,8334900,
HCLTECH_F2,05/25/2023,09:35:00,1113.6500,1113.7000,1113.0500,1113.0500,3500,8334900,
HCLTECH_F2,05/25/2023,09:36:00,1113.0000,1113.0000,1112.7000,1112.8500,4200,8338400,
HCLTECH_F2,05/25/2023,09:37:00,1112.8500,1112.9000,1112.8500,1112.9000,4900,8338400,
HCLTECH_F2,05/25/2023,09:38:00,1112.5000,1113.0000,1112.5000,1112.9000,4200,8338400,
HCLTECH_F2,05/25/2023,09:39:00,1113.2000,1113.2000,1112.3500,1112.3500,7700,8336300,
HCLTECH_F2,05/25/2023,09:40:00,1112.0000,1112.0000,1112.0000,1112.0000,8400,8336300,
HCLTECH_F2,05/25/2023,09:41:00,1112.7500,1113.7500,1112.7500,1113.7500,10500,8341200,
HCLTECH_F2,05/25/2023,09:42:00,1113.8500,1113.8500,1113.8500,1113.8500,700,8341200,
HCLTECH_F2,05/25/2023,09:43:00,1114.1000,1114.8500,1113.9000,1114.8500,5600,8341200,
HCLTECH_F2,05/25/2023,09:44:00,1115.2500,1115.6000,1114.4500,1115.6000,8400,8348200,
HCLTECH_F2,05/25/2023,09:45:00,1115.6500,1116.4000,1115.6500,1116.4000,9800,8348200,
HCLTECH_F2,05/25/2023,09:46:00,1116.4000,1116.8000,1116.0500,1116.0500,6300,8348200,
HCLTECH_F2,05/25/2023,09:47:00,1116.2000,1116.2000,1115.3000,1115.5000,5600,8348200,
HCLTECH_F2,05/25/2023,09:48:00,1116.0000,1116.7000,1116.0000,1116.7000,2100,8365000,
HCLTECH_F2,05/25/2023,09:50:00,1116.4000,1116.4000,1116.4000,1116.4000,1400,8365000,
HCLTECH_F2,05/25/2023,09:51:00,1117.5000,1117.6000,1117.5000,1117.6000,9100,8365700,
HCLTECH_F2,05/25/2023,09:52:00,1118.3000,1118.4000,1118.2000,1118.2000,4900,8365700,
HCLTECH_F2,05/25/2023,09:53:00,1117.9000,1119.8500,1117.9000,1119.8500,14000,8379000,
HCLTECH_F2,05/25/2023,09:54:00,1118.8000,1119.7500,1118.8000,1119.2000,9800,8379000,
HCLTECH_F2,05/25/2023,09:55:00,1119.6000,1119.6000,1118.2000,1118.2000,4200,8379000,
HCLTECH_F2,05/25/2023,09:56:00,1117.2000,1118.1000,1116.9000,1116.9000,14000,8388100,
HCLTECH_F2,05/25/2023,09:58:00,1116.4500,1116.7500,1116.3000,1116.7000,6300,8388100,
HCLTECH_F2,05/25/2023,09:59:00,1117.2000,1117.2500,1116.6000,1116.6000,4200,8388100,
HCLTECH_F2,05/25/2023,10:00:00,1116.0500,1116.4500,1115.9000,1115.9000,5600,8391600,
HCLTECH_F2,05/25/2023,10:01:00,1116.0500,1116.2000,1116.0500,1116.2000,2100,8391600,
HCLTECH_F2,05/25/2023,10:02:00,1117.1000,1117.1000,1117.1000,1117.1000,2800,8391600,
HCLTECH_F2,05/25/2023,10:03:00,1116.8500,1116.8500,1116.8000,1116.8000,2800,8395800,
HCLTECH_F2,05/25/2023,10:04:00,1116.8000,1117.4000,1116.8000,1117.4000,4900,8395800,
HCLTECH_F2,05/25/2023,10:05:00,1116.9000,1117.3000,1116.9000,1116.9000,2100,8395800,
HCLTECH_F2,05/25/2023,10:06:00,1117.0000,1117.9500,1117.0000,1117.9500,19600,8401400,
HCLTECH_F2,05/25/2023,10:07:00,1117.6000,1117.6000,1117.2000,1117.2000,2800,8401400,
HCLTECH_F2,05/25/2023,10:08:00,1116.0000,1116.0000,1115.5500,1115.5500,9800,8401400,
HCLTECH_F2,05/25/2023,10:09:00,1115.8500,1115.8500,1115.1000,1115.8500,4900,8419600,
HCLTECH_F2,05/25/2023,10:10:00,1116.2500,1117.1000,1115.6500,1117.1000,9800,8419600,
HCLTECH_F2,05/25/2023,10:11:00,1117.6500,1118.3000,1117.5000,1117.5000,11900,8431500,
HCLTECH_F2,05/25/2023,10:12:00,1117.5000,1117.5500,1116.9500,1117.4000,4900,8431500,
HCLTECH_F2,05/25/2023,10:13:00,1117.3500,1117.4000,1117.3500,1117.4000,2100,8431500,
HCLTECH_F2,05/25/2023,10:14:00,1117.7500,1117.7500,1117.6000,1117.6000,2100,8431500,
HCLTECH_F2,05/25/2023,10:15:00,1116.9000,1116.9000,1115.0000,1115.0000,12600,8435000,
HCLTECH_F2,05/25/2023,10:16:00,1115.6000,1115.6000,1114.8500,1114.8500,5600,8435000,
HCLTECH_F2,05/25/2023,10:17:00,1115.2000,1116.1500,1115.2000,1115.5000,11900,8435000,
HCLTECH_F2,05/25/2023,10:18:00,1115.0500,1115.5500,1114.9000,1115.0500,24500,8443400,
HCLTECH_F2,05/25/2023,10:19:00,1115.0500,1116.3500,1115.0500,1116.3500,3500,8443400,
HCLTECH_F2,05/25/2023,10:20:00,1116.0000,1116.5000,1116.0000,1116.5000,11200,8443400,
HCLTECH_F2,05/25/2023,10:21:00,1117.0000,1117.0000,1117.0000,1117.0000,3500,8465800,
HCLTECH_F2,05/25/2023,10:22:00,1116.7000,1116.8000,1115.7000,1115.7000,8400,8465800,
HCLTECH_F2,05/25/2023,10:23:00,1115.1500,1115.4000,1115.1500,1115.4000,2800,8465800,
HCLTECH_F2,05/25/2023,10:24:00,1115.9000,1115.9000,1115.8500,1115.8500,1400,8472800,
HCLTECH_F2,05/25/2023,10:25:00,1115.9500,1115.9500,1115.9500,1115.9500,2100,8472800,
HCLTECH_F2,05/25/2023,10:26:00,1116.4000,1116.4000,1116.4000,1116.4000,1400,8472800,
HCLTECH_F2,05/25/2023,10:27:00,1116.7000,1116.7000,1116.1500,1116.1500,2800,8477000,
HCLTECH_F2,05/25/2023,10:28:00,1115.7500,1116.0000,1115.7000,1116.0000,2100,8477000,
HCLTECH_F2,05/25/2023,10:29:00,1116.0000,1116.0000,1115.9000,1115.9000,3500,8477000,
HCLTECH_F2,05/25/2023,10:30:00,1115.0500,1115.5000,1114.9000,1114.9000,3500,8480500,
HCLTECH_F2,05/25/2023,10:31:00,1115.0000,1115.2500,1115.0000,1115.2500,1400,8480500,
HCLTECH_F2,05/25/2023,10:32:00,1115.2000,1115.5000,1115.2000,1115.5000,8400,8480500,
HCLTECH_F2,05/25/2023,10:33:00,1116.3500,1116.8500,1116.2500,1116.5500,6300,8483300,
HCLTECH_F2,05/25/2023,10:34:00,1116.5000,1116.9500,1116.5000,1116.9500,1400,8483300,
HCLTECH_F2,05/25/2023,10:35:00,1116.9500,1116.9500,1116.5000,1116.8500,3500,8483300,
HCLTECH_F2,05/25/2023,10:36:00,1116.5000,1116.5000,1116.4000,1116.4000,2800,8488900,
HCLTECH_F2,05/25/2023,10:37:00,1116.5000,1116.5000,1116.5000,1116.5000,1400,8488900,
HCLTECH_F2,05/25/2023,10:38:00,1116.5000,1116.5000,1116.1500,1116.1500,7000,8488900,
HCLTECH_F2,05/25/2023,10:39:00,1116.2000,1116.2000,1116.2000,1116.2000,1400,8499400,
HCLTECH_F2,05/25/2023,10:40:00,1116.2500,1116.2500,1115.9000,1115.9000,3500,8499400,
HCLTECH_F2,05/25/2023,10:41:00,1115.9000,1116.3500,1115.9000,1116.3500,1400,8499400,
HCLTECH_F2,05/25/2023,10:42:00,1116.9000,1116.9000,1116.9000,1116.9000,4900,8502900,
HCLTECH_F2,05/25/2023,10:43:00,1116.9000,1116.9000,1116.7000,1116.7000,1400,8502900,
HCLTECH_F2,05/25/2023,10:44:00,1116.5000,1116.5000,1116.5000,1116.5000,700,8502900,
HCLTECH_F2,05/25/2023,10:45:00,1115.9000,1115.9000,1115.9000,1115.9000,2100,8502200,
HCLTECH_F2,05/25/2023,10:46:00,1116.3500,1116.3500,1115.8500,1116.3000,7700,8502200,
HCLTECH_F2,05/25/2023,10:47:00,1115.9000,1116.2000,1115.9000,1116.2000,4200,8502200,
HCLTECH_F2,05/25/2023,10:48:00,1116.4000,1117.1500,1116.4000,1117.1500,4200,8512700,
HCLTECH_F2,05/25/2023,10:49:00,1117.1500,1118.3000,1117.1500,1118.3000,11200,8512700,
HCLTECH_F2,05/25/2023,10:50:00,1118.4500,1119.0000,1118.3000,1118.3000,8400,8512700,
HCLTECH_F2,05/25/2023,10:51:00,1118.3000,1119.0000,1118.3000,1119.0000,9100,8530200,
HCLTECH_F2,05/25/2023,10:52:00,1119.0500,1119.0500,1119.0500,1119.0500,1400,8530200,
HCLTECH_F2,05/25/2023,10:54:00,1118.9000,1118.9000,1118.5500,1118.5500,4200,8531600,
HCLTECH_F2,05/25/2023,10:55:00,1118.1000,1118.3500,1118.1000,1118.3500,1400,8531600,
HCLTECH_F2,05/25/2023,10:56:00,1118.4500,1118.4500,1118.4500,1118.4500,700,8531600,
HCLTECH_F2,05/25/2023,10:57:00,1118.3500,1118.4500,1118.3500,1118.3500,2100,8533700,
HCLTECH_F2,05/25/2023,10:59:00,1117.6000,1117.6000,1117.4000,1117.4000,1400,8533700,
HCLTECH_F2,05/25/2023,11:00:00,1118.0500,1118.0500,1117.2000,1117.2000,4900,8536500,
HCLTECH_F2,05/25/2023,11:01:00,1117.4500,1117.4500,1117.4500,1117.4500,2100,8536500,
HCLTECH_F2,05/25/2023,11:02:00,1117.3000,1117.3000,1117.3000,1117.3000,700,8536500,
HCLTECH_F2,05/25/2023,11:03:00,1117.3000,1117.3500,1116.6000,1116.6000,3500,8540000,
HCLTECH_F2,05/25/2023,11:04:00,1116.8000,1116.8000,1116.5500,1116.5500,5600,8540000,
HCLTECH_F2,05/25/2023,11:05:00,1116.5500,1116.5500,1116.5500,1116.5500,2100,8540000,
HCLTECH_F2,05/25/2023,11:06:00,1116.5500,1116.5500,1116.5500,1116.5500,700,8546300,
HCLTECH_F2,05/25/2023,11:07:00,1116.0500,1116.4500,1116.0500,1116.4000,16100,8546300,
HCLTECH_F2,05/25/2023,11:08:00,1116.0500,1116.0500,1116.0000,1116.0000,2800,8546300,
HCLTECH_F2,05/25/2023,11:09:00,1116.0000,1116.0000,1115.5000,1115.5000,3500,8564500,
HCLTECH_F2,05/25/2023,11:10:00,1115.8000,1115.8000,1115.8000,1115.8000,700,8564500,
HCLTECH_F2,05/25/2023,11:11:00,1115.1000,1115.1000,1115.1000,1115.1000,700,8564500,
HCLTECH_F2,05/25/2023,11:12:00,1115.0000,1115.0000,1115.0000,1115.0000,2800,8568000,
HCLTECH_F2,05/25/2023,11:13:00,1115.2500,1115.6500,1115.2500,1115.6500,7000,8568000,
HCLTECH_F2,05/25/2023,11:14:00,1115.3500,1115.3500,1115.1000,1115.1000,5600,8568000,
HCLTECH_F2,05/25/2023,11:15:00,1115.1000,1115.1000,1115.1000,1115.1000,1400,8572200,
HCLTECH_F2,05/25/2023,11:16:00,1115.0000,1115.0000,1113.8500,1113.8500,9800,8572200,
HCLTECH_F2,05/25/2023,11:17:00,1113.8500,1113.8500,1112.6000,1112.6000,6300,8572200,
HCLTECH_F2,05/25/2023,11:18:00,1112.9000,1112.9000,1112.6000,1112.7500,4900,8586200,
HCLTECH_F2,05/25/2023,11:19:00,1112.4000,1112.8500,1111.8000,1112.8500,16100,8586200,
HCLTECH_F2,05/25/2023,11:20:00,1112.5000,1112.8000,1112.4000,1112.8000,4200,8586200,
HCLTECH_F2,05/25/2023,11:21:00,1112.8500,1113.7000,1112.8500,1113.7000,7700,8595300,
HCLTECH_F2,05/25/2023,11:22:00,1113.4000,1113.7500,1113.4000,1113.6500,7000,8595300,
HCLTECH_F2,05/25/2023,11:23:00,1114.0000,1114.0000,1114.0000,1114.0000,700,8595300,
HCLTECH_F2,05/25/2023,11:24:00,1113.8000,1113.8000,1113.6500,1113.6500,2100,8605100,
HCLTECH_F2,05/25/2023,11:25:00,1113.6500,1113.6500,1113.6500,1113.6500,3500,8605100,
HCLTECH_F2,05/25/2023,11:27:00,1113.9000,1113.9000,1113.5000,1113.5000,4900,8607900,
HCLTECH_F2,05/25/2023,11:28:00,1113.7000,1113.7000,1113.7000,1113.7000,1400,8607900,
HCLTECH_F2,05/25/2023,11:29:00,1113.5500,1113.5500,1113.2500,1113.2500,2100,8607900,
HCLTECH_F2,05/25/2023,11:30:00,1112.7000,1113.0000,1112.5500,1112.5500,3500,8607900,
HCLTECH_F2,05/25/2023,11:31:00,1113.0000,1113.2000,1113.0000,1113.2000,4200,8612100,
HCLTECH_F2,05/25/2023,11:32:00,1113.0000,1113.0000,1113.0000,1113.0000,700,8612100,
HCLTECH_F2,05/25/2023,11:33:00,1112.7000,1112.7000,1112.5000,1112.5000,6300,8615600,
HCLTECH_F2,05/25/2023,11:34:00,1112.4000,1112.8500,1112.4000,1112.8500,8400,8615600,
HCLTECH_F2,05/25/2023,11:35:00,1112.9000,1114.3500,1112.9000,1114.1500,15400,8615600,
HCLTECH_F2,05/25/2023,11:36:00,1113.7000,1114.2500,1113.7000,1114.2500,2800,8628900,
HCLTECH_F2,05/25/2023,11:37:00,1114.3000,1114.3000,1114.3000,1114.3000,700,8628900,
HCLTECH_F2,05/25/2023,11:38:00,1114.8500,1115.0000,1114.0500,1114.0500,4900,8628900,
HCLTECH_F2,05/25/2023,11:39:00,1114.0500,1114.5000,1114.0500,1114.5000,1400,8632400,
HCLTECH_F2,05/25/2023,11:40:00,1114.3500,1114.3500,1114.3500,1114.3500,700,8632400,
HCLTECH_F2,05/25/2023,11:41:00,1114.4000,1114.4000,1114.4000,1114.4000,700,8632400,
HCLTECH_F2,05/25/2023,11:43:00,1114.0000,1114.0000,1114.0000,1114.0000,3500,8633100,
HCLTECH_F2,05/25/2023,11:44:00,1113.4500,1113.4500,1113.4500,1113.4500,700,8633100,
HCLTECH_F2,05/25/2023,11:45:00,1113.2500,1113.2500,1113.2000,1113.2000,2100,8633800,
HCLTECH_F2,05/25/2023,11:46:00,1113.6500,1113.6500,1113.6500,1113.6500,700,8633800,
HCLTECH_F2,05/25/2023,11:47:00,1113.6000,1114.1000,1113.3000,1114.1000,4200,8633800,
HCLTECH_F2,05/25/2023,11:48:00,1115.0000,1115.0000,1115.0000,1115.0000,700,8638700,
HCLTECH_F2,05/25/2023,11:49:00,1115.0000,1115.5500,1115.0000,1115.3000,4200,8638700,
HCLTECH_F2,05/25/2023,11:50:00,1115.3000,1115.6000,1115.1000,1115.5500,4900,8638700,
HCLTECH_F2,05/25/2023,11:51:00,1115.5500,1116.4500,1115.3500,1116.4000,8400,8643600,
HCLTECH_F2,05/25/2023,11:52:00,1116.4000,1116.4000,1116.1000,1116.1000,1400,8643600,
HCLTECH_F2,05/25/2023,11:53:00,1116.0000,1116.0000,1116.0000,1116.0000,2100,8643600,
HCLTECH_F2,05/25/2023,11:55:00,1115.9000,1115.9000,1115.9000,1115.9000,700,8651300,
HCLTECH_F2,05/25/2023,11:56:00,1115.7500,1115.7500,1115.7500,1115.7500,700,8651300,
HCLTECH_F2,05/25/2023,11:57:00,1115.7000,1115.9000,1115.7000,1115.9000,2800,8652000,
HCLTECH_F2,05/25/2023,11:58:00,1116.0000,1117.0000,1116.0000,1116.6000,5600,8652000,
HCLTECH_F2,05/25/2023,11:59:00,1116.6000,1116.6000,1116.6000,1116.6000,700,8652000,
HCLTECH_F2,05/25/2023,12:00:00,1116.4000,1116.4000,1116.4000,1116.4000,700,8656900,
HCLTECH_F2,05/25/2023,12:01:00,1116.2500,1116.2500,1116.2500,1116.2500,2800,8656900,
HCLTECH_F2,05/25/2023,12:02:00,1116.2500,1116.5000,1116.2000,1116.2000,6300,8656900,
HCLTECH_F2,05/25/2023,12:03:00,1116.0000,1116.4500,1116.0000,1116.4000,2800,8659700,
HCLTECH_F2,05/25/2023,12:04:00,1116.4000,1116.4000,1116.0500,1116.0500,5600,8659700,
HCLTECH_F2,05/25/2023,12:05:00,1116.0500,1116.5000,1116.0500,1116.4500,10500,8659700,
HCLTECH_F2,05/25/2023,12:06:00,1116.8000,1116.8000,1116.4000,1116.4000,2100,8676500,
HCLTECH_F2,05/25/2023,12:07:00,1116.4500,1117.8000,1116.4500,1117.8000,10500,8676500,
HCLTECH_F2,05/25/2023,12:08:00,1117.7500,1118.6500,1117.7500,1118.3000,11900,8676500,
HCLTECH_F2,05/25/2023,12:09:00,1117.8000,1118.8500,1117.7500,1118.8500,5600,8689800,
HCLTECH_F2,05/25/2023,12:10:00,1119.1500,1119.1500,1117.9500,1118.9000,13300,8689800,
HCLTECH_F2,05/25/2023,12:11:00,1118.7000,1118.7000,1118.6000,1118.6000,1400,8689800,
HCLTECH_F2,05/25/2023,12:12:00,1118.2500,1118.3500,1118.2500,1118.3500,4200,8701000,
HCLTECH_F2,05/25/2023,12:14:00,1118.7500,1119.1000,1118.7500,1119.1000,39900,8701000,
HCLTECH_F2,05/25/2023,12:15:00,1119.2500,1119.2500,1119.0500,1119.1000,15400,8747200,
