<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIPORTS_F3,05/23/2023,14:56:00,745.0000,746.1500,744.8500,746.1500,15200,802400,
ADANIPORTS_F3,05/23/2023,14:59:00,745.2000,745.2000,745.2000,745.2000,1600,814400,
ADANIPORTS_F3,05/23/2023,15:00:00,745.4000,745.4000,745.4000,745.4000,800,814400,
ADANIPORTS_F3,05/23/2023,15:01:00,745.0000,745.0000,743.0000,743.0000,9600,815200,
ADANIPORTS_F3,05/23/2023,15:02:00,742.0500,742.0500,741.0000,741.0000,4000,815200,
ADANIPORTS_F3,05/23/2023,15:03:00,741.0000,742.5000,741.0000,742.5000,6400,823200,
ADANIPORTS_F3,05/23/2023,15:04:00,743.3500,743.3500,743.3500,743.3500,800,823200,
ADANIPORTS_F3,05/23/2023,15:05:00,744.3500,744.3500,744.1000,744.1000,2400,823200,
ADANIPORTS_F3,05/23/2023,15:07:00,743.8500,743.8500,743.8500,743.8500,800,827200,
ADANIPORTS_F3,05/23/2023,15:08:00,743.6500,743.6500,743.6500,743.6500,2400,827200,
ADANIPORTS_F3,05/23/2023,15:09:00,744.0000,744.0000,744.0000,744.0000,800,830400,
ADANIPORTS_F3,05/23/2023,15:11:00,743.4000,743.4000,743.4000,743.4000,800,830400,
ADANIPORTS_F3,05/23/2023,15:12:00,742.0000,742.0000,741.1000,741.1000,1600,831200,
ADANIPORTS_F3,05/23/2023,15:13:00,741.0500,741.0500,739.8000,739.8000,4000,831200,
ADANIPORTS_F3,05/23/2023,15:14:00,739.8000,739.8000,738.0500,738.0500,4000,831200,
ADANIPORTS_F3,05/23/2023,15:15:00,738.0500,740.1500,738.0000,740.1500,11200,840800,
ADANIPORTS_F3,05/23/2023,15:16:00,739.5000,739.5000,739.5000,739.5000,1600,840800,
ADANIPORTS_F3,05/23/2023,15:17:00,738.9000,738.9000,738.1000,738.1000,1600,840800,
ADANIPORTS_F3,05/23/2023,15:18:00,739.6000,739.6000,739.0000,739.0000,3200,848000,
ADANIPORTS_F3,05/23/2023,15:20:00,738.3500,738.3500,738.3500,738.3500,3200,848000,
ADANIPORTS_F3,05/23/2023,15:21:00,737.0500,737.0500,737.0500,737.0500,9600,848000,
ADANIPORTS_F3,05/23/2023,15:24:00,737.0500,737.0500,735.9500,735.9500,2400,846400,
ADANIPORTS_F3,05/23/2023,15:26:00,737.0000,737.0000,737.0000,737.0000,800,846400,
ADANIPORTS_F3,05/23/2023,15:28:00,739.1000,739.1000,739.1000,739.1000,800,847200,
ADANIPORTS_F3,05/23/2023,15:29:00,740.0000,741.9000,740.0000,741.9000,2400,847200,
ADANIPORTS_F3,05/24/2023,09:15:00,732.9000,732.9500,732.9000,732.9500,1602,848000,
ADANIPORTS_F3,05/24/2023,09:16:00,726.4000,732.5500,726.4000,732.5500,6400,848000,
ADANIPORTS_F3,05/24/2023,09:17:00,736.3500,736.3500,736.3500,736.3500,2400,848000,
ADANIPORTS_F3,05/24/2023,09:18:00,733.7000,733.7000,733.7000,733.7000,800,856000,
ADANIPORTS_F3,05/24/2023,09:19:00,730.4500,730.4500,729.3000,729.3000,5600,856000,
ADANIPORTS_F3,05/24/2023,09:20:00,727.2000,728.2000,727.2000,728.1000,4000,861600,
ADANIPORTS_F3,05/24/2023,09:21:00,725.0000,725.5000,724.0000,724.0000,8000,861600,
ADANIPORTS_F3,05/24/2023,09:22:00,723.8500,728.3500,723.8500,726.1500,3200,861600,
ADANIPORTS_F3,05/24/2023,09:23:00,728.9500,728.9500,728.9500,728.9500,3200,861600,
ADANIPORTS_F3,05/24/2023,09:24:00,723.8500,728.9500,723.8500,728.9500,8000,864800,
ADANIPORTS_F3,05/24/2023,09:25:00,728.7000,728.7000,728.7000,728.7000,800,864800,
ADANIPORTS_F3,05/24/2023,09:27:00,728.2000,728.2000,727.1500,727.1500,3200,868000,
ADANIPORTS_F3,05/24/2023,09:28:00,725.0000,727.9500,725.0000,727.9500,1600,868000,
ADANIPORTS_F3,05/24/2023,09:30:00,727.0000,729.8000,727.0000,729.8000,5600,869600,
ADANIPORTS_F3,05/24/2023,09:31:00,729.9000,730.0000,729.8000,730.0000,5600,869600,
ADANIPORTS_F3,05/24/2023,09:32:00,730.0000,731.5000,730.0000,731.5000,3200,873600,
ADANIPORTS_F3,05/24/2023,09:33:00,731.5000,733.5000,731.5000,733.5000,3200,873600,
ADANIPORTS_F3,05/24/2023,09:34:00,733.1000,734.3000,733.1000,734.3000,4000,873600,
ADANIPORTS_F3,05/24/2023,09:36:00,737.6500,738.0500,737.6500,738.0500,3200,879200,
ADANIPORTS_F3,05/24/2023,09:38:00,738.9500,740.4000,738.9500,740.4000,4000,882400,
ADANIPORTS_F3,05/24/2023,09:39:00,740.4000,740.4000,739.8500,739.8500,4000,882400,
ADANIPORTS_F3,05/24/2023,09:40:00,738.2000,738.2000,735.5000,736.0000,4000,882400,
ADANIPORTS_F3,05/24/2023,09:42:00,735.2000,737.0000,735.2000,737.0000,3200,885600,
ADANIPORTS_F3,05/24/2023,09:43:00,737.0000,737.0000,735.5000,735.5000,2400,885600,
ADANIPORTS_F3,05/24/2023,09:44:00,735.5000,735.5000,735.5000,735.5000,800,885600,
ADANIPORTS_F3,05/24/2023,09:45:00,735.0000,735.0000,735.0000,735.0000,800,888800,
ADANIPORTS_F3,05/24/2023,09:46:00,735.0000,735.0000,735.0000,735.0000,800,888800,
ADANIPORTS_F3,05/24/2023,09:47:00,736.9000,736.9000,736.9000,736.9000,800,888800,
ADANIPORTS_F3,05/24/2023,09:53:00,733.9000,733.9000,733.9000,733.9000,800,890400,
ADANIPORTS_F3,05/24/2023,09:54:00,732.0000,732.0000,732.0000,732.0000,1600,890400,
ADANIPORTS_F3,05/24/2023,09:55:00,732.9500,732.9500,732.9500,732.9500,800,890400,
ADANIPORTS_F3,05/24/2023,09:56:00,732.1000,732.1000,732.1000,732.1000,800,890400,
ADANIPORTS_F3,05/24/2023,09:57:00,733.4000,733.4000,733.4000,733.4000,800,890400,
ADANIPORTS_F3,05/24/2023,09:58:00,733.5000,733.5000,733.5000,733.5000,800,890400,
ADANIPORTS_F3,05/24/2023,10:00:00,736.0000,736.0000,736.0000,736.0000,800,890400,
ADANIPORTS_F3,05/24/2023,10:04:00,733.5000,733.5000,733.5000,733.5000,800,890400,
ADANIPORTS_F3,05/24/2023,10:06:00,733.5000,733.5000,733.5000,733.5000,800,891200,
ADANIPORTS_F3,05/24/2023,10:07:00,733.3500,734.2000,733.3500,734.2000,2400,891200,
ADANIPORTS_F3,05/24/2023,10:08:00,733.9000,733.9000,733.9000,733.9000,800,891200,
ADANIPORTS_F3,05/24/2023,10:09:00,733.0000,733.0000,733.0000,733.0000,800,891200,
ADANIPORTS_F3,05/24/2023,10:10:00,732.5000,732.5000,732.5000,732.5000,800,893600,
ADANIPORTS_F3,05/24/2023,10:12:00,731.0500,731.0500,731.0500,731.0500,2400,894400,
ADANIPORTS_F3,05/24/2023,10:13:00,733.0000,733.0000,733.0000,733.0000,800,894400,
ADANIPORTS_F3,05/24/2023,10:14:00,732.8000,732.8000,732.8000,732.8000,800,894400,
ADANIPORTS_F3,05/24/2023,10:17:00,729.8500,729.8500,729.8500,729.8500,3200,892800,
ADANIPORTS_F3,05/24/2023,10:19:00,729.6000,729.6000,729.6000,729.6000,800,892000,
ADANIPORTS_F3,05/24/2023,10:22:00,729.6000,729.6000,729.6000,729.6000,4000,892800,
ADANIPORTS_F3,05/24/2023,10:23:00,731.0000,731.0000,731.0000,731.0000,4000,892800,
ADANIPORTS_F3,05/24/2023,10:24:00,730.4000,730.4000,730.4000,730.4000,1600,894400,
ADANIPORTS_F3,05/24/2023,10:25:00,731.7500,731.7500,731.7500,731.7500,3200,894400,
ADANIPORTS_F3,05/24/2023,10:27:00,730.9000,732.9500,730.9000,732.9500,4000,896000,
ADANIPORTS_F3,05/24/2023,10:29:00,733.4000,733.4000,733.4000,733.4000,800,896000,
ADANIPORTS_F3,05/24/2023,10:32:00,732.9500,732.9500,732.9500,732.9500,1600,898400,
ADANIPORTS_F3,05/24/2023,10:47:00,732.8500,732.8500,732.8500,732.8500,800,900000,
ADANIPORTS_F3,05/24/2023,10:53:00,729.6000,729.6000,729.6000,729.6000,800,900000,
ADANIPORTS_F3,05/24/2023,10:58:00,730.3000,730.3000,729.0000,729.0000,2400,900800,
ADANIPORTS_F3,05/24/2023,10:59:00,729.0500,729.1000,729.0500,729.1000,2400,900800,
ADANIPORTS_F3,05/24/2023,11:02:00,728.4500,728.4500,728.4500,728.4500,800,900000,
ADANIPORTS_F3,05/24/2023,11:05:00,730.2000,730.2000,730.2000,730.2000,800,900800,
ADANIPORTS_F3,05/24/2023,11:07:00,729.7000,729.7000,729.7000,729.7000,800,901600,
ADANIPORTS_F3,05/24/2023,11:11:00,729.0500,729.0500,729.0500,729.0500,2400,901600,
ADANIPORTS_F3,05/24/2023,11:12:00,728.3500,728.3500,728.3500,728.3500,800,903200,
ADANIPORTS_F3,05/24/2023,11:15:00,728.3000,728.3000,728.0000,728.0000,3200,904000,
ADANIPORTS_F3,05/24/2023,11:16:00,727.4000,727.4500,727.4000,727.4500,4000,904000,
ADANIPORTS_F3,05/24/2023,11:18:00,727.5000,727.5000,727.5000,727.5000,800,909600,
ADANIPORTS_F3,05/24/2023,11:19:00,727.9500,728.5000,727.9500,728.5000,3200,909600,
ADANIPORTS_F3,05/24/2023,11:24:00,727.2500,727.2500,727.2500,727.2500,1600,912800,
ADANIPORTS_F3,05/24/2023,11:27:00,727.8000,727.8000,727.8000,727.8000,800,913600,
ADANIPORTS_F3,05/24/2023,11:28:00,728.2000,728.2000,727.7000,727.7000,2400,913600,
ADANIPORTS_F3,05/24/2023,11:29:00,727.0000,727.0000,727.0000,727.0000,1600,913600,
ADANIPORTS_F3,05/24/2023,11:31:00,727.2500,727.2500,727.2500,727.2500,1600,916000,
ADANIPORTS_F3,05/24/2023,11:33:00,727.0500,728.7000,727.0500,728.7000,2400,916800,
ADANIPORTS_F3,05/24/2023,11:34:00,726.1500,726.1500,726.1500,726.1500,2400,916800,
ADANIPORTS_F3,05/24/2023,11:35:00,726.1000,726.1000,726.1000,726.1000,800,916800,
ADANIPORTS_F3,05/24/2023,11:36:00,725.7500,726.0000,725.7500,726.0000,2400,920800,
ADANIPORTS_F3,05/24/2023,11:37:00,725.1000,725.1000,725.1000,725.1000,800,920800,
ADANIPORTS_F3,05/24/2023,11:38:00,725.9500,727.1000,725.9500,727.1000,7200,920800,
ADANIPORTS_F3,05/24/2023,11:39:00,725.7500,726.0000,725.7500,726.0000,2400,928800,
ADANIPORTS_F3,05/24/2023,11:41:00,724.8500,724.8500,724.8500,724.8500,6400,928800,
ADANIPORTS_F3,05/24/2023,11:42:00,724.5000,724.5000,724.5000,724.5000,800,935200,
ADANIPORTS_F3,05/24/2023,11:43:00,724.4500,724.4500,724.4500,724.4500,800,935200,
ADANIPORTS_F3,05/24/2023,11:44:00,724.2000,724.2000,724.2000,724.2000,800,935200,
ADANIPORTS_F3,05/24/2023,11:45:00,725.0500,725.0500,725.0500,725.0500,1600,935200,
ADANIPORTS_F3,05/24/2023,11:46:00,725.6000,725.6000,725.6000,725.6000,2400,936800,
ADANIPORTS_F3,05/24/2023,11:48:00,724.0000,724.0000,724.0000,724.0000,7200,940800,
ADANIPORTS_F3,05/24/2023,11:49:00,722.4000,722.4000,722.4000,722.4000,4000,940800,
ADANIPORTS_F3,05/24/2023,11:50:00,722.0000,722.0000,722.0000,722.0000,800,940800,
ADANIPORTS_F3,05/24/2023,11:53:00,720.2500,720.2500,720.2500,720.2500,3200,946400,
ADANIPORTS_F3,05/24/2023,11:54:00,720.7000,721.4500,720.7000,721.4500,4800,948000,
ADANIPORTS_F3,05/24/2023,11:55:00,721.5500,721.5500,721.5500,721.5500,800,948000,
ADANIPORTS_F3,05/24/2023,11:56:00,719.9000,719.9000,719.9000,719.9000,1600,948000,
ADANIPORTS_F3,05/24/2023,11:57:00,719.7000,719.7000,719.7000,719.7000,6400,950400,
ADANIPORTS_F3,05/24/2023,11:58:00,719.9000,719.9000,719.9000,719.9000,2400,950400,
ADANIPORTS_F3,05/24/2023,11:59:00,719.4000,719.4000,718.8000,718.8000,5600,950400,
ADANIPORTS_F3,05/24/2023,12:00:00,717.0000,717.0000,717.0000,717.0000,3200,957600,
ADANIPORTS_F3,05/24/2023,12:01:00,716.0000,716.0000,715.3500,715.3500,4800,957600,
ADANIPORTS_F3,05/24/2023,12:02:00,714.7000,714.7000,713.0000,713.0000,4000,957600,
ADANIPORTS_F3,05/24/2023,12:03:00,712.0000,715.4500,712.0000,715.4500,5600,962400,
ADANIPORTS_F3,05/24/2023,12:04:00,712.8000,712.8000,712.8000,712.8000,1600,962400,
ADANIPORTS_F3,05/24/2023,12:05:00,713.8500,716.2500,713.2500,716.0000,5600,962400,
ADANIPORTS_F3,05/24/2023,12:06:00,715.4500,715.8500,715.4500,715.8500,3200,969600,
ADANIPORTS_F3,05/24/2023,12:07:00,718.6000,718.6000,718.6000,718.6000,3200,969600,
ADANIPORTS_F3,05/24/2023,12:08:00,717.0000,717.0000,715.9000,716.4000,4000,969600,
ADANIPORTS_F3,05/24/2023,12:09:00,717.8000,718.8500,717.8000,718.6500,2400,974400,
ADANIPORTS_F3,05/24/2023,12:10:00,719.9000,720.0000,719.9000,720.0000,1600,974400,
ADANIPORTS_F3,05/24/2023,12:11:00,719.6000,719.6000,719.4500,719.4500,1600,974400,
ADANIPORTS_F3,05/24/2023,12:12:00,719.0500,719.0500,719.0500,719.0500,800,976800,
ADANIPORTS_F3,05/24/2023,12:13:00,719.0000,719.0000,719.0000,719.0000,800,976800,
ADANIPORTS_F3,05/24/2023,12:16:00,717.4000,717.4000,717.4000,717.4000,2400,977600,
ADANIPORTS_F3,05/24/2023,12:17:00,717.8500,717.8500,717.8500,717.8500,1600,977600,
ADANIPORTS_F3,05/24/2023,12:18:00,715.0000,715.0000,715.0000,715.0000,1600,977600,
ADANIPORTS_F3,05/24/2023,12:19:00,716.1500,716.1500,716.1500,716.1500,3200,977600,
ADANIPORTS_F3,05/24/2023,12:29:00,720.8500,721.7500,720.8500,721.7500,4000,980800,
ADANIPORTS_F3,05/24/2023,12:30:00,722.0000,722.0000,722.0000,722.0000,800,981600,
ADANIPORTS_F3,05/24/2023,12:32:00,722.0000,722.0000,722.0000,722.0000,800,981600,
ADANIPORTS_F3,05/24/2023,12:33:00,722.0000,722.0000,722.0000,722.0000,800,981600,
ADANIPORTS_F3,05/24/2023,12:34:00,723.6000,723.6000,722.8500,722.8500,1600,982400,
ADANIPORTS_F3,05/24/2023,12:37:00,721.4500,721.4500,721.4500,721.4500,800,984000,
ADANIPORTS_F3,05/24/2023,12:38:00,722.0500,722.0500,722.0500,722.0500,800,984000,
ADANIPORTS_F3,05/24/2023,12:39:00,723.5000,723.5000,723.5000,723.5000,1600,985600,
ADANIPORTS_F3,05/24/2023,12:40:00,724.7000,724.7000,724.7000,724.7000,1600,985600,
ADANIPORTS_F3,05/24/2023,12:41:00,725.1500,725.5000,725.1500,725.5000,2400,985600,
ADANIPORTS_F3,05/24/2023,12:42:00,725.0500,725.4000,725.0500,725.4000,4800,988000,
ADANIPORTS_F3,05/24/2023,12:43:00,725.0000,725.0000,725.0000,725.0000,17600,988000,
ADANIPORTS_F3,05/24/2023,12:44:00,723.5500,723.8500,723.5500,723.8500,1600,988000,
ADANIPORTS_F3,05/24/2023,12:45:00,724.1000,724.1000,724.1000,724.1000,1600,1004000,
ADANIPORTS_F3,05/24/2023,12:46:00,724.8500,724.8500,724.8500,724.8500,800,1004000,
ADANIPORTS_F3,05/24/2023,12:48:00,724.2500,724.2500,723.6000,723.6000,2400,1006400,
ADANIPORTS_F3,05/24/2023,12:49:00,722.6000,722.6000,722.6000,722.6000,800,1006400,
ADANIPORTS_F3,05/24/2023,12:54:00,724.0000,724.0000,724.0000,724.0000,800,1007200,
ADANIPORTS_F3,05/24/2023,13:04:00,724.9500,724.9500,724.9500,724.9500,800,1007200,
ADANIPORTS_F3,05/24/2023,13:06:00,725.1500,725.1500,725.1500,725.1500,800,1008000,
ADANIPORTS_F3,05/24/2023,13:09:00,723.6500,723.6500,723.6500,723.6500,3200,1008800,
ADANIPORTS_F3,05/24/2023,13:11:00,723.3000,723.3000,723.3000,723.3000,800,1008800,
ADANIPORTS_F3,05/24/2023,13:13:00,723.8500,723.8500,723.8500,723.8500,2400,1008800,
ADANIPORTS_F3,05/24/2023,13:16:00,723.0000,724.5500,723.0000,724.5500,3200,1008800,
ADANIPORTS_F3,05/24/2023,13:17:00,724.5500,724.5500,724.5500,724.5500,800,1008800,
ADANIPORTS_F3,05/24/2023,13:20:00,721.4500,721.4500,721.4500,721.4500,800,1009600,
ADANIPORTS_F3,05/24/2023,13:22:00,721.7500,721.7500,721.7500,721.7500,800,1008800,
ADANIPORTS_F3,05/24/2023,13:28:00,720.9000,720.9000,720.9000,720.9000,800,1009600,
ADANIPORTS_F3,05/24/2023,13:31:00,722.0500,722.0500,722.0500,722.0500,800,1010400,
ADANIPORTS_F3,05/24/2023,13:35:00,723.0000,723.0000,723.0000,723.0000,1600,1010400,
ADANIPORTS_F3,05/24/2023,13:42:00,723.7500,723.7500,723.7500,723.7500,1600,1010400,
ADANIPORTS_F3,05/24/2023,13:45:00,721.8000,721.8000,721.8000,721.8000,800,1012800,
ADANIPORTS_F3,05/24/2023,13:49:00,721.8000,721.8000,721.8000,721.8000,800,1012800,
ADANIPORTS_F3,05/24/2023,13:51:00,722.3500,722.3500,722.3500,722.3500,1600,1013600,
ADANIPORTS_F3,05/24/2023,13:53:00,722.4500,722.4500,722.4500,722.4500,1600,1013600,
ADANIPORTS_F3,05/24/2023,13:54:00,722.7000,722.7000,722.7000,722.7000,800,1013600,
ADANIPORTS_F3,05/24/2023,13:57:00,723.1500,723.1500,723.1500,723.1500,800,1016800,
ADANIPORTS_F3,05/24/2023,13:59:00,722.8000,722.8000,722.8000,722.8000,800,1016800,
ADANIPORTS_F3,05/24/2023,14:05:00,723.2500,723.2500,723.2500,723.2500,800,1017600,
ADANIPORTS_F3,05/24/2023,14:06:00,723.5500,723.5500,723.5500,723.5500,1600,1017600,
ADANIPORTS_F3,05/24/2023,14:12:00,722.0000,722.0000,722.0000,722.0000,800,1019200,
ADANIPORTS_F3,05/24/2023,14:13:00,721.7500,721.7500,721.7500,721.7500,4000,1019200,
ADANIPORTS_F3,05/24/2023,14:14:00,721.2500,721.2500,721.2500,721.2500,800,1019200,
ADANIPORTS_F3,05/24/2023,14:17:00,723.8500,723.8500,723.8500,723.8500,800,1022400,
ADANIPORTS_F3,05/24/2023,14:19:00,724.2000,724.2000,724.2000,724.2000,1600,1022400,
ADANIPORTS_F3,05/24/2023,14:24:00,724.0500,724.0500,724.0500,724.0500,800,1023200,
ADANIPORTS_F3,05/24/2023,14:32:00,724.0000,724.0000,724.0000,724.0000,1600,1024000,
ADANIPORTS_F3,05/24/2023,14:33:00,725.0000,725.0000,725.0000,725.0000,16000,1024000,
ADANIPORTS_F3,05/24/2023,14:40:00,726.0000,726.0000,725.8000,725.8000,4800,1025600,
ADANIPORTS_F3,05/24/2023,14:43:00,722.9000,722.9000,722.9000,722.9000,800,1025600,
ADANIPORTS_F3,05/24/2023,14:46:00,721.6500,721.6500,721.6500,721.6500,1600,1029600,
ADANIPORTS_F3,05/24/2023,14:47:00,721.6500,721.6500,721.6500,721.6500,1600,1029600,
ADANIPORTS_F3,05/24/2023,14:48:00,721.5000,721.6500,721.5000,721.6500,1600,1031200,
ADANIPORTS_F3,05/24/2023,14:49:00,721.5000,721.5000,721.5000,721.5000,800,1031200,
ADANIPORTS_F3,05/24/2023,14:51:00,720.4500,720.4500,720.4500,720.4500,800,1031200,
ADANIPORTS_F3,05/24/2023,14:54:00,721.4500,721.4500,721.4500,721.4500,4000,1031200,
ADANIPORTS_F3,05/24/2023,14:55:00,720.1000,720.1000,720.1000,720.1000,800,1035200,
ADANIPORTS_F3,05/24/2023,15:02:00,723.1500,723.1500,723.1500,723.1500,800,1034400,
ADANIPORTS_F3,05/24/2023,15:04:00,721.5000,721.5000,721.5000,721.5000,1600,1034400,
ADANIPORTS_F3,05/24/2023,15:07:00,721.0000,721.0000,721.0000,721.0000,1600,1032800,
ADANIPORTS_F3,05/24/2023,15:20:00,721.3000,721.3000,721.0000,721.0000,6400,1034400,
ADANIPORTS_F3,05/24/2023,15:21:00,720.7000,720.7000,720.7000,720.7000,2400,1034400,
ADANIPORTS_F3,05/24/2023,15:22:00,720.7000,720.7000,720.7000,720.7000,2400,1034400,
ADANIPORTS_F3,05/24/2023,15:23:00,721.0000,721.0000,721.0000,721.0000,1600,1037600,
ADANIPORTS_F3,05/24/2023,15:26:00,721.3500,721.3500,721.3500,721.3500,1600,1034400,
ADANIPORTS_F3,05/24/2023,15:27:00,721.6500,721.6500,721.6500,721.6500,800,1035200,
ADANIPORTS_F3,05/24/2023,15:29:00,721.1000,721.2000,721.1000,721.2000,3200,1035200,
ADANIPORTS_F3,05/25/2023,09:18:00,726.9500,726.9500,726.9500,726.9500,801,1036000,
ADANIPORTS_F3,05/25/2023,09:19:00,727.0000,727.0500,727.0000,727.0500,3200,1036000,
ADANIPORTS_F3,05/25/2023,09:20:00,726.0000,726.0000,726.0000,726.0000,800,1036000,
ADANIPORTS_F3,05/25/2023,09:21:00,724.0000,724.0000,720.7500,720.7500,3200,1037600,
ADANIPORTS_F3,05/25/2023,09:22:00,720.0000,720.0000,719.4000,719.4000,1600,1037600,
ADANIPORTS_F3,05/25/2023,09:25:00,719.4000,724.1500,719.4000,724.1500,4800,1040800,
ADANIPORTS_F3,05/25/2023,09:28:00,721.4500,721.4500,721.4500,721.4500,800,1042400,
ADANIPORTS_F3,05/25/2023,09:29:00,721.1500,721.1500,721.1500,721.1500,800,1042400,
ADANIPORTS_F3,05/25/2023,09:30:00,721.4500,721.4500,721.4500,721.4500,800,1042400,
ADANIPORTS_F3,05/25/2023,09:33:00,721.5500,721.5500,721.5500,721.5500,800,1044000,
ADANIPORTS_F3,05/25/2023,09:34:00,722.4500,722.4500,722.4500,722.4500,2400,1044000,
ADANIPORTS_F3,05/25/2023,09:37:00,721.3000,721.3000,721.3000,721.3000,800,1046400,
ADANIPORTS_F3,05/25/2023,09:38:00,721.9000,721.9000,721.3500,721.3500,2400,1046400,
ADANIPORTS_F3,05/25/2023,09:41:00,721.8000,721.8000,721.8000,721.8000,800,1048000,
ADANIPORTS_F3,05/25/2023,09:45:00,721.2000,721.3000,721.2000,721.3000,3200,1048800,
ADANIPORTS_F3,05/25/2023,09:46:00,721.5500,722.3000,721.5500,722.3000,3200,1048800,
ADANIPORTS_F3,05/25/2023,09:51:00,721.0000,721.0000,721.0000,721.0000,800,1051200,
ADANIPORTS_F3,05/25/2023,09:53:00,720.7000,720.7000,720.7000,720.7000,3200,1051200,
ADANIPORTS_F3,05/25/2023,09:54:00,720.4500,720.4500,720.4500,720.4500,800,1052800,
ADANIPORTS_F3,05/25/2023,09:55:00,721.1500,721.1500,717.7000,717.7000,2400,1052800,
ADANIPORTS_F3,05/25/2023,09:56:00,717.7000,720.8500,717.7000,720.8500,9600,1052800,
ADANIPORTS_F3,05/25/2023,09:58:00,720.0000,720.0000,720.0000,720.0000,1600,1056800,
ADANIPORTS_F3,05/25/2023,09:59:00,720.4500,720.4500,720.4500,720.4500,800,1056800,
ADANIPORTS_F3,05/25/2023,10:00:00,719.7500,719.7500,719.7500,719.7500,800,1058400,
ADANIPORTS_F3,05/25/2023,10:03:00,718.8000,718.8000,718.8000,718.8000,1600,1058400,
ADANIPORTS_F3,05/25/2023,10:05:00,718.8000,718.8000,718.8000,718.8000,800,1060000,
ADANIPORTS_F3,05/25/2023,10:06:00,718.3000,718.3000,718.3000,718.3000,800,1059200,
ADANIPORTS_F3,05/25/2023,10:07:00,718.1000,718.1000,718.1000,718.1000,800,1059200,
ADANIPORTS_F3,05/25/2023,10:08:00,717.0000,717.0000,716.5000,716.5000,2400,1059200,
ADANIPORTS_F3,05/25/2023,10:09:00,716.5000,716.8500,716.5000,716.8500,4800,1059200,
ADANIPORTS_F3,05/25/2023,10:10:00,716.8500,716.8500,716.8500,716.8500,800,1059200,
ADANIPORTS_F3,05/25/2023,10:11:00,717.7000,717.7000,716.7000,716.7000,3200,1059200,
ADANIPORTS_F3,05/25/2023,10:12:00,716.8000,717.1000,716.8000,717.1000,1600,1060800,
ADANIPORTS_F3,05/25/2023,10:15:00,718.1000,718.1000,718.1000,718.1000,800,1060800,
ADANIPORTS_F3,05/25/2023,10:16:00,718.0000,718.0500,718.0000,718.0500,1600,1060800,
ADANIPORTS_F3,05/25/2023,10:17:00,718.2500,718.4500,718.2500,718.4500,1600,1060800,
ADANIPORTS_F3,05/25/2023,10:20:00,719.0000,719.0000,719.0000,719.0000,800,1060000,
ADANIPORTS_F3,05/25/2023,10:28:00,717.8500,717.8500,717.8500,717.8500,800,1060800,
ADANIPORTS_F3,05/25/2023,10:32:00,717.1500,717.2000,717.1500,717.2000,3200,1061600,
ADANIPORTS_F3,05/25/2023,10:40:00,718.7500,718.7500,718.7500,718.7500,800,1064800,
ADANIPORTS_F3,05/25/2023,10:46:00,720.2500,720.2500,720.2500,720.2500,11200,1064800,
ADANIPORTS_F3,05/25/2023,10:52:00,720.5000,720.5000,720.5000,720.5000,800,1068000,
ADANIPORTS_F3,05/25/2023,10:53:00,720.0000,720.0000,720.0000,720.0000,1600,1068000,
ADANIPORTS_F3,05/25/2023,10:54:00,720.5000,721.4500,720.5000,721.4500,4800,1069600,
ADANIPORTS_F3,05/25/2023,10:55:00,720.5500,720.8500,719.8500,719.8500,8000,1069600,
ADANIPORTS_F3,05/25/2023,10:56:00,719.6500,720.2000,719.6500,720.2000,4000,1069600,
ADANIPORTS_F3,05/25/2023,10:57:00,720.3000,720.9000,720.3000,720.9000,2400,1076000,
ADANIPORTS_F3,05/25/2023,11:03:00,720.6500,720.6500,720.6500,720.6500,1600,1077600,
ADANIPORTS_F3,05/25/2023,11:06:00,721.3000,721.3000,721.3000,721.3000,1600,1079200,
ADANIPORTS_F3,05/25/2023,11:08:00,721.0000,721.0000,721.0000,721.0000,3200,1079200,
ADANIPORTS_F3,05/25/2023,11:09:00,721.9000,721.9000,721.9000,721.9000,5600,1080800,
ADANIPORTS_F3,05/25/2023,11:11:00,721.0500,721.0500,721.0500,721.0500,3200,1080800,
ADANIPORTS_F3,05/25/2023,11:12:00,721.9000,721.9000,721.9000,721.9000,5600,1080800,
ADANIPORTS_F3,05/25/2023,11:14:00,721.9000,721.9000,721.9000,721.9000,4800,1084800,
ADANIPORTS_F3,05/25/2023,11:15:00,721.6000,721.6000,721.6000,721.6000,800,1084800,
ADANIPORTS_F3,05/25/2023,11:16:00,720.0000,720.0000,720.0000,720.0000,3200,1085600,
ADANIPORTS_F3,05/25/2023,11:19:00,719.9500,719.9500,719.9500,719.9500,3200,1085600,
ADANIPORTS_F3,05/25/2023,11:21:00,719.0000,719.2500,719.0000,719.2500,8000,1086400,
ADANIPORTS_F3,05/25/2023,11:22:00,719.5000,719.6000,719.5000,719.6000,4800,1086400,
ADANIPORTS_F3,05/25/2023,11:23:00,720.0000,720.0000,720.0000,720.0000,4000,1086400,
ADANIPORTS_F3,05/25/2023,11:26:00,719.7500,719.7500,719.7500,719.7500,7200,1091200,
ADANIPORTS_F3,05/25/2023,11:33:00,718.1000,718.1000,718.1000,718.1000,1600,1095200,
ADANIPORTS_F3,05/25/2023,11:39:00,718.9000,718.9000,718.9000,718.9000,800,1094400,
ADANIPORTS_F3,05/25/2023,11:40:00,719.3500,719.3500,719.3500,719.3500,800,1094400,
