<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UPL_F2,05/24/2023,10:50:00,685.5500,685.5500,685.4000,685.4000,11700,15297100,
UPL_F2,05/24/2023,10:51:00,685.4500,685.4500,685.4500,685.4500,29900,15316600,
UPL_F2,05/24/2023,10:52:00,685.5500,685.5500,685.5500,685.5500,15600,15316600,
UPL_F2,05/24/2023,10:53:00,685.5500,685.5500,685.3000,685.3000,14300,15316600,
UPL_F2,05/24/2023,10:54:00,685.3500,685.3500,685.3500,685.3500,7800,15337400,
UPL_F2,05/24/2023,10:55:00,684.9000,684.9000,684.9000,684.9000,3900,15337400,
UPL_F2,05/24/2023,10:56:00,684.8500,684.8500,684.5000,684.5000,15600,15337400,
UPL_F2,05/24/2023,10:57:00,684.3000,684.3000,684.2000,684.2000,16900,15356900,
UPL_F2,05/24/2023,10:58:00,684.4500,684.4500,684.4500,684.4500,11700,15356900,
UPL_F2,05/24/2023,10:59:00,684.5000,684.5000,684.1500,684.4500,37700,15356900,
UPL_F2,05/24/2023,11:00:00,684.4500,684.5000,684.4500,684.5000,5200,15379000,
UPL_F2,05/24/2023,11:01:00,684.5000,684.6000,684.4500,684.6000,9100,15379000,
UPL_F2,05/24/2023,11:02:00,684.6000,684.6000,684.4000,684.4000,9100,15379000,
UPL_F2,05/24/2023,11:03:00,684.5000,684.6500,684.5000,684.6500,15600,15392000,
UPL_F2,05/24/2023,11:04:00,684.4000,684.4500,684.1000,684.1000,11700,15392000,
UPL_F2,05/24/2023,11:05:00,684.1000,684.1000,684.1000,684.1000,3900,15392000,
UPL_F2,05/24/2023,11:06:00,684.1000,684.2000,684.0500,684.0500,10400,15382900,
UPL_F2,05/24/2023,11:07:00,684.3000,684.3000,684.0000,684.0000,36400,15382900,
UPL_F2,05/24/2023,11:08:00,683.8500,683.9000,683.8500,683.9000,42900,15382900,
UPL_F2,05/24/2023,11:09:00,683.9000,683.9000,683.9000,683.9000,7800,15437500,
UPL_F2,05/24/2023,11:10:00,684.2500,684.6500,684.2000,684.6500,6500,15437500,
UPL_F2,05/24/2023,11:11:00,684.6500,685.0000,684.6500,685.0000,19500,15437500,
UPL_F2,05/24/2023,11:12:00,684.7500,684.7500,684.7500,684.7500,7800,15453100,
UPL_F2,05/24/2023,11:13:00,684.9500,684.9500,684.1500,684.1500,19500,15453100,
UPL_F2,05/24/2023,11:14:00,684.1500,684.1500,683.7500,683.7500,7800,15453100,
UPL_F2,05/24/2023,11:15:00,683.7500,683.7500,683.7500,683.7500,7800,15470000,
UPL_F2,05/24/2023,11:16:00,683.8500,683.8500,683.7500,683.7500,14300,15470000,
UPL_F2,05/24/2023,11:17:00,683.7000,683.7000,683.6500,683.6500,9100,15470000,
UPL_F2,05/24/2023,11:18:00,683.7000,683.8500,683.7000,683.8500,13000,15493400,
UPL_F2,05/24/2023,11:19:00,683.9000,684.0000,683.9000,683.9000,14300,15493400,
UPL_F2,05/24/2023,11:20:00,683.9000,683.9000,683.9000,683.9000,3900,15493400,
UPL_F2,05/24/2023,11:21:00,684.0000,684.0000,684.0000,684.0000,13000,15505100,
UPL_F2,05/24/2023,11:22:00,684.2000,684.2000,684.2000,684.2000,9100,15505100,
UPL_F2,05/24/2023,11:23:00,684.2000,684.2000,684.2000,684.2000,3900,15505100,
UPL_F2,05/24/2023,11:24:00,684.2000,684.2000,684.2000,684.2000,6500,15518100,
UPL_F2,05/24/2023,11:25:00,684.2000,684.2000,683.7500,683.7500,16900,15518100,
UPL_F2,05/24/2023,11:26:00,683.7500,683.8000,683.7500,683.7500,7800,15518100,
UPL_F2,05/24/2023,11:27:00,683.7000,683.7500,683.7000,683.7500,11700,15541500,
UPL_F2,05/24/2023,11:28:00,683.7500,683.7500,683.5500,683.5500,5200,15541500,
UPL_F2,05/24/2023,11:29:00,683.5500,683.6500,683.5500,683.6500,18200,15541500,
UPL_F2,05/24/2023,11:30:00,683.3500,683.3500,683.2500,683.2500,7800,15553200,
UPL_F2,05/24/2023,11:31:00,683.5500,683.8000,683.5500,683.6500,13000,15553200,
UPL_F2,05/24/2023,11:32:00,683.8000,683.8000,683.5000,683.5000,11700,15553200,
UPL_F2,05/24/2023,11:33:00,683.2500,683.5000,683.2500,683.5000,14300,15564900,
UPL_F2,05/24/2023,11:34:00,683.4500,683.4500,683.4500,683.4500,14300,15564900,
UPL_F2,05/24/2023,11:35:00,683.5000,683.8000,683.4500,683.7500,9100,15564900,
UPL_F2,05/24/2023,11:36:00,683.6000,683.7000,683.6000,683.7000,81900,15580500,
UPL_F2,05/24/2023,11:37:00,683.8000,683.8000,683.8000,683.8000,24700,15580500,
UPL_F2,05/24/2023,11:38:00,683.8000,683.8000,683.7000,683.7500,13000,15580500,
UPL_F2,05/24/2023,11:39:00,683.7500,683.7500,683.6000,683.6000,5200,15640300,
UPL_F2,05/24/2023,11:40:00,683.7500,683.7500,683.7500,683.7500,14300,15640300,
UPL_F2,05/24/2023,11:41:00,684.0500,684.0500,684.0500,684.0500,7800,15640300,
UPL_F2,05/24/2023,11:42:00,684.1500,684.1500,684.1500,684.1500,6500,15652000,
UPL_F2,05/24/2023,11:43:00,684.2500,684.3000,684.2500,684.3000,11700,15652000,
UPL_F2,05/24/2023,11:44:00,684.3000,684.6000,684.3000,684.5000,26000,15652000,
UPL_F2,05/24/2023,11:45:00,684.9000,684.9000,684.0000,684.1500,26000,15672800,
UPL_F2,05/24/2023,11:46:00,684.1500,684.4500,684.0000,684.0000,13000,15672800,
UPL_F2,05/24/2023,11:47:00,684.0000,684.0000,683.6000,683.7500,13000,15672800,
UPL_F2,05/24/2023,11:48:00,683.7500,683.8000,683.6000,683.6000,7800,15688400,
UPL_F2,05/24/2023,11:49:00,684.1500,684.2000,684.1500,684.2000,11700,15688400,
UPL_F2,05/24/2023,11:50:00,684.1500,684.1500,684.1500,684.1500,11700,15688400,
UPL_F2,05/24/2023,11:51:00,683.9000,684.1500,683.9000,684.1500,11700,15706600,
UPL_F2,05/24/2023,11:52:00,684.1500,684.1500,683.7500,683.9000,15600,15706600,
UPL_F2,05/24/2023,11:53:00,683.9000,683.9000,683.8500,683.8500,6500,15706600,
UPL_F2,05/24/2023,11:54:00,683.8500,683.9000,683.8000,683.9000,9100,15726100,
UPL_F2,05/24/2023,11:55:00,683.9000,683.9500,683.9000,683.9500,6500,15726100,
UPL_F2,05/24/2023,11:56:00,683.8500,684.1000,683.8500,684.1000,9100,15726100,
UPL_F2,05/24/2023,11:57:00,684.6000,684.7000,684.3500,684.3500,35100,15740400,
UPL_F2,05/24/2023,11:58:00,684.3500,684.5500,683.9500,684.4000,20800,15740400,
UPL_F2,05/24/2023,11:59:00,684.5500,684.6000,684.2500,684.6000,10400,15740400,
UPL_F2,05/24/2023,12:00:00,684.6000,684.6500,684.6000,684.6500,11700,15765100,
UPL_F2,05/24/2023,12:01:00,684.6500,684.6500,684.4500,684.4500,9100,15765100,
UPL_F2,05/24/2023,12:02:00,684.3500,684.3500,684.0000,684.0000,24700,15765100,
UPL_F2,05/24/2023,12:03:00,684.2500,685.0500,684.2500,685.0500,35100,15785900,
UPL_F2,05/24/2023,12:04:00,684.9000,684.9000,684.2000,684.3500,18200,15785900,
UPL_F2,05/24/2023,12:05:00,684.2000,685.0500,684.2000,684.8000,19500,15785900,
UPL_F2,05/24/2023,12:06:00,684.7500,685.0500,684.7500,685.0500,19500,15806700,
UPL_F2,05/24/2023,12:07:00,685.0500,685.1000,684.5000,685.1000,20800,15806700,
UPL_F2,05/24/2023,12:08:00,685.0000,685.0000,684.8500,684.8500,9100,15806700,
UPL_F2,05/24/2023,12:09:00,684.8500,685.0000,684.8500,685.0000,11700,15813200,
UPL_F2,05/24/2023,12:10:00,685.0000,685.0000,685.0000,685.0000,3900,15813200,
UPL_F2,05/24/2023,12:11:00,684.8500,684.8500,684.8000,684.8000,9100,15813200,
UPL_F2,05/24/2023,12:12:00,684.8000,684.8000,684.7500,684.7500,6500,15824900,
UPL_F2,05/24/2023,12:13:00,684.9000,684.9000,684.8500,684.8500,9100,15824900,
UPL_F2,05/24/2023,12:14:00,684.8500,685.0500,684.8500,685.0500,20800,15824900,
UPL_F2,05/24/2023,12:15:00,684.7500,684.7500,684.7500,684.7500,13000,15848300,
UPL_F2,05/24/2023,12:16:00,684.4500,684.4500,684.4500,684.4500,14300,15848300,
UPL_F2,05/24/2023,12:17:00,684.4500,684.7500,684.4500,684.5500,6500,15848300,
UPL_F2,05/24/2023,12:18:00,684.0500,684.2000,684.0000,684.2000,26000,15861300,
UPL_F2,05/24/2023,12:19:00,684.2000,684.3000,684.2000,684.3000,6500,15861300,
UPL_F2,05/24/2023,12:20:00,684.1000,684.1000,684.1000,684.1000,9100,15861300,
UPL_F2,05/24/2023,12:21:00,684.3000,684.3000,684.2000,684.2000,28600,15876900,
UPL_F2,05/24/2023,12:22:00,684.4000,684.4000,684.4000,684.4000,6500,15876900,
UPL_F2,05/24/2023,12:23:00,684.3500,684.3500,684.3500,684.3500,9100,15876900,
UPL_F2,05/24/2023,12:24:00,684.3000,684.3000,684.2500,684.2500,6500,15895100,
UPL_F2,05/24/2023,12:25:00,684.3000,684.3000,684.2000,684.2000,10400,15895100,
UPL_F2,05/24/2023,12:26:00,684.4000,684.4000,684.4000,684.4000,13000,15895100,
UPL_F2,05/24/2023,12:27:00,684.4000,684.4000,684.2000,684.2000,14300,15908100,
UPL_F2,05/24/2023,12:28:00,684.6500,684.6500,684.5500,684.5500,19500,15908100,
UPL_F2,05/24/2023,12:29:00,684.5500,685.0000,684.5500,684.7500,20800,15908100,
UPL_F2,05/24/2023,12:30:00,684.7000,684.8000,684.4500,684.8000,24700,15930200,
UPL_F2,05/24/2023,12:31:00,684.7500,684.7500,684.6000,684.6000,13000,15930200,
UPL_F2,05/24/2023,12:32:00,684.6000,685.1000,684.6000,685.1000,19500,15930200,
UPL_F2,05/24/2023,12:33:00,685.2000,685.2000,684.6500,685.0000,28600,15949700,
UPL_F2,05/24/2023,12:34:00,685.0000,685.0000,684.7000,684.7000,9100,15949700,
UPL_F2,05/24/2023,12:35:00,684.7000,684.8000,684.7000,684.8000,14300,15949700,
UPL_F2,05/24/2023,12:36:00,684.8000,684.8000,684.3500,684.5500,11700,15966600,
UPL_F2,05/24/2023,12:37:00,685.0000,685.1000,685.0000,685.1000,11700,15966600,
UPL_F2,05/24/2023,12:38:00,684.8000,684.8000,684.6500,684.6500,9100,15966600,
UPL_F2,05/24/2023,12:39:00,684.9000,685.0500,684.8000,684.8000,10400,15853500,
UPL_F2,05/24/2023,12:40:00,684.8000,684.8500,684.8000,684.8500,6500,15853500,
UPL_F2,05/24/2023,12:41:00,684.8500,684.8500,684.7000,684.7000,6500,15853500,
UPL_F2,05/24/2023,12:42:00,684.6000,684.8500,684.5500,684.8000,11700,15862600,
UPL_F2,05/24/2023,12:43:00,684.8000,684.8000,684.8000,684.8000,3900,15862600,
UPL_F2,05/24/2023,12:44:00,684.6500,684.8500,684.6500,684.8500,11700,15862600,
UPL_F2,05/24/2023,12:45:00,684.6000,684.6000,684.6000,684.6000,10400,15879500,
UPL_F2,05/24/2023,12:46:00,684.7500,684.8500,684.5500,684.8500,20800,15879500,
UPL_F2,05/24/2023,12:47:00,684.6000,684.6000,684.6000,684.6000,9100,15879500,
UPL_F2,05/24/2023,12:48:00,684.6000,684.6000,684.6000,684.6000,6500,15891200,
UPL_F2,05/24/2023,12:49:00,684.6000,684.6000,684.6000,684.6000,9100,15891200,
UPL_F2,05/24/2023,12:50:00,684.6000,684.6000,684.5000,684.5000,10400,15891200,
UPL_F2,05/24/2023,12:51:00,684.8500,684.8500,684.8500,684.8500,6500,15906800,
UPL_F2,05/24/2023,12:52:00,684.6500,684.6500,684.5000,684.6500,18200,15906800,
UPL_F2,05/24/2023,12:53:00,684.6500,684.6500,684.4000,684.6500,19500,15906800,
UPL_F2,05/24/2023,12:54:00,684.4000,684.8500,684.4000,684.8000,14300,15922400,
UPL_F2,05/24/2023,12:55:00,684.8000,684.8000,684.5500,684.5500,11700,15922400,
UPL_F2,05/24/2023,12:56:00,684.5500,684.5500,684.5500,684.5500,6500,15922400,
UPL_F2,05/24/2023,12:57:00,684.5500,684.9500,684.5500,684.9000,14300,15945800,
UPL_F2,05/24/2023,12:58:00,684.8500,684.8500,684.6000,684.8000,26000,15945800,
UPL_F2,05/24/2023,12:59:00,684.6500,685.0000,684.6000,685.0000,32500,15945800,
UPL_F2,05/24/2023,13:00:00,685.1000,685.1000,684.9000,685.0500,28600,15979600,
UPL_F2,05/24/2023,13:01:00,685.0000,685.0000,685.0000,685.0000,3900,15979600,
UPL_F2,05/24/2023,13:02:00,685.0000,685.1000,684.9500,684.9500,13000,15979600,
UPL_F2,05/24/2023,13:03:00,684.9500,685.1000,684.9500,685.1000,9100,15991300,
UPL_F2,05/24/2023,13:04:00,685.1000,685.1000,684.8000,684.8000,7800,15991300,
UPL_F2,05/24/2023,13:05:00,684.8000,684.8000,684.8000,684.8000,7800,15991300,
UPL_F2,05/24/2023,13:06:00,684.6000,684.6000,684.6000,684.6000,9100,16001700,
UPL_F2,05/24/2023,13:07:00,684.3000,684.6500,684.3000,684.6000,19500,16001700,
UPL_F2,05/24/2023,13:08:00,684.5000,684.5500,684.4000,684.4000,11700,16001700,
UPL_F2,05/24/2023,13:09:00,684.4500,684.4500,684.4000,684.4500,19500,16010800,
UPL_F2,05/24/2023,13:10:00,684.2500,684.2500,684.0500,684.0500,23400,16010800,
UPL_F2,05/24/2023,13:11:00,684.0500,684.0500,684.0500,684.0500,3900,16010800,
UPL_F2,05/24/2023,13:12:00,684.0500,684.2000,684.0500,684.1000,11700,16019900,
UPL_F2,05/24/2023,13:13:00,684.1500,684.1500,683.8000,683.8000,26000,16019900,
UPL_F2,05/24/2023,13:14:00,683.8000,684.0500,683.8000,684.0500,7800,16019900,
UPL_F2,05/24/2023,13:15:00,684.0500,684.2000,684.0500,684.2000,11700,16025100,
UPL_F2,05/24/2023,13:16:00,684.2000,684.3500,684.2000,684.2000,23400,16025100,
UPL_F2,05/24/2023,13:17:00,684.2000,684.3000,684.2000,684.3000,9100,16025100,
UPL_F2,05/24/2023,13:18:00,684.4000,684.4000,684.4000,684.4000,6500,16035500,
UPL_F2,05/24/2023,13:19:00,684.4000,684.4000,684.3500,684.3500,13000,16035500,
UPL_F2,05/24/2023,13:20:00,684.2000,684.3500,684.2000,684.3500,9100,16035500,
UPL_F2,05/24/2023,13:21:00,684.2500,684.2500,684.2500,684.2500,9100,16049800,
UPL_F2,05/24/2023,13:22:00,684.2500,684.2500,684.2500,684.2500,6500,16049800,
UPL_F2,05/24/2023,13:23:00,684.1000,684.1000,684.1000,684.1000,57200,16049800,
UPL_F2,05/24/2023,13:24:00,684.1000,684.1000,684.0000,684.0500,33800,16112200,
UPL_F2,05/24/2023,13:25:00,684.0500,684.2500,684.0500,684.2500,11700,16112200,
UPL_F2,05/24/2023,13:26:00,684.3000,684.3000,683.8000,683.8000,19500,16112200,
UPL_F2,05/24/2023,13:27:00,683.8000,683.8000,683.8000,683.8000,7800,16144700,
UPL_F2,05/24/2023,13:28:00,683.8000,684.0000,683.8000,684.0000,6500,16144700,
UPL_F2,05/24/2023,13:29:00,684.4000,684.5000,684.1000,684.5000,18200,16144700,
UPL_F2,05/24/2023,13:30:00,684.2500,684.2500,684.2500,684.2500,9100,16155100,
UPL_F2,05/24/2023,13:31:00,684.2500,684.2500,684.2500,684.2500,3900,16155100,
UPL_F2,05/24/2023,13:32:00,684.8500,684.9000,684.8500,684.8500,26000,16155100,
UPL_F2,05/24/2023,13:33:00,684.7500,684.7500,684.4000,684.5000,14300,16164200,
UPL_F2,05/24/2023,13:34:00,684.5000,684.5000,684.1500,684.1500,10400,16164200,
UPL_F2,05/24/2023,13:35:00,684.1500,684.1500,684.1500,684.1500,7800,16164200,
UPL_F2,05/24/2023,13:36:00,684.2000,684.2000,684.0500,684.1000,10400,16182400,
UPL_F2,05/24/2023,13:37:00,684.1000,684.1000,684.0500,684.0500,7800,16182400,
UPL_F2,05/24/2023,13:38:00,684.0500,684.0500,683.8000,683.8000,18200,16182400,
UPL_F2,05/24/2023,13:39:00,683.9500,683.9500,683.9500,683.9500,6500,16198000,
UPL_F2,05/24/2023,13:40:00,683.9500,683.9500,683.9500,683.9500,9100,16198000,
UPL_F2,05/24/2023,13:41:00,683.9500,683.9500,683.9500,683.9500,5200,16198000,
UPL_F2,05/24/2023,13:42:00,683.9500,684.0500,683.9500,684.0500,9100,16208400,
UPL_F2,05/24/2023,13:43:00,683.9500,683.9500,683.7500,683.8000,24700,16208400,
UPL_F2,05/24/2023,13:44:00,683.7000,683.7000,683.4500,683.7000,16900,16208400,
UPL_F2,05/24/2023,13:45:00,683.8000,683.8000,683.5500,683.5500,11700,16225300,
UPL_F2,05/24/2023,13:46:00,683.5500,683.6000,683.5500,683.6000,7800,16225300,
UPL_F2,05/24/2023,13:47:00,683.7500,683.7500,683.7500,683.7500,6500,16225300,
UPL_F2,05/24/2023,13:48:00,683.5000,683.5500,683.5000,683.5500,15600,16242200,
UPL_F2,05/24/2023,13:49:00,683.7000,683.7000,683.6000,683.6000,6500,16242200,
UPL_F2,05/24/2023,13:50:00,683.5500,683.5500,683.5000,683.5000,10400,16242200,
UPL_F2,05/24/2023,13:51:00,683.5500,683.6000,683.4000,683.6000,16900,16260400,
UPL_F2,05/24/2023,13:52:00,683.6000,683.6000,683.4500,683.4500,10400,16260400,
UPL_F2,05/24/2023,13:53:00,683.4500,683.6000,683.4500,683.6000,7800,16260400,
UPL_F2,05/24/2023,13:54:00,683.4000,683.5000,683.4000,683.5000,14300,16277300,
UPL_F2,05/24/2023,13:55:00,683.6000,683.6000,683.3000,683.3000,11700,16277300,
UPL_F2,05/24/2023,13:56:00,683.3000,683.4000,683.3000,683.4000,10400,16277300,
UPL_F2,05/24/2023,13:57:00,683.4000,683.6000,683.3000,683.3000,7800,16287700,
UPL_F2,05/24/2023,13:58:00,683.3000,683.3500,683.3000,683.3500,10400,16287700,
UPL_F2,05/24/2023,13:59:00,683.2000,683.2000,683.2000,683.2000,13000,16287700,
UPL_F2,05/24/2023,14:00:00,683.1500,683.2000,683.1500,683.1500,13000,16307200,
UPL_F2,05/24/2023,14:01:00,683.3000,683.3500,683.3000,683.3500,31200,16307200,
UPL_F2,05/24/2023,14:02:00,683.3500,683.4000,683.3500,683.4000,3900,16307200,
UPL_F2,05/24/2023,14:03:00,683.4000,683.8000,683.4000,683.8000,10400,16334500,
UPL_F2,05/24/2023,14:04:00,683.8000,683.8000,683.5500,683.5500,14300,16334500,
UPL_F2,05/24/2023,14:05:00,683.7000,683.8500,683.7000,683.8500,7800,16334500,
UPL_F2,05/24/2023,14:06:00,683.8000,683.8000,683.6000,683.6000,13000,16352700,
UPL_F2,05/24/2023,14:07:00,683.6000,683.6000,683.6000,683.6000,6500,16352700,
UPL_F2,05/24/2023,14:08:00,683.6000,684.1000,683.6000,684.1000,13000,16352700,
UPL_F2,05/24/2023,14:09:00,683.6500,683.6500,683.6500,683.6500,10400,16368300,
UPL_F2,05/24/2023,14:10:00,683.6500,683.9500,683.6500,683.9500,7800,16368300,
UPL_F2,05/24/2023,14:11:00,683.9500,683.9500,683.9000,683.9500,9100,16368300,
UPL_F2,05/24/2023,14:12:00,683.9000,684.1000,683.9000,684.1000,11700,16386500,
UPL_F2,05/24/2023,14:13:00,683.8000,683.9500,683.8000,683.9500,10400,16386500,
UPL_F2,05/24/2023,14:14:00,683.9500,684.2500,683.9500,684.1500,14300,16386500,
UPL_F2,05/24/2023,14:15:00,684.1500,684.2000,684.1500,684.2000,7800,16408600,
UPL_F2,05/24/2023,14:16:00,684.2000,684.3500,684.2000,684.3500,6500,16408600,
UPL_F2,05/24/2023,14:17:00,684.4500,684.4500,684.3500,684.4000,19500,16408600,
UPL_F2,05/24/2023,14:18:00,684.4000,684.4000,684.3000,684.3000,5200,16426800,
UPL_F2,05/24/2023,14:19:00,684.1500,684.1500,684.1500,684.1500,22100,16426800,
UPL_F2,05/24/2023,14:20:00,684.3000,684.3500,684.3000,684.3500,13000,16426800,
UPL_F2,05/24/2023,14:21:00,684.3000,684.5000,684.3000,684.5000,7800,16439800,
UPL_F2,05/24/2023,14:22:00,684.2500,684.4000,684.2500,684.4000,10400,16439800,
UPL_F2,05/24/2023,14:23:00,684.4000,684.4000,684.1500,684.1500,6500,16439800,
UPL_F2,05/24/2023,14:24:00,684.4000,684.4500,684.4000,684.4500,10400,16456700,
UPL_F2,05/24/2023,14:25:00,684.4500,684.5500,684.4000,684.4000,15600,16456700,
UPL_F2,05/24/2023,14:26:00,684.5500,684.5500,684.3000,684.3000,18200,16456700,
UPL_F2,05/24/2023,14:27:00,684.3000,684.3000,684.1500,684.1500,11700,16461900,
UPL_F2,05/24/2023,14:28:00,684.1500,684.1500,684.1000,684.1000,7800,16461900,
UPL_F2,05/24/2023,14:29:00,684.3000,684.3000,684.1500,684.1500,19500,16461900,
UPL_F2,05/24/2023,14:30:00,684.1500,684.2000,684.1500,684.2000,16900,16477500,
UPL_F2,05/24/2023,14:31:00,684.2000,684.4000,684.2000,684.4000,6500,16477500,
UPL_F2,05/24/2023,14:32:00,684.5000,684.5000,684.5000,684.5000,7800,16477500,
UPL_F2,05/24/2023,14:33:00,684.5000,684.5500,684.5000,684.5500,10400,16490500,
UPL_F2,05/24/2023,14:34:00,684.4500,684.5000,684.4500,684.5000,11700,16490500,
UPL_F2,05/24/2023,14:35:00,684.4000,684.4000,684.4000,684.4000,3900,16490500,
UPL_F2,05/24/2023,14:36:00,684.3500,684.3500,684.3500,684.3500,10400,16500900,
UPL_F2,05/24/2023,14:37:00,684.1500,684.2500,684.1500,684.2500,22100,16500900,
UPL_F2,05/24/2023,14:38:00,684.2500,684.4000,684.2500,684.4000,7800,16500900,
UPL_F2,05/24/2023,14:39:00,684.4000,684.4000,684.4000,684.4000,10400,16511300,
UPL_F2,05/24/2023,14:40:00,684.4000,684.4000,684.1500,684.1500,13000,16511300,
UPL_F2,05/24/2023,14:41:00,684.0500,684.0500,683.8500,683.8500,28600,16511300,
UPL_F2,05/24/2023,14:42:00,683.9500,684.2500,683.9000,684.0500,22100,16519100,
UPL_F2,05/24/2023,14:43:00,684.0500,684.2000,684.0500,684.0500,15600,16519100,
UPL_F2,05/24/2023,14:44:00,683.5000,683.9500,683.5000,683.9500,36400,16519100,
UPL_F2,05/24/2023,14:45:00,683.9000,683.9000,683.9000,683.9000,33800,16543800,
UPL_F2,05/24/2023,14:46:00,683.9500,683.9500,683.8000,683.8000,26000,16543800,
UPL_F2,05/24/2023,14:47:00,683.8000,684.0500,683.8000,684.0500,10400,16543800,
UPL_F2,05/24/2023,14:48:00,683.9000,683.9000,683.8500,683.8500,6500,16538600,
UPL_F2,05/24/2023,14:49:00,683.8500,684.1500,683.8000,684.1500,10400,16538600,
UPL_F2,05/24/2023,14:50:00,684.1500,684.1500,683.9000,683.9000,11700,16538600,
UPL_F2,05/24/2023,14:51:00,683.8500,684.1500,683.8500,684.1000,22100,16550300,
UPL_F2,05/24/2023,14:52:00,684.2000,684.2500,684.2000,684.2500,9100,16550300,
UPL_F2,05/24/2023,14:53:00,684.2500,684.4000,684.2500,684.3000,10400,16550300,
UPL_F2,05/24/2023,14:54:00,684.3000,684.3000,684.1000,684.1000,16900,16563300,
UPL_F2,05/24/2023,14:55:00,684.1000,684.1000,684.1000,684.1000,11700,16563300,
UPL_F2,05/24/2023,14:56:00,684.1000,684.1000,684.1000,684.1000,7800,16563300,
UPL_F2,05/24/2023,14:57:00,684.1500,684.1500,684.1000,684.1000,14300,16563300,
UPL_F2,05/24/2023,14:58:00,684.2000,684.2000,684.0000,684.1500,16900,16584100,
UPL_F2,05/24/2023,14:59:00,684.1500,684.1500,684.0500,684.0500,10400,16584100,
UPL_F2,05/24/2023,15:00:00,684.3000,684.3000,684.0000,684.0000,18200,16590600,
UPL_F2,05/24/2023,15:01:00,684.0000,684.2500,684.0000,684.2500,9100,16590600,
UPL_F2,05/24/2023,15:02:00,684.2000,684.2000,684.1000,684.1000,7800,16590600,
UPL_F2,05/24/2023,15:03:00,684.2000,684.2000,684.0500,684.0500,36400,16589300,
UPL_F2,05/24/2023,15:04:00,684.0500,684.2000,684.0500,684.1000,26000,16589300,
UPL_F2,05/24/2023,15:05:00,683.9000,684.0000,683.9000,684.0000,11700,16589300,
UPL_F2,05/24/2023,15:06:00,684.1000,684.1000,683.9000,683.9000,20800,16589300,
UPL_F2,05/24/2023,15:07:00,683.9000,684.2000,683.9000,684.2000,10400,16594500,
UPL_F2,05/24/2023,15:08:00,684.3500,684.3500,684.2000,684.2500,11700,16594500,
UPL_F2,05/24/2023,15:09:00,684.3000,684.5000,684.3000,684.5000,13000,16604900,
UPL_F2,05/24/2023,15:10:00,684.6000,684.6000,684.6000,684.6000,6500,16604900,
UPL_F2,05/24/2023,15:11:00,684.4000,684.6000,684.4000,684.6000,19500,16604900,
UPL_F2,05/24/2023,15:12:00,684.6000,684.7500,684.6000,684.7500,14300,16604900,
UPL_F2,05/24/2023,15:13:00,684.6000,684.7500,684.5000,684.7500,14300,16616600,
UPL_F2,05/24/2023,15:14:00,684.9000,684.9000,684.7500,684.7500,10400,16616600,
UPL_F2,05/24/2023,15:15:00,684.7500,684.7500,684.7000,684.7000,23400,16616600,
UPL_F2,05/24/2023,15:16:00,684.7500,684.8000,684.7500,684.8000,15600,16617900,
UPL_F2,05/24/2023,15:17:00,684.8000,684.8000,684.7500,684.7500,18200,16617900,
UPL_F2,05/24/2023,15:18:00,684.6000,684.7500,684.6000,684.7000,11700,16614000,
UPL_F2,05/24/2023,15:19:00,684.5500,684.5500,684.5500,684.5500,9100,16614000,
UPL_F2,05/24/2023,15:20:00,684.5500,684.7500,684.5500,684.6000,20800,16614000,
UPL_F2,05/24/2023,15:21:00,684.7500,684.7500,684.6500,684.6500,14300,16615300,
UPL_F2,05/24/2023,15:22:00,684.8500,684.9000,684.8500,684.9000,26000,16615300,
UPL_F2,05/24/2023,15:23:00,684.8500,684.8500,684.7500,684.7500,26000,16615300,
UPL_F2,05/24/2023,15:24:00,684.9000,684.9000,684.8500,684.8500,19500,16595800,
UPL_F2,05/24/2023,15:25:00,685.0000,685.0500,685.0000,685.0000,20800,16595800,
UPL_F2,05/24/2023,15:26:00,685.0000,685.0000,685.0000,685.0000,19500,16595800,
UPL_F2,05/24/2023,15:27:00,685.0000,685.0000,684.8500,684.8500,26000,16568500,
UPL_F2,05/24/2023,15:28:00,684.8000,685.0000,684.8000,685.0000,23400,16568500,
UPL_F2,05/24/2023,15:29:00,685.2500,685.3500,685.2500,685.3000,9100,16568500,
UPL_F2,05/24/2023,15:30:00,685.1500,685.1500,685.1500,685.1500,1300,16568500,
UPL_F2,05/25/2023,09:15:00,684.0500,685.6000,684.0500,685.2500,6503,15938000,
UPL_F2,05/25/2023,09:16:00,686.1000,686.1000,684.6000,684.6000,18200,15938000,
UPL_F2,05/25/2023,09:17:00,683.1500,685.3000,683.1500,685.3000,26000,15938000,
UPL_F2,05/25/2023,09:18:00,685.2000,685.5000,685.2000,685.5000,9100,15956200,
UPL_F2,05/25/2023,09:19:00,685.5000,685.9500,685.5000,685.9500,13000,15956200,
UPL_F2,05/25/2023,09:20:00,686.0000,686.0000,686.0000,686.0000,6500,15956200,
UPL_F2,05/25/2023,09:21:00,686.8500,686.8500,686.8500,686.8500,28600,15957500,
UPL_F2,05/25/2023,09:22:00,686.9500,687.7000,686.9500,687.7000,91000,15957500,
UPL_F2,05/25/2023,09:23:00,687.7000,687.9000,687.7000,687.7000,28600,15934100,
