<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,05/16/2023,13:38:00,213.7500,213.7500,213.7000,213.7000,6750,14350500,
TATAPOWER_F2,05/16/2023,13:39:00,213.6000,213.7000,213.6000,213.7000,6750,14360625,
TATAPOWER_F2,05/16/2023,13:42:00,213.5000,213.5000,213.4000,213.4000,13500,14367375,
TATAPOWER_F2,05/16/2023,13:43:00,213.4000,213.4000,213.3500,213.4000,16875,14367375,
TATAPOWER_F2,05/16/2023,13:44:00,213.3500,213.3500,213.2500,213.2500,23625,14367375,
TATAPOWER_F2,05/16/2023,13:45:00,213.4000,213.4000,213.1000,213.1000,57375,14394375,
TATAPOWER_F2,05/16/2023,13:46:00,213.1000,213.1000,213.1000,213.1000,3375,14394375,
TATAPOWER_F2,05/16/2023,13:47:00,213.2000,213.2000,213.1000,213.1000,13500,14394375,
TATAPOWER_F2,05/16/2023,13:48:00,213.0500,213.1500,213.0500,213.1500,13500,14421375,
TATAPOWER_F2,05/16/2023,13:49:00,213.1000,213.1000,213.1000,213.1000,6750,14421375,
TATAPOWER_F2,05/16/2023,13:51:00,213.2000,213.2000,213.2000,213.2000,10125,14424750,
TATAPOWER_F2,05/16/2023,13:52:00,213.1000,213.1000,213.1000,213.1000,3375,14424750,
TATAPOWER_F2,05/16/2023,13:53:00,213.1500,213.1500,213.0500,213.1500,13500,14424750,
TATAPOWER_F2,05/16/2023,13:54:00,213.1500,213.1500,213.1500,213.1500,3375,14428125,
TATAPOWER_F2,05/16/2023,13:55:00,213.2000,213.2500,213.2000,213.2500,10125,14428125,
TATAPOWER_F2,05/16/2023,13:56:00,213.4000,213.5000,213.4000,213.5000,10125,14428125,
TATAPOWER_F2,05/16/2023,13:57:00,213.5000,213.5000,213.4000,213.4000,13500,14458500,
TATAPOWER_F2,05/16/2023,13:59:00,213.3500,213.3500,213.3500,213.3500,6750,14458500,
TATAPOWER_F2,05/16/2023,14:00:00,213.2500,213.4000,213.2000,213.3500,16875,14475375,
TATAPOWER_F2,05/16/2023,14:01:00,213.4000,213.4000,213.4000,213.4000,3375,14475375,
TATAPOWER_F2,05/16/2023,14:02:00,213.3500,213.3500,213.3000,213.3000,16875,14475375,
TATAPOWER_F2,05/16/2023,14:03:00,213.3000,213.3000,213.3000,213.3000,3375,14475375,
TATAPOWER_F2,05/16/2023,14:04:00,213.2500,213.3000,213.2500,213.3000,13500,14478750,
TATAPOWER_F2,05/16/2023,14:05:00,213.3000,213.3000,213.1000,213.1000,13500,14478750,
TATAPOWER_F2,05/16/2023,14:06:00,213.0500,213.1000,213.0500,213.1000,20250,14499000,
TATAPOWER_F2,05/16/2023,14:07:00,213.1000,213.1000,213.0000,213.0000,70875,14499000,
TATAPOWER_F2,05/16/2023,14:08:00,212.9500,213.2500,212.9500,213.1500,33750,14499000,
TATAPOWER_F2,05/16/2023,14:09:00,213.0000,213.0000,212.9000,212.9000,20250,14488875,
TATAPOWER_F2,05/16/2023,14:10:00,212.9500,212.9500,212.7000,212.7000,30375,14488875,
TATAPOWER_F2,05/16/2023,14:11:00,212.8500,212.8500,212.8500,212.8500,10125,14488875,
TATAPOWER_F2,05/16/2023,14:12:00,212.7500,212.7500,212.7500,212.7500,16875,14485500,
TATAPOWER_F2,05/16/2023,14:13:00,212.7500,212.7500,212.7500,212.7500,20250,14485500,
TATAPOWER_F2,05/16/2023,14:14:00,212.5000,212.5500,212.5000,212.5000,57375,14485500,
TATAPOWER_F2,05/16/2023,14:15:00,212.6000,212.6500,212.6000,212.6500,23625,14519250,
TATAPOWER_F2,05/16/2023,14:16:00,212.4000,212.4000,212.2000,212.2000,27000,14519250,
TATAPOWER_F2,05/16/2023,14:17:00,212.1000,212.2000,212.1000,212.2000,6750,14519250,
TATAPOWER_F2,05/16/2023,14:18:00,212.2000,212.2000,212.0500,212.0500,16875,14526000,
TATAPOWER_F2,05/16/2023,14:19:00,212.1500,212.1500,212.1500,212.1500,40500,14526000,
TATAPOWER_F2,05/16/2023,14:20:00,212.2000,212.3500,212.2000,212.3500,10125,14526000,
TATAPOWER_F2,05/16/2023,14:21:00,212.3000,212.3000,212.1500,212.1500,43875,14559750,
TATAPOWER_F2,05/16/2023,14:22:00,212.2000,212.2000,212.1500,212.1500,27000,14559750,
TATAPOWER_F2,05/16/2023,14:23:00,212.3500,212.3500,212.3500,212.3500,3375,14559750,
TATAPOWER_F2,05/16/2023,14:24:00,212.4500,212.6000,212.4500,212.6000,33750,14586750,
TATAPOWER_F2,05/16/2023,14:25:00,212.5000,212.5000,212.5000,212.5000,6750,14586750,
TATAPOWER_F2,05/16/2023,14:26:00,212.4000,212.4000,212.4000,212.4000,3375,14586750,
TATAPOWER_F2,05/16/2023,14:28:00,212.4000,212.4000,212.4000,212.4000,6750,14590125,
TATAPOWER_F2,05/16/2023,14:30:00,212.3000,212.3000,212.3000,212.3000,33750,14583375,
TATAPOWER_F2,05/16/2023,14:31:00,212.3000,212.3000,212.3000,212.3000,33750,14583375,
TATAPOWER_F2,05/16/2023,14:32:00,212.3500,212.6000,212.3500,212.6000,10125,14583375,
TATAPOWER_F2,05/16/2023,14:33:00,212.5000,212.5000,212.4000,212.4000,33750,14573250,
TATAPOWER_F2,05/16/2023,14:34:00,212.4500,212.4500,212.4500,212.4500,3375,14573250,
TATAPOWER_F2,05/16/2023,14:35:00,212.4000,212.4000,212.4000,212.4000,10125,14573250,
TATAPOWER_F2,05/16/2023,14:37:00,212.5000,212.5000,212.5000,212.5000,10125,14553000,
TATAPOWER_F2,05/16/2023,14:38:00,212.5000,212.5000,212.4000,212.4000,16875,14553000,
TATAPOWER_F2,05/16/2023,14:40:00,212.3000,212.3000,212.3000,212.3000,3375,14559750,
TATAPOWER_F2,05/16/2023,14:41:00,212.3500,212.3500,212.1000,212.1000,16875,14559750,
TATAPOWER_F2,05/16/2023,14:42:00,212.2000,212.4000,212.2000,212.4000,13500,14569875,
TATAPOWER_F2,05/16/2023,14:44:00,212.4000,212.4000,212.4000,212.4000,3375,14569875,
TATAPOWER_F2,05/16/2023,14:46:00,212.2500,212.2500,212.2500,212.2500,6750,14414625,
TATAPOWER_F2,05/16/2023,14:48:00,212.3000,212.3000,212.3000,212.3000,3375,14421375,
TATAPOWER_F2,05/16/2023,14:49:00,212.2500,212.2500,212.2000,212.2000,13500,14421375,
TATAPOWER_F2,05/16/2023,14:50:00,212.2000,212.2000,212.2000,212.2000,3375,14421375,
TATAPOWER_F2,05/16/2023,14:51:00,212.1500,212.1500,211.9500,211.9500,54000,14424750,
TATAPOWER_F2,05/16/2023,14:52:00,211.9000,211.9000,211.8000,211.8000,16875,14424750,
TATAPOWER_F2,05/16/2023,14:53:00,211.9000,211.9500,211.9000,211.9500,54000,14424750,
TATAPOWER_F2,05/16/2023,14:54:00,211.9000,211.9000,211.7500,211.7500,33750,14445000,
TATAPOWER_F2,05/16/2023,14:55:00,211.6000,211.7500,211.6000,211.7500,104625,14445000,
TATAPOWER_F2,05/16/2023,14:56:00,211.7500,211.7500,211.7500,211.7500,6750,14445000,
TATAPOWER_F2,05/16/2023,14:57:00,211.7500,211.7500,211.7500,211.7500,10125,14445000,
TATAPOWER_F2,05/16/2023,14:58:00,211.8500,212.0500,211.8500,212.0500,13500,14556375,
TATAPOWER_F2,05/16/2023,14:59:00,212.0500,212.0500,212.0500,212.0500,3375,14556375,
TATAPOWER_F2,05/16/2023,15:00:00,211.9500,211.9500,211.9000,211.9000,23625,14559750,
TATAPOWER_F2,05/16/2023,15:01:00,211.8000,211.9500,211.8000,211.9500,20250,14559750,
TATAPOWER_F2,05/16/2023,15:02:00,212.0000,212.0000,211.8000,211.8000,20250,14559750,
TATAPOWER_F2,05/16/2023,15:04:00,211.8500,211.8500,211.6500,211.6500,27000,14566500,
TATAPOWER_F2,05/16/2023,15:05:00,211.5500,211.5500,211.4500,211.4500,16875,14566500,
TATAPOWER_F2,05/16/2023,15:06:00,211.5000,211.5500,211.5000,211.5500,20250,14563125,
TATAPOWER_F2,05/16/2023,15:07:00,211.5000,211.5000,211.5000,211.5000,10125,14563125,
TATAPOWER_F2,05/16/2023,15:08:00,211.5000,211.5000,211.4000,211.4000,10125,14563125,
TATAPOWER_F2,05/16/2023,15:09:00,211.2500,211.2500,211.2000,211.2000,10125,14563125,
TATAPOWER_F2,05/16/2023,15:10:00,211.3000,211.3500,211.2500,211.2500,43875,14569875,
TATAPOWER_F2,05/16/2023,15:11:00,211.3000,211.3500,211.3000,211.3500,47250,14569875,
TATAPOWER_F2,05/16/2023,15:12:00,211.1500,211.1500,211.1500,211.1500,6750,14569875,
TATAPOWER_F2,05/16/2023,15:13:00,211.2000,211.2000,211.0000,211.0000,67500,14583375,
TATAPOWER_F2,05/16/2023,15:14:00,211.0500,211.0500,211.0500,211.0500,20250,14583375,
TATAPOWER_F2,05/16/2023,15:15:00,210.9500,211.0500,210.9500,211.0500,37125,14610375,
TATAPOWER_F2,05/16/2023,15:16:00,211.1500,211.1500,211.1500,211.1500,3375,14610375,
TATAPOWER_F2,05/16/2023,15:17:00,211.3000,211.3500,211.3000,211.3500,10125,14610375,
TATAPOWER_F2,05/16/2023,15:18:00,211.3000,211.3000,211.3000,211.3000,47250,14640750,
TATAPOWER_F2,05/16/2023,15:19:00,211.4000,211.4000,211.3000,211.3000,13500,14640750,
TATAPOWER_F2,05/16/2023,15:20:00,211.2000,211.2000,211.2000,211.2000,16875,14640750,
TATAPOWER_F2,05/16/2023,15:21:00,211.2000,211.2000,211.2000,211.2000,20250,14640750,
TATAPOWER_F2,05/16/2023,15:22:00,211.2500,211.2500,211.1500,211.1500,23625,14657625,
TATAPOWER_F2,05/16/2023,15:23:00,211.2000,211.2000,211.0500,211.0500,30375,14657625,
TATAPOWER_F2,05/16/2023,15:24:00,211.1000,211.1500,211.1000,211.1500,16875,14661000,
TATAPOWER_F2,05/16/2023,15:25:00,211.1500,211.1500,211.1000,211.1000,16875,14661000,
TATAPOWER_F2,05/16/2023,15:26:00,211.2000,211.2000,211.2000,211.2000,3375,14661000,
TATAPOWER_F2,05/16/2023,15:27:00,211.3000,211.3500,211.3000,211.3500,16875,14661000,
TATAPOWER_F2,05/16/2023,15:28:00,211.3000,211.3000,211.3000,211.3000,3375,14661000,
TATAPOWER_F2,05/16/2023,15:29:00,211.4000,211.4500,211.4000,211.4500,13500,14661000,
TATAPOWER_F2,05/17/2023,09:15:00,211.0000,211.8500,211.0000,211.8500,13502,14640750,
TATAPOWER_F2,05/17/2023,09:16:00,211.3000,212.0000,211.3000,211.3500,57375,14640750,
TATAPOWER_F2,05/17/2023,09:17:00,211.0500,211.0500,210.9000,210.9000,60750,14640750,
TATAPOWER_F2,05/17/2023,09:18:00,211.0500,211.3500,211.0500,211.3500,13500,14701500,
TATAPOWER_F2,05/17/2023,09:19:00,211.6500,211.6500,211.6500,211.6500,10125,14701500,
TATAPOWER_F2,05/17/2023,09:20:00,211.3000,211.3000,211.2500,211.2500,16875,14708250,
TATAPOWER_F2,05/17/2023,09:21:00,211.0500,211.3000,211.0500,211.3000,33750,14708250,
TATAPOWER_F2,05/17/2023,09:22:00,211.3000,211.4500,211.3000,211.4500,6750,14708250,
TATAPOWER_F2,05/17/2023,09:23:00,211.5500,211.7000,211.5500,211.7000,10125,14728500,
TATAPOWER_F2,05/17/2023,09:24:00,211.5000,211.5000,211.5000,211.5000,16875,14728500,
TATAPOWER_F2,05/17/2023,09:25:00,211.4500,211.4500,211.4500,211.4500,13500,14728500,
TATAPOWER_F2,05/17/2023,09:26:00,212.0000,212.0000,212.0000,212.0000,13500,14738625,
TATAPOWER_F2,05/17/2023,09:27:00,212.2000,212.2000,212.2000,212.2000,10125,14738625,
TATAPOWER_F2,05/17/2023,09:28:00,212.3000,212.3000,212.3000,212.3000,81000,14738625,
TATAPOWER_F2,05/17/2023,09:29:00,212.1000,212.1000,211.7500,211.7500,87750,14799375,
TATAPOWER_F2,05/17/2023,09:30:00,211.7500,211.7500,211.6500,211.6500,30375,14799375,
TATAPOWER_F2,05/17/2023,09:31:00,211.6500,211.6500,211.6500,211.6500,23625,14799375,
TATAPOWER_F2,05/17/2023,09:32:00,211.7000,211.7000,211.7000,211.7000,3375,14799375,
TATAPOWER_F2,05/17/2023,09:33:00,211.4500,211.4500,211.4500,211.4500,23625,14809500,
TATAPOWER_F2,05/17/2023,09:34:00,211.3000,211.3000,211.0500,211.0500,47250,14809500,
TATAPOWER_F2,05/17/2023,09:35:00,211.0000,211.0000,211.0000,211.0000,94500,14880375,
TATAPOWER_F2,05/17/2023,09:36:00,211.0000,211.2000,211.0000,211.2000,20250,14880375,
TATAPOWER_F2,05/17/2023,09:37:00,210.9500,210.9500,210.6500,210.6500,60750,14880375,
TATAPOWER_F2,05/17/2023,09:38:00,210.6500,210.7500,210.5500,210.6500,43875,14951250,
TATAPOWER_F2,05/17/2023,09:39:00,210.6500,210.6500,210.4500,210.4500,27000,14951250,
TATAPOWER_F2,05/17/2023,09:40:00,210.4000,210.4000,210.2500,210.2500,23625,14951250,
TATAPOWER_F2,05/17/2023,09:41:00,210.3000,210.4000,210.3000,210.4000,16875,14951250,
TATAPOWER_F2,05/17/2023,09:42:00,210.3000,210.5000,210.3000,210.5000,16875,14998500,
TATAPOWER_F2,05/17/2023,09:43:00,210.6500,210.6500,210.6500,210.6500,6750,14998500,
TATAPOWER_F2,05/17/2023,09:44:00,210.8500,210.8500,210.7500,210.7500,10125,14998500,
TATAPOWER_F2,05/17/2023,09:45:00,210.6500,210.6500,210.6500,210.6500,6750,15022125,
TATAPOWER_F2,05/17/2023,09:46:00,210.5000,210.6000,210.5000,210.6000,30375,15022125,
TATAPOWER_F2,05/17/2023,09:47:00,210.5000,210.6500,210.5000,210.6500,6750,15022125,
TATAPOWER_F2,05/17/2023,09:48:00,210.5000,210.5000,210.4000,210.4000,13500,15049125,
TATAPOWER_F2,05/17/2023,09:49:00,210.3000,210.3000,210.3000,210.3000,6750,15049125,
TATAPOWER_F2,05/17/2023,09:50:00,210.3000,210.4500,210.3000,210.4500,10125,15049125,
TATAPOWER_F2,05/17/2023,09:51:00,210.2500,210.3500,210.2500,210.3500,13500,15042375,
TATAPOWER_F2,05/17/2023,09:52:00,210.5000,210.5000,210.5000,210.5000,10125,15042375,
TATAPOWER_F2,05/17/2023,09:53:00,210.6500,210.6500,210.6500,210.6500,3375,15042375,
TATAPOWER_F2,05/17/2023,09:54:00,210.3500,210.4500,210.3500,210.4500,121500,15059250,
TATAPOWER_F2,05/17/2023,09:55:00,210.1500,210.1500,210.0000,210.0000,37125,15059250,
TATAPOWER_F2,05/17/2023,09:56:00,210.0000,210.0000,210.0000,210.0000,27000,15059250,
TATAPOWER_F2,05/17/2023,09:57:00,209.7500,209.7500,209.6000,209.6000,43875,15130125,
TATAPOWER_F2,05/17/2023,09:58:00,209.8500,209.8500,209.8500,209.8500,13500,15130125,
TATAPOWER_F2,05/17/2023,09:59:00,209.9500,210.3000,209.9500,210.3000,23625,15140250,
TATAPOWER_F2,05/17/2023,10:00:00,210.1000,210.1000,210.1000,210.1000,20250,15140250,
TATAPOWER_F2,05/17/2023,10:01:00,209.9500,209.9500,209.9500,209.9500,13500,15140250,
TATAPOWER_F2,05/17/2023,10:02:00,209.9500,210.0500,209.9500,210.0500,10125,15140250,
TATAPOWER_F2,05/17/2023,10:04:00,209.8500,210.0000,209.8500,210.0000,64125,15180750,
TATAPOWER_F2,05/17/2023,10:05:00,210.0000,210.0000,210.0000,210.0000,10125,15180750,
TATAPOWER_F2,05/17/2023,10:06:00,210.0000,210.0000,209.9500,209.9500,10125,15231375,
TATAPOWER_F2,05/17/2023,10:07:00,209.8500,209.8500,209.8500,209.8500,3375,15231375,
TATAPOWER_F2,05/17/2023,10:08:00,210.0000,210.0000,210.0000,210.0000,3375,15231375,
TATAPOWER_F2,05/17/2023,10:09:00,210.1000,210.1000,210.1000,210.1000,6750,15238125,
TATAPOWER_F2,05/17/2023,10:10:00,210.2000,210.3500,210.2000,210.3500,23625,15238125,
TATAPOWER_F2,05/17/2023,10:12:00,210.4500,210.5000,210.4500,210.4500,37125,15241500,
TATAPOWER_F2,05/17/2023,10:13:00,210.4500,210.4500,210.4500,210.4500,20250,15241500,
TATAPOWER_F2,05/17/2023,10:14:00,210.4000,210.4000,210.4000,210.4000,3375,15241500,
TATAPOWER_F2,05/17/2023,10:15:00,210.2500,210.2500,210.2500,210.2500,6750,15288750,
TATAPOWER_F2,05/17/2023,10:16:00,210.2500,210.2500,210.2500,210.2500,3375,15288750,
TATAPOWER_F2,05/17/2023,10:17:00,210.2500,210.2500,210.2500,210.2500,16875,15298875,
TATAPOWER_F2,05/17/2023,10:18:00,210.3000,210.3000,210.3000,210.3000,13500,15298875,
TATAPOWER_F2,05/17/2023,10:19:00,210.5000,210.7000,210.5000,210.7000,23625,15298875,
TATAPOWER_F2,05/17/2023,10:20:00,210.6500,210.6500,210.6500,210.6500,6750,15298875,
TATAPOWER_F2,05/17/2023,10:21:00,210.7500,210.8000,210.7500,210.8000,10125,15336000,
TATAPOWER_F2,05/17/2023,10:22:00,210.5500,210.5500,210.5000,210.5000,27000,15336000,
TATAPOWER_F2,05/17/2023,10:23:00,210.5000,210.5000,210.5000,210.5000,3375,15356250,
TATAPOWER_F2,05/17/2023,10:24:00,210.4500,210.4500,210.4500,210.4500,40500,15356250,
TATAPOWER_F2,05/17/2023,10:25:00,210.4500,210.4500,210.3500,210.3500,13500,15356250,
TATAPOWER_F2,05/17/2023,10:26:00,210.2500,210.2500,209.7500,209.7500,77625,15457500,
TATAPOWER_F2,05/17/2023,10:27:00,209.6500,209.6500,209.5500,209.5500,33750,15457500,
TATAPOWER_F2,05/17/2023,10:28:00,209.6500,209.6500,209.6500,209.6500,27000,15457500,
TATAPOWER_F2,05/17/2023,10:29:00,209.5000,209.5000,209.5000,209.5000,23625,15457500,
TATAPOWER_F2,05/17/2023,10:30:00,209.5500,209.5500,209.5500,209.5500,6750,15487875,
TATAPOWER_F2,05/17/2023,10:31:00,209.5000,209.5000,209.4500,209.4500,20250,15487875,
TATAPOWER_F2,05/17/2023,10:32:00,209.4500,209.5500,209.4500,209.5500,16875,15487875,
TATAPOWER_F2,05/17/2023,10:33:00,209.5500,209.6000,209.5500,209.6000,13500,15501375,
TATAPOWER_F2,05/17/2023,10:34:00,209.6000,209.6000,209.6000,209.6000,10125,15501375,
TATAPOWER_F2,05/17/2023,10:35:00,209.6000,209.6000,209.4500,209.4500,6750,15501375,
TATAPOWER_F2,05/17/2023,10:36:00,209.5000,209.5000,209.3000,209.3000,13500,15518250,
TATAPOWER_F2,05/17/2023,10:37:00,209.3000,209.3000,209.3000,209.3000,3375,15518250,
TATAPOWER_F2,05/17/2023,10:38:00,209.3000,209.4500,209.3000,209.4500,6750,15518250,
TATAPOWER_F2,05/17/2023,10:40:00,209.3500,209.3500,209.2500,209.2500,67500,15531750,
TATAPOWER_F2,05/17/2023,10:41:00,209.2500,209.2500,209.2500,209.2500,13500,15531750,
TATAPOWER_F2,05/17/2023,10:42:00,209.2500,209.2500,209.0500,209.0500,54000,15525000,
TATAPOWER_F2,05/17/2023,10:43:00,208.9000,208.9000,208.9000,208.9000,40500,15525000,
TATAPOWER_F2,05/17/2023,10:44:00,209.2000,209.2000,209.2000,209.2000,3375,15525000,
TATAPOWER_F2,05/17/2023,10:45:00,208.8500,208.9000,208.8500,208.9000,43875,15595875,
TATAPOWER_F2,05/17/2023,10:46:00,208.8500,208.8500,208.8000,208.8000,10125,15595875,
TATAPOWER_F2,05/17/2023,10:47:00,208.8000,208.8000,208.8000,208.8000,3375,15595875,
TATAPOWER_F2,05/17/2023,10:48:00,208.7000,208.7000,208.7000,208.7000,10125,15633000,
TATAPOWER_F2,05/17/2023,10:49:00,208.5500,208.5500,208.4500,208.4500,30375,15633000,
TATAPOWER_F2,05/17/2023,10:50:00,208.4000,208.4000,208.4000,208.4000,13500,15633000,
TATAPOWER_F2,05/17/2023,10:51:00,208.2500,208.2500,208.2000,208.2000,23625,15660000,
TATAPOWER_F2,05/17/2023,10:52:00,208.2000,208.6500,208.2000,208.6500,13500,15660000,
TATAPOWER_F2,05/17/2023,10:53:00,208.5500,208.5500,208.5500,208.5500,6750,15660000,
TATAPOWER_F2,05/17/2023,10:54:00,208.5500,208.8500,208.5500,208.8500,10125,15687000,
TATAPOWER_F2,05/17/2023,10:55:00,208.7500,208.7500,208.7500,208.7500,6750,15687000,
TATAPOWER_F2,05/17/2023,10:56:00,209.1500,209.1500,208.6000,208.6000,40500,15717375,
TATAPOWER_F2,05/17/2023,10:57:00,208.6000,208.6000,208.6000,208.6000,16875,15717375,
TATAPOWER_F2,05/17/2023,10:58:00,208.8000,208.8000,208.8000,208.8000,3375,15717375,
TATAPOWER_F2,05/17/2023,10:59:00,208.6500,208.7000,208.6500,208.6500,16875,15734250,
TATAPOWER_F2,05/17/2023,11:00:00,208.4500,208.4500,208.4500,208.4500,6750,15734250,
TATAPOWER_F2,05/17/2023,11:01:00,208.5000,208.6000,208.5000,208.6000,13500,15734250,
TATAPOWER_F2,05/17/2023,11:02:00,208.5000,208.5000,208.5000,208.5000,3375,15734250,
TATAPOWER_F2,05/17/2023,11:03:00,208.0500,208.2500,208.0500,208.2500,138375,15754500,
TATAPOWER_F2,05/17/2023,11:04:00,208.2000,208.2000,208.0000,208.2000,77625,15754500,
TATAPOWER_F2,05/17/2023,11:05:00,208.2000,208.2000,208.2000,208.2000,121500,15754500,
TATAPOWER_F2,05/17/2023,11:06:00,208.2500,208.2500,208.2500,208.2500,3375,15754500,
TATAPOWER_F2,05/17/2023,11:07:00,208.6000,208.6000,208.6000,208.6000,13500,15832125,
TATAPOWER_F2,05/17/2023,11:08:00,208.5000,208.5000,208.5000,208.5000,16875,15832125,
TATAPOWER_F2,05/17/2023,11:09:00,208.4500,208.4500,208.3000,208.3000,33750,15852375,
TATAPOWER_F2,05/17/2023,11:10:00,208.3500,208.3500,208.3500,208.3500,10125,15852375,
TATAPOWER_F2,05/17/2023,11:11:00,208.3500,208.6500,208.3500,208.6500,6750,15852375,
TATAPOWER_F2,05/17/2023,11:12:00,208.7000,208.7000,208.7000,208.7000,3375,15879375,
TATAPOWER_F2,05/17/2023,11:13:00,208.7000,208.7000,208.6000,208.6000,6750,15879375,
TATAPOWER_F2,05/17/2023,11:16:00,208.6000,208.6000,208.4000,208.4500,20250,15889500,
TATAPOWER_F2,05/17/2023,11:18:00,208.4000,208.4000,208.4000,208.4000,6750,15896250,
TATAPOWER_F2,05/17/2023,11:21:00,208.4000,208.4000,208.4000,208.4000,6750,15906375,
TATAPOWER_F2,05/17/2023,11:22:00,208.3000,208.3000,208.2000,208.2000,40500,15906375,
TATAPOWER_F2,05/17/2023,11:23:00,208.2500,208.2500,208.1500,208.1500,10125,15919875,
TATAPOWER_F2,05/17/2023,11:24:00,208.2500,208.2500,208.2500,208.2500,3375,15919875,
TATAPOWER_F2,05/17/2023,11:26:00,208.2500,208.2500,208.2500,208.2500,3375,15919875,
TATAPOWER_F2,05/17/2023,11:27:00,208.2000,208.2000,208.2000,208.2000,3375,15930000,
TATAPOWER_F2,05/17/2023,11:28:00,208.1500,208.1500,208.0500,208.1500,37125,15930000,
TATAPOWER_F2,05/17/2023,11:31:00,208.1000,208.1000,208.0000,208.0000,13500,15960375,
TATAPOWER_F2,05/17/2023,11:32:00,207.9000,207.9000,207.9000,207.9000,40500,15960375,
TATAPOWER_F2,05/17/2023,11:33:00,207.8000,207.8500,207.8000,207.8500,13500,16004250,
TATAPOWER_F2,05/17/2023,11:34:00,207.6000,207.6000,207.6000,207.6000,23625,16004250,
TATAPOWER_F2,05/17/2023,11:35:00,207.6500,207.6500,207.5000,207.5000,23625,16004250,
TATAPOWER_F2,05/17/2023,11:36:00,207.4500,207.4500,207.3500,207.3500,33750,16034625,
TATAPOWER_F2,05/17/2023,11:37:00,207.4500,207.4500,207.2000,207.2000,23625,16034625,
TATAPOWER_F2,05/17/2023,11:38:00,207.2500,207.2500,206.7000,206.9500,415125,16034625,
TATAPOWER_F2,05/17/2023,11:39:00,206.3500,207.0500,206.3500,206.8500,131625,16254000,
TATAPOWER_F2,05/17/2023,11:40:00,206.8000,206.8000,206.8000,206.8000,3375,16254000,
TATAPOWER_F2,05/17/2023,11:41:00,206.9000,206.9000,206.7500,206.7500,16875,16254000,
TATAPOWER_F2,05/17/2023,11:42:00,206.7500,206.8500,206.7500,206.8500,6750,16257375,
TATAPOWER_F2,05/17/2023,11:43:00,206.8500,206.8500,206.8500,206.8500,50625,16257375,
TATAPOWER_F2,05/17/2023,11:44:00,207.0000,207.0000,206.7500,206.9500,27000,16257375,
TATAPOWER_F2,05/17/2023,11:45:00,206.9500,206.9500,206.8000,206.8000,327375,16264125,
TATAPOWER_F2,05/17/2023,11:46:00,206.8000,207.0500,206.8000,207.0500,205875,16264125,
TATAPOWER_F2,05/17/2023,11:48:00,207.0500,207.0500,207.0500,207.0500,3375,16328250,
TATAPOWER_F2,05/17/2023,11:49:00,206.9500,206.9500,206.9000,206.9000,57375,16328250,
TATAPOWER_F2,05/17/2023,11:50:00,206.9500,206.9500,206.9500,206.9500,16875,16328250,
TATAPOWER_F2,05/17/2023,11:51:00,206.8000,207.1500,206.8000,207.0500,30375,16368750,
TATAPOWER_F2,05/17/2023,11:52:00,207.0500,207.0500,207.0500,207.0500,3375,16368750,
TATAPOWER_F2,05/17/2023,11:53:00,206.9000,206.9000,206.9000,206.9000,3375,16368750,
TATAPOWER_F2,05/17/2023,11:54:00,206.9500,206.9500,206.9500,206.9500,6750,16382250,
TATAPOWER_F2,05/17/2023,11:55:00,206.7500,206.8500,206.7500,206.8500,10125,16382250,
TATAPOWER_F2,05/17/2023,11:56:00,206.7500,206.8500,206.7500,206.8500,37125,16382250,
TATAPOWER_F2,05/17/2023,11:57:00,207.2000,207.2000,207.2000,207.2000,33750,16399125,
TATAPOWER_F2,05/17/2023,11:58:00,207.1500,207.3000,207.1500,207.3000,57375,16399125,
TATAPOWER_F2,05/17/2023,11:59:00,207.0000,207.0000,206.9500,206.9500,13500,16399125,
TATAPOWER_F2,05/17/2023,12:00:00,206.8500,206.9000,206.8500,206.9000,13500,16446375,
TATAPOWER_F2,05/17/2023,12:01:00,206.9000,206.9000,206.9000,206.9000,3375,16446375,
TATAPOWER_F2,05/17/2023,12:02:00,206.7000,206.7000,206.6000,206.6000,10125,16446375,
TATAPOWER_F2,05/17/2023,12:03:00,206.6000,206.6000,206.6000,206.6000,23625,16466625,
TATAPOWER_F2,05/17/2023,12:04:00,206.8500,206.8500,206.8500,206.8500,3375,16466625,
TATAPOWER_F2,05/17/2023,12:05:00,206.5000,206.5000,206.5000,206.5000,37125,16466625,
TATAPOWER_F2,05/17/2023,12:06:00,206.4500,206.4500,206.4500,206.4500,10125,16500375,
TATAPOWER_F2,05/17/2023,12:07:00,206.4500,206.5500,206.4500,206.5500,10125,16500375,
TATAPOWER_F2,05/17/2023,12:08:00,206.4500,206.4500,206.4500,206.4500,16875,16500375,
TATAPOWER_F2,05/17/2023,12:09:00,206.5000,206.5000,206.5000,206.5000,16875,16524000,
TATAPOWER_F2,05/17/2023,12:11:00,206.5500,206.5500,206.4500,206.4500,50625,16524000,
TATAPOWER_F2,05/17/2023,12:12:00,206.6000,206.6000,206.6000,206.6000,3375,16551000,
TATAPOWER_F2,05/17/2023,12:13:00,206.5500,206.5500,206.5500,206.5500,13500,16551000,
TATAPOWER_F2,05/17/2023,12:14:00,206.6500,206.6500,206.4500,206.5000,16875,16551000,
TATAPOWER_F2,05/17/2023,12:15:00,206.5000,206.6000,206.5000,206.6000,30375,16578000,
