<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F2,05/24/2023,10:54:00,1945.9000,1946.3000,1945.4500,1945.8500,14400,18548800,
KOTAKBANK_F2,05/24/2023,10:55:00,1945.8500,1946.2000,1945.8500,1946.2000,7600,18548800,
KOTAKBANK_F2,05/24/2023,10:56:00,1946.0500,1946.1000,1945.8000,1945.8000,20000,18548800,
KOTAKBANK_F2,05/24/2023,10:57:00,1945.7500,1946.3500,1945.7500,1945.9000,27600,18588800,
KOTAKBANK_F2,05/24/2023,10:58:00,1946.1000,1946.1000,1945.7500,1945.7500,16000,18588800,
KOTAKBANK_F2,05/24/2023,10:59:00,1946.0500,1946.6500,1946.0500,1946.0500,19200,18588800,
KOTAKBANK_F2,05/24/2023,11:00:00,1947.6500,1948.6500,1947.1500,1947.2500,52400,18640400,
KOTAKBANK_F2,05/24/2023,11:01:00,1947.2500,1947.5000,1945.7000,1945.9000,20800,18640400,
KOTAKBANK_F2,05/24/2023,11:02:00,1945.9000,1946.0000,1945.2500,1945.2500,16400,18640400,
KOTAKBANK_F2,05/24/2023,11:03:00,1945.1500,1945.5000,1945.1000,1945.1000,20800,18696000,
KOTAKBANK_F2,05/24/2023,11:04:00,1945.1500,1945.2500,1945.0000,1945.0000,24000,18696000,
KOTAKBANK_F2,05/24/2023,11:05:00,1945.1000,1945.4500,1945.0500,1945.0500,20800,18696000,
KOTAKBANK_F2,05/24/2023,11:06:00,1945.1500,1945.8000,1944.9500,1944.9500,21600,18757200,
KOTAKBANK_F2,05/24/2023,11:07:00,1944.9500,1944.9500,1944.7000,1944.8500,30000,18757200,
KOTAKBANK_F2,05/24/2023,11:08:00,1944.8500,1944.8500,1944.5500,1944.7500,32800,18757200,
KOTAKBANK_F2,05/24/2023,11:09:00,1944.5000,1944.5000,1944.1500,1944.4500,18000,18834800,
KOTAKBANK_F2,05/24/2023,11:10:00,1944.4500,1944.5000,1943.5500,1943.8000,22800,18834800,
KOTAKBANK_F2,05/24/2023,11:11:00,1943.8000,1943.8500,1943.0000,1943.0500,32800,18834800,
KOTAKBANK_F2,05/24/2023,11:12:00,1943.0000,1943.5500,1941.6500,1941.6500,47200,18895200,
KOTAKBANK_F2,05/24/2023,11:13:00,1941.6500,1942.5000,1941.6500,1942.3000,15600,18895200,
KOTAKBANK_F2,05/24/2023,11:14:00,1942.5500,1942.5500,1941.7000,1941.7000,82800,18895200,
KOTAKBANK_F2,05/24/2023,11:15:00,1941.7000,1942.4000,1941.7000,1942.4000,28800,19021200,
KOTAKBANK_F2,05/24/2023,11:16:00,1942.4000,1942.4000,1942.4000,1942.4000,23200,19021200,
KOTAKBANK_F2,05/24/2023,11:17:00,1942.5000,1942.5000,1942.1500,1942.5000,18400,19021200,
KOTAKBANK_F2,05/24/2023,11:18:00,1944.3500,1944.3500,1943.6500,1944.3000,46400,19104400,
KOTAKBANK_F2,05/24/2023,11:19:00,1944.3000,1945.0000,1943.6500,1944.0500,72400,19104400,
KOTAKBANK_F2,05/24/2023,11:20:00,1944.0500,1944.5000,1943.1000,1943.4000,111600,19104400,
KOTAKBANK_F2,05/24/2023,11:21:00,1944.0500,1945.6500,1944.0500,1945.2000,20000,19289200,
KOTAKBANK_F2,05/24/2023,11:22:00,1945.2000,1945.7500,1945.1000,1945.3500,18400,19289200,
KOTAKBANK_F2,05/24/2023,11:23:00,1945.3500,1946.0000,1945.3000,1946.0000,34000,19289200,
KOTAKBANK_F2,05/24/2023,11:24:00,1945.7000,1946.0000,1945.3000,1946.0000,27200,19342000,
KOTAKBANK_F2,05/24/2023,11:25:00,1946.0000,1946.0000,1945.1500,1946.0000,15200,19342000,
KOTAKBANK_F2,05/24/2023,11:26:00,1946.0000,1946.4000,1945.1500,1946.0000,36000,19342000,
KOTAKBANK_F2,05/24/2023,11:27:00,1945.4500,1946.0000,1945.1000,1945.7000,21600,19393200,
KOTAKBANK_F2,05/24/2023,11:28:00,1945.7000,1945.9500,1945.3000,1945.6000,71200,19393200,
KOTAKBANK_F2,05/24/2023,11:29:00,1945.6000,1946.5500,1945.1000,1946.0000,31200,19393200,
KOTAKBANK_F2,05/24/2023,11:30:00,1946.0000,1946.3000,1945.7000,1946.3000,96000,19556800,
KOTAKBANK_F2,05/24/2023,11:31:00,1946.3000,1946.3000,1946.3000,1946.3000,5200,19556800,
KOTAKBANK_F2,05/24/2023,11:32:00,1946.3000,1946.3000,1945.4500,1945.8500,18000,19556800,
KOTAKBANK_F2,05/24/2023,11:33:00,1945.8500,1946.9000,1945.8500,1946.0500,34400,19594000,
KOTAKBANK_F2,05/24/2023,11:34:00,1946.1000,1946.6500,1945.1000,1945.2000,28800,19594000,
KOTAKBANK_F2,05/24/2023,11:35:00,1945.3000,1945.6000,1944.8500,1944.9500,19600,19594000,
KOTAKBANK_F2,05/24/2023,11:36:00,1945.0000,1945.1000,1943.8000,1944.2500,15600,19652800,
KOTAKBANK_F2,05/24/2023,11:37:00,1944.2500,1944.4000,1943.4500,1943.4500,14000,19652800,
KOTAKBANK_F2,05/24/2023,11:38:00,1943.4500,1943.5000,1942.6000,1943.0000,48000,19652800,
KOTAKBANK_F2,05/24/2023,11:39:00,1943.0000,1944.1000,1943.0000,1943.4500,16400,19709200,
KOTAKBANK_F2,05/24/2023,11:40:00,1943.4500,1944.2000,1943.0000,1943.8000,18000,19709200,
KOTAKBANK_F2,05/24/2023,11:41:00,1943.8000,1943.8000,1942.5000,1942.5000,12800,19709200,
KOTAKBANK_F2,05/24/2023,11:42:00,1942.5000,1942.5000,1941.6500,1941.8000,20800,19745200,
KOTAKBANK_F2,05/24/2023,11:43:00,1941.8000,1941.8000,1940.7500,1941.2000,15600,19745200,
KOTAKBANK_F2,05/24/2023,11:44:00,1942.0000,1942.0000,1940.1000,1940.1000,23600,19745200,
KOTAKBANK_F2,05/24/2023,11:45:00,1940.1000,1940.9000,1938.9500,1939.6000,36000,19784000,
KOTAKBANK_F2,05/24/2023,11:46:00,1939.6000,1939.9500,1938.8000,1939.9500,22000,19784000,
KOTAKBANK_F2,05/24/2023,11:47:00,1938.8500,1940.2500,1938.8500,1939.8500,34400,19784000,
KOTAKBANK_F2,05/24/2023,11:48:00,1939.6000,1939.8500,1939.2500,1939.2500,22000,19849200,
KOTAKBANK_F2,05/24/2023,11:49:00,1939.7500,1939.7500,1939.4000,1939.4000,20800,19849200,
KOTAKBANK_F2,05/24/2023,11:50:00,1939.7000,1939.7000,1939.2000,1939.3500,18800,19849200,
KOTAKBANK_F2,05/24/2023,11:51:00,1939.7000,1942.0500,1939.7000,1942.0500,26400,19900000,
KOTAKBANK_F2,05/24/2023,11:52:00,1941.5500,1942.6000,1940.4500,1940.4500,45600,19900000,
KOTAKBANK_F2,05/24/2023,11:53:00,1940.3000,1941.7000,1940.3000,1941.1000,42800,19900000,
KOTAKBANK_F2,05/24/2023,11:54:00,1940.5500,1941.8500,1940.0000,1941.8500,62400,19989200,
KOTAKBANK_F2,05/24/2023,11:55:00,1941.4500,1941.4500,1940.0500,1940.0500,24800,19989200,
KOTAKBANK_F2,05/24/2023,11:56:00,1940.9500,1941.8000,1940.6500,1940.8000,16400,19989200,
KOTAKBANK_F2,05/24/2023,11:57:00,1940.4500,1941.2500,1939.9500,1940.0000,21600,20068800,
KOTAKBANK_F2,05/24/2023,11:58:00,1940.0000,1940.9000,1938.9500,1938.9500,29200,20068800,
KOTAKBANK_F2,05/24/2023,11:59:00,1939.3000,1940.3000,1939.0000,1939.0000,18000,20068800,
KOTAKBANK_F2,05/24/2023,12:00:00,1939.0000,1939.3500,1938.8500,1938.8500,12400,20112800,
KOTAKBANK_F2,05/24/2023,12:01:00,1938.4500,1939.0500,1938.4500,1938.7000,19200,20112800,
KOTAKBANK_F2,05/24/2023,12:02:00,1938.7000,1938.8000,1938.3500,1938.7000,10800,20112800,
KOTAKBANK_F2,05/24/2023,12:03:00,1938.7000,1939.3500,1938.4500,1939.0000,58000,20138400,
KOTAKBANK_F2,05/24/2023,12:04:00,1938.7500,1939.3500,1938.6500,1938.9500,18800,20138400,
KOTAKBANK_F2,05/24/2023,12:05:00,1938.9500,1939.0000,1936.8500,1936.9500,27200,20138400,
KOTAKBANK_F2,05/24/2023,12:06:00,1936.4000,1937.6000,1936.4000,1936.9500,18400,20219600,
KOTAKBANK_F2,05/24/2023,12:07:00,1936.9500,1938.7000,1936.9500,1938.7000,23600,20219600,
KOTAKBANK_F2,05/24/2023,12:08:00,1938.4500,1939.0500,1937.9000,1939.0500,14000,20219600,
KOTAKBANK_F2,05/24/2023,12:09:00,1939.0500,1939.5000,1939.0000,1939.5000,11600,20253600,
KOTAKBANK_F2,05/24/2023,12:10:00,1939.5000,1940.4500,1939.5000,1940.4000,10400,20253600,
KOTAKBANK_F2,05/24/2023,12:11:00,1939.9000,1940.0000,1939.1000,1939.3500,54000,20253600,
KOTAKBANK_F2,05/24/2023,12:12:00,1939.3500,1939.3500,1938.8000,1938.8000,12000,20314000,
KOTAKBANK_F2,05/24/2023,12:13:00,1938.8000,1939.0500,1938.7000,1938.7500,6800,20314000,
KOTAKBANK_F2,05/24/2023,12:14:00,1938.8500,1938.8500,1937.8500,1937.8500,24800,20314000,
KOTAKBANK_F2,05/24/2023,12:15:00,1937.8500,1938.3500,1937.1500,1937.2000,14000,20342800,
KOTAKBANK_F2,05/24/2023,12:16:00,1938.0000,1938.3500,1936.6000,1936.6000,12000,20342800,
KOTAKBANK_F2,05/24/2023,12:17:00,1937.0000,1937.7000,1936.7500,1937.0000,14800,20342800,
KOTAKBANK_F2,05/24/2023,12:18:00,1937.0000,1937.7000,1936.6500,1937.4000,18800,20357600,
KOTAKBANK_F2,05/24/2023,12:19:00,1937.4000,1937.9500,1936.6000,1937.2000,14000,20357600,
KOTAKBANK_F2,05/24/2023,12:20:00,1936.6500,1936.9000,1936.3000,1936.3000,10400,20357600,
KOTAKBANK_F2,05/24/2023,12:21:00,1936.4500,1937.2000,1936.4500,1937.0000,12400,20381600,
KOTAKBANK_F2,05/24/2023,12:22:00,1936.3000,1936.6500,1936.1000,1936.1000,18400,20381600,
KOTAKBANK_F2,05/24/2023,12:23:00,1935.5500,1935.9000,1935.2000,1935.7500,15600,20381600,
KOTAKBANK_F2,05/24/2023,12:24:00,1935.7500,1936.9000,1935.2500,1936.0500,16800,20414000,
KOTAKBANK_F2,05/24/2023,12:25:00,1936.5000,1937.6000,1936.5000,1937.0000,12000,20414000,
KOTAKBANK_F2,05/24/2023,12:26:00,1936.5500,1937.1500,1936.2500,1936.7500,16400,20414000,
KOTAKBANK_F2,05/24/2023,12:27:00,1936.6500,1936.6500,1935.1000,1936.1500,17600,20445200,
KOTAKBANK_F2,05/24/2023,12:28:00,1935.6000,1936.8000,1935.6000,1935.7000,16400,20445200,
KOTAKBANK_F2,05/24/2023,12:29:00,1935.5000,1936.0000,1935.4500,1935.7000,12000,20445200,
KOTAKBANK_F2,05/24/2023,12:30:00,1935.1000,1935.5500,1934.8000,1935.0500,16800,20472400,
KOTAKBANK_F2,05/24/2023,12:31:00,1934.8500,1935.4500,1934.6000,1934.8500,14400,20472400,
KOTAKBANK_F2,05/24/2023,12:32:00,1935.0000,1935.0000,1934.3500,1934.5500,13200,20472400,
KOTAKBANK_F2,05/24/2023,12:33:00,1934.5500,1934.8000,1933.9000,1933.9000,16800,20496000,
KOTAKBANK_F2,05/24/2023,12:34:00,1933.9000,1934.3000,1933.2500,1934.0000,12400,20496000,
KOTAKBANK_F2,05/24/2023,12:35:00,1933.6000,1933.6000,1930.3000,1931.8000,45200,20496000,
KOTAKBANK_F2,05/24/2023,12:36:00,1931.8000,1932.1500,1931.3000,1932.0000,16000,20511600,
KOTAKBANK_F2,05/24/2023,12:37:00,1932.0000,1933.1000,1932.0000,1932.8000,13200,20511600,
KOTAKBANK_F2,05/24/2023,12:38:00,1932.7500,1933.2000,1932.0000,1932.0500,15600,20511600,
KOTAKBANK_F2,05/24/2023,12:39:00,1932.2500,1932.8500,1931.5500,1931.5500,12800,20374000,
KOTAKBANK_F2,05/24/2023,12:40:00,1932.3500,1932.6500,1931.7000,1931.8000,19600,20374000,
KOTAKBANK_F2,05/24/2023,12:41:00,1931.6000,1931.6000,1931.1500,1931.1500,10000,20374000,
KOTAKBANK_F2,05/24/2023,12:42:00,1930.1500,1930.1500,1929.0500,1929.8000,36800,20380000,
KOTAKBANK_F2,05/24/2023,12:43:00,1929.2500,1930.0000,1928.0000,1930.0000,17600,20380000,
KOTAKBANK_F2,05/24/2023,12:44:00,1930.1000,1931.7000,1929.7500,1930.8000,14400,20380000,
KOTAKBANK_F2,05/24/2023,12:45:00,1930.8500,1930.8500,1929.0000,1929.0000,30000,20395600,
KOTAKBANK_F2,05/24/2023,12:46:00,1929.7000,1929.7000,1926.8500,1926.8500,86000,20395600,
KOTAKBANK_F2,05/24/2023,12:47:00,1926.8500,1927.7500,1926.0000,1926.8500,51200,20395600,
KOTAKBANK_F2,05/24/2023,12:48:00,1926.8500,1928.2500,1926.6000,1927.0000,19200,20367600,
KOTAKBANK_F2,05/24/2023,12:49:00,1927.5500,1927.5500,1926.0000,1927.0000,23200,20367600,
KOTAKBANK_F2,05/24/2023,12:50:00,1926.3500,1926.8500,1925.9000,1926.5000,20000,20367600,
KOTAKBANK_F2,05/24/2023,12:51:00,1926.7000,1926.8000,1925.8000,1926.1000,35600,20382800,
KOTAKBANK_F2,05/24/2023,12:52:00,1926.1500,1926.8000,1926.1000,1926.1500,24000,20382800,
KOTAKBANK_F2,05/24/2023,12:53:00,1926.7500,1926.7500,1926.0500,1926.1000,18400,20382800,
KOTAKBANK_F2,05/24/2023,12:54:00,1926.2500,1926.2500,1925.4000,1925.4000,52400,20387600,
KOTAKBANK_F2,05/24/2023,12:55:00,1925.4000,1926.2500,1925.2500,1925.3500,27200,20387600,
KOTAKBANK_F2,05/24/2023,12:56:00,1925.4000,1925.9000,1924.0500,1924.2500,27600,20387600,
KOTAKBANK_F2,05/24/2023,12:57:00,1924.6000,1925.5500,1924.5500,1924.6000,17600,20428000,
KOTAKBANK_F2,05/24/2023,12:58:00,1924.9000,1925.3500,1924.5000,1925.1000,16400,20428000,
KOTAKBANK_F2,05/24/2023,12:59:00,1925.1000,1925.5500,1924.1500,1924.1500,24000,20428000,
KOTAKBANK_F2,05/24/2023,13:00:00,1924.0000,1925.6000,1924.0000,1925.0000,45200,20444400,
KOTAKBANK_F2,05/24/2023,13:01:00,1924.7500,1925.5500,1924.4500,1924.4500,30800,20444400,
KOTAKBANK_F2,05/24/2023,13:02:00,1924.4500,1925.2500,1924.3500,1925.0000,20800,20444400,
KOTAKBANK_F2,05/24/2023,13:03:00,1924.8000,1925.8000,1924.5500,1924.5500,54800,20463600,
KOTAKBANK_F2,05/24/2023,13:04:00,1924.5500,1925.0000,1924.0500,1924.1500,30400,20463600,
KOTAKBANK_F2,05/24/2023,13:05:00,1924.1500,1924.6000,1923.0000,1923.0000,30000,20463600,
KOTAKBANK_F2,05/24/2023,13:06:00,1922.8000,1923.4500,1922.7500,1923.0500,23600,20493600,
KOTAKBANK_F2,05/24/2023,13:07:00,1923.0500,1923.5500,1921.5500,1921.5500,31200,20493600,
KOTAKBANK_F2,05/24/2023,13:08:00,1921.3000,1921.3500,1920.2000,1920.4500,35600,20493600,
KOTAKBANK_F2,05/24/2023,13:09:00,1920.2500,1920.9500,1919.0000,1919.0000,36000,20523200,
KOTAKBANK_F2,05/24/2023,13:10:00,1919.7000,1921.8500,1919.3000,1920.0500,18000,20523200,
KOTAKBANK_F2,05/24/2023,13:11:00,1920.8000,1920.8000,1919.7500,1920.1000,28000,20523200,
KOTAKBANK_F2,05/24/2023,13:12:00,1920.1000,1920.5000,1918.3500,1918.3500,10800,20552800,
KOTAKBANK_F2,05/24/2023,13:13:00,1918.1000,1918.7500,1917.4000,1917.7000,27200,20552800,
KOTAKBANK_F2,05/24/2023,13:14:00,1918.4000,1918.5500,1916.9500,1917.9500,18400,20552800,
KOTAKBANK_F2,05/24/2023,13:15:00,1917.2000,1917.3500,1916.3500,1916.9500,19600,20561600,
KOTAKBANK_F2,05/24/2023,13:16:00,1916.9500,1917.4000,1916.4500,1917.3000,15600,20561600,
KOTAKBANK_F2,05/24/2023,13:17:00,1917.3000,1917.4500,1915.5500,1915.9500,34000,20561600,
KOTAKBANK_F2,05/24/2023,13:18:00,1916.0000,1916.0000,1915.0000,1915.0000,25600,20574800,
KOTAKBANK_F2,05/24/2023,13:19:00,1914.6000,1914.6000,1913.5000,1913.8500,51200,20574800,
KOTAKBANK_F2,05/24/2023,13:20:00,1913.9000,1914.0500,1913.0000,1913.0000,47200,20574800,
KOTAKBANK_F2,05/24/2023,13:21:00,1913.0000,1913.8500,1912.0000,1913.1000,44400,20578000,
KOTAKBANK_F2,05/24/2023,13:22:00,1913.0500,1915.5000,1912.5500,1915.5000,114000,20578000,
KOTAKBANK_F2,05/24/2023,13:23:00,1915.8500,1916.4000,1914.7000,1915.2500,30800,20578000,
KOTAKBANK_F2,05/24/2023,13:24:00,1915.4000,1916.6500,1915.3500,1915.3500,29200,20686000,
KOTAKBANK_F2,05/24/2023,13:25:00,1915.3500,1918.7500,1915.2500,1917.4000,28000,20686000,
KOTAKBANK_F2,05/24/2023,13:26:00,1917.0000,1917.1500,1915.9500,1916.8500,39200,20686000,
KOTAKBANK_F2,05/24/2023,13:27:00,1916.3500,1918.7500,1916.2000,1917.8500,36000,20720800,
KOTAKBANK_F2,05/24/2023,13:28:00,1918.1500,1918.4000,1917.1000,1917.6000,47600,20720800,
KOTAKBANK_F2,05/24/2023,13:29:00,1917.6000,1918.0000,1916.2000,1917.0500,22800,20720800,
KOTAKBANK_F2,05/24/2023,13:30:00,1917.0500,1917.1500,1916.6000,1916.6000,15200,20766800,
KOTAKBANK_F2,05/24/2023,13:31:00,1916.6000,1918.3000,1916.2500,1917.4000,16000,20766800,
KOTAKBANK_F2,05/24/2023,13:32:00,1917.4000,1918.8000,1917.4000,1917.7500,22800,20766800,
KOTAKBANK_F2,05/24/2023,13:33:00,1918.0500,1918.9000,1917.5000,1918.0000,16400,20786400,
KOTAKBANK_F2,05/24/2023,13:34:00,1918.0000,1918.2500,1917.4000,1917.6500,26400,20786400,
KOTAKBANK_F2,05/24/2023,13:35:00,1917.6500,1921.0000,1917.2500,1921.0000,34800,20786400,
KOTAKBANK_F2,05/24/2023,13:36:00,1921.0000,1921.4500,1918.6000,1918.6000,61200,20815200,
KOTAKBANK_F2,05/24/2023,13:37:00,1918.6000,1920.7000,1918.6000,1919.4500,15600,20815200,
KOTAKBANK_F2,05/24/2023,13:38:00,1919.4500,1920.7000,1919.4000,1920.0000,14800,20815200,
KOTAKBANK_F2,05/24/2023,13:39:00,1920.0000,1921.2500,1919.3000,1919.3000,12800,20868800,
KOTAKBANK_F2,05/24/2023,13:40:00,1919.9500,1920.9000,1919.1000,1919.7500,17600,20868800,
KOTAKBANK_F2,05/24/2023,13:41:00,1920.3000,1921.2000,1919.6500,1919.6500,14800,20868800,
KOTAKBANK_F2,05/24/2023,13:42:00,1919.6500,1922.2000,1919.6500,1921.5000,16800,20874000,
KOTAKBANK_F2,05/24/2023,13:43:00,1920.7000,1921.3500,1919.5500,1919.5500,14400,20874000,
KOTAKBANK_F2,05/24/2023,13:44:00,1919.7000,1920.5500,1919.3000,1920.0500,14000,20874000,
KOTAKBANK_F2,05/24/2023,13:45:00,1920.0500,1920.3000,1918.0500,1918.8000,20400,20880800,
KOTAKBANK_F2,05/24/2023,13:46:00,1918.5500,1920.0000,1918.5500,1919.6500,11200,20880800,
KOTAKBANK_F2,05/24/2023,13:47:00,1920.1500,1920.7000,1919.0500,1919.6500,16000,20880800,
KOTAKBANK_F2,05/24/2023,13:48:00,1919.6500,1920.8000,1919.4500,1920.2000,17600,20889600,
KOTAKBANK_F2,05/24/2023,13:49:00,1920.4000,1921.4000,1920.4000,1921.4000,14800,20889600,
KOTAKBANK_F2,05/24/2023,13:50:00,1920.7000,1921.1500,1920.0000,1920.0000,13600,20889600,
KOTAKBANK_F2,05/24/2023,13:51:00,1920.0000,1921.3500,1919.6000,1919.6000,14800,20900000,
KOTAKBANK_F2,05/24/2023,13:52:00,1919.6000,1919.9000,1918.7000,1919.0500,23600,20900000,
KOTAKBANK_F2,05/24/2023,13:53:00,1919.0500,1920.5000,1918.6500,1918.9500,14400,20900000,
KOTAKBANK_F2,05/24/2023,13:54:00,1919.6500,1920.5500,1919.1000,1920.3500,17200,20923600,
KOTAKBANK_F2,05/24/2023,13:55:00,1920.3000,1921.8000,1919.8000,1920.4500,25200,20923600,
KOTAKBANK_F2,05/24/2023,13:56:00,1920.0000,1921.0500,1919.9500,1920.8000,16000,20923600,
KOTAKBANK_F2,05/24/2023,13:57:00,1920.9000,1920.9000,1920.0000,1920.0000,18800,20942000,
KOTAKBANK_F2,05/24/2023,13:58:00,1920.0000,1921.2000,1920.0000,1920.0000,20400,20942000,
KOTAKBANK_F2,05/24/2023,13:59:00,1919.9500,1920.5000,1919.7500,1919.9000,33600,20942000,
KOTAKBANK_F2,05/24/2023,14:00:00,1919.7500,1920.6000,1919.0000,1919.6500,24800,20990400,
KOTAKBANK_F2,05/24/2023,14:01:00,1919.0000,1919.5000,1918.2500,1918.8500,40800,20990400,
KOTAKBANK_F2,05/24/2023,14:02:00,1919.0000,1920.1500,1918.0000,1918.0000,21600,20990400,
KOTAKBANK_F2,05/24/2023,14:03:00,1918.0000,1918.7000,1917.2500,1917.6500,13600,21004400,
KOTAKBANK_F2,05/24/2023,14:04:00,1917.6500,1918.0000,1917.0500,1917.1500,16000,21004400,
KOTAKBANK_F2,05/24/2023,14:05:00,1917.1500,1918.0000,1917.0500,1917.4000,15200,21004400,
KOTAKBANK_F2,05/24/2023,14:06:00,1918.0000,1918.1000,1917.0500,1917.0500,17600,21017600,
KOTAKBANK_F2,05/24/2023,14:07:00,1917.0500,1918.0000,1917.0000,1917.3500,15600,21017600,
KOTAKBANK_F2,05/24/2023,14:08:00,1917.3500,1918.2500,1917.0500,1918.1500,14800,21017600,
KOTAKBANK_F2,05/24/2023,14:09:00,1918.1500,1918.8500,1917.2000,1917.7500,12800,21032000,
KOTAKBANK_F2,05/24/2023,14:10:00,1917.7500,1917.8000,1917.1500,1917.2500,13600,21032000,
KOTAKBANK_F2,05/24/2023,14:11:00,1917.7500,1918.4000,1917.0000,1917.0000,13200,21032000,
KOTAKBANK_F2,05/24/2023,14:12:00,1917.0000,1917.7500,1916.7000,1917.5500,13200,20914400,
KOTAKBANK_F2,05/24/2023,14:13:00,1917.9000,1918.7000,1917.0000,1917.7500,13600,20914400,
KOTAKBANK_F2,05/24/2023,14:14:00,1918.2500,1918.8500,1917.2000,1918.7000,16800,20914400,
KOTAKBANK_F2,05/24/2023,14:15:00,1917.8000,1920.1000,1917.7500,1919.4500,20800,20928000,
KOTAKBANK_F2,05/24/2023,14:16:00,1919.5000,1920.7000,1919.5000,1920.6500,17600,20928000,
KOTAKBANK_F2,05/24/2023,14:17:00,1920.9500,1920.9500,1919.6500,1919.6500,13200,20928000,
KOTAKBANK_F2,05/24/2023,14:18:00,1919.9000,1920.2000,1918.6000,1918.7500,14000,20944800,
KOTAKBANK_F2,05/24/2023,14:19:00,1918.7500,1919.3500,1917.4000,1917.9500,15200,20944800,
KOTAKBANK_F2,05/24/2023,14:20:00,1917.2000,1918.8000,1917.2000,1917.3000,13200,20944800,
KOTAKBANK_F2,05/24/2023,14:21:00,1917.3000,1918.3000,1917.2000,1917.2500,14000,20960800,
KOTAKBANK_F2,05/24/2023,14:22:00,1917.2500,1917.4500,1916.5000,1916.8500,20800,20960800,
KOTAKBANK_F2,05/24/2023,14:23:00,1917.4000,1917.4000,1916.0000,1916.4500,17200,20960800,
KOTAKBANK_F2,05/24/2023,14:24:00,1917.0000,1917.0000,1915.5000,1916.0500,13600,20974800,
KOTAKBANK_F2,05/24/2023,14:25:00,1916.9500,1917.2000,1915.7500,1916.0500,15200,20974800,
KOTAKBANK_F2,05/24/2023,14:26:00,1916.0000,1917.3000,1915.7000,1915.8500,16400,20974800,
KOTAKBANK_F2,05/24/2023,14:27:00,1916.2500,1916.2500,1915.0500,1915.0500,16400,20985600,
KOTAKBANK_F2,05/24/2023,14:28:00,1915.5500,1917.1000,1915.5500,1916.9500,14400,20985600,
KOTAKBANK_F2,05/24/2023,14:29:00,1916.5000,1917.9000,1915.7000,1916.4500,26400,20985600,
KOTAKBANK_F2,05/24/2023,14:30:00,1917.0500,1917.4000,1916.0500,1916.2500,18000,20998400,
KOTAKBANK_F2,05/24/2023,14:31:00,1917.1000,1918.5000,1916.7000,1917.4000,17600,20998400,
KOTAKBANK_F2,05/24/2023,14:32:00,1917.3500,1919.2500,1917.3500,1918.1000,23600,20998400,
KOTAKBANK_F2,05/24/2023,14:33:00,1918.1000,1919.7000,1918.1000,1919.3500,16800,21022800,
KOTAKBANK_F2,05/24/2023,14:34:00,1919.1000,1920.5000,1919.0500,1919.8000,26000,21022800,
KOTAKBANK_F2,05/24/2023,14:35:00,1919.8000,1921.3000,1919.2500,1919.3000,17200,21022800,
KOTAKBANK_F2,05/24/2023,14:36:00,1919.3000,1919.9000,1919.0000,1919.4500,19200,21042400,
KOTAKBANK_F2,05/24/2023,14:37:00,1919.8500,1919.8500,1918.1000,1918.5000,14800,21042400,
KOTAKBANK_F2,05/24/2023,14:38:00,1918.1000,1919.7500,1918.1000,1918.5000,22800,21042400,
KOTAKBANK_F2,05/24/2023,14:39:00,1918.5000,1918.9000,1917.7500,1917.7500,30800,21067200,
KOTAKBANK_F2,05/24/2023,14:40:00,1917.7500,1918.8000,1917.5000,1918.0500,16800,21067200,
KOTAKBANK_F2,05/24/2023,14:41:00,1917.4500,1917.6000,1914.4000,1914.4000,34400,21067200,
KOTAKBANK_F2,05/24/2023,14:42:00,1914.3500,1916.9000,1914.1000,1915.5000,27600,21100400,
KOTAKBANK_F2,05/24/2023,14:43:00,1915.3500,1916.0000,1914.0500,1914.4500,26000,21100400,
KOTAKBANK_F2,05/24/2023,14:44:00,1914.9000,1916.0500,1912.6500,1912.6500,59600,21100400,
KOTAKBANK_F2,05/24/2023,14:45:00,1912.6000,1912.6000,1909.6000,1909.6000,87200,21116800,
KOTAKBANK_F2,05/24/2023,14:46:00,1910.0500,1911.0500,1908.3000,1908.3000,74400,21116800,
KOTAKBANK_F2,05/24/2023,14:47:00,1907.7000,1908.8000,1907.0000,1908.6500,83200,21116800,
KOTAKBANK_F2,05/24/2023,14:48:00,1908.6500,1909.5000,1908.2000,1909.3000,24800,21228400,
KOTAKBANK_F2,05/24/2023,14:49:00,1909.4500,1911.1000,1909.2000,1909.7000,18000,21228400,
KOTAKBANK_F2,05/24/2023,14:50:00,1910.1500,1911.2000,1909.6000,1910.8500,31200,21228400,
KOTAKBANK_F2,05/24/2023,14:51:00,1910.8500,1911.1500,1910.1000,1910.5000,18400,21244800,
KOTAKBANK_F2,05/24/2023,14:52:00,1910.3000,1911.8500,1909.5000,1911.5500,34400,21244800,
KOTAKBANK_F2,05/24/2023,14:53:00,1911.8000,1912.9500,1911.2000,1912.9500,17600,21244800,
KOTAKBANK_F2,05/24/2023,14:54:00,1912.6500,1914.5000,1912.6500,1913.7500,22800,21270000,
KOTAKBANK_F2,05/24/2023,14:55:00,1914.4000,1914.7500,1912.5000,1912.5000,17200,21270000,
KOTAKBANK_F2,05/24/2023,14:56:00,1912.1000,1914.5000,1912.1000,1914.1500,23600,21270000,
KOTAKBANK_F2,05/24/2023,14:57:00,1913.7500,1914.5500,1913.3500,1914.0000,18400,21281200,
