<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBIN_F3,05/17/2023,13:58:00,584.7500,584.7500,584.1500,584.1500,4500,424500,
SBIN_F3,05/17/2023,14:03:00,584.0000,584.0000,584.0000,584.0000,1500,423000,
SBIN_F3,05/17/2023,14:38:00,585.0000,585.0000,585.0000,585.0000,7500,424500,
SBIN_F3,05/17/2023,14:41:00,584.5000,584.5000,584.5000,584.5000,3000,429000,
SBIN_F3,05/17/2023,14:42:00,584.5000,584.5000,584.5000,584.5000,1500,426000,
SBIN_F3,05/17/2023,14:43:00,585.3000,585.3000,585.3000,585.3000,13500,426000,
SBIN_F3,05/17/2023,14:44:00,586.0000,586.0000,586.0000,586.0000,3000,426000,
SBIN_F3,05/17/2023,14:45:00,586.0000,586.0000,586.0000,586.0000,1500,426000,
SBIN_F3,05/17/2023,14:46:00,586.1000,586.1000,586.1000,586.1000,1500,423000,
SBIN_F3,05/17/2023,14:47:00,585.5000,585.5000,585.5000,585.5000,3000,423000,
SBIN_F3,05/17/2023,14:56:00,585.5000,586.4000,585.5000,586.4000,3000,421500,
SBIN_F3,05/17/2023,14:59:00,585.7500,585.7500,585.7500,585.7500,1500,421500,
SBIN_F3,05/17/2023,15:00:00,585.6000,585.6000,585.6000,585.6000,1500,421500,
SBIN_F3,05/17/2023,15:01:00,585.7000,585.7000,585.7000,585.7000,3000,421500,
SBIN_F3,05/17/2023,15:03:00,585.5000,585.5000,585.5000,585.5000,1500,421500,
SBIN_F3,05/17/2023,15:04:00,586.0000,586.0000,586.0000,586.0000,1500,417000,
SBIN_F3,05/17/2023,15:05:00,586.2000,586.2000,586.2000,586.2000,1500,417000,
SBIN_F3,05/17/2023,15:08:00,586.2000,586.2000,586.2000,586.2000,1500,417000,
SBIN_F3,05/17/2023,15:13:00,586.7500,586.7500,586.7500,586.7500,1500,415500,
SBIN_F3,05/17/2023,15:14:00,586.8000,586.8000,586.8000,586.8000,1500,415500,
SBIN_F3,05/17/2023,15:15:00,587.0000,587.0000,587.0000,587.0000,3000,420000,
SBIN_F3,05/17/2023,15:18:00,588.0000,588.0000,588.0000,588.0000,3000,420000,
SBIN_F3,05/17/2023,15:21:00,588.2000,588.2000,588.2000,588.2000,1500,423000,
SBIN_F3,05/17/2023,15:22:00,588.2000,588.2000,588.2000,588.2000,1500,423000,
SBIN_F3,05/17/2023,15:23:00,588.1000,588.1000,588.0000,588.0000,6000,423000,
SBIN_F3,05/17/2023,15:26:00,587.2500,587.2500,587.2500,587.2500,1500,421500,
SBIN_F3,05/17/2023,15:28:00,587.5000,587.5000,587.5000,587.5000,1500,423000,
SBIN_F3,05/17/2023,15:29:00,587.5000,587.9000,587.5000,587.9000,3000,423000,
SBIN_F3,05/18/2023,09:15:00,590.1000,590.1000,588.9500,588.9500,4502,420000,
SBIN_F3,05/18/2023,09:16:00,590.2500,590.2500,590.2500,590.2500,6000,420000,
SBIN_F3,05/18/2023,09:17:00,589.0000,589.0000,589.0000,589.0000,7500,420000,
SBIN_F3,05/18/2023,09:18:00,589.0000,589.0000,588.5000,588.5000,6000,430500,
SBIN_F3,05/18/2023,09:19:00,589.3000,589.3000,589.3000,589.3000,1500,430500,
SBIN_F3,05/18/2023,09:20:00,589.3000,589.3000,589.3000,589.3000,1500,430500,
SBIN_F3,05/18/2023,09:22:00,587.9000,587.9000,587.9000,587.9000,6000,438000,
SBIN_F3,05/18/2023,09:23:00,587.9000,587.9000,587.9000,587.9000,1500,438000,
SBIN_F3,05/18/2023,09:25:00,589.2500,589.2500,589.2500,589.2500,1500,445500,
SBIN_F3,05/18/2023,09:26:00,589.9000,589.9000,589.9000,589.9000,6000,445500,
SBIN_F3,05/18/2023,09:27:00,589.8500,589.8500,589.8500,589.8500,1500,451500,
SBIN_F3,05/18/2023,09:32:00,589.3500,589.3500,589.3500,589.3500,1500,453000,
SBIN_F3,05/18/2023,09:33:00,589.0000,589.0000,589.0000,589.0000,1500,454500,
SBIN_F3,05/18/2023,09:34:00,589.0000,589.0000,589.0000,589.0000,1500,454500,
SBIN_F3,05/18/2023,09:37:00,588.8000,588.8000,588.8000,588.8000,7500,454500,
SBIN_F3,05/18/2023,09:39:00,588.5500,588.5500,588.5500,588.5500,1500,460500,
SBIN_F3,05/18/2023,09:40:00,588.0000,588.0000,588.0000,588.0000,4500,460500,
SBIN_F3,05/18/2023,09:41:00,587.3000,587.3000,587.3000,587.3000,6000,460500,
SBIN_F3,05/18/2023,09:42:00,587.0000,587.0000,586.8500,586.8500,9000,472500,
SBIN_F3,05/18/2023,09:43:00,586.7500,586.7500,586.7500,586.7500,3000,472500,
SBIN_F3,05/18/2023,09:46:00,586.7500,586.7500,586.7500,586.7500,1500,475500,
SBIN_F3,05/18/2023,10:00:00,587.1000,587.1000,587.1000,587.1000,3000,475500,
SBIN_F3,05/18/2023,10:03:00,587.1500,587.1500,587.1000,587.1000,7500,472500,
SBIN_F3,05/18/2023,10:04:00,586.7500,586.7500,586.7500,586.7500,4500,472500,
SBIN_F3,05/18/2023,10:05:00,586.5000,586.5000,585.1000,585.1000,13500,472500,
SBIN_F3,05/18/2023,10:06:00,585.1000,585.1000,584.2000,584.2000,12000,478500,
SBIN_F3,05/18/2023,10:11:00,584.2000,584.2000,584.2000,584.2000,1500,486000,
SBIN_F3,05/18/2023,10:19:00,586.6000,586.6000,586.6000,586.6000,3000,484500,
SBIN_F3,05/18/2023,10:31:00,585.6000,585.6000,585.6000,585.6000,3000,487500,
SBIN_F3,05/18/2023,10:34:00,585.0000,585.0000,585.0000,585.0000,1500,487500,
SBIN_F3,05/18/2023,10:38:00,585.0000,585.0000,585.0000,585.0000,1500,489000,
SBIN_F3,05/18/2023,10:39:00,585.0000,585.0000,585.0000,585.0000,1500,489000,
SBIN_F3,05/18/2023,10:40:00,585.0000,585.0000,585.0000,585.0000,1500,489000,
SBIN_F3,05/18/2023,10:41:00,585.1500,585.1500,585.1500,585.1500,4500,489000,
SBIN_F3,05/18/2023,10:44:00,586.8000,586.8000,586.8000,586.8000,1500,490500,
SBIN_F3,05/18/2023,10:49:00,587.0000,587.0000,587.0000,587.0000,3000,492000,
SBIN_F3,05/18/2023,10:51:00,587.2000,587.2000,587.2000,587.2000,1500,492000,
SBIN_F3,05/18/2023,10:56:00,587.5000,587.5000,587.5000,587.5000,1500,492000,
SBIN_F3,05/18/2023,11:04:00,588.0000,588.0000,588.0000,588.0000,1500,492000,
SBIN_F3,05/18/2023,11:06:00,588.0000,588.0000,588.0000,588.0000,4500,492000,
SBIN_F3,05/18/2023,11:09:00,588.0000,588.0000,588.0000,588.0000,1500,492000,
SBIN_F3,05/18/2023,11:10:00,587.9000,587.9000,587.9000,587.9000,1500,492000,
SBIN_F3,05/18/2023,11:12:00,587.9000,587.9000,587.9000,587.9000,1500,492000,
SBIN_F3,05/18/2023,11:15:00,588.0500,588.0500,588.0500,588.0500,1500,493500,
SBIN_F3,05/18/2023,11:27:00,587.7000,587.7000,587.7000,587.7000,1500,493500,
SBIN_F3,05/18/2023,11:41:00,587.0000,587.0000,587.0000,587.0000,4500,493500,
SBIN_F3,05/18/2023,11:50:00,587.0000,587.0000,587.0000,587.0000,1500,490500,
SBIN_F3,05/18/2023,11:57:00,587.7000,587.7000,587.7000,587.7000,1500,492000,
SBIN_F3,05/18/2023,12:05:00,587.7000,587.7000,587.7000,587.7000,1500,493500,
SBIN_F3,05/18/2023,12:10:00,587.5000,587.5000,587.5000,587.5000,4500,492000,
SBIN_F3,05/18/2023,12:12:00,586.9000,586.9000,586.9000,586.9000,1500,492000,
SBIN_F3,05/18/2023,12:13:00,587.0000,587.3500,587.0000,587.3500,4500,495000,
SBIN_F3,05/18/2023,12:14:00,587.4500,587.4500,587.4500,587.4500,4500,495000,
SBIN_F3,05/18/2023,12:15:00,587.5500,587.5500,587.5500,587.5500,3000,495000,
SBIN_F3,05/18/2023,12:20:00,586.5500,586.5500,586.5000,586.5000,6000,501000,
SBIN_F3,05/18/2023,12:21:00,586.0000,586.0000,586.0000,586.0000,3000,502500,
SBIN_F3,05/18/2023,12:26:00,586.0000,586.0000,586.0000,586.0000,3000,504000,
SBIN_F3,05/18/2023,12:28:00,587.0000,587.0000,586.6000,586.6000,3000,501000,
SBIN_F3,05/18/2023,12:30:00,586.9500,586.9500,586.9500,586.9500,1500,499500,
SBIN_F3,05/18/2023,12:31:00,587.0000,587.4000,587.0000,587.4000,3000,499500,
SBIN_F3,05/18/2023,12:32:00,587.4000,587.4000,587.4000,587.4000,3000,499500,
SBIN_F3,05/18/2023,12:48:00,587.1500,587.1500,587.1500,587.1500,1500,499500,
SBIN_F3,05/18/2023,12:59:00,587.1000,587.1000,587.1000,587.1000,3000,501000,
SBIN_F3,05/18/2023,13:08:00,587.9000,587.9000,587.9000,587.9000,1500,502500,
SBIN_F3,05/18/2023,13:10:00,587.6000,587.6000,587.6000,587.6000,1500,504000,
SBIN_F3,05/18/2023,13:11:00,587.6000,587.6000,587.6000,587.6000,6000,504000,
SBIN_F3,05/18/2023,13:12:00,588.0000,588.0000,588.0000,588.0000,3000,505500,
SBIN_F3,05/18/2023,13:16:00,588.2500,588.2500,588.2500,588.2500,1500,504000,
SBIN_F3,05/18/2023,13:19:00,589.0000,589.0000,589.0000,589.0000,3000,504000,
SBIN_F3,05/18/2023,13:20:00,589.0000,590.0000,589.0000,590.0000,9000,504000,
SBIN_F3,05/18/2023,13:21:00,589.9500,589.9500,589.9500,589.9500,1500,504000,
SBIN_F3,05/18/2023,13:22:00,590.0000,590.0000,590.0000,590.0000,13500,501000,
SBIN_F3,05/18/2023,13:23:00,590.3500,590.3500,590.3500,590.3500,3000,501000,
SBIN_F3,05/18/2023,13:29:00,590.3500,590.3500,590.3500,590.3500,1500,489000,
SBIN_F3,05/18/2023,13:30:00,590.3000,590.3500,590.3000,590.3500,6000,489000,
SBIN_F3,05/18/2023,13:32:00,589.9000,589.9000,589.9000,589.9000,1500,487500,
SBIN_F3,05/18/2023,13:34:00,589.5000,589.5000,589.5000,589.5000,3000,489000,
SBIN_F3,05/18/2023,13:37:00,590.2000,590.2000,590.2000,590.2000,1500,486000,
SBIN_F3,05/18/2023,13:38:00,590.4500,590.4500,590.4500,590.4500,1500,486000,
SBIN_F3,05/18/2023,13:39:00,590.4500,590.4500,590.4500,590.4500,1500,486000,
SBIN_F3,05/18/2023,13:42:00,590.8000,590.8000,590.8000,590.8000,6000,486000,
SBIN_F3,05/18/2023,13:43:00,590.8500,590.8500,586.9500,586.9500,82500,486000,
SBIN_F3,05/18/2023,13:44:00,585.5000,585.5000,579.9500,582.7500,109500,486000,
SBIN_F3,05/18/2023,13:45:00,582.0000,583.0500,575.0000,575.0000,49500,520500,
SBIN_F3,05/18/2023,13:46:00,575.9500,579.9000,575.9500,579.2000,16500,520500,
SBIN_F3,05/18/2023,13:47:00,579.2000,580.2000,579.2000,580.2000,9000,520500,
SBIN_F3,05/18/2023,13:48:00,579.6000,580.2000,579.6000,580.2000,4500,535500,
SBIN_F3,05/18/2023,13:49:00,581.4000,581.5500,580.0000,580.0000,13500,535500,
SBIN_F3,05/18/2023,13:50:00,578.0000,578.0000,577.8000,577.8000,7500,535500,
SBIN_F3,05/18/2023,13:51:00,579.7500,579.7500,579.7500,579.7500,1500,535500,
SBIN_F3,05/18/2023,13:52:00,581.0000,581.0000,580.7500,580.7500,3000,543000,
SBIN_F3,05/18/2023,13:53:00,579.7500,579.7500,579.7500,579.7500,3000,543000,
SBIN_F3,05/18/2023,13:54:00,578.6000,579.6500,578.6000,579.6500,4500,549000,
SBIN_F3,05/18/2023,13:55:00,579.8000,579.8000,578.6000,578.6000,7500,549000,
SBIN_F3,05/18/2023,13:56:00,580.9000,581.4000,580.9000,581.4000,3000,549000,
SBIN_F3,05/18/2023,13:57:00,581.6500,582.0000,581.0000,581.0000,6000,556500,
SBIN_F3,05/18/2023,13:58:00,579.4000,580.7000,579.4000,580.7000,6000,556500,
SBIN_F3,05/18/2023,13:59:00,580.0000,580.0000,579.0000,579.0000,7500,556500,
SBIN_F3,05/18/2023,14:00:00,577.0000,578.5000,577.0000,578.5000,7500,573000,
SBIN_F3,05/18/2023,14:01:00,578.9000,578.9000,575.0000,575.0000,28500,573000,
SBIN_F3,05/18/2023,14:02:00,575.5500,575.5500,573.8000,573.8000,22500,573000,
SBIN_F3,05/18/2023,14:03:00,573.8000,576.8000,573.8000,576.8000,12000,619500,
SBIN_F3,05/18/2023,14:04:00,578.8000,578.8000,578.8000,578.8000,4500,619500,
SBIN_F3,05/18/2023,14:05:00,578.3000,578.4000,577.0000,577.0000,10500,619500,
SBIN_F3,05/18/2023,14:06:00,577.3000,577.3000,577.3000,577.3000,3000,619500,
SBIN_F3,05/18/2023,14:07:00,577.6500,577.6500,576.0000,576.0000,12000,628500,
SBIN_F3,05/18/2023,14:08:00,575.1000,575.1500,575.0000,575.0500,6000,628500,
SBIN_F3,05/18/2023,14:09:00,575.0500,575.0500,573.6000,573.6000,12000,645000,
SBIN_F3,05/18/2023,14:10:00,573.2000,573.2000,573.2000,573.2000,3000,645000,
SBIN_F3,05/18/2023,14:11:00,575.8000,577.1500,575.8000,576.7500,7500,645000,
SBIN_F3,05/18/2023,14:12:00,577.0000,578.0000,577.0000,578.0000,3000,654000,
SBIN_F3,05/18/2023,14:13:00,578.8500,579.1000,578.0000,578.2500,9000,654000,
SBIN_F3,05/18/2023,14:14:00,578.2000,578.2000,578.2000,578.2000,1500,654000,
SBIN_F3,05/18/2023,14:15:00,577.5000,578.0000,577.5000,578.0000,6000,658500,
SBIN_F3,05/18/2023,14:16:00,577.9000,577.9000,577.9000,577.9000,1500,658500,
SBIN_F3,05/18/2023,14:17:00,577.6000,577.6000,577.6000,577.6000,3000,658500,
SBIN_F3,05/18/2023,14:18:00,577.6000,577.6000,577.6000,577.6000,7500,658500,
SBIN_F3,05/18/2023,14:19:00,577.7500,577.7500,577.5000,577.5000,4500,657000,
SBIN_F3,05/18/2023,14:20:00,575.0000,575.0000,574.5000,574.5000,9000,657000,
SBIN_F3,05/18/2023,14:21:00,574.5000,574.5000,574.0000,574.0500,9000,670500,
SBIN_F3,05/18/2023,14:22:00,574.5000,574.5000,574.5000,574.5000,1500,670500,
SBIN_F3,05/18/2023,14:23:00,575.2500,575.2500,575.2500,575.2500,1500,670500,
SBIN_F3,05/18/2023,14:25:00,575.5000,576.9000,575.5000,576.9000,3000,670500,
SBIN_F3,05/18/2023,14:26:00,576.7000,576.7000,576.7000,576.7000,1500,670500,
SBIN_F3,05/18/2023,14:27:00,577.1000,577.1000,577.1000,577.1000,3000,670500,
SBIN_F3,05/18/2023,14:28:00,577.1000,577.1000,577.1000,577.1000,6000,672000,
SBIN_F3,05/18/2023,14:29:00,577.4000,577.4000,577.4000,577.4000,1500,672000,
SBIN_F3,05/18/2023,14:30:00,577.4500,577.5000,577.4500,577.5000,12000,672000,
SBIN_F3,05/18/2023,14:32:00,576.5500,576.5500,576.5500,576.5500,1500,672000,
SBIN_F3,05/18/2023,14:33:00,576.4000,576.4000,576.2000,576.2000,6000,672000,
SBIN_F3,05/18/2023,14:34:00,576.5000,577.7000,576.5000,577.7000,10500,678000,
SBIN_F3,05/18/2023,14:35:00,577.5500,577.5500,577.0000,577.0000,4500,678000,
SBIN_F3,05/18/2023,14:36:00,577.0000,577.0000,577.0000,577.0000,1500,687000,
SBIN_F3,05/18/2023,14:37:00,577.1500,577.1500,577.0000,577.0000,3000,687000,
SBIN_F3,05/18/2023,14:38:00,575.4000,575.4000,575.4000,575.4000,3000,687000,
SBIN_F3,05/18/2023,14:39:00,575.4000,575.4000,575.4000,575.4000,1500,687000,
SBIN_F3,05/18/2023,14:44:00,576.5500,577.3500,576.5500,577.3500,6000,693000,
SBIN_F3,05/18/2023,14:47:00,576.6000,576.6000,576.6000,576.6000,3000,694500,
SBIN_F3,05/18/2023,14:48:00,576.0000,576.0000,575.5500,575.5500,3000,694500,
SBIN_F3,05/18/2023,14:49:00,575.4000,575.4000,575.0000,575.0000,7500,694500,
SBIN_F3,05/18/2023,14:50:00,574.1500,574.1500,574.1500,574.1500,1500,694500,
SBIN_F3,05/18/2023,14:54:00,575.0000,575.2000,575.0000,575.2000,3000,697500,
SBIN_F3,05/18/2023,14:56:00,575.8000,576.0000,575.8000,576.0000,9000,697500,
SBIN_F3,05/18/2023,14:57:00,576.0000,576.0000,576.0000,576.0000,3000,697500,
SBIN_F3,05/18/2023,14:59:00,575.8000,575.8000,575.4500,575.4500,3000,706500,
SBIN_F3,05/18/2023,15:00:00,574.9500,574.9500,574.9500,574.9500,3000,706500,
SBIN_F3,05/18/2023,15:01:00,574.4000,574.4000,574.0000,574.0000,4500,706500,
SBIN_F3,05/18/2023,15:02:00,572.2500,572.2500,570.6000,570.7000,21000,706500,
SBIN_F3,05/18/2023,15:03:00,571.2000,571.2000,570.0000,570.7000,25500,724500,
SBIN_F3,05/18/2023,15:04:00,570.2500,570.4500,570.2500,570.4500,4500,724500,
SBIN_F3,05/18/2023,15:05:00,570.6000,570.8000,570.0000,570.8000,10500,724500,
SBIN_F3,05/18/2023,15:06:00,570.7500,570.7500,570.0000,570.0000,13500,732000,
SBIN_F3,05/18/2023,15:07:00,569.0500,569.0500,569.0500,569.0500,4500,732000,
SBIN_F3,05/18/2023,15:08:00,569.3000,569.4500,569.3000,569.4500,3000,732000,
SBIN_F3,05/18/2023,15:09:00,569.6500,570.8000,569.6500,570.8000,7500,741000,
SBIN_F3,05/18/2023,15:10:00,571.4500,572.4500,571.4500,572.4500,9000,741000,
SBIN_F3,05/18/2023,15:11:00,572.4000,572.4000,572.0500,572.0500,10500,741000,
SBIN_F3,05/18/2023,15:12:00,572.3000,572.7500,572.3000,572.4000,9000,753000,
SBIN_F3,05/18/2023,15:13:00,572.5000,572.5000,572.5000,572.5000,18000,753000,
SBIN_F3,05/18/2023,15:14:00,571.9500,571.9500,571.9500,571.9500,6000,753000,
SBIN_F3,05/18/2023,15:15:00,571.0000,571.1500,571.0000,571.1500,3000,763500,
SBIN_F3,05/18/2023,15:16:00,571.0000,571.0000,571.0000,571.0000,4500,763500,
SBIN_F3,05/18/2023,15:18:00,571.0000,571.0000,571.0000,571.0000,4500,763500,
SBIN_F3,05/18/2023,15:19:00,572.0000,572.5000,572.0000,572.5000,3000,769500,
SBIN_F3,05/18/2023,15:20:00,572.3500,572.3500,572.1000,572.1000,6000,769500,
SBIN_F3,05/18/2023,15:22:00,572.5000,572.5000,572.5000,572.5000,1500,775500,
SBIN_F3,05/18/2023,15:23:00,572.5000,572.5000,572.5000,572.5000,3000,775500,
SBIN_F3,05/18/2023,15:24:00,572.5000,572.5000,572.5000,572.5000,3000,775500,
SBIN_F3,05/18/2023,15:25:00,572.6000,572.6000,572.4500,572.6000,10500,774000,
SBIN_F3,05/18/2023,15:26:00,573.0000,573.0000,573.0000,573.0000,12000,774000,
SBIN_F3,05/18/2023,15:27:00,573.0000,573.3500,573.0000,573.3500,9000,786000,
SBIN_F3,05/18/2023,15:28:00,573.5000,573.5500,573.5000,573.5500,4500,786000,
SBIN_F3,05/18/2023,15:29:00,573.7000,574.4500,573.7000,574.1500,10500,786000,
SBIN_F3,05/19/2023,09:15:00,576.9000,578.8000,576.0500,578.8000,21002,787500,
SBIN_F3,05/19/2023,09:16:00,580.3500,580.4500,580.3500,580.4500,31500,787500,
SBIN_F3,05/19/2023,09:17:00,579.0000,579.0000,578.0000,578.0000,15000,790500,
SBIN_F3,05/19/2023,09:18:00,578.0500,578.0500,578.0500,578.0500,6000,790500,
SBIN_F3,05/19/2023,09:19:00,579.0000,579.0000,579.0000,579.0000,1500,790500,
SBIN_F3,05/19/2023,09:21:00,577.5000,579.0000,577.5000,579.0000,12000,0,
SBIN_F3,05/19/2023,09:22:00,580.0000,580.0000,580.0000,580.0000,7500,0,
SBIN_F3,05/19/2023,09:23:00,580.0000,580.0000,580.0000,580.0000,6000,787500,
SBIN_F3,05/19/2023,09:24:00,580.0000,580.0000,580.0000,580.0000,3000,787500,
SBIN_F3,05/19/2023,09:25:00,580.0000,580.2000,580.0000,580.2000,7500,787500,
SBIN_F3,05/19/2023,09:26:00,581.0000,582.0000,581.0000,582.0000,9000,783000,
SBIN_F3,05/19/2023,09:27:00,582.5000,582.5000,582.5000,582.5000,10500,0,
SBIN_F3,05/19/2023,09:28:00,582.5000,582.5000,582.0500,582.0500,7500,0,
SBIN_F3,05/19/2023,09:29:00,582.0500,582.0500,582.0000,582.0000,7500,778500,
SBIN_F3,05/19/2023,09:30:00,581.5000,581.5000,581.5000,581.5000,1500,778500,
SBIN_F3,05/19/2023,09:31:00,580.5000,580.5000,580.0000,580.0000,6000,778500,
SBIN_F3,05/19/2023,09:32:00,579.0000,579.0000,579.0000,579.0000,3000,778500,
SBIN_F3,05/19/2023,09:33:00,579.5500,579.5500,579.3500,579.3500,3000,781500,
SBIN_F3,05/19/2023,09:34:00,579.3500,579.3500,579.3500,579.3500,1500,781500,
SBIN_F3,05/19/2023,09:35:00,578.6500,578.6500,577.1500,577.1500,12000,781500,
SBIN_F3,05/19/2023,09:36:00,578.0000,578.0000,577.3000,577.3000,9000,781500,
SBIN_F3,05/19/2023,09:37:00,576.6500,576.6500,576.0000,576.0000,18000,781500,
SBIN_F3,05/19/2023,09:38:00,576.0000,576.0000,576.0000,576.0000,4500,781500,
SBIN_F3,05/19/2023,09:39:00,576.4000,576.4000,576.4000,576.4000,1500,771000,
SBIN_F3,05/19/2023,09:40:00,576.0000,576.0000,576.0000,576.0000,9000,771000,
SBIN_F3,05/19/2023,09:42:00,575.0500,575.0500,575.0500,575.0500,6000,771000,
SBIN_F3,05/19/2023,09:43:00,575.2000,575.8500,575.2000,575.8500,3000,771000,
SBIN_F3,05/19/2023,09:45:00,575.7500,575.7500,575.2500,575.2500,3000,771000,
SBIN_F3,05/19/2023,09:46:00,574.6000,575.3500,574.6000,575.3500,9000,771000,
SBIN_F3,05/19/2023,09:47:00,575.0000,575.0000,575.0000,575.0000,3000,771000,
SBIN_F3,05/19/2023,09:48:00,572.8500,572.8500,572.0000,572.0000,19500,778500,
SBIN_F3,05/19/2023,09:49:00,572.0000,572.0000,572.0000,572.0000,1500,778500,
SBIN_F3,05/19/2023,09:50:00,573.1000,573.1000,572.5000,572.5000,3000,786000,
SBIN_F3,05/19/2023,09:53:00,572.9000,572.9000,572.9000,572.9000,1500,787500,
SBIN_F3,05/19/2023,09:54:00,572.5000,572.5000,572.5000,572.5000,1500,787500,
SBIN_F3,05/19/2023,09:55:00,572.5000,572.5000,571.4000,571.4000,7500,787500,
SBIN_F3,05/19/2023,09:56:00,571.5000,571.5500,571.5000,571.5500,3000,795000,
SBIN_F3,05/19/2023,09:57:00,571.5000,571.5000,571.5000,571.5000,1500,795000,
SBIN_F3,05/19/2023,10:00:00,572.1000,572.1000,572.1000,572.1000,3000,796500,
SBIN_F3,05/19/2023,10:02:00,571.4000,571.4000,571.4000,571.4000,7500,796500,
SBIN_F3,05/19/2023,10:03:00,571.0000,571.0000,570.3500,570.3500,12000,796500,
SBIN_F3,05/19/2023,10:04:00,569.9000,569.9000,568.0000,568.0000,27000,796500,
SBIN_F3,05/19/2023,10:05:00,568.5000,568.5000,568.5000,568.5000,9000,796500,
SBIN_F3,05/19/2023,10:06:00,568.8000,568.8000,568.8000,568.8000,4500,819000,
SBIN_F3,05/19/2023,10:07:00,569.5000,569.5000,569.5000,569.5000,1500,819000,
SBIN_F3,05/19/2023,10:08:00,569.5000,569.5000,569.5000,569.5000,1500,819000,
SBIN_F3,05/19/2023,10:09:00,569.0000,569.0000,569.0000,569.0000,16500,822000,
SBIN_F3,05/19/2023,10:10:00,569.0000,569.0000,568.7000,568.7000,3000,822000,
SBIN_F3,05/19/2023,10:11:00,569.2500,570.0000,569.2000,570.0000,6000,822000,
SBIN_F3,05/19/2023,10:12:00,570.0000,570.0500,569.9500,570.0500,4500,826500,
SBIN_F3,05/19/2023,10:15:00,573.4000,573.4000,573.4000,573.4000,3000,828000,
SBIN_F3,05/19/2023,10:16:00,573.4500,573.4500,570.0500,570.0500,7500,828000,
SBIN_F3,05/19/2023,10:17:00,572.7500,572.7500,572.7500,572.7500,1500,828000,
SBIN_F3,05/19/2023,10:19:00,572.4000,572.4000,572.4000,572.4000,1500,831000,
SBIN_F3,05/19/2023,10:20:00,571.9500,571.9500,571.5000,571.5000,16500,831000,
SBIN_F3,05/19/2023,10:21:00,571.8000,571.8000,571.8000,571.8000,1500,846000,
SBIN_F3,05/19/2023,10:23:00,571.0000,571.0000,570.0000,570.0000,6000,846000,
SBIN_F3,05/19/2023,10:26:00,571.9000,571.9000,571.9000,571.9000,1500,850500,
SBIN_F3,05/19/2023,10:29:00,573.2000,573.2000,573.2000,573.2000,1500,850500,
SBIN_F3,05/19/2023,10:30:00,573.0000,573.0000,573.0000,573.0000,1500,853500,
SBIN_F3,05/19/2023,10:32:00,573.2500,573.2500,573.2500,573.2500,1500,853500,
SBIN_F3,05/19/2023,10:34:00,572.8000,572.8000,572.8000,572.8000,1500,856500,
SBIN_F3,05/19/2023,10:42:00,573.0500,573.0500,573.0500,573.0500,1500,858000,
SBIN_F3,05/19/2023,10:43:00,573.7000,573.7000,573.7000,573.7000,1500,858000,
SBIN_F3,05/19/2023,10:46:00,575.0000,575.0000,575.0000,575.0000,6000,855000,
SBIN_F3,05/19/2023,10:50:00,574.0000,574.0000,574.0000,574.0000,1500,853500,
SBIN_F3,05/19/2023,10:53:00,573.0000,573.0000,573.0000,573.0000,1500,853500,
SBIN_F3,05/19/2023,11:06:00,573.0000,573.0000,573.0000,573.0000,1500,853500,
SBIN_F3,05/19/2023,11:10:00,572.8000,572.8000,572.8000,572.8000,1500,855000,
SBIN_F3,05/19/2023,11:12:00,572.6000,572.6000,572.6000,572.6000,1500,856500,
SBIN_F3,05/19/2023,11:19:00,575.0000,575.0000,575.0000,575.0000,3000,858000,
SBIN_F3,05/19/2023,11:21:00,573.0000,573.0000,573.0000,573.0000,1500,858000,
SBIN_F3,05/19/2023,11:27:00,573.0000,573.0000,573.0000,573.0000,3000,858000,
SBIN_F3,05/19/2023,11:29:00,572.6000,572.6000,572.6000,572.6000,1500,858000,
SBIN_F3,05/19/2023,11:32:00,572.1500,572.1500,572.1500,572.1500,1500,861000,
SBIN_F3,05/19/2023,11:33:00,571.9000,571.9000,571.8000,571.8000,3000,861000,
SBIN_F3,05/19/2023,11:37:00,572.0000,572.0000,572.0000,572.0000,1500,859500,
SBIN_F3,05/19/2023,11:39:00,571.8000,571.8000,571.8000,571.8000,1500,861000,
SBIN_F3,05/19/2023,11:42:00,572.0000,572.0000,572.0000,572.0000,1500,862500,
SBIN_F3,05/19/2023,11:43:00,572.2000,572.2000,572.2000,572.2000,1500,862500,
SBIN_F3,05/19/2023,11:44:00,572.6000,572.6000,572.6000,572.6000,1500,862500,
SBIN_F3,05/19/2023,11:51:00,572.5000,572.5000,572.5000,572.5000,1500,865500,
SBIN_F3,05/19/2023,11:54:00,573.2500,573.2500,573.2500,573.2500,1500,867000,
SBIN_F3,05/19/2023,11:56:00,573.0000,573.0000,573.0000,573.0000,1500,867000,
SBIN_F3,05/19/2023,12:01:00,574.4000,574.4000,574.4000,574.4000,1500,870000,
SBIN_F3,05/19/2023,12:06:00,573.6000,573.6000,573.6000,573.6000,1500,868500,
SBIN_F3,05/19/2023,12:07:00,573.8000,573.8000,573.8000,573.8000,1500,868500,
SBIN_F3,05/19/2023,12:08:00,573.9000,573.9000,573.9000,573.9000,1500,868500,
SBIN_F3,05/19/2023,12:12:00,573.3000,573.3000,573.0000,573.0000,3000,868500,
