<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F3,05/23/2023,12:36:00,126.2000,126.2000,126.2000,126.2000,5000,3410000,
FEDERALBNK_F3,05/23/2023,12:40:00,126.2000,126.2000,126.2000,126.2000,5000,3410000,
FEDERALBNK_F3,05/23/2023,12:42:00,126.2500,126.2500,126.2500,126.2500,5000,3415000,
FEDERALBNK_F3,05/23/2023,12:45:00,126.2500,126.2500,126.2500,126.2500,5000,3415000,
FEDERALBNK_F3,05/23/2023,12:47:00,126.4000,126.4000,126.4000,126.4000,5000,3420000,
FEDERALBNK_F3,05/23/2023,12:52:00,126.3000,126.3000,126.3000,126.3000,5000,3420000,
FEDERALBNK_F3,05/23/2023,13:04:00,126.6000,126.6000,126.6000,126.6000,10000,3420000,
FEDERALBNK_F3,05/23/2023,13:08:00,126.4500,126.4500,126.4500,126.4500,5000,3425000,
FEDERALBNK_F3,05/23/2023,13:10:00,126.4000,126.4000,126.4000,126.4000,10000,3425000,
FEDERALBNK_F3,05/23/2023,13:13:00,126.3000,126.3000,126.3000,126.3000,5000,3435000,
FEDERALBNK_F3,05/23/2023,13:15:00,126.2500,126.2500,126.2500,126.2500,5000,3440000,
FEDERALBNK_F3,05/23/2023,13:20:00,126.0500,126.0500,126.0500,126.0500,5000,3440000,
FEDERALBNK_F3,05/23/2023,13:55:00,126.0500,126.0500,126.0500,126.0500,5000,3445000,
FEDERALBNK_F3,05/23/2023,13:58:00,126.0000,126.0000,126.0000,126.0000,5000,3450000,
FEDERALBNK_F3,05/23/2023,13:59:00,126.0000,126.0000,126.0000,126.0000,10000,3450000,
FEDERALBNK_F3,05/23/2023,14:03:00,126.0000,126.0000,126.0000,126.0000,5000,3465000,
FEDERALBNK_F3,05/23/2023,14:09:00,126.0000,126.0000,126.0000,126.0000,5000,3470000,
FEDERALBNK_F3,05/23/2023,14:29:00,125.9000,125.9000,125.9000,125.9000,5000,3475000,
FEDERALBNK_F3,05/23/2023,14:40:00,125.8000,125.8000,125.8000,125.8000,15000,3480000,
FEDERALBNK_F3,05/23/2023,14:41:00,125.7500,125.7500,125.7500,125.7500,15000,3480000,
FEDERALBNK_F3,05/23/2023,14:49:00,125.6500,125.6500,125.6500,125.6500,10000,3510000,
FEDERALBNK_F3,05/23/2023,14:50:00,125.6500,125.6500,125.6500,125.6500,5000,3510000,
FEDERALBNK_F3,05/23/2023,14:51:00,125.6500,125.6500,125.6500,125.6500,5000,3510000,
FEDERALBNK_F3,05/23/2023,14:57:00,125.8500,125.8500,125.8500,125.8500,20000,3525000,
FEDERALBNK_F3,05/23/2023,14:59:00,125.7500,125.7500,125.7500,125.7500,5000,3525000,
FEDERALBNK_F3,05/23/2023,15:01:00,125.6500,125.6500,125.6500,125.6500,5000,3540000,
FEDERALBNK_F3,05/23/2023,15:03:00,125.6500,125.6500,125.6500,125.6500,10000,3540000,
FEDERALBNK_F3,05/23/2023,15:04:00,125.7500,125.7500,125.7500,125.7500,5000,3555000,
FEDERALBNK_F3,05/23/2023,15:09:00,125.6500,125.6500,125.6500,125.6500,5000,3560000,
FEDERALBNK_F3,05/23/2023,15:14:00,125.8000,125.8000,125.8000,125.8000,15000,3565000,
FEDERALBNK_F3,05/23/2023,15:16:00,125.6500,125.6500,125.6500,125.6500,5000,3580000,
FEDERALBNK_F3,05/23/2023,15:18:00,125.6000,125.6000,125.6000,125.6000,5000,3585000,
FEDERALBNK_F3,05/23/2023,15:20:00,125.5000,125.5000,125.5000,125.5000,5000,3585000,
FEDERALBNK_F3,05/23/2023,15:22:00,125.5000,125.5000,125.5000,125.5000,5000,3585000,
FEDERALBNK_F3,05/23/2023,15:23:00,125.5000,125.5000,125.5000,125.5000,5000,3585000,
FEDERALBNK_F3,05/23/2023,15:25:00,125.5000,125.5000,125.5000,125.5000,25000,3595000,
FEDERALBNK_F3,05/23/2023,15:28:00,125.5000,125.5000,125.5000,125.5000,5000,3595000,
FEDERALBNK_F3,05/23/2023,15:29:00,125.5000,125.5000,125.5000,125.5000,5000,3595000,
FEDERALBNK_F3,05/24/2023,09:16:00,125.1000,125.1000,125.1000,125.1000,5001,3595000,
FEDERALBNK_F3,05/24/2023,09:17:00,125.1000,125.1000,125.1000,125.1000,20000,3595000,
FEDERALBNK_F3,05/24/2023,09:21:00,125.2000,125.2000,125.2000,125.2000,50000,3610000,
FEDERALBNK_F3,05/24/2023,09:22:00,125.0000,125.0000,125.0000,125.0000,20000,3610000,
FEDERALBNK_F3,05/24/2023,09:25:00,125.0500,125.0500,125.0500,125.0500,15000,3665000,
FEDERALBNK_F3,05/24/2023,09:26:00,125.2500,125.2500,125.2500,125.2500,5000,3665000,
FEDERALBNK_F3,05/24/2023,09:27:00,125.2500,125.2500,125.2500,125.2500,5000,3675000,
FEDERALBNK_F3,05/24/2023,09:30:00,125.2500,125.2500,125.0500,125.0500,10000,3675000,
FEDERALBNK_F3,05/24/2023,09:32:00,125.0500,125.0500,125.0500,125.0500,5000,3675000,
FEDERALBNK_F3,05/24/2023,09:33:00,125.2000,125.3500,125.2000,125.3500,20000,3680000,
FEDERALBNK_F3,05/24/2023,09:35:00,125.3500,125.3500,125.3500,125.3500,5000,3680000,
FEDERALBNK_F3,05/24/2023,09:40:00,125.3500,125.3500,125.1500,125.1500,10000,3685000,
FEDERALBNK_F3,05/24/2023,09:46:00,125.3500,125.3500,125.3500,125.3500,10000,3695000,
FEDERALBNK_F3,05/24/2023,09:47:00,125.3500,125.3500,125.3500,125.3500,5000,3695000,
FEDERALBNK_F3,05/24/2023,09:48:00,125.2500,125.2500,125.2500,125.2500,5000,3700000,
FEDERALBNK_F3,05/24/2023,09:53:00,125.4000,125.4000,125.4000,125.4000,5000,3705000,
FEDERALBNK_F3,05/24/2023,09:54:00,125.4500,125.4500,125.4500,125.4500,30000,3710000,
FEDERALBNK_F3,05/24/2023,09:56:00,125.4500,125.4500,125.4000,125.4000,10000,3710000,
FEDERALBNK_F3,05/24/2023,09:58:00,125.4000,125.4000,125.4000,125.4000,5000,3735000,
FEDERALBNK_F3,05/24/2023,10:04:00,125.3000,125.3000,125.3000,125.3000,5000,3735000,
FEDERALBNK_F3,05/24/2023,10:07:00,125.4000,125.4000,125.4000,125.4000,5000,3735000,
FEDERALBNK_F3,05/24/2023,10:10:00,125.4000,125.4000,125.2500,125.2500,15000,3735000,
FEDERALBNK_F3,05/24/2023,10:12:00,125.2500,125.2500,125.2500,125.2500,10000,3735000,
FEDERALBNK_F3,05/24/2023,10:17:00,125.4000,125.4000,125.4000,125.4000,5000,3750000,
FEDERALBNK_F3,05/24/2023,10:19:00,125.4500,125.4500,125.4000,125.4000,50000,3755000,
FEDERALBNK_F3,05/24/2023,10:20:00,125.3500,125.3500,125.3500,125.3500,35000,3755000,
FEDERALBNK_F3,05/24/2023,10:21:00,125.4000,125.4000,125.4000,125.4000,10000,3785000,
FEDERALBNK_F3,05/24/2023,10:22:00,125.3500,125.3500,125.3500,125.3500,10000,3785000,
FEDERALBNK_F3,05/24/2023,10:24:00,125.3500,125.3500,125.3500,125.3500,5000,3800000,
FEDERALBNK_F3,05/24/2023,10:26:00,125.3000,125.3000,125.3000,125.3000,5000,3800000,
FEDERALBNK_F3,05/24/2023,10:28:00,125.2500,125.2500,125.2500,125.2500,35000,3800000,
FEDERALBNK_F3,05/24/2023,10:30:00,125.2000,125.2000,125.2000,125.2000,5000,3810000,
FEDERALBNK_F3,05/24/2023,10:31:00,125.1500,125.1500,125.1500,125.1500,5000,3810000,
FEDERALBNK_F3,05/24/2023,10:32:00,125.1500,125.1500,125.1500,125.1500,5000,3810000,
FEDERALBNK_F3,05/24/2023,10:33:00,125.3000,125.3000,125.3000,125.3000,10000,3820000,
FEDERALBNK_F3,05/24/2023,10:34:00,125.2000,125.2000,125.1500,125.1500,10000,3820000,
FEDERALBNK_F3,05/24/2023,10:37:00,125.2000,125.2000,125.2000,125.2000,10000,3830000,
FEDERALBNK_F3,05/24/2023,10:38:00,125.2000,125.2000,125.2000,125.2000,5000,3830000,
FEDERALBNK_F3,05/24/2023,10:39:00,125.2000,125.2000,125.2000,125.2000,10000,3830000,
FEDERALBNK_F3,05/24/2023,10:46:00,125.2000,125.2000,125.2000,125.2000,80000,3830000,
FEDERALBNK_F3,05/24/2023,10:49:00,125.1000,125.1000,125.1000,125.1000,20000,3840000,
FEDERALBNK_F3,05/24/2023,10:50:00,125.2000,125.2000,125.2000,125.2000,5000,3840000,
FEDERALBNK_F3,05/24/2023,10:51:00,125.2500,125.2500,125.2500,125.2500,5000,3860000,
FEDERALBNK_F3,05/24/2023,10:54:00,125.2500,125.2500,125.2500,125.2500,85000,3865000,
FEDERALBNK_F3,05/24/2023,11:00:00,125.2500,125.2500,125.2500,125.2500,5000,3870000,
FEDERALBNK_F3,05/24/2023,11:02:00,125.2000,125.2000,125.2000,125.2000,5000,3870000,
FEDERALBNK_F3,05/24/2023,11:05:00,125.2000,125.2000,125.2000,125.2000,90000,3880000,
FEDERALBNK_F3,05/24/2023,11:06:00,125.2000,125.2000,125.2000,125.2000,80000,3880000,
FEDERALBNK_F3,05/24/2023,11:09:00,125.1000,125.1000,125.1000,125.1000,10000,3880000,
FEDERALBNK_F3,05/24/2023,11:10:00,125.1000,125.1000,125.1000,125.1000,5000,3880000,
FEDERALBNK_F3,05/24/2023,11:11:00,125.0500,125.0500,125.0500,125.0500,10000,3880000,
FEDERALBNK_F3,05/24/2023,11:15:00,125.1000,125.1000,125.1000,125.1000,10000,3905000,
FEDERALBNK_F3,05/24/2023,11:23:00,125.1500,125.1500,125.1500,125.1500,5000,3905000,
FEDERALBNK_F3,05/24/2023,11:30:00,125.1000,125.1000,125.1000,125.1000,5000,3910000,
FEDERALBNK_F3,05/24/2023,11:35:00,125.1000,125.1000,125.1000,125.1000,105000,3915000,
FEDERALBNK_F3,05/24/2023,11:36:00,125.0500,125.0500,125.0500,125.0500,15000,3920000,
FEDERALBNK_F3,05/24/2023,11:44:00,125.0500,125.0500,125.0500,125.0500,5000,3935000,
FEDERALBNK_F3,05/24/2023,11:45:00,125.0000,125.0000,125.0000,125.0000,10000,3940000,
FEDERALBNK_F3,05/24/2023,11:48:00,125.0000,125.0000,125.0000,125.0000,20000,3960000,
FEDERALBNK_F3,05/24/2023,11:49:00,125.0000,125.0000,125.0000,125.0000,25000,3960000,
FEDERALBNK_F3,05/24/2023,11:50:00,125.0000,125.0000,125.0000,125.0000,5000,3960000,
FEDERALBNK_F3,05/24/2023,11:57:00,124.9500,124.9500,124.9500,124.9500,30000,4000000,
FEDERALBNK_F3,05/24/2023,11:58:00,124.9000,124.9000,124.8000,124.8000,45000,4000000,
FEDERALBNK_F3,05/24/2023,11:59:00,124.8000,124.8000,124.8000,124.8000,10000,4000000,
FEDERALBNK_F3,05/24/2023,12:00:00,124.8000,124.8000,124.8000,124.8000,10000,4035000,
FEDERALBNK_F3,05/24/2023,12:03:00,124.8000,124.8000,124.8000,124.8000,15000,4035000,
FEDERALBNK_F3,05/24/2023,12:04:00,124.8000,124.8000,124.8000,124.8000,10000,4055000,
FEDERALBNK_F3,05/24/2023,12:06:00,124.8500,124.8500,124.8500,124.8500,5000,4065000,
FEDERALBNK_F3,05/24/2023,12:10:00,124.8500,124.8500,124.8500,124.8500,5000,4070000,
FEDERALBNK_F3,05/24/2023,12:11:00,124.8000,124.8000,124.8000,124.8000,5000,4070000,
FEDERALBNK_F3,05/24/2023,12:12:00,124.7500,124.7500,124.7500,124.7500,5000,4080000,
FEDERALBNK_F3,05/24/2023,12:13:00,124.7500,124.7500,124.7500,124.7500,5000,4080000,
FEDERALBNK_F3,05/24/2023,12:14:00,124.7500,124.7500,124.7500,124.7500,25000,4080000,
FEDERALBNK_F3,05/24/2023,12:15:00,124.8000,124.8000,124.8000,124.8000,5000,4085000,
FEDERALBNK_F3,05/24/2023,12:16:00,124.8000,124.8000,124.8000,124.8000,5000,4085000,
FEDERALBNK_F3,05/24/2023,12:19:00,124.8000,124.8000,124.8000,124.8000,10000,4095000,
FEDERALBNK_F3,05/24/2023,12:20:00,124.8000,124.8000,124.8000,124.8000,15000,4095000,
FEDERALBNK_F3,05/24/2023,12:21:00,124.8500,124.8500,124.8500,124.8500,5000,4095000,
FEDERALBNK_F3,05/24/2023,12:23:00,124.8500,124.8500,124.8500,124.8500,5000,4095000,
FEDERALBNK_F3,05/24/2023,12:25:00,124.9000,124.9000,124.9000,124.9000,5000,4105000,
FEDERALBNK_F3,05/24/2023,12:30:00,125.0000,125.0000,125.0000,125.0000,5000,4105000,
FEDERALBNK_F3,05/24/2023,12:31:00,124.9500,124.9500,124.9500,124.9500,5000,4110000,
FEDERALBNK_F3,05/24/2023,12:33:00,125.0000,125.0000,125.0000,125.0000,5000,4105000,
FEDERALBNK_F3,05/24/2023,12:35:00,124.9500,124.9500,124.9500,124.9500,5000,4105000,
FEDERALBNK_F3,05/24/2023,12:50:00,124.7500,124.7500,124.7000,124.7000,15000,4115000,
FEDERALBNK_F3,05/24/2023,12:55:00,124.6000,124.6000,124.6000,124.6000,25000,4125000,
FEDERALBNK_F3,05/24/2023,12:57:00,124.6000,124.6000,124.6000,124.6000,5000,4150000,
FEDERALBNK_F3,05/24/2023,12:58:00,124.7000,124.7000,124.7000,124.7000,5000,4150000,
FEDERALBNK_F3,05/24/2023,12:59:00,124.6500,124.6500,124.6500,124.6500,5000,4150000,
FEDERALBNK_F3,05/24/2023,13:00:00,124.6500,124.6500,124.6500,124.6500,5000,4165000,
FEDERALBNK_F3,05/24/2023,13:03:00,124.6500,124.6500,124.6500,124.6500,5000,4165000,
FEDERALBNK_F3,05/24/2023,13:05:00,124.6000,124.6000,124.6000,124.6000,5000,4175000,
FEDERALBNK_F3,05/24/2023,13:08:00,124.5000,124.5000,124.2500,124.2500,20000,4180000,
FEDERALBNK_F3,05/24/2023,13:11:00,124.4500,124.4500,124.4500,124.4500,5000,4200000,
FEDERALBNK_F3,05/24/2023,13:13:00,124.4000,124.4000,124.4000,124.4000,5000,4205000,
FEDERALBNK_F3,05/24/2023,13:14:00,124.4000,124.4000,124.4000,124.4000,5000,4205000,
FEDERALBNK_F3,05/24/2023,13:21:00,124.5000,124.5000,124.5000,124.5000,5000,4215000,
FEDERALBNK_F3,05/24/2023,13:28:00,124.4000,124.4000,124.3000,124.3000,10000,4220000,
FEDERALBNK_F3,05/24/2023,13:29:00,124.4000,124.4000,124.4000,124.4000,5000,4220000,
FEDERALBNK_F3,05/24/2023,13:32:00,124.4500,124.4500,124.3000,124.3000,15000,4230000,
FEDERALBNK_F3,05/24/2023,13:40:00,124.6000,124.6000,124.6000,124.6000,5000,4240000,
FEDERALBNK_F3,05/24/2023,13:41:00,124.6000,124.6000,124.6000,124.6000,5000,4240000,
FEDERALBNK_F3,05/24/2023,13:42:00,124.6000,124.6000,124.6000,124.6000,5000,4240000,
FEDERALBNK_F3,05/24/2023,13:45:00,124.7000,124.7000,124.7000,124.7000,5000,4240000,
FEDERALBNK_F3,05/24/2023,14:04:00,124.5500,124.5500,124.5500,124.5500,5000,4245000,
FEDERALBNK_F3,05/24/2023,14:05:00,124.5000,124.5000,124.5000,124.5000,5000,4245000,
FEDERALBNK_F3,05/24/2023,14:06:00,124.5000,124.5000,124.5000,124.5000,10000,4260000,
FEDERALBNK_F3,05/24/2023,14:13:00,124.4000,124.4500,124.4000,124.4500,10000,4265000,
FEDERALBNK_F3,05/24/2023,14:15:00,124.5000,124.5000,124.5000,124.5000,5000,4275000,
FEDERALBNK_F3,05/24/2023,14:16:00,124.5000,124.5000,124.5000,124.5000,5000,4275000,
FEDERALBNK_F3,05/24/2023,14:19:00,124.4500,124.4500,124.4500,124.4500,5000,4285000,
FEDERALBNK_F3,05/24/2023,14:22:00,124.4000,124.4000,124.4000,124.4000,5000,4290000,
FEDERALBNK_F3,05/24/2023,14:23:00,124.5000,124.5000,124.5000,124.5000,20000,4290000,
FEDERALBNK_F3,05/24/2023,14:27:00,124.4500,124.4500,124.4000,124.4000,20000,4310000,
FEDERALBNK_F3,05/24/2023,14:28:00,124.4000,124.4000,124.4000,124.4000,5000,4310000,
FEDERALBNK_F3,05/24/2023,14:30:00,124.3500,124.3500,124.3500,124.3500,10000,4310000,
FEDERALBNK_F3,05/24/2023,14:35:00,124.4000,124.4000,124.4000,124.4000,5000,4330000,
FEDERALBNK_F3,05/24/2023,14:38:00,124.4000,124.4000,124.4000,124.4000,5000,4335000,
FEDERALBNK_F3,05/24/2023,14:39:00,124.4000,124.4000,124.4000,124.4000,5000,4335000,
FEDERALBNK_F3,05/24/2023,14:40:00,124.4000,124.4000,124.4000,124.4000,15000,4335000,
FEDERALBNK_F3,05/24/2023,14:41:00,124.3500,124.3500,124.2500,124.2500,40000,4335000,
FEDERALBNK_F3,05/24/2023,14:42:00,124.3000,124.3000,124.3000,124.3000,5000,4335000,
FEDERALBNK_F3,05/24/2023,14:44:00,124.2500,124.2500,124.2500,124.2500,5000,4350000,
FEDERALBNK_F3,05/24/2023,14:45:00,124.3000,124.3000,124.3000,124.3000,20000,4350000,
FEDERALBNK_F3,05/24/2023,14:46:00,124.3000,124.3000,124.3000,124.3000,5000,4350000,
FEDERALBNK_F3,05/24/2023,14:48:00,124.3000,124.3000,124.3000,124.3000,10000,4350000,
FEDERALBNK_F3,05/24/2023,14:49:00,124.2500,124.2500,124.2500,124.2500,10000,4355000,
FEDERALBNK_F3,05/24/2023,14:50:00,124.2500,124.2500,124.2500,124.2500,5000,4355000,
FEDERALBNK_F3,05/24/2023,14:51:00,124.2500,124.2500,124.2500,124.2500,25000,4365000,
FEDERALBNK_F3,05/24/2023,14:52:00,124.2500,124.2500,124.2500,124.2500,60000,4365000,
FEDERALBNK_F3,05/24/2023,14:53:00,124.2500,124.2500,124.2500,124.2500,20000,4365000,
FEDERALBNK_F3,05/24/2023,14:54:00,124.2500,124.2500,124.2500,124.2500,65000,4425000,
FEDERALBNK_F3,05/24/2023,14:55:00,124.2500,124.3000,124.2500,124.3000,25000,4425000,
FEDERALBNK_F3,05/24/2023,14:56:00,124.2000,124.2000,124.2000,124.2000,35000,4425000,
FEDERALBNK_F3,05/24/2023,14:57:00,124.2000,124.2000,124.2000,124.2000,25000,4460000,
FEDERALBNK_F3,05/24/2023,14:58:00,124.3000,124.3000,124.3000,124.3000,5000,4460000,
FEDERALBNK_F3,05/24/2023,15:01:00,124.2500,124.2500,124.1000,124.1000,60000,4465000,
FEDERALBNK_F3,05/24/2023,15:02:00,124.1000,124.1000,124.1000,124.1000,5000,4465000,
FEDERALBNK_F3,05/24/2023,15:03:00,124.0500,124.0500,124.0500,124.0500,20000,4465000,
FEDERALBNK_F3,05/24/2023,15:04:00,124.0000,124.0000,124.0000,124.0000,10000,4545000,
FEDERALBNK_F3,05/24/2023,15:05:00,124.0000,124.0000,123.9000,123.9000,55000,4545000,
FEDERALBNK_F3,05/24/2023,15:06:00,123.9000,123.9000,123.9000,123.9000,5000,4545000,
FEDERALBNK_F3,05/24/2023,15:07:00,123.7000,123.7000,123.7000,123.7000,5000,4595000,
FEDERALBNK_F3,05/24/2023,15:08:00,123.5500,123.5500,123.5000,123.5000,15000,4595000,
FEDERALBNK_F3,05/24/2023,15:10:00,123.5000,123.5500,123.5000,123.5500,10000,4595000,
FEDERALBNK_F3,05/24/2023,15:13:00,123.5500,123.5500,123.5500,123.5500,5000,4605000,
FEDERALBNK_F3,05/24/2023,15:14:00,123.7000,123.7000,123.7000,123.7000,10000,4605000,
FEDERALBNK_F3,05/24/2023,15:15:00,123.6000,123.6000,123.6000,123.6000,5000,4615000,
FEDERALBNK_F3,05/24/2023,15:17:00,123.6000,123.6000,123.6000,123.6000,5000,4615000,
FEDERALBNK_F3,05/24/2023,15:18:00,123.5500,123.5500,123.5500,123.5500,5000,4615000,
FEDERALBNK_F3,05/24/2023,15:20:00,123.6500,123.6500,123.6500,123.6500,5000,4630000,
FEDERALBNK_F3,05/24/2023,15:21:00,123.5500,123.5500,123.5500,123.5500,5000,4630000,
FEDERALBNK_F3,05/24/2023,15:23:00,123.6500,123.6500,123.6500,123.6500,10000,4635000,
FEDERALBNK_F3,05/24/2023,15:24:00,123.6500,123.6500,123.6500,123.6500,10000,4635000,
FEDERALBNK_F3,05/24/2023,15:26:00,123.7000,123.7000,123.5500,123.5500,25000,4650000,
FEDERALBNK_F3,05/24/2023,15:27:00,123.5000,123.5000,123.3500,123.3500,25000,4695000,
FEDERALBNK_F3,05/24/2023,15:28:00,123.1500,123.1500,123.1500,123.1500,80000,4695000,
FEDERALBNK_F3,05/24/2023,15:29:00,123.1500,123.1500,123.1500,123.1500,5000,4695000,
FEDERALBNK_F3,05/24/2023,15:30:00,123.2000,123.2000,123.2000,123.2000,5000,4695000,
FEDERALBNK_F3,05/25/2023,09:16:00,123.6000,123.6000,123.1500,123.1500,10001,4745000,
FEDERALBNK_F3,05/25/2023,09:17:00,123.1000,123.1000,123.0000,123.0000,25000,4745000,
FEDERALBNK_F3,05/25/2023,09:18:00,123.2000,123.2000,123.2000,123.2000,5000,4735000,
FEDERALBNK_F3,05/25/2023,09:19:00,123.2000,123.2000,123.2000,123.2000,5000,4735000,
FEDERALBNK_F3,05/25/2023,09:21:00,123.3500,123.3500,123.3500,123.3500,5000,4735000,
FEDERALBNK_F3,05/25/2023,09:22:00,123.2500,123.2500,123.2500,123.2500,10000,4735000,
FEDERALBNK_F3,05/25/2023,09:23:00,123.2000,123.2000,123.2000,123.2000,10000,4735000,
FEDERALBNK_F3,05/25/2023,09:24:00,123.3000,123.3000,123.3000,123.3000,5000,4735000,
FEDERALBNK_F3,05/25/2023,09:25:00,123.3500,123.3500,123.3500,123.3500,5000,4750000,
FEDERALBNK_F3,05/25/2023,09:26:00,123.2500,123.2500,123.2500,123.2500,5000,4750000,
FEDERALBNK_F3,05/25/2023,09:28:00,123.3000,123.3000,123.3000,123.3000,10000,4760000,
FEDERALBNK_F3,05/25/2023,09:29:00,123.4500,123.4500,123.4500,123.4500,5000,4760000,
FEDERALBNK_F3,05/25/2023,09:30:00,123.4500,123.4500,123.4500,123.4500,10000,4765000,
FEDERALBNK_F3,05/25/2023,09:33:00,123.4500,123.4500,123.4500,123.4500,5000,4770000,
FEDERALBNK_F3,05/25/2023,09:34:00,123.4000,123.4000,123.4000,123.4000,10000,4770000,
FEDERALBNK_F3,05/25/2023,09:38:00,123.5000,123.5000,123.5000,123.5000,5000,4780000,
FEDERALBNK_F3,05/25/2023,09:39:00,123.5500,123.5500,123.5500,123.5500,5000,4780000,
FEDERALBNK_F3,05/25/2023,09:40:00,123.6000,123.7500,123.6000,123.7500,15000,4780000,
FEDERALBNK_F3,05/25/2023,09:41:00,123.8000,123.8500,123.8000,123.8500,10000,4780000,
FEDERALBNK_F3,05/25/2023,09:42:00,123.8500,123.8500,123.8000,123.8000,15000,4805000,
FEDERALBNK_F3,05/25/2023,09:47:00,123.8000,123.8000,123.6500,123.6500,15000,4810000,
FEDERALBNK_F3,05/25/2023,09:48:00,123.8000,123.8000,123.8000,123.8000,10000,4815000,
FEDERALBNK_F3,05/25/2023,09:49:00,123.8000,123.8000,123.7500,123.7500,30000,4815000,
FEDERALBNK_F3,05/25/2023,09:51:00,123.7500,123.7500,123.7500,123.7500,5000,4840000,
FEDERALBNK_F3,05/25/2023,09:52:00,123.5500,123.5500,123.5500,123.5500,15000,4840000,
FEDERALBNK_F3,05/25/2023,09:55:00,123.6000,123.6000,123.6000,123.6000,5000,4840000,
FEDERALBNK_F3,05/25/2023,09:56:00,123.6000,123.6000,123.6000,123.6000,5000,4840000,
FEDERALBNK_F3,05/25/2023,09:58:00,123.4500,123.4500,123.4500,123.4500,5000,4835000,
FEDERALBNK_F3,05/25/2023,10:00:00,123.3000,123.3000,123.3000,123.3000,5000,4840000,
FEDERALBNK_F3,05/25/2023,10:01:00,123.3500,123.3500,123.3500,123.3500,5000,4840000,
FEDERALBNK_F3,05/25/2023,10:02:00,123.4500,123.4500,123.4000,123.4000,20000,4840000,
FEDERALBNK_F3,05/25/2023,10:06:00,123.3000,123.3000,123.3000,123.3000,5000,4860000,
FEDERALBNK_F3,05/25/2023,10:08:00,123.3500,123.3500,123.3500,123.3500,5000,4860000,
FEDERALBNK_F3,05/25/2023,10:09:00,123.1500,123.1500,123.1500,123.1500,5000,4870000,
FEDERALBNK_F3,05/25/2023,10:10:00,123.1000,123.1000,123.1000,123.1000,10000,4870000,
FEDERALBNK_F3,05/25/2023,10:13:00,123.1000,123.1000,123.1000,123.1000,5000,4885000,
FEDERALBNK_F3,05/25/2023,10:14:00,123.1000,123.1000,123.1000,123.1000,5000,4885000,
FEDERALBNK_F3,05/25/2023,10:17:00,123.1500,123.2500,123.1500,123.2500,10000,4890000,
FEDERALBNK_F3,05/25/2023,10:20:00,123.2000,123.2000,123.2000,123.2000,20000,4895000,
FEDERALBNK_F3,05/25/2023,10:21:00,123.1500,123.2500,123.1500,123.2500,10000,4915000,
FEDERALBNK_F3,05/25/2023,10:26:00,123.1000,123.1000,123.1000,123.1000,5000,4920000,
FEDERALBNK_F3,05/25/2023,10:27:00,123.1500,123.1500,123.1500,123.1500,5000,4925000,
FEDERALBNK_F3,05/25/2023,10:28:00,123.1500,123.1500,123.1500,123.1500,5000,4925000,
FEDERALBNK_F3,05/25/2023,10:29:00,123.2500,123.2500,123.2500,123.2500,5000,4925000,
FEDERALBNK_F3,05/25/2023,10:32:00,123.2000,123.2000,123.2000,123.2000,15000,4935000,
FEDERALBNK_F3,05/25/2023,10:34:00,123.2000,123.2000,123.2000,123.2000,5000,4945000,
FEDERALBNK_F3,05/25/2023,10:37:00,123.2000,123.2000,123.2000,123.2000,5000,4945000,
FEDERALBNK_F3,05/25/2023,10:43:00,123.0000,123.0000,122.9500,122.9500,55000,4945000,
FEDERALBNK_F3,05/25/2023,10:47:00,123.0500,123.0500,123.0500,123.0500,10000,4985000,
FEDERALBNK_F3,05/25/2023,10:52:00,123.1500,123.1500,123.1500,123.1500,15000,4990000,
FEDERALBNK_F3,05/25/2023,10:53:00,123.1500,123.1500,123.1500,123.1500,5000,4990000,
FEDERALBNK_F3,05/25/2023,10:54:00,123.1500,123.1500,123.1500,123.1500,5000,4995000,
FEDERALBNK_F3,05/25/2023,10:56:00,123.1000,123.1000,123.1000,123.1000,5000,4995000,
FEDERALBNK_F3,05/25/2023,10:57:00,123.1000,123.1000,123.1000,123.1000,10000,5005000,
FEDERALBNK_F3,05/25/2023,11:01:00,123.1500,123.1500,123.1500,123.1500,5000,5010000,
FEDERALBNK_F3,05/25/2023,11:04:00,123.2500,123.2500,123.2500,123.2500,10000,5015000,
FEDERALBNK_F3,05/25/2023,11:05:00,123.0000,123.0000,123.0000,123.0000,5000,5015000,
FEDERALBNK_F3,05/25/2023,11:11:00,123.2500,123.2500,123.2500,123.2500,5000,5015000,
FEDERALBNK_F3,05/25/2023,11:13:00,123.2500,123.2500,123.1000,123.1000,35000,5015000,
FEDERALBNK_F3,05/25/2023,11:14:00,123.0000,123.0000,123.0000,123.0000,5000,5015000,
FEDERALBNK_F3,05/25/2023,11:17:00,123.0500,123.0500,123.0500,123.0500,5000,5040000,
FEDERALBNK_F3,05/25/2023,11:18:00,123.0500,123.0500,123.0500,123.0500,10000,5040000,
FEDERALBNK_F3,05/25/2023,11:22:00,123.0500,123.0500,123.0500,123.0500,5000,5040000,
FEDERALBNK_F3,05/25/2023,11:23:00,123.1000,123.1000,123.1000,123.1000,5000,5040000,
FEDERALBNK_F3,05/25/2023,11:24:00,123.2000,123.2000,123.0000,123.0000,30000,5050000,
FEDERALBNK_F3,05/25/2023,11:25:00,122.9500,122.9500,122.9500,122.9500,15000,5050000,
