<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,05/23/2023,15:02:00,985.6500,985.6500,985.6500,985.6500,3000,2544000,
TATACHEM_F1,05/23/2023,15:03:00,985.6500,985.7500,985.5000,985.7500,7500,2543500,
TATACHEM_F1,05/23/2023,15:04:00,985.7500,985.7500,985.5500,985.5500,4500,2543500,
TATACHEM_F1,05/23/2023,15:05:00,985.2500,985.2500,985.1500,985.2000,8000,2543500,
TATACHEM_F1,05/23/2023,15:06:00,985.3500,985.7000,985.3000,985.5000,2000,2543500,
TATACHEM_F1,05/23/2023,15:08:00,985.4500,985.4500,984.2500,984.2500,17000,2550000,
TATACHEM_F1,05/23/2023,15:09:00,984.8000,985.1000,984.6500,984.9500,25500,2566500,
TATACHEM_F1,05/23/2023,15:10:00,984.9500,985.6500,984.9000,985.6500,21500,2566500,
TATACHEM_F1,05/23/2023,15:11:00,985.6500,985.6500,985.3500,985.6500,13500,2566500,
TATACHEM_F1,05/23/2023,15:12:00,985.2000,985.2000,984.7000,984.8500,24500,2617500,
TATACHEM_F1,05/23/2023,15:13:00,984.6500,984.8500,984.4500,984.4500,11000,2617500,
TATACHEM_F1,05/23/2023,15:14:00,984.8500,984.8500,984.8500,984.8500,21000,2617500,
TATACHEM_F1,05/23/2023,15:15:00,984.9500,984.9500,984.9500,984.9500,22000,2665000,
TATACHEM_F1,05/23/2023,15:16:00,984.7000,985.0000,984.7000,984.8500,18500,2665000,
TATACHEM_F1,05/23/2023,15:17:00,984.6500,984.9000,984.6500,984.9000,14500,2665000,
TATACHEM_F1,05/23/2023,15:18:00,984.6500,984.6500,984.4000,984.4000,22000,2706500,
TATACHEM_F1,05/23/2023,15:19:00,984.6000,984.6000,984.3500,984.3500,19000,2706500,
TATACHEM_F1,05/23/2023,15:20:00,984.7500,984.7500,984.2000,984.2000,7500,2706500,
TATACHEM_F1,05/23/2023,15:21:00,983.6500,983.6500,983.1000,983.1000,15500,2730000,
TATACHEM_F1,05/23/2023,15:22:00,983.0000,983.4500,982.6500,982.6500,5000,2730000,
TATACHEM_F1,05/23/2023,15:23:00,982.8000,984.2000,982.8000,984.0000,7500,2730000,
TATACHEM_F1,05/23/2023,15:24:00,983.4000,983.4000,982.6500,982.9500,10500,2723000,
TATACHEM_F1,05/23/2023,15:25:00,982.9000,983.0000,982.8500,983.0000,4500,2723000,
TATACHEM_F1,05/23/2023,15:26:00,983.0000,983.3500,982.5000,982.5000,5500,2723000,
TATACHEM_F1,05/23/2023,15:27:00,983.0000,983.0000,982.6500,983.0000,13000,2721500,
TATACHEM_F1,05/23/2023,15:28:00,982.7000,982.7000,982.6000,982.6000,2500,2721500,
TATACHEM_F1,05/23/2023,15:29:00,982.6000,983.7500,982.6000,983.5500,22000,2721500,
TATACHEM_F1,05/24/2023,09:15:00,982.0000,982.3000,977.2000,978.6500,18001,1906000,
TATACHEM_F1,05/24/2023,09:16:00,978.0500,978.8500,974.4000,974.4000,26500,1906000,
TATACHEM_F1,05/24/2023,09:17:00,974.4000,977.6000,974.4000,977.3000,16000,1903500,
TATACHEM_F1,05/24/2023,09:18:00,977.9500,979.7500,977.3000,979.1000,9500,1903500,
TATACHEM_F1,05/24/2023,09:19:00,978.3000,979.7000,978.2000,979.7000,2500,1903500,
TATACHEM_F1,05/24/2023,09:20:00,979.7000,981.0000,979.6500,979.6500,13500,1906000,
TATACHEM_F1,05/24/2023,09:21:00,979.6500,980.9500,979.4500,979.4500,5500,1906000,
TATACHEM_F1,05/24/2023,09:22:00,980.5000,981.5000,980.5000,981.5000,4000,1906000,
TATACHEM_F1,05/24/2023,09:23:00,981.5000,983.2500,981.5000,982.0500,12500,1902000,
TATACHEM_F1,05/24/2023,09:24:00,982.9000,984.0000,982.9000,984.0000,6000,1902000,
TATACHEM_F1,05/24/2023,09:25:00,984.1000,984.4500,983.3500,983.5500,13000,1902000,
TATACHEM_F1,05/24/2023,09:26:00,983.5500,984.1500,983.3500,983.5500,14000,1913500,
TATACHEM_F1,05/24/2023,09:27:00,984.3000,984.3000,984.1000,984.1000,5000,1913500,
TATACHEM_F1,05/24/2023,09:28:00,984.1000,984.9500,983.0500,984.9500,9500,1913500,
TATACHEM_F1,05/24/2023,09:29:00,985.0000,985.4000,984.8500,985.4000,6000,1911500,
TATACHEM_F1,05/24/2023,09:30:00,984.8000,986.5500,984.8000,986.5500,6000,1911500,
TATACHEM_F1,05/24/2023,09:31:00,986.5500,986.8000,985.3500,986.8000,9500,1911500,
TATACHEM_F1,05/24/2023,09:32:00,986.8000,986.8000,985.3500,985.3500,5000,1911500,
TATACHEM_F1,05/24/2023,09:33:00,985.3500,985.3500,985.3500,985.3500,4500,1904000,
TATACHEM_F1,05/24/2023,09:34:00,985.3500,986.0000,985.3500,986.0000,4500,1904000,
TATACHEM_F1,05/24/2023,09:35:00,985.9500,985.9500,985.3000,985.3000,4500,1900000,
TATACHEM_F1,05/24/2023,09:36:00,984.9500,984.9500,984.7000,984.7000,3500,1900000,
TATACHEM_F1,05/24/2023,09:37:00,985.0500,985.1500,985.0500,985.1000,2500,1900000,
TATACHEM_F1,05/24/2023,09:38:00,985.0500,985.0500,985.0500,985.0500,4000,1900000,
TATACHEM_F1,05/24/2023,09:39:00,985.0500,985.0500,985.0500,985.0500,3500,1873500,
TATACHEM_F1,05/24/2023,09:40:00,984.8500,984.8500,984.8500,984.8500,4500,1873500,
TATACHEM_F1,05/24/2023,09:41:00,985.5500,985.9000,985.0500,985.0500,7500,1859000,
TATACHEM_F1,05/24/2023,09:42:00,985.0500,985.0500,984.8500,984.8500,2000,1859000,
TATACHEM_F1,05/24/2023,09:43:00,984.8500,986.0000,984.8500,986.0000,4500,1859000,
TATACHEM_F1,05/24/2023,09:44:00,985.7000,985.7000,985.1500,985.1500,3500,1859000,
TATACHEM_F1,05/24/2023,09:45:00,985.1500,985.1500,985.1500,985.1500,1000,1857000,
TATACHEM_F1,05/24/2023,09:46:00,985.1500,985.1500,985.1500,985.1500,1000,1857000,
TATACHEM_F1,05/24/2023,09:47:00,983.9500,984.6000,983.9500,984.6000,9500,1857000,
TATACHEM_F1,05/24/2023,09:48:00,984.6000,984.6000,984.1000,984.1000,4000,1856500,
TATACHEM_F1,05/24/2023,09:49:00,984.6000,984.6000,984.2500,984.4500,6000,1856500,
TATACHEM_F1,05/24/2023,09:50:00,984.4500,984.4500,984.4500,984.4500,1000,1856500,
TATACHEM_F1,05/24/2023,09:51:00,984.1000,984.1000,984.1000,984.1000,1500,1855000,
TATACHEM_F1,05/24/2023,09:52:00,984.1000,984.2000,983.7500,984.2000,5000,1855000,
TATACHEM_F1,05/24/2023,09:53:00,984.3000,984.3500,984.0500,984.0500,8500,1849000,
TATACHEM_F1,05/24/2023,09:54:00,984.4000,984.4000,984.4000,984.4000,1500,1849000,
TATACHEM_F1,05/24/2023,09:55:00,985.0000,985.5000,985.0000,985.5000,5500,1849000,
TATACHEM_F1,05/24/2023,09:57:00,986.0500,988.0000,986.0500,988.0000,4000,1847500,
TATACHEM_F1,05/24/2023,09:58:00,988.0000,988.0000,987.4000,987.5000,5000,1847500,
TATACHEM_F1,05/24/2023,09:59:00,987.8000,987.8000,987.3500,987.3500,3000,1841500,
TATACHEM_F1,05/24/2023,10:00:00,987.2500,989.3500,987.2500,989.1500,18500,1841500,
TATACHEM_F1,05/24/2023,10:01:00,989.1500,989.1500,988.7500,988.7500,2500,1841500,
TATACHEM_F1,05/24/2023,10:02:00,989.2500,989.2500,989.2500,989.2500,3500,1841500,
TATACHEM_F1,05/24/2023,10:03:00,989.2500,989.2500,988.3000,988.3000,1000,1844500,
TATACHEM_F1,05/24/2023,10:04:00,988.3000,988.3000,988.3000,988.3000,500,1844500,
TATACHEM_F1,05/24/2023,10:05:00,988.7000,989.7000,988.7000,989.7000,4500,1844500,
TATACHEM_F1,05/24/2023,10:06:00,989.0000,989.0000,989.0000,989.0000,500,1846000,
TATACHEM_F1,05/24/2023,10:07:00,989.0000,989.0000,988.8500,988.8500,3500,1846000,
TATACHEM_F1,05/24/2023,10:08:00,989.0000,989.5000,989.0000,989.5000,3000,1817000,
TATACHEM_F1,05/24/2023,10:09:00,989.1500,989.7000,989.1500,989.2000,5000,1817000,
TATACHEM_F1,05/24/2023,10:10:00,989.2000,989.5000,989.2000,989.5000,7000,1817000,
TATACHEM_F1,05/24/2023,10:11:00,989.4000,989.5000,989.4000,989.5000,2500,1817000,
TATACHEM_F1,05/24/2023,10:12:00,989.5000,989.5000,988.6000,988.6000,4500,1821000,
TATACHEM_F1,05/24/2023,10:13:00,989.8000,989.9000,989.8000,989.9000,3000,1821000,
TATACHEM_F1,05/24/2023,10:14:00,989.9000,989.9000,989.0500,989.5000,2500,1817500,
TATACHEM_F1,05/24/2023,10:15:00,990.0000,990.9000,990.0000,990.9000,6500,1817500,
TATACHEM_F1,05/24/2023,10:16:00,991.4500,991.8000,991.4500,991.7000,9000,1817500,
TATACHEM_F1,05/24/2023,10:17:00,991.3500,991.5000,990.6500,991.5000,8500,1817000,
TATACHEM_F1,05/24/2023,10:18:00,990.3000,990.3500,989.6500,989.6500,4500,1817000,
TATACHEM_F1,05/24/2023,10:19:00,989.6500,989.6500,987.7000,987.7000,9500,1817000,
TATACHEM_F1,05/24/2023,10:20:00,987.8000,988.1000,987.4000,987.5000,6500,1813000,
TATACHEM_F1,05/24/2023,10:21:00,988.2000,988.9000,988.2000,988.8500,6000,1813000,
TATACHEM_F1,05/24/2023,10:22:00,989.2500,989.3000,989.0000,989.0000,4000,1813000,
TATACHEM_F1,05/24/2023,10:23:00,987.6500,989.1000,987.6500,989.1000,14000,1810500,
TATACHEM_F1,05/24/2023,10:24:00,989.1500,989.1500,987.9500,988.7500,2000,1810500,
TATACHEM_F1,05/24/2023,10:25:00,988.7500,988.9000,987.9000,987.9000,12000,1810500,
TATACHEM_F1,05/24/2023,10:26:00,988.5000,988.5000,988.5000,988.5000,500,1810500,
TATACHEM_F1,05/24/2023,10:27:00,988.5000,989.0000,988.5000,988.9500,4000,1802500,
TATACHEM_F1,05/24/2023,10:28:00,988.6000,988.6000,988.5000,988.5000,3500,1802500,
TATACHEM_F1,05/24/2023,10:29:00,988.0500,988.9500,988.0500,988.9500,4500,1799000,
TATACHEM_F1,05/24/2023,10:30:00,988.9000,989.5000,988.5000,989.5000,5000,1799000,
TATACHEM_F1,05/24/2023,10:31:00,989.5000,989.5000,988.9000,988.9000,5000,1799000,
TATACHEM_F1,05/24/2023,10:32:00,988.0000,989.1500,988.0000,988.0000,4000,1799000,
TATACHEM_F1,05/24/2023,10:33:00,988.0000,989.9500,988.0000,989.9500,11000,1804500,
TATACHEM_F1,05/24/2023,10:34:00,990.0000,990.5000,989.5000,990.5000,7000,1804500,
TATACHEM_F1,05/24/2023,10:35:00,990.5000,990.5000,990.4500,990.4500,4000,1804500,
TATACHEM_F1,05/24/2023,10:36:00,990.5000,990.5000,989.9500,989.9500,3000,1797500,
TATACHEM_F1,05/24/2023,10:37:00,990.5000,991.0000,989.9500,991.0000,3500,1797500,
TATACHEM_F1,05/24/2023,10:38:00,991.0500,991.0500,991.0500,991.0500,2500,1797500,
TATACHEM_F1,05/24/2023,10:39:00,990.5000,990.5000,989.4500,989.4500,11500,1758500,
TATACHEM_F1,05/24/2023,10:40:00,990.0000,990.0000,990.0000,990.0000,3500,1758500,
TATACHEM_F1,05/24/2023,10:41:00,990.0000,991.0000,990.0000,991.0000,8500,1758500,
TATACHEM_F1,05/24/2023,10:42:00,991.0000,991.0000,991.0000,991.0000,4500,1755500,
TATACHEM_F1,05/24/2023,10:43:00,991.2000,991.9000,991.2000,991.9000,12500,1755500,
TATACHEM_F1,05/24/2023,10:44:00,991.3500,991.8500,991.3500,991.7000,3000,1753000,
TATACHEM_F1,05/24/2023,10:45:00,991.0000,991.5000,991.0000,991.5000,1500,1753000,
TATACHEM_F1,05/24/2023,10:46:00,991.5000,991.5000,991.5000,991.5000,2000,1753000,
TATACHEM_F1,05/24/2023,10:47:00,991.1000,991.4000,991.1000,991.4000,1500,1753000,
TATACHEM_F1,05/24/2023,10:48:00,991.0000,991.6000,990.9000,990.9000,4000,1753500,
TATACHEM_F1,05/24/2023,10:49:00,990.9000,991.0000,990.3500,990.3500,6500,1753500,
TATACHEM_F1,05/24/2023,10:50:00,991.4500,991.4500,991.1500,991.1500,4000,1753500,
TATACHEM_F1,05/24/2023,10:51:00,991.1500,991.1500,991.0000,991.0000,6500,1751000,
TATACHEM_F1,05/24/2023,10:52:00,991.0000,991.0000,990.3000,990.3000,3000,1751000,
TATACHEM_F1,05/24/2023,10:53:00,990.3000,991.0000,990.3000,991.0000,1500,1751000,
TATACHEM_F1,05/24/2023,10:54:00,991.0000,991.5000,991.0000,991.5000,1500,1753500,
TATACHEM_F1,05/24/2023,10:55:00,991.5000,991.7000,991.5000,991.7000,2000,1753500,
TATACHEM_F1,05/24/2023,10:56:00,991.7000,991.7000,991.0000,991.0000,3000,1753500,
TATACHEM_F1,05/24/2023,10:57:00,991.0000,991.0000,990.8500,990.8500,1500,1754000,
TATACHEM_F1,05/24/2023,10:59:00,990.8500,991.0000,990.8500,991.0000,4000,1754000,
TATACHEM_F1,05/24/2023,11:00:00,991.1000,991.1000,991.0000,991.0000,2000,1753500,
TATACHEM_F1,05/24/2023,11:01:00,991.0000,991.0000,990.5500,990.5500,9000,1753500,
TATACHEM_F1,05/24/2023,11:02:00,990.5000,990.7500,990.5000,990.7500,2500,1753500,
TATACHEM_F1,05/24/2023,11:03:00,990.7500,990.7500,990.7500,990.7500,500,1756000,
TATACHEM_F1,05/24/2023,11:04:00,990.5500,991.0000,990.5500,991.0000,1500,1756000,
TATACHEM_F1,05/24/2023,11:05:00,991.0000,991.1500,991.0000,991.1500,3000,1756000,
TATACHEM_F1,05/24/2023,11:06:00,991.1500,991.1500,991.0000,991.0000,6000,1757000,
TATACHEM_F1,05/24/2023,11:07:00,990.5500,991.0000,990.5500,991.0000,3000,1757000,
TATACHEM_F1,05/24/2023,11:08:00,991.0000,991.0500,991.0000,991.0500,1000,1757000,
TATACHEM_F1,05/24/2023,11:09:00,991.2500,991.2500,991.2000,991.2000,4000,1754500,
TATACHEM_F1,05/24/2023,11:10:00,991.2000,991.2000,991.1000,991.1500,2500,1754500,
TATACHEM_F1,05/24/2023,11:11:00,991.3000,991.3000,991.0000,991.0000,7000,1754500,
TATACHEM_F1,05/24/2023,11:12:00,991.0000,991.0000,990.7500,990.7500,2500,1759000,
TATACHEM_F1,05/24/2023,11:13:00,991.0000,991.0000,990.3500,990.3500,3500,1759000,
TATACHEM_F1,05/24/2023,11:14:00,990.9000,990.9000,990.9000,990.9000,1000,1759000,
TATACHEM_F1,05/24/2023,11:15:00,991.4500,991.4500,990.6000,991.4000,5500,1756500,
TATACHEM_F1,05/24/2023,11:16:00,991.4000,991.4000,990.5000,990.5000,5500,1756500,
TATACHEM_F1,05/24/2023,11:17:00,990.3000,990.6500,990.0000,990.6500,5000,1756500,
TATACHEM_F1,05/24/2023,11:18:00,990.6500,990.6500,990.6500,990.6500,500,1758000,
TATACHEM_F1,05/24/2023,11:19:00,991.1000,991.4500,991.1000,991.4500,4500,1758000,
TATACHEM_F1,05/24/2023,11:20:00,991.4500,991.4500,990.8000,991.2000,2000,1758000,
TATACHEM_F1,05/24/2023,11:21:00,991.2000,991.4000,991.0500,991.4000,5000,1758000,
TATACHEM_F1,05/24/2023,11:22:00,991.0500,991.3000,991.0500,991.3000,3000,1758000,
TATACHEM_F1,05/24/2023,11:23:00,991.4500,991.4500,991.2000,991.4000,2500,1758000,
TATACHEM_F1,05/24/2023,11:24:00,991.3000,991.4000,991.3000,991.4000,2500,1760500,
TATACHEM_F1,05/24/2023,11:25:00,991.0000,991.0000,990.9500,990.9500,4500,1760500,
TATACHEM_F1,05/24/2023,11:26:00,990.5000,990.5000,990.5000,990.5000,3000,1760500,
TATACHEM_F1,05/24/2023,11:27:00,991.0000,991.0000,991.0000,991.0000,2000,1758500,
TATACHEM_F1,05/24/2023,11:28:00,991.2500,991.2500,990.7500,990.7500,1000,1758500,
TATACHEM_F1,05/24/2023,11:29:00,991.2500,991.5000,991.2500,991.5000,2500,1758500,
TATACHEM_F1,05/24/2023,11:30:00,991.4000,991.4000,991.4000,991.4000,2500,1760500,
TATACHEM_F1,05/24/2023,11:31:00,991.2500,991.5000,991.2500,991.5000,2500,1760500,
TATACHEM_F1,05/24/2023,11:32:00,991.5000,991.5000,991.0500,991.0500,7500,1760500,
TATACHEM_F1,05/24/2023,11:33:00,991.1000,991.5000,991.1000,991.5000,2000,1765500,
TATACHEM_F1,05/24/2023,11:34:00,990.6500,990.6500,990.0500,990.0500,5500,1765500,
TATACHEM_F1,05/24/2023,11:35:00,990.3000,990.3000,989.6000,989.6000,1500,1765500,
TATACHEM_F1,05/24/2023,11:36:00,990.2500,990.5500,990.2500,990.5500,2000,1766500,
TATACHEM_F1,05/24/2023,11:37:00,990.5500,990.5500,990.0000,990.0000,3000,1766500,
TATACHEM_F1,05/24/2023,11:38:00,990.0000,990.0000,990.0000,990.0000,1500,1766500,
TATACHEM_F1,05/24/2023,11:39:00,990.2000,990.4000,990.2000,990.4000,3500,1767500,
TATACHEM_F1,05/24/2023,11:41:00,990.4000,990.6500,990.4000,990.6500,3000,1767500,
TATACHEM_F1,05/24/2023,11:42:00,990.6500,991.0000,990.6500,991.0000,6000,1771500,
TATACHEM_F1,05/24/2023,11:43:00,991.0000,991.0000,991.0000,991.0000,4500,1771500,
TATACHEM_F1,05/24/2023,11:44:00,991.3000,991.7000,991.3000,991.7000,3500,1771500,
TATACHEM_F1,05/24/2023,11:45:00,991.6500,992.0000,991.6500,992.0000,14500,1774000,
TATACHEM_F1,05/24/2023,11:46:00,992.0000,992.1000,992.0000,992.1000,4500,1774000,
TATACHEM_F1,05/24/2023,11:47:00,992.6000,993.4000,992.2000,993.4000,8000,1774000,
TATACHEM_F1,05/24/2023,11:48:00,992.1000,993.5000,992.1000,993.5000,16500,1786000,
TATACHEM_F1,05/24/2023,11:49:00,993.0000,993.5000,992.7000,993.5000,18000,1786000,
TATACHEM_F1,05/24/2023,11:50:00,993.2500,993.2500,993.2500,993.2500,2500,1786000,
TATACHEM_F1,05/24/2023,11:51:00,993.3000,993.3000,992.7000,992.7000,2500,1708500,
TATACHEM_F1,05/24/2023,11:52:00,992.9500,992.9500,992.7500,992.8000,3000,1708500,
TATACHEM_F1,05/24/2023,11:53:00,993.0000,993.8000,993.0000,993.8000,4000,1708500,
TATACHEM_F1,05/24/2023,11:54:00,994.2000,994.5000,994.2000,994.5000,16000,1708000,
TATACHEM_F1,05/24/2023,11:55:00,994.2000,994.2000,993.3500,993.3500,3500,1708000,
TATACHEM_F1,05/24/2023,11:56:00,993.3500,994.0000,993.3500,994.0000,4000,1708000,
TATACHEM_F1,05/24/2023,11:57:00,994.1500,994.3500,994.1500,994.3500,3500,1703000,
TATACHEM_F1,05/24/2023,11:58:00,993.9500,994.2500,992.0000,992.5000,14000,1703000,
TATACHEM_F1,05/24/2023,11:59:00,992.8500,992.8500,992.8500,992.8500,8500,1703000,
TATACHEM_F1,05/24/2023,12:00:00,992.8500,992.8500,992.7000,992.7000,2000,1691500,
TATACHEM_F1,05/24/2023,12:01:00,992.4500,992.5000,991.8500,991.8500,2500,1691500,
TATACHEM_F1,05/24/2023,12:02:00,991.8500,992.9500,991.8500,992.9500,8000,1691500,
TATACHEM_F1,05/24/2023,12:03:00,992.7000,992.7000,992.4500,992.4500,1000,1697000,
TATACHEM_F1,05/24/2023,12:04:00,992.7000,992.9500,992.6500,992.6500,3500,1697000,
TATACHEM_F1,05/24/2023,12:05:00,992.8000,992.8000,992.3000,992.3000,3500,1697000,
TATACHEM_F1,05/24/2023,12:06:00,992.3000,992.8000,992.3000,992.8000,1000,1697500,
TATACHEM_F1,05/24/2023,12:07:00,992.8000,992.8000,992.8000,992.8000,2000,1697500,
TATACHEM_F1,05/24/2023,12:08:00,992.9000,992.9000,992.9000,992.9000,500,1697500,
TATACHEM_F1,05/24/2023,12:09:00,992.9000,992.9000,992.6000,992.6000,2500,1669500,
TATACHEM_F1,05/24/2023,12:10:00,992.9000,993.0000,992.9000,992.9500,3000,1669500,
TATACHEM_F1,05/24/2023,12:11:00,992.9000,992.9000,992.6500,992.6500,1500,1669500,
TATACHEM_F1,05/24/2023,12:12:00,993.1000,993.2500,992.6000,992.6000,8500,1670000,
TATACHEM_F1,05/24/2023,12:13:00,992.6000,993.0000,992.6000,993.0000,5000,1670000,
TATACHEM_F1,05/24/2023,12:14:00,993.4000,993.4000,993.4000,993.4000,2000,1670000,
TATACHEM_F1,05/24/2023,12:15:00,993.6500,993.6500,993.2500,993.2500,2500,1675500,
TATACHEM_F1,05/24/2023,12:16:00,993.4000,993.4000,993.4000,993.4000,1500,1675500,
TATACHEM_F1,05/24/2023,12:17:00,993.4000,993.5000,993.0000,993.5000,2000,1675500,
TATACHEM_F1,05/24/2023,12:18:00,993.0000,993.9000,993.0000,993.0000,3500,1676000,
TATACHEM_F1,05/24/2023,12:19:00,993.9000,993.9500,993.9000,993.9500,1000,1676000,
TATACHEM_F1,05/24/2023,12:20:00,993.2000,993.7000,993.2000,993.7000,3500,1676000,
TATACHEM_F1,05/24/2023,12:21:00,993.1500,993.9500,992.8500,992.8500,3500,1677500,
TATACHEM_F1,05/24/2023,12:22:00,992.8500,993.2000,992.8500,993.2000,7000,1677500,
TATACHEM_F1,05/24/2023,12:23:00,993.2000,993.5000,993.2000,993.5000,1500,1677500,
TATACHEM_F1,05/24/2023,12:24:00,993.7500,994.5000,993.7500,994.5000,4500,1686500,
TATACHEM_F1,05/24/2023,12:25:00,994.1000,994.1500,994.1000,994.1500,6000,1686500,
TATACHEM_F1,05/24/2023,12:26:00,994.8500,995.0000,994.6500,995.0000,9500,1686500,
TATACHEM_F1,05/24/2023,12:27:00,995.0000,995.9000,994.7000,995.9000,25500,1679000,
TATACHEM_F1,05/24/2023,12:28:00,995.9000,998.2500,995.9000,998.1500,45500,1679000,
TATACHEM_F1,05/24/2023,12:29:00,997.7500,999.2000,997.0000,998.0500,37000,1679000,
TATACHEM_F1,05/24/2023,12:30:00,997.4000,997.7000,994.5000,994.5000,21000,1670500,
TATACHEM_F1,05/24/2023,12:31:00,994.5000,995.9500,994.0000,995.4000,15500,1670500,
TATACHEM_F1,05/24/2023,12:32:00,996.0000,996.8000,995.2500,996.5000,18500,1670500,
TATACHEM_F1,05/24/2023,12:33:00,997.1500,997.1500,995.5500,995.5500,6500,1656500,
TATACHEM_F1,05/24/2023,12:34:00,995.3500,996.0000,995.3500,995.6000,6000,1656500,
TATACHEM_F1,05/24/2023,12:35:00,995.6500,996.4500,995.2000,996.4500,7500,1656500,
TATACHEM_F1,05/24/2023,12:36:00,996.4500,996.4500,995.9500,995.9500,3500,1649500,
TATACHEM_F1,05/24/2023,12:37:00,995.9500,996.1000,995.2000,996.1000,108000,1649500,
TATACHEM_F1,05/24/2023,12:38:00,996.2500,996.7500,995.8500,996.0500,4500,1649500,
TATACHEM_F1,05/24/2023,12:39:00,996.0000,996.2500,995.9500,996.2500,5000,1638000,
TATACHEM_F1,05/24/2023,12:40:00,996.6000,996.6000,996.6000,996.6000,2500,1638000,
TATACHEM_F1,05/24/2023,12:41:00,997.0000,997.0000,996.8000,996.8000,24000,1638000,
TATACHEM_F1,05/24/2023,12:42:00,996.8000,997.1000,996.8000,997.1000,12500,1613000,
TATACHEM_F1,05/24/2023,12:43:00,997.7000,997.7000,997.7000,997.7000,1500,1613000,
TATACHEM_F1,05/24/2023,12:44:00,998.3500,998.4000,997.0000,997.0000,8500,1613000,
TATACHEM_F1,05/24/2023,12:45:00,997.1000,997.5500,996.1000,996.2500,31500,1615000,
TATACHEM_F1,05/24/2023,12:46:00,996.2500,996.2500,996.2500,996.2500,4500,1615000,
TATACHEM_F1,05/24/2023,12:47:00,996.9000,997.6500,996.6500,996.6500,4000,1615000,
TATACHEM_F1,05/24/2023,12:48:00,997.1000,997.5000,997.1000,997.5000,10500,1599000,
TATACHEM_F1,05/24/2023,12:49:00,997.0000,997.0000,996.9000,996.9000,1500,1599000,
TATACHEM_F1,05/24/2023,12:50:00,996.4500,996.4500,996.4500,996.4500,2500,1599000,
TATACHEM_F1,05/24/2023,12:51:00,996.9000,996.9000,995.0500,995.0500,8500,1591500,
TATACHEM_F1,05/24/2023,12:52:00,996.6000,996.6000,996.6000,996.6000,18000,1591500,
TATACHEM_F1,05/24/2023,12:53:00,996.6000,996.6000,996.1500,996.1500,3500,1591500,
TATACHEM_F1,05/24/2023,12:54:00,996.4500,996.4500,994.9500,994.9500,2500,1588000,
TATACHEM_F1,05/24/2023,12:55:00,994.9500,994.9500,994.9500,994.9500,2000,1588000,
TATACHEM_F1,05/24/2023,12:57:00,994.9500,994.9500,994.9500,994.9500,2000,1592000,
TATACHEM_F1,05/24/2023,12:58:00,995.2500,995.2500,995.2500,995.2500,1500,1592000,
TATACHEM_F1,05/24/2023,12:59:00,995.0500,995.4000,995.0500,995.4000,2000,1592000,
TATACHEM_F1,05/24/2023,13:00:00,995.4000,997.1500,995.4000,997.1500,12500,1591000,
TATACHEM_F1,05/24/2023,13:01:00,997.2000,997.5000,997.1500,997.5000,4000,1591000,
TATACHEM_F1,05/24/2023,13:02:00,997.9000,998.0000,997.5500,998.0000,6500,1591000,
TATACHEM_F1,05/24/2023,13:03:00,998.0000,998.3000,997.7500,998.0000,3000,1592000,
TATACHEM_F1,05/24/2023,13:04:00,998.0000,998.0000,998.0000,998.0000,1000,1592000,
TATACHEM_F1,05/24/2023,13:05:00,997.5000,997.5000,997.1000,997.1000,2500,1592000,
TATACHEM_F1,05/24/2023,13:06:00,997.7000,997.7000,997.5500,997.5500,1000,1591000,
TATACHEM_F1,05/24/2023,13:07:00,997.5500,997.5500,996.9500,996.9500,3500,1591000,
TATACHEM_F1,05/24/2023,13:08:00,997.0000,997.0000,997.0000,997.0000,3500,1591000,
TATACHEM_F1,05/24/2023,13:09:00,997.4000,997.4000,997.4000,997.4000,5500,1589000,
TATACHEM_F1,05/24/2023,13:10:00,997.4000,997.4000,996.3500,996.3500,2500,1589000,
TATACHEM_F1,05/24/2023,13:11:00,996.5000,996.9500,996.5000,996.9500,1500,1589000,
TATACHEM_F1,05/24/2023,13:12:00,997.0500,997.0500,996.2000,996.2000,1500,1577000,
TATACHEM_F1,05/24/2023,13:13:00,995.9000,996.5000,995.9000,996.5000,2000,1577000,
TATACHEM_F1,05/24/2023,13:14:00,996.5000,996.5000,996.5000,996.5000,1500,1577000,
TATACHEM_F1,05/24/2023,13:15:00,996.0000,996.0000,995.8000,995.8000,1000,1579000,
TATACHEM_F1,05/24/2023,13:16:00,993.7500,993.8500,993.7500,993.8500,5000,1579000,
TATACHEM_F1,05/24/2023,13:17:00,994.0000,994.2000,994.0000,994.2000,1500,1579000,
TATACHEM_F1,05/24/2023,13:18:00,994.0000,994.0000,994.0000,994.0000,1500,1576500,
TATACHEM_F1,05/24/2023,13:19:00,993.6000,993.6000,993.6000,993.6000,2000,1576500,
TATACHEM_F1,05/24/2023,13:20:00,993.5000,993.5000,992.9000,992.9000,2500,1576500,
TATACHEM_F1,05/24/2023,13:21:00,992.9000,992.9000,991.8000,992.6500,3500,1572500,
TATACHEM_F1,05/24/2023,13:22:00,992.6000,992.6000,992.1500,992.1500,2500,1572500,
TATACHEM_F1,05/24/2023,13:23:00,992.1500,992.3500,991.8500,991.9000,8000,1572500,
TATACHEM_F1,05/24/2023,13:24:00,991.9000,991.9000,991.9000,991.9000,1500,1572500,
