<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,05/16/2023,12:40:00,193.7500,193.8000,193.7500,193.8000,7200,17805600,
EXIDEIND_F1,05/16/2023,12:41:00,193.9000,194.0000,193.9000,194.0000,75600,17805600,
EXIDEIND_F1,05/16/2023,12:42:00,194.0000,194.0000,193.8500,193.8500,10800,17838000,
EXIDEIND_F1,05/16/2023,12:43:00,194.0000,194.0000,194.0000,194.0000,14400,17838000,
EXIDEIND_F1,05/16/2023,12:45:00,194.0000,194.0000,194.0000,194.0000,3600,17834400,
EXIDEIND_F1,05/16/2023,12:46:00,194.0500,194.0500,194.0500,194.0500,3600,17834400,
EXIDEIND_F1,05/16/2023,12:48:00,194.2000,194.4000,194.2000,194.4000,219600,17834400,
EXIDEIND_F1,05/16/2023,12:49:00,194.5000,194.7500,194.4500,194.4500,165600,17834400,
EXIDEIND_F1,05/16/2023,12:50:00,194.6500,194.7000,194.6500,194.7000,25200,17834400,
EXIDEIND_F1,05/16/2023,12:51:00,194.7000,194.7500,194.6000,194.7500,68400,17679600,
EXIDEIND_F1,05/16/2023,12:52:00,194.4500,194.6500,194.4500,194.4500,14400,17679600,
EXIDEIND_F1,05/16/2023,12:53:00,194.4000,194.4500,194.4000,194.4500,10800,17679600,
EXIDEIND_F1,05/16/2023,12:54:00,194.4000,194.4000,194.4000,194.4000,3600,17676000,
EXIDEIND_F1,05/16/2023,12:55:00,194.3000,194.3000,194.3000,194.3000,14400,17676000,
EXIDEIND_F1,05/16/2023,12:56:00,194.2500,194.3000,193.8500,193.9000,57600,17676000,
EXIDEIND_F1,05/16/2023,12:57:00,193.8000,194.3500,193.8000,194.3500,39600,17658000,
EXIDEIND_F1,05/16/2023,12:58:00,194.2500,194.2500,194.2500,194.2500,7200,17658000,
EXIDEIND_F1,05/16/2023,13:00:00,194.2000,194.2000,194.2000,194.2000,3600,17658000,
EXIDEIND_F1,05/16/2023,13:01:00,194.3500,194.3500,194.3500,194.3500,10800,17661600,
EXIDEIND_F1,05/16/2023,13:02:00,194.3500,194.3500,194.2500,194.2500,14400,17661600,
EXIDEIND_F1,05/16/2023,13:03:00,194.2500,194.3500,194.2500,194.3500,18000,17661600,
EXIDEIND_F1,05/16/2023,13:04:00,194.3500,194.5000,194.3500,194.5000,25200,17661600,
EXIDEIND_F1,05/16/2023,13:05:00,194.6000,194.6000,194.6000,194.6000,7200,17661600,
EXIDEIND_F1,05/16/2023,13:06:00,194.4000,194.4000,194.4000,194.4000,3600,17661600,
EXIDEIND_F1,05/16/2023,13:08:00,194.5000,194.5000,194.5000,194.5000,3600,17665200,
EXIDEIND_F1,05/16/2023,13:10:00,194.3000,194.5000,194.3000,194.5000,10800,17668800,
EXIDEIND_F1,05/16/2023,13:14:00,194.3000,194.3000,194.3000,194.3000,7200,17665200,
EXIDEIND_F1,05/16/2023,13:15:00,194.2500,194.2500,194.1500,194.1500,18000,17665200,
EXIDEIND_F1,05/16/2023,13:16:00,194.1000,194.1000,194.1000,194.1000,3600,17665200,
EXIDEIND_F1,05/16/2023,13:20:00,194.0000,194.0000,193.9000,193.9000,10800,17676000,
EXIDEIND_F1,05/16/2023,13:21:00,193.9000,194.0000,193.9000,194.0000,7200,17676000,
EXIDEIND_F1,05/16/2023,13:26:00,194.0000,194.0000,194.0000,194.0000,3600,17676000,
EXIDEIND_F1,05/16/2023,13:31:00,193.8000,193.8000,193.8000,193.8000,7200,17672400,
EXIDEIND_F1,05/16/2023,13:35:00,193.8000,193.8000,193.8000,193.8000,10800,17672400,
EXIDEIND_F1,05/16/2023,13:37:00,193.9500,193.9500,193.9500,193.9500,3600,17672400,
EXIDEIND_F1,05/16/2023,13:38:00,193.9000,193.9000,193.9000,193.9000,10800,17672400,
EXIDEIND_F1,05/16/2023,13:39:00,193.7500,193.7500,193.7500,193.7500,3600,17676000,
EXIDEIND_F1,05/16/2023,13:40:00,193.7000,193.7000,193.7000,193.7000,3600,17676000,
EXIDEIND_F1,05/16/2023,13:41:00,193.7000,193.7000,193.7000,193.7000,3600,17676000,
EXIDEIND_F1,05/16/2023,13:42:00,193.6500,193.8500,193.6500,193.8500,7200,17690400,
EXIDEIND_F1,05/16/2023,13:45:00,193.8500,193.8500,193.7000,193.7000,10800,17686800,
EXIDEIND_F1,05/16/2023,13:48:00,193.9500,193.9500,193.9500,193.9500,7200,17690400,
EXIDEIND_F1,05/16/2023,13:51:00,193.9500,193.9500,193.9500,193.9500,3600,17690400,
EXIDEIND_F1,05/16/2023,13:52:00,194.0000,194.1000,194.0000,194.1000,18000,17694000,
EXIDEIND_F1,05/16/2023,13:54:00,194.2000,194.2000,194.2000,194.2000,7200,17694000,
EXIDEIND_F1,05/16/2023,13:56:00,194.1500,194.1500,194.1500,194.1500,3600,17676000,
EXIDEIND_F1,05/16/2023,14:00:00,194.1500,194.1500,194.1000,194.1000,21600,17679600,
EXIDEIND_F1,05/16/2023,14:05:00,193.9500,193.9500,193.9500,193.9500,7200,17683200,
EXIDEIND_F1,05/16/2023,14:06:00,193.7500,193.7500,193.3500,193.4000,64800,17672400,
EXIDEIND_F1,05/16/2023,14:07:00,193.8000,193.8000,193.8000,193.8000,28800,17672400,
EXIDEIND_F1,05/16/2023,14:09:00,193.8000,193.8000,193.8000,193.8000,3600,17672400,
EXIDEIND_F1,05/16/2023,14:11:00,193.7500,193.7500,193.7000,193.7000,7200,17668800,
EXIDEIND_F1,05/16/2023,14:13:00,193.7000,193.7000,193.6500,193.6500,7200,17665200,
EXIDEIND_F1,05/16/2023,14:14:00,193.6500,193.6500,193.5500,193.5500,10800,17665200,
EXIDEIND_F1,05/16/2023,14:15:00,193.6000,193.6000,193.3500,193.3500,10800,17668800,
EXIDEIND_F1,05/16/2023,14:16:00,193.4500,193.5500,193.3500,193.5500,10800,17668800,
EXIDEIND_F1,05/16/2023,14:18:00,193.3500,193.5500,193.3000,193.5500,18000,17665200,
EXIDEIND_F1,05/16/2023,14:19:00,193.4000,194.0000,193.4000,194.0000,46800,17665200,
EXIDEIND_F1,05/16/2023,14:20:00,194.1500,194.9000,194.1500,194.7000,295200,17665200,
EXIDEIND_F1,05/16/2023,14:21:00,194.4500,194.5000,193.7500,194.4500,140400,17755200,
EXIDEIND_F1,05/16/2023,14:22:00,194.6000,194.7000,194.4000,194.7000,57600,17755200,
EXIDEIND_F1,05/16/2023,14:23:00,194.5500,194.5500,194.5000,194.5500,50400,17755200,
EXIDEIND_F1,05/16/2023,14:24:00,194.5000,194.6000,194.5000,194.6000,21600,17834400,
EXIDEIND_F1,05/16/2023,14:25:00,194.4500,194.6500,194.4500,194.6500,32400,17834400,
EXIDEIND_F1,05/16/2023,14:26:00,194.6000,194.6000,194.4500,194.6000,32400,17834400,
EXIDEIND_F1,05/16/2023,14:27:00,194.6000,194.6000,194.5500,194.5500,7200,17863200,
EXIDEIND_F1,05/16/2023,14:28:00,194.5500,194.6000,194.5500,194.6000,14400,17863200,
EXIDEIND_F1,05/16/2023,14:29:00,194.6500,194.6500,194.6500,194.6500,7200,17863200,
EXIDEIND_F1,05/16/2023,14:30:00,194.6000,194.9500,194.6000,194.7500,140400,17877600,
EXIDEIND_F1,05/16/2023,14:31:00,194.8000,194.8000,194.8000,194.8000,3600,17877600,
EXIDEIND_F1,05/16/2023,14:32:00,194.8000,194.9000,194.8000,194.9000,28800,17877600,
EXIDEIND_F1,05/16/2023,14:33:00,194.9000,195.0000,194.9000,195.0000,90000,17848800,
EXIDEIND_F1,05/16/2023,14:34:00,195.2000,195.2000,195.0000,195.0500,54000,17848800,
EXIDEIND_F1,05/16/2023,14:35:00,195.1500,195.1500,195.0000,195.1000,68400,17848800,
EXIDEIND_F1,05/16/2023,14:36:00,195.0000,195.0000,194.9500,194.9500,14400,17794800,
EXIDEIND_F1,05/16/2023,14:37:00,195.0500,195.1000,195.0000,195.0000,28800,17794800,
EXIDEIND_F1,05/16/2023,14:38:00,194.9500,195.0000,194.8000,194.8000,46800,17794800,
EXIDEIND_F1,05/16/2023,14:39:00,194.9500,194.9500,194.7500,194.9500,10800,17827200,
EXIDEIND_F1,05/16/2023,14:40:00,194.9000,195.3000,194.7000,195.3000,90000,17827200,
EXIDEIND_F1,05/16/2023,14:41:00,195.3000,195.4000,195.2000,195.4000,39600,17827200,
EXIDEIND_F1,05/16/2023,14:42:00,195.3500,195.4500,195.2000,195.3000,97200,17798400,
EXIDEIND_F1,05/16/2023,14:43:00,195.0500,195.1000,195.0500,195.1000,28800,17798400,
EXIDEIND_F1,05/16/2023,14:44:00,195.0500,195.1000,195.0000,195.1000,154800,17798400,
EXIDEIND_F1,05/16/2023,14:45:00,195.1000,195.1000,195.0000,195.0000,36000,17773200,
EXIDEIND_F1,05/16/2023,14:46:00,195.1000,195.1000,195.1000,195.1000,21600,17773200,
EXIDEIND_F1,05/16/2023,14:47:00,195.2000,195.2000,195.2000,195.2000,18000,17773200,
EXIDEIND_F1,05/16/2023,14:48:00,195.2000,195.2000,195.2000,195.2000,7200,17791200,
EXIDEIND_F1,05/16/2023,14:49:00,195.3000,195.3000,195.1500,195.2500,72000,17791200,
EXIDEIND_F1,05/16/2023,14:50:00,195.2000,195.3000,195.1000,195.2000,43200,17791200,
EXIDEIND_F1,05/16/2023,14:51:00,195.1500,195.1500,195.0000,195.0000,25200,17848800,
EXIDEIND_F1,05/16/2023,14:52:00,195.2000,195.2000,195.0500,195.1500,21600,17848800,
EXIDEIND_F1,05/16/2023,14:53:00,195.2500,195.2500,195.2500,195.2500,21600,17848800,
EXIDEIND_F1,05/16/2023,14:54:00,195.0500,195.2000,195.0000,195.2000,21600,17866800,
EXIDEIND_F1,05/16/2023,14:55:00,195.1500,195.1500,195.0000,195.0000,10800,17866800,
EXIDEIND_F1,05/16/2023,14:56:00,195.0500,195.2500,195.0000,195.1000,104400,17866800,
EXIDEIND_F1,05/16/2023,14:58:00,195.1000,195.1000,195.1000,195.1000,3600,17899200,
EXIDEIND_F1,05/16/2023,14:59:00,195.0500,195.1000,194.7500,194.7500,43200,17899200,
EXIDEIND_F1,05/16/2023,15:00:00,194.7000,194.7000,194.6500,194.6500,36000,17920800,
EXIDEIND_F1,05/16/2023,15:01:00,194.6500,194.7500,194.6500,194.7500,39600,17920800,
EXIDEIND_F1,05/16/2023,15:02:00,194.6500,194.7000,194.6500,194.7000,39600,17920800,
EXIDEIND_F1,05/16/2023,15:03:00,194.7000,194.7000,194.6000,194.6000,18000,17920800,
EXIDEIND_F1,05/16/2023,15:04:00,194.6000,194.6000,194.6000,194.6000,25200,17974800,
EXIDEIND_F1,05/16/2023,15:05:00,194.5000,194.5000,194.4500,194.4500,118800,17974800,
EXIDEIND_F1,05/16/2023,15:06:00,194.4000,194.6500,194.4000,194.6500,61200,18054000,
EXIDEIND_F1,05/16/2023,15:07:00,194.6500,194.7500,194.6000,194.7500,14400,18054000,
EXIDEIND_F1,05/16/2023,15:08:00,194.8000,194.8000,194.8000,194.8000,18000,18054000,
EXIDEIND_F1,05/16/2023,15:09:00,194.8500,194.9000,194.8500,194.9000,21600,18064800,
EXIDEIND_F1,05/16/2023,15:10:00,194.8000,195.0000,194.8000,195.0000,36000,18064800,
EXIDEIND_F1,05/16/2023,15:11:00,195.0500,195.0500,194.9000,194.9000,32400,18064800,
EXIDEIND_F1,05/16/2023,15:12:00,195.0500,195.1000,194.9000,195.1000,43200,18104400,
EXIDEIND_F1,05/16/2023,15:13:00,195.0500,195.0500,195.0000,195.0500,82800,18104400,
EXIDEIND_F1,05/16/2023,15:14:00,194.9000,194.9000,194.9000,194.9000,82800,18104400,
EXIDEIND_F1,05/16/2023,15:15:00,194.9000,194.9000,194.8500,194.8500,57600,18104400,
EXIDEIND_F1,05/16/2023,15:16:00,194.7500,194.7500,194.6500,194.6500,46800,18237600,
EXIDEIND_F1,05/16/2023,15:17:00,194.7500,194.7500,194.6000,194.6000,126000,18237600,
EXIDEIND_F1,05/16/2023,15:18:00,194.6500,194.6500,194.4500,194.5500,86400,18241200,
EXIDEIND_F1,05/16/2023,15:19:00,194.5000,194.6000,194.5000,194.6000,28800,18241200,
EXIDEIND_F1,05/16/2023,15:20:00,194.3500,194.6000,194.3500,194.6000,39600,18241200,
EXIDEIND_F1,05/16/2023,15:21:00,194.5000,194.7000,194.5000,194.6500,57600,18284400,
EXIDEIND_F1,05/16/2023,15:22:00,194.7000,194.7000,194.5000,194.6000,14400,18284400,
EXIDEIND_F1,05/16/2023,15:23:00,194.6000,194.6500,194.6000,194.6500,79200,18284400,
EXIDEIND_F1,05/16/2023,15:24:00,194.6500,194.7000,194.6500,194.7000,68400,18367200,
EXIDEIND_F1,05/16/2023,15:25:00,194.6000,194.9000,194.6000,194.9000,46800,18367200,
EXIDEIND_F1,05/16/2023,15:26:00,194.8500,194.8500,194.7500,194.7500,61200,18367200,
EXIDEIND_F1,05/16/2023,15:27:00,195.0000,195.0000,194.9500,194.9500,97200,18435600,
EXIDEIND_F1,05/16/2023,15:28:00,195.0000,195.0000,195.0000,195.0000,21600,18435600,
EXIDEIND_F1,05/16/2023,15:29:00,194.9000,195.1000,194.8500,195.1000,39600,18435600,
EXIDEIND_F1,05/17/2023,09:15:00,195.4000,196.2000,195.4000,196.2000,158402,16966800,
EXIDEIND_F1,05/17/2023,09:16:00,196.4500,196.7000,196.4500,196.7000,172800,16966800,
EXIDEIND_F1,05/17/2023,09:17:00,196.8000,197.1500,196.8000,197.1500,208800,17017200,
EXIDEIND_F1,05/17/2023,09:18:00,197.2000,197.6000,197.0000,197.6000,176400,17017200,
EXIDEIND_F1,05/17/2023,09:19:00,197.5500,197.7000,197.5000,197.7000,147600,17017200,
EXIDEIND_F1,05/17/2023,09:20:00,197.3000,197.4000,196.7000,196.7000,154800,17161200,
EXIDEIND_F1,05/17/2023,09:21:00,196.8500,197.3000,196.5000,197.2000,108000,17161200,
EXIDEIND_F1,05/17/2023,09:22:00,197.2000,197.6000,197.2000,197.6000,43200,17161200,
EXIDEIND_F1,05/17/2023,09:23:00,197.5500,197.9500,197.5500,197.7500,140400,17168400,
EXIDEIND_F1,05/17/2023,09:24:00,198.1500,198.3500,197.9500,198.0000,194400,17168400,
EXIDEIND_F1,05/17/2023,09:25:00,198.2000,199.5000,198.1500,199.2000,291600,17168400,
EXIDEIND_F1,05/17/2023,09:26:00,199.3000,199.4500,199.0500,199.4000,302400,17341200,
EXIDEIND_F1,05/17/2023,09:27:00,199.4500,199.4500,198.9500,199.0000,158400,17341200,
EXIDEIND_F1,05/17/2023,09:28:00,199.1500,199.2500,198.7000,198.7000,115200,17341200,
EXIDEIND_F1,05/17/2023,09:29:00,198.7000,198.8500,198.7000,198.7000,64800,17406000,
EXIDEIND_F1,05/17/2023,09:30:00,198.7500,198.7500,198.4500,198.4500,100800,17406000,
EXIDEIND_F1,05/17/2023,09:31:00,198.6000,199.2000,198.6000,198.6000,97200,17406000,
EXIDEIND_F1,05/17/2023,09:32:00,198.6000,198.7000,198.4500,198.7000,54000,17420400,
EXIDEIND_F1,05/17/2023,09:33:00,198.8000,199.6000,198.8000,199.2000,180000,17420400,
EXIDEIND_F1,05/17/2023,09:34:00,199.2500,199.5000,199.2000,199.3500,212400,17420400,
EXIDEIND_F1,05/17/2023,09:35:00,199.2500,199.2500,198.6500,198.8000,75600,17402400,
EXIDEIND_F1,05/17/2023,09:36:00,198.9500,199.1000,198.9000,199.1000,39600,17402400,
EXIDEIND_F1,05/17/2023,09:37:00,199.1500,199.2000,199.0000,199.1000,32400,17402400,
EXIDEIND_F1,05/17/2023,09:38:00,199.2000,199.4000,199.1500,199.3000,64800,17424000,
EXIDEIND_F1,05/17/2023,09:39:00,199.4500,199.4500,199.1000,199.1000,43200,17424000,
EXIDEIND_F1,05/17/2023,09:40:00,198.9000,199.2000,198.9000,199.2000,54000,17424000,
EXIDEIND_F1,05/17/2023,09:41:00,199.0000,199.3000,198.9500,199.2500,36000,17460000,
EXIDEIND_F1,05/17/2023,09:42:00,199.1000,199.6000,199.1000,199.6000,61200,17460000,
EXIDEIND_F1,05/17/2023,09:43:00,199.6500,200.0000,199.5000,199.9500,291600,17460000,
EXIDEIND_F1,05/17/2023,09:44:00,200.0000,200.5500,200.0000,200.4500,176400,17384400,
EXIDEIND_F1,05/17/2023,09:45:00,200.5000,201.3500,200.4000,201.2500,381600,17384400,
EXIDEIND_F1,05/17/2023,09:46:00,201.2000,202.1500,200.8500,201.9500,543600,17384400,
EXIDEIND_F1,05/17/2023,09:47:00,201.9500,202.3000,201.2500,201.2500,432000,17474400,
EXIDEIND_F1,05/17/2023,09:48:00,201.4500,202.1000,201.0500,202.0500,601200,17474400,
EXIDEIND_F1,05/17/2023,09:49:00,202.0000,202.4500,201.5500,201.8000,457200,17474400,
EXIDEIND_F1,05/17/2023,09:50:00,201.9000,201.9500,201.5000,201.9500,86400,17456400,
EXIDEIND_F1,05/17/2023,09:51:00,201.7500,201.7500,201.5000,201.5500,64800,17456400,
EXIDEIND_F1,05/17/2023,09:52:00,201.4000,201.7500,201.3000,201.5500,93600,17456400,
EXIDEIND_F1,05/17/2023,09:53:00,201.5000,201.6000,201.0500,201.0500,90000,17438400,
EXIDEIND_F1,05/17/2023,09:54:00,201.3000,201.3000,201.0000,201.3000,187200,17438400,
EXIDEIND_F1,05/17/2023,09:55:00,201.3500,201.3500,200.6000,200.6000,187200,17438400,
EXIDEIND_F1,05/17/2023,09:56:00,200.6500,200.9500,200.4500,200.5500,122400,17416800,
EXIDEIND_F1,05/17/2023,09:57:00,200.6500,200.6500,200.6500,200.6500,43200,17416800,
EXIDEIND_F1,05/17/2023,09:58:00,200.6500,200.6500,200.2000,200.5000,79200,17416800,
EXIDEIND_F1,05/17/2023,09:59:00,200.5000,200.6000,200.3000,200.6000,36000,17373600,
EXIDEIND_F1,05/17/2023,10:00:00,200.4000,200.6000,200.4000,200.6000,36000,17373600,
EXIDEIND_F1,05/17/2023,10:01:00,200.5500,200.5500,200.4500,200.4500,43200,17373600,
EXIDEIND_F1,05/17/2023,10:02:00,200.6000,200.9000,200.6000,200.6500,72000,17373600,
EXIDEIND_F1,05/17/2023,10:03:00,200.8000,201.1500,200.8000,201.0000,61200,17373600,
EXIDEIND_F1,05/17/2023,10:04:00,201.0500,201.9500,201.0500,201.6000,241200,17373600,
EXIDEIND_F1,05/17/2023,10:05:00,201.5000,201.7000,201.4000,201.7000,36000,17514000,
EXIDEIND_F1,05/17/2023,10:06:00,201.6500,201.9000,201.6500,201.8000,46800,17514000,
EXIDEIND_F1,05/17/2023,10:07:00,201.8500,202.2500,201.8500,202.0500,133200,17514000,
EXIDEIND_F1,05/17/2023,10:08:00,202.0500,202.1500,201.9500,202.1500,93600,17586000,
EXIDEIND_F1,05/17/2023,10:09:00,202.1500,202.3000,202.1000,202.2000,187200,17586000,
EXIDEIND_F1,05/17/2023,10:10:00,202.2000,202.5500,202.2000,202.4000,244800,17586000,
EXIDEIND_F1,05/17/2023,10:11:00,202.2500,202.4500,202.2500,202.4500,57600,17809200,
EXIDEIND_F1,05/17/2023,10:12:00,202.4000,202.7500,202.3500,202.6500,147600,17809200,
EXIDEIND_F1,05/17/2023,10:13:00,202.8500,203.1000,202.8000,202.9000,212400,17809200,
EXIDEIND_F1,05/17/2023,10:14:00,202.9000,203.0000,202.7500,202.7500,57600,17805600,
EXIDEIND_F1,05/17/2023,10:15:00,202.7000,203.1500,202.7000,203.0500,212400,17805600,
EXIDEIND_F1,05/17/2023,10:16:00,203.1500,203.4500,203.1500,203.3500,172800,17805600,
EXIDEIND_F1,05/17/2023,10:17:00,203.3500,203.6000,203.2000,203.4000,223200,17974800,
EXIDEIND_F1,05/17/2023,10:18:00,203.4500,203.4500,202.9500,203.1000,154800,17974800,
EXIDEIND_F1,05/17/2023,10:19:00,203.3000,203.4500,203.1000,203.2500,126000,17974800,
EXIDEIND_F1,05/17/2023,10:20:00,203.2500,203.3000,202.9000,202.9000,126000,18061200,
EXIDEIND_F1,05/17/2023,10:21:00,202.8500,203.0500,202.7500,203.0000,115200,18061200,
EXIDEIND_F1,05/17/2023,10:22:00,203.1000,203.1000,203.0000,203.0000,21600,18061200,
EXIDEIND_F1,05/17/2023,10:23:00,203.1000,203.4500,203.1000,203.3000,108000,18165600,
EXIDEIND_F1,05/17/2023,10:24:00,203.2500,203.4000,203.2000,203.3500,136800,18165600,
EXIDEIND_F1,05/17/2023,10:25:00,203.3500,203.3500,203.2500,203.3000,32400,18165600,
EXIDEIND_F1,05/17/2023,10:26:00,203.1500,203.4000,203.1000,203.3000,72000,18270000,
EXIDEIND_F1,05/17/2023,10:27:00,203.2000,203.3500,203.2000,203.3000,36000,18270000,
EXIDEIND_F1,05/17/2023,10:28:00,203.3500,203.3500,203.2000,203.2500,36000,18270000,
EXIDEIND_F1,05/17/2023,10:29:00,203.3000,203.3500,203.0500,203.2000,93600,18345600,
EXIDEIND_F1,05/17/2023,10:30:00,203.1500,203.3500,203.1500,203.3000,46800,18345600,
EXIDEIND_F1,05/17/2023,10:31:00,203.3500,203.9000,203.3500,203.9000,309600,18345600,
EXIDEIND_F1,05/17/2023,10:32:00,203.8000,204.0000,203.5500,203.6500,147600,18504000,
EXIDEIND_F1,05/17/2023,10:33:00,203.6500,203.9000,203.5500,203.9000,90000,18504000,
EXIDEIND_F1,05/17/2023,10:34:00,203.9000,204.3000,203.9000,204.3000,162000,18504000,
EXIDEIND_F1,05/17/2023,10:35:00,204.3000,204.3500,203.8000,203.9500,122400,18504000,
EXIDEIND_F1,05/17/2023,10:36:00,203.9500,204.0500,203.6500,203.9000,115200,18608400,
EXIDEIND_F1,05/17/2023,10:37:00,203.7500,203.9000,203.7000,203.9000,32400,18608400,
EXIDEIND_F1,05/17/2023,10:38:00,203.7500,204.3000,203.7500,204.3000,158400,18694800,
EXIDEIND_F1,05/17/2023,10:39:00,204.4500,204.6500,204.3000,204.5500,190800,18694800,
EXIDEIND_F1,05/17/2023,10:40:00,204.5000,204.6000,204.2500,204.5000,140400,18694800,
EXIDEIND_F1,05/17/2023,10:41:00,204.5500,204.5500,204.2500,204.5500,122400,18741600,
EXIDEIND_F1,05/17/2023,10:42:00,204.6000,204.6000,204.2500,204.2500,64800,18741600,
EXIDEIND_F1,05/17/2023,10:43:00,204.3000,204.4000,204.3000,204.3500,97200,18741600,
EXIDEIND_F1,05/17/2023,10:44:00,204.2000,204.2000,203.6000,203.6000,75600,18770400,
EXIDEIND_F1,05/17/2023,10:45:00,203.6500,203.6500,203.1000,203.3000,144000,18770400,
EXIDEIND_F1,05/17/2023,10:46:00,203.3000,203.5500,203.1500,203.5500,54000,18770400,
EXIDEIND_F1,05/17/2023,10:47:00,203.3000,203.9500,203.3000,203.8500,54000,18752400,
EXIDEIND_F1,05/17/2023,10:48:00,203.7000,203.9500,203.7000,203.7500,61200,18752400,
EXIDEIND_F1,05/17/2023,10:49:00,203.7000,204.2000,203.7000,204.1000,82800,18752400,
EXIDEIND_F1,05/17/2023,10:50:00,204.1500,204.1500,203.6500,203.6500,32400,18810000,
EXIDEIND_F1,05/17/2023,10:51:00,203.6500,204.5000,203.5000,204.4500,122400,18810000,
EXIDEIND_F1,05/17/2023,10:52:00,204.4500,204.8000,204.3500,204.7000,154800,18810000,
EXIDEIND_F1,05/17/2023,10:53:00,204.8000,204.8500,204.5500,204.7000,136800,18932400,
EXIDEIND_F1,05/17/2023,10:54:00,204.7500,204.8500,204.5500,204.7000,136800,18932400,
EXIDEIND_F1,05/17/2023,10:55:00,204.7500,204.8500,204.7000,204.7000,100800,18932400,
EXIDEIND_F1,05/17/2023,10:56:00,204.6500,204.8500,204.6000,204.7000,54000,19105200,
EXIDEIND_F1,05/17/2023,10:57:00,204.6500,204.8000,204.6000,204.7000,54000,19105200,
EXIDEIND_F1,05/17/2023,10:58:00,204.7000,205.2500,204.7000,205.1500,255600,19105200,
EXIDEIND_F1,05/17/2023,10:59:00,205.2000,205.2000,205.0000,205.1500,115200,19177200,
EXIDEIND_F1,05/17/2023,11:00:00,205.0000,205.0000,204.7500,204.7500,90000,19177200,
EXIDEIND_F1,05/17/2023,11:01:00,204.7500,204.8500,204.6500,204.7500,100800,19177200,
EXIDEIND_F1,05/17/2023,11:02:00,204.9000,205.1500,204.8000,205.0000,122400,19260000,
EXIDEIND_F1,05/17/2023,11:03:00,205.0500,205.0500,204.8500,204.8500,50400,19260000,
EXIDEIND_F1,05/17/2023,11:04:00,204.8500,204.9500,204.7500,204.7500,75600,19260000,
EXIDEIND_F1,05/17/2023,11:05:00,204.8000,205.1000,204.8000,204.9500,104400,19346400,
EXIDEIND_F1,05/17/2023,11:06:00,204.9500,205.1000,204.9500,205.1000,57600,19346400,
EXIDEIND_F1,05/17/2023,11:07:00,205.1000,205.1000,204.8000,204.9500,46800,19346400,
EXIDEIND_F1,05/17/2023,11:08:00,204.8000,204.9000,204.8000,204.8500,39600,19396800,
EXIDEIND_F1,05/17/2023,11:09:00,205.0500,205.5500,205.0500,205.5500,234000,19396800,
EXIDEIND_F1,05/17/2023,11:10:00,205.5500,205.5500,205.2000,205.4000,169200,19396800,
EXIDEIND_F1,05/17/2023,11:11:00,205.5000,205.9000,205.4500,205.7000,234000,19612800,
EXIDEIND_F1,05/17/2023,11:12:00,205.6500,206.0000,205.5500,205.6500,201600,19612800,
EXIDEIND_F1,05/17/2023,11:13:00,205.7000,206.1000,205.7000,206.1000,129600,19612800,
EXIDEIND_F1,05/17/2023,11:14:00,206.1000,206.3500,206.0000,206.2500,194400,19864800,
EXIDEIND_F1,05/17/2023,11:15:00,206.3000,206.8000,206.3000,206.7000,378000,19864800,
EXIDEIND_F1,05/17/2023,11:16:00,206.7500,206.7500,206.0000,206.0500,248400,19864800,
EXIDEIND_F1,05/17/2023,11:17:00,206.0000,206.3000,205.9000,206.2000,230400,20296800,
EXIDEIND_F1,05/17/2023,11:18:00,206.1500,206.1500,205.8500,205.9000,86400,20296800,
EXIDEIND_F1,05/17/2023,11:19:00,205.7000,205.9000,205.6500,205.8000,158400,20296800,
EXIDEIND_F1,05/17/2023,11:20:00,205.7500,205.9000,205.7500,205.8500,57600,20426400,
EXIDEIND_F1,05/17/2023,11:21:00,205.9000,206.7000,205.9000,206.5500,208800,20426400,
EXIDEIND_F1,05/17/2023,11:22:00,206.6000,206.8000,206.5500,206.7000,111600,20426400,
EXIDEIND_F1,05/17/2023,11:23:00,206.7000,206.7000,206.4000,206.4500,82800,20476800,
EXIDEIND_F1,05/17/2023,11:24:00,206.5500,206.8500,206.5500,206.8000,100800,20476800,
EXIDEIND_F1,05/17/2023,11:25:00,206.8000,206.9000,206.6500,206.9000,100800,20476800,
EXIDEIND_F1,05/17/2023,11:26:00,206.9000,207.5000,206.9000,207.4500,291600,20667600,
EXIDEIND_F1,05/17/2023,11:27:00,207.4000,207.8000,207.2000,207.6000,234000,20667600,
EXIDEIND_F1,05/17/2023,11:28:00,207.6000,207.7000,207.2000,207.2500,126000,20667600,
EXIDEIND_F1,05/17/2023,11:29:00,207.3000,207.8500,207.3000,207.6000,295200,20898000,
EXIDEIND_F1,05/17/2023,11:30:00,207.7000,207.7500,207.1000,207.1000,190800,20898000,
EXIDEIND_F1,05/17/2023,11:31:00,207.3000,207.3500,206.4500,206.5500,266400,20898000,
EXIDEIND_F1,05/17/2023,11:32:00,206.3500,206.3500,205.8000,206.0000,324000,20840400,
EXIDEIND_F1,05/17/2023,11:33:00,205.8500,206.0000,205.4000,205.5000,255600,20840400,
EXIDEIND_F1,05/17/2023,11:34:00,205.6000,206.7000,205.6000,206.3000,154800,20840400,
EXIDEIND_F1,05/17/2023,11:35:00,206.5000,206.6000,206.4000,206.5000,122400,20955600,
