<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,05/25/2023,09:40:00,139.8000,139.8000,139.8000,139.8000,5000,12085000,
CUB_F2,05/25/2023,09:41:00,139.8000,139.8000,139.8000,139.8000,105000,12085000,
CUB_F2,05/25/2023,09:42:00,139.8000,139.8000,139.8000,139.8000,20000,12190000,
CUB_F2,05/25/2023,09:43:00,139.7000,139.7500,139.7000,139.7500,15000,12190000,
CUB_F2,05/25/2023,09:44:00,139.8000,139.8000,139.7500,139.7500,10000,12190000,
CUB_F2,05/25/2023,09:45:00,139.5000,139.5000,139.5000,139.5000,25000,12245000,
CUB_F2,05/25/2023,09:46:00,139.5000,139.5000,139.5000,139.5000,15000,12245000,
CUB_F2,05/25/2023,09:47:00,139.6000,139.6000,139.6000,139.6000,25000,12245000,
CUB_F2,05/25/2023,09:49:00,139.9000,139.9500,139.9000,139.9000,65000,12255000,
CUB_F2,05/25/2023,09:51:00,139.9500,139.9500,139.9500,139.9500,5000,12310000,
CUB_F2,05/25/2023,09:52:00,139.9000,139.9000,139.7500,139.7500,30000,12310000,
CUB_F2,05/25/2023,09:55:00,139.7500,139.7500,139.7500,139.7500,15000,12320000,
CUB_F2,05/25/2023,09:56:00,139.9000,139.9000,139.8000,139.8000,15000,12320000,
CUB_F2,05/25/2023,09:58:00,139.7500,139.7500,139.7500,139.7500,20000,12335000,
CUB_F2,05/25/2023,10:01:00,139.8500,139.8500,139.8000,139.8000,10000,12350000,
CUB_F2,05/25/2023,10:03:00,139.7500,139.7500,139.7500,139.7500,30000,12360000,
CUB_F2,05/25/2023,10:05:00,139.7500,139.7500,139.7500,139.7500,5000,12360000,
CUB_F2,05/25/2023,10:06:00,139.8000,139.8000,139.8000,139.8000,25000,12390000,
CUB_F2,05/25/2023,10:07:00,139.9500,139.9500,139.9500,139.9500,10000,12390000,
CUB_F2,05/25/2023,10:08:00,139.9500,139.9500,139.9500,139.9500,5000,12390000,
CUB_F2,05/25/2023,10:11:00,139.5500,139.5500,139.5500,139.5500,5000,12395000,
CUB_F2,05/25/2023,10:13:00,139.7500,139.7500,139.7500,139.7500,10000,12395000,
CUB_F2,05/25/2023,10:16:00,139.9000,139.9000,139.8000,139.8000,15000,12400000,
CUB_F2,05/25/2023,10:17:00,139.8500,139.8500,139.8500,139.8500,15000,12400000,
CUB_F2,05/25/2023,10:18:00,139.9500,139.9500,139.8000,139.8000,20000,12410000,
CUB_F2,05/25/2023,10:19:00,139.7000,139.7000,139.5500,139.5500,15000,12410000,
CUB_F2,05/25/2023,10:21:00,139.7500,139.7500,139.7500,139.7500,45000,12420000,
CUB_F2,05/25/2023,10:22:00,139.7000,139.7000,139.7000,139.7000,5000,12420000,
CUB_F2,05/25/2023,10:23:00,139.7000,139.7000,139.5500,139.5500,20000,12420000,
CUB_F2,05/25/2023,10:24:00,139.5500,139.5500,139.5500,139.5500,5000,12455000,
CUB_F2,05/25/2023,10:25:00,139.6000,139.6000,139.6000,139.6000,5000,12455000,
CUB_F2,05/25/2023,10:26:00,139.5000,139.5000,139.4500,139.4500,40000,12455000,
CUB_F2,05/25/2023,10:28:00,139.4500,139.4500,139.4500,139.4500,30000,12500000,
CUB_F2,05/25/2023,10:29:00,139.4000,139.4000,139.4000,139.4000,10000,12500000,
CUB_F2,05/25/2023,10:30:00,139.3500,139.3500,139.3500,139.3500,35000,12505000,
CUB_F2,05/25/2023,10:31:00,139.3000,139.3000,139.3000,139.3000,45000,12505000,
CUB_F2,05/25/2023,10:32:00,139.2500,139.2500,139.2000,139.2000,15000,12505000,
CUB_F2,05/25/2023,10:33:00,139.2500,139.2500,139.2500,139.2500,25000,12560000,
CUB_F2,05/25/2023,10:34:00,139.2500,139.2500,139.2500,139.2500,10000,12560000,
CUB_F2,05/25/2023,10:35:00,139.2500,139.2500,139.2500,139.2500,20000,12560000,
CUB_F2,05/25/2023,10:37:00,139.3000,139.3000,139.3000,139.3000,5000,12590000,
CUB_F2,05/25/2023,10:38:00,139.2500,139.2500,139.2000,139.2000,10000,12590000,
CUB_F2,05/25/2023,10:39:00,139.3500,139.3500,139.3500,139.3500,10000,12575000,
CUB_F2,05/25/2023,10:40:00,139.3500,139.3500,139.3500,139.3500,20000,12575000,
CUB_F2,05/25/2023,10:43:00,139.0500,139.1500,139.0500,139.1500,125000,12590000,
CUB_F2,05/25/2023,10:44:00,139.2000,139.2000,139.2000,139.2000,30000,12590000,
CUB_F2,05/25/2023,10:48:00,139.2000,139.2000,139.2000,139.2000,5000,12640000,
CUB_F2,05/25/2023,10:50:00,139.2000,139.2000,139.2000,139.2000,5000,12640000,
CUB_F2,05/25/2023,10:51:00,139.2000,139.2000,139.2000,139.2000,5000,12650000,
CUB_F2,05/25/2023,10:52:00,139.4500,139.4500,139.4500,139.4500,5000,12650000,
CUB_F2,05/25/2023,10:54:00,139.3000,139.3000,139.3000,139.3000,15000,12660000,
CUB_F2,05/25/2023,10:55:00,139.1500,139.1500,139.1500,139.1500,25000,12660000,
CUB_F2,05/25/2023,10:56:00,139.3000,139.3000,139.3000,139.3000,5000,12660000,
CUB_F2,05/25/2023,10:57:00,139.3000,139.3000,139.3000,139.3000,20000,12700000,
CUB_F2,05/25/2023,10:59:00,139.3000,139.3000,139.3000,139.3000,5000,12700000,
CUB_F2,05/25/2023,11:00:00,139.4000,139.4500,139.4000,139.4500,10000,12700000,
CUB_F2,05/25/2023,11:02:00,139.4500,139.4500,139.4500,139.4500,5000,12700000,
CUB_F2,05/25/2023,11:03:00,139.4500,139.5500,139.4500,139.5500,90000,12700000,
CUB_F2,05/25/2023,11:05:00,139.6500,139.6500,139.6500,139.6500,5000,12700000,
CUB_F2,05/25/2023,11:06:00,139.8000,139.8000,139.6500,139.6500,110000,12765000,
CUB_F2,05/25/2023,11:07:00,139.6500,139.6500,139.6500,139.6500,10000,12765000,
CUB_F2,05/25/2023,11:08:00,139.7000,139.7000,139.7000,139.7000,5000,12765000,
CUB_F2,05/25/2023,11:10:00,139.9000,139.9000,139.9000,139.9000,50000,12790000,
CUB_F2,05/25/2023,11:12:00,139.9500,139.9500,139.9500,139.9500,5000,12790000,
CUB_F2,05/25/2023,11:13:00,139.9500,139.9500,139.9500,139.9500,5000,12800000,
CUB_F2,05/25/2023,11:14:00,139.9500,139.9500,139.9500,139.9500,20000,12800000,
CUB_F2,05/25/2023,11:15:00,140.0000,140.0000,140.0000,140.0000,5000,12800000,
CUB_F2,05/25/2023,11:18:00,139.7000,139.7000,139.7000,139.7000,5000,12820000,
CUB_F2,05/25/2023,11:19:00,139.6000,139.6000,139.6000,139.6000,40000,12820000,
CUB_F2,05/25/2023,11:20:00,139.6000,139.6000,139.6000,139.6000,10000,12820000,
CUB_F2,05/25/2023,11:21:00,139.5500,139.5500,139.5500,139.5500,5000,12875000,
CUB_F2,05/25/2023,11:22:00,139.5000,139.5000,139.5000,139.5000,5000,12875000,
CUB_F2,05/25/2023,11:23:00,139.7000,139.7000,139.7000,139.7000,5000,12875000,
CUB_F2,05/25/2023,11:27:00,139.8000,139.8000,139.7000,139.7000,25000,12875000,
CUB_F2,05/25/2023,11:31:00,139.4000,139.4000,139.4000,139.4000,5000,12885000,
CUB_F2,05/25/2023,11:32:00,139.3000,139.3000,139.3000,139.3000,5000,12885000,
CUB_F2,05/25/2023,11:33:00,139.2500,139.2500,139.1500,139.1500,10000,12885000,
CUB_F2,05/25/2023,11:34:00,139.1500,139.1500,139.1500,139.1500,10000,12885000,
CUB_F2,05/25/2023,11:35:00,139.2500,139.2500,139.2000,139.2000,45000,12885000,
CUB_F2,05/25/2023,11:37:00,139.3500,139.3500,139.3500,139.3500,15000,12905000,
CUB_F2,05/25/2023,11:41:00,139.3000,139.3000,139.3000,139.3000,10000,12915000,
CUB_F2,05/25/2023,11:44:00,139.1500,139.1500,139.1500,139.1500,5000,12920000,
CUB_F2,05/25/2023,11:45:00,139.2000,139.2000,139.2000,139.2000,10000,12920000,
CUB_F2,05/25/2023,11:46:00,139.1000,139.1000,139.1000,139.1000,5000,12920000,
CUB_F2,05/25/2023,11:49:00,139.0000,139.0000,139.0000,139.0000,50000,12920000,
CUB_F2,05/25/2023,11:50:00,139.1000,139.1000,139.1000,139.1000,55000,12920000,
CUB_F2,05/25/2023,11:52:00,139.1000,139.1000,139.1000,139.1000,10000,12950000,
CUB_F2,05/25/2023,11:53:00,139.3000,139.3000,139.3000,139.3000,5000,12950000,
CUB_F2,05/25/2023,11:55:00,139.1000,139.1000,139.1000,139.1000,10000,12960000,
CUB_F2,05/25/2023,11:56:00,139.1000,139.1000,139.1000,139.1000,5000,12960000,
CUB_F2,05/25/2023,11:59:00,139.1500,139.1500,139.0500,139.0500,75000,12975000,
CUB_F2,05/25/2023,12:01:00,139.0000,139.1000,139.0000,139.1000,15000,13040000,
CUB_F2,05/25/2023,12:02:00,139.0500,139.0500,139.0500,139.0500,5000,13040000,
CUB_F2,05/25/2023,12:03:00,139.0000,139.0000,139.0000,139.0000,5000,13045000,
CUB_F2,05/25/2023,12:04:00,139.0500,139.1000,139.0500,139.1000,25000,13045000,
CUB_F2,05/25/2023,12:07:00,139.0000,139.0000,139.0000,139.0000,15000,13070000,
CUB_F2,05/25/2023,12:08:00,139.0000,139.0000,139.0000,139.0000,25000,13070000,
CUB_F2,05/25/2023,12:09:00,139.0000,139.0000,139.0000,139.0000,10000,13110000,
CUB_F2,05/25/2023,12:10:00,139.0000,139.0000,139.0000,139.0000,40000,13110000,
CUB_F2,05/25/2023,12:14:00,138.8500,138.8500,138.8500,138.8500,20000,13160000,
CUB_F2,05/25/2023,12:15:00,139.0000,139.0000,139.0000,139.0000,10000,13160000,
CUB_F2,05/25/2023,12:16:00,138.9000,138.9000,138.9000,138.9000,10000,13170000,
CUB_F2,05/25/2023,12:17:00,138.9000,139.0500,138.9000,139.0500,10000,13170000,
CUB_F2,05/25/2023,12:18:00,139.1500,139.1500,139.1500,139.1500,25000,13180000,
CUB_F2,05/25/2023,12:19:00,139.2500,139.2500,139.2500,139.2500,5000,13180000,
CUB_F2,05/25/2023,12:20:00,139.3500,139.3500,139.3500,139.3500,5000,13180000,
CUB_F2,05/25/2023,12:21:00,139.2000,139.2000,139.2000,139.2000,5000,13180000,
CUB_F2,05/25/2023,12:22:00,139.0500,139.0500,139.0500,139.0500,15000,13180000,
CUB_F2,05/25/2023,12:23:00,139.0000,139.0000,139.0000,139.0000,10000,13180000,
CUB_F2,05/25/2023,12:25:00,139.0000,139.0000,139.0000,139.0000,10000,13180000,
CUB_F2,05/25/2023,12:26:00,139.0000,139.2000,139.0000,139.2000,25000,13180000,
CUB_F2,05/25/2023,12:27:00,139.2000,139.2000,139.0000,139.0000,15000,13210000,
CUB_F2,05/25/2023,12:28:00,138.9500,138.9500,138.9500,138.9500,5000,13210000,
CUB_F2,05/25/2023,12:31:00,138.9500,138.9500,138.9500,138.9500,5000,13215000,
CUB_F2,05/25/2023,12:32:00,138.9000,138.9000,138.9000,138.9000,5000,13215000,
CUB_F2,05/25/2023,12:34:00,138.9000,138.9000,138.9000,138.9000,60000,13220000,
CUB_F2,05/25/2023,12:35:00,139.0000,139.0000,138.9000,138.9000,25000,13220000,
CUB_F2,05/25/2023,12:37:00,138.8000,138.8000,138.8000,138.8000,10000,13290000,
CUB_F2,05/25/2023,12:38:00,138.8000,138.8000,138.7500,138.7500,15000,13290000,
CUB_F2,05/25/2023,12:39:00,138.3500,138.3500,138.3000,138.3000,225000,13360000,
CUB_F2,05/25/2023,12:40:00,138.4000,138.4000,138.2000,138.2000,55000,13360000,
CUB_F2,05/25/2023,12:41:00,138.2500,138.2500,138.2500,138.2500,15000,13360000,
CUB_F2,05/25/2023,12:42:00,138.2500,138.2500,138.2500,138.2500,5000,13360000,
CUB_F2,05/25/2023,12:43:00,138.2000,138.2000,138.2000,138.2000,40000,13455000,
CUB_F2,05/25/2023,12:44:00,138.2000,138.2000,138.1500,138.1500,20000,13455000,
CUB_F2,05/25/2023,12:45:00,138.1000,138.1000,138.0500,138.0500,40000,13490000,
CUB_F2,05/25/2023,12:46:00,138.0500,138.0500,138.0000,138.0000,60000,13490000,
CUB_F2,05/25/2023,12:47:00,137.8500,137.8500,137.8500,137.8500,185000,13490000,
CUB_F2,05/25/2023,12:48:00,137.9000,137.9000,137.7000,137.7000,40000,13490000,
CUB_F2,05/25/2023,12:49:00,137.5500,137.5500,137.5500,137.5500,80000,13615000,
CUB_F2,05/25/2023,12:50:00,137.5500,137.5500,137.5500,137.5500,5000,13615000,
CUB_F2,05/25/2023,12:51:00,137.6500,137.6500,137.6500,137.6500,20000,13590000,
CUB_F2,05/25/2023,12:52:00,137.7000,137.7000,137.4000,137.4000,60000,13590000,
CUB_F2,05/25/2023,12:53:00,137.4500,137.4500,137.3500,137.3500,35000,13590000,
CUB_F2,05/25/2023,12:54:00,137.2500,137.3500,137.2500,137.3500,85000,13600000,
CUB_F2,05/25/2023,12:55:00,137.4500,137.7500,137.4500,137.5000,20000,13600000,
CUB_F2,05/25/2023,12:56:00,137.3500,137.3500,137.3000,137.3000,75000,13600000,
CUB_F2,05/25/2023,12:57:00,137.2500,137.2500,137.2500,137.2500,5000,13620000,
CUB_F2,05/25/2023,12:59:00,137.2000,137.2000,136.8000,136.8000,95000,13620000,
CUB_F2,05/25/2023,13:00:00,136.6500,137.2000,136.6500,137.2000,40000,13645000,
CUB_F2,05/25/2023,13:01:00,137.1000,137.1000,136.5000,136.5000,175000,13645000,
CUB_F2,05/25/2023,13:02:00,136.9500,136.9500,136.9500,136.9500,10000,13645000,
CUB_F2,05/25/2023,13:03:00,136.9500,136.9500,136.9500,136.9500,5000,13645000,
CUB_F2,05/25/2023,13:04:00,136.9000,137.0000,136.9000,137.0000,15000,13715000,
CUB_F2,05/25/2023,13:05:00,137.0500,137.2000,137.0500,137.2000,110000,13715000,
CUB_F2,05/25/2023,13:06:00,137.2000,137.2000,137.0500,137.0500,30000,13815000,
CUB_F2,05/25/2023,13:07:00,137.0500,137.0500,137.0500,137.0500,10000,13815000,
CUB_F2,05/25/2023,13:08:00,137.0000,137.0000,137.0000,137.0000,5000,13815000,
CUB_F2,05/25/2023,13:09:00,137.0000,137.2000,137.0000,137.2000,25000,13810000,
CUB_F2,05/25/2023,13:10:00,137.3000,137.3000,137.3000,137.3000,20000,13810000,
CUB_F2,05/25/2023,13:11:00,137.3500,137.3500,137.3500,137.3500,10000,13810000,
CUB_F2,05/25/2023,13:13:00,137.4000,137.4000,137.4000,137.4000,5000,13810000,
CUB_F2,05/25/2023,13:14:00,137.5000,137.5000,137.3000,137.3000,10000,13810000,
CUB_F2,05/25/2023,13:16:00,137.4500,137.4500,137.4500,137.4500,10000,13810000,
CUB_F2,05/25/2023,13:17:00,137.4000,137.5500,137.4000,137.5500,50000,13810000,
CUB_F2,05/25/2023,13:18:00,137.5500,137.5500,137.5500,137.5500,5000,13810000,
CUB_F2,05/25/2023,13:19:00,137.6000,137.6000,137.6000,137.6000,5000,13825000,
CUB_F2,05/25/2023,13:20:00,137.6500,137.6500,137.6500,137.6500,10000,13825000,
CUB_F2,05/25/2023,13:21:00,137.6500,137.6500,137.6500,137.6500,5000,13830000,
CUB_F2,05/25/2023,13:22:00,137.8000,137.8000,137.8000,137.8000,5000,13830000,
CUB_F2,05/25/2023,13:23:00,137.6500,137.6500,137.6500,137.6500,35000,13830000,
CUB_F2,05/25/2023,13:24:00,137.6500,137.7500,137.6500,137.7500,10000,13865000,
CUB_F2,05/25/2023,13:25:00,137.9000,137.9000,137.9000,137.9000,15000,13865000,
CUB_F2,05/25/2023,13:28:00,137.8000,137.8000,137.8000,137.8000,10000,13865000,
CUB_F2,05/25/2023,13:29:00,137.8000,137.9000,137.8000,137.9000,10000,13865000,
CUB_F2,05/25/2023,13:30:00,137.9000,137.9500,137.9000,137.9500,15000,13870000,
CUB_F2,05/25/2023,13:31:00,137.9500,137.9500,137.9000,137.9000,20000,13870000,
CUB_F2,05/25/2023,13:32:00,137.7500,137.7500,137.7500,137.7500,10000,13870000,
CUB_F2,05/25/2023,13:33:00,137.7500,137.7500,137.7500,137.7500,5000,13870000,
CUB_F2,05/25/2023,13:34:00,137.8000,137.8000,137.8000,137.8000,5000,13890000,
CUB_F2,05/25/2023,13:36:00,137.9500,137.9500,137.9500,137.9500,10000,13890000,
CUB_F2,05/25/2023,13:37:00,137.9500,137.9500,137.9000,137.9000,235000,13895000,
CUB_F2,05/25/2023,13:38:00,137.9000,137.9000,137.6000,137.6500,150000,13895000,
CUB_F2,05/25/2023,13:40:00,137.5000,137.6000,137.5000,137.6000,85000,14050000,
CUB_F2,05/25/2023,13:41:00,137.6500,137.7500,137.6500,137.7500,55000,14050000,
CUB_F2,05/25/2023,13:43:00,137.6000,137.7500,137.6000,137.7500,25000,14125000,
CUB_F2,05/25/2023,13:46:00,137.7500,137.7500,137.7500,137.7500,10000,14125000,
CUB_F2,05/25/2023,13:48:00,137.7500,138.0000,137.7500,138.0000,15000,14125000,
CUB_F2,05/25/2023,13:49:00,137.8500,137.8500,137.8500,137.8500,5000,14125000,
CUB_F2,05/25/2023,13:50:00,138.0000,138.0000,138.0000,138.0000,20000,14125000,
CUB_F2,05/25/2023,13:52:00,138.0500,138.0500,138.0500,138.0500,5000,14145000,
CUB_F2,05/25/2023,13:53:00,137.9500,137.9500,137.9500,137.9500,50000,14145000,
CUB_F2,05/25/2023,13:55:00,138.0500,138.1500,138.0500,138.1500,15000,14110000,
CUB_F2,05/25/2023,13:56:00,138.2000,138.2000,138.2000,138.2000,10000,14110000,
CUB_F2,05/25/2023,13:57:00,138.2000,138.2000,138.2000,138.2000,5000,14110000,
CUB_F2,05/25/2023,13:58:00,138.2000,138.2000,138.1500,138.1500,15000,14125000,
CUB_F2,05/25/2023,13:59:00,138.0000,138.0000,138.0000,138.0000,10000,14125000,
CUB_F2,05/25/2023,14:00:00,138.1000,138.1000,138.1000,138.1000,5000,14125000,
CUB_F2,05/25/2023,14:01:00,138.0000,138.0000,137.9500,137.9500,15000,14125000,
CUB_F2,05/25/2023,14:02:00,138.0000,138.0000,138.0000,138.0000,5000,14125000,
CUB_F2,05/25/2023,14:03:00,137.9000,137.9000,137.9000,137.9000,5000,14125000,
CUB_F2,05/25/2023,14:04:00,137.7000,137.7000,137.7000,137.7000,5000,14120000,
CUB_F2,05/25/2023,14:07:00,137.7000,137.7000,137.7000,137.7000,5000,14125000,
CUB_F2,05/25/2023,14:08:00,137.7500,137.7500,137.7500,137.7500,5000,14125000,
CUB_F2,05/25/2023,14:09:00,137.7000,137.7000,137.7000,137.7000,10000,14125000,
CUB_F2,05/25/2023,14:10:00,137.9000,138.0000,137.9000,138.0000,25000,14130000,
CUB_F2,05/25/2023,14:12:00,138.2000,138.2000,138.0500,138.0500,10000,14130000,
CUB_F2,05/25/2023,14:13:00,138.1000,138.1000,138.1000,138.1000,5000,14140000,
CUB_F2,05/25/2023,14:14:00,138.2000,138.2000,138.2000,138.2000,10000,14140000,
CUB_F2,05/25/2023,14:15:00,138.4000,138.4000,138.4000,138.4000,5000,14145000,
CUB_F2,05/25/2023,14:16:00,138.4000,138.4000,138.4000,138.4000,5000,14145000,
CUB_F2,05/25/2023,14:17:00,138.4500,138.4500,138.3000,138.3000,50000,14145000,
CUB_F2,05/25/2023,14:18:00,138.1500,138.2000,138.1500,138.2000,20000,14145000,
CUB_F2,05/25/2023,14:19:00,138.0500,138.0500,138.0500,138.0500,15000,14145000,
CUB_F2,05/25/2023,14:21:00,138.2000,138.2000,138.2000,138.2000,10000,14145000,
CUB_F2,05/25/2023,14:22:00,138.4000,138.4000,138.4000,138.4000,10000,14165000,
CUB_F2,05/25/2023,14:23:00,138.5000,138.6500,138.5000,138.6500,65000,14165000,
CUB_F2,05/25/2023,14:24:00,138.5500,138.5500,138.5500,138.5500,5000,14165000,
CUB_F2,05/25/2023,14:25:00,138.7000,138.7000,138.7000,138.7000,10000,14175000,
CUB_F2,05/25/2023,14:26:00,138.7000,138.7000,138.6500,138.6500,25000,14175000,
CUB_F2,05/25/2023,14:27:00,138.5500,138.6500,138.5500,138.6000,20000,14170000,
CUB_F2,05/25/2023,14:28:00,138.5500,138.5500,138.5500,138.5500,10000,14170000,
CUB_F2,05/25/2023,14:30:00,138.3500,138.3500,138.3500,138.3500,5000,14170000,
CUB_F2,05/25/2023,14:31:00,138.5000,138.5000,138.5000,138.5000,15000,14160000,
CUB_F2,05/25/2023,14:32:00,138.5000,138.5000,138.5000,138.5000,5000,14160000,
CUB_F2,05/25/2023,14:33:00,138.5000,138.5000,138.5000,138.5000,5000,14160000,
CUB_F2,05/25/2023,14:34:00,138.1000,138.1000,137.9000,137.9000,280000,14155000,
CUB_F2,05/25/2023,14:35:00,138.0000,138.1500,138.0000,138.1500,135000,14155000,
CUB_F2,05/25/2023,14:36:00,138.1500,138.1500,138.1500,138.1500,5000,14105000,
CUB_F2,05/25/2023,14:39:00,138.2000,138.2000,138.2000,138.2000,10000,14115000,
CUB_F2,05/25/2023,14:40:00,138.2000,138.2000,138.2000,138.2000,10000,14115000,
CUB_F2,05/25/2023,14:41:00,138.2500,138.2500,138.1500,138.1500,10000,14115000,
CUB_F2,05/25/2023,14:42:00,138.2000,138.2000,138.2000,138.2000,10000,14115000,
CUB_F2,05/25/2023,14:43:00,138.2500,138.2500,138.2500,138.2500,10000,14115000,
CUB_F2,05/25/2023,14:44:00,138.3000,138.4500,138.3000,138.4500,30000,14115000,
CUB_F2,05/25/2023,14:45:00,138.5000,138.5000,138.5000,138.5000,5000,14115000,
CUB_F2,05/25/2023,14:46:00,138.5000,138.5000,138.5000,138.5000,5000,14105000,
CUB_F2,05/25/2023,14:47:00,138.4500,138.4500,138.4500,138.4500,5000,14105000,
CUB_F2,05/25/2023,14:50:00,138.5000,138.5000,138.5000,138.5000,5000,14105000,
CUB_F2,05/25/2023,14:51:00,138.6000,138.6000,138.6000,138.6000,10000,14105000,
CUB_F2,05/25/2023,14:52:00,138.5500,138.5500,138.5500,138.5500,35000,14100000,
CUB_F2,05/25/2023,14:55:00,138.5500,138.6000,138.5500,138.5500,15000,14095000,
CUB_F2,05/25/2023,14:56:00,138.5000,138.6000,138.5000,138.6000,15000,14095000,
CUB_F2,05/25/2023,14:57:00,138.6000,138.6000,138.6000,138.6000,15000,14095000,
CUB_F2,05/25/2023,14:58:00,138.5500,138.5500,138.5500,138.5500,5000,14110000,
CUB_F2,05/25/2023,14:59:00,138.5500,138.5500,138.5500,138.5500,5000,14110000,
CUB_F2,05/25/2023,15:00:00,138.6000,138.7000,138.6000,138.7000,10000,14110000,
CUB_F2,05/25/2023,15:01:00,138.5000,138.5000,138.5000,138.5000,30000,14100000,
CUB_F2,05/25/2023,15:02:00,138.4500,138.4500,138.4500,138.4500,5000,14100000,
CUB_F2,05/25/2023,15:04:00,138.5000,138.5000,138.4500,138.4500,10000,14125000,
CUB_F2,05/25/2023,15:05:00,138.4500,138.4500,138.4500,138.4500,25000,14125000,
CUB_F2,05/25/2023,15:06:00,138.4000,138.4000,138.2500,138.2500,20000,14125000,
CUB_F2,05/25/2023,15:07:00,138.2000,138.2000,138.2000,138.2000,25000,14130000,
CUB_F2,05/25/2023,15:08:00,138.1000,138.1000,138.1000,138.1000,20000,14130000,
CUB_F2,05/25/2023,15:09:00,137.9500,137.9500,137.9500,137.9500,30000,14130000,
CUB_F2,05/25/2023,15:10:00,137.9000,138.0000,137.9000,138.0000,85000,14155000,
CUB_F2,05/25/2023,15:11:00,138.0500,138.0500,138.0000,138.0000,45000,14155000,
CUB_F2,05/25/2023,15:12:00,138.1000,138.1500,138.0500,138.1500,65000,14245000,
CUB_F2,05/25/2023,15:13:00,138.1000,138.1000,138.1000,138.1000,35000,14245000,
CUB_F2,05/25/2023,15:14:00,138.1000,138.1000,138.1000,138.1000,25000,14245000,
CUB_F2,05/25/2023,15:15:00,138.1500,138.1500,138.1500,138.1500,15000,14245000,
CUB_F2,05/25/2023,15:16:00,138.1500,138.2500,138.1500,138.2500,15000,14275000,
CUB_F2,05/25/2023,15:17:00,138.1500,138.1500,137.9000,137.9000,185000,14275000,
CUB_F2,05/25/2023,15:18:00,137.7500,137.8000,137.7500,137.8000,195000,14275000,
CUB_F2,05/25/2023,15:19:00,137.8500,137.8500,137.7500,137.7500,25000,14450000,
CUB_F2,05/25/2023,15:20:00,138.0000,138.1500,138.0000,138.1500,70000,14450000,
CUB_F2,05/25/2023,15:21:00,138.2000,138.2000,138.1500,138.1500,15000,14450000,
CUB_F2,05/25/2023,15:22:00,138.1000,138.2500,138.1000,138.2500,40000,14470000,
CUB_F2,05/25/2023,15:23:00,138.2000,138.4500,138.2000,138.4500,75000,14470000,
CUB_F2,05/25/2023,15:24:00,138.3000,138.4000,138.3000,138.4000,15000,14470000,
CUB_F2,05/25/2023,15:25:00,138.3000,138.3000,138.3000,138.3000,20000,14525000,
CUB_F2,05/25/2023,15:26:00,138.2500,138.2500,138.1000,138.1000,40000,14525000,
CUB_F2,05/25/2023,15:27:00,138.1500,138.1500,138.1500,138.1500,5000,14530000,
CUB_F2,05/25/2023,15:28:00,138.1500,138.1500,138.1000,138.1000,35000,14530000,
CUB_F2,05/25/2023,15:29:00,138.2000,138.2000,138.1000,138.1000,20000,14530000,
CUB_F2,05/25/2023,15:30:00,138.2500,138.2500,138.2500,138.2500,10000,14530000,
CUB_F2,05/26/2023,09:22:00,139.8000,139.8000,139.8000,139.8000,10001,260000,
CUB_F2,05/26/2023,09:35:00,139.5500,139.5500,139.5500,139.5500,20000,265000,
CUB_F2,05/26/2023,09:54:00,139.5500,139.5500,139.5500,139.5500,5000,285000,
CUB_F2,05/26/2023,09:59:00,139.5500,139.5500,139.5500,139.5500,25000,285000,
CUB_F2,05/26/2023,10:32:00,139.5500,139.5500,139.5500,139.5500,10000,285000,
CUB_F2,05/26/2023,11:21:00,140.2500,140.2500,140.2500,140.2500,10000,295000,
CUB_F2,05/26/2023,11:22:00,139.9500,139.9500,139.9500,139.9500,10000,295000,
CUB_F2,05/26/2023,11:23:00,139.8000,139.8000,139.8000,139.8000,5000,300000,
CUB_F2,05/26/2023,11:41:00,139.9000,139.9000,139.9000,139.9000,5000,305000,
CUB_F2,05/26/2023,12:30:00,140.9000,140.9000,140.9000,140.9000,35000,310000,
CUB_F2,05/26/2023,12:59:00,140.9000,140.9000,140.9000,140.9000,5000,340000,
CUB_F2,05/26/2023,13:05:00,141.5000,141.5000,141.5000,141.5000,5000,340000,
CUB_F2,05/26/2023,13:51:00,142.5000,142.5000,142.5000,142.5000,15000,340000,
CUB_F2,05/26/2023,14:05:00,142.5000,142.5000,142.5000,142.5000,15000,335000,
CUB_F2,05/26/2023,14:07:00,141.7500,141.7500,141.7500,141.7500,5000,350000,
CUB_F2,05/26/2023,14:13:00,141.7500,141.7500,141.7500,141.7500,5000,350000,
CUB_F2,05/26/2023,14:43:00,141.7000,141.7000,141.6500,141.6500,30000,350000,
CUB_F2,05/26/2023,14:44:00,141.6000,141.6000,141.6000,141.6000,25000,350000,
CUB_F2,05/26/2023,14:45:00,141.6000,141.6000,141.6000,141.6000,5000,320000,
CUB_F2,05/26/2023,14:53:00,141.6000,141.6000,141.6000,141.6000,5000,315000,
CUB_F2,05/26/2023,15:17:00,141.4000,141.4000,141.4000,141.4000,5000,320000,
CUB_F2,05/26/2023,15:20:00,141.3000,141.3000,141.3000,141.3000,10000,320000,
CUB_F2,05/26/2023,15:25:00,141.1500,141.1500,141.1500,141.1500,5000,330000,
CUB_F2,05/29/2023,09:15:00,134.0000,134.6000,130.8000,130.8000,60002,330000,
CUB_F2,05/29/2023,09:16:00,128.2500,128.2500,128.0000,128.0500,60000,330000,
