<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F1,05/25/2023,15:06:00,1372.1500,1372.5500,1372.1500,1372.5500,1800,955200,
SHRIRAMFIN_F1,05/25/2023,15:07:00,1369.2500,1369.2500,1369.2500,1369.2500,1800,955800,
SHRIRAMFIN_F1,05/25/2023,15:08:00,1370.1000,1374.0000,1370.1000,1372.5500,12600,955800,
SHRIRAMFIN_F1,05/25/2023,15:09:00,1370.0500,1371.7000,1370.0500,1371.7000,2400,960000,
SHRIRAMFIN_F1,05/25/2023,15:10:00,1372.4000,1373.0500,1372.4000,1373.0500,5400,960000,
SHRIRAMFIN_F1,05/25/2023,15:11:00,1370.8500,1370.8500,1370.8500,1370.8500,2400,960000,
SHRIRAMFIN_F1,05/25/2023,15:12:00,1371.5500,1371.8000,1371.0500,1371.8000,6000,953400,
SHRIRAMFIN_F1,05/25/2023,15:13:00,1369.9000,1369.9000,1369.9000,1369.9000,1200,953400,
SHRIRAMFIN_F1,05/25/2023,15:14:00,1371.4000,1371.4000,1371.4000,1371.4000,600,953400,
SHRIRAMFIN_F1,05/25/2023,15:16:00,1374.4500,1374.4500,1370.0000,1372.7000,29400,952200,
SHRIRAMFIN_F1,05/25/2023,15:17:00,1370.9000,1370.9000,1370.9000,1370.9000,1200,952200,
SHRIRAMFIN_F1,05/25/2023,15:18:00,1371.8000,1371.8000,1370.9500,1370.9500,6000,952200,
SHRIRAMFIN_F1,05/25/2023,15:19:00,1371.0000,1371.0000,1371.0000,1371.0000,600,962400,
SHRIRAMFIN_F1,05/25/2023,15:20:00,1373.0500,1373.0500,1372.4000,1372.4000,4200,962400,
SHRIRAMFIN_F1,05/25/2023,15:21:00,1373.4500,1373.4500,1371.2000,1371.2000,1200,961800,
SHRIRAMFIN_F1,05/25/2023,15:22:00,1371.0000,1371.4000,1371.0000,1371.4000,1800,961800,
SHRIRAMFIN_F1,05/25/2023,15:23:00,1371.3500,1371.3500,1371.0000,1371.0000,3000,961800,
SHRIRAMFIN_F1,05/25/2023,15:24:00,1371.9500,1371.9500,1371.5500,1371.5500,1200,962400,
SHRIRAMFIN_F1,05/25/2023,15:25:00,1373.5000,1373.5000,1370.1500,1370.1500,9000,962400,
SHRIRAMFIN_F1,05/25/2023,15:26:00,1371.1500,1373.7000,1369.6500,1369.6500,8400,962400,
SHRIRAMFIN_F1,05/25/2023,15:27:00,1369.8000,1369.8000,1369.8000,1369.8000,2400,962400,
SHRIRAMFIN_F1,05/25/2023,15:28:00,1370.5000,1370.5000,1369.1500,1369.1500,4200,966000,
SHRIRAMFIN_F1,05/25/2023,15:29:00,1370.5000,1370.5000,1370.5000,1370.5000,3600,966000,
SHRIRAMFIN_F1,05/26/2023,09:15:00,1360.8000,1360.8000,1351.4000,1351.4000,3002,4105800,
SHRIRAMFIN_F1,05/26/2023,09:16:00,1357.2000,1359.9500,1356.7000,1359.7500,3600,4105800,
SHRIRAMFIN_F1,05/26/2023,09:17:00,1357.2500,1359.0000,1357.2500,1359.0000,1200,4109400,
SHRIRAMFIN_F1,05/26/2023,09:18:00,1359.0500,1359.0500,1359.0500,1359.0500,600,4109400,
SHRIRAMFIN_F1,05/26/2023,09:19:00,1358.0000,1358.2000,1356.7500,1356.7500,3600,4109400,
SHRIRAMFIN_F1,05/26/2023,09:21:00,1354.8000,1355.2000,1354.8000,1355.2000,4200,4108800,
SHRIRAMFIN_F1,05/26/2023,09:22:00,1356.8000,1356.8000,1356.8000,1356.8000,600,4108800,
SHRIRAMFIN_F1,05/26/2023,09:23:00,1355.9500,1355.9500,1355.9500,1355.9500,1200,4110600,
SHRIRAMFIN_F1,05/26/2023,09:24:00,1356.4500,1356.4500,1356.4500,1356.4500,600,4110600,
SHRIRAMFIN_F1,05/26/2023,09:25:00,1355.2500,1355.2500,1354.0000,1354.0000,3000,4110600,
SHRIRAMFIN_F1,05/26/2023,09:27:00,1354.1500,1354.1500,1354.1500,1354.1500,600,4111800,
SHRIRAMFIN_F1,05/26/2023,09:28:00,1354.4000,1358.2000,1354.4000,1358.2000,6000,4111800,
SHRIRAMFIN_F1,05/26/2023,09:29:00,1358.1500,1358.1500,1355.5000,1355.5000,2400,4116600,
SHRIRAMFIN_F1,05/26/2023,09:30:00,1355.0000,1355.0000,1353.9000,1354.1500,3000,4116600,
SHRIRAMFIN_F1,05/26/2023,09:31:00,1356.0500,1356.5500,1355.1000,1355.1000,6000,4116600,
SHRIRAMFIN_F1,05/26/2023,09:32:00,1354.3500,1355.6500,1354.3500,1355.6500,1200,4113600,
SHRIRAMFIN_F1,05/26/2023,09:33:00,1355.2000,1355.2000,1355.2000,1355.2000,600,4113600,
SHRIRAMFIN_F1,05/26/2023,09:34:00,1354.6500,1354.6500,1352.2500,1353.1000,7200,4113600,
SHRIRAMFIN_F1,05/26/2023,09:35:00,1355.1500,1355.1500,1355.1500,1355.1500,1800,4113600,
SHRIRAMFIN_F1,05/26/2023,09:37:00,1353.5500,1354.0000,1353.5500,1354.0000,1200,4116000,
SHRIRAMFIN_F1,05/26/2023,09:38:00,1353.0000,1353.4000,1353.0000,1353.4000,1800,4116000,
SHRIRAMFIN_F1,05/26/2023,09:39:00,1353.7500,1353.7500,1353.7500,1353.7500,600,4116000,
SHRIRAMFIN_F1,05/26/2023,09:40:00,1353.5000,1353.5000,1353.5000,1353.5000,1200,4117200,
SHRIRAMFIN_F1,05/26/2023,09:42:00,1357.4000,1357.4000,1357.4000,1357.4000,600,4118400,
SHRIRAMFIN_F1,05/26/2023,09:43:00,1358.7000,1358.7000,1358.0000,1358.4500,4800,4118400,
SHRIRAMFIN_F1,05/26/2023,09:44:00,1359.0000,1361.4500,1359.0000,1361.4500,22800,4123200,
SHRIRAMFIN_F1,05/26/2023,09:45:00,1361.7500,1361.7500,1359.9000,1361.0000,5400,4123200,
SHRIRAMFIN_F1,05/26/2023,09:46:00,1362.0000,1364.9000,1362.0000,1364.9000,1800,4123200,
SHRIRAMFIN_F1,05/26/2023,09:47:00,1364.9000,1364.9000,1364.9000,1364.9000,600,4137600,
SHRIRAMFIN_F1,05/26/2023,09:48:00,1363.0000,1364.7500,1363.0000,1364.7500,1800,4137600,
SHRIRAMFIN_F1,05/26/2023,09:49:00,1365.2500,1365.2500,1365.2500,1365.2500,2400,4137600,
SHRIRAMFIN_F1,05/26/2023,09:50:00,1365.2500,1365.2500,1364.1000,1364.1000,2400,4132800,
SHRIRAMFIN_F1,05/26/2023,09:52:00,1362.8000,1362.8000,1362.8000,1362.8000,600,4132800,
SHRIRAMFIN_F1,05/26/2023,09:54:00,1363.8500,1364.5000,1363.8500,1364.5000,2400,4134000,
SHRIRAMFIN_F1,05/26/2023,09:55:00,1364.5000,1364.6000,1363.1000,1363.1000,6000,4134000,
SHRIRAMFIN_F1,05/26/2023,09:56:00,1362.5500,1362.5500,1362.0000,1362.0000,3600,4134000,
SHRIRAMFIN_F1,05/26/2023,09:57:00,1364.9500,1364.9500,1364.9500,1364.9500,1200,4126800,
SHRIRAMFIN_F1,05/26/2023,09:58:00,1365.0000,1365.0000,1365.0000,1365.0000,600,4126800,
SHRIRAMFIN_F1,05/26/2023,09:59:00,1366.2000,1366.2000,1366.2000,1366.2000,3000,4126800,
SHRIRAMFIN_F1,05/26/2023,10:00:00,1366.2000,1367.1500,1366.2000,1367.1000,4800,4125600,
SHRIRAMFIN_F1,05/26/2023,10:01:00,1366.0000,1366.0000,1366.0000,1366.0000,1200,4125600,
SHRIRAMFIN_F1,05/26/2023,10:02:00,1367.2000,1367.7000,1367.2000,1367.7000,1200,4127400,
SHRIRAMFIN_F1,05/26/2023,10:04:00,1368.0000,1368.4500,1368.0000,1368.4500,3000,4127400,
SHRIRAMFIN_F1,05/26/2023,10:05:00,1368.5000,1368.5000,1368.5000,1368.5000,4800,4125600,
SHRIRAMFIN_F1,05/26/2023,10:06:00,1369.0000,1369.0000,1368.0000,1368.0000,2400,4125600,
SHRIRAMFIN_F1,05/26/2023,10:07:00,1367.0000,1367.0000,1367.0000,1367.0000,600,4125600,
SHRIRAMFIN_F1,05/26/2023,10:08:00,1369.9000,1369.9000,1369.9000,1369.9000,2400,4125600,
SHRIRAMFIN_F1,05/26/2023,10:09:00,1366.6500,1366.6500,1366.6500,1366.6500,3000,4128600,
SHRIRAMFIN_F1,05/26/2023,10:10:00,1365.8500,1365.9000,1365.8500,1365.9000,3000,4128600,
SHRIRAMFIN_F1,05/26/2023,10:12:00,1365.7000,1367.7500,1365.7000,1367.7500,4800,4127400,
SHRIRAMFIN_F1,05/26/2023,10:13:00,1367.7500,1367.7500,1366.7000,1366.7000,3000,4127400,
SHRIRAMFIN_F1,05/26/2023,10:14:00,1365.0500,1365.0500,1365.0500,1365.0500,600,4125000,
SHRIRAMFIN_F1,05/26/2023,10:15:00,1364.5000,1364.5000,1364.5000,1364.5000,600,4125000,
SHRIRAMFIN_F1,05/26/2023,10:16:00,1363.3000,1364.9500,1363.3000,1364.9500,1800,4125000,
SHRIRAMFIN_F1,05/26/2023,10:17:00,1365.7000,1365.7000,1365.7000,1365.7000,600,4125000,
SHRIRAMFIN_F1,05/26/2023,10:18:00,1365.4000,1365.4000,1365.4000,1365.4000,600,4125000,
SHRIRAMFIN_F1,05/26/2023,10:20:00,1363.6000,1363.6000,1363.6000,1363.6000,600,4125000,
SHRIRAMFIN_F1,05/26/2023,10:21:00,1363.9500,1363.9500,1363.6000,1363.6000,1800,4125000,
SHRIRAMFIN_F1,05/26/2023,10:22:00,1363.2000,1363.2000,1361.1000,1361.1500,3600,4125000,
SHRIRAMFIN_F1,05/26/2023,10:23:00,1361.0000,1361.0000,1361.0000,1361.0000,1200,4125000,
SHRIRAMFIN_F1,05/26/2023,10:25:00,1361.7000,1361.7000,1361.0000,1361.0000,3600,4125000,
SHRIRAMFIN_F1,05/26/2023,10:28:00,1360.1000,1360.1000,1359.0000,1359.0000,4800,4127400,
SHRIRAMFIN_F1,05/26/2023,10:29:00,1357.0000,1357.0000,1356.6000,1356.6000,3600,4127400,
SHRIRAMFIN_F1,05/26/2023,10:30:00,1356.4000,1356.4000,1355.4000,1355.4000,2400,4127400,
SHRIRAMFIN_F1,05/26/2023,10:31:00,1355.0000,1355.4000,1353.0000,1355.4000,9600,4127400,
SHRIRAMFIN_F1,05/26/2023,10:32:00,1357.0000,1357.0000,1357.0000,1357.0000,600,4131600,
SHRIRAMFIN_F1,05/26/2023,10:33:00,1357.5000,1357.5000,1355.5500,1355.5500,1800,4131600,
SHRIRAMFIN_F1,05/26/2023,10:34:00,1355.2500,1355.2500,1355.2500,1355.2500,600,4131600,
SHRIRAMFIN_F1,05/26/2023,10:35:00,1357.7500,1357.7500,1357.7500,1357.7500,600,4131000,
SHRIRAMFIN_F1,05/26/2023,10:36:00,1356.4000,1356.4000,1356.4000,1356.4000,600,4131000,
SHRIRAMFIN_F1,05/26/2023,10:37:00,1356.1500,1356.1500,1356.1500,1356.1500,600,4131000,
SHRIRAMFIN_F1,05/26/2023,10:40:00,1356.8500,1356.8500,1356.0500,1356.0500,1800,4131000,
SHRIRAMFIN_F1,05/26/2023,10:41:00,1355.2500,1355.2500,1355.0000,1355.0000,3600,4132800,
SHRIRAMFIN_F1,05/26/2023,10:43:00,1354.7000,1354.7000,1354.7000,1354.7000,600,4132800,
SHRIRAMFIN_F1,05/26/2023,10:44:00,1354.0500,1354.0500,1354.0500,1354.0500,600,4132800,
SHRIRAMFIN_F1,05/26/2023,10:45:00,1354.2500,1354.2500,1351.1000,1351.1000,7200,4135800,
SHRIRAMFIN_F1,05/26/2023,10:46:00,1351.1000,1351.5000,1351.1000,1351.2000,1800,4135800,
SHRIRAMFIN_F1,05/26/2023,10:47:00,1352.7500,1352.7500,1352.7500,1352.7500,600,4135800,
SHRIRAMFIN_F1,05/26/2023,10:48:00,1353.0000,1353.0000,1353.0000,1353.0000,600,4141800,
SHRIRAMFIN_F1,05/26/2023,10:49:00,1353.3000,1353.3000,1352.5500,1352.5500,2400,4141800,
SHRIRAMFIN_F1,05/26/2023,10:50:00,1353.4000,1354.1500,1353.4000,1354.1500,1800,4141800,
SHRIRAMFIN_F1,05/26/2023,10:51:00,1354.0500,1354.2000,1354.0500,1354.2000,1800,4141800,
SHRIRAMFIN_F1,05/26/2023,10:52:00,1355.0000,1356.9500,1355.0000,1356.6500,2400,4141800,
SHRIRAMFIN_F1,05/26/2023,10:54:00,1356.5000,1356.5000,1356.5000,1356.5000,600,4143000,
SHRIRAMFIN_F1,05/26/2023,10:55:00,1357.2000,1357.2000,1357.2000,1357.2000,1200,4143000,
SHRIRAMFIN_F1,05/26/2023,10:57:00,1359.7000,1359.7000,1359.7000,1359.7000,600,4141200,
SHRIRAMFIN_F1,05/26/2023,10:58:00,1360.0000,1360.0000,1357.8500,1357.8500,7200,4141200,
SHRIRAMFIN_F1,05/26/2023,10:59:00,1360.5000,1360.5000,1360.5000,1360.5000,600,4141200,
SHRIRAMFIN_F1,05/26/2023,11:00:00,1359.6000,1359.6000,1359.6000,1359.6000,600,4136400,
SHRIRAMFIN_F1,05/26/2023,11:01:00,1355.7000,1355.7000,1355.7000,1355.7000,600,4136400,
SHRIRAMFIN_F1,05/26/2023,11:02:00,1358.4500,1358.4500,1357.7000,1357.7000,1200,4136400,
SHRIRAMFIN_F1,05/26/2023,11:03:00,1355.7500,1355.7500,1355.7500,1355.7500,600,4136400,
SHRIRAMFIN_F1,05/26/2023,11:04:00,1358.2500,1358.2500,1357.2500,1357.2500,1200,4136400,
SHRIRAMFIN_F1,05/26/2023,11:06:00,1357.2000,1359.7500,1357.2000,1359.7500,1200,4136400,
SHRIRAMFIN_F1,05/26/2023,11:07:00,1359.2500,1359.2500,1359.2500,1359.2500,600,4136400,
SHRIRAMFIN_F1,05/26/2023,11:08:00,1358.4000,1358.4000,1358.4000,1358.4000,1800,4137600,
SHRIRAMFIN_F1,05/26/2023,11:10:00,1357.6500,1357.6500,1357.6500,1357.6500,600,4137600,
SHRIRAMFIN_F1,05/26/2023,11:11:00,1358.9000,1358.9000,1358.9000,1358.9000,1200,4137600,
SHRIRAMFIN_F1,05/26/2023,11:13:00,1357.7000,1357.7000,1357.7000,1357.7000,600,4138200,
SHRIRAMFIN_F1,05/26/2023,11:14:00,1356.0000,1357.2500,1356.0000,1357.2500,1200,4138200,
SHRIRAMFIN_F1,05/26/2023,11:17:00,1355.3000,1355.3000,1355.3000,1355.3000,600,4139400,
SHRIRAMFIN_F1,05/26/2023,11:20:00,1355.3500,1355.4000,1354.5000,1355.4000,4200,4142400,
SHRIRAMFIN_F1,05/26/2023,11:21:00,1357.9000,1358.0500,1357.9000,1358.0500,1200,4142400,
SHRIRAMFIN_F1,05/26/2023,11:23:00,1356.2500,1356.2500,1356.2500,1356.2500,600,4142400,
SHRIRAMFIN_F1,05/26/2023,11:26:00,1355.2500,1357.5500,1355.2500,1357.5500,1200,4141200,
SHRIRAMFIN_F1,05/26/2023,11:27:00,1355.5500,1356.9000,1355.5500,1356.4000,1800,4141200,
SHRIRAMFIN_F1,05/26/2023,11:28:00,1355.2500,1356.1500,1355.2500,1356.1500,3000,4141200,
SHRIRAMFIN_F1,05/26/2023,11:29:00,1354.2500,1354.2500,1354.2500,1354.2500,600,4141200,
SHRIRAMFIN_F1,05/26/2023,11:30:00,1357.5000,1357.5000,1356.8000,1356.8000,1200,4145400,
SHRIRAMFIN_F1,05/26/2023,11:32:00,1357.6500,1357.6500,1355.2500,1355.2500,4200,4145400,
SHRIRAMFIN_F1,05/26/2023,11:34:00,1357.0000,1357.0000,1357.0000,1357.0000,600,4144200,
SHRIRAMFIN_F1,05/26/2023,11:35:00,1355.1500,1355.1500,1355.0000,1355.0000,3600,4144200,
SHRIRAMFIN_F1,05/26/2023,11:36:00,1356.3000,1356.3000,1356.3000,1356.3000,600,4144200,
SHRIRAMFIN_F1,05/26/2023,11:37:00,1356.8500,1356.8500,1356.8500,1356.8500,600,4144200,
SHRIRAMFIN_F1,05/26/2023,11:38:00,1357.4000,1357.4000,1357.4000,1357.4000,1200,4144200,
SHRIRAMFIN_F1,05/26/2023,11:39:00,1357.2000,1357.2000,1357.2000,1357.2000,600,4146000,
SHRIRAMFIN_F1,05/26/2023,11:41:00,1357.8000,1357.8000,1357.8000,1357.8000,600,4146000,
SHRIRAMFIN_F1,05/26/2023,11:42:00,1356.0500,1356.0500,1356.0500,1356.0500,600,4146000,
SHRIRAMFIN_F1,05/26/2023,11:43:00,1356.5500,1356.5500,1356.5500,1356.5500,1200,4146000,
SHRIRAMFIN_F1,05/26/2023,11:44:00,1356.2000,1356.2000,1355.1000,1355.1000,1200,4146000,
SHRIRAMFIN_F1,05/26/2023,11:47:00,1355.4500,1355.4500,1355.4500,1355.4500,1800,4147200,
SHRIRAMFIN_F1,05/26/2023,11:48:00,1355.2000,1355.2000,1355.2000,1355.2000,600,4147200,
SHRIRAMFIN_F1,05/26/2023,11:50:00,1356.2000,1358.7000,1356.2000,1356.8500,1800,4147800,
SHRIRAMFIN_F1,05/26/2023,11:52:00,1357.6500,1357.6500,1357.6000,1357.6000,1200,4147800,
SHRIRAMFIN_F1,05/26/2023,11:53:00,1355.3500,1355.3500,1355.3500,1355.3500,600,4149000,
SHRIRAMFIN_F1,05/26/2023,11:54:00,1356.9500,1356.9500,1356.6000,1356.6000,1200,4149000,
SHRIRAMFIN_F1,05/26/2023,11:55:00,1355.3500,1355.3500,1355.3500,1355.3500,1800,4149000,
SHRIRAMFIN_F1,05/26/2023,11:56:00,1355.1000,1356.5500,1355.0000,1355.0500,2400,4146600,
SHRIRAMFIN_F1,05/26/2023,11:57:00,1355.0500,1355.0500,1355.0500,1355.0500,1200,4146600,
SHRIRAMFIN_F1,05/26/2023,11:58:00,1355.0500,1355.0500,1355.0500,1355.0500,1200,4146600,
SHRIRAMFIN_F1,05/26/2023,11:59:00,1355.1500,1355.1500,1354.0000,1354.0000,1200,4150800,
SHRIRAMFIN_F1,05/26/2023,12:00:00,1353.2000,1355.0000,1353.2000,1355.0000,1200,4150800,
SHRIRAMFIN_F1,05/26/2023,12:02:00,1356.4000,1356.4000,1354.2000,1354.2000,1200,4151400,
SHRIRAMFIN_F1,05/26/2023,12:03:00,1354.9500,1354.9500,1354.9500,1354.9500,600,4151400,
SHRIRAMFIN_F1,05/26/2023,12:04:00,1354.0000,1354.0000,1354.0000,1354.0000,600,4151400,
SHRIRAMFIN_F1,05/26/2023,12:05:00,1354.5500,1354.5500,1354.5500,1354.5500,600,4151400,
SHRIRAMFIN_F1,05/26/2023,12:06:00,1355.3500,1355.4000,1355.3500,1355.4000,1200,4150800,
SHRIRAMFIN_F1,05/26/2023,12:08:00,1356.9000,1356.9000,1355.1000,1355.1000,1800,4153800,
SHRIRAMFIN_F1,05/26/2023,12:10:00,1355.1000,1355.1000,1355.1000,1355.1000,600,4153800,
SHRIRAMFIN_F1,05/26/2023,12:11:00,1356.1500,1356.1500,1356.1500,1356.1500,1800,4152600,
SHRIRAMFIN_F1,05/26/2023,12:12:00,1354.9000,1354.9000,1354.9000,1354.9000,600,4152600,
SHRIRAMFIN_F1,05/26/2023,12:13:00,1355.5500,1355.5500,1355.5500,1355.5500,600,4152600,
SHRIRAMFIN_F1,05/26/2023,12:15:00,1353.9500,1356.1000,1353.9500,1356.1000,1200,4153200,
SHRIRAMFIN_F1,05/26/2023,12:17:00,1356.5000,1356.5000,1356.5000,1356.5000,1800,4153800,
SHRIRAMFIN_F1,05/26/2023,12:18:00,1355.2000,1355.2000,1355.2000,1355.2000,600,4153800,
SHRIRAMFIN_F1,05/26/2023,12:19:00,1356.4500,1356.4500,1354.9500,1354.9500,1800,4153800,
SHRIRAMFIN_F1,05/26/2023,12:21:00,1355.1000,1355.1000,1355.1000,1355.1000,600,4153800,
SHRIRAMFIN_F1,05/26/2023,12:22:00,1356.6500,1356.6500,1356.6500,1356.6500,1800,4156200,
SHRIRAMFIN_F1,05/26/2023,12:24:00,1354.7000,1355.1500,1354.7000,1355.1500,1200,4157400,
SHRIRAMFIN_F1,05/26/2023,12:26:00,1354.8500,1354.8500,1354.8500,1354.8500,600,4158000,
SHRIRAMFIN_F1,05/26/2023,12:27:00,1354.9000,1355.8500,1354.2500,1354.2500,1800,4158000,
SHRIRAMFIN_F1,05/26/2023,12:28:00,1354.7500,1354.7500,1352.0000,1352.0000,9000,4158000,
SHRIRAMFIN_F1,05/26/2023,12:29:00,1350.2000,1350.2000,1350.2000,1350.2000,8400,4158000,
SHRIRAMFIN_F1,05/26/2023,12:30:00,1352.9000,1352.9000,1352.1000,1352.1000,1200,4159800,
SHRIRAMFIN_F1,05/26/2023,12:32:00,1352.0500,1352.9500,1351.2500,1352.9500,1800,4159800,
SHRIRAMFIN_F1,05/26/2023,12:33:00,1352.9000,1352.9000,1352.9000,1352.9000,600,4160400,
SHRIRAMFIN_F1,05/26/2023,12:34:00,1352.0000,1353.1500,1352.0000,1353.1500,1800,4160400,
SHRIRAMFIN_F1,05/26/2023,12:36:00,1353.9500,1354.1500,1353.5000,1354.1500,1800,4161000,
SHRIRAMFIN_F1,05/26/2023,12:37:00,1356.2500,1356.2500,1356.2500,1356.2500,600,4161000,
SHRIRAMFIN_F1,05/26/2023,12:38:00,1356.4500,1356.5000,1356.4500,1356.5000,1200,4161600,
SHRIRAMFIN_F1,05/26/2023,12:39:00,1357.0000,1357.0000,1356.0000,1356.0000,1200,4161600,
SHRIRAMFIN_F1,05/26/2023,12:40:00,1356.0500,1356.0500,1356.0500,1356.0500,600,4161600,
SHRIRAMFIN_F1,05/26/2023,12:41:00,1356.0000,1356.0000,1355.9500,1355.9500,1200,4161600,
SHRIRAMFIN_F1,05/26/2023,12:42:00,1357.1000,1357.1000,1356.7500,1356.7500,1200,4162200,
SHRIRAMFIN_F1,05/26/2023,12:43:00,1357.9000,1358.0000,1357.9000,1358.0000,1800,4162200,
SHRIRAMFIN_F1,05/26/2023,12:45:00,1359.0000,1359.5000,1358.4000,1359.1500,6000,4162800,
SHRIRAMFIN_F1,05/26/2023,12:46:00,1359.0000,1359.0000,1359.0000,1359.0000,1200,4162800,
SHRIRAMFIN_F1,05/26/2023,12:48:00,1359.0000,1359.0000,1356.9000,1356.9000,3600,4162800,
SHRIRAMFIN_F1,05/26/2023,12:49:00,1357.4000,1357.4000,1357.4000,1357.4000,600,4162800,
SHRIRAMFIN_F1,05/26/2023,12:51:00,1357.8000,1357.8000,1357.8000,1357.8000,2400,4164000,
SHRIRAMFIN_F1,05/26/2023,12:52:00,1357.8000,1357.8000,1357.8000,1357.8000,600,4164000,
SHRIRAMFIN_F1,05/26/2023,12:53:00,1357.8500,1357.8500,1357.8500,1357.8500,600,4164000,
SHRIRAMFIN_F1,05/26/2023,12:54:00,1356.8000,1356.8000,1356.8000,1356.8000,600,4167000,
SHRIRAMFIN_F1,05/26/2023,12:55:00,1357.8500,1357.8500,1357.8500,1357.8500,600,4167000,
SHRIRAMFIN_F1,05/26/2023,12:56:00,1357.2000,1357.4500,1357.2000,1357.4500,1200,4167000,
SHRIRAMFIN_F1,05/26/2023,12:57:00,1358.2000,1359.6000,1358.2000,1359.1000,6600,4167600,
SHRIRAMFIN_F1,05/26/2023,12:58:00,1359.8000,1359.9500,1359.8000,1359.9500,2400,4167600,
SHRIRAMFIN_F1,05/26/2023,12:59:00,1360.0000,1360.0000,1360.0000,1360.0000,600,4171800,
SHRIRAMFIN_F1,05/26/2023,13:00:00,1359.3500,1360.5000,1359.3500,1359.8500,2400,4171800,
SHRIRAMFIN_F1,05/26/2023,13:03:00,1360.4500,1360.4500,1359.1500,1359.7000,3600,4172400,
SHRIRAMFIN_F1,05/26/2023,13:05:00,1358.2000,1359.5500,1358.2000,1358.2000,2400,4172400,
SHRIRAMFIN_F1,05/26/2023,13:06:00,1358.8500,1358.8500,1358.2000,1358.2000,1200,4175400,
SHRIRAMFIN_F1,05/26/2023,13:07:00,1357.5000,1358.9000,1357.5000,1358.9000,1200,4175400,
SHRIRAMFIN_F1,05/26/2023,13:08:00,1359.5000,1359.5000,1359.4000,1359.4000,2400,4174800,
SHRIRAMFIN_F1,05/26/2023,13:09:00,1357.4500,1357.4500,1357.4500,1357.4500,600,4174800,
SHRIRAMFIN_F1,05/26/2023,13:10:00,1357.4500,1357.8500,1357.4500,1357.8500,1200,4174800,
SHRIRAMFIN_F1,05/26/2023,13:12:00,1357.0000,1357.0000,1357.0000,1357.0000,2400,4175400,
SHRIRAMFIN_F1,05/26/2023,13:13:00,1357.4500,1357.4500,1357.4500,1357.4500,1200,4175400,
SHRIRAMFIN_F1,05/26/2023,13:15:00,1358.3000,1358.3000,1358.3000,1358.3000,600,4174800,
SHRIRAMFIN_F1,05/26/2023,13:16:00,1357.3500,1359.0500,1357.3500,1359.0500,1200,4174800,
SHRIRAMFIN_F1,05/26/2023,13:18:00,1358.5500,1360.5500,1358.5500,1360.5500,1200,4174200,
SHRIRAMFIN_F1,05/26/2023,13:19:00,1359.8000,1359.8000,1359.0000,1359.0000,1800,4174200,
SHRIRAMFIN_F1,05/26/2023,13:20:00,1357.7500,1359.0500,1357.7500,1359.0500,1200,4174200,
SHRIRAMFIN_F1,05/26/2023,13:21:00,1359.0000,1359.0000,1359.0000,1359.0000,600,4176600,
SHRIRAMFIN_F1,05/26/2023,13:22:00,1359.0000,1359.7500,1357.5500,1359.0500,3000,4176600,
SHRIRAMFIN_F1,05/26/2023,13:23:00,1359.7500,1359.7500,1359.7500,1359.7500,600,4176600,
SHRIRAMFIN_F1,05/26/2023,13:25:00,1359.8500,1359.8500,1359.0500,1359.0500,1800,4179600,
SHRIRAMFIN_F1,05/26/2023,13:26:00,1358.4000,1358.4000,1358.0000,1358.0000,1200,4179600,
SHRIRAMFIN_F1,05/26/2023,13:28:00,1358.9500,1358.9500,1357.4000,1357.4000,1200,4182000,
SHRIRAMFIN_F1,05/26/2023,13:29:00,1358.3000,1358.3000,1358.3000,1358.3000,1800,4182000,
SHRIRAMFIN_F1,05/26/2023,13:30:00,1360.5000,1360.5000,1360.5000,1360.5000,600,4183800,
SHRIRAMFIN_F1,05/26/2023,13:31:00,1358.7000,1360.3000,1358.7000,1360.3000,1200,4183800,
SHRIRAMFIN_F1,05/26/2023,13:32:00,1360.7500,1360.7500,1359.1500,1359.1500,1200,4183800,
SHRIRAMFIN_F1,05/26/2023,13:33:00,1360.5500,1360.8000,1360.5500,1360.8000,2400,4185600,
SHRIRAMFIN_F1,05/26/2023,13:34:00,1360.5000,1360.5000,1358.0500,1358.0500,3000,4185600,
SHRIRAMFIN_F1,05/26/2023,13:35:00,1359.9500,1359.9500,1359.9500,1359.9500,600,4185600,
SHRIRAMFIN_F1,05/26/2023,13:36:00,1360.7000,1360.7000,1360.7000,1360.7000,600,4186800,
SHRIRAMFIN_F1,05/26/2023,13:37:00,1360.1000,1360.1000,1360.1000,1360.1000,600,4186800,
SHRIRAMFIN_F1,05/26/2023,13:38:00,1360.9500,1360.9500,1360.9500,1360.9500,600,4186800,
SHRIRAMFIN_F1,05/26/2023,13:39:00,1361.2500,1361.8500,1361.2500,1361.8500,4200,4188000,
SHRIRAMFIN_F1,05/26/2023,13:40:00,1361.9000,1361.9000,1361.4500,1361.4500,1200,4188000,
SHRIRAMFIN_F1,05/26/2023,13:43:00,1362.1500,1362.1500,1361.1000,1361.1000,1200,4187400,
SHRIRAMFIN_F1,05/26/2023,13:44:00,1362.2000,1362.2000,1362.2000,1362.2000,600,4187400,
SHRIRAMFIN_F1,05/26/2023,13:45:00,1363.0000,1363.5000,1360.8500,1360.8500,2400,4188000,
SHRIRAMFIN_F1,05/26/2023,13:46:00,1361.2000,1361.2000,1360.7500,1360.7500,1200,4188000,
