<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F2,05/25/2023,11:48:00,2696.3000,2698.0000,2696.2500,2698.0000,2625,4618500,
TITAN_F2,05/25/2023,11:49:00,2698.0000,2698.0000,2697.7500,2697.7500,2250,4618500,
TITAN_F2,05/25/2023,11:50:00,2697.7500,2697.8000,2696.5500,2696.5500,6375,4618500,
TITAN_F2,05/25/2023,11:51:00,2696.5500,2696.5500,2696.5500,2696.5500,1500,4624125,
TITAN_F2,05/25/2023,11:52:00,2696.3000,2696.4500,2696.3000,2696.4500,2250,4624125,
TITAN_F2,05/25/2023,11:53:00,2695.4500,2695.4500,2695.4500,2695.4500,6000,4624125,
TITAN_F2,05/25/2023,11:54:00,2695.4500,2695.7000,2695.0500,2695.0500,3750,4632750,
TITAN_F2,05/25/2023,11:55:00,2695.0500,2695.0500,2694.2500,2695.0000,9750,4632750,
TITAN_F2,05/25/2023,11:56:00,2695.0000,2695.7000,2694.0000,2695.5000,7125,4632750,
TITAN_F2,05/25/2023,11:57:00,2695.5000,2695.5000,2694.9500,2695.5000,7500,4645500,
TITAN_F2,05/25/2023,11:58:00,2695.5000,2695.5000,2695.2000,2695.5000,4875,4645500,
TITAN_F2,05/25/2023,11:59:00,2695.0000,2695.0000,2694.6499,2694.6499,4500,4645500,
TITAN_F2,05/25/2023,12:00:00,2694.6499,2694.6499,2694.6499,2694.6499,1125,4659750,
TITAN_F2,05/25/2023,12:01:00,2694.6499,2695.3999,2694.6499,2695.3999,2625,4659750,
TITAN_F2,05/25/2023,12:02:00,2695.3999,2695.8999,2695.3999,2695.8999,3750,4659750,
TITAN_F2,05/25/2023,12:03:00,2695.3999,2696.3000,2695.3999,2696.3000,4500,4667625,
TITAN_F2,05/25/2023,12:04:00,2694.8501,2696.3501,2694.5000,2696.3501,6375,4667625,
TITAN_F2,05/25/2023,12:05:00,2696.3501,2696.3501,2694.7000,2694.7000,2625,4667625,
TITAN_F2,05/25/2023,12:06:00,2694.7000,2696.3999,2694.7000,2695.8999,2250,4672125,
TITAN_F2,05/25/2023,12:07:00,2695.8999,2695.8999,2695.8501,2695.8501,4125,4672125,
TITAN_F2,05/25/2023,12:08:00,2695.8501,2697.2500,2695.8501,2697.2500,5625,4672125,
TITAN_F2,05/25/2023,12:09:00,2696.3501,2697.2000,2696.3501,2696.4500,3000,4675875,
TITAN_F2,05/25/2023,12:10:00,2695.5500,2695.5500,2695.1499,2695.1499,2625,4675875,
TITAN_F2,05/25/2023,12:11:00,2695.5000,2695.5000,2695.3999,2695.3999,4500,4675875,
TITAN_F2,05/25/2023,12:12:00,2695.3501,2695.3501,2695.0000,2695.0000,3000,4684500,
TITAN_F2,05/25/2023,12:13:00,2695.0000,2695.0000,2695.0000,2695.0000,1500,4684500,
TITAN_F2,05/25/2023,12:14:00,2694.5500,2695.4500,2694.5000,2695.4500,41250,4684500,
TITAN_F2,05/25/2023,12:15:00,2694.6001,2696.3000,2694.6001,2696.3000,39000,4727250,
TITAN_F2,05/25/2023,12:16:00,2696.3000,2696.3000,2696.3000,2696.3000,3375,4727250,
TITAN_F2,05/25/2023,12:17:00,2696.3000,2696.3501,2696.3000,2696.3501,4875,4727250,
TITAN_F2,05/25/2023,12:18:00,2695.8501,2696.5000,2695.1001,2695.1001,17625,4772250,
TITAN_F2,05/25/2023,12:19:00,2695.2000,2695.2000,2695.0000,2695.0000,13125,4772250,
TITAN_F2,05/25/2023,12:20:00,2695.7500,2695.7500,2695.7500,2695.7500,4125,4772250,
TITAN_F2,05/25/2023,12:21:00,2695.7500,2696.4500,2695.0500,2695.0500,4500,4801875,
TITAN_F2,05/25/2023,12:22:00,2695.6001,2695.6001,2695.6001,2695.6001,6000,4801875,
TITAN_F2,05/25/2023,12:23:00,2695.6001,2696.0000,2695.6001,2696.0000,6375,4801875,
TITAN_F2,05/25/2023,12:24:00,2696.2500,2696.2500,2696.2500,2696.2500,1875,4814250,
TITAN_F2,05/25/2023,12:25:00,2696.2500,2696.6001,2696.0000,2696.6001,6000,4814250,
TITAN_F2,05/25/2023,12:26:00,2696.8000,2697.2000,2696.8000,2696.8501,18375,4814250,
TITAN_F2,05/25/2023,12:27:00,2696.8000,2696.8000,2695.7500,2695.7500,3375,4826625,
TITAN_F2,05/25/2023,12:28:00,2695.7500,2696.2500,2695.5500,2696.2500,3375,4826625,
TITAN_F2,05/25/2023,12:29:00,2696.2500,2696.2500,2696.0000,2696.0000,1875,4826625,
TITAN_F2,05/25/2023,12:30:00,2696.2500,2696.2500,2696.2500,2696.2500,2250,4832625,
TITAN_F2,05/25/2023,12:31:00,2696.2500,2696.2500,2695.0500,2695.0500,4875,4832625,
TITAN_F2,05/25/2023,12:32:00,2695.0000,2695.0000,2695.0000,2695.0000,2250,4832625,
TITAN_F2,05/25/2023,12:33:00,2695.0000,2695.0000,2695.0000,2695.0000,1125,4839375,
TITAN_F2,05/25/2023,12:34:00,2695.0000,2695.5000,2695.0000,2695.2500,5625,4839375,
TITAN_F2,05/25/2023,12:35:00,2695.6001,2696.3501,2695.2500,2696.3501,16500,4839375,
TITAN_F2,05/25/2023,12:36:00,2696.3501,2696.3501,2695.7000,2695.7000,1500,4860000,
TITAN_F2,05/25/2023,12:37:00,2695.7000,2697.8000,2695.7000,2696.3501,7500,4860000,
TITAN_F2,05/25/2023,12:38:00,2696.3501,2696.3501,2696.3501,2696.3501,1125,4860000,
TITAN_F2,05/25/2023,12:39:00,2696.3501,2697.0000,2695.8999,2697.0000,3000,4867500,
TITAN_F2,05/25/2023,12:40:00,2696.2000,2696.2000,2695.8000,2695.8501,11250,4867500,
TITAN_F2,05/25/2023,12:41:00,2695.8501,2696.3000,2695.8501,2696.3000,5250,4867500,
TITAN_F2,05/25/2023,12:42:00,2696.3000,2696.3000,2696.3000,2696.3000,750,4879875,
TITAN_F2,05/25/2023,12:43:00,2696.3000,2696.3000,2696.3000,2696.3000,1875,4879875,
TITAN_F2,05/25/2023,12:44:00,2696.3000,2696.3000,2696.3000,2696.3000,1500,4879875,
TITAN_F2,05/25/2023,12:45:00,2696.9500,2696.9500,2696.3000,2696.3000,3000,4884000,
TITAN_F2,05/25/2023,12:46:00,2696.3000,2696.3000,2696.0500,2696.0500,3000,4884000,
TITAN_F2,05/25/2023,12:47:00,2697.3501,2697.3501,2695.3999,2695.3999,4500,4884000,
TITAN_F2,05/25/2023,12:48:00,2695.3999,2696.3999,2695.3999,2695.3999,11250,4894875,
TITAN_F2,05/25/2023,12:49:00,2695.3999,2695.3999,2695.3501,2695.3501,1875,4894875,
TITAN_F2,05/25/2023,12:50:00,2695.3000,2696.0000,2695.3000,2696.0000,3000,4894875,
TITAN_F2,05/25/2023,12:51:00,2696.0000,2696.5500,2696.0000,2696.5500,4500,4906125,
TITAN_F2,05/25/2023,12:52:00,2696.3999,2696.3999,2695.1499,2696.0500,6750,4906125,
TITAN_F2,05/25/2023,12:53:00,2696.2500,2696.8000,2696.0000,2696.0000,5250,4906125,
TITAN_F2,05/25/2023,12:54:00,2695.7000,2695.7000,2695.7000,2695.7000,1500,4918125,
TITAN_F2,05/25/2023,12:55:00,2695.7000,2696.0000,2695.7000,2696.0000,2250,4918125,
TITAN_F2,05/25/2023,12:56:00,2696.0000,2698.0500,2696.0000,2696.8000,7125,4918125,
TITAN_F2,05/25/2023,12:57:00,2696.8000,2698.0000,2696.8000,2698.0000,24375,4938000,
TITAN_F2,05/25/2023,12:58:00,2698.0000,2698.0000,2698.0000,2698.0000,1125,4938000,
TITAN_F2,05/25/2023,12:59:00,2698.0000,2698.0000,2698.0000,2698.0000,1500,4938000,
TITAN_F2,05/25/2023,13:00:00,2697.3501,2697.8999,2697.3501,2697.3501,4500,4954125,
TITAN_F2,05/25/2023,13:01:00,2697.3501,2699.2000,2697.3501,2698.7000,7500,4954125,
TITAN_F2,05/25/2023,13:02:00,2698.7000,2699.0000,2698.7000,2699.0000,1875,4954125,
TITAN_F2,05/25/2023,13:03:00,2699.0000,2699.0000,2699.0000,2699.0000,1500,4963125,
TITAN_F2,05/25/2023,13:04:00,2699.0000,2699.8999,2699.0000,2699.8999,3750,4963125,
TITAN_F2,05/25/2023,13:05:00,2698.5000,2699.3501,2698.5000,2699.3501,3000,4963125,
TITAN_F2,05/25/2023,13:06:00,2699.3501,2699.3999,2698.5500,2698.5500,3750,4966500,
TITAN_F2,05/25/2023,13:07:00,2698.2500,2698.5000,2698.2500,2698.5000,2250,4966500,
TITAN_F2,05/25/2023,13:08:00,2698.5000,2699.2000,2698.5000,2699.2000,5625,4966500,
TITAN_F2,05/25/2023,13:09:00,2699.2000,2699.2000,2699.0500,2699.0500,5625,4972500,
TITAN_F2,05/25/2023,13:10:00,2699.0500,2699.0500,2699.0500,2699.0500,2250,4972500,
TITAN_F2,05/25/2023,13:11:00,2699.0500,2699.1001,2698.8000,2699.1001,2625,4972500,
TITAN_F2,05/25/2023,13:12:00,2699.1001,2699.7500,2698.7000,2699.7500,2250,4980000,
TITAN_F2,05/25/2023,13:13:00,2699.2000,2699.2000,2699.2000,2699.2000,2625,4980000,
TITAN_F2,05/25/2023,13:14:00,2699.2000,2699.2000,2698.8000,2698.8000,2250,4980000,
TITAN_F2,05/25/2023,13:15:00,2698.8000,2698.8000,2698.4500,2698.5500,7500,4986375,
TITAN_F2,05/25/2023,13:16:00,2699.3501,2699.3501,2698.8000,2698.8000,3000,4986375,
TITAN_F2,05/25/2023,13:17:00,2698.9500,2699.8000,2698.9500,2699.0000,18000,4986375,
TITAN_F2,05/25/2023,13:18:00,2698.6499,2698.6499,2698.0000,2698.0000,4500,5010750,
TITAN_F2,05/25/2023,13:19:00,2698.0000,2698.0000,2697.1001,2697.1001,3375,5010750,
TITAN_F2,05/25/2023,13:20:00,2697.1001,2697.1001,2696.9500,2696.9500,2250,5010750,
TITAN_F2,05/25/2023,13:21:00,2696.9500,2696.9500,2696.9500,2696.9500,3000,5015625,
TITAN_F2,05/25/2023,13:22:00,2696.9500,2696.9500,2696.9500,2696.9500,3375,5015625,
TITAN_F2,05/25/2023,13:23:00,2697.2500,2697.2500,2696.1499,2696.1499,2250,5015625,
TITAN_F2,05/25/2023,13:24:00,2696.1499,2697.3999,2696.1499,2696.6499,4875,5023125,
TITAN_F2,05/25/2023,13:25:00,2697.3501,2697.3501,2697.0500,2697.0500,1875,5023125,
TITAN_F2,05/25/2023,13:26:00,2697.0500,2698.7500,2697.0500,2698.7500,2625,5023125,
TITAN_F2,05/25/2023,13:27:00,2698.8501,2699.0500,2698.8501,2699.0500,1875,5028750,
TITAN_F2,05/25/2023,13:28:00,2699.0500,2699.0500,2698.3000,2698.3000,2250,5028750,
TITAN_F2,05/25/2023,13:29:00,2698.3000,2698.3000,2698.0500,2698.0500,1500,5028750,
TITAN_F2,05/25/2023,13:30:00,2698.0500,2698.8501,2698.0500,2698.8501,1500,5031000,
TITAN_F2,05/25/2023,13:31:00,2698.8501,2698.8501,2697.8999,2697.8999,2625,5031000,
TITAN_F2,05/25/2023,13:32:00,2697.8999,2698.8999,2697.8999,2698.8999,3750,5031000,
TITAN_F2,05/25/2023,13:33:00,2698.8999,2698.8999,2698.8999,2698.8999,1500,5035125,
TITAN_F2,05/25/2023,13:34:00,2698.8999,2698.8999,2698.8999,2698.8999,2625,5035125,
TITAN_F2,05/25/2023,13:35:00,2698.8999,2698.8999,2697.6001,2697.6001,1875,5035125,
TITAN_F2,05/25/2023,13:36:00,2697.6001,2697.8000,2697.6001,2697.8000,1500,5041125,
TITAN_F2,05/25/2023,13:37:00,2697.5500,2698.0000,2697.5500,2698.0000,6375,5041125,
TITAN_F2,05/25/2023,13:38:00,2698.0000,2698.0000,2696.7000,2696.7000,16500,5041125,
TITAN_F2,05/25/2023,13:39:00,2696.5500,2697.3999,2696.5500,2697.3999,3000,5058000,
TITAN_F2,05/25/2023,13:40:00,2696.5500,2696.5500,2696.4500,2696.4500,4500,5058000,
TITAN_F2,05/25/2023,13:41:00,2696.4500,2696.4500,2695.5000,2695.5000,13125,5058000,
TITAN_F2,05/25/2023,13:42:00,2695.0000,2696.3000,2694.9500,2696.3000,4125,5073750,
TITAN_F2,05/25/2023,13:43:00,2696.3000,2696.3501,2695.0000,2695.7000,3375,5073750,
TITAN_F2,05/25/2023,13:44:00,2695.7000,2697.0000,2695.7000,2696.8501,4875,5073750,
TITAN_F2,05/25/2023,13:45:00,2697.2500,2699.2000,2696.8000,2699.2000,9750,5076000,
TITAN_F2,05/25/2023,13:46:00,2698.0000,2698.8000,2698.0000,2698.0000,20250,5076000,
TITAN_F2,05/25/2023,13:47:00,2696.0000,2696.9500,2695.9500,2696.9500,7125,5076000,
TITAN_F2,05/25/2023,13:48:00,2696.7000,2696.7000,2695.2000,2695.2000,8625,5084625,
TITAN_F2,05/25/2023,13:49:00,2695.0500,2696.8999,2695.0500,2696.5500,9750,5084625,
TITAN_F2,05/25/2023,13:50:00,2696.5500,2696.8000,2696.3000,2696.8000,5250,5084625,
TITAN_F2,05/25/2023,13:51:00,2696.8000,2696.8000,2696.3999,2696.3999,4500,5079000,
TITAN_F2,05/25/2023,13:52:00,2696.3999,2696.3999,2695.0000,2696.3501,39750,5079000,
TITAN_F2,05/25/2023,13:53:00,2696.3501,2696.3501,2696.3501,2696.3501,3750,5079000,
TITAN_F2,05/25/2023,13:54:00,2696.3501,2696.8000,2696.3501,2696.8000,5625,5126250,
TITAN_F2,05/25/2023,13:55:00,2695.3000,2696.8999,2695.2000,2696.8999,9000,5126250,
TITAN_F2,05/25/2023,13:56:00,2696.8999,2696.8999,2696.8999,2696.8999,1125,5126250,
TITAN_F2,05/25/2023,13:57:00,2696.8999,2696.8999,2696.8999,2696.8999,1125,5127750,
TITAN_F2,05/25/2023,13:58:00,2696.8999,2696.8999,2695.8999,2695.8999,2625,5127750,
TITAN_F2,05/25/2023,13:59:00,2695.8999,2695.8999,2694.8999,2695.0000,2625,5127750,
TITAN_F2,05/25/2023,14:00:00,2695.0000,2696.2500,2695.0000,2696.2500,3375,5129625,
TITAN_F2,05/25/2023,14:01:00,2696.7000,2696.7500,2696.7000,2696.7500,99375,5129625,
TITAN_F2,05/25/2023,14:02:00,2696.1499,2696.8501,2696.1499,2696.1499,23625,5129625,
TITAN_F2,05/25/2023,14:03:00,2695.0500,2695.0500,2695.0500,2695.0500,1875,5248500,
TITAN_F2,05/25/2023,14:04:00,2695.0500,2697.0000,2695.0500,2697.0000,3750,5248500,
TITAN_F2,05/25/2023,14:05:00,2696.1001,2696.1001,2694.7500,2694.7500,2625,5248500,
TITAN_F2,05/25/2023,14:06:00,2694.7500,2694.7500,2694.7500,2694.7500,5250,5253000,
TITAN_F2,05/25/2023,14:07:00,2694.7500,2695.0000,2694.7500,2695.0000,35250,5253000,
TITAN_F2,05/25/2023,14:08:00,2695.6001,2695.6001,2694.7500,2694.7500,2625,5253000,
TITAN_F2,05/25/2023,14:09:00,2694.4500,2694.4500,2694.4500,2694.4500,13875,5292000,
TITAN_F2,05/25/2023,14:10:00,2695.7000,2695.7000,2694.5000,2695.0500,4125,5292000,
TITAN_F2,05/25/2023,14:11:00,2695.0500,2695.0500,2695.0000,2695.0000,2250,5292000,
TITAN_F2,05/25/2023,14:12:00,2695.0000,2695.3501,2695.0000,2695.0000,2250,5308875,
TITAN_F2,05/25/2023,14:13:00,2695.0000,2695.0000,2695.0000,2695.0000,1875,5308875,
TITAN_F2,05/25/2023,14:14:00,2694.8501,2695.3501,2694.8501,2695.3501,4125,5308875,
TITAN_F2,05/25/2023,14:15:00,2695.3501,2695.3501,2694.9500,2695.2000,2250,5314875,
TITAN_F2,05/25/2023,14:16:00,2694.9500,2696.0000,2694.9500,2696.0000,4875,5314875,
TITAN_F2,05/25/2023,14:17:00,2696.0000,2696.0000,2695.3000,2695.3000,3000,5314875,
TITAN_F2,05/25/2023,14:18:00,2695.2000,2695.2000,2695.2000,2695.2000,15000,5335500,
TITAN_F2,05/25/2023,14:19:00,2695.0500,2695.0500,2695.0000,2695.0000,4500,5335500,
TITAN_F2,05/25/2023,14:20:00,2695.4500,2695.4500,2695.3999,2695.3999,1875,5335500,
TITAN_F2,05/25/2023,14:21:00,2695.3501,2695.7500,2695.3501,2695.7500,5250,5344125,
TITAN_F2,05/25/2023,14:22:00,2695.7500,2696.0500,2695.7500,2695.8000,17250,5344125,
TITAN_F2,05/25/2023,14:23:00,2696.1001,2696.2500,2696.0000,2696.0000,5250,5344125,
TITAN_F2,05/25/2023,14:24:00,2696.0000,2696.5000,2696.0000,2696.5000,3375,5367375,
TITAN_F2,05/25/2023,14:25:00,2696.5000,2697.8999,2696.5000,2696.9500,2250,5367375,
TITAN_F2,05/25/2023,14:26:00,2697.8501,2697.8999,2697.8501,2697.8999,750,5367375,
TITAN_F2,05/25/2023,14:27:00,2697.8999,2697.8999,2697.8999,2697.8999,3000,5372625,
TITAN_F2,05/25/2023,14:28:00,2697.8999,2697.9500,2697.8999,2697.8999,7875,5372625,
TITAN_F2,05/25/2023,14:29:00,2697.8999,2697.8999,2697.5000,2697.5000,2625,5372625,
TITAN_F2,05/25/2023,14:30:00,2697.0000,2700.5000,2697.0000,2698.8999,12750,5385750,
TITAN_F2,05/25/2023,14:31:00,2698.5000,2698.5000,2697.2000,2697.2000,3750,5385750,
TITAN_F2,05/25/2023,14:32:00,2696.5500,2697.1001,2695.8501,2696.1001,4875,5385750,
TITAN_F2,05/25/2023,14:33:00,2696.1001,2696.1001,2695.7500,2695.7500,3750,5394375,
TITAN_F2,05/25/2023,14:34:00,2695.7500,2695.7500,2695.5000,2695.5000,1875,5394375,
TITAN_F2,05/25/2023,14:35:00,2695.5000,2695.5000,2695.1001,2695.1001,1875,5394375,
TITAN_F2,05/25/2023,14:36:00,2695.1001,2695.5000,2695.0000,2695.0000,2625,5398500,
TITAN_F2,05/25/2023,14:37:00,2695.0000,2695.8999,2695.0000,2695.7500,4125,5398500,
TITAN_F2,05/25/2023,14:38:00,2695.7500,2695.7500,2695.7500,2695.7500,2250,5398500,
TITAN_F2,05/25/2023,14:39:00,2695.7500,2695.8000,2695.7500,2695.8000,6000,5407125,
TITAN_F2,05/25/2023,14:40:00,2695.5500,2695.8999,2695.5500,2695.5500,3750,5407125,
TITAN_F2,05/25/2023,14:41:00,2695.5000,2695.8000,2695.5000,2695.5500,4125,5407125,
TITAN_F2,05/25/2023,14:42:00,2695.5500,2695.5500,2695.0000,2695.0000,2250,5413500,
TITAN_F2,05/25/2023,14:43:00,2695.0000,2695.5500,2695.0000,2695.5500,2625,5413500,
TITAN_F2,05/25/2023,14:44:00,2695.5500,2695.5500,2695.0000,2695.0000,2625,5413500,
TITAN_F2,05/25/2023,14:45:00,2695.4500,2695.5000,2695.0000,2695.5000,2625,5413500,
TITAN_F2,05/25/2023,14:46:00,2695.5000,2695.5000,2695.0000,2695.0000,8250,5421375,
TITAN_F2,05/25/2023,14:47:00,2695.0000,2695.5500,2695.0000,2695.5500,7500,5421375,
TITAN_F2,05/25/2023,14:48:00,2695.5500,2695.5500,2695.5500,2695.5500,10125,5442750,
TITAN_F2,05/25/2023,14:49:00,2695.0500,2697.3000,2695.0500,2697.3000,10500,5442750,
TITAN_F2,05/25/2023,14:50:00,2697.6499,2701.3999,2697.6499,2701.3999,16125,5442750,
TITAN_F2,05/25/2023,14:51:00,2701.3999,2703.0000,2701.3999,2702.4500,6000,5457375,
TITAN_F2,05/25/2023,14:52:00,2703.0000,2707.0000,2702.6001,2707.0000,13875,5457375,
TITAN_F2,05/25/2023,14:53:00,2707.0000,2708.9500,2705.2500,2708.9500,12000,5457375,
TITAN_F2,05/25/2023,14:54:00,2709.0000,2712.0000,2709.0000,2710.8000,13500,5469750,
TITAN_F2,05/25/2023,14:55:00,2710.8000,2710.8501,2709.0000,2709.9500,7500,5469750,
TITAN_F2,05/25/2023,14:56:00,2710.0500,2710.3000,2708.6499,2709.5500,3750,5469750,
TITAN_F2,05/25/2023,14:57:00,2709.4500,2710.3000,2707.5500,2708.1499,37875,5488500,
TITAN_F2,05/25/2023,14:58:00,2708.1499,2710.0000,2708.1001,2708.6001,27750,5488500,
TITAN_F2,05/25/2023,14:59:00,2709.7000,2710.0000,2709.0500,2709.0500,4875,5488500,
TITAN_F2,05/25/2023,15:00:00,2709.5500,2714.8501,2709.5500,2712.8501,18375,5530125,
TITAN_F2,05/25/2023,15:01:00,2711.3000,2714.1001,2708.5500,2712.8501,27000,5530125,
TITAN_F2,05/25/2023,15:02:00,2713.5500,2714.4500,2709.0000,2711.1001,23250,5530125,
TITAN_F2,05/25/2023,15:03:00,2712.8501,2714.3000,2711.4500,2711.4500,14625,5542125,
TITAN_F2,05/25/2023,15:04:00,2712.1499,2714.8501,2710.5000,2710.6499,24750,5542125,
TITAN_F2,05/25/2023,15:05:00,2712.0000,2715.5000,2712.0000,2712.9500,15750,5542125,
TITAN_F2,05/25/2023,15:06:00,2713.9500,2715.3999,2712.5500,2712.5500,7500,5562375,
TITAN_F2,05/25/2023,15:07:00,2714.5000,2714.5000,2712.1499,2712.1499,4500,5562375,
TITAN_F2,05/25/2023,15:08:00,2712.2000,2715.0000,2711.5500,2714.5500,12750,5562375,
TITAN_F2,05/25/2023,15:09:00,2714.9500,2716.7000,2714.8999,2714.9500,10875,5576250,
TITAN_F2,05/25/2023,15:10:00,2716.0000,2717.0000,2715.3999,2715.7000,7500,5576250,
TITAN_F2,05/25/2023,15:11:00,2717.0000,2717.3999,2715.1001,2716.3000,9000,5576250,
TITAN_F2,05/25/2023,15:12:00,2716.6001,2716.7000,2715.2000,2715.7500,10500,5582625,
TITAN_F2,05/25/2023,15:13:00,2716.2000,2718.0000,2715.8000,2718.0000,15000,5582625,
TITAN_F2,05/25/2023,15:14:00,2716.8501,2718.8501,2716.7000,2718.6001,16125,5582625,
TITAN_F2,05/25/2023,15:15:00,2717.7500,2721.0000,2717.7000,2719.1499,19500,5597625,
TITAN_F2,05/25/2023,15:16:00,2719.3999,2720.0000,2718.6001,2719.3000,9750,5597625,
TITAN_F2,05/25/2023,15:17:00,2719.5000,2719.5000,2717.3999,2717.3999,6375,5597625,
TITAN_F2,05/25/2023,15:18:00,2717.0500,2720.0000,2717.0000,2719.8999,9375,5611500,
TITAN_F2,05/25/2023,15:19:00,2719.3999,2721.0500,2719.3000,2721.0500,10500,5611500,
TITAN_F2,05/25/2023,15:20:00,2721.1499,2722.5000,2720.3501,2722.0000,12750,5611500,
TITAN_F2,05/25/2023,15:21:00,2722.2000,2722.5000,2721.2500,2721.2500,8625,5621250,
TITAN_F2,05/25/2023,15:22:00,2720.3501,2723.9500,2720.0000,2721.8501,27375,5621250,
TITAN_F2,05/25/2023,15:23:00,2722.3501,2723.9500,2721.8000,2723.3501,7875,5621250,
TITAN_F2,05/25/2023,15:24:00,2722.3999,2725.0000,2722.1499,2724.5000,11625,5637375,
TITAN_F2,05/25/2023,15:25:00,2724.1499,2725.8999,2722.9500,2723.0500,11250,5637375,
TITAN_F2,05/25/2023,15:26:00,2723.4500,2726.0000,2718.0000,2718.0000,33000,5637375,
TITAN_F2,05/25/2023,15:27:00,2719.2000,2722.0000,2718.1001,2718.5500,46500,5667375,
TITAN_F2,05/25/2023,15:28:00,2720.8000,2722.5000,2718.0500,2722.1001,24375,5667375,
TITAN_F2,05/25/2023,15:29:00,2718.6001,2722.6001,2718.0500,2718.0500,11250,5667375,
TITAN_F2,05/26/2023,09:26:00,2740.0000,2740.0000,2740.0000,2740.0000,376,55875,
TITAN_F2,05/26/2023,09:35:00,2742.0000,2742.0000,2742.0000,2742.0000,3750,56250,
TITAN_F2,05/26/2023,09:39:00,2750.0000,2750.0000,2750.0000,2750.0000,375,59250,
TITAN_F2,05/26/2023,09:40:00,2751.0500,2752.4500,2751.0500,2752.4500,750,59250,
TITAN_F2,05/26/2023,09:41:00,2752.4500,2752.4500,2750.6001,2752.0000,2625,59250,
TITAN_F2,05/26/2023,09:42:00,2751.9500,2752.0000,2750.6499,2752.0000,6000,59250,
TITAN_F2,05/26/2023,09:43:00,2750.3501,2750.3501,2750.3501,2750.3501,375,59250,
TITAN_F2,05/26/2023,09:47:00,2751.6001,2751.6001,2751.6001,2751.6001,750,60000,
TITAN_F2,05/26/2023,09:52:00,2749.9500,2749.9500,2749.9500,2749.9500,375,60000,
TITAN_F2,05/26/2023,09:59:00,2750.0000,2750.0000,2750.0000,2750.0000,375,60000,
TITAN_F2,05/26/2023,10:01:00,2750.9500,2750.9500,2750.9500,2750.9500,750,60000,
TITAN_F2,05/26/2023,10:03:00,2751.5500,2751.6001,2751.5500,2751.6001,1500,60000,
TITAN_F2,05/26/2023,10:04:00,2752.0000,2752.0000,2752.0000,2752.0000,1125,60000,
TITAN_F2,05/26/2023,10:05:00,2751.5500,2751.5500,2751.5500,2751.5500,750,60000,
TITAN_F2,05/26/2023,10:12:00,2747.6499,2747.6499,2747.6499,2747.6499,375,60000,
TITAN_F2,05/26/2023,10:26:00,2747.6499,2747.6499,2746.8000,2746.8999,1500,60750,
TITAN_F2,05/26/2023,10:31:00,2749.8999,2749.8999,2749.8999,2749.8999,375,60750,
TITAN_F2,05/26/2023,10:33:00,2751.9500,2752.0000,2751.9500,2752.0000,1500,61125,
TITAN_F2,05/26/2023,10:36:00,2752.4500,2752.4500,2752.4500,2752.4500,3750,60750,
TITAN_F2,05/26/2023,10:39:00,2752.4500,2752.4500,2752.4500,2752.4500,375,60000,
TITAN_F2,05/26/2023,10:40:00,2750.8000,2750.8000,2750.7500,2750.7500,1500,60000,
TITAN_F2,05/26/2023,10:58:00,2752.4500,2752.4500,2752.4500,2752.4500,2625,59625,
TITAN_F2,05/26/2023,10:59:00,2752.4500,2752.4500,2751.6499,2751.6499,1125,59625,
TITAN_F2,05/26/2023,11:00:00,2752.4500,2752.4500,2752.4500,2752.4500,3750,57750,
TITAN_F2,05/26/2023,11:02:00,2752.4500,2752.4500,2752.4500,2752.4500,1125,57000,
TITAN_F2,05/26/2023,11:03:00,2752.4500,2752.4500,2752.4500,2752.4500,1125,57000,
TITAN_F2,05/26/2023,11:05:00,2755.0000,2755.4500,2755.0000,2755.4500,750,55500,
TITAN_F2,05/26/2023,11:07:00,2760.0000,2760.0000,2760.0000,2760.0000,375,55500,
TITAN_F2,05/26/2023,11:08:00,2760.0000,2763.6001,2760.0000,2763.6001,1875,55500,
TITAN_F2,05/26/2023,11:10:00,2761.2500,2761.2500,2761.2500,2761.2500,375,55500,
TITAN_F2,05/26/2023,11:11:00,2761.0000,2762.0000,2761.0000,2762.0000,750,55875,
TITAN_F2,05/26/2023,11:12:00,2763.0000,2764.2000,2763.0000,2764.2000,750,55875,
TITAN_F2,05/26/2023,11:13:00,2768.2500,2768.2500,2768.2500,2768.2500,375,55875,
TITAN_F2,05/26/2023,11:16:00,2768.2500,2769.8000,2768.2500,2769.8000,750,55125,
TITAN_F2,05/26/2023,11:20:00,2769.8000,2769.8000,2769.8000,2769.8000,375,55125,
TITAN_F2,05/26/2023,11:25:00,2769.8000,2770.0000,2769.8000,2770.0000,1500,55125,
TITAN_F2,05/26/2023,11:38:00,2770.3000,2770.3000,2770.3000,2770.3000,375,55875,
TITAN_F2,05/26/2023,11:45:00,2774.8999,2774.8999,2774.8999,2774.8999,375,55875,
TITAN_F2,05/26/2023,11:51:00,2774.8999,2774.8999,2774.8999,2774.8999,375,56625,
TITAN_F2,05/26/2023,11:57:00,2776.5000,2776.5000,2776.5000,2776.5000,1500,57000,
TITAN_F2,05/26/2023,12:00:00,2781.6499,2781.6499,2781.6499,2781.6499,375,57750,
TITAN_F2,05/26/2023,12:10:00,2783.2000,2783.2000,2783.2000,2783.2000,750,57750,
