<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,05/24/2023,11:23:00,176.1500,176.1500,175.9500,175.9500,57000,40031100,
NTPC_F2,05/24/2023,11:24:00,176.1000,176.1000,176.1000,176.1000,68400,40179300,
NTPC_F2,05/24/2023,11:25:00,176.1000,176.1000,176.1000,176.1000,45600,40179300,
NTPC_F2,05/24/2023,11:26:00,176.1000,176.1000,176.1000,176.1000,57000,40179300,
NTPC_F2,05/24/2023,11:27:00,176.0000,176.0500,176.0000,176.0500,108300,40310400,
NTPC_F2,05/24/2023,11:28:00,176.0500,176.0500,176.0500,176.0500,39900,40310400,
NTPC_F2,05/24/2023,11:29:00,176.0500,176.1000,176.0500,176.1000,62700,40310400,
NTPC_F2,05/24/2023,11:30:00,176.1000,176.1000,175.9500,176.0000,85500,40498500,
NTPC_F2,05/24/2023,11:31:00,176.0000,176.1000,176.0000,176.1000,79800,40498500,
NTPC_F2,05/24/2023,11:32:00,176.1000,176.1000,176.1000,176.1000,51300,40498500,
NTPC_F2,05/24/2023,11:33:00,176.1000,176.1000,176.1000,176.1000,74100,40652400,
NTPC_F2,05/24/2023,11:34:00,176.0500,176.0500,176.0500,176.0500,136800,40652400,
NTPC_F2,05/24/2023,11:35:00,176.0500,176.0500,176.0000,176.0000,28500,40652400,
NTPC_F2,05/24/2023,11:36:00,176.0000,176.0000,176.0000,176.0000,28500,40840500,
NTPC_F2,05/24/2023,11:37:00,176.0000,176.0000,176.0000,176.0000,39900,40840500,
NTPC_F2,05/24/2023,11:38:00,176.0000,176.0000,176.0000,176.0000,34200,40840500,
NTPC_F2,05/24/2023,11:39:00,176.0500,176.0500,176.0000,176.0000,210900,40908900,
NTPC_F2,05/24/2023,11:40:00,176.0000,176.0500,176.0000,176.0500,39900,40908900,
NTPC_F2,05/24/2023,11:41:00,176.1000,176.1000,176.0000,176.0000,62700,40908900,
NTPC_F2,05/24/2023,11:42:00,176.0000,176.0000,176.0000,176.0000,45600,41131200,
NTPC_F2,05/24/2023,11:43:00,175.9500,175.9500,175.9500,175.9500,11400,41131200,
NTPC_F2,05/24/2023,11:44:00,175.9500,176.0000,175.9500,176.0000,39900,41131200,
NTPC_F2,05/24/2023,11:45:00,176.1000,176.1000,175.9500,175.9500,68400,41193900,
NTPC_F2,05/24/2023,11:46:00,176.0000,176.1000,176.0000,176.1000,34200,41193900,
NTPC_F2,05/24/2023,11:47:00,176.0000,176.0000,176.0000,176.0000,17100,41193900,
NTPC_F2,05/24/2023,11:48:00,176.0500,176.1000,176.0500,176.1000,34200,41239500,
NTPC_F2,05/24/2023,11:49:00,176.1000,176.1000,175.8500,175.8500,85500,41239500,
NTPC_F2,05/24/2023,11:50:00,175.7000,175.7000,175.7000,175.7000,39900,41239500,
NTPC_F2,05/24/2023,11:51:00,175.7000,175.8000,175.7000,175.7500,39900,41262300,
NTPC_F2,05/24/2023,11:52:00,175.8000,175.8000,175.8000,175.8000,68400,41262300,
NTPC_F2,05/24/2023,11:53:00,175.8000,175.8500,175.8000,175.8500,22800,41262300,
NTPC_F2,05/24/2023,11:54:00,175.7500,175.7500,175.7500,175.7500,22800,41336400,
NTPC_F2,05/24/2023,11:55:00,175.7500,175.8500,175.7500,175.8000,68400,41336400,
NTPC_F2,05/24/2023,11:56:00,175.8000,175.8500,175.8000,175.8500,45600,41336400,
NTPC_F2,05/24/2023,11:57:00,175.8500,175.8500,175.8500,175.8500,34200,41427600,
NTPC_F2,05/24/2023,11:58:00,175.8500,175.8500,175.8500,175.8500,22800,41427600,
NTPC_F2,05/24/2023,11:59:00,175.8500,175.9000,175.8500,175.9000,34200,41427600,
NTPC_F2,05/24/2023,12:00:00,175.9000,175.9000,175.8500,175.8500,34200,41501700,
NTPC_F2,05/24/2023,12:01:00,175.9000,175.9000,175.8000,175.8000,28500,41501700,
NTPC_F2,05/24/2023,12:02:00,175.8000,175.8000,175.8000,175.8000,28500,41501700,
NTPC_F2,05/24/2023,12:03:00,175.8000,175.8000,175.7500,175.7500,45600,41541600,
NTPC_F2,05/24/2023,12:04:00,175.7500,175.7500,175.7500,175.7500,22800,41541600,
NTPC_F2,05/24/2023,12:05:00,175.7500,175.7500,175.7500,175.7500,28500,41541600,
NTPC_F2,05/24/2023,12:06:00,175.7500,175.9000,175.7500,175.8500,85500,41587200,
NTPC_F2,05/24/2023,12:07:00,175.8000,175.8000,175.8000,175.8000,57000,41587200,
NTPC_F2,05/24/2023,12:08:00,175.8000,175.9000,175.8000,175.9000,28500,41587200,
NTPC_F2,05/24/2023,12:09:00,175.8500,175.9000,175.8500,175.9000,28500,41638500,
NTPC_F2,05/24/2023,12:10:00,175.9000,175.9000,175.9000,175.9000,11400,41638500,
NTPC_F2,05/24/2023,12:11:00,175.9500,175.9500,175.9500,175.9500,22800,41638500,
NTPC_F2,05/24/2023,12:12:00,175.9500,175.9500,175.9000,175.9000,22800,41695500,
NTPC_F2,05/24/2023,12:13:00,175.9000,175.9500,175.9000,175.9500,22800,41695500,
NTPC_F2,05/24/2023,12:14:00,175.9500,175.9500,175.9500,175.9500,34200,41695500,
NTPC_F2,05/24/2023,12:15:00,175.9500,175.9500,175.9500,175.9500,5700,41735400,
NTPC_F2,05/24/2023,12:16:00,175.9500,176.0000,175.9500,176.0000,45600,41735400,
NTPC_F2,05/24/2023,12:17:00,175.9000,175.9500,175.9000,175.9500,39900,41735400,
NTPC_F2,05/24/2023,12:18:00,175.9500,176.0000,175.9500,176.0000,34200,41803800,
NTPC_F2,05/24/2023,12:19:00,176.0000,176.0000,176.0000,176.0000,5700,41803800,
NTPC_F2,05/24/2023,12:20:00,176.0000,176.1000,176.0000,176.1000,39900,41803800,
NTPC_F2,05/24/2023,12:21:00,176.1000,176.1000,176.1000,176.1000,17100,41803800,
NTPC_F2,05/24/2023,12:22:00,176.1000,176.2000,176.1000,176.2000,28500,41803800,
NTPC_F2,05/24/2023,12:23:00,176.2000,176.2000,176.2000,176.2000,45600,41803800,
NTPC_F2,05/24/2023,12:24:00,176.2000,176.2000,176.2000,176.2000,22800,41860800,
NTPC_F2,05/24/2023,12:25:00,176.1500,176.1500,176.1500,176.1500,22800,41860800,
NTPC_F2,05/24/2023,12:26:00,176.1500,176.1500,176.1000,176.1000,74100,41860800,
NTPC_F2,05/24/2023,12:27:00,176.1000,176.1000,176.1000,176.1000,68400,41883600,
NTPC_F2,05/24/2023,12:28:00,176.1500,176.1500,176.1500,176.1500,5700,41883600,
NTPC_F2,05/24/2023,12:29:00,176.1500,176.1500,176.1500,176.1500,28500,41883600,
NTPC_F2,05/24/2023,12:30:00,176.2000,176.2000,176.2000,176.2000,39900,41889300,
NTPC_F2,05/24/2023,12:31:00,176.1500,176.1500,176.1500,176.1500,45600,41889300,
NTPC_F2,05/24/2023,12:32:00,176.1500,176.2500,176.1500,176.2500,17100,41889300,
NTPC_F2,05/24/2023,12:33:00,176.2500,176.2500,176.2500,176.2500,22800,41940600,
NTPC_F2,05/24/2023,12:35:00,176.2500,176.2500,176.2500,176.2500,11400,41940600,
NTPC_F2,05/24/2023,12:36:00,176.2500,176.2500,176.1000,176.1500,79800,41969100,
NTPC_F2,05/24/2023,12:37:00,176.1500,176.1500,176.1000,176.1000,22800,41969100,
NTPC_F2,05/24/2023,12:38:00,176.1500,176.1500,176.1500,176.1500,11400,41969100,
NTPC_F2,05/24/2023,12:39:00,176.1500,176.1500,176.1500,176.1500,11400,41974800,
NTPC_F2,05/24/2023,12:40:00,176.2000,176.2000,176.2000,176.2000,17100,41974800,
NTPC_F2,05/24/2023,12:41:00,176.2000,176.2000,176.1500,176.1500,22800,41974800,
NTPC_F2,05/24/2023,12:42:00,176.1500,176.2000,176.1500,176.2000,22800,41986200,
NTPC_F2,05/24/2023,12:43:00,176.2000,176.2500,176.2000,176.2500,28500,41986200,
NTPC_F2,05/24/2023,12:44:00,176.2500,176.3000,176.2500,176.3000,28500,41986200,
NTPC_F2,05/24/2023,12:45:00,176.3000,176.3000,176.3000,176.3000,11400,42020400,
NTPC_F2,05/24/2023,12:46:00,176.3000,176.3000,176.3000,176.3000,5700,42020400,
NTPC_F2,05/24/2023,12:47:00,176.3000,176.3000,176.2500,176.2500,34200,42020400,
NTPC_F2,05/24/2023,12:48:00,176.2500,176.2500,176.2500,176.2500,5700,42020400,
NTPC_F2,05/24/2023,12:49:00,176.2500,176.2500,176.2500,176.2500,22800,42060300,
NTPC_F2,05/24/2023,12:50:00,176.3000,176.3000,176.3000,176.3000,22800,42060300,
NTPC_F2,05/24/2023,12:51:00,176.3000,176.3000,176.3000,176.3000,28500,42060300,
NTPC_F2,05/24/2023,12:52:00,176.3000,176.3000,176.3000,176.3000,68400,42060300,
NTPC_F2,05/24/2023,12:53:00,176.3000,176.3500,176.3000,176.3500,28500,42060300,
NTPC_F2,05/24/2023,12:54:00,176.3500,176.3500,176.3000,176.3000,57000,42157200,
NTPC_F2,05/24/2023,12:55:00,176.3000,176.3500,176.3000,176.3500,45600,42157200,
NTPC_F2,05/24/2023,12:56:00,176.3500,176.3500,176.3500,176.3500,11400,42157200,
NTPC_F2,05/24/2023,12:57:00,176.3000,176.3000,176.3000,176.3000,45600,42271200,
NTPC_F2,05/24/2023,12:58:00,176.3000,176.3000,176.3000,176.3000,34200,42271200,
NTPC_F2,05/24/2023,12:59:00,176.3000,176.3000,176.2500,176.2500,28500,42271200,
NTPC_F2,05/24/2023,13:00:00,176.1000,176.1000,176.0500,176.0500,68400,42322500,
NTPC_F2,05/24/2023,13:01:00,176.0500,176.1000,176.0000,176.0000,256500,42322500,
NTPC_F2,05/24/2023,13:02:00,175.9000,176.3000,175.9000,176.3000,376200,42322500,
NTPC_F2,05/24/2023,13:03:00,176.2000,176.2000,176.2000,176.2000,11400,42527700,
NTPC_F2,05/24/2023,13:04:00,176.5000,176.5000,176.5000,176.5000,319200,42527700,
NTPC_F2,05/24/2023,13:05:00,176.3500,176.3500,176.3500,176.3500,17100,42527700,
NTPC_F2,05/24/2023,13:06:00,176.3500,176.3500,176.3000,176.3000,85500,42732900,
NTPC_F2,05/24/2023,13:07:00,176.2500,176.2500,176.2500,176.2500,28500,42732900,
NTPC_F2,05/24/2023,13:08:00,176.2500,176.2500,176.2000,176.2000,17100,42732900,
NTPC_F2,05/24/2023,13:09:00,176.1500,176.1500,176.1500,176.1500,34200,42715800,
NTPC_F2,05/24/2023,13:10:00,176.2000,176.2000,176.0500,176.0500,45600,42715800,
NTPC_F2,05/24/2023,13:11:00,176.0500,176.1500,176.0500,176.1500,74100,42715800,
NTPC_F2,05/24/2023,13:12:00,176.1500,176.1500,176.1500,176.1500,85500,42824100,
NTPC_F2,05/24/2023,13:13:00,176.1500,176.1500,176.1000,176.1000,34200,42824100,
NTPC_F2,05/24/2023,13:14:00,176.2000,176.2000,176.1500,176.1500,22800,42824100,
NTPC_F2,05/24/2023,13:15:00,176.1500,176.1500,176.1500,176.1500,22800,42864000,
NTPC_F2,05/24/2023,13:16:00,176.1500,176.2000,176.1500,176.2000,17100,42864000,
NTPC_F2,05/24/2023,13:17:00,176.2000,176.2500,176.2000,176.2500,51300,42864000,
NTPC_F2,05/24/2023,13:18:00,176.2500,176.2500,176.1500,176.1500,114000,42989400,
NTPC_F2,05/24/2023,13:19:00,176.1500,176.1500,176.1500,176.1500,11400,42989400,
NTPC_F2,05/24/2023,13:20:00,176.1500,176.1500,176.1000,176.1000,39900,42989400,
NTPC_F2,05/24/2023,13:21:00,176.0500,176.0500,176.0500,176.0500,34200,43006500,
NTPC_F2,05/24/2023,13:22:00,176.0000,176.0000,176.0000,176.0000,22800,43006500,
NTPC_F2,05/24/2023,13:23:00,176.0000,176.0500,176.0000,176.0500,39900,43006500,
NTPC_F2,05/24/2023,13:24:00,176.0500,176.1000,176.0500,176.1000,51300,43052100,
NTPC_F2,05/24/2023,13:25:00,176.1500,176.1500,176.1000,176.1000,28500,43052100,
NTPC_F2,05/24/2023,13:26:00,176.0000,176.0000,175.9000,175.9000,57000,43052100,
NTPC_F2,05/24/2023,13:27:00,175.9000,175.9500,175.9000,175.9500,34200,43126200,
NTPC_F2,05/24/2023,13:28:00,175.9500,175.9500,175.6500,175.6500,176700,43126200,
NTPC_F2,05/24/2023,13:29:00,175.6500,175.8000,175.6500,175.8000,114000,43126200,
NTPC_F2,05/24/2023,13:30:00,175.8000,176.1000,175.8000,176.1000,34200,43183200,
NTPC_F2,05/24/2023,13:31:00,176.0000,176.0000,176.0000,176.0000,28500,43183200,
NTPC_F2,05/24/2023,13:32:00,175.8500,175.8500,175.8500,175.8500,11400,43183200,
NTPC_F2,05/24/2023,13:33:00,175.9000,175.9000,175.9000,175.9000,11400,43183200,
NTPC_F2,05/24/2023,13:34:00,175.9000,175.9000,175.9000,175.9000,11400,43200300,
NTPC_F2,05/24/2023,13:35:00,175.9000,176.1500,175.9000,176.1500,131100,43200300,
NTPC_F2,05/24/2023,13:36:00,176.1000,176.1500,176.1000,176.1500,28500,43200300,
NTPC_F2,05/24/2023,13:37:00,176.1500,176.1500,176.1500,176.1500,17100,43200300,
NTPC_F2,05/24/2023,13:38:00,176.1500,176.1500,176.1500,176.1500,28500,43200300,
NTPC_F2,05/24/2023,13:39:00,176.1000,176.1000,176.1000,176.1000,39900,43131900,
NTPC_F2,05/24/2023,13:40:00,176.1000,176.1500,176.1000,176.1500,39900,43131900,
NTPC_F2,05/24/2023,13:41:00,176.1500,176.1500,176.1000,176.1000,22800,43131900,
NTPC_F2,05/24/2023,13:42:00,176.1000,176.1000,176.1000,176.1000,11400,43131900,
NTPC_F2,05/24/2023,13:43:00,176.1000,176.6000,176.1000,176.2500,421800,43183200,
NTPC_F2,05/24/2023,13:44:00,176.2000,176.2000,176.2000,176.2000,34200,43183200,
NTPC_F2,05/24/2023,13:45:00,176.2000,176.2500,176.2000,176.2500,39900,43456800,
NTPC_F2,05/24/2023,13:46:00,176.2500,176.2500,176.1500,176.1500,22800,43456800,
NTPC_F2,05/24/2023,13:47:00,176.1500,176.2000,176.1500,176.2000,17100,43456800,
NTPC_F2,05/24/2023,13:48:00,176.2500,176.2500,176.2000,176.2500,39900,43508100,
NTPC_F2,05/24/2023,13:49:00,176.2000,176.2500,176.2000,176.2000,39900,43508100,
NTPC_F2,05/24/2023,13:50:00,176.3000,176.3000,176.2000,176.2000,22800,43508100,
NTPC_F2,05/24/2023,13:51:00,176.2000,176.2000,176.2000,176.2000,11400,43525200,
NTPC_F2,05/24/2023,13:52:00,176.3000,176.3000,176.2500,176.2500,22800,43525200,
NTPC_F2,05/24/2023,13:53:00,176.3500,176.3500,176.2500,176.2500,28500,43525200,
NTPC_F2,05/24/2023,13:54:00,176.3000,176.3000,176.3000,176.3000,17100,43559400,
NTPC_F2,05/24/2023,13:55:00,176.3000,176.3000,176.2500,176.2500,51300,43559400,
NTPC_F2,05/24/2023,13:56:00,176.2500,176.3000,176.2000,176.3000,34200,43559400,
NTPC_F2,05/24/2023,13:57:00,176.3000,176.3000,176.1000,176.1000,199500,43656300,
NTPC_F2,05/24/2023,13:58:00,176.0500,176.0500,176.0000,176.0000,262200,43656300,
NTPC_F2,05/24/2023,13:59:00,176.0000,176.0000,175.9000,175.9000,153900,43656300,
NTPC_F2,05/24/2023,14:00:00,175.7500,175.7500,175.7000,175.7500,467400,44471400,
NTPC_F2,05/24/2023,14:01:00,175.7500,175.8500,175.7500,175.7500,96900,44471400,
NTPC_F2,05/24/2023,14:02:00,175.7500,175.8000,175.7000,175.7000,51300,44471400,
NTPC_F2,05/24/2023,14:03:00,175.7500,175.7500,175.7500,175.7500,74100,44551200,
NTPC_F2,05/24/2023,14:04:00,175.8500,175.9000,175.8000,175.8000,51300,44551200,
NTPC_F2,05/24/2023,14:05:00,175.7500,175.7500,175.7500,175.7500,5700,44551200,
NTPC_F2,05/24/2023,14:06:00,175.8500,175.9000,175.8500,175.9000,22800,44648100,
NTPC_F2,05/24/2023,14:07:00,175.9000,175.9000,175.9000,175.9000,39900,44648100,
NTPC_F2,05/24/2023,14:08:00,175.8500,175.9000,175.8500,175.9000,62700,44648100,
NTPC_F2,05/24/2023,14:09:00,175.8500,175.8500,175.8500,175.8500,5700,44648100,
NTPC_F2,05/24/2023,14:10:00,175.8500,175.9500,175.8500,175.9000,51300,44688000,
NTPC_F2,05/24/2023,14:11:00,175.8500,175.9500,175.8500,175.9500,45600,44688000,
NTPC_F2,05/24/2023,14:12:00,175.8500,176.0000,175.8500,176.0000,39900,44699400,
NTPC_F2,05/24/2023,14:13:00,176.0000,176.1000,176.0000,176.1000,62700,44699400,
NTPC_F2,05/24/2023,14:14:00,176.0000,176.1000,176.0000,176.0500,51300,44699400,
NTPC_F2,05/24/2023,14:15:00,176.0500,176.1000,176.0500,176.1000,51300,44841900,
NTPC_F2,05/24/2023,14:16:00,176.0000,176.1000,176.0000,176.0000,57000,44841900,
NTPC_F2,05/24/2023,14:17:00,176.0000,176.1500,176.0000,176.1500,39900,44841900,
NTPC_F2,05/24/2023,14:18:00,176.0500,176.1500,176.0500,176.1500,51300,44955900,
NTPC_F2,05/24/2023,14:19:00,176.2000,176.2000,176.1500,176.1500,51300,44955900,
NTPC_F2,05/24/2023,14:20:00,176.0500,176.1000,176.0000,176.0000,39900,44955900,
NTPC_F2,05/24/2023,14:21:00,176.0500,176.0500,176.0000,176.0000,39900,45007200,
NTPC_F2,05/24/2023,14:22:00,176.0000,176.0000,175.9500,175.9500,68400,45007200,
NTPC_F2,05/24/2023,14:23:00,176.0000,176.0000,175.9000,175.9000,74100,45007200,
NTPC_F2,05/24/2023,14:24:00,175.9000,176.0000,175.9000,176.0000,34200,45098400,
NTPC_F2,05/24/2023,14:25:00,176.0000,176.0000,175.9000,176.0000,79800,45098400,
NTPC_F2,05/24/2023,14:26:00,175.9000,175.9000,175.9000,175.9000,34200,45098400,
NTPC_F2,05/24/2023,14:27:00,175.9000,176.0500,175.9000,175.9500,51300,45172500,
NTPC_F2,05/24/2023,14:28:00,175.9500,176.0500,175.9500,176.0500,45600,45172500,
NTPC_F2,05/24/2023,14:29:00,176.1000,176.1000,176.0500,176.0500,45600,45172500,
NTPC_F2,05/24/2023,14:30:00,176.0000,176.0000,176.0000,176.0000,39900,45252300,
NTPC_F2,05/24/2023,14:31:00,176.0000,176.1000,176.0000,176.0500,119700,45252300,
NTPC_F2,05/24/2023,14:32:00,176.0000,176.1500,176.0000,176.1500,57000,45252300,
NTPC_F2,05/24/2023,14:33:00,176.1500,176.1500,176.1000,176.1000,39900,45343500,
NTPC_F2,05/24/2023,14:34:00,176.0500,176.1000,176.0000,176.0000,62700,45343500,
NTPC_F2,05/24/2023,14:35:00,176.1000,176.1000,176.0000,176.1000,62700,45343500,
NTPC_F2,05/24/2023,14:36:00,176.0000,176.1000,176.0000,176.0000,96900,45451800,
NTPC_F2,05/24/2023,14:37:00,176.0000,176.0000,175.9500,175.9500,45600,45451800,
NTPC_F2,05/24/2023,14:38:00,176.0500,176.0500,175.9500,175.9500,34200,45451800,
NTPC_F2,05/24/2023,14:39:00,176.0000,176.0000,176.0000,176.0000,5700,45451800,
NTPC_F2,05/24/2023,14:40:00,175.9500,176.0000,175.9500,176.0000,57000,45503100,
NTPC_F2,05/24/2023,14:41:00,175.9000,175.9000,175.9000,175.9000,28500,45503100,
NTPC_F2,05/24/2023,14:42:00,175.8500,175.9500,175.8500,175.9500,45600,45531600,
NTPC_F2,05/24/2023,14:43:00,175.8000,175.8000,175.8000,175.8000,34200,45531600,
NTPC_F2,05/24/2023,14:44:00,175.7000,175.8000,175.7000,175.8000,39900,45531600,
NTPC_F2,05/24/2023,14:45:00,175.7000,175.7000,175.6500,175.6500,28500,45577200,
NTPC_F2,05/24/2023,14:46:00,175.7500,175.7500,175.6500,175.7000,57000,45577200,
NTPC_F2,05/24/2023,14:47:00,175.7000,175.7000,175.6500,175.6500,34200,45577200,
NTPC_F2,05/24/2023,14:48:00,175.6500,175.7500,175.6500,175.7500,39900,45639900,
NTPC_F2,05/24/2023,14:49:00,175.6500,175.6500,175.6500,175.6500,17100,45639900,
NTPC_F2,05/24/2023,14:50:00,175.7500,175.7500,175.6500,175.6500,34200,45639900,
NTPC_F2,05/24/2023,14:51:00,175.7000,175.7000,175.6000,175.6000,68400,45702600,
NTPC_F2,05/24/2023,14:52:00,175.8000,175.8000,175.7500,175.7500,28500,45702600,
NTPC_F2,05/24/2023,14:53:00,175.7000,175.8500,175.7000,175.8500,39900,45702600,
NTPC_F2,05/24/2023,14:54:00,175.8500,175.8500,175.7500,175.7500,45600,45771000,
NTPC_F2,05/24/2023,14:55:00,175.7500,175.7500,175.7500,175.7500,45600,45771000,
NTPC_F2,05/24/2023,14:56:00,175.7500,175.7500,175.7000,175.7000,17100,45771000,
NTPC_F2,05/24/2023,14:57:00,175.7500,175.7500,175.7500,175.7500,11400,45776700,
NTPC_F2,05/24/2023,14:58:00,175.7500,175.7500,175.7000,175.7000,17100,45776700,
NTPC_F2,05/24/2023,14:59:00,175.7500,175.8000,175.7500,175.8000,45600,45776700,
NTPC_F2,05/24/2023,15:00:00,175.8000,175.8000,175.8000,175.8000,39900,45793800,
NTPC_F2,05/24/2023,15:01:00,175.8000,175.8000,175.8000,175.8000,11400,45793800,
NTPC_F2,05/24/2023,15:03:00,175.7000,175.7500,175.7000,175.7500,609900,45810900,
NTPC_F2,05/24/2023,15:04:00,175.7500,175.8000,175.7500,175.8000,17100,45810900,
NTPC_F2,05/24/2023,15:05:00,175.7500,175.7500,175.7500,175.7500,22800,45810900,
NTPC_F2,05/24/2023,15:06:00,175.8500,175.9000,175.8500,175.8500,57000,46329600,
NTPC_F2,05/24/2023,15:07:00,175.8500,175.9500,175.8500,175.9500,57000,46329600,
NTPC_F2,05/24/2023,15:08:00,175.9500,176.0000,175.9500,176.0000,39900,46329600,
NTPC_F2,05/24/2023,15:09:00,176.0000,176.0500,176.0000,176.0500,45600,46363800,
NTPC_F2,05/24/2023,15:10:00,176.0500,176.1000,176.0500,176.0500,45600,46363800,
NTPC_F2,05/24/2023,15:11:00,176.0500,176.0500,176.0000,176.0000,34200,46363800,
NTPC_F2,05/24/2023,15:12:00,176.0000,176.0500,176.0000,176.0500,34200,46352400,
NTPC_F2,05/24/2023,15:13:00,176.0500,176.1000,176.0500,176.1000,644100,46352400,
NTPC_F2,05/24/2023,15:14:00,176.1000,176.1000,176.0000,176.0000,85500,46352400,
NTPC_F2,05/24/2023,15:15:00,176.0500,176.0500,176.0500,176.0500,34200,47099100,
NTPC_F2,05/24/2023,15:16:00,176.1000,176.1000,176.0000,176.0000,34200,47099100,
NTPC_F2,05/24/2023,15:17:00,176.0500,176.0500,176.0500,176.0500,11400,47099100,
NTPC_F2,05/24/2023,15:18:00,176.0500,176.1000,176.0500,176.1000,51300,47121900,
NTPC_F2,05/24/2023,15:19:00,176.1000,176.1000,176.0500,176.0500,22800,47121900,
NTPC_F2,05/24/2023,15:20:00,176.1000,176.1000,176.0500,176.0500,34200,47121900,
NTPC_F2,05/24/2023,15:21:00,176.1000,176.1000,176.0500,176.1000,96900,47121900,
NTPC_F2,05/24/2023,15:22:00,176.1000,176.1000,176.1000,176.1000,68400,47121900,
NTPC_F2,05/24/2023,15:23:00,176.1000,176.1000,176.0500,176.1000,79800,47121900,
NTPC_F2,05/24/2023,15:24:00,176.1000,176.1000,176.0500,176.0500,74100,47230200,
NTPC_F2,05/24/2023,15:25:00,175.9500,176.0500,175.9500,176.0500,85500,47230200,
NTPC_F2,05/24/2023,15:26:00,176.0500,176.0500,176.0500,176.0500,11400,47230200,
NTPC_F2,05/24/2023,15:27:00,176.0500,176.0500,176.0500,176.0500,85500,47230200,
NTPC_F2,05/24/2023,15:28:00,176.1000,176.1000,176.0000,176.1000,91200,47338500,
NTPC_F2,05/24/2023,15:29:00,176.1000,176.1000,176.0500,176.0500,34200,47338500,
NTPC_F2,05/24/2023,15:30:00,176.1000,176.1000,176.1000,176.1000,11400,47338500,
NTPC_F2,05/25/2023,09:15:00,177.5000,177.5000,175.5000,175.8000,57003,46916700,
NTPC_F2,05/25/2023,09:16:00,176.1000,176.1000,176.0000,176.0000,45600,46916700,
NTPC_F2,05/25/2023,09:17:00,175.9500,176.0500,175.9500,176.0500,102600,46916700,
NTPC_F2,05/25/2023,09:18:00,176.1000,176.2500,176.1000,176.2500,96900,47076300,
NTPC_F2,05/25/2023,09:19:00,176.2500,176.3000,176.2500,176.3000,34200,47076300,
NTPC_F2,05/25/2023,09:20:00,176.2000,176.2500,176.2000,176.2000,17100,47076300,
NTPC_F2,05/25/2023,09:21:00,176.2500,176.4000,176.2500,176.3500,171000,47178900,
NTPC_F2,05/25/2023,09:22:00,176.2500,176.3500,176.2500,176.3000,91200,47178900,
NTPC_F2,05/25/2023,09:23:00,176.3000,176.3000,176.3000,176.3000,45600,47178900,
NTPC_F2,05/25/2023,09:24:00,176.3000,176.3500,176.3000,176.3500,45600,47389800,
NTPC_F2,05/25/2023,09:25:00,176.3500,176.3500,176.3000,176.3000,148200,47389800,
NTPC_F2,05/25/2023,09:26:00,176.3500,176.4000,176.3500,176.4000,62700,47389800,
NTPC_F2,05/25/2023,09:27:00,176.3000,176.3000,176.2500,176.2500,96900,47617800,
NTPC_F2,05/25/2023,09:28:00,176.2500,176.2500,176.2000,176.2000,51300,47617800,
NTPC_F2,05/25/2023,09:29:00,176.1500,176.1500,176.0500,176.0500,57000,47617800,
NTPC_F2,05/25/2023,09:30:00,176.0000,176.0000,175.9000,175.9000,114000,47743200,
NTPC_F2,05/25/2023,09:31:00,176.0500,176.1000,176.0500,176.0500,91200,47743200,
NTPC_F2,05/25/2023,09:32:00,176.0500,176.0500,176.0500,176.0500,17100,47743200,
NTPC_F2,05/25/2023,09:33:00,176.0500,176.1500,176.0500,176.1500,45600,47840100,
NTPC_F2,05/25/2023,09:34:00,176.1500,176.2000,176.1500,176.1500,68400,47840100,
NTPC_F2,05/25/2023,09:35:00,176.1500,176.1500,176.1500,176.1500,34200,47840100,
NTPC_F2,05/25/2023,09:36:00,176.2000,176.2500,176.2000,176.2500,68400,47908500,
NTPC_F2,05/25/2023,09:37:00,176.2500,176.2500,176.2500,176.2500,34200,47908500,
NTPC_F2,05/25/2023,09:38:00,176.2500,176.3500,176.2500,176.3500,17100,47908500,
NTPC_F2,05/25/2023,09:39:00,176.3500,176.3500,176.2500,176.2500,28500,47988300,
NTPC_F2,05/25/2023,09:40:00,176.3500,176.3500,176.3500,176.3500,125400,47988300,
NTPC_F2,05/25/2023,09:41:00,176.4000,176.4500,176.4000,176.4500,34200,47988300,
NTPC_F2,05/25/2023,09:42:00,176.4000,176.4500,176.3000,176.3000,136800,48136500,
NTPC_F2,05/25/2023,09:43:00,176.4000,176.4000,176.4000,176.4000,28500,48136500,
NTPC_F2,05/25/2023,09:44:00,176.4500,176.4500,176.4500,176.4500,34200,48136500,
NTPC_F2,05/25/2023,09:45:00,176.5500,176.5500,176.4500,176.5000,165300,48273300,
NTPC_F2,05/25/2023,09:46:00,176.5000,176.5000,176.5000,176.5000,45600,48273300,
NTPC_F2,05/25/2023,09:47:00,176.4500,176.4500,176.4500,176.4500,85500,48273300,
NTPC_F2,05/25/2023,09:48:00,176.4500,176.4500,176.4000,176.4000,74100,48432900,
NTPC_F2,05/25/2023,09:49:00,176.3500,176.3500,176.3000,176.3000,62700,48432900,
NTPC_F2,05/25/2023,09:50:00,176.3000,176.4000,176.3000,176.4000,22800,48432900,
NTPC_F2,05/25/2023,09:51:00,176.4000,176.5000,176.4000,176.5000,604200,48558300,
NTPC_F2,05/25/2023,09:52:00,176.4500,176.4500,176.4500,176.4500,17100,48558300,
