<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,05/26/2023,10:08:00,19060.0508,19080.0000,19060.0508,19080.0000,300,124450,
BOSCHLTD_F1,05/26/2023,10:10:00,19052.5508,19052.5508,19052.5508,19052.5508,50,124450,
BOSCHLTD_F1,05/26/2023,10:11:00,19087.0000,19087.0000,19087.0000,19087.0000,100,124750,
BOSCHLTD_F1,05/26/2023,10:13:00,19056.6992,19056.6992,19056.6992,19056.6992,50,124750,
BOSCHLTD_F1,05/26/2023,10:14:00,19056.6992,19056.6992,19056.6992,19056.6992,50,124800,
BOSCHLTD_F1,05/26/2023,10:15:00,19085.2500,19086.9492,19062.8008,19062.8008,150,124800,
BOSCHLTD_F1,05/26/2023,10:20:00,19052.3496,19052.3496,19052.3496,19052.3496,150,124800,
BOSCHLTD_F1,05/26/2023,10:21:00,19068.7500,19068.7500,19068.7500,19068.7500,100,124900,
BOSCHLTD_F1,05/26/2023,10:28:00,19067.5000,19067.5000,19067.5000,19067.5000,50,125000,
BOSCHLTD_F1,05/26/2023,10:32:00,19065.0996,19065.0996,19065.0996,19065.0996,50,125000,
BOSCHLTD_F1,05/26/2023,10:34:00,19051.5508,19051.5508,19051.5508,19051.5508,100,125050,
BOSCHLTD_F1,05/26/2023,10:35:00,19047.3496,19047.3496,19047.3496,19047.3496,50,125050,
BOSCHLTD_F1,05/26/2023,10:42:00,19048.0000,19048.0000,19048.0000,19048.0000,50,125100,
BOSCHLTD_F1,05/26/2023,10:43:00,19045.0000,19045.0000,19045.0000,19045.0000,50,125100,
BOSCHLTD_F1,05/26/2023,10:47:00,19068.5000,19068.5000,19068.5000,19068.5000,50,125100,
BOSCHLTD_F1,05/26/2023,10:51:00,19047.1992,19047.1992,19047.1992,19047.1992,50,125100,
BOSCHLTD_F1,05/26/2023,11:01:00,19061.3008,19061.3008,19061.3008,19061.3008,100,125050,
BOSCHLTD_F1,05/26/2023,11:03:00,19076.5508,19076.5508,19076.5508,19076.5508,300,125100,
BOSCHLTD_F1,05/26/2023,11:05:00,19061.8496,19061.8496,19061.8496,19061.8496,100,124950,
BOSCHLTD_F1,05/26/2023,11:06:00,19087.0000,19087.0000,19087.0000,19087.0000,150,124950,
BOSCHLTD_F1,05/26/2023,11:10:00,19086.9492,19086.9492,19086.9492,19086.9492,50,124850,
BOSCHLTD_F1,05/26/2023,11:11:00,19087.0000,19087.0000,19087.0000,19087.0000,50,124850,
BOSCHLTD_F1,05/26/2023,11:12:00,19085.0000,19085.0000,19085.0000,19085.0000,50,124900,
BOSCHLTD_F1,05/26/2023,11:14:00,19085.4492,19086.5996,19074.0000,19074.0000,650,125000,
BOSCHLTD_F1,05/26/2023,11:15:00,19071.4492,19075.1504,19052.4492,19075.1504,350,125000,
BOSCHLTD_F1,05/26/2023,11:20:00,19065.0508,19065.0508,19065.0508,19065.0508,50,125150,
BOSCHLTD_F1,05/26/2023,11:21:00,19065.0000,19065.0000,19065.0000,19065.0000,50,125150,
BOSCHLTD_F1,05/26/2023,11:22:00,19080.0000,19080.0000,19080.0000,19080.0000,50,125150,
BOSCHLTD_F1,05/26/2023,11:23:00,19065.0000,19065.0000,19065.0000,19065.0000,50,125200,
BOSCHLTD_F1,05/26/2023,11:25:00,19078.0996,19086.0508,19078.0996,19086.0508,100,125200,
BOSCHLTD_F1,05/26/2023,11:31:00,19066.3008,19066.3008,19066.3008,19066.3008,50,125300,
BOSCHLTD_F1,05/26/2023,11:35:00,19084.5996,19084.5996,19084.5996,19084.5996,50,125300,
BOSCHLTD_F1,05/26/2023,11:36:00,19090.5996,19090.5996,19090.5996,19090.5996,50,125300,
BOSCHLTD_F1,05/26/2023,11:41:00,19094.3496,19094.3496,19094.3496,19094.3496,50,125350,
BOSCHLTD_F1,05/26/2023,11:42:00,19068.4004,19068.4004,19068.4004,19068.4004,50,125350,
BOSCHLTD_F1,05/26/2023,11:44:00,19078.8008,19078.8008,19078.8008,19078.8008,50,125350,
BOSCHLTD_F1,05/26/2023,11:46:00,19085.0000,19085.0000,19085.0000,19085.0000,100,125350,
BOSCHLTD_F1,05/26/2023,11:50:00,19062.5996,19062.5996,19062.5996,19062.5996,50,125450,
BOSCHLTD_F1,05/26/2023,11:51:00,19060.0000,19060.0000,19060.0000,19060.0000,50,125450,
BOSCHLTD_F1,05/26/2023,11:53:00,19077.5996,19086.9492,19077.5996,19086.9492,200,125450,
BOSCHLTD_F1,05/26/2023,11:54:00,19086.8496,19086.8496,19086.8496,19086.8496,50,125600,
BOSCHLTD_F1,05/26/2023,11:59:00,19096.0000,19096.0000,19095.0508,19095.0508,300,125600,
BOSCHLTD_F1,05/26/2023,12:01:00,19080.4004,19080.4004,19080.4004,19080.4004,50,125450,
BOSCHLTD_F1,05/26/2023,12:03:00,19089.5508,19089.5508,19080.4004,19080.4004,250,125500,
BOSCHLTD_F1,05/26/2023,12:04:00,19080.4004,19080.4004,19080.4004,19080.4004,100,125500,
BOSCHLTD_F1,05/26/2023,12:05:00,19075.5508,19075.5508,19075.5508,19075.5508,50,125500,
BOSCHLTD_F1,05/26/2023,12:07:00,19068.0000,19068.0000,19068.0000,19068.0000,300,125400,
BOSCHLTD_F1,05/26/2023,12:11:00,19070.0508,19070.0508,19070.0508,19070.0508,50,125400,
BOSCHLTD_F1,05/26/2023,12:13:00,19080.0000,19080.0000,19080.0000,19080.0000,50,125400,
BOSCHLTD_F1,05/26/2023,12:15:00,19069.1504,19069.1504,19069.1504,19069.1504,50,125300,
BOSCHLTD_F1,05/26/2023,12:18:00,19058.4004,19058.4004,19058.4004,19058.4004,50,125300,
BOSCHLTD_F1,05/26/2023,12:19:00,19058.4004,19058.4004,19058.4004,19058.4004,50,125300,
BOSCHLTD_F1,05/26/2023,12:20:00,19058.3496,19058.3496,19047.0508,19047.0508,100,125300,
BOSCHLTD_F1,05/26/2023,12:21:00,19040.0000,19040.0000,19040.0000,19040.0000,450,125400,
BOSCHLTD_F1,05/26/2023,12:22:00,19038.4004,19038.4004,19038.4004,19038.4004,50,125400,
BOSCHLTD_F1,05/26/2023,12:23:00,19047.8008,19047.8008,19047.8008,19047.8008,50,125400,
BOSCHLTD_F1,05/26/2023,12:26:00,19031.3008,19031.3008,19031.3008,19031.3008,50,125500,
BOSCHLTD_F1,05/26/2023,12:29:00,19042.4004,19042.4004,19042.4004,19042.4004,50,125500,
BOSCHLTD_F1,05/26/2023,12:32:00,19053.0996,19053.0996,19053.0996,19053.0996,50,125450,
BOSCHLTD_F1,05/26/2023,12:35:00,19019.6992,19024.9492,19019.6992,19024.9492,200,125450,
BOSCHLTD_F1,05/26/2023,12:36:00,19013.5000,19013.5000,19013.5000,19013.5000,50,125450,
BOSCHLTD_F1,05/26/2023,12:40:00,19030.0000,19030.0000,19030.0000,19030.0000,50,125500,
BOSCHLTD_F1,05/26/2023,12:42:00,19039.5508,19039.5508,19020.0508,19020.0508,100,125500,
BOSCHLTD_F1,05/26/2023,12:44:00,19025.5996,19025.5996,19025.5996,19025.5996,50,125500,
BOSCHLTD_F1,05/26/2023,12:49:00,19035.0000,19035.0000,19035.0000,19035.0000,50,125400,
BOSCHLTD_F1,05/26/2023,12:50:00,19022.6992,19022.6992,19022.6992,19022.6992,50,125400,
BOSCHLTD_F1,05/26/2023,12:51:00,19026.9004,19026.9004,19026.9004,19026.9004,50,125400,
BOSCHLTD_F1,05/26/2023,12:52:00,19047.0000,19047.0000,19047.0000,19047.0000,50,125400,
BOSCHLTD_F1,05/26/2023,12:59:00,19031.0996,19031.0996,19025.0000,19025.0000,100,125450,
BOSCHLTD_F1,05/26/2023,13:01:00,19038.3008,19038.3008,19038.3008,19038.3008,50,125450,
BOSCHLTD_F1,05/26/2023,13:03:00,19020.0508,19020.0508,19020.0508,19020.0508,50,125450,
BOSCHLTD_F1,05/26/2023,13:06:00,19001.0996,19001.0996,19001.0996,19001.0996,50,125400,
BOSCHLTD_F1,05/26/2023,13:07:00,18995.7500,18995.7500,18995.7500,18995.7500,100,125400,
BOSCHLTD_F1,05/26/2023,13:11:00,19004.5000,19004.5000,19004.5000,19004.5000,50,125450,
BOSCHLTD_F1,05/26/2023,13:15:00,19011.9004,19011.9004,18988.3496,18988.3496,100,125400,
BOSCHLTD_F1,05/26/2023,13:18:00,18984.9004,18984.9004,18984.9004,18984.9004,50,125400,
BOSCHLTD_F1,05/26/2023,13:19:00,19004.9004,19004.9004,19004.9004,19004.9004,100,125400,
BOSCHLTD_F1,05/26/2023,13:20:00,18985.0000,18990.9492,18982.0000,18990.9492,300,125400,
BOSCHLTD_F1,05/26/2023,13:27:00,19007.3008,19007.3008,19007.3008,19007.3008,50,125450,
BOSCHLTD_F1,05/26/2023,13:28:00,18987.3496,18987.3496,18987.3496,18987.3496,50,125450,
BOSCHLTD_F1,05/26/2023,13:30:00,18996.9492,18996.9492,18996.9492,18996.9492,50,125550,
BOSCHLTD_F1,05/26/2023,13:31:00,18968.4492,18968.4492,18968.4492,18968.4492,50,125550,
BOSCHLTD_F1,05/26/2023,13:35:00,18972.0000,18972.0000,18968.4004,18968.4004,250,125550,
BOSCHLTD_F1,05/26/2023,13:39:00,18982.4004,18982.4004,18982.4004,18982.4004,50,125650,
BOSCHLTD_F1,05/26/2023,13:44:00,18968.0996,18975.0000,18968.0996,18975.0000,100,125650,
BOSCHLTD_F1,05/26/2023,13:49:00,18999.5508,18999.5508,18999.5508,18999.5508,50,125700,
BOSCHLTD_F1,05/26/2023,13:57:00,18996.3496,18996.3496,18996.3496,18996.3496,50,125650,
BOSCHLTD_F1,05/26/2023,13:59:00,18999.9492,18999.9492,18999.9004,18999.9004,100,125600,
BOSCHLTD_F1,05/26/2023,14:01:00,19000.0000,19000.0000,19000.0000,19000.0000,200,125600,
BOSCHLTD_F1,05/26/2023,14:02:00,19011.9004,19011.9004,19011.9004,19011.9004,50,125600,
BOSCHLTD_F1,05/26/2023,14:03:00,19002.0000,19009.9492,19002.0000,19009.9492,200,125600,
BOSCHLTD_F1,05/26/2023,14:04:00,19016.1504,19016.1504,19016.1504,19016.1504,50,125600,
BOSCHLTD_F1,05/26/2023,14:08:00,19022.3008,19022.3008,19022.3008,19022.3008,150,125700,
BOSCHLTD_F1,05/26/2023,14:09:00,19033.5996,19033.5996,19012.5000,19012.5000,100,125750,
BOSCHLTD_F1,05/26/2023,14:10:00,19032.9492,19032.9492,19032.9492,19032.9492,50,125750,
BOSCHLTD_F1,05/26/2023,14:13:00,19010.4492,19010.4492,19010.4492,19010.4492,50,125800,
BOSCHLTD_F1,05/26/2023,14:16:00,19010.5000,19010.5000,19010.5000,19010.5000,50,125750,
BOSCHLTD_F1,05/26/2023,14:18:00,19028.3496,19028.3496,19028.3496,19028.3496,50,125750,
BOSCHLTD_F1,05/26/2023,14:19:00,19030.0000,19030.0000,19030.0000,19030.0000,50,125750,
BOSCHLTD_F1,05/26/2023,14:20:00,19030.0000,19030.0000,19030.0000,19030.0000,150,125750,
BOSCHLTD_F1,05/26/2023,14:24:00,19033.6504,19033.6504,19033.6504,19033.6504,150,125850,
BOSCHLTD_F1,05/26/2023,14:26:00,19042.0000,19077.4492,19042.0000,19077.4492,300,125850,
BOSCHLTD_F1,05/26/2023,14:27:00,19046.1504,19070.5508,19046.1504,19070.5508,100,125950,
BOSCHLTD_F1,05/26/2023,14:30:00,19077.4004,19077.4004,19077.4004,19077.4004,50,125800,
BOSCHLTD_F1,05/26/2023,14:32:00,19078.1992,19078.1992,19078.1992,19078.1992,50,125800,
BOSCHLTD_F1,05/26/2023,14:33:00,19089.0000,19089.0000,19071.5508,19071.5508,200,125750,
BOSCHLTD_F1,05/26/2023,14:35:00,19100.0000,19100.6992,19100.0000,19100.6992,1150,125750,
BOSCHLTD_F1,05/26/2023,14:36:00,19099.7500,19120.5508,19099.7500,19120.5508,300,124950,
BOSCHLTD_F1,05/26/2023,14:37:00,19120.5508,19120.5508,19100.0000,19100.0000,300,124950,
BOSCHLTD_F1,05/26/2023,14:38:00,19083.5000,19100.0000,19082.6504,19082.6504,150,124950,
BOSCHLTD_F1,05/26/2023,14:41:00,19116.2500,19116.2500,19116.2500,19116.2500,50,124650,
BOSCHLTD_F1,05/26/2023,14:43:00,19105.0000,19105.0000,19105.0000,19105.0000,100,124650,
BOSCHLTD_F1,05/26/2023,14:44:00,19080.0508,19080.0508,19080.0508,19080.0508,50,124650,
BOSCHLTD_F1,05/26/2023,14:47:00,19112.4492,19112.4492,19112.4492,19112.4492,100,124700,
BOSCHLTD_F1,05/26/2023,14:49:00,19108.0000,19108.0000,19104.4004,19104.4004,200,124650,
BOSCHLTD_F1,05/26/2023,14:52:00,19098.9492,19098.9492,19098.9492,19098.9492,50,124750,
BOSCHLTD_F1,05/26/2023,14:53:00,19098.9492,19098.9492,19083.4004,19083.4004,100,124750,
BOSCHLTD_F1,05/26/2023,14:56:00,19080.8496,19104.4004,19080.8496,19104.4004,100,124850,
BOSCHLTD_F1,05/26/2023,14:57:00,19080.0000,19080.0000,19080.0000,19080.0000,100,124800,
BOSCHLTD_F1,05/26/2023,14:59:00,19071.9004,19071.9004,19071.9004,19071.9004,100,124800,
BOSCHLTD_F1,05/26/2023,15:00:00,19083.3496,19083.3496,19081.5508,19081.5508,150,124800,
BOSCHLTD_F1,05/26/2023,15:02:00,19083.0000,19083.0000,19083.0000,19083.0000,50,124800,
BOSCHLTD_F1,05/26/2023,15:03:00,19077.3496,19077.3496,19077.3496,19077.3496,50,124800,
BOSCHLTD_F1,05/26/2023,15:04:00,19083.5996,19090.0996,19083.5996,19090.0996,150,124800,
BOSCHLTD_F1,05/26/2023,15:05:00,19114.4004,19123.0000,19100.3008,19123.0000,400,124800,
BOSCHLTD_F1,05/26/2023,15:06:00,19125.5508,19125.5508,19125.5508,19125.5508,200,124750,
BOSCHLTD_F1,05/26/2023,15:07:00,19109.5996,19123.8008,19109.5996,19123.8008,150,124750,
BOSCHLTD_F1,05/26/2023,15:09:00,19102.5000,19102.9492,19086.3008,19102.9492,200,124850,
BOSCHLTD_F1,05/26/2023,15:11:00,19098.0000,19098.0000,19098.0000,19098.0000,50,124850,
BOSCHLTD_F1,05/26/2023,15:12:00,19093.0000,19093.0000,19093.0000,19093.0000,50,124900,
BOSCHLTD_F1,05/26/2023,15:13:00,19083.9492,19090.8496,19079.8496,19090.8496,150,124900,
BOSCHLTD_F1,05/26/2023,15:15:00,19080.0000,19090.0000,19080.0000,19090.0000,150,125000,
BOSCHLTD_F1,05/26/2023,15:16:00,19089.9492,19089.9492,19084.4004,19084.4004,100,125000,
BOSCHLTD_F1,05/26/2023,15:17:00,19078.8008,19078.8008,19078.8008,19078.8008,50,125000,
BOSCHLTD_F1,05/26/2023,15:18:00,19093.4004,19093.4004,19093.4004,19093.4004,50,125000,
BOSCHLTD_F1,05/26/2023,15:19:00,19078.6992,19082.3008,19060.0000,19082.3008,850,125050,
BOSCHLTD_F1,05/26/2023,15:20:00,19082.3496,19086.6504,19082.3496,19086.6504,150,125050,
BOSCHLTD_F1,05/26/2023,15:21:00,19093.8008,19093.8008,19077.0996,19083.3496,200,125000,
BOSCHLTD_F1,05/26/2023,15:22:00,19095.6992,19095.6992,19065.2500,19083.1992,150,125000,
BOSCHLTD_F1,05/26/2023,15:23:00,19104.9004,19110.0000,19095.5000,19095.5000,600,125000,
BOSCHLTD_F1,05/26/2023,15:24:00,19101.4492,19101.4492,19086.8008,19086.8008,250,125300,
BOSCHLTD_F1,05/26/2023,15:25:00,19094.5996,19094.5996,19074.3496,19074.3496,150,125300,
BOSCHLTD_F1,05/26/2023,15:26:00,19064.2500,19065.5508,19064.2500,19065.5508,100,125300,
BOSCHLTD_F1,05/26/2023,15:27:00,19050.0508,19066.0000,19050.0508,19066.0000,100,125350,
BOSCHLTD_F1,05/26/2023,15:28:00,19066.9004,19066.9004,19050.1504,19050.1504,100,125350,
BOSCHLTD_F1,05/26/2023,15:29:00,19053.1504,19087.8008,19053.1504,19087.8008,150,125350,
BOSCHLTD_F1,05/29/2023,09:15:00,18879.0000,18879.0000,18651.0996,18699.1992,2902,124350,
BOSCHLTD_F1,05/29/2023,09:16:00,18758.9492,18799.0000,18732.4492,18799.0000,1800,124350,
BOSCHLTD_F1,05/29/2023,09:17:00,18797.1504,18800.1504,18797.1504,18800.1504,2200,126600,
BOSCHLTD_F1,05/29/2023,09:18:00,18832.0508,18832.0508,18819.9492,18819.9492,450,126600,
BOSCHLTD_F1,05/29/2023,09:19:00,18840.3008,18850.0000,18837.4004,18847.3496,1550,126600,
BOSCHLTD_F1,05/29/2023,09:20:00,18836.0996,18859.8496,18836.0996,18849.4004,1400,127850,
BOSCHLTD_F1,05/29/2023,09:21:00,18863.2500,18863.2500,18858.0996,18860.0508,200,127850,
BOSCHLTD_F1,05/29/2023,09:22:00,18868.2500,18868.2500,18835.0000,18835.0000,750,127850,
BOSCHLTD_F1,05/29/2023,09:23:00,18849.2500,18855.5996,18815.0000,18815.4004,600,128750,
BOSCHLTD_F1,05/29/2023,09:24:00,18824.9492,18834.4004,18824.9492,18834.4004,100,128750,
BOSCHLTD_F1,05/29/2023,09:26:00,18815.0000,18815.0000,18787.6992,18787.6992,850,129250,
BOSCHLTD_F1,05/29/2023,09:27:00,18808.7500,18808.7500,18766.5996,18785.9492,200,129250,
BOSCHLTD_F1,05/29/2023,09:28:00,18775.0000,18790.4492,18769.0996,18790.4492,200,129250,
BOSCHLTD_F1,05/29/2023,09:29:00,18796.8496,18796.8496,18758.3496,18778.7500,750,129350,
BOSCHLTD_F1,05/29/2023,09:30:00,18778.0508,18787.9492,18764.0996,18770.5508,300,129350,
BOSCHLTD_F1,05/29/2023,09:31:00,18770.1992,18770.1992,18710.2500,18710.2500,1300,129350,
BOSCHLTD_F1,05/29/2023,09:32:00,18720.0000,18753.8008,18720.0000,18753.8008,850,131150,
BOSCHLTD_F1,05/29/2023,09:33:00,18765.9004,18765.9004,18685.0000,18685.0000,850,131150,
BOSCHLTD_F1,05/29/2023,09:34:00,18693.6992,18696.5996,18680.0508,18696.5996,200,131150,
BOSCHLTD_F1,05/29/2023,09:35:00,18689.0996,18689.0996,18659.0000,18659.0000,1350,131400,
BOSCHLTD_F1,05/29/2023,09:36:00,18620.0000,18649.0000,18620.0000,18641.7500,1600,131400,
BOSCHLTD_F1,05/29/2023,09:37:00,18641.6992,18660.0000,18640.0000,18650.3008,400,131400,
BOSCHLTD_F1,05/29/2023,09:38:00,18650.0508,18655.0000,18580.0996,18598.0000,3300,133750,
BOSCHLTD_F1,05/29/2023,09:39:00,18603.8496,18610.1504,18580.0000,18580.0000,550,133750,
BOSCHLTD_F1,05/29/2023,09:40:00,18580.0000,18606.1992,18580.0000,18603.1504,450,133750,
BOSCHLTD_F1,05/29/2023,09:41:00,18592.0000,18616.9004,18578.6992,18602.0000,750,135400,
BOSCHLTD_F1,05/29/2023,09:42:00,18619.9492,18630.0000,18605.7500,18612.1992,1300,135400,
BOSCHLTD_F1,05/29/2023,09:43:00,18619.2500,18629.4004,18609.9492,18629.4004,300,135400,
BOSCHLTD_F1,05/29/2023,09:44:00,18612.1992,18650.0000,18612.1992,18640.5996,1100,136150,
BOSCHLTD_F1,05/29/2023,09:45:00,18630.0000,18630.0000,18630.0000,18630.0000,50,136150,
BOSCHLTD_F1,05/29/2023,09:46:00,18615.6504,18637.0000,18602.0000,18602.0000,1300,136150,
BOSCHLTD_F1,05/29/2023,09:47:00,18619.0000,18619.0000,18600.0000,18600.0000,750,136950,
BOSCHLTD_F1,05/29/2023,09:48:00,18590.0000,18590.0000,18580.0508,18581.0996,450,136950,
BOSCHLTD_F1,05/29/2023,09:49:00,18580.0000,18584.9492,18570.0996,18570.0996,450,136950,
BOSCHLTD_F1,05/29/2023,09:50:00,18570.0000,18585.0000,18570.0000,18585.0000,500,136850,
BOSCHLTD_F1,05/29/2023,09:51:00,18590.4004,18590.4004,18590.4004,18590.4004,100,136850,
BOSCHLTD_F1,05/29/2023,09:52:00,18600.0000,18600.0000,18600.0000,18600.0000,50,136850,
BOSCHLTD_F1,05/29/2023,09:53:00,18612.1992,18639.3008,18611.9004,18639.3008,400,137150,
BOSCHLTD_F1,05/29/2023,09:54:00,18633.5508,18633.5508,18578.3496,18578.3496,400,137150,
BOSCHLTD_F1,05/29/2023,09:55:00,18603.2500,18606.6504,18569.5996,18569.5996,700,137150,
BOSCHLTD_F1,05/29/2023,09:56:00,18596.4492,18596.4492,18575.0000,18575.0000,150,137150,
BOSCHLTD_F1,05/29/2023,09:57:00,18563.0996,18563.0996,18540.0508,18540.0508,650,137150,
BOSCHLTD_F1,05/29/2023,09:58:00,18540.0508,18540.0508,18525.1504,18525.1504,350,137150,
BOSCHLTD_F1,05/29/2023,09:59:00,18525.1504,18539.8496,18525.1504,18539.8496,200,137150,
BOSCHLTD_F1,05/29/2023,10:00:00,18552.5000,18557.0000,18539.8496,18557.0000,600,137450,
BOSCHLTD_F1,05/29/2023,10:01:00,18529.8496,18529.8496,18450.0508,18476.0996,2400,137450,
BOSCHLTD_F1,05/29/2023,10:02:00,18461.1504,18487.1504,18461.1504,18464.9492,600,137450,
BOSCHLTD_F1,05/29/2023,10:03:00,18478.7500,18491.5996,18455.0996,18491.5996,1050,137900,
BOSCHLTD_F1,05/29/2023,10:04:00,18460.0508,18460.0508,18460.0508,18460.0508,50,137900,
BOSCHLTD_F1,05/29/2023,10:05:00,18493.5000,18505.0000,18480.0508,18505.0000,450,138600,
BOSCHLTD_F1,05/29/2023,10:06:00,18515.0000,18525.0000,18505.0000,18525.0000,450,138600,
BOSCHLTD_F1,05/29/2023,10:07:00,18530.0000,18530.0000,18506.0000,18512.0000,250,138600,
BOSCHLTD_F1,05/29/2023,10:08:00,18505.0000,18505.0000,18505.0000,18505.0000,300,138600,
BOSCHLTD_F1,05/29/2023,10:09:00,18500.0000,18501.6992,18484.1504,18484.1504,350,138650,
BOSCHLTD_F1,05/29/2023,10:10:00,18484.9492,18505.2500,18481.5000,18495.0000,350,138650,
BOSCHLTD_F1,05/29/2023,10:12:00,18497.7500,18497.7500,18497.7500,18497.7500,50,138850,
BOSCHLTD_F1,05/29/2023,10:13:00,18500.0000,18509.3496,18492.0996,18507.7500,200,138850,
BOSCHLTD_F1,05/29/2023,10:15:00,18507.7500,18511.1504,18507.7500,18510.0000,150,138950,
BOSCHLTD_F1,05/29/2023,10:16:00,18510.8008,18510.8008,18480.0000,18480.0000,500,138950,
BOSCHLTD_F1,05/29/2023,10:17:00,18485.0000,18500.9492,18485.0000,18500.9492,350,139250,
BOSCHLTD_F1,05/29/2023,10:18:00,18503.0996,18509.0508,18503.0996,18509.0508,100,139250,
BOSCHLTD_F1,05/29/2023,10:19:00,18491.1504,18491.1504,18475.5000,18475.5000,250,139250,
BOSCHLTD_F1,05/29/2023,10:20:00,18490.4004,18490.4004,18490.4004,18490.4004,100,139250,
BOSCHLTD_F1,05/29/2023,10:21:00,18498.6992,18498.6992,18498.6992,18498.6992,50,139400,
BOSCHLTD_F1,05/29/2023,10:22:00,18506.3496,18506.3496,18506.0996,18506.0996,200,139400,
BOSCHLTD_F1,05/29/2023,10:24:00,18485.0000,18491.5508,18470.0508,18491.5508,400,139550,
BOSCHLTD_F1,05/29/2023,10:25:00,18499.7500,18516.4004,18498.4004,18498.4004,1300,139550,
BOSCHLTD_F1,05/29/2023,10:26:00,18508.1504,18508.1504,18508.1504,18508.1504,50,139550,
BOSCHLTD_F1,05/29/2023,10:27:00,18504.0000,18504.0000,18504.0000,18504.0000,100,141050,
BOSCHLTD_F1,05/29/2023,10:28:00,18511.3496,18511.3496,18511.3496,18511.3496,100,141050,
BOSCHLTD_F1,05/29/2023,10:29:00,18510.0000,18510.0000,18498.7500,18498.7500,250,141200,
BOSCHLTD_F1,05/29/2023,10:30:00,18512.6504,18513.5000,18511.8008,18513.4004,250,141200,
BOSCHLTD_F1,05/29/2023,10:31:00,18513.1992,18513.1992,18513.1992,18513.1992,50,141200,
BOSCHLTD_F1,05/29/2023,10:32:00,18516.0508,18524.0996,18509.6504,18520.0000,550,141200,
BOSCHLTD_F1,05/29/2023,10:34:00,18532.3496,18536.7500,18522.1992,18536.7500,600,141400,
BOSCHLTD_F1,05/29/2023,10:35:00,18549.5996,18564.6992,18549.2500,18549.2500,400,141250,
BOSCHLTD_F1,05/29/2023,10:36:00,18569.6992,18569.6992,18569.6992,18569.6992,50,141250,
BOSCHLTD_F1,05/29/2023,10:37:00,18570.0000,18570.0000,18565.0000,18565.0000,250,141250,
BOSCHLTD_F1,05/29/2023,10:38:00,18574.0000,18574.4492,18574.0000,18574.4492,250,141250,
BOSCHLTD_F1,05/29/2023,10:39:00,18574.4492,18574.4492,18574.4492,18574.4492,50,141250,
BOSCHLTD_F1,05/29/2023,10:40:00,18562.0000,18562.0000,18562.0000,18562.0000,50,141250,
BOSCHLTD_F1,05/29/2023,10:41:00,18562.0996,18569.9492,18562.0996,18569.9492,250,141350,
BOSCHLTD_F1,05/29/2023,10:42:00,18574.0996,18574.0996,18574.0996,18574.0996,100,141350,
BOSCHLTD_F1,05/29/2023,10:48:00,18573.6992,18575.0000,18567.6992,18567.6992,250,141500,
BOSCHLTD_F1,05/29/2023,10:50:00,18579.9492,18579.9492,18575.0000,18575.0000,150,141500,
BOSCHLTD_F1,05/29/2023,10:51:00,18593.5000,18600.0000,18593.5000,18600.0000,300,141750,
BOSCHLTD_F1,05/29/2023,10:52:00,18601.5000,18601.5000,18601.5000,18601.5000,50,141750,
BOSCHLTD_F1,05/29/2023,10:53:00,18605.8008,18607.0000,18605.8008,18607.0000,200,141800,
BOSCHLTD_F1,05/29/2023,10:54:00,18600.0000,18601.3496,18590.0508,18601.3496,150,141800,
BOSCHLTD_F1,05/29/2023,10:58:00,18605.0000,18605.0000,18600.0000,18600.0000,300,141850,
BOSCHLTD_F1,05/29/2023,10:59:00,18605.0000,18605.0000,18605.0000,18605.0000,50,141850,
BOSCHLTD_F1,05/29/2023,11:00:00,18613.9004,18613.9004,18613.9004,18613.9004,250,141950,
BOSCHLTD_F1,05/29/2023,11:02:00,18615.0000,18615.0000,18615.0000,18615.0000,50,141950,
BOSCHLTD_F1,05/29/2023,11:03:00,18609.0996,18609.0996,18609.0996,18609.0996,50,141950,
BOSCHLTD_F1,05/29/2023,11:04:00,18611.0000,18611.0000,18611.0000,18611.0000,50,141950,
BOSCHLTD_F1,05/29/2023,11:07:00,18600.0000,18610.5996,18600.0000,18610.5996,250,141900,
BOSCHLTD_F1,05/29/2023,11:08:00,18610.5000,18610.5000,18610.5000,18610.5000,50,141900,
BOSCHLTD_F1,05/29/2023,11:09:00,18610.2500,18610.2500,18610.2500,18610.2500,100,141900,
BOSCHLTD_F1,05/29/2023,11:10:00,18610.0000,18610.0000,18610.0000,18610.0000,100,141900,
BOSCHLTD_F1,05/29/2023,11:11:00,18611.0000,18615.6504,18611.0000,18615.6504,150,142100,
BOSCHLTD_F1,05/29/2023,11:15:00,18613.6504,18613.6504,18613.6504,18613.6504,50,142150,
BOSCHLTD_F1,05/29/2023,11:18:00,18609.1504,18609.1504,18609.1504,18609.1504,200,142150,
BOSCHLTD_F1,05/29/2023,11:24:00,18601.4004,18601.4004,18600.0000,18600.0000,100,142100,
BOSCHLTD_F1,05/29/2023,11:25:00,18599.0000,18599.0000,18593.4492,18593.4492,550,142100,
BOSCHLTD_F1,05/29/2023,11:27:00,18607.3496,18607.3496,18607.3496,18607.3496,50,142050,
BOSCHLTD_F1,05/29/2023,11:29:00,18607.0000,18607.0000,18607.0000,18607.0000,50,142050,
BOSCHLTD_F1,05/29/2023,11:31:00,18595.0000,18595.0000,18595.0000,18595.0000,50,142050,
