<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F2,05/24/2023,11:56:00,208.6500,208.9000,208.6500,208.9000,93600,17884800,
EXIDEIND_F2,05/24/2023,11:57:00,208.7500,208.7500,208.7500,208.7500,72000,17910000,
EXIDEIND_F2,05/24/2023,11:58:00,208.7500,208.7500,208.7500,208.7500,21600,17910000,
EXIDEIND_F2,05/24/2023,11:59:00,208.7500,208.7500,208.7500,208.7500,10800,17910000,
EXIDEIND_F2,05/24/2023,12:00:00,208.6000,208.6000,208.6000,208.6000,21600,17931600,
EXIDEIND_F2,05/24/2023,12:01:00,208.6000,208.6500,208.6000,208.6500,36000,17931600,
EXIDEIND_F2,05/24/2023,12:03:00,208.6000,208.6000,208.3000,208.3000,18000,17978400,
EXIDEIND_F2,05/24/2023,12:04:00,208.3000,208.3000,208.3000,208.3000,3600,17978400,
EXIDEIND_F2,05/24/2023,12:05:00,208.2500,208.2500,208.2500,208.2500,7200,17978400,
EXIDEIND_F2,05/24/2023,12:06:00,208.2000,208.2000,208.1500,208.1500,7200,17996400,
EXIDEIND_F2,05/24/2023,12:07:00,208.3000,208.3000,208.2500,208.3000,21600,17996400,
EXIDEIND_F2,05/24/2023,12:08:00,208.3000,208.3000,208.3000,208.3000,3600,17996400,
EXIDEIND_F2,05/24/2023,12:09:00,208.3000,208.3000,208.3000,208.3000,3600,17996400,
EXIDEIND_F2,05/24/2023,12:10:00,208.3500,208.3500,208.3500,208.3500,7200,17974800,
EXIDEIND_F2,05/24/2023,12:11:00,208.4000,208.4000,208.4000,208.4000,100800,17974800,
EXIDEIND_F2,05/24/2023,12:12:00,208.3000,208.3500,208.2500,208.2500,28800,17974800,
EXIDEIND_F2,05/24/2023,12:13:00,208.2500,208.3000,208.2000,208.3000,14400,17974800,
EXIDEIND_F2,05/24/2023,12:14:00,208.3000,208.3000,208.3000,208.3000,3600,17974800,
EXIDEIND_F2,05/24/2023,12:16:00,208.2000,208.3000,208.2000,208.3000,32400,17982000,
EXIDEIND_F2,05/24/2023,12:18:00,208.2500,208.2500,208.2000,208.2000,7200,18010800,
EXIDEIND_F2,05/24/2023,12:19:00,208.2500,208.2500,208.1500,208.1500,7200,18010800,
EXIDEIND_F2,05/24/2023,12:21:00,208.1500,208.2500,208.1500,208.2500,10800,17985600,
EXIDEIND_F2,05/24/2023,12:22:00,208.2500,208.4000,208.2000,208.4000,198000,17985600,
EXIDEIND_F2,05/24/2023,12:23:00,208.6000,208.6000,208.5000,208.5000,14400,17985600,
EXIDEIND_F2,05/24/2023,12:25:00,208.5000,208.5000,208.5000,208.5000,7200,18100800,
EXIDEIND_F2,05/24/2023,12:28:00,208.5000,208.5000,208.5000,208.5000,3600,18104400,
EXIDEIND_F2,05/24/2023,12:30:00,208.5000,208.5000,208.5000,208.5000,14400,18104400,
EXIDEIND_F2,05/24/2023,12:31:00,208.4500,208.4500,208.4500,208.4500,25200,18086400,
EXIDEIND_F2,05/24/2023,12:32:00,208.4500,208.4500,208.4500,208.4500,32400,18086400,
EXIDEIND_F2,05/24/2023,12:33:00,208.4500,208.4500,208.4500,208.4500,7200,18122400,
EXIDEIND_F2,05/24/2023,12:34:00,208.4000,208.4000,208.4000,208.4000,18000,18122400,
EXIDEIND_F2,05/24/2023,12:35:00,208.2000,208.2000,208.2000,208.2000,10800,18122400,
EXIDEIND_F2,05/24/2023,12:36:00,208.1000,208.1000,208.1000,208.1000,7200,18140400,
EXIDEIND_F2,05/24/2023,12:37:00,208.2500,208.4500,208.2500,208.4500,14400,18140400,
EXIDEIND_F2,05/24/2023,12:38:00,208.5000,208.5000,208.3000,208.3000,10800,18140400,
EXIDEIND_F2,05/24/2023,12:39:00,208.3000,208.3000,208.3000,208.3000,14400,18122400,
EXIDEIND_F2,05/24/2023,12:40:00,208.3000,208.3000,208.3000,208.3000,7200,18122400,
EXIDEIND_F2,05/24/2023,12:41:00,208.3000,208.3000,208.3000,208.3000,3600,18122400,
EXIDEIND_F2,05/24/2023,12:42:00,208.3000,208.3000,208.3000,208.3000,21600,18133200,
EXIDEIND_F2,05/24/2023,12:43:00,208.4500,208.4500,208.4500,208.4500,3600,18133200,
EXIDEIND_F2,05/24/2023,12:44:00,208.5500,208.5500,208.5500,208.5500,7200,18133200,
EXIDEIND_F2,05/24/2023,12:46:00,208.5500,208.5500,208.5500,208.5500,46800,18147600,
EXIDEIND_F2,05/24/2023,12:47:00,208.5500,208.5500,208.5500,208.5500,61200,18147600,
EXIDEIND_F2,05/24/2023,12:48:00,208.5500,208.5500,208.5500,208.5500,3600,18147600,
EXIDEIND_F2,05/24/2023,12:49:00,208.5500,208.5500,208.5500,208.5500,3600,18151200,
EXIDEIND_F2,05/24/2023,12:50:00,208.7000,208.7000,208.5500,208.5500,28800,18151200,
EXIDEIND_F2,05/24/2023,12:51:00,208.5500,208.5500,208.5500,208.5500,50400,18147600,
EXIDEIND_F2,05/24/2023,12:52:00,208.7500,208.7500,208.7500,208.7500,10800,18147600,
EXIDEIND_F2,05/24/2023,12:54:00,209.0000,209.0500,209.0000,209.0500,18000,18154800,
EXIDEIND_F2,05/24/2023,12:55:00,209.0500,209.1000,209.0500,209.1000,28800,18154800,
EXIDEIND_F2,05/24/2023,12:56:00,209.1000,209.1000,209.1000,209.1000,18000,18154800,
EXIDEIND_F2,05/24/2023,12:57:00,209.1500,209.1500,209.1500,209.1500,3600,18176400,
EXIDEIND_F2,05/24/2023,12:58:00,209.2500,209.2500,209.1000,209.1000,14400,18176400,
EXIDEIND_F2,05/24/2023,12:59:00,209.1000,209.1000,209.1000,209.1000,18000,18176400,
EXIDEIND_F2,05/24/2023,13:00:00,209.0500,209.0500,209.0500,209.0500,7200,18176400,
EXIDEIND_F2,05/24/2023,13:01:00,209.0500,209.2500,209.0500,209.0500,21600,18205200,
EXIDEIND_F2,05/24/2023,13:02:00,209.0500,209.0500,209.0500,209.0500,3600,18205200,
EXIDEIND_F2,05/24/2023,13:03:00,209.0500,209.0500,209.0500,209.0500,21600,18205200,
EXIDEIND_F2,05/24/2023,13:04:00,209.0500,209.0500,209.0500,209.0500,46800,18223200,
EXIDEIND_F2,05/24/2023,13:05:00,209.0500,209.0500,209.0500,209.0500,25200,18223200,
EXIDEIND_F2,05/24/2023,13:07:00,208.9500,208.9500,208.9500,208.9500,7200,18252000,
EXIDEIND_F2,05/24/2023,13:08:00,208.9500,208.9500,208.9500,208.9500,7200,18252000,
EXIDEIND_F2,05/24/2023,13:09:00,208.9500,208.9500,208.7500,208.7500,21600,18259200,
EXIDEIND_F2,05/24/2023,13:10:00,208.7500,208.7500,208.7500,208.7500,21600,18259200,
EXIDEIND_F2,05/24/2023,13:12:00,208.8000,208.8000,208.8000,208.8000,3600,18255600,
EXIDEIND_F2,05/24/2023,13:13:00,208.8000,209.0000,208.8000,209.0000,97200,18255600,
EXIDEIND_F2,05/24/2023,13:15:00,209.1500,209.1500,209.1500,209.1500,7200,18255600,
EXIDEIND_F2,05/24/2023,13:16:00,209.3000,209.3000,209.2500,209.2500,32400,18284400,
EXIDEIND_F2,05/24/2023,13:17:00,209.3000,209.3000,209.3000,209.3000,32400,18284400,
EXIDEIND_F2,05/24/2023,13:20:00,209.2500,209.2500,209.2500,209.2500,3600,18313200,
EXIDEIND_F2,05/24/2023,13:21:00,209.2500,209.2500,209.2500,209.2500,3600,18313200,
EXIDEIND_F2,05/24/2023,13:23:00,209.2500,209.2500,209.2500,209.2500,18000,18320400,
EXIDEIND_F2,05/24/2023,13:25:00,209.1500,209.1500,209.1500,209.1500,3600,18320400,
EXIDEIND_F2,05/24/2023,13:26:00,209.0000,209.0000,209.0000,209.0000,7200,18320400,
EXIDEIND_F2,05/24/2023,13:28:00,209.0000,209.1500,209.0000,209.1500,18000,18320400,
EXIDEIND_F2,05/24/2023,13:29:00,209.2500,209.2500,209.2500,209.2500,3600,18320400,
EXIDEIND_F2,05/24/2023,13:30:00,209.3000,209.3000,209.3000,209.3000,3600,18320400,
EXIDEIND_F2,05/24/2023,13:31:00,209.3500,209.3500,209.3500,209.3500,3600,18324000,
EXIDEIND_F2,05/24/2023,13:33:00,209.3500,209.3500,209.3500,209.3500,21600,18320400,
EXIDEIND_F2,05/24/2023,13:34:00,209.3000,209.3000,209.3000,209.3000,3600,18320400,
EXIDEIND_F2,05/24/2023,13:35:00,209.3000,209.6000,209.3000,209.6000,32400,18320400,
EXIDEIND_F2,05/24/2023,13:36:00,209.4500,209.5000,209.4000,209.5000,18000,18338400,
EXIDEIND_F2,05/24/2023,13:38:00,209.5000,209.5000,209.5000,209.5000,3600,18338400,
EXIDEIND_F2,05/24/2023,13:39:00,209.6500,209.6500,209.6500,209.6500,10800,18338400,
EXIDEIND_F2,05/24/2023,13:41:00,209.6500,209.6500,209.5000,209.5000,7200,18349200,
EXIDEIND_F2,05/24/2023,13:42:00,209.5000,209.5000,209.4500,209.4500,18000,18363600,
EXIDEIND_F2,05/24/2023,13:43:00,209.4500,209.4500,209.4500,209.4500,18000,18363600,
EXIDEIND_F2,05/24/2023,13:44:00,209.4500,209.4500,209.4500,209.4500,7200,18363600,
EXIDEIND_F2,05/24/2023,13:45:00,209.3000,209.3000,209.0500,209.0500,43200,18399600,
EXIDEIND_F2,05/24/2023,13:46:00,208.9000,208.9000,208.9000,208.9000,3600,18399600,
EXIDEIND_F2,05/24/2023,13:47:00,208.9000,208.9000,208.9000,208.9000,25200,18399600,
EXIDEIND_F2,05/24/2023,13:48:00,208.9000,208.9000,208.9000,208.9000,3600,18399600,
EXIDEIND_F2,05/24/2023,13:49:00,209.1500,209.1500,209.1500,209.1500,7200,18424800,
EXIDEIND_F2,05/24/2023,13:50:00,209.0000,209.2000,209.0000,209.2000,7200,18424800,
EXIDEIND_F2,05/24/2023,13:51:00,209.2000,209.2000,209.2000,209.2000,3600,18424800,
EXIDEIND_F2,05/24/2023,13:52:00,209.1000,209.1000,209.1000,209.1000,3600,18432000,
EXIDEIND_F2,05/24/2023,13:53:00,209.1000,209.1000,209.1000,209.1000,21600,18432000,
EXIDEIND_F2,05/24/2023,13:54:00,209.0000,209.1000,209.0000,209.1000,10800,18432000,
EXIDEIND_F2,05/24/2023,13:56:00,209.1000,209.1000,208.9500,208.9500,10800,18432000,
EXIDEIND_F2,05/24/2023,13:57:00,209.1000,209.1000,209.0000,209.0000,7200,18432000,
EXIDEIND_F2,05/24/2023,13:58:00,209.1500,209.1500,209.1500,209.1500,3600,18446400,
EXIDEIND_F2,05/24/2023,13:59:00,209.0500,209.1000,209.0500,209.1000,18000,18446400,
EXIDEIND_F2,05/24/2023,14:00:00,209.3000,209.3000,209.3000,209.3000,3600,18457200,
EXIDEIND_F2,05/24/2023,14:01:00,209.4500,209.4500,209.4500,209.4500,7200,18457200,
EXIDEIND_F2,05/24/2023,14:02:00,209.4500,209.4500,209.4500,209.4500,3600,18457200,
EXIDEIND_F2,05/24/2023,14:03:00,209.3500,209.3500,209.3500,209.3500,25200,18471600,
EXIDEIND_F2,05/24/2023,14:05:00,209.4000,209.4000,209.4000,209.4000,3600,18471600,
EXIDEIND_F2,05/24/2023,14:06:00,209.5000,209.5000,209.5000,209.5000,3600,18471600,
EXIDEIND_F2,05/24/2023,14:07:00,209.5000,209.5000,209.4000,209.4000,18000,18478800,
EXIDEIND_F2,05/24/2023,14:08:00,209.2500,209.2500,209.2500,209.2500,10800,18478800,
EXIDEIND_F2,05/24/2023,14:09:00,209.4500,209.4500,209.4500,209.4500,3600,18478800,
EXIDEIND_F2,05/24/2023,14:10:00,209.4500,209.4500,209.4000,209.4500,10800,18471600,
EXIDEIND_F2,05/24/2023,14:11:00,209.3500,209.3500,209.3500,209.3500,7200,18471600,
EXIDEIND_F2,05/24/2023,14:12:00,209.3500,209.3500,209.3500,209.3500,10800,18471600,
EXIDEIND_F2,05/24/2023,14:13:00,209.3000,209.3000,209.3000,209.3000,3600,18482400,
EXIDEIND_F2,05/24/2023,14:14:00,209.3000,209.3000,209.3000,209.3000,18000,18482400,
EXIDEIND_F2,05/24/2023,14:19:00,209.4000,209.4000,209.4000,209.4000,10800,18486000,
EXIDEIND_F2,05/24/2023,14:20:00,209.4500,209.4500,209.4500,209.4500,3600,18486000,
EXIDEIND_F2,05/24/2023,14:21:00,209.4500,209.4500,209.4500,209.4500,10800,18486000,
EXIDEIND_F2,05/24/2023,14:23:00,209.3000,209.3000,209.3000,209.3000,14400,18500400,
EXIDEIND_F2,05/24/2023,14:24:00,209.3000,209.4000,209.3000,209.4000,25200,18496800,
EXIDEIND_F2,05/24/2023,14:25:00,209.4000,209.4500,209.4000,209.4000,18000,18496800,
EXIDEIND_F2,05/24/2023,14:26:00,209.4000,209.4000,209.4000,209.4000,10800,18496800,
EXIDEIND_F2,05/24/2023,14:27:00,209.4000,209.4000,209.3500,209.3500,10800,18504000,
EXIDEIND_F2,05/24/2023,14:28:00,209.4000,209.4500,209.4000,209.4500,7200,18504000,
EXIDEIND_F2,05/24/2023,14:30:00,209.4500,209.4500,209.4500,209.4500,3600,18504000,
EXIDEIND_F2,05/24/2023,14:31:00,209.4500,209.4500,209.4500,209.4500,3600,18504000,
EXIDEIND_F2,05/24/2023,14:32:00,209.4000,209.4500,209.4000,209.4500,18000,18504000,
EXIDEIND_F2,05/24/2023,14:34:00,209.4500,209.4500,209.4500,209.4500,21600,18500400,
EXIDEIND_F2,05/24/2023,14:35:00,209.4000,209.5000,209.4000,209.5000,21600,18500400,
EXIDEIND_F2,05/24/2023,14:36:00,209.5000,209.5000,209.5000,209.5000,25200,18500400,
EXIDEIND_F2,05/24/2023,14:37:00,209.4000,209.4000,209.4000,209.4000,18000,18507600,
EXIDEIND_F2,05/24/2023,14:38:00,209.3000,209.3000,209.3000,209.3000,7200,18507600,
EXIDEIND_F2,05/24/2023,14:39:00,209.4500,209.4500,209.4500,209.4500,7200,18507600,
EXIDEIND_F2,05/24/2023,14:40:00,209.5000,209.5000,209.4500,209.4500,18000,18514800,
EXIDEIND_F2,05/24/2023,14:41:00,209.4000,209.4000,209.4000,209.4000,21600,18514800,
EXIDEIND_F2,05/24/2023,14:42:00,209.0500,209.0500,209.0500,209.0500,10800,18529200,
EXIDEIND_F2,05/24/2023,14:44:00,208.9000,209.0000,208.9000,209.0000,21600,18529200,
EXIDEIND_F2,05/24/2023,14:45:00,208.8500,208.8500,208.8500,208.8500,3600,18522000,
EXIDEIND_F2,05/24/2023,14:46:00,208.7500,208.7500,208.7500,208.7500,3600,18522000,
EXIDEIND_F2,05/24/2023,14:47:00,208.8000,208.8000,208.3500,208.3500,54000,18522000,
EXIDEIND_F2,05/24/2023,14:48:00,208.3000,208.3000,208.3000,208.3000,14400,18522000,
EXIDEIND_F2,05/24/2023,14:49:00,208.3500,208.5000,208.3500,208.5000,46800,18525600,
EXIDEIND_F2,05/24/2023,14:50:00,208.4500,208.4500,208.3500,208.3500,14400,18525600,
EXIDEIND_F2,05/24/2023,14:51:00,208.3500,208.3500,208.3500,208.3500,21600,18561600,
EXIDEIND_F2,05/24/2023,14:53:00,208.5500,208.5500,208.5500,208.5500,14400,18561600,
EXIDEIND_F2,05/24/2023,14:54:00,208.3500,208.3500,208.3500,208.3500,10800,18561600,
EXIDEIND_F2,05/24/2023,14:55:00,208.3500,208.3500,208.3500,208.3500,10800,18565200,
EXIDEIND_F2,05/24/2023,14:56:00,208.3000,208.3000,208.3000,208.3000,3600,18565200,
EXIDEIND_F2,05/24/2023,14:57:00,208.4500,208.4500,208.4500,208.4500,118800,18648000,
EXIDEIND_F2,05/24/2023,14:58:00,208.4500,208.5000,208.4500,208.5000,18000,18648000,
EXIDEIND_F2,05/24/2023,14:59:00,208.4500,208.4500,208.4000,208.4000,14400,18648000,
EXIDEIND_F2,05/24/2023,15:00:00,208.4500,208.4500,208.4500,208.4500,3600,18648000,
EXIDEIND_F2,05/24/2023,15:01:00,208.4500,208.4500,208.4500,208.4500,7200,18680400,
EXIDEIND_F2,05/24/2023,15:02:00,208.5000,208.5500,208.5000,208.5000,39600,18680400,
EXIDEIND_F2,05/24/2023,15:03:00,208.6000,208.6500,208.6000,208.6500,43200,18702000,
EXIDEIND_F2,05/24/2023,15:04:00,208.6000,208.6000,208.6000,208.6000,10800,18702000,
EXIDEIND_F2,05/24/2023,15:05:00,208.6500,208.6500,208.5500,208.5500,18000,18702000,
EXIDEIND_F2,05/24/2023,15:06:00,208.7000,208.7000,208.7000,208.7000,39600,18738000,
EXIDEIND_F2,05/24/2023,15:07:00,208.7000,208.7000,208.6500,208.6500,14400,18738000,
EXIDEIND_F2,05/24/2023,15:08:00,208.6500,208.6500,208.5000,208.5000,18000,18738000,
EXIDEIND_F2,05/24/2023,15:09:00,208.7000,208.7000,208.5500,208.5500,28800,18738000,
EXIDEIND_F2,05/24/2023,15:11:00,208.4500,208.4500,208.4000,208.4000,7200,18763200,
EXIDEIND_F2,05/24/2023,15:12:00,208.4000,208.4500,208.4000,208.4500,32400,18766800,
EXIDEIND_F2,05/24/2023,15:13:00,208.4500,208.6000,208.4500,208.6000,21600,18766800,
EXIDEIND_F2,05/24/2023,15:14:00,208.5000,208.5000,208.5000,208.5000,28800,18766800,
EXIDEIND_F2,05/24/2023,15:15:00,208.5500,208.5500,208.5000,208.5000,25200,18802800,
EXIDEIND_F2,05/24/2023,15:16:00,208.4500,208.5000,208.4500,208.5000,7200,18802800,
EXIDEIND_F2,05/24/2023,15:17:00,208.5500,208.6000,208.4500,208.6000,46800,18802800,
EXIDEIND_F2,05/24/2023,15:18:00,208.4500,208.5000,208.4500,208.5000,7200,18799200,
EXIDEIND_F2,05/24/2023,15:19:00,208.5000,208.5000,208.5000,208.5000,7200,18799200,
EXIDEIND_F2,05/24/2023,15:20:00,208.5500,208.5500,208.4500,208.4500,10800,18799200,
EXIDEIND_F2,05/24/2023,15:21:00,208.3500,208.5000,208.3500,208.5000,32400,18792000,
EXIDEIND_F2,05/24/2023,15:22:00,208.4000,208.4500,208.4000,208.4500,14400,18792000,
EXIDEIND_F2,05/24/2023,15:23:00,208.6000,208.6000,208.5000,208.5000,14400,18792000,
EXIDEIND_F2,05/24/2023,15:24:00,208.4500,208.4500,208.4500,208.4500,50400,18820800,
EXIDEIND_F2,05/24/2023,15:25:00,208.4500,208.6000,208.4500,208.6000,21600,18820800,
EXIDEIND_F2,05/24/2023,15:26:00,208.5000,208.5500,208.5000,208.5000,32400,18820800,
EXIDEIND_F2,05/24/2023,15:27:00,208.5000,208.5000,208.5000,208.5000,10800,18820800,
EXIDEIND_F2,05/24/2023,15:28:00,208.4000,208.4000,208.3000,208.3000,39600,18874800,
EXIDEIND_F2,05/24/2023,15:29:00,208.3500,208.4000,208.3500,208.4000,28800,18874800,
EXIDEIND_F2,05/24/2023,15:30:00,208.6000,208.6000,208.6000,208.6000,25200,18874800,
EXIDEIND_F2,05/25/2023,09:15:00,208.4000,208.4000,208.3500,208.3500,7201,18763200,
EXIDEIND_F2,05/25/2023,09:16:00,208.0000,208.0000,208.0000,208.0000,21600,18763200,
EXIDEIND_F2,05/25/2023,09:17:00,208.0000,208.0000,208.0000,208.0000,14400,18777600,
EXIDEIND_F2,05/25/2023,09:18:00,208.3500,208.3500,208.2000,208.2000,21600,18777600,
EXIDEIND_F2,05/25/2023,09:19:00,208.2000,208.2000,208.2000,208.2000,39600,18777600,
EXIDEIND_F2,05/25/2023,09:20:00,208.3000,208.4500,208.3000,208.4500,14400,18763200,
EXIDEIND_F2,05/25/2023,09:21:00,208.0500,208.0500,207.9500,207.9500,21600,18763200,
EXIDEIND_F2,05/25/2023,09:22:00,208.1000,208.1000,207.8500,207.8500,21600,18763200,
EXIDEIND_F2,05/25/2023,09:23:00,207.6500,207.6500,207.6500,207.6500,39600,18763200,
EXIDEIND_F2,05/25/2023,09:24:00,207.7000,207.7000,207.6500,207.6500,7200,18802800,
EXIDEIND_F2,05/25/2023,09:25:00,207.5500,207.5500,207.5000,207.5000,21600,18802800,
EXIDEIND_F2,05/25/2023,09:26:00,207.5000,207.5000,207.5000,207.5000,3600,18802800,
EXIDEIND_F2,05/25/2023,09:27:00,207.2000,207.2000,207.1500,207.1500,64800,18806400,
EXIDEIND_F2,05/25/2023,09:28:00,207.1500,207.2500,207.1500,207.2500,14400,18806400,
EXIDEIND_F2,05/25/2023,09:29:00,207.3000,207.3000,207.3000,207.3000,14400,18806400,
EXIDEIND_F2,05/25/2023,09:30:00,207.4000,207.4000,207.2500,207.2500,10800,18799200,
EXIDEIND_F2,05/25/2023,09:31:00,207.1500,207.1500,207.1000,207.1000,28800,18799200,
EXIDEIND_F2,05/25/2023,09:32:00,207.2500,207.5000,207.2500,207.5000,39600,18799200,
EXIDEIND_F2,05/25/2023,09:34:00,207.5500,207.5500,207.5500,207.5500,7200,18820800,
EXIDEIND_F2,05/25/2023,09:35:00,207.5500,207.6000,207.5500,207.6000,7200,18813600,
EXIDEIND_F2,05/25/2023,09:36:00,207.6500,208.0000,207.6500,208.0000,57600,18813600,
EXIDEIND_F2,05/25/2023,09:37:00,208.0000,208.0000,208.0000,208.0000,14400,18813600,
EXIDEIND_F2,05/25/2023,09:38:00,208.0000,208.0000,207.9500,207.9500,14400,18813600,
EXIDEIND_F2,05/25/2023,09:39:00,208.0000,208.0000,207.7000,207.7000,36000,18860400,
EXIDEIND_F2,05/25/2023,09:40:00,207.7500,207.7500,207.7500,207.7500,3600,18860400,
EXIDEIND_F2,05/25/2023,09:41:00,208.0500,208.0500,208.0000,208.0000,25200,18860400,
EXIDEIND_F2,05/25/2023,09:42:00,208.1500,208.1500,208.1500,208.1500,3600,18853200,
EXIDEIND_F2,05/25/2023,09:43:00,208.3000,208.3000,208.3000,208.3000,7200,18853200,
EXIDEIND_F2,05/25/2023,09:44:00,208.3000,208.3000,208.3000,208.3000,21600,18853200,
EXIDEIND_F2,05/25/2023,09:45:00,208.1500,208.1500,208.1500,208.1500,3600,18849600,
EXIDEIND_F2,05/25/2023,09:46:00,208.0000,208.0000,208.0000,208.0000,7200,18849600,
EXIDEIND_F2,05/25/2023,09:48:00,208.4000,208.6000,208.4000,208.6000,21600,18849600,
EXIDEIND_F2,05/25/2023,09:49:00,208.6000,208.6000,208.6000,208.6000,7200,18849600,
EXIDEIND_F2,05/25/2023,09:50:00,208.8500,209.0000,208.8500,209.0000,39600,18849600,
EXIDEIND_F2,05/25/2023,09:51:00,209.3000,209.4000,209.1000,209.1000,100800,18856800,
EXIDEIND_F2,05/25/2023,09:53:00,208.7500,208.8000,208.7500,208.8000,32400,18856800,
EXIDEIND_F2,05/25/2023,09:55:00,208.8000,208.8000,208.8000,208.8000,7200,18871200,
EXIDEIND_F2,05/25/2023,09:56:00,208.7500,208.9000,208.7500,208.9000,14400,18871200,
EXIDEIND_F2,05/25/2023,09:57:00,209.0000,209.0000,209.0000,209.0000,7200,18885600,
EXIDEIND_F2,05/25/2023,09:58:00,209.0000,209.0000,209.0000,209.0000,14400,18885600,
EXIDEIND_F2,05/25/2023,09:59:00,208.9000,208.9500,208.9000,208.9500,10800,18885600,
EXIDEIND_F2,05/25/2023,10:00:00,209.0000,209.0000,209.0000,209.0000,3600,18900000,
EXIDEIND_F2,05/25/2023,10:01:00,209.2500,209.2500,209.2500,209.2500,28800,18900000,
EXIDEIND_F2,05/25/2023,10:02:00,209.5000,209.5000,209.5000,209.5000,36000,18900000,
EXIDEIND_F2,05/25/2023,10:03:00,209.5000,209.6000,209.5000,209.6000,36000,18910800,
EXIDEIND_F2,05/25/2023,10:04:00,209.7000,209.7000,209.2000,209.2000,162000,18910800,
EXIDEIND_F2,05/25/2023,10:05:00,209.4000,209.4000,209.3000,209.3000,21600,18910800,
EXIDEIND_F2,05/25/2023,10:06:00,209.4000,209.5000,209.4000,209.5000,18000,18914400,
EXIDEIND_F2,05/25/2023,10:07:00,209.5500,209.6500,209.5500,209.6500,21600,18914400,
EXIDEIND_F2,05/25/2023,10:08:00,209.5000,209.5000,209.5000,209.5000,14400,18914400,
EXIDEIND_F2,05/25/2023,10:09:00,209.2500,209.4500,209.2500,209.4500,18000,18921600,
EXIDEIND_F2,05/25/2023,10:11:00,209.3500,209.3500,209.3500,209.3500,7200,18921600,
EXIDEIND_F2,05/25/2023,10:12:00,209.3000,209.3000,209.0000,209.0000,50400,18925200,
EXIDEIND_F2,05/25/2023,10:13:00,209.3000,209.3000,209.3000,209.3000,3600,18925200,
EXIDEIND_F2,05/25/2023,10:14:00,209.2500,209.2500,209.2500,209.2500,10800,18925200,
EXIDEIND_F2,05/25/2023,10:15:00,209.3500,209.3500,209.3500,209.3500,3600,18964800,
EXIDEIND_F2,05/25/2023,10:16:00,209.3000,209.3000,209.3000,209.3000,7200,18964800,
EXIDEIND_F2,05/25/2023,10:17:00,209.3500,209.3500,209.3500,209.3500,3600,18964800,
EXIDEIND_F2,05/25/2023,10:18:00,209.1500,209.3500,209.1500,209.3500,46800,18961200,
EXIDEIND_F2,05/25/2023,10:19:00,209.2500,209.2500,209.2500,209.2500,10800,18961200,
EXIDEIND_F2,05/25/2023,10:20:00,209.3000,209.3000,209.3000,209.3000,14400,18961200,
EXIDEIND_F2,05/25/2023,10:21:00,209.3000,209.4000,209.3000,209.4000,14400,18975600,
EXIDEIND_F2,05/25/2023,10:23:00,209.3000,209.3000,209.3000,209.3000,18000,18975600,
EXIDEIND_F2,05/25/2023,10:27:00,209.1500,209.1500,209.1000,209.1000,10800,18997200,
EXIDEIND_F2,05/25/2023,10:28:00,209.1000,209.1000,209.0000,209.0000,10800,18997200,
EXIDEIND_F2,05/25/2023,10:30:00,209.1000,209.1000,209.1000,209.1000,3600,18990000,
EXIDEIND_F2,05/25/2023,10:31:00,208.9500,208.9500,208.9000,208.9000,18000,18990000,
EXIDEIND_F2,05/25/2023,10:32:00,208.9000,208.9000,208.8500,208.9000,28800,18990000,
EXIDEIND_F2,05/25/2023,10:34:00,209.0500,209.0500,209.0500,209.0500,21600,19000800,
EXIDEIND_F2,05/25/2023,10:36:00,209.1000,209.1000,209.1000,209.1000,28800,18997200,
EXIDEIND_F2,05/25/2023,10:37:00,208.9000,208.9000,208.9000,208.9000,7200,18997200,
EXIDEIND_F2,05/25/2023,10:39:00,209.0000,209.1500,209.0000,209.1500,32400,19029600,
EXIDEIND_F2,05/25/2023,10:40:00,209.0000,209.2000,209.0000,209.2000,7200,19029600,
EXIDEIND_F2,05/25/2023,10:41:00,208.9000,208.9000,208.9000,208.9000,3600,19029600,
EXIDEIND_F2,05/25/2023,10:42:00,208.9000,208.9000,208.9000,208.9000,14400,19036800,
EXIDEIND_F2,05/25/2023,10:43:00,209.5000,209.5000,209.5000,209.5000,68400,19036800,
EXIDEIND_F2,05/25/2023,10:44:00,209.5000,209.5500,209.5000,209.5500,32400,19036800,
EXIDEIND_F2,05/25/2023,10:45:00,209.3000,209.3000,209.3000,209.3000,18000,19069200,
EXIDEIND_F2,05/25/2023,10:46:00,209.5500,209.5500,209.5500,209.5500,14400,19069200,
EXIDEIND_F2,05/25/2023,10:47:00,209.9500,210.4000,209.9500,210.4000,165600,19069200,
EXIDEIND_F2,05/25/2023,10:48:00,210.4000,210.4000,210.2000,210.2000,25200,19162800,
EXIDEIND_F2,05/25/2023,10:49:00,210.3000,210.3000,210.2000,210.2000,25200,19162800,
EXIDEIND_F2,05/25/2023,10:50:00,210.2000,210.2000,209.9500,209.9500,18000,19162800,
EXIDEIND_F2,05/25/2023,10:51:00,209.9000,209.9000,209.6500,209.6500,57600,19162800,
EXIDEIND_F2,05/25/2023,10:52:00,209.6500,209.6500,209.6000,209.6000,36000,19162800,
EXIDEIND_F2,05/25/2023,10:53:00,209.7000,209.7000,209.5500,209.5500,7200,19162800,
