<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F1,05/26/2023,11:08:00,443.0000,443.0000,443.0000,443.0000,1500,8254500,
SUNTV_F1,05/26/2023,11:10:00,443.2000,443.3500,443.2000,443.3500,3000,8256000,
SUNTV_F1,05/26/2023,11:11:00,443.4000,443.4000,443.4000,443.4000,1500,8256000,
SUNTV_F1,05/26/2023,11:12:00,444.0000,444.3500,444.0000,444.3500,7500,8257500,
SUNTV_F1,05/26/2023,11:17:00,444.9000,444.9000,444.9000,444.9000,1500,8259000,
SUNTV_F1,05/26/2023,11:20:00,445.0000,445.0000,445.0000,445.0000,3000,8260500,
SUNTV_F1,05/26/2023,11:23:00,444.9000,444.9000,444.9000,444.9000,3000,8259000,
SUNTV_F1,05/26/2023,11:36:00,445.2000,445.2000,445.2000,445.2000,1500,8256000,
SUNTV_F1,05/26/2023,11:37:00,445.1000,445.1000,445.1000,445.1000,1500,8256000,
SUNTV_F1,05/26/2023,11:39:00,445.1000,445.1000,445.1000,445.1000,1500,8257500,
SUNTV_F1,05/26/2023,11:42:00,445.1000,445.1000,445.1000,445.1000,1500,8256000,
SUNTV_F1,05/26/2023,11:44:00,445.3000,445.4500,445.3000,445.4500,4500,8256000,
SUNTV_F1,05/26/2023,11:46:00,445.7000,445.8000,445.7000,445.8000,3000,8257500,
SUNTV_F1,05/26/2023,11:48:00,445.7000,445.8500,445.7000,445.8500,3000,8259000,
SUNTV_F1,05/26/2023,11:50:00,446.0000,446.0000,446.0000,446.0000,3000,8259000,
SUNTV_F1,05/26/2023,11:51:00,446.5000,446.5000,446.2000,446.2000,6000,8260500,
SUNTV_F1,05/26/2023,11:52:00,446.2000,446.2000,446.2000,446.2000,1500,8260500,
SUNTV_F1,05/26/2023,11:55:00,446.1500,446.1500,446.1500,446.1500,1500,8257500,
SUNTV_F1,05/26/2023,12:03:00,446.1000,446.1000,446.1000,446.1000,6000,8251500,
SUNTV_F1,05/26/2023,12:04:00,446.0000,446.0000,446.0000,446.0000,3000,8251500,
SUNTV_F1,05/26/2023,12:07:00,446.2000,446.2000,446.2000,446.2000,1500,8253000,
SUNTV_F1,05/26/2023,12:08:00,446.5000,446.5000,446.5000,446.5000,1500,8253000,
SUNTV_F1,05/26/2023,12:09:00,446.1500,446.1500,446.1500,446.1500,1500,8254500,
SUNTV_F1,05/26/2023,12:12:00,446.0500,446.0500,446.0500,446.0500,1500,8254500,
SUNTV_F1,05/26/2023,12:17:00,445.8000,445.8000,445.8000,445.8000,1500,8253000,
SUNTV_F1,05/26/2023,12:18:00,445.5500,445.5500,445.5500,445.5500,4500,8253000,
SUNTV_F1,05/26/2023,12:24:00,445.1000,445.1000,445.1000,445.1000,6000,8251500,
SUNTV_F1,05/26/2023,12:26:00,445.4000,445.4000,445.4000,445.4000,1500,8251500,
SUNTV_F1,05/26/2023,12:29:00,445.5500,445.5500,445.5500,445.5500,1500,8250000,
SUNTV_F1,05/26/2023,12:30:00,445.1000,445.1000,445.0500,445.0500,3000,8250000,
SUNTV_F1,05/26/2023,12:31:00,445.1000,445.1000,445.1000,445.1000,1500,8250000,
SUNTV_F1,05/26/2023,12:32:00,445.7000,445.7000,445.7000,445.7000,1500,8250000,
SUNTV_F1,05/26/2023,12:35:00,445.5000,445.5000,445.5000,445.5000,1500,8251500,
SUNTV_F1,05/26/2023,12:36:00,445.3500,445.3500,445.3500,445.3500,3000,8250000,
SUNTV_F1,05/26/2023,12:38:00,445.1000,445.1000,445.1000,445.1000,3000,8250000,
SUNTV_F1,05/26/2023,12:40:00,445.0000,445.0000,445.0000,445.0000,1500,8248500,
SUNTV_F1,05/26/2023,12:45:00,445.0000,445.0000,445.0000,445.0000,1500,8250000,
SUNTV_F1,05/26/2023,12:46:00,444.7500,444.7500,444.7500,444.7500,7500,8250000,
SUNTV_F1,05/26/2023,12:47:00,444.5000,444.5000,444.5000,444.5000,4500,8250000,
SUNTV_F1,05/26/2023,12:48:00,444.0500,444.2500,444.0500,444.2500,27000,8248500,
SUNTV_F1,05/26/2023,12:50:00,444.4000,444.4000,444.4000,444.4000,1500,8248500,
SUNTV_F1,05/26/2023,12:51:00,444.6000,444.6000,444.6000,444.6000,1500,8230500,
SUNTV_F1,05/26/2023,12:52:00,445.4000,445.6000,445.4000,445.6000,25500,8230500,
SUNTV_F1,05/26/2023,12:53:00,445.5500,445.5500,445.5500,445.5500,6000,8230500,
SUNTV_F1,05/26/2023,12:54:00,446.5000,446.5000,445.7000,445.7000,12000,8238000,
SUNTV_F1,05/26/2023,12:55:00,446.1000,446.3000,446.1000,446.3000,6000,8238000,
SUNTV_F1,05/26/2023,12:56:00,446.6000,447.7500,446.6000,447.7500,13500,8238000,
SUNTV_F1,05/26/2023,13:00:00,447.5000,447.8000,447.5000,447.8000,6000,8248500,
SUNTV_F1,05/26/2023,13:01:00,447.8000,447.8000,447.8000,447.8000,4500,8248500,
SUNTV_F1,05/26/2023,13:02:00,447.7500,447.7500,447.7500,447.7500,6000,8248500,
SUNTV_F1,05/26/2023,13:03:00,447.5000,447.5000,447.5000,447.5000,3000,8251500,
SUNTV_F1,05/26/2023,13:05:00,447.2000,447.2000,447.1500,447.1500,4500,8251500,
SUNTV_F1,05/26/2023,13:09:00,448.1500,448.8500,448.1500,448.8500,18000,8244000,
SUNTV_F1,05/26/2023,13:10:00,448.8500,448.8500,448.6000,448.6000,3000,8244000,
SUNTV_F1,05/26/2023,13:11:00,448.6000,450.1500,448.6000,450.1500,28500,8242500,
SUNTV_F1,05/26/2023,13:12:00,450.1500,450.4500,449.5000,449.5000,16500,8242500,
SUNTV_F1,05/26/2023,13:13:00,449.4500,449.4500,449.2500,449.2500,4500,8242500,
SUNTV_F1,05/26/2023,13:14:00,449.5000,450.0500,449.5000,450.0500,4500,8242500,
SUNTV_F1,05/26/2023,13:15:00,449.0500,450.0000,448.8000,449.6500,36000,8262000,
SUNTV_F1,05/26/2023,13:17:00,448.9000,448.9000,448.9000,448.9000,1500,8262000,
SUNTV_F1,05/26/2023,13:19:00,449.4000,449.4000,449.4000,449.4000,3000,8281500,
SUNTV_F1,05/26/2023,13:20:00,449.8000,449.9500,449.8000,449.9500,4500,8281500,
SUNTV_F1,05/26/2023,13:21:00,449.5000,450.0000,449.5000,450.0000,4500,8283000,
SUNTV_F1,05/26/2023,13:22:00,450.0000,450.6000,450.0000,450.6000,19500,8283000,
SUNTV_F1,05/26/2023,13:24:00,450.6000,450.6000,450.5000,450.5000,16500,8295000,
SUNTV_F1,05/26/2023,13:26:00,450.0000,451.0000,450.0000,451.0000,16500,8299500,
SUNTV_F1,05/26/2023,13:27:00,451.1000,451.1000,451.1000,451.1000,9000,8299500,
SUNTV_F1,05/26/2023,13:28:00,452.0000,452.3000,452.0000,452.1500,37500,8299500,
SUNTV_F1,05/26/2023,13:29:00,451.3000,451.7500,451.0000,451.7500,18000,8307000,
SUNTV_F1,05/26/2023,13:30:00,451.5000,452.2000,451.3000,452.2000,4500,8307000,
SUNTV_F1,05/26/2023,13:31:00,452.4000,453.0000,452.4000,452.9500,18000,8307000,
SUNTV_F1,05/26/2023,13:32:00,452.7500,452.9000,452.5000,452.6500,10500,8311500,
SUNTV_F1,05/26/2023,13:33:00,452.8500,452.8500,452.5500,452.5500,4500,8311500,
SUNTV_F1,05/26/2023,13:34:00,452.0000,452.1000,452.0000,452.1000,3000,8311500,
SUNTV_F1,05/26/2023,13:35:00,452.2000,452.9000,452.2000,452.9000,31500,8311500,
SUNTV_F1,05/26/2023,13:36:00,453.4000,453.6000,453.0000,453.3000,21000,8340000,
SUNTV_F1,05/26/2023,13:38:00,452.5000,453.1500,452.5000,453.1500,12000,8340000,
SUNTV_F1,05/26/2023,13:39:00,453.9500,454.8500,453.1500,453.6000,37500,8340000,
SUNTV_F1,05/26/2023,13:40:00,453.9500,453.9500,453.5500,453.9000,4500,8340000,
SUNTV_F1,05/26/2023,13:41:00,453.9500,453.9500,453.9500,453.9500,1500,8340000,
SUNTV_F1,05/26/2023,13:43:00,453.6500,453.7000,453.3500,453.7000,12000,8373000,
SUNTV_F1,05/26/2023,13:44:00,453.5000,453.5000,453.5000,453.5000,10500,8373000,
SUNTV_F1,05/26/2023,13:45:00,453.0000,453.2500,453.0000,453.2500,4500,8386500,
SUNTV_F1,05/26/2023,13:46:00,453.0000,453.0000,452.2000,452.2000,7500,8386500,
SUNTV_F1,05/26/2023,13:47:00,451.8500,451.8500,451.8500,451.8500,1500,8386500,
SUNTV_F1,05/26/2023,13:48:00,451.2500,451.7500,451.2500,451.4000,10500,8380500,
SUNTV_F1,05/26/2023,13:49:00,451.0000,451.0000,451.0000,451.0000,7500,8380500,
SUNTV_F1,05/26/2023,13:50:00,451.0000,451.0000,451.0000,451.0000,9000,8380500,
SUNTV_F1,05/26/2023,13:52:00,451.4500,451.4500,451.4500,451.4500,1500,8379000,
SUNTV_F1,05/26/2023,13:53:00,450.9500,450.9500,450.9500,450.9500,10500,8379000,
SUNTV_F1,05/26/2023,13:54:00,450.0500,450.0500,450.0500,450.0500,3000,8373000,
SUNTV_F1,05/26/2023,13:55:00,450.0000,450.0000,450.0000,450.0000,1500,8373000,
SUNTV_F1,05/26/2023,13:56:00,450.0000,450.0000,450.0000,450.0000,1500,8373000,
SUNTV_F1,05/26/2023,13:57:00,450.0000,450.5000,449.8500,449.8500,28500,8371500,
SUNTV_F1,05/26/2023,13:58:00,449.2500,449.5000,449.2500,449.5000,24000,8371500,
SUNTV_F1,05/26/2023,13:59:00,449.1000,449.2500,449.1000,449.2500,3000,8371500,
SUNTV_F1,05/26/2023,14:00:00,449.3000,449.3000,449.3000,449.3000,1500,8346000,
SUNTV_F1,05/26/2023,14:01:00,449.3000,449.6000,449.3000,449.6000,4500,8346000,
SUNTV_F1,05/26/2023,14:02:00,449.5000,449.5000,449.5000,449.5000,1500,8346000,
SUNTV_F1,05/26/2023,14:03:00,449.9000,449.9000,449.9000,449.9000,4500,8343000,
SUNTV_F1,05/26/2023,14:04:00,449.9500,449.9500,449.9500,449.9500,3000,8343000,
SUNTV_F1,05/26/2023,14:06:00,450.1000,450.1000,450.0000,450.0000,16500,8344500,
SUNTV_F1,05/26/2023,14:07:00,450.0000,450.0000,449.9500,449.9500,3000,8344500,
SUNTV_F1,05/26/2023,14:09:00,449.6500,449.6500,448.9500,448.9500,16500,8335500,
SUNTV_F1,05/26/2023,14:10:00,449.3500,449.3500,449.2500,449.2500,3000,8335500,
SUNTV_F1,05/26/2023,14:12:00,448.6500,448.8500,448.6500,448.8500,6000,8335500,
SUNTV_F1,05/26/2023,14:13:00,448.5000,448.5000,448.2500,448.2500,3000,8335500,
SUNTV_F1,05/26/2023,14:14:00,448.0500,448.0500,448.0500,448.0500,1500,8335500,
SUNTV_F1,05/26/2023,14:16:00,448.0000,448.0000,447.7500,447.7500,19500,8337000,
SUNTV_F1,05/26/2023,14:17:00,448.0000,449.0000,448.0000,449.0000,9000,8337000,
SUNTV_F1,05/26/2023,14:18:00,448.5000,448.5000,448.5000,448.5000,3000,8332500,
SUNTV_F1,05/26/2023,14:19:00,448.5000,449.0500,448.5000,449.0000,7500,8332500,
SUNTV_F1,05/26/2023,14:20:00,449.0000,449.6000,449.0000,449.6000,3000,8332500,
SUNTV_F1,05/26/2023,14:21:00,449.3000,449.3000,449.3000,449.3000,1500,8334000,
SUNTV_F1,05/26/2023,14:26:00,448.5500,448.5500,448.5500,448.5500,3000,8334000,
SUNTV_F1,05/26/2023,14:28:00,448.1500,448.4000,448.1500,448.4000,3000,8320500,
SUNTV_F1,05/26/2023,14:29:00,448.3000,448.3000,448.3000,448.3000,3000,8320500,
SUNTV_F1,05/26/2023,14:30:00,448.9000,448.9000,448.9000,448.9000,1500,8311500,
SUNTV_F1,05/26/2023,14:31:00,449.2500,449.6500,449.2500,449.6500,4500,8311500,
SUNTV_F1,05/26/2023,14:32:00,449.6500,449.6500,449.6500,449.6500,3000,8311500,
SUNTV_F1,05/26/2023,14:33:00,449.1500,449.5500,449.1500,449.5500,4500,8316000,
SUNTV_F1,05/26/2023,14:36:00,449.1500,449.1500,449.1500,449.1500,1500,8317500,
SUNTV_F1,05/26/2023,14:38:00,448.8500,449.8500,448.8500,449.8500,10500,8317500,
SUNTV_F1,05/26/2023,14:39:00,450.0000,450.0000,450.0000,450.0000,4500,8314500,
SUNTV_F1,05/26/2023,14:43:00,450.0000,450.0000,450.0000,450.0000,4500,8314500,
SUNTV_F1,05/26/2023,14:44:00,449.8000,449.8000,449.8000,449.8000,1500,8314500,
SUNTV_F1,05/26/2023,14:50:00,449.9000,449.9000,449.9000,449.9000,1500,8304000,
SUNTV_F1,05/26/2023,14:51:00,449.9000,450.3000,449.9000,450.0000,39000,8298000,
SUNTV_F1,05/26/2023,14:52:00,450.1000,450.1000,449.8000,449.8000,36000,8298000,
SUNTV_F1,05/26/2023,14:56:00,450.0000,450.0000,450.0000,450.0000,1500,8280000,
SUNTV_F1,05/26/2023,14:58:00,450.0000,450.0000,450.0000,450.0000,4500,8280000,
SUNTV_F1,05/26/2023,14:59:00,450.0000,450.1000,450.0000,450.1000,7500,8280000,
SUNTV_F1,05/26/2023,15:00:00,449.8500,449.8500,449.8500,449.8500,1500,8280000,
SUNTV_F1,05/26/2023,15:01:00,449.8500,449.8500,449.3500,449.3500,3000,8280000,
SUNTV_F1,05/26/2023,15:02:00,449.8500,449.8500,449.8500,449.8500,1500,8280000,
SUNTV_F1,05/26/2023,15:03:00,449.8500,450.0000,449.8500,450.0000,12000,8284500,
SUNTV_F1,05/26/2023,15:04:00,450.0000,450.6000,450.0000,450.6000,10500,8284500,
SUNTV_F1,05/26/2023,15:05:00,450.7500,450.7500,450.3000,450.3000,9000,8284500,
SUNTV_F1,05/26/2023,15:08:00,449.7000,449.9500,449.7000,449.9500,12000,8286000,
SUNTV_F1,05/26/2023,15:09:00,450.0000,450.3000,450.0000,450.0000,21000,8284500,
SUNTV_F1,05/26/2023,15:10:00,450.0000,450.0000,449.3500,449.3500,7500,8284500,
SUNTV_F1,05/26/2023,15:11:00,449.2500,449.7500,449.2500,449.7500,6000,8284500,
SUNTV_F1,05/26/2023,15:12:00,449.2500,449.7000,449.2500,449.6500,4500,8280000,
SUNTV_F1,05/26/2023,15:13:00,449.5000,449.5000,449.2500,449.2500,3000,8280000,
SUNTV_F1,05/26/2023,15:14:00,449.9500,449.9500,449.3000,449.3000,10500,8280000,
SUNTV_F1,05/26/2023,15:15:00,449.8500,449.8500,449.2500,449.2500,3000,8278500,
SUNTV_F1,05/26/2023,15:16:00,449.1500,449.1500,448.6500,449.1000,15000,8278500,
SUNTV_F1,05/26/2023,15:17:00,448.9000,449.3500,448.8500,449.2000,9000,8278500,
SUNTV_F1,05/26/2023,15:18:00,448.8000,448.8000,448.8000,448.8000,1500,8269500,
SUNTV_F1,05/26/2023,15:19:00,448.8000,449.2500,448.8000,449.2500,6000,8269500,
SUNTV_F1,05/26/2023,15:20:00,448.7500,448.9500,448.5500,448.9500,13500,8269500,
SUNTV_F1,05/26/2023,15:21:00,448.7000,449.2000,448.7000,449.2000,15000,8242500,
SUNTV_F1,05/26/2023,15:22:00,448.5500,448.6000,448.5500,448.6000,3000,8242500,
SUNTV_F1,05/26/2023,15:23:00,448.5500,448.8500,448.4500,448.8000,7500,8242500,
SUNTV_F1,05/26/2023,15:24:00,448.5500,448.9000,448.5500,448.8000,7500,8242500,
SUNTV_F1,05/26/2023,15:25:00,448.5500,448.8000,448.2500,448.8000,15000,8242500,
SUNTV_F1,05/26/2023,15:26:00,448.6500,449.1000,448.6500,449.1000,6000,8242500,
SUNTV_F1,05/26/2023,15:27:00,448.6000,449.2000,448.6000,449.2000,7500,8254500,
SUNTV_F1,05/26/2023,15:28:00,448.9000,449.6500,448.7500,449.0000,33000,8254500,
SUNTV_F1,05/26/2023,15:29:00,449.1500,449.2000,448.5000,449.2000,27000,8254500,
SUNTV_F1,05/29/2023,09:15:00,451.0000,451.5000,448.2500,451.1000,24001,8149500,
SUNTV_F1,05/29/2023,09:16:00,450.3000,450.3000,449.3000,449.7000,16500,8149500,
SUNTV_F1,05/29/2023,09:17:00,449.1500,449.1500,448.5500,448.5500,18000,8164500,
SUNTV_F1,05/29/2023,09:18:00,448.5500,448.5500,448.5500,448.5500,4500,8164500,
SUNTV_F1,05/29/2023,09:20:00,448.1000,448.5500,448.1000,448.5500,9000,8169000,
SUNTV_F1,05/29/2023,09:21:00,448.2000,448.2000,448.2000,448.2000,1500,8169000,
SUNTV_F1,05/29/2023,09:22:00,448.1000,448.1000,447.1000,447.1000,13500,8169000,
SUNTV_F1,05/29/2023,09:24:00,447.0500,447.0500,447.0500,447.0500,4500,8173500,
SUNTV_F1,05/29/2023,09:25:00,447.2500,447.2500,447.2500,447.2500,4500,8173500,
SUNTV_F1,05/29/2023,09:26:00,446.9000,446.9000,446.8000,446.8000,4500,8170500,
SUNTV_F1,05/29/2023,09:27:00,446.6000,446.6000,446.6000,446.6000,9000,8170500,
SUNTV_F1,05/29/2023,09:28:00,447.1000,447.3500,447.1000,447.3500,3000,8170500,
SUNTV_F1,05/29/2023,09:29:00,447.7500,447.7500,447.5500,447.6000,9000,8175000,
SUNTV_F1,05/29/2023,09:30:00,447.6500,447.6500,447.5000,447.5000,15000,8175000,
SUNTV_F1,05/29/2023,09:31:00,447.0500,447.3000,446.6500,446.6500,12000,8175000,
SUNTV_F1,05/29/2023,09:32:00,446.6000,446.6000,446.4500,446.4500,18000,8187000,
SUNTV_F1,05/29/2023,09:33:00,446.6000,446.8500,446.0000,446.0000,22500,8187000,
SUNTV_F1,05/29/2023,09:34:00,446.4000,446.4000,446.4000,446.4000,1500,8187000,
SUNTV_F1,05/29/2023,09:35:00,446.3500,446.8000,446.3500,446.8000,7500,8191500,
SUNTV_F1,05/29/2023,09:37:00,446.5500,446.5500,446.5500,446.5500,1500,8191500,
SUNTV_F1,05/29/2023,09:39:00,445.8000,446.1500,445.8000,446.1500,16500,8185500,
SUNTV_F1,05/29/2023,09:42:00,446.9000,446.9000,446.9000,446.9000,1500,8166000,
SUNTV_F1,05/29/2023,09:43:00,446.7000,446.7000,446.7000,446.7000,3000,8166000,
SUNTV_F1,05/29/2023,09:45:00,446.5000,446.5000,446.5000,446.5000,1500,8167500,
SUNTV_F1,05/29/2023,09:46:00,446.6500,446.6500,446.5000,446.5000,3000,8167500,
SUNTV_F1,05/29/2023,09:48:00,447.9000,447.9000,447.9000,447.9000,6000,8157000,
SUNTV_F1,05/29/2023,09:50:00,448.1500,448.1500,448.1500,448.1500,1500,8155500,
SUNTV_F1,05/29/2023,09:52:00,448.8000,448.8000,448.8000,448.8000,1500,8155500,
SUNTV_F1,05/29/2023,09:53:00,449.5000,449.5000,449.4500,449.5000,4500,8154000,
SUNTV_F1,05/29/2023,09:55:00,450.0000,450.0000,450.0000,450.0000,4500,8154000,
SUNTV_F1,05/29/2023,09:56:00,449.7000,449.8000,449.1500,449.1500,13500,8157000,
SUNTV_F1,05/29/2023,09:57:00,449.0000,449.0000,448.9000,448.9000,4500,8157000,
SUNTV_F1,05/29/2023,09:58:00,448.2000,448.2500,447.3000,447.3000,6000,8157000,
SUNTV_F1,05/29/2023,10:00:00,448.2000,448.2000,448.2000,448.2000,9000,8155500,
SUNTV_F1,05/29/2023,10:02:00,448.5000,448.5000,448.2000,448.2000,4500,8163000,
SUNTV_F1,05/29/2023,10:03:00,448.5000,448.5000,448.5000,448.5000,1500,8163000,
SUNTV_F1,05/29/2023,10:09:00,447.7500,447.7500,447.2500,447.2500,12000,8161500,
SUNTV_F1,05/29/2023,10:11:00,447.0000,447.0000,447.0000,447.0000,1500,8161500,
SUNTV_F1,05/29/2023,10:14:00,447.2500,447.2500,447.2500,447.2500,3000,8155500,
SUNTV_F1,05/29/2023,10:16:00,448.0000,448.0000,448.0000,448.0000,1500,8154000,
SUNTV_F1,05/29/2023,10:21:00,447.3500,447.3500,447.3500,447.3500,6000,8154000,
SUNTV_F1,05/29/2023,10:22:00,447.7000,448.3500,447.7000,448.3500,10500,8154000,
SUNTV_F1,05/29/2023,10:23:00,448.5500,450.0000,448.5500,448.6000,54000,8166000,
SUNTV_F1,05/29/2023,10:24:00,449.0000,449.0000,447.5000,447.9000,40500,8166000,
SUNTV_F1,05/29/2023,10:25:00,447.2500,447.9500,447.2500,447.9500,4500,8166000,
SUNTV_F1,05/29/2023,10:27:00,447.3000,447.3000,447.0000,447.2500,18000,8193000,
SUNTV_F1,05/29/2023,10:28:00,447.6500,448.4000,447.3500,448.0500,22500,8193000,
SUNTV_F1,05/29/2023,10:29:00,448.4000,448.4000,448.4000,448.4000,1500,8188500,
SUNTV_F1,05/29/2023,10:30:00,448.1000,449.0500,448.1000,449.0500,16500,8188500,
SUNTV_F1,05/29/2023,10:31:00,449.0500,449.0500,449.0500,449.0500,1500,8188500,
SUNTV_F1,05/29/2023,10:32:00,448.7000,448.7000,448.7000,448.7000,3000,8188500,
SUNTV_F1,05/29/2023,10:33:00,448.8500,448.8500,448.8500,448.8500,1500,8194500,
SUNTV_F1,05/29/2023,10:37:00,449.0000,449.8000,449.0000,449.8000,3000,8193000,
SUNTV_F1,05/29/2023,10:41:00,449.9500,449.9500,449.9500,449.9500,6000,8193000,
SUNTV_F1,05/29/2023,10:42:00,450.0000,450.2500,450.0000,450.2500,3000,8193000,
SUNTV_F1,05/29/2023,10:43:00,449.9500,449.9500,449.9500,449.9500,1500,8193000,
SUNTV_F1,05/29/2023,10:46:00,450.3000,450.3000,450.3000,450.3000,6000,8194500,
SUNTV_F1,05/29/2023,10:47:00,450.5500,450.5500,450.5500,450.5500,3000,8199000,
SUNTV_F1,05/29/2023,10:51:00,450.4000,450.4000,450.4000,450.4000,1500,8199000,
SUNTV_F1,05/29/2023,10:52:00,449.7500,449.7500,449.7500,449.7500,6000,8199000,
SUNTV_F1,05/29/2023,10:54:00,450.3000,450.3000,450.3000,450.3000,1500,8203500,
SUNTV_F1,05/29/2023,10:55:00,450.5000,450.5000,450.5000,450.5000,3000,8203500,
SUNTV_F1,05/29/2023,10:56:00,450.3000,450.3000,450.3000,450.3000,3000,8203500,
SUNTV_F1,05/29/2023,10:58:00,450.2000,450.2000,450.2000,450.2000,3000,8206500,
SUNTV_F1,05/29/2023,11:05:00,449.9500,449.9500,449.9500,449.9500,1500,8209500,
SUNTV_F1,05/29/2023,11:08:00,449.6500,449.6500,449.6500,449.6500,1500,8209500,
SUNTV_F1,05/29/2023,11:09:00,449.9000,449.9000,449.9000,449.9000,1500,8209500,
SUNTV_F1,05/29/2023,11:12:00,449.9000,449.9000,449.7500,449.7500,3000,8211000,
SUNTV_F1,05/29/2023,11:16:00,449.6500,449.6500,449.6500,449.6500,1500,8211000,
SUNTV_F1,05/29/2023,11:19:00,449.3500,449.3500,449.0500,449.0500,9000,8211000,
SUNTV_F1,05/29/2023,11:20:00,449.0000,449.0000,449.0000,449.0000,1500,8211000,
SUNTV_F1,05/29/2023,11:26:00,448.4500,448.4500,448.4500,448.4500,1500,8217000,
SUNTV_F1,05/29/2023,11:29:00,448.9000,448.9000,448.9000,448.9000,3000,8218500,
SUNTV_F1,05/29/2023,11:32:00,449.5000,449.5000,449.5000,449.5000,3000,8218500,
SUNTV_F1,05/29/2023,11:33:00,449.5000,449.5000,449.5000,449.5000,1500,8220000,
SUNTV_F1,05/29/2023,11:36:00,449.2500,449.2500,449.2500,449.2500,1500,8221500,
SUNTV_F1,05/29/2023,11:39:00,449.3000,449.3000,449.3000,449.3000,1500,8223000,
SUNTV_F1,05/29/2023,11:44:00,448.7000,448.7000,448.7000,448.7000,1500,8224500,
SUNTV_F1,05/29/2023,11:45:00,448.2500,448.2500,448.2500,448.2500,1500,8223000,
SUNTV_F1,05/29/2023,11:46:00,448.6000,448.6000,448.6000,448.6000,7500,8223000,
SUNTV_F1,05/29/2023,11:49:00,449.0000,449.0000,449.0000,449.0000,6000,8230500,
SUNTV_F1,05/29/2023,11:50:00,449.0500,449.0500,448.7500,448.7500,4500,8230500,
SUNTV_F1,05/29/2023,11:53:00,449.4500,449.4500,449.4500,449.4500,1500,8233500,
SUNTV_F1,05/29/2023,11:56:00,449.5000,449.5000,449.5000,449.5000,3000,8233500,
SUNTV_F1,05/29/2023,11:59:00,450.1500,450.1500,450.1500,450.1500,1500,8235000,
SUNTV_F1,05/29/2023,12:00:00,450.2000,450.2000,450.2000,450.2000,1500,8233500,
SUNTV_F1,05/29/2023,12:02:00,450.3500,450.3500,450.0000,450.0000,7500,8233500,
SUNTV_F1,05/29/2023,12:05:00,450.3500,450.3500,450.3500,450.3500,1500,8238000,
SUNTV_F1,05/29/2023,12:06:00,449.7500,449.7500,449.7500,449.7500,1500,8239500,
SUNTV_F1,05/29/2023,12:07:00,450.0000,450.0000,450.0000,450.0000,3000,8239500,
SUNTV_F1,05/29/2023,12:10:00,450.0000,450.0000,450.0000,450.0000,1500,8242500,
SUNTV_F1,05/29/2023,12:11:00,450.1500,450.1500,450.0500,450.0500,7500,8242500,
SUNTV_F1,05/29/2023,12:14:00,450.3500,450.3500,450.3500,450.3500,1500,8248500,
SUNTV_F1,05/29/2023,12:15:00,450.4000,450.4000,450.4000,450.4000,1500,8250000,
SUNTV_F1,05/29/2023,12:17:00,450.3000,450.3500,450.3000,450.3500,16500,8250000,
SUNTV_F1,05/29/2023,12:18:00,451.0000,451.0000,451.0000,451.0000,3000,8257500,
SUNTV_F1,05/29/2023,12:19:00,450.5500,450.5500,450.5500,450.5500,6000,8257500,
SUNTV_F1,05/29/2023,12:22:00,450.5000,450.5000,450.5000,450.5000,1500,8257500,
SUNTV_F1,05/29/2023,12:27:00,451.0000,451.0000,451.0000,451.0000,3000,8257500,
SUNTV_F1,05/29/2023,12:28:00,451.1500,451.1500,451.0500,451.0500,6000,8257500,
SUNTV_F1,05/29/2023,12:29:00,451.0500,451.0500,451.0500,451.0500,1500,8257500,
SUNTV_F1,05/29/2023,12:31:00,451.0500,451.0500,451.0500,451.0500,1500,8265000,
SUNTV_F1,05/29/2023,12:33:00,450.8000,450.8000,450.8000,450.8000,1500,8265000,
SUNTV_F1,05/29/2023,12:35:00,451.3000,451.3000,450.8000,450.8000,9000,8265000,
SUNTV_F1,05/29/2023,12:38:00,451.4500,451.4500,451.4500,451.4500,1500,8269500,
SUNTV_F1,05/29/2023,12:40:00,452.2000,452.2000,452.2000,452.2000,12000,8269500,
SUNTV_F1,05/29/2023,12:41:00,452.4500,453.0000,452.3000,453.0000,22500,8284500,
SUNTV_F1,05/29/2023,12:42:00,452.8500,452.8500,452.8500,452.8500,3000,8284500,
SUNTV_F1,05/29/2023,12:44:00,452.3000,452.3000,452.3000,452.3000,1500,8284500,
SUNTV_F1,05/29/2023,12:46:00,452.1000,452.4500,452.1000,452.4500,4500,8284500,
SUNTV_F1,05/29/2023,12:47:00,452.5000,452.5000,452.5000,452.5000,1500,8284500,
SUNTV_F1,05/29/2023,12:48:00,452.5000,452.5000,452.5000,452.5000,3000,8287500,
SUNTV_F1,05/29/2023,12:50:00,452.4000,452.4000,452.4000,452.4000,3000,8287500,
SUNTV_F1,05/29/2023,12:51:00,451.9000,451.9000,451.7000,451.7000,3000,8292000,
SUNTV_F1,05/29/2023,12:52:00,452.0000,452.6000,452.0000,452.6000,19500,8292000,
SUNTV_F1,05/29/2023,12:57:00,451.8000,451.8000,451.8000,451.8000,1500,8301000,
SUNTV_F1,05/29/2023,12:59:00,451.4000,451.4000,451.4000,451.4000,1500,8301000,
SUNTV_F1,05/29/2023,13:02:00,451.2500,451.2500,451.2500,451.2500,3000,8301000,
SUNTV_F1,05/29/2023,13:03:00,451.2500,451.2500,451.2500,451.2500,1500,8304000,
