<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F2,05/24/2023,15:19:00,191.8000,191.8000,191.7500,191.7500,43500,13525600,
INDIACEM_F2,05/24/2023,15:20:00,191.5000,191.7500,191.5000,191.7500,43500,13525600,
INDIACEM_F2,05/24/2023,15:21:00,191.4000,191.6500,191.4000,191.6500,23200,13551700,
INDIACEM_F2,05/24/2023,15:22:00,191.7500,191.7500,191.4000,191.4500,55100,13551700,
INDIACEM_F2,05/24/2023,15:23:00,191.5000,191.7000,191.5000,191.7000,17400,13551700,
INDIACEM_F2,05/24/2023,15:24:00,191.7500,191.7500,191.4000,191.6500,49300,13615500,
INDIACEM_F2,05/24/2023,15:25:00,191.6500,191.7000,191.6500,191.7000,60900,13615500,
INDIACEM_F2,05/24/2023,15:26:00,191.7500,191.7500,191.6000,191.6000,26100,13615500,
INDIACEM_F2,05/24/2023,15:27:00,191.8000,191.8000,191.6000,191.6000,60900,13708300,
INDIACEM_F2,05/24/2023,15:28:00,191.5500,191.5500,191.5500,191.5500,49300,13708300,
INDIACEM_F2,05/24/2023,15:29:00,191.7000,191.7000,191.6500,191.6500,142100,13708300,
INDIACEM_F2,05/24/2023,15:30:00,191.6000,191.6000,191.6000,191.6000,31900,13708300,
INDIACEM_F2,05/25/2023,09:15:00,188.4000,189.6500,186.8500,189.6500,136302,12983300,
INDIACEM_F2,05/25/2023,09:16:00,189.8000,189.9500,189.8000,189.9500,63800,12983300,
INDIACEM_F2,05/25/2023,09:17:00,190.0500,190.7500,190.0500,190.7500,49300,12983300,
INDIACEM_F2,05/25/2023,09:18:00,190.2500,190.2500,190.1000,190.1000,17400,13064500,
INDIACEM_F2,05/25/2023,09:19:00,190.1500,190.6500,190.1500,190.6500,29000,13064500,
INDIACEM_F2,05/25/2023,09:20:00,190.8000,190.8000,190.8000,190.8000,11600,13064500,
INDIACEM_F2,05/25/2023,09:21:00,190.6000,190.6000,189.4500,189.4500,339300,13067400,
INDIACEM_F2,05/25/2023,09:22:00,189.6000,189.6000,188.9500,188.9500,43500,13067400,
INDIACEM_F2,05/25/2023,09:23:00,189.0000,189.0500,189.0000,189.0500,84100,13067400,
INDIACEM_F2,05/25/2023,09:24:00,188.1500,188.2000,188.1500,188.2000,124700,13241400,
INDIACEM_F2,05/25/2023,09:25:00,188.4500,188.4500,188.4500,188.4500,23200,13241400,
INDIACEM_F2,05/25/2023,09:26:00,188.8000,189.0000,188.8000,189.0000,17400,13241400,
INDIACEM_F2,05/25/2023,09:27:00,189.0500,189.0500,189.0500,189.0500,14500,13311000,
INDIACEM_F2,05/25/2023,09:28:00,189.9500,189.9500,189.6500,189.6500,84100,13311000,
INDIACEM_F2,05/25/2023,09:29:00,189.8000,189.8000,189.2000,189.2000,17400,13311000,
INDIACEM_F2,05/25/2023,09:30:00,188.7000,188.7000,188.5000,188.5000,133400,13293600,
INDIACEM_F2,05/25/2023,09:31:00,187.8000,187.8000,187.8000,187.8000,116000,13293600,
INDIACEM_F2,05/25/2023,09:32:00,187.6000,187.7000,187.6000,187.7000,66700,13293600,
INDIACEM_F2,05/25/2023,09:33:00,187.9500,187.9500,187.8000,187.8000,194300,13235600,
INDIACEM_F2,05/25/2023,09:34:00,187.8000,187.8000,187.8000,187.8000,14500,13235600,
INDIACEM_F2,05/25/2023,09:35:00,187.7000,187.7000,187.7000,187.7000,40600,13235600,
INDIACEM_F2,05/25/2023,09:36:00,187.5000,187.5000,187.5000,187.5000,40600,13235600,
INDIACEM_F2,05/25/2023,09:37:00,187.7000,187.9000,187.7000,187.9000,40600,13235600,
INDIACEM_F2,05/25/2023,09:38:00,188.3000,188.5000,188.3000,188.5000,40600,13235600,
INDIACEM_F2,05/25/2023,09:39:00,188.5500,188.5500,188.3500,188.3500,20300,13197900,
INDIACEM_F2,05/25/2023,09:40:00,188.3500,188.4500,188.3500,188.4500,29000,13197900,
INDIACEM_F2,05/25/2023,09:41:00,188.4500,188.4500,188.4500,188.4500,8700,13197900,
INDIACEM_F2,05/25/2023,09:42:00,188.4500,188.4500,188.4000,188.4000,14500,13224000,
INDIACEM_F2,05/25/2023,09:43:00,188.6500,188.6500,188.6500,188.6500,20300,13224000,
INDIACEM_F2,05/25/2023,09:44:00,188.8000,188.9000,188.8000,188.9000,8700,13224000,
INDIACEM_F2,05/25/2023,09:45:00,188.8500,188.9000,188.8500,188.9000,63800,13232700,
INDIACEM_F2,05/25/2023,09:46:00,188.8000,188.8000,188.8000,188.8000,34800,13232700,
INDIACEM_F2,05/25/2023,09:47:00,188.8000,188.8000,188.5000,188.5000,11600,13232700,
INDIACEM_F2,05/25/2023,09:48:00,188.2500,188.2500,188.1500,188.1500,327700,13380600,
INDIACEM_F2,05/25/2023,09:49:00,188.3500,188.4500,188.2500,188.2500,17400,13380600,
INDIACEM_F2,05/25/2023,09:50:00,188.2000,188.2500,188.2000,188.2500,31900,13380600,
INDIACEM_F2,05/25/2023,09:51:00,188.3000,188.3000,188.3000,188.3000,5800,13566200,
INDIACEM_F2,05/25/2023,09:52:00,188.3500,188.3500,188.3000,188.3000,31900,13566200,
INDIACEM_F2,05/25/2023,09:53:00,188.3000,188.3000,188.1000,188.1000,14500,13566200,
INDIACEM_F2,05/25/2023,09:54:00,188.3000,188.3000,188.1000,188.1000,17400,13606800,
INDIACEM_F2,05/25/2023,09:55:00,188.1000,188.1000,188.0000,188.0000,49300,13606800,
INDIACEM_F2,05/25/2023,09:56:00,187.7000,187.9000,187.7000,187.9000,5800,13606800,
INDIACEM_F2,05/25/2023,09:57:00,187.7000,187.7000,187.6500,187.6500,26100,13653200,
INDIACEM_F2,05/25/2023,09:58:00,187.9000,187.9000,187.9000,187.9000,8700,13653200,
INDIACEM_F2,05/25/2023,09:59:00,187.6500,187.8500,187.6500,187.8500,31900,13653200,
INDIACEM_F2,05/25/2023,10:00:00,187.6500,187.6500,187.5000,187.5000,81200,13661900,
INDIACEM_F2,05/25/2023,10:01:00,187.2500,187.2500,187.2500,187.2500,81200,13661900,
INDIACEM_F2,05/25/2023,10:02:00,187.3500,187.3500,187.2000,187.2000,11600,13661900,
INDIACEM_F2,05/25/2023,10:03:00,187.2500,187.2500,187.2500,187.2500,8700,13696700,
INDIACEM_F2,05/25/2023,10:04:00,187.2000,187.2000,186.6500,186.6500,133400,13696700,
INDIACEM_F2,05/25/2023,10:05:00,186.8500,187.4000,186.8500,187.4000,95700,13696700,
INDIACEM_F2,05/25/2023,10:06:00,187.5000,187.6000,187.5000,187.6000,40600,13838800,
INDIACEM_F2,05/25/2023,10:07:00,187.6000,187.8500,187.6000,187.8500,17400,13838800,
INDIACEM_F2,05/25/2023,10:08:00,187.7500,187.7500,187.7500,187.7500,66700,13838800,
INDIACEM_F2,05/25/2023,10:09:00,187.3500,187.3500,187.3500,187.3500,58000,13893900,
INDIACEM_F2,05/25/2023,10:10:00,187.4500,187.4500,187.4500,187.4500,55100,13893900,
INDIACEM_F2,05/25/2023,10:11:00,187.3500,187.3500,187.3500,187.3500,11600,13893900,
INDIACEM_F2,05/25/2023,10:12:00,187.4500,187.4500,187.4500,187.4500,11600,13972200,
INDIACEM_F2,05/25/2023,10:13:00,187.3000,187.5000,187.3000,187.5000,31900,13972200,
INDIACEM_F2,05/25/2023,10:14:00,187.5000,187.5000,187.5000,187.5000,2900,13972200,
INDIACEM_F2,05/25/2023,10:15:00,187.7000,187.7000,187.7000,187.7000,8700,13946100,
INDIACEM_F2,05/25/2023,10:16:00,187.5500,187.6000,187.5500,187.6000,5800,13946100,
INDIACEM_F2,05/25/2023,10:17:00,187.9500,188.0000,187.9500,188.0000,34800,13946100,
INDIACEM_F2,05/25/2023,10:18:00,187.5000,187.5000,187.5000,187.5000,17400,13963500,
INDIACEM_F2,05/25/2023,10:19:00,187.5000,187.5000,187.5000,187.5000,5800,13963500,
INDIACEM_F2,05/25/2023,10:20:00,187.5000,187.6000,187.5000,187.6000,8700,13963500,
INDIACEM_F2,05/25/2023,10:21:00,187.6000,187.6000,187.4500,187.4500,20300,13989600,
INDIACEM_F2,05/25/2023,10:23:00,187.4000,187.5000,187.4000,187.5000,20300,13989600,
INDIACEM_F2,05/25/2023,10:24:00,187.2000,187.2000,187.2000,187.2000,92800,14027300,
INDIACEM_F2,05/25/2023,10:25:00,186.9500,187.0000,186.9500,187.0000,14500,14027300,
INDIACEM_F2,05/25/2023,10:26:00,186.9000,186.9000,186.8000,186.8000,31900,14027300,
INDIACEM_F2,05/25/2023,10:27:00,186.5000,186.5000,186.5000,186.5000,49300,14099800,
INDIACEM_F2,05/25/2023,10:28:00,186.8500,186.9500,186.8500,186.9000,17400,14099800,
INDIACEM_F2,05/25/2023,10:29:00,187.0000,187.0000,186.8000,186.8000,58000,14099800,
INDIACEM_F2,05/25/2023,10:30:00,186.8000,186.8000,186.4000,186.4000,58000,14154900,
INDIACEM_F2,05/25/2023,10:31:00,186.3500,186.3500,186.2500,186.2500,58000,14154900,
INDIACEM_F2,05/25/2023,10:32:00,186.2500,186.5000,186.2500,186.5000,11600,14154900,
INDIACEM_F2,05/25/2023,10:33:00,186.5000,186.5000,186.5000,186.5000,2900,14247700,
INDIACEM_F2,05/25/2023,10:34:00,186.4000,186.6000,186.4000,186.6000,34800,14247700,
INDIACEM_F2,05/25/2023,10:35:00,186.6000,186.7000,186.5000,186.7000,37700,14247700,
INDIACEM_F2,05/25/2023,10:36:00,186.7000,186.7000,186.4500,186.4500,20300,14291200,
INDIACEM_F2,05/25/2023,10:37:00,186.7500,186.7500,186.7500,186.7500,2900,14291200,
INDIACEM_F2,05/25/2023,10:38:00,186.7500,186.8500,186.7500,186.8500,17400,14291200,
INDIACEM_F2,05/25/2023,10:39:00,186.9500,187.0500,186.9500,187.0500,8700,14291200,
INDIACEM_F2,05/25/2023,10:40:00,187.0000,187.0000,186.7500,186.7500,26100,14291200,
INDIACEM_F2,05/25/2023,10:41:00,186.9000,186.9000,186.9000,186.9000,8700,14291200,
INDIACEM_F2,05/25/2023,10:42:00,186.9000,186.9000,186.7500,186.7500,14500,14317300,
INDIACEM_F2,05/25/2023,10:43:00,186.7000,186.7000,186.6000,186.6000,49300,14317300,
INDIACEM_F2,05/25/2023,10:44:00,186.6000,186.6000,186.6000,186.6000,23200,14317300,
INDIACEM_F2,05/25/2023,10:45:00,186.6000,186.7500,186.6000,186.7500,5800,14317300,
INDIACEM_F2,05/25/2023,10:46:00,186.8000,186.8000,186.7500,186.7500,23200,14317300,
INDIACEM_F2,05/25/2023,10:47:00,186.7500,186.7500,186.6500,186.6500,8700,14317300,
INDIACEM_F2,05/25/2023,10:48:00,186.5000,186.7000,186.5000,186.7000,34800,14337600,
INDIACEM_F2,05/25/2023,10:49:00,186.7500,186.7500,186.7500,186.7500,2900,14337600,
INDIACEM_F2,05/25/2023,10:50:00,187.2000,187.2000,187.2000,187.2000,23200,14337600,
INDIACEM_F2,05/25/2023,10:51:00,187.1000,187.1500,187.0000,187.0000,17400,14375300,
INDIACEM_F2,05/25/2023,10:52:00,187.3500,187.3500,187.3500,187.3500,5800,14375300,
INDIACEM_F2,05/25/2023,10:53:00,187.4000,187.4000,187.1500,187.1500,11600,14375300,
INDIACEM_F2,05/25/2023,10:54:00,187.1500,187.1500,187.1500,187.1500,2900,14375300,
INDIACEM_F2,05/25/2023,10:55:00,187.1500,187.1500,187.0500,187.0500,17400,14398500,
INDIACEM_F2,05/25/2023,10:56:00,187.0000,187.2000,187.0000,187.2000,11600,14398500,
INDIACEM_F2,05/25/2023,10:57:00,187.2000,187.2000,186.9500,186.9500,23200,14418800,
INDIACEM_F2,05/25/2023,10:58:00,186.9500,186.9500,186.9500,186.9500,8700,14418800,
INDIACEM_F2,05/25/2023,10:59:00,186.9500,187.0000,186.9500,187.0000,14500,14418800,
INDIACEM_F2,05/25/2023,11:00:00,186.9000,186.9500,186.9000,186.9500,14500,14447800,
INDIACEM_F2,05/25/2023,11:01:00,186.9500,186.9500,186.9500,186.9500,8700,14447800,
INDIACEM_F2,05/25/2023,11:02:00,186.8500,186.8500,186.8500,186.8500,17400,14447800,
INDIACEM_F2,05/25/2023,11:03:00,186.7000,186.7000,186.4500,186.4500,37700,14471000,
INDIACEM_F2,05/25/2023,11:04:00,186.3500,186.4500,186.3500,186.4500,17400,14471000,
INDIACEM_F2,05/25/2023,11:05:00,186.3000,186.3000,186.3000,186.3000,29000,14471000,
INDIACEM_F2,05/25/2023,11:06:00,186.3500,186.3500,186.3500,186.3500,11600,14523200,
INDIACEM_F2,05/25/2023,11:07:00,186.2000,186.2000,186.2000,186.2000,29000,14523200,
INDIACEM_F2,05/25/2023,11:08:00,186.2000,186.2000,186.1000,186.1000,37700,14523200,
INDIACEM_F2,05/25/2023,11:09:00,186.1000,186.3000,186.1000,186.3000,55100,14569600,
INDIACEM_F2,05/25/2023,11:10:00,186.2000,186.2000,186.2000,186.2000,2900,14569600,
INDIACEM_F2,05/25/2023,11:11:00,186.2000,186.2000,186.1500,186.1500,17400,14569600,
INDIACEM_F2,05/25/2023,11:12:00,186.1500,186.2000,186.1500,186.2000,20300,14578300,
INDIACEM_F2,05/25/2023,11:13:00,186.0500,186.0500,186.0500,186.0500,2900,14578300,
INDIACEM_F2,05/25/2023,11:14:00,186.0500,186.0500,186.0500,186.0500,2900,14578300,
INDIACEM_F2,05/25/2023,11:16:00,186.1500,186.2000,186.0500,186.2000,11600,14543500,
INDIACEM_F2,05/25/2023,11:17:00,186.2000,186.2000,186.2000,186.2000,40600,14543500,
INDIACEM_F2,05/25/2023,11:18:00,185.9500,185.9500,185.7000,185.7000,69600,14584100,
INDIACEM_F2,05/25/2023,11:19:00,185.4500,185.4500,185.4500,185.4500,40600,14584100,
INDIACEM_F2,05/25/2023,11:20:00,185.9500,185.9500,185.8500,185.8500,63800,14584100,
INDIACEM_F2,05/25/2023,11:21:00,186.0500,186.0500,186.0000,186.0000,8700,14653700,
INDIACEM_F2,05/25/2023,11:22:00,186.2000,186.2000,186.0500,186.0500,26100,14653700,
INDIACEM_F2,05/25/2023,11:23:00,186.1000,186.1000,186.1000,186.1000,8700,14653700,
INDIACEM_F2,05/25/2023,11:24:00,186.2000,186.2500,186.2000,186.2500,23200,14688500,
INDIACEM_F2,05/25/2023,11:25:00,186.0000,186.0000,186.0000,186.0000,34800,14688500,
INDIACEM_F2,05/25/2023,11:26:00,186.0000,186.0000,186.0000,186.0000,2900,14688500,
INDIACEM_F2,05/25/2023,11:27:00,186.1000,186.1000,186.1000,186.1000,8700,14705900,
INDIACEM_F2,05/25/2023,11:28:00,186.0000,186.0000,185.7500,185.7500,14500,14705900,
INDIACEM_F2,05/25/2023,11:30:00,185.8000,185.8000,185.8000,185.8000,2900,14720400,
INDIACEM_F2,05/25/2023,11:31:00,185.8000,185.8000,185.6500,185.6500,17400,14720400,
INDIACEM_F2,05/25/2023,11:32:00,185.6500,185.6500,185.5000,185.5000,8700,14720400,
INDIACEM_F2,05/25/2023,11:33:00,185.3000,185.3000,185.3000,185.3000,31900,14734900,
INDIACEM_F2,05/25/2023,11:34:00,185.3000,185.4000,185.3000,185.4000,17400,14734900,
INDIACEM_F2,05/25/2023,11:35:00,185.3500,185.6000,185.3500,185.5500,17400,14734900,
INDIACEM_F2,05/25/2023,11:36:00,185.4000,185.4000,185.4000,185.4000,14500,14723300,
INDIACEM_F2,05/25/2023,11:37:00,185.6500,185.7000,185.6500,185.7000,29000,14723300,
INDIACEM_F2,05/25/2023,11:38:00,185.5500,185.5500,185.5500,185.5500,5800,14723300,
INDIACEM_F2,05/25/2023,11:39:00,185.5500,185.6000,185.5500,185.6000,14500,14766800,
INDIACEM_F2,05/25/2023,11:40:00,185.5500,185.5500,185.5500,185.5500,2900,14766800,
INDIACEM_F2,05/25/2023,11:41:00,185.5000,185.5000,185.3500,185.3500,55100,14766800,
INDIACEM_F2,05/25/2023,11:42:00,185.5000,185.5000,185.3000,185.4000,17400,14827700,
INDIACEM_F2,05/25/2023,11:43:00,185.5000,185.5000,185.3500,185.3500,17400,14827700,
INDIACEM_F2,05/25/2023,11:44:00,185.4500,185.5000,185.4500,185.5000,55100,14827700,
INDIACEM_F2,05/25/2023,11:45:00,185.5000,185.5000,185.5000,185.5000,5800,14810300,
INDIACEM_F2,05/25/2023,11:46:00,185.6000,185.7000,185.6000,185.7000,37700,14810300,
INDIACEM_F2,05/25/2023,11:47:00,185.8500,185.8500,185.6500,185.6500,5800,14810300,
INDIACEM_F2,05/25/2023,11:49:00,185.7000,185.7000,185.7000,185.7000,17400,14819000,
INDIACEM_F2,05/25/2023,11:50:00,185.9000,185.9000,185.9000,185.9000,2900,14819000,
INDIACEM_F2,05/25/2023,11:51:00,185.7500,185.7500,185.7500,185.7500,2900,14830600,
INDIACEM_F2,05/25/2023,11:52:00,185.8500,185.8500,185.8500,185.8500,11600,14830600,
INDIACEM_F2,05/25/2023,11:55:00,185.7500,185.9000,185.7500,185.9000,11600,14836400,
INDIACEM_F2,05/25/2023,11:56:00,185.8500,185.8500,185.8500,185.8500,66700,14836400,
INDIACEM_F2,05/25/2023,11:57:00,185.7000,185.7000,185.5500,185.5500,17400,14911800,
INDIACEM_F2,05/25/2023,11:58:00,185.5500,185.5500,185.5000,185.5000,17400,14911800,
INDIACEM_F2,05/25/2023,11:59:00,185.5500,185.6500,185.5000,185.5000,17400,14911800,
INDIACEM_F2,05/25/2023,12:00:00,185.7000,185.7000,185.6500,185.6500,5800,14949500,
INDIACEM_F2,05/25/2023,12:01:00,185.6500,185.6500,185.5000,185.5000,14500,14949500,
INDIACEM_F2,05/25/2023,12:02:00,185.6000,185.6500,185.6000,185.6500,5800,14949500,
INDIACEM_F2,05/25/2023,12:03:00,185.5500,185.5500,185.5500,185.5500,34800,14969800,
INDIACEM_F2,05/25/2023,12:04:00,185.5500,185.5500,185.5000,185.5000,29000,14969800,
INDIACEM_F2,05/25/2023,12:06:00,185.5000,185.5000,185.4000,185.4000,11600,15013300,
INDIACEM_F2,05/25/2023,12:07:00,185.2500,185.2500,185.2500,185.2500,5800,15013300,
INDIACEM_F2,05/25/2023,12:08:00,185.5000,185.5000,185.3000,185.3000,17400,15013300,
INDIACEM_F2,05/25/2023,12:09:00,185.4000,185.4000,185.3000,185.3000,11600,15036500,
INDIACEM_F2,05/25/2023,12:10:00,185.2000,185.2000,185.2000,185.2000,8700,15036500,
INDIACEM_F2,05/25/2023,12:11:00,185.2000,185.3000,185.1500,185.1500,52200,15036500,
INDIACEM_F2,05/25/2023,12:12:00,185.1500,185.2000,185.1500,185.2000,5800,15036500,
INDIACEM_F2,05/25/2023,12:13:00,185.2500,185.2500,185.2500,185.2500,5800,15080000,
INDIACEM_F2,05/25/2023,12:14:00,185.2000,185.2500,185.2000,185.2500,5800,15080000,
INDIACEM_F2,05/25/2023,12:16:00,185.2500,185.2500,185.1000,185.1000,23200,15088700,
INDIACEM_F2,05/25/2023,12:17:00,185.1000,185.1000,185.1000,185.1000,11600,15088700,
INDIACEM_F2,05/25/2023,12:18:00,185.2500,185.2500,185.2500,185.2500,11600,15111900,
INDIACEM_F2,05/25/2023,12:19:00,185.3000,185.3000,185.3000,185.3000,11600,15111900,
INDIACEM_F2,05/25/2023,12:20:00,185.0000,185.1500,185.0000,185.1500,20300,15111900,
INDIACEM_F2,05/25/2023,12:21:00,185.2000,185.2000,185.1500,185.1500,20300,15129300,
INDIACEM_F2,05/25/2023,12:22:00,185.2500,185.3000,185.1500,185.3000,17400,15129300,
INDIACEM_F2,05/25/2023,12:23:00,185.2000,185.2000,185.2000,185.2000,8700,15129300,
INDIACEM_F2,05/25/2023,12:24:00,185.1000,185.1000,185.0000,185.0000,37700,15167000,
INDIACEM_F2,05/25/2023,12:25:00,185.2500,185.2500,185.1000,185.1000,8700,15167000,
INDIACEM_F2,05/25/2023,12:26:00,184.9000,184.9000,184.9000,184.9000,11600,15167000,
INDIACEM_F2,05/25/2023,12:27:00,185.1000,185.1500,185.1000,185.1500,17400,15210500,
INDIACEM_F2,05/25/2023,12:28:00,185.1500,185.1500,185.1500,185.1500,11600,15210500,
INDIACEM_F2,05/25/2023,12:29:00,185.1500,185.3500,185.1500,185.3500,23200,15210500,
INDIACEM_F2,05/25/2023,12:30:00,185.0000,185.2000,185.0000,185.0000,34800,15227900,
INDIACEM_F2,05/25/2023,12:32:00,185.0500,185.0500,185.0500,185.0500,5800,15227900,
INDIACEM_F2,05/25/2023,12:33:00,185.2000,185.2000,185.2000,185.2000,8700,15227900,
INDIACEM_F2,05/25/2023,12:34:00,185.2000,185.3500,185.2000,185.3500,8700,15227900,
INDIACEM_F2,05/25/2023,12:35:00,185.2000,185.3000,185.2000,185.3000,11600,15227900,
INDIACEM_F2,05/25/2023,12:36:00,185.2000,185.2000,185.2000,185.2000,2900,15245300,
INDIACEM_F2,05/25/2023,12:39:00,185.3000,185.5000,185.3000,185.5000,37700,15187300,
INDIACEM_F2,05/25/2023,12:40:00,185.4000,185.4000,185.4000,185.4000,5800,15187300,
INDIACEM_F2,05/25/2023,12:41:00,185.4000,185.4000,185.4000,185.4000,5800,15187300,
INDIACEM_F2,05/25/2023,12:42:00,185.5000,185.5000,185.5000,185.5000,8700,15219200,
INDIACEM_F2,05/25/2023,12:43:00,185.5000,185.5000,185.3500,185.3500,14500,15219200,
INDIACEM_F2,05/25/2023,12:44:00,185.4500,185.4500,185.4500,185.4500,2900,15219200,
INDIACEM_F2,05/25/2023,12:45:00,185.5000,185.5500,185.5000,185.5500,23200,15233700,
INDIACEM_F2,05/25/2023,12:46:00,185.4500,185.4500,185.4500,185.4500,11600,15233700,
INDIACEM_F2,05/25/2023,12:47:00,185.7000,185.7000,185.7000,185.7000,8700,15233700,
INDIACEM_F2,05/25/2023,12:48:00,185.7000,185.9000,185.7000,185.9000,8700,15262700,
INDIACEM_F2,05/25/2023,12:49:00,185.5000,185.8000,185.5000,185.8000,17400,15262700,
INDIACEM_F2,05/25/2023,12:50:00,185.9000,185.9000,185.9000,185.9000,14500,15262700,
INDIACEM_F2,05/25/2023,12:51:00,186.0000,186.1000,186.0000,186.1000,31900,15288800,
INDIACEM_F2,05/25/2023,12:53:00,186.1000,186.1000,186.0000,186.0500,69600,15288800,
INDIACEM_F2,05/25/2023,12:54:00,186.0500,186.2500,186.0500,186.2500,26100,15349700,
INDIACEM_F2,05/25/2023,12:55:00,186.0500,186.0500,186.0500,186.0500,8700,15349700,
INDIACEM_F2,05/25/2023,12:56:00,186.1500,186.1500,185.8500,185.8500,11600,15349700,
INDIACEM_F2,05/25/2023,12:57:00,185.8500,186.1000,185.8500,186.1000,17400,15384500,
INDIACEM_F2,05/25/2023,12:58:00,186.2000,186.2000,186.0000,186.0000,8700,15384500,
INDIACEM_F2,05/25/2023,12:59:00,186.0000,186.0000,185.7000,185.9000,37700,15384500,
INDIACEM_F2,05/25/2023,13:00:00,185.7000,185.7000,185.7000,185.7000,2900,15384500,
INDIACEM_F2,05/25/2023,13:01:00,185.6000,185.6000,185.5000,185.6000,29000,15399000,
INDIACEM_F2,05/25/2023,13:02:00,185.1500,185.1500,185.1500,185.1500,20300,15399000,
INDIACEM_F2,05/25/2023,13:03:00,185.2000,185.2000,185.2000,185.2000,2900,15399000,
INDIACEM_F2,05/25/2023,13:04:00,185.2000,185.2000,185.2000,185.2000,34800,15416400,
INDIACEM_F2,05/25/2023,13:06:00,185.3500,185.3500,185.3500,185.3500,5800,15416400,
INDIACEM_F2,05/25/2023,13:07:00,185.4000,185.4000,185.3000,185.3000,26100,15416400,
INDIACEM_F2,05/25/2023,13:08:00,185.4000,185.4000,185.3000,185.3000,5800,15416400,
INDIACEM_F2,05/25/2023,13:09:00,185.3500,185.5000,185.3500,185.5000,8700,15436700,
INDIACEM_F2,05/25/2023,13:10:00,185.5000,185.5000,185.5000,185.5000,11600,15436700,
INDIACEM_F2,05/25/2023,13:11:00,185.5000,185.5000,185.3500,185.3500,14500,15436700,
INDIACEM_F2,05/25/2023,13:12:00,185.5000,185.5000,185.5000,185.5000,5800,15436700,
INDIACEM_F2,05/25/2023,13:13:00,185.3500,185.3500,185.3500,185.3500,5800,15457000,
INDIACEM_F2,05/25/2023,13:14:00,185.3500,185.3500,185.3500,185.3500,8700,15457000,
INDIACEM_F2,05/25/2023,13:15:00,185.3500,185.3500,185.2000,185.3000,14500,15445400,
INDIACEM_F2,05/25/2023,13:16:00,185.3000,185.3000,185.2500,185.2500,8700,15445400,
INDIACEM_F2,05/25/2023,13:17:00,185.2500,185.2500,185.0000,185.1000,20300,15445400,
INDIACEM_F2,05/25/2023,13:19:00,185.0000,185.0000,185.0000,185.0000,5800,15477300,
INDIACEM_F2,05/25/2023,13:20:00,185.1500,185.1500,185.0000,185.0000,17400,15477300,
INDIACEM_F2,05/25/2023,13:21:00,185.0000,185.1000,185.0000,185.1000,31900,15497600,
INDIACEM_F2,05/25/2023,13:22:00,185.1000,185.1000,185.1000,185.1000,2900,15497600,
INDIACEM_F2,05/25/2023,13:24:00,185.1500,185.1500,185.1500,185.1500,2900,15529500,
INDIACEM_F2,05/25/2023,13:26:00,185.2500,185.3000,185.2500,185.3000,14500,15529500,
INDIACEM_F2,05/25/2023,13:27:00,185.3000,185.3000,185.3000,185.3000,2900,15529500,
INDIACEM_F2,05/25/2023,13:28:00,185.3000,185.3000,185.3000,185.3000,11600,15529500,
INDIACEM_F2,05/25/2023,13:29:00,185.2000,185.2000,185.1000,185.1000,5800,15529500,
INDIACEM_F2,05/25/2023,13:30:00,185.2500,185.3000,185.2500,185.3000,17400,15538200,
INDIACEM_F2,05/25/2023,13:31:00,185.1000,185.2000,185.1000,185.2000,14500,15538200,
INDIACEM_F2,05/25/2023,13:32:00,185.0500,185.0500,185.0500,185.0500,2900,15538200,
INDIACEM_F2,05/25/2023,13:33:00,185.1500,185.1500,185.1500,185.1500,31900,15538200,
INDIACEM_F2,05/25/2023,13:34:00,185.1500,185.1500,184.9500,184.9500,11600,15567200,
INDIACEM_F2,05/25/2023,13:35:00,185.0000,185.0500,185.0000,185.0500,11600,15567200,
INDIACEM_F2,05/25/2023,13:36:00,184.9000,185.0000,184.9000,185.0000,8700,15567200,
INDIACEM_F2,05/25/2023,13:37:00,185.0000,185.0000,185.0000,185.0000,11600,15581700,
INDIACEM_F2,05/25/2023,13:38:00,185.0500,185.0500,184.8000,184.8000,31900,15581700,
INDIACEM_F2,05/25/2023,13:39:00,184.8000,184.8000,184.8000,184.8000,17400,15581700,
INDIACEM_F2,05/25/2023,13:40:00,184.8000,185.0000,184.8000,185.0000,26100,15529500,
INDIACEM_F2,05/25/2023,13:41:00,184.8000,184.8000,184.8000,184.8000,14500,15529500,
INDIACEM_F2,05/25/2023,13:43:00,184.8000,184.9000,184.8000,184.9000,8700,15561400,
INDIACEM_F2,05/25/2023,13:44:00,184.8000,185.0000,184.8000,185.0000,23200,15561400,
INDIACEM_F2,05/25/2023,13:45:00,185.0000,185.0000,185.0000,185.0000,14500,15587500,
INDIACEM_F2,05/25/2023,13:46:00,184.9000,184.9000,184.7500,184.7500,87000,15587500,
INDIACEM_F2,05/25/2023,13:47:00,184.8000,184.8000,184.8000,184.8000,17400,15587500,
INDIACEM_F2,05/25/2023,13:48:00,184.9500,184.9500,184.9500,184.9500,17400,15587500,
INDIACEM_F2,05/25/2023,13:49:00,184.7500,184.9000,184.7500,184.7500,11600,15642600,
INDIACEM_F2,05/25/2023,13:50:00,184.9500,185.0500,184.9500,184.9500,17400,15642600,
INDIACEM_F2,05/25/2023,13:51:00,184.9500,184.9500,184.8000,184.8000,81200,15735400,
INDIACEM_F2,05/25/2023,13:52:00,184.9500,185.1000,184.9500,185.1000,29000,15735400,
