<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F2,05/18/2023,09:46:00,67.3500,67.3500,67.3500,67.3500,60000,45375000,
IDFCFIRSTB_F2,05/18/2023,09:47:00,67.4500,67.4500,67.4500,67.4500,30000,45375000,
IDFCFIRSTB_F2,05/18/2023,09:48:00,67.3500,67.3500,67.3500,67.3500,15000,45405000,
IDFCFIRSTB_F2,05/18/2023,09:49:00,67.4000,67.4500,67.4000,67.4500,135000,45405000,
IDFCFIRSTB_F2,05/18/2023,09:50:00,67.5000,67.5000,67.5000,67.5000,30000,45405000,
IDFCFIRSTB_F2,05/18/2023,09:52:00,67.4500,67.4500,67.4500,67.4500,165000,45495000,
IDFCFIRSTB_F2,05/18/2023,09:53:00,67.6000,67.6000,67.6000,67.6000,300000,45495000,
IDFCFIRSTB_F2,05/18/2023,09:54:00,67.5500,67.5500,67.5500,67.5500,135000,45810000,
IDFCFIRSTB_F2,05/18/2023,09:55:00,67.5500,67.6000,67.5500,67.6000,105000,45810000,
IDFCFIRSTB_F2,05/18/2023,09:56:00,67.5500,67.5500,67.5500,67.5500,15000,45810000,
IDFCFIRSTB_F2,05/18/2023,09:57:00,67.5000,67.5500,67.5000,67.5500,195000,45945000,
IDFCFIRSTB_F2,05/18/2023,09:58:00,67.5000,67.5000,67.5000,67.5000,45000,45945000,
IDFCFIRSTB_F2,05/18/2023,09:59:00,67.5000,67.5000,67.5000,67.5000,30000,45945000,
IDFCFIRSTB_F2,05/18/2023,10:00:00,67.5500,67.5500,67.5000,67.5000,45000,45975000,
IDFCFIRSTB_F2,05/18/2023,10:02:00,67.5000,67.5000,67.4500,67.4500,30000,45975000,
IDFCFIRSTB_F2,05/18/2023,10:04:00,67.4500,67.4500,67.4500,67.4500,30000,46005000,
IDFCFIRSTB_F2,05/18/2023,10:05:00,67.3000,67.3500,67.3000,67.3500,60000,46005000,
IDFCFIRSTB_F2,05/18/2023,10:06:00,67.3500,67.3500,67.3500,67.3500,30000,46005000,
IDFCFIRSTB_F2,05/18/2023,10:07:00,67.3000,67.3500,67.3000,67.3500,1215000,46005000,
IDFCFIRSTB_F2,05/18/2023,10:08:00,67.3500,67.3500,67.3500,67.3500,60000,46005000,
IDFCFIRSTB_F2,05/18/2023,10:09:00,67.4000,67.4000,67.4000,67.4000,45000,47070000,
IDFCFIRSTB_F2,05/18/2023,10:10:00,67.4500,67.4500,67.4500,67.4500,30000,47070000,
IDFCFIRSTB_F2,05/18/2023,10:11:00,67.4500,67.4500,67.4500,67.4500,135000,47070000,
IDFCFIRSTB_F2,05/18/2023,10:12:00,67.4000,67.4000,67.4000,67.4000,90000,47235000,
IDFCFIRSTB_F2,05/18/2023,10:13:00,67.3500,67.3500,67.3500,67.3500,135000,47235000,
IDFCFIRSTB_F2,05/18/2023,10:15:00,67.4000,67.4000,67.4000,67.4000,30000,47340000,
IDFCFIRSTB_F2,05/18/2023,10:16:00,67.4000,67.4000,67.3500,67.3500,30000,47340000,
IDFCFIRSTB_F2,05/18/2023,10:18:00,67.4000,67.4000,67.4000,67.4000,210000,47415000,
IDFCFIRSTB_F2,05/18/2023,10:20:00,67.4000,67.4000,67.4000,67.4000,75000,47415000,
IDFCFIRSTB_F2,05/18/2023,10:22:00,67.4000,67.4000,67.4000,67.4000,60000,47505000,
IDFCFIRSTB_F2,05/18/2023,10:23:00,67.4000,67.4000,67.3500,67.3500,60000,47505000,
IDFCFIRSTB_F2,05/18/2023,10:24:00,67.3500,67.3500,67.3000,67.3000,60000,47565000,
IDFCFIRSTB_F2,05/18/2023,10:25:00,67.3000,67.3000,67.3000,67.3000,75000,47565000,
IDFCFIRSTB_F2,05/18/2023,10:26:00,67.3000,67.3000,67.3000,67.3000,30000,47565000,
IDFCFIRSTB_F2,05/18/2023,10:27:00,67.3000,67.3000,67.3000,67.3000,15000,47640000,
IDFCFIRSTB_F2,05/18/2023,10:28:00,67.3000,67.3000,67.3000,67.3000,15000,47640000,
IDFCFIRSTB_F2,05/18/2023,10:29:00,67.2500,67.2500,67.2500,67.2500,45000,47640000,
IDFCFIRSTB_F2,05/18/2023,10:31:00,67.3000,67.3000,67.3000,67.3000,15000,47685000,
IDFCFIRSTB_F2,05/18/2023,10:33:00,67.3500,67.3500,67.3500,67.3500,90000,47685000,
IDFCFIRSTB_F2,05/18/2023,10:34:00,67.3500,67.3500,67.3500,67.3500,15000,47685000,
IDFCFIRSTB_F2,05/18/2023,10:37:00,67.4500,67.4500,67.4500,67.4500,90000,47760000,
IDFCFIRSTB_F2,05/18/2023,10:38:00,67.4500,67.4500,67.4500,67.4500,30000,47760000,
IDFCFIRSTB_F2,05/18/2023,10:39:00,67.4500,67.5000,67.4500,67.5000,225000,47820000,
IDFCFIRSTB_F2,05/18/2023,10:40:00,67.5000,67.5000,67.5000,67.5000,45000,47820000,
IDFCFIRSTB_F2,05/18/2023,10:41:00,67.5500,67.5500,67.5000,67.5000,615000,47820000,
IDFCFIRSTB_F2,05/18/2023,10:42:00,67.4500,67.5000,67.4500,67.5000,105000,48390000,
IDFCFIRSTB_F2,05/18/2023,10:43:00,67.5000,67.5500,67.5000,67.5500,45000,48390000,
IDFCFIRSTB_F2,05/18/2023,10:44:00,67.5000,67.5000,67.5000,67.5000,60000,48390000,
IDFCFIRSTB_F2,05/18/2023,10:45:00,67.6000,67.6000,67.6000,67.6000,30000,48405000,
IDFCFIRSTB_F2,05/18/2023,10:46:00,67.5500,67.5500,67.5500,67.5500,30000,48405000,
IDFCFIRSTB_F2,05/18/2023,10:47:00,67.5000,67.5000,67.5000,67.5000,15000,48405000,
IDFCFIRSTB_F2,05/18/2023,10:48:00,67.5000,67.5000,67.5000,67.5000,15000,48465000,
IDFCFIRSTB_F2,05/18/2023,10:49:00,67.5500,67.5500,67.5500,67.5500,30000,48465000,
IDFCFIRSTB_F2,05/18/2023,10:50:00,67.4500,67.4500,67.4500,67.4500,60000,48465000,
IDFCFIRSTB_F2,05/18/2023,10:55:00,67.4500,67.4500,67.4500,67.4500,45000,48495000,
IDFCFIRSTB_F2,05/18/2023,10:56:00,67.6000,67.6000,67.5500,67.5500,270000,48495000,
IDFCFIRSTB_F2,05/18/2023,10:57:00,67.6000,67.6000,67.6000,67.6000,15000,48660000,
IDFCFIRSTB_F2,05/18/2023,10:59:00,67.5000,67.5000,67.5000,67.5000,15000,48660000,
IDFCFIRSTB_F2,05/18/2023,11:01:00,67.4500,67.4500,67.4500,67.4500,45000,48690000,
IDFCFIRSTB_F2,05/18/2023,11:02:00,67.4000,67.4000,67.4000,67.4000,45000,48690000,
IDFCFIRSTB_F2,05/18/2023,11:04:00,67.4000,67.4000,67.4000,67.4000,45000,48735000,
IDFCFIRSTB_F2,05/18/2023,11:06:00,67.3500,67.3500,67.3500,67.3500,60000,48735000,
IDFCFIRSTB_F2,05/18/2023,11:08:00,67.3500,67.3500,67.3500,67.3500,45000,48735000,
IDFCFIRSTB_F2,05/18/2023,11:11:00,67.3500,67.3500,67.3500,67.3500,30000,48780000,
IDFCFIRSTB_F2,05/18/2023,11:12:00,67.3500,67.3500,67.3500,67.3500,30000,48780000,
IDFCFIRSTB_F2,05/18/2023,11:13:00,67.3500,67.3500,67.3500,67.3500,15000,48810000,
IDFCFIRSTB_F2,05/18/2023,11:14:00,67.3500,67.3500,67.3500,67.3500,15000,48810000,
IDFCFIRSTB_F2,05/18/2023,11:15:00,67.3500,67.3500,67.3500,67.3500,15000,48810000,
IDFCFIRSTB_F2,05/18/2023,11:17:00,67.3500,67.3500,67.3500,67.3500,60000,48840000,
IDFCFIRSTB_F2,05/18/2023,11:19:00,67.3000,67.3000,67.3000,67.3000,45000,48885000,
IDFCFIRSTB_F2,05/18/2023,11:21:00,67.2500,67.3000,67.2500,67.2500,180000,48930000,
IDFCFIRSTB_F2,05/18/2023,11:22:00,67.2500,67.2500,67.2500,67.2500,15000,48930000,
IDFCFIRSTB_F2,05/18/2023,11:23:00,67.2000,67.2000,67.2000,67.2000,30000,48930000,
IDFCFIRSTB_F2,05/18/2023,11:24:00,67.2000,67.2000,67.2000,67.2000,105000,48945000,
IDFCFIRSTB_F2,05/18/2023,11:27:00,67.2000,67.2000,67.2000,67.2000,15000,48915000,
IDFCFIRSTB_F2,05/18/2023,11:29:00,67.2000,67.2000,67.2000,67.2000,75000,48915000,
IDFCFIRSTB_F2,05/18/2023,11:30:00,67.2000,67.2000,67.2000,67.2000,15000,48915000,
IDFCFIRSTB_F2,05/18/2023,11:33:00,67.2000,67.2000,67.2000,67.2000,105000,48960000,
IDFCFIRSTB_F2,05/18/2023,11:34:00,67.1000,67.1000,67.1000,67.1000,120000,48960000,
IDFCFIRSTB_F2,05/18/2023,11:35:00,67.1000,67.1000,67.1000,67.1000,45000,48960000,
IDFCFIRSTB_F2,05/18/2023,11:37:00,67.1000,67.1000,67.1000,67.1000,15000,48945000,
IDFCFIRSTB_F2,05/18/2023,11:38:00,67.1000,67.1000,67.1000,67.1000,45000,48945000,
IDFCFIRSTB_F2,05/18/2023,11:39:00,67.1000,67.1000,67.1000,67.1000,30000,48975000,
IDFCFIRSTB_F2,05/18/2023,11:40:00,67.1000,67.1000,67.1000,67.1000,45000,48975000,
IDFCFIRSTB_F2,05/18/2023,11:41:00,67.1000,67.1000,67.1000,67.1000,15000,48975000,
IDFCFIRSTB_F2,05/18/2023,11:42:00,67.1000,67.1000,67.1000,67.1000,15000,49005000,
IDFCFIRSTB_F2,05/18/2023,11:46:00,67.1500,67.1500,67.1500,67.1500,75000,49005000,
IDFCFIRSTB_F2,05/18/2023,11:48:00,67.1500,67.1500,67.1500,67.1500,45000,49005000,
IDFCFIRSTB_F2,05/18/2023,11:50:00,67.1000,67.1000,67.0500,67.0500,135000,49005000,
IDFCFIRSTB_F2,05/18/2023,11:51:00,67.0500,67.0500,67.0500,67.0500,60000,49125000,
IDFCFIRSTB_F2,05/18/2023,11:52:00,67.0500,67.1000,67.0500,67.1000,90000,49125000,
IDFCFIRSTB_F2,05/18/2023,11:53:00,67.1000,67.1000,67.1000,67.1000,45000,49125000,
IDFCFIRSTB_F2,05/18/2023,11:54:00,67.2000,67.2000,67.2000,67.2000,30000,49125000,
IDFCFIRSTB_F2,05/18/2023,11:55:00,67.1500,67.1500,67.1000,67.1000,60000,49260000,
IDFCFIRSTB_F2,05/18/2023,11:56:00,67.1000,67.1000,67.1000,67.1000,45000,49260000,
IDFCFIRSTB_F2,05/18/2023,11:58:00,67.1500,67.1500,67.1000,67.1000,45000,49305000,
IDFCFIRSTB_F2,05/18/2023,11:59:00,67.0500,67.0500,67.0500,67.0500,60000,49305000,
IDFCFIRSTB_F2,05/18/2023,12:00:00,67.1000,67.1000,67.1000,67.1000,60000,49335000,
IDFCFIRSTB_F2,05/18/2023,12:02:00,67.1000,67.1000,67.0500,67.0500,45000,49335000,
IDFCFIRSTB_F2,05/18/2023,12:03:00,67.0500,67.0500,67.0500,67.0500,45000,49395000,
IDFCFIRSTB_F2,05/18/2023,12:04:00,67.0500,67.0500,67.0500,67.0500,30000,49395000,
IDFCFIRSTB_F2,05/18/2023,12:06:00,67.0500,67.0500,67.0000,67.0000,120000,49440000,
IDFCFIRSTB_F2,05/18/2023,12:07:00,67.1000,67.1000,67.1000,67.1000,15000,49440000,
IDFCFIRSTB_F2,05/18/2023,12:08:00,67.1000,67.1000,67.1000,67.1000,15000,49440000,
IDFCFIRSTB_F2,05/18/2023,12:09:00,67.1000,67.1000,67.1000,67.1000,45000,49440000,
IDFCFIRSTB_F2,05/18/2023,12:11:00,67.1000,67.1000,67.1000,67.1000,105000,49515000,
IDFCFIRSTB_F2,05/18/2023,12:15:00,67.0000,67.0000,67.0000,67.0000,90000,49425000,
IDFCFIRSTB_F2,05/18/2023,12:16:00,67.0000,67.0000,67.0000,67.0000,15000,49425000,
IDFCFIRSTB_F2,05/18/2023,12:17:00,66.9500,66.9500,66.9500,66.9500,135000,49425000,
IDFCFIRSTB_F2,05/18/2023,12:18:00,66.9500,66.9500,66.9500,66.9500,15000,49500000,
IDFCFIRSTB_F2,05/18/2023,12:19:00,66.9500,66.9500,66.9500,66.9500,15000,49500000,
IDFCFIRSTB_F2,05/18/2023,12:21:00,67.0000,67.0000,67.0000,67.0000,15000,49500000,
IDFCFIRSTB_F2,05/18/2023,12:23:00,67.0000,67.0000,66.9000,66.9000,210000,49515000,
IDFCFIRSTB_F2,05/18/2023,12:24:00,66.9500,66.9500,66.9500,66.9500,90000,49650000,
IDFCFIRSTB_F2,05/18/2023,12:25:00,66.8500,66.8500,66.8500,66.8500,90000,49650000,
IDFCFIRSTB_F2,05/18/2023,12:26:00,66.8500,66.9000,66.8500,66.9000,30000,49650000,
IDFCFIRSTB_F2,05/18/2023,12:27:00,66.9000,66.9000,66.9000,66.9000,195000,49890000,
IDFCFIRSTB_F2,05/18/2023,12:28:00,66.8500,66.8500,66.8500,66.8500,75000,49890000,
IDFCFIRSTB_F2,05/18/2023,12:30:00,66.9000,66.9000,66.9000,66.9000,15000,49890000,
IDFCFIRSTB_F2,05/18/2023,12:31:00,66.9000,66.9500,66.9000,66.9500,30000,49980000,
IDFCFIRSTB_F2,05/18/2023,12:32:00,66.9000,66.9000,66.9000,66.9000,120000,49980000,
IDFCFIRSTB_F2,05/18/2023,12:33:00,66.9000,66.9000,66.9000,66.9000,15000,49980000,
IDFCFIRSTB_F2,05/18/2023,12:34:00,66.8500,66.8500,66.8500,66.8500,645000,50040000,
IDFCFIRSTB_F2,05/18/2023,12:35:00,66.9000,66.9000,66.9000,66.9000,30000,50040000,
IDFCFIRSTB_F2,05/18/2023,12:38:00,66.9000,66.9000,66.9000,66.9000,15000,50550000,
IDFCFIRSTB_F2,05/18/2023,12:40:00,66.9000,66.9000,66.8500,66.8500,45000,50565000,
IDFCFIRSTB_F2,05/18/2023,12:42:00,66.9000,66.9000,66.9000,66.9000,45000,50565000,
IDFCFIRSTB_F2,05/18/2023,12:44:00,66.9000,66.9000,66.9000,66.9000,30000,50580000,
IDFCFIRSTB_F2,05/18/2023,12:47:00,66.9000,66.9000,66.9000,66.9000,45000,50610000,
IDFCFIRSTB_F2,05/18/2023,12:48:00,66.9000,66.9000,66.9000,66.9000,15000,50640000,
IDFCFIRSTB_F2,05/18/2023,12:49:00,66.8500,66.8500,66.8500,66.8500,15000,50640000,
IDFCFIRSTB_F2,05/18/2023,12:51:00,66.9500,66.9500,66.9500,66.9500,30000,50670000,
IDFCFIRSTB_F2,05/18/2023,12:53:00,66.9000,66.9000,66.9000,66.9000,60000,50670000,
IDFCFIRSTB_F2,05/18/2023,12:55:00,66.9500,66.9500,66.9500,66.9500,885000,50715000,
IDFCFIRSTB_F2,05/18/2023,12:56:00,67.0000,67.0000,67.0000,67.0000,315000,50715000,
IDFCFIRSTB_F2,05/18/2023,12:58:00,67.0000,67.0000,67.0000,67.0000,90000,51480000,
IDFCFIRSTB_F2,05/18/2023,12:59:00,67.0000,67.0000,67.0000,67.0000,45000,51480000,
IDFCFIRSTB_F2,05/18/2023,13:00:00,67.0000,67.0000,66.9000,66.9000,45000,51480000,
IDFCFIRSTB_F2,05/18/2023,13:02:00,66.9000,66.9000,66.9000,66.9000,135000,51570000,
IDFCFIRSTB_F2,05/18/2023,13:03:00,66.9000,66.9000,66.9000,66.9000,120000,51705000,
IDFCFIRSTB_F2,05/18/2023,13:06:00,66.9000,66.9000,66.9000,66.9000,30000,51810000,
IDFCFIRSTB_F2,05/18/2023,13:09:00,66.9000,66.9000,66.9000,66.9000,45000,51810000,
IDFCFIRSTB_F2,05/18/2023,13:10:00,66.8000,66.8000,66.8000,66.8000,60000,51810000,
IDFCFIRSTB_F2,05/18/2023,13:11:00,66.8000,66.8000,66.8000,66.8000,15000,51810000,
IDFCFIRSTB_F2,05/18/2023,13:14:00,66.9000,66.9000,66.9000,66.9000,30000,51915000,
IDFCFIRSTB_F2,05/18/2023,13:15:00,66.9000,66.9000,66.9000,66.9000,60000,51915000,
IDFCFIRSTB_F2,05/18/2023,13:17:00,67.0000,67.0000,67.0000,67.0000,45000,51945000,
IDFCFIRSTB_F2,05/18/2023,13:18:00,67.0000,67.0000,67.0000,67.0000,15000,51960000,
IDFCFIRSTB_F2,05/18/2023,13:20:00,67.0500,67.0500,67.0000,67.0000,105000,51960000,
IDFCFIRSTB_F2,05/18/2023,13:21:00,67.0500,67.0500,67.0500,67.0500,75000,51990000,
IDFCFIRSTB_F2,05/18/2023,13:22:00,67.0500,67.1000,67.0500,67.1000,30000,51990000,
IDFCFIRSTB_F2,05/18/2023,13:23:00,67.0500,67.1000,67.0500,67.1000,150000,51990000,
IDFCFIRSTB_F2,05/18/2023,13:24:00,67.1000,67.1000,67.1000,67.1000,45000,52200000,
IDFCFIRSTB_F2,05/18/2023,13:25:00,67.1000,67.1500,67.1000,67.1500,45000,52200000,
IDFCFIRSTB_F2,05/18/2023,13:26:00,67.1500,67.1500,67.1500,67.1500,180000,52200000,
IDFCFIRSTB_F2,05/18/2023,13:28:00,67.1000,67.1000,67.1000,67.1000,15000,52245000,
IDFCFIRSTB_F2,05/18/2023,13:29:00,67.1000,67.1000,67.1000,67.1000,30000,52245000,
IDFCFIRSTB_F2,05/18/2023,13:31:00,67.1500,67.1500,67.1000,67.1000,45000,52290000,
IDFCFIRSTB_F2,05/18/2023,13:32:00,67.1000,67.1000,67.0500,67.0500,30000,52290000,
IDFCFIRSTB_F2,05/18/2023,13:34:00,67.0000,67.0000,67.0000,67.0000,90000,52350000,
IDFCFIRSTB_F2,05/18/2023,13:35:00,67.0000,67.0000,67.0000,67.0000,60000,52350000,
IDFCFIRSTB_F2,05/18/2023,13:37:00,67.0000,67.0000,67.0000,67.0000,105000,52410000,
IDFCFIRSTB_F2,05/18/2023,13:39:00,67.0000,67.0000,67.0000,67.0000,30000,52410000,
IDFCFIRSTB_F2,05/18/2023,13:40:00,67.0000,67.0000,67.0000,67.0000,15000,52545000,
IDFCFIRSTB_F2,05/18/2023,13:41:00,67.0000,67.0000,67.0000,67.0000,45000,52545000,
IDFCFIRSTB_F2,05/18/2023,13:42:00,67.0000,67.0000,67.0000,67.0000,15000,52575000,
IDFCFIRSTB_F2,05/18/2023,13:43:00,67.0000,67.0000,67.0000,67.0000,60000,52575000,
IDFCFIRSTB_F2,05/18/2023,13:44:00,66.9500,66.9500,66.9500,66.9500,210000,52575000,
IDFCFIRSTB_F2,05/18/2023,13:45:00,66.9000,66.9000,66.8000,66.8000,180000,52575000,
IDFCFIRSTB_F2,05/18/2023,13:46:00,66.6500,66.7500,66.6500,66.7500,225000,52800000,
IDFCFIRSTB_F2,05/18/2023,13:47:00,66.7500,66.8000,66.7500,66.8000,45000,52800000,
IDFCFIRSTB_F2,05/18/2023,13:48:00,67.0000,67.0000,67.0000,67.0000,150000,52950000,
IDFCFIRSTB_F2,05/18/2023,13:49:00,67.0000,67.0000,67.0000,67.0000,15000,52950000,
IDFCFIRSTB_F2,05/18/2023,13:50:00,66.9000,66.9000,66.9000,66.9000,60000,52950000,
IDFCFIRSTB_F2,05/18/2023,13:51:00,66.9500,66.9500,66.9500,66.9500,45000,52950000,
IDFCFIRSTB_F2,05/18/2023,13:52:00,67.0000,67.0000,67.0000,67.0000,30000,52950000,
IDFCFIRSTB_F2,05/18/2023,13:55:00,66.9000,66.9000,66.9000,66.9000,45000,52980000,
IDFCFIRSTB_F2,05/18/2023,13:57:00,66.9000,66.9000,66.9000,66.9000,15000,52980000,
IDFCFIRSTB_F2,05/18/2023,13:59:00,66.9000,66.9000,66.9000,66.9000,15000,52980000,
IDFCFIRSTB_F2,05/18/2023,14:00:00,66.9500,67.0000,66.9500,67.0000,90000,52995000,
IDFCFIRSTB_F2,05/18/2023,14:01:00,66.9000,66.9000,66.9000,66.9000,75000,52995000,
IDFCFIRSTB_F2,05/18/2023,14:02:00,66.8000,66.8000,66.8000,66.8000,135000,52995000,
IDFCFIRSTB_F2,05/18/2023,14:03:00,66.8000,66.8000,66.7500,66.7500,30000,52995000,
IDFCFIRSTB_F2,05/18/2023,14:06:00,66.7000,66.7000,66.7000,66.7000,105000,53040000,
IDFCFIRSTB_F2,05/18/2023,14:08:00,66.5500,66.5500,66.5500,66.5500,165000,53040000,
IDFCFIRSTB_F2,05/18/2023,14:09:00,66.5500,66.5500,66.5500,66.5500,120000,53190000,
IDFCFIRSTB_F2,05/18/2023,14:10:00,66.5000,66.5000,66.5000,66.5000,180000,53190000,
IDFCFIRSTB_F2,05/18/2023,14:11:00,66.5500,66.5500,66.5500,66.5500,90000,53190000,
IDFCFIRSTB_F2,05/18/2023,14:12:00,66.6000,66.6000,66.5500,66.5500,165000,53280000,
IDFCFIRSTB_F2,05/18/2023,14:13:00,66.5500,66.5500,66.5500,66.5500,120000,53280000,
IDFCFIRSTB_F2,05/18/2023,14:15:00,66.4500,66.4500,66.4500,66.4500,180000,53385000,
IDFCFIRSTB_F2,05/18/2023,14:16:00,66.5500,66.5500,66.5500,66.5500,45000,53385000,
IDFCFIRSTB_F2,05/18/2023,14:17:00,66.6000,66.6000,66.6000,66.6000,120000,53385000,
IDFCFIRSTB_F2,05/18/2023,14:18:00,66.6000,66.6000,66.6000,66.6000,15000,53385000,
IDFCFIRSTB_F2,05/18/2023,14:19:00,66.6500,66.6500,66.6000,66.6000,165000,53505000,
IDFCFIRSTB_F2,05/18/2023,14:20:00,66.5500,66.5500,66.5000,66.5000,165000,53505000,
IDFCFIRSTB_F2,05/18/2023,14:21:00,66.5500,66.5500,66.5000,66.5000,75000,53505000,
IDFCFIRSTB_F2,05/18/2023,14:23:00,66.4500,66.5000,66.4500,66.5000,90000,53580000,
IDFCFIRSTB_F2,05/18/2023,14:24:00,66.5000,66.5000,66.5000,66.5000,60000,53580000,
IDFCFIRSTB_F2,05/18/2023,14:25:00,66.5000,66.5000,66.5000,66.5000,60000,53610000,
IDFCFIRSTB_F2,05/18/2023,14:26:00,66.5500,66.6000,66.5500,66.6000,30000,53610000,
IDFCFIRSTB_F2,05/18/2023,14:27:00,66.5500,66.5500,66.5500,66.5500,15000,53610000,
IDFCFIRSTB_F2,05/18/2023,14:28:00,66.5500,66.5500,66.5500,66.5500,105000,53685000,
IDFCFIRSTB_F2,05/18/2023,14:29:00,66.5500,66.6000,66.5500,66.6000,30000,53685000,
IDFCFIRSTB_F2,05/18/2023,14:30:00,66.6500,66.7000,66.6500,66.7000,180000,53685000,
IDFCFIRSTB_F2,05/18/2023,14:31:00,66.7000,66.7000,66.7000,66.7000,405000,53685000,
IDFCFIRSTB_F2,05/18/2023,14:32:00,66.7000,66.7000,66.7000,66.7000,30000,53685000,
IDFCFIRSTB_F2,05/18/2023,14:33:00,66.7000,66.7000,66.7000,66.7000,15000,53685000,
IDFCFIRSTB_F2,05/18/2023,14:34:00,66.7000,66.7500,66.7000,66.7500,60000,53955000,
IDFCFIRSTB_F2,05/18/2023,14:35:00,66.8500,66.8500,66.8500,66.8500,705000,53955000,
IDFCFIRSTB_F2,05/18/2023,14:36:00,66.8500,66.8500,66.8500,66.8500,30000,53955000,
IDFCFIRSTB_F2,05/18/2023,14:37:00,66.8500,66.8500,66.8500,66.8500,960000,54600000,
IDFCFIRSTB_F2,05/18/2023,14:38:00,66.8500,66.8500,66.8500,66.8500,15000,54600000,
IDFCFIRSTB_F2,05/18/2023,14:39:00,66.8000,66.8000,66.7500,66.7500,495000,55980000,
IDFCFIRSTB_F2,05/18/2023,14:40:00,66.8000,66.8000,66.7000,66.7000,135000,55980000,
IDFCFIRSTB_F2,05/18/2023,14:41:00,66.7500,66.8500,66.7500,66.8000,90000,55980000,
IDFCFIRSTB_F2,05/18/2023,14:42:00,66.8000,66.8000,66.8000,66.8000,15000,56145000,
IDFCFIRSTB_F2,05/18/2023,14:43:00,66.8000,66.8000,66.8000,66.8000,75000,56145000,
IDFCFIRSTB_F2,05/18/2023,14:44:00,66.8000,66.8000,66.8000,66.8000,30000,56145000,
IDFCFIRSTB_F2,05/18/2023,14:45:00,66.7500,66.7500,66.7500,66.7500,15000,56145000,
IDFCFIRSTB_F2,05/18/2023,14:46:00,66.6500,66.6500,66.6500,66.6500,15000,56220000,
IDFCFIRSTB_F2,05/18/2023,14:47:00,66.6500,66.6500,66.6500,66.6500,15000,56220000,
IDFCFIRSTB_F2,05/18/2023,14:48:00,66.6500,66.6500,66.6500,66.6500,15000,56220000,
IDFCFIRSTB_F2,05/18/2023,14:50:00,66.6500,66.6500,66.6500,66.6500,15000,56235000,
IDFCFIRSTB_F2,05/18/2023,14:51:00,66.7000,66.7000,66.7000,66.7000,30000,56235000,
IDFCFIRSTB_F2,05/18/2023,14:52:00,66.6500,66.6500,66.6500,66.6500,30000,56250000,
IDFCFIRSTB_F2,05/18/2023,14:53:00,66.6500,66.6500,66.6500,66.6500,450000,56250000,
IDFCFIRSTB_F2,05/18/2023,14:54:00,66.6500,66.6500,66.6500,66.6500,90000,56250000,
IDFCFIRSTB_F2,05/18/2023,14:59:00,66.6500,66.6500,66.6000,66.6000,75000,56655000,
IDFCFIRSTB_F2,05/18/2023,15:00:00,66.6500,66.6500,66.6500,66.6500,30000,56700000,
IDFCFIRSTB_F2,05/18/2023,15:01:00,66.6000,66.6000,66.6000,66.6000,30000,56700000,
IDFCFIRSTB_F2,05/18/2023,15:02:00,66.5000,66.5000,66.5000,66.5000,120000,56700000,
IDFCFIRSTB_F2,05/18/2023,15:03:00,66.5000,66.5000,66.5000,66.5000,60000,56700000,
IDFCFIRSTB_F2,05/18/2023,15:04:00,66.4500,66.4500,66.4500,66.4500,105000,56670000,
IDFCFIRSTB_F2,05/18/2023,15:05:00,66.4500,66.4500,66.4500,66.4500,15000,56670000,
IDFCFIRSTB_F2,05/18/2023,15:06:00,66.4000,66.4000,66.4000,66.4000,60000,56670000,
IDFCFIRSTB_F2,05/18/2023,15:07:00,66.4000,66.4000,66.4000,66.4000,15000,56670000,
IDFCFIRSTB_F2,05/18/2023,15:08:00,66.3500,66.3500,66.3000,66.3000,45000,56670000,
IDFCFIRSTB_F2,05/18/2023,15:09:00,66.3000,66.3000,66.3000,66.3000,15000,56670000,
IDFCFIRSTB_F2,05/18/2023,15:10:00,66.3000,66.5500,66.3000,66.5500,195000,56655000,
IDFCFIRSTB_F2,05/18/2023,15:11:00,66.5000,66.5000,66.5000,66.5000,30000,56655000,
IDFCFIRSTB_F2,05/18/2023,15:12:00,66.5500,66.5500,66.5500,66.5500,150000,56655000,
IDFCFIRSTB_F2,05/18/2023,15:15:00,66.5500,66.5500,66.5500,66.5500,15000,56730000,
IDFCFIRSTB_F2,05/18/2023,15:16:00,66.5500,66.5500,66.5500,66.5500,15000,56730000,
IDFCFIRSTB_F2,05/18/2023,15:17:00,66.6000,66.6000,66.6000,66.6000,15000,56730000,
IDFCFIRSTB_F2,05/18/2023,15:18:00,66.6000,66.6000,66.6000,66.6000,30000,56730000,
IDFCFIRSTB_F2,05/18/2023,15:19:00,66.6000,66.6500,66.6000,66.6500,30000,56715000,
IDFCFIRSTB_F2,05/18/2023,15:20:00,66.6000,66.6000,66.6000,66.6000,45000,56715000,
IDFCFIRSTB_F2,05/18/2023,15:21:00,66.5000,66.5000,66.5000,66.5000,45000,56715000,
IDFCFIRSTB_F2,05/18/2023,15:23:00,66.7000,66.7000,66.7000,66.7000,15000,56760000,
IDFCFIRSTB_F2,05/18/2023,15:25:00,66.6000,66.6000,66.6000,66.6000,15000,56775000,
IDFCFIRSTB_F2,05/18/2023,15:26:00,66.6000,66.6000,66.6000,66.6000,45000,56775000,
IDFCFIRSTB_F2,05/18/2023,15:28:00,66.6500,66.6500,66.6500,66.6500,75000,56775000,
