<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,05/19/2023,10:47:00,918.8500,919.2000,918.8500,919.2000,28800,5804400,
AXISBANK_F2,05/19/2023,10:48:00,919.2000,919.2000,919.2000,919.2000,2400,5798400,
AXISBANK_F2,05/19/2023,10:49:00,919.2500,919.2500,919.2500,919.2500,6000,5798400,
AXISBANK_F2,05/19/2023,10:50:00,918.8000,919.0000,918.8000,919.0000,2400,5806800,
AXISBANK_F2,05/19/2023,10:51:00,919.0000,919.0000,919.0000,919.0000,3600,5806800,
AXISBANK_F2,05/19/2023,10:52:00,918.9500,918.9500,918.7500,918.7500,3600,5806800,
AXISBANK_F2,05/19/2023,10:53:00,918.8000,918.8000,918.8000,918.8000,3600,5803200,
AXISBANK_F2,05/19/2023,10:54:00,918.9000,918.9000,918.7500,918.7500,2400,5803200,
AXISBANK_F2,05/19/2023,10:55:00,919.1000,919.1000,918.6000,918.6000,12000,5803200,
AXISBANK_F2,05/19/2023,10:56:00,918.6000,919.0000,918.6000,919.0000,2400,5803200,
AXISBANK_F2,05/19/2023,10:57:00,919.0000,919.1000,918.7500,919.1000,6000,5808000,
AXISBANK_F2,05/19/2023,10:58:00,919.2000,919.2000,919.2000,919.2000,4800,5808000,
AXISBANK_F2,05/19/2023,10:59:00,919.2000,919.8500,919.2000,919.8500,72000,5886000,
AXISBANK_F2,05/19/2023,11:00:00,919.6500,920.0000,919.6500,920.0000,7200,5886000,
AXISBANK_F2,05/19/2023,11:01:00,920.2000,920.2000,919.7500,919.7500,3600,5886000,
AXISBANK_F2,05/19/2023,11:02:00,920.4000,920.4000,919.8000,920.2500,34800,5917200,
AXISBANK_F2,05/19/2023,11:03:00,920.0000,920.0000,920.0000,920.0000,1200,5917200,
AXISBANK_F2,05/19/2023,11:04:00,920.0000,920.0000,919.9000,919.9000,4800,5917200,
AXISBANK_F2,05/19/2023,11:05:00,920.0000,920.0000,920.0000,920.0000,7200,5917200,
AXISBANK_F2,05/19/2023,11:06:00,920.0000,920.0000,920.0000,920.0000,1200,5929200,
AXISBANK_F2,05/19/2023,11:07:00,919.7000,920.2000,919.7000,920.0500,10800,5929200,
AXISBANK_F2,05/19/2023,11:08:00,920.0000,920.0000,920.0000,920.0000,3600,5929200,
AXISBANK_F2,05/19/2023,11:09:00,920.0000,920.0000,920.0000,920.0000,3600,5930400,
AXISBANK_F2,05/19/2023,11:10:00,919.8000,919.8000,919.8000,919.8000,2400,5930400,
AXISBANK_F2,05/19/2023,11:11:00,920.0000,920.0000,919.7500,919.7500,13200,5944800,
AXISBANK_F2,05/19/2023,11:12:00,919.8000,920.3000,919.8000,920.3000,3600,5944800,
AXISBANK_F2,05/19/2023,11:13:00,920.1500,920.1500,920.1500,920.1500,3600,5944800,
AXISBANK_F2,05/19/2023,11:14:00,920.5500,921.0000,920.5500,920.7500,24000,5956800,
AXISBANK_F2,05/19/2023,11:15:00,920.9500,920.9500,920.2000,920.2000,14400,5956800,
AXISBANK_F2,05/19/2023,11:16:00,920.6500,921.1500,920.6500,921.1500,18000,5956800,
AXISBANK_F2,05/19/2023,11:17:00,921.8500,922.1000,921.5000,922.0000,19200,5970000,
AXISBANK_F2,05/19/2023,11:18:00,922.0500,922.2000,922.0500,922.0500,3600,5970000,
AXISBANK_F2,05/19/2023,11:19:00,922.9500,923.0500,922.9000,923.0500,18000,5970000,
AXISBANK_F2,05/19/2023,11:20:00,922.6000,922.7000,922.1500,922.1500,18000,5989200,
AXISBANK_F2,05/19/2023,11:21:00,922.4500,922.5000,922.0000,922.5000,7200,5989200,
AXISBANK_F2,05/19/2023,11:22:00,922.5000,922.5000,922.1500,922.1500,6000,5989200,
AXISBANK_F2,05/19/2023,11:23:00,922.2000,922.5500,922.2000,922.5500,6000,5989200,
AXISBANK_F2,05/19/2023,11:24:00,922.3500,922.3500,922.3500,922.3500,6000,5995200,
AXISBANK_F2,05/19/2023,11:25:00,921.3500,921.6500,921.3500,921.6500,3600,5995200,
AXISBANK_F2,05/19/2023,11:26:00,921.6500,921.6500,920.9500,920.9500,8400,5996400,
AXISBANK_F2,05/19/2023,11:27:00,921.1000,921.1000,920.9000,920.9000,8400,5996400,
AXISBANK_F2,05/19/2023,11:28:00,921.0000,921.2500,920.9500,921.2500,4800,5996400,
AXISBANK_F2,05/19/2023,11:29:00,921.2500,921.2500,921.0000,921.0000,4800,6004800,
AXISBANK_F2,05/19/2023,11:30:00,921.0000,921.0000,920.0000,920.0000,16800,6004800,
AXISBANK_F2,05/19/2023,11:31:00,920.0000,920.0000,919.6500,919.6500,7200,6004800,
AXISBANK_F2,05/19/2023,11:32:00,920.0000,920.0000,919.5000,919.5000,3600,6004800,
AXISBANK_F2,05/19/2023,11:33:00,920.3500,920.5500,920.0500,920.5500,14400,6019200,
AXISBANK_F2,05/19/2023,11:35:00,920.5000,920.7500,920.1500,920.7500,9600,6019200,
AXISBANK_F2,05/19/2023,11:36:00,920.8500,920.8500,920.6000,920.6000,2400,6038400,
AXISBANK_F2,05/19/2023,11:37:00,920.2500,920.2500,920.2500,920.2500,4800,6038400,
AXISBANK_F2,05/19/2023,11:38:00,920.7000,920.9500,920.7000,920.9500,4800,6038400,
AXISBANK_F2,05/19/2023,11:39:00,921.7000,922.3500,921.7000,922.3500,27600,6036000,
AXISBANK_F2,05/19/2023,11:40:00,922.4000,923.0000,922.4000,923.0000,19200,6036000,
AXISBANK_F2,05/19/2023,11:41:00,923.0000,923.9000,923.0000,923.7000,19200,6064800,
AXISBANK_F2,05/19/2023,11:42:00,923.7000,923.7500,923.3000,923.7000,15600,6064800,
AXISBANK_F2,05/19/2023,11:43:00,923.5500,923.5500,923.3000,923.3000,6000,6064800,
AXISBANK_F2,05/19/2023,11:44:00,923.7000,923.7000,923.7000,923.7000,4800,6064800,
AXISBANK_F2,05/19/2023,11:45:00,923.7000,924.0500,923.7000,924.0500,36000,6085200,
AXISBANK_F2,05/19/2023,11:46:00,924.0500,924.0500,923.7000,923.7000,8400,6085200,
AXISBANK_F2,05/19/2023,11:47:00,923.9000,923.9000,923.9000,923.9000,2400,6085200,
AXISBANK_F2,05/19/2023,11:48:00,923.9000,923.9000,923.6000,923.6000,8400,6108000,
AXISBANK_F2,05/19/2023,11:49:00,923.3000,923.3000,922.8000,923.2000,10800,6108000,
AXISBANK_F2,05/19/2023,11:50:00,923.2000,923.2000,923.2000,923.2000,3600,6108000,
AXISBANK_F2,05/19/2023,11:51:00,923.0000,923.0000,922.9000,922.9000,2400,6108000,
AXISBANK_F2,05/19/2023,11:52:00,922.9000,923.0000,922.7500,923.0000,186000,6108000,
AXISBANK_F2,05/19/2023,11:53:00,923.2500,923.8500,923.2500,923.3500,295200,6580800,
AXISBANK_F2,05/19/2023,11:54:00,923.7500,923.7500,923.4500,923.4500,3600,6580800,
AXISBANK_F2,05/19/2023,11:55:00,923.0000,923.0000,923.0000,923.0000,3600,6580800,
AXISBANK_F2,05/19/2023,11:56:00,923.0000,923.5500,923.0000,923.0500,172800,6758400,
AXISBANK_F2,05/19/2023,11:58:00,923.4500,923.8500,923.2500,923.8500,9600,6758400,
AXISBANK_F2,05/19/2023,11:59:00,923.6500,923.6500,923.3500,923.3500,3600,6758400,
AXISBANK_F2,05/19/2023,12:00:00,923.3500,923.5000,923.3500,923.5000,6000,6769200,
AXISBANK_F2,05/19/2023,12:02:00,923.5000,923.5000,922.6000,923.0000,14400,6769200,
AXISBANK_F2,05/19/2023,12:03:00,923.0000,923.0000,922.8500,922.8500,14400,6781200,
AXISBANK_F2,05/19/2023,12:04:00,922.8500,922.8500,922.7500,922.7500,2400,6781200,
AXISBANK_F2,05/19/2023,12:05:00,922.7500,922.7500,922.5500,922.5500,9600,6781200,
AXISBANK_F2,05/19/2023,12:06:00,922.6000,922.6000,922.6000,922.6000,1200,6796800,
AXISBANK_F2,05/19/2023,12:07:00,922.6000,922.8000,922.6000,922.8000,4800,6796800,
AXISBANK_F2,05/19/2023,12:08:00,922.8000,922.8000,922.8000,922.8000,3600,6796800,
AXISBANK_F2,05/19/2023,12:09:00,922.6500,922.8000,922.6500,922.8000,2400,6804000,
AXISBANK_F2,05/19/2023,12:10:00,922.5500,922.5500,922.1500,922.1500,7200,6804000,
AXISBANK_F2,05/19/2023,12:11:00,921.4500,921.8000,921.4500,921.8000,270000,6804000,
AXISBANK_F2,05/19/2023,12:12:00,921.9000,921.9000,921.4500,921.8000,6000,7077600,
AXISBANK_F2,05/19/2023,12:13:00,922.0000,922.2500,922.0000,922.2500,6000,7077600,
AXISBANK_F2,05/19/2023,12:14:00,922.4000,922.4000,922.4000,922.4000,3600,7081200,
AXISBANK_F2,05/19/2023,12:15:00,922.4000,922.4000,922.3000,922.3000,3600,7081200,
AXISBANK_F2,05/19/2023,12:16:00,922.7000,922.8500,922.4000,922.8500,4800,7081200,
AXISBANK_F2,05/19/2023,12:17:00,922.9000,922.9000,922.8000,922.8000,8400,7081200,
AXISBANK_F2,05/19/2023,12:18:00,923.1000,923.1000,922.8000,922.8000,6000,7089600,
AXISBANK_F2,05/19/2023,12:19:00,922.6000,922.9000,922.6000,922.9000,2400,7089600,
AXISBANK_F2,05/19/2023,12:20:00,922.9500,922.9500,922.9000,922.9000,4800,7094400,
AXISBANK_F2,05/19/2023,12:21:00,922.9000,922.9000,922.9000,922.9000,2400,7094400,
AXISBANK_F2,05/19/2023,12:22:00,922.9500,922.9500,922.5500,922.5500,9600,7094400,
AXISBANK_F2,05/19/2023,12:23:00,922.0000,922.0500,922.0000,922.0500,4800,7094400,
AXISBANK_F2,05/19/2023,12:24:00,922.0500,922.4500,922.0500,922.4500,3600,7106400,
AXISBANK_F2,05/19/2023,12:25:00,922.2000,922.8000,922.2000,922.8000,4800,7106400,
AXISBANK_F2,05/19/2023,12:26:00,922.4500,922.4500,922.4500,922.4500,1200,7106400,
AXISBANK_F2,05/19/2023,12:27:00,922.7500,922.7500,922.1500,922.3500,9600,7110000,
AXISBANK_F2,05/19/2023,12:29:00,922.5500,922.5500,922.5500,922.5500,1200,7110000,
AXISBANK_F2,05/19/2023,12:30:00,922.7000,922.7000,922.7000,922.7000,4800,7116000,
AXISBANK_F2,05/19/2023,12:31:00,922.2500,922.2500,920.8000,921.0500,22800,7116000,
AXISBANK_F2,05/19/2023,12:32:00,921.0500,921.1500,920.8500,921.1500,9600,7116000,
AXISBANK_F2,05/19/2023,12:33:00,921.1500,921.1500,920.8500,920.8500,3600,7143600,
AXISBANK_F2,05/19/2023,12:34:00,920.9000,920.9000,920.9000,920.9000,1200,7143600,
AXISBANK_F2,05/19/2023,12:35:00,921.3000,921.3000,921.3000,921.3000,1200,7143600,
AXISBANK_F2,05/19/2023,12:36:00,921.5500,921.7500,921.5500,921.7500,4800,7149600,
AXISBANK_F2,05/19/2023,12:37:00,922.2500,922.2500,921.6000,921.6500,4800,7149600,
AXISBANK_F2,05/19/2023,12:38:00,921.5000,922.2500,921.5000,921.5000,12000,7149600,
AXISBANK_F2,05/19/2023,12:39:00,921.1500,921.4000,921.0000,921.0000,10800,7170000,
AXISBANK_F2,05/19/2023,12:40:00,921.1000,921.7000,921.1000,921.6500,12000,7170000,
AXISBANK_F2,05/19/2023,12:41:00,921.7500,921.7500,921.7500,921.7500,2400,7170000,
AXISBANK_F2,05/19/2023,12:42:00,921.8500,921.8500,921.5500,921.5500,2400,7179600,
AXISBANK_F2,05/19/2023,12:43:00,921.5500,921.8500,921.5000,921.5000,14400,7179600,
AXISBANK_F2,05/19/2023,12:44:00,921.3000,921.3000,921.3000,921.3000,1200,7179600,
AXISBANK_F2,05/19/2023,12:46:00,921.4000,921.6000,921.4000,921.6000,8400,7194000,
AXISBANK_F2,05/19/2023,12:47:00,921.6000,922.4500,921.6000,921.9500,7200,7194000,
AXISBANK_F2,05/19/2023,12:48:00,922.3500,922.5500,922.3500,922.5500,3600,7203600,
AXISBANK_F2,05/19/2023,12:49:00,922.5500,922.5500,922.5500,922.5500,2400,7203600,
AXISBANK_F2,05/19/2023,12:50:00,922.3000,922.3000,922.1000,922.2500,3600,7203600,
AXISBANK_F2,05/19/2023,12:51:00,922.2000,922.2000,921.5000,921.5000,4800,7212000,
AXISBANK_F2,05/19/2023,12:52:00,921.5000,922.2500,921.5000,922.2500,4800,7212000,
AXISBANK_F2,05/19/2023,12:53:00,922.1000,922.2000,922.0000,922.0000,4800,7212000,
AXISBANK_F2,05/19/2023,12:54:00,921.9000,921.9000,921.9000,921.9000,2400,7216800,
AXISBANK_F2,05/19/2023,12:55:00,921.6000,921.6000,921.4000,921.4000,7200,7216800,
AXISBANK_F2,05/19/2023,12:56:00,921.5500,921.5500,921.5000,921.5000,8400,7216800,
AXISBANK_F2,05/19/2023,12:57:00,921.8500,922.0000,921.6000,921.6000,6000,7230000,
AXISBANK_F2,05/19/2023,12:58:00,921.7500,921.9500,921.0000,921.2000,9600,7230000,
AXISBANK_F2,05/19/2023,12:59:00,920.9500,921.4000,920.2500,921.4000,32400,7230000,
AXISBANK_F2,05/19/2023,13:00:00,921.4500,921.4500,920.7000,920.7000,4800,7246800,
AXISBANK_F2,05/19/2023,13:01:00,920.7000,920.7000,920.7000,920.7000,3600,7246800,
AXISBANK_F2,05/19/2023,13:02:00,920.9500,921.9000,920.9500,921.9000,3600,7246800,
AXISBANK_F2,05/19/2023,13:03:00,920.9500,921.2500,920.9500,921.1000,99600,7251600,
AXISBANK_F2,05/19/2023,13:04:00,921.1000,921.7000,921.1000,921.7000,420000,7251600,
AXISBANK_F2,05/19/2023,13:05:00,921.7000,921.7000,921.7000,921.7000,2400,7251600,
AXISBANK_F2,05/19/2023,13:06:00,921.9500,921.9500,921.9500,921.9500,1200,7756800,
AXISBANK_F2,05/19/2023,13:08:00,921.9500,921.9500,921.5000,921.5000,2400,7756800,
AXISBANK_F2,05/19/2023,13:09:00,921.5000,921.5000,921.5000,921.5000,1200,7760400,
AXISBANK_F2,05/19/2023,13:11:00,921.0000,921.0000,921.0000,921.0000,3600,7760400,
AXISBANK_F2,05/19/2023,13:12:00,920.4500,920.4500,920.4500,920.4500,2400,7764000,
AXISBANK_F2,05/19/2023,13:13:00,920.9000,920.9000,920.7500,920.7500,2400,7764000,
AXISBANK_F2,05/19/2023,13:14:00,921.2500,921.5500,921.2500,921.5500,6000,7764000,
AXISBANK_F2,05/19/2023,13:15:00,921.8000,921.8000,921.8000,921.8000,2400,7767600,
AXISBANK_F2,05/19/2023,13:17:00,921.8000,921.8000,921.6500,921.6500,4800,7767600,
AXISBANK_F2,05/19/2023,13:18:00,921.7000,921.7000,921.7000,921.7000,1200,7770000,
AXISBANK_F2,05/19/2023,13:19:00,921.7000,921.7000,921.7000,921.7000,2400,7770000,
AXISBANK_F2,05/19/2023,13:21:00,922.0000,922.0000,922.0000,922.0000,9600,7773600,
AXISBANK_F2,05/19/2023,13:22:00,922.0000,922.0000,921.7500,921.7500,14400,7773600,
AXISBANK_F2,05/19/2023,13:23:00,922.0000,922.0000,922.0000,922.0000,3600,7773600,
AXISBANK_F2,05/19/2023,13:24:00,921.7000,921.7000,921.7000,921.7000,2400,7792800,
AXISBANK_F2,05/19/2023,13:25:00,921.7000,921.7000,921.4500,921.4500,10800,7792800,
AXISBANK_F2,05/19/2023,13:26:00,921.0500,921.0500,921.0500,921.0500,3600,7792800,
AXISBANK_F2,05/19/2023,13:27:00,921.4500,921.5500,921.4500,921.5500,6000,7800000,
AXISBANK_F2,05/19/2023,13:28:00,921.6000,921.6000,921.6000,921.6000,7200,7800000,
AXISBANK_F2,05/19/2023,13:29:00,921.6000,921.8000,921.6000,921.8000,4800,7800000,
AXISBANK_F2,05/19/2023,13:30:00,921.8000,921.8000,921.8000,921.8000,3600,7808400,
AXISBANK_F2,05/19/2023,13:31:00,921.9500,921.9500,921.9500,921.9500,1200,7808400,
AXISBANK_F2,05/19/2023,13:32:00,921.7500,921.7500,921.7500,921.7500,2400,7808400,
AXISBANK_F2,05/19/2023,13:33:00,921.7500,921.7500,921.5000,921.5000,3600,7812000,
AXISBANK_F2,05/19/2023,13:34:00,921.1500,921.1500,921.1500,921.1500,2400,7812000,
AXISBANK_F2,05/19/2023,13:35:00,921.1500,921.1500,921.1500,921.1500,1200,7812000,
AXISBANK_F2,05/19/2023,13:36:00,921.5500,921.6000,921.5500,921.6000,4800,7818000,
AXISBANK_F2,05/19/2023,13:38:00,921.1500,921.1500,920.9000,920.9000,3600,7818000,
AXISBANK_F2,05/19/2023,13:39:00,920.9000,920.9000,920.9000,920.9000,1200,7822800,
AXISBANK_F2,05/19/2023,13:40:00,921.6000,921.6000,921.6000,921.6000,1200,7822800,
AXISBANK_F2,05/19/2023,13:41:00,922.4500,922.4500,922.4500,922.4500,4800,7822800,
AXISBANK_F2,05/19/2023,13:42:00,922.2500,922.2500,921.6000,921.8000,30000,7827600,
AXISBANK_F2,05/19/2023,13:44:00,921.8000,921.8000,921.8000,921.8000,15600,7827600,
AXISBANK_F2,05/19/2023,13:45:00,921.8000,921.8000,921.8000,921.8000,2400,7858800,
AXISBANK_F2,05/19/2023,13:46:00,921.8000,921.8000,921.2000,921.2000,4800,7858800,
AXISBANK_F2,05/19/2023,13:47:00,921.7000,921.7000,921.6000,921.6500,7200,7858800,
AXISBANK_F2,05/19/2023,13:49:00,921.8500,921.8500,921.8500,921.8500,3600,7868400,
AXISBANK_F2,05/19/2023,13:51:00,922.3500,922.3500,922.3500,922.3500,1200,7872000,
AXISBANK_F2,05/19/2023,13:52:00,922.2500,922.6000,922.2500,922.6000,3600,7872000,
AXISBANK_F2,05/19/2023,13:53:00,922.5000,922.6000,922.5000,922.6000,2400,7872000,
AXISBANK_F2,05/19/2023,13:54:00,922.5500,922.5500,922.5500,922.5500,28800,7872000,
AXISBANK_F2,05/19/2023,13:55:00,922.4500,922.7500,922.4500,922.7500,69600,7903200,
AXISBANK_F2,05/19/2023,13:56:00,922.5500,922.5500,922.5500,922.5500,9600,7903200,
AXISBANK_F2,05/19/2023,13:57:00,922.8500,922.9000,922.5500,922.9000,13200,7974000,
AXISBANK_F2,05/19/2023,13:58:00,922.6000,922.6000,922.5500,922.5500,16800,7974000,
AXISBANK_F2,05/19/2023,13:59:00,922.5500,922.5500,922.0500,922.0500,25200,7974000,
AXISBANK_F2,05/19/2023,14:00:00,922.6500,922.6500,922.5000,922.5000,7200,7960800,
AXISBANK_F2,05/19/2023,14:01:00,923.0000,923.0000,922.9500,923.0000,6000,7960800,
AXISBANK_F2,05/19/2023,14:02:00,922.8000,922.8000,922.7500,922.7500,6000,7960800,
AXISBANK_F2,05/19/2023,14:03:00,922.6500,922.8500,922.6500,922.8500,10800,7966800,
AXISBANK_F2,05/19/2023,14:04:00,922.8500,922.8500,922.4000,922.4000,3600,7966800,
AXISBANK_F2,05/19/2023,14:05:00,922.8000,924.0000,922.8000,923.8000,10800,7966800,
AXISBANK_F2,05/19/2023,14:06:00,923.8000,923.8000,922.9500,922.9500,10800,7972800,
AXISBANK_F2,05/19/2023,14:07:00,923.5500,923.8000,923.5500,923.8000,2400,7972800,
AXISBANK_F2,05/19/2023,14:08:00,923.8000,923.8000,923.7500,923.7500,7200,7972800,
AXISBANK_F2,05/19/2023,14:09:00,923.8000,923.8000,923.8000,923.8000,1200,7972800,
AXISBANK_F2,05/19/2023,14:10:00,923.4000,923.9500,923.4000,923.9500,3600,7984800,
AXISBANK_F2,05/19/2023,14:11:00,923.9500,923.9500,923.5000,923.5000,28800,7984800,
AXISBANK_F2,05/19/2023,14:12:00,923.2000,923.2000,922.9500,922.9500,8400,8002800,
AXISBANK_F2,05/19/2023,14:13:00,923.1000,923.1000,923.1000,923.1000,7200,8002800,
AXISBANK_F2,05/19/2023,14:14:00,923.9500,924.0500,923.4000,924.0000,28800,8002800,
AXISBANK_F2,05/19/2023,14:15:00,924.2500,924.4500,924.2500,924.4500,7200,8014800,
AXISBANK_F2,05/19/2023,14:16:00,924.4000,924.9500,924.2500,924.7500,26400,8014800,
AXISBANK_F2,05/19/2023,14:17:00,924.9000,924.9500,924.0500,924.0500,8400,8014800,
AXISBANK_F2,05/19/2023,14:18:00,924.0000,925.0000,924.0000,925.0000,16800,8036400,
AXISBANK_F2,05/19/2023,14:19:00,925.2500,925.2500,924.4000,924.4000,8400,8036400,
AXISBANK_F2,05/19/2023,14:20:00,925.0500,925.1000,925.0500,925.1000,3600,8036400,
AXISBANK_F2,05/19/2023,14:22:00,925.1000,925.2500,925.1000,925.2500,10800,8052000,
AXISBANK_F2,05/19/2023,14:23:00,925.0000,925.5000,925.0000,925.5000,20400,8052000,
AXISBANK_F2,05/19/2023,14:24:00,925.4000,925.4000,925.4000,925.4000,3600,8052000,
AXISBANK_F2,05/19/2023,14:25:00,925.5500,925.5500,925.2000,925.5000,10800,8067600,
AXISBANK_F2,05/19/2023,14:26:00,925.6500,925.6500,925.6500,925.6500,6000,8067600,
AXISBANK_F2,05/19/2023,14:27:00,925.2500,925.2500,925.2500,925.2500,4800,8067600,
AXISBANK_F2,05/19/2023,14:28:00,925.1000,925.1000,924.2000,924.3000,21600,8084400,
AXISBANK_F2,05/19/2023,14:29:00,924.3500,924.9000,924.2000,924.3500,10800,8084400,
AXISBANK_F2,05/19/2023,14:30:00,924.5000,924.6500,924.5000,924.6500,2400,8092800,
AXISBANK_F2,05/19/2023,14:31:00,924.6500,924.6500,924.6500,924.6500,1200,8092800,
AXISBANK_F2,05/19/2023,14:32:00,924.0000,924.6000,924.0000,924.6000,2400,8092800,
AXISBANK_F2,05/19/2023,14:33:00,924.6000,924.6000,924.3000,924.3000,7200,8096400,
AXISBANK_F2,05/19/2023,14:34:00,924.5000,924.5000,924.3000,924.5000,27600,8096400,
AXISBANK_F2,05/19/2023,14:35:00,924.5000,925.7000,924.5000,925.7000,187200,8096400,
AXISBANK_F2,05/19/2023,14:36:00,925.5000,925.8500,925.4500,925.4500,264000,8355600,
AXISBANK_F2,05/19/2023,14:37:00,925.2500,925.2500,925.2500,925.2500,3600,8355600,
AXISBANK_F2,05/19/2023,14:38:00,925.2000,925.2000,924.9500,924.9500,13200,8355600,
AXISBANK_F2,05/19/2023,14:39:00,925.2000,925.8000,925.2000,925.8000,7200,8550000,
AXISBANK_F2,05/19/2023,14:40:00,925.6500,925.6500,925.6500,925.6500,4800,8550000,
AXISBANK_F2,05/19/2023,14:41:00,926.2000,926.2000,925.7500,925.7500,32400,8550000,
AXISBANK_F2,05/19/2023,14:42:00,926.2500,927.0000,926.2500,927.0000,16800,8568000,
AXISBANK_F2,05/19/2023,14:43:00,927.0000,927.0000,926.0000,926.0000,9600,8568000,
AXISBANK_F2,05/19/2023,14:44:00,926.2500,926.4500,926.2500,926.4500,4800,8568000,
AXISBANK_F2,05/19/2023,14:45:00,927.0000,927.0000,926.9500,926.9500,7200,8580000,
AXISBANK_F2,05/19/2023,14:46:00,926.4500,927.2500,926.4500,927.2500,22800,8580000,
AXISBANK_F2,05/19/2023,14:47:00,927.4500,927.5000,927.3500,927.3500,9600,8580000,
AXISBANK_F2,05/19/2023,14:48:00,927.7000,927.7500,927.2500,927.7500,24000,8601600,
AXISBANK_F2,05/19/2023,14:49:00,927.7500,927.7500,927.3000,927.3000,14400,8601600,
AXISBANK_F2,05/19/2023,14:50:00,927.3500,927.3500,926.9000,926.9000,7200,8601600,
AXISBANK_F2,05/19/2023,14:51:00,926.5000,927.0500,926.5000,927.0500,20400,8632800,
AXISBANK_F2,05/19/2023,14:52:00,927.0500,927.1000,927.0500,927.1000,3600,8632800,
AXISBANK_F2,05/19/2023,14:53:00,927.5000,927.9000,927.5000,927.9000,16800,8632800,
AXISBANK_F2,05/19/2023,14:54:00,926.6000,926.8000,926.5000,926.8000,6000,8644800,
AXISBANK_F2,05/19/2023,14:55:00,926.9000,927.3000,926.9000,927.2500,9600,8644800,
AXISBANK_F2,05/19/2023,14:56:00,927.3000,927.3000,927.3000,927.3000,2400,8644800,
AXISBANK_F2,05/19/2023,14:57:00,926.9000,926.9000,926.9000,926.9000,1200,8652000,
AXISBANK_F2,05/19/2023,14:58:00,927.0000,927.4000,927.0000,927.4000,9600,8652000,
AXISBANK_F2,05/19/2023,14:59:00,927.0500,927.0500,926.8000,926.8000,3600,8652000,
AXISBANK_F2,05/19/2023,15:00:00,926.5000,926.6500,926.5000,926.6500,15600,8664000,
AXISBANK_F2,05/19/2023,15:01:00,927.2000,927.2500,927.2000,927.2500,7200,8664000,
AXISBANK_F2,05/19/2023,15:02:00,927.0000,927.1500,927.0000,927.1500,9600,8664000,
AXISBANK_F2,05/19/2023,15:03:00,927.4000,928.0000,927.4000,928.0000,12000,8680800,
AXISBANK_F2,05/19/2023,15:04:00,928.0000,928.0000,927.6500,927.6500,19200,8680800,
AXISBANK_F2,05/19/2023,15:05:00,927.6500,927.6500,927.6500,927.6500,3600,8680800,
AXISBANK_F2,05/19/2023,15:06:00,927.4500,927.7500,927.4500,927.7000,9600,8695200,
AXISBANK_F2,05/19/2023,15:07:00,927.9000,927.9000,927.9000,927.9000,6000,8695200,
AXISBANK_F2,05/19/2023,15:08:00,928.2000,928.4000,928.2000,928.4000,67200,8695200,
AXISBANK_F2,05/19/2023,15:09:00,928.6000,928.6000,928.5000,928.5000,42000,8769600,
AXISBANK_F2,05/19/2023,15:10:00,928.6500,929.4500,928.6500,929.4500,56400,8769600,
AXISBANK_F2,05/19/2023,15:11:00,929.9500,930.1500,929.9500,930.1500,33600,8769600,
AXISBANK_F2,05/19/2023,15:12:00,929.6000,930.2000,929.6000,930.0500,54000,8851200,
AXISBANK_F2,05/19/2023,15:13:00,930.1000,930.5500,929.8500,930.5500,42000,8851200,
AXISBANK_F2,05/19/2023,15:14:00,930.5500,930.5500,929.9000,929.9000,48000,8851200,
AXISBANK_F2,05/19/2023,15:15:00,930.4000,930.7500,929.9500,930.7500,66000,8944800,
AXISBANK_F2,05/19/2023,15:16:00,930.7500,930.7500,930.0000,930.0000,68400,8944800,
AXISBANK_F2,05/19/2023,15:17:00,930.0000,930.7000,930.0000,930.7000,49200,8944800,
AXISBANK_F2,05/19/2023,15:18:00,931.0000,931.0000,931.0000,931.0000,40800,9038400,
AXISBANK_F2,05/19/2023,15:19:00,931.1500,931.4000,930.9000,931.3500,72000,9038400,
AXISBANK_F2,05/19/2023,15:20:00,931.2500,931.5000,930.9500,931.4500,54000,9038400,
AXISBANK_F2,05/19/2023,15:21:00,931.4500,931.5500,930.9500,931.4500,63600,9171600,
AXISBANK_F2,05/19/2023,15:22:00,931.4500,931.4500,930.6500,931.3500,54000,9171600,
AXISBANK_F2,05/19/2023,15:23:00,931.0000,931.5000,931.0000,931.3500,51600,9171600,
AXISBANK_F2,05/19/2023,15:24:00,931.4000,931.7500,931.3000,931.7000,58800,9314400,
AXISBANK_F2,05/19/2023,15:25:00,931.6000,931.6000,930.7500,931.2500,52800,9314400,
AXISBANK_F2,05/19/2023,15:26:00,931.2000,931.6500,930.8000,931.6000,50400,9314400,
AXISBANK_F2,05/19/2023,15:27:00,931.6000,931.9500,931.2000,931.9000,50400,9451200,
AXISBANK_F2,05/19/2023,15:28:00,931.8500,932.4500,931.7000,932.4500,68400,9451200,
AXISBANK_F2,05/19/2023,15:29:00,932.4500,932.4500,931.4000,931.4000,44400,9451200,
AXISBANK_F2,05/22/2023,09:15:00,929.4000,932.6000,925.5500,931.0000,37202,9520800,
AXISBANK_F2,05/22/2023,09:16:00,930.4000,930.4000,927.5000,927.5000,34800,9520800,
AXISBANK_F2,05/22/2023,09:17:00,927.4500,928.0000,926.9000,927.6000,46800,9529200,
AXISBANK_F2,05/22/2023,09:18:00,927.2500,927.5500,926.2000,927.0000,45600,9529200,
