<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,05/30/2023,09:25:00,112.6000,112.9000,112.6000,112.8500,153900,73991696,
BEL_F1,05/30/2023,09:26:00,113.0000,113.3000,113.0000,113.3000,210900,74043000,
BEL_F1,05/30/2023,09:27:00,113.1500,113.3000,113.1500,113.3000,136800,74043000,
BEL_F1,05/30/2023,09:28:00,113.2500,113.2500,113.0000,113.0000,188100,74043000,
BEL_F1,05/30/2023,09:29:00,113.0500,113.0500,112.9500,112.9500,17100,74071504,
BEL_F1,05/30/2023,09:30:00,112.8500,112.8500,112.8500,112.8500,22800,74071504,
BEL_F1,05/30/2023,09:31:00,112.9000,112.9000,112.7000,112.7000,62700,74071504,
BEL_F1,05/30/2023,09:32:00,112.8000,113.0500,112.6500,113.0500,245100,74071504,
BEL_F1,05/30/2023,09:33:00,113.0000,113.0000,112.9000,112.9000,34200,74071504,
BEL_F1,05/30/2023,09:34:00,112.7500,112.9000,112.7500,112.9000,34200,74071504,
BEL_F1,05/30/2023,09:35:00,112.8500,112.8500,112.7000,112.7000,34200,74111400,
BEL_F1,05/30/2023,09:36:00,112.7000,112.7000,112.7000,112.7000,5700,74111400,
BEL_F1,05/30/2023,09:37:00,112.7000,112.7500,112.7000,112.7500,11400,74111400,
BEL_F1,05/30/2023,09:38:00,112.6500,112.6500,112.5000,112.6000,85500,74060096,
BEL_F1,05/30/2023,09:39:00,112.6000,112.6000,112.5000,112.5000,28500,74060096,
BEL_F1,05/30/2023,09:40:00,112.3500,112.5000,112.3500,112.5000,22800,74060096,
BEL_F1,05/30/2023,09:41:00,112.6000,112.7500,112.5500,112.7500,34200,74037296,
BEL_F1,05/30/2023,09:42:00,112.7500,112.7500,112.7000,112.7500,17100,74037296,
BEL_F1,05/30/2023,09:43:00,112.8000,112.8000,112.8000,112.8000,11400,74037296,
BEL_F1,05/30/2023,09:44:00,112.7500,112.7500,112.7500,112.7500,5700,74037296,
BEL_F1,05/30/2023,09:45:00,112.7500,112.8000,112.7000,112.8000,45600,74060096,
BEL_F1,05/30/2023,09:46:00,112.6500,112.6500,112.6500,112.6500,5700,74060096,
BEL_F1,05/30/2023,09:47:00,112.7000,112.7000,112.7000,112.7000,5700,74043000,
BEL_F1,05/30/2023,09:48:00,112.5000,112.7500,112.5000,112.7500,51300,74043000,
BEL_F1,05/30/2023,09:49:00,112.7000,112.7000,112.7000,112.7000,5700,74043000,
BEL_F1,05/30/2023,09:50:00,112.7500,112.8000,112.7500,112.8000,22800,74043000,
BEL_F1,05/30/2023,09:51:00,112.9000,112.9500,112.8500,112.8500,34200,74043000,
BEL_F1,05/30/2023,09:52:00,112.9500,112.9500,112.9500,112.9500,5700,74043000,
BEL_F1,05/30/2023,09:53:00,112.9500,112.9500,112.8500,112.8500,22800,74071504,
BEL_F1,05/30/2023,09:54:00,112.9500,112.9500,112.8000,112.8000,51300,74071504,
BEL_F1,05/30/2023,09:55:00,112.8000,112.8000,112.6500,112.6500,34200,74071504,
BEL_F1,05/30/2023,09:57:00,112.6500,112.6500,112.6000,112.6000,34200,74071504,
BEL_F1,05/30/2023,09:58:00,112.6000,112.7000,112.6000,112.6000,22800,74071504,
BEL_F1,05/30/2023,10:00:00,112.6500,112.6500,112.5500,112.5500,34200,74100000,
BEL_F1,05/30/2023,10:02:00,112.6000,112.6000,112.6000,112.6000,11400,74100000,
BEL_F1,05/30/2023,10:03:00,112.6500,112.6500,112.6500,112.6500,5700,74100000,
BEL_F1,05/30/2023,10:04:00,112.6500,112.7500,112.6500,112.6500,39900,74100000,
BEL_F1,05/30/2023,10:07:00,112.7000,112.7000,112.7000,112.7000,5700,74077200,
BEL_F1,05/30/2023,10:08:00,112.7000,112.7500,112.7000,112.7500,17100,74082896,
BEL_F1,05/30/2023,10:09:00,112.7000,112.7000,112.7000,112.7000,5700,74082896,
BEL_F1,05/30/2023,10:10:00,112.6500,112.6500,112.6500,112.6500,5700,74082896,
BEL_F1,05/30/2023,10:11:00,112.6000,112.7000,112.6000,112.6000,17100,74082896,
BEL_F1,05/30/2023,10:12:00,112.6000,112.6000,112.6000,112.6000,5700,73991696,
BEL_F1,05/30/2023,10:13:00,112.5500,112.5500,112.5500,112.5500,5700,73991696,
BEL_F1,05/30/2023,10:14:00,112.5500,112.5500,112.5500,112.5500,5700,73991696,
BEL_F1,05/30/2023,10:17:00,112.5000,112.6000,112.5000,112.6000,11400,73986000,
BEL_F1,05/30/2023,10:18:00,112.5500,112.6000,112.5500,112.6000,11400,73986000,
BEL_F1,05/30/2023,10:19:00,112.5500,112.5500,112.5500,112.5500,22800,73986000,
BEL_F1,05/30/2023,10:21:00,112.6500,112.6500,112.6500,112.6500,39900,73980304,
BEL_F1,05/30/2023,10:22:00,112.7500,112.8000,112.7500,112.8000,11400,73980304,
BEL_F1,05/30/2023,10:23:00,112.9000,112.9000,112.8000,112.8000,17100,74008800,
BEL_F1,05/30/2023,10:24:00,112.9000,112.9000,112.8000,112.8000,28500,74008800,
BEL_F1,05/30/2023,10:26:00,112.8000,112.8000,112.8000,112.8000,17100,74014496,
BEL_F1,05/30/2023,10:27:00,112.7500,112.7500,112.7500,112.7500,5700,74014496,
BEL_F1,05/30/2023,10:28:00,112.8000,112.8000,112.8000,112.8000,5700,74014496,
BEL_F1,05/30/2023,10:29:00,112.7500,112.7500,112.7500,112.7500,17100,74014496,
BEL_F1,05/30/2023,10:30:00,112.7500,112.7500,112.7000,112.7000,17100,74031600,
BEL_F1,05/30/2023,10:31:00,112.7000,112.7000,112.7000,112.7000,5700,74031600,
BEL_F1,05/30/2023,10:33:00,112.6500,112.7000,112.6500,112.7000,17100,74043000,
BEL_F1,05/30/2023,10:34:00,112.6500,112.6500,112.6500,112.6500,11400,74043000,
BEL_F1,05/30/2023,10:36:00,112.7000,112.7500,112.7000,112.7500,22800,74037296,
BEL_F1,05/30/2023,10:37:00,112.8000,112.8500,112.8000,112.8500,17100,74037296,
BEL_F1,05/30/2023,10:38:00,112.9000,112.9000,112.9000,112.9000,11400,74037296,
BEL_F1,05/30/2023,10:39:00,112.9000,112.9000,112.9000,112.9000,11400,74031600,
BEL_F1,05/30/2023,10:40:00,112.8500,112.9000,112.8500,112.8500,22800,74031600,
BEL_F1,05/30/2023,10:41:00,112.9000,113.0000,112.9000,112.9000,119700,74025904,
BEL_F1,05/30/2023,10:42:00,112.9000,113.0000,112.9000,113.0000,22800,74025904,
BEL_F1,05/30/2023,10:43:00,113.0000,113.0000,113.0000,113.0000,5700,74025904,
BEL_F1,05/30/2023,10:44:00,113.0000,113.2000,112.9500,113.0500,131100,73929000,
BEL_F1,05/30/2023,10:45:00,113.0500,113.1500,113.0500,113.1000,142500,73929000,
BEL_F1,05/30/2023,10:46:00,113.1500,113.2500,113.1500,113.2500,62700,73929000,
BEL_F1,05/30/2023,10:47:00,113.1500,113.1500,113.1000,113.1000,22800,73968896,
BEL_F1,05/30/2023,10:48:00,113.0000,113.0000,112.8000,112.8000,45600,73968896,
BEL_F1,05/30/2023,10:49:00,112.8500,112.8500,112.8500,112.8500,11400,73968896,
BEL_F1,05/30/2023,10:50:00,112.8500,112.8500,112.8000,112.8000,28500,73946096,
BEL_F1,05/30/2023,10:51:00,112.7500,112.7500,112.7500,112.7500,5700,73946096,
BEL_F1,05/30/2023,10:52:00,112.8000,112.8500,112.8000,112.8000,34200,73946096,
BEL_F1,05/30/2023,10:53:00,112.7500,112.7500,112.7000,112.7000,22800,73940400,
BEL_F1,05/30/2023,10:54:00,112.7000,112.7500,112.7000,112.7000,34200,73940400,
BEL_F1,05/30/2023,10:55:00,112.6500,112.6500,112.6500,112.6500,5700,73940400,
BEL_F1,05/30/2023,10:56:00,112.7500,112.7500,112.7500,112.7500,11400,73940400,
BEL_F1,05/30/2023,10:57:00,112.7500,112.7500,112.7000,112.7000,28500,73934704,
BEL_F1,05/30/2023,10:59:00,112.6500,112.6500,112.6000,112.6000,28500,73934704,
BEL_F1,05/30/2023,11:01:00,112.6000,112.6000,112.5500,112.5500,17100,73929000,
BEL_F1,05/30/2023,11:02:00,112.5500,112.5500,112.5500,112.5500,11400,73929000,
BEL_F1,05/30/2023,11:03:00,112.6000,112.7000,112.6000,112.7000,17100,73923296,
BEL_F1,05/30/2023,11:06:00,112.7500,112.7500,112.7500,112.7500,17100,73883400,
BEL_F1,05/30/2023,11:07:00,112.8000,112.8500,112.8000,112.8500,22800,73883400,
BEL_F1,05/30/2023,11:08:00,112.8500,112.9000,112.8500,112.9000,11400,73883400,
BEL_F1,05/30/2023,11:09:00,112.9000,112.9000,112.8500,112.8500,11400,73826400,
BEL_F1,05/30/2023,11:12:00,112.8500,112.8500,112.8500,112.8500,5700,73826400,
BEL_F1,05/30/2023,11:14:00,112.8500,112.8500,112.8000,112.8500,34200,73826400,
BEL_F1,05/30/2023,11:15:00,112.9000,112.9000,112.9000,112.9000,17100,73837800,
BEL_F1,05/30/2023,11:16:00,112.9500,112.9500,112.9000,112.9500,34200,73837800,
BEL_F1,05/30/2023,11:17:00,113.0000,113.0000,112.9500,112.9500,17100,73837800,
BEL_F1,05/30/2023,11:18:00,113.0000,113.0000,113.0000,113.0000,5700,73854896,
BEL_F1,05/30/2023,11:19:00,113.0000,113.0000,113.0000,113.0000,11400,73854896,
BEL_F1,05/30/2023,11:20:00,113.0500,113.0500,112.9500,112.9500,11400,73866304,
BEL_F1,05/30/2023,11:21:00,112.9500,113.0000,112.9500,113.0000,17100,73866304,
BEL_F1,05/30/2023,11:22:00,113.0000,113.0000,113.0000,113.0000,5700,73866304,
BEL_F1,05/30/2023,11:23:00,113.0000,113.0000,112.9500,112.9500,11400,73866304,
BEL_F1,05/30/2023,11:26:00,113.0000,113.0000,113.0000,113.0000,5700,73866304,
BEL_F1,05/30/2023,11:27:00,112.9000,112.9000,112.8000,112.8000,51300,73877696,
BEL_F1,05/30/2023,11:29:00,112.7500,112.8000,112.7500,112.8000,11400,73877696,
BEL_F1,05/30/2023,11:30:00,112.7000,112.7000,112.6500,112.7000,22800,73872000,
BEL_F1,05/30/2023,11:31:00,112.7000,112.7000,112.7000,112.7000,5700,73872000,
BEL_F1,05/30/2023,11:32:00,112.6500,112.6500,112.6000,112.6500,22800,73872000,
BEL_F1,05/30/2023,11:33:00,112.6500,112.6500,112.6500,112.6500,11400,73889104,
BEL_F1,05/30/2023,11:34:00,112.6000,112.6000,112.6000,112.6000,28500,73889104,
BEL_F1,05/30/2023,11:35:00,112.5500,112.5500,112.4000,112.5000,153900,73889104,
BEL_F1,05/30/2023,11:36:00,112.6000,112.6000,112.6000,112.6000,22800,73866304,
BEL_F1,05/30/2023,11:37:00,112.5500,112.5500,112.4000,112.4000,11400,73866304,
BEL_F1,05/30/2023,11:38:00,112.4000,112.4000,112.3500,112.3500,17100,73866304,
BEL_F1,05/30/2023,11:39:00,112.4500,112.5500,112.4500,112.5500,28500,73797904,
BEL_F1,05/30/2023,11:40:00,112.6500,112.6500,112.5500,112.5500,17100,73797904,
BEL_F1,05/30/2023,11:41:00,112.5500,112.5500,112.5500,112.5500,5700,73797904,
BEL_F1,05/30/2023,11:42:00,112.6000,112.6000,112.6000,112.6000,5700,73803600,
BEL_F1,05/30/2023,11:43:00,112.5500,112.6000,112.5000,112.5000,153900,73803600,
BEL_F1,05/30/2023,11:44:00,112.5000,112.5000,112.5000,112.5000,17100,73803600,
BEL_F1,05/30/2023,11:46:00,112.5500,112.5500,112.5500,112.5500,5700,73729504,
BEL_F1,05/30/2023,11:47:00,112.5000,112.6000,112.5000,112.5500,22800,73729504,
BEL_F1,05/30/2023,11:48:00,112.6500,112.6500,112.6500,112.6500,5700,73723800,
BEL_F1,05/30/2023,11:49:00,112.6500,112.6500,112.6500,112.6500,5700,73723800,
BEL_F1,05/30/2023,11:50:00,112.7000,112.7000,112.5000,112.5500,79800,73723800,
BEL_F1,05/30/2023,11:52:00,112.5000,112.5000,112.5000,112.5000,17100,73723800,
BEL_F1,05/30/2023,11:53:00,112.4000,112.4000,112.4000,112.4000,131100,73718096,
BEL_F1,05/30/2023,11:54:00,112.4000,112.4000,112.4000,112.4000,11400,73718096,
BEL_F1,05/30/2023,11:55:00,112.4000,112.4000,112.4000,112.4000,5700,73718096,
BEL_F1,05/30/2023,11:56:00,112.4000,112.4000,112.2000,112.2000,250800,73701000,
BEL_F1,05/30/2023,11:57:00,112.2500,112.3000,112.2500,112.3000,34200,73701000,
BEL_F1,05/30/2023,11:59:00,112.3500,112.3500,112.2500,112.2500,188100,73701000,
BEL_F1,05/30/2023,12:00:00,112.2500,112.3000,112.2500,112.3000,11400,73695296,
BEL_F1,05/30/2023,12:01:00,112.3000,112.4500,112.3000,112.4500,22800,73695296,
BEL_F1,05/30/2023,12:02:00,112.4000,112.4000,112.2500,112.3000,79800,73695296,
BEL_F1,05/30/2023,12:03:00,112.2500,112.3000,112.2500,112.3000,17100,73678200,
BEL_F1,05/30/2023,12:05:00,112.2500,112.2500,112.2500,112.2500,5700,73678200,
BEL_F1,05/30/2023,12:06:00,112.2500,112.3000,112.2000,112.3000,91200,73678200,
BEL_F1,05/30/2023,12:07:00,112.2500,112.2500,112.2000,112.2000,17100,73678200,
BEL_F1,05/30/2023,12:09:00,112.2500,112.2500,112.2500,112.2500,5700,73661104,
BEL_F1,05/30/2023,12:10:00,112.3500,112.3500,112.3500,112.3500,5700,73661104,
BEL_F1,05/30/2023,12:11:00,112.2500,112.3000,112.2500,112.2500,34200,73661104,
BEL_F1,05/30/2023,12:13:00,112.2500,112.2500,112.2000,112.2000,51300,73661104,
BEL_F1,05/30/2023,12:14:00,112.2000,112.2000,112.1500,112.1500,22800,73683904,
BEL_F1,05/30/2023,12:15:00,112.1500,112.1500,112.1000,112.1000,17100,73683904,
BEL_F1,05/30/2023,12:16:00,112.1000,112.1000,112.0500,112.0500,39900,73683904,
BEL_F1,05/30/2023,12:17:00,112.1500,112.3000,112.1500,112.3000,28500,73706704,
BEL_F1,05/30/2023,12:18:00,112.2500,112.2500,112.2500,112.2500,17100,73706704,
BEL_F1,05/30/2023,12:19:00,112.2500,112.3000,112.2500,112.3000,17100,73706704,
BEL_F1,05/30/2023,12:20:00,112.3500,112.4500,112.3500,112.4000,28500,73706704,
BEL_F1,05/30/2023,12:22:00,112.3000,112.3000,112.2500,112.2500,11400,73729504,
BEL_F1,05/30/2023,12:24:00,112.4000,112.4000,112.4000,112.4000,5700,73735200,
BEL_F1,05/30/2023,12:25:00,112.4000,112.4000,112.3000,112.4000,17100,73735200,
BEL_F1,05/30/2023,12:26:00,112.4500,112.4500,112.4500,112.4500,11400,73735200,
BEL_F1,05/30/2023,12:27:00,112.5000,112.5000,112.5000,112.5000,11400,73746600,
BEL_F1,05/30/2023,12:28:00,112.4000,112.4000,112.3500,112.3500,28500,73746600,
BEL_F1,05/30/2023,12:29:00,112.4000,112.4500,112.4000,112.4000,22800,73752304,
BEL_F1,05/30/2023,12:30:00,112.3500,112.3500,112.3500,112.3500,11400,73752304,
BEL_F1,05/30/2023,12:33:00,112.1500,112.1500,112.1500,112.1500,45600,73763696,
BEL_F1,05/30/2023,12:34:00,112.1500,112.1500,112.1500,112.1500,11400,73763696,
BEL_F1,05/30/2023,12:35:00,112.2000,112.2000,112.2000,112.2000,11400,73763696,
BEL_F1,05/30/2023,12:36:00,112.2000,112.2000,112.2000,112.2000,5700,73769400,
BEL_F1,05/30/2023,12:37:00,112.3000,112.3000,112.3000,112.3000,5700,73769400,
BEL_F1,05/30/2023,12:39:00,112.3000,112.3000,112.2500,112.2500,17100,73615504,
BEL_F1,05/30/2023,12:40:00,112.1500,112.1500,112.1000,112.1000,28500,73615504,
BEL_F1,05/30/2023,12:41:00,112.1500,112.1500,112.1500,112.1500,5700,73615504,
BEL_F1,05/30/2023,12:42:00,112.1000,112.1000,112.1000,112.1000,5700,73626896,
BEL_F1,05/30/2023,12:43:00,112.2000,112.2000,112.2000,112.2000,5700,73626896,
BEL_F1,05/30/2023,12:44:00,112.2000,112.2000,112.2000,112.2000,5700,73626896,
BEL_F1,05/30/2023,12:45:00,112.2500,112.2500,112.2500,112.2500,5700,73632600,
BEL_F1,05/30/2023,12:47:00,112.2500,112.2500,112.2500,112.2500,5700,73632600,
BEL_F1,05/30/2023,12:48:00,112.2500,112.2500,112.2500,112.2500,5700,73638304,
BEL_F1,05/30/2023,12:49:00,112.3000,112.3000,112.2500,112.2500,11400,73638304,
BEL_F1,05/30/2023,12:51:00,112.3000,112.3000,112.3000,112.3000,5700,73615504,
BEL_F1,05/30/2023,12:52:00,112.2000,112.2500,112.2000,112.2000,28500,73615504,
BEL_F1,05/30/2023,12:53:00,112.2000,112.2000,112.2000,112.2000,11400,73615504,
BEL_F1,05/30/2023,12:55:00,112.2000,112.2000,112.2000,112.2000,5700,73615504,
BEL_F1,05/30/2023,12:56:00,112.2000,112.2000,112.2000,112.2000,17100,73615504,
BEL_F1,05/30/2023,12:57:00,112.2000,112.2000,112.2000,112.2000,11400,73621200,
BEL_F1,05/30/2023,12:58:00,112.3000,112.3000,112.3000,112.3000,11400,73621200,
BEL_F1,05/30/2023,12:59:00,112.3000,112.3000,112.3000,112.3000,11400,73621200,
BEL_F1,05/30/2023,13:00:00,112.2500,112.2500,112.2500,112.2500,5700,73638304,
BEL_F1,05/30/2023,13:01:00,112.2500,112.2500,112.1500,112.1500,28500,73638304,
BEL_F1,05/30/2023,13:03:00,112.2000,112.2500,112.2000,112.2000,22800,73632600,
BEL_F1,05/30/2023,13:04:00,112.1500,112.1500,112.1500,112.1500,5700,73632600,
BEL_F1,05/30/2023,13:05:00,112.2000,112.2000,112.1500,112.1500,17100,73632600,
BEL_F1,05/30/2023,13:06:00,112.2000,112.2000,112.2000,112.2000,11400,73621200,
BEL_F1,05/30/2023,13:07:00,112.1500,112.1500,112.1500,112.1500,5700,73621200,
BEL_F1,05/30/2023,13:08:00,112.1500,112.2000,112.1500,112.2000,11400,73621200,
BEL_F1,05/30/2023,13:09:00,112.1500,112.1500,112.1500,112.1500,5700,73598400,
BEL_F1,05/30/2023,13:10:00,112.1500,112.1500,112.1500,112.1500,17100,73598400,
BEL_F1,05/30/2023,13:11:00,112.1000,112.1500,112.1000,112.1500,11400,73598400,
BEL_F1,05/30/2023,13:13:00,112.2000,112.2000,112.2000,112.2000,11400,73592704,
BEL_F1,05/30/2023,13:14:00,112.1500,112.1500,112.1000,112.1000,39900,73592704,
BEL_F1,05/30/2023,13:15:00,112.1000,112.1000,112.1000,112.1000,5700,73592704,
BEL_F1,05/30/2023,13:17:00,112.1000,112.1500,112.1000,112.1500,11400,73518600,
BEL_F1,05/30/2023,13:18:00,112.1500,112.2000,112.1500,112.2000,11400,73518600,
BEL_F1,05/30/2023,13:20:00,112.2000,112.2500,112.2000,112.2500,11400,73518600,
BEL_F1,05/30/2023,13:22:00,112.2500,112.2500,112.2500,112.2500,11400,73524304,
BEL_F1,05/30/2023,13:23:00,112.2000,112.2500,112.2000,112.2500,17100,73524304,
BEL_F1,05/30/2023,13:24:00,112.2000,112.2000,112.2000,112.2000,5700,73535696,
BEL_F1,05/30/2023,13:25:00,112.2000,112.2500,112.2000,112.2500,11400,73535696,
BEL_F1,05/30/2023,13:26:00,112.2000,112.2000,112.1500,112.1500,11400,73535696,
BEL_F1,05/30/2023,13:27:00,112.1500,112.1500,112.1500,112.1500,11400,73535696,
BEL_F1,05/30/2023,13:28:00,112.2000,112.2000,112.2000,112.2000,5700,73535696,
BEL_F1,05/30/2023,13:29:00,112.2000,112.2000,112.2000,112.2000,5700,73535696,
BEL_F1,05/30/2023,13:31:00,112.2500,112.2500,112.2500,112.2500,5700,73535696,
BEL_F1,05/30/2023,13:32:00,112.2000,112.2500,112.2000,112.2500,11400,73547104,
BEL_F1,05/30/2023,13:35:00,112.2500,112.2500,112.2500,112.2500,5700,73552800,
BEL_F1,05/30/2023,13:36:00,112.2500,112.2500,112.2500,112.2500,5700,73547104,
BEL_F1,05/30/2023,13:37:00,112.2500,112.2500,112.2500,112.2500,5700,73547104,
BEL_F1,05/30/2023,13:38:00,112.2500,112.2500,112.2500,112.2500,5700,73547104,
BEL_F1,05/30/2023,13:40:00,112.3000,112.3000,112.3000,112.3000,5700,73547104,
BEL_F1,05/30/2023,13:41:00,112.2500,112.3000,112.2500,112.3000,17100,73547104,
BEL_F1,05/30/2023,13:42:00,112.3000,112.3000,112.2500,112.2500,17100,73552800,
BEL_F1,05/30/2023,13:45:00,112.3000,112.3000,112.3000,112.3000,11400,73490096,
BEL_F1,05/30/2023,13:46:00,112.3500,112.3500,112.3500,112.3500,11400,73490096,
BEL_F1,05/30/2023,13:47:00,112.4500,112.4500,112.4500,112.4500,5700,73490096,
BEL_F1,05/30/2023,13:48:00,112.4000,112.4000,112.3500,112.3500,28500,73490096,
BEL_F1,05/30/2023,13:49:00,112.2000,112.2500,112.2000,112.2500,17100,73490096,
BEL_F1,05/30/2023,13:50:00,112.3000,112.3000,112.2500,112.2500,17100,73490096,
BEL_F1,05/30/2023,13:51:00,112.2500,112.3000,112.2500,112.3000,11400,73501504,
BEL_F1,05/30/2023,13:52:00,112.3500,112.3500,112.3500,112.3500,22800,73501504,
BEL_F1,05/30/2023,13:53:00,112.3500,112.3500,112.3000,112.3000,11400,73501504,
BEL_F1,05/30/2023,13:56:00,112.3500,112.3500,112.3000,112.3500,17100,73524304,
BEL_F1,05/30/2023,13:57:00,112.2500,112.2500,112.2500,112.2500,34200,73524304,
BEL_F1,05/30/2023,13:58:00,112.2500,112.2500,112.2000,112.2000,28500,73524304,
BEL_F1,05/30/2023,13:59:00,112.1500,112.1500,112.1500,112.1500,11400,73524304,
BEL_F1,05/30/2023,14:00:00,112.1500,112.1500,112.1500,112.1500,5700,73524304,
BEL_F1,05/30/2023,14:01:00,112.2500,112.3500,112.2000,112.3500,22800,73524304,
BEL_F1,05/30/2023,14:02:00,112.3500,112.4000,112.3500,112.4000,22800,73524304,
BEL_F1,05/30/2023,14:03:00,112.4000,112.4000,112.3500,112.3500,28500,73524304,
BEL_F1,05/30/2023,14:04:00,112.3000,112.3000,112.2500,112.2500,11400,73524304,
BEL_F1,05/30/2023,14:05:00,112.2500,112.2500,112.2500,112.2500,5700,73524304,
BEL_F1,05/30/2023,14:06:00,112.2500,112.2500,112.2000,112.2000,45600,73558496,
BEL_F1,05/30/2023,14:07:00,112.1500,112.1500,112.1500,112.1500,5700,73558496,
BEL_F1,05/30/2023,14:09:00,112.1500,112.1500,112.1500,112.1500,5700,73558496,
BEL_F1,05/30/2023,14:10:00,112.1500,112.1500,112.1500,112.1500,5700,73535696,
BEL_F1,05/30/2023,14:11:00,112.1500,112.1500,112.1500,112.1500,17100,73535696,
BEL_F1,05/30/2023,14:12:00,112.1000,112.1000,112.1000,112.1000,11400,73530000,
BEL_F1,05/30/2023,14:13:00,112.1000,112.1000,112.1000,112.1000,5700,73530000,
BEL_F1,05/30/2023,14:14:00,112.1000,112.1000,112.1000,112.1000,22800,73530000,
BEL_F1,05/30/2023,14:15:00,112.1000,112.1000,112.1000,112.1000,5700,73530000,
BEL_F1,05/30/2023,14:16:00,112.0000,112.0500,111.9500,111.9500,119700,73530000,
BEL_F1,05/30/2023,14:17:00,111.9500,112.1000,111.9500,112.0500,68400,73530000,
BEL_F1,05/30/2023,14:18:00,112.0000,112.1000,112.0000,112.1000,11400,73535696,
BEL_F1,05/30/2023,14:19:00,112.0000,112.0000,112.0000,112.0000,5700,73535696,
BEL_F1,05/30/2023,14:21:00,112.0500,112.0500,112.0500,112.0500,5700,73547104,
BEL_F1,05/30/2023,14:22:00,112.1500,112.2000,112.1000,112.2000,22800,73547104,
BEL_F1,05/30/2023,14:23:00,112.1500,112.1500,112.0500,112.0500,28500,73547104,
BEL_F1,05/30/2023,14:24:00,112.0500,112.1000,112.0500,112.1000,17100,73473000,
BEL_F1,05/30/2023,14:28:00,112.2000,112.2000,112.1500,112.1500,17100,73473000,
BEL_F1,05/30/2023,14:29:00,112.1500,112.1500,112.1000,112.1000,17100,73473000,
BEL_F1,05/30/2023,14:31:00,112.1500,112.1500,112.1500,112.1500,28500,73495800,
BEL_F1,05/30/2023,14:32:00,112.2000,112.2500,112.1500,112.1500,51300,73495800,
BEL_F1,05/30/2023,14:33:00,112.2000,112.2000,112.2000,112.2000,5700,73518600,
BEL_F1,05/30/2023,14:34:00,112.2000,112.2000,112.2000,112.2000,17100,73518600,
BEL_F1,05/30/2023,14:35:00,112.2000,112.2000,112.2000,112.2000,5700,73518600,
BEL_F1,05/30/2023,14:37:00,112.2000,112.2000,112.2000,112.2000,34200,73512896,
BEL_F1,05/30/2023,14:38:00,112.2000,112.2000,112.1500,112.2000,17100,73512896,
BEL_F1,05/30/2023,14:39:00,112.1500,112.1500,112.1500,112.1500,5700,73507200,
BEL_F1,05/30/2023,14:40:00,112.2000,112.2000,112.2000,112.2000,5700,73507200,
BEL_F1,05/30/2023,14:41:00,112.2000,112.2000,112.2000,112.2000,5700,73507200,
BEL_F1,05/30/2023,14:42:00,112.2000,112.2500,112.2000,112.2500,39900,73501504,
BEL_F1,05/30/2023,14:43:00,112.3000,112.3000,112.2500,112.2500,11400,73501504,
BEL_F1,05/30/2023,14:44:00,112.3000,112.3000,112.3000,112.3000,17100,73501504,
BEL_F1,05/30/2023,14:45:00,112.2000,112.2000,112.1500,112.1500,34200,73490096,
BEL_F1,05/30/2023,14:46:00,112.2500,112.2500,112.2000,112.2000,17100,73490096,
BEL_F1,05/30/2023,14:47:00,112.2000,112.2000,112.2000,112.2000,11400,73490096,
BEL_F1,05/30/2023,14:48:00,112.2000,112.2000,112.2000,112.2000,5700,73490096,
BEL_F1,05/30/2023,14:49:00,112.2000,112.2000,112.2000,112.2000,5700,73490096,
BEL_F1,05/30/2023,14:50:00,112.1500,112.1500,112.1000,112.1500,28500,73501504,
BEL_F1,05/30/2023,14:51:00,112.1000,112.1000,112.1000,112.1000,34200,73507200,
BEL_F1,05/30/2023,14:52:00,112.0500,112.0500,112.0500,112.0500,5700,73507200,
BEL_F1,05/30/2023,14:53:00,112.0500,112.0500,112.0500,112.0500,51300,73507200,
BEL_F1,05/30/2023,14:54:00,111.9500,112.0000,111.9500,112.0000,11400,73490096,
BEL_F1,05/30/2023,14:55:00,112.0500,112.0500,112.0000,112.0000,17100,73490096,
BEL_F1,05/30/2023,14:56:00,112.1000,112.2000,112.1000,112.2000,28500,73490096,
BEL_F1,05/30/2023,14:57:00,112.1500,112.1500,112.1500,112.1500,5700,73501504,
BEL_F1,05/30/2023,14:58:00,112.2000,112.2000,112.1500,112.1500,17100,73501504,
BEL_F1,05/30/2023,14:59:00,112.2500,112.2500,112.1500,112.2000,17100,73501504,
BEL_F1,05/30/2023,15:00:00,112.2500,112.2500,112.1000,112.1000,39900,73507200,
BEL_F1,05/30/2023,15:01:00,112.0500,112.0500,112.0500,112.0500,5700,73507200,
BEL_F1,05/30/2023,15:02:00,112.0500,112.0500,112.0500,112.0500,11400,73507200,
BEL_F1,05/30/2023,15:04:00,112.0500,112.1000,112.0500,112.0500,28500,73518600,
BEL_F1,05/30/2023,15:05:00,112.0000,112.0000,112.0000,112.0000,102600,73518600,
BEL_F1,05/30/2023,15:06:00,111.9500,111.9500,111.9000,111.9000,68400,73484400,
BEL_F1,05/30/2023,15:07:00,111.9000,111.9000,111.8000,111.8000,85500,73484400,
BEL_F1,05/30/2023,15:08:00,111.9000,111.9000,111.9000,111.9000,11400,73484400,
BEL_F1,05/30/2023,15:09:00,111.9000,111.9000,111.9000,111.9000,11400,73507200,
BEL_F1,05/30/2023,15:10:00,111.9000,111.9000,111.9000,111.9000,39900,73507200,
