<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F2,05/24/2023,14:11:00,1713.3000,1713.3000,1713.3000,1713.3000,950,11464125,
GRASIM_F2,05/24/2023,14:12:00,1713.3000,1713.3000,1713.3000,1713.3000,950,11466025,
GRASIM_F2,05/24/2023,14:13:00,1713.3000,1713.3000,1713.2000,1713.2000,1900,11466025,
GRASIM_F2,05/24/2023,14:14:00,1713.2000,1714.4500,1713.2000,1714.4500,5700,11466025,
GRASIM_F2,05/24/2023,14:15:00,1714.4500,1714.9500,1714.4500,1714.9500,4750,11475050,
GRASIM_F2,05/24/2023,14:16:00,1714.9500,1715.7500,1714.7500,1714.7500,2375,11475050,
GRASIM_F2,05/24/2023,14:17:00,1714.7500,1718.8500,1714.7500,1718.6500,25650,11475050,
GRASIM_F2,05/24/2023,14:18:00,1718.8000,1718.8000,1717.9500,1717.9500,2375,11499275,
GRASIM_F2,05/24/2023,14:19:00,1717.9500,1717.9500,1717.9500,1717.9500,950,11499275,
GRASIM_F2,05/24/2023,14:20:00,1717.9500,1718.0000,1716.7500,1716.7500,33725,11499275,
GRASIM_F2,05/24/2023,14:21:00,1717.9500,1719.0000,1716.7500,1719.0000,59850,11561975,
GRASIM_F2,05/24/2023,14:22:00,1719.0000,1719.0000,1716.8000,1718.2500,34675,11561975,
GRASIM_F2,05/24/2023,14:23:00,1718.2500,1718.5500,1718.2500,1718.5500,15675,11561975,
GRASIM_F2,05/24/2023,14:24:00,1718.6000,1718.6000,1718.6000,1718.6000,475,11561975,
GRASIM_F2,05/24/2023,14:25:00,1718.6000,1718.6000,1718.6000,1718.6000,475,11635125,
GRASIM_F2,05/24/2023,14:26:00,1716.4500,1717.2500,1716.2000,1716.2000,7125,11635125,
GRASIM_F2,05/24/2023,14:28:00,1716.2000,1716.2500,1716.2000,1716.2500,1425,11639400,
GRASIM_F2,05/24/2023,14:29:00,1716.2500,1716.2500,1716.2500,1716.2500,475,11639400,
GRASIM_F2,05/24/2023,14:30:00,1716.2500,1716.3500,1716.2500,1716.3500,2375,11641300,
GRASIM_F2,05/24/2023,14:31:00,1717.4000,1717.4000,1717.0500,1717.0500,5700,11641300,
GRASIM_F2,05/24/2023,14:32:00,1717.9000,1718.9500,1717.9000,1718.9500,3800,11641300,
GRASIM_F2,05/24/2023,14:33:00,1719.2500,1719.2500,1718.2500,1718.2500,4275,11647000,
GRASIM_F2,05/24/2023,14:34:00,1718.3500,1718.7500,1718.1500,1718.1500,2850,11647000,
GRASIM_F2,05/24/2023,14:35:00,1718.6000,1718.6000,1718.5000,1718.5000,2375,11647000,
GRASIM_F2,05/24/2023,14:36:00,1719.6500,1719.7000,1718.5500,1719.7000,6175,11647475,
GRASIM_F2,05/24/2023,14:37:00,1719.6500,1719.6500,1718.1000,1718.1000,1900,11647475,
GRASIM_F2,05/24/2023,14:38:00,1718.4500,1718.4500,1716.7500,1716.7500,1425,11647475,
GRASIM_F2,05/24/2023,14:39:00,1716.7500,1716.7500,1716.7500,1716.7500,475,11647475,
GRASIM_F2,05/24/2023,14:40:00,1717.2500,1717.4000,1715.9500,1715.9500,1900,11649375,
GRASIM_F2,05/24/2023,14:41:00,1715.9500,1717.3000,1715.9500,1716.0000,5225,11649375,
GRASIM_F2,05/24/2023,14:42:00,1714.0000,1714.9500,1714.0000,1714.9500,3800,11655075,
GRASIM_F2,05/24/2023,14:43:00,1714.8500,1714.8500,1714.8500,1714.8500,475,11655075,
GRASIM_F2,05/24/2023,14:44:00,1714.8500,1715.0500,1713.2500,1714.4000,5700,11655075,
GRASIM_F2,05/24/2023,14:45:00,1713.2000,1713.2000,1713.2000,1713.2000,1425,11661250,
GRASIM_F2,05/24/2023,14:46:00,1712.7000,1713.2000,1710.1000,1712.5000,12350,11661250,
GRASIM_F2,05/24/2023,14:47:00,1710.4500,1713.2000,1710.4000,1711.8500,25175,11661250,
GRASIM_F2,05/24/2023,14:48:00,1710.3000,1712.4500,1710.3000,1712.4500,1425,11666000,
GRASIM_F2,05/24/2023,14:49:00,1712.0500,1712.0500,1712.0500,1712.0500,475,11666000,
GRASIM_F2,05/24/2023,14:50:00,1712.0000,1712.0000,1712.0000,1712.0000,2375,11666000,
GRASIM_F2,05/24/2023,14:51:00,1711.6000,1712.2000,1711.0500,1711.0500,5225,11669800,
GRASIM_F2,05/24/2023,14:52:00,1711.0500,1711.3500,1711.0500,1711.3500,1425,11669800,
GRASIM_F2,05/24/2023,14:53:00,1712.8000,1712.8000,1711.4500,1711.4500,2850,11669800,
GRASIM_F2,05/24/2023,14:54:00,1711.4000,1712.6500,1710.2000,1712.6000,8550,11676925,
GRASIM_F2,05/24/2023,14:55:00,1712.6000,1712.9500,1712.6000,1712.9500,3800,11676925,
GRASIM_F2,05/24/2023,14:56:00,1712.6000,1712.9500,1712.6000,1712.9500,2850,11676925,
GRASIM_F2,05/24/2023,14:57:00,1712.8000,1712.8000,1712.8000,1712.8000,1900,11676925,
GRASIM_F2,05/24/2023,14:58:00,1713.0000,1713.0000,1712.0000,1712.0000,4750,11680725,
GRASIM_F2,05/24/2023,14:59:00,1713.3000,1713.3000,1713.0000,1713.0000,3800,11680725,
GRASIM_F2,05/24/2023,15:00:00,1713.1500,1713.1500,1713.0000,1713.1500,4750,11687850,
GRASIM_F2,05/24/2023,15:01:00,1713.1500,1713.1500,1712.9500,1712.9500,950,11687850,
GRASIM_F2,05/24/2023,15:02:00,1712.1000,1712.1000,1712.1000,1712.1000,1900,11687850,
GRASIM_F2,05/24/2023,15:03:00,1712.1000,1712.1000,1711.7000,1711.7000,2375,11690225,
GRASIM_F2,05/24/2023,15:04:00,1711.4000,1711.5500,1711.4000,1711.5500,5225,11690225,
GRASIM_F2,05/24/2023,15:05:00,1711.1500,1711.1500,1710.4500,1710.4500,6650,11690225,
GRASIM_F2,05/24/2023,15:06:00,1710.2000,1710.6500,1710.0000,1710.0000,62225,11699250,
GRASIM_F2,05/24/2023,15:07:00,1710.5500,1711.4000,1710.0500,1711.4000,6650,11699250,
GRASIM_F2,05/24/2023,15:08:00,1711.9500,1711.9500,1711.0500,1711.0500,4750,11699250,
GRASIM_F2,05/24/2023,15:09:00,1711.2000,1711.8000,1711.0000,1711.2000,10925,11763375,
GRASIM_F2,05/24/2023,15:10:00,1711.2000,1711.2500,1711.1000,1711.1000,2850,11763375,
GRASIM_F2,05/24/2023,15:11:00,1711.0000,1711.2000,1711.0000,1711.2000,10450,11763375,
GRASIM_F2,05/24/2023,15:12:00,1711.0500,1711.1500,1711.0000,1711.0000,13775,11766700,
GRASIM_F2,05/24/2023,15:13:00,1711.0000,1711.6000,1711.0000,1711.0000,1900,11766700,
GRASIM_F2,05/24/2023,15:14:00,1711.0000,1711.0500,1711.0000,1711.0500,5700,11766700,
GRASIM_F2,05/24/2023,15:15:00,1711.0500,1711.4500,1711.0500,1711.4500,7125,11767175,
GRASIM_F2,05/24/2023,15:16:00,1711.0500,1711.5500,1711.0500,1711.5500,1425,11767175,
GRASIM_F2,05/24/2023,15:17:00,1711.1500,1711.1500,1711.0000,1711.0000,7600,11767175,
GRASIM_F2,05/24/2023,15:18:00,1711.5500,1711.5500,1711.0000,1711.0000,7125,11771450,
GRASIM_F2,05/24/2023,15:19:00,1711.0500,1711.5500,1711.0500,1711.1500,1425,11771450,
GRASIM_F2,05/24/2023,15:20:00,1711.2500,1711.2500,1711.2000,1711.2000,4275,11771450,
GRASIM_F2,05/24/2023,15:21:00,1711.0000,1711.0000,1710.3500,1710.9000,9025,11775725,
GRASIM_F2,05/24/2023,15:22:00,1711.4500,1711.4500,1711.4500,1711.4500,6650,11775725,
GRASIM_F2,05/24/2023,15:23:00,1711.0500,1711.4000,1711.0500,1711.4000,11875,11775725,
GRASIM_F2,05/24/2023,15:24:00,1711.8500,1712.7000,1711.8500,1712.7000,5225,11786175,
GRASIM_F2,05/24/2023,15:25:00,1712.2500,1713.0000,1711.8000,1712.2000,14725,11786175,
GRASIM_F2,05/24/2023,15:26:00,1711.9500,1713.6000,1711.9500,1712.7500,6650,11786175,
GRASIM_F2,05/24/2023,15:27:00,1713.4500,1713.4500,1712.7500,1713.2500,3800,11786175,
GRASIM_F2,05/24/2023,15:28:00,1713.3000,1714.9500,1713.3000,1714.2000,7600,11792350,
GRASIM_F2,05/24/2023,15:29:00,1715.8000,1715.8000,1713.9500,1713.9500,14250,11792350,
GRASIM_F2,05/25/2023,09:15:00,1699.8000,1706.4000,1699.8000,1706.4000,5226,11783800,
GRASIM_F2,05/25/2023,09:16:00,1706.6000,1713.6500,1706.6000,1713.6500,12350,11783800,
GRASIM_F2,05/25/2023,09:17:00,1714.3500,1716.5500,1714.3500,1716.5500,4750,11783800,
GRASIM_F2,05/25/2023,09:18:00,1717.1500,1717.1500,1717.1500,1717.1500,1900,11788075,
GRASIM_F2,05/25/2023,09:19:00,1714.0000,1714.0000,1713.0000,1713.0000,12350,11788075,
GRASIM_F2,05/25/2023,09:20:00,1711.4500,1714.3500,1711.4500,1714.3500,6175,11795200,
GRASIM_F2,05/25/2023,09:21:00,1715.4500,1715.4500,1713.1000,1713.1000,4275,11795200,
GRASIM_F2,05/25/2023,09:22:00,1713.1500,1715.9000,1713.1500,1715.9000,1900,11795200,
GRASIM_F2,05/25/2023,09:23:00,1715.9000,1718.2000,1715.9000,1718.2000,2850,11796625,
GRASIM_F2,05/25/2023,09:24:00,1717.4000,1717.4000,1716.0000,1716.0000,1900,11796625,
GRASIM_F2,05/25/2023,09:25:00,1715.0000,1715.5000,1715.0000,1715.5000,3325,11796625,
GRASIM_F2,05/25/2023,09:26:00,1713.5500,1715.7000,1713.2000,1714.5000,5225,11796625,
GRASIM_F2,05/25/2023,09:27:00,1714.6000,1714.6000,1712.8000,1712.9000,3800,11802325,
GRASIM_F2,05/25/2023,09:28:00,1711.0500,1711.6500,1710.7500,1710.7500,1425,11802325,
GRASIM_F2,05/25/2023,09:29:00,1710.0500,1710.2500,1707.3000,1709.0000,34200,11818950,
GRASIM_F2,05/25/2023,09:30:00,1709.0000,1709.5500,1708.9500,1709.5500,15200,11818950,
GRASIM_F2,05/25/2023,09:31:00,1709.5000,1711.1000,1708.2500,1708.2500,9975,11818950,
GRASIM_F2,05/25/2023,09:32:00,1709.2000,1710.0500,1708.2500,1708.2500,3800,11818950,
GRASIM_F2,05/25/2023,09:33:00,1708.2000,1708.9500,1707.8000,1707.8000,9025,11826075,
GRASIM_F2,05/25/2023,09:34:00,1708.0000,1708.0000,1706.9500,1706.9500,5700,11826075,
GRASIM_F2,05/25/2023,09:35:00,1707.8000,1707.8000,1706.1500,1706.1500,18050,11826075,
GRASIM_F2,05/25/2023,09:36:00,1705.6000,1709.9000,1705.6000,1709.9000,17100,11833675,
GRASIM_F2,05/25/2023,09:37:00,1710.1000,1710.1000,1708.8500,1709.0500,2375,11833675,
GRASIM_F2,05/25/2023,09:38:00,1709.0500,1710.3000,1709.0500,1710.3000,18050,11839850,
GRASIM_F2,05/25/2023,09:39:00,1710.5000,1715.0000,1710.5000,1715.0000,11875,11839850,
GRASIM_F2,05/25/2023,09:40:00,1715.0500,1716.1000,1714.4500,1716.1000,9975,11839850,
GRASIM_F2,05/25/2023,09:41:00,1715.0000,1715.3000,1715.0000,1715.3000,1425,11839850,
GRASIM_F2,05/25/2023,09:42:00,1715.3000,1715.3000,1715.3000,1715.3000,475,11835100,
GRASIM_F2,05/25/2023,09:43:00,1716.1500,1717.3000,1716.0000,1717.3000,10925,11835100,
GRASIM_F2,05/25/2023,09:44:00,1717.3000,1717.3000,1716.0000,1717.0500,9500,11835100,
GRASIM_F2,05/25/2023,09:45:00,1718.0500,1718.0500,1717.0000,1717.0000,5700,11830350,
GRASIM_F2,05/25/2023,09:46:00,1717.4000,1718.4000,1717.4000,1718.4000,4275,11830350,
GRASIM_F2,05/25/2023,09:47:00,1718.4000,1718.4000,1717.8500,1717.8500,4750,11830350,
GRASIM_F2,05/25/2023,09:48:00,1719.0000,1720.0000,1719.0000,1720.0000,15200,11833200,
GRASIM_F2,05/25/2023,09:49:00,1720.0000,1720.0000,1718.6000,1719.4000,3800,11833200,
GRASIM_F2,05/25/2023,09:50:00,1719.8500,1719.8500,1719.1000,1719.2000,3800,11833200,
GRASIM_F2,05/25/2023,09:51:00,1719.0000,1722.5000,1718.0000,1722.5000,13775,11841750,
GRASIM_F2,05/25/2023,09:52:00,1721.8000,1722.9500,1720.0500,1720.8000,21850,11841750,
GRASIM_F2,05/25/2023,09:53:00,1720.8000,1720.8000,1717.4500,1717.4500,10450,11856950,
GRASIM_F2,05/25/2023,09:54:00,1718.2000,1719.0000,1716.7500,1716.7500,18050,11856950,
GRASIM_F2,05/25/2023,09:55:00,1716.7500,1717.8000,1716.4000,1716.6500,3800,11856950,
GRASIM_F2,05/25/2023,09:56:00,1715.2500,1715.8000,1714.4500,1715.1500,8075,11856950,
GRASIM_F2,05/25/2023,09:57:00,1714.4500,1715.0000,1714.4500,1715.0000,3325,11865500,
GRASIM_F2,05/25/2023,09:58:00,1715.2000,1715.5000,1715.0000,1715.0000,3325,11865500,
GRASIM_F2,05/25/2023,09:59:00,1715.0000,1717.2000,1715.0000,1716.8000,3325,11865500,
GRASIM_F2,05/25/2023,10:00:00,1716.8000,1716.8000,1716.0000,1716.0000,2850,11872150,
GRASIM_F2,05/25/2023,10:01:00,1716.1500,1716.1500,1715.2500,1715.4500,4275,11872150,
GRASIM_F2,05/25/2023,10:02:00,1716.3000,1716.3000,1715.5000,1715.5000,4750,11872150,
GRASIM_F2,05/25/2023,10:03:00,1716.2000,1718.7000,1716.2000,1718.7000,9975,11878325,
GRASIM_F2,05/25/2023,10:04:00,1718.7500,1719.5500,1717.8000,1719.0000,6650,11878325,
GRASIM_F2,05/25/2023,10:05:00,1718.6000,1718.6000,1717.3500,1718.4500,3800,11878325,
GRASIM_F2,05/25/2023,10:06:00,1718.4500,1718.8000,1718.0500,1718.8000,4275,11886400,
GRASIM_F2,05/25/2023,10:07:00,1718.8000,1719.1000,1718.3000,1718.3000,6650,11886400,
GRASIM_F2,05/25/2023,10:08:00,1718.3000,1718.4500,1713.9500,1714.3000,9975,11886400,
GRASIM_F2,05/25/2023,10:09:00,1714.1000,1714.1000,1713.5500,1713.5500,1900,11898750,
GRASIM_F2,05/25/2023,10:10:00,1713.5500,1713.9000,1712.9000,1712.9000,7600,11898750,
GRASIM_F2,05/25/2023,10:11:00,1712.9000,1716.8500,1712.9000,1716.8500,2375,11898750,
GRASIM_F2,05/25/2023,10:12:00,1716.8500,1716.8500,1714.7000,1715.5000,6175,11903025,
GRASIM_F2,05/25/2023,10:13:00,1714.4500,1714.4500,1714.4500,1714.4500,4275,11903025,
GRASIM_F2,05/25/2023,10:14:00,1714.4500,1714.4500,1714.4500,1714.4500,1900,11903025,
GRASIM_F2,05/25/2023,10:15:00,1713.2500,1713.2500,1713.2500,1713.2500,1425,11911100,
GRASIM_F2,05/25/2023,10:16:00,1713.6000,1713.9500,1713.6000,1713.9500,2850,11911100,
GRASIM_F2,05/25/2023,10:17:00,1713.9500,1717.3000,1713.9500,1716.0500,9025,11911100,
GRASIM_F2,05/25/2023,10:18:00,1716.8500,1716.8500,1716.8000,1716.8000,2850,11919650,
GRASIM_F2,05/25/2023,10:19:00,1715.8000,1716.9500,1715.8000,1716.9500,10450,11919650,
GRASIM_F2,05/25/2023,10:20:00,1716.9500,1716.9500,1716.8500,1716.8500,1900,11919650,
GRASIM_F2,05/25/2023,10:21:00,1716.2500,1716.2500,1716.2500,1716.2500,1900,11927725,
GRASIM_F2,05/25/2023,10:22:00,1715.4500,1715.7500,1714.8500,1714.8500,5225,11927725,
GRASIM_F2,05/25/2023,10:23:00,1714.8500,1715.5500,1714.8500,1715.5000,2375,11927725,
GRASIM_F2,05/25/2023,10:24:00,1715.5000,1715.8000,1715.5000,1715.7500,7600,11932475,
GRASIM_F2,05/25/2023,10:25:00,1715.3000,1715.3000,1714.1000,1714.1000,15675,11932475,
GRASIM_F2,05/25/2023,10:26:00,1714.1000,1714.4000,1713.4000,1713.4000,2850,11932475,
GRASIM_F2,05/25/2023,10:27:00,1714.3500,1714.9500,1714.3500,1714.9500,11400,11944825,
GRASIM_F2,05/25/2023,10:28:00,1714.9500,1714.9500,1713.1000,1713.1000,19475,11944825,
GRASIM_F2,05/25/2023,10:29:00,1713.1000,1713.4500,1711.8000,1711.8000,23750,11944825,
GRASIM_F2,05/25/2023,10:30:00,1712.0000,1714.8500,1712.0000,1714.8500,6650,11971900,
GRASIM_F2,05/25/2023,10:31:00,1714.8500,1714.8500,1714.8500,1714.8500,950,11971900,
GRASIM_F2,05/25/2023,10:32:00,1714.8500,1714.8500,1713.0000,1713.0000,3325,11971900,
GRASIM_F2,05/25/2023,10:33:00,1713.0000,1713.9500,1713.0000,1713.1000,2375,11975225,
GRASIM_F2,05/25/2023,10:34:00,1713.1000,1713.1000,1713.1000,1713.1000,1900,11975225,
GRASIM_F2,05/25/2023,10:35:00,1713.1000,1713.1000,1713.1000,1713.1000,950,11975225,
GRASIM_F2,05/25/2023,10:36:00,1713.1000,1714.0000,1713.1000,1713.2500,23750,11979975,
GRASIM_F2,05/25/2023,10:37:00,1713.2500,1713.8000,1713.2500,1713.8000,1900,11979975,
GRASIM_F2,05/25/2023,10:38:00,1714.1500,1714.4500,1714.1500,1714.4500,6175,11979975,
GRASIM_F2,05/25/2023,10:39:00,1714.4500,1714.4500,1713.8000,1713.8000,2375,11999925,
GRASIM_F2,05/25/2023,10:40:00,1713.8000,1713.8000,1713.8000,1713.8000,9500,11999925,
GRASIM_F2,05/25/2023,10:41:00,1713.8000,1713.8000,1712.7000,1712.7000,16625,11999925,
GRASIM_F2,05/25/2023,10:42:00,1713.4000,1713.4000,1713.3000,1713.3000,4750,12025575,
GRASIM_F2,05/25/2023,10:43:00,1712.4500,1712.4500,1712.4500,1712.4500,2375,12025575,
GRASIM_F2,05/25/2023,10:44:00,1712.3500,1712.3500,1712.3500,1712.3500,1900,12025575,
GRASIM_F2,05/25/2023,10:45:00,1712.3500,1712.3500,1711.1500,1711.1500,3800,12028425,
GRASIM_F2,05/25/2023,10:46:00,1711.8500,1712.6500,1711.8500,1712.6500,2375,12028425,
GRASIM_F2,05/25/2023,10:47:00,1712.6500,1712.6500,1712.6500,1712.6500,950,12028425,
GRASIM_F2,05/25/2023,10:48:00,1712.5500,1713.9500,1712.5500,1713.9500,6175,12033650,
GRASIM_F2,05/25/2023,10:49:00,1713.9500,1713.9500,1713.2500,1713.2500,1900,12033650,
GRASIM_F2,05/25/2023,10:50:00,1713.2500,1713.2500,1712.7500,1712.7500,1900,12033650,
GRASIM_F2,05/25/2023,10:51:00,1712.7500,1712.7500,1712.0500,1712.0500,2375,12038875,
GRASIM_F2,05/25/2023,10:52:00,1712.0500,1712.0500,1712.0500,1712.0500,1425,12038875,
GRASIM_F2,05/25/2023,10:53:00,1712.0500,1712.0500,1712.0500,1712.0500,950,12038875,
GRASIM_F2,05/25/2023,10:54:00,1711.7000,1711.7000,1711.1000,1711.1000,2375,12043150,
GRASIM_F2,05/25/2023,10:55:00,1711.1000,1712.4000,1711.1000,1712.4000,2850,12043150,
GRASIM_F2,05/25/2023,10:56:00,1712.4000,1712.4000,1711.6500,1711.6500,2375,12043150,
GRASIM_F2,05/25/2023,10:57:00,1712.6500,1712.6500,1712.6500,1712.6500,1425,12048375,
GRASIM_F2,05/25/2023,10:58:00,1712.6500,1712.6500,1712.6500,1712.6500,1900,12048375,
GRASIM_F2,05/25/2023,10:59:00,1712.6500,1712.6500,1712.6500,1712.6500,1900,12048375,
GRASIM_F2,05/25/2023,11:00:00,1712.0500,1712.2500,1712.0000,1712.0000,4750,12053125,
GRASIM_F2,05/25/2023,11:01:00,1712.0000,1712.0000,1710.9000,1710.9000,1900,12053125,
GRASIM_F2,05/25/2023,11:02:00,1710.9000,1711.9000,1710.9000,1711.9000,2375,12053125,
GRASIM_F2,05/25/2023,11:03:00,1711.9000,1711.9000,1711.9000,1711.9000,1425,12059775,
GRASIM_F2,05/25/2023,11:04:00,1711.9000,1711.9000,1711.9000,1711.9000,950,12059775,
GRASIM_F2,05/25/2023,11:05:00,1711.9000,1711.9000,1710.6500,1710.6500,22325,12059775,
GRASIM_F2,05/25/2023,11:06:00,1710.6500,1710.6500,1710.6500,1710.6500,7600,12085900,
GRASIM_F2,05/25/2023,11:07:00,1710.6500,1710.6500,1710.6500,1710.6500,2375,12085900,
GRASIM_F2,05/25/2023,11:08:00,1711.6000,1711.6000,1711.6000,1711.6000,2850,12085900,
GRASIM_F2,05/25/2023,11:09:00,1711.6000,1711.6000,1711.6000,1711.6000,1900,12090650,
GRASIM_F2,05/25/2023,11:10:00,1711.6000,1711.6000,1710.8500,1710.9000,5700,12090650,
GRASIM_F2,05/25/2023,11:11:00,1710.9000,1711.2500,1710.6500,1711.2500,3325,12090650,
GRASIM_F2,05/25/2023,11:12:00,1711.2500,1711.2500,1711.2500,1711.2500,3325,12096350,
GRASIM_F2,05/25/2023,11:13:00,1711.5500,1711.6000,1711.5500,1711.6000,4275,12096350,
GRASIM_F2,05/25/2023,11:14:00,1711.6000,1711.6000,1711.6000,1711.6000,1900,12096350,
GRASIM_F2,05/25/2023,11:15:00,1711.6000,1711.6000,1711.6000,1711.6000,3800,12099675,
GRASIM_F2,05/25/2023,11:16:00,1711.6000,1711.6000,1710.2500,1710.2500,6175,12099675,
GRASIM_F2,05/25/2023,11:17:00,1710.3500,1710.3500,1709.6500,1709.6500,9025,12099675,
GRASIM_F2,05/25/2023,11:18:00,1709.6500,1709.6500,1709.0500,1709.0500,3325,12108700,
GRASIM_F2,05/25/2023,11:19:00,1709.0500,1709.0500,1709.0500,1709.0500,950,12108700,
GRASIM_F2,05/25/2023,11:20:00,1709.0500,1709.0500,1708.5500,1708.5500,1425,12108700,
GRASIM_F2,05/25/2023,11:21:00,1709.0000,1709.0000,1708.2000,1708.2000,5225,12113450,
GRASIM_F2,05/25/2023,11:22:00,1708.2000,1708.2000,1708.0500,1708.0500,1425,12113450,
GRASIM_F2,05/25/2023,11:23:00,1708.0500,1708.9500,1708.0500,1708.6500,7600,12113450,
GRASIM_F2,05/25/2023,11:24:00,1708.6500,1708.6500,1708.6500,1708.6500,950,12121525,
GRASIM_F2,05/25/2023,11:25:00,1708.7000,1708.7000,1708.7000,1708.7000,2375,12121525,
GRASIM_F2,05/25/2023,11:26:00,1708.7000,1708.7000,1708.7000,1708.7000,1425,12121525,
GRASIM_F2,05/25/2023,11:27:00,1708.7000,1710.1500,1708.7000,1710.1500,5700,12126275,
GRASIM_F2,05/25/2023,11:28:00,1710.1500,1710.1500,1710.1500,1710.1500,950,12126275,
GRASIM_F2,05/25/2023,11:29:00,1710.0500,1710.0500,1710.0500,1710.0500,2375,12126275,
GRASIM_F2,05/25/2023,11:30:00,1710.0500,1710.0500,1709.9000,1709.9000,2375,12131500,
GRASIM_F2,05/25/2023,11:31:00,1709.9000,1710.4000,1709.9000,1710.3000,5225,12131500,
GRASIM_F2,05/25/2023,11:32:00,1710.3000,1710.3000,1710.3000,1710.3000,950,12131500,
GRASIM_F2,05/25/2023,11:33:00,1710.3000,1710.3000,1709.0000,1709.0000,16625,12136250,
GRASIM_F2,05/25/2023,11:34:00,1709.2500,1709.2500,1708.4000,1708.4000,10450,12136250,
GRASIM_F2,05/25/2023,11:35:00,1708.4000,1708.4500,1708.4000,1708.4500,11400,12136250,
GRASIM_F2,05/25/2023,11:36:00,1708.4500,1708.7000,1708.3500,1708.3500,15200,12179000,
GRASIM_F2,05/25/2023,11:37:00,1708.3500,1708.3500,1708.3500,1708.3500,950,12179000,
GRASIM_F2,05/25/2023,11:38:00,1708.3500,1708.7000,1707.5000,1707.5000,3800,12179000,
GRASIM_F2,05/25/2023,11:39:00,1707.5000,1707.5000,1707.5000,1707.5000,1425,12188025,
GRASIM_F2,05/25/2023,11:40:00,1707.1500,1709.7000,1706.9000,1709.7000,9975,12188025,
GRASIM_F2,05/25/2023,11:41:00,1709.1000,1709.1000,1708.0000,1708.2000,4750,12188025,
GRASIM_F2,05/25/2023,11:42:00,1708.2000,1708.2000,1708.2000,1708.2000,1425,12194200,
GRASIM_F2,05/25/2023,11:43:00,1708.2000,1708.2000,1707.7000,1707.7000,9500,12194200,
GRASIM_F2,05/25/2023,11:44:00,1707.7000,1707.7000,1707.7000,1707.7000,950,12194200,
GRASIM_F2,05/25/2023,11:45:00,1707.7000,1707.7000,1707.7000,1707.7000,1425,12198000,
GRASIM_F2,05/25/2023,11:46:00,1708.3000,1708.3000,1707.7500,1707.7500,3325,12198000,
GRASIM_F2,05/25/2023,11:47:00,1707.7500,1708.3500,1707.7500,1708.3500,4275,12198000,
GRASIM_F2,05/25/2023,11:48:00,1708.3500,1708.3500,1708.3500,1708.3500,1425,12201325,
GRASIM_F2,05/25/2023,11:49:00,1708.5000,1709.2000,1708.5000,1709.2000,6175,12201325,
GRASIM_F2,05/25/2023,11:50:00,1709.2000,1709.2000,1709.2000,1709.2000,950,12201325,
GRASIM_F2,05/25/2023,11:51:00,1709.2000,1709.2000,1709.2000,1709.2000,1900,12206075,
GRASIM_F2,05/25/2023,11:52:00,1708.6500,1708.8000,1708.6000,1708.6000,3325,12206075,
GRASIM_F2,05/25/2023,11:53:00,1708.6000,1708.6000,1708.6000,1708.6000,2375,12206075,
GRASIM_F2,05/25/2023,11:54:00,1708.6000,1708.6000,1708.6000,1708.6000,1900,12213200,
GRASIM_F2,05/25/2023,11:55:00,1708.6000,1709.5500,1708.6000,1709.5500,2850,12213200,
GRASIM_F2,05/25/2023,11:56:00,1709.5500,1709.5500,1708.7000,1708.7000,2850,12213200,
GRASIM_F2,05/25/2023,11:57:00,1708.7000,1709.5500,1708.7000,1709.5500,2375,12218900,
GRASIM_F2,05/25/2023,11:58:00,1709.5500,1710.0000,1709.5500,1710.0000,3800,12218900,
GRASIM_F2,05/25/2023,11:59:00,1710.0000,1710.0000,1709.5500,1709.5500,1900,12218900,
GRASIM_F2,05/25/2023,12:00:00,1708.9500,1709.1000,1708.9500,1709.1000,2375,12223175,
GRASIM_F2,05/25/2023,12:01:00,1709.1500,1709.1500,1708.5000,1708.5000,2850,12223175,
GRASIM_F2,05/25/2023,12:02:00,1709.2500,1710.0500,1709.2500,1710.0500,1425,12223175,
GRASIM_F2,05/25/2023,12:05:00,1710.0500,1710.0500,1710.0500,1710.0500,3800,12227925,
GRASIM_F2,05/25/2023,12:06:00,1710.0500,1710.0500,1710.0500,1710.0500,475,12231250,
GRASIM_F2,05/25/2023,12:07:00,1709.7000,1709.8000,1709.7000,1709.8000,1900,12231250,
GRASIM_F2,05/25/2023,12:08:00,1709.8000,1711.0500,1709.8000,1711.0500,1425,12231250,
GRASIM_F2,05/25/2023,12:09:00,1708.9500,1708.9500,1708.9500,1708.9500,475,12234100,
GRASIM_F2,05/25/2023,12:10:00,1709.6000,1709.6500,1709.6000,1709.6500,1425,12234100,
GRASIM_F2,05/25/2023,12:11:00,1710.3000,1710.3000,1710.3000,1710.3000,475,12234100,
GRASIM_F2,05/25/2023,12:12:00,1709.6500,1709.6500,1709.6500,1709.6500,475,12236000,
GRASIM_F2,05/25/2023,12:13:00,1709.7000,1709.8500,1709.7000,1709.8500,3325,12236000,
GRASIM_F2,05/25/2023,12:14:00,1710.0500,1711.5000,1710.0500,1711.5000,1900,12236000,
GRASIM_F2,05/25/2023,12:15:00,1711.0500,1711.0500,1711.0500,1711.0500,475,12236000,
GRASIM_F2,05/25/2023,12:16:00,1711.3500,1711.3500,1709.4500,1709.4500,1425,12239325,
GRASIM_F2,05/25/2023,12:17:00,1710.0500,1710.9000,1710.0500,1710.9000,1900,12239325,
