<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F1,05/18/2023,09:17:00,45.7500,45.7500,45.6000,45.6000,112500,117450000,
GMRINFRA_F1,05/18/2023,09:18:00,45.6000,45.6000,45.6000,45.6000,67500,117562496,
GMRINFRA_F1,05/18/2023,09:19:00,45.6000,45.6000,45.6000,45.6000,45000,117562496,
GMRINFRA_F1,05/18/2023,09:20:00,45.6000,45.6000,45.6000,45.6000,45000,117562496,
GMRINFRA_F1,05/18/2023,09:21:00,45.6500,45.7000,45.6500,45.7000,247500,117495000,
GMRINFRA_F1,05/18/2023,09:22:00,45.6000,45.6000,45.6000,45.6000,112500,117495000,
GMRINFRA_F1,05/18/2023,09:23:00,45.6000,45.6500,45.6000,45.6500,45000,117495000,
GMRINFRA_F1,05/18/2023,09:24:00,45.7000,45.7000,45.7000,45.7000,45000,117562496,
GMRINFRA_F1,05/18/2023,09:25:00,45.7500,45.7500,45.7500,45.7500,22500,117562496,
GMRINFRA_F1,05/18/2023,09:28:00,45.6500,45.6500,45.6500,45.6500,22500,117607504,
GMRINFRA_F1,05/18/2023,09:31:00,45.6500,45.6500,45.6500,45.6500,90000,117607504,
GMRINFRA_F1,05/18/2023,09:33:00,45.6500,45.6500,45.6500,45.6500,22500,117630000,
GMRINFRA_F1,05/18/2023,09:34:00,45.6500,45.6500,45.6500,45.6500,22500,117630000,
GMRINFRA_F1,05/18/2023,09:35:00,45.6000,45.6000,45.6000,45.6000,45000,117630000,
GMRINFRA_F1,05/18/2023,09:36:00,45.6000,45.6000,45.6000,45.6000,22500,117607504,
GMRINFRA_F1,05/18/2023,09:37:00,45.6000,45.6000,45.6000,45.6000,67500,117607504,
GMRINFRA_F1,05/18/2023,09:38:00,45.6000,45.6000,45.6000,45.6000,22500,117607504,
GMRINFRA_F1,05/18/2023,09:39:00,45.6000,45.6000,45.6000,45.6000,22500,117607504,
GMRINFRA_F1,05/18/2023,09:40:00,45.5500,45.5500,45.5500,45.5500,247500,117630000,
GMRINFRA_F1,05/18/2023,09:42:00,45.5500,45.5500,45.5500,45.5500,360000,117562496,
GMRINFRA_F1,05/18/2023,09:44:00,45.6000,45.6000,45.6000,45.6000,157500,117562496,
GMRINFRA_F1,05/18/2023,09:45:00,45.6000,45.6000,45.5500,45.5500,67500,117652496,
GMRINFRA_F1,05/18/2023,09:47:00,45.6000,45.6000,45.6000,45.6000,22500,117652496,
GMRINFRA_F1,05/18/2023,09:48:00,45.6500,45.6500,45.6500,45.6500,22500,117675000,
GMRINFRA_F1,05/18/2023,09:50:00,45.6000,45.6000,45.6000,45.6000,22500,117675000,
GMRINFRA_F1,05/18/2023,09:54:00,45.6000,45.6000,45.6000,45.6000,45000,117652496,
GMRINFRA_F1,05/18/2023,09:57:00,45.6000,45.6000,45.6000,45.6000,22500,117697504,
GMRINFRA_F1,05/18/2023,09:58:00,45.5500,45.5500,45.5500,45.5500,45000,117697504,
GMRINFRA_F1,05/18/2023,10:02:00,45.5000,45.5000,45.5000,45.5000,157500,117675000,
GMRINFRA_F1,05/18/2023,10:03:00,45.5000,45.5000,45.5000,45.5000,22500,117675000,
GMRINFRA_F1,05/18/2023,10:04:00,45.5500,45.5500,45.5500,45.5500,22500,117675000,
GMRINFRA_F1,05/18/2023,10:05:00,45.4500,45.4500,45.4500,45.4500,45000,117675000,
GMRINFRA_F1,05/18/2023,10:08:00,45.4000,45.4000,45.4000,45.4000,90000,117630000,
GMRINFRA_F1,05/18/2023,10:09:00,45.4000,45.4500,45.4000,45.4500,67500,117585000,
GMRINFRA_F1,05/18/2023,10:10:00,45.4500,45.4500,45.4500,45.4500,22500,117585000,
GMRINFRA_F1,05/18/2023,10:12:00,45.5000,45.5000,45.5000,45.5000,22500,117585000,
GMRINFRA_F1,05/18/2023,10:13:00,45.4500,45.4500,45.4500,45.4500,45000,117585000,
GMRINFRA_F1,05/18/2023,10:15:00,45.4500,45.4500,45.4500,45.4500,22500,117540000,
GMRINFRA_F1,05/18/2023,10:24:00,45.4500,45.4500,45.4500,45.4500,22500,117517504,
GMRINFRA_F1,05/18/2023,10:28:00,45.4500,45.4500,45.4500,45.4500,67500,117517504,
GMRINFRA_F1,05/18/2023,10:35:00,45.5000,45.5000,45.5000,45.5000,22500,117585000,
GMRINFRA_F1,05/18/2023,10:45:00,45.5000,45.5000,45.5000,45.5000,112500,117585000,
GMRINFRA_F1,05/18/2023,10:46:00,45.4500,45.4500,45.4500,45.4500,22500,117585000,
GMRINFRA_F1,05/18/2023,10:47:00,45.4500,45.4500,45.4500,45.4500,135000,117585000,
GMRINFRA_F1,05/18/2023,10:52:00,45.4000,45.4500,45.4000,45.4500,112500,117652496,
GMRINFRA_F1,05/18/2023,11:00:00,45.4500,45.4500,45.4500,45.4500,22500,117652496,
GMRINFRA_F1,05/18/2023,11:07:00,45.5000,45.5000,45.5000,45.5000,135000,117652496,
GMRINFRA_F1,05/18/2023,11:08:00,45.4500,45.4500,45.4500,45.4500,45000,117652496,
GMRINFRA_F1,05/18/2023,11:11:00,45.5000,45.5000,45.5000,45.5000,22500,117697504,
GMRINFRA_F1,05/18/2023,11:15:00,45.4000,45.4000,45.4000,45.4000,22500,117675000,
GMRINFRA_F1,05/18/2023,11:17:00,45.4500,45.4500,45.4500,45.4500,90000,117652496,
GMRINFRA_F1,05/18/2023,11:18:00,45.4500,45.4500,45.4500,45.4500,22500,117675000,
GMRINFRA_F1,05/18/2023,11:22:00,45.4000,45.4000,45.4000,45.4000,382500,117675000,
GMRINFRA_F1,05/18/2023,11:23:00,45.4500,45.4500,45.4500,45.4500,22500,117675000,
GMRINFRA_F1,05/18/2023,11:25:00,45.4000,45.4000,45.4000,45.4000,22500,117720000,
GMRINFRA_F1,05/18/2023,11:27:00,45.4500,45.4500,45.4500,45.4500,225000,117720000,
GMRINFRA_F1,05/18/2023,11:29:00,45.3500,45.3500,45.3500,45.3500,135000,117765000,
GMRINFRA_F1,05/18/2023,11:30:00,45.3500,45.3500,45.3500,45.3500,157500,117765000,
GMRINFRA_F1,05/18/2023,11:35:00,45.4000,45.4000,45.4000,45.4000,67500,117742496,
GMRINFRA_F1,05/18/2023,11:37:00,45.4000,45.4000,45.4000,45.4000,90000,117652496,
GMRINFRA_F1,05/18/2023,11:38:00,45.4000,45.4000,45.4000,45.4000,202500,117652496,
GMRINFRA_F1,05/18/2023,11:40:00,45.4500,45.4500,45.4500,45.4500,202500,117652496,
GMRINFRA_F1,05/18/2023,11:41:00,45.3500,45.3500,45.3500,45.3500,157500,117652496,
GMRINFRA_F1,05/18/2023,11:50:00,45.3500,45.3500,45.3500,45.3500,22500,117742496,
GMRINFRA_F1,05/18/2023,11:56:00,45.4000,45.4000,45.4000,45.4000,337500,117675000,
GMRINFRA_F1,05/18/2023,11:57:00,45.4000,45.4000,45.3500,45.3500,112500,117832496,
GMRINFRA_F1,05/18/2023,11:58:00,45.3500,45.3500,45.3500,45.3500,22500,117832496,
GMRINFRA_F1,05/18/2023,12:00:00,45.3500,45.4000,45.3500,45.4000,225000,117967504,
GMRINFRA_F1,05/18/2023,12:01:00,45.3500,45.3500,45.3500,45.3500,202500,117967504,
GMRINFRA_F1,05/18/2023,12:04:00,45.3000,45.3500,45.3000,45.3500,157500,118035000,
GMRINFRA_F1,05/18/2023,12:05:00,45.3500,45.3500,45.3500,45.3500,157500,118035000,
GMRINFRA_F1,05/18/2023,12:09:00,45.4000,45.4000,45.4000,45.4000,22500,118170000,
GMRINFRA_F1,05/18/2023,12:11:00,45.3500,45.3500,45.3500,45.3500,45000,118170000,
GMRINFRA_F1,05/18/2023,12:13:00,45.3500,45.3500,45.3500,45.3500,45000,118170000,
GMRINFRA_F1,05/18/2023,12:15:00,45.3500,45.3500,45.3500,45.3500,45000,118170000,
GMRINFRA_F1,05/18/2023,12:17:00,45.3500,45.3500,45.3500,45.3500,202500,118170000,
GMRINFRA_F1,05/18/2023,12:22:00,45.3000,45.3000,45.3000,45.3000,157500,118215000,
GMRINFRA_F1,05/18/2023,12:24:00,45.2500,45.2500,45.2500,45.2500,135000,118215000,
GMRINFRA_F1,05/18/2023,12:25:00,45.2500,45.2500,45.2500,45.2500,90000,118125000,
GMRINFRA_F1,05/18/2023,12:28:00,45.2500,45.2500,45.2500,45.2500,90000,118080000,
GMRINFRA_F1,05/18/2023,12:30:00,45.2500,45.2500,45.2500,45.2500,45000,118080000,
GMRINFRA_F1,05/18/2023,12:31:00,45.2500,45.2500,45.2500,45.2500,247500,118012496,
GMRINFRA_F1,05/18/2023,12:32:00,45.3000,45.3500,45.3000,45.3500,90000,118012496,
GMRINFRA_F1,05/18/2023,12:33:00,45.3000,45.3000,45.3000,45.3000,22500,117877504,
GMRINFRA_F1,05/18/2023,12:35:00,45.3000,45.3000,45.3000,45.3000,112500,117877504,
GMRINFRA_F1,05/18/2023,12:38:00,45.2500,45.2500,45.2500,45.2500,157500,117855000,
GMRINFRA_F1,05/18/2023,12:39:00,45.3000,45.3000,45.3000,45.3000,135000,117855000,
GMRINFRA_F1,05/18/2023,12:42:00,45.3000,45.3000,45.3000,45.3000,135000,117810000,
GMRINFRA_F1,05/18/2023,12:49:00,45.4000,45.4000,45.4000,45.4000,112500,117832496,
GMRINFRA_F1,05/18/2023,12:50:00,45.4000,45.4000,45.4000,45.4000,67500,117832496,
GMRINFRA_F1,05/18/2023,12:54:00,45.3500,45.4000,45.3500,45.4000,202500,117855000,
GMRINFRA_F1,05/18/2023,12:57:00,45.4000,45.4000,45.4000,45.4000,22500,117900000,
GMRINFRA_F1,05/18/2023,13:01:00,45.4000,45.4000,45.4000,45.4000,90000,117877504,
GMRINFRA_F1,05/18/2023,13:02:00,45.4500,45.4500,45.4500,45.4500,67500,117877504,
GMRINFRA_F1,05/18/2023,13:03:00,45.5000,45.5000,45.5000,45.5000,67500,117877504,
GMRINFRA_F1,05/18/2023,13:04:00,45.5000,45.5000,45.5000,45.5000,67500,117967504,
GMRINFRA_F1,05/18/2023,13:05:00,45.5000,45.5000,45.5000,45.5000,22500,117967504,
GMRINFRA_F1,05/18/2023,13:07:00,45.5000,45.5000,45.5000,45.5000,22500,117900000,
GMRINFRA_F1,05/18/2023,13:09:00,45.5000,45.5000,45.5000,45.5000,112500,117855000,
GMRINFRA_F1,05/18/2023,13:10:00,45.5000,45.5000,45.5000,45.5000,45000,117855000,
GMRINFRA_F1,05/18/2023,13:11:00,45.5000,45.5000,45.5000,45.5000,225000,117855000,
GMRINFRA_F1,05/18/2023,13:13:00,45.5000,45.5000,45.5000,45.5000,22500,117810000,
GMRINFRA_F1,05/18/2023,13:34:00,45.4500,45.4500,45.4500,45.4500,22500,117742496,
GMRINFRA_F1,05/18/2023,13:37:00,45.4500,45.4500,45.4500,45.4500,45000,117742496,
GMRINFRA_F1,05/18/2023,13:40:00,45.4000,45.4000,45.4000,45.4000,112500,117697504,
GMRINFRA_F1,05/18/2023,13:41:00,45.4000,45.4000,45.4000,45.4000,67500,117697504,
GMRINFRA_F1,05/18/2023,13:43:00,45.4500,45.4500,45.4500,45.4500,22500,117697504,
GMRINFRA_F1,05/18/2023,13:44:00,45.4500,45.4500,45.4500,45.4500,22500,117697504,
GMRINFRA_F1,05/18/2023,13:45:00,45.4000,45.4000,45.4000,45.4000,247500,117697504,
GMRINFRA_F1,05/18/2023,13:46:00,45.4000,45.4000,45.4000,45.4000,225000,117697504,
GMRINFRA_F1,05/18/2023,13:47:00,45.4000,45.4500,45.4000,45.4500,112500,117697504,
GMRINFRA_F1,05/18/2023,13:51:00,45.4500,45.4500,45.4500,45.4500,67500,117787504,
GMRINFRA_F1,05/18/2023,13:52:00,45.4500,45.4500,45.4500,45.4500,45000,117787504,
GMRINFRA_F1,05/18/2023,14:01:00,45.4000,45.4000,45.3500,45.3500,157500,117742496,
GMRINFRA_F1,05/18/2023,14:06:00,45.3000,45.3000,45.3000,45.3000,202500,117697504,
GMRINFRA_F1,05/18/2023,14:07:00,45.3500,45.3500,45.3500,45.3500,22500,117675000,
GMRINFRA_F1,05/18/2023,14:08:00,45.3000,45.3000,45.3000,45.3000,22500,117675000,
GMRINFRA_F1,05/18/2023,14:10:00,45.2500,45.3000,45.2500,45.3000,247500,117675000,
GMRINFRA_F1,05/18/2023,14:15:00,45.2500,45.2500,45.2500,45.2500,112500,117765000,
GMRINFRA_F1,05/18/2023,14:16:00,45.3000,45.3000,45.3000,45.3000,90000,117742496,
GMRINFRA_F1,05/18/2023,14:17:00,45.2500,45.2500,45.2500,45.2500,112500,117742496,
GMRINFRA_F1,05/18/2023,14:19:00,45.2500,45.2500,45.2500,45.2500,45000,117765000,
GMRINFRA_F1,05/18/2023,14:20:00,45.2000,45.2000,45.2000,45.2000,67500,117765000,
GMRINFRA_F1,05/18/2023,14:22:00,45.2000,45.2000,45.2000,45.2000,22500,117832496,
GMRINFRA_F1,05/18/2023,14:23:00,45.2500,45.2500,45.2500,45.2500,90000,117832496,
GMRINFRA_F1,05/18/2023,14:27:00,45.2500,45.2500,45.2500,45.2500,45000,117900000,
GMRINFRA_F1,05/18/2023,14:29:00,45.2000,45.2000,45.2000,45.2000,45000,117900000,
GMRINFRA_F1,05/18/2023,14:30:00,45.2500,45.2500,45.2500,45.2500,135000,117922496,
GMRINFRA_F1,05/18/2023,14:31:00,45.3000,45.3500,45.3000,45.3500,157500,117922496,
GMRINFRA_F1,05/18/2023,14:32:00,45.2500,45.2500,45.2500,45.2500,112500,117922496,
GMRINFRA_F1,05/18/2023,14:33:00,45.3000,45.3000,45.3000,45.3000,22500,117945000,
GMRINFRA_F1,05/18/2023,14:35:00,45.2000,45.2000,45.2000,45.2000,225000,117945000,
GMRINFRA_F1,05/18/2023,14:40:00,45.2500,45.2500,45.2500,45.2500,22500,117967504,
GMRINFRA_F1,05/18/2023,14:41:00,45.2000,45.2500,45.2000,45.2500,270000,117967504,
GMRINFRA_F1,05/18/2023,14:43:00,45.2500,45.2500,45.2500,45.2500,67500,117945000,
GMRINFRA_F1,05/18/2023,14:51:00,45.2000,45.2000,45.2000,45.2000,247500,117945000,
GMRINFRA_F1,05/18/2023,14:52:00,45.2000,45.2000,45.2000,45.2000,22500,118057504,
GMRINFRA_F1,05/18/2023,14:54:00,45.2000,45.2000,45.2000,45.2000,45000,118057504,
GMRINFRA_F1,05/18/2023,14:55:00,45.2000,45.2000,45.2000,45.2000,45000,118012496,
GMRINFRA_F1,05/18/2023,14:59:00,45.2000,45.2000,45.2000,45.2000,22500,118057504,
GMRINFRA_F1,05/18/2023,15:00:00,45.2000,45.2000,45.2000,45.2000,45000,118057504,
GMRINFRA_F1,05/18/2023,15:01:00,45.2000,45.2000,45.2000,45.2000,45000,118057504,
GMRINFRA_F1,05/18/2023,15:02:00,45.1500,45.1500,45.1500,45.1500,292500,118057504,
GMRINFRA_F1,05/18/2023,15:04:00,45.1000,45.1000,45.1000,45.1000,427500,118192496,
GMRINFRA_F1,05/18/2023,15:06:00,45.1000,45.1000,45.1000,45.1000,45000,118192496,
GMRINFRA_F1,05/18/2023,15:07:00,45.1000,45.1000,45.1000,45.1000,22500,118462496,
GMRINFRA_F1,05/18/2023,15:08:00,45.0500,45.0500,45.0500,45.0500,270000,118462496,
GMRINFRA_F1,05/18/2023,15:09:00,45.0500,45.0500,45.0500,45.0500,22500,118462496,
GMRINFRA_F1,05/18/2023,15:10:00,45.1000,45.1500,45.1000,45.1500,450000,118417504,
GMRINFRA_F1,05/18/2023,15:11:00,45.1500,45.1500,45.1500,45.1500,67500,118417504,
GMRINFRA_F1,05/18/2023,15:12:00,45.1500,45.1500,45.1000,45.1000,67500,118417504,
GMRINFRA_F1,05/18/2023,15:13:00,45.1000,45.1000,45.1000,45.1000,22500,118530000,
GMRINFRA_F1,05/18/2023,15:14:00,45.1000,45.1000,45.1000,45.1000,67500,118530000,
GMRINFRA_F1,05/18/2023,15:15:00,45.0500,45.0500,45.0500,45.0500,22500,118530000,
GMRINFRA_F1,05/18/2023,15:16:00,45.0500,45.0500,45.0500,45.0500,45000,118552496,
GMRINFRA_F1,05/18/2023,15:17:00,45.0500,45.0500,45.0500,45.0500,45000,118552496,
GMRINFRA_F1,05/18/2023,15:18:00,45.0500,45.0500,45.0500,45.0500,22500,118552496,
GMRINFRA_F1,05/18/2023,15:19:00,45.0500,45.0500,45.0500,45.0500,22500,118665000,
GMRINFRA_F1,05/18/2023,15:20:00,45.0500,45.0500,45.0500,45.0500,67500,118665000,
GMRINFRA_F1,05/18/2023,15:22:00,45.0500,45.0500,45.0500,45.0500,67500,118687504,
GMRINFRA_F1,05/18/2023,15:23:00,45.1000,45.1000,45.1000,45.1000,202500,118687504,
GMRINFRA_F1,05/18/2023,15:24:00,45.1000,45.1000,45.1000,45.1000,90000,118687504,
GMRINFRA_F1,05/18/2023,15:25:00,45.1000,45.1000,45.1000,45.1000,22500,118485000,
GMRINFRA_F1,05/18/2023,15:26:00,45.0500,45.0500,45.0500,45.0500,22500,118485000,
GMRINFRA_F1,05/18/2023,15:27:00,45.0500,45.0500,45.0500,45.0500,22500,118485000,
GMRINFRA_F1,05/18/2023,15:28:00,45.1000,45.1000,45.0000,45.0000,472500,118485000,
GMRINFRA_F1,05/18/2023,15:29:00,45.0500,45.1000,45.0500,45.1000,585000,118485000,
GMRINFRA_F1,05/18/2023,15:30:00,45.1000,45.1000,45.1000,45.1000,67500,118485000,
GMRINFRA_F1,05/19/2023,09:15:00,45.0500,45.0500,45.0500,45.0500,90001,117135000,
GMRINFRA_F1,05/19/2023,09:17:00,45.0500,45.0500,45.0000,45.0000,112500,117135000,
GMRINFRA_F1,05/19/2023,09:18:00,45.0000,45.1000,45.0000,45.1000,112500,117135000,
GMRINFRA_F1,05/19/2023,09:19:00,44.9500,44.9500,44.9500,44.9500,202500,117135000,
GMRINFRA_F1,05/19/2023,09:20:00,44.9500,44.9500,44.9500,44.9500,112500,117135000,
GMRINFRA_F1,05/19/2023,09:21:00,44.9000,44.9000,44.9000,44.9000,360000,0,
GMRINFRA_F1,05/19/2023,09:22:00,44.9500,44.9500,44.8500,44.8500,67500,0,
GMRINFRA_F1,05/19/2023,09:23:00,44.8500,44.9500,44.8500,44.9500,135000,0,
GMRINFRA_F1,05/19/2023,09:24:00,45.0000,45.0000,45.0000,45.0000,315000,117427504,
GMRINFRA_F1,05/19/2023,09:25:00,44.9500,44.9500,44.9500,44.9500,22500,117427504,
GMRINFRA_F1,05/19/2023,09:26:00,44.8000,44.8000,44.8000,44.8000,270000,117360000,
GMRINFRA_F1,05/19/2023,09:27:00,44.8000,44.8000,44.8000,44.8000,22500,0,
GMRINFRA_F1,05/19/2023,09:29:00,44.8500,44.8500,44.8500,44.8500,157500,117450000,
GMRINFRA_F1,05/19/2023,09:30:00,44.8500,44.8500,44.8500,44.8500,45000,117450000,
GMRINFRA_F1,05/19/2023,09:31:00,44.8000,44.8000,44.8000,44.8000,292500,117450000,
GMRINFRA_F1,05/19/2023,09:32:00,44.7500,44.7500,44.7500,44.7500,135000,117450000,
GMRINFRA_F1,05/19/2023,09:33:00,44.7500,44.7500,44.7500,44.7500,45000,117202496,
GMRINFRA_F1,05/19/2023,09:34:00,44.7500,44.7500,44.7500,44.7500,90000,117202496,
GMRINFRA_F1,05/19/2023,09:35:00,44.7000,44.7000,44.7000,44.7000,270000,117157504,
GMRINFRA_F1,05/19/2023,09:36:00,44.7500,44.7500,44.7500,44.7500,22500,117157504,
GMRINFRA_F1,05/19/2023,09:37:00,44.6500,44.6500,44.6500,44.6500,382500,117157504,
GMRINFRA_F1,05/19/2023,09:38:00,44.7000,44.7000,44.6500,44.6500,202500,117157504,
GMRINFRA_F1,05/19/2023,09:40:00,44.6500,44.6500,44.6500,44.6500,67500,117337504,
GMRINFRA_F1,05/19/2023,09:41:00,44.7500,44.7500,44.7500,44.7500,247500,117337504,
GMRINFRA_F1,05/19/2023,09:42:00,44.8000,44.8000,44.8000,44.8000,202500,117450000,
GMRINFRA_F1,05/19/2023,09:43:00,44.8000,44.8000,44.8000,44.8000,45000,117450000,
GMRINFRA_F1,05/19/2023,09:45:00,44.8000,44.8500,44.8000,44.8500,45000,117472496,
GMRINFRA_F1,05/19/2023,09:46:00,44.8500,44.8500,44.8500,44.8500,90000,117472496,
GMRINFRA_F1,05/19/2023,09:47:00,44.9000,44.9000,44.8000,44.8000,225000,117450000,
GMRINFRA_F1,05/19/2023,09:48:00,44.7500,44.8000,44.7500,44.8000,202500,117450000,
GMRINFRA_F1,05/19/2023,09:49:00,44.8000,44.8000,44.8000,44.8000,202500,117450000,
GMRINFRA_F1,05/19/2023,09:50:00,44.8000,44.8000,44.8000,44.8000,22500,117450000,
GMRINFRA_F1,05/19/2023,09:51:00,44.8000,44.8000,44.8000,44.8000,67500,117202496,
GMRINFRA_F1,05/19/2023,09:52:00,44.8000,44.8000,44.7500,44.7500,315000,117202496,
GMRINFRA_F1,05/19/2023,09:53:00,44.7500,44.7500,44.7500,44.7500,22500,117202496,
GMRINFRA_F1,05/19/2023,09:57:00,44.7500,44.7500,44.7500,44.7500,22500,117135000,
GMRINFRA_F1,05/19/2023,09:58:00,44.8000,44.8000,44.8000,44.8000,22500,117135000,
GMRINFRA_F1,05/19/2023,09:59:00,44.8000,44.8000,44.8000,44.8000,67500,117135000,
GMRINFRA_F1,05/19/2023,10:00:00,44.8000,44.8000,44.8000,44.8000,22500,117135000,
GMRINFRA_F1,05/19/2023,10:01:00,44.8500,44.8500,44.8000,44.8000,1237500,117135000,
GMRINFRA_F1,05/19/2023,10:02:00,44.7000,44.7000,44.7000,44.7000,225000,117135000,
GMRINFRA_F1,05/19/2023,10:03:00,44.7500,44.7500,44.7500,44.7500,135000,116100000,
GMRINFRA_F1,05/19/2023,10:04:00,44.7000,44.7500,44.7000,44.7500,112500,116100000,
GMRINFRA_F1,05/19/2023,10:06:00,44.7000,44.7500,44.7000,44.7500,112500,116167504,
GMRINFRA_F1,05/19/2023,10:07:00,44.7500,44.7500,44.7500,44.7500,90000,116167504,
GMRINFRA_F1,05/19/2023,10:11:00,44.7500,44.7500,44.7500,44.7500,45000,116190000,
GMRINFRA_F1,05/19/2023,10:12:00,44.8000,44.8000,44.8000,44.8000,90000,116145000,
GMRINFRA_F1,05/19/2023,10:13:00,44.8000,44.8000,44.8000,44.8000,45000,116145000,
GMRINFRA_F1,05/19/2023,10:14:00,44.8500,44.8500,44.8500,44.8500,135000,116122496,
GMRINFRA_F1,05/19/2023,10:17:00,44.9000,44.9000,44.9000,44.9000,112500,116122496,
GMRINFRA_F1,05/19/2023,10:18:00,44.9500,45.0000,44.9500,45.0000,90000,116100000,
GMRINFRA_F1,05/19/2023,10:20:00,45.0000,45.0000,45.0000,45.0000,45000,116100000,
GMRINFRA_F1,05/19/2023,10:21:00,45.0000,45.0000,44.9500,44.9500,112500,115987504,
GMRINFRA_F1,05/19/2023,10:22:00,44.9500,44.9500,44.9500,44.9500,22500,115987504,
GMRINFRA_F1,05/19/2023,10:23:00,44.9000,44.9000,44.9000,44.9000,652500,115987504,
GMRINFRA_F1,05/19/2023,10:24:00,44.9500,44.9500,44.9000,44.9000,112500,115920000,
GMRINFRA_F1,05/19/2023,10:26:00,44.9000,44.9000,44.9000,44.9000,22500,115920000,
GMRINFRA_F1,05/19/2023,10:29:00,44.9000,44.9000,44.9000,44.9000,22500,115920000,
GMRINFRA_F1,05/19/2023,10:30:00,45.0000,45.0000,45.0000,45.0000,90000,115920000,
GMRINFRA_F1,05/19/2023,10:31:00,45.0500,45.0500,45.0500,45.0500,45000,115920000,
GMRINFRA_F1,05/19/2023,10:32:00,45.0000,45.0000,45.0000,45.0000,630000,115920000,
GMRINFRA_F1,05/19/2023,10:34:00,45.0500,45.0500,45.0500,45.0500,67500,115920000,
GMRINFRA_F1,05/19/2023,10:35:00,45.0500,45.0500,45.0500,45.0500,22500,115920000,
GMRINFRA_F1,05/19/2023,10:38:00,45.0000,45.0000,45.0000,45.0000,135000,115897504,
GMRINFRA_F1,05/19/2023,10:39:00,44.9500,44.9500,44.9500,44.9500,135000,115717504,
GMRINFRA_F1,05/19/2023,10:40:00,44.9000,44.9000,44.8500,44.8500,67500,115717504,
GMRINFRA_F1,05/19/2023,10:41:00,44.8500,44.8500,44.8500,44.8500,135000,115717504,
GMRINFRA_F1,05/19/2023,10:42:00,44.9500,44.9500,44.9500,44.9500,202500,115627504,
GMRINFRA_F1,05/19/2023,10:43:00,44.9500,44.9500,44.9500,44.9500,22500,115627504,
GMRINFRA_F1,05/19/2023,10:45:00,45.0000,45.0000,45.0000,45.0000,67500,115627504,
GMRINFRA_F1,05/19/2023,10:46:00,45.0000,45.0000,45.0000,45.0000,22500,115627504,
GMRINFRA_F1,05/19/2023,10:49:00,45.0000,45.0000,45.0000,45.0000,202500,115627504,
GMRINFRA_F1,05/19/2023,10:50:00,45.0500,45.0500,45.0500,45.0500,22500,115627504,
GMRINFRA_F1,05/19/2023,10:52:00,45.0500,45.0500,45.0500,45.0500,22500,115582496,
GMRINFRA_F1,05/19/2023,10:53:00,45.0500,45.0500,45.0500,45.0500,67500,115582496,
GMRINFRA_F1,05/19/2023,10:54:00,45.0500,45.0500,45.0000,45.0000,90000,115515000,
GMRINFRA_F1,05/19/2023,10:55:00,45.0000,45.0000,45.0000,45.0000,90000,115515000,
GMRINFRA_F1,05/19/2023,10:56:00,45.0000,45.0000,45.0000,45.0000,90000,115515000,
GMRINFRA_F1,05/19/2023,10:57:00,45.0000,45.0500,45.0000,45.0500,135000,115312496,
GMRINFRA_F1,05/19/2023,10:58:00,45.0500,45.0500,45.0500,45.0500,45000,115312496,
GMRINFRA_F1,05/19/2023,11:00:00,45.1000,45.1000,45.1000,45.1000,585000,115335000,
GMRINFRA_F1,05/19/2023,11:02:00,45.0500,45.0500,45.0500,45.0500,67500,115312496,
GMRINFRA_F1,05/19/2023,11:03:00,45.0500,45.0500,45.0500,45.0500,22500,115312496,
GMRINFRA_F1,05/19/2023,11:04:00,45.0500,45.0500,45.0500,45.0500,22500,115312496,
GMRINFRA_F1,05/19/2023,11:06:00,45.0500,45.0500,45.0500,45.0500,22500,115312496,
GMRINFRA_F1,05/19/2023,11:10:00,45.1000,45.1000,45.1000,45.1000,22500,115200000,
GMRINFRA_F1,05/19/2023,11:11:00,45.1000,45.1000,45.1000,45.1000,67500,115200000,
GMRINFRA_F1,05/19/2023,11:12:00,45.1500,45.1500,45.1500,45.1500,90000,115200000,
GMRINFRA_F1,05/19/2023,11:14:00,45.2000,45.2000,45.2000,45.2000,45000,115200000,
GMRINFRA_F1,05/19/2023,11:16:00,45.2000,45.2000,45.2000,45.2000,22500,115155000,
GMRINFRA_F1,05/19/2023,11:17:00,45.1500,45.1500,45.1500,45.1500,22500,115155000,
GMRINFRA_F1,05/19/2023,11:18:00,45.2000,45.2000,45.2000,45.2000,270000,115155000,
GMRINFRA_F1,05/19/2023,11:19:00,45.2000,45.2000,45.2000,45.2000,112500,115155000,
GMRINFRA_F1,05/19/2023,11:20:00,45.1500,45.1500,45.1500,45.1500,22500,115155000,
GMRINFRA_F1,05/19/2023,11:21:00,45.1500,45.1500,45.1500,45.1500,270000,115177504,
GMRINFRA_F1,05/19/2023,11:22:00,45.1500,45.1500,45.1500,45.1500,45000,115177504,
GMRINFRA_F1,05/19/2023,11:25:00,45.1500,45.1500,45.1000,45.1000,180000,114907504,
GMRINFRA_F1,05/19/2023,11:26:00,45.1000,45.1000,45.1000,45.1000,135000,114907504,
GMRINFRA_F1,05/19/2023,11:27:00,45.0500,45.0500,45.0500,45.0500,22500,114795000,
GMRINFRA_F1,05/19/2023,11:28:00,45.0500,45.1000,45.0500,45.1000,1260000,114795000,
