<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JUBLFOOD_F3,05/29/2023,14:56:00,479.0500,479.0500,479.0500,479.0500,1250,120000,
JUBLFOOD_F3,05/29/2023,14:59:00,479.0500,479.0500,479.0500,479.0500,2500,118750,
JUBLFOOD_F3,05/29/2023,15:02:00,479.1000,479.1000,479.1000,479.1000,5000,120000,
JUBLFOOD_F3,05/29/2023,15:04:00,479.1000,479.1000,479.1000,479.1000,1250,120000,
JUBLFOOD_F3,05/29/2023,15:19:00,478.0000,478.0000,478.0000,478.0000,1250,120000,
JUBLFOOD_F3,05/29/2023,15:26:00,478.0000,478.0000,478.0000,478.0000,2500,121250,
JUBLFOOD_F3,05/29/2023,15:27:00,478.0000,478.2000,478.0000,478.2000,6250,122500,
JUBLFOOD_F3,05/29/2023,15:28:00,478.2000,478.2000,478.2000,478.2000,1250,122500,
JUBLFOOD_F3,05/29/2023,15:29:00,478.1000,478.2500,478.1000,478.2500,2500,122500,
JUBLFOOD_F3,05/30/2023,09:28:00,477.0000,477.0000,477.0000,477.0000,1251,128750,
JUBLFOOD_F3,05/30/2023,09:41:00,479.5000,479.5000,479.5000,479.5000,3750,130000,
JUBLFOOD_F3,05/30/2023,09:42:00,479.2000,479.2000,479.2000,479.2000,2500,127500,
JUBLFOOD_F3,05/30/2023,09:43:00,479.1000,479.1000,479.1000,479.1000,2500,127500,
JUBLFOOD_F3,05/30/2023,09:45:00,479.1000,479.1000,479.1000,479.1000,1250,126250,
JUBLFOOD_F3,05/30/2023,10:10:00,477.8000,477.8000,477.8000,477.8000,1250,126250,
JUBLFOOD_F3,05/30/2023,10:55:00,477.8000,477.8000,477.8000,477.8000,1250,127500,
JUBLFOOD_F3,05/30/2023,11:42:00,482.8500,482.8500,482.8500,482.8500,1250,128750,
JUBLFOOD_F3,05/30/2023,11:51:00,482.8500,482.8500,482.8500,482.8500,1250,128750,
JUBLFOOD_F3,05/30/2023,11:52:00,481.3000,481.3000,481.1000,481.1000,12500,128750,
JUBLFOOD_F3,05/30/2023,12:39:00,483.3500,483.3500,483.3500,483.3500,1250,115000,
JUBLFOOD_F3,05/30/2023,13:07:00,483.3500,483.3500,483.3500,483.3500,1250,115000,
JUBLFOOD_F3,05/30/2023,13:18:00,481.7500,481.7500,481.7500,481.7500,1250,115000,
JUBLFOOD_F3,05/30/2023,13:52:00,482.5000,482.6000,482.5000,482.6000,2500,115000,
JUBLFOOD_F3,05/30/2023,13:53:00,482.7000,482.7000,482.7000,482.7000,1250,115000,
JUBLFOOD_F3,05/30/2023,14:02:00,482.7000,482.7000,482.7000,482.7000,1250,113750,
JUBLFOOD_F3,05/30/2023,14:03:00,482.7000,482.7000,482.7000,482.7000,2500,113750,
JUBLFOOD_F3,05/30/2023,14:05:00,483.1000,483.1000,483.1000,483.1000,1250,110000,
JUBLFOOD_F3,05/30/2023,14:09:00,483.1000,483.1000,483.1000,483.1000,3750,110000,
JUBLFOOD_F3,05/30/2023,14:10:00,483.1000,483.1000,483.1000,483.1000,2500,110000,
JUBLFOOD_F3,05/30/2023,14:11:00,483.1000,483.1000,483.1000,483.1000,7500,110000,
JUBLFOOD_F3,05/30/2023,14:12:00,483.5000,483.5000,483.5000,483.5000,7500,98750,
JUBLFOOD_F3,05/30/2023,14:13:00,483.1000,483.1000,483.1000,483.1000,6250,98750,
JUBLFOOD_F3,05/30/2023,14:14:00,482.6000,482.6000,482.6000,482.6000,30000,98750,
JUBLFOOD_F3,05/30/2023,14:16:00,484.2000,485.0000,484.2000,485.0000,20000,81250,
JUBLFOOD_F3,05/30/2023,14:41:00,485.0000,485.0000,485.0000,485.0000,1250,87500,
JUBLFOOD_F3,05/30/2023,15:03:00,484.0000,484.0000,483.9000,483.9000,11250,88750,
JUBLFOOD_F3,05/30/2023,15:05:00,484.4000,484.4000,484.1500,484.1500,3750,88750,
JUBLFOOD_F3,05/30/2023,15:06:00,484.5000,484.6000,484.5000,484.6000,3750,92500,
JUBLFOOD_F3,05/30/2023,15:07:00,485.0000,485.0000,485.0000,485.0000,3750,92500,
JUBLFOOD_F3,05/30/2023,15:24:00,484.3500,484.3500,484.3500,484.3500,1250,96250,
JUBLFOOD_F3,05/30/2023,15:26:00,484.3000,484.3000,484.3000,484.3000,1250,96250,
JUBLFOOD_F3,05/30/2023,15:27:00,484.3000,484.3000,484.3000,484.3000,1250,98750,
JUBLFOOD_F3,05/30/2023,15:28:00,484.3000,484.3000,484.3000,484.3000,1250,98750,
JUBLFOOD_F3,05/30/2023,15:29:00,484.3000,484.3000,484.3000,484.3000,1250,98750,
JUBLFOOD_F3,05/31/2023,09:20:00,483.4000,483.4000,482.7500,482.7500,3751,102500,
JUBLFOOD_F3,05/31/2023,09:21:00,482.7500,482.7500,482.7500,482.7500,1250,102500,
JUBLFOOD_F3,05/31/2023,10:24:00,486.0000,486.0000,486.0000,486.0000,1250,105000,
JUBLFOOD_F3,05/31/2023,10:35:00,487.0000,487.0000,487.0000,487.0000,2500,105000,
JUBLFOOD_F3,05/31/2023,10:50:00,487.0000,487.0000,487.0000,487.0000,1250,107500,
JUBLFOOD_F3,05/31/2023,10:52:00,485.1000,485.1000,485.1000,485.1000,1250,107500,
JUBLFOOD_F3,05/31/2023,11:41:00,480.3000,480.3000,480.3000,480.3000,1250,108750,
JUBLFOOD_F3,05/31/2023,11:43:00,480.3000,480.3000,480.3000,480.3000,1250,110000,
JUBLFOOD_F3,05/31/2023,11:44:00,480.3000,480.3000,480.3000,480.3000,1250,110000,
JUBLFOOD_F3,05/31/2023,13:19:00,480.3000,480.3000,480.3000,480.3000,1250,112500,
JUBLFOOD_F3,05/31/2023,13:27:00,479.2500,479.2500,479.2500,479.2500,1250,113750,
JUBLFOOD_F3,05/31/2023,14:32:00,479.2500,479.2500,479.2500,479.2500,1250,115000,
JUBLFOOD_F3,05/31/2023,14:46:00,482.3000,482.3000,482.3000,482.3000,1250,115000,
JUBLFOOD_F3,05/31/2023,15:10:00,480.6500,480.6500,480.6500,480.6500,1250,116250,
JUBLFOOD_F3,05/31/2023,15:29:00,478.9500,478.9500,478.9500,478.9500,1250,116250,
