<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F2,05/24/2023,15:07:00,1079.5500,1079.5500,1079.5500,1079.5500,1275,4292925,
ICICIGI_F2,05/24/2023,15:08:00,1079.5500,1079.5500,1079.4000,1079.4000,1700,4292925,
ICICIGI_F2,05/24/2023,15:09:00,1079.5000,1080.0000,1079.5000,1079.5500,3400,4295475,
ICICIGI_F2,05/24/2023,15:10:00,1079.5500,1079.5500,1079.5500,1079.5500,1275,4295475,
ICICIGI_F2,05/24/2023,15:11:00,1080.0500,1080.0500,1080.0500,1080.0500,2550,4295475,
ICICIGI_F2,05/24/2023,15:12:00,1080.0000,1080.2500,1080.0000,1080.2500,7650,4295475,
ICICIGI_F2,05/24/2023,15:13:00,1080.9500,1081.0000,1080.9000,1081.0000,4675,4291650,
ICICIGI_F2,05/24/2023,15:14:00,1081.0000,1081.0000,1080.7000,1080.7000,1700,4291650,
ICICIGI_F2,05/24/2023,15:15:00,1080.6500,1081.3000,1080.6500,1081.0000,6800,4297600,
ICICIGI_F2,05/24/2023,15:16:00,1081.0000,1081.0000,1081.0000,1081.0000,2550,4297600,
ICICIGI_F2,05/24/2023,15:17:00,1081.0000,1081.0000,1080.7500,1080.8000,5950,4297600,
ICICIGI_F2,05/24/2023,15:18:00,1080.9000,1081.0000,1080.9000,1081.0000,2550,4297600,
ICICIGI_F2,05/24/2023,15:19:00,1081.2500,1081.4000,1081.2500,1081.4000,2975,4307375,
ICICIGI_F2,05/24/2023,15:20:00,1081.4000,1081.6000,1081.4000,1081.6000,2975,4307375,
ICICIGI_F2,05/24/2023,15:21:00,1081.6000,1081.6000,1081.6000,1081.6000,425,4307375,
ICICIGI_F2,05/24/2023,15:22:00,1081.2500,1081.2500,1081.0000,1081.0000,2125,4308650,
ICICIGI_F2,05/24/2023,15:23:00,1081.0000,1081.0000,1081.0000,1081.0000,425,4308650,
ICICIGI_F2,05/24/2023,15:24:00,1081.1500,1081.1500,1080.3500,1080.3500,7650,4309925,
ICICIGI_F2,05/24/2023,15:25:00,1080.2000,1081.1000,1080.2000,1081.1000,1700,4309925,
ICICIGI_F2,05/24/2023,15:27:00,1081.1000,1081.1000,1080.6500,1080.6500,1700,4309925,
ICICIGI_F2,05/24/2023,15:28:00,1080.6500,1081.1500,1080.6500,1081.1500,3825,4311200,
ICICIGI_F2,05/24/2023,15:29:00,1081.0000,1081.7500,1080.9500,1081.7500,5950,4311200,
ICICIGI_F2,05/25/2023,09:15:00,1078.7000,1080.1000,1078.3000,1080.1000,1277,4290800,
ICICIGI_F2,05/25/2023,09:16:00,1079.8500,1081.0500,1079.8500,1081.0500,2975,4290800,
ICICIGI_F2,05/25/2023,09:17:00,1081.2000,1081.7000,1081.2000,1081.7000,2550,4294200,
ICICIGI_F2,05/25/2023,09:18:00,1082.6500,1082.6500,1082.6500,1082.6500,850,4294200,
ICICIGI_F2,05/25/2023,09:19:00,1082.6500,1082.8000,1082.6500,1082.8000,2125,4294200,
ICICIGI_F2,05/25/2023,09:20:00,1082.8000,1082.8000,1082.8000,1082.8000,425,4297600,
ICICIGI_F2,05/25/2023,09:21:00,1082.1000,1082.1000,1082.1000,1082.1000,425,4297600,
ICICIGI_F2,05/25/2023,09:22:00,1082.0000,1082.0000,1081.1500,1081.1500,2975,4297600,
ICICIGI_F2,05/25/2023,09:23:00,1081.1500,1081.1500,1081.1500,1081.1500,425,4297600,
ICICIGI_F2,05/25/2023,09:24:00,1080.8000,1080.8000,1080.8000,1080.8000,425,4299725,
ICICIGI_F2,05/25/2023,09:25:00,1080.0500,1080.0500,1080.0500,1080.0500,425,4299725,
ICICIGI_F2,05/25/2023,09:28:00,1080.2000,1080.3000,1080.2000,1080.3000,2125,4299725,
ICICIGI_F2,05/25/2023,09:29:00,1080.9000,1080.9000,1080.6000,1080.6000,1700,4299725,
ICICIGI_F2,05/25/2023,09:30:00,1080.6000,1080.9000,1080.6000,1080.9000,13600,4301850,
ICICIGI_F2,05/25/2023,09:31:00,1080.2000,1080.2000,1080.0000,1080.0000,3825,4301850,
ICICIGI_F2,05/25/2023,09:32:00,1079.5000,1079.8500,1079.0500,1079.8500,1275,4317150,
ICICIGI_F2,05/25/2023,09:33:00,1079.8500,1080.2000,1079.0000,1079.0000,5525,4317150,
ICICIGI_F2,05/25/2023,09:34:00,1078.1500,1078.1500,1078.1500,1078.1500,5525,4317150,
ICICIGI_F2,05/25/2023,09:35:00,1078.0000,1078.0000,1077.8000,1077.8000,1700,4320125,
ICICIGI_F2,05/25/2023,09:36:00,1077.7500,1077.7500,1077.2500,1077.2500,2550,4320125,
ICICIGI_F2,05/25/2023,09:37:00,1077.2500,1077.2500,1077.2500,1077.2500,2550,4320125,
ICICIGI_F2,05/25/2023,09:38:00,1078.0000,1078.3500,1078.0000,1078.3500,17425,4320125,
ICICIGI_F2,05/25/2023,09:39:00,1078.2500,1078.2500,1078.2500,1078.2500,2550,4333725,
ICICIGI_F2,05/25/2023,09:40:00,1078.9500,1080.2500,1078.9500,1080.2500,5950,4333725,
ICICIGI_F2,05/25/2023,09:41:00,1079.9000,1079.9000,1078.8000,1078.8000,2975,4333725,
ICICIGI_F2,05/25/2023,09:42:00,1080.4000,1080.5500,1080.3000,1080.3500,3400,4337975,
ICICIGI_F2,05/25/2023,09:43:00,1080.3000,1081.0000,1080.3000,1081.0000,3400,4337975,
ICICIGI_F2,05/25/2023,09:44:00,1080.7000,1081.7500,1080.6000,1080.7500,8075,4344775,
ICICIGI_F2,05/25/2023,09:45:00,1081.5000,1082.0500,1080.8500,1081.0000,8500,4344775,
ICICIGI_F2,05/25/2023,09:46:00,1082.1000,1082.1000,1080.7500,1080.7500,14025,4344775,
ICICIGI_F2,05/25/2023,09:47:00,1080.7500,1080.7500,1080.7500,1080.7500,5950,4344775,
ICICIGI_F2,05/25/2023,09:48:00,1080.7500,1080.7500,1080.7500,1080.7500,850,4363050,
ICICIGI_F2,05/25/2023,09:49:00,1081.4000,1082.1000,1081.4000,1082.1000,850,4363050,
ICICIGI_F2,05/25/2023,09:51:00,1082.0000,1082.0000,1082.0000,1082.0000,425,4364325,
ICICIGI_F2,05/25/2023,09:52:00,1082.0000,1082.0000,1082.0000,1082.0000,10200,4364325,
ICICIGI_F2,05/25/2023,09:53:00,1082.5000,1082.5000,1081.4000,1082.2500,6800,4380475,
ICICIGI_F2,05/25/2023,09:55:00,1082.2500,1082.2500,1082.2500,1082.2500,850,4380475,
ICICIGI_F2,05/25/2023,09:56:00,1082.1000,1082.2500,1081.7000,1082.2500,3825,4377075,
ICICIGI_F2,05/25/2023,09:57:00,1081.0500,1081.5000,1081.0500,1081.5000,850,4377075,
ICICIGI_F2,05/25/2023,09:58:00,1081.0500,1081.0500,1081.0500,1081.0500,425,4377075,
ICICIGI_F2,05/25/2023,09:59:00,1081.2500,1081.2500,1081.0000,1081.0000,1275,4377075,
ICICIGI_F2,05/25/2023,10:01:00,1080.6000,1081.3000,1080.4000,1081.3000,1700,4375375,
ICICIGI_F2,05/25/2023,10:02:00,1080.4000,1080.4000,1080.3500,1080.3500,1700,4375375,
ICICIGI_F2,05/25/2023,10:03:00,1080.5000,1080.5000,1080.3000,1080.3000,850,4377500,
ICICIGI_F2,05/25/2023,10:04:00,1080.1500,1080.1500,1079.3500,1079.3500,1700,4377500,
ICICIGI_F2,05/25/2023,10:05:00,1078.9500,1078.9500,1078.9500,1078.9500,850,4377500,
ICICIGI_F2,05/25/2023,10:06:00,1078.9500,1080.0000,1078.9500,1080.0000,13600,4378350,
ICICIGI_F2,05/25/2023,10:07:00,1080.0000,1080.0000,1079.8500,1079.8500,1700,4378350,
ICICIGI_F2,05/25/2023,10:08:00,1079.8500,1080.1500,1079.0500,1080.1000,3400,4378350,
ICICIGI_F2,05/25/2023,10:09:00,1080.1000,1080.1000,1079.0500,1079.1000,5525,4392375,
ICICIGI_F2,05/25/2023,10:10:00,1079.1000,1079.1000,1079.1000,1079.1000,1700,4392375,
ICICIGI_F2,05/25/2023,10:11:00,1079.1000,1080.2500,1079.1000,1080.2500,2550,4392375,
ICICIGI_F2,05/25/2023,10:12:00,1080.2500,1080.2500,1080.2500,1080.2500,1700,4400875,
ICICIGI_F2,05/25/2023,10:13:00,1080.0500,1080.0500,1080.0500,1080.0500,2550,4400875,
ICICIGI_F2,05/25/2023,10:14:00,1080.0500,1080.0500,1080.0500,1080.0500,2125,4400875,
ICICIGI_F2,05/25/2023,10:15:00,1080.4000,1081.4000,1080.3500,1081.4000,4250,4404275,
ICICIGI_F2,05/25/2023,10:16:00,1081.0000,1081.0000,1080.5000,1080.7500,2550,4404275,
ICICIGI_F2,05/25/2023,10:17:00,1080.7500,1080.7500,1080.7500,1080.7500,1700,4404275,
ICICIGI_F2,05/25/2023,10:18:00,1080.7500,1081.0500,1080.7500,1081.0500,1700,4409375,
ICICIGI_F2,05/25/2023,10:19:00,1081.2000,1081.2500,1081.2000,1081.2500,4675,4409375,
ICICIGI_F2,05/25/2023,10:20:00,1081.4500,1081.4500,1081.4500,1081.4500,2550,4409375,
ICICIGI_F2,05/25/2023,10:21:00,1081.4500,1081.7500,1081.2500,1081.7500,24225,4417025,
ICICIGI_F2,05/25/2023,10:22:00,1081.7500,1081.7500,1081.7500,1081.7500,850,4417025,
ICICIGI_F2,05/25/2023,10:23:00,1081.7000,1081.7500,1081.7000,1081.7500,5950,4417025,
ICICIGI_F2,05/25/2023,10:24:00,1081.5500,1081.7000,1081.5500,1081.7000,8925,4447200,
ICICIGI_F2,05/25/2023,10:25:00,1081.7000,1081.7000,1081.7000,1081.7000,1700,4447200,
ICICIGI_F2,05/25/2023,10:26:00,1081.5500,1081.5500,1081.5500,1081.5500,2125,4447200,
ICICIGI_F2,05/25/2023,10:27:00,1081.5500,1082.2500,1081.5000,1081.5000,2975,4459100,
ICICIGI_F2,05/25/2023,10:28:00,1081.5000,1081.5000,1081.5000,1081.5000,1700,4459100,
ICICIGI_F2,05/25/2023,10:29:00,1081.5000,1081.5000,1081.5000,1081.5000,1700,4459100,
ICICIGI_F2,05/25/2023,10:30:00,1081.5000,1081.5000,1081.2500,1081.2500,4250,4464200,
ICICIGI_F2,05/25/2023,10:31:00,1081.2500,1081.2500,1081.2000,1081.2000,2125,4464200,
ICICIGI_F2,05/25/2023,10:32:00,1080.9000,1080.9000,1080.9000,1080.9000,2975,4464200,
ICICIGI_F2,05/25/2023,10:33:00,1080.9000,1080.9000,1080.9000,1080.9000,2125,4471000,
ICICIGI_F2,05/25/2023,10:34:00,1080.9000,1081.4000,1080.9000,1081.4000,2125,4471000,
ICICIGI_F2,05/25/2023,10:35:00,1081.4000,1081.6000,1080.9500,1080.9500,2975,4471000,
ICICIGI_F2,05/25/2023,10:36:00,1080.9500,1080.9500,1080.9500,1080.9500,5525,4476525,
ICICIGI_F2,05/25/2023,10:37:00,1080.9500,1080.9500,1080.7500,1080.7500,3400,4476525,
ICICIGI_F2,05/25/2023,10:38:00,1080.2500,1080.8500,1080.2500,1080.8500,2550,4476525,
ICICIGI_F2,05/25/2023,10:39:00,1080.8500,1080.8500,1080.3000,1080.3000,2125,4485450,
ICICIGI_F2,05/25/2023,10:40:00,1080.3000,1080.3000,1080.3000,1080.3000,11050,4485450,
ICICIGI_F2,05/25/2023,10:41:00,1080.8500,1080.8500,1080.8500,1080.8500,2125,4485450,
ICICIGI_F2,05/25/2023,10:42:00,1080.8500,1080.8500,1080.8500,1080.8500,1275,4500325,
ICICIGI_F2,05/25/2023,10:43:00,1080.8500,1080.8500,1080.0000,1080.0000,4250,4500325,
ICICIGI_F2,05/25/2023,10:44:00,1080.0000,1080.3500,1080.0000,1080.3500,2125,4500325,
ICICIGI_F2,05/25/2023,10:45:00,1080.3500,1080.3500,1080.0000,1080.0000,2125,4505000,
ICICIGI_F2,05/25/2023,10:46:00,1079.4000,1080.1500,1079.4000,1079.8500,3400,4505000,
ICICIGI_F2,05/25/2023,10:47:00,1079.8500,1079.8500,1079.2500,1079.2500,2975,4505000,
ICICIGI_F2,05/25/2023,10:48:00,1079.1000,1079.1000,1079.1000,1079.1000,2125,4512225,
ICICIGI_F2,05/25/2023,10:49:00,1079.1000,1079.1000,1079.1000,1079.1000,2550,4512225,
ICICIGI_F2,05/25/2023,10:50:00,1079.1000,1080.0500,1079.1000,1080.0500,1700,4512225,
ICICIGI_F2,05/25/2023,10:51:00,1080.0500,1080.1000,1078.3000,1080.1000,3400,4518175,
ICICIGI_F2,05/25/2023,10:52:00,1080.1000,1080.1000,1080.1000,1080.1000,1275,4518175,
ICICIGI_F2,05/25/2023,10:53:00,1080.1000,1080.1000,1080.1000,1080.1000,1700,4518175,
ICICIGI_F2,05/25/2023,10:54:00,1080.1000,1080.1000,1079.2500,1079.2500,1700,4522425,
ICICIGI_F2,05/25/2023,10:55:00,1079.2500,1079.2500,1079.2500,1079.2500,2550,4522425,
ICICIGI_F2,05/25/2023,10:56:00,1079.2500,1079.2500,1079.2500,1079.2500,1275,4522425,
ICICIGI_F2,05/25/2023,10:57:00,1079.2500,1079.2500,1079.2500,1079.2500,1700,4528375,
ICICIGI_F2,05/25/2023,10:58:00,1079.2500,1079.2500,1079.2500,1079.2500,1275,4528375,
ICICIGI_F2,05/25/2023,10:59:00,1079.6000,1079.6000,1079.6000,1079.6000,3400,4528375,
ICICIGI_F2,05/25/2023,11:01:00,1079.6000,1079.9500,1078.9500,1078.9500,2975,4534325,
ICICIGI_F2,05/25/2023,11:02:00,1078.9500,1079.3500,1078.9000,1079.3500,3400,4534325,
ICICIGI_F2,05/25/2023,11:03:00,1079.3500,1079.3500,1079.3500,1079.3500,4250,4538575,
ICICIGI_F2,05/25/2023,11:04:00,1079.5000,1079.7500,1079.1000,1079.6500,9775,4538575,
ICICIGI_F2,05/25/2023,11:05:00,1079.2500,1079.2500,1079.2500,1079.2500,425,4538575,
ICICIGI_F2,05/25/2023,11:06:00,1078.6000,1078.6000,1078.4500,1078.4500,2125,4544100,
ICICIGI_F2,05/25/2023,11:07:00,1078.4500,1078.7500,1078.4500,1078.7500,2550,4544100,
ICICIGI_F2,05/25/2023,11:08:00,1078.7500,1078.7500,1078.4000,1078.4000,1275,4544100,
ICICIGI_F2,05/25/2023,11:09:00,1078.4000,1078.4000,1078.4000,1078.4000,1275,4544100,
ICICIGI_F2,05/25/2023,11:10:00,1078.4000,1078.4000,1078.2500,1078.2500,3400,4544100,
ICICIGI_F2,05/25/2023,11:11:00,1078.2500,1078.2500,1078.2500,1078.2500,3400,4544100,
ICICIGI_F2,05/25/2023,11:12:00,1078.6500,1078.6500,1078.6500,1078.6500,1700,4547500,
ICICIGI_F2,05/25/2023,11:13:00,1078.6500,1078.9500,1078.4000,1078.4000,2550,4547500,
ICICIGI_F2,05/25/2023,11:14:00,1078.4000,1078.4000,1078.4000,1078.4000,1275,4547500,
ICICIGI_F2,05/25/2023,11:15:00,1078.9500,1078.9500,1078.9500,1078.9500,1275,4550475,
ICICIGI_F2,05/25/2023,11:16:00,1078.9500,1078.9500,1078.9500,1078.9500,1275,4550475,
ICICIGI_F2,05/25/2023,11:17:00,1078.9500,1078.9500,1078.1000,1078.1000,2975,4550475,
ICICIGI_F2,05/25/2023,11:18:00,1078.1000,1078.5500,1078.1000,1078.5500,2975,4551750,
ICICIGI_F2,05/25/2023,11:19:00,1078.5500,1078.5500,1078.5500,1078.5500,1700,4551750,
ICICIGI_F2,05/25/2023,11:20:00,1078.5500,1078.5500,1078.1500,1078.1500,1700,4551750,
ICICIGI_F2,05/25/2023,11:21:00,1077.7000,1077.7000,1077.1000,1077.1000,6375,4554725,
ICICIGI_F2,05/25/2023,11:22:00,1077.1000,1077.1000,1076.7500,1076.7500,3400,4554725,
ICICIGI_F2,05/25/2023,11:23:00,1077.3500,1077.3500,1076.9500,1076.9500,2125,4554725,
ICICIGI_F2,05/25/2023,11:24:00,1077.4500,1077.6000,1077.4500,1077.6000,1700,4561100,
ICICIGI_F2,05/25/2023,11:25:00,1077.6000,1077.6000,1077.2500,1077.2500,1275,4561100,
ICICIGI_F2,05/25/2023,11:26:00,1076.9000,1077.6500,1076.9000,1077.6500,2125,4561100,
ICICIGI_F2,05/25/2023,11:27:00,1076.8500,1076.8500,1076.3000,1076.3000,3825,4565350,
ICICIGI_F2,05/25/2023,11:28:00,1076.3000,1076.3000,1076.2500,1076.2500,1275,4565350,
ICICIGI_F2,05/25/2023,11:29:00,1076.2500,1076.8000,1076.2500,1076.8000,1275,4565350,
ICICIGI_F2,05/25/2023,11:30:00,1076.0500,1076.0500,1076.0500,1076.0500,1275,4566625,
ICICIGI_F2,05/25/2023,11:31:00,1076.0500,1077.1500,1076.0500,1077.1500,1700,4566625,
ICICIGI_F2,05/25/2023,11:32:00,1077.1500,1077.1500,1076.3000,1076.3000,6800,4566625,
ICICIGI_F2,05/25/2023,11:33:00,1076.2000,1077.2500,1076.2000,1077.1000,1275,4571300,
ICICIGI_F2,05/25/2023,11:34:00,1077.1000,1077.8000,1077.1000,1077.4500,2975,4571300,
ICICIGI_F2,05/25/2023,11:35:00,1077.0500,1077.0500,1077.0500,1077.0500,1700,4571300,
ICICIGI_F2,05/25/2023,11:36:00,1077.6500,1077.6500,1076.2500,1077.2500,12325,4576400,
ICICIGI_F2,05/25/2023,11:37:00,1077.2500,1077.5500,1077.2500,1077.5500,1700,4576400,
ICICIGI_F2,05/25/2023,11:38:00,1077.0000,1077.0000,1077.0000,1077.0000,2125,4576400,
ICICIGI_F2,05/25/2023,11:40:00,1077.0000,1077.0500,1077.0000,1077.0000,1700,4582350,
ICICIGI_F2,05/25/2023,11:41:00,1077.4500,1077.4500,1077.1000,1077.1000,4250,4582350,
ICICIGI_F2,05/25/2023,11:42:00,1077.2000,1077.2000,1077.0000,1077.0000,2550,4586175,
ICICIGI_F2,05/25/2023,11:43:00,1077.0000,1077.0000,1077.0000,1077.0000,850,4586175,
ICICIGI_F2,05/25/2023,11:44:00,1076.5500,1077.1500,1076.5500,1077.1500,1275,4586175,
ICICIGI_F2,05/25/2023,11:45:00,1077.1500,1077.1500,1076.6500,1076.6500,2550,4588300,
ICICIGI_F2,05/25/2023,11:46:00,1076.6500,1076.6500,1076.6500,1076.6500,850,4588300,
ICICIGI_F2,05/25/2023,11:47:00,1076.9500,1077.9000,1076.9500,1077.7000,4250,4588300,
ICICIGI_F2,05/25/2023,11:48:00,1077.7000,1077.7500,1077.7000,1077.7500,2125,4589575,
ICICIGI_F2,05/25/2023,11:49:00,1077.7500,1077.7500,1077.0500,1077.5000,2550,4589575,
ICICIGI_F2,05/25/2023,11:50:00,1077.7000,1077.7000,1077.2500,1077.2500,8500,4589575,
ICICIGI_F2,05/25/2023,11:51:00,1077.9000,1078.1000,1077.9000,1078.0000,17425,4605300,
ICICIGI_F2,05/25/2023,11:52:00,1078.0000,1078.3000,1078.0000,1078.0000,1700,4605300,
ICICIGI_F2,05/25/2023,11:53:00,1078.0000,1079.0500,1078.0000,1079.0500,2550,4605300,
ICICIGI_F2,05/25/2023,11:54:00,1078.7500,1079.7500,1078.7500,1079.5000,3825,4610825,
ICICIGI_F2,05/25/2023,11:55:00,1079.5000,1079.5000,1079.5000,1079.5000,1275,4610825,
ICICIGI_F2,05/25/2023,11:56:00,1079.5000,1079.5000,1079.5000,1079.5000,1275,4610825,
ICICIGI_F2,05/25/2023,11:57:00,1079.6000,1079.6000,1079.6000,1079.6000,2125,4612100,
ICICIGI_F2,05/25/2023,11:58:00,1079.6000,1079.6000,1079.0000,1079.0000,2125,4612100,
ICICIGI_F2,05/25/2023,11:59:00,1079.8000,1079.8000,1079.6500,1079.6500,3400,4612100,
ICICIGI_F2,05/25/2023,12:00:00,1079.9500,1079.9500,1078.9500,1078.9500,3825,4616775,
ICICIGI_F2,05/25/2023,12:01:00,1078.9500,1078.9500,1078.1000,1078.1000,4675,4616775,
ICICIGI_F2,05/25/2023,12:02:00,1078.0500,1078.9000,1078.0500,1078.2500,11050,4616775,
ICICIGI_F2,05/25/2023,12:03:00,1078.7000,1078.7000,1078.7000,1078.7000,425,4624425,
ICICIGI_F2,05/25/2023,12:04:00,1079.5500,1079.5500,1079.5500,1079.5500,425,4624425,
ICICIGI_F2,05/25/2023,12:05:00,1079.5500,1079.5500,1079.5500,1079.5500,1275,4624425,
ICICIGI_F2,05/25/2023,12:06:00,1079.3500,1079.3500,1078.0500,1078.9500,2975,4625275,
ICICIGI_F2,05/25/2023,12:07:00,1078.0500,1079.5500,1078.0500,1079.1000,4675,4625275,
ICICIGI_F2,05/25/2023,12:08:00,1080.2500,1081.7000,1080.2500,1080.6500,8500,4625275,
ICICIGI_F2,05/25/2023,12:09:00,1080.6500,1080.6500,1080.6500,1080.6500,1275,4627400,
ICICIGI_F2,05/25/2023,12:10:00,1081.0500,1081.1000,1081.0500,1081.1000,1700,4627400,
ICICIGI_F2,05/25/2023,12:11:00,1081.7500,1082.0000,1081.0500,1081.7500,8500,4627400,
ICICIGI_F2,05/25/2023,12:12:00,1081.7500,1081.9000,1081.7000,1081.9000,3400,4632075,
ICICIGI_F2,05/25/2023,12:13:00,1081.9000,1082.0000,1081.8000,1081.8000,6375,4632075,
ICICIGI_F2,05/25/2023,12:14:00,1081.9500,1081.9500,1081.9500,1081.9500,1700,4632075,
ICICIGI_F2,05/25/2023,12:15:00,1081.9500,1081.9500,1081.1000,1081.1000,2975,4634625,
ICICIGI_F2,05/25/2023,12:16:00,1081.1000,1081.1000,1081.1000,1081.1000,1275,4634625,
ICICIGI_F2,05/25/2023,12:17:00,1080.3500,1080.8000,1080.3500,1080.8000,1275,4634625,
ICICIGI_F2,05/25/2023,12:18:00,1080.9000,1081.0000,1080.9000,1081.0000,2125,4634625,
ICICIGI_F2,05/25/2023,12:19:00,1081.0500,1081.0500,1080.6000,1080.6000,58225,4636750,
ICICIGI_F2,05/25/2023,12:20:00,1080.6000,1080.6000,1080.3000,1080.3000,1700,4636750,
ICICIGI_F2,05/25/2023,12:21:00,1081.0500,1081.0500,1081.0500,1081.0500,425,4674150,
ICICIGI_F2,05/25/2023,12:22:00,1081.0500,1081.0500,1081.0500,1081.0500,850,4674150,
ICICIGI_F2,05/25/2023,12:23:00,1081.0500,1081.0500,1081.0500,1081.0500,425,4674150,
ICICIGI_F2,05/25/2023,12:26:00,1081.0500,1081.0500,1081.0500,1081.0500,425,4674575,
ICICIGI_F2,05/25/2023,12:27:00,1080.6000,1080.6000,1080.6000,1080.6000,2125,4674575,
ICICIGI_F2,05/25/2023,12:28:00,1080.2500,1080.2500,1080.1500,1080.1500,2550,4674575,
ICICIGI_F2,05/25/2023,12:29:00,1081.0500,1081.0500,1081.0500,1081.0500,425,4674575,
ICICIGI_F2,05/25/2023,12:30:00,1080.0000,1080.3500,1080.0000,1080.3500,2550,4677125,
ICICIGI_F2,05/25/2023,12:31:00,1080.3500,1080.3500,1080.3500,1080.3500,425,4677125,
ICICIGI_F2,05/25/2023,12:33:00,1079.3000,1079.3000,1079.3000,1079.3000,425,4677125,
ICICIGI_F2,05/25/2023,12:34:00,1080.0000,1080.0000,1079.3500,1079.3500,1700,4678400,
ICICIGI_F2,05/25/2023,12:35:00,1079.3000,1079.3000,1079.3000,1079.3000,425,4678400,
ICICIGI_F2,05/25/2023,12:39:00,1079.3000,1079.3000,1079.3000,1079.3000,850,4675850,
ICICIGI_F2,05/25/2023,12:40:00,1079.2500,1079.2500,1079.2500,1079.2500,850,4675850,
ICICIGI_F2,05/25/2023,12:41:00,1079.0000,1079.0000,1079.0000,1079.0000,2125,4675850,
ICICIGI_F2,05/25/2023,12:43:00,1079.3500,1079.3500,1079.3500,1079.3500,425,4677550,
ICICIGI_F2,05/25/2023,12:44:00,1079.7000,1079.7000,1079.7000,1079.7000,425,4677550,
ICICIGI_F2,05/25/2023,12:45:00,1078.5000,1078.5000,1078.5000,1078.5000,2125,4677975,
ICICIGI_F2,05/25/2023,12:47:00,1078.8500,1078.9000,1078.8500,1078.9000,1275,4677975,
ICICIGI_F2,05/25/2023,12:48:00,1079.3000,1079.3000,1079.3000,1079.3000,1700,4679250,
ICICIGI_F2,05/25/2023,12:49:00,1079.4000,1079.4000,1079.4000,1079.4000,850,4679250,
ICICIGI_F2,05/25/2023,12:50:00,1079.4000,1079.4000,1079.4000,1079.4000,7650,4679250,
ICICIGI_F2,05/25/2023,12:51:00,1079.5500,1079.5500,1079.5500,1079.5500,425,4679250,
ICICIGI_F2,05/25/2023,12:52:00,1079.7000,1079.7000,1079.7000,1079.7000,1275,4689450,
ICICIGI_F2,05/25/2023,12:55:00,1078.4500,1079.0500,1078.3500,1079.0500,6800,4689450,
ICICIGI_F2,05/25/2023,12:56:00,1078.5500,1079.4000,1078.4000,1078.4000,1700,4689450,
ICICIGI_F2,05/25/2023,12:57:00,1078.9000,1078.9000,1078.9000,1078.9000,425,4689450,
ICICIGI_F2,05/25/2023,12:59:00,1078.9500,1078.9500,1078.9500,1078.9500,1275,4691575,
ICICIGI_F2,05/25/2023,13:00:00,1078.2500,1078.2500,1078.2500,1078.2500,425,4691575,
ICICIGI_F2,05/25/2023,13:02:00,1078.7500,1078.9500,1078.7500,1078.9500,850,4692425,
ICICIGI_F2,05/25/2023,13:03:00,1078.7500,1079.1000,1078.7500,1079.1000,1275,4692425,
ICICIGI_F2,05/25/2023,13:04:00,1079.3500,1079.3500,1079.3500,1079.3500,425,4692425,
ICICIGI_F2,05/25/2023,13:05:00,1079.6000,1079.6000,1079.6000,1079.6000,425,4692425,
ICICIGI_F2,05/25/2023,13:06:00,1080.0000,1080.0000,1080.0000,1080.0000,425,4692425,
ICICIGI_F2,05/25/2023,13:07:00,1079.5500,1079.5500,1079.5500,1079.5500,425,4692425,
ICICIGI_F2,05/25/2023,13:08:00,1079.9500,1079.9500,1079.9500,1079.9500,1275,4692425,
ICICIGI_F2,05/25/2023,13:09:00,1079.6500,1080.3000,1079.6500,1080.3000,850,4692850,
ICICIGI_F2,05/25/2023,13:10:00,1080.3000,1080.3000,1080.3000,1080.3000,850,4692850,
ICICIGI_F2,05/25/2023,13:11:00,1080.0000,1080.5000,1080.0000,1080.5000,1275,4692850,
ICICIGI_F2,05/25/2023,13:12:00,1080.9500,1081.0000,1080.9500,1081.0000,850,4693275,
ICICIGI_F2,05/25/2023,13:13:00,1080.9000,1080.9000,1080.6000,1080.8000,1700,4693275,
ICICIGI_F2,05/25/2023,13:14:00,1081.0000,1081.0500,1080.9500,1080.9500,1275,4693275,
ICICIGI_F2,05/25/2023,13:15:00,1081.1000,1081.4000,1081.1000,1081.4000,1275,4694975,
ICICIGI_F2,05/25/2023,13:18:00,1081.7500,1081.7500,1081.7500,1081.7500,850,4694975,
ICICIGI_F2,05/25/2023,13:19:00,1082.0000,1082.0000,1082.0000,1082.0000,1275,4695400,
ICICIGI_F2,05/25/2023,13:21:00,1082.0000,1082.2500,1081.9000,1082.2500,1700,4694975,
ICICIGI_F2,05/25/2023,13:22:00,1082.2500,1082.9500,1081.7000,1082.2500,17850,4694975,
ICICIGI_F2,05/25/2023,13:24:00,1082.2500,1082.2500,1081.9500,1081.9500,850,4694975,
ICICIGI_F2,05/25/2023,13:25:00,1081.9500,1082.2500,1081.9500,1082.0500,2975,4701350,
ICICIGI_F2,05/25/2023,13:26:00,1082.3000,1082.3000,1082.3000,1082.3000,850,4701350,
ICICIGI_F2,05/25/2023,13:27:00,1082.5500,1082.5500,1082.5500,1082.5500,425,4701350,
ICICIGI_F2,05/25/2023,13:28:00,1082.9500,1082.9500,1082.9500,1082.9500,850,4702200,
ICICIGI_F2,05/25/2023,13:29:00,1082.9500,1082.9500,1082.9500,1082.9500,425,4702200,
