<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F3,05/22/2023,10:04:00,2130.0000,2130.0000,2120.9500,2121.0000,900,55800,
ADANIENT_F3,05/22/2023,10:05:00,2130.0000,2130.0000,2128.8999,2128.8999,600,55500,
ADANIENT_F3,05/22/2023,10:06:00,2126.6001,2126.6001,2125.0000,2125.0000,600,55500,
ADANIENT_F3,05/22/2023,10:07:00,2122.8000,2129.3000,2122.8000,2124.2500,1200,55500,
ADANIENT_F3,05/22/2023,10:08:00,2127.2500,2130.0000,2127.2500,2130.0000,900,55800,
ADANIENT_F3,05/22/2023,10:09:00,2133.8000,2133.8000,2133.8000,2133.8000,300,55800,
ADANIENT_F3,05/22/2023,10:10:00,2130.0000,2134.0000,2130.0000,2134.0000,900,55800,
ADANIENT_F3,05/22/2023,10:12:00,2132.7500,2132.7500,2132.7500,2132.7500,300,56100,
ADANIENT_F3,05/22/2023,10:13:00,2132.0000,2132.0000,2132.0000,2132.0000,300,56100,
ADANIENT_F3,05/22/2023,10:15:00,2136.8000,2136.8000,2132.0000,2132.0000,600,56100,
ADANIENT_F3,05/22/2023,10:17:00,2130.0000,2130.0000,2125.0000,2125.0000,600,56100,
ADANIENT_F3,05/22/2023,10:18:00,2130.0000,2130.0000,2130.0000,2130.0000,300,56700,
ADANIENT_F3,05/22/2023,10:19:00,2131.4500,2135.0000,2131.4500,2135.0000,600,56700,
ADANIENT_F3,05/22/2023,10:23:00,2136.9500,2136.9500,2136.9500,2136.9500,300,56700,
ADANIENT_F3,05/22/2023,10:28:00,2136.9500,2136.9500,2136.9500,2136.9500,600,56400,
ADANIENT_F3,05/22/2023,10:32:00,2144.0000,2149.7500,2144.0000,2149.7500,1800,54600,
ADANIENT_F3,05/22/2023,10:33:00,2150.0000,2150.0000,2150.0000,2150.0000,900,54600,
ADANIENT_F3,05/22/2023,10:34:00,2150.0500,2150.0500,2150.0500,2150.0500,600,54600,
ADANIENT_F3,05/22/2023,10:36:00,2152.0000,2160.0000,2152.0000,2160.0000,1200,54000,
ADANIENT_F3,05/22/2023,10:37:00,2165.0500,2177.9500,2165.0500,2177.9500,2100,54000,
ADANIENT_F3,05/22/2023,10:38:00,2175.8501,2179.0000,2175.0000,2179.0000,2400,55500,
ADANIENT_F3,05/22/2023,10:39:00,2178.8999,2179.0000,2178.8999,2179.0000,1200,55500,
ADANIENT_F3,05/22/2023,10:40:00,2179.1001,2179.1001,2179.1001,2179.1001,300,55500,
ADANIENT_F3,05/22/2023,10:41:00,2179.1001,2179.1001,2179.1001,2179.1001,300,55500,
ADANIENT_F3,05/22/2023,10:42:00,2173.7000,2173.7000,2173.7000,2173.7000,600,56400,
ADANIENT_F3,05/22/2023,10:44:00,2173.0000,2173.0000,2173.0000,2173.0000,300,56400,
ADANIENT_F3,05/22/2023,10:45:00,2175.1499,2175.1499,2175.1499,2175.1499,300,56400,
ADANIENT_F3,05/22/2023,10:47:00,2179.1001,2179.1001,2179.0000,2179.0000,1500,56400,
ADANIENT_F3,05/22/2023,10:56:00,2205.0000,2205.2500,2205.0000,2205.2500,1200,56400,
ADANIENT_F3,05/22/2023,10:57:00,2211.6001,2211.6001,2211.6001,2211.6001,600,56400,
ADANIENT_F3,05/22/2023,10:58:00,2230.3999,2235.8501,2230.0000,2235.8501,2400,56400,
ADANIENT_F3,05/22/2023,10:59:00,2235.8501,2240.6001,2235.8501,2240.6001,900,57300,
ADANIENT_F3,05/22/2023,11:00:00,2247.0000,2254.0000,2247.0000,2254.0000,15300,57300,
ADANIENT_F3,05/22/2023,11:01:00,2254.0000,2265.5000,2245.0000,2265.5000,1500,57300,
ADANIENT_F3,05/22/2023,11:02:00,2270.0000,2272.0000,2265.0000,2268.6001,2100,57300,
ADANIENT_F3,05/22/2023,11:03:00,2267.5500,2277.0000,2267.5500,2277.0000,3300,69900,
ADANIENT_F3,05/22/2023,11:04:00,2278.1499,2278.1499,2278.1499,2278.1499,900,69900,
ADANIENT_F3,05/22/2023,11:05:00,2278.1001,2278.1001,2273.2000,2273.2000,2700,69900,
ADANIENT_F3,05/22/2023,11:06:00,2250.1499,2258.0000,2250.1499,2258.0000,900,71400,
ADANIENT_F3,05/22/2023,11:07:00,2258.0000,2258.0000,2258.0000,2258.0000,300,71400,
ADANIENT_F3,05/22/2023,11:08:00,2252.0500,2252.0500,2250.0000,2250.0000,3000,71400,
ADANIENT_F3,05/22/2023,11:09:00,2250.0000,2250.2000,2250.0000,2250.2000,600,72300,
ADANIENT_F3,05/22/2023,11:10:00,2258.0000,2264.7000,2258.0000,2264.7000,1500,72300,
ADANIENT_F3,05/22/2023,11:11:00,2250.0500,2250.0500,2250.0000,2250.0000,1200,71700,
ADANIENT_F3,05/22/2023,11:12:00,2250.0000,2250.0000,2245.0000,2250.0000,1500,71700,
ADANIENT_F3,05/22/2023,11:17:00,2250.0000,2259.9500,2250.0000,2259.9500,1500,72600,
ADANIENT_F3,05/22/2023,11:20:00,2259.9500,2259.9500,2259.9500,2259.9500,300,71400,
ADANIENT_F3,05/22/2023,11:21:00,2257.0000,2257.8000,2257.0000,2257.8000,600,71400,
ADANIENT_F3,05/22/2023,11:22:00,2257.8000,2257.8000,2257.8000,2257.8000,600,71400,
ADANIENT_F3,05/22/2023,11:23:00,2265.0000,2265.0000,2265.0000,2265.0000,600,71400,
ADANIENT_F3,05/22/2023,11:24:00,2275.0000,2278.0000,2266.5000,2278.0000,15000,70800,
ADANIENT_F3,05/22/2023,11:25:00,2270.5500,2274.3501,2270.5500,2274.3501,1500,70800,
ADANIENT_F3,05/22/2023,11:26:00,2278.1499,2278.1499,2270.0000,2270.0000,1500,70800,
ADANIENT_F3,05/22/2023,11:27:00,2270.0000,2270.0000,2270.0000,2270.0000,600,60900,
ADANIENT_F3,05/22/2023,11:28:00,2273.0000,2278.0000,2273.0000,2278.0000,900,60900,
ADANIENT_F3,05/22/2023,11:29:00,2278.0500,2278.0500,2270.0000,2270.0000,1500,60900,
ADANIENT_F3,05/22/2023,11:32:00,2265.7000,2265.7000,2265.7000,2265.7000,600,60000,
ADANIENT_F3,05/22/2023,11:33:00,2273.7500,2274.0000,2273.7500,2274.0000,900,60600,
ADANIENT_F3,05/22/2023,11:35:00,2274.0000,2276.3999,2274.0000,2276.3999,600,60600,
ADANIENT_F3,05/22/2023,11:37:00,2278.1499,2278.1499,2278.1499,2278.1499,900,61500,
ADANIENT_F3,05/22/2023,11:38:00,2295.0000,2297.2500,2295.0000,2297.2500,900,61500,
ADANIENT_F3,05/22/2023,11:39:00,2295.8501,2314.2000,2295.8501,2314.2000,600,61200,
ADANIENT_F3,05/22/2023,11:40:00,2318.7500,2318.7500,2314.1001,2316.3999,2100,61200,
ADANIENT_F3,05/22/2023,11:41:00,2322.3999,2330.0000,2322.3999,2330.0000,900,61200,
ADANIENT_F3,05/22/2023,11:42:00,2330.0000,2338.8999,2329.5500,2338.8999,3300,61500,
ADANIENT_F3,05/22/2023,11:43:00,2325.0000,2332.0500,2313.5000,2326.9500,1500,61500,
ADANIENT_F3,05/22/2023,11:44:00,2326.8501,2326.8501,2316.8000,2316.8000,600,61500,
ADANIENT_F3,05/22/2023,11:45:00,2325.0000,2326.8000,2325.0000,2326.8000,900,62700,
ADANIENT_F3,05/22/2023,11:46:00,2329.0000,2329.0000,2329.0000,2329.0000,300,62700,
ADANIENT_F3,05/22/2023,11:47:00,2320.0500,2320.0500,2320.0500,2320.0500,900,62700,
ADANIENT_F3,05/22/2023,11:48:00,2317.6001,2317.6001,2317.6001,2317.6001,300,63300,
ADANIENT_F3,05/22/2023,11:49:00,2318.0000,2318.0000,2310.7500,2310.7500,600,63300,
ADANIENT_F3,05/22/2023,11:51:00,2300.2000,2300.2000,2300.1499,2300.1499,900,63000,
ADANIENT_F3,05/22/2023,11:52:00,2295.7000,2301.0000,2295.7000,2301.0000,1500,63000,
ADANIENT_F3,05/22/2023,11:54:00,2285.0000,2285.0000,2285.0000,2285.0000,300,62700,
ADANIENT_F3,05/22/2023,11:55:00,2297.0000,2297.0000,2297.0000,2297.0000,900,62700,
ADANIENT_F3,05/22/2023,11:56:00,2301.0000,2310.0000,2301.0000,2310.0000,3600,61800,
ADANIENT_F3,05/22/2023,11:58:00,2302.0000,2302.0000,2302.0000,2302.0000,900,61800,
ADANIENT_F3,05/22/2023,12:01:00,2306.1499,2310.0000,2306.1499,2310.0000,1500,63000,
ADANIENT_F3,05/22/2023,12:02:00,2322.0000,2322.0000,2322.0000,2322.0000,8400,63000,
ADANIENT_F3,05/22/2023,12:03:00,2325.2500,2330.0000,2325.2500,2330.0000,1200,71100,
ADANIENT_F3,05/22/2023,12:04:00,2329.8501,2329.8501,2325.9500,2325.9500,1200,71100,
ADANIENT_F3,05/22/2023,12:07:00,2315.0000,2315.0000,2315.0000,2315.0000,300,72000,
ADANIENT_F3,05/22/2023,12:08:00,2313.5000,2313.5000,2313.5000,2313.5000,300,72000,
ADANIENT_F3,05/22/2023,12:13:00,2307.2000,2307.2000,2307.2000,2307.2000,300,71400,
ADANIENT_F3,05/22/2023,12:14:00,2310.7000,2314.6001,2310.7000,2314.6001,600,71400,
ADANIENT_F3,05/22/2023,12:15:00,2313.5000,2313.5000,2313.5000,2313.5000,300,71400,
ADANIENT_F3,05/22/2023,12:20:00,2310.0000,2310.0000,2310.0000,2310.0000,900,71400,
ADANIENT_F3,05/22/2023,12:21:00,2313.0000,2317.0000,2313.0000,2317.0000,900,71100,
ADANIENT_F3,05/22/2023,12:22:00,2319.0000,2319.0000,2319.0000,2319.0000,300,71100,
ADANIENT_F3,05/22/2023,12:23:00,2318.5500,2319.9500,2318.5500,2319.9500,900,71100,
ADANIENT_F3,05/22/2023,12:24:00,2329.0000,2331.3000,2326.4500,2326.4500,1500,71100,
ADANIENT_F3,05/22/2023,12:25:00,2338.0000,2340.0000,2338.0000,2340.0000,13500,71100,
ADANIENT_F3,05/22/2023,12:26:00,2344.0000,2345.0000,2344.0000,2345.0000,600,71100,
ADANIENT_F3,05/22/2023,12:28:00,2345.0000,2345.0000,2335.0000,2335.0000,1200,68400,
ADANIENT_F3,05/22/2023,12:29:00,2334.7000,2334.7000,2330.3999,2330.3999,600,68400,
ADANIENT_F3,05/22/2023,12:33:00,2330.5000,2330.5000,2330.5000,2330.5000,300,68700,
ADANIENT_F3,05/22/2023,12:35:00,2338.3000,2338.3000,2338.3000,2338.3000,600,68700,
ADANIENT_F3,05/22/2023,12:37:00,2337.9500,2337.9500,2337.9500,2337.9500,300,68700,
ADANIENT_F3,05/22/2023,12:43:00,2340.0000,2340.0000,2340.0000,2340.0000,300,69000,
ADANIENT_F3,05/22/2023,12:44:00,2344.4500,2344.4500,2340.0000,2340.0000,600,69000,
ADANIENT_F3,05/22/2023,12:45:00,2348.0000,2349.0000,2348.0000,2349.0000,600,69300,
ADANIENT_F3,05/22/2023,12:46:00,2349.0000,2349.0000,2349.0000,2349.0000,600,69300,
ADANIENT_F3,05/22/2023,12:47:00,2347.8999,2347.8999,2347.8999,2347.8999,300,69300,
ADANIENT_F3,05/22/2023,12:48:00,2347.8999,2348.2500,2347.8999,2348.2500,600,70200,
ADANIENT_F3,05/22/2023,12:49:00,2348.2500,2348.2500,2348.2500,2348.2500,300,70200,
ADANIENT_F3,05/22/2023,12:50:00,2350.0000,2351.0000,2350.0000,2351.0000,900,70200,
ADANIENT_F3,05/22/2023,12:51:00,2351.0000,2351.0000,2349.9500,2349.9500,900,70200,
ADANIENT_F3,05/22/2023,12:52:00,2343.2000,2343.2000,2343.2000,2343.2000,300,70200,
ADANIENT_F3,05/22/2023,12:54:00,2339.7500,2339.7500,2339.7500,2339.7500,300,70200,
ADANIENT_F3,05/22/2023,12:57:00,2334.2000,2334.2000,2334.2000,2334.2000,300,70200,
ADANIENT_F3,05/22/2023,12:59:00,2335.0000,2335.0000,2335.0000,2335.0000,300,70200,
ADANIENT_F3,05/22/2023,13:00:00,2336.0000,2336.0000,2336.0000,2336.0000,6000,70200,
ADANIENT_F3,05/22/2023,13:02:00,2324.0000,2324.8501,2321.2500,2324.8501,2100,70200,
ADANIENT_F3,05/22/2023,13:03:00,2325.0000,2325.0000,2315.3000,2315.3000,1200,71100,
ADANIENT_F3,05/22/2023,13:05:00,2315.0000,2315.0000,2315.0000,2315.0000,8100,71100,
ADANIENT_F3,05/22/2023,13:08:00,2319.6499,2319.6499,2319.6499,2319.6499,600,74700,
ADANIENT_F3,05/22/2023,13:09:00,2315.0000,2315.0000,2315.0000,2315.0000,300,75000,
ADANIENT_F3,05/22/2023,13:10:00,2307.2000,2307.2000,2307.2000,2307.2000,300,75000,
ADANIENT_F3,05/22/2023,13:11:00,2310.5000,2316.8999,2310.5000,2316.8999,600,75000,
ADANIENT_F3,05/22/2023,13:13:00,2314.8999,2314.8999,2314.8999,2314.8999,600,75600,
ADANIENT_F3,05/22/2023,13:15:00,2320.0000,2320.0000,2320.0000,2320.0000,300,75600,
ADANIENT_F3,05/22/2023,13:16:00,2325.0000,2325.0000,2325.0000,2325.0000,300,75600,
ADANIENT_F3,05/22/2023,13:18:00,2327.0000,2330.0000,2327.0000,2330.0000,600,75900,
ADANIENT_F3,05/22/2023,13:21:00,2330.0000,2330.0000,2330.0000,2330.0000,300,75900,
ADANIENT_F3,05/22/2023,13:22:00,2338.0000,2338.0000,2338.0000,2338.0000,1200,75600,
ADANIENT_F3,05/22/2023,13:26:00,2337.3000,2339.0000,2337.3000,2339.0000,900,75600,
ADANIENT_F3,05/22/2023,13:33:00,2324.8999,2324.8999,2324.8999,2324.8999,300,76200,
ADANIENT_F3,05/22/2023,13:34:00,2323.2500,2324.7000,2323.2500,2324.7000,900,76200,
ADANIENT_F3,05/22/2023,13:35:00,2323.0000,2323.0000,2323.0000,2323.0000,300,76200,
ADANIENT_F3,05/22/2023,13:38:00,2323.0000,2323.0000,2323.0000,2323.0000,300,76200,
ADANIENT_F3,05/22/2023,13:41:00,2322.3999,2322.3999,2322.3999,2322.3999,300,75300,
ADANIENT_F3,05/22/2023,13:44:00,2325.0000,2325.0000,2325.0000,2325.0000,300,75000,
ADANIENT_F3,05/22/2023,13:45:00,2320.8501,2320.8501,2320.8501,2320.8501,300,75000,
ADANIENT_F3,05/22/2023,13:48:00,2330.6001,2330.6499,2330.6001,2330.6499,900,75300,
ADANIENT_F3,05/22/2023,13:51:00,2333.9500,2333.9500,2333.9500,2333.9500,900,75000,
ADANIENT_F3,05/22/2023,13:52:00,2330.6001,2330.6001,2330.6001,2330.6001,300,75000,
ADANIENT_F3,05/22/2023,14:08:00,2334.7500,2334.7500,2334.7500,2334.7500,300,76200,
ADANIENT_F3,05/22/2023,14:10:00,2338.0000,2340.0000,2338.0000,2340.0000,900,76500,
ADANIENT_F3,05/22/2023,14:11:00,2340.0000,2340.0000,2340.0000,2340.0000,12000,76500,
ADANIENT_F3,05/22/2023,14:14:00,2335.0000,2335.0000,2335.0000,2335.0000,300,74700,
ADANIENT_F3,05/22/2023,14:20:00,2335.0000,2335.0000,2335.0000,2335.0000,300,74400,
ADANIENT_F3,05/22/2023,14:24:00,2338.0000,2345.0000,2338.0000,2343.5000,900,74100,
ADANIENT_F3,05/22/2023,14:25:00,2345.1001,2347.1499,2345.1001,2347.1499,600,74100,
ADANIENT_F3,05/22/2023,14:27:00,2351.0000,2351.0000,2351.0000,2351.0000,900,73500,
ADANIENT_F3,05/22/2023,14:28:00,2354.8999,2355.0500,2354.8999,2355.0500,600,73500,
ADANIENT_F3,05/22/2023,14:29:00,2355.0500,2355.0500,2355.0500,2355.0500,300,73500,
ADANIENT_F3,05/22/2023,14:30:00,2345.0000,2345.0000,2345.0000,2345.0000,300,73500,
ADANIENT_F3,05/22/2023,14:32:00,2345.0000,2345.0000,2345.0000,2345.0000,300,73500,
ADANIENT_F3,05/22/2023,14:33:00,2345.0000,2345.0000,2345.0000,2345.0000,300,72900,
ADANIENT_F3,05/22/2023,14:35:00,2350.0000,2350.0000,2350.0000,2350.0000,300,72900,
ADANIENT_F3,05/22/2023,14:36:00,2355.0000,2355.0000,2355.0000,2355.0000,300,72900,
ADANIENT_F3,05/22/2023,14:37:00,2355.0000,2355.0000,2355.0000,2355.0000,300,73500,
ADANIENT_F3,05/22/2023,14:39:00,2354.6001,2354.6001,2354.6001,2354.6001,300,73800,
ADANIENT_F3,05/22/2023,14:41:00,2354.6001,2354.6001,2354.6001,2354.6001,300,73800,
ADANIENT_F3,05/22/2023,14:42:00,2355.0000,2358.0000,2355.0000,2358.0000,900,74100,
ADANIENT_F3,05/22/2023,14:49:00,2358.0000,2358.0000,2357.8999,2357.8999,1500,74100,
ADANIENT_F3,05/22/2023,14:51:00,2358.0000,2359.2500,2358.0000,2359.2500,600,74700,
ADANIENT_F3,05/22/2023,14:52:00,2359.2500,2359.2500,2359.2500,2359.2500,300,74700,
ADANIENT_F3,05/22/2023,14:53:00,2359.0000,2359.0000,2359.0000,2359.0000,300,74700,
ADANIENT_F3,05/22/2023,14:56:00,2354.5000,2354.5000,2354.5000,2354.5000,300,75600,
ADANIENT_F3,05/22/2023,14:57:00,2354.0000,2354.0000,2354.0000,2354.0000,600,75600,
ADANIENT_F3,05/22/2023,14:58:00,2354.0000,2354.0000,2354.0000,2354.0000,300,75600,
ADANIENT_F3,05/22/2023,15:00:00,2355.0000,2355.0000,2350.0000,2350.0000,600,75600,
ADANIENT_F3,05/22/2023,15:01:00,2335.0000,2335.0000,2335.0000,2335.0000,600,75600,
ADANIENT_F3,05/22/2023,15:02:00,2345.0000,2345.0000,2345.0000,2345.0000,300,75600,
ADANIENT_F3,05/22/2023,15:03:00,2345.1499,2345.1499,2345.1499,2345.1499,300,75600,
ADANIENT_F3,05/22/2023,15:04:00,2347.5000,2350.0000,2347.5000,2350.0000,900,75600,
ADANIENT_F3,05/22/2023,15:08:00,2350.5000,2350.5000,2350.5000,2350.5000,300,75300,
ADANIENT_F3,05/22/2023,15:09:00,2347.0500,2347.0500,2347.0000,2347.0000,900,75300,
ADANIENT_F3,05/22/2023,15:10:00,2345.0000,2345.0000,2345.0000,2345.0000,300,75300,
ADANIENT_F3,05/22/2023,15:13:00,2347.5000,2347.5000,2347.5000,2347.5000,300,75600,
ADANIENT_F3,05/22/2023,15:15:00,2355.0000,2355.7000,2355.0000,2355.7000,2400,75600,
ADANIENT_F3,05/22/2023,15:17:00,2355.7500,2365.0000,2355.7500,2365.0000,900,75600,
ADANIENT_F3,05/22/2023,15:18:00,2368.4500,2368.4500,2368.4500,2368.4500,300,75300,
ADANIENT_F3,05/22/2023,15:19:00,2370.0000,2370.0000,2370.0000,2370.0000,300,75300,
ADANIENT_F3,05/22/2023,15:20:00,2372.0000,2374.1499,2372.0000,2372.0000,2100,75300,
ADANIENT_F3,05/22/2023,15:21:00,2372.0000,2372.0000,2372.0000,2372.0000,1200,75600,
ADANIENT_F3,05/22/2023,15:22:00,2372.0000,2372.0000,2372.0000,2372.0000,600,75600,
ADANIENT_F3,05/22/2023,15:23:00,2370.0000,2370.0000,2370.0000,2370.0000,300,75600,
ADANIENT_F3,05/22/2023,15:25:00,2374.0000,2374.0000,2372.0000,2372.0000,600,75900,
ADANIENT_F3,05/22/2023,15:27:00,2372.0000,2372.0000,2370.0500,2370.0500,600,75900,
ADANIENT_F3,05/22/2023,15:28:00,2370.0500,2370.0500,2370.0500,2370.0500,300,76200,
ADANIENT_F3,05/22/2023,15:29:00,2373.0000,2376.9500,2373.0000,2376.9500,1800,76200,
ADANIENT_F3,05/23/2023,09:15:00,2470.0000,2562.3999,2470.0000,2549.1499,5401,76800,
ADANIENT_F3,05/23/2023,09:16:00,2555.3501,2595.0000,2555.3501,2595.0000,6000,76800,
ADANIENT_F3,05/23/2023,09:17:00,2595.0000,2597.8000,2595.0000,2597.8000,1200,76800,
ADANIENT_F3,05/23/2023,09:18:00,2597.8000,2597.8000,2597.8000,2597.8000,300,76800,
ADANIENT_F3,05/23/2023,09:19:00,2597.8000,2597.8000,2597.8000,2597.8000,300,76800,
ADANIENT_F3,05/23/2023,09:20:00,2597.8000,2597.8000,2597.8000,2597.8000,300,76800,
ADANIENT_F3,05/23/2023,09:23:00,2597.8000,2597.8000,2597.8000,2597.8000,1200,76800,
ADANIENT_F3,05/23/2023,09:24:00,2597.8000,2597.8000,2597.8000,2597.8000,300,76800,
ADANIENT_F3,05/23/2023,09:29:00,2597.8000,2597.8000,2597.8000,2597.8000,600,81600,
ADANIENT_F3,05/23/2023,09:32:00,2705.2500,2705.2500,2687.8999,2690.0000,6900,84600,
ADANIENT_F3,05/23/2023,09:33:00,2696.3501,2715.8501,2696.3501,2715.8501,1500,84600,
ADANIENT_F3,05/23/2023,09:35:00,2715.8501,2715.8501,2715.8501,2715.8501,300,84300,
ADANIENT_F3,05/23/2023,09:37:00,2715.8501,2715.8501,2715.8501,2715.8501,300,84300,
ADANIENT_F3,05/23/2023,09:38:00,2715.8501,2715.8501,2715.8501,2715.8501,300,84300,
ADANIENT_F3,05/23/2023,09:47:00,2730.0000,2767.0000,2730.0000,2751.7000,9300,85200,
ADANIENT_F3,05/23/2023,09:48:00,2730.8999,2730.8999,2700.0000,2711.0000,6600,85200,
ADANIENT_F3,05/23/2023,09:49:00,2697.0000,2713.9500,2659.1499,2674.1499,6000,85200,
ADANIENT_F3,05/23/2023,09:50:00,2650.0000,2651.8999,2641.2000,2645.4500,1500,85500,
ADANIENT_F3,05/23/2023,09:51:00,2667.0000,2688.1499,2667.0000,2680.4500,2400,85500,
ADANIENT_F3,05/23/2023,09:52:00,2680.4500,2680.4500,2671.5000,2671.5000,1200,85500,
ADANIENT_F3,05/23/2023,09:53:00,2675.0000,2675.0000,2641.1499,2641.1499,2700,87000,
ADANIENT_F3,05/23/2023,09:54:00,2643.6499,2643.6499,2635.0000,2640.0000,2400,87000,
ADANIENT_F3,05/23/2023,09:55:00,2640.7500,2640.7500,2640.7500,2640.7500,300,87000,
ADANIENT_F3,05/23/2023,09:56:00,2640.0000,2640.0000,2630.0000,2640.0000,2100,87300,
ADANIENT_F3,05/23/2023,09:57:00,2638.0000,2638.0000,2630.0000,2632.7000,900,87300,
ADANIENT_F3,05/23/2023,09:58:00,2629.7000,2629.7000,2600.0000,2600.0500,1800,87300,
ADANIENT_F3,05/23/2023,09:59:00,2600.0000,2616.8999,2597.8000,2616.8999,5400,87300,
ADANIENT_F3,05/23/2023,10:00:00,2624.9500,2645.0000,2622.6001,2644.1001,3300,85200,
ADANIENT_F3,05/23/2023,10:01:00,2640.0000,2640.0000,2640.0000,2640.0000,300,85200,
ADANIENT_F3,05/23/2023,10:02:00,2635.0000,2635.0000,2627.4500,2627.4500,600,85200,
ADANIENT_F3,05/23/2023,10:03:00,2632.5000,2632.5000,2632.5000,2632.5000,300,88200,
ADANIENT_F3,05/23/2023,10:04:00,2635.3501,2635.3501,2635.3501,2635.3501,300,88200,
ADANIENT_F3,05/23/2023,10:05:00,2610.8501,2610.8501,2610.8501,2610.8501,1200,88500,
ADANIENT_F3,05/23/2023,10:06:00,2623.3999,2623.3999,2606.3999,2606.3999,600,88500,
ADANIENT_F3,05/23/2023,10:07:00,2612.4500,2612.4500,2610.0000,2610.0000,1200,88500,
ADANIENT_F3,05/23/2023,10:08:00,2612.4500,2612.4500,2600.0000,2600.0000,2100,87900,
ADANIENT_F3,05/23/2023,10:09:00,2595.1499,2595.1499,2590.0000,2590.3999,1800,87900,
ADANIENT_F3,05/23/2023,10:10:00,2590.0000,2600.0000,2590.0000,2600.0000,1500,87900,
ADANIENT_F3,05/23/2023,10:11:00,2600.0000,2600.0000,2600.0000,2600.0000,300,87900,
ADANIENT_F3,05/23/2023,10:12:00,2600.0000,2600.0000,2596.0000,2600.0000,1200,89700,
ADANIENT_F3,05/23/2023,10:13:00,2590.0000,2618.7500,2590.0000,2618.7500,2400,89700,
ADANIENT_F3,05/23/2023,10:14:00,2625.0000,2625.0000,2625.0000,2625.0000,900,89700,
ADANIENT_F3,05/23/2023,10:15:00,2625.0000,2635.0000,2625.0000,2635.0000,1200,87900,
ADANIENT_F3,05/23/2023,10:16:00,2639.9500,2639.9500,2635.0000,2635.0000,1500,87900,
ADANIENT_F3,05/23/2023,10:18:00,2626.1001,2626.1001,2626.1001,2626.1001,300,89100,
ADANIENT_F3,05/23/2023,10:19:00,2635.0000,2639.1499,2635.0000,2637.8000,900,89100,
ADANIENT_F3,05/23/2023,10:20:00,2640.0000,2640.0000,2640.0000,2640.0000,300,89400,
ADANIENT_F3,05/23/2023,10:21:00,2650.0000,2650.0000,2650.0000,2650.0000,300,89400,
ADANIENT_F3,05/23/2023,10:22:00,2649.8501,2649.8501,2649.5500,2649.5500,600,89400,
ADANIENT_F3,05/23/2023,10:23:00,2649.7000,2655.0000,2649.7000,2655.0000,600,89400,
ADANIENT_F3,05/23/2023,10:24:00,2658.9500,2658.9500,2658.0000,2658.9500,900,89700,
ADANIENT_F3,05/23/2023,10:25:00,2664.8501,2664.8501,2664.7000,2664.7000,600,89700,
ADANIENT_F3,05/23/2023,10:26:00,2658.0000,2658.7500,2655.3999,2655.3999,1500,89700,
ADANIENT_F3,05/23/2023,10:31:00,2667.0000,2667.0000,2661.5500,2661.5500,900,90900,
ADANIENT_F3,05/23/2023,10:32:00,2658.4500,2658.4500,2658.4500,2658.4500,300,90900,
ADANIENT_F3,05/23/2023,10:34:00,2653.1499,2653.1499,2653.1499,2653.1499,300,90600,
ADANIENT_F3,05/23/2023,10:36:00,2655.8000,2655.8000,2650.0000,2651.1499,900,90600,
ADANIENT_F3,05/23/2023,10:37:00,2655.0000,2655.0000,2655.0000,2655.0000,600,90600,
ADANIENT_F3,05/23/2023,10:38:00,2655.0000,2655.0000,2655.0000,2655.0000,300,90600,
ADANIENT_F3,05/23/2023,10:39:00,2665.9500,2665.9500,2665.9500,2665.9500,300,90300,
ADANIENT_F3,05/23/2023,10:40:00,2666.0000,2666.0000,2662.0000,2662.0000,2100,90300,
ADANIENT_F3,05/23/2023,10:42:00,2662.0000,2662.0000,2662.0000,2662.0000,300,91800,
ADANIENT_F3,05/23/2023,10:45:00,2647.1001,2654.5000,2647.1001,2654.5000,900,91800,
ADANIENT_F3,05/23/2023,10:47:00,2645.0000,2645.0000,2640.0500,2640.0500,900,91800,
ADANIENT_F3,05/23/2023,10:48:00,2640.0000,2640.0000,2636.0000,2636.0000,12600,92400,
ADANIENT_F3,05/23/2023,10:49:00,2635.0000,2635.0000,2635.0000,2635.0000,1200,92400,
ADANIENT_F3,05/23/2023,10:51:00,2632.0000,2632.0000,2623.3000,2623.3000,600,96600,
ADANIENT_F3,05/23/2023,10:55:00,2638.5500,2646.6001,2638.5500,2646.6001,600,96600,
ADANIENT_F3,05/23/2023,10:56:00,2646.6001,2646.6001,2646.6001,2646.6001,300,96600,
ADANIENT_F3,05/23/2023,10:59:00,2652.9500,2652.9500,2652.9500,2652.9500,300,96600,
ADANIENT_F3,05/23/2023,11:01:00,2653.0000,2653.0000,2653.0000,2653.0000,900,96900,
ADANIENT_F3,05/23/2023,11:02:00,2655.0000,2655.0000,2655.0000,2655.0000,1500,96900,
ADANIENT_F3,05/23/2023,11:04:00,2655.0000,2655.0000,2655.0000,2655.0000,9600,94800,
ADANIENT_F3,05/23/2023,11:05:00,2654.5500,2654.5500,2654.5500,2654.5500,300,94800,
ADANIENT_F3,05/23/2023,11:06:00,2653.0000,2653.0000,2653.0000,2653.0000,1200,94500,
ADANIENT_F3,05/23/2023,11:11:00,2669.8501,2669.8501,2669.8501,2669.8501,300,94500,
ADANIENT_F3,05/23/2023,11:13:00,2663.3000,2663.3000,2663.3000,2663.3000,300,94800,
