<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F2,05/22/2023,14:04:00,226.1000,226.2000,226.1000,226.2000,36000,4284000,
PETRONET_F2,05/22/2023,14:05:00,226.2000,226.2000,226.2000,226.2000,9000,4284000,
PETRONET_F2,05/22/2023,14:06:00,226.2000,226.2000,226.2000,226.2000,9000,4317000,
PETRONET_F2,05/22/2023,14:07:00,226.2000,226.2500,226.2000,226.2500,9000,4317000,
PETRONET_F2,05/22/2023,14:08:00,226.2500,226.2500,226.2500,226.2500,12000,4317000,
PETRONET_F2,05/22/2023,14:09:00,226.2500,226.2500,226.2500,226.2500,9000,4341000,
PETRONET_F2,05/22/2023,14:10:00,226.2500,226.2500,226.2500,226.2500,6000,4341000,
PETRONET_F2,05/22/2023,14:11:00,226.2500,226.2500,226.2500,226.2500,18000,4341000,
PETRONET_F2,05/22/2023,14:12:00,226.2500,226.2500,226.2500,226.2500,6000,4377000,
PETRONET_F2,05/22/2023,14:13:00,226.2500,226.2500,226.2500,226.2500,15000,4377000,
PETRONET_F2,05/22/2023,14:14:00,226.2500,226.2500,226.1500,226.1500,27000,4377000,
PETRONET_F2,05/22/2023,14:15:00,226.1500,226.1500,226.1500,226.1500,15000,4422000,
PETRONET_F2,05/22/2023,14:16:00,226.1000,226.1000,226.1000,226.1000,9000,4422000,
PETRONET_F2,05/22/2023,14:17:00,226.1000,226.1000,226.1000,226.1000,12000,4422000,
PETRONET_F2,05/22/2023,14:18:00,226.1000,226.1000,226.1000,226.1000,6000,4458000,
PETRONET_F2,05/22/2023,14:19:00,226.2000,226.3500,226.2000,226.3500,24000,4458000,
PETRONET_F2,05/22/2023,14:20:00,226.3500,226.3500,226.3500,226.3500,12000,4458000,
PETRONET_F2,05/22/2023,14:21:00,226.3500,226.3500,226.3500,226.3500,6000,4464000,
PETRONET_F2,05/22/2023,14:22:00,226.3500,226.3500,226.3500,226.3500,6000,4464000,
PETRONET_F2,05/22/2023,14:23:00,226.3500,226.3500,226.3500,226.3500,24000,4464000,
PETRONET_F2,05/22/2023,14:24:00,226.4000,226.4000,226.4000,226.4000,48000,4539000,
PETRONET_F2,05/22/2023,14:25:00,226.4000,226.4000,226.4000,226.4000,3000,4539000,
PETRONET_F2,05/22/2023,14:26:00,226.4000,226.6500,226.4000,226.6500,6000,4539000,
PETRONET_F2,05/22/2023,14:27:00,226.6500,226.6500,226.6500,226.6500,12000,4554000,
PETRONET_F2,05/22/2023,14:28:00,226.6500,226.6500,226.6500,226.6500,3000,4554000,
PETRONET_F2,05/22/2023,14:29:00,226.6500,226.6500,226.6500,226.6500,9000,4554000,
PETRONET_F2,05/22/2023,14:30:00,226.6500,226.6500,226.6500,226.6500,27000,4593000,
PETRONET_F2,05/22/2023,14:31:00,226.6500,226.6500,226.6500,226.6500,6000,4593000,
PETRONET_F2,05/22/2023,14:32:00,226.6500,226.6500,226.6500,226.6500,12000,4593000,
PETRONET_F2,05/22/2023,14:33:00,226.6500,226.6500,226.6500,226.6500,9000,4620000,
PETRONET_F2,05/22/2023,14:34:00,226.6500,226.6500,226.6500,226.6500,12000,4620000,
PETRONET_F2,05/22/2023,14:35:00,226.7000,226.7000,226.7000,226.7000,21000,4620000,
PETRONET_F2,05/22/2023,14:36:00,226.7000,226.7000,226.7000,226.7000,6000,4653000,
PETRONET_F2,05/22/2023,14:37:00,226.8500,226.8500,226.8500,226.8500,6000,4653000,
PETRONET_F2,05/22/2023,14:38:00,226.8500,226.8500,226.8500,226.8500,3000,4653000,
PETRONET_F2,05/22/2023,14:39:00,226.8500,226.8500,226.8500,226.8500,9000,4662000,
PETRONET_F2,05/22/2023,14:40:00,226.9000,226.9000,226.9000,226.9000,3000,4662000,
PETRONET_F2,05/22/2023,14:41:00,226.9000,226.9000,226.9000,226.9000,3000,4662000,
PETRONET_F2,05/22/2023,14:42:00,226.9500,226.9500,226.9500,226.9500,3000,4665000,
PETRONET_F2,05/22/2023,14:43:00,226.9500,226.9500,226.9500,226.9500,3000,4665000,
PETRONET_F2,05/22/2023,14:44:00,226.9500,227.0000,226.9500,227.0000,33000,4665000,
PETRONET_F2,05/22/2023,14:45:00,227.0000,227.0000,226.9500,226.9500,30000,4722000,
PETRONET_F2,05/22/2023,14:46:00,226.9500,226.9500,226.9500,226.9500,3000,4722000,
PETRONET_F2,05/22/2023,14:47:00,227.0500,227.0500,227.0500,227.0500,6000,4722000,
PETRONET_F2,05/22/2023,14:49:00,227.0500,227.0500,227.0500,227.0500,3000,4731000,
PETRONET_F2,05/22/2023,14:50:00,227.0500,227.0500,227.0500,227.0500,3000,4731000,
PETRONET_F2,05/22/2023,14:52:00,227.0500,227.0500,227.0500,227.0500,3000,4695000,
PETRONET_F2,05/22/2023,14:53:00,227.0500,227.0500,227.0500,227.0500,3000,4695000,
PETRONET_F2,05/22/2023,14:54:00,227.0500,227.0500,227.0500,227.0500,9000,4701000,
PETRONET_F2,05/22/2023,14:55:00,227.0500,227.0500,227.0500,227.0500,9000,4701000,
PETRONET_F2,05/22/2023,14:56:00,226.6500,226.6500,226.6500,226.6500,3000,4701000,
PETRONET_F2,05/22/2023,14:57:00,226.6500,226.6500,226.6500,226.6500,21000,4713000,
PETRONET_F2,05/22/2023,14:58:00,226.8000,226.8000,226.8000,226.8000,12000,4713000,
PETRONET_F2,05/22/2023,14:59:00,226.8000,226.8000,226.8000,226.8000,6000,4713000,
PETRONET_F2,05/22/2023,15:00:00,227.1000,227.1000,227.1000,227.1000,15000,4752000,
PETRONET_F2,05/22/2023,15:01:00,227.0000,227.0000,227.0000,227.0000,3000,4752000,
PETRONET_F2,05/22/2023,15:02:00,227.0000,227.0000,227.0000,227.0000,6000,4752000,
PETRONET_F2,05/22/2023,15:03:00,227.0000,227.0000,227.0000,227.0000,9000,4776000,
PETRONET_F2,05/22/2023,15:04:00,227.2500,227.2500,227.2500,227.2500,27000,4776000,
PETRONET_F2,05/22/2023,15:05:00,227.3000,227.3000,227.3000,227.3000,6000,4776000,
PETRONET_F2,05/22/2023,15:06:00,227.4500,227.4500,227.4500,227.4500,9000,4806000,
PETRONET_F2,05/22/2023,15:07:00,227.4500,227.4500,227.4500,227.4500,3000,4806000,
PETRONET_F2,05/22/2023,15:08:00,227.4500,227.4500,227.1000,227.1000,15000,4806000,
PETRONET_F2,05/22/2023,15:09:00,227.1000,227.1000,227.1000,227.1000,6000,4809000,
PETRONET_F2,05/22/2023,15:10:00,227.3000,227.3000,227.3000,227.3000,3000,4809000,
PETRONET_F2,05/22/2023,15:11:00,227.3000,227.3000,227.3000,227.3000,9000,4809000,
PETRONET_F2,05/22/2023,15:12:00,227.2500,227.3500,227.2500,227.3500,15000,4782000,
PETRONET_F2,05/22/2023,15:13:00,227.3500,227.3500,227.3500,227.3500,9000,4782000,
PETRONET_F2,05/22/2023,15:14:00,227.4500,227.4500,227.2500,227.2500,18000,4782000,
PETRONET_F2,05/22/2023,15:15:00,227.2500,227.5000,227.2500,227.3500,33000,4806000,
PETRONET_F2,05/22/2023,15:16:00,227.6000,227.6500,227.6000,227.6500,12000,4806000,
PETRONET_F2,05/22/2023,15:17:00,227.7500,227.7500,227.7500,227.7500,9000,4806000,
PETRONET_F2,05/22/2023,15:18:00,227.7500,227.7500,227.7500,227.7500,3000,4815000,
PETRONET_F2,05/22/2023,15:19:00,227.7000,227.7000,227.6000,227.6000,12000,4815000,
PETRONET_F2,05/22/2023,15:20:00,227.4500,227.7000,227.4500,227.7000,27000,4815000,
PETRONET_F2,05/22/2023,15:21:00,227.7000,227.7000,227.6500,227.6500,6000,4815000,
PETRONET_F2,05/22/2023,15:22:00,227.6500,227.6500,227.6500,227.6500,6000,4836000,
PETRONET_F2,05/22/2023,15:23:00,228.0000,228.0000,227.6500,227.6500,45000,4836000,
PETRONET_F2,05/22/2023,15:24:00,227.6500,227.6500,227.6500,227.6500,15000,4863000,
PETRONET_F2,05/22/2023,15:26:00,227.6500,227.6500,227.6500,227.6500,3000,4863000,
PETRONET_F2,05/22/2023,15:27:00,227.6500,227.6500,227.6500,227.6500,6000,4869000,
PETRONET_F2,05/22/2023,15:28:00,227.7500,227.7500,227.7500,227.7500,3000,4869000,
PETRONET_F2,05/22/2023,15:29:00,227.7500,227.7500,227.4500,227.4500,15000,4869000,
PETRONET_F2,05/22/2023,15:30:00,227.6500,227.6500,227.6500,227.6500,15000,4869000,
PETRONET_F2,05/23/2023,09:15:00,226.7500,227.4000,226.7500,227.4000,12002,4818000,
PETRONET_F2,05/23/2023,09:16:00,228.0000,228.0000,228.0000,228.0000,3000,4818000,
PETRONET_F2,05/23/2023,09:18:00,228.0000,228.0000,228.0000,228.0000,3000,4818000,
PETRONET_F2,05/23/2023,09:19:00,228.0000,228.0000,228.0000,228.0000,6000,4818000,
PETRONET_F2,05/23/2023,09:20:00,227.3000,227.3000,227.3000,227.3000,3000,4818000,
PETRONET_F2,05/23/2023,09:21:00,227.0000,227.0000,227.0000,227.0000,6000,4818000,
PETRONET_F2,05/23/2023,09:22:00,226.6000,226.6000,226.6000,226.6000,27000,4818000,
PETRONET_F2,05/23/2023,09:23:00,226.9500,226.9500,226.9500,226.9500,6000,4818000,
PETRONET_F2,05/23/2023,09:24:00,226.8500,226.8500,226.8500,226.8500,3000,4818000,
PETRONET_F2,05/23/2023,09:25:00,227.0000,227.0000,226.8500,226.8500,9000,4818000,
PETRONET_F2,05/23/2023,09:26:00,226.9000,226.9000,226.8500,226.8500,42000,4818000,
PETRONET_F2,05/23/2023,09:27:00,227.2000,227.2000,227.2000,227.2000,3000,4818000,
PETRONET_F2,05/23/2023,09:28:00,227.1000,227.1000,227.0500,227.0500,6000,4818000,
PETRONET_F2,05/23/2023,09:29:00,227.0500,227.0500,227.0500,227.0500,12000,4818000,
PETRONET_F2,05/23/2023,09:30:00,227.3500,227.3500,227.3500,227.3500,27000,4848000,
PETRONET_F2,05/23/2023,09:31:00,227.5500,227.6500,227.5500,227.6500,12000,4848000,
PETRONET_F2,05/23/2023,09:32:00,227.6500,227.6500,227.6500,227.6500,3000,4848000,
PETRONET_F2,05/23/2023,09:33:00,227.6000,227.6000,227.6000,227.6000,3000,4920000,
PETRONET_F2,05/23/2023,09:36:00,227.5000,227.5000,227.1000,227.1000,30000,4917000,
PETRONET_F2,05/23/2023,09:37:00,226.9500,226.9500,226.9500,226.9500,3000,4917000,
PETRONET_F2,05/23/2023,09:38:00,226.9500,226.9500,226.9500,226.9500,21000,4944000,
PETRONET_F2,05/23/2023,09:40:00,227.5000,227.5000,227.5000,227.5000,33000,4944000,
PETRONET_F2,05/23/2023,09:41:00,227.4500,227.4500,227.4500,227.4500,3000,4944000,
PETRONET_F2,05/23/2023,09:42:00,227.4500,227.4500,227.4500,227.4500,6000,4977000,
PETRONET_F2,05/23/2023,09:43:00,227.3500,227.3500,227.3500,227.3500,3000,4977000,
PETRONET_F2,05/23/2023,09:47:00,227.1500,227.1500,227.1500,227.1500,15000,4989000,
PETRONET_F2,05/23/2023,09:48:00,226.9500,226.9500,226.9500,226.9500,3000,4989000,
PETRONET_F2,05/23/2023,09:49:00,227.3000,227.3000,227.3000,227.3000,12000,4989000,
PETRONET_F2,05/23/2023,09:50:00,227.3000,227.3000,227.3000,227.3000,12000,4989000,
PETRONET_F2,05/23/2023,09:51:00,227.3000,227.3000,227.3000,227.3000,6000,5010000,
PETRONET_F2,05/23/2023,09:55:00,227.3000,227.3000,227.2000,227.2000,9000,5016000,
PETRONET_F2,05/23/2023,09:58:00,227.2000,227.2000,227.2000,227.2000,6000,5025000,
PETRONET_F2,05/23/2023,09:59:00,227.5000,227.5000,227.5000,227.5000,3000,5031000,
PETRONET_F2,05/23/2023,10:00:00,227.5000,227.5000,227.5000,227.5000,18000,5031000,
PETRONET_F2,05/23/2023,10:01:00,227.3500,227.3500,227.3500,227.3500,6000,5031000,
PETRONET_F2,05/23/2023,10:02:00,227.1500,227.1500,227.1500,227.1500,9000,5031000,
PETRONET_F2,05/23/2023,10:03:00,227.1500,227.1500,227.1500,227.1500,6000,5058000,
PETRONET_F2,05/23/2023,10:05:00,227.3000,227.3000,227.3000,227.3000,3000,5058000,
PETRONET_F2,05/23/2023,10:08:00,227.3000,227.3000,227.3000,227.3000,3000,5067000,
PETRONET_F2,05/23/2023,10:09:00,227.3000,227.3000,227.3000,227.3000,3000,5067000,
PETRONET_F2,05/23/2023,10:10:00,227.3000,227.3000,227.3000,227.3000,24000,5067000,
PETRONET_F2,05/23/2023,10:13:00,227.3000,227.6500,227.3000,227.6500,21000,5097000,
PETRONET_F2,05/23/2023,10:15:00,227.7500,227.7500,227.7500,227.7500,6000,5112000,
PETRONET_F2,05/23/2023,10:17:00,227.6000,227.6000,227.6000,227.6000,9000,5112000,
PETRONET_F2,05/23/2023,10:18:00,227.6000,227.6000,227.6000,227.6000,3000,5127000,
PETRONET_F2,05/23/2023,10:19:00,227.3000,227.7500,227.3000,227.7500,51000,5127000,
PETRONET_F2,05/23/2023,10:20:00,227.7500,227.7500,227.7500,227.7500,6000,5127000,
PETRONET_F2,05/23/2023,10:21:00,227.4500,227.6000,227.3500,227.6000,99000,5178000,
PETRONET_F2,05/23/2023,10:22:00,227.5000,227.5000,227.5000,227.5000,3000,5178000,
PETRONET_F2,05/23/2023,10:25:00,227.4500,227.4500,227.4500,227.4500,6000,5253000,
PETRONET_F2,05/23/2023,10:27:00,227.4500,227.4500,227.4500,227.4500,3000,5256000,
PETRONET_F2,05/23/2023,10:28:00,227.6500,227.6500,227.6500,227.6500,3000,5256000,
PETRONET_F2,05/23/2023,10:30:00,227.9500,228.0500,227.9500,228.0500,105000,5259000,
PETRONET_F2,05/23/2023,10:31:00,228.0500,228.0500,228.0500,228.0500,3000,5259000,
PETRONET_F2,05/23/2023,10:32:00,228.0500,228.0500,227.8000,227.8500,84000,5259000,
PETRONET_F2,05/23/2023,10:33:00,227.8500,227.8500,227.5500,227.5500,21000,5373000,
PETRONET_F2,05/23/2023,10:35:00,227.5000,227.7000,227.5000,227.7000,30000,5373000,
PETRONET_F2,05/23/2023,10:36:00,227.7000,227.7000,227.7000,227.7000,27000,5421000,
PETRONET_F2,05/23/2023,10:37:00,227.7000,227.7000,227.7000,227.7000,6000,5421000,
PETRONET_F2,05/23/2023,10:39:00,227.7000,227.9000,227.7000,227.9000,12000,5454000,
PETRONET_F2,05/23/2023,10:41:00,227.9000,227.9000,227.9000,227.9000,9000,5454000,
PETRONET_F2,05/23/2023,10:43:00,227.9000,227.9000,227.9000,227.9000,12000,5469000,
PETRONET_F2,05/23/2023,10:44:00,227.9000,227.9000,227.9000,227.9000,6000,5469000,
PETRONET_F2,05/23/2023,10:45:00,227.9000,227.9000,227.9000,227.9000,6000,5484000,
PETRONET_F2,05/23/2023,10:46:00,227.9000,227.9000,227.9000,227.9000,6000,5484000,
PETRONET_F2,05/23/2023,10:47:00,227.7500,227.7500,227.7500,227.7500,3000,5484000,
PETRONET_F2,05/23/2023,10:48:00,227.3000,227.3000,227.3000,227.3000,9000,5496000,
PETRONET_F2,05/23/2023,10:49:00,227.5000,227.6000,227.4000,227.5000,24000,5496000,
PETRONET_F2,05/23/2023,10:50:00,227.6000,227.6000,227.5000,227.6000,12000,5496000,
PETRONET_F2,05/23/2023,10:51:00,227.6000,227.6000,227.6000,227.6000,9000,5508000,
PETRONET_F2,05/23/2023,10:52:00,227.6000,227.6000,227.6000,227.6000,27000,5508000,
PETRONET_F2,05/23/2023,10:53:00,227.6000,227.6000,227.6000,227.6000,3000,5508000,
PETRONET_F2,05/23/2023,10:54:00,227.6000,227.6000,227.6000,227.6000,6000,5544000,
PETRONET_F2,05/23/2023,10:55:00,227.5000,227.5000,227.5000,227.5000,3000,5544000,
PETRONET_F2,05/23/2023,10:56:00,227.6500,227.6500,227.6500,227.6500,12000,5544000,
PETRONET_F2,05/23/2023,10:58:00,227.6500,227.6500,227.6500,227.6500,15000,5562000,
PETRONET_F2,05/23/2023,10:59:00,227.6500,227.6500,227.5500,227.5500,171000,5562000,
PETRONET_F2,05/23/2023,11:00:00,227.5500,227.5500,227.5500,227.5500,3000,5727000,
PETRONET_F2,05/23/2023,11:01:00,227.5500,227.5500,227.5500,227.5500,6000,5727000,
PETRONET_F2,05/23/2023,11:02:00,227.5000,227.5000,227.5000,227.5000,6000,5727000,
PETRONET_F2,05/23/2023,11:03:00,227.5000,227.5000,227.5000,227.5000,3000,5739000,
PETRONET_F2,05/23/2023,11:04:00,227.5000,227.5000,227.5000,227.5000,3000,5739000,
PETRONET_F2,05/23/2023,11:05:00,227.6000,227.6000,227.6000,227.6000,6000,5739000,
PETRONET_F2,05/23/2023,11:06:00,227.6000,227.6000,227.6000,227.6000,6000,5748000,
PETRONET_F2,05/23/2023,11:07:00,227.5000,227.7000,227.5000,227.7000,27000,5748000,
PETRONET_F2,05/23/2023,11:08:00,227.7000,227.7000,227.7000,227.7000,6000,5748000,
PETRONET_F2,05/23/2023,11:10:00,227.7000,227.7000,227.7000,227.7000,3000,5787000,
PETRONET_F2,05/23/2023,11:11:00,228.2000,228.2000,227.5000,227.7000,84000,5829000,
PETRONET_F2,05/23/2023,11:12:00,227.7000,227.7000,227.7000,227.7000,3000,5829000,
PETRONET_F2,05/23/2023,11:13:00,227.7000,227.7000,227.7000,227.7000,9000,5829000,
PETRONET_F2,05/23/2023,11:15:00,227.7000,227.7000,227.7000,227.7000,3000,5841000,
PETRONET_F2,05/23/2023,11:16:00,227.7000,227.7000,227.7000,227.7000,3000,5841000,
PETRONET_F2,05/23/2023,11:17:00,227.7000,227.7000,227.7000,227.7000,3000,5841000,
PETRONET_F2,05/23/2023,11:18:00,227.7000,227.7000,227.6500,227.6500,21000,5850000,
PETRONET_F2,05/23/2023,11:19:00,227.6500,227.6500,227.6500,227.6500,3000,5850000,
PETRONET_F2,05/23/2023,11:21:00,227.8000,227.8000,227.8000,227.8000,9000,5871000,
PETRONET_F2,05/23/2023,11:22:00,227.8000,227.8000,227.6000,227.6000,21000,5871000,
PETRONET_F2,05/23/2023,11:23:00,227.7000,227.7000,227.7000,227.7000,21000,5871000,
PETRONET_F2,05/23/2023,11:25:00,227.5000,227.5000,227.5000,227.5000,18000,5877000,
PETRONET_F2,05/23/2023,11:27:00,227.5000,227.5000,227.5000,227.5000,45000,5892000,
PETRONET_F2,05/23/2023,11:28:00,227.5000,227.5000,227.5000,227.5000,9000,5892000,
PETRONET_F2,05/23/2023,11:29:00,227.7000,227.7000,227.7000,227.7000,6000,5892000,
PETRONET_F2,05/23/2023,11:31:00,227.7000,227.7000,227.7000,227.7000,6000,5946000,
PETRONET_F2,05/23/2023,11:32:00,227.7000,227.7000,227.7000,227.7000,3000,5946000,
PETRONET_F2,05/23/2023,11:33:00,227.7000,227.7000,227.7000,227.7000,6000,5946000,
PETRONET_F2,05/23/2023,11:34:00,227.7000,227.7000,227.7000,227.7000,3000,5946000,
PETRONET_F2,05/23/2023,11:35:00,227.7000,227.7000,227.7000,227.7000,9000,5946000,
PETRONET_F2,05/23/2023,11:37:00,227.7000,227.7000,227.7000,227.7000,3000,5958000,
PETRONET_F2,05/23/2023,11:39:00,227.7000,227.7000,227.7000,227.7000,3000,5946000,
PETRONET_F2,05/23/2023,11:40:00,227.7000,227.7000,227.7000,227.7000,12000,5946000,
PETRONET_F2,05/23/2023,11:41:00,227.7000,227.7000,227.7000,227.7000,9000,5958000,
PETRONET_F2,05/23/2023,11:42:00,227.7000,227.7000,227.7000,227.7000,3000,5958000,
PETRONET_F2,05/23/2023,11:43:00,227.7000,227.7000,227.7000,227.7000,3000,5958000,
PETRONET_F2,05/23/2023,11:44:00,227.7000,227.7000,227.7000,227.7000,6000,5958000,
PETRONET_F2,05/23/2023,11:45:00,227.7000,227.7000,227.7000,227.7000,9000,5976000,
PETRONET_F2,05/23/2023,11:46:00,227.5000,227.5000,227.5000,227.5000,15000,5976000,
PETRONET_F2,05/23/2023,11:47:00,227.5000,227.5000,227.5000,227.5000,3000,5976000,
PETRONET_F2,05/23/2023,11:48:00,227.5000,227.5000,227.5000,227.5000,3000,5991000,
PETRONET_F2,05/23/2023,11:49:00,227.4500,227.4500,227.4500,227.4500,3000,5991000,
PETRONET_F2,05/23/2023,11:50:00,227.2000,227.2000,227.2000,227.2000,15000,5991000,
PETRONET_F2,05/23/2023,11:51:00,227.2000,227.2000,227.2000,227.2000,6000,6006000,
PETRONET_F2,05/23/2023,11:52:00,227.3000,227.4500,227.3000,227.4500,21000,6006000,
PETRONET_F2,05/23/2023,11:53:00,227.5000,227.5000,227.5000,227.5000,3000,6006000,
PETRONET_F2,05/23/2023,11:54:00,227.5000,227.5000,227.5000,227.5000,6000,6030000,
PETRONET_F2,05/23/2023,11:55:00,227.5000,227.5000,227.3500,227.3500,105000,6030000,
PETRONET_F2,05/23/2023,11:56:00,227.4000,227.4000,227.4000,227.4000,57000,6030000,
PETRONET_F2,05/23/2023,11:58:00,227.4000,227.4000,227.4000,227.4000,6000,6192000,
PETRONET_F2,05/23/2023,12:00:00,227.4000,227.4000,227.4000,227.4000,3000,6198000,
PETRONET_F2,05/23/2023,12:01:00,227.4000,227.4000,227.4000,227.4000,6000,6198000,
PETRONET_F2,05/23/2023,12:02:00,227.4000,227.4000,227.4000,227.4000,15000,6198000,
PETRONET_F2,05/23/2023,12:04:00,227.6500,227.7000,227.6500,227.7000,15000,6222000,
PETRONET_F2,05/23/2023,12:05:00,227.7000,227.7000,227.7000,227.7000,3000,6222000,
PETRONET_F2,05/23/2023,12:06:00,227.7000,227.8000,227.7000,227.8000,6000,6234000,
PETRONET_F2,05/23/2023,12:07:00,227.8000,227.8000,227.8000,227.8000,6000,6234000,
PETRONET_F2,05/23/2023,12:08:00,227.8000,227.8000,227.7000,227.7000,6000,6234000,
PETRONET_F2,05/23/2023,12:09:00,227.6000,227.6000,227.6000,227.6000,6000,6246000,
PETRONET_F2,05/23/2023,12:10:00,227.7500,227.7500,227.7500,227.7500,6000,6246000,
PETRONET_F2,05/23/2023,12:11:00,227.7500,227.7500,227.7500,227.7500,3000,6246000,
PETRONET_F2,05/23/2023,12:12:00,227.7500,227.7500,227.7500,227.7500,18000,6258000,
PETRONET_F2,05/23/2023,12:13:00,227.7000,227.7000,227.7000,227.7000,6000,6258000,
PETRONET_F2,05/23/2023,12:14:00,227.7500,227.7500,227.7500,227.7500,3000,6258000,
PETRONET_F2,05/23/2023,12:15:00,227.7500,227.7500,227.7500,227.7500,3000,6285000,
PETRONET_F2,05/23/2023,12:16:00,227.7500,227.7500,227.7500,227.7500,3000,6285000,
PETRONET_F2,05/23/2023,12:17:00,227.7500,227.7500,227.7500,227.7500,9000,6285000,
PETRONET_F2,05/23/2023,12:18:00,227.6000,227.6000,227.6000,227.6000,3000,6285000,
PETRONET_F2,05/23/2023,12:19:00,227.6000,227.6000,227.3000,227.3000,18000,6303000,
PETRONET_F2,05/23/2023,12:20:00,227.3000,227.3000,227.3000,227.3000,3000,6303000,
PETRONET_F2,05/23/2023,12:21:00,227.3000,227.3000,227.3000,227.3000,3000,6321000,
PETRONET_F2,05/23/2023,12:22:00,227.3500,227.3500,227.3500,227.3500,12000,6321000,
PETRONET_F2,05/23/2023,12:23:00,227.3500,227.3500,227.3500,227.3500,6000,6321000,
PETRONET_F2,05/23/2023,12:25:00,227.3500,227.3500,227.3500,227.3500,6000,6342000,
PETRONET_F2,05/23/2023,12:26:00,227.3000,227.3000,227.3000,227.3000,9000,6342000,
PETRONET_F2,05/23/2023,12:27:00,227.3000,227.3000,227.3000,227.3000,3000,6345000,
PETRONET_F2,05/23/2023,12:28:00,227.3500,227.3500,227.3500,227.3500,9000,6345000,
PETRONET_F2,05/23/2023,12:29:00,227.3500,227.5000,227.3500,227.5000,6000,6345000,
PETRONET_F2,05/23/2023,12:30:00,227.2000,227.2000,227.2000,227.2000,6000,6345000,
PETRONET_F2,05/23/2023,12:31:00,227.2000,227.2000,227.2000,227.2000,3000,6354000,
PETRONET_F2,05/23/2023,12:32:00,227.2000,227.2000,227.2000,227.2000,12000,6354000,
PETRONET_F2,05/23/2023,12:33:00,227.2000,227.2000,227.2000,227.2000,3000,6369000,
PETRONET_F2,05/23/2023,12:34:00,227.2000,227.2000,227.2000,227.2000,6000,6369000,
PETRONET_F2,05/23/2023,12:35:00,227.4000,227.4000,227.4000,227.4000,6000,6369000,
PETRONET_F2,05/23/2023,12:37:00,227.4000,227.4000,227.4000,227.4000,6000,6384000,
PETRONET_F2,05/23/2023,12:38:00,227.4000,227.4000,227.4000,227.4000,3000,6384000,
PETRONET_F2,05/23/2023,12:39:00,227.4000,227.4000,227.4000,227.4000,12000,6393000,
PETRONET_F2,05/23/2023,12:40:00,227.4000,227.4000,227.4000,227.4000,3000,6393000,
PETRONET_F2,05/23/2023,12:41:00,227.4000,227.4000,227.2000,227.2000,9000,6393000,
PETRONET_F2,05/23/2023,12:42:00,227.2000,227.2000,227.2000,227.2000,18000,6411000,
PETRONET_F2,05/23/2023,12:43:00,227.2000,227.2000,227.2000,227.2000,3000,6411000,
PETRONET_F2,05/23/2023,12:44:00,227.1000,227.1000,227.1000,227.1000,18000,6411000,
PETRONET_F2,05/23/2023,12:45:00,227.1000,227.1000,227.1000,227.1000,3000,6411000,
PETRONET_F2,05/23/2023,12:46:00,227.1000,227.1000,227.1000,227.1000,3000,6450000,
PETRONET_F2,05/23/2023,12:47:00,227.1000,227.1000,227.1000,227.1000,15000,6450000,
PETRONET_F2,05/23/2023,12:48:00,227.1000,227.1000,227.1000,227.1000,3000,6465000,
PETRONET_F2,05/23/2023,12:49:00,227.2500,227.2500,227.1000,227.1000,15000,6465000,
PETRONET_F2,05/23/2023,12:50:00,227.1000,227.1000,227.1000,227.1000,9000,6465000,
PETRONET_F2,05/23/2023,12:51:00,227.3000,227.3000,227.3000,227.3000,12000,6486000,
PETRONET_F2,05/23/2023,12:52:00,227.3000,227.3000,227.3000,227.3000,3000,6486000,
PETRONET_F2,05/23/2023,12:53:00,227.3000,227.3000,227.3000,227.3000,12000,6486000,
PETRONET_F2,05/23/2023,12:54:00,227.3000,227.3000,227.3000,227.3000,9000,6519000,
PETRONET_F2,05/23/2023,12:55:00,227.3000,227.3000,227.3000,227.3000,6000,6519000,
PETRONET_F2,05/23/2023,12:56:00,227.3000,227.3000,227.3000,227.3000,9000,6519000,
PETRONET_F2,05/23/2023,12:57:00,227.1500,227.1500,227.1500,227.1500,12000,6534000,
PETRONET_F2,05/23/2023,12:58:00,227.1000,227.2000,227.1000,227.2000,15000,6534000,
PETRONET_F2,05/23/2023,13:00:00,227.2000,227.2000,227.2000,227.2000,9000,6555000,
PETRONET_F2,05/23/2023,13:01:00,227.2000,227.2000,227.2000,227.2000,6000,6555000,
PETRONET_F2,05/23/2023,13:02:00,227.2000,227.2000,227.2000,227.2000,3000,6555000,
PETRONET_F2,05/23/2023,13:03:00,227.2000,227.2000,227.2000,227.2000,12000,6555000,
PETRONET_F2,05/23/2023,13:04:00,227.2000,227.2000,227.2000,227.2000,3000,6576000,
PETRONET_F2,05/23/2023,13:06:00,227.2000,227.2000,227.2000,227.2000,12000,6594000,
PETRONET_F2,05/23/2023,13:07:00,227.2000,227.2000,227.2000,227.2000,15000,6594000,
PETRONET_F2,05/23/2023,13:08:00,227.2000,227.2000,227.2000,227.2000,6000,6594000,
PETRONET_F2,05/23/2023,13:10:00,227.3500,227.3500,227.3500,227.3500,15000,6612000,
PETRONET_F2,05/23/2023,13:11:00,227.3500,227.3500,227.3500,227.3500,9000,6612000,
PETRONET_F2,05/23/2023,13:12:00,227.1000,227.1000,227.1000,227.1000,6000,6633000,
PETRONET_F2,05/23/2023,13:13:00,227.1000,227.1000,227.1000,227.1000,15000,6633000,
