<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F2,05/19/2023,10:55:00,7.0000,7.0500,7.0000,7.0500,280000,175280000,
IDEA_F2,05/19/2023,10:56:00,7.0500,7.0500,7.0500,7.0500,70000,175280000,
IDEA_F2,05/19/2023,11:00:00,7.0500,7.0500,7.0500,7.0500,70000,175490000,
IDEA_F2,05/19/2023,11:01:00,7.0500,7.0500,7.0500,7.0500,140000,175490000,
IDEA_F2,05/19/2023,11:04:00,7.0500,7.0500,7.0500,7.0500,70000,175700000,
IDEA_F2,05/19/2023,11:06:00,7.0500,7.0500,7.0500,7.0500,70000,175770000,
IDEA_F2,05/19/2023,11:08:00,7.0500,7.0500,7.0500,7.0500,70000,175770000,
IDEA_F2,05/19/2023,11:11:00,7.0500,7.0500,7.0500,7.0500,70000,175910000,
IDEA_F2,05/19/2023,11:12:00,7.0500,7.0500,7.0500,7.0500,70000,175980000,
IDEA_F2,05/19/2023,11:16:00,7.0500,7.0500,7.0500,7.0500,70000,176050000,
IDEA_F2,05/19/2023,11:17:00,7.0500,7.0500,7.0500,7.0500,1190000,176050000,
IDEA_F2,05/19/2023,11:18:00,7.0500,7.0500,7.0500,7.0500,210000,176260000,
IDEA_F2,05/19/2023,11:19:00,7.0500,7.0500,7.0500,7.0500,1120000,176260000,
IDEA_F2,05/19/2023,11:20:00,7.0500,7.0500,7.0500,7.0500,840000,176260000,
IDEA_F2,05/19/2023,11:22:00,7.0500,7.0500,7.0500,7.0500,70000,176680000,
IDEA_F2,05/19/2023,11:24:00,7.0500,7.0500,7.0500,7.0500,140000,176750000,
IDEA_F2,05/19/2023,11:28:00,7.0500,7.0500,7.0500,7.0500,140000,176890000,
IDEA_F2,05/19/2023,11:30:00,7.0500,7.0500,7.0500,7.0500,70000,177030000,
IDEA_F2,05/19/2023,11:31:00,7.0500,7.0500,7.0500,7.0500,280000,177030000,
IDEA_F2,05/19/2023,11:35:00,7.0500,7.0500,7.0500,7.0500,70000,177170000,
IDEA_F2,05/19/2023,11:37:00,7.0500,7.0500,7.0500,7.0500,70000,177240000,
IDEA_F2,05/19/2023,11:40:00,7.0500,7.0500,7.0500,7.0500,70000,177310000,
IDEA_F2,05/19/2023,11:41:00,7.0500,7.0500,7.0500,7.0500,210000,177310000,
IDEA_F2,05/19/2023,11:43:00,7.0500,7.0500,7.0500,7.0500,70000,177310000,
IDEA_F2,05/19/2023,11:47:00,7.0500,7.0500,7.0500,7.0500,70000,177660000,
IDEA_F2,05/19/2023,11:48:00,7.0500,7.0500,7.0500,7.0500,140000,177730000,
IDEA_F2,05/19/2023,11:49:00,7.0500,7.0500,7.0500,7.0500,140000,177730000,
IDEA_F2,05/19/2023,11:53:00,7.0500,7.0500,7.0500,7.0500,140000,178010000,
IDEA_F2,05/19/2023,11:57:00,7.0500,7.0500,7.0500,7.0500,70000,178150000,
IDEA_F2,05/19/2023,11:59:00,7.0500,7.0500,7.0500,7.0500,140000,178150000,
IDEA_F2,05/19/2023,12:01:00,7.0500,7.0500,7.0500,7.0500,210000,178360000,
IDEA_F2,05/19/2023,12:02:00,7.0500,7.0500,7.0500,7.0500,70000,178360000,
IDEA_F2,05/19/2023,12:03:00,7.0500,7.0500,7.0500,7.0500,70000,178500000,
IDEA_F2,05/19/2023,12:05:00,7.0500,7.0500,7.0500,7.0500,140000,178500000,
IDEA_F2,05/19/2023,12:08:00,7.0500,7.0500,7.0500,7.0500,70000,178710000,
IDEA_F2,05/19/2023,12:09:00,7.0500,7.0500,7.0500,7.0500,70000,178710000,
IDEA_F2,05/19/2023,12:11:00,7.0500,7.0500,7.0500,7.0500,70000,178710000,
IDEA_F2,05/19/2023,12:15:00,7.0500,7.0500,7.0500,7.0500,210000,178850000,
IDEA_F2,05/19/2023,12:17:00,7.0500,7.0500,7.0500,7.0500,140000,178850000,
IDEA_F2,05/19/2023,12:21:00,7.0500,7.0500,7.0500,7.0500,70000,179130000,
IDEA_F2,05/19/2023,12:24:00,7.0500,7.0500,7.0500,7.0500,210000,179200000,
IDEA_F2,05/19/2023,12:25:00,7.0500,7.0500,7.0500,7.0500,140000,179200000,
IDEA_F2,05/19/2023,12:27:00,7.0500,7.0500,7.0500,7.0500,70000,179340000,
IDEA_F2,05/19/2023,12:28:00,7.0500,7.0500,7.0500,7.0500,70000,179340000,
IDEA_F2,05/19/2023,12:31:00,7.0500,7.0500,7.0500,7.0500,70000,179480000,
IDEA_F2,05/19/2023,12:33:00,7.0500,7.0500,7.0500,7.0500,70000,179550000,
IDEA_F2,05/19/2023,12:37:00,7.0500,7.0500,7.0500,7.0500,140000,179620000,
IDEA_F2,05/19/2023,12:39:00,7.0500,7.0500,7.0500,7.0500,70000,179760000,
IDEA_F2,05/19/2023,12:40:00,7.0500,7.0500,7.0500,7.0500,70000,179760000,
IDEA_F2,05/19/2023,12:42:00,7.0500,7.0500,7.0500,7.0500,140000,179760000,
IDEA_F2,05/19/2023,12:43:00,7.0500,7.0500,7.0500,7.0500,70000,180040000,
IDEA_F2,05/19/2023,12:45:00,7.0500,7.0500,7.0500,7.0500,210000,180110000,
IDEA_F2,05/19/2023,12:49:00,7.0500,7.0500,7.0500,7.0500,70000,180320000,
IDEA_F2,05/19/2023,12:51:00,7.0500,7.0500,7.0000,7.0000,350000,180390000,
IDEA_F2,05/19/2023,12:52:00,7.0500,7.0500,7.0500,7.0500,70000,180390000,
IDEA_F2,05/19/2023,12:55:00,7.0500,7.0500,7.0500,7.0500,70000,180600000,
IDEA_F2,05/19/2023,12:57:00,7.0500,7.0500,7.0500,7.0500,70000,180670000,
IDEA_F2,05/19/2023,12:59:00,7.0500,7.0500,7.0500,7.0500,70000,180670000,
IDEA_F2,05/19/2023,13:01:00,7.0500,7.0500,7.0500,7.0500,70000,180810000,
IDEA_F2,05/19/2023,13:03:00,7.0500,7.0500,7.0500,7.0500,70000,180880000,
IDEA_F2,05/19/2023,13:05:00,7.0500,7.0500,7.0500,7.0500,70000,180880000,
IDEA_F2,05/19/2023,13:07:00,7.0500,7.0500,7.0500,7.0500,70000,181020000,
IDEA_F2,05/19/2023,13:11:00,7.0500,7.0500,7.0500,7.0500,70000,181090000,
IDEA_F2,05/19/2023,13:13:00,7.0500,7.0500,7.0500,7.0500,140000,181160000,
IDEA_F2,05/19/2023,13:14:00,7.0500,7.0500,7.0500,7.0500,70000,181160000,
IDEA_F2,05/19/2023,13:17:00,7.0500,7.0500,7.0500,7.0500,70000,181370000,
IDEA_F2,05/19/2023,13:19:00,7.0500,7.0500,7.0500,7.0500,70000,181440000,
IDEA_F2,05/19/2023,13:23:00,7.0500,7.0500,7.0500,7.0500,280000,181510000,
IDEA_F2,05/19/2023,13:24:00,7.0500,7.0500,7.0500,7.0500,280000,181510000,
IDEA_F2,05/19/2023,13:25:00,7.0500,7.0500,7.0500,7.0500,70000,181650000,
IDEA_F2,05/19/2023,13:26:00,7.0500,7.0500,7.0500,7.0500,70000,181650000,
IDEA_F2,05/19/2023,13:29:00,7.0500,7.0500,7.0500,7.0500,70000,181790000,
IDEA_F2,05/19/2023,13:31:00,7.0000,7.0000,7.0000,7.0000,140000,181860000,
IDEA_F2,05/19/2023,13:35:00,7.0500,7.0500,7.0500,7.0500,210000,181860000,
IDEA_F2,05/19/2023,13:37:00,7.0500,7.0500,7.0500,7.0500,70000,182070000,
IDEA_F2,05/19/2023,13:41:00,7.0500,7.0500,7.0500,7.0500,70000,182140000,
IDEA_F2,05/19/2023,13:42:00,7.0500,7.0500,7.0500,7.0500,70000,182210000,
IDEA_F2,05/19/2023,13:45:00,7.0500,7.0500,7.0500,7.0500,70000,182280000,
IDEA_F2,05/19/2023,13:47:00,7.0500,7.0500,7.0500,7.0500,70000,182280000,
IDEA_F2,05/19/2023,13:51:00,7.0500,7.0500,7.0500,7.0500,70000,182420000,
IDEA_F2,05/19/2023,13:53:00,7.0500,7.0500,7.0500,7.0500,70000,182420000,
IDEA_F2,05/19/2023,13:54:00,7.0500,7.0500,7.0500,7.0500,70000,182560000,
IDEA_F2,05/19/2023,13:57:00,7.0500,7.0500,7.0500,7.0500,140000,182630000,
IDEA_F2,05/19/2023,13:59:00,7.0500,7.0500,7.0500,7.0500,70000,182630000,
IDEA_F2,05/19/2023,14:02:00,7.0000,7.0000,7.0000,7.0000,350000,182840000,
IDEA_F2,05/19/2023,14:03:00,7.0000,7.0000,7.0000,7.0000,70000,182700000,
IDEA_F2,05/19/2023,14:05:00,7.0500,7.0500,7.0500,7.0500,560000,182700000,
IDEA_F2,05/19/2023,14:06:00,7.0500,7.0500,7.0500,7.0500,210000,182770000,
IDEA_F2,05/19/2023,14:09:00,7.0500,7.0500,7.0500,7.0500,70000,182840000,
IDEA_F2,05/19/2023,14:13:00,7.0500,7.0500,7.0500,7.0500,210000,182910000,
IDEA_F2,05/19/2023,14:15:00,7.0500,7.0500,7.0500,7.0500,70000,183050000,
IDEA_F2,05/19/2023,14:18:00,7.0500,7.0500,7.0500,7.0500,840000,183470000,
IDEA_F2,05/19/2023,14:19:00,7.0500,7.0500,7.0500,7.0500,140000,183470000,
IDEA_F2,05/19/2023,14:21:00,7.0500,7.0500,7.0500,7.0500,70000,183610000,
IDEA_F2,05/19/2023,14:22:00,7.1000,7.1000,7.1000,7.1000,70000,183610000,
IDEA_F2,05/19/2023,14:24:00,7.0500,7.0500,7.0500,7.0500,70000,183750000,
IDEA_F2,05/19/2023,14:25:00,7.0500,7.0500,7.0500,7.0500,70000,183750000,
IDEA_F2,05/19/2023,14:27:00,7.0500,7.0500,7.0500,7.0500,70000,183820000,
IDEA_F2,05/19/2023,14:30:00,7.0500,7.0500,7.0500,7.0500,140000,183820000,
IDEA_F2,05/19/2023,14:35:00,7.1000,7.1000,7.1000,7.1000,2660000,184030000,
IDEA_F2,05/19/2023,14:36:00,7.1000,7.1000,7.1000,7.1000,140000,184030000,
IDEA_F2,05/19/2023,14:37:00,7.1000,7.1000,7.1000,7.1000,770000,184100000,
IDEA_F2,05/19/2023,14:39:00,7.1000,7.1000,7.1000,7.1000,350000,184100000,
IDEA_F2,05/19/2023,14:40:00,7.1000,7.1000,7.1000,7.1000,70000,184100000,
IDEA_F2,05/19/2023,14:41:00,7.1000,7.1000,7.1000,7.1000,700000,184100000,
IDEA_F2,05/19/2023,14:42:00,7.1000,7.1000,7.1000,7.1000,140000,184100000,
IDEA_F2,05/19/2023,14:44:00,7.1000,7.1000,7.1000,7.1000,280000,183890000,
IDEA_F2,05/19/2023,14:46:00,7.1000,7.1000,7.1000,7.1000,420000,183890000,
IDEA_F2,05/19/2023,14:47:00,7.1000,7.1000,7.1000,7.1000,700000,183890000,
IDEA_F2,05/19/2023,14:48:00,7.1000,7.1000,7.1000,7.1000,70000,183890000,
IDEA_F2,05/19/2023,14:54:00,7.1000,7.1000,7.1000,7.1000,70000,184100000,
IDEA_F2,05/19/2023,14:58:00,7.1000,7.1000,7.1000,7.1000,70000,184170000,
IDEA_F2,05/19/2023,14:59:00,7.1000,7.1000,7.1000,7.1000,420000,184170000,
IDEA_F2,05/19/2023,15:09:00,7.1000,7.1000,7.1000,7.1000,420000,184800000,
IDEA_F2,05/19/2023,15:10:00,7.1000,7.1000,7.1000,7.1000,700000,184800000,
IDEA_F2,05/19/2023,15:13:00,7.1500,7.1500,7.1500,7.1500,70000,184870000,
IDEA_F2,05/19/2023,15:15:00,7.1000,7.1000,7.1000,7.1000,770000,184870000,
IDEA_F2,05/19/2023,15:16:00,7.1500,7.1500,7.1500,7.1500,140000,185080000,
IDEA_F2,05/19/2023,15:20:00,7.1000,7.1000,7.1000,7.1000,210000,185220000,
IDEA_F2,05/19/2023,15:21:00,7.1500,7.1500,7.1500,7.1500,70000,185220000,
IDEA_F2,05/19/2023,15:25:00,7.1500,7.1500,7.1500,7.1500,70000,185150000,
IDEA_F2,05/19/2023,15:27:00,7.1500,7.1500,7.1000,7.1000,140000,185290000,
IDEA_F2,05/19/2023,15:28:00,7.1000,7.1000,7.1000,7.1000,1540000,185290000,
IDEA_F2,05/19/2023,15:29:00,7.0500,7.0500,7.0500,7.0500,70000,185290000,
IDEA_F2,05/19/2023,15:30:00,7.0500,7.0500,7.0500,7.0500,350000,185290000,
IDEA_F2,05/22/2023,09:15:00,7.1000,7.1000,7.0500,7.0500,12950001,186760000,
IDEA_F2,05/22/2023,09:17:00,7.0500,7.0500,7.0500,7.0500,700000,198870000,
IDEA_F2,05/22/2023,09:18:00,7.0500,7.0500,7.0500,7.0500,1470000,198870000,
IDEA_F2,05/22/2023,09:19:00,7.0500,7.0500,7.0500,7.0500,3430000,198870000,
IDEA_F2,05/22/2023,09:20:00,7.0500,7.0500,7.0500,7.0500,490000,198870000,
IDEA_F2,05/22/2023,09:21:00,7.0500,7.0500,7.0500,7.0500,140000,203420000,
IDEA_F2,05/22/2023,09:22:00,7.0500,7.0500,7.0500,7.0500,210000,203420000,
IDEA_F2,05/22/2023,09:24:00,7.0500,7.0500,7.0500,7.0500,140000,203490000,
IDEA_F2,05/22/2023,09:26:00,7.0500,7.0500,7.0500,7.0500,350000,203490000,
IDEA_F2,05/22/2023,09:28:00,7.0500,7.0500,7.0500,7.0500,560000,203560000,
IDEA_F2,05/22/2023,09:29:00,7.0500,7.0500,7.0500,7.0500,8050000,203560000,
IDEA_F2,05/22/2023,09:30:00,7.0500,7.0500,7.0500,7.0500,420000,212170000,
IDEA_F2,05/22/2023,09:31:00,7.0500,7.0500,7.0500,7.0500,70000,212170000,
IDEA_F2,05/22/2023,09:34:00,7.0500,7.0500,7.0500,7.0500,560000,212660000,
IDEA_F2,05/22/2023,09:35:00,7.0500,7.0500,7.0500,7.0500,70000,212660000,
IDEA_F2,05/22/2023,09:36:00,7.0500,7.0500,7.0500,7.0500,70000,212800000,
IDEA_F2,05/22/2023,09:37:00,7.0500,7.0500,7.0500,7.0500,140000,212800000,
IDEA_F2,05/22/2023,09:38:00,7.0500,7.0500,7.0500,7.0500,70000,212800000,
IDEA_F2,05/22/2023,09:39:00,7.1000,7.1000,7.1000,7.1000,140000,213080000,
IDEA_F2,05/22/2023,09:40:00,7.1000,7.1000,7.1000,7.1000,490000,213080000,
IDEA_F2,05/22/2023,09:42:00,7.0500,7.0500,7.0500,7.0500,140000,213710000,
IDEA_F2,05/22/2023,09:44:00,7.0500,7.1000,7.0500,7.1000,280000,213710000,
IDEA_F2,05/22/2023,09:45:00,7.1000,7.1000,7.1000,7.1000,2590000,213990000,
IDEA_F2,05/22/2023,09:46:00,7.1000,7.1000,7.1000,7.1000,70000,213990000,
IDEA_F2,05/22/2023,09:47:00,7.1000,7.1000,7.1000,7.1000,1330000,217910000,
IDEA_F2,05/22/2023,09:50:00,7.1000,7.1500,7.1000,7.1500,5740000,217910000,
IDEA_F2,05/22/2023,09:52:00,7.1500,7.1500,7.1500,7.1500,70000,220780000,
IDEA_F2,05/22/2023,09:53:00,7.1500,7.1500,7.1000,7.1000,210000,220990000,
IDEA_F2,05/22/2023,09:55:00,7.1000,7.1000,7.1000,7.1000,70000,220990000,
IDEA_F2,05/22/2023,09:56:00,7.1000,7.1000,7.1000,7.1000,70000,220990000,
IDEA_F2,05/22/2023,09:58:00,7.1000,7.1000,7.1000,7.1000,2100000,221060000,
IDEA_F2,05/22/2023,09:59:00,7.1000,7.1000,7.1000,7.1000,280000,222250000,
IDEA_F2,05/22/2023,10:00:00,7.1000,7.1000,7.1000,7.1000,3150000,222250000,
IDEA_F2,05/22/2023,10:01:00,7.1000,7.1000,7.1000,7.1000,140000,222250000,
IDEA_F2,05/22/2023,10:02:00,7.1000,7.1000,7.1000,7.1000,70000,222250000,
IDEA_F2,05/22/2023,10:03:00,7.1000,7.1000,7.1000,7.1000,70000,225050000,
IDEA_F2,05/22/2023,10:04:00,7.1000,7.1000,7.1000,7.1000,70000,225050000,
IDEA_F2,05/22/2023,10:05:00,7.1000,7.1000,7.1000,7.1000,210000,225260000,
IDEA_F2,05/22/2023,10:06:00,7.1000,7.1000,7.1000,7.1000,70000,225260000,
IDEA_F2,05/22/2023,10:07:00,7.1000,7.1000,7.1000,7.1000,70000,225260000,
IDEA_F2,05/22/2023,10:08:00,7.1000,7.1000,7.1000,7.1000,70000,225260000,
IDEA_F2,05/22/2023,10:09:00,7.1000,7.1000,7.1000,7.1000,70000,225610000,
IDEA_F2,05/22/2023,10:10:00,7.1000,7.1000,7.1000,7.1000,420000,225610000,
IDEA_F2,05/22/2023,10:12:00,7.1000,7.1000,7.1000,7.1000,140000,226100000,
IDEA_F2,05/22/2023,10:14:00,7.1000,7.1000,7.1000,7.1000,2450000,226100000,
IDEA_F2,05/22/2023,10:15:00,7.1000,7.1000,7.1000,7.1000,70000,228690000,
IDEA_F2,05/22/2023,10:16:00,7.1000,7.1000,7.1000,7.1000,70000,228690000,
IDEA_F2,05/22/2023,10:17:00,7.1000,7.1000,7.1000,7.1000,70000,228830000,
IDEA_F2,05/22/2023,10:18:00,7.1000,7.1000,7.1000,7.1000,70000,228830000,
IDEA_F2,05/22/2023,10:20:00,7.1000,7.1000,7.1000,7.1000,70000,228830000,
IDEA_F2,05/22/2023,10:21:00,7.1000,7.1000,7.1000,7.1000,420000,229040000,
IDEA_F2,05/22/2023,10:22:00,7.1000,7.1000,7.1000,7.1000,140000,229040000,
IDEA_F2,05/22/2023,10:23:00,7.1000,7.1000,7.1000,7.1000,420000,229950000,
IDEA_F2,05/22/2023,10:24:00,7.1000,7.1000,7.1000,7.1000,70000,229950000,
IDEA_F2,05/22/2023,10:25:00,7.1000,7.1000,7.0500,7.0500,140000,229950000,
IDEA_F2,05/22/2023,10:26:00,7.0500,7.0500,7.0500,7.0500,70000,229950000,
IDEA_F2,05/22/2023,10:28:00,7.0500,7.0500,7.0500,7.0500,70000,230230000,
IDEA_F2,05/22/2023,10:30:00,7.0500,7.0500,7.0500,7.0500,70000,230300000,
IDEA_F2,05/22/2023,10:31:00,7.1000,7.1000,7.1000,7.1000,490000,230300000,
IDEA_F2,05/22/2023,10:32:00,7.1000,7.1000,7.1000,7.1000,770000,230300000,
IDEA_F2,05/22/2023,10:33:00,7.1000,7.1000,7.1000,7.1000,140000,231280000,
IDEA_F2,05/22/2023,10:34:00,7.1000,7.1000,7.1000,7.1000,70000,231280000,
IDEA_F2,05/22/2023,10:35:00,7.1500,7.1500,7.1500,7.1500,3150000,234220000,
IDEA_F2,05/22/2023,10:36:00,7.1500,7.1500,7.1500,7.1500,350000,234220000,
IDEA_F2,05/22/2023,10:37:00,7.1500,7.1500,7.1500,7.1500,140000,234220000,
IDEA_F2,05/22/2023,10:39:00,7.1500,7.1500,7.1500,7.1500,70000,234430000,
IDEA_F2,05/22/2023,10:40:00,7.1500,7.1500,7.1500,7.1500,70000,234430000,
IDEA_F2,05/22/2023,10:41:00,7.1500,7.1500,7.1500,7.1500,420000,234430000,
IDEA_F2,05/22/2023,10:42:00,7.1000,7.1000,7.1000,7.1000,70000,234990000,
IDEA_F2,05/22/2023,10:43:00,7.1000,7.1000,7.1000,7.1000,70000,234990000,
IDEA_F2,05/22/2023,10:44:00,7.1000,7.1000,7.1000,7.1000,70000,234990000,
IDEA_F2,05/22/2023,10:45:00,7.1000,7.1000,7.1000,7.1000,70000,235130000,
IDEA_F2,05/22/2023,10:47:00,7.1000,7.1000,7.1000,7.1000,140000,235130000,
IDEA_F2,05/22/2023,10:48:00,7.1000,7.1000,7.1000,7.1000,140000,235270000,
IDEA_F2,05/22/2023,10:50:00,7.1000,7.1000,7.1000,7.1000,140000,235270000,
IDEA_F2,05/22/2023,10:51:00,7.1000,7.1000,7.1000,7.1000,420000,235480000,
IDEA_F2,05/22/2023,10:52:00,7.1000,7.1000,7.1000,7.1000,70000,235480000,
IDEA_F2,05/22/2023,10:53:00,7.1000,7.1000,7.1000,7.1000,140000,235480000,
IDEA_F2,05/22/2023,10:54:00,7.1000,7.1000,7.1000,7.1000,2660000,235970000,
IDEA_F2,05/22/2023,10:55:00,7.1000,7.1000,7.1000,7.1000,70000,235970000,
IDEA_F2,05/22/2023,10:57:00,7.1000,7.1000,7.1000,7.1000,140000,237860000,
IDEA_F2,05/22/2023,10:59:00,7.1000,7.1000,7.1000,7.1000,140000,237860000,
IDEA_F2,05/22/2023,11:01:00,7.1000,7.1000,7.1000,7.1000,420000,237860000,
IDEA_F2,05/22/2023,11:03:00,7.1000,7.1000,7.1000,7.1000,140000,237930000,
IDEA_F2,05/22/2023,11:05:00,7.1000,7.1000,7.1000,7.1000,70000,237930000,
IDEA_F2,05/22/2023,11:06:00,7.1000,7.1000,7.1000,7.1000,70000,238140000,
IDEA_F2,05/22/2023,11:07:00,7.1000,7.1000,7.1000,7.1000,140000,238140000,
IDEA_F2,05/22/2023,11:09:00,7.1000,7.1000,7.1000,7.1000,210000,238280000,
IDEA_F2,05/22/2023,11:11:00,7.1000,7.1000,7.1000,7.1000,420000,238280000,
IDEA_F2,05/22/2023,11:12:00,7.1000,7.1000,7.1000,7.1000,70000,238840000,
IDEA_F2,05/22/2023,11:13:00,7.1000,7.1000,7.1000,7.1000,70000,238840000,
IDEA_F2,05/22/2023,11:14:00,7.0500,7.0500,7.0500,7.0500,70000,238840000,
IDEA_F2,05/22/2023,11:15:00,7.0500,7.0500,7.0500,7.0500,70000,239050000,
IDEA_F2,05/22/2023,11:16:00,7.0500,7.0500,7.0500,7.0500,2800000,239050000,
IDEA_F2,05/22/2023,11:17:00,7.0500,7.0500,7.0500,7.0500,70000,239050000,
IDEA_F2,05/22/2023,11:19:00,7.0500,7.0500,7.0500,7.0500,140000,241990000,
IDEA_F2,05/22/2023,11:21:00,7.0500,7.0500,7.0500,7.0500,420000,242130000,
IDEA_F2,05/22/2023,11:22:00,7.0500,7.0500,7.0500,7.0500,70000,242130000,
IDEA_F2,05/22/2023,11:23:00,7.0500,7.0500,7.0500,7.0500,70000,242130000,
IDEA_F2,05/22/2023,11:25:00,7.0500,7.0500,7.0500,7.0500,140000,242690000,
IDEA_F2,05/22/2023,11:26:00,7.0500,7.0500,7.0500,7.0500,70000,242690000,
IDEA_F2,05/22/2023,11:27:00,7.0500,7.0500,7.0500,7.0500,70000,242830000,
IDEA_F2,05/22/2023,11:28:00,7.0500,7.0500,7.0500,7.0500,70000,242830000,
IDEA_F2,05/22/2023,11:29:00,7.0500,7.0500,7.0500,7.0500,70000,242830000,
IDEA_F2,05/22/2023,11:30:00,7.1000,7.1000,7.1000,7.1000,140000,243040000,
IDEA_F2,05/22/2023,11:31:00,7.1000,7.1000,7.1000,7.1000,210000,243040000,
IDEA_F2,05/22/2023,11:32:00,7.1000,7.1000,7.1000,7.1000,420000,243040000,
IDEA_F2,05/22/2023,11:33:00,7.1000,7.1000,7.1000,7.1000,140000,243670000,
IDEA_F2,05/22/2023,11:34:00,7.1000,7.1000,7.1000,7.1000,2450000,243670000,
IDEA_F2,05/22/2023,11:35:00,7.1000,7.1000,7.1000,7.1000,70000,243670000,
IDEA_F2,05/22/2023,11:36:00,7.1000,7.1000,7.1000,7.1000,280000,246330000,
IDEA_F2,05/22/2023,11:37:00,7.1000,7.1000,7.1000,7.1000,210000,246330000,
IDEA_F2,05/22/2023,11:39:00,7.1000,7.1000,7.1000,7.1000,210000,246820000,
IDEA_F2,05/22/2023,11:41:00,7.1000,7.1000,7.1000,7.1000,140000,246820000,
IDEA_F2,05/22/2023,11:42:00,7.1000,7.1000,7.1000,7.1000,350000,247030000,
IDEA_F2,05/22/2023,11:43:00,7.1000,7.1000,7.0500,7.0500,140000,247030000,
IDEA_F2,05/22/2023,11:44:00,7.0500,7.0500,7.0500,7.0500,3780000,247030000,
IDEA_F2,05/22/2023,11:45:00,7.0500,7.0500,7.0500,7.0500,70000,249830000,
IDEA_F2,05/22/2023,11:47:00,7.1000,7.1000,7.1000,7.1000,210000,249830000,
IDEA_F2,05/22/2023,11:49:00,7.1000,7.1000,7.1000,7.1000,70000,250110000,
IDEA_F2,05/22/2023,11:50:00,7.1000,7.1000,7.1000,7.1000,210000,250110000,
IDEA_F2,05/22/2023,11:51:00,7.1000,7.1000,7.1000,7.1000,70000,250250000,
IDEA_F2,05/22/2023,11:52:00,7.1000,7.1000,7.1000,7.1000,350000,250250000,
IDEA_F2,05/22/2023,11:53:00,7.1000,7.1000,7.1000,7.1000,140000,250250000,
IDEA_F2,05/22/2023,11:55:00,7.1000,7.1000,7.1000,7.1000,70000,250810000,
IDEA_F2,05/22/2023,11:56:00,7.1000,7.1000,7.0500,7.0500,490000,250810000,
IDEA_F2,05/22/2023,11:57:00,7.0500,7.1000,7.0500,7.1000,210000,250880000,
IDEA_F2,05/22/2023,11:58:00,7.1000,7.1000,7.1000,7.1000,70000,250880000,
IDEA_F2,05/22/2023,11:59:00,7.1000,7.1000,7.1000,7.1000,70000,250880000,
IDEA_F2,05/22/2023,12:00:00,7.1000,7.1000,7.1000,7.1000,70000,251090000,
IDEA_F2,05/22/2023,12:01:00,7.1000,7.1000,7.1000,7.1000,70000,251090000,
IDEA_F2,05/22/2023,12:02:00,7.1000,7.1000,7.1000,7.1000,700000,251090000,
IDEA_F2,05/22/2023,12:03:00,7.1000,7.1000,7.1000,7.1000,140000,251720000,
IDEA_F2,05/22/2023,12:05:00,7.1000,7.1000,7.1000,7.1000,70000,251720000,
IDEA_F2,05/22/2023,12:06:00,7.1000,7.1000,7.1000,7.1000,70000,251930000,
IDEA_F2,05/22/2023,12:09:00,7.1000,7.1000,7.1000,7.1000,140000,252000000,
IDEA_F2,05/22/2023,12:10:00,7.1000,7.1000,7.1000,7.1000,70000,252000000,
IDEA_F2,05/22/2023,12:11:00,7.1000,7.1000,7.1000,7.1000,70000,252000000,
IDEA_F2,05/22/2023,12:12:00,7.1000,7.1000,7.1000,7.1000,420000,252210000,
IDEA_F2,05/22/2023,12:13:00,7.1000,7.1000,7.1000,7.1000,210000,252210000,
IDEA_F2,05/22/2023,12:15:00,7.1000,7.1000,7.1000,7.1000,70000,252700000,
IDEA_F2,05/22/2023,12:16:00,7.1000,7.1000,7.1000,7.1000,70000,252700000,
IDEA_F2,05/22/2023,12:17:00,7.1000,7.1000,7.1000,7.1000,70000,252700000,
IDEA_F2,05/22/2023,12:19:00,7.1000,7.1000,7.0500,7.0500,210000,252910000,
IDEA_F2,05/22/2023,12:21:00,7.0500,7.0500,7.0500,7.0500,70000,253050000,
IDEA_F2,05/22/2023,12:22:00,7.0500,7.0500,7.0500,7.0500,420000,253050000,
IDEA_F2,05/22/2023,12:23:00,7.0500,7.0500,7.0500,7.0500,70000,253050000,
IDEA_F2,05/22/2023,12:25:00,7.0500,7.0500,7.0500,7.0500,140000,253610000,
IDEA_F2,05/22/2023,12:27:00,7.0500,7.1000,7.0500,7.1000,140000,253750000,
IDEA_F2,05/22/2023,12:28:00,7.1000,7.1000,7.1000,7.1000,70000,253750000,
IDEA_F2,05/22/2023,12:29:00,7.1000,7.1000,7.1000,7.1000,70000,253750000,
IDEA_F2,05/22/2023,12:31:00,7.1000,7.1000,7.1000,7.1000,140000,254030000,
IDEA_F2,05/22/2023,12:32:00,7.1000,7.1000,7.1000,7.1000,420000,254030000,
IDEA_F2,05/22/2023,12:33:00,7.1000,7.1000,7.1000,7.1000,70000,254590000,
IDEA_F2,05/22/2023,12:34:00,7.1000,7.1000,7.1000,7.1000,140000,254590000,
IDEA_F2,05/22/2023,12:35:00,7.1000,7.1000,7.1000,7.1000,70000,254590000,
IDEA_F2,05/22/2023,12:37:00,7.1000,7.1000,7.1000,7.1000,70000,254870000,
IDEA_F2,05/22/2023,12:38:00,7.1000,7.1000,7.1000,7.1000,210000,254870000,
IDEA_F2,05/22/2023,12:39:00,7.1000,7.1000,7.1000,7.1000,70000,255080000,
