<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,05/24/2023,12:16:00,490.6000,490.6000,490.6000,490.6000,3750,4163750,
GUJGASLTD_F2,05/24/2023,12:17:00,490.2500,490.2500,490.2500,490.2500,3750,4163750,
GUJGASLTD_F2,05/24/2023,12:18:00,489.8500,489.8500,489.8500,489.8500,6250,4163750,
GUJGASLTD_F2,05/24/2023,12:20:00,489.9500,489.9500,489.9500,489.9500,2500,4173750,
GUJGASLTD_F2,05/24/2023,12:22:00,489.9500,489.9500,489.5500,489.7500,7500,4175000,
GUJGASLTD_F2,05/24/2023,12:23:00,489.7500,489.7500,489.7500,489.7500,1250,4175000,
GUJGASLTD_F2,05/24/2023,12:25:00,490.2500,490.2500,490.2500,490.2500,8750,4183750,
GUJGASLTD_F2,05/24/2023,12:26:00,490.2000,490.2000,490.2000,490.2000,7500,4183750,
GUJGASLTD_F2,05/24/2023,12:27:00,490.0500,490.0500,490.0500,490.0500,6250,4183750,
GUJGASLTD_F2,05/24/2023,12:29:00,490.0500,490.1500,490.0500,490.1500,2500,4198750,
GUJGASLTD_F2,05/24/2023,12:30:00,490.1500,490.1500,490.1500,490.1500,1250,4201250,
GUJGASLTD_F2,05/24/2023,12:32:00,490.1500,490.1500,490.1500,490.1500,3750,4201250,
GUJGASLTD_F2,05/24/2023,12:33:00,489.6500,489.6500,489.6500,489.6500,5000,4205000,
GUJGASLTD_F2,05/24/2023,12:34:00,489.6000,489.6000,489.6000,489.6000,2500,4205000,
GUJGASLTD_F2,05/24/2023,12:36:00,488.9500,488.9500,488.9500,488.9500,2500,4212500,
GUJGASLTD_F2,05/24/2023,12:37:00,488.9500,488.9500,488.9500,488.9500,1250,4212500,
GUJGASLTD_F2,05/24/2023,12:39:00,489.0000,489.0000,489.0000,489.0000,1250,4212500,
GUJGASLTD_F2,05/24/2023,12:40:00,489.0000,490.1500,489.0000,490.1500,5000,4212500,
GUJGASLTD_F2,05/24/2023,12:42:00,490.2500,491.0000,490.2500,491.0000,8750,4213750,
GUJGASLTD_F2,05/24/2023,12:43:00,491.2500,491.2500,490.7000,490.7000,3750,4213750,
GUJGASLTD_F2,05/24/2023,12:45:00,491.2500,491.2500,491.2500,491.2500,3750,4220000,
GUJGASLTD_F2,05/24/2023,12:46:00,491.2500,491.2500,491.2500,491.2500,1250,4220000,
GUJGASLTD_F2,05/24/2023,12:47:00,491.2500,491.2500,491.2500,491.2500,7500,4220000,
GUJGASLTD_F2,05/24/2023,12:48:00,491.0000,491.0000,491.0000,491.0000,5000,4227500,
GUJGASLTD_F2,05/24/2023,12:49:00,491.6500,491.6500,491.3500,491.3500,2500,4227500,
GUJGASLTD_F2,05/24/2023,12:50:00,491.3500,491.4500,491.3500,491.4500,2500,4227500,
GUJGASLTD_F2,05/24/2023,12:51:00,491.4500,491.4500,491.4500,491.4500,3750,4235000,
GUJGASLTD_F2,05/24/2023,12:52:00,491.2500,491.2500,491.2500,491.2500,1250,4235000,
GUJGASLTD_F2,05/24/2023,12:53:00,491.2500,491.2500,491.2500,491.2500,2500,4235000,
GUJGASLTD_F2,05/24/2023,12:54:00,491.7000,491.7000,491.7000,491.7000,1250,4235000,
GUJGASLTD_F2,05/24/2023,12:55:00,491.7000,491.7000,491.7000,491.7000,2500,4237500,
GUJGASLTD_F2,05/24/2023,12:56:00,491.7500,491.7500,491.7500,491.7500,2500,4237500,
GUJGASLTD_F2,05/24/2023,12:57:00,491.7500,491.7500,491.7500,491.7500,1250,4237500,
GUJGASLTD_F2,05/24/2023,12:58:00,491.6000,491.6000,491.6000,491.6000,3750,4233750,
GUJGASLTD_F2,05/24/2023,12:59:00,490.8500,490.8500,490.8500,490.8500,1250,4233750,
GUJGASLTD_F2,05/24/2023,13:00:00,491.1000,491.1000,491.0500,491.0500,5000,4236250,
GUJGASLTD_F2,05/24/2023,13:02:00,491.0500,491.0500,491.0500,491.0500,1250,4236250,
GUJGASLTD_F2,05/24/2023,13:03:00,491.0500,491.1500,491.0000,491.0000,7500,4240000,
GUJGASLTD_F2,05/24/2023,13:04:00,491.0000,491.3500,491.0000,491.3500,6250,4240000,
GUJGASLTD_F2,05/24/2023,13:05:00,491.1500,491.4500,491.1500,491.4500,5000,4240000,
GUJGASLTD_F2,05/24/2023,13:07:00,491.4000,491.4500,491.4000,491.4500,7500,4245000,
GUJGASLTD_F2,05/24/2023,13:10:00,491.5000,491.5000,491.5000,491.5000,3750,4250000,
GUJGASLTD_F2,05/24/2023,13:11:00,491.5000,491.5000,491.5000,491.5000,1250,4250000,
GUJGASLTD_F2,05/24/2023,13:12:00,491.7500,491.7500,491.7500,491.7500,1250,4250000,
GUJGASLTD_F2,05/24/2023,13:13:00,491.7500,491.7500,491.7500,491.7500,2500,4253750,
GUJGASLTD_F2,05/24/2023,13:14:00,491.8000,491.9000,491.8000,491.9000,3750,4253750,
GUJGASLTD_F2,05/24/2023,13:15:00,491.7000,491.7000,491.5000,491.5000,3750,4257500,
GUJGASLTD_F2,05/24/2023,13:16:00,491.1000,491.3000,491.1000,491.3000,15000,4257500,
GUJGASLTD_F2,05/24/2023,13:17:00,491.5000,491.5000,491.5000,491.5000,3750,4257500,
GUJGASLTD_F2,05/24/2023,13:18:00,491.5000,491.5000,491.1000,491.4500,6250,4266250,
GUJGASLTD_F2,05/24/2023,13:19:00,491.8000,491.8000,491.8000,491.8000,1250,4266250,
GUJGASLTD_F2,05/24/2023,13:20:00,491.5000,491.5000,491.5000,491.5000,1250,4266250,
GUJGASLTD_F2,05/24/2023,13:21:00,491.6500,491.6500,491.6500,491.6500,2500,4266250,
GUJGASLTD_F2,05/24/2023,13:23:00,491.6500,491.6500,491.6500,491.6500,3750,4267500,
GUJGASLTD_F2,05/24/2023,13:24:00,491.9500,491.9500,491.9500,491.9500,2500,4267500,
GUJGASLTD_F2,05/24/2023,13:25:00,491.9500,491.9500,491.8000,491.9500,5000,4271250,
GUJGASLTD_F2,05/24/2023,13:27:00,491.9500,491.9500,491.8000,491.8000,3750,4273750,
GUJGASLTD_F2,05/24/2023,13:28:00,491.8000,491.8000,491.8000,491.8000,1250,4273750,
GUJGASLTD_F2,05/24/2023,13:30:00,491.9500,491.9500,491.9500,491.9500,3750,4273750,
GUJGASLTD_F2,05/24/2023,13:31:00,491.9500,491.9500,491.9500,491.9500,1250,4280000,
GUJGASLTD_F2,05/24/2023,13:32:00,491.8500,491.9000,491.8500,491.9000,3750,4280000,
GUJGASLTD_F2,05/24/2023,13:33:00,491.9000,491.9000,491.9000,491.9000,2500,4280000,
GUJGASLTD_F2,05/24/2023,13:34:00,491.9000,491.9000,491.9000,491.9000,1250,4286250,
GUJGASLTD_F2,05/24/2023,13:35:00,491.2500,491.2500,491.2500,491.2500,15000,4286250,
GUJGASLTD_F2,05/24/2023,13:36:00,491.7000,491.7000,491.7000,491.7000,8750,4292500,
GUJGASLTD_F2,05/24/2023,13:37:00,491.7000,491.7000,491.7000,491.7000,1250,4292500,
GUJGASLTD_F2,05/24/2023,13:38:00,492.1500,492.1500,492.1500,492.1500,6250,4292500,
GUJGASLTD_F2,05/24/2023,13:39:00,492.5000,492.6000,492.5000,492.6000,3750,4292500,
GUJGASLTD_F2,05/24/2023,13:40:00,492.9500,492.9500,492.6000,492.6000,5000,4300000,
GUJGASLTD_F2,05/24/2023,13:41:00,492.8500,492.9500,492.8500,492.9500,3750,4300000,
GUJGASLTD_F2,05/24/2023,13:42:00,492.9500,493.0000,492.9500,493.0000,2500,4306250,
GUJGASLTD_F2,05/24/2023,13:43:00,493.0000,493.0000,492.9500,492.9500,8750,4306250,
GUJGASLTD_F2,05/24/2023,13:44:00,492.9500,492.9500,492.8000,492.9500,10000,4306250,
GUJGASLTD_F2,05/24/2023,13:45:00,492.9500,492.9500,492.9500,492.9500,1250,4313750,
GUJGASLTD_F2,05/24/2023,13:46:00,493.2000,493.2000,493.2000,493.2000,1250,4313750,
GUJGASLTD_F2,05/24/2023,13:48:00,493.2000,493.2000,493.2000,493.2000,2500,4317500,
GUJGASLTD_F2,05/24/2023,13:49:00,492.9500,492.9500,492.9500,492.9500,1250,4317500,
GUJGASLTD_F2,05/24/2023,13:50:00,493.1500,493.1500,492.9500,493.0000,20000,4317500,
GUJGASLTD_F2,05/24/2023,13:51:00,493.0000,493.0000,492.8000,492.8000,6250,4317500,
GUJGASLTD_F2,05/24/2023,13:52:00,492.9500,492.9500,492.9500,492.9500,3750,4318750,
GUJGASLTD_F2,05/24/2023,13:53:00,493.0000,493.0000,493.0000,493.0000,6250,4318750,
GUJGASLTD_F2,05/24/2023,13:54:00,492.9000,492.9000,492.9000,492.9000,2500,4322500,
GUJGASLTD_F2,05/24/2023,13:55:00,492.9000,492.9000,492.8500,492.9000,3750,4322500,
GUJGASLTD_F2,05/24/2023,13:56:00,492.8000,492.8000,492.1000,492.1000,37500,4322500,
GUJGASLTD_F2,05/24/2023,13:57:00,492.4500,492.7500,492.4500,492.7500,11250,4322500,
GUJGASLTD_F2,05/24/2023,13:58:00,492.4000,492.4000,492.4000,492.4000,2500,4336250,
GUJGASLTD_F2,05/24/2023,13:59:00,492.7000,492.9500,492.7000,492.9500,2500,4336250,
GUJGASLTD_F2,05/24/2023,14:00:00,492.9500,492.9500,492.9500,492.9500,1250,4340000,
GUJGASLTD_F2,05/24/2023,14:01:00,492.7000,492.7000,492.7000,492.7000,3750,4340000,
GUJGASLTD_F2,05/24/2023,14:03:00,492.3500,492.3500,492.3500,492.3500,7500,4346250,
GUJGASLTD_F2,05/24/2023,14:04:00,492.5500,492.5500,492.5500,492.5500,3750,4346250,
GUJGASLTD_F2,05/24/2023,14:05:00,492.5500,492.7000,492.5500,492.7000,5000,4346250,
GUJGASLTD_F2,05/24/2023,14:06:00,492.6500,492.9000,492.5000,492.5000,41250,4366250,
GUJGASLTD_F2,05/24/2023,14:07:00,492.4500,492.5000,492.4500,492.5000,3750,4366250,
GUJGASLTD_F2,05/24/2023,14:08:00,492.4500,492.8000,492.4500,492.8000,16250,4366250,
GUJGASLTD_F2,05/24/2023,14:10:00,492.8000,492.8000,492.6500,492.6500,2500,4390000,
GUJGASLTD_F2,05/24/2023,14:11:00,492.6500,492.6500,492.6500,492.6500,1250,4390000,
GUJGASLTD_F2,05/24/2023,14:12:00,492.9500,493.0500,492.9500,493.0500,8750,4385000,
GUJGASLTD_F2,05/24/2023,14:13:00,492.8500,492.8500,492.8500,492.8500,10000,4385000,
GUJGASLTD_F2,05/24/2023,14:14:00,493.0000,493.0000,493.0000,493.0000,5000,4385000,
GUJGASLTD_F2,05/24/2023,14:15:00,493.1500,493.1500,493.1500,493.1500,2500,4393750,
GUJGASLTD_F2,05/24/2023,14:17:00,493.1000,493.1000,493.1000,493.1000,5000,4393750,
GUJGASLTD_F2,05/24/2023,14:18:00,492.9000,492.9000,492.9000,492.9000,3750,4393750,
GUJGASLTD_F2,05/24/2023,14:19:00,492.9000,492.9000,492.9000,492.9000,1250,4397500,
GUJGASLTD_F2,05/24/2023,14:20:00,493.0000,493.0000,493.0000,493.0000,1250,4397500,
GUJGASLTD_F2,05/24/2023,14:21:00,493.0000,493.0000,493.0000,493.0000,1250,4397500,
GUJGASLTD_F2,05/24/2023,14:22:00,493.0000,493.0000,492.9000,492.9000,6250,4396250,
GUJGASLTD_F2,05/24/2023,14:23:00,493.0000,493.0000,492.8500,492.8500,6250,4396250,
GUJGASLTD_F2,05/24/2023,14:24:00,492.8000,492.8000,492.8000,492.8000,2500,4396250,
GUJGASLTD_F2,05/24/2023,14:25:00,492.5500,492.5500,492.5500,492.5500,3750,4401250,
GUJGASLTD_F2,05/24/2023,14:26:00,492.5000,492.5000,492.5000,492.5000,3750,4401250,
GUJGASLTD_F2,05/24/2023,14:27:00,492.2000,492.2000,491.9500,491.9500,7500,4401250,
GUJGASLTD_F2,05/24/2023,14:28:00,492.1500,492.1500,491.8000,491.8000,12500,4411250,
GUJGASLTD_F2,05/24/2023,14:29:00,491.0500,491.9500,491.0500,491.9500,8750,4411250,
GUJGASLTD_F2,05/24/2023,14:30:00,491.8000,492.0000,491.8000,492.0000,3750,4411250,
GUJGASLTD_F2,05/24/2023,14:31:00,492.1500,492.6500,492.1500,492.6500,3750,4426250,
GUJGASLTD_F2,05/24/2023,14:32:00,492.6000,492.7000,492.6000,492.7000,3750,4426250,
GUJGASLTD_F2,05/24/2023,14:33:00,492.8500,492.8500,492.8500,492.8500,1250,4426250,
GUJGASLTD_F2,05/24/2023,14:34:00,492.8500,492.9500,492.8500,492.9500,7500,4432500,
GUJGASLTD_F2,05/24/2023,14:35:00,492.8000,492.8000,492.8000,492.8000,1250,4432500,
GUJGASLTD_F2,05/24/2023,14:37:00,492.5000,492.5000,492.5000,492.5000,5000,4438750,
GUJGASLTD_F2,05/24/2023,14:38:00,492.5000,492.6000,492.5000,492.6000,3750,4438750,
GUJGASLTD_F2,05/24/2023,14:39:00,492.6000,492.6000,492.4500,492.4500,2500,4438750,
GUJGASLTD_F2,05/24/2023,14:40:00,492.4000,492.4000,492.4000,492.4000,2500,4442500,
GUJGASLTD_F2,05/24/2023,14:41:00,492.0500,492.0500,491.4000,491.4000,8750,4442500,
GUJGASLTD_F2,05/24/2023,14:42:00,491.4000,492.1000,491.4000,492.1000,3750,4442500,
GUJGASLTD_F2,05/24/2023,14:44:00,491.6000,492.2000,491.6000,492.1500,5000,4445000,
GUJGASLTD_F2,05/24/2023,14:45:00,492.1500,492.1500,492.1500,492.1500,2500,4445000,
GUJGASLTD_F2,05/24/2023,14:46:00,491.6500,491.6500,491.6500,491.6500,1250,4448750,
GUJGASLTD_F2,05/24/2023,14:47:00,491.5000,491.5000,491.5000,491.5000,3750,4448750,
GUJGASLTD_F2,05/24/2023,14:48:00,491.5000,491.7500,491.5000,491.7500,2500,4452500,
GUJGASLTD_F2,05/24/2023,14:49:00,491.5000,491.5000,491.4000,491.4000,5000,4452500,
GUJGASLTD_F2,05/24/2023,14:50:00,491.5000,491.5000,491.5000,491.5000,1250,4452500,
GUJGASLTD_F2,05/24/2023,14:51:00,491.5000,491.5000,491.5000,491.5000,2500,4455000,
GUJGASLTD_F2,05/24/2023,14:53:00,491.4000,491.4000,491.4000,491.4000,1250,4455000,
GUJGASLTD_F2,05/24/2023,14:54:00,491.4000,491.4000,491.0000,491.0000,6250,4460000,
GUJGASLTD_F2,05/24/2023,14:55:00,490.7000,491.2500,490.7000,491.2500,5000,4460000,
GUJGASLTD_F2,05/24/2023,14:56:00,491.0000,491.0000,491.0000,491.0000,6250,4460000,
GUJGASLTD_F2,05/24/2023,14:57:00,491.1500,491.1500,491.1500,491.1500,1250,4465000,
GUJGASLTD_F2,05/24/2023,14:58:00,491.1500,491.1500,491.1500,491.1500,1250,4465000,
GUJGASLTD_F2,05/24/2023,14:59:00,491.2000,491.2000,491.0000,491.0000,3750,4465000,
GUJGASLTD_F2,05/24/2023,15:00:00,491.0000,491.0000,491.0000,491.0000,13750,4472500,
GUJGASLTD_F2,05/24/2023,15:01:00,491.0000,491.0000,491.0000,491.0000,1250,4472500,
GUJGASLTD_F2,05/24/2023,15:02:00,490.9500,490.9500,490.5500,490.5500,27500,4472500,
GUJGASLTD_F2,05/24/2023,15:03:00,490.0000,490.0500,489.5500,490.0500,23750,4472500,
GUJGASLTD_F2,05/24/2023,15:04:00,489.8500,490.4500,489.8500,490.4500,22500,4503750,
GUJGASLTD_F2,05/24/2023,15:05:00,490.4500,490.4500,489.3000,489.3000,26250,4503750,
GUJGASLTD_F2,05/24/2023,15:06:00,489.8500,489.8500,489.7500,489.7500,3750,4503750,
GUJGASLTD_F2,05/24/2023,15:07:00,489.9500,489.9500,489.8000,489.8000,2500,4532500,
GUJGASLTD_F2,05/24/2023,15:08:00,489.5000,489.5000,489.4500,489.4500,100000,4532500,
GUJGASLTD_F2,05/24/2023,15:09:00,489.7000,489.7000,489.7000,489.7000,3750,4532500,
GUJGASLTD_F2,05/24/2023,15:10:00,489.5500,489.7500,489.5500,489.7500,3750,4632500,
GUJGASLTD_F2,05/24/2023,15:11:00,489.9000,489.9000,489.4500,489.4500,13750,4632500,
GUJGASLTD_F2,05/24/2023,15:12:00,489.4000,489.4000,489.1000,489.1000,11250,4632500,
GUJGASLTD_F2,05/24/2023,15:13:00,489.4000,489.4000,489.4000,489.4000,1250,4646250,
GUJGASLTD_F2,05/24/2023,15:14:00,489.4000,489.4000,489.4000,489.4000,1250,4646250,
GUJGASLTD_F2,05/24/2023,15:15:00,489.8500,489.8500,489.7000,489.8000,11250,4652500,
GUJGASLTD_F2,05/24/2023,15:16:00,489.6500,489.6500,489.6500,489.6500,10000,4652500,
GUJGASLTD_F2,05/24/2023,15:17:00,489.5000,489.5000,489.2500,489.2500,5000,4652500,
GUJGASLTD_F2,05/24/2023,15:18:00,489.1000,489.4500,489.1000,489.3000,5000,4652500,
GUJGASLTD_F2,05/24/2023,15:19:00,489.3000,489.3000,488.7500,488.7500,12500,4663750,
GUJGASLTD_F2,05/24/2023,15:20:00,489.0000,489.1000,489.0000,489.1000,5000,4663750,
GUJGASLTD_F2,05/24/2023,15:21:00,489.0500,489.0500,488.7000,488.8000,13750,4670000,
GUJGASLTD_F2,05/24/2023,15:22:00,488.9500,489.0000,488.7500,488.7500,33750,4670000,
GUJGASLTD_F2,05/24/2023,15:23:00,489.0000,489.0000,489.0000,489.0000,1250,4670000,
GUJGASLTD_F2,05/24/2023,15:24:00,489.3500,489.3500,489.3500,489.3500,11250,4696250,
GUJGASLTD_F2,05/24/2023,15:25:00,489.4000,489.4000,489.4000,489.4000,7500,4696250,
GUJGASLTD_F2,05/24/2023,15:26:00,489.2500,489.2500,489.1500,489.1500,5000,4696250,
GUJGASLTD_F2,05/24/2023,15:27:00,489.4500,489.4500,489.4500,489.4500,2500,4696250,
GUJGASLTD_F2,05/24/2023,15:28:00,489.3000,489.3000,489.0000,489.0000,13750,4700000,
GUJGASLTD_F2,05/24/2023,15:29:00,488.7500,488.7500,488.0000,488.0000,56250,4700000,
GUJGASLTD_F2,05/25/2023,09:15:00,489.2500,489.4500,485.7500,486.6500,28753,4690000,
GUJGASLTD_F2,05/25/2023,09:16:00,487.6000,488.0000,487.6000,488.0000,23750,4690000,
GUJGASLTD_F2,05/25/2023,09:17:00,487.2500,487.2500,487.2500,487.2500,5000,4690000,
GUJGASLTD_F2,05/25/2023,09:18:00,487.8000,487.8000,487.8000,487.8000,10000,4686250,
GUJGASLTD_F2,05/25/2023,09:19:00,488.9500,488.9500,488.9500,488.9500,1250,4686250,
GUJGASLTD_F2,05/25/2023,09:20:00,489.0000,489.0000,489.0000,489.0000,2500,4686250,
GUJGASLTD_F2,05/25/2023,09:21:00,488.5500,488.5500,488.0000,488.0000,7500,4695000,
GUJGASLTD_F2,05/25/2023,09:22:00,487.5500,488.2500,487.5500,488.2500,2500,4695000,
GUJGASLTD_F2,05/25/2023,09:25:00,488.1000,488.1000,487.8000,487.8000,41250,4700000,
GUJGASLTD_F2,05/25/2023,09:26:00,489.5000,490.0000,489.5000,490.0000,108750,4700000,
GUJGASLTD_F2,05/25/2023,09:27:00,490.0000,491.6500,490.0000,491.6500,16250,4760000,
GUJGASLTD_F2,05/25/2023,09:28:00,491.6500,492.6000,490.1500,490.1500,50000,4760000,
GUJGASLTD_F2,05/25/2023,09:29:00,490.7500,491.0000,490.7500,491.0000,27500,4807500,
GUJGASLTD_F2,05/25/2023,09:30:00,489.9500,489.9500,489.9500,489.9500,1250,4807500,
GUJGASLTD_F2,05/25/2023,09:31:00,490.0500,490.0500,489.7000,489.7000,2500,4807500,
GUJGASLTD_F2,05/25/2023,09:33:00,489.4000,489.4000,489.4000,489.4000,1250,4812500,
GUJGASLTD_F2,05/25/2023,09:35:00,490.2500,490.2500,490.2000,490.2000,11250,4812500,
GUJGASLTD_F2,05/25/2023,09:36:00,490.4000,490.4000,490.4000,490.4000,2500,4801250,
GUJGASLTD_F2,05/25/2023,09:37:00,490.6500,491.0000,490.6500,491.0000,7500,4801250,
GUJGASLTD_F2,05/25/2023,09:38:00,490.9500,490.9500,490.9500,490.9500,10000,4801250,
GUJGASLTD_F2,05/25/2023,09:39:00,490.7000,490.7000,490.7000,490.7000,1250,4805000,
GUJGASLTD_F2,05/25/2023,09:40:00,491.5000,491.5000,491.5000,491.5000,1250,4805000,
GUJGASLTD_F2,05/25/2023,09:42:00,491.5000,491.5000,491.5000,491.5000,8750,4805000,
GUJGASLTD_F2,05/25/2023,09:45:00,492.0500,492.0500,492.0500,492.0500,13750,4802500,
GUJGASLTD_F2,05/25/2023,09:46:00,492.1000,492.1000,492.1000,492.1000,1250,4802500,
GUJGASLTD_F2,05/25/2023,09:47:00,491.6500,491.6500,491.0500,491.0500,3750,4802500,
GUJGASLTD_F2,05/25/2023,09:49:00,491.0500,491.0500,491.0500,491.0500,1250,4803750,
GUJGASLTD_F2,05/25/2023,09:50:00,491.5500,491.5500,491.5500,491.5500,8750,4803750,
GUJGASLTD_F2,05/25/2023,09:51:00,491.7500,491.7500,491.7500,491.7500,11250,4812500,
GUJGASLTD_F2,05/25/2023,09:52:00,491.8500,491.8500,491.8500,491.8500,13750,4812500,
GUJGASLTD_F2,05/25/2023,09:53:00,491.3000,491.3000,491.3000,491.3000,1250,4812500,
GUJGASLTD_F2,05/25/2023,09:54:00,491.3000,491.3000,491.3000,491.3000,46250,4816250,
GUJGASLTD_F2,05/25/2023,09:55:00,491.2000,491.4500,491.2000,491.4500,12500,4816250,
GUJGASLTD_F2,05/25/2023,09:56:00,491.5500,491.5500,491.5500,491.5500,2500,4816250,
GUJGASLTD_F2,05/25/2023,09:57:00,490.7000,490.7000,490.7000,490.7000,3750,4821250,
GUJGASLTD_F2,05/25/2023,09:58:00,490.5000,490.5000,490.5000,490.5000,1250,4821250,
GUJGASLTD_F2,05/25/2023,09:59:00,490.0000,490.0000,490.0000,490.0000,2500,4821250,
GUJGASLTD_F2,05/25/2023,10:00:00,489.9000,489.9000,488.8000,489.5000,37500,4823750,
GUJGASLTD_F2,05/25/2023,10:01:00,489.7000,489.7000,489.7000,489.7000,3750,4823750,
GUJGASLTD_F2,05/25/2023,10:05:00,488.9000,488.9000,488.9000,488.9000,1250,4831250,
GUJGASLTD_F2,05/25/2023,10:06:00,489.4000,489.4000,489.4000,489.4000,8750,4831250,
GUJGASLTD_F2,05/25/2023,10:07:00,489.4500,489.4500,489.4500,489.4500,6250,4831250,
GUJGASLTD_F2,05/25/2023,10:08:00,489.4500,489.4500,489.4500,489.4500,2500,4831250,
GUJGASLTD_F2,05/25/2023,10:09:00,489.3000,489.3000,489.3000,489.3000,7500,4838750,
GUJGASLTD_F2,05/25/2023,10:13:00,489.6000,490.0000,489.6000,490.0000,25000,4838750,
GUJGASLTD_F2,05/25/2023,10:14:00,490.0000,490.0000,490.0000,490.0000,5000,4838750,
GUJGASLTD_F2,05/25/2023,10:15:00,490.0500,490.0500,490.0500,490.0500,2500,4850000,
GUJGASLTD_F2,05/25/2023,10:16:00,490.0500,490.0500,490.0500,490.0500,1250,4850000,
GUJGASLTD_F2,05/25/2023,10:17:00,490.0500,490.0500,489.7500,489.7500,2500,4850000,
GUJGASLTD_F2,05/25/2023,10:19:00,489.7500,489.7500,489.7500,489.7500,3750,4851250,
GUJGASLTD_F2,05/25/2023,10:20:00,490.2500,490.2500,490.0500,490.0500,21250,4851250,
GUJGASLTD_F2,05/25/2023,10:25:00,490.5500,490.5500,490.5500,490.5500,1250,4858750,
GUJGASLTD_F2,05/25/2023,10:26:00,490.2500,490.2500,490.2500,490.2500,1250,4858750,
GUJGASLTD_F2,05/25/2023,10:29:00,490.4500,490.4500,490.4500,490.4500,8750,4861250,
GUJGASLTD_F2,05/25/2023,10:30:00,490.6000,490.6000,490.6000,490.6000,10000,4866250,
GUJGASLTD_F2,05/25/2023,10:31:00,490.5000,490.5000,490.5000,490.5000,3750,4866250,
GUJGASLTD_F2,05/25/2023,10:32:00,490.8000,490.8000,490.8000,490.8000,1250,4866250,
GUJGASLTD_F2,05/25/2023,10:33:00,490.7500,490.7500,490.7500,490.7500,1250,4872500,
GUJGASLTD_F2,05/25/2023,10:34:00,490.5500,490.5500,490.5500,490.5500,5000,4872500,
GUJGASLTD_F2,05/25/2023,10:35:00,490.5000,490.5000,490.5000,490.5000,2500,4872500,
GUJGASLTD_F2,05/25/2023,10:36:00,490.6000,490.9000,490.6000,490.9000,10000,4880000,
GUJGASLTD_F2,05/25/2023,10:37:00,491.4000,491.4000,491.4000,491.4000,2500,4880000,
GUJGASLTD_F2,05/25/2023,10:38:00,491.5000,491.5000,491.2500,491.2500,3750,4880000,
GUJGASLTD_F2,05/25/2023,10:39:00,491.7000,491.7000,491.7000,491.7000,1250,4883750,
GUJGASLTD_F2,05/25/2023,10:40:00,491.5500,491.5500,491.5500,491.5500,2500,4883750,
GUJGASLTD_F2,05/25/2023,10:41:00,491.4500,491.9000,491.4500,491.9000,2500,4883750,
GUJGASLTD_F2,05/25/2023,10:42:00,491.4500,491.8000,491.4500,491.8000,12500,4886250,
GUJGASLTD_F2,05/25/2023,10:43:00,491.3000,491.3000,491.3000,491.3000,12500,4886250,
GUJGASLTD_F2,05/25/2023,10:44:00,491.3000,491.3000,491.3000,491.3000,1250,4886250,
GUJGASLTD_F2,05/25/2023,10:45:00,491.3000,491.3000,491.3000,491.3000,5000,4886250,
GUJGASLTD_F2,05/25/2023,10:46:00,491.7000,491.7000,491.7000,491.7000,3750,4887500,
GUJGASLTD_F2,05/25/2023,10:47:00,491.9500,492.0000,491.9500,492.0000,3750,4887500,
GUJGASLTD_F2,05/25/2023,10:49:00,491.5000,491.5000,491.5000,491.5000,3750,4891250,
GUJGASLTD_F2,05/25/2023,10:50:00,491.5000,491.5000,491.4500,491.4500,37500,4891250,
GUJGASLTD_F2,05/25/2023,10:51:00,491.8500,491.8500,491.8500,491.8500,1250,4891250,
GUJGASLTD_F2,05/25/2023,10:53:00,491.8500,491.8500,491.8500,491.8500,5000,4895000,
GUJGASLTD_F2,05/25/2023,10:55:00,491.8000,491.8000,491.8000,491.8000,3750,4895000,
GUJGASLTD_F2,05/25/2023,10:56:00,491.8000,491.8000,491.5500,491.8000,3750,4895000,
GUJGASLTD_F2,05/25/2023,10:57:00,491.8000,491.8000,491.6000,491.6000,3750,4897500,
GUJGASLTD_F2,05/25/2023,10:58:00,491.6000,491.6000,491.6000,491.6000,1250,4897500,
GUJGASLTD_F2,05/25/2023,10:59:00,491.8000,491.8000,491.8000,491.8000,2500,4897500,
GUJGASLTD_F2,05/25/2023,11:00:00,491.6000,491.6000,491.6000,491.6000,1250,4897500,
GUJGASLTD_F2,05/25/2023,11:02:00,491.9500,491.9500,491.6500,491.6500,7500,4902500,
GUJGASLTD_F2,05/25/2023,11:03:00,491.6500,491.6500,491.6500,491.6500,1250,4903750,
GUJGASLTD_F2,05/25/2023,11:04:00,491.9000,492.0000,491.9000,492.0000,3750,4903750,
GUJGASLTD_F2,05/25/2023,11:05:00,492.1500,492.1500,492.1500,492.1500,15000,4903750,
GUJGASLTD_F2,05/25/2023,11:06:00,492.1500,492.1500,492.1500,492.1500,2500,4910000,
GUJGASLTD_F2,05/25/2023,11:07:00,492.0000,492.0000,492.0000,492.0000,2500,4910000,
GUJGASLTD_F2,05/25/2023,11:08:00,492.1500,492.1500,492.0500,492.0500,8750,4910000,
GUJGASLTD_F2,05/25/2023,11:09:00,492.0000,492.0000,492.0000,492.0000,3750,4912500,
GUJGASLTD_F2,05/25/2023,11:10:00,492.0000,492.0000,492.0000,492.0000,12500,4912500,
GUJGASLTD_F2,05/25/2023,11:11:00,492.0000,492.6000,492.0000,492.6000,2500,4912500,
