<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F1,05/24/2023,12:23:00,883.1000,883.1000,882.7500,882.7500,3400,1433950,
RAMCOCEM_F1,05/24/2023,12:25:00,883.1500,883.1500,882.9500,882.9500,11050,1432250,
RAMCOCEM_F1,05/24/2023,12:27:00,883.4000,883.4000,883.4000,883.4000,850,1432250,
RAMCOCEM_F1,05/24/2023,12:28:00,883.4000,883.4000,883.4000,883.4000,850,1432250,
RAMCOCEM_F1,05/24/2023,12:30:00,883.4000,883.4000,883.4000,883.4000,5100,1433950,
RAMCOCEM_F1,05/24/2023,12:31:00,882.9500,883.4500,882.9500,883.4500,9350,1433950,
RAMCOCEM_F1,05/24/2023,12:32:00,883.4500,883.4500,883.4500,883.4500,4250,1433950,
RAMCOCEM_F1,05/24/2023,12:33:00,883.4500,883.4500,883.4500,883.4500,850,1433950,
RAMCOCEM_F1,05/24/2023,12:34:00,883.4500,883.4500,883.4500,883.4500,4250,1428850,
RAMCOCEM_F1,05/24/2023,12:35:00,883.4500,883.4500,883.4500,883.4500,3400,1428850,
RAMCOCEM_F1,05/24/2023,12:38:00,883.4500,883.4500,881.9500,881.9500,5100,1427150,
RAMCOCEM_F1,05/24/2023,12:39:00,881.7500,881.7500,881.6500,881.6500,12750,1416100,
RAMCOCEM_F1,05/24/2023,12:40:00,881.6000,881.9500,881.6000,881.9500,6800,1416100,
RAMCOCEM_F1,05/24/2023,12:41:00,881.4000,881.4000,881.4000,881.4000,2550,1416100,
RAMCOCEM_F1,05/24/2023,12:42:00,881.4500,881.5000,881.4000,881.4000,2550,1383800,
RAMCOCEM_F1,05/24/2023,12:44:00,881.7000,881.7000,881.7000,881.7000,5100,1383800,
RAMCOCEM_F1,05/24/2023,12:46:00,881.6000,881.6000,881.6000,881.6000,850,1381250,
RAMCOCEM_F1,05/24/2023,12:47:00,881.1000,881.3500,881.1000,881.3500,9350,1381250,
RAMCOCEM_F1,05/24/2023,12:49:00,881.0000,881.7500,881.0000,881.7500,11900,1378700,
RAMCOCEM_F1,05/24/2023,12:50:00,881.7500,881.7500,881.7500,881.7500,850,1378700,
RAMCOCEM_F1,05/24/2023,12:51:00,881.7500,881.7500,881.7500,881.7500,850,1378700,
RAMCOCEM_F1,05/24/2023,12:52:00,881.6000,882.4500,881.6000,882.4000,6800,1380400,
RAMCOCEM_F1,05/24/2023,12:53:00,882.3000,883.1000,882.3000,883.1000,3400,1380400,
RAMCOCEM_F1,05/24/2023,12:54:00,882.4000,882.4000,882.3500,882.3500,2550,1380400,
RAMCOCEM_F1,05/24/2023,12:55:00,882.1500,882.1500,882.1500,882.1500,850,1383800,
RAMCOCEM_F1,05/24/2023,12:56:00,881.6500,881.6500,881.4500,881.4500,2550,1383800,
RAMCOCEM_F1,05/24/2023,12:57:00,881.4500,881.4500,881.2000,881.2000,6800,1387200,
RAMCOCEM_F1,05/24/2023,12:58:00,881.0000,881.4500,881.0000,881.4500,1700,1387200,
RAMCOCEM_F1,05/24/2023,12:59:00,881.4500,881.4500,881.4500,881.4500,2550,1387200,
RAMCOCEM_F1,05/24/2023,13:00:00,881.4500,881.4500,881.4500,881.4500,850,1385500,
RAMCOCEM_F1,05/24/2023,13:01:00,881.4500,881.4500,881.4500,881.4500,2550,1385500,
RAMCOCEM_F1,05/24/2023,13:02:00,881.2000,881.2000,881.2000,881.2000,1700,1385500,
RAMCOCEM_F1,05/24/2023,13:03:00,880.3000,880.3000,880.3000,880.3000,6800,1387200,
RAMCOCEM_F1,05/24/2023,13:04:00,880.3000,880.7500,880.3000,880.7500,2550,1387200,
RAMCOCEM_F1,05/24/2023,13:05:00,880.3500,880.3500,880.2500,880.2500,1700,1387200,
RAMCOCEM_F1,05/24/2023,13:06:00,880.2500,880.2500,880.2500,880.2500,3400,1393150,
RAMCOCEM_F1,05/24/2023,13:07:00,880.0000,880.0000,879.5500,879.5500,9350,1393150,
RAMCOCEM_F1,05/24/2023,13:09:00,879.5500,879.8000,879.5500,879.8000,8500,1389750,
RAMCOCEM_F1,05/24/2023,13:10:00,879.8000,880.0500,879.8000,880.0500,1700,1389750,
RAMCOCEM_F1,05/24/2023,13:12:00,880.0500,880.0500,879.5000,879.5000,18700,1379550,
RAMCOCEM_F1,05/24/2023,13:13:00,879.2500,879.2500,879.2500,879.2500,1700,1379550,
RAMCOCEM_F1,05/24/2023,13:14:00,879.2500,880.8000,879.2500,880.8000,4250,1379550,
RAMCOCEM_F1,05/24/2023,13:15:00,879.3500,879.3500,879.3500,879.3500,1700,1391450,
RAMCOCEM_F1,05/24/2023,13:16:00,879.1500,879.1500,879.1500,879.1500,2550,1391450,
RAMCOCEM_F1,05/24/2023,13:18:00,879.1500,879.1500,879.1500,879.1500,850,1391450,
RAMCOCEM_F1,05/24/2023,13:19:00,880.0000,880.0000,880.0000,880.0000,1700,1391450,
RAMCOCEM_F1,05/24/2023,13:20:00,880.7500,880.7500,880.7500,880.7500,850,1391450,
RAMCOCEM_F1,05/24/2023,13:21:00,880.7500,880.7500,880.5000,880.5000,18700,1390600,
RAMCOCEM_F1,05/24/2023,13:22:00,880.5000,880.7500,880.5000,880.7500,5100,1390600,
RAMCOCEM_F1,05/24/2023,13:23:00,880.7500,880.7500,879.4500,879.4500,3400,1390600,
RAMCOCEM_F1,05/24/2023,13:25:00,880.5000,880.8000,880.5000,880.8000,2550,1414400,
RAMCOCEM_F1,05/24/2023,13:26:00,880.8000,880.8000,879.8000,879.8000,1700,1414400,
RAMCOCEM_F1,05/24/2023,13:27:00,880.4000,880.4000,880.4000,880.4000,850,1416100,
RAMCOCEM_F1,05/24/2023,13:29:00,880.4000,880.4000,880.4000,880.4000,850,1416100,
RAMCOCEM_F1,05/24/2023,13:31:00,880.9000,880.9000,880.1000,880.1000,2550,1415250,
RAMCOCEM_F1,05/24/2023,13:32:00,880.9000,881.2500,880.9000,881.2500,5950,1415250,
RAMCOCEM_F1,05/24/2023,13:34:00,881.9000,881.9000,881.9000,881.9000,850,1418650,
RAMCOCEM_F1,05/24/2023,13:35:00,881.9000,881.9000,881.9000,881.9000,1700,1418650,
RAMCOCEM_F1,05/24/2023,13:37:00,881.9500,881.9500,881.9500,881.9500,2550,1420350,
RAMCOCEM_F1,05/24/2023,13:38:00,880.9000,880.9000,880.9000,880.9000,850,1420350,
RAMCOCEM_F1,05/24/2023,13:39:00,880.9000,880.9000,880.9000,880.9000,850,1420350,
RAMCOCEM_F1,05/24/2023,13:41:00,881.1500,881.1500,881.1500,881.1500,850,1419500,
RAMCOCEM_F1,05/24/2023,13:42:00,882.0000,882.0000,882.0000,882.0000,2550,1421200,
RAMCOCEM_F1,05/24/2023,13:44:00,882.5000,882.5000,882.5000,882.5000,850,1421200,
RAMCOCEM_F1,05/24/2023,13:45:00,882.0000,882.0000,882.0000,882.0000,2550,1422900,
RAMCOCEM_F1,05/24/2023,13:46:00,882.0000,882.0000,882.0000,882.0000,2550,1422900,
RAMCOCEM_F1,05/24/2023,13:48:00,882.0000,882.0000,882.0000,882.0000,850,1418650,
RAMCOCEM_F1,05/24/2023,13:51:00,882.3000,882.3000,882.3000,882.3000,850,1419500,
RAMCOCEM_F1,05/24/2023,13:52:00,882.4000,882.5000,882.4000,882.5000,5100,1419500,
RAMCOCEM_F1,05/24/2023,13:53:00,882.5000,882.5000,882.0000,882.0000,11050,1419500,
RAMCOCEM_F1,05/24/2023,13:54:00,882.0500,882.2500,882.0500,882.2500,2550,1419500,
RAMCOCEM_F1,05/24/2023,13:55:00,882.2500,882.2500,882.2500,882.2500,850,1417800,
RAMCOCEM_F1,05/24/2023,13:57:00,882.3500,882.3500,882.3500,882.3500,850,1418650,
RAMCOCEM_F1,05/24/2023,13:58:00,882.3500,882.3500,882.3500,882.3500,850,1418650,
RAMCOCEM_F1,05/24/2023,13:59:00,883.0500,883.0500,883.0500,883.0500,1700,1418650,
RAMCOCEM_F1,05/24/2023,14:01:00,883.0500,883.0500,883.0500,883.0500,1700,1418650,
RAMCOCEM_F1,05/24/2023,14:02:00,882.2000,882.2000,882.0000,882.0000,6800,1418650,
RAMCOCEM_F1,05/24/2023,14:03:00,881.5500,881.5500,881.5500,881.5500,3400,1418650,
RAMCOCEM_F1,05/24/2023,14:04:00,881.5500,881.5500,881.5500,881.5500,850,1412700,
RAMCOCEM_F1,05/24/2023,14:06:00,881.6500,881.6500,881.4000,881.4000,2550,1412700,
RAMCOCEM_F1,05/24/2023,14:07:00,881.4000,881.9000,881.4000,881.9000,4250,1413550,
RAMCOCEM_F1,05/24/2023,14:08:00,881.9000,883.7500,881.9000,883.7500,10200,1413550,
RAMCOCEM_F1,05/24/2023,14:09:00,883.2500,883.2500,882.8500,882.8500,1700,1418650,
RAMCOCEM_F1,05/24/2023,14:10:00,883.2500,883.2500,882.9500,882.9500,4250,1418650,
RAMCOCEM_F1,05/24/2023,14:11:00,882.9500,882.9500,882.9500,882.9500,17850,1418650,
RAMCOCEM_F1,05/24/2023,14:13:00,882.5000,882.5000,882.5000,882.5000,6800,1416100,
RAMCOCEM_F1,05/24/2023,14:14:00,882.5000,882.5000,882.5000,882.5000,850,1416100,
RAMCOCEM_F1,05/24/2023,14:15:00,883.0000,883.2000,883.0000,883.2000,5100,1416100,
RAMCOCEM_F1,05/24/2023,14:16:00,883.2000,883.2000,883.2000,883.2000,26350,1416100,
RAMCOCEM_F1,05/24/2023,14:17:00,883.6500,883.6500,883.2500,883.2500,3400,1416100,
RAMCOCEM_F1,05/24/2023,14:18:00,883.7000,883.7000,883.7000,883.7000,1700,1416100,
RAMCOCEM_F1,05/24/2023,14:20:00,882.6000,882.6000,882.6000,882.6000,850,1413550,
RAMCOCEM_F1,05/24/2023,14:21:00,882.6000,882.6000,882.6000,882.6000,850,1413550,
RAMCOCEM_F1,05/24/2023,14:23:00,882.5000,882.5000,882.5000,882.5000,850,1413550,
RAMCOCEM_F1,05/24/2023,14:24:00,882.1000,882.1000,882.1000,882.1000,2550,1413550,
RAMCOCEM_F1,05/24/2023,14:25:00,882.1000,882.1000,882.1000,882.1000,62050,1413550,
RAMCOCEM_F1,05/24/2023,14:26:00,881.8000,881.9500,881.8000,881.9500,17000,1413550,
RAMCOCEM_F1,05/24/2023,14:27:00,881.7000,881.7000,881.4000,881.4000,7650,1416950,
RAMCOCEM_F1,05/24/2023,14:28:00,881.4000,881.4000,881.4000,881.4000,850,1416950,
RAMCOCEM_F1,05/24/2023,14:30:00,881.4000,881.4000,881.4000,881.4000,850,1417800,
RAMCOCEM_F1,05/24/2023,14:31:00,881.7500,881.7500,881.7500,881.7500,1700,1417800,
RAMCOCEM_F1,05/24/2023,14:32:00,881.6000,881.6000,881.6000,881.6000,8500,1417800,
RAMCOCEM_F1,05/24/2023,14:33:00,881.8000,882.5500,881.8000,882.5500,7650,1416950,
RAMCOCEM_F1,05/24/2023,14:34:00,882.5500,882.5500,882.5500,882.5500,7650,1416950,
RAMCOCEM_F1,05/24/2023,14:35:00,882.0000,882.0000,882.0000,882.0000,4250,1416950,
RAMCOCEM_F1,05/24/2023,14:36:00,882.2500,882.5500,882.2500,882.5500,10200,1415250,
RAMCOCEM_F1,05/24/2023,14:37:00,882.0500,882.0500,882.0500,882.0500,4250,1415250,
RAMCOCEM_F1,05/24/2023,14:39:00,881.6500,881.6500,881.2000,881.4500,7650,1414400,
RAMCOCEM_F1,05/24/2023,14:40:00,881.4500,882.0000,881.4500,882.0000,8500,1414400,
RAMCOCEM_F1,05/24/2023,14:41:00,881.4500,881.4500,881.0000,881.0000,5100,1414400,
RAMCOCEM_F1,05/24/2023,14:43:00,881.0000,881.0000,880.3500,880.3500,19550,1413550,
RAMCOCEM_F1,05/24/2023,14:44:00,880.5000,880.5000,880.5000,880.5000,850,1413550,
RAMCOCEM_F1,05/24/2023,14:45:00,880.5000,880.5000,880.2500,880.2500,1700,1413550,
RAMCOCEM_F1,05/24/2023,14:46:00,880.0000,880.5000,880.0000,880.5000,5950,1417800,
RAMCOCEM_F1,05/24/2023,14:48:00,880.5000,880.5000,880.1000,880.1000,3400,1417800,
RAMCOCEM_F1,05/24/2023,14:49:00,880.0000,880.0000,880.0000,880.0000,3400,1417800,
RAMCOCEM_F1,05/24/2023,14:50:00,880.0000,880.0000,880.0000,880.0000,2550,1417800,
RAMCOCEM_F1,05/24/2023,14:51:00,880.0000,880.0000,880.0000,880.0000,2550,1417800,
RAMCOCEM_F1,05/24/2023,14:52:00,880.3000,880.3000,880.1500,880.1500,10200,1418650,
RAMCOCEM_F1,05/24/2023,14:53:00,880.1500,880.1500,880.1500,880.1500,850,1418650,
RAMCOCEM_F1,05/24/2023,14:54:00,880.2000,880.2000,880.2000,880.2000,1700,1418650,
RAMCOCEM_F1,05/24/2023,14:55:00,880.5000,880.5000,880.3000,880.3000,1700,1418650,
RAMCOCEM_F1,05/24/2023,14:56:00,880.0000,880.0000,880.0000,880.0000,3400,1418650,
RAMCOCEM_F1,05/24/2023,14:57:00,880.7000,880.7000,880.3000,880.3000,2550,1418650,
RAMCOCEM_F1,05/24/2023,14:58:00,880.3000,880.3000,880.3000,880.3000,11050,1418650,
RAMCOCEM_F1,05/24/2023,14:59:00,880.3000,880.3000,880.3000,880.3000,7650,1418650,
RAMCOCEM_F1,05/24/2023,15:00:00,880.2000,880.4500,880.2000,880.3500,11900,1422050,
RAMCOCEM_F1,05/24/2023,15:01:00,881.1500,881.4000,881.1500,881.4000,11900,1422050,
RAMCOCEM_F1,05/24/2023,15:02:00,881.4500,881.6500,881.4500,881.6500,22950,1422050,
RAMCOCEM_F1,05/24/2023,15:03:00,881.6500,881.6500,880.8000,880.8000,18700,1415250,
RAMCOCEM_F1,05/24/2023,15:04:00,881.0500,881.0500,881.0500,881.0500,9350,1415250,
RAMCOCEM_F1,05/24/2023,15:05:00,881.7000,881.7000,881.7000,881.7000,1700,1415250,
RAMCOCEM_F1,05/24/2023,15:06:00,881.6500,881.7500,881.6500,881.7500,4250,1415250,
RAMCOCEM_F1,05/24/2023,15:07:00,881.7500,881.7500,881.0000,881.0000,6800,1419500,
RAMCOCEM_F1,05/24/2023,15:08:00,882.0500,882.1000,882.0500,882.1000,1700,1419500,
RAMCOCEM_F1,05/24/2023,15:09:00,882.4000,882.4000,882.3000,882.3000,5950,1411000,
RAMCOCEM_F1,05/24/2023,15:10:00,881.9500,882.4500,881.9500,882.4500,1700,1411000,
RAMCOCEM_F1,05/24/2023,15:11:00,882.5000,882.8500,882.2500,882.8500,3400,1411000,
RAMCOCEM_F1,05/24/2023,15:12:00,882.8500,882.8500,882.7500,882.7500,2550,1411000,
RAMCOCEM_F1,05/24/2023,15:13:00,882.7500,882.7500,882.5000,882.5000,2550,1411000,
RAMCOCEM_F1,05/24/2023,15:14:00,882.8500,882.8500,882.8500,882.8500,850,1411000,
RAMCOCEM_F1,05/24/2023,15:15:00,882.0500,882.9000,882.0500,882.9000,2550,1410150,
RAMCOCEM_F1,05/24/2023,15:16:00,882.7000,882.7000,882.7000,882.7000,850,1410150,
RAMCOCEM_F1,05/24/2023,15:17:00,882.8000,882.9000,882.8000,882.9000,1700,1410150,
RAMCOCEM_F1,05/24/2023,15:18:00,882.9000,882.9500,882.2500,882.2500,8500,1407600,
RAMCOCEM_F1,05/24/2023,15:19:00,882.2500,882.9500,882.2500,882.9500,4250,1407600,
RAMCOCEM_F1,05/24/2023,15:20:00,882.7500,882.8000,882.7500,882.8000,1700,1407600,
RAMCOCEM_F1,05/24/2023,15:21:00,882.4500,882.7000,882.4500,882.7000,2550,1407600,
RAMCOCEM_F1,05/24/2023,15:22:00,882.8500,882.9000,882.8500,882.9000,2550,1401650,
RAMCOCEM_F1,05/24/2023,15:23:00,882.7500,882.7500,882.2000,882.3000,7650,1401650,
RAMCOCEM_F1,05/24/2023,15:24:00,882.5000,882.5000,882.5000,882.5000,3400,1401650,
RAMCOCEM_F1,05/24/2023,15:26:00,882.8000,882.8000,882.8000,882.8000,3400,1396550,
RAMCOCEM_F1,05/24/2023,15:27:00,882.6000,882.6000,882.5500,882.5500,13600,1393150,
RAMCOCEM_F1,05/24/2023,15:28:00,882.2500,882.2500,882.2500,882.2500,5950,1393150,
RAMCOCEM_F1,05/24/2023,15:29:00,882.2500,882.3000,882.2500,882.3000,3400,1393150,
RAMCOCEM_F1,05/24/2023,15:30:00,882.1500,882.1500,882.1500,882.1500,3400,1393150,
RAMCOCEM_F1,05/25/2023,09:15:00,879.1500,882.7500,879.1500,882.3000,4253,1104150,
RAMCOCEM_F1,05/25/2023,09:16:00,882.3000,884.1000,882.3000,884.1000,2550,1104150,
RAMCOCEM_F1,05/25/2023,09:18:00,884.1000,884.1000,884.0000,884.0000,5950,1101600,
RAMCOCEM_F1,05/25/2023,09:19:00,884.0000,884.5000,884.0000,884.5000,1700,1101600,
RAMCOCEM_F1,05/25/2023,09:20:00,884.5000,884.5000,884.5000,884.5000,3400,1101600,
RAMCOCEM_F1,05/25/2023,09:21:00,884.5000,884.5000,884.5000,884.5000,1700,1099900,
RAMCOCEM_F1,05/25/2023,09:23:00,881.7000,881.7000,881.7000,881.7000,3400,1099900,
RAMCOCEM_F1,05/25/2023,09:24:00,881.1000,881.1000,881.1000,881.1000,850,1094800,
RAMCOCEM_F1,05/25/2023,09:25:00,881.7500,881.7500,881.7500,881.7500,1700,1094800,
RAMCOCEM_F1,05/25/2023,09:27:00,881.7500,881.7500,880.0500,880.0500,3400,1093100,
RAMCOCEM_F1,05/25/2023,09:28:00,880.0500,880.0500,880.0500,880.0500,4250,1093100,
RAMCOCEM_F1,05/25/2023,09:29:00,880.0000,880.0000,880.0000,880.0000,1700,1093100,
RAMCOCEM_F1,05/25/2023,09:30:00,881.2000,881.2000,881.2000,881.2000,6800,1094800,
RAMCOCEM_F1,05/25/2023,09:31:00,880.3000,880.3000,880.3000,880.3000,1700,1094800,
RAMCOCEM_F1,05/25/2023,09:32:00,880.8500,880.8500,879.1000,879.1000,7650,1094800,
RAMCOCEM_F1,05/25/2023,09:34:00,879.1000,879.1000,879.1000,879.1000,2550,1099050,
RAMCOCEM_F1,05/25/2023,09:35:00,881.6000,881.6000,881.6000,881.6000,1700,1099050,
RAMCOCEM_F1,05/25/2023,09:36:00,881.8500,881.8500,881.8500,881.8500,2550,1097350,
RAMCOCEM_F1,05/25/2023,09:37:00,881.8500,881.8500,881.8500,881.8500,2550,1097350,
RAMCOCEM_F1,05/25/2023,09:39:00,881.8500,881.8500,881.8500,881.8500,1700,1095650,
RAMCOCEM_F1,05/25/2023,09:41:00,882.1000,882.1000,882.1000,882.1000,2550,1095650,
RAMCOCEM_F1,05/25/2023,09:42:00,882.1000,882.1000,882.1000,882.1000,5950,1093100,
RAMCOCEM_F1,05/25/2023,09:44:00,882.1000,882.1000,882.1000,882.1000,850,1093100,
RAMCOCEM_F1,05/25/2023,09:45:00,881.0000,881.0000,881.0000,881.0000,1700,1088000,
RAMCOCEM_F1,05/25/2023,09:47:00,881.2500,881.2500,881.2500,881.2500,2550,1088000,
RAMCOCEM_F1,05/25/2023,09:48:00,881.5000,882.0000,881.5000,882.0000,1700,1088000,
RAMCOCEM_F1,05/25/2023,09:49:00,882.0500,882.0500,882.0500,882.0500,1700,1088000,
RAMCOCEM_F1,05/25/2023,09:50:00,882.0500,882.0500,882.0500,882.0500,850,1088000,
RAMCOCEM_F1,05/25/2023,09:51:00,881.4000,881.4000,881.4000,881.4000,8500,1088000,
RAMCOCEM_F1,05/25/2023,09:52:00,880.6500,880.6500,880.6500,880.6500,3400,1082900,
RAMCOCEM_F1,05/25/2023,09:53:00,880.6500,880.6500,880.6500,880.6500,7650,1082900,
RAMCOCEM_F1,05/25/2023,09:54:00,881.0500,881.0500,881.0500,881.0500,850,1073550,
RAMCOCEM_F1,05/25/2023,09:55:00,881.0000,881.0000,881.0000,881.0000,1700,1073550,
RAMCOCEM_F1,05/25/2023,09:57:00,881.0000,881.0000,881.0000,881.0000,3400,1071850,
RAMCOCEM_F1,05/25/2023,09:58:00,881.1500,881.1500,881.1500,881.1500,13600,1071850,
RAMCOCEM_F1,05/25/2023,09:59:00,880.7000,880.7000,880.7000,880.7000,5100,1071850,
RAMCOCEM_F1,05/25/2023,10:00:00,880.7000,880.7000,880.1500,880.1500,2550,1050600,
RAMCOCEM_F1,05/25/2023,10:01:00,880.1500,880.5000,880.1500,880.5000,1700,1050600,
RAMCOCEM_F1,05/25/2023,10:03:00,880.8000,881.0000,880.8000,881.0000,6800,1047200,
RAMCOCEM_F1,05/25/2023,10:05:00,880.3500,881.2000,880.3500,881.2000,2550,1047200,
RAMCOCEM_F1,05/25/2023,10:06:00,881.3000,882.0000,881.3000,882.0000,14450,1045500,
RAMCOCEM_F1,05/25/2023,10:07:00,882.2000,883.0000,882.2000,883.0000,4250,1045500,
RAMCOCEM_F1,05/25/2023,10:08:00,883.2500,883.2500,882.7000,882.7000,5100,1045500,
RAMCOCEM_F1,05/25/2023,10:09:00,882.5000,883.3500,882.5000,883.3500,2550,1037850,
RAMCOCEM_F1,05/25/2023,10:10:00,883.4500,883.4500,882.6000,882.6500,2550,1037850,
RAMCOCEM_F1,05/25/2023,10:11:00,882.6500,883.1000,882.6500,883.1000,17850,1037850,
RAMCOCEM_F1,05/25/2023,10:12:00,883.0000,883.0000,883.0000,883.0000,2550,1020850,
RAMCOCEM_F1,05/25/2023,10:13:00,883.0000,883.0000,881.4000,881.4000,5100,1020850,
RAMCOCEM_F1,05/25/2023,10:14:00,881.4000,882.0000,881.4000,882.0000,3400,1020850,
RAMCOCEM_F1,05/25/2023,10:15:00,882.0000,882.0000,882.0000,882.0000,1700,1014050,
RAMCOCEM_F1,05/25/2023,10:16:00,882.0000,882.0000,882.0000,882.0000,6800,1014050,
RAMCOCEM_F1,05/25/2023,10:17:00,882.0000,882.0000,882.0000,882.0000,2550,1014050,
RAMCOCEM_F1,05/25/2023,10:18:00,882.0000,882.0000,881.0000,881.0000,3400,1008100,
RAMCOCEM_F1,05/25/2023,10:19:00,880.1500,880.1500,880.1500,880.1500,6800,1008100,
RAMCOCEM_F1,05/25/2023,10:20:00,880.1500,880.1500,880.1500,880.1500,2550,1008100,
RAMCOCEM_F1,05/25/2023,10:21:00,880.1500,880.1500,880.0000,880.0000,2550,997050,
RAMCOCEM_F1,05/25/2023,10:22:00,880.0000,880.0000,880.0000,880.0000,2550,997050,
RAMCOCEM_F1,05/25/2023,10:23:00,880.0000,880.0000,880.0000,880.0000,3400,997050,
RAMCOCEM_F1,05/25/2023,10:24:00,879.9000,879.9000,879.1500,879.1500,13600,990250,
RAMCOCEM_F1,05/25/2023,10:25:00,879.5000,879.5000,878.2000,878.3000,19550,990250,
RAMCOCEM_F1,05/25/2023,10:26:00,878.6500,878.6500,878.6500,878.6500,2550,990250,
RAMCOCEM_F1,05/25/2023,10:27:00,878.6500,878.6500,878.3000,878.3000,3400,976650,
RAMCOCEM_F1,05/25/2023,10:28:00,878.9000,878.9000,878.9000,878.9000,4250,976650,
RAMCOCEM_F1,05/25/2023,10:29:00,878.9000,878.9000,878.1000,878.1000,5100,976650,
RAMCOCEM_F1,05/25/2023,10:30:00,878.1000,878.6500,878.1000,878.1000,5950,972400,
RAMCOCEM_F1,05/25/2023,10:31:00,878.0000,878.0000,876.5500,876.5500,25500,972400,
RAMCOCEM_F1,05/25/2023,10:32:00,877.4500,877.4500,876.0000,876.0000,7650,972400,
RAMCOCEM_F1,05/25/2023,10:33:00,875.8000,875.8000,874.9500,875.0000,30600,953700,
RAMCOCEM_F1,05/25/2023,10:34:00,875.0000,875.0000,875.0000,875.0000,1700,953700,
RAMCOCEM_F1,05/25/2023,10:35:00,876.1000,876.1000,876.0500,876.0500,10200,953700,
RAMCOCEM_F1,05/25/2023,10:36:00,876.1000,876.1500,875.7000,875.7000,5100,934150,
RAMCOCEM_F1,05/25/2023,10:37:00,875.4500,875.7500,875.2000,875.7500,4250,934150,
RAMCOCEM_F1,05/25/2023,10:38:00,876.2000,876.2000,875.3500,875.3500,3400,934150,
RAMCOCEM_F1,05/25/2023,10:40:00,875.4500,875.4500,875.4500,875.4500,3400,934150,
RAMCOCEM_F1,05/25/2023,10:41:00,875.4500,875.4500,875.4500,875.4500,5100,934150,
RAMCOCEM_F1,05/25/2023,10:42:00,876.1000,876.1000,876.1000,876.1000,850,933300,
RAMCOCEM_F1,05/25/2023,10:43:00,876.0000,876.0000,876.0000,876.0000,850,933300,
RAMCOCEM_F1,05/25/2023,10:44:00,875.7500,875.7500,875.4500,875.4500,11900,933300,
RAMCOCEM_F1,05/25/2023,10:45:00,876.5000,876.5000,876.4000,876.4000,1700,923100,
RAMCOCEM_F1,05/25/2023,10:46:00,877.2500,877.3000,877.2500,877.3000,1700,923100,
RAMCOCEM_F1,05/25/2023,10:47:00,878.1000,878.1000,878.1000,878.1000,6800,923100,
RAMCOCEM_F1,05/25/2023,10:48:00,879.8500,883.0000,879.8500,883.0000,17000,918000,
RAMCOCEM_F1,05/25/2023,10:49:00,883.3500,883.3500,881.9500,882.3500,5950,918000,
RAMCOCEM_F1,05/25/2023,10:50:00,882.3500,882.3500,882.3500,882.3500,2550,918000,
RAMCOCEM_F1,05/25/2023,10:51:00,882.9000,882.9000,882.9000,882.9000,850,918000,
RAMCOCEM_F1,05/25/2023,10:52:00,882.9000,882.9000,881.9500,882.0500,16150,903550,
RAMCOCEM_F1,05/25/2023,10:53:00,882.4000,882.4000,881.9000,881.9000,3400,903550,
RAMCOCEM_F1,05/25/2023,10:54:00,882.4000,882.4000,882.4000,882.4000,850,903550,
RAMCOCEM_F1,05/25/2023,10:55:00,882.4500,882.4500,881.6500,881.6500,1700,886550,
RAMCOCEM_F1,05/25/2023,10:56:00,882.1500,883.0000,881.7500,882.2500,8500,886550,
RAMCOCEM_F1,05/25/2023,10:57:00,882.7500,882.9000,882.7000,882.9000,3400,884850,
RAMCOCEM_F1,05/25/2023,10:59:00,883.0000,883.0000,883.0000,883.0000,850,884850,
RAMCOCEM_F1,05/25/2023,11:01:00,882.3000,882.3000,882.3000,882.3000,20400,884000,
RAMCOCEM_F1,05/25/2023,11:02:00,882.7500,882.7500,882.7500,882.7500,2550,884000,
RAMCOCEM_F1,05/25/2023,11:03:00,882.3000,882.3000,882.1000,882.1000,9350,861900,
RAMCOCEM_F1,05/25/2023,11:04:00,882.1500,882.1500,881.8500,881.8500,4250,861900,
RAMCOCEM_F1,05/25/2023,11:06:00,880.5000,880.5000,880.1500,880.1500,1700,855950,
RAMCOCEM_F1,05/25/2023,11:07:00,880.8000,880.8000,880.8000,880.8000,4250,855950,
RAMCOCEM_F1,05/25/2023,11:08:00,881.4500,881.4500,881.4500,881.4500,850,855950,
RAMCOCEM_F1,05/25/2023,11:09:00,881.0500,881.0500,880.5000,880.5000,1700,851700,
RAMCOCEM_F1,05/25/2023,11:11:00,880.8000,880.8000,880.8000,880.8000,850,851700,
RAMCOCEM_F1,05/25/2023,11:14:00,881.0500,881.0500,881.0000,881.0000,2550,850000,
RAMCOCEM_F1,05/25/2023,11:15:00,881.0000,881.0000,880.4500,880.4500,7650,844900,
RAMCOCEM_F1,05/25/2023,11:16:00,881.3500,881.3500,880.3000,880.3000,1700,844900,
RAMCOCEM_F1,05/25/2023,11:17:00,880.3000,880.3000,880.3000,880.3000,6800,844900,
RAMCOCEM_F1,05/25/2023,11:18:00,880.1000,880.1000,880.1000,880.1000,850,833000,
RAMCOCEM_F1,05/25/2023,11:20:00,880.0000,880.0000,880.0000,880.0000,2550,833000,
RAMCOCEM_F1,05/25/2023,11:21:00,880.0000,880.0000,880.0000,880.0000,3400,828750,
RAMCOCEM_F1,05/25/2023,11:22:00,880.0000,880.0000,880.0000,880.0000,8500,828750,
