<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F3,05/24/2023,12:22:00,3317.3000,3317.3000,3317.3000,3317.3000,350,82250,
TCS_F3,05/24/2023,12:24:00,3317.2000,3317.2000,3317.2000,3317.2000,350,82250,
TCS_F3,05/24/2023,12:25:00,3317.7500,3317.7500,3317.7500,3317.7500,175,82250,
TCS_F3,05/24/2023,12:26:00,3317.7000,3317.7000,3317.7000,3317.7000,700,82250,
TCS_F3,05/24/2023,12:35:00,3318.0000,3318.0000,3317.0000,3317.0000,350,82425,
TCS_F3,05/24/2023,12:36:00,3317.3999,3317.3999,3316.1001,3316.1001,875,82775,
TCS_F3,05/24/2023,12:37:00,3315.0500,3315.0500,3315.0500,3315.0500,175,82775,
TCS_F3,05/24/2023,12:48:00,3313.0500,3313.0500,3313.0500,3313.0500,350,82775,
TCS_F3,05/24/2023,12:49:00,3313.0000,3313.0000,3313.0000,3313.0000,175,82775,
TCS_F3,05/24/2023,12:50:00,3313.0000,3313.0000,3313.0000,3313.0000,175,82775,
TCS_F3,05/24/2023,12:54:00,3313.0500,3313.0500,3313.0500,3313.0500,175,82950,
TCS_F3,05/24/2023,12:57:00,3313.0500,3315.0000,3313.0500,3315.0000,525,82775,
TCS_F3,05/24/2023,13:00:00,3313.0000,3313.0000,3313.0000,3313.0000,525,82775,
TCS_F3,05/24/2023,13:03:00,3312.7500,3312.7500,3312.1499,3312.1499,350,83475,
TCS_F3,05/24/2023,13:04:00,3312.0000,3312.0000,3312.0000,3312.0000,175,83475,
TCS_F3,05/24/2023,13:05:00,3311.1499,3311.1499,3311.1499,3311.1499,175,83475,
TCS_F3,05/24/2023,13:09:00,3311.7000,3311.7000,3311.7000,3311.7000,175,83825,
TCS_F3,05/24/2023,13:10:00,3311.0000,3311.0000,3311.0000,3311.0000,175,83825,
TCS_F3,05/24/2023,13:17:00,3311.2000,3311.2000,3311.2000,3311.2000,175,83825,
TCS_F3,05/24/2023,13:22:00,3312.7500,3312.7500,3312.7500,3312.7500,175,83825,
TCS_F3,05/24/2023,13:25:00,3314.7000,3314.7000,3314.7000,3314.7000,175,83825,
TCS_F3,05/24/2023,13:27:00,3315.0000,3315.0000,3315.0000,3315.0000,350,83825,
TCS_F3,05/24/2023,13:39:00,3318.2000,3318.2000,3318.2000,3318.2000,175,84175,
TCS_F3,05/24/2023,13:42:00,3317.3000,3317.3000,3317.3000,3317.3000,175,84350,
TCS_F3,05/24/2023,13:43:00,3318.0500,3318.0500,3318.0500,3318.0500,525,84350,
TCS_F3,05/24/2023,13:50:00,3314.8501,3314.8501,3314.8501,3314.8501,175,84525,
TCS_F3,05/24/2023,14:04:00,3312.0000,3312.0000,3312.0000,3312.0000,350,84700,
TCS_F3,05/24/2023,14:22:00,3314.0000,3314.0000,3314.0000,3314.0000,175,84700,
TCS_F3,05/24/2023,14:37:00,3319.0000,3319.0000,3319.0000,3319.0000,175,84875,
TCS_F3,05/24/2023,14:44:00,3311.8999,3311.8999,3310.0000,3310.0000,525,85050,
TCS_F3,05/24/2023,15:09:00,3319.3501,3319.3501,3319.3501,3319.3501,175,85575,
TCS_F3,05/24/2023,15:10:00,3318.0500,3318.0500,3318.0500,3318.0500,175,85750,
TCS_F3,05/24/2023,15:16:00,3317.3501,3317.3501,3317.3501,3317.3501,175,85925,
TCS_F3,05/24/2023,15:18:00,3318.1499,3318.1499,3318.1499,3318.1499,350,85925,
TCS_F3,05/24/2023,15:25:00,3318.3000,3318.3000,3318.3000,3318.3000,175,86275,
TCS_F3,05/24/2023,15:28:00,3318.0000,3318.3000,3318.0000,3318.3000,875,86275,
TCS_F3,05/25/2023,09:15:00,3350.0000,3350.0000,3350.0000,3350.0000,701,86975,
TCS_F3,05/25/2023,09:18:00,3315.1499,3315.1499,3315.1499,3315.1499,700,87675,
TCS_F3,05/25/2023,09:19:00,3317.3000,3317.3000,3317.3000,3317.3000,350,87675,
TCS_F3,05/25/2023,09:20:00,3320.0000,3320.0000,3320.0000,3320.0000,175,87675,
TCS_F3,05/25/2023,09:24:00,3322.0000,3322.0000,3322.0000,3322.0000,175,87500,
TCS_F3,05/25/2023,09:26:00,3322.0000,3322.0000,3322.0000,3322.0000,875,87675,
TCS_F3,05/25/2023,09:27:00,3320.3999,3320.3999,3320.3999,3320.3999,175,87675,
TCS_F3,05/25/2023,09:29:00,3314.0000,3314.0000,3314.0000,3314.0000,350,87675,
TCS_F3,05/25/2023,09:31:00,3313.9500,3313.9500,3310.0500,3310.0500,525,88725,
TCS_F3,05/25/2023,09:32:00,3310.0000,3310.0000,3310.0000,3310.0000,350,88725,
TCS_F3,05/25/2023,09:35:00,3301.0000,3301.0000,3301.0000,3301.0000,175,89250,
TCS_F3,05/25/2023,09:36:00,3300.8501,3300.8501,3300.8501,3300.8501,175,89250,
TCS_F3,05/25/2023,09:37:00,3300.8501,3300.8501,3300.8501,3300.8501,175,89250,
TCS_F3,05/25/2023,09:40:00,3300.0000,3300.0000,3300.0000,3300.0000,875,89600,
TCS_F3,05/25/2023,09:41:00,3300.0000,3300.0000,3300.0000,3300.0000,525,89600,
TCS_F3,05/25/2023,09:43:00,3302.4500,3302.5500,3302.4500,3302.5500,525,90125,
TCS_F3,05/25/2023,09:46:00,3305.1001,3305.1001,3305.1001,3305.1001,175,90300,
TCS_F3,05/25/2023,09:49:00,3309.2000,3309.2000,3309.2000,3309.2000,700,90300,
TCS_F3,05/25/2023,09:53:00,3311.7500,3311.7500,3311.7500,3311.7500,350,90650,
TCS_F3,05/25/2023,09:56:00,3310.9500,3310.9500,3310.9500,3310.9500,175,90300,
TCS_F3,05/25/2023,09:59:00,3307.7500,3307.7500,3307.7500,3307.7500,175,90475,
TCS_F3,05/25/2023,10:00:00,3305.2000,3305.2000,3305.2000,3305.2000,175,90650,
TCS_F3,05/25/2023,10:02:00,3305.2000,3305.2000,3305.2000,3305.2000,175,90650,
TCS_F3,05/25/2023,10:05:00,3309.7500,3309.7500,3309.7500,3309.7500,175,90475,
TCS_F3,05/25/2023,10:07:00,3311.5000,3311.5000,3311.5000,3311.5000,350,90650,
TCS_F3,05/25/2023,10:11:00,3305.5000,3305.5000,3305.5000,3305.5000,175,91000,
TCS_F3,05/25/2023,10:12:00,3303.0000,3303.0000,3303.0000,3303.0000,525,90825,
TCS_F3,05/25/2023,10:14:00,3301.0000,3301.0000,3301.0000,3301.0000,175,90825,
TCS_F3,05/25/2023,10:15:00,3300.0000,3300.0000,3300.0000,3300.0000,525,90475,
TCS_F3,05/25/2023,10:17:00,3300.3000,3300.3000,3300.3000,3300.3000,175,90475,
TCS_F3,05/25/2023,10:18:00,3300.0000,3300.0000,3300.0000,3300.0000,175,90650,
TCS_F3,05/25/2023,10:19:00,3298.0000,3300.0000,3298.0000,3300.0000,1225,90650,
TCS_F3,05/25/2023,10:20:00,3300.0000,3300.0000,3300.0000,3300.0000,525,90650,
TCS_F3,05/25/2023,10:22:00,3298.0000,3298.0000,3296.0000,3296.0000,525,91175,
TCS_F3,05/25/2023,10:24:00,3295.7000,3295.7000,3295.7000,3295.7000,175,91175,
TCS_F3,05/25/2023,10:27:00,3295.7000,3295.7000,3295.7000,3295.7000,175,91175,
TCS_F3,05/25/2023,10:37:00,3290.0000,3290.0000,3290.0000,3290.0000,700,91175,
TCS_F3,05/25/2023,10:44:00,3290.0000,3290.0000,3290.0000,3290.0000,175,91875,
TCS_F3,05/25/2023,10:45:00,3289.8999,3289.8999,3289.8999,3289.8999,175,91875,
TCS_F3,05/25/2023,10:46:00,3289.8501,3289.8501,3289.8501,3289.8501,350,91875,
TCS_F3,05/25/2023,10:47:00,3289.8501,3289.8501,3289.8501,3289.8501,175,91875,
TCS_F3,05/25/2023,10:49:00,3294.1499,3294.1499,3294.1499,3294.1499,700,92225,
TCS_F3,05/25/2023,10:50:00,3296.0000,3296.0000,3296.0000,3296.0000,175,92225,
TCS_F3,05/25/2023,10:51:00,3293.3999,3293.3999,3293.3999,3293.3999,175,92225,
TCS_F3,05/25/2023,10:52:00,3296.0000,3296.0000,3296.0000,3296.0000,175,92225,
TCS_F3,05/25/2023,10:53:00,3298.7500,3298.7500,3298.7500,3298.7500,175,92225,
TCS_F3,05/25/2023,10:55:00,3294.3999,3298.2500,3294.3999,3298.2500,350,92400,
TCS_F3,05/25/2023,11:00:00,3296.0000,3296.0000,3296.0000,3296.0000,175,92400,
TCS_F3,05/25/2023,11:04:00,3295.3999,3295.3999,3295.3999,3295.3999,175,92575,
TCS_F3,05/25/2023,11:05:00,3295.5000,3295.5000,3293.0000,3293.0000,350,92575,
TCS_F3,05/25/2023,11:07:00,3293.0000,3293.0000,3293.0000,3293.0000,175,92925,
TCS_F3,05/25/2023,11:08:00,3293.0000,3293.0000,3293.0000,3293.0000,175,92925,
TCS_F3,05/25/2023,11:11:00,3289.5000,3289.5000,3289.5000,3289.5000,1050,93100,
TCS_F3,05/25/2023,11:12:00,3288.0000,3288.0000,3288.0000,3288.0000,350,94150,
TCS_F3,05/25/2023,11:13:00,3288.0000,3288.0000,3288.0000,3288.0000,175,94150,
TCS_F3,05/25/2023,11:15:00,3290.3501,3290.3501,3290.3501,3290.3501,175,94500,
TCS_F3,05/25/2023,11:16:00,3289.2000,3289.2000,3289.2000,3289.2000,175,94500,
TCS_F3,05/25/2023,11:17:00,3286.0500,3286.0500,3286.0500,3286.0500,175,94500,
TCS_F3,05/25/2023,11:18:00,3285.0000,3285.0000,3285.0000,3285.0000,525,95025,
TCS_F3,05/25/2023,11:19:00,3284.2500,3284.2500,3284.2500,3284.2500,175,95025,
TCS_F3,05/25/2023,11:20:00,3284.2500,3284.2500,3284.2500,3284.2500,175,95025,
TCS_F3,05/25/2023,11:21:00,3284.0500,3284.0500,3284.0500,3284.0500,350,95900,
TCS_F3,05/25/2023,11:22:00,3283.8999,3283.8999,3283.8999,3283.8999,175,95900,
TCS_F3,05/25/2023,11:23:00,3283.8999,3283.8999,3283.8999,3283.8999,175,95900,
TCS_F3,05/25/2023,11:25:00,3285.5500,3285.6001,3285.5500,3285.6001,525,96425,
TCS_F3,05/25/2023,11:26:00,3285.5500,3285.5500,3285.3000,3285.3000,525,96425,
TCS_F3,05/25/2023,11:43:00,3288.8000,3288.8000,3288.8000,3288.8000,175,96600,
TCS_F3,05/25/2023,11:45:00,3288.0000,3288.0000,3288.0000,3288.0000,175,96775,
TCS_F3,05/25/2023,11:46:00,3289.8501,3289.8501,3289.8501,3289.8501,350,96775,
TCS_F3,05/25/2023,11:47:00,3288.8000,3288.8000,3288.8000,3288.8000,175,96775,
TCS_F3,05/25/2023,11:56:00,3293.5000,3293.5000,3293.5000,3293.5000,175,96950,
TCS_F3,05/25/2023,11:57:00,3293.8501,3293.8501,3293.8501,3293.8501,175,96950,
TCS_F3,05/25/2023,11:59:00,3295.3000,3295.3000,3295.3000,3295.3000,175,97300,
TCS_F3,05/25/2023,12:00:00,3291.9500,3291.9500,3291.9500,3291.9500,875,97475,
TCS_F3,05/25/2023,12:02:00,3291.9500,3291.9500,3291.9500,3291.9500,350,97475,
TCS_F3,05/25/2023,12:03:00,3292.0500,3292.0500,3292.0500,3292.0500,525,97475,
TCS_F3,05/25/2023,12:04:00,3292.8999,3292.8999,3292.8999,3292.8999,175,98350,
TCS_F3,05/25/2023,12:09:00,3293.2000,3295.0000,3293.2000,3295.0000,350,98525,
TCS_F3,05/25/2023,12:11:00,3295.0000,3295.0000,3295.0000,3295.0000,175,98525,
TCS_F3,05/25/2023,12:14:00,3294.3000,3294.3000,3294.3000,3294.3000,525,98175,
TCS_F3,05/25/2023,12:16:00,3295.6499,3296.8000,3295.6499,3296.8000,525,98175,
TCS_F3,05/25/2023,12:18:00,3296.3501,3296.6499,3296.3501,3296.6499,525,98525,
TCS_F3,05/25/2023,12:20:00,3296.3501,3296.3501,3296.3501,3296.3501,175,98525,
TCS_F3,05/25/2023,12:21:00,3297.4500,3297.4500,3295.8501,3295.8501,350,98875,
TCS_F3,05/25/2023,12:22:00,3296.7000,3296.7000,3296.7000,3296.7000,525,98875,
TCS_F3,05/25/2023,12:30:00,3297.0000,3297.0000,3297.0000,3297.0000,350,99575,
TCS_F3,05/25/2023,12:35:00,3300.0000,3300.0000,3300.0000,3300.0000,350,99400,
TCS_F3,05/25/2023,12:36:00,3300.3501,3300.3501,3300.3501,3300.3501,175,99400,
TCS_F3,05/25/2023,12:38:00,3302.2000,3302.2000,3302.2000,3302.2000,1225,99050,
TCS_F3,05/25/2023,12:39:00,3302.0000,3302.0000,3302.0000,3302.0000,175,99050,
TCS_F3,05/25/2023,12:40:00,3300.0000,3300.0000,3300.0000,3300.0000,175,100450,
TCS_F3,05/25/2023,12:55:00,3295.8501,3295.8501,3295.8501,3295.8501,175,100275,
TCS_F3,05/25/2023,13:07:00,3296.0000,3296.0000,3296.0000,3296.0000,175,100100,
TCS_F3,05/25/2023,13:08:00,3295.7500,3295.7500,3295.7500,3295.7500,350,100100,
TCS_F3,05/25/2023,13:10:00,3295.7500,3295.7500,3295.7500,3295.7500,350,100625,
TCS_F3,05/25/2023,13:12:00,3294.5500,3294.5500,3294.5500,3294.5500,175,100975,
TCS_F3,05/25/2023,13:15:00,3294.6001,3294.6001,3294.6001,3294.6001,175,100975,
TCS_F3,05/25/2023,13:16:00,3294.5500,3294.5500,3294.5500,3294.5500,175,101150,
TCS_F3,05/25/2023,13:18:00,3294.0000,3294.0000,3294.0000,3294.0000,175,101325,
TCS_F3,05/25/2023,13:19:00,3294.8501,3294.8501,3294.8501,3294.8501,175,101325,
TCS_F3,05/25/2023,13:22:00,3294.0000,3294.0000,3293.7000,3293.7000,350,101500,
TCS_F3,05/25/2023,13:23:00,3293.2500,3293.2500,3293.2500,3293.2500,175,101500,
TCS_F3,05/25/2023,13:24:00,3293.6001,3293.6001,3293.6001,3293.6001,175,101500,
TCS_F3,05/25/2023,13:25:00,3294.4500,3294.4500,3293.8999,3293.8999,350,101500,
TCS_F3,05/25/2023,13:26:00,3294.7500,3294.7500,3294.7500,3294.7500,175,101500,
TCS_F3,05/25/2023,13:27:00,3295.2500,3295.3501,3295.2500,3295.3501,525,101500,
TCS_F3,05/25/2023,13:28:00,3295.3000,3295.3000,3295.3000,3295.3000,175,102025,
TCS_F3,05/25/2023,13:29:00,3294.9500,3294.9500,3294.9500,3294.9500,175,102025,
TCS_F3,05/25/2023,13:30:00,3294.6001,3294.6001,3294.6001,3294.6001,175,102200,
TCS_F3,05/25/2023,13:35:00,3294.5500,3294.5500,3294.5500,3294.5500,175,102200,
TCS_F3,05/25/2023,13:41:00,3290.0000,3290.0000,3290.0000,3290.0000,700,102200,
TCS_F3,05/25/2023,13:42:00,3290.0000,3290.0000,3290.0000,3290.0000,700,102550,
TCS_F3,05/25/2023,13:46:00,3291.0000,3291.0000,3291.0000,3291.0000,350,102900,
TCS_F3,05/25/2023,13:49:00,3291.3000,3291.3000,3291.3000,3291.3000,175,102900,
TCS_F3,05/25/2023,13:50:00,3291.3000,3291.3000,3291.3000,3291.3000,175,102900,
TCS_F3,05/25/2023,13:52:00,3291.6499,3291.6499,3291.6499,3291.6499,175,103075,
TCS_F3,05/25/2023,13:54:00,3292.0000,3292.0000,3292.0000,3292.0000,700,103250,
TCS_F3,05/25/2023,13:57:00,3292.0000,3292.0000,3292.0000,3292.0000,700,103600,
TCS_F3,05/25/2023,13:58:00,3291.9500,3291.9500,3290.0000,3290.0000,700,103600,
TCS_F3,05/25/2023,14:03:00,3289.0000,3289.0000,3289.0000,3289.0000,525,103600,
TCS_F3,05/25/2023,14:04:00,3291.9500,3291.9500,3291.9500,3291.9500,175,103950,
TCS_F3,05/25/2023,14:05:00,3291.6001,3291.6001,3291.6001,3291.6001,175,103950,
TCS_F3,05/25/2023,14:06:00,3292.0000,3292.0000,3292.0000,3292.0000,700,103950,
TCS_F3,05/25/2023,14:15:00,3293.3501,3293.3501,3293.3501,3293.3501,350,103950,
TCS_F3,05/25/2023,14:19:00,3293.4500,3293.4500,3293.4500,3293.4500,350,104300,
TCS_F3,05/25/2023,14:27:00,3296.0000,3296.0000,3296.0000,3296.0000,175,104125,
TCS_F3,05/25/2023,14:28:00,3295.8999,3295.8999,3295.8999,3295.8999,175,104300,
TCS_F3,05/25/2023,14:30:00,3295.8999,3295.8999,3295.8999,3295.8999,175,104300,
TCS_F3,05/25/2023,14:32:00,3295.5000,3295.5000,3295.5000,3295.5000,175,104300,
TCS_F3,05/25/2023,14:34:00,3298.8000,3298.8000,3298.8000,3298.8000,1575,104125,
TCS_F3,05/25/2023,14:38:00,3298.7000,3298.7000,3298.7000,3298.7000,175,103950,
TCS_F3,05/25/2023,14:43:00,3298.7000,3298.7000,3298.7000,3298.7000,175,104125,
TCS_F3,05/25/2023,14:44:00,3297.3999,3299.7000,3297.3999,3299.7000,350,104125,
TCS_F3,05/25/2023,14:53:00,3303.0500,3303.0500,3303.0500,3303.0500,175,104300,
TCS_F3,05/25/2023,15:00:00,3310.6001,3310.6001,3310.6001,3310.6001,350,104300,
TCS_F3,05/25/2023,15:01:00,3311.3999,3311.3999,3311.3999,3311.3999,175,104300,
TCS_F3,05/25/2023,15:02:00,3310.5000,3310.5000,3310.5000,3310.5000,175,104300,
TCS_F3,05/25/2023,15:04:00,3311.9500,3311.9500,3311.9500,3311.9500,175,104475,
TCS_F3,05/25/2023,15:05:00,3311.3000,3312.0000,3311.3000,3312.0000,700,104475,
TCS_F3,05/25/2023,15:08:00,3309.1499,3309.1499,3309.1499,3309.1499,175,104475,
TCS_F3,05/25/2023,15:09:00,3309.1499,3309.1499,3307.8501,3307.8501,700,103950,
TCS_F3,05/25/2023,15:11:00,3308.0000,3308.0000,3306.0000,3306.0000,875,103950,
TCS_F3,05/25/2023,15:12:00,3306.1499,3306.1499,3302.0000,3303.6001,700,103950,
TCS_F3,05/25/2023,15:13:00,3305.0000,3305.8501,3305.0000,3305.8501,350,105175,
TCS_F3,05/25/2023,15:14:00,3310.1499,3310.1499,3308.5000,3308.5000,875,105175,
TCS_F3,05/25/2023,15:15:00,3308.0000,3308.0000,3308.0000,3308.0000,1750,105350,
TCS_F3,05/25/2023,15:16:00,3308.0000,3309.3999,3308.0000,3309.3999,350,105350,
TCS_F3,05/25/2023,15:18:00,3308.0000,3308.0000,3308.0000,3308.0000,175,105350,
TCS_F3,05/25/2023,15:22:00,3308.0000,3308.0000,3308.0000,3308.0000,175,105175,
TCS_F3,05/25/2023,15:24:00,3308.0000,3308.0000,3308.0000,3308.0000,175,105175,
TCS_F3,05/25/2023,15:29:00,3311.7000,3311.7000,3311.5000,3311.5000,350,105175,
TCS_F3,05/26/2023,10:09:00,3331.0000,3331.0000,3331.0000,3331.0000,176,0,
TCS_F3,05/26/2023,10:48:00,3344.0000,3344.0000,3344.0000,3344.0000,175,175,
TCS_F3,05/26/2023,10:51:00,3344.0000,3344.0000,3344.0000,3344.0000,175,350,
TCS_F3,05/26/2023,10:53:00,3340.0000,3340.0000,3340.0000,3340.0000,175,525,
TCS_F3,05/26/2023,10:56:00,3340.0000,3340.0000,3340.0000,3340.0000,350,525,
TCS_F3,05/26/2023,11:06:00,3340.0000,3340.0000,3340.0000,3340.0000,175,1050,
TCS_F3,05/26/2023,11:07:00,3342.6001,3342.6001,3342.6001,3342.6001,175,1050,
TCS_F3,05/26/2023,11:23:00,3348.0000,3348.0000,3348.0000,3348.0000,175,1050,
TCS_F3,05/26/2023,11:29:00,3348.0000,3348.0000,3348.0000,3348.0000,175,1225,
TCS_F3,05/26/2023,12:01:00,3355.0000,3355.0000,3355.0000,3355.0000,175,1400,
TCS_F3,05/26/2023,12:19:00,3356.0000,3356.0000,3356.0000,3356.0000,350,1575,
TCS_F3,05/26/2023,12:20:00,3356.0000,3356.0000,3356.0000,3356.0000,175,1575,
TCS_F3,05/26/2023,12:23:00,3347.1001,3347.1001,3347.1001,3347.1001,175,1925,
TCS_F3,05/26/2023,12:38:00,3347.1001,3347.1001,3347.1001,3347.1001,175,1925,
TCS_F3,05/26/2023,13:16:00,3340.0000,3340.0000,3340.0000,3340.0000,175,1925,
TCS_F3,05/26/2023,13:55:00,3347.8000,3347.8000,3347.8000,3347.8000,175,1925,
TCS_F3,05/26/2023,13:59:00,3346.1499,3346.1499,3346.1499,3346.1499,175,2100,
TCS_F3,05/26/2023,14:18:00,3352.0000,3352.0000,3352.0000,3352.0000,175,2275,
TCS_F3,05/26/2023,14:26:00,3357.0000,3357.0000,3357.0000,3357.0000,175,2450,
TCS_F3,05/26/2023,14:47:00,3357.0000,3357.0000,3357.0000,3357.0000,175,2450,
TCS_F3,05/26/2023,15:14:00,3360.0000,3360.0000,3360.0000,3360.0000,175,2450,
TCS_F3,05/26/2023,15:16:00,3360.0000,3360.0000,3360.0000,3360.0000,175,2625,
TCS_F3,05/26/2023,15:26:00,3360.3000,3361.4500,3360.3000,3361.4500,350,2625,
TCS_F3,05/26/2023,15:27:00,3361.4500,3361.4500,3361.0000,3361.0000,350,2975,
TCS_F3,05/29/2023,09:17:00,3381.0000,3386.3000,3381.0000,3386.3000,351,3150,
TCS_F3,05/29/2023,09:18:00,3386.3000,3386.3000,3382.5500,3382.5500,350,3500,
TCS_F3,05/29/2023,09:19:00,3384.8501,3384.8501,3379.8501,3379.8501,350,3500,
TCS_F3,05/29/2023,09:23:00,3379.8501,3379.8501,3379.8501,3379.8501,175,4025,
TCS_F3,05/29/2023,09:25:00,3379.8501,3379.8501,3379.8501,3379.8501,175,4025,
TCS_F3,05/29/2023,09:32:00,3378.5500,3378.5500,3378.5500,3378.5500,1750,4375,
TCS_F3,05/29/2023,09:34:00,3370.0000,3370.0000,3370.0000,3370.0000,175,6125,
TCS_F3,05/29/2023,09:37:00,3368.9500,3368.9500,3368.9500,3368.9500,175,6300,
TCS_F3,05/29/2023,09:38:00,3367.0000,3367.0000,3367.0000,3367.0000,175,6475,
TCS_F3,05/29/2023,09:51:00,3367.0000,3367.0000,3367.0000,3367.0000,175,6300,
TCS_F3,05/29/2023,09:52:00,3369.0000,3369.0000,3369.0000,3369.0000,175,6300,
TCS_F3,05/29/2023,09:55:00,3375.3501,3375.3501,3375.3501,3375.3501,175,6650,
TCS_F3,05/29/2023,09:59:00,3368.3501,3368.3501,3368.3501,3368.3501,175,6825,
TCS_F3,05/29/2023,10:09:00,3367.5500,3367.5500,3367.5500,3367.5500,175,6825,
TCS_F3,05/29/2023,10:18:00,3365.5000,3365.5000,3365.5000,3365.5000,175,7000,
TCS_F3,05/29/2023,10:22:00,3365.5000,3365.5000,3365.5000,3365.5000,175,6825,
TCS_F3,05/29/2023,10:24:00,3367.9500,3367.9500,3367.9500,3367.9500,175,6825,
TCS_F3,05/29/2023,10:26:00,3367.8000,3367.8000,3367.8000,3367.8000,175,7000,
TCS_F3,05/29/2023,10:27:00,3367.7500,3367.7500,3367.7500,3367.7500,175,7000,
TCS_F3,05/29/2023,10:30:00,3365.0000,3365.0000,3365.0000,3365.0000,175,7350,
TCS_F3,05/29/2023,11:00:00,3365.0000,3365.0000,3365.0000,3365.0000,175,7525,
TCS_F3,05/29/2023,11:09:00,3365.0000,3365.0000,3365.0000,3365.0000,175,7700,
TCS_F3,05/29/2023,11:10:00,3362.8000,3362.8000,3362.8000,3362.8000,175,7700,
TCS_F3,05/29/2023,11:15:00,3362.8000,3362.8000,3362.8000,3362.8000,175,7700,
TCS_F3,05/29/2023,11:22:00,3362.5500,3362.5500,3362.5500,3362.5500,175,7875,
TCS_F3,05/29/2023,11:44:00,3360.9500,3360.9500,3360.9500,3360.9500,175,8050,
TCS_F3,05/29/2023,12:15:00,3360.9500,3360.9500,3360.9500,3360.9500,350,8225,
TCS_F3,05/29/2023,12:35:00,3355.0000,3355.0000,3355.0000,3355.0000,175,8575,
TCS_F3,05/29/2023,13:31:00,3355.0000,3355.0000,3355.0000,3355.0000,175,8750,
TCS_F3,05/29/2023,14:15:00,3355.0000,3355.0000,3355.0000,3355.0000,175,8925,
TCS_F3,05/29/2023,14:20:00,3355.0000,3355.0000,3355.0000,3355.0000,175,8925,
TCS_F3,05/29/2023,14:26:00,3350.0000,3350.0000,3350.0000,3350.0000,350,9100,
TCS_F3,05/29/2023,14:59:00,3350.0000,3350.0000,3350.0000,3350.0000,175,9450,
TCS_F3,05/29/2023,15:10:00,3357.0000,3357.0000,3357.0000,3357.0000,350,9625,
TCS_F3,05/29/2023,15:21:00,3354.5000,3354.5000,3354.5000,3354.5000,175,9450,
TCS_F3,05/29/2023,15:22:00,3354.8000,3354.8000,3354.8000,3354.8000,350,9450,
TCS_F3,05/29/2023,15:29:00,3357.7000,3357.7000,3357.7000,3357.7000,175,9975,
TCS_F3,05/30/2023,09:23:00,3361.9500,3361.9500,3361.9500,3361.9500,176,9975,
TCS_F3,05/30/2023,09:55:00,3349.8000,3349.8000,3349.8000,3349.8000,175,10150,
TCS_F3,05/30/2023,09:57:00,3345.2000,3345.2000,3345.2000,3345.2000,175,10325,
TCS_F3,05/30/2023,10:34:00,3345.2000,3345.2000,3345.2000,3345.2000,175,10500,
TCS_F3,05/30/2023,10:48:00,3345.0000,3345.0000,3345.0000,3345.0000,175,10500,
TCS_F3,05/30/2023,11:48:00,3345.0000,3345.0000,3345.0000,3345.0000,175,10675,
TCS_F3,05/30/2023,13:38:00,3348.0000,3348.0000,3348.0000,3348.0000,175,10500,
TCS_F3,05/30/2023,14:41:00,3353.0000,3353.0000,3353.0000,3353.0000,175,10325,
TCS_F3,05/30/2023,14:54:00,3350.5000,3350.5000,3350.5000,3350.5000,175,10500,
TCS_F3,05/30/2023,15:10:00,3350.0000,3350.0000,3350.0000,3350.0000,175,10675,
TCS_F3,05/30/2023,15:11:00,3350.3000,3350.3000,3350.3000,3350.3000,525,10675,
TCS_F3,05/30/2023,15:24:00,3355.0000,3355.0000,3355.0000,3355.0000,175,10500,
TCS_F3,05/31/2023,09:24:00,3355.0000,3355.0000,3355.0000,3355.0000,176,10325,
TCS_F3,05/31/2023,09:26:00,3361.2000,3361.2000,3361.2000,3361.2000,175,10325,
TCS_F3,05/31/2023,09:29:00,3362.0000,3362.0000,3362.0000,3362.0000,175,10500,
TCS_F3,05/31/2023,10:47:00,3362.0000,3362.0000,3362.0000,3362.0000,175,10675,
TCS_F3,05/31/2023,11:10:00,3347.0000,3347.0000,3347.0000,3347.0000,175,10850,
TCS_F3,05/31/2023,11:23:00,3347.0000,3347.0000,3347.0000,3347.0000,175,10850,
TCS_F3,05/31/2023,11:26:00,3345.3000,3345.3000,3345.2500,3345.2500,350,10850,
TCS_F3,05/31/2023,11:28:00,3345.2500,3345.2500,3345.2500,3345.2500,350,11025,
TCS_F3,05/31/2023,11:37:00,3343.8999,3343.8999,3343.8999,3343.8999,175,11025,
TCS_F3,05/31/2023,11:43:00,3343.8999,3343.8999,3343.8999,3343.8999,350,11025,
TCS_F3,05/31/2023,12:15:00,3339.7000,3339.7000,3339.7000,3339.7000,875,11375,
TCS_F3,05/31/2023,12:58:00,3352.9500,3352.9500,3352.9500,3352.9500,175,11375,
TCS_F3,05/31/2023,13:00:00,3353.1001,3353.1001,3353.1001,3353.1001,175,11375,
TCS_F3,05/31/2023,13:03:00,3352.3000,3352.3000,3352.3000,3352.3000,175,11375,
TCS_F3,05/31/2023,13:18:00,3353.0000,3353.0000,3353.0000,3353.0000,175,11550,
TCS_F3,05/31/2023,14:24:00,3350.0000,3350.0000,3350.0000,3350.0000,175,11550,
TCS_F3,05/31/2023,15:02:00,3345.3000,3345.3000,3345.3000,3345.3000,175,11550,
TCS_F3,05/31/2023,15:05:00,3341.2500,3341.2500,3340.5000,3340.5000,525,11725,
TCS_F3,05/31/2023,15:11:00,3333.0000,3333.0000,3333.0000,3333.0000,175,12250,
