<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F1,05/26/2023,14:45:00,152.0000,152.0000,152.0000,152.0000,10500,11487000,
RAIN_F1,05/26/2023,14:48:00,152.0000,152.0000,152.0000,152.0000,3500,11487000,
RAIN_F1,05/26/2023,14:49:00,151.9000,151.9500,151.9000,151.9500,10500,11487000,
RAIN_F1,05/26/2023,14:50:00,151.9000,151.9000,151.9000,151.9000,14000,11487000,
RAIN_F1,05/26/2023,14:51:00,152.0000,152.0000,152.0000,152.0000,3500,11501000,
RAIN_F1,05/26/2023,14:52:00,152.0000,152.0500,152.0000,152.0500,7000,11501000,
RAIN_F1,05/26/2023,14:54:00,151.9500,151.9500,151.9500,151.9500,3500,11504500,
RAIN_F1,05/26/2023,14:55:00,152.0500,152.0500,152.0500,152.0500,7000,11504500,
RAIN_F1,05/26/2023,14:56:00,152.0000,152.0000,152.0000,152.0000,3500,11504500,
RAIN_F1,05/26/2023,14:59:00,152.0000,152.0000,152.0000,152.0000,3500,11504500,
RAIN_F1,05/26/2023,15:00:00,152.0000,152.0000,152.0000,152.0000,3500,11508000,
RAIN_F1,05/26/2023,15:01:00,152.0500,152.0500,152.0500,152.0500,3500,11508000,
RAIN_F1,05/26/2023,15:04:00,152.1000,152.2000,152.1000,152.1500,31500,11508000,
RAIN_F1,05/26/2023,15:05:00,152.1500,152.2000,152.1500,152.2000,24500,11508000,
RAIN_F1,05/26/2023,15:09:00,151.9000,151.9000,151.9000,151.9000,3500,11518500,
RAIN_F1,05/26/2023,15:10:00,151.9000,151.9000,151.9000,151.9000,3500,11518500,
RAIN_F1,05/26/2023,15:12:00,152.0000,152.0000,151.9500,151.9500,14000,11518500,
RAIN_F1,05/26/2023,15:13:00,151.8500,151.8500,151.8500,151.8500,3500,11518500,
RAIN_F1,05/26/2023,15:14:00,151.8500,151.8500,151.8500,151.8500,7000,11518500,
RAIN_F1,05/26/2023,15:15:00,151.9000,151.9000,151.9000,151.9000,7000,11518500,
RAIN_F1,05/26/2023,15:16:00,151.8000,151.8000,151.8000,151.8000,7000,11518500,
RAIN_F1,05/26/2023,15:17:00,151.7500,151.7500,151.7500,151.7500,10500,11518500,
RAIN_F1,05/26/2023,15:18:00,151.6500,151.6500,151.6000,151.6000,10500,11511500,
RAIN_F1,05/26/2023,15:19:00,151.7500,151.8500,151.7500,151.8500,14000,11511500,
RAIN_F1,05/26/2023,15:20:00,151.7500,151.8000,151.7000,151.7000,17500,11511500,
RAIN_F1,05/26/2023,15:21:00,151.7500,151.8000,151.7500,151.8000,14000,11522000,
RAIN_F1,05/26/2023,15:22:00,151.8000,151.8000,151.8000,151.8000,10500,11522000,
RAIN_F1,05/26/2023,15:23:00,151.8000,151.8000,151.7500,151.7500,10500,11522000,
RAIN_F1,05/26/2023,15:24:00,151.7500,151.7500,151.6500,151.6500,63000,11536000,
RAIN_F1,05/26/2023,15:25:00,151.5000,151.7000,151.5000,151.7000,49000,11536000,
RAIN_F1,05/26/2023,15:26:00,151.4000,151.4000,151.4000,151.4000,42000,11536000,
RAIN_F1,05/26/2023,15:27:00,151.5000,151.6000,151.5000,151.6000,7000,11546500,
RAIN_F1,05/26/2023,15:28:00,151.5000,151.5000,151.5000,151.5000,3500,11546500,
RAIN_F1,05/26/2023,15:29:00,151.6000,151.6000,151.5000,151.5000,14000,11546500,
RAIN_F1,05/26/2023,15:30:00,151.6000,151.6000,151.6000,151.6000,3500,11546500,
RAIN_F1,05/29/2023,09:15:00,152.1000,152.1000,152.1000,152.1000,3501,11539500,
RAIN_F1,05/29/2023,09:16:00,151.9500,151.9500,151.4500,151.4500,56000,11539500,
RAIN_F1,05/29/2023,09:17:00,151.5500,151.7500,151.5500,151.7500,21000,11553500,
RAIN_F1,05/29/2023,09:18:00,151.6500,151.8500,151.5500,151.5500,21000,11553500,
RAIN_F1,05/29/2023,09:19:00,151.3500,151.3500,151.3500,151.3500,10500,11553500,
RAIN_F1,05/29/2023,09:20:00,151.3500,151.4500,151.3500,151.4500,24500,11550000,
RAIN_F1,05/29/2023,09:21:00,151.2500,151.2500,151.2500,151.2500,17500,11550000,
RAIN_F1,05/29/2023,09:22:00,151.1500,151.1500,150.8000,150.8500,91000,11550000,
RAIN_F1,05/29/2023,09:23:00,151.0000,151.0000,150.9500,150.9500,31500,11623500,
RAIN_F1,05/29/2023,09:24:00,151.0500,151.0500,151.0500,151.0500,17500,11623500,
RAIN_F1,05/29/2023,09:25:00,151.0500,151.0500,151.0500,151.0500,3500,11623500,
RAIN_F1,05/29/2023,09:26:00,150.7500,150.9000,150.7500,150.9000,24500,11606000,
RAIN_F1,05/29/2023,09:27:00,151.0500,151.7000,151.0500,151.7000,38500,11606000,
RAIN_F1,05/29/2023,09:29:00,151.8000,151.8000,151.7000,151.7000,7000,11602500,
RAIN_F1,05/29/2023,09:30:00,151.7500,151.7500,151.7500,151.7500,7000,11602500,
RAIN_F1,05/29/2023,09:31:00,151.6500,151.8500,151.6500,151.8500,24500,11602500,
RAIN_F1,05/29/2023,09:32:00,151.7500,151.7500,151.6000,151.6000,7000,11620000,
RAIN_F1,05/29/2023,09:33:00,151.8000,151.8000,151.7000,151.7000,7000,11620000,
RAIN_F1,05/29/2023,09:34:00,151.9000,151.9000,151.9000,151.9000,3500,11620000,
RAIN_F1,05/29/2023,09:35:00,152.0500,152.0500,152.0500,152.0500,7000,11620000,
RAIN_F1,05/29/2023,09:36:00,152.1500,152.1500,152.1500,152.1500,10500,11620000,
RAIN_F1,05/29/2023,09:37:00,152.2000,152.5000,152.2000,152.5000,24500,11620000,
RAIN_F1,05/29/2023,09:38:00,152.6000,152.6000,152.5000,152.5000,42000,11637500,
RAIN_F1,05/29/2023,09:39:00,152.4500,152.4500,152.4500,152.4500,10500,11637500,
RAIN_F1,05/29/2023,09:40:00,152.6500,152.7500,152.6500,152.7500,14000,11637500,
RAIN_F1,05/29/2023,09:41:00,152.6000,152.7500,152.6000,152.6000,21000,11637500,
RAIN_F1,05/29/2023,09:42:00,152.4500,152.5000,152.4500,152.5000,42000,11637500,
RAIN_F1,05/29/2023,09:43:00,152.5000,152.5000,152.4000,152.4000,14000,11637500,
RAIN_F1,05/29/2023,09:45:00,152.4500,152.4500,152.3000,152.3000,10500,11658500,
RAIN_F1,05/29/2023,09:47:00,152.3000,152.4500,152.3000,152.4500,10500,11658500,
RAIN_F1,05/29/2023,09:48:00,152.5000,152.5000,152.5000,152.5000,21000,11658500,
RAIN_F1,05/29/2023,09:49:00,152.6500,152.6500,152.6500,152.6500,7000,11658500,
RAIN_F1,05/29/2023,09:50:00,152.4000,152.4000,152.4000,152.4000,28000,11658500,
RAIN_F1,05/29/2023,09:51:00,152.5500,152.8000,152.5500,152.8000,59500,11662000,
RAIN_F1,05/29/2023,09:53:00,152.9000,152.9000,152.9000,152.9000,7000,11662000,
RAIN_F1,05/29/2023,09:54:00,152.9500,152.9500,152.9500,152.9500,17500,11679500,
RAIN_F1,05/29/2023,09:55:00,152.9000,152.9000,152.9000,152.9000,7000,11679500,
RAIN_F1,05/29/2023,09:56:00,152.8500,152.8500,152.7000,152.7000,10500,11679500,
RAIN_F1,05/29/2023,09:57:00,152.4500,152.4500,152.4500,152.4500,3500,11693500,
RAIN_F1,05/29/2023,09:58:00,152.6500,152.7500,152.6500,152.7500,17500,11693500,
RAIN_F1,05/29/2023,09:59:00,152.8500,152.8500,152.8500,152.8500,3500,11693500,
RAIN_F1,05/29/2023,10:00:00,153.0000,153.2500,153.0000,153.2500,38500,11693500,
RAIN_F1,05/29/2023,10:01:00,153.2500,153.2500,153.2500,153.2500,14000,11693500,
RAIN_F1,05/29/2023,10:03:00,153.1500,153.1500,153.1500,153.1500,3500,11711000,
RAIN_F1,05/29/2023,10:04:00,153.0500,153.0500,153.0500,153.0500,7000,11711000,
RAIN_F1,05/29/2023,10:05:00,152.7500,152.7500,152.6500,152.6500,17500,11711000,
RAIN_F1,05/29/2023,10:06:00,152.7000,152.7000,152.7000,152.7000,14000,11711000,
RAIN_F1,05/29/2023,10:09:00,152.4500,152.4500,152.3000,152.3000,28000,11707500,
RAIN_F1,05/29/2023,10:10:00,152.5500,152.5500,152.5500,152.5500,3500,11707500,
RAIN_F1,05/29/2023,10:11:00,152.6000,152.6000,152.6000,152.6000,3500,11707500,
RAIN_F1,05/29/2023,10:12:00,153.0000,153.2500,153.0000,153.2500,84000,11700500,
RAIN_F1,05/29/2023,10:13:00,153.3500,153.4000,153.3500,153.4000,42000,11700500,
RAIN_F1,05/29/2023,10:14:00,153.4000,153.4000,153.4000,153.4000,10500,11784500,
RAIN_F1,05/29/2023,10:15:00,153.2500,153.4000,153.2500,153.4000,24500,11784500,
RAIN_F1,05/29/2023,10:16:00,153.4000,153.4000,153.4000,153.4000,3500,11784500,
RAIN_F1,05/29/2023,10:17:00,153.2000,153.4500,153.2000,153.4500,17500,11777500,
RAIN_F1,05/29/2023,10:18:00,153.4500,153.4500,153.4500,153.4500,21000,11777500,
RAIN_F1,05/29/2023,10:19:00,153.5000,153.5000,153.5000,153.5000,10500,11777500,
RAIN_F1,05/29/2023,10:20:00,153.2500,153.2500,153.2500,153.2500,3500,11777500,
RAIN_F1,05/29/2023,10:21:00,153.1500,153.1500,153.1500,153.1500,10500,11777500,
RAIN_F1,05/29/2023,10:22:00,153.0500,153.1000,153.0500,153.1000,21000,11777500,
RAIN_F1,05/29/2023,10:23:00,153.1000,153.1000,153.1000,153.1000,7000,11777500,
RAIN_F1,05/29/2023,10:24:00,152.9500,152.9500,152.9500,152.9500,84000,11767000,
RAIN_F1,05/29/2023,10:25:00,152.9000,152.9000,152.9000,152.9000,7000,11767000,
RAIN_F1,05/29/2023,10:26:00,152.7000,152.7000,152.5000,152.6000,28000,11690000,
RAIN_F1,05/29/2023,10:30:00,152.5500,152.5500,152.5500,152.5500,3500,11683000,
RAIN_F1,05/29/2023,10:35:00,152.7500,152.7500,152.6500,152.6500,7000,11672500,
RAIN_F1,05/29/2023,10:36:00,152.7500,152.7500,152.7500,152.7500,7000,11672500,
RAIN_F1,05/29/2023,10:42:00,152.6500,152.6500,152.6500,152.6500,3500,11655000,
RAIN_F1,05/29/2023,10:43:00,152.7500,152.7500,152.7500,152.7500,3500,11655000,
RAIN_F1,05/29/2023,10:44:00,152.7500,152.7500,152.7500,152.7500,7000,11655000,
RAIN_F1,05/29/2023,10:48:00,152.7000,152.7000,152.7000,152.7000,3500,11658500,
RAIN_F1,05/29/2023,10:50:00,152.8000,152.8500,152.8000,152.8500,17500,11658500,
RAIN_F1,05/29/2023,10:51:00,152.7500,152.8500,152.7500,152.8500,7000,11658500,
RAIN_F1,05/29/2023,10:52:00,152.8500,152.8500,152.8500,152.8500,3500,11658500,
RAIN_F1,05/29/2023,10:55:00,152.8500,152.8500,152.7000,152.7000,7000,11658500,
RAIN_F1,05/29/2023,10:58:00,152.7500,152.7500,152.7000,152.7000,7000,11658500,
RAIN_F1,05/29/2023,10:59:00,152.8000,152.8000,152.8000,152.8000,3500,11658500,
RAIN_F1,05/29/2023,11:01:00,152.9000,152.9000,152.9000,152.9000,10500,11662000,
RAIN_F1,05/29/2023,11:02:00,153.0000,153.0000,153.0000,153.0000,10500,11665500,
RAIN_F1,05/29/2023,11:06:00,153.0000,153.0000,153.0000,153.0000,7000,11662000,
RAIN_F1,05/29/2023,11:10:00,153.0000,153.0000,153.0000,153.0000,3500,11651500,
RAIN_F1,05/29/2023,11:11:00,153.1000,153.1000,153.1000,153.1000,3500,11655000,
RAIN_F1,05/29/2023,11:12:00,153.1000,153.1000,153.1000,153.1000,3500,11655000,
RAIN_F1,05/29/2023,11:13:00,153.0500,153.0500,153.0500,153.0500,3500,11655000,
RAIN_F1,05/29/2023,11:18:00,153.1000,153.1000,153.1000,153.1000,7000,11662000,
RAIN_F1,05/29/2023,11:21:00,153.0500,153.0500,152.9000,152.9500,14000,11658500,
RAIN_F1,05/29/2023,11:22:00,153.0500,153.0500,153.0500,153.0500,3500,11658500,
RAIN_F1,05/29/2023,11:24:00,153.1000,153.1000,153.1000,153.1000,3500,11662000,
RAIN_F1,05/29/2023,11:25:00,153.2000,153.2500,153.2000,153.2500,14000,11662000,
RAIN_F1,05/29/2023,11:27:00,153.3000,153.3000,153.3000,153.3000,3500,11662000,
RAIN_F1,05/29/2023,11:28:00,153.2500,153.2500,153.2500,153.2500,3500,11662000,
RAIN_F1,05/29/2023,11:30:00,153.2500,153.3000,153.2500,153.3000,7000,11665500,
RAIN_F1,05/29/2023,11:32:00,153.2500,153.2500,153.2500,153.2500,3500,11665500,
RAIN_F1,05/29/2023,11:40:00,153.2500,153.2500,153.2500,153.2500,10500,11641000,
RAIN_F1,05/29/2023,11:41:00,153.4000,153.4000,153.4000,153.4000,7000,11641000,
RAIN_F1,05/29/2023,11:42:00,153.5500,153.6000,153.5500,153.6000,91000,11641000,
RAIN_F1,05/29/2023,11:43:00,153.6000,153.6000,153.6000,153.6000,7000,11641000,
RAIN_F1,05/29/2023,11:45:00,153.6500,153.6500,153.6500,153.6500,10500,11732000,
RAIN_F1,05/29/2023,11:46:00,153.7000,153.7000,153.6500,153.6500,31500,11732000,
RAIN_F1,05/29/2023,11:47:00,153.5500,153.5500,153.5500,153.5500,3500,11732000,
RAIN_F1,05/29/2023,11:49:00,153.6000,153.6000,153.6000,153.6000,7000,11739000,
RAIN_F1,05/29/2023,11:50:00,154.0000,154.0000,153.7500,153.7500,98000,11690000,
RAIN_F1,05/29/2023,11:53:00,153.7500,153.7500,153.7500,153.7500,3500,11690000,
RAIN_F1,05/29/2023,11:54:00,153.6500,153.7500,153.6500,153.7500,7000,11686500,
RAIN_F1,05/29/2023,11:55:00,153.8000,153.8000,153.6500,153.6500,14000,11686500,
RAIN_F1,05/29/2023,11:57:00,153.9500,153.9500,153.9500,153.9500,7000,11683000,
RAIN_F1,05/29/2023,11:58:00,153.9500,153.9500,153.9500,153.9500,7000,11683000,
RAIN_F1,05/29/2023,11:59:00,154.2500,154.2500,154.2500,154.2500,63000,11683000,
RAIN_F1,05/29/2023,12:01:00,154.2500,154.4000,154.2500,154.4000,31500,11704000,
RAIN_F1,05/29/2023,12:02:00,154.4500,154.5500,154.4500,154.5500,14000,11704000,
RAIN_F1,05/29/2023,12:03:00,154.5500,154.5500,154.5500,154.5500,3500,11704000,
RAIN_F1,05/29/2023,12:05:00,154.2000,154.2000,154.1500,154.1500,7000,11704000,
RAIN_F1,05/29/2023,12:07:00,154.3000,154.3000,154.3000,154.3000,10500,11690000,
RAIN_F1,05/29/2023,12:09:00,154.0000,154.0000,153.9000,153.9000,24500,11683000,
RAIN_F1,05/29/2023,12:12:00,154.0500,154.0500,154.0500,154.0500,7000,11679500,
RAIN_F1,05/29/2023,12:13:00,154.0500,154.0500,154.0500,154.0500,3500,11679500,
RAIN_F1,05/29/2023,12:16:00,154.0500,154.0500,154.0500,154.0500,7000,11683000,
RAIN_F1,05/29/2023,12:17:00,154.0500,154.0500,154.0500,154.0500,10500,11683000,
RAIN_F1,05/29/2023,12:20:00,154.1000,154.1000,154.1000,154.1000,10500,11683000,
RAIN_F1,05/29/2023,12:21:00,154.0000,154.0000,154.0000,154.0000,14000,11686500,
RAIN_F1,05/29/2023,12:22:00,154.0500,154.0500,154.0500,154.0500,3500,11686500,
RAIN_F1,05/29/2023,12:23:00,154.0500,154.0500,154.0500,154.0500,14000,11686500,
RAIN_F1,05/29/2023,12:24:00,154.0000,154.0000,154.0000,154.0000,14000,11700500,
RAIN_F1,05/29/2023,12:25:00,153.9500,153.9500,153.9500,153.9500,3500,11700500,
RAIN_F1,05/29/2023,12:26:00,153.9500,153.9500,153.9500,153.9500,7000,11700500,
RAIN_F1,05/29/2023,12:28:00,154.1000,154.2000,154.1000,154.2000,7000,11700500,
RAIN_F1,05/29/2023,12:30:00,154.1000,154.1000,154.1000,154.1000,3500,11700500,
RAIN_F1,05/29/2023,12:31:00,154.0500,154.0500,154.0500,154.0500,3500,11700500,
RAIN_F1,05/29/2023,12:33:00,154.1000,154.1500,154.1000,154.1500,10500,11700500,
RAIN_F1,05/29/2023,12:34:00,154.2000,154.2000,154.2000,154.2000,3500,11700500,
RAIN_F1,05/29/2023,12:35:00,154.2000,154.2000,154.2000,154.2000,3500,11700500,
RAIN_F1,05/29/2023,12:37:00,154.1500,154.1500,154.1500,154.1500,3500,11700500,
RAIN_F1,05/29/2023,12:39:00,154.1500,154.1500,153.9500,153.9500,7000,11690000,
RAIN_F1,05/29/2023,12:41:00,154.0000,154.0000,154.0000,154.0000,3500,11690000,
RAIN_F1,05/29/2023,12:42:00,154.0000,154.0000,154.0000,154.0000,3500,11690000,
RAIN_F1,05/29/2023,12:44:00,153.8500,154.0000,153.8500,154.0000,14000,11690000,
RAIN_F1,05/29/2023,12:47:00,154.1500,154.1500,154.1500,154.1500,7000,11683000,
RAIN_F1,05/29/2023,12:48:00,154.2000,154.2000,154.0500,154.0500,10500,11686500,
RAIN_F1,05/29/2023,12:50:00,154.1500,154.1500,154.1500,154.1500,3500,11686500,
RAIN_F1,05/29/2023,12:51:00,154.1000,154.1500,154.1000,154.1500,7000,11686500,
RAIN_F1,05/29/2023,12:52:00,154.3500,154.3500,154.3500,154.3500,7000,11686500,
RAIN_F1,05/29/2023,12:53:00,154.0000,154.0000,154.0000,154.0000,35000,11686500,
RAIN_F1,05/29/2023,12:54:00,154.0000,154.0000,153.9500,153.9500,7000,11676000,
RAIN_F1,05/29/2023,12:55:00,153.8000,153.8000,153.6500,153.7500,17500,11676000,
RAIN_F1,05/29/2023,12:59:00,153.8000,153.8000,153.8000,153.8000,3500,11679500,
RAIN_F1,05/29/2023,13:03:00,153.7000,153.7000,153.5500,153.5500,14000,11683000,
RAIN_F1,05/29/2023,13:05:00,153.7000,153.7000,153.7000,153.7000,3500,11683000,
RAIN_F1,05/29/2023,13:07:00,153.6000,153.6000,153.6000,153.6000,3500,11669000,
RAIN_F1,05/29/2023,13:08:00,153.7500,153.7500,153.7500,153.7500,3500,11669000,
RAIN_F1,05/29/2023,13:12:00,153.7000,153.7500,153.7000,153.7500,7000,11672500,
RAIN_F1,05/29/2023,13:16:00,153.7000,153.7000,153.7000,153.7000,3500,11662000,
RAIN_F1,05/29/2023,13:25:00,153.5500,153.5500,153.5500,153.5500,14000,11662000,
RAIN_F1,05/29/2023,13:31:00,153.5000,153.5000,153.5000,153.5000,3500,11655000,
RAIN_F1,05/29/2023,13:32:00,153.6000,153.6000,153.6000,153.6000,10500,11655000,
RAIN_F1,05/29/2023,13:33:00,153.6500,153.6500,153.6500,153.6500,10500,11655000,
RAIN_F1,05/29/2023,13:48:00,153.6000,153.6000,153.6000,153.6000,10500,11651500,
RAIN_F1,05/29/2023,13:50:00,153.7000,153.7000,153.7000,153.7000,3500,11651500,
RAIN_F1,05/29/2023,14:06:00,153.5500,153.5500,153.5500,153.5500,3500,11644500,
RAIN_F1,05/29/2023,14:07:00,153.5000,153.5000,153.2000,153.2000,24500,11644500,
RAIN_F1,05/29/2023,14:08:00,153.2500,153.2500,153.2500,153.2500,7000,11644500,
RAIN_F1,05/29/2023,14:12:00,153.2500,153.2500,153.2500,153.2500,7000,11644500,
RAIN_F1,05/29/2023,14:20:00,153.1000,153.1000,153.1000,153.1000,17500,11627000,
RAIN_F1,05/29/2023,14:22:00,153.0000,153.0000,152.8000,152.8000,17500,11630500,
RAIN_F1,05/29/2023,14:23:00,152.8500,152.8500,152.8500,152.8500,10500,11630500,
RAIN_F1,05/29/2023,14:24:00,152.9500,152.9500,152.8000,152.8000,7000,11634000,
RAIN_F1,05/29/2023,14:25:00,152.7000,152.7000,152.5000,152.5000,10500,11634000,
RAIN_F1,05/29/2023,14:26:00,152.7000,152.7000,152.7000,152.7000,24500,11634000,
RAIN_F1,05/29/2023,14:27:00,152.8000,152.8000,152.8000,152.8000,10500,11627000,
RAIN_F1,05/29/2023,14:30:00,152.5000,152.5000,152.5000,152.5000,7000,11627000,
RAIN_F1,05/29/2023,14:31:00,152.7000,152.7000,152.7000,152.7000,10500,11627000,
RAIN_F1,05/29/2023,14:32:00,152.8000,152.8000,152.8000,152.8000,10500,11627000,
RAIN_F1,05/29/2023,14:34:00,153.4000,154.0000,153.4000,154.0000,154000,11620000,
RAIN_F1,05/29/2023,14:35:00,154.1500,154.5000,154.1500,154.3000,336000,11620000,
RAIN_F1,05/29/2023,14:36:00,154.3000,154.3000,153.6000,153.6000,220500,11714500,
RAIN_F1,05/29/2023,14:37:00,153.7500,153.7500,153.4500,153.7000,59500,11714500,
RAIN_F1,05/29/2023,14:38:00,153.7000,153.8000,153.7000,153.7000,66500,11714500,
RAIN_F1,05/29/2023,14:39:00,153.6000,153.8500,153.6000,153.8500,35000,11788000,
RAIN_F1,05/29/2023,14:40:00,153.7000,153.7500,153.7000,153.7500,14000,11788000,
RAIN_F1,05/29/2023,14:41:00,153.8000,153.8500,153.8000,153.8500,7000,11788000,
RAIN_F1,05/29/2023,14:42:00,153.7500,153.8000,153.7500,153.8000,14000,11816000,
RAIN_F1,05/29/2023,14:43:00,153.9000,153.9000,153.9000,153.9000,3500,11816000,
RAIN_F1,05/29/2023,14:44:00,153.9000,153.9000,153.9000,153.9000,14000,11816000,
RAIN_F1,05/29/2023,14:45:00,153.9000,153.9000,153.9000,153.9000,7000,11816000,
RAIN_F1,05/29/2023,14:46:00,153.9000,153.9000,153.9000,153.9000,3500,11718000,
RAIN_F1,05/29/2023,14:47:00,153.9500,153.9500,153.9500,153.9500,7000,11718000,
RAIN_F1,05/29/2023,14:48:00,153.9500,153.9500,153.9500,153.9500,7000,11707500,
RAIN_F1,05/29/2023,14:49:00,153.9500,153.9500,153.9000,153.9000,7000,11707500,
RAIN_F1,05/29/2023,14:50:00,153.9500,154.0000,153.9000,153.9000,14000,11707500,
RAIN_F1,05/29/2023,14:51:00,153.9000,153.9000,153.9000,153.9000,10500,11707500,
RAIN_F1,05/29/2023,14:52:00,154.0000,154.0000,154.0000,154.0000,3500,11732000,
RAIN_F1,05/29/2023,14:55:00,153.9000,153.9000,153.9000,153.9000,3500,11725000,
RAIN_F1,05/29/2023,14:57:00,153.8000,153.8000,153.8000,153.8000,14000,11721500,
RAIN_F1,05/29/2023,14:58:00,153.8500,153.8500,153.8500,153.8500,3500,11721500,
RAIN_F1,05/29/2023,14:59:00,154.0000,154.2000,154.0000,154.2000,31500,11721500,
RAIN_F1,05/29/2023,15:00:00,154.2000,154.2000,154.2000,154.2000,3500,11714500,
RAIN_F1,05/29/2023,15:01:00,154.1000,154.1000,154.1000,154.1000,7000,11714500,
RAIN_F1,05/29/2023,15:02:00,154.2000,154.2000,154.0500,154.0500,10500,11714500,
RAIN_F1,05/29/2023,15:04:00,154.0500,154.0500,154.0500,154.0500,7000,11718000,
RAIN_F1,05/29/2023,15:05:00,154.1500,154.1500,154.1000,154.1000,10500,11718000,
RAIN_F1,05/29/2023,15:06:00,154.1000,154.1000,154.1000,154.1000,14000,11721500,
RAIN_F1,05/29/2023,15:08:00,154.1500,154.1500,154.1500,154.1500,3500,11721500,
RAIN_F1,05/29/2023,15:09:00,154.0000,154.1000,154.0000,154.1000,7000,11690000,
RAIN_F1,05/29/2023,15:10:00,154.2000,154.3500,154.2000,154.3500,38500,11690000,
RAIN_F1,05/29/2023,15:11:00,154.2500,154.3000,154.2500,154.3000,56000,11690000,
RAIN_F1,05/29/2023,15:12:00,154.3500,154.4000,154.3500,154.4000,14000,11665500,
RAIN_F1,05/29/2023,15:13:00,154.3000,154.4000,154.3000,154.4000,24500,11665500,
RAIN_F1,05/29/2023,15:14:00,154.2500,154.2500,154.2000,154.2000,14000,11665500,
RAIN_F1,05/29/2023,15:15:00,154.3000,154.3000,154.3000,154.3000,7000,11665500,
RAIN_F1,05/29/2023,15:16:00,154.3000,154.3500,154.3000,154.3500,14000,11700500,
RAIN_F1,05/29/2023,15:17:00,154.3500,154.3500,154.3000,154.3500,14000,11700500,
RAIN_F1,05/29/2023,15:18:00,154.3000,154.3000,154.2000,154.2000,21000,11707500,
RAIN_F1,05/29/2023,15:19:00,154.3500,154.3500,154.2000,154.2000,17500,11707500,
RAIN_F1,05/29/2023,15:20:00,154.1500,154.1500,154.1000,154.1000,10500,11707500,
RAIN_F1,05/29/2023,15:21:00,154.1500,154.1500,154.1000,154.1000,14000,11707500,
RAIN_F1,05/29/2023,15:22:00,154.1000,154.2500,154.1000,154.2500,7000,11707500,
RAIN_F1,05/29/2023,15:23:00,154.1500,154.1500,154.1000,154.1000,10500,11707500,
RAIN_F1,05/29/2023,15:24:00,154.2500,154.2500,154.2500,154.2500,14000,11704000,
RAIN_F1,05/29/2023,15:25:00,154.1500,154.2000,154.1500,154.2000,17500,11704000,
RAIN_F1,05/29/2023,15:26:00,154.2000,154.2000,154.1500,154.1500,7000,11704000,
RAIN_F1,05/29/2023,15:27:00,154.3500,154.3500,154.1500,154.3000,24500,11704000,
RAIN_F1,05/29/2023,15:28:00,154.3000,154.3000,154.3000,154.3000,7000,11704000,
RAIN_F1,05/29/2023,15:29:00,154.3000,154.4000,154.3000,154.4000,24500,11704000,
RAIN_F1,05/29/2023,15:30:00,154.2500,154.2500,154.2500,154.2500,3500,11704000,
RAIN_F1,05/30/2023,09:15:00,153.9500,154.6000,153.9500,154.6000,52501,11595500,
RAIN_F1,05/30/2023,09:16:00,154.0000,154.0000,153.9000,153.9000,14000,11595500,
RAIN_F1,05/30/2023,09:17:00,153.6500,153.6500,153.5500,153.5500,21000,11623500,
RAIN_F1,05/30/2023,09:19:00,153.5500,154.0000,153.5500,154.0000,7000,11623500,
RAIN_F1,05/30/2023,09:20:00,153.7500,153.7500,153.1500,153.1500,91000,11630500,
RAIN_F1,05/30/2023,09:21:00,153.3500,153.3500,153.3500,153.3500,21000,11630500,
RAIN_F1,05/30/2023,09:22:00,153.6500,153.6500,153.6500,153.6500,3500,11630500,
RAIN_F1,05/30/2023,09:23:00,153.8500,153.8500,153.8500,153.8500,3500,11630500,
RAIN_F1,05/30/2023,09:24:00,154.2500,154.2500,154.0000,154.0000,21000,11644500,
RAIN_F1,05/30/2023,09:25:00,153.8000,153.9000,153.8000,153.9000,10500,11644500,
RAIN_F1,05/30/2023,09:26:00,153.9000,153.9000,153.9000,153.9000,7000,11637500,
RAIN_F1,05/30/2023,09:27:00,153.9500,153.9500,153.9500,153.9500,3500,11637500,
RAIN_F1,05/30/2023,09:30:00,154.2000,154.4000,154.2000,154.2000,38500,11637500,
RAIN_F1,05/30/2023,09:33:00,154.0000,154.0000,154.0000,154.0000,21000,11644500,
RAIN_F1,05/30/2023,09:34:00,153.8500,153.8500,153.8500,153.8500,3500,11644500,
RAIN_F1,05/30/2023,09:36:00,153.7000,153.7000,153.7000,153.7000,3500,11658500,
RAIN_F1,05/30/2023,09:37:00,154.0000,154.0000,154.0000,154.0000,7000,11658500,
RAIN_F1,05/30/2023,09:41:00,153.7000,153.9000,153.7000,153.9000,14000,11648000,
RAIN_F1,05/30/2023,09:42:00,153.8500,153.8500,153.6000,153.6000,7000,11637500,
RAIN_F1,05/30/2023,09:45:00,153.8000,153.8000,153.6500,153.6500,7000,11630500,
RAIN_F1,05/30/2023,09:46:00,153.6500,153.6500,153.6500,153.6500,3500,11630500,
RAIN_F1,05/30/2023,09:47:00,153.9000,153.9000,153.9000,153.9000,7000,11630500,
RAIN_F1,05/30/2023,09:50:00,153.9500,153.9500,153.9500,153.9500,7000,11630500,
RAIN_F1,05/30/2023,09:51:00,154.1000,154.1000,154.1000,154.1000,3500,11634000,
RAIN_F1,05/30/2023,09:52:00,154.1000,154.3000,154.1000,154.3000,17500,11634000,
