<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,05/25/2023,11:56:00,2447.4500,2447.7000,2446.6001,2446.6001,36750,27164500,
RELIANCE_F2,05/25/2023,11:57:00,2447.1001,2447.7000,2446.9500,2447.0500,36500,27227750,
RELIANCE_F2,05/25/2023,11:58:00,2447.2000,2447.7000,2447.1001,2447.5500,27000,27227750,
RELIANCE_F2,05/25/2023,11:59:00,2447.3501,2447.6001,2446.4500,2446.7000,35750,27227750,
RELIANCE_F2,05/25/2023,12:00:00,2446.1001,2446.3501,2445.8000,2445.8999,12500,27292000,
RELIANCE_F2,05/25/2023,12:01:00,2445.8999,2445.8999,2445.0500,2445.3999,32000,27292000,
RELIANCE_F2,05/25/2023,12:02:00,2445.3999,2445.5500,2444.3000,2445.3999,38000,27292000,
RELIANCE_F2,05/25/2023,12:03:00,2445.3999,2445.6499,2444.3501,2444.4500,17750,27324250,
RELIANCE_F2,05/25/2023,12:04:00,2444.1499,2444.8501,2444.0000,2444.8501,20250,27324250,
RELIANCE_F2,05/25/2023,12:05:00,2444.2000,2444.6499,2444.0000,2444.6001,16750,27324250,
RELIANCE_F2,05/25/2023,12:06:00,2444.7000,2445.5000,2444.7000,2445.1001,16250,27363250,
RELIANCE_F2,05/25/2023,12:07:00,2445.1001,2445.6001,2444.8501,2445.1499,21000,27363250,
RELIANCE_F2,05/25/2023,12:08:00,2445.1499,2446.1001,2445.0500,2445.4500,25000,27363250,
RELIANCE_F2,05/25/2023,12:09:00,2445.0500,2445.5000,2444.6001,2445.2500,17250,27396250,
RELIANCE_F2,05/25/2023,12:10:00,2445.4500,2445.5000,2445.0500,2445.1499,14500,27396250,
RELIANCE_F2,05/25/2023,12:11:00,2445.3999,2445.7000,2445.0500,2445.0500,16500,27396250,
RELIANCE_F2,05/25/2023,12:12:00,2445.0000,2445.8999,2444.8999,2445.8000,19500,27417500,
RELIANCE_F2,05/25/2023,12:13:00,2445.6499,2445.6499,2445.0500,2445.5500,12000,27417500,
RELIANCE_F2,05/25/2023,12:14:00,2445.5500,2446.2000,2445.0000,2445.5000,62750,27417500,
RELIANCE_F2,05/25/2023,12:15:00,2445.3501,2445.6499,2444.3501,2444.9500,30750,27479750,
RELIANCE_F2,05/25/2023,12:16:00,2444.9500,2446.4500,2444.9500,2445.1499,42500,27479750,
RELIANCE_F2,05/25/2023,12:17:00,2445.3999,2446.0000,2445.3501,2445.7000,20500,27479750,
RELIANCE_F2,05/25/2023,12:18:00,2445.5000,2447.1499,2445.5000,2446.7000,35250,27550000,
RELIANCE_F2,05/25/2023,12:19:00,2446.6001,2446.7500,2445.8000,2446.4500,22250,27550000,
RELIANCE_F2,05/25/2023,12:20:00,2446.6001,2447.5000,2446.6001,2447.0000,15500,27550000,
RELIANCE_F2,05/25/2023,12:21:00,2447.3000,2447.3000,2445.2000,2445.2500,22750,27593750,
RELIANCE_F2,05/25/2023,12:22:00,2445.6499,2446.8999,2445.4500,2446.2000,13000,27593750,
RELIANCE_F2,05/25/2023,12:23:00,2446.8501,2447.6499,2446.8501,2447.0000,16750,27593750,
RELIANCE_F2,05/25/2023,12:24:00,2446.6001,2447.7500,2446.6001,2447.3999,22250,27609000,
RELIANCE_F2,05/25/2023,12:25:00,2447.3999,2449.1001,2447.0500,2447.3000,54750,27609000,
RELIANCE_F2,05/25/2023,12:26:00,2447.3000,2447.6001,2446.8000,2447.1499,16250,27609000,
RELIANCE_F2,05/25/2023,12:27:00,2447.0000,2447.0000,2446.1499,2446.1499,25750,27619000,
RELIANCE_F2,05/25/2023,12:28:00,2446.1499,2446.6499,2446.0000,2446.1001,55750,27619000,
RELIANCE_F2,05/25/2023,12:29:00,2446.1001,2446.1499,2445.5500,2446.1001,26000,27619000,
RELIANCE_F2,05/25/2023,12:30:00,2446.0000,2446.0000,2445.0000,2445.1001,27750,27699500,
RELIANCE_F2,05/25/2023,12:31:00,2445.1001,2445.2500,2444.4500,2444.9500,26000,27699500,
RELIANCE_F2,05/25/2023,12:32:00,2444.9500,2444.9500,2444.3000,2444.4500,11750,27699500,
RELIANCE_F2,05/25/2023,12:33:00,2444.3000,2444.3999,2443.2000,2443.7500,35500,27716500,
RELIANCE_F2,05/25/2023,12:34:00,2443.5000,2443.7500,2442.8000,2442.8000,46750,27716500,
RELIANCE_F2,05/25/2023,12:35:00,2443.0500,2444.1499,2442.5500,2444.0500,17000,27716500,
RELIANCE_F2,05/25/2023,12:36:00,2444.1001,2444.5000,2443.3501,2443.6499,21750,27767250,
RELIANCE_F2,05/25/2023,12:37:00,2443.3501,2445.0000,2443.3501,2444.3000,14500,27767250,
RELIANCE_F2,05/25/2023,12:38:00,2444.6499,2444.6499,2443.5000,2443.5000,62500,27767250,
RELIANCE_F2,05/25/2023,12:39:00,2443.5000,2443.6499,2443.0000,2443.2000,8500,27832000,
RELIANCE_F2,05/25/2023,12:40:00,2443.2000,2443.4500,2442.1499,2442.1499,25750,27832000,
RELIANCE_F2,05/25/2023,12:41:00,2442.1499,2443.5500,2442.1499,2442.7500,11000,27832000,
RELIANCE_F2,05/25/2023,12:42:00,2443.3000,2443.6001,2442.4500,2443.0500,26250,27853500,
RELIANCE_F2,05/25/2023,12:43:00,2443.1499,2443.1499,2442.1499,2442.1499,77500,27853500,
RELIANCE_F2,05/25/2023,12:44:00,2442.1001,2442.3999,2441.4500,2441.7000,42500,27853500,
RELIANCE_F2,05/25/2023,12:45:00,2441.4500,2443.3999,2441.0000,2443.3999,29000,27965000,
RELIANCE_F2,05/25/2023,12:46:00,2443.0000,2443.7000,2442.5000,2443.3999,22750,27965000,
RELIANCE_F2,05/25/2023,12:47:00,2443.3999,2443.4500,2442.5000,2443.4500,31250,27965000,
RELIANCE_F2,05/25/2023,12:48:00,2443.7000,2444.2000,2443.0000,2443.1001,60500,28064000,
RELIANCE_F2,05/25/2023,12:49:00,2443.1001,2443.3999,2442.8999,2443.3999,11500,28064000,
RELIANCE_F2,05/25/2023,12:50:00,2443.3999,2444.4500,2443.3000,2443.3000,28000,28064000,
RELIANCE_F2,05/25/2023,12:51:00,2443.3000,2443.7000,2443.0000,2443.7000,14750,28087250,
RELIANCE_F2,05/25/2023,12:52:00,2443.7500,2443.7500,2443.1499,2443.5000,11000,28087250,
RELIANCE_F2,05/25/2023,12:53:00,2443.2000,2443.8000,2443.0500,2443.3999,35500,28087250,
RELIANCE_F2,05/25/2023,12:54:00,2443.3999,2443.3999,2442.3501,2442.6001,67000,28117750,
RELIANCE_F2,05/25/2023,12:55:00,2442.5500,2442.7500,2442.0000,2442.5000,18000,28117750,
RELIANCE_F2,05/25/2023,12:56:00,2442.5000,2442.8000,2441.2500,2441.7000,28500,28117750,
RELIANCE_F2,05/25/2023,12:57:00,2441.3999,2442.3000,2441.3501,2442.0500,42500,28191000,
RELIANCE_F2,05/25/2023,12:58:00,2441.8000,2441.8000,2440.8000,2441.1001,37500,28191000,
RELIANCE_F2,05/25/2023,12:59:00,2441.2500,2442.0000,2440.7500,2441.5500,41750,28191000,
RELIANCE_F2,05/25/2023,13:00:00,2441.7000,2442.2000,2441.0000,2442.2000,47000,28274000,
RELIANCE_F2,05/25/2023,13:01:00,2442.2000,2442.2000,2441.5000,2441.5000,17250,28274000,
RELIANCE_F2,05/25/2023,13:02:00,2441.5000,2441.5000,2440.1001,2440.1001,33250,28274000,
RELIANCE_F2,05/25/2023,13:03:00,2440.0500,2440.6499,2440.0000,2440.3000,50250,28321000,
RELIANCE_F2,05/25/2023,13:04:00,2440.6499,2441.0000,2440.3501,2441.0000,46250,28321000,
RELIANCE_F2,05/25/2023,13:05:00,2441.0000,2441.0000,2439.6001,2440.5500,37500,28321000,
RELIANCE_F2,05/25/2023,13:06:00,2440.2500,2440.3000,2438.0000,2438.0000,46250,28353500,
RELIANCE_F2,05/25/2023,13:07:00,2438.0000,2439.7500,2438.0000,2438.5000,37000,28353500,
RELIANCE_F2,05/25/2023,13:08:00,2438.3999,2439.0000,2438.1001,2438.5000,28750,28353500,
RELIANCE_F2,05/25/2023,13:09:00,2438.7000,2439.5000,2438.1499,2439.5000,33000,28409250,
RELIANCE_F2,05/25/2023,13:10:00,2439.0500,2439.8501,2438.6499,2439.1001,57250,28409250,
RELIANCE_F2,05/25/2023,13:11:00,2439.3999,2440.3999,2439.1001,2439.7500,36750,28409250,
RELIANCE_F2,05/25/2023,13:12:00,2440.0000,2440.2000,2439.6001,2439.6001,30000,28469750,
RELIANCE_F2,05/25/2023,13:13:00,2439.8000,2439.8000,2438.7000,2438.9500,16000,28469750,
RELIANCE_F2,05/25/2023,13:14:00,2438.5000,2438.8000,2438.0500,2438.8000,11000,28469750,
RELIANCE_F2,05/25/2023,13:15:00,2438.8000,2439.8501,2438.3999,2439.8501,14750,28480000,
RELIANCE_F2,05/25/2023,13:16:00,2439.2500,2439.3000,2437.0000,2438.8501,41500,28480000,
RELIANCE_F2,05/25/2023,13:17:00,2438.1001,2438.3000,2437.4500,2438.1001,16250,28480000,
RELIANCE_F2,05/25/2023,13:18:00,2437.6499,2438.1001,2436.8501,2436.8501,17750,28493000,
RELIANCE_F2,05/25/2023,13:19:00,2437.2000,2438.0500,2437.0500,2437.8999,20250,28493000,
RELIANCE_F2,05/25/2023,13:20:00,2437.4500,2437.8999,2436.3000,2436.8000,20250,28493000,
RELIANCE_F2,05/25/2023,13:21:00,2437.0000,2437.3000,2436.8000,2437.1001,22000,28517750,
RELIANCE_F2,05/25/2023,13:22:00,2437.1001,2437.3000,2436.2500,2436.7500,32500,28517750,
RELIANCE_F2,05/25/2023,13:23:00,2436.8999,2436.8999,2436.0000,2436.7000,23750,28517750,
RELIANCE_F2,05/25/2023,13:24:00,2436.5500,2437.1499,2435.2500,2436.9500,60500,28562250,
RELIANCE_F2,05/25/2023,13:25:00,2436.6499,2437.3000,2436.2500,2437.3000,13000,28562250,
RELIANCE_F2,05/25/2023,13:26:00,2437.1001,2437.7500,2436.8999,2437.3999,20750,28562250,
RELIANCE_F2,05/25/2023,13:27:00,2437.6001,2437.8501,2437.0000,2437.0500,35750,28596500,
RELIANCE_F2,05/25/2023,13:28:00,2437.2000,2438.0000,2437.1001,2437.8501,25500,28596500,
RELIANCE_F2,05/25/2023,13:29:00,2437.9500,2437.9500,2437.0500,2437.4500,37000,28596500,
RELIANCE_F2,05/25/2023,13:30:00,2437.4500,2437.4500,2435.0500,2435.1001,46500,28677500,
RELIANCE_F2,05/25/2023,13:31:00,2435.1001,2435.8501,2435.0000,2435.3000,31250,28677500,
RELIANCE_F2,05/25/2023,13:32:00,2435.5000,2435.8999,2435.2000,2435.8000,15250,28677500,
RELIANCE_F2,05/25/2023,13:33:00,2435.5000,2435.7000,2435.0000,2435.7000,39750,28712000,
RELIANCE_F2,05/25/2023,13:34:00,2435.7000,2436.1001,2435.4500,2435.8999,46500,28712000,
RELIANCE_F2,05/25/2023,13:35:00,2436.2000,2437.7000,2435.8000,2437.0500,45750,28712000,
RELIANCE_F2,05/25/2023,13:36:00,2437.3000,2437.7500,2436.5000,2437.7500,26750,28807000,
RELIANCE_F2,05/25/2023,13:37:00,2437.7500,2438.4500,2437.1001,2438.4500,55500,28807000,
RELIANCE_F2,05/25/2023,13:38:00,2438.5000,2439.3501,2438.0000,2438.3999,38750,28807000,
RELIANCE_F2,05/25/2023,13:39:00,2438.0000,2438.0000,2437.0000,2437.0000,57500,28833500,
RELIANCE_F2,05/25/2023,13:40:00,2437.3000,2437.5500,2437.0000,2437.3000,72750,28833500,
RELIANCE_F2,05/25/2023,13:41:00,2437.0000,2437.8999,2436.5000,2437.3999,37000,28833500,
RELIANCE_F2,05/25/2023,13:42:00,2437.3999,2437.9500,2436.5500,2437.3000,36750,28959000,
RELIANCE_F2,05/25/2023,13:43:00,2437.4500,2438.1499,2437.0000,2438.1499,31500,28959000,
RELIANCE_F2,05/25/2023,13:44:00,2438.1499,2439.0000,2438.0000,2439.0000,35750,28959000,
RELIANCE_F2,05/25/2023,13:45:00,2439.0000,2439.3000,2438.7500,2438.8999,34500,29024500,
RELIANCE_F2,05/25/2023,13:46:00,2439.0000,2439.5000,2438.5000,2439.5000,41000,29024500,
RELIANCE_F2,05/25/2023,13:47:00,2439.5000,2440.7500,2439.2000,2440.1499,110250,29024500,
RELIANCE_F2,05/25/2023,13:48:00,2440.5500,2440.8000,2440.0000,2440.5500,31000,29154000,
RELIANCE_F2,05/25/2023,13:49:00,2440.5500,2440.5500,2439.3999,2439.8999,433000,29154000,
RELIANCE_F2,05/25/2023,13:50:00,2439.7500,2440.1001,2439.2500,2439.5000,31500,29154000,
RELIANCE_F2,05/25/2023,13:51:00,2439.5000,2439.8501,2439.0000,2439.8501,494500,29885750,
RELIANCE_F2,05/25/2023,13:52:00,2440.0000,2441.3000,2439.6001,2441.3000,62000,29885750,
RELIANCE_F2,05/25/2023,13:53:00,2440.8000,2441.3999,2440.7500,2441.2500,41500,29885750,
RELIANCE_F2,05/25/2023,13:54:00,2440.7500,2441.2500,2440.3999,2440.7500,32500,30166500,
RELIANCE_F2,05/25/2023,13:55:00,2440.7500,2441.4500,2440.6001,2440.9500,36750,30166500,
RELIANCE_F2,05/25/2023,13:56:00,2440.5500,2441.1001,2440.2500,2440.5000,27500,30166500,
RELIANCE_F2,05/25/2023,13:57:00,2440.5500,2440.8501,2439.7000,2440.5500,46250,30253750,
RELIANCE_F2,05/25/2023,13:58:00,2440.5500,2440.7500,2437.5000,2437.6499,58250,30253750,
RELIANCE_F2,05/25/2023,13:59:00,2437.6001,2438.6499,2437.6001,2437.8000,31750,30253750,
RELIANCE_F2,05/25/2023,14:00:00,2437.8000,2438.5500,2437.6001,2438.2000,84000,30336250,
RELIANCE_F2,05/25/2023,14:01:00,2438.3501,2440.0000,2438.0000,2439.4500,30250,30336250,
RELIANCE_F2,05/25/2023,14:02:00,2439.4500,2439.4500,2438.0000,2438.3501,32250,30336250,
RELIANCE_F2,05/25/2023,14:03:00,2438.6001,2439.1001,2438.4500,2438.9500,24750,30382250,
RELIANCE_F2,05/25/2023,14:04:00,2439.0500,2439.2000,2438.5500,2438.6001,208250,30382250,
RELIANCE_F2,05/25/2023,14:05:00,2438.7500,2439.6499,2438.5500,2439.2000,23500,30382250,
RELIANCE_F2,05/25/2023,14:06:00,2439.2000,2439.5000,2438.8999,2439.5000,33000,30625750,
RELIANCE_F2,05/25/2023,14:07:00,2439.4500,2439.5000,2439.1499,2439.5000,39750,30625750,
RELIANCE_F2,05/25/2023,14:08:00,2439.9500,2441.2500,2439.8000,2441.2500,46750,30625750,
RELIANCE_F2,05/25/2023,14:09:00,2441.2500,2442.4500,2441.1001,2442.4500,45500,30669000,
RELIANCE_F2,05/25/2023,14:10:00,2442.4500,2442.4500,2441.6001,2441.9500,36000,30669000,
RELIANCE_F2,05/25/2023,14:11:00,2441.8501,2442.3000,2440.9500,2440.9500,28000,30669000,
RELIANCE_F2,05/25/2023,14:12:00,2441.5500,2442.4500,2440.6499,2442.4500,46500,30734750,
RELIANCE_F2,05/25/2023,14:13:00,2442.0000,2443.3501,2441.7500,2443.3000,49250,30734750,
RELIANCE_F2,05/25/2023,14:14:00,2443.3999,2444.2000,2443.0500,2443.6499,44250,30734750,
RELIANCE_F2,05/25/2023,14:15:00,2444.0000,2444.8999,2443.8000,2444.5000,61250,30816250,
RELIANCE_F2,05/25/2023,14:16:00,2444.0000,2444.8000,2443.0000,2444.2500,339750,30816250,
RELIANCE_F2,05/25/2023,14:17:00,2444.2500,2445.0000,2444.2000,2444.5000,48500,30816250,
RELIANCE_F2,05/25/2023,14:18:00,2444.3999,2444.5000,2441.5000,2441.8000,43500,31031500,
RELIANCE_F2,05/25/2023,14:19:00,2441.5500,2442.6001,2441.5500,2442.0000,128750,31031500,
RELIANCE_F2,05/25/2023,14:20:00,2442.0000,2443.0500,2441.1001,2442.8501,40250,31031500,
RELIANCE_F2,05/25/2023,14:21:00,2442.8501,2444.3999,2442.8501,2444.1001,39750,31198250,
RELIANCE_F2,05/25/2023,14:22:00,2443.7000,2445.0000,2443.7000,2444.6001,35000,31198250,
RELIANCE_F2,05/25/2023,14:23:00,2444.7500,2445.1001,2444.3999,2445.1001,57250,31198250,
RELIANCE_F2,05/25/2023,14:24:00,2444.8000,2444.8000,2442.6001,2443.7500,79500,31304500,
RELIANCE_F2,05/25/2023,14:25:00,2444.5500,2445.0000,2441.3000,2444.8501,77500,31304500,
RELIANCE_F2,05/25/2023,14:26:00,2445.4500,2445.5000,2444.0000,2445.3999,51250,31304500,
RELIANCE_F2,05/25/2023,14:27:00,2444.7000,2445.6001,2444.1499,2444.3999,41000,31403250,
RELIANCE_F2,05/25/2023,14:28:00,2444.9500,2444.9500,2443.3999,2443.6499,36750,31403250,
RELIANCE_F2,05/25/2023,14:29:00,2443.6499,2443.9500,2442.0000,2443.8999,41000,31403250,
RELIANCE_F2,05/25/2023,14:30:00,2443.2000,2443.7500,2442.5500,2443.5500,191250,31586750,
RELIANCE_F2,05/25/2023,14:31:00,2443.7500,2443.9500,2442.6001,2443.3000,53000,31586750,
RELIANCE_F2,05/25/2023,14:32:00,2443.3000,2443.5000,2440.0000,2440.3000,83500,31586750,
RELIANCE_F2,05/25/2023,14:33:00,2439.9500,2442.3000,2439.8000,2442.1499,55250,31672250,
RELIANCE_F2,05/25/2023,14:34:00,2442.1499,2442.4500,2440.8000,2442.0000,44000,31672250,
RELIANCE_F2,05/25/2023,14:35:00,2441.9500,2442.1001,2440.3501,2441.0500,36250,31672250,
RELIANCE_F2,05/25/2023,14:36:00,2441.0000,2441.4500,2441.0000,2441.2000,25250,31741250,
RELIANCE_F2,05/25/2023,14:37:00,2441.0000,2441.1499,2441.0000,2441.1499,24000,31741250,
RELIANCE_F2,05/25/2023,14:38:00,2441.1499,2441.3999,2441.1499,2441.3000,31500,31741250,
RELIANCE_F2,05/25/2023,14:39:00,2441.0000,2441.0000,2440.0000,2440.0000,39250,31807250,
RELIANCE_F2,05/25/2023,14:40:00,2439.7000,2442.0000,2439.6499,2441.5000,71250,31807250,
RELIANCE_F2,05/25/2023,14:41:00,2441.5500,2442.3000,2440.7000,2441.0000,33000,31807250,
RELIANCE_F2,05/25/2023,14:42:00,2441.0000,2441.0500,2439.0000,2439.0000,42250,31892250,
RELIANCE_F2,05/25/2023,14:43:00,2438.5000,2442.7000,2437.7000,2442.2500,70750,31892250,
RELIANCE_F2,05/25/2023,14:44:00,2442.6499,2442.8999,2440.0500,2441.8501,103250,31892250,
RELIANCE_F2,05/25/2023,14:45:00,2442.1001,2442.1001,2438.8999,2439.3501,170250,32161750,
RELIANCE_F2,05/25/2023,14:46:00,2439.3501,2440.3000,2438.1499,2439.0000,59250,32161750,
RELIANCE_F2,05/25/2023,14:47:00,2438.7000,2445.8501,2438.4500,2442.1001,86750,32161750,
RELIANCE_F2,05/25/2023,14:48:00,2442.7000,2442.7000,2440.0500,2441.0000,47250,32249250,
RELIANCE_F2,05/25/2023,14:49:00,2441.6001,2444.0000,2441.6001,2443.6499,17500,32249250,
RELIANCE_F2,05/25/2023,14:50:00,2443.3000,2446.0000,2442.6001,2444.1001,38250,32249250,
RELIANCE_F2,05/25/2023,14:51:00,2444.0500,2445.3999,2443.3999,2444.8999,219750,32454000,
RELIANCE_F2,05/25/2023,14:52:00,2444.8999,2446.1001,2444.4500,2445.5500,38000,32454000,
RELIANCE_F2,05/25/2023,14:53:00,2445.5500,2445.8000,2444.5000,2445.6001,45250,32454000,
RELIANCE_F2,05/25/2023,14:54:00,2445.5500,2445.8999,2443.6001,2445.8999,78750,32565250,
RELIANCE_F2,05/25/2023,14:55:00,2445.8999,2446.2500,2445.0000,2445.5000,55000,32565250,
RELIANCE_F2,05/25/2023,14:56:00,2445.3501,2447.3999,2445.3501,2447.3999,61750,32565250,
RELIANCE_F2,05/25/2023,14:57:00,2447.5000,2448.4500,2445.6001,2446.2000,47000,32672000,
RELIANCE_F2,05/25/2023,14:58:00,2446.3501,2447.0000,2446.0000,2446.3000,39500,32672000,
RELIANCE_F2,05/25/2023,14:59:00,2447.0000,2449.2000,2446.6001,2448.8999,83250,32672000,
RELIANCE_F2,05/25/2023,15:00:00,2449.3501,2453.1499,2449.3501,2452.1001,98000,32764250,
RELIANCE_F2,05/25/2023,15:01:00,2452.3000,2454.3000,2451.5000,2452.3501,69000,32764250,
RELIANCE_F2,05/25/2023,15:02:00,2452.5500,2454.3000,2452.3999,2453.8999,69500,32764250,
RELIANCE_F2,05/25/2023,15:03:00,2453.8999,2454.1001,2450.7500,2450.7500,67000,32842500,
RELIANCE_F2,05/25/2023,15:04:00,2451.4500,2454.0000,2450.1499,2453.9500,142000,32842500,
RELIANCE_F2,05/25/2023,15:05:00,2453.7500,2455.5000,2453.0000,2455.5000,73750,32842500,
RELIANCE_F2,05/25/2023,15:06:00,2455.6499,2458.2500,2455.1499,2455.8000,98750,32961750,
RELIANCE_F2,05/25/2023,15:07:00,2456.0000,2457.0000,2455.0000,2455.0000,76500,32961750,
RELIANCE_F2,05/25/2023,15:08:00,2455.3999,2458.0000,2454.8000,2457.2000,56500,32961750,
RELIANCE_F2,05/25/2023,15:09:00,2456.8000,2459.0000,2456.8000,2458.0000,58000,33047750,
RELIANCE_F2,05/25/2023,15:10:00,2457.9500,2462.3999,2457.9500,2460.5000,175500,33047750,
RELIANCE_F2,05/25/2023,15:11:00,2461.2000,2461.2000,2456.1001,2459.0000,101000,33047750,
RELIANCE_F2,05/25/2023,15:12:00,2458.5000,2461.6001,2458.5000,2461.6001,71500,33084750,
RELIANCE_F2,05/25/2023,15:13:00,2462.0000,2462.5500,2460.6001,2462.1001,72750,33084750,
RELIANCE_F2,05/25/2023,15:14:00,2461.9500,2466.0000,2461.9500,2463.2000,198750,33084750,
RELIANCE_F2,05/25/2023,15:15:00,2463.2000,2466.0500,2463.2000,2464.2500,93000,33113750,
RELIANCE_F2,05/25/2023,15:16:00,2464.6001,2465.8999,2464.5000,2465.7000,92750,33113750,
RELIANCE_F2,05/25/2023,15:17:00,2465.7000,2466.3000,2465.0000,2465.8999,76750,33113750,
RELIANCE_F2,05/25/2023,15:18:00,2465.7500,2466.0000,2465.0000,2465.3000,74000,33228750,
RELIANCE_F2,05/25/2023,15:19:00,2465.6499,2465.9500,2463.7000,2464.2000,82000,33228750,
RELIANCE_F2,05/25/2023,15:20:00,2464.6499,2465.2000,2463.2500,2463.3501,79250,33228750,
RELIANCE_F2,05/25/2023,15:21:00,2463.3501,2463.8501,2462.0000,2462.6001,64750,33294500,
RELIANCE_F2,05/25/2023,15:22:00,2463.0000,2463.0000,2461.6001,2461.6001,45000,33294500,
RELIANCE_F2,05/25/2023,15:23:00,2462.8000,2463.2500,2462.2000,2462.6499,45500,33294500,
RELIANCE_F2,05/25/2023,15:24:00,2462.7000,2463.7500,2462.3501,2463.3501,49750,33321500,
RELIANCE_F2,05/25/2023,15:25:00,2463.2000,2464.0000,2463.1001,2463.9500,56250,33321500,
RELIANCE_F2,05/25/2023,15:26:00,2463.9500,2463.9500,2463.2000,2463.2000,42250,33321500,
RELIANCE_F2,05/25/2023,15:27:00,2463.7500,2463.8501,2462.0500,2463.4500,71500,33374500,
RELIANCE_F2,05/25/2023,15:28:00,2463.4500,2463.8000,2462.6001,2462.9500,41250,33374500,
RELIANCE_F2,05/25/2023,15:29:00,2463.0000,2464.0000,2462.5500,2463.1001,40500,33374500,
RELIANCE_F2,05/26/2023,09:15:00,2480.0000,2481.3000,2480.0000,2481.3000,1251,556500,
RELIANCE_F2,05/26/2023,09:16:00,2482.0000,2482.0000,2482.0000,2482.0000,750,556500,
RELIANCE_F2,05/26/2023,09:17:00,2482.0000,2482.9500,2482.0000,2482.9500,1500,558250,
RELIANCE_F2,05/26/2023,09:18:00,2484.0000,2486.0000,2484.0000,2486.0000,1250,558250,
RELIANCE_F2,05/26/2023,09:19:00,2485.1001,2485.3999,2483.0000,2485.3999,2750,558250,
RELIANCE_F2,05/26/2023,09:21:00,2483.7000,2483.7000,2482.2500,2482.2500,500,557000,
RELIANCE_F2,05/26/2023,09:22:00,2487.0000,2487.0000,2487.0000,2487.0000,1000,557000,
RELIANCE_F2,05/26/2023,09:23:00,2487.0000,2488.0000,2486.0000,2488.0000,3000,558000,
RELIANCE_F2,05/26/2023,09:24:00,2488.0000,2488.0000,2483.2500,2483.2500,1000,558000,
RELIANCE_F2,05/26/2023,09:25:00,2481.5000,2482.7000,2481.5000,2482.7000,750,558000,
RELIANCE_F2,05/26/2023,09:26:00,2484.7000,2485.3501,2483.8501,2485.3501,750,559250,
RELIANCE_F2,05/26/2023,09:27:00,2485.0000,2485.0000,2485.0000,2485.0000,1250,559250,
RELIANCE_F2,05/26/2023,09:28:00,2486.8501,2486.8501,2486.8501,2486.8501,500,559250,
RELIANCE_F2,05/26/2023,09:29:00,2488.0000,2491.3999,2488.0000,2491.3999,3500,560500,
RELIANCE_F2,05/26/2023,09:30:00,2492.0000,2497.0000,2492.0000,2497.0000,2750,560500,
RELIANCE_F2,05/26/2023,09:31:00,2497.0000,2497.7500,2496.6001,2497.7500,2500,560500,
RELIANCE_F2,05/26/2023,09:32:00,2498.1001,2502.3999,2498.1001,2502.3999,4000,562000,
RELIANCE_F2,05/26/2023,09:33:00,2502.3999,2502.3999,2499.5000,2500.2500,3000,562000,
RELIANCE_F2,05/26/2023,09:34:00,2500.8000,2500.8000,2499.0000,2499.0000,750,562000,
RELIANCE_F2,05/26/2023,09:35:00,2498.1001,2498.8000,2496.3999,2497.7000,1500,563500,
RELIANCE_F2,05/26/2023,09:36:00,2497.8999,2498.0000,2497.8999,2498.0000,500,563500,
RELIANCE_F2,05/26/2023,09:37:00,2498.8999,2501.9500,2498.8999,2501.9500,2250,563500,
RELIANCE_F2,05/26/2023,09:38:00,2502.0000,2503.0000,2502.0000,2503.0000,3500,563500,
RELIANCE_F2,05/26/2023,09:39:00,2503.0000,2505.8501,2503.0000,2505.3999,3000,563500,
RELIANCE_F2,05/26/2023,09:40:00,2506.0000,2509.5000,2506.0000,2509.5000,9000,563500,
RELIANCE_F2,05/26/2023,09:41:00,2509.7000,2509.7000,2505.7500,2505.7500,1250,565500,
RELIANCE_F2,05/26/2023,09:42:00,2507.3999,2510.0000,2507.3999,2509.8999,2250,565500,
RELIANCE_F2,05/26/2023,09:43:00,2509.8000,2511.0000,2509.0000,2511.0000,3250,565500,
RELIANCE_F2,05/26/2023,09:44:00,2511.0000,2512.5000,2510.0000,2512.5000,4750,564000,
RELIANCE_F2,05/26/2023,09:45:00,2512.5000,2514.2000,2512.2500,2512.5000,4250,564000,
RELIANCE_F2,05/26/2023,09:46:00,2513.0000,2513.0000,2510.0000,2510.0000,2000,564000,
RELIANCE_F2,05/26/2023,09:47:00,2511.4500,2512.0000,2508.4500,2508.4500,3500,561250,
RELIANCE_F2,05/26/2023,09:48:00,2509.1001,2510.0000,2509.1001,2510.0000,750,561250,
RELIANCE_F2,05/26/2023,09:49:00,2508.6001,2511.1001,2508.6001,2509.3999,1750,561250,
RELIANCE_F2,05/26/2023,09:50:00,2511.0000,2511.9500,2510.4500,2510.4500,1250,561250,
RELIANCE_F2,05/26/2023,09:51:00,2510.4500,2511.0500,2510.4500,2511.0500,750,561250,
RELIANCE_F2,05/26/2023,09:52:00,2512.0000,2513.6001,2512.0000,2513.6001,2250,561250,
RELIANCE_F2,05/26/2023,09:53:00,2511.5000,2511.5000,2509.5500,2510.0000,1000,561500,
RELIANCE_F2,05/26/2023,09:54:00,2509.7000,2515.0000,2509.7000,2515.0000,28000,561500,
RELIANCE_F2,05/26/2023,09:56:00,2515.0000,2515.0000,2514.0500,2514.0500,500,572750,
