<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F2,05/24/2023,11:44:00,4569.0000,4569.0000,4569.0000,4569.0000,1200,1163800,
BRITANNIA_F2,05/24/2023,11:46:00,4565.8999,4567.1499,4564.8501,4565.6001,1000,1165400,
BRITANNIA_F2,05/24/2023,11:48:00,4565.6001,4565.6001,4565.6001,4565.6001,600,1165400,
BRITANNIA_F2,05/24/2023,11:49:00,4565.6001,4565.6001,4565.6001,4565.6001,200,1165400,
BRITANNIA_F2,05/24/2023,11:50:00,4564.1499,4564.1499,4564.1499,4564.1499,200,1165400,
BRITANNIA_F2,05/24/2023,11:51:00,4568.8999,4568.8999,4568.8999,4568.8999,200,1161600,
BRITANNIA_F2,05/24/2023,11:52:00,4569.0498,4569.0498,4569.0000,4569.0000,1000,1161600,
BRITANNIA_F2,05/24/2023,11:53:00,4565.5498,4565.5498,4565.5498,4565.5498,600,1161600,
BRITANNIA_F2,05/24/2023,11:54:00,4568.0000,4568.0000,4567.6001,4567.6001,1000,1162800,
BRITANNIA_F2,05/24/2023,11:55:00,4567.6001,4567.6001,4567.6001,4567.6001,400,1162800,
BRITANNIA_F2,05/24/2023,11:56:00,4567.6001,4567.6001,4565.0000,4565.0000,800,1162800,
BRITANNIA_F2,05/24/2023,11:57:00,4565.0000,4565.1001,4565.0000,4565.1001,1000,1164200,
BRITANNIA_F2,05/24/2023,11:58:00,4564.2002,4567.6001,4564.0498,4567.6001,1200,1164200,
BRITANNIA_F2,05/24/2023,11:59:00,4565.1499,4565.1499,4565.1499,4565.1499,600,1164200,
BRITANNIA_F2,05/24/2023,12:01:00,4567.5498,4567.5498,4567.5498,4567.5498,200,1166200,
BRITANNIA_F2,05/24/2023,12:03:00,4567.5498,4567.5498,4567.5498,4567.5498,200,1166200,
BRITANNIA_F2,05/24/2023,12:04:00,4567.0000,4567.0000,4564.3501,4564.3501,1200,1166000,
BRITANNIA_F2,05/24/2023,12:05:00,4564.3501,4564.3501,4564.3501,4564.3501,200,1166000,
BRITANNIA_F2,05/24/2023,12:06:00,4568.8999,4568.8999,4568.5498,4568.5498,800,1167200,
BRITANNIA_F2,05/24/2023,12:07:00,4568.0498,4568.0498,4564.4502,4564.4502,1400,1167200,
BRITANNIA_F2,05/24/2023,12:08:00,4567.4502,4567.4502,4567.4502,4567.4502,400,1167200,
BRITANNIA_F2,05/24/2023,12:09:00,4567.4502,4567.4502,4567.4502,4567.4502,800,1167600,
BRITANNIA_F2,05/24/2023,12:10:00,4571.1499,4571.1499,4571.1499,4571.1499,600,1167600,
BRITANNIA_F2,05/24/2023,12:11:00,4571.1499,4571.1499,4567.3501,4567.3501,1200,1167600,
BRITANNIA_F2,05/24/2023,12:13:00,4570.3501,4571.1499,4567.7998,4567.7998,800,1169600,
BRITANNIA_F2,05/24/2023,12:15:00,4567.7998,4567.7998,4567.7998,4567.7998,400,1169800,
BRITANNIA_F2,05/24/2023,12:16:00,4568.7002,4568.7002,4568.7002,4568.7002,400,1169800,
BRITANNIA_F2,05/24/2023,12:17:00,4566.8999,4566.8999,4566.0498,4566.0498,1000,1169800,
BRITANNIA_F2,05/24/2023,12:18:00,4568.0000,4568.0000,4568.0000,4568.0000,400,1171000,
BRITANNIA_F2,05/24/2023,12:19:00,4568.0000,4568.5498,4566.2002,4566.2002,7400,1171000,
BRITANNIA_F2,05/24/2023,12:20:00,4565.6499,4565.6499,4565.6499,4565.6499,5800,1171000,
BRITANNIA_F2,05/24/2023,12:21:00,4563.3999,4565.5498,4563.3999,4565.5498,600,1182000,
BRITANNIA_F2,05/24/2023,12:22:00,4565.5498,4565.5498,4565.5498,4565.5498,600,1182000,
BRITANNIA_F2,05/24/2023,12:23:00,4565.5498,4565.5498,4562.6499,4562.6499,800,1182000,
BRITANNIA_F2,05/24/2023,12:24:00,4560.0000,4560.0000,4560.0000,4560.0000,800,1183000,
BRITANNIA_F2,05/24/2023,12:25:00,4560.0000,4560.0000,4560.0000,4560.0000,4200,1183000,
BRITANNIA_F2,05/24/2023,12:26:00,4560.0000,4560.0000,4560.0000,4560.0000,3800,1183000,
BRITANNIA_F2,05/24/2023,12:28:00,4560.0000,4560.0000,4558.7998,4558.7998,800,1191200,
BRITANNIA_F2,05/24/2023,12:29:00,4559.9502,4565.6001,4559.9502,4562.2998,1800,1191200,
BRITANNIA_F2,05/24/2023,12:30:00,4563.0000,4563.0000,4563.0000,4563.0000,200,1191200,
BRITANNIA_F2,05/24/2023,12:31:00,4566.0000,4566.0000,4566.0000,4566.0000,600,1193200,
BRITANNIA_F2,05/24/2023,12:32:00,4566.0000,4566.0000,4566.0000,4566.0000,400,1193200,
BRITANNIA_F2,05/24/2023,12:33:00,4566.0000,4566.0000,4561.3501,4561.3501,600,1194000,
BRITANNIA_F2,05/24/2023,12:34:00,4561.3501,4562.6499,4552.0000,4552.7002,1400,1194000,
BRITANNIA_F2,05/24/2023,12:35:00,4555.5498,4555.5498,4555.5498,4555.5498,200,1194000,
BRITANNIA_F2,05/24/2023,12:36:00,4555.5498,4555.5498,4550.8501,4550.8501,600,1195000,
BRITANNIA_F2,05/24/2023,12:37:00,4550.8501,4551.1499,4550.8501,4551.1499,2000,1195000,
BRITANNIA_F2,05/24/2023,12:39:00,4551.1499,4551.1499,4551.1499,4551.1499,200,1197000,
BRITANNIA_F2,05/24/2023,12:40:00,4551.1499,4551.1499,4550.3999,4550.3999,800,1197000,
BRITANNIA_F2,05/24/2023,12:41:00,4550.3999,4550.3999,4550.3999,4550.3999,200,1197000,
BRITANNIA_F2,05/24/2023,12:42:00,4550.3999,4555.0000,4550.3999,4555.0000,1400,1196800,
BRITANNIA_F2,05/24/2023,12:43:00,4553.6499,4553.6499,4553.6499,4553.6499,800,1196800,
BRITANNIA_F2,05/24/2023,12:44:00,4553.6499,4556.0000,4553.6499,4555.0000,2000,1196800,
BRITANNIA_F2,05/24/2023,12:45:00,4553.8501,4553.8501,4553.8501,4553.8501,800,1198400,
BRITANNIA_F2,05/24/2023,12:47:00,4550.0000,4550.0000,4550.0000,4550.0000,400,1198400,
BRITANNIA_F2,05/24/2023,12:49:00,4550.0000,4550.0000,4550.0000,4550.0000,600,1198400,
BRITANNIA_F2,05/24/2023,12:50:00,4550.0000,4550.0000,4550.0000,4550.0000,200,1198400,
BRITANNIA_F2,05/24/2023,12:51:00,4550.0000,4550.0000,4549.5498,4549.5498,1000,1199400,
BRITANNIA_F2,05/24/2023,12:52:00,4548.9502,4548.9502,4548.9502,4548.9502,200,1199400,
BRITANNIA_F2,05/24/2023,12:53:00,4549.2998,4549.2998,4549.2998,4549.2998,200,1199400,
BRITANNIA_F2,05/24/2023,12:54:00,4549.2998,4551.4502,4549.2998,4551.4502,1000,1199800,
BRITANNIA_F2,05/24/2023,12:56:00,4552.8501,4553.8501,4552.7998,4553.8501,1400,1199800,
BRITANNIA_F2,05/24/2023,12:57:00,4553.8501,4553.8501,4547.9502,4547.9502,1000,1202200,
BRITANNIA_F2,05/24/2023,12:59:00,4549.7002,4550.1499,4547.2500,4547.2500,1800,1202200,
BRITANNIA_F2,05/24/2023,13:00:00,4547.2500,4547.2500,4547.2500,4547.2500,400,1203800,
BRITANNIA_F2,05/24/2023,13:02:00,4545.0000,4545.0000,4545.0000,4545.0000,1400,1203800,
BRITANNIA_F2,05/24/2023,13:03:00,4544.9502,4545.7998,4544.9502,4545.7998,1200,1204200,
BRITANNIA_F2,05/24/2023,13:04:00,4545.7998,4545.7998,4545.7998,4545.7998,200,1204200,
BRITANNIA_F2,05/24/2023,13:05:00,4548.2500,4548.2500,4548.2500,4548.2500,600,1204200,
BRITANNIA_F2,05/24/2023,13:06:00,4548.2500,4548.2500,4548.2500,4548.2500,800,1204800,
BRITANNIA_F2,05/24/2023,13:07:00,4548.2500,4548.2500,4548.2500,4548.2500,200,1204800,
BRITANNIA_F2,05/24/2023,13:08:00,4543.2500,4543.7500,4542.2998,4543.7500,1600,1204800,
BRITANNIA_F2,05/24/2023,13:09:00,4543.7500,4543.7500,4543.7500,4543.7500,400,1205600,
BRITANNIA_F2,05/24/2023,13:10:00,4543.7500,4543.7500,4543.7500,4543.7500,400,1205600,
BRITANNIA_F2,05/24/2023,13:11:00,4543.7500,4543.7500,4543.7500,4543.7500,400,1205600,
BRITANNIA_F2,05/24/2023,13:12:00,4543.3501,4543.3501,4542.4502,4542.4502,1000,1202600,
BRITANNIA_F2,05/24/2023,13:13:00,4542.4502,4542.4502,4542.4502,4542.4502,600,1202600,
BRITANNIA_F2,05/24/2023,13:14:00,4542.4502,4544.8999,4542.4502,4544.8999,1200,1202600,
BRITANNIA_F2,05/24/2023,13:15:00,4544.8999,4544.8999,4544.8999,4544.8999,200,1202600,
BRITANNIA_F2,05/24/2023,13:16:00,4544.8999,4544.8999,4544.8999,4544.8999,400,1204000,
BRITANNIA_F2,05/24/2023,13:17:00,4544.8999,4544.8999,4544.8999,4544.8999,400,1204000,
BRITANNIA_F2,05/24/2023,13:18:00,4544.8999,4544.8999,4544.3501,4544.3501,800,1204200,
BRITANNIA_F2,05/24/2023,13:19:00,4544.8501,4544.8501,4544.8501,4544.8501,800,1204200,
BRITANNIA_F2,05/24/2023,13:20:00,4544.8501,4544.8501,4544.8501,4544.8501,800,1204200,
BRITANNIA_F2,05/24/2023,13:21:00,4544.8501,4544.8501,4544.8501,4544.8501,1400,1207000,
BRITANNIA_F2,05/24/2023,13:23:00,4544.5000,4545.3501,4544.5000,4545.3501,1000,1207000,
BRITANNIA_F2,05/24/2023,13:24:00,4545.3501,4545.3501,4545.3501,4545.3501,400,1207000,
BRITANNIA_F2,05/24/2023,13:25:00,4545.3501,4545.3501,4545.0000,4545.0000,600,1208000,
BRITANNIA_F2,05/24/2023,13:26:00,4545.0000,4545.0000,4545.0000,4545.0000,800,1208000,
BRITANNIA_F2,05/24/2023,13:27:00,4547.7002,4547.7002,4547.7002,4547.7002,800,1209200,
BRITANNIA_F2,05/24/2023,13:28:00,4547.2500,4547.2500,4547.2500,4547.2500,400,1209200,
BRITANNIA_F2,05/24/2023,13:29:00,4547.2500,4547.2500,4544.1499,4544.1499,1000,1209200,
BRITANNIA_F2,05/24/2023,13:30:00,4544.1499,4544.1499,4543.7998,4543.7998,800,1210600,
BRITANNIA_F2,05/24/2023,13:31:00,4543.7998,4543.7998,4543.7998,4543.7998,400,1210600,
BRITANNIA_F2,05/24/2023,13:32:00,4543.6499,4543.6499,4543.6499,4543.6499,800,1210600,
BRITANNIA_F2,05/24/2023,13:33:00,4543.6499,4543.8501,4541.7500,4541.7500,800,1212600,
BRITANNIA_F2,05/24/2023,13:34:00,4541.7500,4541.7500,4541.7500,4541.7500,600,1212600,
BRITANNIA_F2,05/24/2023,13:35:00,4543.2002,4543.2002,4543.2002,4543.2002,400,1212600,
BRITANNIA_F2,05/24/2023,13:36:00,4543.2002,4543.2002,4543.2002,4543.2002,200,1212600,
BRITANNIA_F2,05/24/2023,13:37:00,4543.2002,4543.2002,4543.2002,4543.2002,600,1214000,
BRITANNIA_F2,05/24/2023,13:38:00,4543.2002,4544.3501,4543.2002,4544.3501,600,1214000,
BRITANNIA_F2,05/24/2023,13:39:00,4544.7500,4544.8501,4544.7500,4544.8501,800,1215400,
BRITANNIA_F2,05/24/2023,13:40:00,4545.0000,4547.2500,4545.0000,4545.6001,3600,1215400,
BRITANNIA_F2,05/24/2023,13:41:00,4545.6001,4545.8999,4545.0000,4545.0000,1400,1215400,
BRITANNIA_F2,05/24/2023,13:42:00,4546.7500,4546.7500,4545.0000,4545.0000,600,1218600,
BRITANNIA_F2,05/24/2023,13:43:00,4545.0000,4545.0000,4545.0000,4545.0000,400,1218600,
BRITANNIA_F2,05/24/2023,13:44:00,4545.0000,4545.0000,4543.4502,4543.4502,1800,1218600,
BRITANNIA_F2,05/24/2023,13:45:00,4543.4502,4543.4502,4541.6499,4541.6499,1000,1220400,
BRITANNIA_F2,05/24/2023,13:46:00,4541.6499,4541.6499,4541.6499,4541.6499,600,1220400,
BRITANNIA_F2,05/24/2023,13:47:00,4541.6499,4541.6499,4541.6499,4541.6499,800,1220400,
BRITANNIA_F2,05/24/2023,13:48:00,4541.6499,4543.3999,4541.6499,4543.3999,600,1222000,
BRITANNIA_F2,05/24/2023,13:50:00,4543.3999,4543.3999,4538.0498,4538.0498,1800,1222000,
BRITANNIA_F2,05/24/2023,13:51:00,4541.2998,4542.1001,4541.2998,4542.1001,1400,1224600,
BRITANNIA_F2,05/24/2023,13:52:00,4542.1001,4542.1001,4542.1001,4542.1001,200,1224600,
BRITANNIA_F2,05/24/2023,13:53:00,4542.1001,4542.1001,4542.1001,4542.1001,400,1224600,
BRITANNIA_F2,05/24/2023,13:54:00,4542.1001,4543.7002,4542.1001,4543.7002,400,1225600,
BRITANNIA_F2,05/24/2023,13:55:00,4543.7002,4543.7002,4543.2998,4543.2998,1000,1225600,
BRITANNIA_F2,05/24/2023,13:56:00,4543.2998,4543.2998,4543.2998,4543.2998,400,1225600,
BRITANNIA_F2,05/24/2023,13:57:00,4543.2998,4544.3501,4543.2998,4544.3501,1200,1227000,
BRITANNIA_F2,05/24/2023,13:58:00,4543.2002,4543.2002,4541.6499,4543.1499,1800,1227000,
BRITANNIA_F2,05/24/2023,13:59:00,4543.1499,4543.1499,4543.1499,4543.1499,600,1227000,
BRITANNIA_F2,05/24/2023,14:00:00,4544.4502,4544.4502,4544.4502,4544.4502,400,1228200,
BRITANNIA_F2,05/24/2023,14:01:00,4544.4502,4545.0000,4544.0000,4544.0000,1000,1228200,
BRITANNIA_F2,05/24/2023,14:02:00,4544.0000,4544.0000,4544.0000,4544.0000,200,1228200,
BRITANNIA_F2,05/24/2023,14:03:00,4544.0000,4544.2500,4544.0000,4544.2500,400,1229800,
BRITANNIA_F2,05/24/2023,14:04:00,4544.2500,4544.2500,4544.1499,4544.1499,1000,1229800,
BRITANNIA_F2,05/24/2023,14:05:00,4544.1499,4544.4502,4544.1499,4544.4502,800,1229800,
BRITANNIA_F2,05/24/2023,14:06:00,4545.0000,4545.0000,4541.2998,4541.2998,1800,1231600,
BRITANNIA_F2,05/24/2023,14:07:00,4541.1001,4541.1001,4537.8999,4537.8999,600,1231600,
BRITANNIA_F2,05/24/2023,14:08:00,4537.8999,4542.3501,4537.8999,4542.3501,1200,1231600,
BRITANNIA_F2,05/24/2023,14:09:00,4542.3501,4543.8999,4542.3501,4543.8999,400,1231600,
BRITANNIA_F2,05/24/2023,14:10:00,4544.5498,4544.5498,4544.5498,4544.5498,800,1232200,
BRITANNIA_F2,05/24/2023,14:11:00,4544.5498,4544.5498,4543.8999,4543.8999,600,1232200,
BRITANNIA_F2,05/24/2023,14:12:00,4543.8999,4543.8999,4543.8999,4543.8999,200,1232600,
BRITANNIA_F2,05/24/2023,14:13:00,4543.8999,4543.8999,4543.8999,4543.8999,400,1232600,
BRITANNIA_F2,05/24/2023,14:14:00,4543.8999,4543.8999,4543.8999,4543.8999,200,1232600,
BRITANNIA_F2,05/24/2023,14:15:00,4545.8501,4545.8501,4545.8501,4545.8501,200,1233000,
BRITANNIA_F2,05/24/2023,14:16:00,4545.8501,4546.2002,4545.8501,4546.2002,800,1233000,
BRITANNIA_F2,05/24/2023,14:17:00,4545.0000,4545.4502,4545.0000,4545.4502,1200,1233000,
BRITANNIA_F2,05/24/2023,14:18:00,4546.1001,4546.1001,4546.1001,4546.1001,400,1233000,
BRITANNIA_F2,05/24/2023,14:19:00,4546.1001,4546.1001,4546.1001,4546.1001,200,1235000,
BRITANNIA_F2,05/24/2023,14:20:00,4542.3501,4542.3501,4542.3501,4542.3501,400,1235000,
BRITANNIA_F2,05/24/2023,14:21:00,4542.3501,4542.3501,4542.3501,4542.3501,400,1235400,
BRITANNIA_F2,05/24/2023,14:22:00,4542.3501,4542.3501,4542.3501,4542.3501,1000,1235400,
BRITANNIA_F2,05/24/2023,14:23:00,4542.2002,4542.8999,4542.2002,4542.8999,600,1235400,
BRITANNIA_F2,05/24/2023,14:24:00,4542.8999,4542.8999,4542.0498,4542.0498,600,1235400,
BRITANNIA_F2,05/24/2023,14:25:00,4544.1499,4544.1499,4544.1499,4544.1499,400,1235800,
BRITANNIA_F2,05/24/2023,14:26:00,4544.1499,4544.1499,4544.1499,4544.1499,200,1235800,
BRITANNIA_F2,05/24/2023,14:27:00,4543.7500,4543.7500,4543.0000,4543.0000,1400,1236600,
BRITANNIA_F2,05/24/2023,14:28:00,4543.0000,4543.0000,4543.0000,4543.0000,200,1236600,
BRITANNIA_F2,05/24/2023,14:29:00,4543.0000,4543.0000,4543.0000,4543.0000,400,1236600,
BRITANNIA_F2,05/24/2023,14:30:00,4543.0000,4545.0498,4543.0000,4544.1499,1800,1237200,
BRITANNIA_F2,05/24/2023,14:31:00,4554.7500,4554.7500,4551.0498,4551.0498,2200,1237200,
BRITANNIA_F2,05/24/2023,14:32:00,4554.6001,4554.6001,4554.6001,4554.6001,400,1237200,
BRITANNIA_F2,05/24/2023,14:33:00,4553.7998,4556.3999,4552.7002,4556.3999,1200,1239000,
BRITANNIA_F2,05/24/2023,14:34:00,4556.3999,4558.6499,4556.0000,4558.6499,1600,1239000,
BRITANNIA_F2,05/24/2023,14:35:00,4558.6001,4558.6001,4555.0498,4555.0498,800,1239000,
BRITANNIA_F2,05/24/2023,14:36:00,4555.0498,4557.6001,4555.0498,4555.2002,1000,1239000,
BRITANNIA_F2,05/24/2023,14:37:00,4556.2002,4556.2002,4556.2002,4556.2002,600,1241400,
BRITANNIA_F2,05/24/2023,14:38:00,4555.0000,4555.0000,4551.0498,4551.0498,1200,1241400,
BRITANNIA_F2,05/24/2023,14:39:00,4551.5000,4551.7500,4546.9502,4549.7002,2400,1242600,
BRITANNIA_F2,05/24/2023,14:40:00,4553.1001,4554.1499,4553.1001,4554.1499,1600,1242600,
BRITANNIA_F2,05/24/2023,14:41:00,4555.3501,4555.3501,4549.3501,4549.5000,1400,1242600,
BRITANNIA_F2,05/24/2023,14:42:00,4547.1499,4548.2998,4546.8501,4548.2998,800,1242600,
BRITANNIA_F2,05/24/2023,14:43:00,4548.2998,4550.7500,4545.7002,4546.7998,1600,1245000,
BRITANNIA_F2,05/24/2023,14:44:00,4541.7500,4541.7500,4541.7500,4541.7500,1200,1245000,
BRITANNIA_F2,05/24/2023,14:45:00,4544.8999,4544.8999,4542.5498,4542.5498,800,1246600,
BRITANNIA_F2,05/24/2023,14:46:00,4541.8999,4542.8501,4540.0000,4540.0000,1800,1246600,
BRITANNIA_F2,05/24/2023,14:47:00,4538.6499,4542.0000,4538.6499,4542.0000,1000,1246600,
BRITANNIA_F2,05/24/2023,14:48:00,4548.5498,4548.5498,4547.5000,4547.5000,600,1248200,
BRITANNIA_F2,05/24/2023,14:49:00,4547.5000,4547.5000,4543.6499,4543.6499,1200,1248200,
BRITANNIA_F2,05/24/2023,14:50:00,4543.3501,4544.8501,4542.2998,4542.2998,1600,1248200,
BRITANNIA_F2,05/24/2023,14:51:00,4543.6499,4543.6499,4542.0000,4542.0000,1000,1248200,
BRITANNIA_F2,05/24/2023,14:52:00,4542.0000,4542.0000,4542.0000,4542.0000,400,1251000,
BRITANNIA_F2,05/24/2023,14:53:00,4542.0000,4545.0000,4542.0000,4545.0000,400,1251000,
BRITANNIA_F2,05/24/2023,14:54:00,4544.6499,4544.6499,4543.1001,4543.1001,800,1251600,
BRITANNIA_F2,05/24/2023,14:55:00,4543.7500,4543.7500,4542.0000,4542.0000,600,1251600,
BRITANNIA_F2,05/24/2023,14:56:00,4542.0000,4542.4502,4542.0000,4542.0000,800,1251600,
BRITANNIA_F2,05/24/2023,14:57:00,4542.0000,4543.7002,4542.0000,4542.5498,1200,1251800,
BRITANNIA_F2,05/24/2023,14:58:00,4543.0000,4543.7998,4542.1499,4543.7998,1600,1251800,
BRITANNIA_F2,05/24/2023,14:59:00,4542.1499,4544.1001,4542.1499,4544.1001,1000,1251800,
BRITANNIA_F2,05/24/2023,15:00:00,4545.7500,4555.2998,4544.0000,4555.2998,3800,1255400,
BRITANNIA_F2,05/24/2023,15:01:00,4556.8999,4561.5498,4555.8999,4556.6001,4600,1255400,
BRITANNIA_F2,05/24/2023,15:02:00,4558.7500,4559.0498,4557.1499,4557.1499,3200,1255400,
BRITANNIA_F2,05/24/2023,15:03:00,4556.8999,4556.8999,4552.7998,4552.7998,2000,1259200,
BRITANNIA_F2,05/24/2023,15:04:00,4552.7998,4552.7998,4549.7500,4550.5000,2600,1259200,
BRITANNIA_F2,05/24/2023,15:05:00,4550.9502,4551.2500,4550.9502,4551.2500,800,1259200,
BRITANNIA_F2,05/24/2023,15:06:00,4556.7998,4556.7998,4551.5000,4556.2002,2000,1261000,
BRITANNIA_F2,05/24/2023,15:07:00,4551.0000,4551.9502,4548.6001,4548.6001,1000,1261000,
BRITANNIA_F2,05/24/2023,15:08:00,4551.2002,4555.0000,4551.1001,4552.0498,1400,1261000,
BRITANNIA_F2,05/24/2023,15:09:00,4552.0498,4555.7500,4552.0498,4555.6001,2000,1262800,
BRITANNIA_F2,05/24/2023,15:10:00,4555.6001,4555.6001,4552.2002,4552.2002,600,1262800,
BRITANNIA_F2,05/24/2023,15:11:00,4552.2002,4552.2002,4552.2002,4552.2002,400,1262800,
BRITANNIA_F2,05/24/2023,15:12:00,4555.1001,4555.1001,4555.1001,4555.1001,1000,1262800,
BRITANNIA_F2,05/24/2023,15:13:00,4554.7500,4554.7500,4551.2998,4551.6499,3200,1262800,
BRITANNIA_F2,05/24/2023,15:14:00,4555.0498,4555.1001,4549.1001,4549.1001,2400,1262800,
BRITANNIA_F2,05/24/2023,15:15:00,4552.2500,4555.9502,4552.2500,4555.9502,1600,1261600,
BRITANNIA_F2,05/24/2023,15:16:00,4555.9502,4555.9502,4555.9502,4555.9502,200,1261600,
BRITANNIA_F2,05/24/2023,15:17:00,4555.9502,4555.9502,4553.7002,4555.0000,1000,1261600,
BRITANNIA_F2,05/24/2023,15:18:00,4556.3501,4556.3501,4555.1499,4556.0000,2400,1263000,
BRITANNIA_F2,05/24/2023,15:19:00,4555.1499,4555.7002,4554.7998,4554.7998,3600,1263000,
BRITANNIA_F2,05/24/2023,15:20:00,4554.7500,4555.1001,4553.3501,4554.0000,2000,1263000,
BRITANNIA_F2,05/24/2023,15:21:00,4553.4502,4555.2500,4553.4502,4555.0498,1600,1265000,
BRITANNIA_F2,05/24/2023,15:22:00,4555.3501,4555.3501,4553.2500,4554.1499,6600,1265000,
BRITANNIA_F2,05/24/2023,15:23:00,4551.1001,4554.3501,4550.8501,4554.3501,2800,1265000,
BRITANNIA_F2,05/24/2023,15:24:00,4555.3501,4555.3501,4552.7500,4554.2002,4200,1272200,
BRITANNIA_F2,05/24/2023,15:25:00,4554.7998,4554.7998,4553.2998,4553.2998,1200,1272200,
BRITANNIA_F2,05/24/2023,15:26:00,4553.7002,4553.7002,4551.4502,4551.4502,1200,1272200,
BRITANNIA_F2,05/24/2023,15:27:00,4550.6001,4552.5498,4550.6001,4550.9502,800,1273200,
BRITANNIA_F2,05/24/2023,15:28:00,4553.2998,4553.2998,4548.4502,4548.5000,3200,1273200,
BRITANNIA_F2,05/24/2023,15:29:00,4549.3501,4549.3999,4540.6499,4540.6499,3800,1273200,
BRITANNIA_F2,05/25/2023,09:15:00,4552.7500,4628.5498,4552.7500,4627.2998,24202,1268800,
BRITANNIA_F2,05/25/2023,09:16:00,4630.2500,4672.8501,4627.3501,4671.8999,39600,1268800,
BRITANNIA_F2,05/25/2023,09:17:00,4672.0000,4712.7002,4668.8999,4705.0000,36800,1290000,
BRITANNIA_F2,05/25/2023,09:18:00,4696.8501,4698.0000,4686.3999,4689.1001,33600,1290000,
BRITANNIA_F2,05/25/2023,09:19:00,4689.8999,4694.7500,4687.7002,4691.7500,22400,1290000,
BRITANNIA_F2,05/25/2023,09:20:00,4692.5000,4724.1499,4692.0000,4724.1499,44000,1310800,
BRITANNIA_F2,05/25/2023,09:21:00,4724.4502,4729.9502,4714.6499,4727.2998,41400,1310800,
BRITANNIA_F2,05/25/2023,09:22:00,4727.2500,4728.0000,4706.7998,4708.1499,34200,1310800,
BRITANNIA_F2,05/25/2023,09:23:00,4701.0000,4709.9502,4700.0498,4709.9502,26000,1334200,
BRITANNIA_F2,05/25/2023,09:24:00,4713.2500,4714.0000,4702.3999,4703.7002,21000,1334200,
BRITANNIA_F2,05/25/2023,09:25:00,4702.3999,4717.7002,4695.3501,4716.1499,26000,1334200,
BRITANNIA_F2,05/25/2023,09:26:00,4716.7002,4716.7002,4706.6499,4709.9502,14400,1357800,
BRITANNIA_F2,05/25/2023,09:27:00,4708.0000,4708.0000,4686.6001,4690.7002,23600,1357800,
BRITANNIA_F2,05/25/2023,09:28:00,4686.0498,4693.7002,4686.0498,4693.6001,10600,1357800,
BRITANNIA_F2,05/25/2023,09:29:00,4688.6499,4691.3999,4686.5498,4691.2500,7200,1376600,
BRITANNIA_F2,05/25/2023,09:30:00,4687.0000,4688.7002,4672.0000,4672.3999,18600,1376600,
BRITANNIA_F2,05/25/2023,09:31:00,4672.6499,4676.7002,4658.0000,4658.0000,16000,1376600,
BRITANNIA_F2,05/25/2023,09:32:00,4658.0000,4666.1001,4656.5498,4660.0498,8400,1386000,
BRITANNIA_F2,05/25/2023,09:33:00,4662.0000,4668.9502,4660.0000,4665.1001,3800,1386000,
BRITANNIA_F2,05/25/2023,09:34:00,4665.5000,4666.8999,4648.5000,4651.2002,21400,1386000,
BRITANNIA_F2,05/25/2023,09:35:00,4649.4502,4658.9502,4646.6499,4653.6001,12400,1398200,
BRITANNIA_F2,05/25/2023,09:36:00,4657.0498,4657.0498,4640.6499,4640.6499,12400,1398200,
BRITANNIA_F2,05/25/2023,09:37:00,4643.0000,4643.0000,4633.7500,4636.9502,13400,1398200,
BRITANNIA_F2,05/25/2023,09:38:00,4635.2998,4640.3501,4634.0498,4640.3501,8600,1413800,
BRITANNIA_F2,05/25/2023,09:39:00,4635.1001,4635.1001,4616.2002,4631.0000,19400,1413800,
BRITANNIA_F2,05/25/2023,09:40:00,4626.2500,4636.5498,4626.2500,4633.4502,5800,1413800,
BRITANNIA_F2,05/25/2023,09:41:00,4636.0000,4650.7500,4634.7500,4644.2998,6800,1416000,
BRITANNIA_F2,05/25/2023,09:42:00,4644.2998,4647.9502,4640.0498,4640.0498,5800,1416000,
BRITANNIA_F2,05/25/2023,09:43:00,4641.0000,4641.4502,4640.0000,4641.3999,1600,1416000,
BRITANNIA_F2,05/25/2023,09:44:00,4641.3999,4643.3501,4639.3501,4642.1499,3600,1412000,
BRITANNIA_F2,05/25/2023,09:45:00,4639.6001,4650.0000,4639.6001,4649.7998,2800,1412000,
BRITANNIA_F2,05/25/2023,09:46:00,4651.2998,4657.8501,4649.6001,4657.0000,8600,1412000,
BRITANNIA_F2,05/25/2023,09:47:00,4656.0000,4658.5498,4650.0000,4650.0000,2400,1416400,
BRITANNIA_F2,05/25/2023,09:48:00,4650.0000,4650.0000,4647.2002,4647.2002,1800,1416400,
BRITANNIA_F2,05/25/2023,09:49:00,4646.7998,4646.7998,4642.0000,4643.0000,2200,1416400,
BRITANNIA_F2,05/25/2023,09:50:00,4641.1001,4644.6001,4640.0000,4642.0000,3000,1416400,
BRITANNIA_F2,05/25/2023,09:51:00,4639.3501,4642.2002,4639.3501,4641.0000,1400,1418000,
BRITANNIA_F2,05/25/2023,09:52:00,4641.0498,4643.4502,4640.0000,4640.0000,2000,1418000,
BRITANNIA_F2,05/25/2023,09:53:00,4640.9502,4640.9502,4628.3999,4628.3999,3000,1418000,
BRITANNIA_F2,05/25/2023,09:54:00,4626.4502,4629.8501,4625.0498,4627.8999,2600,1416800,
