<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,05/26/2023,11:16:00,166.5000,166.5000,166.3000,166.3000,37800,28441800,
ABCAPITAL_F1,05/26/2023,11:18:00,166.3000,166.3000,166.3000,166.3000,10800,28452600,
ABCAPITAL_F1,05/26/2023,11:20:00,166.2500,166.2500,166.2500,166.2500,5400,28458000,
ABCAPITAL_F1,05/26/2023,11:22:00,166.2000,166.2000,166.1500,166.1500,16200,28458000,
ABCAPITAL_F1,05/26/2023,11:23:00,166.0500,166.0500,166.0500,166.0500,27000,28463400,
ABCAPITAL_F1,05/26/2023,11:24:00,166.0000,166.0000,166.0000,166.0000,5400,28463400,
ABCAPITAL_F1,05/26/2023,11:25:00,166.0500,166.0500,166.0500,166.0500,27000,28463400,
ABCAPITAL_F1,05/26/2023,11:27:00,166.1500,166.1500,166.1500,166.1500,5400,28501200,
ABCAPITAL_F1,05/26/2023,11:29:00,166.1500,166.1500,166.1500,166.1500,21600,28495800,
ABCAPITAL_F1,05/26/2023,11:30:00,166.1500,166.1500,165.9000,165.9000,27000,28495800,
ABCAPITAL_F1,05/26/2023,11:32:00,165.8500,165.8500,165.8500,165.8500,5400,28512000,
ABCAPITAL_F1,05/26/2023,11:35:00,165.8500,165.9500,165.8500,165.9500,27000,28522800,
ABCAPITAL_F1,05/26/2023,11:37:00,165.9000,165.9000,165.9000,165.9000,10800,28522800,
ABCAPITAL_F1,05/26/2023,11:39:00,166.1500,166.2500,166.1500,166.2500,37800,28533600,
ABCAPITAL_F1,05/26/2023,11:42:00,165.9500,165.9500,165.9500,165.9500,10800,28544400,
ABCAPITAL_F1,05/26/2023,11:44:00,166.2000,166.2000,166.2000,166.2000,10800,28533600,
ABCAPITAL_F1,05/26/2023,11:49:00,166.3500,166.3500,166.3500,166.3500,27000,28539000,
ABCAPITAL_F1,05/26/2023,11:51:00,166.4000,166.4000,166.4000,166.4000,10800,28555200,
ABCAPITAL_F1,05/26/2023,11:52:00,166.3000,166.3000,166.3000,166.3000,10800,28555200,
ABCAPITAL_F1,05/26/2023,11:55:00,166.1000,166.1000,166.1000,166.1000,5400,28555200,
ABCAPITAL_F1,05/26/2023,11:57:00,166.2000,166.2000,166.0500,166.0500,16200,28549800,
ABCAPITAL_F1,05/26/2023,12:01:00,166.1000,166.1500,166.1000,166.1500,21600,28544400,
ABCAPITAL_F1,05/26/2023,12:03:00,166.1500,166.1500,166.1500,166.1500,5400,28555200,
ABCAPITAL_F1,05/26/2023,12:14:00,166.1500,166.1500,166.1500,166.1500,5400,28560600,
ABCAPITAL_F1,05/26/2023,12:15:00,166.0000,166.0000,166.0000,166.0000,27000,28560600,
ABCAPITAL_F1,05/26/2023,12:19:00,165.9000,165.9000,165.9000,165.9000,10800,28566000,
ABCAPITAL_F1,05/26/2023,12:20:00,165.8500,165.8500,165.8500,165.8500,10800,28571400,
ABCAPITAL_F1,05/26/2023,12:21:00,165.8000,165.8000,165.8000,165.8000,10800,28571400,
ABCAPITAL_F1,05/26/2023,12:22:00,165.6500,165.6500,165.6000,165.6000,16200,28571400,
ABCAPITAL_F1,05/26/2023,12:25:00,165.6500,165.6500,165.6500,165.6500,10800,28560600,
ABCAPITAL_F1,05/26/2023,12:26:00,165.7000,165.7000,165.7000,165.7000,10800,28566000,
ABCAPITAL_F1,05/26/2023,12:27:00,165.5500,165.5500,165.4000,165.4000,54000,28566000,
ABCAPITAL_F1,05/26/2023,12:28:00,165.3500,165.3500,165.3000,165.3000,37800,28566000,
ABCAPITAL_F1,05/26/2023,12:29:00,165.3000,165.3000,165.3000,165.3000,10800,28566000,
ABCAPITAL_F1,05/26/2023,12:30:00,165.3000,165.3000,165.3000,165.3000,10800,28555200,
ABCAPITAL_F1,05/26/2023,12:31:00,165.3000,165.6500,165.3000,165.6500,75600,28555200,
ABCAPITAL_F1,05/26/2023,12:32:00,165.7000,165.7000,165.7000,165.7000,5400,28555200,
ABCAPITAL_F1,05/26/2023,12:35:00,165.7500,165.7500,165.7500,165.7500,5400,28560600,
ABCAPITAL_F1,05/26/2023,12:36:00,165.5500,165.5500,165.5500,165.5500,16200,28566000,
ABCAPITAL_F1,05/26/2023,12:38:00,165.5500,165.5500,165.5500,165.5500,5400,28566000,
ABCAPITAL_F1,05/26/2023,12:41:00,165.6000,165.6000,165.6000,165.6000,5400,28560600,
ABCAPITAL_F1,05/26/2023,12:43:00,165.6000,165.6000,165.6000,165.6000,37800,28555200,
ABCAPITAL_F1,05/26/2023,12:44:00,165.6500,165.7500,165.6500,165.7500,16200,28555200,
ABCAPITAL_F1,05/26/2023,12:45:00,165.5500,165.5500,165.5500,165.5500,81000,28539000,
ABCAPITAL_F1,05/26/2023,12:46:00,165.3500,165.3500,165.3500,165.3500,16200,28539000,
ABCAPITAL_F1,05/26/2023,12:47:00,165.3000,165.3000,165.2000,165.2000,21600,28506600,
ABCAPITAL_F1,05/26/2023,12:48:00,165.1000,165.1000,165.1000,165.1000,27000,28506600,
ABCAPITAL_F1,05/26/2023,12:50:00,165.5500,165.5500,165.5500,165.5500,5400,28506600,
ABCAPITAL_F1,05/26/2023,12:52:00,165.5500,165.5500,165.5500,165.5500,10800,28474200,
ABCAPITAL_F1,05/26/2023,13:00:00,165.7000,165.7000,165.7000,165.7000,5400,28479600,
ABCAPITAL_F1,05/26/2023,13:02:00,165.7000,165.7000,165.7000,165.7000,5400,28479600,
ABCAPITAL_F1,05/26/2023,13:03:00,165.7000,165.7000,165.7000,165.7000,5400,28474200,
ABCAPITAL_F1,05/26/2023,13:04:00,165.7500,165.7500,165.7500,165.7500,16200,28474200,
ABCAPITAL_F1,05/26/2023,13:07:00,165.8000,165.8000,165.8000,165.8000,5400,28463400,
ABCAPITAL_F1,05/26/2023,13:10:00,166.0000,166.0000,166.0000,166.0000,5400,28463400,
ABCAPITAL_F1,05/26/2023,13:11:00,165.8500,165.8500,165.8500,165.8500,16200,28463400,
ABCAPITAL_F1,05/26/2023,13:12:00,165.8000,165.8000,165.8000,165.8000,5400,28463400,
ABCAPITAL_F1,05/26/2023,13:13:00,165.6000,165.6000,165.6000,165.6000,5400,28463400,
ABCAPITAL_F1,05/26/2023,13:14:00,165.8000,165.8000,165.8000,165.8000,5400,28463400,
ABCAPITAL_F1,05/26/2023,13:15:00,165.9000,165.9000,165.9000,165.9000,5400,28463400,
ABCAPITAL_F1,05/26/2023,13:19:00,166.0500,166.0500,166.0500,166.0500,10800,28463400,
ABCAPITAL_F1,05/26/2023,13:26:00,166.0000,166.0000,166.0000,166.0000,5400,28463400,
ABCAPITAL_F1,05/26/2023,13:27:00,166.0500,166.0500,166.0500,166.0500,5400,28458000,
ABCAPITAL_F1,05/26/2023,13:28:00,166.0500,166.0500,166.0500,166.0500,5400,28458000,
ABCAPITAL_F1,05/26/2023,13:29:00,166.0500,166.0500,166.0500,166.0500,5400,28458000,
ABCAPITAL_F1,05/26/2023,13:30:00,166.0500,166.1000,166.0500,166.1000,10800,28463400,
ABCAPITAL_F1,05/26/2023,13:31:00,166.3500,166.3500,166.3500,166.3500,16200,28463400,
ABCAPITAL_F1,05/26/2023,13:32:00,166.3500,166.3500,166.3000,166.3000,16200,28468800,
ABCAPITAL_F1,05/26/2023,13:33:00,166.3000,166.3000,166.3000,166.3000,5400,28468800,
ABCAPITAL_F1,05/26/2023,13:36:00,166.4000,166.4000,166.4000,166.4000,16200,28468800,
ABCAPITAL_F1,05/26/2023,13:37:00,166.4000,166.6500,166.4000,166.6500,21600,28468800,
ABCAPITAL_F1,05/26/2023,13:38:00,166.7000,166.7000,166.7000,166.7000,5400,28468800,
ABCAPITAL_F1,05/26/2023,13:39:00,166.7000,166.7000,166.7000,166.7000,5400,28474200,
ABCAPITAL_F1,05/26/2023,13:40:00,166.7500,166.8000,166.6500,166.6500,32400,28474200,
ABCAPITAL_F1,05/26/2023,13:43:00,166.7000,166.7000,166.7000,166.7000,5400,28468800,
ABCAPITAL_F1,05/26/2023,13:44:00,166.6000,166.6000,166.5500,166.5500,10800,28468800,
ABCAPITAL_F1,05/26/2023,13:45:00,166.6500,166.6500,166.6500,166.6500,5400,28468800,
ABCAPITAL_F1,05/26/2023,13:47:00,166.6500,166.6500,166.6500,166.6500,10800,28468800,
ABCAPITAL_F1,05/26/2023,13:49:00,166.5500,166.5500,166.5500,166.5500,5400,28463400,
ABCAPITAL_F1,05/26/2023,13:50:00,166.4500,166.4500,166.4000,166.4000,21600,28463400,
ABCAPITAL_F1,05/26/2023,13:52:00,166.4500,166.4500,166.4500,166.4500,10800,28468800,
ABCAPITAL_F1,05/26/2023,13:53:00,166.5000,166.5000,166.5000,166.5000,16200,28468800,
ABCAPITAL_F1,05/26/2023,13:54:00,166.4500,166.4500,166.4500,166.4500,21600,28468800,
ABCAPITAL_F1,05/26/2023,13:58:00,166.3500,166.4000,166.3500,166.4000,10800,28485000,
ABCAPITAL_F1,05/26/2023,13:59:00,166.4000,166.4000,166.4000,166.4000,5400,28485000,
ABCAPITAL_F1,05/26/2023,14:00:00,166.4000,166.5000,166.4000,166.5000,27000,28490400,
ABCAPITAL_F1,05/26/2023,14:01:00,166.4500,166.6000,166.4500,166.6000,10800,28490400,
ABCAPITAL_F1,05/26/2023,14:02:00,166.5000,166.5000,166.5000,166.5000,5400,28490400,
ABCAPITAL_F1,05/26/2023,14:03:00,166.5000,166.5000,166.5000,166.5000,5400,28501200,
ABCAPITAL_F1,05/26/2023,14:08:00,166.3500,166.3500,166.3500,166.3500,5400,28501200,
ABCAPITAL_F1,05/26/2023,14:11:00,166.3500,166.3500,166.3500,166.3500,5400,28506600,
ABCAPITAL_F1,05/26/2023,14:13:00,166.5500,166.5500,166.5500,166.5500,5400,28501200,
ABCAPITAL_F1,05/26/2023,14:17:00,166.6000,166.6000,166.6000,166.6000,10800,28501200,
ABCAPITAL_F1,05/26/2023,14:18:00,166.8000,166.8000,166.8000,166.8000,81000,28506600,
ABCAPITAL_F1,05/26/2023,14:19:00,166.7000,166.7000,166.7000,166.7000,27000,28506600,
ABCAPITAL_F1,05/26/2023,14:20:00,166.7000,166.7500,166.7000,166.7500,10800,28506600,
ABCAPITAL_F1,05/26/2023,14:22:00,166.5500,166.5500,166.5500,166.5500,5400,28544400,
ABCAPITAL_F1,05/26/2023,14:24:00,166.4500,166.6500,166.4500,166.6500,16200,28544400,
ABCAPITAL_F1,05/26/2023,14:25:00,166.7000,166.7000,166.7000,166.7000,16200,28544400,
ABCAPITAL_F1,05/26/2023,14:27:00,166.8500,166.8500,166.7500,166.7500,10800,28544400,
ABCAPITAL_F1,05/26/2023,14:28:00,166.5500,166.5500,166.5000,166.5000,16200,28544400,
ABCAPITAL_F1,05/26/2023,14:30:00,166.5000,166.5000,166.5000,166.5000,21600,28560600,
ABCAPITAL_F1,05/26/2023,14:31:00,166.6500,166.6500,166.6500,166.6500,5400,28560600,
ABCAPITAL_F1,05/26/2023,14:34:00,166.6500,166.6500,166.6500,166.6500,5400,28571400,
ABCAPITAL_F1,05/26/2023,14:35:00,166.6500,166.6500,166.6500,166.6500,27000,28571400,
ABCAPITAL_F1,05/26/2023,14:36:00,166.7500,166.8500,166.7500,166.8000,70200,28555200,
ABCAPITAL_F1,05/26/2023,14:37:00,166.9000,166.9000,166.7500,166.7500,16200,28555200,
ABCAPITAL_F1,05/26/2023,14:38:00,166.8000,166.8000,166.8000,166.8000,5400,28555200,
ABCAPITAL_F1,05/26/2023,14:41:00,166.8500,166.9500,166.8500,166.9000,59400,28609200,
ABCAPITAL_F1,05/26/2023,14:42:00,166.9000,167.0500,166.9000,167.0500,16200,28620000,
ABCAPITAL_F1,05/26/2023,14:43:00,166.9500,167.0000,166.9000,167.0000,27000,28620000,
ABCAPITAL_F1,05/26/2023,14:44:00,167.0000,167.0000,167.0000,167.0000,5400,28620000,
ABCAPITAL_F1,05/26/2023,14:46:00,167.0000,167.0000,167.0000,167.0000,21600,28630800,
ABCAPITAL_F1,05/26/2023,14:47:00,167.0500,167.0500,167.0500,167.0500,27000,28630800,
ABCAPITAL_F1,05/26/2023,14:48:00,166.9500,166.9500,166.8500,166.8500,16200,28630800,
ABCAPITAL_F1,05/26/2023,14:49:00,166.9500,166.9500,166.9500,166.9500,5400,28630800,
ABCAPITAL_F1,05/26/2023,14:52:00,166.9000,166.9000,166.6500,166.6500,32400,28620000,
ABCAPITAL_F1,05/26/2023,14:54:00,166.6500,166.6500,166.4500,166.4500,32400,28614600,
ABCAPITAL_F1,05/26/2023,14:55:00,166.4000,166.4000,166.4000,166.4000,10800,28614600,
ABCAPITAL_F1,05/26/2023,14:57:00,166.5000,166.5000,166.5000,166.5000,16200,28609200,
ABCAPITAL_F1,05/26/2023,14:58:00,166.5000,166.5500,166.5000,166.5500,16200,28609200,
ABCAPITAL_F1,05/26/2023,15:01:00,166.6000,166.6000,166.6000,166.6000,5400,28636200,
ABCAPITAL_F1,05/26/2023,15:04:00,166.6000,166.7000,166.6000,166.7000,37800,28636200,
ABCAPITAL_F1,05/26/2023,15:07:00,166.6500,166.6500,166.6500,166.6500,27000,28641600,
ABCAPITAL_F1,05/26/2023,15:08:00,166.6000,166.6000,166.5500,166.5500,10800,28641600,
ABCAPITAL_F1,05/26/2023,15:09:00,166.6000,166.6000,166.4500,166.4500,21600,28647000,
ABCAPITAL_F1,05/26/2023,15:11:00,166.6500,166.6500,166.6500,166.6500,10800,28647000,
ABCAPITAL_F1,05/26/2023,15:13:00,166.5500,166.5500,166.4000,166.4000,86400,28636200,
ABCAPITAL_F1,05/26/2023,15:14:00,166.2500,166.3000,166.2500,166.3000,37800,28636200,
ABCAPITAL_F1,05/26/2023,15:16:00,166.4000,166.4000,166.4000,166.4000,5400,28593000,
ABCAPITAL_F1,05/26/2023,15:17:00,166.4000,166.4000,166.4000,166.4000,5400,28593000,
ABCAPITAL_F1,05/26/2023,15:18:00,166.3500,166.3500,166.3500,166.3500,10800,28593000,
ABCAPITAL_F1,05/26/2023,15:20:00,166.4000,166.4000,166.4000,166.4000,5400,28593000,
ABCAPITAL_F1,05/26/2023,15:21:00,166.2500,166.2500,166.2000,166.2000,21600,28582200,
ABCAPITAL_F1,05/26/2023,15:22:00,166.2000,166.2000,166.2000,166.2000,5400,28582200,
ABCAPITAL_F1,05/26/2023,15:23:00,166.2500,166.2500,166.1500,166.1500,16200,28582200,
ABCAPITAL_F1,05/26/2023,15:24:00,166.1500,166.1500,166.1500,166.1500,16200,28582200,
ABCAPITAL_F1,05/26/2023,15:25:00,166.1000,166.1000,166.0500,166.0500,21600,28582200,
ABCAPITAL_F1,05/26/2023,15:26:00,165.9500,166.0000,165.9500,166.0000,48600,28582200,
ABCAPITAL_F1,05/26/2023,15:27:00,166.0500,166.3000,166.0500,166.3000,140400,28598400,
ABCAPITAL_F1,05/26/2023,15:28:00,166.0000,166.0000,165.8500,165.8500,48600,28598400,
ABCAPITAL_F1,05/26/2023,15:29:00,166.0500,166.0500,165.8500,165.8500,27000,28598400,
ABCAPITAL_F1,05/29/2023,09:15:00,167.1500,168.0000,167.0000,168.0000,97202,28128600,
ABCAPITAL_F1,05/29/2023,09:16:00,168.4000,168.4500,168.0000,168.4500,189000,28128600,
ABCAPITAL_F1,05/29/2023,09:17:00,168.7000,168.9000,168.4500,168.4500,253800,28188000,
ABCAPITAL_F1,05/29/2023,09:18:00,169.2000,169.2000,169.2000,169.2000,216000,28188000,
ABCAPITAL_F1,05/29/2023,09:19:00,168.9500,169.0000,168.8500,168.8500,108000,28188000,
ABCAPITAL_F1,05/29/2023,09:20:00,168.8500,168.8500,168.8000,168.8500,54000,28252800,
ABCAPITAL_F1,05/29/2023,09:21:00,168.6000,168.6000,168.5500,168.5500,59400,28252800,
ABCAPITAL_F1,05/29/2023,09:22:00,168.1000,168.1000,167.8000,167.8000,86400,28252800,
ABCAPITAL_F1,05/29/2023,09:23:00,167.8000,167.8000,167.8000,167.8000,37800,28058400,
ABCAPITAL_F1,05/29/2023,09:24:00,168.0000,168.0500,168.0000,168.0500,64800,28058400,
ABCAPITAL_F1,05/29/2023,09:25:00,168.0000,168.2000,168.0000,168.2000,37800,28058400,
ABCAPITAL_F1,05/29/2023,09:26:00,168.1500,168.1500,168.0000,168.0000,21600,28080000,
ABCAPITAL_F1,05/29/2023,09:27:00,168.0000,168.0000,167.8000,167.8000,16200,28080000,
ABCAPITAL_F1,05/29/2023,09:28:00,168.2000,168.2000,168.2000,168.2000,37800,28080000,
ABCAPITAL_F1,05/29/2023,09:29:00,168.1000,168.2000,168.0000,168.2000,27000,28053000,
ABCAPITAL_F1,05/29/2023,09:30:00,167.9000,167.9000,167.9000,167.9000,27000,28053000,
ABCAPITAL_F1,05/29/2023,09:31:00,167.7500,167.7500,167.7500,167.7500,5400,28053000,
ABCAPITAL_F1,05/29/2023,09:32:00,167.7000,167.7000,167.6500,167.6500,54000,28058400,
ABCAPITAL_F1,05/29/2023,09:33:00,168.2000,168.2500,168.1000,168.1000,64800,28058400,
ABCAPITAL_F1,05/29/2023,09:34:00,168.1500,168.3000,168.1500,168.3000,16200,28058400,
ABCAPITAL_F1,05/29/2023,09:35:00,168.7000,169.2500,168.7000,169.2500,199800,28134000,
ABCAPITAL_F1,05/29/2023,09:36:00,169.2500,169.2500,168.7000,168.7000,64800,28134000,
ABCAPITAL_F1,05/29/2023,09:37:00,168.1000,168.2000,168.1000,168.2000,162000,28134000,
ABCAPITAL_F1,05/29/2023,09:38:00,168.5000,168.5000,168.3000,168.3500,43200,28204200,
ABCAPITAL_F1,05/29/2023,09:39:00,168.2000,168.2000,168.2000,168.2000,10800,28204200,
ABCAPITAL_F1,05/29/2023,09:40:00,168.3000,168.4500,168.3000,168.4500,16200,28204200,
ABCAPITAL_F1,05/29/2023,09:42:00,168.2500,168.2500,168.0000,168.0000,43200,28182600,
ABCAPITAL_F1,05/29/2023,09:43:00,168.0000,168.0000,168.0000,168.0000,21600,28182600,
ABCAPITAL_F1,05/29/2023,09:44:00,168.0000,168.0000,168.0000,168.0000,48600,28182600,
ABCAPITAL_F1,05/29/2023,09:46:00,168.1000,168.1000,168.0000,168.0000,21600,28161000,
ABCAPITAL_F1,05/29/2023,09:47:00,168.1000,168.1000,167.9500,168.0000,37800,28171800,
ABCAPITAL_F1,05/29/2023,09:48:00,168.0000,168.0000,168.0000,168.0000,54000,28171800,
ABCAPITAL_F1,05/29/2023,09:49:00,168.0000,168.0000,168.0000,168.0000,10800,28171800,
ABCAPITAL_F1,05/29/2023,09:50:00,167.8500,167.8500,167.8500,167.8500,5400,28171800,
ABCAPITAL_F1,05/29/2023,09:51:00,167.7500,168.1000,167.7500,168.1000,32400,28161000,
ABCAPITAL_F1,05/29/2023,09:52:00,168.0000,168.0000,168.0000,168.0000,5400,28161000,
ABCAPITAL_F1,05/29/2023,09:53:00,168.1500,168.1500,168.1500,168.1500,10800,28161000,
ABCAPITAL_F1,05/29/2023,09:55:00,168.1000,168.1000,168.1000,168.1000,5400,28171800,
ABCAPITAL_F1,05/29/2023,09:56:00,168.0000,168.1000,168.0000,168.1000,59400,28171800,
ABCAPITAL_F1,05/29/2023,09:59:00,168.0000,168.0000,168.0000,168.0000,10800,28171800,
ABCAPITAL_F1,05/29/2023,10:00:00,168.0000,168.0000,167.8500,167.8500,37800,28177200,
ABCAPITAL_F1,05/29/2023,10:02:00,167.8500,167.8500,167.8500,167.8500,5400,28177200,
ABCAPITAL_F1,05/29/2023,10:04:00,167.8500,167.8500,167.8500,167.8500,5400,28215000,
ABCAPITAL_F1,05/29/2023,10:08:00,168.0000,168.0000,167.9000,167.9000,21600,28204200,
ABCAPITAL_F1,05/29/2023,10:09:00,168.0000,168.0000,167.8000,167.8000,16200,28204200,
ABCAPITAL_F1,05/29/2023,10:10:00,168.0000,168.0000,168.0000,168.0000,16200,28204200,
ABCAPITAL_F1,05/29/2023,10:11:00,168.0000,168.2500,168.0000,168.2500,32400,28182600,
ABCAPITAL_F1,05/29/2023,10:12:00,168.0000,168.0000,168.0000,168.0000,21600,28182600,
ABCAPITAL_F1,05/29/2023,10:15:00,168.1500,168.1500,168.1500,168.1500,10800,28198800,
ABCAPITAL_F1,05/29/2023,10:16:00,168.1500,168.1500,168.1500,168.1500,37800,28198800,
ABCAPITAL_F1,05/29/2023,10:17:00,168.3000,168.3000,168.3000,168.3000,5400,28204200,
ABCAPITAL_F1,05/29/2023,10:18:00,168.3000,168.3000,168.3000,168.3000,5400,28204200,
ABCAPITAL_F1,05/29/2023,10:20:00,168.2500,168.2500,168.0500,168.0500,48600,28215000,
ABCAPITAL_F1,05/29/2023,10:24:00,168.1500,168.1500,168.1500,168.1500,5400,28220400,
ABCAPITAL_F1,05/29/2023,10:25:00,168.0000,168.0000,168.0000,168.0000,10800,28220400,
ABCAPITAL_F1,05/29/2023,10:26:00,168.0000,168.0000,168.0000,168.0000,5400,28220400,
ABCAPITAL_F1,05/29/2023,10:31:00,167.6500,167.6500,167.6500,167.6500,21600,28220400,
ABCAPITAL_F1,05/29/2023,10:32:00,167.3500,167.3500,167.2500,167.3000,27000,28220400,
ABCAPITAL_F1,05/29/2023,10:33:00,167.4000,167.4000,167.4000,167.4000,10800,28225800,
ABCAPITAL_F1,05/29/2023,10:34:00,167.6000,167.6000,167.5000,167.5000,21600,28225800,
ABCAPITAL_F1,05/29/2023,10:35:00,167.6000,167.6000,167.6000,167.6000,5400,28209600,
ABCAPITAL_F1,05/29/2023,10:37:00,167.6000,167.6000,167.6000,167.6000,5400,28209600,
ABCAPITAL_F1,05/29/2023,10:40:00,167.5000,167.5000,167.4000,167.4000,10800,28215000,
ABCAPITAL_F1,05/29/2023,10:41:00,167.2500,167.2500,167.2500,167.2500,16200,28215000,
ABCAPITAL_F1,05/29/2023,10:42:00,167.3500,167.3500,167.3500,167.3500,10800,28198800,
ABCAPITAL_F1,05/29/2023,10:45:00,167.5000,167.5000,167.5000,167.5000,5400,28198800,
ABCAPITAL_F1,05/29/2023,10:47:00,167.5500,167.5500,167.5500,167.5500,5400,28204200,
ABCAPITAL_F1,05/29/2023,10:49:00,167.6000,167.6000,167.6000,167.6000,5400,28204200,
ABCAPITAL_F1,05/29/2023,10:52:00,167.5000,167.5000,167.5000,167.5000,5400,28215000,
ABCAPITAL_F1,05/29/2023,10:53:00,167.5000,167.5000,167.5000,167.5000,5400,28215000,
ABCAPITAL_F1,05/29/2023,10:56:00,167.4500,167.4500,167.4500,167.4500,5400,28209600,
ABCAPITAL_F1,05/29/2023,11:02:00,167.5500,167.5500,167.5500,167.5500,16200,28204200,
ABCAPITAL_F1,05/29/2023,11:04:00,167.5500,167.5500,167.5500,167.5500,5400,28204200,
ABCAPITAL_F1,05/29/2023,11:09:00,167.3500,167.3500,167.3500,167.3500,5400,28204200,
ABCAPITAL_F1,05/29/2023,11:10:00,167.2500,167.2500,167.2500,167.2500,5400,28215000,
ABCAPITAL_F1,05/29/2023,11:13:00,167.4000,167.4000,167.4000,167.4000,5400,28209600,
ABCAPITAL_F1,05/29/2023,11:15:00,167.4000,167.4000,167.4000,167.4000,5400,28215000,
ABCAPITAL_F1,05/29/2023,11:19:00,167.3500,167.3500,167.3500,167.3500,5400,28215000,
ABCAPITAL_F1,05/29/2023,11:23:00,167.4000,167.4000,167.4000,167.4000,5400,28220400,
ABCAPITAL_F1,05/29/2023,11:28:00,167.3500,167.3500,167.3500,167.3500,5400,28225800,
ABCAPITAL_F1,05/29/2023,11:29:00,167.4500,167.4500,167.4500,167.4500,5400,28225800,
ABCAPITAL_F1,05/29/2023,11:30:00,167.6000,167.6000,167.6000,167.6000,5400,28220400,
ABCAPITAL_F1,05/29/2023,11:31:00,167.5500,167.5500,167.5500,167.5500,5400,28220400,
ABCAPITAL_F1,05/29/2023,11:34:00,167.5000,167.5000,167.5000,167.5000,5400,28220400,
ABCAPITAL_F1,05/29/2023,11:35:00,167.4500,167.4500,167.4500,167.4500,5400,28225800,
ABCAPITAL_F1,05/29/2023,11:38:00,167.5000,167.5000,167.5000,167.5000,5400,28220400,
ABCAPITAL_F1,05/29/2023,11:40:00,167.3500,167.3500,167.3500,167.3500,5400,28220400,
ABCAPITAL_F1,05/29/2023,11:41:00,167.3500,167.3500,167.3500,167.3500,5400,28220400,
ABCAPITAL_F1,05/29/2023,11:42:00,167.3500,167.3500,167.2500,167.2500,10800,28236600,
ABCAPITAL_F1,05/29/2023,11:44:00,167.1500,167.1500,167.1500,167.1500,27000,28236600,
ABCAPITAL_F1,05/29/2023,11:45:00,167.0000,167.0000,167.0000,167.0000,21600,28242000,
ABCAPITAL_F1,05/29/2023,11:46:00,167.0000,167.0000,167.0000,167.0000,5400,28242000,
ABCAPITAL_F1,05/29/2023,11:47:00,167.0500,167.0500,167.0500,167.0500,10800,28242000,
ABCAPITAL_F1,05/29/2023,11:50:00,167.1500,167.1500,167.0000,167.0000,16200,28242000,
ABCAPITAL_F1,05/29/2023,11:51:00,166.9500,166.9500,166.9500,166.9500,5400,28247400,
ABCAPITAL_F1,05/29/2023,11:53:00,166.9000,166.9000,166.9000,166.9000,16200,28247400,
ABCAPITAL_F1,05/29/2023,11:54:00,166.8000,166.8000,166.8000,166.8000,10800,28252800,
ABCAPITAL_F1,05/29/2023,11:57:00,166.8000,166.8000,166.8000,166.8000,5400,28252800,
ABCAPITAL_F1,05/29/2023,12:01:00,166.6000,166.6000,166.6000,166.6000,10800,28252800,
ABCAPITAL_F1,05/29/2023,12:02:00,166.6000,166.6000,166.6000,166.6000,5400,28252800,
ABCAPITAL_F1,05/29/2023,12:05:00,166.6500,166.6500,166.6500,166.6500,5400,28252800,
ABCAPITAL_F1,05/29/2023,12:06:00,166.6500,166.6500,166.6500,166.6500,5400,28252800,
ABCAPITAL_F1,05/29/2023,12:10:00,166.7000,166.7000,166.7000,166.7000,5400,28247400,
ABCAPITAL_F1,05/29/2023,12:12:00,166.7000,166.7000,166.7000,166.7000,5400,28247400,
ABCAPITAL_F1,05/29/2023,12:15:00,166.7500,166.7500,166.7500,166.7500,5400,28252800,
ABCAPITAL_F1,05/29/2023,12:16:00,166.7500,166.7500,166.7500,166.7500,5400,28252800,
ABCAPITAL_F1,05/29/2023,12:18:00,166.6000,166.6000,166.6000,166.6000,27000,28263600,
ABCAPITAL_F1,05/29/2023,12:19:00,166.5500,166.5500,166.5500,166.5500,10800,28263600,
ABCAPITAL_F1,05/29/2023,12:21:00,166.5000,166.5000,166.5000,166.5000,10800,28258200,
ABCAPITAL_F1,05/29/2023,12:25:00,166.5000,166.5000,166.2000,166.2000,54000,28258200,
ABCAPITAL_F1,05/29/2023,12:26:00,166.3500,166.5000,166.3500,166.5000,27000,28258200,
ABCAPITAL_F1,05/29/2023,12:27:00,166.5500,166.5500,166.5500,166.5500,5400,28312200,
ABCAPITAL_F1,05/29/2023,12:33:00,166.6000,166.6000,166.6000,166.6000,5400,28317600,
ABCAPITAL_F1,05/29/2023,12:34:00,166.4000,166.4000,166.4000,166.4000,10800,28323000,
ABCAPITAL_F1,05/29/2023,12:35:00,166.3000,166.3000,166.3000,166.3000,10800,28323000,
ABCAPITAL_F1,05/29/2023,12:36:00,166.5000,166.5000,166.5000,166.5000,5400,28323000,
ABCAPITAL_F1,05/29/2023,12:37:00,166.5000,166.5000,166.5000,166.5000,10800,28323000,
ABCAPITAL_F1,05/29/2023,12:40:00,166.4500,166.4500,166.4500,166.4500,10800,28328400,
ABCAPITAL_F1,05/29/2023,12:41:00,166.4000,166.4000,166.4000,166.4000,5400,28328400,
ABCAPITAL_F1,05/29/2023,12:42:00,166.5500,166.5500,166.5500,166.5500,5400,28317600,
ABCAPITAL_F1,05/29/2023,12:45:00,166.5500,166.5500,166.5500,166.5500,5400,28323000,
