<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F2,05/24/2023,14:50:00,1741.0000,1741.4500,1740.0500,1741.0000,10500,2233500,
HDFCAMC_F2,05/24/2023,14:51:00,1740.0000,1740.0000,1739.0000,1739.0500,4500,2241300,
HDFCAMC_F2,05/24/2023,14:52:00,1738.3500,1739.3000,1738.3500,1739.3000,2400,2241300,
HDFCAMC_F2,05/24/2023,14:53:00,1738.3500,1738.3500,1738.1000,1738.1000,1200,2241300,
HDFCAMC_F2,05/24/2023,14:54:00,1738.1000,1738.1000,1738.1000,1738.1000,1200,2241300,
HDFCAMC_F2,05/24/2023,14:55:00,1739.3500,1739.3500,1739.0000,1739.0000,1800,2242500,
HDFCAMC_F2,05/24/2023,14:56:00,1739.2500,1739.2500,1738.2000,1738.9500,1800,2242500,
HDFCAMC_F2,05/24/2023,14:57:00,1739.1000,1739.4000,1738.3500,1739.4000,3900,2244900,
HDFCAMC_F2,05/24/2023,14:58:00,1739.2000,1739.4000,1739.0500,1739.4000,2100,2244900,
HDFCAMC_F2,05/24/2023,14:59:00,1738.9500,1739.0000,1738.9500,1739.0000,1500,2244900,
HDFCAMC_F2,05/24/2023,15:00:00,1739.5500,1740.1000,1739.5500,1740.1000,4200,2246400,
HDFCAMC_F2,05/24/2023,15:01:00,1739.7500,1740.9000,1739.7500,1740.9000,2400,2246400,
HDFCAMC_F2,05/24/2023,15:02:00,1741.2000,1741.2000,1740.1500,1740.6000,5100,2246400,
HDFCAMC_F2,05/24/2023,15:03:00,1740.6000,1740.9500,1740.0000,1740.0000,4200,2249400,
HDFCAMC_F2,05/24/2023,15:04:00,1740.0000,1741.2000,1740.0000,1741.0000,3300,2249400,
HDFCAMC_F2,05/24/2023,15:05:00,1740.5000,1741.1000,1740.5000,1741.1000,4800,2249400,
HDFCAMC_F2,05/24/2023,15:06:00,1741.0000,1741.7000,1740.9000,1740.9000,6300,2251500,
HDFCAMC_F2,05/24/2023,15:07:00,1741.4500,1741.4500,1741.3500,1741.4500,5400,2251500,
HDFCAMC_F2,05/24/2023,15:08:00,1741.8000,1742.0000,1741.8000,1742.0000,3000,2251500,
HDFCAMC_F2,05/24/2023,15:09:00,1742.0000,1742.0000,1740.9000,1742.0000,10200,2254500,
HDFCAMC_F2,05/24/2023,15:10:00,1742.0000,1742.0000,1741.8000,1742.0000,4800,2254500,
HDFCAMC_F2,05/24/2023,15:11:00,1742.0000,1742.0000,1741.9000,1742.0000,2400,2254500,
HDFCAMC_F2,05/24/2023,15:12:00,1741.2500,1742.0000,1741.2500,1742.0000,1800,2254500,
HDFCAMC_F2,05/24/2023,15:13:00,1741.2000,1741.2000,1740.7500,1740.7500,5400,2260200,
HDFCAMC_F2,05/24/2023,15:14:00,1741.0000,1741.8000,1741.0000,1741.8000,4800,2260200,
HDFCAMC_F2,05/24/2023,15:15:00,1741.9000,1742.0000,1741.8500,1741.9000,2700,2263500,
HDFCAMC_F2,05/24/2023,15:16:00,1741.9000,1741.9000,1741.5500,1741.9000,2100,2263500,
HDFCAMC_F2,05/24/2023,15:17:00,1741.6500,1742.0000,1741.1000,1742.0000,6300,2263500,
HDFCAMC_F2,05/24/2023,15:18:00,1742.0000,1742.0000,1740.8000,1740.8000,2400,2264100,
HDFCAMC_F2,05/24/2023,15:19:00,1741.0000,1741.8500,1741.0000,1741.0000,3000,2264100,
HDFCAMC_F2,05/24/2023,15:20:00,1741.7000,1741.7000,1740.7500,1740.7500,3600,2264100,
HDFCAMC_F2,05/24/2023,15:21:00,1741.0500,1741.0500,1740.9500,1741.0000,3300,2264400,
HDFCAMC_F2,05/24/2023,15:22:00,1741.4500,1741.4500,1740.5500,1741.2000,5700,2264400,
HDFCAMC_F2,05/24/2023,15:23:00,1741.2000,1741.2000,1740.3000,1740.3000,2100,2264400,
HDFCAMC_F2,05/24/2023,15:24:00,1740.0500,1740.9500,1740.0500,1740.0500,5700,2269200,
HDFCAMC_F2,05/24/2023,15:25:00,1740.0000,1740.6500,1740.0000,1740.0500,4200,2269200,
HDFCAMC_F2,05/24/2023,15:26:00,1740.3000,1740.4500,1740.0000,1740.4500,2400,2269200,
HDFCAMC_F2,05/24/2023,15:27:00,1740.0000,1740.9500,1740.0000,1740.9500,4800,2272500,
HDFCAMC_F2,05/24/2023,15:28:00,1740.0000,1740.0000,1739.3000,1739.3000,2700,2272500,
HDFCAMC_F2,05/24/2023,15:29:00,1739.9000,1740.0000,1738.9000,1739.9500,4800,2272500,
HDFCAMC_F2,05/25/2023,09:15:00,1738.2500,1744.0000,1738.2000,1744.0000,3902,2254800,
HDFCAMC_F2,05/25/2023,09:16:00,1744.0000,1744.0000,1744.0000,1744.0000,600,2254800,
HDFCAMC_F2,05/25/2023,09:17:00,1740.7500,1741.4500,1740.2500,1740.2500,2400,2254800,
HDFCAMC_F2,05/25/2023,09:18:00,1741.0000,1741.0000,1740.1500,1740.1500,600,2257200,
HDFCAMC_F2,05/25/2023,09:19:00,1741.8500,1743.2000,1741.8000,1743.2000,4200,2257200,
HDFCAMC_F2,05/25/2023,09:20:00,1743.9500,1745.0000,1743.7500,1745.0000,3600,2258100,
HDFCAMC_F2,05/25/2023,09:21:00,1747.8000,1747.8000,1742.0000,1744.3000,6900,2258100,
HDFCAMC_F2,05/25/2023,09:22:00,1744.3500,1744.3500,1742.5000,1742.5000,1500,2258100,
HDFCAMC_F2,05/25/2023,09:23:00,1742.0000,1743.0000,1742.0000,1742.0000,3300,2262000,
HDFCAMC_F2,05/25/2023,09:24:00,1741.4000,1743.4500,1741.0000,1741.0000,2700,2262000,
HDFCAMC_F2,05/25/2023,09:25:00,1741.5000,1742.0000,1741.5000,1742.0000,1500,2262000,
HDFCAMC_F2,05/25/2023,09:26:00,1741.0000,1741.0000,1741.0000,1741.0000,600,2262000,
HDFCAMC_F2,05/25/2023,09:27:00,1741.0000,1741.0000,1741.0000,1741.0000,3000,2264400,
HDFCAMC_F2,05/25/2023,09:28:00,1741.1500,1741.1500,1741.1500,1741.1500,300,2264400,
HDFCAMC_F2,05/25/2023,09:29:00,1741.8500,1741.8500,1741.8500,1741.8500,4800,2264400,
HDFCAMC_F2,05/25/2023,09:30:00,1742.0000,1742.0000,1741.3500,1741.3500,5400,2268600,
HDFCAMC_F2,05/25/2023,09:31:00,1741.0000,1742.0000,1739.7500,1739.7500,6600,2268600,
HDFCAMC_F2,05/25/2023,09:32:00,1739.9000,1739.9000,1738.1000,1738.1000,2100,2268600,
HDFCAMC_F2,05/25/2023,09:33:00,1738.9500,1739.8500,1738.9500,1739.8500,2400,2274900,
HDFCAMC_F2,05/25/2023,09:34:00,1737.3000,1738.9500,1737.3000,1738.9500,6000,2274900,
HDFCAMC_F2,05/25/2023,09:35:00,1737.0000,1737.0000,1736.0000,1736.0000,3000,2274900,
HDFCAMC_F2,05/25/2023,09:36:00,1737.6500,1737.6500,1735.8500,1736.0500,3900,2280300,
HDFCAMC_F2,05/25/2023,09:37:00,1737.4000,1737.6500,1736.0500,1737.6500,3300,2280300,
HDFCAMC_F2,05/25/2023,09:38:00,1737.6500,1740.3500,1737.6500,1740.3500,2700,2280300,
HDFCAMC_F2,05/25/2023,09:39:00,1739.0000,1740.2000,1738.3500,1740.2000,3600,2285100,
HDFCAMC_F2,05/25/2023,09:40:00,1740.0000,1741.0000,1740.0000,1741.0000,2100,2285100,
HDFCAMC_F2,05/25/2023,09:41:00,1741.9500,1741.9500,1741.9500,1741.9500,900,2285100,
HDFCAMC_F2,05/25/2023,09:42:00,1741.9500,1742.9000,1741.6000,1742.9000,2100,2288700,
HDFCAMC_F2,05/25/2023,09:43:00,1742.5000,1743.0000,1742.5000,1743.0000,6000,2288700,
HDFCAMC_F2,05/25/2023,09:44:00,1746.5500,1747.0000,1746.5500,1747.0000,3600,2295900,
HDFCAMC_F2,05/25/2023,09:45:00,1747.8000,1747.8000,1746.5500,1746.5500,1200,2295900,
HDFCAMC_F2,05/25/2023,09:46:00,1747.0000,1751.0000,1746.8000,1751.0000,5400,2295900,
HDFCAMC_F2,05/25/2023,09:47:00,1751.0000,1752.0000,1747.8500,1752.0000,3900,2299200,
HDFCAMC_F2,05/25/2023,09:48:00,1752.0000,1752.0000,1751.4000,1751.5000,3300,2299200,
HDFCAMC_F2,05/25/2023,09:49:00,1751.5000,1751.7000,1750.0000,1751.0000,2100,2299200,
HDFCAMC_F2,05/25/2023,09:50:00,1752.0000,1752.0000,1751.8000,1751.8000,1800,2299200,
HDFCAMC_F2,05/25/2023,09:51:00,1750.5000,1753.7500,1750.5000,1753.7500,6600,2303100,
HDFCAMC_F2,05/25/2023,09:52:00,1752.4500,1752.4500,1751.2500,1751.2500,2400,2303100,
HDFCAMC_F2,05/25/2023,09:53:00,1751.2500,1753.7000,1751.2500,1753.4500,3000,2303100,
HDFCAMC_F2,05/25/2023,09:54:00,1753.4500,1753.6500,1752.1000,1752.1000,4500,2306700,
HDFCAMC_F2,05/25/2023,09:55:00,1751.1000,1751.1000,1751.1000,1751.1000,1800,2306700,
HDFCAMC_F2,05/25/2023,09:56:00,1751.1000,1753.4000,1751.1000,1753.4000,2100,2306700,
HDFCAMC_F2,05/25/2023,09:57:00,1753.4000,1753.4000,1752.3000,1752.3000,1800,2309700,
HDFCAMC_F2,05/25/2023,09:58:00,1752.0000,1752.0000,1752.0000,1752.0000,3600,2309700,
HDFCAMC_F2,05/25/2023,09:59:00,1752.5000,1755.0500,1752.5000,1755.0500,8100,2309700,
HDFCAMC_F2,05/25/2023,10:00:00,1755.0500,1756.9500,1755.0500,1756.9500,4200,2311800,
HDFCAMC_F2,05/25/2023,10:01:00,1757.0000,1757.0000,1755.5000,1756.8500,3600,2311800,
HDFCAMC_F2,05/25/2023,10:02:00,1756.9000,1757.0000,1756.0000,1756.0000,1800,2311800,
HDFCAMC_F2,05/25/2023,10:03:00,1756.4500,1756.4500,1756.3500,1756.3500,600,2312100,
HDFCAMC_F2,05/25/2023,10:04:00,1756.1000,1756.1000,1756.1000,1756.1000,1200,2312100,
HDFCAMC_F2,05/25/2023,10:05:00,1756.1000,1756.8500,1755.3500,1755.3500,4200,2312100,
HDFCAMC_F2,05/25/2023,10:06:00,1755.2500,1756.0000,1755.2500,1756.0000,3300,2314200,
HDFCAMC_F2,05/25/2023,10:07:00,1755.3500,1755.4000,1755.3500,1755.4000,600,2314200,
HDFCAMC_F2,05/25/2023,10:08:00,1756.5000,1756.5000,1756.3000,1756.3000,5400,2314200,
HDFCAMC_F2,05/25/2023,10:09:00,1755.0000,1755.0000,1755.0000,1755.0000,1200,2314800,
HDFCAMC_F2,05/25/2023,10:10:00,1755.0000,1755.0000,1755.0000,1755.0000,2100,2314800,
HDFCAMC_F2,05/25/2023,10:11:00,1755.0500,1755.2500,1755.0500,1755.2500,1500,2314800,
HDFCAMC_F2,05/25/2023,10:12:00,1756.4000,1756.5500,1756.4000,1756.5500,1500,2317500,
HDFCAMC_F2,05/25/2023,10:13:00,1756.5500,1756.5500,1756.1000,1756.1000,1500,2317500,
HDFCAMC_F2,05/25/2023,10:14:00,1756.0000,1756.6000,1756.0000,1756.0500,5100,2317500,
HDFCAMC_F2,05/25/2023,10:15:00,1756.7000,1756.7000,1755.0000,1755.0000,3600,2317500,
HDFCAMC_F2,05/25/2023,10:16:00,1757.0000,1757.9000,1757.0000,1757.9000,6000,2317500,
HDFCAMC_F2,05/25/2023,10:17:00,1757.9000,1759.3500,1757.9000,1759.3500,4800,2317500,
HDFCAMC_F2,05/25/2023,10:18:00,1757.5000,1757.5000,1756.5000,1757.0000,1800,2318700,
HDFCAMC_F2,05/25/2023,10:19:00,1757.0000,1757.0000,1757.0000,1757.0000,600,2318700,
HDFCAMC_F2,05/25/2023,10:20:00,1757.0000,1757.0000,1756.5000,1756.5000,3000,2318700,
HDFCAMC_F2,05/25/2023,10:21:00,1756.5000,1756.5000,1756.1500,1756.1500,1800,2319000,
HDFCAMC_F2,05/25/2023,10:22:00,1756.5000,1757.9500,1756.5000,1757.1500,1800,2319000,
HDFCAMC_F2,05/25/2023,10:23:00,1757.9500,1758.0000,1757.9500,1758.0000,1500,2319000,
HDFCAMC_F2,05/25/2023,10:24:00,1758.0000,1758.4500,1757.3500,1758.4500,1500,2321100,
HDFCAMC_F2,05/25/2023,10:25:00,1758.4500,1758.4500,1757.3500,1757.3500,900,2321100,
HDFCAMC_F2,05/25/2023,10:26:00,1757.2500,1757.9000,1757.2500,1757.9000,900,2321100,
HDFCAMC_F2,05/25/2023,10:27:00,1757.3500,1758.5000,1757.3500,1758.5000,2400,2322600,
HDFCAMC_F2,05/25/2023,10:28:00,1759.5000,1759.9000,1759.5000,1759.9000,4200,2322600,
HDFCAMC_F2,05/25/2023,10:29:00,1759.5000,1759.5000,1759.0000,1759.1000,1200,2322600,
HDFCAMC_F2,05/25/2023,10:30:00,1757.7500,1757.7500,1757.3500,1757.5000,2700,2323800,
HDFCAMC_F2,05/25/2023,10:31:00,1758.9000,1758.9000,1758.9000,1758.9000,3000,2323800,
HDFCAMC_F2,05/25/2023,10:32:00,1758.9000,1760.1000,1758.9000,1760.1000,2700,2323800,
HDFCAMC_F2,05/25/2023,10:33:00,1761.2000,1761.3000,1759.3000,1759.3500,2700,2324100,
HDFCAMC_F2,05/25/2023,10:34:00,1760.8500,1760.9500,1760.5000,1760.5000,2100,2324100,
HDFCAMC_F2,05/25/2023,10:35:00,1760.5000,1761.3000,1760.5000,1761.3000,7500,2324100,
HDFCAMC_F2,05/25/2023,10:36:00,1761.1000,1761.3000,1761.0000,1761.0000,1500,2326500,
HDFCAMC_F2,05/25/2023,10:37:00,1761.0000,1762.5000,1761.0000,1762.5000,1800,2326500,
HDFCAMC_F2,05/25/2023,10:38:00,1762.4500,1762.4500,1761.0000,1761.0000,900,2326500,
HDFCAMC_F2,05/25/2023,10:39:00,1761.0000,1761.0000,1761.0000,1761.0000,300,2326500,
HDFCAMC_F2,05/25/2023,10:40:00,1761.0000,1761.0000,1761.0000,1761.0000,300,2327400,
HDFCAMC_F2,05/25/2023,10:41:00,1760.8500,1760.8500,1760.1500,1760.1500,900,2327400,
HDFCAMC_F2,05/25/2023,10:42:00,1761.0000,1761.5500,1761.0000,1761.5500,2700,2328600,
HDFCAMC_F2,05/25/2023,10:43:00,1761.4500,1761.4500,1761.0000,1761.0000,1500,2328600,
HDFCAMC_F2,05/25/2023,10:44:00,1760.4500,1760.9500,1760.4500,1760.9500,1800,2328600,
HDFCAMC_F2,05/25/2023,10:45:00,1760.0000,1760.0000,1758.9000,1758.9000,3000,2328000,
HDFCAMC_F2,05/25/2023,10:46:00,1758.9000,1758.9000,1755.0000,1755.5500,7500,2328000,
HDFCAMC_F2,05/25/2023,10:47:00,1755.5500,1757.0000,1755.5500,1757.0000,2700,2328000,
HDFCAMC_F2,05/25/2023,10:48:00,1756.9500,1756.9500,1756.9500,1756.9500,600,2330700,
HDFCAMC_F2,05/25/2023,10:49:00,1756.5000,1756.5000,1756.0000,1756.0000,1800,2330700,
HDFCAMC_F2,05/25/2023,10:50:00,1755.0000,1755.1500,1754.2000,1754.2000,2100,2330700,
HDFCAMC_F2,05/25/2023,10:51:00,1754.2000,1754.9000,1753.9000,1753.9000,3300,2330400,
HDFCAMC_F2,05/25/2023,10:52:00,1752.8500,1754.9000,1752.3500,1754.9000,4800,2330400,
HDFCAMC_F2,05/25/2023,10:53:00,1754.9000,1754.9000,1754.9000,1754.9000,600,2330400,
HDFCAMC_F2,05/25/2023,10:55:00,1754.9000,1754.9000,1754.9000,1754.9000,2400,2329500,
HDFCAMC_F2,05/25/2023,10:56:00,1754.4000,1755.6500,1753.4500,1755.6500,3300,2329500,
HDFCAMC_F2,05/25/2023,10:57:00,1755.6500,1755.6500,1754.2000,1754.2000,900,2330700,
HDFCAMC_F2,05/25/2023,10:58:00,1755.9500,1756.0000,1753.0500,1754.9000,7500,2330700,
HDFCAMC_F2,05/25/2023,10:59:00,1754.9000,1754.9000,1754.9000,1754.9000,1800,2330700,
HDFCAMC_F2,05/25/2023,11:00:00,1754.9000,1754.9000,1754.9000,1754.9000,300,2331000,
HDFCAMC_F2,05/25/2023,11:01:00,1756.1500,1756.1500,1754.1000,1754.1000,1500,2331000,
HDFCAMC_F2,05/25/2023,11:02:00,1754.4000,1754.4000,1754.4000,1754.4000,300,2331000,
HDFCAMC_F2,05/25/2023,11:03:00,1754.4000,1754.4000,1754.4000,1754.4000,600,2332800,
HDFCAMC_F2,05/25/2023,11:04:00,1754.6000,1754.6000,1754.6000,1754.6000,2400,2332800,
HDFCAMC_F2,05/25/2023,11:05:00,1754.9000,1754.9000,1754.9000,1754.9000,600,2332800,
HDFCAMC_F2,05/25/2023,11:06:00,1755.5000,1755.5000,1755.5000,1755.5000,1800,2334900,
HDFCAMC_F2,05/25/2023,11:07:00,1754.5000,1754.5000,1754.3000,1754.3000,2700,2334900,
HDFCAMC_F2,05/25/2023,11:08:00,1754.3000,1754.8500,1753.9000,1753.9000,1800,2334900,
HDFCAMC_F2,05/25/2023,11:09:00,1754.9500,1754.9500,1754.9500,1754.9500,900,2337600,
HDFCAMC_F2,05/25/2023,11:10:00,1755.0000,1756.0000,1755.0000,1756.0000,1500,2337600,
HDFCAMC_F2,05/25/2023,11:11:00,1754.8000,1755.9500,1754.8000,1755.9500,1800,2337600,
HDFCAMC_F2,05/25/2023,11:12:00,1755.5500,1755.5500,1755.0000,1755.0000,1500,2339100,
HDFCAMC_F2,05/25/2023,11:13:00,1755.0000,1755.6500,1755.0000,1755.6500,2100,2339100,
HDFCAMC_F2,05/25/2023,11:14:00,1755.0000,1755.0000,1755.0000,1755.0000,3300,2339100,
HDFCAMC_F2,05/25/2023,11:15:00,1755.6500,1755.6500,1755.6500,1755.6500,600,2341500,
HDFCAMC_F2,05/25/2023,11:16:00,1755.6500,1755.6500,1755.6500,1755.6500,300,2341500,
HDFCAMC_F2,05/25/2023,11:17:00,1755.0000,1756.0000,1755.0000,1756.0000,1200,2341500,
HDFCAMC_F2,05/25/2023,11:19:00,1754.8500,1756.4500,1754.3000,1756.4500,1500,2342700,
HDFCAMC_F2,05/25/2023,11:20:00,1756.4500,1756.4500,1756.0500,1756.0500,1800,2342700,
HDFCAMC_F2,05/25/2023,11:21:00,1756.0500,1764.9000,1755.9500,1764.9000,21600,2342400,
HDFCAMC_F2,05/25/2023,11:22:00,1765.0000,1765.5000,1759.6500,1759.7500,6900,2342400,
HDFCAMC_F2,05/25/2023,11:23:00,1760.5000,1761.1000,1760.5000,1761.1000,4500,2342400,
HDFCAMC_F2,05/25/2023,11:24:00,1761.1000,1761.7500,1761.1000,1761.1000,1500,2331900,
HDFCAMC_F2,05/25/2023,11:25:00,1761.1000,1761.1000,1760.0000,1760.0000,2400,2331900,
HDFCAMC_F2,05/25/2023,11:26:00,1759.4500,1759.9000,1759.4500,1759.9000,1200,2331900,
HDFCAMC_F2,05/25/2023,11:27:00,1758.4000,1759.9000,1758.4000,1759.9000,1500,2334000,
HDFCAMC_F2,05/25/2023,11:28:00,1759.6000,1759.6000,1759.0000,1759.0000,1200,2334000,
HDFCAMC_F2,05/25/2023,11:29:00,1759.0000,1759.0000,1759.0000,1759.0000,1200,2334000,
HDFCAMC_F2,05/25/2023,11:30:00,1757.1000,1757.5000,1757.1000,1757.5000,900,2334600,
HDFCAMC_F2,05/25/2023,11:31:00,1760.9000,1760.9000,1757.6500,1757.6500,1200,2334600,
HDFCAMC_F2,05/25/2023,11:32:00,1757.6500,1757.6500,1757.6500,1757.6500,600,2334600,
HDFCAMC_F2,05/25/2023,11:33:00,1757.6500,1759.6000,1757.6500,1759.6000,900,2334900,
HDFCAMC_F2,05/25/2023,11:34:00,1758.5500,1758.5500,1758.5500,1758.5500,600,2334900,
HDFCAMC_F2,05/25/2023,11:35:00,1759.6500,1759.6500,1758.5500,1758.5500,1500,2334900,
HDFCAMC_F2,05/25/2023,11:36:00,1759.2500,1759.2500,1759.2500,1759.2500,600,2336100,
HDFCAMC_F2,05/25/2023,11:37:00,1759.0000,1759.5000,1759.0000,1759.5000,1800,2336100,
HDFCAMC_F2,05/25/2023,11:38:00,1759.5000,1759.5000,1759.5000,1759.5000,300,2336100,
HDFCAMC_F2,05/25/2023,11:39:00,1757.9500,1757.9500,1757.9500,1757.9500,600,2337600,
HDFCAMC_F2,05/25/2023,11:40:00,1757.9500,1757.9500,1757.9500,1757.9500,300,2337600,
HDFCAMC_F2,05/25/2023,11:41:00,1757.9500,1759.2500,1757.9500,1759.2500,3600,2337600,
HDFCAMC_F2,05/25/2023,11:42:00,1759.2500,1759.2500,1759.2500,1759.2500,300,2340000,
HDFCAMC_F2,05/25/2023,11:43:00,1759.2500,1759.2500,1759.2500,1759.2500,600,2340000,
HDFCAMC_F2,05/25/2023,11:44:00,1759.2500,1759.2500,1759.2500,1759.2500,300,2340000,
HDFCAMC_F2,05/25/2023,11:45:00,1759.2500,1759.2500,1757.1000,1757.1000,3600,2340600,
HDFCAMC_F2,05/25/2023,11:46:00,1757.1000,1758.0000,1756.7000,1757.0000,3900,2340600,
HDFCAMC_F2,05/25/2023,11:47:00,1756.0000,1756.0000,1756.0000,1756.0000,4800,2340600,
HDFCAMC_F2,05/25/2023,11:48:00,1756.0000,1756.0000,1756.0000,1756.0000,3600,2345700,
HDFCAMC_F2,05/25/2023,11:49:00,1755.1000,1756.0000,1755.1000,1756.0000,7800,2345700,
HDFCAMC_F2,05/25/2023,11:50:00,1756.0000,1756.0000,1756.0000,1756.0000,2400,2345700,
HDFCAMC_F2,05/25/2023,11:51:00,1756.0000,1756.0000,1755.0000,1755.9500,2400,2354700,
HDFCAMC_F2,05/25/2023,11:52:00,1755.9500,1755.9500,1755.9500,1755.9500,600,2354700,
HDFCAMC_F2,05/25/2023,11:53:00,1756.0000,1756.0000,1755.8500,1755.8500,1800,2354700,
HDFCAMC_F2,05/25/2023,11:54:00,1755.8500,1755.8500,1755.8500,1755.8500,300,2356800,
HDFCAMC_F2,05/25/2023,11:55:00,1755.8500,1755.8500,1755.8500,1755.8500,300,2356800,
HDFCAMC_F2,05/25/2023,11:56:00,1755.8500,1756.0000,1755.8500,1756.0000,1800,2356800,
HDFCAMC_F2,05/25/2023,11:57:00,1755.4000,1755.4000,1755.4000,1755.4000,10800,2358900,
HDFCAMC_F2,05/25/2023,11:58:00,1755.4000,1756.0000,1755.4000,1755.9500,12600,2358900,
HDFCAMC_F2,05/25/2023,11:59:00,1755.5000,1756.0000,1755.5000,1756.0000,1200,2358900,
HDFCAMC_F2,05/25/2023,12:00:00,1756.0000,1756.0000,1756.0000,1756.0000,900,2378100,
HDFCAMC_F2,05/25/2023,12:01:00,1756.0000,1756.0000,1756.0000,1756.0000,1800,2378100,
HDFCAMC_F2,05/25/2023,12:02:00,1756.0000,1756.0000,1755.6500,1755.6500,2400,2378100,
HDFCAMC_F2,05/25/2023,12:03:00,1755.9500,1756.0000,1755.9500,1756.0000,900,2382900,
HDFCAMC_F2,05/25/2023,12:06:00,1756.0000,1756.0000,1754.9500,1754.9500,1200,2383800,
HDFCAMC_F2,05/25/2023,12:08:00,1756.0000,1756.0000,1755.0000,1755.0000,600,2383800,
HDFCAMC_F2,05/25/2023,12:10:00,1755.0000,1755.6000,1755.0000,1755.5000,1500,2383200,
HDFCAMC_F2,05/25/2023,12:12:00,1754.9500,1754.9500,1754.9500,1754.9500,1500,2384100,
HDFCAMC_F2,05/25/2023,12:14:00,1754.9500,1754.9500,1754.9500,1754.9500,300,2384100,
HDFCAMC_F2,05/25/2023,12:16:00,1754.9500,1754.9500,1753.4500,1754.9000,4200,2384700,
HDFCAMC_F2,05/25/2023,12:17:00,1754.8500,1754.8500,1753.3500,1753.3500,1200,2384700,
HDFCAMC_F2,05/25/2023,12:18:00,1754.9000,1755.8000,1754.8000,1755.8000,7500,2385300,
HDFCAMC_F2,05/25/2023,12:19:00,1755.8000,1757.9500,1755.2500,1756.0000,6600,2385300,
HDFCAMC_F2,05/25/2023,12:20:00,1755.8500,1756.1000,1755.8500,1756.1000,4200,2385300,
HDFCAMC_F2,05/25/2023,12:21:00,1756.0000,1756.0000,1756.0000,1756.0000,300,2385300,
HDFCAMC_F2,05/25/2023,12:22:00,1756.0000,1756.0000,1756.0000,1756.0000,900,2397300,
HDFCAMC_F2,05/25/2023,12:23:00,1756.0000,1756.0000,1756.0000,1756.0000,600,2397300,
HDFCAMC_F2,05/25/2023,12:24:00,1756.0000,1756.0000,1756.0000,1756.0000,300,2397300,
HDFCAMC_F2,05/25/2023,12:25:00,1755.1500,1755.1500,1755.1500,1755.1500,300,2398500,
HDFCAMC_F2,05/25/2023,12:26:00,1756.0000,1756.0000,1756.0000,1756.0000,3600,2398500,
HDFCAMC_F2,05/25/2023,12:27:00,1756.0000,1756.0000,1755.0500,1755.3500,1200,2401500,
HDFCAMC_F2,05/25/2023,12:28:00,1756.0000,1756.0000,1755.8500,1755.8500,600,2401500,
HDFCAMC_F2,05/25/2023,12:29:00,1755.9000,1756.0000,1755.9000,1755.9500,1800,2401500,
HDFCAMC_F2,05/25/2023,12:30:00,1756.0000,1756.0000,1756.0000,1756.0000,600,2403900,
HDFCAMC_F2,05/25/2023,12:31:00,1755.9500,1756.0000,1755.9500,1756.0000,8100,2403900,
HDFCAMC_F2,05/25/2023,12:32:00,1755.9000,1756.0000,1755.9000,1756.0000,2100,2403900,
HDFCAMC_F2,05/25/2023,12:33:00,1756.0000,1756.0000,1755.5000,1755.5000,1200,2408100,
HDFCAMC_F2,05/25/2023,12:34:00,1756.0000,1756.0000,1755.9500,1755.9500,600,2408100,
HDFCAMC_F2,05/25/2023,12:35:00,1754.6500,1754.6500,1754.6500,1754.6500,600,2408100,
HDFCAMC_F2,05/25/2023,12:36:00,1755.8000,1755.8000,1755.8000,1755.8000,300,2409000,
HDFCAMC_F2,05/25/2023,12:37:00,1756.0000,1756.0000,1756.0000,1756.0000,1200,2409000,
HDFCAMC_F2,05/25/2023,12:39:00,1756.0000,1756.0000,1756.0000,1756.0000,300,2410200,
HDFCAMC_F2,05/25/2023,12:40:00,1756.0000,1756.0000,1755.0500,1755.0500,2700,2410200,
HDFCAMC_F2,05/25/2023,12:41:00,1755.9500,1755.9500,1755.9500,1755.9500,300,2410200,
HDFCAMC_F2,05/25/2023,12:42:00,1755.9500,1755.9500,1755.9500,1755.9500,300,2412900,
HDFCAMC_F2,05/25/2023,12:44:00,1756.0000,1756.0000,1755.2000,1755.2000,5400,2412900,
HDFCAMC_F2,05/25/2023,12:45:00,1755.8000,1755.8000,1755.8000,1755.8000,300,2417700,
HDFCAMC_F2,05/25/2023,12:46:00,1756.0000,1756.0000,1756.0000,1756.0000,300,2417700,
HDFCAMC_F2,05/25/2023,12:48:00,1756.0000,1756.0000,1755.9500,1755.9500,2100,2418000,
HDFCAMC_F2,05/25/2023,12:50:00,1755.9500,1755.9500,1755.9500,1755.9500,300,2418000,
HDFCAMC_F2,05/25/2023,12:51:00,1756.0000,1756.0000,1756.0000,1756.0000,1200,2418600,
HDFCAMC_F2,05/25/2023,12:52:00,1756.0000,1756.0000,1756.0000,1756.0000,1200,2418600,
HDFCAMC_F2,05/25/2023,12:53:00,1756.0000,1756.0000,1755.0000,1755.0000,2700,2418600,
HDFCAMC_F2,05/25/2023,12:54:00,1755.0000,1755.0000,1755.0000,1755.0000,300,2420400,
HDFCAMC_F2,05/25/2023,12:57:00,1756.0000,1756.0000,1755.5500,1755.5500,4200,2420400,
HDFCAMC_F2,05/25/2023,12:58:00,1755.5500,1755.5500,1755.5500,1755.5500,10500,2420400,
HDFCAMC_F2,05/25/2023,12:59:00,1755.5500,1755.5500,1755.5500,1755.5500,300,2420400,
