<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F1,05/18/2023,11:14:00,160.3500,160.4500,160.3500,160.4500,7500,36127500,
IEX_F1,05/18/2023,11:15:00,160.5000,160.5000,160.5000,160.5000,3750,36131248,
IEX_F1,05/18/2023,11:19:00,160.5500,160.5500,160.5500,160.5500,7500,36131248,
IEX_F1,05/18/2023,11:21:00,160.4500,160.5500,160.4500,160.5500,18750,36120000,
IEX_F1,05/18/2023,11:22:00,160.4000,160.4000,160.4000,160.4000,7500,36120000,
IEX_F1,05/18/2023,11:23:00,160.4500,160.4500,160.4500,160.4500,3750,36120000,
IEX_F1,05/18/2023,11:26:00,160.4000,160.4000,160.4000,160.4000,3750,36123752,
IEX_F1,05/18/2023,11:27:00,160.5000,160.5000,160.5000,160.5000,3750,36127500,
IEX_F1,05/18/2023,11:28:00,160.3500,160.3500,160.3500,160.3500,3750,36127500,
IEX_F1,05/18/2023,11:31:00,160.4000,160.4000,160.4000,160.4000,3750,36120000,
IEX_F1,05/18/2023,11:33:00,160.3500,160.3500,160.3500,160.3500,7500,36123752,
IEX_F1,05/18/2023,11:38:00,160.2500,160.2500,160.2500,160.2500,11250,36127500,
IEX_F1,05/18/2023,11:39:00,160.3000,160.3000,160.3000,160.3000,3750,36123752,
IEX_F1,05/18/2023,11:43:00,160.2000,160.2000,160.2000,160.2000,11250,36116248,
IEX_F1,05/18/2023,11:45:00,160.3000,160.3000,160.3000,160.3000,3750,36127500,
IEX_F1,05/18/2023,11:47:00,160.3500,160.5000,160.3500,160.5000,7500,36127500,
IEX_F1,05/18/2023,11:48:00,160.4500,160.5000,160.4500,160.5000,11250,36127500,
IEX_F1,05/18/2023,11:51:00,160.4500,160.5000,160.4500,160.5000,7500,36131248,
IEX_F1,05/18/2023,11:52:00,160.6000,160.6000,160.6000,160.6000,3750,36131248,
IEX_F1,05/18/2023,11:53:00,160.6000,160.8500,160.6000,160.8500,37500,36131248,
IEX_F1,05/18/2023,11:54:00,160.9000,160.9000,160.8000,160.8000,22500,36108752,
IEX_F1,05/18/2023,11:55:00,160.7000,160.7000,160.7000,160.7000,3750,36108752,
IEX_F1,05/18/2023,11:57:00,160.6000,160.6000,160.6000,160.6000,11250,36123752,
IEX_F1,05/18/2023,11:58:00,160.4000,160.4000,160.2500,160.3500,15000,36123752,
IEX_F1,05/18/2023,11:59:00,160.2500,160.2500,160.1500,160.1500,11250,36123752,
IEX_F1,05/18/2023,12:00:00,160.2500,160.2500,160.2000,160.2000,7500,36112500,
IEX_F1,05/18/2023,12:01:00,160.3000,160.3000,160.3000,160.3000,3750,36112500,
IEX_F1,05/18/2023,12:03:00,160.2500,160.2500,160.1000,160.1000,15000,36112500,
IEX_F1,05/18/2023,12:04:00,160.2000,160.2500,160.2000,160.2000,11250,36112500,
IEX_F1,05/18/2023,12:06:00,160.2000,160.3000,160.2000,160.3000,15000,36015000,
IEX_F1,05/18/2023,12:10:00,160.2000,160.2500,160.2000,160.2500,7500,36000000,
IEX_F1,05/18/2023,12:12:00,160.1000,160.1000,160.0500,160.0500,22500,36000000,
IEX_F1,05/18/2023,12:16:00,160.2500,160.2500,160.2500,160.2500,3750,35992500,
IEX_F1,05/18/2023,12:17:00,160.2000,160.2000,160.2000,160.2000,3750,35992500,
IEX_F1,05/18/2023,12:18:00,160.2500,160.2500,160.2500,160.2500,3750,35992500,
IEX_F1,05/18/2023,12:19:00,160.1000,160.1000,160.1000,160.1000,15000,35992500,
IEX_F1,05/18/2023,12:20:00,160.0500,160.0500,160.0500,160.0500,11250,35992500,
IEX_F1,05/18/2023,12:22:00,159.9500,159.9500,159.7500,159.8500,67500,35988752,
IEX_F1,05/18/2023,12:23:00,159.8000,159.8000,159.6000,159.6000,30000,35988752,
IEX_F1,05/18/2023,12:24:00,159.5500,159.6000,159.4500,159.6000,45000,36000000,
IEX_F1,05/18/2023,12:25:00,159.7500,159.7500,159.6000,159.7000,18750,36000000,
IEX_F1,05/18/2023,12:26:00,159.6500,159.6500,159.6000,159.6000,37500,36000000,
IEX_F1,05/18/2023,12:28:00,159.7000,159.7000,159.7000,159.7000,3750,35996248,
IEX_F1,05/18/2023,12:29:00,159.8000,159.8000,159.8000,159.8000,3750,35996248,
IEX_F1,05/18/2023,12:31:00,159.8500,159.8500,159.8500,159.8500,3750,35992500,
IEX_F1,05/18/2023,12:32:00,159.9500,159.9500,159.9500,159.9500,3750,35992500,
IEX_F1,05/18/2023,12:33:00,159.9000,159.9000,159.9000,159.9000,22500,36000000,
IEX_F1,05/18/2023,12:34:00,159.9500,160.0500,159.9500,160.0500,11250,36000000,
IEX_F1,05/18/2023,12:35:00,160.1000,160.1000,160.0000,160.0000,15000,36000000,
IEX_F1,05/18/2023,12:36:00,160.0000,160.0000,160.0000,160.0000,3750,36000000,
IEX_F1,05/18/2023,12:39:00,160.1500,160.1500,160.1500,160.1500,3750,35992500,
IEX_F1,05/18/2023,12:40:00,160.0500,160.1000,160.0500,160.1000,7500,35992500,
IEX_F1,05/18/2023,12:45:00,160.2000,160.3000,160.2000,160.3000,7500,35981248,
IEX_F1,05/18/2023,12:46:00,160.4000,160.4000,160.4000,160.4000,3750,35981248,
IEX_F1,05/18/2023,12:47:00,160.6000,160.6000,160.4500,160.4500,7500,35981248,
IEX_F1,05/18/2023,12:49:00,160.2500,160.2500,160.2500,160.2500,26250,35981248,
IEX_F1,05/18/2023,12:52:00,160.2500,160.2500,160.2500,160.2500,3750,35985000,
IEX_F1,05/18/2023,12:53:00,160.1000,160.1000,160.1000,160.1000,3750,35985000,
IEX_F1,05/18/2023,12:55:00,160.1000,160.1000,160.1000,160.1000,3750,35985000,
IEX_F1,05/18/2023,12:56:00,160.0500,160.0500,160.0500,160.0500,3750,35977500,
IEX_F1,05/18/2023,12:58:00,160.1000,160.1000,160.1000,160.1000,7500,35981248,
IEX_F1,05/18/2023,13:00:00,160.1000,160.1000,160.1000,160.1000,7500,35981248,
IEX_F1,05/18/2023,13:02:00,160.1000,160.1000,160.1000,160.1000,3750,35985000,
IEX_F1,05/18/2023,13:03:00,160.1000,160.1000,160.0500,160.0500,7500,35985000,
IEX_F1,05/18/2023,13:04:00,160.1500,160.1500,160.1500,160.1500,3750,35985000,
IEX_F1,05/18/2023,13:05:00,160.3000,160.3000,160.3000,160.3000,7500,35985000,
IEX_F1,05/18/2023,13:08:00,160.1500,160.1500,160.1500,160.1500,3750,35988752,
IEX_F1,05/18/2023,13:11:00,160.1000,160.1000,160.1000,160.1000,3750,35988752,
IEX_F1,05/18/2023,13:13:00,160.0000,160.0000,159.9000,159.9000,22500,35981248,
IEX_F1,05/18/2023,13:15:00,160.0000,160.0000,159.9000,159.9000,37500,35981248,
IEX_F1,05/18/2023,13:16:00,160.1000,160.1000,160.1000,160.1000,3750,35981248,
IEX_F1,05/18/2023,13:17:00,160.1500,160.1500,160.1500,160.1500,7500,35981248,
IEX_F1,05/18/2023,13:19:00,160.1500,160.1500,160.1500,160.1500,11250,35996248,
IEX_F1,05/18/2023,13:21:00,160.2000,160.2000,160.2000,160.2000,3750,35962500,
IEX_F1,05/18/2023,13:23:00,160.3000,160.3000,160.3000,160.3000,7500,35962500,
IEX_F1,05/18/2023,13:27:00,160.2000,160.2000,160.2000,160.2000,3750,35966248,
IEX_F1,05/18/2023,13:28:00,160.2000,160.2000,160.2000,160.2000,7500,35966248,
IEX_F1,05/18/2023,13:29:00,160.2000,160.3000,160.2000,160.3000,7500,35966248,
IEX_F1,05/18/2023,13:30:00,160.3000,160.3000,160.3000,160.3000,3750,35966248,
IEX_F1,05/18/2023,13:33:00,160.2000,160.2000,160.2000,160.2000,63750,35943752,
IEX_F1,05/18/2023,13:35:00,160.3000,160.3000,160.3000,160.3000,3750,35943752,
IEX_F1,05/18/2023,13:36:00,160.1500,160.1500,160.1500,160.1500,7500,35943752,
IEX_F1,05/18/2023,13:38:00,160.2500,160.2500,160.2500,160.2500,7500,35943752,
IEX_F1,05/18/2023,13:39:00,160.2500,160.2500,160.1500,160.1500,11250,35943752,
IEX_F1,05/18/2023,13:41:00,160.2000,160.2000,160.1000,160.1000,7500,35936248,
IEX_F1,05/18/2023,13:43:00,160.1500,160.1500,160.1500,160.1500,7500,35936248,
IEX_F1,05/18/2023,13:44:00,160.0500,160.1000,159.9500,160.0500,30000,35936248,
IEX_F1,05/18/2023,13:45:00,160.0500,160.0500,160.0000,160.0000,33750,35958752,
IEX_F1,05/18/2023,13:46:00,160.0000,160.0000,160.0000,160.0000,7500,35958752,
IEX_F1,05/18/2023,13:47:00,160.0500,160.4000,160.0500,160.3500,33750,35958752,
IEX_F1,05/18/2023,13:48:00,160.3500,160.3500,160.3500,160.3500,3750,35958752,
IEX_F1,05/18/2023,13:50:00,160.3000,160.3000,160.2500,160.2500,7500,35966248,
IEX_F1,05/18/2023,13:51:00,160.3000,160.3500,160.3000,160.3500,15000,35962500,
IEX_F1,05/18/2023,13:53:00,160.4500,160.5000,160.4500,160.5000,11250,35962500,
IEX_F1,05/18/2023,13:56:00,160.5500,160.5500,160.5000,160.5000,7500,35966248,
IEX_F1,05/18/2023,13:58:00,160.4500,160.4500,160.4000,160.4000,7500,35962500,
IEX_F1,05/18/2023,13:59:00,160.3500,160.3500,160.3500,160.3500,3750,35962500,
IEX_F1,05/18/2023,14:02:00,160.2000,160.2000,160.2000,160.2000,7500,35962500,
IEX_F1,05/18/2023,14:03:00,160.5000,160.5000,160.3500,160.3500,15000,35936248,
IEX_F1,05/18/2023,14:05:00,160.2000,160.2000,160.2000,160.2000,7500,35936248,
IEX_F1,05/18/2023,14:06:00,160.1500,160.1500,160.1500,160.1500,7500,35936248,
IEX_F1,05/18/2023,14:08:00,160.0500,160.0500,160.0500,160.0500,52500,35936248,
IEX_F1,05/18/2023,14:10:00,160.0000,160.0000,159.9500,159.9500,30000,35932500,
IEX_F1,05/18/2023,14:11:00,160.0000,160.0500,160.0000,160.0500,11250,35932500,
IEX_F1,05/18/2023,14:12:00,160.0000,160.0000,160.0000,160.0000,7500,35962500,
IEX_F1,05/18/2023,14:13:00,160.0500,160.0500,159.9500,160.0500,15000,35962500,
IEX_F1,05/18/2023,14:14:00,160.0000,160.0500,160.0000,160.0500,7500,35962500,
IEX_F1,05/18/2023,14:15:00,160.1000,160.1000,160.0500,160.0500,7500,35962500,
IEX_F1,05/18/2023,14:17:00,160.0500,160.2000,160.0500,160.1500,26250,35962500,
IEX_F1,05/18/2023,14:18:00,160.3000,160.3000,160.1000,160.1000,18750,35962500,
IEX_F1,05/18/2023,14:20:00,160.0000,160.0000,159.9000,159.9500,22500,35958752,
IEX_F1,05/18/2023,14:21:00,159.9000,159.9000,159.8500,159.8500,37500,35985000,
IEX_F1,05/18/2023,14:22:00,159.9500,159.9500,159.7500,159.8500,30000,35985000,
IEX_F1,05/18/2023,14:23:00,159.8500,159.8500,159.5500,159.6500,26250,35985000,
IEX_F1,05/18/2023,14:24:00,159.6500,159.8500,159.6500,159.8000,22500,35985000,
IEX_F1,05/18/2023,14:25:00,160.0000,160.1500,159.9500,159.9500,22500,35996248,
IEX_F1,05/18/2023,14:26:00,160.0000,160.0000,160.0000,160.0000,3750,35996248,
IEX_F1,05/18/2023,14:27:00,160.1000,160.1500,160.0000,160.0500,15000,35988752,
IEX_F1,05/18/2023,14:28:00,160.1500,160.1500,160.1500,160.1500,11250,35988752,
IEX_F1,05/18/2023,14:29:00,160.1500,160.1500,160.1500,160.1500,3750,35988752,
IEX_F1,05/18/2023,14:30:00,160.2500,160.4000,160.2500,160.4000,22500,35988752,
IEX_F1,05/18/2023,14:31:00,160.3500,160.3500,160.3500,160.3500,7500,35988752,
IEX_F1,05/18/2023,14:32:00,160.3000,160.3000,160.3000,160.3000,7500,35988752,
IEX_F1,05/18/2023,14:33:00,160.3000,160.4000,160.3000,160.3000,22500,35992500,
IEX_F1,05/18/2023,14:34:00,160.3000,160.5000,160.3000,160.5000,15000,35992500,
IEX_F1,05/18/2023,14:36:00,160.4500,160.5000,160.4500,160.4500,11250,35992500,
IEX_F1,05/18/2023,14:38:00,160.4000,160.4000,160.4000,160.4000,3750,35977500,
IEX_F1,05/18/2023,14:39:00,160.5000,160.5000,160.5000,160.5000,3750,35962500,
IEX_F1,05/18/2023,14:40:00,160.2500,160.2500,160.1000,160.1000,26250,35962500,
IEX_F1,05/18/2023,14:41:00,160.2500,160.2500,160.2500,160.2500,3750,35962500,
IEX_F1,05/18/2023,14:42:00,160.3500,160.3500,160.2500,160.2500,11250,35955000,
IEX_F1,05/18/2023,14:45:00,160.2500,160.2500,160.2500,160.2500,15000,35955000,
IEX_F1,05/18/2023,14:47:00,160.3000,160.3000,160.2000,160.3000,18750,35955000,
IEX_F1,05/18/2023,14:48:00,160.3500,160.4000,160.3500,160.4000,7500,35850000,
IEX_F1,05/18/2023,14:49:00,160.3500,160.3500,160.2500,160.2500,11250,35850000,
IEX_F1,05/18/2023,14:50:00,160.1500,160.2500,160.1000,160.2000,30000,35850000,
IEX_F1,05/18/2023,14:51:00,160.0000,160.0000,160.0000,160.0000,18750,35850000,
IEX_F1,05/18/2023,14:52:00,160.0000,160.0000,160.0000,160.0000,3750,35850000,
IEX_F1,05/18/2023,14:53:00,159.8500,159.9000,159.8500,159.8500,22500,35850000,
IEX_F1,05/18/2023,14:54:00,159.9500,160.0000,159.9500,160.0000,7500,35850000,
IEX_F1,05/18/2023,14:55:00,159.9500,159.9500,159.9500,159.9500,15000,35853752,
IEX_F1,05/18/2023,14:56:00,159.9500,159.9500,159.9500,159.9500,3750,35853752,
IEX_F1,05/18/2023,15:00:00,160.1000,160.2000,160.1000,160.2000,52500,35850000,
IEX_F1,05/18/2023,15:01:00,160.0500,160.0500,160.0000,160.0000,33750,35868752,
IEX_F1,05/18/2023,15:02:00,159.8500,159.8500,159.8500,159.8500,18750,35868752,
IEX_F1,05/18/2023,15:03:00,159.4000,159.4000,159.1500,159.3500,176250,35917500,
IEX_F1,05/18/2023,15:04:00,159.4500,159.4500,159.3500,159.3500,7500,35917500,
IEX_F1,05/18/2023,15:06:00,159.3000,159.5000,159.3000,159.5000,63750,35955000,
IEX_F1,05/18/2023,15:07:00,159.5000,159.5000,159.4000,159.4000,75000,35955000,
IEX_F1,05/18/2023,15:08:00,159.3000,159.3000,159.1500,159.1500,71250,35955000,
IEX_F1,05/18/2023,15:09:00,158.8000,158.8000,158.5000,158.8000,176250,36045000,
IEX_F1,05/18/2023,15:10:00,158.9000,158.9000,158.9000,158.9000,3750,36045000,
IEX_F1,05/18/2023,15:11:00,158.9000,158.9000,158.8500,158.8500,11250,36045000,
IEX_F1,05/18/2023,15:12:00,158.7500,158.8500,158.7500,158.8500,37500,36056248,
IEX_F1,05/18/2023,15:13:00,158.9000,158.9000,158.8000,158.8000,26250,36056248,
IEX_F1,05/18/2023,15:14:00,158.8000,158.8000,158.7000,158.7000,48750,36056248,
IEX_F1,05/18/2023,15:15:00,158.7000,158.7000,158.6500,158.6500,60000,36056248,
IEX_F1,05/18/2023,15:16:00,158.6000,158.7000,158.6000,158.7000,67500,36112500,
IEX_F1,05/18/2023,15:17:00,158.7000,158.7000,158.6500,158.6500,22500,36112500,
IEX_F1,05/18/2023,15:18:00,158.5500,158.6000,158.5500,158.6000,48750,36112500,
IEX_F1,05/18/2023,15:19:00,158.7500,158.7500,158.6000,158.6000,26250,36123752,
IEX_F1,05/18/2023,15:20:00,158.7000,158.7000,158.6500,158.6500,15000,36123752,
IEX_F1,05/18/2023,15:21:00,158.7000,158.8000,158.7000,158.8000,33750,36131248,
IEX_F1,05/18/2023,15:22:00,158.9000,158.9000,158.9000,158.9000,30000,36131248,
IEX_F1,05/18/2023,15:23:00,159.0500,159.0500,158.9000,159.0500,101250,36131248,
IEX_F1,05/18/2023,15:24:00,159.0000,159.0000,159.0000,159.0000,37500,36131248,
IEX_F1,05/18/2023,15:25:00,159.0500,159.0500,159.0500,159.0500,93750,36101248,
IEX_F1,05/18/2023,15:26:00,159.0500,159.0500,159.0500,159.0500,11250,36101248,
IEX_F1,05/18/2023,15:27:00,159.0000,159.1000,159.0000,159.1000,82500,36101248,
IEX_F1,05/18/2023,15:28:00,159.0500,159.0500,158.9500,158.9500,45000,36011248,
IEX_F1,05/18/2023,15:29:00,159.1000,159.1000,158.8500,158.8500,37500,36011248,
IEX_F1,05/19/2023,09:15:00,159.1500,159.9000,159.1500,159.7000,30003,34976248,
IEX_F1,05/19/2023,09:16:00,159.5000,159.5000,159.1000,159.1000,90000,34976248,
IEX_F1,05/19/2023,09:18:00,159.0000,159.0000,159.0000,159.0000,7500,34983752,
IEX_F1,05/19/2023,09:19:00,158.7000,158.7500,158.5000,158.5000,52500,34983752,
IEX_F1,05/19/2023,09:20:00,158.3500,158.3500,158.3000,158.3000,22500,35002500,
IEX_F1,05/19/2023,09:21:00,158.4000,158.4000,158.3000,158.3000,7500,0,
IEX_F1,05/19/2023,09:22:00,158.3500,158.3500,158.3500,158.3500,3750,0,
IEX_F1,05/19/2023,09:23:00,158.2500,158.2500,158.2500,158.2500,11250,0,
IEX_F1,05/19/2023,09:24:00,158.2500,158.2500,158.2500,158.2500,7500,35006248,
IEX_F1,05/19/2023,09:25:00,158.3000,158.6000,158.3000,158.6000,22500,35006248,
IEX_F1,05/19/2023,09:26:00,158.5000,158.5000,158.5000,158.5000,7500,35006248,
IEX_F1,05/19/2023,09:27:00,158.5000,158.5000,158.5000,158.5000,18750,0,
IEX_F1,05/19/2023,09:28:00,158.5500,158.5500,158.5500,158.5500,11250,0,
IEX_F1,05/19/2023,09:29:00,158.5000,158.5000,158.2000,158.2000,11250,34995000,
IEX_F1,05/19/2023,09:31:00,158.0000,158.3500,158.0000,158.3500,86250,34995000,
IEX_F1,05/19/2023,09:32:00,158.2000,158.2000,158.2000,158.2000,3750,34995000,
IEX_F1,05/19/2023,09:33:00,158.2500,158.2500,158.2500,158.2500,7500,35013752,
IEX_F1,05/19/2023,09:34:00,158.2500,158.2500,158.2500,158.2500,22500,35013752,
IEX_F1,05/19/2023,09:36:00,158.2500,158.2500,158.1000,158.1000,45000,35006248,
IEX_F1,05/19/2023,09:37:00,157.9000,157.9000,157.8000,157.8000,86250,35006248,
IEX_F1,05/19/2023,09:38:00,157.7500,157.7500,157.7500,157.7500,22500,34987500,
IEX_F1,05/19/2023,09:39:00,157.5500,157.5500,157.5500,157.5500,18750,34987500,
IEX_F1,05/19/2023,09:40:00,157.5500,157.5500,157.4500,157.4500,82500,34987500,
IEX_F1,05/19/2023,09:41:00,157.7500,157.7500,157.7500,157.7500,37500,34987500,
IEX_F1,05/19/2023,09:42:00,157.7000,157.7500,157.7000,157.7500,22500,35006248,
IEX_F1,05/19/2023,09:44:00,157.8000,157.8000,157.8000,157.8000,26250,35006248,
IEX_F1,05/19/2023,09:46:00,158.0500,158.1000,158.0500,158.1000,15000,35010000,
IEX_F1,05/19/2023,09:47:00,158.1500,158.1500,158.1500,158.1500,15000,35010000,
IEX_F1,05/19/2023,09:48:00,158.1000,158.1000,158.1000,158.1000,7500,35017500,
IEX_F1,05/19/2023,09:49:00,158.1000,158.1000,157.9500,157.9500,26250,35017500,
IEX_F1,05/19/2023,09:50:00,158.0000,158.0000,157.9000,157.9000,15000,35021248,
IEX_F1,05/19/2023,09:51:00,157.8500,157.8500,157.8000,157.8000,26250,35021248,
IEX_F1,05/19/2023,09:52:00,157.5500,157.5500,157.5500,157.5500,26250,35021248,
IEX_F1,05/19/2023,09:53:00,157.5500,157.6500,157.5500,157.6500,11250,35021248,
IEX_F1,05/19/2023,09:54:00,157.5500,157.5500,157.5500,157.5500,7500,35021248,
IEX_F1,05/19/2023,09:55:00,157.7000,157.7000,157.7000,157.7000,3750,35021248,
IEX_F1,05/19/2023,09:56:00,157.6000,157.8000,157.6000,157.8000,15000,35021248,
IEX_F1,05/19/2023,09:57:00,157.6500,157.8500,157.6500,157.8500,11250,35010000,
IEX_F1,05/19/2023,09:58:00,157.9500,157.9500,157.9500,157.9500,3750,35010000,
IEX_F1,05/19/2023,09:59:00,157.9500,157.9500,157.9500,157.9500,3750,35010000,
IEX_F1,05/19/2023,10:00:00,157.8000,157.8000,157.8000,157.8000,3750,35010000,
IEX_F1,05/19/2023,10:01:00,157.7000,157.7000,157.7000,157.7000,26250,35010000,
IEX_F1,05/19/2023,10:02:00,157.6000,157.7500,157.6000,157.7500,7500,34995000,
IEX_F1,05/19/2023,10:03:00,157.7000,157.7000,157.7000,157.7000,7500,34995000,
IEX_F1,05/19/2023,10:04:00,157.7000,157.7000,157.7000,157.7000,3750,34995000,
IEX_F1,05/19/2023,10:06:00,157.8500,157.8500,157.8500,157.8500,15000,34987500,
IEX_F1,05/19/2023,10:07:00,157.8500,157.8500,157.8000,157.8000,15000,34987500,
IEX_F1,05/19/2023,10:08:00,157.9000,157.9000,157.9000,157.9000,11250,34987500,
IEX_F1,05/19/2023,10:09:00,157.7500,157.8500,157.7500,157.8500,15000,34976248,
IEX_F1,05/19/2023,10:10:00,157.7000,157.7000,157.7000,157.7000,7500,34976248,
IEX_F1,05/19/2023,10:11:00,157.6500,157.6500,157.6500,157.6500,7500,34976248,
IEX_F1,05/19/2023,10:13:00,158.0000,158.0000,158.0000,158.0000,30000,34965000,
IEX_F1,05/19/2023,10:14:00,158.1500,158.1500,158.1500,158.1500,3750,34965000,
IEX_F1,05/19/2023,10:15:00,158.1500,158.1500,158.1500,158.1500,11250,34965000,
IEX_F1,05/19/2023,10:16:00,158.3500,158.3500,158.3500,158.3500,7500,34965000,
IEX_F1,05/19/2023,10:17:00,158.4000,158.4000,158.4000,158.4000,11250,34961248,
IEX_F1,05/19/2023,10:18:00,158.5000,158.5000,158.5000,158.5000,7500,34961248,
IEX_F1,05/19/2023,10:19:00,158.5500,158.6000,158.5500,158.6000,22500,34961248,
IEX_F1,05/19/2023,10:20:00,158.6000,158.6000,158.6000,158.6000,11250,34946248,
IEX_F1,05/19/2023,10:21:00,158.5500,158.5500,158.4500,158.4500,7500,34946248,
IEX_F1,05/19/2023,10:22:00,158.4000,158.4000,158.4000,158.4000,26250,34946248,
IEX_F1,05/19/2023,10:23:00,158.2500,158.2500,158.2500,158.2500,3750,34946248,
IEX_F1,05/19/2023,10:25:00,158.4000,158.4000,158.4000,158.4000,11250,34946248,
IEX_F1,05/19/2023,10:26:00,158.4000,158.4000,158.4000,158.4000,3750,34946248,
IEX_F1,05/19/2023,10:27:00,158.5000,158.5000,158.5000,158.5000,3750,34931248,
IEX_F1,05/19/2023,10:28:00,158.5000,158.5000,158.5000,158.5000,3750,34931248,
IEX_F1,05/19/2023,10:30:00,158.5500,158.5500,158.5500,158.5500,3750,34931248,
IEX_F1,05/19/2023,10:32:00,158.7500,158.7500,158.7500,158.7500,18750,34931248,
IEX_F1,05/19/2023,10:33:00,158.8500,158.8500,158.6500,158.6500,18750,34938752,
IEX_F1,05/19/2023,10:34:00,158.8500,158.8500,158.8500,158.8500,7500,34938752,
IEX_F1,05/19/2023,10:35:00,159.0000,159.0500,158.9000,158.9000,22500,34931248,
IEX_F1,05/19/2023,10:36:00,158.9000,158.9000,158.9000,158.9000,11250,34931248,
IEX_F1,05/19/2023,10:37:00,158.7000,158.7000,158.7000,158.7000,7500,34931248,
IEX_F1,05/19/2023,10:40:00,158.4500,158.4500,158.4500,158.4500,11250,34920000,
IEX_F1,05/19/2023,10:42:00,158.7500,158.7500,158.7500,158.7500,3750,34905000,
IEX_F1,05/19/2023,10:45:00,158.5000,158.5000,158.5000,158.5000,3750,34901248,
IEX_F1,05/19/2023,10:46:00,158.5000,158.5500,158.5000,158.5500,15000,34901248,
IEX_F1,05/19/2023,10:49:00,158.5000,158.5000,158.5000,158.5000,3750,34897500,
IEX_F1,05/19/2023,10:51:00,158.7500,158.8000,158.7500,158.8000,41250,34901248,
IEX_F1,05/19/2023,10:56:00,158.8000,158.8000,158.8000,158.8000,3750,34890000,
IEX_F1,05/19/2023,10:58:00,158.8000,158.8000,158.8000,158.8000,48750,34886248,
IEX_F1,05/19/2023,10:59:00,158.8000,158.8000,158.8000,158.8000,7500,34886248,
IEX_F1,05/19/2023,11:01:00,158.9500,158.9500,158.9500,158.9500,7500,34878752,
IEX_F1,05/19/2023,11:03:00,158.9500,158.9500,158.8500,158.8500,18750,34871248,
IEX_F1,05/19/2023,11:04:00,158.8500,158.8500,158.8500,158.8500,7500,34871248,
IEX_F1,05/19/2023,11:05:00,158.8500,158.9000,158.8500,158.9000,11250,34871248,
IEX_F1,05/19/2023,11:06:00,158.9000,158.9000,158.9000,158.9000,15000,34871248,
IEX_F1,05/19/2023,11:07:00,158.9000,158.9000,158.9000,158.9000,3750,34871248,
IEX_F1,05/19/2023,11:08:00,158.9000,158.9000,158.9000,158.9000,3750,34871248,
IEX_F1,05/19/2023,11:10:00,158.9500,158.9500,158.9500,158.9500,7500,34863752,
IEX_F1,05/19/2023,11:11:00,159.3500,159.5000,159.3500,159.5000,112500,34863752,
IEX_F1,05/19/2023,11:12:00,159.3000,159.3000,158.9500,158.9500,90000,34803752,
IEX_F1,05/19/2023,11:13:00,158.8000,158.8000,158.8000,158.8000,7500,34803752,
IEX_F1,05/19/2023,11:14:00,158.8500,158.8500,158.8500,158.8500,3750,34803752,
IEX_F1,05/19/2023,11:15:00,158.8000,158.8000,158.8000,158.8000,26250,34788752,
IEX_F1,05/19/2023,11:16:00,158.7500,158.8000,158.7500,158.8000,22500,34788752,
IEX_F1,05/19/2023,11:17:00,158.9000,158.9000,158.9000,158.9000,3750,34788752,
IEX_F1,05/19/2023,11:18:00,159.0500,159.0500,159.0500,159.0500,3750,34788752,
IEX_F1,05/19/2023,11:19:00,159.0500,159.1000,159.0500,159.1000,7500,34781248,
IEX_F1,05/19/2023,11:20:00,159.1000,159.3000,159.1000,159.3000,7500,34781248,
IEX_F1,05/19/2023,11:22:00,159.3000,159.3000,159.3000,159.3000,3750,34770000,
IEX_F1,05/19/2023,11:23:00,159.1500,159.1500,159.1500,159.1500,3750,34770000,
IEX_F1,05/19/2023,11:24:00,159.1500,159.1500,159.1500,159.1500,7500,34758752,
IEX_F1,05/19/2023,11:25:00,159.0500,159.0500,159.0500,159.0500,3750,34758752,
IEX_F1,05/19/2023,11:26:00,159.1000,159.1000,159.0500,159.0500,11250,34755000,
IEX_F1,05/19/2023,11:27:00,159.0000,159.0000,159.0000,159.0000,3750,34755000,
IEX_F1,05/19/2023,11:28:00,159.0500,159.0500,159.0000,159.0000,15000,34755000,
IEX_F1,05/19/2023,11:29:00,158.9500,158.9500,158.9500,158.9500,3750,34758752,
IEX_F1,05/19/2023,11:31:00,158.8000,158.8000,158.8000,158.8000,3750,34758752,
IEX_F1,05/19/2023,11:33:00,158.8000,158.8000,158.8000,158.8000,3750,34755000,
IEX_F1,05/19/2023,11:34:00,158.8000,158.8000,158.8000,158.8000,3750,34755000,
IEX_F1,05/19/2023,11:36:00,158.9000,158.9000,158.9000,158.9000,3750,34747500,
IEX_F1,05/19/2023,11:37:00,158.8000,158.8000,158.8000,158.8000,3750,34747500,
IEX_F1,05/19/2023,11:39:00,159.1000,159.1000,159.1000,159.1000,7500,34751248,
IEX_F1,05/19/2023,11:40:00,158.8500,158.8500,158.8000,158.8000,18750,34751248,
IEX_F1,05/19/2023,11:41:00,158.9000,158.9000,158.8000,158.8000,7500,34683752,
IEX_F1,05/19/2023,11:42:00,158.8000,158.8000,158.8000,158.8000,18750,34683752,
IEX_F1,05/19/2023,11:43:00,158.7500,158.9500,158.7500,158.9500,11250,34683752,
IEX_F1,05/19/2023,11:44:00,158.8500,158.9500,158.8500,158.9500,7500,34683752,
IEX_F1,05/19/2023,11:45:00,158.9000,158.9500,158.9000,158.9500,15000,34698752,
