<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,05/24/2023,11:10:00,527.3500,527.3500,527.2000,527.3000,11250,8643750,
DABUR_F2,05/24/2023,11:11:00,527.2000,527.2000,527.2000,527.2000,7500,8643750,
DABUR_F2,05/24/2023,11:12:00,527.2000,527.3500,527.2000,527.3500,10000,8730000,
DABUR_F2,05/24/2023,11:13:00,527.3500,527.3500,527.3500,527.3500,8750,8730000,
DABUR_F2,05/24/2023,11:14:00,527.3500,527.5000,527.3500,527.5000,12500,8730000,
DABUR_F2,05/24/2023,11:15:00,527.5000,527.5000,527.5000,527.5000,5000,8757500,
DABUR_F2,05/24/2023,11:16:00,527.5000,527.5000,527.2500,527.2500,15000,8757500,
DABUR_F2,05/24/2023,11:17:00,527.2500,527.3000,527.2500,527.3000,10000,8757500,
DABUR_F2,05/24/2023,11:18:00,527.5500,527.7500,527.5500,527.7500,3750,8782500,
DABUR_F2,05/24/2023,11:19:00,527.5500,527.8000,527.5000,527.5000,3750,8782500,
DABUR_F2,05/24/2023,11:20:00,527.6000,527.6000,527.6000,527.6000,7500,8782500,
DABUR_F2,05/24/2023,11:21:00,527.6000,527.6000,527.6000,527.6000,3750,8793750,
DABUR_F2,05/24/2023,11:22:00,527.6000,527.8000,527.6000,527.8000,18750,8793750,
DABUR_F2,05/24/2023,11:23:00,528.0000,528.0000,527.9500,527.9500,21250,8793750,
DABUR_F2,05/24/2023,11:24:00,527.9500,527.9500,527.9500,527.9500,10000,8832500,
DABUR_F2,05/24/2023,11:25:00,527.6500,527.6500,527.4000,527.4000,6250,8832500,
DABUR_F2,05/24/2023,11:26:00,527.4000,527.4000,527.4000,527.4000,2500,8832500,
DABUR_F2,05/24/2023,11:27:00,527.4000,528.2000,527.4000,528.2000,16250,8847500,
DABUR_F2,05/24/2023,11:28:00,528.2000,528.2000,528.2000,528.2000,1250,8847500,
DABUR_F2,05/24/2023,11:29:00,528.2000,528.2000,528.2000,528.2000,3750,8847500,
DABUR_F2,05/24/2023,11:30:00,528.2000,528.2000,527.7000,527.7000,5000,8862500,
DABUR_F2,05/24/2023,11:31:00,527.7000,527.7000,527.7000,527.7000,3750,8862500,
DABUR_F2,05/24/2023,11:32:00,527.9000,527.9000,527.9000,527.9000,5000,8862500,
DABUR_F2,05/24/2023,11:33:00,527.9000,527.9000,527.9000,527.9000,1250,8875000,
DABUR_F2,05/24/2023,11:34:00,527.9000,527.9000,527.7500,527.7500,6250,8875000,
DABUR_F2,05/24/2023,11:35:00,527.7500,527.7500,527.7500,527.7500,7500,8875000,
DABUR_F2,05/24/2023,11:36:00,528.0500,528.0500,528.0500,528.0500,6250,8887500,
DABUR_F2,05/24/2023,11:37:00,528.1000,528.1000,528.1000,528.1000,3750,8887500,
DABUR_F2,05/24/2023,11:38:00,528.2000,528.2000,528.2000,528.2000,1250,8887500,
DABUR_F2,05/24/2023,11:39:00,527.9500,528.2000,527.9500,528.2000,11250,8891250,
DABUR_F2,05/24/2023,11:42:00,528.2000,528.2500,528.1500,528.1500,7500,8893750,
DABUR_F2,05/24/2023,11:43:00,528.1500,528.1500,527.9500,527.9500,11250,8893750,
DABUR_F2,05/24/2023,11:44:00,527.9500,527.9500,527.9500,527.9500,6250,8893750,
DABUR_F2,05/24/2023,11:46:00,527.9500,528.3000,527.9500,528.3000,7500,8911250,
DABUR_F2,05/24/2023,11:47:00,527.7500,527.7500,527.7500,527.7500,5000,8911250,
DABUR_F2,05/24/2023,11:48:00,527.7500,527.7500,527.7500,527.7500,2500,8911250,
DABUR_F2,05/24/2023,11:50:00,527.7500,527.7500,527.7500,527.7500,5000,8923750,
DABUR_F2,05/24/2023,11:51:00,527.7000,528.0000,527.7000,528.0000,3750,8928750,
DABUR_F2,05/24/2023,11:52:00,528.0000,528.0000,528.0000,528.0000,2500,8928750,
DABUR_F2,05/24/2023,11:53:00,528.0000,528.0000,528.0000,528.0000,3750,8928750,
DABUR_F2,05/24/2023,11:54:00,528.0000,528.0000,528.0000,528.0000,1250,8936250,
DABUR_F2,05/24/2023,11:56:00,527.7000,527.7000,527.7000,527.7000,1250,8936250,
DABUR_F2,05/24/2023,11:57:00,527.7000,528.0000,527.7000,528.0000,15000,8941250,
DABUR_F2,05/24/2023,11:58:00,528.0000,528.0000,528.0000,528.0000,28750,8941250,
DABUR_F2,05/24/2023,11:59:00,528.0000,528.0000,527.7500,527.7500,13750,8941250,
DABUR_F2,05/24/2023,12:00:00,527.7000,527.7000,527.7000,527.7000,3750,8941250,
DABUR_F2,05/24/2023,12:01:00,527.7000,528.0000,527.7000,528.0000,47500,8980000,
DABUR_F2,05/24/2023,12:02:00,528.0000,528.0000,527.9000,527.9000,8750,8980000,
DABUR_F2,05/24/2023,12:03:00,527.8500,527.8500,527.8500,527.8500,6250,9028750,
DABUR_F2,05/24/2023,12:04:00,527.8500,528.0500,527.8500,528.0500,6250,9028750,
DABUR_F2,05/24/2023,12:05:00,528.4500,528.4500,528.3000,528.3000,6250,9028750,
DABUR_F2,05/24/2023,12:06:00,528.4000,529.5000,528.4000,529.5000,23750,9033750,
DABUR_F2,05/24/2023,12:07:00,529.8000,530.0000,529.8000,530.0000,10000,9033750,
DABUR_F2,05/24/2023,12:08:00,529.7500,529.7500,529.3000,529.3000,5000,9033750,
DABUR_F2,05/24/2023,12:09:00,529.8500,530.4500,529.5500,530.4500,27500,9033750,
DABUR_F2,05/24/2023,12:10:00,530.5500,531.2500,530.5500,530.9500,33750,9033750,
DABUR_F2,05/24/2023,12:11:00,530.9500,530.9500,530.6000,530.7500,13750,9033750,
DABUR_F2,05/24/2023,12:12:00,530.8500,530.9000,530.7500,530.9000,15000,9043750,
DABUR_F2,05/24/2023,12:13:00,531.0000,531.0000,530.9500,530.9500,12500,9043750,
DABUR_F2,05/24/2023,12:14:00,530.7500,530.7500,530.7500,530.7500,3750,9043750,
DABUR_F2,05/24/2023,12:15:00,530.6500,530.7500,530.6500,530.7000,3750,9063750,
DABUR_F2,05/24/2023,12:16:00,530.5000,530.5000,530.3500,530.3500,8750,9063750,
DABUR_F2,05/24/2023,12:17:00,530.3500,530.3500,530.3500,530.3500,1250,9063750,
DABUR_F2,05/24/2023,12:18:00,530.0000,530.0000,530.0000,530.0000,10000,9071250,
DABUR_F2,05/24/2023,12:19:00,529.6500,529.6500,529.5000,529.5000,7500,9071250,
DABUR_F2,05/24/2023,12:20:00,529.6000,530.3000,529.6000,530.0000,20000,9071250,
DABUR_F2,05/24/2023,12:21:00,530.0000,530.0000,529.5000,529.5000,6250,9088750,
DABUR_F2,05/24/2023,12:22:00,529.8000,529.8000,529.8000,529.8000,2500,9088750,
DABUR_F2,05/24/2023,12:23:00,529.4000,529.4000,529.4000,529.4000,2500,9088750,
DABUR_F2,05/24/2023,12:24:00,529.4000,529.7000,529.4000,529.7000,3750,9095000,
DABUR_F2,05/24/2023,12:25:00,529.6500,529.6500,529.2500,529.2500,2500,9095000,
DABUR_F2,05/24/2023,12:26:00,529.4500,529.4500,529.1000,529.1000,6250,9095000,
DABUR_F2,05/24/2023,12:27:00,528.9500,528.9500,528.9500,528.9500,6250,9098750,
DABUR_F2,05/24/2023,12:28:00,529.7500,529.7500,529.7500,529.7500,12500,9098750,
DABUR_F2,05/24/2023,12:29:00,529.7500,529.7500,529.1000,529.1000,13750,9098750,
DABUR_F2,05/24/2023,12:30:00,529.2000,529.2000,529.0000,529.0000,7500,9125000,
DABUR_F2,05/24/2023,12:31:00,529.0000,529.3500,529.0000,529.1500,6250,9125000,
DABUR_F2,05/24/2023,12:33:00,529.4500,529.4500,529.4500,529.4500,2500,9136250,
DABUR_F2,05/24/2023,12:34:00,529.6000,529.6000,529.2500,529.2500,7500,9136250,
DABUR_F2,05/24/2023,12:35:00,528.9000,528.9000,528.9000,528.9000,1250,9136250,
DABUR_F2,05/24/2023,12:36:00,528.9000,529.0000,528.9000,529.0000,5000,9142500,
DABUR_F2,05/24/2023,12:37:00,529.0000,529.0000,528.8000,528.8000,3750,9142500,
DABUR_F2,05/24/2023,12:38:00,528.8000,528.8000,528.6500,528.6500,7500,9142500,
DABUR_F2,05/24/2023,12:39:00,529.1500,529.1500,528.9500,528.9500,5000,9153750,
DABUR_F2,05/24/2023,12:40:00,528.9500,528.9500,528.9500,528.9500,1250,9153750,
DABUR_F2,05/24/2023,12:41:00,528.9500,528.9500,528.9500,528.9500,3750,9153750,
DABUR_F2,05/24/2023,12:42:00,528.9500,528.9500,528.7500,528.7500,11250,9163750,
DABUR_F2,05/24/2023,12:43:00,528.7500,528.7500,528.7500,528.7500,5000,9163750,
DABUR_F2,05/24/2023,12:44:00,528.7500,528.8500,528.7000,528.7000,26250,9163750,
DABUR_F2,05/24/2023,12:45:00,528.9500,528.9500,528.9500,528.9500,7500,9201250,
DABUR_F2,05/24/2023,12:46:00,529.0000,529.0000,529.0000,529.0000,10000,9201250,
DABUR_F2,05/24/2023,12:47:00,529.0000,529.0000,528.7000,528.7000,6250,9201250,
DABUR_F2,05/24/2023,12:48:00,528.6500,528.6500,528.4000,528.4500,16250,9225000,
DABUR_F2,05/24/2023,12:49:00,528.4500,528.4500,528.4500,528.4500,5000,9225000,
DABUR_F2,05/24/2023,12:50:00,528.4000,528.6000,528.4000,528.6000,8750,9225000,
DABUR_F2,05/24/2023,12:51:00,528.6000,528.6000,528.4000,528.4000,6250,9243750,
DABUR_F2,05/24/2023,12:52:00,528.2500,528.3000,528.2500,528.3000,6250,9243750,
DABUR_F2,05/24/2023,12:53:00,528.1000,528.3500,528.1000,528.3500,17500,9243750,
DABUR_F2,05/24/2023,12:54:00,528.1000,528.1000,528.1000,528.1000,5000,9268750,
DABUR_F2,05/24/2023,12:55:00,528.0000,528.1500,528.0000,528.1500,8750,9268750,
DABUR_F2,05/24/2023,12:56:00,528.1500,528.2000,528.1500,528.2000,11250,9268750,
DABUR_F2,05/24/2023,12:57:00,528.2000,528.2000,528.2000,528.2000,10000,9296250,
DABUR_F2,05/24/2023,12:58:00,528.2000,528.2000,528.2000,528.2000,8750,9296250,
DABUR_F2,05/24/2023,12:59:00,528.2000,528.3000,528.2000,528.3000,11250,9296250,
DABUR_F2,05/24/2023,13:00:00,528.3000,528.3000,528.3000,528.3000,6250,9320000,
DABUR_F2,05/24/2023,13:01:00,528.3000,528.3000,528.3000,528.3000,10000,9320000,
DABUR_F2,05/24/2023,13:02:00,528.3000,528.3000,528.3000,528.3000,5000,9320000,
DABUR_F2,05/24/2023,13:03:00,528.3000,528.3000,528.1000,528.1000,6250,9338750,
DABUR_F2,05/24/2023,13:04:00,528.1000,528.2000,528.1000,528.2000,5000,9338750,
DABUR_F2,05/24/2023,13:05:00,528.2000,528.2000,528.2000,528.2000,6250,9338750,
DABUR_F2,05/24/2023,13:06:00,528.2000,528.2000,528.2000,528.2000,6250,9358750,
DABUR_F2,05/24/2023,13:07:00,528.2000,528.2000,528.1000,528.1000,10000,9358750,
DABUR_F2,05/24/2023,13:08:00,528.1000,528.1000,527.5500,527.5500,41250,9358750,
DABUR_F2,05/24/2023,13:09:00,527.9000,527.9000,527.7500,527.7500,10000,9402500,
DABUR_F2,05/24/2023,13:10:00,527.7500,527.9500,527.7500,527.8500,13750,9402500,
DABUR_F2,05/24/2023,13:11:00,527.8500,527.8500,527.8500,527.8500,6250,9402500,
DABUR_F2,05/24/2023,13:12:00,527.8500,527.8500,527.8500,527.8500,3750,9426250,
DABUR_F2,05/24/2023,13:13:00,527.8500,527.8500,527.6500,527.6500,6250,9426250,
DABUR_F2,05/24/2023,13:14:00,527.8000,527.8000,527.5500,527.5500,10000,9426250,
DABUR_F2,05/24/2023,13:15:00,527.6500,527.6500,527.6500,527.6500,11250,9448750,
DABUR_F2,05/24/2023,13:16:00,527.6500,527.6500,527.6500,527.6500,5000,9448750,
DABUR_F2,05/24/2023,13:17:00,527.6500,527.6500,527.5500,527.5500,8750,9448750,
DABUR_F2,05/24/2023,13:18:00,527.5500,527.5500,527.5500,527.5500,6250,9470000,
DABUR_F2,05/24/2023,13:19:00,527.5500,527.5500,527.5500,527.5500,5000,9470000,
DABUR_F2,05/24/2023,13:20:00,527.5500,527.5500,527.5500,527.5500,5000,9470000,
DABUR_F2,05/24/2023,13:21:00,527.5500,527.5500,527.5500,527.5500,5000,9486250,
DABUR_F2,05/24/2023,13:22:00,527.5500,527.5500,527.5500,527.5500,5000,9486250,
DABUR_F2,05/24/2023,13:23:00,527.5500,527.5500,527.5000,527.5000,7500,9486250,
DABUR_F2,05/24/2023,13:24:00,527.6500,527.6500,527.6500,527.6500,13750,9501250,
DABUR_F2,05/24/2023,13:25:00,527.6500,527.6500,527.6000,527.6000,11250,9501250,
DABUR_F2,05/24/2023,13:26:00,527.3500,527.3500,527.3500,527.3500,10000,9501250,
DABUR_F2,05/24/2023,13:27:00,527.3500,527.3500,527.3500,527.3500,3750,9523750,
DABUR_F2,05/24/2023,13:28:00,527.3500,527.3500,527.3000,527.3000,6250,9523750,
DABUR_F2,05/24/2023,13:29:00,527.3000,527.5000,527.3000,527.5000,6250,9523750,
DABUR_F2,05/24/2023,13:30:00,527.5000,527.5000,527.5000,527.5000,5000,9541250,
DABUR_F2,05/24/2023,13:31:00,527.5000,527.5500,527.2500,527.2500,10000,9541250,
DABUR_F2,05/24/2023,13:32:00,527.2500,527.2500,527.2500,527.2500,6250,9541250,
DABUR_F2,05/24/2023,13:33:00,527.2500,527.2500,527.2500,527.2500,10000,9561250,
DABUR_F2,05/24/2023,13:34:00,527.3500,527.3500,527.0500,527.0500,12500,9561250,
DABUR_F2,05/24/2023,13:35:00,527.0500,527.0500,527.0500,527.0500,3750,9561250,
DABUR_F2,05/24/2023,13:36:00,527.0500,527.0500,527.0500,527.0500,7500,9587500,
DABUR_F2,05/24/2023,13:37:00,527.0500,527.0500,527.0500,527.0500,6250,9587500,
DABUR_F2,05/24/2023,13:38:00,527.0500,527.0500,527.0500,527.0500,12500,9587500,
DABUR_F2,05/24/2023,13:39:00,527.0500,527.0500,527.0500,527.0500,5000,9603750,
DABUR_F2,05/24/2023,13:40:00,527.0500,527.0500,526.7000,526.7000,12500,9603750,
DABUR_F2,05/24/2023,13:41:00,527.1500,527.1500,527.1500,527.1500,6250,9603750,
DABUR_F2,05/24/2023,13:42:00,527.1500,527.1500,527.1500,527.1500,3750,9625000,
DABUR_F2,05/24/2023,13:43:00,527.1500,527.1500,527.1500,527.1500,7500,9625000,
DABUR_F2,05/24/2023,13:44:00,527.1500,527.1500,527.0000,527.0000,6250,9625000,
DABUR_F2,05/24/2023,13:45:00,527.0000,527.0500,527.0000,527.0500,8750,9642500,
DABUR_F2,05/24/2023,13:46:00,527.0500,527.0500,527.0500,527.0500,3750,9642500,
DABUR_F2,05/24/2023,13:47:00,527.0500,527.0500,527.0500,527.0500,7500,9642500,
DABUR_F2,05/24/2023,13:48:00,527.0500,527.0500,527.0500,527.0500,7500,9658750,
DABUR_F2,05/24/2023,13:49:00,527.0500,527.0500,527.0500,527.0500,12500,9658750,
DABUR_F2,05/24/2023,13:50:00,527.0500,527.3000,527.0500,527.3000,20000,9658750,
DABUR_F2,05/24/2023,13:51:00,527.3000,527.3000,527.3000,527.3000,5000,9682500,
DABUR_F2,05/24/2023,13:52:00,527.3000,527.3500,527.3000,527.3500,10000,9682500,
DABUR_F2,05/24/2023,13:53:00,527.3500,527.3500,527.0500,527.0500,5000,9682500,
DABUR_F2,05/24/2023,13:54:00,527.0500,527.3000,527.0500,527.3000,12500,9703750,
DABUR_F2,05/24/2023,13:55:00,527.2500,527.2500,527.2500,527.2500,10000,9703750,
DABUR_F2,05/24/2023,13:56:00,527.2500,527.3500,527.2500,527.3500,5000,9703750,
DABUR_F2,05/24/2023,13:57:00,527.3500,527.3500,527.3500,527.3500,5000,9726250,
DABUR_F2,05/24/2023,13:58:00,527.3500,527.3500,527.3500,527.3500,8750,9726250,
DABUR_F2,05/24/2023,13:59:00,527.3500,527.3500,527.3500,527.3500,5000,9726250,
DABUR_F2,05/24/2023,14:00:00,527.5000,527.5000,527.5000,527.5000,6250,9743750,
DABUR_F2,05/24/2023,14:01:00,527.4000,527.4000,527.4000,527.4000,8750,9743750,
DABUR_F2,05/24/2023,14:02:00,527.4000,527.4000,527.4000,527.4000,7500,9743750,
DABUR_F2,05/24/2023,14:03:00,527.4000,527.4500,527.3000,527.4500,8750,9766250,
DABUR_F2,05/24/2023,14:04:00,527.6000,527.6000,527.6000,527.6000,6250,9766250,
DABUR_F2,05/24/2023,14:05:00,527.6000,527.6000,527.6000,527.6000,6250,9766250,
DABUR_F2,05/24/2023,14:06:00,527.8000,527.8000,527.8000,527.8000,5000,9780000,
DABUR_F2,05/24/2023,14:07:00,527.8000,528.1500,527.8000,528.1500,7500,9780000,
DABUR_F2,05/24/2023,14:08:00,528.1500,529.0500,528.1500,529.0500,17500,9780000,
DABUR_F2,05/24/2023,14:09:00,529.2000,529.5000,529.2000,529.5000,13750,9786250,
DABUR_F2,05/24/2023,14:10:00,529.4000,529.4000,529.0500,529.2000,17500,9786250,
DABUR_F2,05/24/2023,14:11:00,530.1500,531.0000,530.1500,531.0000,71250,9786250,
DABUR_F2,05/24/2023,14:12:00,530.5500,530.8000,530.2500,530.2500,33750,9782500,
DABUR_F2,05/24/2023,14:13:00,530.6000,530.9000,530.5000,530.7500,87500,9782500,
DABUR_F2,05/24/2023,14:14:00,530.7500,530.7500,530.4500,530.4500,7500,9782500,
DABUR_F2,05/24/2023,14:15:00,530.4500,530.4500,530.2000,530.2000,10000,9847500,
DABUR_F2,05/24/2023,14:16:00,530.0000,530.0000,530.0000,530.0000,12500,9847500,
DABUR_F2,05/24/2023,14:17:00,530.0000,530.0000,529.6500,529.6500,13750,9847500,
DABUR_F2,05/24/2023,14:18:00,529.4000,530.3000,529.4000,530.3000,25000,9878750,
DABUR_F2,05/24/2023,14:19:00,529.8000,530.0500,529.7000,529.7000,15000,9878750,
DABUR_F2,05/24/2023,14:20:00,529.7000,529.7000,529.1500,529.1500,15000,9878750,
DABUR_F2,05/24/2023,14:21:00,529.3500,529.3500,529.3500,529.3500,6250,9915000,
DABUR_F2,05/24/2023,14:22:00,529.3500,529.3500,529.1000,529.1000,8750,9915000,
DABUR_F2,05/24/2023,14:23:00,529.0000,529.1000,529.0000,529.1000,10000,9915000,
DABUR_F2,05/24/2023,14:24:00,529.1000,529.1000,529.1000,529.1000,7500,9931250,
DABUR_F2,05/24/2023,14:25:00,529.1000,529.1000,529.0000,529.0000,12500,9931250,
DABUR_F2,05/24/2023,14:26:00,529.0000,529.1500,529.0000,529.1500,6250,9931250,
DABUR_F2,05/24/2023,14:27:00,529.1500,529.1500,528.9000,528.9500,10000,9955000,
DABUR_F2,05/24/2023,14:28:00,528.9500,528.9500,528.8500,528.8500,7500,9955000,
DABUR_F2,05/24/2023,14:29:00,528.8000,528.8000,528.8000,528.8000,17500,9955000,
DABUR_F2,05/24/2023,14:30:00,529.0000,529.0000,528.9000,529.0000,17500,9983750,
DABUR_F2,05/24/2023,14:31:00,529.0000,529.3000,529.0000,529.3000,7500,9983750,
DABUR_F2,05/24/2023,14:32:00,529.3000,529.3000,529.0000,529.3000,12500,9983750,
DABUR_F2,05/24/2023,14:33:00,529.3000,529.3000,529.3000,529.3000,6250,10005000,
DABUR_F2,05/24/2023,14:34:00,529.3000,529.3000,529.3000,529.3000,5000,10005000,
DABUR_F2,05/24/2023,14:35:00,529.1500,529.1500,529.1500,529.1500,442500,10005000,
DABUR_F2,05/24/2023,14:36:00,529.3500,529.3500,529.3000,529.3000,13750,10451250,
DABUR_F2,05/24/2023,14:37:00,529.3000,529.3000,529.3000,529.3000,5000,10451250,
DABUR_F2,05/24/2023,14:38:00,529.3000,529.3000,529.3000,529.3000,7500,10451250,
DABUR_F2,05/24/2023,14:39:00,529.3000,529.3000,529.2000,529.2000,103750,10567500,
DABUR_F2,05/24/2023,14:40:00,529.2000,529.2000,529.2000,529.2000,3750,10567500,
DABUR_F2,05/24/2023,14:41:00,529.2000,529.3000,529.0500,529.0500,12500,10567500,
DABUR_F2,05/24/2023,14:42:00,529.0500,529.5000,529.0500,529.5000,10000,10582500,
DABUR_F2,05/24/2023,14:43:00,529.5500,529.5500,529.5500,529.5500,10000,10582500,
DABUR_F2,05/24/2023,14:44:00,529.5500,529.5500,529.0000,529.0000,8750,10582500,
DABUR_F2,05/24/2023,14:45:00,529.0000,529.0000,529.0000,529.0000,10000,10582500,
DABUR_F2,05/24/2023,14:46:00,529.0000,529.0000,529.0000,529.0000,6250,10607500,
DABUR_F2,05/24/2023,14:47:00,528.6500,528.6500,528.6500,528.6500,10000,10607500,
DABUR_F2,05/24/2023,14:48:00,528.6500,528.6500,528.6500,528.6500,5000,10625000,
DABUR_F2,05/24/2023,14:49:00,529.4000,530.3500,529.4000,530.0500,68750,10625000,
DABUR_F2,05/24/2023,14:50:00,530.0500,530.1000,529.9000,529.9000,38750,10625000,
DABUR_F2,05/24/2023,14:51:00,529.6500,530.1000,529.6000,529.6000,43750,10697500,
DABUR_F2,05/24/2023,14:52:00,529.6000,529.7500,529.6000,529.7500,7500,10697500,
DABUR_F2,05/24/2023,14:53:00,529.7500,530.5500,529.7500,530.5500,21250,10697500,
DABUR_F2,05/24/2023,14:54:00,530.6500,531.0000,530.5000,530.9000,65000,10720000,
DABUR_F2,05/24/2023,14:55:00,530.9000,530.9000,530.2500,530.3000,13750,10720000,
DABUR_F2,05/24/2023,14:56:00,530.2500,530.2500,530.2500,530.2500,10000,10720000,
DABUR_F2,05/24/2023,14:57:00,530.2500,530.2500,530.1000,530.1000,11250,10768750,
DABUR_F2,05/24/2023,14:58:00,530.0000,530.0000,529.9500,529.9500,17500,10768750,
DABUR_F2,05/24/2023,14:59:00,529.9500,529.9500,529.9500,529.9500,18750,10768750,
DABUR_F2,05/24/2023,15:00:00,530.6500,530.6500,530.4000,530.4000,48750,10790000,
DABUR_F2,05/24/2023,15:01:00,530.4000,530.7500,530.1500,530.1500,21250,10790000,
DABUR_F2,05/24/2023,15:02:00,529.9000,529.9000,529.7500,529.7500,30000,10790000,
DABUR_F2,05/24/2023,15:03:00,529.6500,529.9000,529.6500,529.8000,15000,10843750,
DABUR_F2,05/24/2023,15:04:00,529.9500,529.9500,529.7000,529.7000,23750,10843750,
DABUR_F2,05/24/2023,15:05:00,529.7000,529.8000,529.7000,529.8000,15000,10843750,
DABUR_F2,05/24/2023,15:06:00,529.8500,529.8500,529.8000,529.8000,7500,10870000,
DABUR_F2,05/24/2023,15:07:00,529.9000,529.9000,529.8500,529.8500,13750,10870000,
DABUR_F2,05/24/2023,15:08:00,529.7000,529.7000,529.6000,529.6000,8750,10870000,
DABUR_F2,05/24/2023,15:09:00,529.8000,530.0000,529.8000,530.0000,18750,10892500,
DABUR_F2,05/24/2023,15:10:00,530.0500,530.0500,529.9000,529.9000,10000,10892500,
DABUR_F2,05/24/2023,15:11:00,529.8500,529.9500,529.6000,529.6000,17500,10892500,
DABUR_F2,05/24/2023,15:12:00,529.6500,529.6500,529.5500,529.6000,17500,10921250,
DABUR_F2,05/24/2023,15:13:00,529.6000,529.9000,529.4500,529.9000,31250,10921250,
DABUR_F2,05/24/2023,15:14:00,530.0000,530.3000,530.0000,530.3000,47500,10921250,
DABUR_F2,05/24/2023,15:15:00,530.1000,530.1000,529.7500,529.7500,12500,10981250,
DABUR_F2,05/24/2023,15:16:00,529.9000,530.1000,529.9000,530.1000,13750,10981250,
DABUR_F2,05/24/2023,15:17:00,530.2000,530.3500,530.2000,530.3500,58750,10981250,
DABUR_F2,05/24/2023,15:18:00,530.3500,530.3500,530.0500,530.0500,15000,11052500,
DABUR_F2,05/24/2023,15:19:00,530.0500,530.1500,530.0500,530.1500,10000,11052500,
DABUR_F2,05/24/2023,15:20:00,530.1500,530.1500,529.7500,529.7500,20000,11052500,
DABUR_F2,05/24/2023,15:21:00,529.9000,529.9500,529.7000,529.7000,13750,11087500,
DABUR_F2,05/24/2023,15:22:00,529.7000,529.7000,529.4500,529.5500,8750,11087500,
DABUR_F2,05/24/2023,15:23:00,529.5500,529.8500,529.0500,529.5500,47500,11087500,
DABUR_F2,05/24/2023,15:24:00,529.8000,530.0000,529.8000,529.9000,53750,11156250,
DABUR_F2,05/24/2023,15:25:00,529.9000,529.9000,529.4500,529.4500,2500,11156250,
DABUR_F2,05/24/2023,15:27:00,529.3500,529.4000,529.3000,529.3000,3750,11160000,
DABUR_F2,05/24/2023,15:28:00,528.7000,529.7000,528.7000,529.7000,22500,11160000,
DABUR_F2,05/24/2023,15:29:00,529.7000,530.5500,529.7000,530.0000,26250,11160000,
DABUR_F2,05/24/2023,15:30:00,530.0000,530.0000,530.0000,530.0000,1250,11160000,
DABUR_F2,05/25/2023,09:15:00,530.0000,530.6500,530.0000,530.6500,30000,11035000,
DABUR_F2,05/25/2023,09:16:00,530.4500,531.0500,530.4500,531.0500,8750,11035000,
DABUR_F2,05/25/2023,09:17:00,531.4500,531.4500,531.2000,531.2500,16250,11035000,
DABUR_F2,05/25/2023,09:18:00,531.3000,531.5000,531.3000,531.5000,26250,11041250,
DABUR_F2,05/25/2023,09:19:00,531.7000,531.7000,531.5000,531.5000,17500,11041250,
DABUR_F2,05/25/2023,09:20:00,531.7500,531.7500,531.3000,531.3500,22500,11063750,
DABUR_F2,05/25/2023,09:21:00,531.5000,531.5000,531.2500,531.4500,6250,11063750,
DABUR_F2,05/25/2023,09:22:00,531.3500,531.3500,531.2500,531.2500,6250,11063750,
DABUR_F2,05/25/2023,09:23:00,531.1500,531.3500,531.1500,531.3500,16250,11073750,
DABUR_F2,05/25/2023,09:24:00,531.2000,531.4000,531.2000,531.4000,11250,11073750,
DABUR_F2,05/25/2023,09:25:00,531.5000,532.0500,531.5000,532.0500,27500,11073750,
DABUR_F2,05/25/2023,09:26:00,531.9000,531.9000,531.7000,531.7000,13750,11073750,
DABUR_F2,05/25/2023,09:27:00,532.0000,532.3000,532.0000,532.3000,21250,11088750,
DABUR_F2,05/25/2023,09:28:00,532.4500,532.4500,531.9000,531.9000,52500,11088750,
DABUR_F2,05/25/2023,09:29:00,531.6000,531.6000,531.5000,531.5000,7500,11088750,
DABUR_F2,05/25/2023,09:30:00,531.5000,531.5000,531.4000,531.4000,10000,11091250,
DABUR_F2,05/25/2023,09:31:00,530.9000,530.9000,530.6000,530.6000,18750,11091250,
DABUR_F2,05/25/2023,09:32:00,530.5500,531.1000,530.5000,531.1000,13750,11091250,
DABUR_F2,05/25/2023,09:33:00,531.1000,531.3000,531.1000,531.3000,6250,11106250,
DABUR_F2,05/25/2023,09:34:00,531.3000,531.3000,531.0500,531.0500,7500,11106250,
DABUR_F2,05/25/2023,09:35:00,531.0500,531.0500,530.7500,530.7500,17500,11106250,
DABUR_F2,05/25/2023,09:36:00,530.8000,530.8500,530.8000,530.8500,10000,11115000,
DABUR_F2,05/25/2023,09:37:00,530.8500,530.8500,530.5000,530.5000,6250,11115000,
DABUR_F2,05/25/2023,09:38:00,530.5000,530.5000,530.5000,530.5000,3750,11120000,
DABUR_F2,05/25/2023,09:39:00,530.8000,531.1000,530.8000,531.1000,8750,11120000,
DABUR_F2,05/25/2023,09:40:00,531.2000,531.2000,531.1000,531.1000,10000,11120000,
DABUR_F2,05/25/2023,09:41:00,531.1000,531.1000,531.1000,531.1000,1250,11120000,
DABUR_F2,05/25/2023,09:42:00,531.3000,532.0000,531.3000,532.0000,17500,11128750,
DABUR_F2,05/25/2023,09:43:00,531.7000,531.7000,531.6000,531.6000,8750,11128750,
DABUR_F2,05/25/2023,09:44:00,531.8000,531.8000,531.8000,531.8000,3750,11128750,
