<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,05/24/2023,12:06:00,156.9500,156.9500,156.9500,156.9500,18750,25215000,
IEX_F2,05/24/2023,12:07:00,156.9000,156.9000,156.9000,156.9000,18750,25215000,
IEX_F2,05/24/2023,12:08:00,156.8000,156.8000,156.8000,156.8000,48750,25215000,
IEX_F2,05/24/2023,12:09:00,157.0000,157.0000,157.0000,157.0000,3750,25286250,
IEX_F2,05/24/2023,12:10:00,157.0500,157.0500,157.0500,157.0500,3750,25286250,
IEX_F2,05/24/2023,12:12:00,157.2500,157.2500,157.2500,157.2500,15000,25286250,
IEX_F2,05/24/2023,12:13:00,157.4000,157.5000,157.3500,157.5000,30000,25286250,
IEX_F2,05/24/2023,12:14:00,157.5000,157.9000,157.5000,157.9000,75000,25286250,
IEX_F2,05/24/2023,12:15:00,157.7500,157.9000,157.7500,157.9000,22500,25335000,
IEX_F2,05/24/2023,12:16:00,157.9500,157.9500,157.9500,157.9500,3750,25335000,
IEX_F2,05/24/2023,12:17:00,157.9000,157.9000,157.7500,157.7500,15000,25335000,
IEX_F2,05/24/2023,12:18:00,157.9000,158.0000,157.9000,158.0000,45000,25342500,
IEX_F2,05/24/2023,12:19:00,158.0000,158.0000,158.0000,158.0000,18750,25342500,
IEX_F2,05/24/2023,12:21:00,158.2000,158.2000,158.1500,158.1500,26250,25376250,
IEX_F2,05/24/2023,12:22:00,158.1500,158.1500,158.1500,158.1500,15000,25376250,
IEX_F2,05/24/2023,12:23:00,158.1500,158.2500,158.1500,158.2500,7500,25376250,
IEX_F2,05/24/2023,12:24:00,158.4000,158.4000,158.2500,158.2500,33750,25406250,
IEX_F2,05/24/2023,12:25:00,158.4000,158.4000,158.4000,158.4000,11250,25406250,
IEX_F2,05/24/2023,12:26:00,158.4000,158.5000,158.4000,158.5000,26250,25406250,
IEX_F2,05/24/2023,12:27:00,158.5000,158.5000,158.5000,158.5000,22500,25425000,
IEX_F2,05/24/2023,12:28:00,158.5000,158.5000,158.3500,158.3500,11250,25425000,
IEX_F2,05/24/2023,12:29:00,158.1500,158.4000,158.1500,158.4000,37500,25425000,
IEX_F2,05/24/2023,12:30:00,158.2000,158.4000,158.2000,158.3000,22500,25440000,
IEX_F2,05/24/2023,12:31:00,158.3000,158.3000,158.3000,158.3000,7500,25440000,
IEX_F2,05/24/2023,12:32:00,158.4000,158.4000,158.4000,158.4000,15000,25440000,
IEX_F2,05/24/2023,12:33:00,158.4000,158.4000,158.4000,158.4000,7500,25470000,
IEX_F2,05/24/2023,12:35:00,158.3500,158.3500,158.3500,158.3500,3750,25470000,
IEX_F2,05/24/2023,12:36:00,158.3000,158.4000,158.3000,158.4000,52500,25492500,
IEX_F2,05/24/2023,12:37:00,158.4000,158.4000,158.4000,158.4000,3750,25492500,
IEX_F2,05/24/2023,12:38:00,158.3000,158.3000,158.2500,158.2500,11250,25492500,
IEX_F2,05/24/2023,12:39:00,158.2500,158.2500,158.2500,158.2500,22500,25522500,
IEX_F2,05/24/2023,12:40:00,158.2500,158.2500,158.2500,158.2500,15000,25522500,
IEX_F2,05/24/2023,12:41:00,158.2500,158.2500,158.2500,158.2500,3750,25522500,
IEX_F2,05/24/2023,12:42:00,158.2500,158.2500,158.1000,158.1000,15000,25560000,
IEX_F2,05/24/2023,12:43:00,158.1000,158.1000,158.0500,158.0500,26250,25560000,
IEX_F2,05/24/2023,12:44:00,158.1500,158.1500,158.1500,158.1500,15000,25560000,
IEX_F2,05/24/2023,12:45:00,158.1500,158.1500,158.1500,158.1500,3750,25560000,
IEX_F2,05/24/2023,12:46:00,158.1500,158.1500,158.1500,158.1500,11250,25575000,
IEX_F2,05/24/2023,12:47:00,158.1500,158.1500,158.1500,158.1500,3750,25575000,
IEX_F2,05/24/2023,12:48:00,158.1500,158.2000,158.1500,158.2000,37500,25597500,
IEX_F2,05/24/2023,12:49:00,158.4000,158.4000,158.3000,158.3000,60000,25597500,
IEX_F2,05/24/2023,12:50:00,158.3000,158.3000,158.3000,158.3000,15000,25597500,
IEX_F2,05/24/2023,12:51:00,158.3500,158.4000,158.3500,158.4000,97500,25665000,
IEX_F2,05/24/2023,12:52:00,158.4000,158.5000,158.4000,158.4000,52500,25665000,
IEX_F2,05/24/2023,12:53:00,158.3500,158.3500,158.3000,158.3000,63750,25665000,
IEX_F2,05/24/2023,12:54:00,158.3000,158.3000,158.3000,158.3000,3750,25665000,
IEX_F2,05/24/2023,12:55:00,158.3000,158.3000,158.3000,158.3000,11250,25740000,
IEX_F2,05/24/2023,12:56:00,158.3000,158.3000,158.3000,158.3000,3750,25740000,
IEX_F2,05/24/2023,12:57:00,158.3000,158.3000,158.2000,158.2000,18750,25747500,
IEX_F2,05/24/2023,12:58:00,158.2000,158.2000,158.2000,158.2000,15000,25747500,
IEX_F2,05/24/2023,12:59:00,158.2000,158.2000,158.2000,158.2000,3750,25747500,
IEX_F2,05/24/2023,13:00:00,158.2500,158.2500,158.2500,158.2500,26250,25781250,
IEX_F2,05/24/2023,13:01:00,158.2500,158.2500,158.2500,158.2500,7500,25781250,
IEX_F2,05/24/2023,13:02:00,158.1500,158.1500,158.1500,158.1500,26250,25781250,
IEX_F2,05/24/2023,13:03:00,158.2500,158.2500,158.2500,158.2500,41250,25781250,
IEX_F2,05/24/2023,13:04:00,158.2500,158.2500,158.2500,158.2500,60000,25845000,
IEX_F2,05/24/2023,13:05:00,158.2500,158.2500,158.2000,158.2000,11250,25845000,
IEX_F2,05/24/2023,13:06:00,158.2000,158.2000,158.2000,158.2000,15000,25912500,
IEX_F2,05/24/2023,13:07:00,158.2500,158.2500,158.2500,158.2500,15000,25912500,
IEX_F2,05/24/2023,13:08:00,158.2500,158.2500,158.2500,158.2500,11250,25912500,
IEX_F2,05/24/2023,13:09:00,158.2500,158.2500,158.1500,158.1500,41250,25938750,
IEX_F2,05/24/2023,13:10:00,158.3000,158.3000,158.2500,158.2500,30000,25938750,
IEX_F2,05/24/2023,13:11:00,158.2500,158.2500,158.2500,158.2500,3750,25938750,
IEX_F2,05/24/2023,13:12:00,158.2500,158.2500,158.2500,158.2500,15000,25980000,
IEX_F2,05/24/2023,13:13:00,158.2500,158.2500,158.2000,158.2000,30000,25980000,
IEX_F2,05/24/2023,13:14:00,158.2000,158.2000,158.2000,158.2000,33750,25980000,
IEX_F2,05/24/2023,13:15:00,158.2000,158.2000,158.2000,158.2000,3750,26040000,
IEX_F2,05/24/2023,13:16:00,158.1500,158.2000,158.1500,158.2000,18750,26040000,
IEX_F2,05/24/2023,13:18:00,158.2000,158.2000,158.1500,158.1500,11250,26055000,
IEX_F2,05/24/2023,13:19:00,158.2000,158.2000,158.0500,158.0500,26250,26055000,
IEX_F2,05/24/2023,13:20:00,158.0500,158.0500,158.0500,158.0500,3750,26055000,
IEX_F2,05/24/2023,13:21:00,158.0500,158.2000,158.0500,158.2000,15000,26081250,
IEX_F2,05/24/2023,13:22:00,158.0000,158.0000,157.9000,157.9000,15000,26081250,
IEX_F2,05/24/2023,13:23:00,157.9000,158.0500,157.9000,158.0500,63750,26081250,
IEX_F2,05/24/2023,13:24:00,158.1500,158.2000,158.1500,158.2000,56250,26167500,
IEX_F2,05/24/2023,13:25:00,158.3000,158.3000,158.3000,158.3000,15000,26167500,
IEX_F2,05/24/2023,13:26:00,157.6500,157.7000,157.5500,157.7000,626250,26167500,
IEX_F2,05/24/2023,13:27:00,157.7000,157.7000,157.7000,157.7000,15000,26167500,
IEX_F2,05/24/2023,13:28:00,157.6500,157.6500,157.6500,157.6500,7500,26040000,
IEX_F2,05/24/2023,13:29:00,157.6500,157.6500,157.6500,157.6500,3750,26040000,
IEX_F2,05/24/2023,13:30:00,157.6500,157.6500,157.6500,157.6500,7500,26043750,
IEX_F2,05/24/2023,13:31:00,157.6500,157.6500,157.6500,157.6500,3750,26043750,
IEX_F2,05/24/2023,13:33:00,157.6500,157.9000,157.6500,157.9000,26250,26036250,
IEX_F2,05/24/2023,13:34:00,157.9000,157.9000,157.9000,157.9000,7500,26036250,
IEX_F2,05/24/2023,13:35:00,157.9500,158.0000,157.9500,158.0000,18750,26036250,
IEX_F2,05/24/2023,13:36:00,158.0000,158.0500,158.0000,158.0500,15000,26062500,
IEX_F2,05/24/2023,13:37:00,158.0500,158.0500,158.0500,158.0500,7500,26062500,
IEX_F2,05/24/2023,13:38:00,157.9000,157.9000,157.9000,157.9000,3750,26062500,
IEX_F2,05/24/2023,13:39:00,157.9000,157.9000,157.9000,157.9000,3750,26062500,
IEX_F2,05/24/2023,13:40:00,157.9000,157.9000,157.9000,157.9000,7500,26040000,
IEX_F2,05/24/2023,13:41:00,157.9000,157.9000,157.9000,157.9000,3750,26040000,
IEX_F2,05/24/2023,13:42:00,157.9000,158.0500,157.9000,158.0500,11250,26040000,
IEX_F2,05/24/2023,13:43:00,158.0000,158.0500,158.0000,158.0500,33750,26040000,
IEX_F2,05/24/2023,13:44:00,158.0500,158.0500,158.0500,158.0500,3750,26040000,
IEX_F2,05/24/2023,13:45:00,158.0500,158.1500,158.0500,158.1500,11250,26073750,
IEX_F2,05/24/2023,13:46:00,158.1500,158.1500,158.1500,158.1500,3750,26073750,
IEX_F2,05/24/2023,13:47:00,158.1500,158.1500,158.1500,158.1500,3750,26073750,
IEX_F2,05/24/2023,13:48:00,158.1500,158.1500,158.1500,158.1500,3750,26073750,
IEX_F2,05/24/2023,13:49:00,158.2000,158.2000,158.0500,158.0500,26250,26088750,
IEX_F2,05/24/2023,13:50:00,158.2000,158.2000,158.2000,158.2000,7500,26088750,
IEX_F2,05/24/2023,13:51:00,158.2000,158.2000,158.2000,158.2000,3750,26088750,
IEX_F2,05/24/2023,13:52:00,158.2000,158.2000,158.2000,158.2000,7500,26107500,
IEX_F2,05/24/2023,13:53:00,158.1000,158.1000,158.1000,158.1000,26250,26107500,
IEX_F2,05/24/2023,13:54:00,158.1000,158.1000,158.1000,158.1000,7500,26107500,
IEX_F2,05/24/2023,13:55:00,158.1000,158.1000,158.1000,158.1000,18750,26141250,
IEX_F2,05/24/2023,13:56:00,158.1000,158.1000,158.1000,158.1000,11250,26141250,
IEX_F2,05/24/2023,13:57:00,158.1000,158.1000,158.1000,158.1000,3750,26141250,
IEX_F2,05/24/2023,13:58:00,158.1000,158.1000,157.9500,157.9500,71250,26175000,
IEX_F2,05/24/2023,13:59:00,157.9500,157.9500,157.9500,157.9500,7500,26175000,
IEX_F2,05/24/2023,14:00:00,157.9500,157.9500,157.9500,157.9500,3750,26220000,
IEX_F2,05/24/2023,14:01:00,157.9500,158.1000,157.9500,158.1000,15000,26220000,
IEX_F2,05/24/2023,14:02:00,158.1500,158.1500,158.1500,158.1500,15000,26220000,
IEX_F2,05/24/2023,14:03:00,158.1500,158.1500,158.0000,158.0000,11250,26250000,
IEX_F2,05/24/2023,14:04:00,158.0000,158.0000,158.0000,158.0000,26250,26250000,
IEX_F2,05/24/2023,14:05:00,158.0000,158.0000,158.0000,158.0000,11250,26250000,
IEX_F2,05/24/2023,14:06:00,158.1000,158.1000,158.1000,158.1000,30000,26250000,
IEX_F2,05/24/2023,14:07:00,158.1000,158.1000,157.6500,157.6500,513750,26306250,
IEX_F2,05/24/2023,14:08:00,157.6500,157.6500,157.6500,157.6500,15000,26306250,
IEX_F2,05/24/2023,14:09:00,157.7000,157.7000,157.7000,157.7000,18750,26276250,
IEX_F2,05/24/2023,14:10:00,157.6000,157.6000,157.6000,157.6000,11250,26276250,
IEX_F2,05/24/2023,14:11:00,157.6000,157.6000,157.6000,157.6000,11250,26276250,
IEX_F2,05/24/2023,14:12:00,157.6000,157.6000,157.6000,157.6000,7500,26276250,
IEX_F2,05/24/2023,14:13:00,157.6000,157.6000,157.6000,157.6000,11250,26287500,
IEX_F2,05/24/2023,14:14:00,157.6000,157.6000,157.6000,157.6000,30000,26287500,
IEX_F2,05/24/2023,14:15:00,157.5500,157.5500,157.5500,157.5500,11250,26328750,
IEX_F2,05/24/2023,14:16:00,157.4500,157.4500,157.4500,157.4500,3750,26328750,
IEX_F2,05/24/2023,14:17:00,157.4500,157.4500,157.4500,157.4500,3750,26328750,
IEX_F2,05/24/2023,14:18:00,157.4500,157.4500,157.4500,157.4500,18750,26351250,
IEX_F2,05/24/2023,14:19:00,157.5500,157.5500,157.5500,157.5500,3750,26351250,
IEX_F2,05/24/2023,14:20:00,157.6500,157.7000,157.6500,157.7000,22500,26351250,
IEX_F2,05/24/2023,14:21:00,157.6000,157.6000,157.5000,157.5000,11250,26373750,
IEX_F2,05/24/2023,14:22:00,157.5500,157.5500,157.5000,157.5000,15000,26373750,
IEX_F2,05/24/2023,14:23:00,157.5000,157.5000,157.5000,157.5000,37500,26373750,
IEX_F2,05/24/2023,14:24:00,157.5000,157.5000,157.5000,157.5000,18750,26373750,
IEX_F2,05/24/2023,14:25:00,157.5000,157.5000,157.4500,157.4500,15000,26426250,
IEX_F2,05/24/2023,14:26:00,157.4500,157.4500,157.4500,157.4500,15000,26426250,
IEX_F2,05/24/2023,14:27:00,157.4000,157.4000,157.2000,157.2000,48750,26478750,
IEX_F2,05/24/2023,14:29:00,157.2000,157.2000,157.2000,157.2000,7500,26478750,
IEX_F2,05/24/2023,14:30:00,157.2000,157.2000,157.2000,157.2000,7500,26478750,
IEX_F2,05/24/2023,14:31:00,157.2000,157.2000,157.2000,157.2000,11250,26497500,
IEX_F2,05/24/2023,14:32:00,157.2000,157.2000,157.2000,157.2000,3750,26497500,
IEX_F2,05/24/2023,14:33:00,157.2500,157.2500,157.1500,157.1500,11250,26516250,
IEX_F2,05/24/2023,14:34:00,157.1500,157.2500,157.1500,157.2500,18750,26516250,
IEX_F2,05/24/2023,14:35:00,157.2500,157.2500,157.2500,157.2500,37500,26516250,
IEX_F2,05/24/2023,14:36:00,157.2500,157.2500,157.2500,157.2500,30000,26572500,
IEX_F2,05/24/2023,14:37:00,157.1500,157.1500,157.1500,157.1500,30000,26572500,
IEX_F2,05/24/2023,14:38:00,157.0000,157.0000,157.0000,157.0000,22500,26572500,
IEX_F2,05/24/2023,14:39:00,157.0500,157.0500,157.0000,157.0000,48750,26643750,
IEX_F2,05/24/2023,14:40:00,157.0000,157.0000,157.0000,157.0000,30000,26643750,
IEX_F2,05/24/2023,14:41:00,156.9500,156.9500,156.9000,156.9000,52500,26643750,
IEX_F2,05/24/2023,14:42:00,156.9000,156.9000,156.8500,156.8500,18750,26643750,
IEX_F2,05/24/2023,14:43:00,157.0000,157.0000,156.9000,156.9000,15000,26715000,
IEX_F2,05/24/2023,14:44:00,156.9000,157.0000,156.9000,157.0000,60000,26715000,
IEX_F2,05/24/2023,14:45:00,156.9000,156.9500,156.8500,156.9500,26250,26778750,
IEX_F2,05/24/2023,14:46:00,156.9500,156.9500,156.8500,156.8500,48750,26778750,
IEX_F2,05/24/2023,14:47:00,156.9000,156.9000,156.9000,156.9000,3750,26778750,
IEX_F2,05/24/2023,14:48:00,156.8000,156.9000,156.8000,156.9000,18750,26778750,
IEX_F2,05/24/2023,14:49:00,156.9500,156.9500,156.9000,156.9000,33750,26838750,
IEX_F2,05/24/2023,14:51:00,156.8500,156.9000,156.7500,156.7500,52500,26895000,
IEX_F2,05/24/2023,14:52:00,156.6500,156.7500,156.6500,156.7500,56250,26895000,
IEX_F2,05/24/2023,14:53:00,156.6500,156.7500,156.6500,156.7500,22500,26895000,
IEX_F2,05/24/2023,14:54:00,156.7500,156.7500,156.7500,156.7500,37500,26985000,
IEX_F2,05/24/2023,14:55:00,156.7500,156.7500,156.7500,156.7500,7500,26985000,
IEX_F2,05/24/2023,14:56:00,156.7000,156.7000,156.7000,156.7000,22500,26985000,
IEX_F2,05/24/2023,14:57:00,156.7000,156.7000,156.7000,156.7000,7500,26985000,
IEX_F2,05/24/2023,14:58:00,156.7000,156.8500,156.7000,156.8500,15000,27011250,
IEX_F2,05/24/2023,14:59:00,156.7500,156.7500,156.7000,156.7000,18750,27011250,
IEX_F2,05/24/2023,15:00:00,156.8500,156.9500,156.8500,156.9500,22500,27045000,
IEX_F2,05/24/2023,15:01:00,156.9500,156.9500,156.8000,156.8000,22500,27045000,
IEX_F2,05/24/2023,15:02:00,156.9500,156.9500,156.9500,156.9500,30000,27045000,
IEX_F2,05/24/2023,15:03:00,156.8000,156.8500,156.8000,156.8500,22500,27101250,
IEX_F2,05/24/2023,15:04:00,156.8500,156.9000,156.8000,156.9000,78750,27101250,
IEX_F2,05/24/2023,15:05:00,156.9000,156.9000,156.9000,156.9000,11250,27101250,
IEX_F2,05/24/2023,15:06:00,156.8500,156.8500,156.8500,156.8500,52500,27101250,
IEX_F2,05/24/2023,15:07:00,156.7500,156.7500,156.7500,156.7500,30000,27195000,
IEX_F2,05/24/2023,15:08:00,156.8000,156.8000,156.8000,156.8000,33750,27195000,
IEX_F2,05/24/2023,15:09:00,156.8000,156.8000,156.8000,156.8000,30000,27273750,
IEX_F2,05/24/2023,15:10:00,156.9500,156.9500,156.8500,156.8500,22500,27273750,
IEX_F2,05/24/2023,15:11:00,156.8500,156.9500,156.8000,156.8000,41250,27273750,
IEX_F2,05/24/2023,15:12:00,156.8000,156.9000,156.8000,156.9000,22500,27322500,
IEX_F2,05/24/2023,15:13:00,156.8000,156.9000,156.8000,156.8000,33750,27322500,
IEX_F2,05/24/2023,15:14:00,156.8000,156.8000,156.8000,156.8000,41250,27322500,
IEX_F2,05/24/2023,15:15:00,156.7000,156.8500,156.7000,156.8500,52500,27322500,
IEX_F2,05/24/2023,15:16:00,156.8500,156.8500,156.7500,156.7500,15000,27431250,
IEX_F2,05/24/2023,15:17:00,156.8500,156.8500,156.7000,156.7500,60000,27431250,
IEX_F2,05/24/2023,15:18:00,156.7000,156.7000,156.6000,156.6000,15000,27468750,
IEX_F2,05/24/2023,15:19:00,156.6000,156.6000,156.6000,156.6000,45000,27468750,
IEX_F2,05/24/2023,15:20:00,156.5000,156.5000,156.5000,156.5000,33750,27468750,
IEX_F2,05/24/2023,15:21:00,156.4000,156.4000,156.4000,156.4000,11250,27555000,
IEX_F2,05/24/2023,15:22:00,156.4000,156.4000,156.4000,156.4000,41250,27555000,
IEX_F2,05/24/2023,15:23:00,156.4500,156.5000,156.4500,156.5000,15000,27555000,
IEX_F2,05/24/2023,15:24:00,156.5000,156.5000,156.4000,156.4000,15000,27555000,
IEX_F2,05/24/2023,15:25:00,156.5000,156.5000,156.4000,156.4500,52500,27600000,
IEX_F2,05/24/2023,15:26:00,156.4500,156.4500,156.4500,156.4500,7500,27600000,
IEX_F2,05/24/2023,15:27:00,156.4000,156.5500,156.4000,156.5500,33750,27600000,
IEX_F2,05/24/2023,15:28:00,156.4000,156.4000,156.4000,156.4000,18750,27667500,
IEX_F2,05/24/2023,15:29:00,156.4000,156.4000,156.1500,156.1500,101250,27667500,
IEX_F2,05/24/2023,15:30:00,156.1500,156.1500,156.1500,156.1500,22500,27667500,
IEX_F2,05/25/2023,09:15:00,156.5500,156.5500,156.2000,156.2000,7500,27675000,
IEX_F2,05/25/2023,09:16:00,156.2000,156.2000,156.2000,156.2000,15000,27675000,
IEX_F2,05/25/2023,09:17:00,156.5500,156.6000,156.5500,156.6000,45000,27675000,
IEX_F2,05/25/2023,09:18:00,156.3500,156.3500,156.2000,156.2000,45000,27708750,
IEX_F2,05/25/2023,09:19:00,156.4000,156.4000,156.2000,156.2500,165000,27708750,
IEX_F2,05/25/2023,09:20:00,156.2500,156.2500,156.2500,156.2500,15000,27708750,
IEX_F2,05/25/2023,09:21:00,156.2000,156.2000,156.2000,156.2000,22500,27787500,
IEX_F2,05/25/2023,09:22:00,156.0000,156.1500,156.0000,156.1500,52500,27787500,
IEX_F2,05/25/2023,09:23:00,156.0000,156.0000,155.9000,155.9000,82500,27787500,
IEX_F2,05/25/2023,09:24:00,156.0500,156.0500,156.0000,156.0000,78750,27828750,
IEX_F2,05/25/2023,09:25:00,155.9500,155.9500,155.9500,155.9500,33750,27828750,
IEX_F2,05/25/2023,09:26:00,155.9000,155.9000,155.7500,155.7500,90000,27915000,
IEX_F2,05/25/2023,09:27:00,155.7500,155.7500,155.7500,155.7500,30000,27915000,
IEX_F2,05/25/2023,09:28:00,155.6500,155.6500,155.6500,155.6500,105000,27915000,
IEX_F2,05/25/2023,09:29:00,155.6500,155.6500,155.4000,155.4000,82500,27915000,
IEX_F2,05/25/2023,09:30:00,155.3000,155.3000,155.2000,155.2000,71250,28053750,
IEX_F2,05/25/2023,09:31:00,155.3000,155.3000,155.3000,155.3000,26250,28053750,
IEX_F2,05/25/2023,09:32:00,155.3500,155.6000,155.3500,155.6000,150000,28053750,
IEX_F2,05/25/2023,09:33:00,155.4500,155.6500,155.4500,155.6500,60000,28083750,
IEX_F2,05/25/2023,09:34:00,155.3500,155.3500,155.3500,155.3500,18750,28083750,
IEX_F2,05/25/2023,09:35:00,155.3500,155.6000,155.3500,155.6000,30000,28083750,
IEX_F2,05/25/2023,09:36:00,155.5000,155.5000,155.5000,155.5000,41250,28140000,
IEX_F2,05/25/2023,09:37:00,155.4000,155.4000,155.3500,155.3500,123750,28140000,
IEX_F2,05/25/2023,09:38:00,155.8000,155.8000,155.8000,155.8000,123750,28140000,
IEX_F2,05/25/2023,09:39:00,155.9500,156.1000,155.9500,156.1000,78750,28316250,
IEX_F2,05/25/2023,09:40:00,156.0000,156.0500,156.0000,156.0500,56250,28316250,
IEX_F2,05/25/2023,09:41:00,156.2000,156.2000,156.2000,156.2000,18750,28316250,
IEX_F2,05/25/2023,09:42:00,156.1500,156.2500,156.1500,156.2500,22500,28391250,
IEX_F2,05/25/2023,09:43:00,156.3000,156.4000,156.3000,156.4000,15000,28391250,
IEX_F2,05/25/2023,09:44:00,156.3500,156.3500,156.3500,156.3500,11250,28391250,
IEX_F2,05/25/2023,09:45:00,156.5000,156.7000,156.5000,156.7000,56250,28372500,
IEX_F2,05/25/2023,09:46:00,156.7000,156.7500,156.7000,156.7500,22500,28372500,
IEX_F2,05/25/2023,09:47:00,156.8000,156.9500,156.8000,156.9500,48750,28372500,
IEX_F2,05/25/2023,09:48:00,157.0000,157.1000,157.0000,157.1000,52500,28398750,
IEX_F2,05/25/2023,09:49:00,156.8500,156.9000,156.8000,156.8000,56250,28398750,
IEX_F2,05/25/2023,09:50:00,156.9500,157.0000,156.9500,157.0000,33750,28398750,
IEX_F2,05/25/2023,09:51:00,157.0500,157.0500,157.0000,157.0000,18750,28455000,
IEX_F2,05/25/2023,09:52:00,157.0000,157.0000,156.9000,156.9000,33750,28455000,
IEX_F2,05/25/2023,09:53:00,156.7000,156.7000,156.7000,156.7000,18750,28455000,
IEX_F2,05/25/2023,09:54:00,156.8500,156.8500,156.8000,156.8000,33750,28496250,
IEX_F2,05/25/2023,09:55:00,156.7500,156.7500,156.7500,156.7500,3750,28496250,
IEX_F2,05/25/2023,09:56:00,156.7500,156.7500,156.7500,156.7500,11250,28443750,
IEX_F2,05/25/2023,09:57:00,156.8500,156.8500,156.7500,156.7500,26250,28443750,
IEX_F2,05/25/2023,09:58:00,156.6000,156.7000,156.6000,156.7000,22500,28443750,
IEX_F2,05/25/2023,09:59:00,156.5500,156.5500,156.5500,156.5500,52500,28443750,
IEX_F2,05/25/2023,10:00:00,156.5500,156.5500,156.5500,156.5500,15000,28492500,
IEX_F2,05/25/2023,10:01:00,156.6000,156.6000,156.6000,156.6000,37500,28492500,
IEX_F2,05/25/2023,10:02:00,156.6000,156.6000,156.6000,156.6000,3750,28492500,
IEX_F2,05/25/2023,10:03:00,156.5500,156.5500,156.5000,156.5000,22500,28518750,
IEX_F2,05/25/2023,10:04:00,156.4000,156.5000,156.4000,156.5000,180000,28518750,
IEX_F2,05/25/2023,10:05:00,156.5000,156.6000,156.5000,156.6000,18750,28518750,
IEX_F2,05/25/2023,10:06:00,156.4500,156.4500,156.4000,156.4500,30000,28593750,
IEX_F2,05/25/2023,10:07:00,156.4000,156.4000,156.4000,156.4000,18750,28593750,
IEX_F2,05/25/2023,10:08:00,156.4500,156.4500,156.4000,156.4000,15000,28593750,
IEX_F2,05/25/2023,10:09:00,156.3500,156.3500,156.3500,156.3500,15000,28631250,
IEX_F2,05/25/2023,10:10:00,156.3500,156.3500,156.1500,156.1500,52500,28631250,
IEX_F2,05/25/2023,10:11:00,156.2500,156.2500,156.2500,156.2500,7500,28631250,
IEX_F2,05/25/2023,10:12:00,156.0000,156.0000,156.0000,156.0000,15000,28672500,
IEX_F2,05/25/2023,10:13:00,156.1000,156.1000,156.1000,156.1000,11250,28672500,
IEX_F2,05/25/2023,10:14:00,156.1000,156.2500,156.1000,156.2500,15000,28672500,
IEX_F2,05/25/2023,10:15:00,156.3000,156.3500,156.3000,156.3500,33750,28702500,
IEX_F2,05/25/2023,10:16:00,156.3500,156.3500,156.3500,156.3500,7500,28702500,
IEX_F2,05/25/2023,10:17:00,156.3500,156.5000,156.3500,156.5000,11250,28702500,
IEX_F2,05/25/2023,10:18:00,156.2500,156.2500,156.2500,156.2500,18750,28728750,
IEX_F2,05/25/2023,10:19:00,156.2000,156.2000,156.0500,156.0500,22500,28728750,
IEX_F2,05/25/2023,10:20:00,156.0500,156.0500,156.0500,156.0500,3750,28728750,
IEX_F2,05/25/2023,10:21:00,156.3500,156.3500,156.3500,156.3500,11250,28751250,
IEX_F2,05/25/2023,10:22:00,156.3000,156.3000,156.3000,156.3000,3750,28751250,
IEX_F2,05/25/2023,10:23:00,156.3000,156.3000,156.3000,156.3000,3750,28751250,
IEX_F2,05/25/2023,10:24:00,156.3000,156.3000,156.3000,156.3000,3750,28762500,
IEX_F2,05/25/2023,10:25:00,156.0000,156.0000,155.8500,155.8500,63750,28762500,
IEX_F2,05/25/2023,10:26:00,155.8000,155.8000,155.8000,155.8000,3750,28762500,
IEX_F2,05/25/2023,10:27:00,155.8000,155.8000,155.8000,155.8000,7500,28803750,
IEX_F2,05/25/2023,10:28:00,155.8000,155.8000,155.7000,155.7000,78750,28803750,
IEX_F2,05/25/2023,10:29:00,155.7000,155.7000,155.6000,155.6000,15000,28803750,
IEX_F2,05/25/2023,10:30:00,155.5000,155.5000,155.4500,155.4500,41250,28893750,
IEX_F2,05/25/2023,10:31:00,155.5000,155.5500,155.5000,155.5500,11250,28893750,
IEX_F2,05/25/2023,10:32:00,155.4000,155.4000,155.3500,155.3500,82500,28893750,
IEX_F2,05/25/2023,10:33:00,155.4500,155.4500,155.4500,155.4500,22500,28995000,
IEX_F2,05/25/2023,10:35:00,155.4500,155.5500,155.4500,155.5000,33750,28995000,
IEX_F2,05/25/2023,10:36:00,155.4000,155.4500,155.4000,155.4500,30000,29017500,
IEX_F2,05/25/2023,10:37:00,155.5500,155.5500,155.5000,155.5000,11250,29017500,
IEX_F2,05/25/2023,10:38:00,155.4500,155.5000,155.4500,155.5000,18750,29017500,
IEX_F2,05/25/2023,10:39:00,155.5000,155.5500,155.5000,155.5500,11250,29070000,
IEX_F2,05/25/2023,10:40:00,155.5000,155.5000,155.4500,155.4500,52500,29070000,
IEX_F2,05/25/2023,10:41:00,155.4500,155.4500,155.3500,155.3500,56250,29070000,
IEX_F2,05/25/2023,10:42:00,155.4000,155.4000,155.4000,155.4000,22500,29156250,
IEX_F2,05/25/2023,10:43:00,155.2500,155.4000,155.2500,155.4000,37500,29156250,
IEX_F2,05/25/2023,10:44:00,155.2500,155.4000,155.2500,155.4000,26250,29156250,
IEX_F2,05/25/2023,10:45:00,155.4000,155.4000,155.4000,155.4000,15000,29216250,
IEX_F2,05/25/2023,10:46:00,155.4000,155.4000,155.4000,155.4000,26250,29216250,
IEX_F2,05/25/2023,10:47:00,155.4500,155.4500,155.4500,155.4500,15000,29216250,
