<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,05/24/2023,15:10:00,626.8000,627.1000,626.8000,627.1000,4400,7928800,
BERGEPAINT_F2,05/24/2023,15:11:00,627.1000,627.1000,626.8500,626.8500,14300,7928800,
BERGEPAINT_F2,05/24/2023,15:12:00,626.8500,626.9500,626.8500,626.9500,7700,7954100,
BERGEPAINT_F2,05/24/2023,15:13:00,627.1000,627.1000,627.1000,627.1000,3300,7954100,
BERGEPAINT_F2,05/24/2023,15:14:00,626.8500,626.9000,626.8500,626.9000,16500,7954100,
BERGEPAINT_F2,05/24/2023,15:15:00,626.9000,627.0000,626.7500,627.0000,9900,7969500,
BERGEPAINT_F2,05/24/2023,15:16:00,627.1000,627.3000,627.1000,627.3000,4400,7969500,
BERGEPAINT_F2,05/24/2023,15:17:00,627.0500,627.3000,627.0500,627.3000,4400,7969500,
BERGEPAINT_F2,05/24/2023,15:18:00,627.1000,627.6500,627.1000,627.6500,3300,7980500,
BERGEPAINT_F2,05/24/2023,15:19:00,627.3500,627.8000,627.3000,627.3000,8800,7980500,
BERGEPAINT_F2,05/24/2023,15:20:00,627.2000,627.2500,627.2000,627.2500,2200,7980500,
BERGEPAINT_F2,05/24/2023,15:21:00,627.3500,627.3500,627.2500,627.2500,7700,7987100,
BERGEPAINT_F2,05/24/2023,15:22:00,627.2000,627.2000,627.2000,627.2000,8800,7987100,
BERGEPAINT_F2,05/24/2023,15:23:00,627.1000,627.2500,627.0000,627.0000,6600,7987100,
BERGEPAINT_F2,05/24/2023,15:24:00,627.4500,627.4500,627.4500,627.4500,14300,7998100,
BERGEPAINT_F2,05/24/2023,15:25:00,627.5000,627.7000,627.5000,627.5500,6600,7998100,
BERGEPAINT_F2,05/24/2023,15:26:00,627.6000,627.7000,627.6000,627.7000,2200,7998100,
BERGEPAINT_F2,05/24/2023,15:27:00,628.0500,628.0500,628.0500,628.0500,3300,7998100,
BERGEPAINT_F2,05/24/2023,15:28:00,627.4000,628.1500,627.4000,628.1500,6600,8009100,
BERGEPAINT_F2,05/24/2023,15:29:00,628.2500,628.3000,628.2500,628.3000,17600,8009100,
BERGEPAINT_F2,05/25/2023,09:15:00,625.1000,625.4000,623.2000,624.6500,13202,7992600,
BERGEPAINT_F2,05/25/2023,09:16:00,625.1500,625.2000,625.1500,625.2000,2200,7992600,
BERGEPAINT_F2,05/25/2023,09:17:00,625.3000,626.0000,625.3000,625.9000,11000,8001400,
BERGEPAINT_F2,05/25/2023,09:19:00,625.7500,626.1000,625.7500,626.1000,8800,8001400,
BERGEPAINT_F2,05/25/2023,09:20:00,626.8500,627.2000,626.8500,627.2000,8800,8001400,
BERGEPAINT_F2,05/25/2023,09:21:00,626.7000,627.9000,626.7000,627.9000,3300,8005800,
BERGEPAINT_F2,05/25/2023,09:22:00,627.9000,627.9000,627.9000,627.9000,3300,8005800,
BERGEPAINT_F2,05/25/2023,09:23:00,626.7500,626.7500,626.7500,626.7500,1100,8005800,
BERGEPAINT_F2,05/25/2023,09:25:00,625.9500,626.0000,625.9500,626.0000,13200,8008000,
BERGEPAINT_F2,05/25/2023,09:26:00,626.0000,626.0000,626.0000,626.0000,1100,8008000,
BERGEPAINT_F2,05/25/2023,09:27:00,625.5500,626.3000,625.5500,625.6500,4400,8010200,
BERGEPAINT_F2,05/25/2023,09:28:00,625.9000,625.9500,625.9000,625.9500,4400,8010200,
BERGEPAINT_F2,05/25/2023,09:29:00,625.0000,625.0000,625.0000,625.0000,6600,8010200,
BERGEPAINT_F2,05/25/2023,09:30:00,624.5500,624.5500,624.5500,624.5500,1100,8012400,
BERGEPAINT_F2,05/25/2023,09:32:00,624.8500,624.8500,624.7000,624.7000,3300,8013500,
BERGEPAINT_F2,05/25/2023,09:33:00,624.7000,626.2500,624.7000,625.7500,13200,8013500,
BERGEPAINT_F2,05/25/2023,09:34:00,627.0000,627.7000,627.0000,627.7000,14300,8013500,
BERGEPAINT_F2,05/25/2023,09:35:00,627.2500,627.2500,627.2500,627.2500,1100,8013500,
BERGEPAINT_F2,05/25/2023,09:36:00,627.1500,627.1500,627.0500,627.0500,4400,8022300,
BERGEPAINT_F2,05/25/2023,09:37:00,627.3000,627.3000,627.3000,627.3000,1100,8022300,
BERGEPAINT_F2,05/25/2023,09:40:00,627.0000,627.0000,627.0000,627.0000,1100,8023400,
BERGEPAINT_F2,05/25/2023,09:41:00,627.3000,627.3000,627.3000,627.3000,1100,8023400,
BERGEPAINT_F2,05/25/2023,09:42:00,627.3000,627.3000,627.3000,627.3000,2200,8024500,
BERGEPAINT_F2,05/25/2023,09:43:00,627.5500,628.1000,627.5500,628.1000,11000,8024500,
BERGEPAINT_F2,05/25/2023,09:44:00,628.1000,628.1000,627.2500,627.2500,2200,8024500,
BERGEPAINT_F2,05/25/2023,09:45:00,628.3500,628.3500,628.3500,628.3500,1100,8027800,
BERGEPAINT_F2,05/25/2023,09:46:00,628.3500,628.9000,628.3500,628.9000,4400,8027800,
BERGEPAINT_F2,05/25/2023,09:47:00,628.9000,629.1500,628.9000,629.1500,2200,8027800,
BERGEPAINT_F2,05/25/2023,09:48:00,629.1500,629.1500,629.1500,629.1500,1100,8027800,
BERGEPAINT_F2,05/25/2023,09:49:00,628.3500,628.3500,628.3500,628.3500,4400,8027800,
BERGEPAINT_F2,05/25/2023,09:50:00,628.4000,628.4000,628.4000,628.4000,3300,8027800,
BERGEPAINT_F2,05/25/2023,09:51:00,628.9500,628.9500,628.9500,628.9500,12100,8032200,
BERGEPAINT_F2,05/25/2023,09:53:00,628.9500,628.9500,628.5000,628.5000,3300,8032200,
BERGEPAINT_F2,05/25/2023,09:54:00,629.1500,629.1500,629.1500,629.1500,2200,8031100,
BERGEPAINT_F2,05/25/2023,09:55:00,628.7000,628.7000,628.7000,628.7000,2200,8031100,
BERGEPAINT_F2,05/25/2023,09:57:00,628.7000,628.7000,628.7000,628.7000,1100,8030000,
BERGEPAINT_F2,05/25/2023,09:58:00,628.1000,628.1000,627.8500,627.8500,4400,8030000,
BERGEPAINT_F2,05/25/2023,09:59:00,627.7000,627.7000,627.7000,627.7000,1100,8030000,
BERGEPAINT_F2,05/25/2023,10:00:00,627.4500,627.4500,627.4500,627.4500,1100,8030000,
BERGEPAINT_F2,05/25/2023,10:03:00,628.6500,628.6500,628.6500,628.6500,4400,8032200,
BERGEPAINT_F2,05/25/2023,10:04:00,628.6500,628.6500,627.7000,628.5000,20900,8032200,
BERGEPAINT_F2,05/25/2023,10:05:00,628.5000,628.5000,628.5000,628.5000,1100,8032200,
BERGEPAINT_F2,05/25/2023,10:06:00,628.7500,628.7500,628.7500,628.7500,3300,8038800,
BERGEPAINT_F2,05/25/2023,10:07:00,628.7500,629.3000,628.7500,629.3000,36300,8038800,
BERGEPAINT_F2,05/25/2023,10:08:00,629.3000,629.3000,628.4000,628.9500,11000,8068500,
BERGEPAINT_F2,05/25/2023,10:09:00,628.9500,628.9500,628.9500,628.9500,2200,8068500,
BERGEPAINT_F2,05/25/2023,10:10:00,628.9500,628.9500,628.4500,628.4500,8800,8068500,
BERGEPAINT_F2,05/25/2023,10:11:00,629.1500,629.1500,629.1500,629.1500,34100,8094900,
BERGEPAINT_F2,05/25/2023,10:12:00,629.1000,629.1000,628.7500,628.7500,3300,8094900,
BERGEPAINT_F2,05/25/2023,10:13:00,629.3000,629.4000,629.3000,629.4000,3300,8094900,
BERGEPAINT_F2,05/25/2023,10:14:00,629.0000,629.5000,629.0000,629.5000,9900,8094900,
BERGEPAINT_F2,05/25/2023,10:15:00,629.5000,629.5000,629.5000,629.5000,4400,8102600,
BERGEPAINT_F2,05/25/2023,10:16:00,629.5000,629.5000,629.5000,629.5000,3300,8102600,
BERGEPAINT_F2,05/25/2023,10:17:00,628.8000,628.8000,628.8000,628.8000,26400,8102600,
BERGEPAINT_F2,05/25/2023,10:18:00,628.8000,629.2500,628.8000,629.2500,16500,8131200,
BERGEPAINT_F2,05/25/2023,10:19:00,629.2500,629.4500,629.0500,629.4500,5500,8131200,
BERGEPAINT_F2,05/25/2023,10:20:00,629.4500,629.4500,629.2000,629.2000,4400,8131200,
BERGEPAINT_F2,05/25/2023,10:21:00,628.5000,628.5000,628.5000,628.5000,4400,8131200,
BERGEPAINT_F2,05/25/2023,10:23:00,628.1500,628.1500,628.1500,628.1500,1100,8147700,
BERGEPAINT_F2,05/25/2023,10:27:00,628.1500,628.1500,627.9000,627.9000,6600,8147700,
BERGEPAINT_F2,05/25/2023,10:28:00,627.9000,627.9000,627.7500,627.7500,15400,8147700,
BERGEPAINT_F2,05/25/2023,10:29:00,627.7500,627.7500,627.7500,627.7500,8800,8147700,
BERGEPAINT_F2,05/25/2023,10:30:00,628.0500,628.0500,628.0500,628.0500,6600,8170800,
BERGEPAINT_F2,05/25/2023,10:31:00,630.3000,630.5500,630.0000,630.5500,36300,8170800,
BERGEPAINT_F2,05/25/2023,10:32:00,630.9500,630.9500,630.9500,630.9500,3300,8170800,
BERGEPAINT_F2,05/25/2023,10:33:00,630.9500,631.3500,630.9500,631.3500,42900,8187300,
BERGEPAINT_F2,05/25/2023,10:34:00,630.8500,630.8500,630.8500,630.8500,2200,8187300,
BERGEPAINT_F2,05/25/2023,10:36:00,630.0000,630.0000,630.0000,630.0000,2200,8190600,
BERGEPAINT_F2,05/25/2023,10:39:00,629.0000,629.0000,629.0000,629.0000,3300,8188400,
BERGEPAINT_F2,05/25/2023,10:41:00,628.6500,628.6500,628.6500,628.6500,3300,8188400,
BERGEPAINT_F2,05/25/2023,10:42:00,627.0500,627.0500,627.0500,627.0500,2200,8191700,
BERGEPAINT_F2,05/25/2023,10:43:00,627.8000,627.8000,627.8000,627.8000,1100,8191700,
BERGEPAINT_F2,05/25/2023,10:45:00,628.0000,628.0000,628.0000,628.0000,2200,8188400,
BERGEPAINT_F2,05/25/2023,10:46:00,628.0000,628.0000,628.0000,628.0000,5500,8188400,
BERGEPAINT_F2,05/25/2023,10:47:00,627.8500,627.8500,627.8500,627.8500,3300,8188400,
BERGEPAINT_F2,05/25/2023,10:50:00,628.2000,628.2000,628.2000,628.2000,1100,8195000,
BERGEPAINT_F2,05/25/2023,10:51:00,628.8500,628.8500,628.5500,628.5500,15400,8195000,
BERGEPAINT_F2,05/25/2023,10:52:00,628.5500,628.5500,628.5500,628.5500,3300,8195000,
BERGEPAINT_F2,05/25/2023,10:53:00,628.5500,628.5500,628.5500,628.5500,3300,8195000,
BERGEPAINT_F2,05/25/2023,10:54:00,628.5500,628.5500,628.2000,628.2000,6600,8209300,
BERGEPAINT_F2,05/25/2023,10:55:00,628.4000,628.5000,628.4000,628.5000,6600,8209300,
BERGEPAINT_F2,05/25/2023,10:56:00,628.5000,628.5000,628.5000,628.5000,3300,8209300,
BERGEPAINT_F2,05/25/2023,10:57:00,628.6000,628.6000,628.6000,628.6000,4400,8220300,
BERGEPAINT_F2,05/25/2023,10:59:00,629.1500,629.1500,629.0000,629.0000,2200,8220300,
BERGEPAINT_F2,05/25/2023,11:00:00,629.0000,629.0000,629.0000,629.0000,7700,8222500,
BERGEPAINT_F2,05/25/2023,11:01:00,629.0000,629.0000,629.0000,629.0000,4400,8222500,
BERGEPAINT_F2,05/25/2023,11:02:00,629.0000,629.0000,629.0000,629.0000,2200,8222500,
BERGEPAINT_F2,05/25/2023,11:03:00,628.4000,628.4000,628.4000,628.4000,1100,8222500,
BERGEPAINT_F2,05/25/2023,11:05:00,629.0500,629.0500,629.0500,629.0500,2200,8232400,
BERGEPAINT_F2,05/25/2023,11:06:00,629.0500,629.0500,629.0500,629.0500,2200,8231300,
BERGEPAINT_F2,05/25/2023,11:09:00,628.7000,629.0000,628.7000,629.0000,33000,8231300,
BERGEPAINT_F2,05/25/2023,11:10:00,629.7000,629.7000,629.7000,629.7000,8800,8231300,
BERGEPAINT_F2,05/25/2023,11:11:00,629.7000,629.7000,629.7000,629.7000,1100,8231300,
BERGEPAINT_F2,05/25/2023,11:14:00,629.4000,629.4000,629.4000,629.4000,20900,8261000,
BERGEPAINT_F2,05/25/2023,11:15:00,629.4000,629.4000,629.4000,629.4000,3300,8265400,
BERGEPAINT_F2,05/25/2023,11:16:00,629.4000,629.4000,629.4000,629.4000,2200,8265400,
BERGEPAINT_F2,05/25/2023,11:17:00,629.4000,629.4000,629.4000,629.4000,3300,8265400,
BERGEPAINT_F2,05/25/2023,11:18:00,629.4000,629.4000,629.4000,629.4000,3300,8274200,
BERGEPAINT_F2,05/25/2023,11:19:00,628.4000,628.4000,628.4000,628.4000,12100,8274200,
BERGEPAINT_F2,05/25/2023,11:20:00,628.4000,630.0000,628.4000,630.0000,15400,8274200,
BERGEPAINT_F2,05/25/2023,11:21:00,630.0000,630.6500,630.0000,630.6500,5500,8287400,
BERGEPAINT_F2,05/25/2023,11:22:00,630.6500,630.6500,630.6500,630.6500,6600,8287400,
BERGEPAINT_F2,05/25/2023,11:23:00,630.5500,630.5500,630.5500,630.5500,3300,8287400,
BERGEPAINT_F2,05/25/2023,11:24:00,631.0000,631.0000,631.0000,631.0000,6600,8297300,
BERGEPAINT_F2,05/25/2023,11:25:00,631.0000,631.0000,630.5000,630.5000,5500,8297300,
BERGEPAINT_F2,05/25/2023,11:26:00,630.5000,630.5000,630.5000,630.5000,1100,8297300,
BERGEPAINT_F2,05/25/2023,11:27:00,630.3500,630.3500,630.3500,630.3500,1100,8299500,
BERGEPAINT_F2,05/25/2023,11:28:00,630.6500,630.6500,630.6500,630.6500,1100,8299500,
BERGEPAINT_F2,05/25/2023,11:29:00,630.5000,630.5000,630.5000,630.5000,1100,8299500,
BERGEPAINT_F2,05/25/2023,11:30:00,630.5000,630.5000,629.9500,629.9500,5500,8299500,
BERGEPAINT_F2,05/25/2023,11:31:00,629.9000,629.9000,629.5500,629.5500,2200,8299500,
BERGEPAINT_F2,05/25/2023,11:32:00,629.5500,629.5500,629.5500,629.5500,2200,8299500,
BERGEPAINT_F2,05/25/2023,11:36:00,629.5500,629.5500,629.5500,629.5500,2200,8302800,
BERGEPAINT_F2,05/25/2023,11:38:00,629.5500,630.2000,629.5500,630.2000,19800,8302800,
BERGEPAINT_F2,05/25/2023,11:40:00,630.2000,630.2000,630.2000,630.2000,1100,8314900,
BERGEPAINT_F2,05/25/2023,11:41:00,629.5500,629.5500,629.5500,629.5500,3300,8314900,
BERGEPAINT_F2,05/25/2023,11:42:00,630.0000,630.0000,630.0000,630.0000,1100,8317100,
BERGEPAINT_F2,05/25/2023,11:43:00,630.0000,630.0000,630.0000,630.0000,5500,8317100,
BERGEPAINT_F2,05/25/2023,11:44:00,629.9500,629.9500,629.9500,629.9500,1100,8317100,
BERGEPAINT_F2,05/25/2023,11:45:00,629.7000,629.7000,629.7000,629.7000,3300,8317100,
BERGEPAINT_F2,05/25/2023,11:48:00,629.5500,629.5500,629.5500,629.5500,1100,8320400,
BERGEPAINT_F2,05/25/2023,11:49:00,629.3500,629.3500,629.2500,629.2500,6600,8318200,
BERGEPAINT_F2,05/25/2023,11:50:00,629.6000,629.6000,629.6000,629.6000,3300,8318200,
BERGEPAINT_F2,05/25/2023,11:51:00,629.7000,629.8500,629.7000,629.8500,2200,8318200,
BERGEPAINT_F2,05/25/2023,11:53:00,629.8500,629.8500,629.8500,629.8500,7700,8323700,
BERGEPAINT_F2,05/25/2023,11:54:00,629.7000,630.0500,629.7000,630.0500,9900,8332500,
BERGEPAINT_F2,05/25/2023,11:55:00,630.3000,630.3000,630.3000,630.3000,1100,8332500,
BERGEPAINT_F2,05/25/2023,11:56:00,630.4000,630.4000,630.4000,630.4000,1100,8332500,
BERGEPAINT_F2,05/25/2023,11:57:00,630.0000,630.1000,630.0000,630.1000,2200,8335800,
BERGEPAINT_F2,05/25/2023,11:58:00,630.1500,630.1500,630.1000,630.1000,13200,8335800,
BERGEPAINT_F2,05/25/2023,11:59:00,630.1000,630.1000,629.4500,629.4500,12100,8335800,
BERGEPAINT_F2,05/25/2023,12:00:00,629.3500,629.5500,629.3500,629.5500,6600,8344600,
BERGEPAINT_F2,05/25/2023,12:01:00,630.0000,630.0000,630.0000,630.0000,1100,8344600,
BERGEPAINT_F2,05/25/2023,12:02:00,630.0500,630.0500,630.0500,630.0500,1100,8344600,
BERGEPAINT_F2,05/25/2023,12:03:00,630.0000,630.0000,630.0000,630.0000,2200,8349000,
BERGEPAINT_F2,05/25/2023,12:04:00,630.6000,630.6000,630.6000,630.6000,5500,8349000,
BERGEPAINT_F2,05/25/2023,12:05:00,630.9000,631.8000,630.9000,631.1000,46200,8349000,
BERGEPAINT_F2,05/25/2023,12:06:00,630.5500,632.0000,630.5500,632.0000,18700,8386400,
BERGEPAINT_F2,05/25/2023,12:07:00,632.0000,632.0000,631.7500,631.7500,5500,8386400,
BERGEPAINT_F2,05/25/2023,12:08:00,631.9000,632.0000,631.5000,631.5000,24200,8386400,
BERGEPAINT_F2,05/25/2023,12:09:00,630.9000,631.1500,630.6000,630.6000,8800,8408400,
BERGEPAINT_F2,05/25/2023,12:10:00,630.8500,631.5000,630.8500,631.5000,3300,8408400,
BERGEPAINT_F2,05/25/2023,12:11:00,632.1500,632.1500,632.1500,632.1500,2200,8408400,
BERGEPAINT_F2,05/25/2023,12:12:00,632.1000,632.1000,632.1000,632.1000,2200,8415000,
BERGEPAINT_F2,05/25/2023,12:13:00,631.6500,631.8000,631.0500,631.8000,15400,8415000,
BERGEPAINT_F2,05/25/2023,12:14:00,631.1000,631.2000,631.1000,631.2000,5500,8415000,
BERGEPAINT_F2,05/25/2023,12:15:00,630.6000,631.3000,630.6000,631.3000,13200,8411700,
BERGEPAINT_F2,05/25/2023,12:16:00,631.2500,631.2500,630.7500,630.7500,16500,8411700,
BERGEPAINT_F2,05/25/2023,12:17:00,630.7000,630.7000,630.4500,630.4500,6600,8411700,
BERGEPAINT_F2,05/25/2023,12:18:00,630.0500,630.0500,630.0500,630.0500,3300,8413900,
BERGEPAINT_F2,05/25/2023,12:19:00,629.9500,629.9500,629.9500,629.9500,3300,8413900,
BERGEPAINT_F2,05/25/2023,12:20:00,629.9500,629.9500,629.9500,629.9500,2200,8413900,
BERGEPAINT_F2,05/25/2023,12:21:00,629.7500,630.3000,629.7500,630.3000,14300,8422700,
BERGEPAINT_F2,05/25/2023,12:22:00,630.2500,630.2500,629.6000,630.0000,4400,8422700,
BERGEPAINT_F2,05/25/2023,12:23:00,629.5500,629.5500,629.5500,629.5500,1100,8422700,
BERGEPAINT_F2,05/25/2023,12:24:00,629.5500,629.5500,629.4500,629.4500,4400,8421600,
BERGEPAINT_F2,05/25/2023,12:25:00,629.1500,629.2500,629.1500,629.2000,23100,8421600,
BERGEPAINT_F2,05/25/2023,12:26:00,629.5500,629.5500,629.0500,629.5500,3300,8421600,
BERGEPAINT_F2,05/25/2023,12:27:00,629.4000,629.6000,629.4000,629.6000,8800,8422700,
BERGEPAINT_F2,05/25/2023,12:28:00,629.2500,629.2500,629.2500,629.2500,3300,8422700,
BERGEPAINT_F2,05/25/2023,12:29:00,629.1500,629.1500,629.0000,629.0000,4400,8422700,
BERGEPAINT_F2,05/25/2023,12:30:00,629.2000,629.3000,628.8000,628.8000,9900,8428200,
BERGEPAINT_F2,05/25/2023,12:31:00,629.2000,629.2000,629.2000,629.2000,2200,8428200,
BERGEPAINT_F2,05/25/2023,12:32:00,629.0000,629.0000,628.6000,628.7000,5500,8428200,
BERGEPAINT_F2,05/25/2023,12:33:00,628.1500,628.9500,628.1500,628.9000,14300,8428200,
BERGEPAINT_F2,05/25/2023,12:34:00,628.9000,629.0000,628.9000,629.0000,15400,8428200,
BERGEPAINT_F2,05/25/2023,12:35:00,629.3000,629.3000,629.0000,629.0000,5500,8428200,
BERGEPAINT_F2,05/25/2023,12:36:00,628.9500,628.9500,628.9500,628.9500,1100,8441400,
BERGEPAINT_F2,05/25/2023,12:37:00,628.9000,628.9000,628.9000,628.9000,1100,8441400,
BERGEPAINT_F2,05/25/2023,12:38:00,629.5000,629.8000,629.5000,629.8000,8800,8441400,
BERGEPAINT_F2,05/25/2023,12:39:00,629.0500,629.6000,629.0500,629.5000,4400,8445800,
BERGEPAINT_F2,05/25/2023,12:40:00,629.5000,629.5500,628.8500,628.8500,6600,8445800,
BERGEPAINT_F2,05/25/2023,12:41:00,629.3500,629.3500,628.8500,628.8500,5500,8445800,
BERGEPAINT_F2,05/25/2023,12:42:00,629.1500,629.2000,629.1500,629.2000,3300,8452400,
BERGEPAINT_F2,05/25/2023,12:43:00,629.2000,629.2000,629.2000,629.2000,1100,8452400,
BERGEPAINT_F2,05/25/2023,12:44:00,629.3000,629.3000,628.8000,628.8000,8800,8452400,
BERGEPAINT_F2,05/25/2023,12:45:00,628.9500,628.9500,628.8500,628.8500,2200,8457900,
BERGEPAINT_F2,05/25/2023,12:46:00,628.7500,628.9500,628.7500,628.9500,7700,8457900,
BERGEPAINT_F2,05/25/2023,12:47:00,628.6000,629.0000,628.6000,629.0000,3300,8457900,
BERGEPAINT_F2,05/25/2023,12:48:00,629.0000,629.5000,629.0000,629.5000,42900,8487600,
BERGEPAINT_F2,05/25/2023,12:49:00,629.1000,629.1000,629.1000,629.1000,2200,8487600,
BERGEPAINT_F2,05/25/2023,12:50:00,629.7500,630.2000,629.7500,629.8500,9900,8487600,
BERGEPAINT_F2,05/25/2023,12:51:00,629.8500,629.8500,629.3500,629.3500,4400,8500800,
BERGEPAINT_F2,05/25/2023,12:53:00,629.2000,629.2000,629.2000,629.2000,1100,8500800,
BERGEPAINT_F2,05/25/2023,12:54:00,629.2000,629.2000,629.2000,629.2000,1100,8498600,
BERGEPAINT_F2,05/25/2023,12:55:00,629.5500,629.5500,629.0500,629.0500,4400,8498600,
BERGEPAINT_F2,05/25/2023,12:56:00,629.7000,629.9500,629.1000,629.1000,5500,8498600,
BERGEPAINT_F2,05/25/2023,12:57:00,629.1000,629.1000,629.1000,629.1000,1100,8499700,
BERGEPAINT_F2,05/25/2023,12:58:00,629.0000,629.9000,629.0000,629.5000,28600,8499700,
BERGEPAINT_F2,05/25/2023,12:59:00,628.8500,628.8500,628.8500,628.8500,1100,8499700,
BERGEPAINT_F2,05/25/2023,13:00:00,629.6500,629.6500,628.6000,628.6000,5500,8506300,
BERGEPAINT_F2,05/25/2023,13:01:00,628.8500,628.8500,628.8500,628.8500,1100,8506300,
BERGEPAINT_F2,05/25/2023,13:02:00,629.1500,629.1500,629.1500,629.1500,3300,8506300,
BERGEPAINT_F2,05/25/2023,13:03:00,628.7000,629.1000,628.5500,628.5500,5500,8509600,
BERGEPAINT_F2,05/25/2023,13:05:00,628.3500,629.0500,628.3500,629.0500,8800,8509600,
BERGEPAINT_F2,05/25/2023,13:06:00,629.2000,629.2000,628.5000,628.5000,2200,8509600,
BERGEPAINT_F2,05/25/2023,13:07:00,629.1500,629.1500,628.8000,628.8000,4400,8514000,
BERGEPAINT_F2,05/25/2023,13:08:00,628.7500,628.9500,628.7500,628.9500,2200,8514000,
BERGEPAINT_F2,05/25/2023,13:09:00,629.2000,629.4000,628.7000,629.4000,9900,8516200,
BERGEPAINT_F2,05/25/2023,13:10:00,629.4000,629.5000,628.8500,628.8500,4400,8516200,
BERGEPAINT_F2,05/25/2023,13:12:00,629.1000,629.8000,629.1000,629.7000,4400,8519500,
BERGEPAINT_F2,05/25/2023,13:13:00,629.2000,629.2000,629.2000,629.2000,1100,8519500,
BERGEPAINT_F2,05/25/2023,13:14:00,629.0000,630.2500,629.0000,630.2500,3300,8519500,
BERGEPAINT_F2,05/25/2023,13:15:00,630.2500,630.2500,629.8500,629.8500,3300,8522800,
BERGEPAINT_F2,05/25/2023,13:16:00,629.7500,629.7500,629.7500,629.7500,1100,8522800,
BERGEPAINT_F2,05/25/2023,13:17:00,629.7500,629.7500,629.7500,629.7500,11000,8522800,
BERGEPAINT_F2,05/25/2023,13:18:00,630.2000,630.2000,630.2000,630.2000,2200,8522800,
BERGEPAINT_F2,05/25/2023,13:19:00,629.8000,629.8000,629.8000,629.8000,4400,8523900,
BERGEPAINT_F2,05/25/2023,13:20:00,629.7000,629.8500,629.5500,629.8500,26400,8523900,
BERGEPAINT_F2,05/25/2023,13:21:00,630.2500,630.9500,630.2500,630.9500,5500,8538200,
BERGEPAINT_F2,05/25/2023,13:22:00,630.3500,630.6000,630.3500,630.6000,8800,8538200,
BERGEPAINT_F2,05/25/2023,13:23:00,630.5000,630.5000,630.5000,630.5000,2200,8538200,
BERGEPAINT_F2,05/25/2023,13:24:00,630.5500,630.6000,630.5500,630.6000,4400,8541500,
BERGEPAINT_F2,05/25/2023,13:25:00,630.6000,630.6500,630.5000,630.6500,5500,8541500,
BERGEPAINT_F2,05/25/2023,13:26:00,630.6500,630.6500,630.6500,630.6500,1100,8541500,
BERGEPAINT_F2,05/25/2023,13:27:00,630.8500,630.8500,630.8500,630.8500,1100,8541500,
BERGEPAINT_F2,05/25/2023,13:28:00,630.8500,630.8500,630.8500,630.8500,6600,8541500,
BERGEPAINT_F2,05/25/2023,13:29:00,630.8500,630.8500,630.4500,630.4500,9900,8545900,
BERGEPAINT_F2,05/25/2023,13:30:00,630.0000,630.2500,630.0000,630.1500,8800,8554700,
BERGEPAINT_F2,05/25/2023,13:32:00,630.4500,630.4500,630.4500,630.4500,1100,8554700,
BERGEPAINT_F2,05/25/2023,13:33:00,630.4500,630.4500,630.4500,630.4500,1100,8554700,
BERGEPAINT_F2,05/25/2023,13:34:00,629.7500,629.7500,629.7500,629.7500,1100,8559100,
BERGEPAINT_F2,05/25/2023,13:36:00,630.1000,630.1000,630.0500,630.0500,4400,8556900,
BERGEPAINT_F2,05/25/2023,13:39:00,630.5000,630.5000,630.5000,630.5000,1100,8556900,
BERGEPAINT_F2,05/25/2023,13:41:00,630.6000,630.6000,630.6000,630.6000,1100,8558000,
BERGEPAINT_F2,05/25/2023,13:42:00,630.8000,630.8000,630.8000,630.8000,3300,8558000,
BERGEPAINT_F2,05/25/2023,13:43:00,630.1500,630.6000,630.1500,630.6000,3300,8558000,
BERGEPAINT_F2,05/25/2023,13:45:00,630.9000,630.9000,630.9000,630.9000,1100,8558000,
BERGEPAINT_F2,05/25/2023,13:48:00,630.7500,630.7500,630.7500,630.7500,2200,8559100,
BERGEPAINT_F2,05/25/2023,13:49:00,630.0000,630.0000,630.0000,630.0000,1100,8559100,
BERGEPAINT_F2,05/25/2023,13:50:00,630.0000,630.0000,630.0000,630.0000,3300,8559100,
BERGEPAINT_F2,05/25/2023,13:51:00,630.0500,630.4000,630.0500,630.4000,2200,8559100,
BERGEPAINT_F2,05/25/2023,13:52:00,630.3000,630.3000,630.0500,630.0500,2200,8560200,
BERGEPAINT_F2,05/25/2023,13:53:00,630.0000,630.4500,630.0000,630.4500,3300,8560200,
BERGEPAINT_F2,05/25/2023,13:54:00,630.3500,630.3500,629.8000,629.8000,2200,8560200,
BERGEPAINT_F2,05/25/2023,13:56:00,629.6000,629.8000,629.6000,629.8000,4400,8563500,
BERGEPAINT_F2,05/25/2023,13:57:00,629.6500,629.6500,629.6500,629.6500,2200,8563500,
BERGEPAINT_F2,05/25/2023,13:58:00,629.6500,629.6500,629.6500,629.6500,1100,8564600,
BERGEPAINT_F2,05/25/2023,13:59:00,629.6500,629.7000,629.4500,629.7000,9900,8564600,
BERGEPAINT_F2,05/25/2023,14:00:00,630.2500,630.2500,630.2500,630.2500,5500,8567900,
BERGEPAINT_F2,05/25/2023,14:01:00,630.2000,630.2000,630.2000,630.2000,2200,8567900,
BERGEPAINT_F2,05/25/2023,14:03:00,630.6500,630.6500,630.6500,630.6500,1100,8567900,
BERGEPAINT_F2,05/25/2023,14:04:00,630.6000,630.6000,630.4500,630.4500,2200,8566800,
