<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,05/18/2023,10:28:00,1426.2500,1426.2500,1426.2500,1426.2500,1600,85200,
UBL_F2,05/18/2023,10:30:00,1426.2500,1426.2500,1426.2500,1426.2500,1200,88000,
UBL_F2,05/18/2023,10:32:00,1426.2500,1426.2500,1426.2500,1426.2500,1600,88000,
UBL_F2,05/18/2023,10:36:00,1426.9500,1426.9500,1426.9000,1426.9000,4000,90400,
UBL_F2,05/18/2023,10:40:00,1425.8500,1425.8500,1425.8500,1425.8500,400,91600,
UBL_F2,05/18/2023,10:46:00,1426.6000,1426.6000,1426.6000,1426.6000,400,91600,
UBL_F2,05/18/2023,10:51:00,1424.6500,1424.6500,1424.6500,1424.6500,400,91600,
UBL_F2,05/18/2023,11:00:00,1424.6500,1424.6500,1424.6500,1424.6500,400,91600,
UBL_F2,05/18/2023,11:21:00,1427.0500,1427.0500,1427.0500,1427.0500,1200,91600,
UBL_F2,05/18/2023,11:22:00,1427.0000,1427.0000,1427.0000,1427.0000,400,91600,
UBL_F2,05/18/2023,11:23:00,1425.1000,1425.1000,1424.6500,1424.6500,1200,91600,
UBL_F2,05/18/2023,11:31:00,1424.6500,1424.6500,1424.6500,1424.6500,2000,93200,
UBL_F2,05/18/2023,11:32:00,1423.6500,1423.6500,1423.6500,1423.6500,400,93200,
UBL_F2,05/18/2023,11:46:00,1425.3000,1425.3000,1425.3000,1425.3000,400,94000,
UBL_F2,05/18/2023,11:49:00,1425.2000,1425.2000,1425.2000,1425.2000,400,94000,
UBL_F2,05/18/2023,12:00:00,1425.2000,1425.2000,1425.2000,1425.2000,400,94000,
UBL_F2,05/18/2023,12:01:00,1426.3500,1426.3500,1426.3500,1426.3500,400,94000,
UBL_F2,05/18/2023,12:10:00,1426.1500,1426.1500,1426.1500,1426.1500,400,94400,
UBL_F2,05/18/2023,12:27:00,1425.8500,1425.8500,1425.8500,1425.8500,400,94800,
UBL_F2,05/18/2023,12:30:00,1425.8500,1425.8500,1425.8500,1425.8500,400,94800,
UBL_F2,05/18/2023,12:34:00,1425.8500,1425.8500,1425.8500,1425.8500,400,94800,
UBL_F2,05/18/2023,12:35:00,1425.8500,1425.8500,1425.8500,1425.8500,1200,94800,
UBL_F2,05/18/2023,12:39:00,1425.1500,1425.1500,1425.1500,1425.1500,400,95200,
UBL_F2,05/18/2023,12:40:00,1424.1500,1424.1500,1424.1500,1424.1500,1600,95200,
UBL_F2,05/18/2023,12:47:00,1424.1500,1424.1500,1424.1500,1424.1500,400,96000,
UBL_F2,05/18/2023,12:48:00,1424.1500,1424.1500,1424.1500,1424.1500,400,96400,
UBL_F2,05/18/2023,12:53:00,1423.6000,1423.6000,1423.6000,1423.6000,400,96400,
UBL_F2,05/18/2023,12:59:00,1423.0000,1423.0000,1423.0000,1423.0000,400,96800,
UBL_F2,05/18/2023,13:00:00,1423.0000,1423.0000,1423.0000,1423.0000,400,97200,
UBL_F2,05/18/2023,13:05:00,1423.0000,1423.0000,1423.0000,1423.0000,1200,97200,
UBL_F2,05/18/2023,13:09:00,1423.0000,1423.0000,1423.0000,1423.0000,800,97600,
UBL_F2,05/18/2023,13:26:00,1422.7000,1422.7000,1422.7000,1422.7000,400,98400,
UBL_F2,05/18/2023,13:30:00,1422.4000,1422.4000,1422.4000,1422.4000,1600,98400,
UBL_F2,05/18/2023,13:31:00,1422.0000,1422.0000,1422.0000,1422.0000,400,98400,
UBL_F2,05/18/2023,13:36:00,1422.0000,1422.0000,1422.0000,1422.0000,800,98400,
UBL_F2,05/18/2023,13:49:00,1422.0000,1422.0000,1422.0000,1422.0000,800,98800,
UBL_F2,05/18/2023,13:57:00,1422.0000,1422.0000,1422.0000,1422.0000,400,98800,
UBL_F2,05/18/2023,14:00:00,1422.0000,1422.0000,1422.0000,1422.0000,400,98800,
UBL_F2,05/18/2023,14:06:00,1421.1000,1421.1000,1421.1000,1421.1000,400,99200,
UBL_F2,05/18/2023,14:18:00,1423.0000,1423.0000,1423.0000,1423.0000,400,98800,
UBL_F2,05/18/2023,14:29:00,1423.0000,1423.0000,1423.0000,1423.0000,400,98800,
UBL_F2,05/18/2023,14:37:00,1423.1500,1423.1500,1423.1500,1423.1500,400,99200,
UBL_F2,05/18/2023,14:43:00,1423.7500,1423.7500,1423.7500,1423.7500,400,99600,
UBL_F2,05/18/2023,14:54:00,1423.4500,1423.4500,1423.4500,1423.4500,400,99600,
UBL_F2,05/18/2023,14:59:00,1422.2000,1422.2000,1422.2000,1422.2000,400,100000,
UBL_F2,05/18/2023,15:11:00,1420.9500,1420.9500,1420.9500,1420.9500,400,100000,
UBL_F2,05/18/2023,15:15:00,1422.2500,1422.2500,1422.2500,1422.2500,400,100000,
UBL_F2,05/18/2023,15:21:00,1423.3500,1423.3500,1422.7000,1422.7000,800,100800,
UBL_F2,05/18/2023,15:23:00,1422.7000,1422.7000,1422.7000,1422.7000,400,101200,
UBL_F2,05/18/2023,15:25:00,1422.7000,1422.7000,1422.7000,1422.7000,800,101600,
UBL_F2,05/18/2023,15:26:00,1422.7000,1422.7000,1422.7000,1422.7000,400,101600,
UBL_F2,05/18/2023,15:27:00,1422.7500,1422.7500,1422.7500,1422.7500,800,101600,
UBL_F2,05/18/2023,15:29:00,1420.0500,1420.0500,1420.0500,1420.0500,400,101200,
UBL_F2,05/19/2023,09:15:00,1420.0500,1420.0500,1420.0500,1420.0500,400,101200,
UBL_F2,05/19/2023,09:16:00,1419.2000,1419.2000,1419.2000,1419.2000,800,101200,
UBL_F2,05/19/2023,09:17:00,1419.0500,1419.0500,1419.0500,1419.0500,400,101200,
UBL_F2,05/19/2023,09:19:00,1420.7000,1422.5500,1420.7000,1422.5500,1200,101200,
UBL_F2,05/19/2023,09:20:00,1422.5500,1423.5000,1420.3500,1423.5000,4400,101200,
UBL_F2,05/19/2023,09:21:00,1423.5000,1423.5000,1418.1500,1418.1500,1600,101600,
UBL_F2,05/19/2023,09:22:00,1421.2000,1422.0000,1421.2000,1422.0000,800,101600,
UBL_F2,05/19/2023,09:24:00,1422.0000,1424.6000,1422.0000,1424.6000,1200,101600,
UBL_F2,05/19/2023,09:25:00,1423.6500,1424.2000,1423.6500,1424.2000,1600,101600,
UBL_F2,05/19/2023,09:27:00,1420.5000,1420.5000,1420.5000,1420.5000,800,0,
UBL_F2,05/19/2023,09:28:00,1416.8500,1416.8500,1416.8500,1416.8500,400,0,
UBL_F2,05/19/2023,09:30:00,1416.8500,1418.6500,1416.8500,1418.6500,1200,0,
UBL_F2,05/19/2023,09:31:00,1417.9500,1418.1000,1416.0000,1416.0500,2800,0,
UBL_F2,05/19/2023,09:33:00,1416.7000,1416.7000,1414.0500,1414.0500,1200,101600,
UBL_F2,05/19/2023,09:34:00,1417.0000,1419.0000,1417.0000,1418.9500,8000,101600,
UBL_F2,05/19/2023,09:35:00,1418.6000,1418.6000,1418.6000,1418.6000,400,101600,
UBL_F2,05/19/2023,09:36:00,1417.0000,1417.0000,1417.0000,1417.0000,6800,109600,
UBL_F2,05/19/2023,09:38:00,1419.1500,1419.1500,1417.7500,1417.7500,2000,109600,
UBL_F2,05/19/2023,09:41:00,1416.4500,1416.4500,1416.4500,1416.4500,5600,114800,
UBL_F2,05/19/2023,09:44:00,1416.4500,1416.4500,1416.4500,1416.4500,400,114800,
UBL_F2,05/19/2023,09:45:00,1416.8500,1416.8500,1416.8500,1416.8500,400,118800,
UBL_F2,05/19/2023,09:46:00,1417.5500,1417.5500,1417.5500,1417.5500,800,118800,
UBL_F2,05/19/2023,09:47:00,1417.5500,1417.5500,1417.5500,1417.5500,400,118800,
UBL_F2,05/19/2023,09:49:00,1419.8500,1419.8500,1419.8500,1419.8500,400,119200,
UBL_F2,05/19/2023,09:50:00,1418.2500,1418.2500,1418.2500,1418.2500,400,119200,
UBL_F2,05/19/2023,09:53:00,1419.0500,1419.0500,1419.0500,1419.0500,800,120000,
UBL_F2,05/19/2023,09:55:00,1419.0000,1419.0000,1419.0000,1419.0000,1600,120000,
UBL_F2,05/19/2023,09:56:00,1419.2000,1419.2000,1419.2000,1419.2000,800,120000,
UBL_F2,05/19/2023,09:57:00,1419.3000,1419.3000,1419.3000,1419.3000,400,120800,
UBL_F2,05/19/2023,09:58:00,1419.3000,1419.3000,1419.3000,1419.3000,400,120800,
UBL_F2,05/19/2023,10:02:00,1418.0000,1418.0000,1418.0000,1418.0000,1600,121200,
UBL_F2,05/19/2023,10:08:00,1416.4000,1416.4000,1416.4000,1416.4000,400,121200,
UBL_F2,05/19/2023,10:10:00,1416.4000,1416.4000,1416.4000,1416.4000,400,122000,
UBL_F2,05/19/2023,10:11:00,1416.0000,1416.0000,1416.0000,1416.0000,800,122000,
UBL_F2,05/19/2023,10:12:00,1415.9500,1415.9500,1413.0000,1413.0000,2000,122400,
UBL_F2,05/19/2023,10:14:00,1412.6000,1412.6000,1412.6000,1412.6000,400,122400,
UBL_F2,05/19/2023,10:16:00,1413.0000,1413.0000,1413.0000,1413.0000,400,122400,
UBL_F2,05/19/2023,10:21:00,1413.2500,1413.2500,1412.7500,1413.0000,8000,122400,
UBL_F2,05/19/2023,10:22:00,1411.0000,1411.0000,1409.6000,1409.6000,18000,122400,
UBL_F2,05/19/2023,10:23:00,1409.6000,1409.6000,1409.6000,1409.6000,400,122400,
UBL_F2,05/19/2023,10:24:00,1409.6000,1409.6000,1409.6000,1409.6000,400,135600,
UBL_F2,05/19/2023,10:25:00,1410.9000,1410.9000,1410.9000,1410.9000,400,135600,
UBL_F2,05/19/2023,10:28:00,1410.9000,1410.9000,1410.9000,1410.9000,800,135600,
UBL_F2,05/19/2023,10:29:00,1409.9500,1409.9500,1409.9500,1409.9500,400,135600,
UBL_F2,05/19/2023,10:30:00,1410.8500,1410.8500,1410.8500,1410.8500,400,136400,
UBL_F2,05/19/2023,10:31:00,1410.3500,1410.3500,1410.3500,1410.3500,400,136400,
UBL_F2,05/19/2023,10:34:00,1409.5500,1409.5500,1409.5500,1409.5500,400,136400,
UBL_F2,05/19/2023,10:36:00,1409.5500,1409.5500,1409.5500,1409.5500,400,136000,
UBL_F2,05/19/2023,10:37:00,1409.5500,1409.5500,1409.5500,1409.5500,400,136000,
UBL_F2,05/19/2023,10:38:00,1409.5500,1409.5500,1409.5500,1409.5500,400,136000,
UBL_F2,05/19/2023,10:39:00,1409.5500,1409.5500,1409.5500,1409.5500,400,136800,
UBL_F2,05/19/2023,10:40:00,1408.4500,1408.4500,1408.4500,1408.4500,400,136800,
UBL_F2,05/19/2023,10:43:00,1407.8500,1407.8500,1407.8500,1407.8500,400,136400,
UBL_F2,05/19/2023,10:44:00,1408.5000,1408.5000,1408.5000,1408.5000,400,136400,
UBL_F2,05/19/2023,10:45:00,1408.8000,1408.8000,1408.8000,1408.8000,400,137200,
UBL_F2,05/19/2023,10:46:00,1409.5500,1409.5500,1409.5500,1409.5500,800,137200,
UBL_F2,05/19/2023,10:49:00,1409.5500,1409.5500,1409.5500,1409.5500,400,137200,
UBL_F2,05/19/2023,10:50:00,1409.5500,1409.5500,1409.5500,1409.5500,400,137200,
UBL_F2,05/19/2023,10:53:00,1410.6000,1410.6000,1410.6000,1410.6000,4400,137600,
UBL_F2,05/19/2023,10:54:00,1410.6000,1410.6000,1410.6000,1410.6000,2800,138400,
UBL_F2,05/19/2023,10:55:00,1411.9000,1411.9000,1411.9000,1411.9000,400,138400,
UBL_F2,05/19/2023,10:56:00,1413.5000,1413.5000,1413.5000,1413.5000,400,138400,
UBL_F2,05/19/2023,10:57:00,1414.0000,1414.0000,1414.0000,1414.0000,800,140400,
UBL_F2,05/19/2023,10:59:00,1414.0000,1414.0000,1414.0000,1414.0000,3200,140400,
UBL_F2,05/19/2023,11:00:00,1416.9000,1416.9500,1415.7500,1415.7500,2000,138000,
UBL_F2,05/19/2023,11:02:00,1415.7500,1415.7500,1415.7500,1415.7500,400,138000,
UBL_F2,05/19/2023,11:08:00,1415.0000,1415.0000,1415.0000,1415.0000,1200,138800,
UBL_F2,05/19/2023,11:09:00,1417.1000,1417.5500,1417.1000,1417.5500,2400,139200,
UBL_F2,05/19/2023,11:11:00,1417.5000,1417.5000,1417.5000,1417.5000,400,139200,
UBL_F2,05/19/2023,11:12:00,1417.5000,1417.5000,1417.5000,1417.5000,800,139200,
UBL_F2,05/19/2023,11:15:00,1415.8500,1415.8500,1415.0000,1415.0000,2800,141200,
UBL_F2,05/19/2023,11:16:00,1415.0000,1415.0000,1415.0000,1415.0000,400,141200,
UBL_F2,05/19/2023,11:18:00,1416.0000,1416.0000,1416.0000,1416.0000,800,142400,
UBL_F2,05/19/2023,11:19:00,1415.9000,1415.9000,1415.9000,1415.9000,800,142400,
UBL_F2,05/19/2023,11:20:00,1413.8500,1413.8500,1413.8500,1413.8500,400,143600,
UBL_F2,05/19/2023,11:24:00,1413.7500,1413.7500,1413.7500,1413.7500,400,144000,
UBL_F2,05/19/2023,11:25:00,1413.0500,1413.0500,1413.0500,1413.0500,1200,144000,
UBL_F2,05/19/2023,11:28:00,1413.0500,1413.0500,1413.0500,1413.0500,400,144800,
UBL_F2,05/19/2023,11:29:00,1413.0500,1413.0500,1413.0500,1413.0500,400,145200,
UBL_F2,05/19/2023,11:30:00,1414.3000,1414.3000,1414.3000,1414.3000,1600,145200,
UBL_F2,05/19/2023,11:31:00,1414.3000,1414.3000,1414.3000,1414.3000,400,145200,
UBL_F2,05/19/2023,11:34:00,1413.1500,1413.1500,1413.1500,1413.1500,800,146000,
UBL_F2,05/19/2023,11:38:00,1413.1500,1413.1500,1413.1500,1413.1500,400,146400,
UBL_F2,05/19/2023,11:40:00,1415.7500,1415.7500,1414.0000,1414.0000,2000,146400,
UBL_F2,05/19/2023,11:42:00,1414.0000,1414.0000,1414.0000,1414.0000,800,147200,
UBL_F2,05/19/2023,11:44:00,1414.0000,1414.0000,1414.0000,1414.0000,2000,147600,
UBL_F2,05/19/2023,11:46:00,1415.2500,1415.2500,1415.2500,1415.2500,400,147600,
UBL_F2,05/19/2023,11:47:00,1415.1500,1415.1500,1415.1500,1415.1500,400,147600,
UBL_F2,05/19/2023,11:52:00,1415.1500,1415.1500,1412.7500,1412.7500,2400,150400,
UBL_F2,05/19/2023,11:54:00,1412.7500,1412.7500,1412.7500,1412.7500,400,150400,
UBL_F2,05/19/2023,12:03:00,1415.2000,1415.2000,1415.2000,1415.2000,400,150400,
UBL_F2,05/19/2023,12:07:00,1415.2000,1415.2000,1415.2000,1415.2000,1200,150800,
UBL_F2,05/19/2023,12:11:00,1415.3000,1415.3000,1415.3000,1415.3000,1600,152000,
UBL_F2,05/19/2023,12:13:00,1414.8500,1414.8500,1414.8500,1414.8500,400,152000,
UBL_F2,05/19/2023,12:15:00,1414.5500,1414.5500,1414.5500,1414.5500,400,152400,
UBL_F2,05/19/2023,12:16:00,1413.7000,1413.7000,1413.7000,1413.7000,400,152400,
UBL_F2,05/19/2023,12:19:00,1413.7000,1413.7000,1413.7000,1413.7000,400,152800,
UBL_F2,05/19/2023,12:28:00,1412.4000,1412.4000,1412.4000,1412.4000,800,152800,
UBL_F2,05/19/2023,12:30:00,1412.1000,1412.1000,1412.1000,1412.1000,800,153200,
UBL_F2,05/19/2023,12:33:00,1412.1000,1412.1000,1412.1000,1412.1000,400,153600,
UBL_F2,05/19/2023,12:35:00,1412.4000,1412.4000,1410.0000,1410.4000,1200,153600,
UBL_F2,05/19/2023,12:37:00,1408.7500,1408.7500,1408.7500,1408.7500,4000,154400,
UBL_F2,05/19/2023,12:38:00,1410.0000,1411.0000,1410.0000,1411.0000,4000,154400,
UBL_F2,05/19/2023,12:39:00,1409.0000,1409.0000,1408.1000,1408.1000,1200,157600,
UBL_F2,05/19/2023,12:40:00,1409.0000,1409.0000,1409.0000,1409.0000,800,157600,
UBL_F2,05/19/2023,12:42:00,1408.0000,1408.0000,1407.3000,1407.9500,2000,158400,
UBL_F2,05/19/2023,12:44:00,1408.6500,1408.6500,1408.6500,1408.6500,14000,158400,
UBL_F2,05/19/2023,12:45:00,1408.5000,1408.5000,1408.5000,1408.5000,1200,168800,
UBL_F2,05/19/2023,12:49:00,1410.0000,1410.0000,1410.0000,1410.0000,400,168800,
UBL_F2,05/19/2023,12:52:00,1410.0500,1410.0500,1408.1000,1408.1000,800,168800,
UBL_F2,05/19/2023,12:55:00,1407.0500,1407.0500,1407.0500,1407.0500,400,169200,
UBL_F2,05/19/2023,12:58:00,1407.0500,1407.0500,1407.0500,1407.0500,400,169200,
UBL_F2,05/19/2023,12:59:00,1408.0000,1408.0000,1408.0000,1408.0000,400,169600,
UBL_F2,05/19/2023,13:00:00,1408.0000,1408.0000,1408.0000,1408.0000,400,169600,
UBL_F2,05/19/2023,13:01:00,1410.0500,1410.0500,1410.0500,1410.0500,400,169600,
UBL_F2,05/19/2023,13:02:00,1410.0000,1410.0000,1410.0000,1410.0000,400,169600,
UBL_F2,05/19/2023,13:08:00,1409.1000,1409.1000,1409.1000,1409.1000,800,170000,
UBL_F2,05/19/2023,13:12:00,1409.1000,1409.1000,1409.1000,1409.1000,400,170400,
UBL_F2,05/19/2023,13:14:00,1411.3500,1411.3500,1411.3500,1411.3500,400,170400,
UBL_F2,05/19/2023,13:15:00,1410.7000,1410.7000,1410.7000,1410.7000,400,170800,
UBL_F2,05/19/2023,13:21:00,1409.7000,1409.7000,1409.0000,1409.0000,3600,171200,
UBL_F2,05/19/2023,13:22:00,1411.6500,1411.6500,1411.6500,1411.6500,400,171200,
UBL_F2,05/19/2023,13:26:00,1411.6500,1411.6500,1411.6500,1411.6500,400,171600,
UBL_F2,05/19/2023,13:27:00,1409.0000,1409.0000,1409.0000,1409.0000,400,172000,
UBL_F2,05/19/2023,13:31:00,1410.0000,1410.0000,1410.0000,1410.0000,400,172400,
UBL_F2,05/19/2023,13:33:00,1409.5500,1409.5500,1409.5500,1409.5500,400,172800,
UBL_F2,05/19/2023,13:34:00,1411.0500,1411.0500,1411.0500,1411.0500,400,172800,
UBL_F2,05/19/2023,13:36:00,1411.7000,1411.7000,1411.7000,1411.7000,400,172400,
UBL_F2,05/19/2023,13:38:00,1411.7000,1411.7000,1411.7000,1411.7000,400,172400,
UBL_F2,05/19/2023,13:46:00,1410.0000,1410.0000,1410.0000,1410.0000,400,173200,
UBL_F2,05/19/2023,13:48:00,1410.0000,1410.0000,1410.0000,1410.0000,400,173200,
UBL_F2,05/19/2023,13:49:00,1411.2500,1411.2500,1411.2500,1411.2500,400,174000,
UBL_F2,05/19/2023,13:51:00,1412.1500,1412.1500,1412.1500,1412.1500,400,174000,
UBL_F2,05/19/2023,13:52:00,1412.1500,1412.1500,1412.1500,1412.1500,400,174000,
UBL_F2,05/19/2023,13:53:00,1411.5000,1411.5000,1411.5000,1411.5000,800,174000,
UBL_F2,05/19/2023,13:56:00,1411.0500,1411.0500,1411.0000,1411.0000,2400,174400,
UBL_F2,05/19/2023,13:57:00,1411.0000,1411.0000,1411.0000,1411.0000,800,175200,
UBL_F2,05/19/2023,13:58:00,1410.1000,1410.1000,1410.1000,1410.1000,400,175200,
UBL_F2,05/19/2023,14:00:00,1410.1000,1410.1000,1410.1000,1410.1000,800,175200,
UBL_F2,05/19/2023,14:03:00,1410.3000,1410.3000,1410.3000,1410.3000,400,175600,
UBL_F2,05/19/2023,14:04:00,1410.3000,1410.3000,1410.3000,1410.3000,400,175600,
UBL_F2,05/19/2023,14:08:00,1409.0000,1409.0000,1409.0000,1409.0000,400,176400,
UBL_F2,05/19/2023,14:11:00,1410.0000,1410.0000,1410.0000,1410.0000,400,176800,
UBL_F2,05/19/2023,14:12:00,1409.8500,1409.8500,1409.8500,1409.8500,400,177200,
UBL_F2,05/19/2023,14:15:00,1409.5500,1409.5500,1409.5500,1409.5500,400,177200,
UBL_F2,05/19/2023,14:16:00,1410.1500,1410.1500,1410.1500,1410.1500,800,177600,
UBL_F2,05/19/2023,14:17:00,1410.3500,1410.3500,1410.3500,1410.3500,400,177600,
UBL_F2,05/19/2023,14:18:00,1410.3500,1410.3500,1410.3500,1410.3500,1200,178000,
UBL_F2,05/19/2023,14:29:00,1410.3500,1411.1500,1410.3500,1411.1500,1200,178800,
UBL_F2,05/19/2023,14:30:00,1414.2000,1414.2000,1414.2000,1414.2000,400,179600,
UBL_F2,05/19/2023,14:32:00,1413.0000,1413.0000,1413.0000,1413.0000,400,179600,
UBL_F2,05/19/2023,14:34:00,1413.6000,1413.6000,1413.6000,1413.6000,800,179200,
UBL_F2,05/19/2023,14:35:00,1413.6000,1413.6000,1413.6000,1413.6000,400,179200,
UBL_F2,05/19/2023,14:41:00,1413.6500,1413.6500,1413.6500,1413.6500,400,179200,
UBL_F2,05/19/2023,14:42:00,1414.1000,1414.1000,1414.1000,1414.1000,1200,179200,
UBL_F2,05/19/2023,14:46:00,1415.3000,1415.3000,1415.3000,1415.3000,1600,180000,
UBL_F2,05/19/2023,14:55:00,1415.4000,1415.4000,1415.4000,1415.4000,400,180000,
UBL_F2,05/19/2023,14:59:00,1418.0000,1418.0000,1418.0000,1418.0000,2000,180400,
UBL_F2,05/19/2023,15:00:00,1418.6000,1418.6000,1418.6000,1418.6000,1200,180400,
UBL_F2,05/19/2023,15:01:00,1419.0500,1420.2500,1419.0500,1420.2500,800,179200,
UBL_F2,05/19/2023,15:02:00,1420.0000,1420.0000,1420.0000,1420.0000,400,179200,
UBL_F2,05/19/2023,15:04:00,1419.1500,1419.1500,1419.1500,1419.1500,400,179200,
UBL_F2,05/19/2023,15:05:00,1419.7000,1419.7000,1419.7000,1419.7000,400,179200,
UBL_F2,05/19/2023,15:06:00,1418.6500,1418.6500,1418.6000,1418.6000,800,178800,
UBL_F2,05/19/2023,15:07:00,1418.6000,1418.6000,1418.6000,1418.6000,1200,178800,
UBL_F2,05/19/2023,15:08:00,1418.6000,1418.6000,1418.6000,1418.6000,400,178800,
UBL_F2,05/19/2023,15:10:00,1419.9000,1419.9000,1419.2500,1419.2500,800,179600,
UBL_F2,05/19/2023,15:11:00,1418.7000,1418.7000,1418.7000,1418.7000,400,179600,
UBL_F2,05/19/2023,15:12:00,1419.8000,1419.8000,1419.6000,1419.6000,1600,180000,
UBL_F2,05/19/2023,15:16:00,1419.0000,1419.0000,1419.0000,1419.0000,400,180400,
UBL_F2,05/19/2023,15:17:00,1418.8500,1418.8500,1418.8500,1418.8500,400,180400,
UBL_F2,05/19/2023,15:19:00,1418.2500,1418.2500,1418.2500,1418.2500,400,180000,
UBL_F2,05/19/2023,15:20:00,1419.0000,1419.0000,1419.0000,1419.0000,800,180000,
UBL_F2,05/19/2023,15:21:00,1418.4000,1418.4000,1415.0000,1415.4500,5200,179600,
UBL_F2,05/19/2023,15:22:00,1416.4000,1416.4000,1416.4000,1416.4000,400,179600,
UBL_F2,05/19/2023,15:23:00,1414.5500,1414.5500,1414.5500,1414.5500,1200,179600,
UBL_F2,05/19/2023,15:25:00,1414.4500,1414.4500,1413.5500,1413.5500,3200,180000,
UBL_F2,05/19/2023,15:26:00,1413.3000,1413.3000,1413.3000,1413.3000,400,180000,
UBL_F2,05/19/2023,15:27:00,1412.2000,1413.6000,1412.2000,1413.6000,3600,182800,
UBL_F2,05/19/2023,15:28:00,1415.8500,1415.8500,1415.8500,1415.8500,400,182800,
UBL_F2,05/19/2023,15:29:00,1418.8000,1418.8000,1418.8000,1418.8000,800,182800,
UBL_F2,05/22/2023,09:15:00,1418.8000,1423.2500,1418.8000,1423.2500,1600,182400,
UBL_F2,05/22/2023,09:17:00,1420.3000,1420.3000,1417.0500,1417.0500,1600,182800,
UBL_F2,05/22/2023,09:19:00,1419.5500,1419.5500,1419.5500,1419.5500,400,182800,
UBL_F2,05/22/2023,09:20:00,1418.8000,1418.8000,1416.7500,1416.9500,9200,187600,
UBL_F2,05/22/2023,09:21:00,1417.8000,1417.8000,1417.6500,1417.6500,6000,187600,
UBL_F2,05/22/2023,09:23:00,1415.6500,1415.6500,1415.6500,1415.6500,1200,193600,
UBL_F2,05/22/2023,09:24:00,1414.5000,1415.1000,1414.5000,1415.1000,800,193600,
UBL_F2,05/22/2023,09:25:00,1415.1000,1415.1000,1415.1000,1415.1000,800,193600,
UBL_F2,05/22/2023,09:26:00,1415.2000,1415.2500,1415.2000,1415.2500,1200,195600,
UBL_F2,05/22/2023,09:27:00,1415.2500,1415.2500,1415.2500,1415.2500,1600,195600,
UBL_F2,05/22/2023,09:28:00,1415.2500,1415.2500,1415.2500,1415.2500,800,195600,
UBL_F2,05/22/2023,09:29:00,1415.2500,1415.2500,1414.5000,1415.0500,6000,198000,
UBL_F2,05/22/2023,09:30:00,1415.0500,1415.9500,1412.0000,1412.0000,14400,198000,
UBL_F2,05/22/2023,09:31:00,1412.0000,1413.5500,1411.9500,1411.9500,3600,198000,
UBL_F2,05/22/2023,09:32:00,1412.3500,1412.3500,1412.0000,1412.0000,800,210000,
UBL_F2,05/22/2023,09:33:00,1411.6500,1411.6500,1411.6500,1411.6500,2000,210000,
UBL_F2,05/22/2023,09:34:00,1411.6500,1411.6500,1411.6500,1411.6500,400,210000,
UBL_F2,05/22/2023,09:35:00,1411.6500,1411.6500,1410.3500,1410.3500,4800,212800,
UBL_F2,05/22/2023,09:38:00,1410.3500,1410.3500,1410.3500,1410.3500,400,212800,
UBL_F2,05/22/2023,09:39:00,1412.2500,1412.2500,1412.2500,1412.2500,1200,213600,
UBL_F2,05/22/2023,09:40:00,1412.2500,1412.2500,1408.7000,1409.3500,6800,213600,
UBL_F2,05/22/2023,09:41:00,1407.3000,1407.3000,1407.3000,1407.3000,1200,213600,
UBL_F2,05/22/2023,09:44:00,1407.3000,1411.2000,1407.3000,1410.9000,12800,219600,
UBL_F2,05/22/2023,09:45:00,1410.8500,1410.8500,1410.8500,1410.8500,400,219600,
UBL_F2,05/22/2023,09:46:00,1410.2000,1411.1500,1410.2000,1411.1500,5600,219600,
UBL_F2,05/22/2023,09:47:00,1411.1000,1411.1000,1410.9000,1410.9000,2400,230000,
UBL_F2,05/22/2023,09:48:00,1409.3000,1410.3000,1409.3000,1410.3000,26400,230000,
UBL_F2,05/22/2023,09:49:00,1410.2000,1410.5500,1409.9500,1409.9500,3600,230000,
UBL_F2,05/22/2023,09:50:00,1409.9500,1412.2500,1409.9500,1412.2500,4800,258400,
UBL_F2,05/22/2023,09:52:00,1412.2500,1412.2500,1412.2500,1412.2500,1200,258400,
UBL_F2,05/22/2023,09:53:00,1411.8500,1411.8500,1411.8500,1411.8500,2400,258400,
UBL_F2,05/22/2023,09:54:00,1411.8500,1411.8500,1411.8500,1411.8500,2000,262000,
UBL_F2,05/22/2023,09:55:00,1410.6000,1410.6000,1410.6000,1410.6000,2000,262000,
UBL_F2,05/22/2023,09:56:00,1410.6000,1410.6000,1408.8500,1408.8500,2800,265600,
UBL_F2,05/22/2023,09:57:00,1408.7500,1408.7500,1408.5000,1408.5000,5200,265600,
UBL_F2,05/22/2023,09:58:00,1408.5000,1408.5000,1407.8500,1407.8500,2000,265600,
UBL_F2,05/22/2023,10:00:00,1407.8500,1408.0000,1407.8500,1408.0000,2400,274000,
UBL_F2,05/22/2023,10:01:00,1408.0500,1408.0500,1408.0500,1408.0500,1600,274000,
UBL_F2,05/22/2023,10:02:00,1408.0000,1408.0000,1408.0000,1408.0000,3200,276000,
UBL_F2,05/22/2023,10:03:00,1408.2000,1408.2000,1408.2000,1408.2000,400,276000,
UBL_F2,05/22/2023,10:04:00,1408.2000,1408.2000,1407.4000,1407.6500,4400,276000,
UBL_F2,05/22/2023,10:05:00,1407.6500,1407.6500,1407.6500,1407.6500,800,280400,
UBL_F2,05/22/2023,10:06:00,1408.0000,1408.0000,1407.0500,1407.0500,1600,280400,
