<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F1,05/02/2023,10:04:00,1458.0000,1458.0000,1458.0000,1458.0000,734,1691503,
ASTRAL_F1,05/02/2023,10:05:00,1457.5000,1457.5000,1456.4000,1456.7000,3303,1693338,
ASTRAL_F1,05/02/2023,10:06:00,1456.9500,1456.9500,1456.9500,1456.9500,367,1693338,
ASTRAL_F1,05/02/2023,10:07:00,1456.0000,1456.4000,1454.7500,1456.4000,3670,1693338,
ASTRAL_F1,05/02/2023,10:08:00,1456.0500,1456.7000,1456.0500,1456.7000,734,1694806,
ASTRAL_F1,05/02/2023,10:09:00,1457.0000,1457.3000,1456.1000,1457.3000,2202,1694806,
ASTRAL_F1,05/02/2023,10:10:00,1457.9500,1457.9500,1456.0000,1456.0000,4037,1694806,
ASTRAL_F1,05/02/2023,10:11:00,1455.0500,1455.0500,1455.0500,1455.0500,734,1694806,
ASTRAL_F1,05/02/2023,10:12:00,1456.2500,1456.2500,1456.2500,1456.2500,734,1697375,
ASTRAL_F1,05/02/2023,10:13:00,1457.7000,1459.3500,1457.7000,1459.3500,1101,1697375,
ASTRAL_F1,05/02/2023,10:14:00,1458.8000,1459.2000,1457.4000,1459.2000,3670,1695173,
ASTRAL_F1,05/02/2023,10:15:00,1459.4000,1464.0000,1459.4000,1464.0000,6239,1695173,
ASTRAL_F1,05/02/2023,10:16:00,1466.7000,1468.0000,1464.0000,1466.9500,38535,1695173,
ASTRAL_F1,05/02/2023,10:17:00,1467.0000,1470.0000,1465.3000,1469.9000,34498,1718661,
ASTRAL_F1,05/02/2023,10:18:00,1470.8500,1472.7500,1467.0000,1471.3000,29360,1718661,
ASTRAL_F1,05/02/2023,10:19:00,1471.9000,1474.5500,1470.7000,1474.5500,16882,1718661,
ASTRAL_F1,05/02/2023,10:20:00,1474.3500,1474.4500,1472.5500,1474.0500,17249,1747654,
ASTRAL_F1,05/02/2023,10:21:00,1474.3500,1476.0000,1473.0500,1475.4500,14680,1747654,
ASTRAL_F1,05/02/2023,10:22:00,1474.0000,1474.2500,1474.0000,1474.0000,2202,1747654,
ASTRAL_F1,05/02/2023,10:23:00,1474.0000,1477.8500,1474.0000,1477.8500,6239,1760132,
ASTRAL_F1,05/02/2023,10:24:00,1477.9500,1477.9500,1475.0000,1476.8500,7707,1760132,
ASTRAL_F1,05/02/2023,10:25:00,1476.1500,1478.9500,1475.6000,1478.0000,14313,1760132,
ASTRAL_F1,05/02/2023,10:26:00,1479.1500,1479.3500,1478.0000,1478.5000,8808,1771142,
ASTRAL_F1,05/02/2023,10:27:00,1478.1500,1479.0000,1477.5500,1479.0000,2936,1771142,
ASTRAL_F1,05/02/2023,10:28:00,1477.9000,1481.2500,1477.9000,1479.6500,5872,1771142,
ASTRAL_F1,05/02/2023,10:29:00,1480.4500,1481.3500,1479.3500,1480.9500,3670,1771509,
ASTRAL_F1,05/02/2023,10:30:00,1480.9000,1480.9500,1478.2000,1479.0000,6606,1771509,
ASTRAL_F1,05/02/2023,10:31:00,1479.0000,1479.0000,1477.0000,1477.9000,2936,1771509,
ASTRAL_F1,05/02/2023,10:32:00,1475.0000,1476.0000,1473.9000,1474.5500,6606,1775546,
ASTRAL_F1,05/02/2023,10:33:00,1474.9500,1477.2000,1473.0500,1476.4000,4771,1775546,
ASTRAL_F1,05/02/2023,10:34:00,1477.0500,1477.0500,1477.0500,1477.0500,734,1775546,
ASTRAL_F1,05/02/2023,10:35:00,1477.5000,1479.4000,1477.5000,1479.4000,4404,1779950,
ASTRAL_F1,05/02/2023,10:36:00,1479.9500,1479.9500,1476.9500,1476.9500,4037,1779950,
ASTRAL_F1,05/02/2023,10:37:00,1476.9500,1476.9500,1476.0500,1476.0500,2202,1779950,
ASTRAL_F1,05/02/2023,10:38:00,1474.8500,1474.8500,1474.8500,1474.8500,367,1779950,
ASTRAL_F1,05/02/2023,10:39:00,1478.0500,1478.0500,1475.4500,1476.4000,1468,1778482,
ASTRAL_F1,05/02/2023,10:40:00,1475.0000,1475.0000,1473.2000,1473.2000,1835,1778482,
ASTRAL_F1,05/02/2023,10:41:00,1476.2000,1476.2000,1476.2000,1476.2000,367,1778849,
ASTRAL_F1,05/02/2023,10:42:00,1474.1000,1474.1000,1474.1000,1474.1000,367,1778849,
ASTRAL_F1,05/02/2023,10:45:00,1477.0000,1477.0000,1477.0000,1477.0000,2202,1779216,
ASTRAL_F1,05/02/2023,10:46:00,1478.9500,1478.9500,1478.0000,1478.0000,734,1779216,
ASTRAL_F1,05/02/2023,10:47:00,1478.5000,1480.0000,1478.5000,1480.0000,4771,1779216,
ASTRAL_F1,05/02/2023,10:48:00,1479.9000,1479.9500,1479.4000,1479.9500,1835,1780684,
ASTRAL_F1,05/02/2023,10:49:00,1479.0000,1479.0000,1476.1000,1476.1000,2569,1780684,
ASTRAL_F1,05/02/2023,10:50:00,1476.1500,1478.6000,1476.1500,1476.4000,1101,1780684,
ASTRAL_F1,05/02/2023,10:52:00,1477.0000,1477.0000,1477.0000,1477.0000,367,1783253,
ASTRAL_F1,05/02/2023,10:55:00,1476.9500,1477.0000,1476.9000,1477.0000,1835,1783620,
ASTRAL_F1,05/02/2023,10:56:00,1477.0000,1477.5000,1477.0000,1477.5000,1101,1783987,
ASTRAL_F1,05/02/2023,10:57:00,1477.5000,1477.5000,1477.5000,1477.5000,734,1783987,
ASTRAL_F1,05/02/2023,10:58:00,1477.8000,1477.8000,1477.8000,1477.8000,367,1783987,
ASTRAL_F1,05/02/2023,10:59:00,1475.5500,1475.5500,1475.5500,1475.5500,367,1785455,
ASTRAL_F1,05/02/2023,11:00:00,1477.9500,1477.9500,1477.9500,1477.9500,367,1785455,
ASTRAL_F1,05/02/2023,11:02:00,1478.0000,1480.0000,1477.9500,1478.5000,4771,1783987,
ASTRAL_F1,05/02/2023,11:03:00,1478.5500,1481.0000,1478.5500,1479.6500,3303,1783987,
ASTRAL_F1,05/02/2023,11:04:00,1480.0000,1481.9000,1480.0000,1481.9000,2569,1783987,
ASTRAL_F1,05/02/2023,11:05:00,1481.9000,1482.0000,1481.8000,1482.0000,2936,1780317,
ASTRAL_F1,05/02/2023,11:06:00,1482.0000,1483.0500,1481.1500,1482.0500,5138,1780317,
ASTRAL_F1,05/02/2023,11:07:00,1482.0500,1483.0000,1482.0500,1483.0000,1835,1780317,
ASTRAL_F1,05/02/2023,11:08:00,1484.0000,1484.0000,1484.0000,1484.0000,2936,1785088,
ASTRAL_F1,05/02/2023,11:09:00,1484.0000,1484.0000,1483.5000,1483.5000,1835,1785088,
ASTRAL_F1,05/02/2023,11:10:00,1482.7000,1483.0000,1482.2000,1482.2000,4404,1785088,
ASTRAL_F1,05/02/2023,11:11:00,1481.2000,1481.2000,1481.2000,1481.2000,734,1785088,
ASTRAL_F1,05/02/2023,11:12:00,1480.0000,1480.8000,1479.1000,1479.1000,2569,1786556,
ASTRAL_F1,05/02/2023,11:13:00,1479.5000,1479.5000,1479.5000,1479.5000,734,1786556,
ASTRAL_F1,05/02/2023,11:14:00,1481.4500,1481.4500,1481.4500,1481.4500,367,1786556,
ASTRAL_F1,05/02/2023,11:15:00,1483.5000,1483.9500,1483.0000,1483.0000,3670,1784721,
ASTRAL_F1,05/02/2023,11:16:00,1483.5000,1488.8500,1483.5000,1488.0000,26057,1784721,
ASTRAL_F1,05/02/2023,11:17:00,1488.0000,1489.0000,1487.9000,1488.0000,4771,1800869,
ASTRAL_F1,05/02/2023,11:18:00,1488.0000,1489.5000,1488.0000,1489.0000,6606,1800869,
ASTRAL_F1,05/02/2023,11:19:00,1489.0000,1490.0000,1489.0000,1489.0000,2936,1800869,
ASTRAL_F1,05/02/2023,11:20:00,1489.0000,1490.0000,1489.0000,1490.0000,3670,1802704,
ASTRAL_F1,05/02/2023,11:21:00,1488.0500,1494.9500,1488.0500,1494.0000,13579,1802704,
ASTRAL_F1,05/02/2023,11:22:00,1493.5500,1495.0000,1493.0000,1495.0000,4771,1802704,
ASTRAL_F1,05/02/2023,11:23:00,1495.0000,1495.0000,1482.0500,1483.1500,22387,1797566,
ASTRAL_F1,05/02/2023,11:24:00,1484.0000,1484.0000,1483.1000,1484.0000,1101,1797566,
ASTRAL_F1,05/02/2023,11:25:00,1483.4000,1488.4000,1483.4000,1488.0000,4404,1797566,
ASTRAL_F1,05/02/2023,11:26:00,1488.8500,1489.6000,1488.8500,1489.6000,3303,1805640,
ASTRAL_F1,05/02/2023,11:27:00,1490.0000,1490.0000,1489.6500,1490.0000,2202,1805640,
ASTRAL_F1,05/02/2023,11:28:00,1492.4000,1493.0500,1492.4000,1492.5000,1835,1805640,
ASTRAL_F1,05/02/2023,11:29:00,1491.2500,1494.8000,1490.5000,1494.8000,13946,1810778,
ASTRAL_F1,05/02/2023,11:30:00,1494.0000,1497.1000,1494.0000,1497.0000,13579,1810778,
ASTRAL_F1,05/02/2023,11:31:00,1497.0000,1500.0500,1497.0000,1500.0500,13946,1810778,
ASTRAL_F1,05/02/2023,11:32:00,1500.5000,1503.2500,1497.2000,1500.2000,7340,1815549,
ASTRAL_F1,05/02/2023,11:33:00,1500.2000,1500.2000,1496.0000,1498.2500,6239,1815549,
ASTRAL_F1,05/02/2023,11:34:00,1497.0000,1497.0000,1494.2500,1494.6000,2936,1815549,
ASTRAL_F1,05/02/2023,11:35:00,1494.6000,1497.1500,1490.1000,1497.1500,7340,1815549,
ASTRAL_F1,05/02/2023,11:36:00,1494.2500,1494.2500,1493.5000,1493.5000,734,1810411,
ASTRAL_F1,05/02/2023,11:37:00,1491.2500,1491.2500,1491.2500,1491.2500,367,1810411,
ASTRAL_F1,05/02/2023,11:39:00,1491.0500,1492.5000,1491.0500,1491.0500,1101,1810044,
ASTRAL_F1,05/02/2023,11:40:00,1491.3000,1493.1000,1488.5500,1488.5500,4771,1810044,
ASTRAL_F1,05/02/2023,11:41:00,1489.0000,1492.8000,1489.0000,1490.9000,5505,1810044,
ASTRAL_F1,05/02/2023,11:42:00,1491.0500,1491.0500,1491.0500,1491.0500,367,1811145,
ASTRAL_F1,05/02/2023,11:43:00,1492.2000,1492.2500,1491.0500,1492.2500,1101,1811145,
ASTRAL_F1,05/02/2023,11:44:00,1493.8500,1495.3500,1493.8500,1495.3500,2569,1811512,
ASTRAL_F1,05/02/2023,11:45:00,1496.0000,1497.1500,1494.0000,1494.0000,3670,1811512,
ASTRAL_F1,05/02/2023,11:46:00,1494.0000,1494.0000,1490.1000,1490.1000,3303,1811512,
ASTRAL_F1,05/02/2023,11:49:00,1491.0000,1491.0000,1489.9500,1489.9500,1835,1812246,
ASTRAL_F1,05/02/2023,11:50:00,1491.5000,1491.8500,1490.0000,1491.8500,1468,1812246,
ASTRAL_F1,05/02/2023,11:51:00,1492.0000,1492.9000,1492.0000,1492.9000,4037,1811879,
ASTRAL_F1,05/02/2023,11:52:00,1492.9000,1493.0500,1492.8500,1493.0500,1101,1811879,
ASTRAL_F1,05/02/2023,11:53:00,1494.5000,1494.5000,1493.0500,1493.0500,2936,1807108,
ASTRAL_F1,05/02/2023,11:54:00,1493.5500,1493.5500,1493.5500,1493.5500,367,1807108,
ASTRAL_F1,05/02/2023,11:55:00,1493.2500,1494.0000,1493.0500,1493.0500,1468,1807108,
ASTRAL_F1,05/02/2023,11:56:00,1492.2000,1493.7500,1492.2000,1493.7500,1468,1808576,
ASTRAL_F1,05/02/2023,11:57:00,1493.8000,1493.8000,1493.8000,1493.8000,367,1808576,
ASTRAL_F1,05/02/2023,11:59:00,1492.9000,1494.0000,1492.9000,1494.0000,1101,1807475,
ASTRAL_F1,05/02/2023,12:00:00,1494.0000,1494.0000,1494.0000,1494.0000,367,1807475,
ASTRAL_F1,05/02/2023,12:01:00,1494.0500,1498.0000,1494.0500,1498.0000,2936,1807475,
ASTRAL_F1,05/02/2023,12:02:00,1497.4000,1497.4000,1497.3500,1497.3500,734,1807475,
ASTRAL_F1,05/02/2023,12:03:00,1497.3000,1497.3500,1495.4000,1497.3500,1468,1809677,
ASTRAL_F1,05/02/2023,12:04:00,1497.5000,1499.9000,1497.5000,1499.9000,4037,1809677,
ASTRAL_F1,05/02/2023,12:05:00,1499.8000,1499.8000,1491.6000,1492.0000,16882,1817751,
ASTRAL_F1,05/02/2023,12:06:00,1491.0000,1492.9000,1491.0000,1492.9000,3670,1817751,
ASTRAL_F1,05/02/2023,12:07:00,1493.0000,1493.0000,1492.3500,1492.3500,1101,1817751,
ASTRAL_F1,05/02/2023,12:08:00,1491.1000,1491.1000,1491.1000,1491.1000,734,1817751,
ASTRAL_F1,05/02/2023,12:09:00,1490.1500,1490.1500,1488.0000,1489.2500,8441,1821788,
ASTRAL_F1,05/02/2023,12:10:00,1489.0000,1489.0000,1489.0000,1489.0000,1101,1821788,
ASTRAL_F1,05/02/2023,12:11:00,1488.0000,1490.0000,1488.0000,1490.0000,4771,1821788,
ASTRAL_F1,05/02/2023,12:12:00,1489.0000,1489.0000,1486.4000,1488.0000,3670,1832064,
ASTRAL_F1,05/02/2023,12:13:00,1487.8500,1487.8500,1485.0000,1485.9000,5505,1832064,
ASTRAL_F1,05/02/2023,12:14:00,1486.3500,1488.4000,1486.3500,1488.4000,2202,1832064,
ASTRAL_F1,05/02/2023,12:16:00,1491.4000,1491.8500,1490.5500,1490.5500,1101,1830963,
ASTRAL_F1,05/02/2023,12:17:00,1489.0500,1489.0500,1487.0000,1487.0000,4037,1830963,
ASTRAL_F1,05/02/2023,12:18:00,1487.7500,1487.7500,1487.7500,1487.7500,367,1832431,
ASTRAL_F1,05/02/2023,12:19:00,1488.0000,1488.0000,1487.7500,1487.7500,1101,1832431,
ASTRAL_F1,05/02/2023,12:21:00,1486.0500,1486.0500,1484.0000,1484.0000,2936,1832064,
ASTRAL_F1,05/02/2023,12:22:00,1484.3000,1485.0500,1484.3000,1485.0500,734,1832064,
ASTRAL_F1,05/02/2023,12:23:00,1486.0500,1486.0500,1485.5000,1485.5000,734,1832064,
ASTRAL_F1,05/02/2023,12:24:00,1486.4000,1486.4000,1486.4000,1486.4000,367,1833165,
ASTRAL_F1,05/02/2023,12:25:00,1488.4000,1488.4000,1488.4000,1488.4000,367,1833165,
ASTRAL_F1,05/02/2023,12:26:00,1489.9000,1489.9000,1489.0000,1489.7500,2569,1833165,
ASTRAL_F1,05/02/2023,12:27:00,1489.5000,1490.7000,1489.5000,1490.0000,4404,1836101,
ASTRAL_F1,05/02/2023,12:28:00,1488.9000,1490.9500,1488.9000,1490.9500,1101,1836101,
ASTRAL_F1,05/02/2023,12:29:00,1490.3000,1490.7000,1490.0500,1490.7000,2202,1839771,
ASTRAL_F1,05/02/2023,12:30:00,1490.7000,1490.7000,1490.7000,1490.7000,367,1839771,
ASTRAL_F1,05/02/2023,12:32:00,1490.7000,1490.7000,1490.7000,1490.7000,367,1839771,
ASTRAL_F1,05/02/2023,12:33:00,1493.9500,1494.8500,1493.9500,1494.8500,734,1840138,
ASTRAL_F1,05/02/2023,12:34:00,1494.5000,1494.5000,1492.2000,1492.2000,1468,1840138,
ASTRAL_F1,05/02/2023,12:36:00,1493.9000,1493.9000,1490.2500,1492.6500,1101,1840138,
ASTRAL_F1,05/02/2023,12:38:00,1492.0000,1493.0000,1492.0000,1493.0000,1835,1840138,
ASTRAL_F1,05/02/2023,12:39:00,1492.0000,1492.0000,1492.0000,1492.0000,367,1840872,
ASTRAL_F1,05/02/2023,12:40:00,1493.3500,1493.3500,1491.8500,1491.8500,734,1840872,
ASTRAL_F1,05/02/2023,12:41:00,1491.2500,1491.2500,1491.2500,1491.2500,367,1840872,
ASTRAL_F1,05/02/2023,12:42:00,1491.7500,1491.7500,1491.7500,1491.7500,734,1841239,
ASTRAL_F1,05/02/2023,12:43:00,1491.9500,1491.9500,1491.9500,1491.9500,367,1841239,
ASTRAL_F1,05/02/2023,12:45:00,1491.9500,1491.9500,1491.9500,1491.9500,367,1840872,
ASTRAL_F1,05/02/2023,12:46:00,1492.2500,1492.2500,1491.4000,1491.4000,1101,1840872,
ASTRAL_F1,05/02/2023,12:47:00,1492.9500,1493.1000,1491.4500,1493.1000,3303,1840872,
ASTRAL_F1,05/02/2023,12:48:00,1491.9000,1493.0000,1491.9000,1493.0000,1468,1841239,
ASTRAL_F1,05/02/2023,12:49:00,1493.1000,1493.5500,1492.1000,1493.5500,2202,1841239,
ASTRAL_F1,05/02/2023,12:51:00,1493.5000,1493.5000,1493.5000,1493.5000,1468,1841973,
ASTRAL_F1,05/02/2023,12:52:00,1492.3000,1492.3000,1492.3000,1492.3000,367,1841973,
ASTRAL_F1,05/02/2023,12:54:00,1492.4500,1494.6500,1492.4500,1494.6500,1835,1841606,
ASTRAL_F1,05/02/2023,12:55:00,1492.5000,1492.5000,1492.5000,1492.5000,367,1841606,
ASTRAL_F1,05/02/2023,12:57:00,1494.2000,1494.2000,1494.2000,1494.2000,367,1842707,
ASTRAL_F1,05/02/2023,12:58:00,1493.0000,1493.9500,1493.0000,1493.9500,734,1842707,
ASTRAL_F1,05/02/2023,12:59:00,1492.9000,1494.7000,1492.9000,1494.7000,1101,1842707,
ASTRAL_F1,05/02/2023,13:01:00,1494.4500,1494.4500,1494.4500,1494.4500,367,1843074,
ASTRAL_F1,05/02/2023,13:02:00,1493.0500,1493.8500,1493.0500,1493.7500,1835,1844542,
ASTRAL_F1,05/02/2023,13:03:00,1493.6500,1493.6500,1492.9000,1492.9000,734,1844542,
ASTRAL_F1,05/02/2023,13:06:00,1492.5000,1492.5000,1492.5000,1492.5000,734,1844909,
ASTRAL_F1,05/02/2023,13:11:00,1493.3000,1493.4500,1493.3000,1493.4500,1468,1844542,
ASTRAL_F1,05/02/2023,13:12:00,1493.0000,1493.0000,1493.0000,1493.0000,367,1845643,
ASTRAL_F1,05/02/2023,13:13:00,1493.0000,1493.9000,1493.0000,1493.9000,1468,1845643,
ASTRAL_F1,05/02/2023,13:14:00,1493.0000,1493.7500,1491.7000,1491.7000,3303,1845643,
ASTRAL_F1,05/02/2023,13:15:00,1493.5500,1493.5500,1493.5500,1493.5500,367,1845643,
ASTRAL_F1,05/02/2023,13:18:00,1494.7000,1494.7000,1494.7000,1494.7000,1835,1847478,
ASTRAL_F1,05/02/2023,13:19:00,1494.0000,1494.0000,1494.0000,1494.0000,734,1847478,
ASTRAL_F1,05/02/2023,13:20:00,1493.8500,1493.9000,1493.8500,1493.9000,1101,1849313,
ASTRAL_F1,05/02/2023,13:21:00,1494.0000,1494.5000,1494.0000,1494.5000,1835,1849313,
ASTRAL_F1,05/02/2023,13:22:00,1494.8000,1494.8000,1494.8000,1494.8000,734,1849313,
ASTRAL_F1,05/02/2023,13:23:00,1495.0000,1495.9000,1495.0000,1495.9000,734,1849313,
ASTRAL_F1,05/02/2023,13:24:00,1495.9000,1496.0000,1495.9000,1496.0000,1468,1850781,
ASTRAL_F1,05/02/2023,13:25:00,1496.0000,1497.3000,1495.0000,1495.0500,8074,1850781,
ASTRAL_F1,05/02/2023,13:28:00,1495.9500,1496.8500,1494.0000,1494.0000,4404,1851515,
ASTRAL_F1,05/02/2023,13:30:00,1493.0000,1493.0000,1493.0000,1493.0000,367,1853350,
ASTRAL_F1,05/02/2023,13:31:00,1493.0000,1493.0000,1493.0000,1493.0000,367,1853350,
ASTRAL_F1,05/02/2023,13:34:00,1492.6000,1492.6000,1492.5500,1492.5500,1101,1853350,
ASTRAL_F1,05/02/2023,13:35:00,1489.6500,1489.6500,1489.5000,1489.5000,734,1853350,
ASTRAL_F1,05/02/2023,13:39:00,1487.5000,1487.5000,1485.1000,1486.3000,5872,1851882,
ASTRAL_F1,05/02/2023,13:40:00,1487.6000,1487.6000,1484.1000,1484.1000,1468,1851882,
ASTRAL_F1,05/02/2023,13:42:00,1486.6500,1486.6500,1486.6500,1486.6500,367,1853717,
ASTRAL_F1,05/02/2023,13:44:00,1487.0000,1488.0500,1487.0000,1488.0500,734,1853717,
ASTRAL_F1,05/02/2023,13:45:00,1488.8000,1488.8000,1488.8000,1488.8000,367,1853350,
ASTRAL_F1,05/02/2023,13:47:00,1490.1000,1490.6500,1490.1000,1490.6500,734,1853350,
ASTRAL_F1,05/02/2023,13:48:00,1490.7000,1490.7000,1490.7000,1490.7000,734,1853350,
ASTRAL_F1,05/02/2023,13:49:00,1490.0500,1490.0500,1490.0000,1490.0000,734,1854451,
ASTRAL_F1,05/02/2023,13:51:00,1489.9500,1489.9500,1489.9500,1489.9500,1101,1855185,
ASTRAL_F1,05/02/2023,13:53:00,1491.7000,1491.7000,1491.7000,1491.7000,367,1855185,
ASTRAL_F1,05/02/2023,13:55:00,1490.4000,1490.4000,1490.4000,1490.4000,367,1855185,
ASTRAL_F1,05/02/2023,13:56:00,1490.4000,1490.4000,1489.5000,1490.4000,1835,1855185,
ASTRAL_F1,05/02/2023,13:57:00,1488.1000,1488.4000,1488.1000,1488.4000,1101,1856653,
ASTRAL_F1,05/02/2023,13:58:00,1488.1000,1488.1000,1488.1000,1488.1000,367,1856653,
ASTRAL_F1,05/02/2023,14:00:00,1488.1000,1488.1000,1488.1000,1488.1000,367,1856653,
ASTRAL_F1,05/02/2023,14:01:00,1488.2000,1488.2000,1488.2000,1488.2000,367,1856286,
ASTRAL_F1,05/02/2023,14:02:00,1488.4000,1488.4000,1488.4000,1488.4000,367,1856286,
ASTRAL_F1,05/02/2023,14:03:00,1489.0000,1489.0000,1489.0000,1489.0000,367,1856286,
ASTRAL_F1,05/02/2023,14:05:00,1490.3000,1490.3000,1487.0000,1487.0000,4037,1856286,
ASTRAL_F1,05/02/2023,14:07:00,1488.9500,1488.9500,1488.9500,1488.9500,367,1857754,
ASTRAL_F1,05/02/2023,14:08:00,1487.6000,1487.6000,1487.6000,1487.6000,1101,1857754,
ASTRAL_F1,05/02/2023,14:09:00,1487.3500,1487.3500,1485.1000,1486.7000,2569,1858121,
ASTRAL_F1,05/02/2023,14:10:00,1486.3500,1486.3500,1486.3500,1486.3500,367,1858121,
ASTRAL_F1,05/02/2023,14:11:00,1487.0500,1487.0500,1486.4500,1486.4500,1101,1858121,
ASTRAL_F1,05/02/2023,14:12:00,1487.3000,1487.3000,1486.5000,1486.5000,1468,1858855,
ASTRAL_F1,05/02/2023,14:14:00,1486.5000,1486.5000,1486.5000,1486.5000,367,1858855,
ASTRAL_F1,05/02/2023,14:15:00,1486.7500,1486.7500,1486.0000,1486.0000,1468,1858121,
ASTRAL_F1,05/02/2023,14:17:00,1485.9500,1485.9500,1485.9500,1485.9500,734,1858121,
ASTRAL_F1,05/02/2023,14:18:00,1486.7500,1487.6000,1486.1000,1487.6000,1101,1858488,
ASTRAL_F1,05/02/2023,14:19:00,1488.0000,1488.1500,1488.0000,1488.1500,1835,1858488,
ASTRAL_F1,05/02/2023,14:20:00,1487.8500,1488.9500,1487.8500,1488.9500,734,1858488,
ASTRAL_F1,05/02/2023,14:21:00,1490.2500,1490.2500,1489.0500,1489.0500,734,1859222,
ASTRAL_F1,05/02/2023,14:22:00,1490.0000,1490.0000,1489.3500,1489.3500,1101,1859222,
ASTRAL_F1,05/02/2023,14:23:00,1489.7500,1489.7500,1489.7500,1489.7500,367,1859222,
ASTRAL_F1,05/02/2023,14:24:00,1490.1500,1490.1500,1490.1500,1490.1500,367,1859589,
ASTRAL_F1,05/02/2023,14:25:00,1489.7500,1489.7500,1489.7000,1489.7000,2569,1859589,
ASTRAL_F1,05/02/2023,14:26:00,1488.9000,1488.9000,1486.5000,1486.5000,5505,1859589,
ASTRAL_F1,05/02/2023,14:28:00,1489.3000,1489.3000,1489.3000,1489.3000,367,1862892,
ASTRAL_F1,05/02/2023,14:29:00,1489.3000,1489.9500,1489.0000,1489.0000,2569,1862892,
ASTRAL_F1,05/02/2023,14:30:00,1490.0500,1490.0500,1490.0500,1490.0500,367,1863993,
ASTRAL_F1,05/02/2023,14:31:00,1491.6500,1492.1500,1490.1500,1490.1500,1835,1863993,
ASTRAL_F1,05/02/2023,14:33:00,1491.0000,1491.0000,1489.5500,1489.5500,4404,1866195,
ASTRAL_F1,05/02/2023,14:34:00,1488.8500,1489.0000,1486.5500,1486.5500,4771,1866195,
ASTRAL_F1,05/02/2023,14:35:00,1487.6000,1487.6000,1487.6000,1487.6000,367,1866195,
ASTRAL_F1,05/02/2023,14:36:00,1487.8500,1487.8500,1486.6500,1487.0000,2202,1869498,
ASTRAL_F1,05/02/2023,14:37:00,1487.4500,1488.0500,1487.4500,1487.5500,1468,1869498,
ASTRAL_F1,05/02/2023,14:38:00,1488.9500,1489.1000,1487.4500,1487.4500,3303,1869498,
ASTRAL_F1,05/02/2023,14:39:00,1487.5000,1487.5000,1487.5000,1487.5000,367,1873168,
ASTRAL_F1,05/02/2023,14:40:00,1487.5500,1487.5500,1487.4500,1487.4500,1468,1873168,
ASTRAL_F1,05/02/2023,14:41:00,1486.7500,1487.1500,1486.7500,1487.1500,1101,1873168,
ASTRAL_F1,05/02/2023,14:42:00,1484.5000,1484.5000,1484.0000,1484.0000,3303,1875003,
ASTRAL_F1,05/02/2023,14:43:00,1485.4000,1485.4000,1485.4000,1485.4000,367,1875003,
ASTRAL_F1,05/02/2023,14:44:00,1484.5000,1486.0000,1484.5000,1486.0000,734,1875003,
ASTRAL_F1,05/02/2023,14:45:00,1485.2500,1486.0000,1485.2500,1486.0000,1835,1873902,
ASTRAL_F1,05/02/2023,14:46:00,1486.0500,1486.0500,1486.0500,1486.0500,367,1873902,
ASTRAL_F1,05/02/2023,14:47:00,1485.5000,1485.5000,1485.5000,1485.5000,734,1873902,
ASTRAL_F1,05/02/2023,14:48:00,1485.1000,1485.1000,1483.9500,1483.9500,2202,1872434,
ASTRAL_F1,05/02/2023,14:49:00,1484.0000,1485.2000,1484.0000,1485.2000,1101,1872434,
ASTRAL_F1,05/02/2023,14:50:00,1485.0000,1485.0000,1485.0000,1485.0000,367,1872434,
ASTRAL_F1,05/02/2023,14:51:00,1485.1500,1485.1500,1483.9500,1483.9500,1835,1864727,
ASTRAL_F1,05/02/2023,14:52:00,1484.9500,1484.9500,1484.9500,1484.9500,1468,1864727,
ASTRAL_F1,05/02/2023,14:53:00,1484.1000,1485.5500,1484.0500,1484.0500,1468,1864727,
ASTRAL_F1,05/02/2023,14:54:00,1484.1500,1484.1500,1484.0000,1484.0000,1101,1860690,
ASTRAL_F1,05/02/2023,14:55:00,1484.7000,1484.7000,1484.7000,1484.7000,367,1860690,
ASTRAL_F1,05/02/2023,14:56:00,1485.5000,1485.5000,1485.5000,1485.5000,367,1860690,
ASTRAL_F1,05/02/2023,14:57:00,1488.0000,1488.0000,1485.8000,1487.8500,8074,1860690,
ASTRAL_F1,05/02/2023,14:58:00,1486.4500,1486.4500,1486.4500,1486.4500,1468,1860690,
ASTRAL_F1,05/02/2023,14:59:00,1486.8000,1486.8000,1486.8000,1486.8000,367,1860690,
ASTRAL_F1,05/02/2023,15:01:00,1488.5000,1488.9500,1487.1500,1488.9500,2202,1862892,
ASTRAL_F1,05/02/2023,15:02:00,1489.6500,1489.6500,1488.0500,1488.5000,2569,1862892,
ASTRAL_F1,05/02/2023,15:03:00,1489.9000,1490.0500,1489.9000,1490.0500,1835,1864727,
ASTRAL_F1,05/02/2023,15:04:00,1490.2000,1490.2000,1490.2000,1490.2000,1101,1864727,
ASTRAL_F1,05/02/2023,15:05:00,1489.9000,1489.9000,1489.3500,1489.3500,2202,1864727,
ASTRAL_F1,05/02/2023,15:06:00,1488.1000,1489.0000,1488.1000,1489.0000,734,1864360,
ASTRAL_F1,05/02/2023,15:07:00,1488.0500,1488.0500,1488.0500,1488.0500,1101,1864360,
ASTRAL_F1,05/02/2023,15:08:00,1488.0000,1488.0000,1488.0000,1488.0000,367,1864360,
