<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F3,05/24/2023,09:59:00,106.9000,106.9000,106.9000,106.9000,5500,2981000,
TATASTEEL_F3,05/24/2023,10:02:00,106.9500,106.9500,106.9000,106.9000,11000,2992000,
TATASTEEL_F3,05/24/2023,10:05:00,106.9500,106.9500,106.9500,106.9500,5500,2992000,
TATASTEEL_F3,05/24/2023,10:11:00,106.8500,106.8500,106.8500,106.8500,11000,2997500,
TATASTEEL_F3,05/24/2023,10:19:00,106.9500,106.9500,106.9500,106.9500,5500,3008500,
TATASTEEL_F3,05/24/2023,10:22:00,106.8500,106.8500,106.8500,106.8500,5500,3014000,
TATASTEEL_F3,05/24/2023,10:26:00,106.8000,106.8000,106.8000,106.8000,16500,3014000,
TATASTEEL_F3,05/24/2023,10:28:00,106.7500,106.7500,106.7500,106.7500,16500,3025000,
TATASTEEL_F3,05/24/2023,10:31:00,106.9000,106.9000,106.9000,106.9000,11000,3041500,
TATASTEEL_F3,05/24/2023,10:32:00,106.9000,106.9000,106.9000,106.9000,5500,3041500,
TATASTEEL_F3,05/24/2023,10:41:00,106.9000,106.9000,106.9000,106.9000,5500,3058000,
TATASTEEL_F3,05/24/2023,10:43:00,106.9000,106.9000,106.9000,106.9000,5500,3063500,
TATASTEEL_F3,05/24/2023,10:46:00,106.9000,106.9000,106.9000,106.9000,5500,3069000,
TATASTEEL_F3,05/24/2023,10:54:00,106.9000,106.9000,106.9000,106.9000,11000,3069000,
TATASTEEL_F3,05/24/2023,10:55:00,106.9000,106.9000,106.9000,106.9000,5500,3074500,
TATASTEEL_F3,05/24/2023,11:05:00,106.9000,106.9000,106.9000,106.9000,5500,3091000,
TATASTEEL_F3,05/24/2023,11:09:00,106.9000,106.9000,106.8500,106.8500,11000,3096500,
TATASTEEL_F3,05/24/2023,11:13:00,106.8500,106.8500,106.8500,106.8500,5500,3107500,
TATASTEEL_F3,05/24/2023,11:16:00,106.8500,106.8500,106.8500,106.8500,5500,3107500,
TATASTEEL_F3,05/24/2023,11:17:00,106.8500,106.8500,106.8500,106.8500,22000,3107500,
TATASTEEL_F3,05/24/2023,11:23:00,106.9000,106.9000,106.9000,106.9000,11000,3129500,
TATASTEEL_F3,05/24/2023,11:29:00,106.9000,106.9000,106.9000,106.9000,49500,3140500,
TATASTEEL_F3,05/24/2023,11:35:00,106.8500,106.8500,106.8500,106.8500,5500,3184500,
TATASTEEL_F3,05/24/2023,11:37:00,106.9500,106.9500,106.8500,106.8500,16500,3190000,
TATASTEEL_F3,05/24/2023,11:41:00,106.9000,106.9000,106.9000,106.9000,5500,3201000,
TATASTEEL_F3,05/24/2023,11:44:00,106.8500,106.8500,106.8500,106.8500,5500,3206500,
TATASTEEL_F3,05/24/2023,11:47:00,106.8000,106.8000,106.8000,106.8000,11000,3206500,
TATASTEEL_F3,05/24/2023,11:48:00,106.8000,106.8000,106.8000,106.8000,5500,3217500,
TATASTEEL_F3,05/24/2023,12:13:00,106.9000,106.9000,106.9000,106.9000,5500,3217500,
TATASTEEL_F3,05/24/2023,12:19:00,107.0000,107.0000,107.0000,107.0000,5500,3223000,
TATASTEEL_F3,05/24/2023,12:21:00,107.0000,107.0000,107.0000,107.0000,5500,3223000,
TATASTEEL_F3,05/24/2023,12:26:00,107.0000,107.0000,107.0000,107.0000,5500,3223000,
TATASTEEL_F3,05/24/2023,12:28:00,107.0000,107.0000,107.0000,107.0000,5500,3228500,
TATASTEEL_F3,05/24/2023,12:35:00,106.9000,106.9000,106.9000,106.9000,5500,3234000,
TATASTEEL_F3,05/24/2023,12:38:00,106.9000,106.9000,106.9000,106.9000,11000,3234000,
TATASTEEL_F3,05/24/2023,12:41:00,106.9000,106.9000,106.9000,106.9000,5500,3234000,
TATASTEEL_F3,05/24/2023,12:49:00,106.8500,106.8500,106.8500,106.8500,27500,3234000,
TATASTEEL_F3,05/24/2023,12:53:00,106.9000,106.9000,106.9000,106.9000,5500,3261500,
TATASTEEL_F3,05/24/2023,12:58:00,106.9000,106.9000,106.9000,106.9000,11000,3267000,
TATASTEEL_F3,05/24/2023,13:02:00,106.8000,106.8500,106.8000,106.8500,27500,3278000,
TATASTEEL_F3,05/24/2023,13:05:00,106.7500,106.7500,106.7500,106.7500,5500,3294500,
TATASTEEL_F3,05/24/2023,13:06:00,106.7500,106.7500,106.7500,106.7500,11000,3294500,
TATASTEEL_F3,05/24/2023,13:09:00,106.7000,106.7000,106.7000,106.7000,5500,3305500,
TATASTEEL_F3,05/24/2023,13:11:00,106.6000,106.6000,106.6000,106.6000,33000,3305500,
TATASTEEL_F3,05/24/2023,13:16:00,106.6000,106.6000,106.6000,106.6000,5500,3344000,
TATASTEEL_F3,05/24/2023,13:20:00,106.6000,106.6000,106.6000,106.6000,11000,3349500,
TATASTEEL_F3,05/24/2023,13:23:00,106.6000,106.6000,106.6000,106.6000,16500,3349500,
TATASTEEL_F3,05/24/2023,13:24:00,106.5500,106.5500,106.5500,106.5500,5500,3349500,
TATASTEEL_F3,05/24/2023,13:26:00,106.5500,106.5500,106.5500,106.5500,5500,3366000,
TATASTEEL_F3,05/24/2023,13:27:00,106.6000,106.6000,106.6000,106.6000,5500,3366000,
TATASTEEL_F3,05/24/2023,13:32:00,106.7000,106.7000,106.7000,106.7000,5500,3371500,
TATASTEEL_F3,05/24/2023,13:33:00,106.7500,106.7500,106.7500,106.7500,5500,3371500,
TATASTEEL_F3,05/24/2023,13:35:00,106.9000,106.9000,106.9000,106.9000,16500,3371500,
TATASTEEL_F3,05/24/2023,13:36:00,106.9500,106.9500,106.9500,106.9500,5500,3371500,
TATASTEEL_F3,05/24/2023,13:37:00,106.8500,106.8500,106.8500,106.8500,5500,3371500,
TATASTEEL_F3,05/24/2023,13:39:00,106.8500,106.8500,106.8500,106.8500,5500,3371500,
TATASTEEL_F3,05/24/2023,13:46:00,106.8000,106.8000,106.8000,106.8000,5500,3382500,
TATASTEEL_F3,05/24/2023,13:54:00,106.8000,106.8000,106.8000,106.8000,22000,3388000,
TATASTEEL_F3,05/24/2023,13:58:00,106.7000,106.7000,106.7000,106.7000,5500,3410000,
TATASTEEL_F3,05/24/2023,14:07:00,106.8000,106.8000,106.8000,106.8000,5500,3410000,
TATASTEEL_F3,05/24/2023,14:18:00,106.9000,106.9000,106.9000,106.9000,5500,3415500,
TATASTEEL_F3,05/24/2023,14:20:00,106.8500,106.8500,106.8500,106.8500,5500,3421000,
TATASTEEL_F3,05/24/2023,14:30:00,106.8500,106.8500,106.8500,106.8500,16500,3421000,
TATASTEEL_F3,05/24/2023,14:34:00,106.9000,106.9000,106.9000,106.9000,55000,3421000,
TATASTEEL_F3,05/24/2023,14:36:00,106.9000,106.9000,106.9000,106.9000,5500,3421000,
TATASTEEL_F3,05/24/2023,14:38:00,106.8500,106.8500,106.8500,106.8500,5500,3476000,
TATASTEEL_F3,05/24/2023,14:40:00,106.8000,106.8000,106.8000,106.8000,11000,3476000,
TATASTEEL_F3,05/24/2023,14:41:00,106.7500,106.7500,106.7500,106.7500,5500,3476000,
TATASTEEL_F3,05/24/2023,14:44:00,106.7500,106.7500,106.7500,106.7500,5500,3481500,
TATASTEEL_F3,05/24/2023,14:45:00,106.6500,106.6500,106.6500,106.6500,66000,3509000,
TATASTEEL_F3,05/24/2023,14:46:00,106.6500,106.6500,106.6500,106.6500,27500,3509000,
TATASTEEL_F3,05/24/2023,14:47:00,106.6000,106.6000,106.6000,106.6000,11000,3509000,
TATASTEEL_F3,05/24/2023,14:50:00,106.6000,106.6000,106.6000,106.6000,11000,3575000,
TATASTEEL_F3,05/24/2023,14:54:00,106.6000,106.6000,106.6000,106.6000,22000,3580500,
TATASTEEL_F3,05/24/2023,14:56:00,106.6000,106.6000,106.6000,106.6000,55000,3602500,
TATASTEEL_F3,05/24/2023,14:59:00,106.6000,106.6000,106.6000,106.6000,5500,3657500,
TATASTEEL_F3,05/24/2023,15:00:00,106.6000,106.6000,106.6000,106.6000,11000,3657500,
TATASTEEL_F3,05/24/2023,15:03:00,106.6000,106.6000,106.6000,106.6000,5500,3663000,
TATASTEEL_F3,05/24/2023,15:05:00,106.6000,106.6000,106.6000,106.6000,5500,3657500,
TATASTEEL_F3,05/24/2023,15:07:00,106.5500,106.5500,106.5500,106.5500,5500,3657500,
TATASTEEL_F3,05/24/2023,15:09:00,106.7500,106.7500,106.7500,106.7500,16500,3657500,
TATASTEEL_F3,05/24/2023,15:10:00,106.7500,106.7500,106.7500,106.7500,11000,3657500,
TATASTEEL_F3,05/24/2023,15:12:00,106.8000,106.8000,106.8000,106.8000,11000,3657500,
TATASTEEL_F3,05/24/2023,15:14:00,106.8000,106.8000,106.8000,106.8000,55000,3668500,
TATASTEEL_F3,05/24/2023,15:17:00,106.7000,106.7000,106.7000,106.7000,44000,3718000,
TATASTEEL_F3,05/24/2023,15:20:00,106.6500,106.6500,106.6500,106.6500,11000,3756500,
TATASTEEL_F3,05/24/2023,15:21:00,106.6500,106.6500,106.6500,106.6500,5500,3756500,
TATASTEEL_F3,05/24/2023,15:22:00,106.6500,106.6500,106.6500,106.6500,5500,3773000,
TATASTEEL_F3,05/24/2023,15:23:00,106.7000,106.7000,106.7000,106.7000,44000,3773000,
TATASTEEL_F3,05/24/2023,15:28:00,106.6000,106.6000,106.6000,106.6000,5500,3822500,
TATASTEEL_F3,05/24/2023,15:29:00,106.5500,106.5500,106.5500,106.5500,11000,3822500,
TATASTEEL_F3,05/25/2023,09:15:00,106.5000,106.5000,106.5000,106.5000,5501,3822500,
TATASTEEL_F3,05/25/2023,09:16:00,106.3500,106.3500,106.2500,106.2500,22000,3822500,
TATASTEEL_F3,05/25/2023,09:20:00,106.2500,106.2500,106.2500,106.2500,5500,3833500,
TATASTEEL_F3,05/25/2023,09:21:00,106.3500,106.3500,106.2000,106.2000,27500,3839000,
TATASTEEL_F3,05/25/2023,09:22:00,106.2000,106.2000,106.2000,106.2000,11000,3839000,
TATASTEEL_F3,05/25/2023,09:24:00,106.2000,106.2000,106.2000,106.2000,11000,3855500,
TATASTEEL_F3,05/25/2023,09:25:00,106.3500,106.3500,106.3500,106.3500,11000,3855500,
TATASTEEL_F3,05/25/2023,09:26:00,106.3000,106.3000,106.1000,106.1000,44000,3855500,
TATASTEEL_F3,05/25/2023,09:28:00,106.1000,106.1000,106.1000,106.1000,5500,3883000,
TATASTEEL_F3,05/25/2023,09:29:00,106.2500,106.2500,106.2000,106.2000,22000,3883000,
TATASTEEL_F3,05/25/2023,09:30:00,106.2000,106.2000,106.2000,106.2000,27500,3883000,
TATASTEEL_F3,05/25/2023,09:31:00,106.1500,106.1500,106.1500,106.1500,5500,3883000,
TATASTEEL_F3,05/25/2023,09:32:00,106.0500,106.0500,106.0500,106.0500,5500,3883000,
TATASTEEL_F3,05/25/2023,09:33:00,106.0500,106.0500,106.0500,106.0500,5500,3888500,
TATASTEEL_F3,05/25/2023,09:34:00,106.1500,106.1500,106.1500,106.1500,5500,3888500,
TATASTEEL_F3,05/25/2023,09:35:00,106.0000,106.0000,106.0000,106.0000,27500,3888500,
TATASTEEL_F3,05/25/2023,09:36:00,105.9000,105.9000,105.8000,105.8000,22000,3905000,
TATASTEEL_F3,05/25/2023,09:37:00,105.7500,105.7500,105.7500,105.7500,11000,3905000,
TATASTEEL_F3,05/25/2023,09:40:00,106.1000,106.1000,106.1000,106.1000,16500,3916000,
TATASTEEL_F3,05/25/2023,09:45:00,106.1000,106.1000,106.1000,106.1000,5500,3916000,
TATASTEEL_F3,05/25/2023,09:48:00,106.1000,106.1000,106.1000,106.1000,33000,3921500,
TATASTEEL_F3,05/25/2023,09:49:00,106.1000,106.1000,106.1000,106.1000,5500,3938000,
TATASTEEL_F3,05/25/2023,09:51:00,106.1000,106.1000,106.1000,106.1000,5500,3943500,
TATASTEEL_F3,05/25/2023,09:52:00,106.2000,106.2000,106.2000,106.2000,5500,3943500,
TATASTEEL_F3,05/25/2023,09:53:00,106.2500,106.2500,106.2500,106.2500,11000,3943500,
TATASTEEL_F3,05/25/2023,09:54:00,106.2000,106.2000,106.2000,106.2000,5500,3954500,
TATASTEEL_F3,05/25/2023,10:00:00,106.1000,106.1000,106.1000,106.1000,16500,3949000,
TATASTEEL_F3,05/25/2023,10:02:00,106.2000,106.2000,106.2000,106.2000,5500,3949000,
TATASTEEL_F3,05/25/2023,10:08:00,106.2000,106.2000,106.2000,106.2000,5500,3954500,
TATASTEEL_F3,05/25/2023,10:24:00,106.1500,106.1500,106.1500,106.1500,5500,3960000,
TATASTEEL_F3,05/25/2023,10:25:00,106.0500,106.1000,106.0500,106.1000,11000,3965500,
TATASTEEL_F3,05/25/2023,10:28:00,106.1500,106.1500,106.1500,106.1500,5500,3971000,
TATASTEEL_F3,05/25/2023,10:29:00,106.1500,106.1500,106.1500,106.1500,5500,3971000,
TATASTEEL_F3,05/25/2023,10:30:00,106.0500,106.0500,106.0500,106.0500,11000,3982000,
TATASTEEL_F3,05/25/2023,10:31:00,106.0500,106.0500,106.0500,106.0500,33000,3982000,
TATASTEEL_F3,05/25/2023,10:37:00,106.1000,106.1000,106.1000,106.1000,5500,4015000,
TATASTEEL_F3,05/25/2023,10:38:00,106.1000,106.1500,106.1000,106.1500,22000,4015000,
TATASTEEL_F3,05/25/2023,10:39:00,106.1000,106.1000,106.1000,106.1000,16500,4015000,
TATASTEEL_F3,05/25/2023,10:40:00,106.1000,106.1000,106.1000,106.1000,16500,4015000,
TATASTEEL_F3,05/25/2023,10:41:00,106.1000,106.1000,106.1000,106.1000,5500,4015000,
TATASTEEL_F3,05/25/2023,10:42:00,106.0500,106.0500,106.0500,106.0500,5500,4048000,
TATASTEEL_F3,05/25/2023,10:43:00,106.0000,106.0000,106.0000,106.0000,11000,4048000,
TATASTEEL_F3,05/25/2023,10:46:00,106.0000,106.0000,105.9500,105.9500,22000,4064500,
TATASTEEL_F3,05/25/2023,10:47:00,106.0000,106.0000,106.0000,106.0000,27500,4064500,
TATASTEEL_F3,05/25/2023,10:48:00,106.0000,106.0000,106.0000,106.0000,5500,4103000,
TATASTEEL_F3,05/25/2023,10:49:00,106.0000,106.0000,106.0000,106.0000,5500,4103000,
TATASTEEL_F3,05/25/2023,10:50:00,106.0000,106.0000,105.9500,105.9500,16500,4103000,
TATASTEEL_F3,05/25/2023,10:51:00,105.9500,105.9500,105.9500,105.9500,11000,4114000,
TATASTEEL_F3,05/25/2023,10:53:00,106.0000,106.0000,106.0000,106.0000,11000,4114000,
TATASTEEL_F3,05/25/2023,10:56:00,106.1000,106.1000,106.1000,106.1000,5500,4125000,
TATASTEEL_F3,05/25/2023,11:00:00,106.1000,106.1000,106.1000,106.1000,5500,4125000,
TATASTEEL_F3,05/25/2023,11:08:00,106.1000,106.1000,106.1000,106.1000,22000,4119500,
TATASTEEL_F3,05/25/2023,11:09:00,106.1000,106.1000,106.1000,106.1000,11000,4136000,
TATASTEEL_F3,05/25/2023,11:11:00,106.0500,106.0500,106.0500,106.0500,16500,4136000,
TATASTEEL_F3,05/25/2023,11:13:00,106.0500,106.0500,106.0500,106.0500,44000,4158000,
TATASTEEL_F3,05/25/2023,11:16:00,105.9500,106.0000,105.9500,106.0000,77000,4202000,
TATASTEEL_F3,05/25/2023,11:17:00,105.9000,105.9000,105.9000,105.9000,11000,4202000,
TATASTEEL_F3,05/25/2023,11:18:00,105.9000,105.9000,105.9000,105.9000,11000,4202000,
TATASTEEL_F3,05/25/2023,11:19:00,105.8000,105.8000,105.8000,105.8000,5500,4279000,
TATASTEEL_F3,05/25/2023,11:20:00,105.8000,105.8000,105.8000,105.8000,5500,4279000,
TATASTEEL_F3,05/25/2023,11:21:00,105.9000,105.9000,105.8500,105.9000,27500,4284500,
TATASTEEL_F3,05/25/2023,11:22:00,105.9000,105.9000,105.9000,105.9000,16500,4284500,
TATASTEEL_F3,05/25/2023,11:23:00,105.9000,105.9000,105.9000,105.9000,16500,4284500,
TATASTEEL_F3,05/25/2023,11:26:00,105.8500,105.8500,105.8500,105.8500,5500,4323000,
TATASTEEL_F3,05/25/2023,11:31:00,105.8000,105.8000,105.7500,105.7500,66000,4328500,
TATASTEEL_F3,05/25/2023,11:33:00,105.8000,105.8000,105.8000,105.8000,11000,4389000,
TATASTEEL_F3,05/25/2023,11:37:00,105.8000,105.8000,105.8000,105.8000,11000,4400000,
TATASTEEL_F3,05/25/2023,11:38:00,105.8000,105.8000,105.8000,105.8000,11000,4400000,
TATASTEEL_F3,05/25/2023,11:39:00,105.8000,105.8000,105.8000,105.8000,5500,4411000,
TATASTEEL_F3,05/25/2023,11:45:00,105.8000,105.8500,105.8000,105.8500,16500,4422000,
TATASTEEL_F3,05/25/2023,11:48:00,105.9000,105.9000,105.9000,105.9000,5500,4422000,
TATASTEEL_F3,05/25/2023,11:49:00,105.8500,105.8500,105.8500,105.8500,11000,4422000,
TATASTEEL_F3,05/25/2023,11:54:00,105.8500,105.8500,105.8500,105.8500,5500,4438500,
TATASTEEL_F3,05/25/2023,11:57:00,105.8500,105.8500,105.8500,105.8500,5500,4444000,
TATASTEEL_F3,05/25/2023,11:58:00,105.8500,105.8500,105.8500,105.8500,5500,4444000,
TATASTEEL_F3,05/25/2023,11:59:00,105.8500,105.8500,105.8000,105.8000,82500,4444000,
TATASTEEL_F3,05/25/2023,12:04:00,105.8000,105.8500,105.8000,105.8500,71500,4515500,
TATASTEEL_F3,05/25/2023,12:05:00,105.7500,105.7500,105.7500,105.7500,55000,4515500,
TATASTEEL_F3,05/25/2023,12:06:00,105.8000,105.8000,105.8000,105.8000,16500,4631000,
TATASTEEL_F3,05/25/2023,12:07:00,105.8500,105.8500,105.8500,105.8500,60500,4631000,
TATASTEEL_F3,05/25/2023,12:08:00,105.8500,105.8500,105.8500,105.8500,5500,4631000,
TATASTEEL_F3,05/25/2023,12:09:00,105.8500,105.8500,105.8500,105.8500,44000,4702500,
TATASTEEL_F3,05/25/2023,12:10:00,105.8500,105.8500,105.8500,105.8500,44000,4702500,
TATASTEEL_F3,05/25/2023,12:12:00,105.8500,105.8500,105.8500,105.8500,71500,4801500,
TATASTEEL_F3,05/25/2023,12:14:00,105.8500,105.8500,105.8500,105.8500,60500,4801500,
TATASTEEL_F3,05/25/2023,12:15:00,105.8500,105.8500,105.8500,105.8500,5500,4917000,
TATASTEEL_F3,05/25/2023,12:16:00,105.8500,105.8500,105.8500,105.8500,5500,4917000,
TATASTEEL_F3,05/25/2023,12:17:00,105.8500,105.8500,105.8500,105.8500,5500,4917000,
TATASTEEL_F3,05/25/2023,12:19:00,105.9500,105.9500,105.9500,105.9500,5500,4933500,
TATASTEEL_F3,05/25/2023,12:20:00,105.9500,105.9500,105.9500,105.9500,16500,4933500,
TATASTEEL_F3,05/25/2023,12:21:00,105.9500,105.9500,105.9500,105.9500,33000,4933500,
TATASTEEL_F3,05/25/2023,12:22:00,105.9500,105.9500,105.9500,105.9500,22000,4972000,
TATASTEEL_F3,05/25/2023,12:23:00,105.9000,105.9500,105.8500,105.8500,115500,4972000,
TATASTEEL_F3,05/25/2023,12:24:00,105.9500,105.9500,105.8500,105.8500,71500,5093000,
TATASTEEL_F3,05/25/2023,12:27:00,105.9500,105.9500,105.9500,105.9500,49500,5148000,
TATASTEEL_F3,05/25/2023,12:28:00,105.9500,105.9500,105.9500,105.9500,71500,5148000,
TATASTEEL_F3,05/25/2023,12:29:00,105.9000,105.9000,105.9000,105.9000,16500,5148000,
TATASTEEL_F3,05/25/2023,12:30:00,105.9000,105.9000,105.9000,105.9000,49500,5324000,
TATASTEEL_F3,05/25/2023,12:31:00,105.8500,105.9000,105.8500,105.9000,60500,5324000,
TATASTEEL_F3,05/25/2023,12:32:00,105.8500,105.8500,105.8500,105.8500,27500,5324000,
TATASTEEL_F3,05/25/2023,12:33:00,105.8500,105.8500,105.8500,105.8500,33000,5428500,
TATASTEEL_F3,05/25/2023,12:34:00,105.9000,105.9000,105.9000,105.9000,16500,5428500,
TATASTEEL_F3,05/25/2023,12:37:00,105.8500,105.8500,105.8500,105.8500,5500,5456000,
TATASTEEL_F3,05/25/2023,12:38:00,105.8500,105.8500,105.8500,105.8500,5500,5456000,
TATASTEEL_F3,05/25/2023,12:39:00,105.8000,105.8000,105.8000,105.8000,22000,5467000,
TATASTEEL_F3,05/25/2023,12:40:00,105.9000,105.9000,105.9000,105.9000,16500,5467000,
TATASTEEL_F3,05/25/2023,12:43:00,105.9000,105.9000,105.9000,105.9000,5500,5472500,
TATASTEEL_F3,05/25/2023,12:47:00,105.8500,105.8500,105.8500,105.8500,27500,5472500,
TATASTEEL_F3,05/25/2023,12:50:00,105.9000,105.9000,105.9000,105.9000,5500,5500000,
TATASTEEL_F3,05/25/2023,12:56:00,105.9000,105.9000,105.9000,105.9000,11000,5505500,
TATASTEEL_F3,05/25/2023,13:06:00,105.8500,105.8500,105.8000,105.8000,27500,5511000,
TATASTEEL_F3,05/25/2023,13:09:00,105.8500,105.8500,105.8500,105.8500,5500,5511000,
TATASTEEL_F3,05/25/2023,13:13:00,105.9000,105.9000,105.9000,105.9000,5500,5516500,
TATASTEEL_F3,05/25/2023,13:31:00,105.8000,105.8000,105.7500,105.7500,11000,5522000,
TATASTEEL_F3,05/25/2023,13:32:00,105.7500,105.7500,105.7500,105.7500,11000,5522000,
TATASTEEL_F3,05/25/2023,13:33:00,105.7500,105.7500,105.7500,105.7500,5500,5533000,
TATASTEEL_F3,05/25/2023,13:35:00,105.7500,105.7500,105.7500,105.7500,5500,5533000,
TATASTEEL_F3,05/25/2023,13:36:00,105.7500,105.7500,105.7500,105.7500,5500,5533000,
TATASTEEL_F3,05/25/2023,13:37:00,105.7500,105.7500,105.7500,105.7500,11000,5544000,
TATASTEEL_F3,05/25/2023,13:38:00,105.7000,105.7000,105.7000,105.7000,11000,5544000,
TATASTEEL_F3,05/25/2023,13:39:00,105.7000,105.7000,105.7000,105.7000,5500,5544000,
TATASTEEL_F3,05/25/2023,13:41:00,105.7500,105.7500,105.7500,105.7500,5500,5571500,
TATASTEEL_F3,05/25/2023,13:42:00,105.7000,105.7000,105.7000,105.7000,5500,5571500,
TATASTEEL_F3,05/25/2023,13:43:00,105.7500,105.7500,105.7500,105.7500,11000,5582500,
TATASTEEL_F3,05/25/2023,13:44:00,105.7500,105.7500,105.7500,105.7500,11000,5582500,
TATASTEEL_F3,05/25/2023,13:46:00,105.8000,105.8000,105.8000,105.8000,16500,5588000,
TATASTEEL_F3,05/25/2023,13:49:00,105.8000,105.8000,105.8000,105.8000,11000,5582500,
TATASTEEL_F3,05/25/2023,13:51:00,105.7000,105.7000,105.7000,105.7000,11000,5582500,
TATASTEEL_F3,05/25/2023,13:57:00,105.7500,105.7500,105.7500,105.7500,5500,5599000,
TATASTEEL_F3,05/25/2023,13:58:00,105.7000,105.7000,105.7000,105.7000,5500,5604500,
TATASTEEL_F3,05/25/2023,14:00:00,105.6500,105.6500,105.6500,105.6500,5500,5610000,
TATASTEEL_F3,05/25/2023,14:02:00,105.6500,105.6500,105.6500,105.6500,5500,5610000,
TATASTEEL_F3,05/25/2023,14:04:00,105.7000,105.7000,105.7000,105.7000,5500,5615500,
TATASTEEL_F3,05/25/2023,14:05:00,105.7000,105.8000,105.7000,105.8000,11000,5615500,
TATASTEEL_F3,05/25/2023,14:07:00,105.8000,105.8000,105.8000,105.8000,5500,5621000,
TATASTEEL_F3,05/25/2023,14:09:00,105.9000,105.9000,105.9000,105.9000,38500,5621000,
TATASTEEL_F3,05/25/2023,14:10:00,105.8500,105.8500,105.8500,105.8500,5500,5621000,
TATASTEEL_F3,05/25/2023,14:14:00,105.8500,105.8500,105.8500,105.8500,5500,5643000,
TATASTEEL_F3,05/25/2023,14:19:00,105.8500,105.8500,105.8500,105.8500,5500,5648500,
TATASTEEL_F3,05/25/2023,14:20:00,105.8500,105.8500,105.8500,105.8500,5500,5648500,
TATASTEEL_F3,05/25/2023,14:23:00,105.9500,105.9500,105.9500,105.9500,5500,5659500,
TATASTEEL_F3,05/25/2023,14:25:00,105.9500,105.9500,105.9500,105.9500,5500,5665000,
TATASTEEL_F3,05/25/2023,14:26:00,105.9500,105.9500,105.9500,105.9500,5500,5665000,
TATASTEEL_F3,05/25/2023,14:28:00,106.0000,106.0000,106.0000,106.0000,5500,5676000,
TATASTEEL_F3,05/25/2023,14:36:00,105.9500,105.9500,105.9500,105.9500,5500,5676000,
TATASTEEL_F3,05/25/2023,14:39:00,105.9500,106.0000,105.9500,106.0000,11000,5681500,
TATASTEEL_F3,05/25/2023,14:41:00,105.9000,105.9000,105.9000,105.9000,5500,5681500,
TATASTEEL_F3,05/25/2023,14:45:00,105.9000,105.9000,105.9000,105.9000,5500,5681500,
TATASTEEL_F3,05/25/2023,14:52:00,106.1000,106.1000,106.1000,106.1000,5500,5681500,
TATASTEEL_F3,05/25/2023,14:53:00,106.1000,106.1000,106.1000,106.1000,16500,5681500,
TATASTEEL_F3,05/25/2023,14:56:00,106.1000,106.1000,106.1000,106.1000,5500,5681500,
TATASTEEL_F3,05/25/2023,15:00:00,106.1000,106.1500,106.1000,106.1500,27500,5687000,
TATASTEEL_F3,05/25/2023,15:02:00,106.2000,106.2000,106.2000,106.2000,11000,5687000,
TATASTEEL_F3,05/25/2023,15:03:00,106.2000,106.2000,106.2000,106.2000,5500,5687000,
TATASTEEL_F3,05/25/2023,15:05:00,106.2500,106.2500,106.2500,106.2500,11000,5692500,
TATASTEEL_F3,05/25/2023,15:06:00,106.2500,106.2500,106.2000,106.2500,44000,5692500,
TATASTEEL_F3,05/25/2023,15:07:00,106.2500,106.2500,106.2500,106.2500,11000,5692500,
TATASTEEL_F3,05/25/2023,15:08:00,106.2500,106.2500,106.2500,106.2500,5500,5692500,
TATASTEEL_F3,05/25/2023,15:09:00,106.3000,106.3000,106.3000,106.3000,5500,5687000,
TATASTEEL_F3,05/25/2023,15:10:00,106.3500,106.3500,106.3500,106.3500,5500,5687000,
TATASTEEL_F3,05/25/2023,15:11:00,106.3500,106.3500,106.3500,106.3500,22000,5687000,
TATASTEEL_F3,05/25/2023,15:12:00,106.3000,106.3000,106.3000,106.3000,115500,5687000,
TATASTEEL_F3,05/25/2023,15:13:00,106.3500,106.3500,106.3500,106.3500,5500,5725500,
TATASTEEL_F3,05/25/2023,15:14:00,106.3000,106.3000,106.3000,106.3000,11000,5725500,
TATASTEEL_F3,05/25/2023,15:15:00,106.3500,106.3500,106.3500,106.3500,22000,5709000,
TATASTEEL_F3,05/25/2023,15:16:00,106.3500,106.3500,106.3500,106.3500,49500,5709000,
TATASTEEL_F3,05/25/2023,15:18:00,106.3500,106.3500,106.3500,106.3500,5500,5709000,
TATASTEEL_F3,05/25/2023,15:19:00,106.3000,106.3000,106.3000,106.3000,27500,5731000,
TATASTEEL_F3,05/25/2023,15:20:00,106.3000,106.3000,106.3000,106.3000,11000,5731000,
TATASTEEL_F3,05/25/2023,15:21:00,106.3500,106.3500,106.3500,106.3500,5500,5709000,
TATASTEEL_F3,05/25/2023,15:22:00,106.3500,106.3500,106.3500,106.3500,44000,5709000,
TATASTEEL_F3,05/25/2023,15:24:00,106.3500,106.3500,106.3500,106.3500,5500,5709000,
TATASTEEL_F3,05/25/2023,15:25:00,106.4000,106.4000,106.4000,106.4000,5500,5736500,
TATASTEEL_F3,05/25/2023,15:26:00,106.4000,106.4000,106.4000,106.4000,5500,5736500,
TATASTEEL_F3,05/25/2023,15:28:00,106.4000,106.4000,106.4000,106.4000,22000,5742000,
TATASTEEL_F3,05/25/2023,15:29:00,106.5000,106.6500,106.5000,106.6500,27500,5742000,
TATASTEEL_F3,05/26/2023,11:25:00,107.7500,107.7500,107.7500,107.7500,5501,0,
