<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F1,05/24/2023,13:52:00,1526.5000,1526.5000,1526.5000,1526.5000,825,933900,
BATAINDIA_F1,05/24/2023,13:53:00,1527.8000,1527.8000,1527.8000,1527.8000,1100,933900,
BATAINDIA_F1,05/24/2023,13:54:00,1527.8000,1527.8000,1527.8000,1527.8000,275,933900,
BATAINDIA_F1,05/24/2023,13:55:00,1527.8000,1527.8000,1527.8000,1527.8000,275,935000,
BATAINDIA_F1,05/24/2023,13:56:00,1527.8000,1527.8000,1527.4000,1527.4000,550,935000,
BATAINDIA_F1,05/24/2023,13:57:00,1527.4000,1527.4000,1527.4000,1527.4000,550,935000,
BATAINDIA_F1,05/24/2023,13:58:00,1527.4000,1527.4000,1527.4000,1527.4000,275,935275,
BATAINDIA_F1,05/24/2023,13:59:00,1527.4000,1527.4000,1527.4000,1527.4000,275,935275,
BATAINDIA_F1,05/24/2023,14:00:00,1527.4000,1527.4000,1527.4000,1527.4000,550,935275,
BATAINDIA_F1,05/24/2023,14:01:00,1524.0000,1524.0000,1522.1500,1522.1500,44000,934725,
BATAINDIA_F1,05/24/2023,14:02:00,1523.0500,1523.0500,1523.0500,1523.0500,550,934725,
BATAINDIA_F1,05/24/2023,14:03:00,1523.0500,1523.0500,1522.7000,1522.7500,2200,928400,
BATAINDIA_F1,05/24/2023,14:04:00,1523.0000,1523.6500,1522.5000,1523.1500,2475,928400,
BATAINDIA_F1,05/24/2023,14:05:00,1523.1500,1523.7500,1523.1500,1523.7500,2200,928400,
BATAINDIA_F1,05/24/2023,14:06:00,1523.9500,1524.7000,1523.8500,1524.7000,2200,930050,
BATAINDIA_F1,05/24/2023,14:07:00,1524.7000,1524.7000,1524.1500,1524.1500,550,930050,
BATAINDIA_F1,05/24/2023,14:09:00,1524.1500,1524.1500,1523.5000,1523.5000,825,929775,
BATAINDIA_F1,05/24/2023,14:10:00,1523.5000,1523.5000,1523.5000,1523.5000,275,929775,
BATAINDIA_F1,05/24/2023,14:11:00,1523.5000,1523.5000,1523.5000,1523.5000,550,929775,
BATAINDIA_F1,05/24/2023,14:13:00,1523.5000,1523.6500,1523.5000,1523.6500,2200,929775,
BATAINDIA_F1,05/24/2023,14:15:00,1523.6500,1523.6500,1523.6500,1523.6500,275,930875,
BATAINDIA_F1,05/24/2023,14:16:00,1523.6500,1524.7000,1523.6500,1524.7000,550,930875,
BATAINDIA_F1,05/24/2023,14:17:00,1524.7000,1525.0000,1524.7000,1525.0000,550,930875,
BATAINDIA_F1,05/24/2023,14:18:00,1525.0000,1525.0000,1524.9000,1524.9500,1375,930325,
BATAINDIA_F1,05/24/2023,14:19:00,1524.9500,1524.9500,1524.9500,1524.9500,275,930325,
BATAINDIA_F1,05/24/2023,14:20:00,1525.1500,1525.1500,1524.7000,1524.7000,1100,930325,
BATAINDIA_F1,05/24/2023,14:21:00,1525.5500,1525.5500,1525.5500,1525.5500,550,930875,
BATAINDIA_F1,05/24/2023,14:22:00,1525.9000,1525.9000,1525.9000,1525.9000,275,930875,
BATAINDIA_F1,05/24/2023,14:23:00,1525.0000,1525.9500,1525.0000,1525.9500,1100,930875,
BATAINDIA_F1,05/24/2023,14:24:00,1525.9500,1527.3500,1525.9500,1526.4500,3300,931975,
BATAINDIA_F1,05/24/2023,14:25:00,1526.4500,1526.4500,1526.3000,1526.3000,825,931975,
BATAINDIA_F1,05/24/2023,14:26:00,1525.2500,1526.2500,1525.2500,1526.2500,1375,931975,
BATAINDIA_F1,05/24/2023,14:27:00,1526.0000,1526.0000,1526.0000,1526.0000,275,931975,
BATAINDIA_F1,05/24/2023,14:28:00,1526.0000,1526.5000,1526.0000,1526.5000,1375,931975,
BATAINDIA_F1,05/24/2023,14:30:00,1526.5000,1527.3000,1526.5000,1527.3000,1100,931425,
BATAINDIA_F1,05/24/2023,14:31:00,1528.5000,1528.5000,1528.5000,1528.5000,1925,931425,
BATAINDIA_F1,05/24/2023,14:32:00,1528.5000,1528.5000,1528.5000,1528.5000,550,931425,
BATAINDIA_F1,05/24/2023,14:33:00,1529.8000,1530.0000,1529.8000,1529.9500,825,932250,
BATAINDIA_F1,05/24/2023,14:34:00,1529.9500,1529.9500,1529.9500,1529.9500,825,932250,
BATAINDIA_F1,05/24/2023,14:35:00,1529.9500,1530.0000,1529.9500,1530.0000,1925,932250,
BATAINDIA_F1,05/24/2023,14:36:00,1529.9000,1530.5000,1529.9000,1530.5000,550,933900,
BATAINDIA_F1,05/24/2023,14:37:00,1530.2500,1530.6000,1530.2500,1530.6000,1925,933900,
BATAINDIA_F1,05/24/2023,14:38:00,1531.9500,1532.0000,1531.8000,1531.8000,2475,933900,
BATAINDIA_F1,05/24/2023,14:39:00,1531.8000,1531.8000,1531.8000,1531.8000,275,934725,
BATAINDIA_F1,05/24/2023,14:40:00,1531.8000,1531.8000,1531.8000,1531.8000,275,934725,
BATAINDIA_F1,05/24/2023,14:41:00,1531.2500,1531.7500,1531.2500,1531.6500,2475,934725,
BATAINDIA_F1,05/24/2023,14:42:00,1531.6500,1532.3500,1531.5000,1532.3500,1100,936375,
BATAINDIA_F1,05/24/2023,14:43:00,1533.0000,1533.3000,1532.2500,1532.2500,3850,936375,
BATAINDIA_F1,05/24/2023,14:44:00,1531.6000,1532.4500,1531.6000,1532.1000,5500,936375,
BATAINDIA_F1,05/24/2023,14:45:00,1532.0000,1532.4500,1531.2500,1531.8500,6050,939950,
BATAINDIA_F1,05/24/2023,14:46:00,1530.4000,1530.4000,1530.1000,1530.1000,550,939950,
BATAINDIA_F1,05/24/2023,14:47:00,1530.1000,1530.1000,1530.1000,1530.1000,550,939950,
BATAINDIA_F1,05/24/2023,14:49:00,1529.9000,1529.9000,1528.0000,1528.0000,2200,941325,
BATAINDIA_F1,05/24/2023,14:50:00,1527.2500,1527.2500,1527.2000,1527.2000,1100,941325,
BATAINDIA_F1,05/24/2023,14:51:00,1527.2000,1529.5500,1527.2000,1529.5500,550,940500,
BATAINDIA_F1,05/24/2023,14:52:00,1529.5500,1529.5500,1529.5500,1529.5500,275,940500,
BATAINDIA_F1,05/24/2023,14:53:00,1530.0000,1530.0000,1530.0000,1530.0000,275,940500,
BATAINDIA_F1,05/24/2023,14:54:00,1530.0000,1530.0000,1530.0000,1530.0000,825,940500,
BATAINDIA_F1,05/24/2023,14:55:00,1530.0000,1530.0000,1530.0000,1530.0000,275,942150,
BATAINDIA_F1,05/24/2023,14:56:00,1530.0000,1531.0000,1530.0000,1531.0000,550,942150,
BATAINDIA_F1,05/24/2023,14:57:00,1531.0500,1531.3500,1530.1000,1531.3500,1100,942425,
BATAINDIA_F1,05/24/2023,14:58:00,1531.0500,1531.1000,1531.0500,1531.1000,1650,942425,
BATAINDIA_F1,05/24/2023,14:59:00,1532.0000,1532.0000,1531.4500,1531.4500,825,942425,
BATAINDIA_F1,05/24/2023,15:00:00,1533.1000,1533.1000,1533.0000,1533.0000,2200,942425,
BATAINDIA_F1,05/24/2023,15:01:00,1533.0000,1533.0000,1531.3000,1531.3000,1650,935275,
BATAINDIA_F1,05/24/2023,15:02:00,1531.3000,1531.5000,1531.3000,1531.5000,550,935275,
BATAINDIA_F1,05/24/2023,15:03:00,1532.0000,1532.0000,1532.0000,1532.0000,550,935825,
BATAINDIA_F1,05/24/2023,15:04:00,1532.0000,1532.0000,1532.0000,1532.0000,1100,935825,
BATAINDIA_F1,05/24/2023,15:05:00,1532.5500,1532.5500,1532.5500,1532.5500,825,935825,
BATAINDIA_F1,05/24/2023,15:06:00,1532.5500,1532.8500,1532.5500,1532.8500,550,936100,
BATAINDIA_F1,05/24/2023,15:07:00,1532.5000,1532.5000,1532.5000,1532.5000,275,936100,
BATAINDIA_F1,05/24/2023,15:08:00,1532.5000,1532.5000,1532.5000,1532.5000,275,936100,
BATAINDIA_F1,05/24/2023,15:09:00,1531.9000,1532.3500,1531.8500,1532.1500,2475,921250,
BATAINDIA_F1,05/24/2023,15:10:00,1532.8500,1532.8500,1530.6000,1531.0000,4675,921250,
BATAINDIA_F1,05/24/2023,15:11:00,1531.0000,1531.5000,1530.6000,1530.7000,4125,921250,
BATAINDIA_F1,05/24/2023,15:12:00,1530.7000,1531.5000,1530.7000,1531.5000,550,921250,
BATAINDIA_F1,05/24/2023,15:13:00,1530.9500,1530.9500,1530.9000,1530.9000,1375,923725,
BATAINDIA_F1,05/24/2023,15:14:00,1532.0000,1532.3500,1532.0000,1532.3500,1100,923725,
BATAINDIA_F1,05/24/2023,15:15:00,1531.7000,1532.4500,1529.7500,1529.7500,3850,924000,
BATAINDIA_F1,05/24/2023,15:16:00,1530.6000,1530.6500,1530.6000,1530.6500,550,924000,
BATAINDIA_F1,05/24/2023,15:17:00,1530.1000,1532.8500,1530.1000,1532.8500,1925,924000,
BATAINDIA_F1,05/24/2023,15:18:00,1529.6000,1531.2000,1529.6000,1531.2000,2475,922075,
BATAINDIA_F1,05/24/2023,15:19:00,1532.5000,1533.0000,1532.5000,1533.0000,1100,922075,
BATAINDIA_F1,05/24/2023,15:20:00,1533.0000,1533.0500,1531.3000,1532.2000,2475,922075,
BATAINDIA_F1,05/24/2023,15:21:00,1531.3500,1531.3500,1531.3000,1531.3000,550,922075,
BATAINDIA_F1,05/24/2023,15:22:00,1531.8500,1532.1500,1530.3000,1532.1500,4125,922625,
BATAINDIA_F1,05/24/2023,15:23:00,1531.4500,1532.0000,1531.4500,1532.0000,1650,922625,
BATAINDIA_F1,05/24/2023,15:24:00,1531.5500,1531.9500,1531.5000,1531.5000,3025,922625,
BATAINDIA_F1,05/24/2023,15:25:00,1531.0000,1532.1000,1531.0000,1532.1000,1100,922625,
BATAINDIA_F1,05/24/2023,15:26:00,1529.9000,1529.9000,1529.9000,1529.9000,1375,922625,
BATAINDIA_F1,05/24/2023,15:27:00,1530.8000,1531.2000,1530.8000,1531.1500,1375,922350,
BATAINDIA_F1,05/24/2023,15:28:00,1530.3000,1531.1000,1530.3000,1531.1000,550,922350,
BATAINDIA_F1,05/24/2023,15:29:00,1530.7500,1530.7500,1527.5000,1527.5000,3300,922350,
BATAINDIA_F1,05/24/2023,15:30:00,1527.5000,1527.5000,1527.5000,1527.5000,1375,922350,
BATAINDIA_F1,05/25/2023,09:15:00,1536.8000,1536.8500,1533.2000,1533.2000,2202,477400,
BATAINDIA_F1,05/25/2023,09:16:00,1532.7500,1535.0000,1532.7500,1535.0000,1100,477400,
BATAINDIA_F1,05/25/2023,09:17:00,1535.0000,1535.0000,1535.0000,1535.0000,275,477400,
BATAINDIA_F1,05/25/2023,09:18:00,1536.0000,1536.0000,1536.0000,1536.0000,550,477675,
BATAINDIA_F1,05/25/2023,09:19:00,1535.0000,1536.0000,1535.0000,1535.0000,825,477675,
BATAINDIA_F1,05/25/2023,09:20:00,1534.0000,1537.3500,1534.0000,1537.3500,4400,477675,
BATAINDIA_F1,05/25/2023,09:21:00,1535.2000,1536.1500,1535.2000,1536.1500,1375,476850,
BATAINDIA_F1,05/25/2023,09:22:00,1537.5000,1537.5000,1537.5000,1537.5000,1375,476850,
BATAINDIA_F1,05/25/2023,09:23:00,1537.5000,1537.5000,1537.5000,1537.5000,275,476850,
BATAINDIA_F1,05/25/2023,09:24:00,1537.5000,1537.5000,1537.0000,1537.5000,1375,476850,
BATAINDIA_F1,05/25/2023,09:25:00,1537.5000,1539.9500,1537.5000,1539.9500,2475,476850,
BATAINDIA_F1,05/25/2023,09:26:00,1539.9500,1543.2500,1538.9000,1542.4500,3300,477125,
BATAINDIA_F1,05/25/2023,09:27:00,1540.9500,1542.0000,1540.9500,1542.0000,1375,477125,
BATAINDIA_F1,05/25/2023,09:28:00,1542.0000,1542.4500,1541.6000,1542.4500,2200,477125,
BATAINDIA_F1,05/25/2023,09:29:00,1541.5500,1541.8000,1540.7000,1540.7000,1100,476025,
BATAINDIA_F1,05/25/2023,09:30:00,1541.0000,1542.0000,1541.0000,1542.0000,550,476025,
BATAINDIA_F1,05/25/2023,09:31:00,1542.8500,1542.8500,1541.1500,1541.1500,1375,476025,
BATAINDIA_F1,05/25/2023,09:32:00,1541.1500,1541.9500,1539.9000,1541.2000,1925,476025,
BATAINDIA_F1,05/25/2023,09:33:00,1540.5500,1542.5000,1540.5500,1542.5000,1925,476025,
BATAINDIA_F1,05/25/2023,09:34:00,1541.0000,1544.0000,1541.0000,1544.0000,4400,476025,
BATAINDIA_F1,05/25/2023,09:35:00,1544.0000,1544.0000,1544.0000,1544.0000,275,476025,
BATAINDIA_F1,05/25/2023,09:36:00,1543.4500,1543.4500,1542.1000,1542.1000,1375,477125,
BATAINDIA_F1,05/25/2023,09:37:00,1542.8500,1543.8500,1542.8500,1543.8500,1925,477125,
BATAINDIA_F1,05/25/2023,09:38:00,1543.8500,1543.8500,1543.7000,1543.8500,2200,477125,
BATAINDIA_F1,05/25/2023,09:39:00,1543.9500,1543.9500,1543.5000,1543.9000,1375,477400,
BATAINDIA_F1,05/25/2023,09:40:00,1542.8000,1543.5000,1542.6500,1542.6500,825,477400,
BATAINDIA_F1,05/25/2023,09:41:00,1543.7500,1544.0000,1543.5000,1544.0000,8800,477400,
BATAINDIA_F1,05/25/2023,09:42:00,1542.8000,1542.8000,1542.6500,1542.6500,825,479050,
BATAINDIA_F1,05/25/2023,09:43:00,1542.6500,1542.6500,1542.6500,1542.6500,1100,479050,
BATAINDIA_F1,05/25/2023,09:44:00,1543.5000,1545.0000,1543.5000,1545.0000,11825,478500,
BATAINDIA_F1,05/25/2023,09:45:00,1545.0000,1546.0000,1544.9500,1546.0000,11550,478500,
BATAINDIA_F1,05/25/2023,09:46:00,1546.0000,1548.4000,1546.0000,1548.4000,2475,478500,
BATAINDIA_F1,05/25/2023,09:47:00,1547.9000,1548.5000,1547.9000,1548.5000,550,478500,
BATAINDIA_F1,05/25/2023,09:48:00,1549.8000,1549.8000,1549.8000,1549.8000,4400,477400,
BATAINDIA_F1,05/25/2023,09:49:00,1549.8000,1550.0000,1549.8000,1550.0000,3025,477400,
BATAINDIA_F1,05/25/2023,09:50:00,1550.7000,1551.0000,1549.1500,1549.2500,3850,478225,
BATAINDIA_F1,05/25/2023,09:51:00,1549.5000,1550.0000,1549.5000,1550.0000,550,478225,
BATAINDIA_F1,05/25/2023,09:52:00,1550.0500,1550.0500,1547.7500,1549.0000,2200,478225,
BATAINDIA_F1,05/25/2023,09:53:00,1547.0000,1547.1000,1547.0000,1547.1000,825,478225,
BATAINDIA_F1,05/25/2023,09:54:00,1547.1000,1547.4500,1547.1000,1547.3500,2475,477400,
BATAINDIA_F1,05/25/2023,09:55:00,1547.0000,1547.0000,1545.9500,1545.9500,3575,477400,
BATAINDIA_F1,05/25/2023,09:56:00,1545.0500,1547.0000,1544.2500,1546.2000,14850,477400,
BATAINDIA_F1,05/25/2023,09:57:00,1547.0000,1547.9000,1547.0000,1547.2000,7150,476850,
BATAINDIA_F1,05/25/2023,09:58:00,1547.8000,1547.8000,1547.8000,1547.8000,550,476850,
BATAINDIA_F1,05/25/2023,09:59:00,1546.9500,1547.5000,1546.9500,1547.5000,1100,476850,
BATAINDIA_F1,05/25/2023,10:00:00,1548.0000,1548.0000,1548.0000,1548.0000,1650,478500,
BATAINDIA_F1,05/25/2023,10:01:00,1548.5500,1548.5500,1548.5500,1548.5500,2200,478500,
BATAINDIA_F1,05/25/2023,10:02:00,1548.5000,1548.5000,1548.5000,1548.5000,2750,478500,
BATAINDIA_F1,05/25/2023,10:03:00,1548.6000,1548.6000,1548.6000,1548.6000,9625,479600,
BATAINDIA_F1,05/25/2023,10:04:00,1548.6000,1548.6000,1548.0000,1548.0000,3575,479600,
BATAINDIA_F1,05/25/2023,10:05:00,1548.6000,1548.6000,1547.1000,1547.1000,1375,479600,
BATAINDIA_F1,05/25/2023,10:06:00,1547.0000,1549.1000,1547.0000,1548.8000,3300,486200,
BATAINDIA_F1,05/25/2023,10:07:00,1547.7000,1547.7000,1547.7000,1547.7000,550,486200,
BATAINDIA_F1,05/25/2023,10:08:00,1547.9500,1547.9500,1547.9500,1547.9500,275,486200,
BATAINDIA_F1,05/25/2023,10:09:00,1547.2000,1547.3000,1546.0000,1547.0000,6050,485925,
BATAINDIA_F1,05/25/2023,10:10:00,1547.0000,1549.5500,1546.9000,1549.5500,6050,485925,
BATAINDIA_F1,05/25/2023,10:11:00,1549.5500,1549.5500,1547.9500,1548.5500,7150,487575,
BATAINDIA_F1,05/25/2023,10:12:00,1547.7000,1549.0500,1547.1500,1549.0500,2475,487575,
BATAINDIA_F1,05/25/2023,10:13:00,1549.4000,1550.1000,1549.4000,1550.1000,4125,487575,
BATAINDIA_F1,05/25/2023,10:14:00,1550.1000,1550.5500,1549.0500,1550.4500,5500,486750,
BATAINDIA_F1,05/25/2023,10:15:00,1549.3000,1551.0000,1549.3000,1551.0000,3025,486750,
BATAINDIA_F1,05/25/2023,10:16:00,1550.4500,1552.0000,1550.4500,1552.0000,2750,486750,
BATAINDIA_F1,05/25/2023,10:17:00,1552.0000,1552.0000,1552.0000,1552.0000,1650,486750,
BATAINDIA_F1,05/25/2023,10:18:00,1552.9500,1552.9500,1552.0500,1552.0500,13475,485375,
BATAINDIA_F1,05/25/2023,10:19:00,1553.0000,1553.0000,1553.0000,1553.0000,1100,485375,
BATAINDIA_F1,05/25/2023,10:20:00,1554.7500,1554.7500,1553.0500,1553.5000,13200,485375,
BATAINDIA_F1,05/25/2023,10:21:00,1553.5000,1553.5000,1553.5000,1553.5000,825,507925,
BATAINDIA_F1,05/25/2023,10:22:00,1553.5000,1556.2000,1553.5000,1554.0000,4950,507925,
BATAINDIA_F1,05/25/2023,10:23:00,1554.0000,1555.8000,1553.5000,1553.5000,6325,507925,
BATAINDIA_F1,05/25/2023,10:24:00,1553.5000,1553.5000,1552.4000,1552.4000,3300,509025,
BATAINDIA_F1,05/25/2023,10:25:00,1552.4000,1552.4000,1551.4500,1551.4500,825,509025,
BATAINDIA_F1,05/25/2023,10:26:00,1551.4500,1551.4500,1550.5000,1550.5000,8250,509025,
BATAINDIA_F1,05/25/2023,10:27:00,1550.5000,1551.1500,1548.1000,1548.1000,7700,509025,
BATAINDIA_F1,05/25/2023,10:28:00,1548.8000,1548.8000,1548.4500,1548.4500,1375,509025,
BATAINDIA_F1,05/25/2023,10:29:00,1547.3000,1547.3000,1547.3000,1547.3000,825,511500,
BATAINDIA_F1,05/25/2023,10:30:00,1547.9500,1547.9500,1545.4500,1545.4500,1925,511500,
BATAINDIA_F1,05/25/2023,10:31:00,1543.9000,1544.2000,1542.0000,1543.5000,5775,511500,
BATAINDIA_F1,05/25/2023,10:32:00,1543.0000,1546.8500,1543.0000,1546.7500,4125,512600,
BATAINDIA_F1,05/25/2023,10:33:00,1546.0000,1546.0000,1546.0000,1546.0000,2200,512600,
BATAINDIA_F1,05/25/2023,10:34:00,1547.7000,1547.7000,1547.7000,1547.7000,550,512600,
BATAINDIA_F1,05/25/2023,10:35:00,1546.2000,1546.2000,1546.2000,1546.2000,5225,512600,
BATAINDIA_F1,05/25/2023,10:36:00,1547.7000,1547.7000,1547.7000,1547.7000,275,512600,
BATAINDIA_F1,05/25/2023,10:37:00,1547.7000,1548.5500,1547.7000,1548.5500,1100,511500,
BATAINDIA_F1,05/25/2023,10:38:00,1548.0000,1548.0000,1548.0000,1548.0000,275,511500,
BATAINDIA_F1,05/25/2023,10:39:00,1549.9500,1549.9500,1549.9500,1549.9500,275,510125,
BATAINDIA_F1,05/25/2023,10:40:00,1549.8000,1549.8000,1549.1000,1549.1000,825,510125,
BATAINDIA_F1,05/25/2023,10:42:00,1549.0000,1549.0000,1549.0000,1549.0000,275,509300,
BATAINDIA_F1,05/25/2023,10:43:00,1546.8500,1546.8500,1546.8500,1546.8500,1650,509300,
BATAINDIA_F1,05/25/2023,10:46:00,1547.1000,1547.1000,1547.1000,1547.1000,1375,506550,
BATAINDIA_F1,05/25/2023,10:48:00,1547.5500,1547.5500,1547.5500,1547.5500,275,506825,
BATAINDIA_F1,05/25/2023,10:49:00,1547.5500,1547.5500,1547.0000,1547.0000,1650,506825,
BATAINDIA_F1,05/25/2023,10:50:00,1549.5000,1550.3500,1549.5000,1550.3500,3025,506825,
BATAINDIA_F1,05/25/2023,10:51:00,1551.0000,1552.1500,1551.0000,1552.0000,4400,506825,
BATAINDIA_F1,05/25/2023,10:53:00,1550.8000,1550.8000,1550.6500,1550.6500,1375,506825,
BATAINDIA_F1,05/25/2023,10:54:00,1550.7500,1550.7500,1550.7500,1550.7500,275,507650,
BATAINDIA_F1,05/25/2023,10:55:00,1550.7500,1550.7500,1550.7500,1550.7500,825,507650,
BATAINDIA_F1,05/25/2023,10:56:00,1550.7500,1550.7500,1550.7000,1550.7000,12375,507650,
BATAINDIA_F1,05/25/2023,10:57:00,1550.5000,1552.0500,1549.6500,1552.0500,3575,507650,
BATAINDIA_F1,05/25/2023,11:00:00,1552.0500,1552.0500,1552.0500,1552.0500,275,507650,
BATAINDIA_F1,05/25/2023,11:02:00,1551.7500,1551.7500,1551.7500,1551.7500,275,507650,
BATAINDIA_F1,05/25/2023,11:03:00,1551.7500,1552.0000,1551.2000,1552.0000,1375,507650,
BATAINDIA_F1,05/25/2023,11:04:00,1552.0000,1552.0000,1551.0000,1551.0000,825,507650,
BATAINDIA_F1,05/25/2023,11:05:00,1550.0500,1550.0500,1550.0000,1550.0000,1375,507650,
BATAINDIA_F1,05/25/2023,11:06:00,1549.0500,1549.0500,1549.0500,1549.0500,275,507375,
BATAINDIA_F1,05/25/2023,11:07:00,1549.4500,1549.5500,1549.4500,1549.5500,1375,507375,
BATAINDIA_F1,05/25/2023,11:08:00,1549.5500,1549.5500,1549.5500,1549.5500,275,507375,
BATAINDIA_F1,05/25/2023,11:10:00,1549.5500,1550.5000,1549.5500,1550.5000,550,507100,
BATAINDIA_F1,05/25/2023,11:12:00,1550.5000,1551.2000,1549.9500,1551.2000,1650,507100,
BATAINDIA_F1,05/25/2023,11:13:00,1551.2000,1551.2000,1551.2000,1551.2000,275,507100,
BATAINDIA_F1,05/25/2023,11:15:00,1551.2000,1551.2000,1550.6500,1550.6500,825,507100,
BATAINDIA_F1,05/25/2023,11:16:00,1550.6500,1550.6500,1550.6500,1550.6500,1100,507100,
BATAINDIA_F1,05/25/2023,11:17:00,1550.6500,1551.3000,1550.6500,1551.3000,825,507100,
BATAINDIA_F1,05/25/2023,11:18:00,1551.3000,1551.3000,1551.3000,1551.3000,275,507100,
BATAINDIA_F1,05/25/2023,11:19:00,1551.5500,1551.5500,1551.5500,1551.5500,825,507375,
BATAINDIA_F1,05/25/2023,11:21:00,1552.5000,1555.9500,1552.5000,1555.9500,3575,507650,
BATAINDIA_F1,05/25/2023,11:22:00,1555.5500,1556.0000,1555.1000,1556.0000,1650,507650,
BATAINDIA_F1,05/25/2023,11:23:00,1557.0000,1557.2500,1557.0000,1557.2500,1100,507650,
BATAINDIA_F1,05/25/2023,11:24:00,1557.7000,1558.6000,1557.7000,1558.6000,2200,508475,
BATAINDIA_F1,05/25/2023,11:25:00,1556.9500,1558.2000,1556.6500,1558.2000,5500,508475,
BATAINDIA_F1,05/25/2023,11:26:00,1558.2000,1558.2000,1557.0000,1557.0000,4125,508475,
BATAINDIA_F1,05/25/2023,11:27:00,1557.0000,1557.0000,1556.8500,1556.8500,2750,509575,
BATAINDIA_F1,05/25/2023,11:30:00,1556.6000,1557.0500,1556.6000,1557.0500,550,509575,
BATAINDIA_F1,05/25/2023,11:31:00,1556.2500,1556.2500,1556.1000,1556.1000,2750,509575,
BATAINDIA_F1,05/25/2023,11:32:00,1556.9000,1557.7000,1556.9000,1556.9500,1650,509575,
BATAINDIA_F1,05/25/2023,11:33:00,1558.1500,1558.1500,1558.1500,1558.1500,825,508475,
BATAINDIA_F1,05/25/2023,11:34:00,1558.1500,1558.1500,1558.1500,1558.1500,550,508475,
BATAINDIA_F1,05/25/2023,11:35:00,1557.5500,1557.5500,1557.5500,1557.5500,550,508475,
BATAINDIA_F1,05/25/2023,11:36:00,1556.7000,1556.7000,1556.5000,1556.5000,825,508200,
BATAINDIA_F1,05/25/2023,11:37:00,1557.9500,1557.9500,1557.9500,1557.9500,275,508200,
BATAINDIA_F1,05/25/2023,11:38:00,1557.9500,1557.9500,1557.3000,1557.3000,825,508200,
BATAINDIA_F1,05/25/2023,11:39:00,1557.6000,1557.6000,1557.6000,1557.6000,550,507650,
BATAINDIA_F1,05/25/2023,11:40:00,1557.5000,1557.5000,1556.9000,1557.0000,2200,507650,
BATAINDIA_F1,05/25/2023,11:41:00,1556.9500,1557.0000,1556.1000,1557.0000,5775,507650,
BATAINDIA_F1,05/25/2023,11:42:00,1556.9000,1556.9000,1556.9000,1556.9000,275,506000,
BATAINDIA_F1,05/25/2023,11:43:00,1556.6000,1556.6000,1556.6000,1556.6000,275,506000,
BATAINDIA_F1,05/25/2023,11:47:00,1557.0000,1557.0000,1557.0000,1557.0000,275,506275,
BATAINDIA_F1,05/25/2023,11:48:00,1559.2000,1559.2000,1558.6000,1559.2000,3025,506275,
BATAINDIA_F1,05/25/2023,11:49:00,1559.7000,1559.7000,1558.9500,1559.5000,1375,506275,
BATAINDIA_F1,05/25/2023,11:50:00,1559.9000,1559.9000,1559.9000,1559.9000,550,506275,
BATAINDIA_F1,05/25/2023,11:51:00,1559.9000,1559.9000,1559.9000,1559.9000,550,506825,
BATAINDIA_F1,05/25/2023,11:52:00,1560.0000,1560.0000,1560.0000,1560.0000,3300,506825,
BATAINDIA_F1,05/25/2023,11:53:00,1560.0000,1560.0000,1560.0000,1560.0000,275,506825,
BATAINDIA_F1,05/25/2023,11:54:00,1560.5000,1560.5000,1560.5000,1560.5000,275,506825,
BATAINDIA_F1,05/25/2023,11:55:00,1560.5000,1560.5000,1559.1000,1559.1000,1100,506825,
BATAINDIA_F1,05/25/2023,11:56:00,1558.5000,1558.5000,1558.5000,1558.5000,1100,506825,
BATAINDIA_F1,05/25/2023,11:57:00,1558.0000,1559.0000,1557.7500,1559.0000,2750,506550,
BATAINDIA_F1,05/25/2023,11:58:00,1556.3500,1557.0000,1556.3500,1557.0000,825,506550,
BATAINDIA_F1,05/25/2023,11:59:00,1556.4000,1556.4500,1556.0000,1556.0000,1375,506550,
BATAINDIA_F1,05/25/2023,12:01:00,1557.4000,1557.4000,1557.4000,1557.4000,275,507375,
BATAINDIA_F1,05/25/2023,12:02:00,1557.4000,1557.4000,1557.4000,1557.4000,275,507375,
BATAINDIA_F1,05/25/2023,12:04:00,1557.5000,1557.5000,1557.4500,1557.4500,3025,507650,
BATAINDIA_F1,05/25/2023,12:05:00,1556.8500,1556.8500,1556.8500,1556.8500,275,507650,
BATAINDIA_F1,05/25/2023,12:06:00,1557.2000,1557.2000,1557.2000,1557.2000,275,508200,
BATAINDIA_F1,05/25/2023,12:08:00,1557.6500,1557.6500,1557.0500,1557.0500,1650,508200,
BATAINDIA_F1,05/25/2023,12:10:00,1557.2500,1557.2500,1557.2500,1557.2500,5775,508200,
BATAINDIA_F1,05/25/2023,12:11:00,1557.3500,1557.3500,1557.3500,1557.3500,275,508200,
BATAINDIA_F1,05/25/2023,12:12:00,1557.4000,1558.3000,1557.1500,1557.1500,5775,508200,
BATAINDIA_F1,05/25/2023,12:13:00,1557.1500,1557.1500,1557.1500,1557.1500,275,508200,
BATAINDIA_F1,05/25/2023,12:14:00,1557.2000,1559.0000,1557.2000,1559.0000,1375,508200,
BATAINDIA_F1,05/25/2023,12:15:00,1559.2000,1559.2000,1559.2000,1559.2000,275,507650,
BATAINDIA_F1,05/25/2023,12:16:00,1560.3500,1560.3500,1560.0000,1560.0000,1375,507650,
