<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F3,05/23/2023,13:27:00,1304.4000,1304.4000,1304.4000,1304.4000,1600,854800,
INFY_F3,05/23/2023,13:31:00,1306.0500,1306.0500,1306.0500,1306.0500,400,855600,
INFY_F3,05/23/2023,13:32:00,1306.3500,1306.3500,1306.0000,1306.0000,2400,855600,
INFY_F3,05/23/2023,13:35:00,1306.0000,1306.0000,1306.0000,1306.0000,800,855600,
INFY_F3,05/23/2023,13:36:00,1306.5000,1306.5000,1306.5000,1306.5000,800,854800,
INFY_F3,05/23/2023,13:38:00,1307.0000,1307.1500,1307.0000,1307.1500,9600,854800,
INFY_F3,05/23/2023,13:40:00,1307.1500,1307.1500,1307.1500,1307.1500,400,854800,
INFY_F3,05/23/2023,13:43:00,1307.3000,1307.3000,1307.0000,1307.0000,800,847600,
INFY_F3,05/23/2023,13:50:00,1307.0000,1307.0000,1307.0000,1307.0000,2000,847600,
INFY_F3,05/23/2023,13:52:00,1307.0000,1307.0000,1307.0000,1307.0000,1200,849200,
INFY_F3,05/23/2023,13:57:00,1307.0000,1307.0000,1307.0000,1307.0000,400,850400,
INFY_F3,05/23/2023,14:05:00,1306.9000,1306.9000,1306.9000,1306.9000,800,850400,
INFY_F3,05/23/2023,14:11:00,1305.0000,1305.0000,1305.0000,1305.0000,800,850400,
INFY_F3,05/23/2023,14:13:00,1304.1000,1304.1000,1304.1000,1304.1000,4000,850000,
INFY_F3,05/23/2023,14:14:00,1304.1000,1304.1000,1304.1000,1304.1000,400,850000,
INFY_F3,05/23/2023,14:15:00,1304.1000,1304.1000,1304.1000,1304.1000,400,850000,
INFY_F3,05/23/2023,14:16:00,1305.0000,1305.0000,1305.0000,1305.0000,1200,850400,
INFY_F3,05/23/2023,14:17:00,1305.0000,1305.1000,1305.0000,1305.1000,2000,850400,
INFY_F3,05/23/2023,14:19:00,1306.1500,1306.1500,1305.4000,1305.4000,1600,852000,
INFY_F3,05/23/2023,14:20:00,1306.0000,1306.0000,1306.0000,1306.0000,400,852000,
INFY_F3,05/23/2023,14:21:00,1306.0000,1306.2500,1306.0000,1306.2500,1600,851200,
INFY_F3,05/23/2023,14:23:00,1306.4000,1306.4000,1306.4000,1306.4000,400,851200,
INFY_F3,05/23/2023,14:26:00,1306.0000,1306.0000,1306.0000,1306.0000,400,850800,
INFY_F3,05/23/2023,14:27:00,1306.0000,1306.0000,1306.0000,1306.0000,400,850800,
INFY_F3,05/23/2023,14:32:00,1305.1000,1305.1000,1305.1000,1305.1000,400,851200,
INFY_F3,05/23/2023,14:34:00,1305.6500,1305.6500,1305.1000,1305.1000,800,851200,
INFY_F3,05/23/2023,14:35:00,1304.9500,1304.9500,1304.9500,1304.9500,2400,851200,
INFY_F3,05/23/2023,14:38:00,1304.6000,1304.9500,1304.6000,1304.9500,800,852400,
INFY_F3,05/23/2023,14:39:00,1304.9000,1304.9000,1304.9000,1304.9000,400,852400,
INFY_F3,05/23/2023,14:41:00,1305.9500,1305.9500,1304.8500,1304.8500,800,852400,
INFY_F3,05/23/2023,14:44:00,1303.6000,1303.6000,1303.6000,1303.6000,400,852800,
INFY_F3,05/23/2023,14:45:00,1302.1500,1302.1500,1302.1500,1302.1500,800,852800,
INFY_F3,05/23/2023,14:46:00,1301.8500,1301.8500,1301.0000,1301.0000,2000,852800,
INFY_F3,05/23/2023,14:47:00,1300.8000,1300.8000,1299.5000,1299.5000,8400,852800,
INFY_F3,05/23/2023,14:48:00,1299.5000,1299.5000,1299.5000,1299.5000,800,852800,
INFY_F3,05/23/2023,14:50:00,1299.6000,1299.6000,1299.6000,1299.6000,400,852000,
INFY_F3,05/23/2023,14:51:00,1300.2500,1300.2500,1299.8500,1299.8500,1600,852000,
INFY_F3,05/23/2023,14:52:00,1299.0000,1299.0000,1299.0000,1299.0000,2000,850400,
INFY_F3,05/23/2023,14:53:00,1298.2000,1298.2000,1298.2000,1298.2000,400,850400,
INFY_F3,05/23/2023,14:54:00,1298.2000,1298.2000,1298.2000,1298.2000,800,850400,
INFY_F3,05/23/2023,14:55:00,1298.6000,1298.6000,1298.6000,1298.6000,1200,851600,
INFY_F3,05/23/2023,14:56:00,1299.0000,1299.0000,1299.0000,1299.0000,400,851600,
INFY_F3,05/23/2023,14:58:00,1301.0000,1301.0000,1301.0000,1301.0000,400,850800,
INFY_F3,05/23/2023,15:01:00,1300.7000,1300.7000,1299.0000,1299.0000,4000,850800,
INFY_F3,05/23/2023,15:02:00,1299.0000,1299.0000,1298.1500,1298.1500,2000,850800,
INFY_F3,05/23/2023,15:03:00,1298.2000,1298.2000,1298.2000,1298.2000,800,850800,
INFY_F3,05/23/2023,15:04:00,1299.7500,1300.0000,1299.7500,1300.0000,800,855600,
INFY_F3,05/23/2023,15:05:00,1300.2500,1301.0000,1300.2500,1301.0000,1200,855600,
INFY_F3,05/23/2023,15:06:00,1301.0000,1301.0000,1301.0000,1301.0000,400,855600,
INFY_F3,05/23/2023,15:07:00,1300.6500,1300.6500,1300.6500,1300.6500,400,856400,
INFY_F3,05/23/2023,15:08:00,1300.6500,1300.6500,1300.6500,1300.6500,400,856400,
INFY_F3,05/23/2023,15:11:00,1300.7000,1300.7000,1297.4000,1299.0500,7600,856400,
INFY_F3,05/23/2023,15:12:00,1299.8500,1300.0500,1299.2000,1300.0500,1200,854000,
INFY_F3,05/23/2023,15:14:00,1299.2500,1299.2500,1299.2500,1299.2500,800,854000,
INFY_F3,05/23/2023,15:15:00,1298.5000,1298.9000,1298.5000,1298.9000,1600,853600,
INFY_F3,05/23/2023,15:16:00,1299.0000,1299.0000,1299.0000,1299.0000,400,853600,
INFY_F3,05/23/2023,15:17:00,1299.0000,1299.3000,1299.0000,1299.2000,2800,853600,
INFY_F3,05/23/2023,15:19:00,1299.0000,1299.0000,1299.0000,1299.0000,400,855200,
INFY_F3,05/23/2023,15:20:00,1299.1500,1299.1500,1298.3000,1298.3000,800,855200,
INFY_F3,05/23/2023,15:23:00,1298.3000,1298.3000,1297.8000,1297.8000,2000,856000,
INFY_F3,05/23/2023,15:24:00,1298.5000,1298.5000,1297.6500,1297.6500,1200,854800,
INFY_F3,05/23/2023,15:25:00,1298.0000,1298.4000,1298.0000,1298.4000,800,854800,
INFY_F3,05/23/2023,15:26:00,1298.0000,1298.3000,1298.0000,1298.3000,1200,854800,
INFY_F3,05/23/2023,15:27:00,1298.0000,1298.2000,1298.0000,1298.2000,8400,857600,
INFY_F3,05/23/2023,15:28:00,1298.2000,1298.2000,1298.2000,1298.2000,800,857600,
INFY_F3,05/23/2023,15:29:00,1298.0000,1298.3500,1298.0000,1298.3500,1200,857600,
INFY_F3,05/23/2023,15:30:00,1299.9000,1299.9000,1299.9000,1299.9000,1200,857600,
INFY_F3,05/24/2023,09:15:00,1298.8000,1298.8500,1293.1000,1293.1000,1602,856400,
INFY_F3,05/24/2023,09:16:00,1291.8500,1292.0000,1291.6000,1292.0000,2800,856400,
INFY_F3,05/24/2023,09:17:00,1292.0500,1293.6500,1291.6000,1293.6500,7200,858800,
INFY_F3,05/24/2023,09:18:00,1293.1000,1294.2000,1293.1000,1294.2000,800,858800,
INFY_F3,05/24/2023,09:19:00,1294.8000,1294.8000,1292.9000,1293.0000,3200,858800,
INFY_F3,05/24/2023,09:20:00,1292.9500,1292.9500,1292.9500,1292.9500,800,858800,
INFY_F3,05/24/2023,09:21:00,1293.6500,1293.9000,1293.6500,1293.9000,3600,861200,
INFY_F3,05/24/2023,09:22:00,1292.8000,1292.8000,1292.0000,1292.0000,1600,861200,
INFY_F3,05/24/2023,09:23:00,1291.1500,1291.1500,1291.1500,1291.1500,4000,864800,
INFY_F3,05/24/2023,09:24:00,1291.6000,1292.9000,1291.6000,1292.9000,6000,864800,
INFY_F3,05/24/2023,09:25:00,1294.0000,1294.0000,1294.0000,1294.0000,1600,864800,
INFY_F3,05/24/2023,09:26:00,1294.8500,1295.8500,1294.7000,1295.8500,2400,864800,
INFY_F3,05/24/2023,09:27:00,1295.8000,1295.8000,1295.0000,1295.0000,3200,867200,
INFY_F3,05/24/2023,09:28:00,1294.4000,1294.4000,1294.4000,1294.4000,2400,867200,
INFY_F3,05/24/2023,09:30:00,1294.1000,1294.3000,1294.1000,1294.3000,1600,870800,
INFY_F3,05/24/2023,09:31:00,1294.5000,1296.0000,1294.5000,1296.0000,1200,870800,
INFY_F3,05/24/2023,09:32:00,1295.9500,1295.9500,1295.9500,1295.9500,2000,870800,
INFY_F3,05/24/2023,09:33:00,1297.0000,1297.0000,1297.0000,1297.0000,400,869600,
INFY_F3,05/24/2023,09:34:00,1296.9500,1296.9500,1296.9500,1296.9500,800,869600,
INFY_F3,05/24/2023,09:35:00,1297.0000,1297.0000,1297.0000,1297.0000,400,869600,
INFY_F3,05/24/2023,09:36:00,1295.0000,1295.0000,1295.0000,1295.0000,800,870800,
INFY_F3,05/24/2023,09:37:00,1297.2000,1297.2000,1297.2000,1297.2000,400,870800,
INFY_F3,05/24/2023,09:38:00,1298.8500,1300.0000,1298.8500,1300.0000,1200,870800,
INFY_F3,05/24/2023,09:39:00,1301.3500,1301.3500,1301.3500,1301.3500,1200,871600,
INFY_F3,05/24/2023,09:40:00,1300.4000,1300.9000,1300.4000,1300.9000,1600,871600,
INFY_F3,05/24/2023,09:41:00,1301.7000,1301.7000,1301.7000,1301.7000,1600,873600,
INFY_F3,05/24/2023,09:42:00,1301.7000,1301.7000,1301.6500,1301.6500,2400,873600,
INFY_F3,05/24/2023,09:43:00,1302.0000,1302.0000,1302.0000,1302.0000,1200,873600,
INFY_F3,05/24/2023,09:44:00,1301.0000,1301.5500,1301.0000,1301.5500,4400,873600,
INFY_F3,05/24/2023,09:45:00,1301.5500,1301.5500,1301.5500,1301.5500,400,877200,
INFY_F3,05/24/2023,09:47:00,1302.9000,1302.9000,1302.9000,1302.9000,1600,877200,
INFY_F3,05/24/2023,09:48:00,1302.7000,1302.7000,1302.6000,1302.6000,1600,879200,
INFY_F3,05/24/2023,09:49:00,1301.0000,1301.0000,1301.0000,1301.0000,2000,879200,
INFY_F3,05/24/2023,09:52:00,1301.0000,1301.0000,1301.0000,1301.0000,800,879600,
INFY_F3,05/24/2023,09:53:00,1301.5000,1301.5000,1300.6000,1300.6000,2400,879600,
INFY_F3,05/24/2023,09:54:00,1300.6000,1300.6000,1300.6000,1300.6000,400,881200,
INFY_F3,05/24/2023,09:58:00,1301.0000,1301.0000,1300.6500,1300.6500,4800,881200,
INFY_F3,05/24/2023,09:59:00,1300.0500,1300.0500,1300.0500,1300.0500,400,881200,
INFY_F3,05/24/2023,10:00:00,1299.8000,1299.8000,1298.5500,1298.5500,3200,886000,
INFY_F3,05/24/2023,10:01:00,1298.0000,1298.0500,1298.0000,1298.0500,2800,886000,
INFY_F3,05/24/2023,10:03:00,1297.5000,1297.5000,1297.5000,1297.5000,1200,887200,
INFY_F3,05/24/2023,10:04:00,1298.0000,1298.0000,1297.1500,1297.1500,1600,887200,
INFY_F3,05/24/2023,10:06:00,1298.3500,1298.3500,1298.3500,1298.3500,1200,888000,
INFY_F3,05/24/2023,10:07:00,1298.2500,1298.2500,1297.8000,1297.8000,800,888000,
INFY_F3,05/24/2023,10:08:00,1298.3000,1298.3000,1298.3000,1298.3000,1200,888000,
INFY_F3,05/24/2023,10:09:00,1298.3500,1298.5500,1298.3500,1298.5000,2400,889600,
INFY_F3,05/24/2023,10:10:00,1298.0000,1298.0000,1297.9500,1297.9500,800,889600,
INFY_F3,05/24/2023,10:11:00,1297.2000,1297.2000,1297.2000,1297.2000,400,889600,
INFY_F3,05/24/2023,10:12:00,1297.0000,1297.0000,1297.0000,1297.0000,400,889600,
INFY_F3,05/24/2023,10:13:00,1296.2000,1296.5000,1296.2000,1296.5000,1200,892800,
INFY_F3,05/24/2023,10:15:00,1298.5000,1298.5000,1298.5000,1298.5000,1600,893200,
INFY_F3,05/24/2023,10:16:00,1299.6500,1299.6500,1299.6500,1299.6500,400,893200,
INFY_F3,05/24/2023,10:18:00,1300.3000,1300.3000,1300.3000,1300.3000,1200,894400,
INFY_F3,05/24/2023,10:19:00,1300.3000,1300.3000,1300.3000,1300.3000,800,894400,
INFY_F3,05/24/2023,10:20:00,1300.0000,1300.0000,1300.0000,1300.0000,800,894400,
INFY_F3,05/24/2023,10:21:00,1300.0000,1300.0000,1300.0000,1300.0000,400,894400,
INFY_F3,05/24/2023,10:24:00,1300.8500,1300.8500,1300.7000,1300.7000,1200,894800,
INFY_F3,05/24/2023,10:26:00,1300.5000,1300.5000,1300.5000,1300.5000,800,894800,
INFY_F3,05/24/2023,10:28:00,1299.2500,1299.2500,1299.2500,1299.2500,400,896000,
INFY_F3,05/24/2023,10:29:00,1299.0000,1299.0000,1298.5000,1298.5000,1200,896000,
INFY_F3,05/24/2023,10:31:00,1298.5000,1298.5000,1298.5000,1298.5000,2000,896000,
INFY_F3,05/24/2023,10:32:00,1298.5500,1298.5500,1298.5500,1298.5500,400,896000,
INFY_F3,05/24/2023,10:35:00,1301.0000,1301.3000,1301.0000,1301.3000,800,898000,
INFY_F3,05/24/2023,10:36:00,1301.6000,1301.6000,1301.6000,1301.6000,400,898400,
INFY_F3,05/24/2023,10:38:00,1301.0000,1301.0000,1301.0000,1301.0000,1200,898400,
INFY_F3,05/24/2023,10:44:00,1300.4000,1301.6500,1300.4000,1301.6500,800,898400,
INFY_F3,05/24/2023,10:47:00,1301.7000,1301.7000,1301.5000,1301.5000,1600,898400,
INFY_F3,05/24/2023,10:48:00,1301.5500,1301.5500,1301.5500,1301.5500,1200,898800,
INFY_F3,05/24/2023,10:49:00,1301.5000,1301.5000,1301.5000,1301.5000,1200,898800,
INFY_F3,05/24/2023,10:50:00,1301.6000,1301.6000,1301.6000,1301.6000,400,898800,
INFY_F3,05/24/2023,10:51:00,1301.7500,1301.7500,1301.7500,1301.7500,800,901200,
INFY_F3,05/24/2023,10:52:00,1301.1000,1301.1000,1301.1000,1301.1000,800,901200,
INFY_F3,05/24/2023,10:53:00,1301.0000,1301.0000,1301.0000,1301.0000,800,901200,
INFY_F3,05/24/2023,10:57:00,1300.3500,1300.3500,1300.3500,1300.3500,400,903200,
INFY_F3,05/24/2023,10:58:00,1300.0000,1300.0000,1300.0000,1300.0000,800,903200,
INFY_F3,05/24/2023,10:59:00,1299.7000,1299.7000,1299.7000,1299.7000,1200,903200,
INFY_F3,05/24/2023,11:00:00,1300.5000,1300.5000,1300.5000,1300.5000,1200,903600,
INFY_F3,05/24/2023,11:01:00,1301.5000,1301.5000,1301.5000,1301.5000,400,903600,
INFY_F3,05/24/2023,11:02:00,1302.0000,1302.0000,1302.0000,1302.0000,800,903600,
INFY_F3,05/24/2023,11:03:00,1302.0000,1302.0000,1302.0000,1302.0000,400,904400,
INFY_F3,05/24/2023,11:04:00,1301.5000,1302.0000,1301.5000,1302.0000,2000,904400,
INFY_F3,05/24/2023,11:05:00,1302.2000,1302.2000,1302.2000,1302.2000,400,904400,
INFY_F3,05/24/2023,11:06:00,1302.5000,1302.5000,1302.5000,1302.5000,400,905200,
INFY_F3,05/24/2023,11:07:00,1302.3500,1302.3500,1302.3500,1302.3500,400,905200,
INFY_F3,05/24/2023,11:08:00,1302.4500,1302.4500,1302.4500,1302.4500,400,905200,
INFY_F3,05/24/2023,11:09:00,1302.4000,1302.5500,1302.4000,1302.5500,2000,907600,
INFY_F3,05/24/2023,11:10:00,1302.0000,1302.0000,1302.0000,1302.0000,800,907600,
INFY_F3,05/24/2023,11:11:00,1302.0000,1302.0000,1302.0000,1302.0000,400,907600,
INFY_F3,05/24/2023,11:12:00,1301.2500,1301.2500,1301.2500,1301.2500,400,909200,
INFY_F3,05/24/2023,11:13:00,1301.1000,1301.1000,1301.1000,1301.1000,800,909200,
INFY_F3,05/24/2023,11:14:00,1301.0000,1301.0000,1301.0000,1301.0000,1200,909200,
INFY_F3,05/24/2023,11:15:00,1301.1500,1301.1500,1300.4000,1300.4000,800,909600,
INFY_F3,05/24/2023,11:19:00,1302.0000,1302.0000,1302.0000,1302.0000,400,910400,
INFY_F3,05/24/2023,11:21:00,1303.0000,1303.0000,1303.0000,1303.0000,1600,910400,
INFY_F3,05/24/2023,11:22:00,1307.0000,1307.0000,1304.2000,1304.2000,4800,910400,
INFY_F3,05/24/2023,11:23:00,1302.7000,1302.7000,1302.7000,1302.7000,400,910400,
INFY_F3,05/24/2023,11:24:00,1302.7000,1302.7000,1302.7000,1302.7000,1200,914000,
INFY_F3,05/24/2023,11:26:00,1303.2000,1303.2000,1303.2000,1303.2000,400,914000,
INFY_F3,05/24/2023,11:27:00,1303.0000,1303.0000,1303.0000,1303.0000,400,914000,
INFY_F3,05/24/2023,11:30:00,1303.0000,1303.0000,1303.0000,1303.0000,400,914000,
INFY_F3,05/24/2023,11:33:00,1302.7000,1302.7000,1302.7000,1302.7000,800,914400,
INFY_F3,05/24/2023,11:34:00,1302.0500,1302.0500,1302.0500,1302.0500,400,915200,
INFY_F3,05/24/2023,11:37:00,1300.8000,1300.8000,1300.8000,1300.8000,1600,914800,
INFY_F3,05/24/2023,11:38:00,1300.8000,1300.8000,1300.8000,1300.8000,400,914800,
INFY_F3,05/24/2023,11:42:00,1301.0000,1301.0000,1301.0000,1301.0000,400,915600,
INFY_F3,05/24/2023,11:44:00,1301.2000,1301.2000,1301.2000,1301.2000,1200,915600,
INFY_F3,05/24/2023,11:45:00,1301.1500,1301.1500,1301.1500,1301.1500,800,916800,
INFY_F3,05/24/2023,11:48:00,1300.0500,1300.0500,1300.0500,1300.0500,400,916800,
INFY_F3,05/24/2023,11:50:00,1300.8000,1300.8000,1300.8000,1300.8000,800,917600,
INFY_F3,05/24/2023,11:51:00,1301.0500,1301.0500,1301.0500,1301.0500,1200,918400,
INFY_F3,05/24/2023,11:52:00,1302.0000,1302.0000,1302.0000,1302.0000,1600,918400,
INFY_F3,05/24/2023,11:57:00,1301.6000,1301.6000,1301.6000,1301.6000,400,917200,
INFY_F3,05/24/2023,11:59:00,1301.5000,1301.5000,1301.5000,1301.5000,800,917200,
INFY_F3,05/24/2023,12:00:00,1301.5000,1301.5000,1301.0000,1301.0000,3200,917600,
INFY_F3,05/24/2023,12:04:00,1301.5000,1301.5000,1301.1500,1301.1500,10000,918000,
INFY_F3,05/24/2023,12:05:00,1300.7500,1301.0000,1300.7500,1301.0000,3600,918000,
INFY_F3,05/24/2023,12:07:00,1301.0000,1301.0000,1301.0000,1301.0000,1200,929200,
INFY_F3,05/24/2023,12:12:00,1301.7500,1301.7500,1301.7500,1301.7500,400,930400,
INFY_F3,05/24/2023,12:13:00,1301.4000,1301.4000,1301.3000,1301.3000,800,930400,
INFY_F3,05/24/2023,12:17:00,1300.7500,1300.7500,1300.2500,1300.2500,1200,930800,
INFY_F3,05/24/2023,12:18:00,1300.0000,1300.0000,1299.7500,1299.7500,2800,932400,
INFY_F3,05/24/2023,12:20:00,1299.4000,1299.4000,1299.4000,1299.4000,400,932400,
INFY_F3,05/24/2023,12:23:00,1299.4500,1299.4500,1299.4500,1299.4500,400,932400,
INFY_F3,05/24/2023,12:24:00,1299.4500,1300.0000,1299.4500,1300.0000,800,931600,
INFY_F3,05/24/2023,12:27:00,1299.0500,1299.0500,1299.0500,1299.0500,400,931600,
INFY_F3,05/24/2023,12:29:00,1299.4000,1299.4000,1299.2500,1299.2500,800,931200,
INFY_F3,05/24/2023,12:30:00,1299.3500,1299.3500,1299.3500,1299.3500,400,932000,
INFY_F3,05/24/2023,12:31:00,1299.0000,1299.0000,1299.0000,1299.0000,400,932000,
INFY_F3,05/24/2023,12:32:00,1299.0000,1299.0000,1299.0000,1299.0000,400,932000,
INFY_F3,05/24/2023,12:33:00,1298.9000,1298.9000,1298.9000,1298.9000,400,932400,
INFY_F3,05/24/2023,12:35:00,1298.9000,1298.9000,1298.6500,1298.6500,800,932400,
INFY_F3,05/24/2023,12:36:00,1298.9500,1298.9500,1298.9500,1298.9500,1200,932400,
INFY_F3,05/24/2023,12:37:00,1298.6500,1298.6500,1298.6500,1298.6500,800,934000,
INFY_F3,05/24/2023,12:41:00,1299.8000,1299.8000,1299.8000,1299.8000,400,933200,
INFY_F3,05/24/2023,12:43:00,1299.5000,1299.5000,1299.5000,1299.5000,400,933200,
INFY_F3,05/24/2023,12:53:00,1299.3500,1300.3500,1299.3500,1300.3500,1600,933600,
INFY_F3,05/24/2023,12:55:00,1300.0000,1300.0000,1300.0000,1300.0000,400,933200,
INFY_F3,05/24/2023,12:59:00,1300.0000,1300.0000,1300.0000,1300.0000,400,933200,
INFY_F3,05/24/2023,13:02:00,1300.2000,1300.2000,1300.0000,1300.0000,1200,933200,
INFY_F3,05/24/2023,13:03:00,1300.4500,1300.4500,1300.2500,1300.2500,800,934400,
INFY_F3,05/24/2023,13:07:00,1300.5000,1300.5000,1300.5000,1300.5000,400,934800,
INFY_F3,05/24/2023,13:08:00,1300.2500,1300.4000,1300.2500,1300.4000,1200,934800,
INFY_F3,05/24/2023,13:10:00,1299.5000,1299.5000,1298.5500,1298.5500,2000,936400,
INFY_F3,05/24/2023,13:15:00,1298.7000,1298.7000,1298.5500,1298.5500,800,937200,
INFY_F3,05/24/2023,13:16:00,1298.2000,1298.2000,1298.2000,1298.2000,800,937200,
INFY_F3,05/24/2023,13:18:00,1298.0500,1298.0500,1298.0500,1298.0500,400,937200,
INFY_F3,05/24/2023,13:19:00,1298.0000,1298.0000,1298.0000,1298.0000,800,938800,
INFY_F3,05/24/2023,13:21:00,1298.5000,1298.5000,1298.5000,1298.5000,400,939200,
INFY_F3,05/24/2023,13:25:00,1298.0000,1298.0000,1298.0000,1298.0000,400,939600,
INFY_F3,05/24/2023,13:28:00,1297.5000,1297.5000,1297.5000,1297.5000,400,939200,
INFY_F3,05/24/2023,13:29:00,1297.9000,1297.9000,1297.9000,1297.9000,400,939200,
INFY_F3,05/24/2023,13:30:00,1298.9500,1298.9500,1298.9500,1298.9500,400,939200,
INFY_F3,05/24/2023,13:31:00,1299.3000,1299.3000,1299.3000,1299.3000,400,939200,
INFY_F3,05/24/2023,13:32:00,1299.4500,1299.4500,1299.4500,1299.4500,400,939200,
INFY_F3,05/24/2023,13:34:00,1300.0500,1300.0500,1299.7500,1299.7500,800,939600,
INFY_F3,05/24/2023,13:35:00,1299.8500,1299.8500,1299.8500,1299.8500,400,939600,
INFY_F3,05/24/2023,13:38:00,1299.5000,1299.5000,1299.5000,1299.5000,400,940000,
INFY_F3,05/24/2023,13:40:00,1299.6000,1299.6000,1299.6000,1299.6000,400,940000,
INFY_F3,05/24/2023,13:43:00,1300.4500,1300.4500,1300.4500,1300.4500,800,940000,
INFY_F3,05/24/2023,13:44:00,1300.2500,1300.2500,1300.2500,1300.2500,800,940000,
INFY_F3,05/24/2023,13:45:00,1299.6500,1299.6500,1299.6500,1299.6500,800,940000,
INFY_F3,05/24/2023,13:47:00,1298.8000,1298.8000,1298.8000,1298.8000,400,942000,
INFY_F3,05/24/2023,13:52:00,1298.8000,1298.8000,1298.8000,1298.8000,400,942400,
INFY_F3,05/24/2023,13:53:00,1298.2500,1298.2500,1298.2500,1298.2500,400,942400,
INFY_F3,05/24/2023,13:55:00,1299.0000,1299.0000,1299.0000,1299.0000,400,942800,
INFY_F3,05/24/2023,13:56:00,1299.0000,1299.0000,1299.0000,1299.0000,400,942800,
INFY_F3,05/24/2023,13:57:00,1299.2500,1299.2500,1299.2500,1299.2500,800,942400,
INFY_F3,05/24/2023,13:59:00,1298.6000,1298.6000,1298.5500,1298.5500,800,942400,
INFY_F3,05/24/2023,14:02:00,1299.0000,1299.0000,1298.3000,1298.3000,800,942800,
INFY_F3,05/24/2023,14:04:00,1298.4500,1298.4500,1298.0000,1298.0000,800,943200,
INFY_F3,05/24/2023,14:05:00,1298.0500,1298.0500,1298.0500,1298.0500,400,943200,
INFY_F3,05/24/2023,14:07:00,1298.6000,1298.6000,1298.6000,1298.6000,400,944000,
INFY_F3,05/24/2023,14:08:00,1298.6000,1298.6000,1298.6000,1298.6000,400,944000,
INFY_F3,05/24/2023,14:10:00,1299.0000,1299.0000,1299.0000,1299.0000,400,944400,
INFY_F3,05/24/2023,14:11:00,1299.0000,1299.0000,1299.0000,1299.0000,800,944400,
INFY_F3,05/24/2023,14:12:00,1300.0000,1300.0000,1300.0000,1300.0000,2000,944400,
INFY_F3,05/24/2023,14:13:00,1299.6000,1299.6000,1299.6000,1299.6000,400,946800,
INFY_F3,05/24/2023,14:16:00,1299.9000,1299.9000,1299.6000,1299.6000,800,946800,
INFY_F3,05/24/2023,14:17:00,1299.6000,1299.6000,1299.6000,1299.6000,400,946800,
INFY_F3,05/24/2023,14:19:00,1299.9000,1299.9000,1299.7000,1299.7000,2000,947600,
INFY_F3,05/24/2023,14:20:00,1298.9000,1298.9000,1298.9000,1298.9000,400,947600,
INFY_F3,05/24/2023,14:22:00,1298.9000,1298.9000,1298.9000,1298.9000,400,949600,
INFY_F3,05/24/2023,14:28:00,1300.2000,1300.2000,1300.2000,1300.2000,400,950000,
INFY_F3,05/24/2023,14:29:00,1300.1500,1300.1500,1300.1500,1300.1500,400,950000,
INFY_F3,05/24/2023,14:31:00,1300.1500,1301.0000,1300.1500,1301.0000,1600,950400,
INFY_F3,05/24/2023,14:35:00,1301.0000,1301.0000,1301.0000,1301.0000,800,950400,
INFY_F3,05/24/2023,14:36:00,1301.0000,1301.0000,1300.7500,1300.7500,1600,950400,
INFY_F3,05/24/2023,14:39:00,1299.8500,1299.8500,1299.8500,1299.8500,400,951600,
INFY_F3,05/24/2023,14:41:00,1299.0000,1299.0000,1298.0000,1298.0000,2400,951600,
INFY_F3,05/24/2023,14:42:00,1296.8500,1296.8500,1296.8500,1296.8500,1600,951600,
INFY_F3,05/24/2023,14:43:00,1296.8500,1296.8500,1296.8500,1296.8500,800,954400,
INFY_F3,05/24/2023,14:45:00,1296.3500,1296.3500,1296.3500,1296.3500,800,954400,
INFY_F3,05/24/2023,14:46:00,1295.5500,1295.7500,1295.5500,1295.7500,1600,955200,
INFY_F3,05/24/2023,14:47:00,1295.5500,1295.5500,1295.5000,1295.5000,1200,955200,
INFY_F3,05/24/2023,14:49:00,1295.8000,1295.8000,1295.8000,1295.8000,400,956800,
INFY_F3,05/24/2023,14:50:00,1296.6500,1296.6500,1296.6500,1296.6500,400,956800,
INFY_F3,05/24/2023,14:51:00,1296.8500,1296.8500,1296.8500,1296.8500,2800,956800,
INFY_F3,05/24/2023,14:53:00,1296.8000,1296.8000,1296.6000,1296.6000,1200,958800,
INFY_F3,05/24/2023,14:54:00,1296.3000,1296.3000,1296.3000,1296.3000,400,958800,
INFY_F3,05/24/2023,14:56:00,1297.0000,1297.0000,1297.0000,1297.0000,3200,959600,
INFY_F3,05/24/2023,15:01:00,1297.6500,1297.6500,1297.6500,1297.6500,1200,961200,
INFY_F3,05/24/2023,15:02:00,1297.3500,1297.3500,1297.3500,1297.3500,400,961200,
INFY_F3,05/24/2023,15:03:00,1298.0000,1298.0000,1298.0000,1298.0000,400,961200,
INFY_F3,05/24/2023,15:04:00,1297.9000,1297.9000,1297.9000,1297.9000,400,961200,
INFY_F3,05/24/2023,15:07:00,1297.8000,1297.8000,1297.8000,1297.8000,800,962000,
INFY_F3,05/24/2023,15:10:00,1299.2500,1299.2500,1299.0000,1299.0000,1600,962400,
INFY_F3,05/24/2023,15:11:00,1299.4500,1299.4500,1299.0000,1299.0000,4400,962400,
INFY_F3,05/24/2023,15:12:00,1299.6000,1300.0000,1299.6000,1300.0000,1200,962400,
INFY_F3,05/24/2023,15:14:00,1299.9500,1299.9500,1299.9000,1299.9000,1200,966800,
