<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F1,05/22/2023,10:03:00,242.3000,242.3000,242.0000,242.0000,11500,18084900,
BIOCON_F1,05/22/2023,10:04:00,241.8000,241.8000,241.8000,241.8000,2300,18084900,
BIOCON_F1,05/22/2023,10:05:00,242.0000,242.0000,241.9000,241.9000,20700,18094100,
BIOCON_F1,05/22/2023,10:06:00,241.8000,241.8500,241.7000,241.7000,9200,18094100,
BIOCON_F1,05/22/2023,10:07:00,241.8000,241.8500,241.8000,241.8500,9200,18094100,
BIOCON_F1,05/22/2023,10:08:00,241.9000,241.9000,241.9000,241.9000,9200,18094100,
BIOCON_F1,05/22/2023,10:09:00,241.9000,241.9000,241.9000,241.9000,32200,17986000,
BIOCON_F1,05/22/2023,10:10:00,241.9000,242.0000,241.9000,242.0000,25300,17986000,
BIOCON_F1,05/22/2023,10:11:00,242.0000,242.0000,242.0000,242.0000,4600,17986000,
BIOCON_F1,05/22/2023,10:12:00,242.0500,242.0500,241.9500,241.9500,13800,18004400,
BIOCON_F1,05/22/2023,10:13:00,241.9500,241.9500,241.9500,241.9500,11500,18004400,
BIOCON_F1,05/22/2023,10:15:00,241.9500,242.1000,241.9500,242.1000,23000,18009000,
BIOCON_F1,05/22/2023,10:16:00,242.1500,242.1500,241.9500,241.9500,11500,18009000,
BIOCON_F1,05/22/2023,10:17:00,241.8000,241.8000,241.7000,241.8000,16100,18015900,
BIOCON_F1,05/22/2023,10:18:00,241.8000,241.8000,241.6000,241.6000,32200,18015900,
BIOCON_F1,05/22/2023,10:19:00,241.6000,241.6000,241.4000,241.4000,13800,18015900,
BIOCON_F1,05/22/2023,10:20:00,241.5500,241.7000,241.5500,241.7000,29900,18009000,
BIOCON_F1,05/22/2023,10:21:00,241.7000,241.7000,241.5000,241.5000,16100,18009000,
BIOCON_F1,05/22/2023,10:22:00,241.5000,241.5000,241.5000,241.5000,2300,18009000,
BIOCON_F1,05/22/2023,10:23:00,241.5000,241.5000,241.5000,241.5000,18400,18036600,
BIOCON_F1,05/22/2023,10:24:00,241.2000,241.2000,241.2000,241.2000,16100,18036600,
BIOCON_F1,05/22/2023,10:25:00,241.4000,241.4000,241.4000,241.4000,9200,18036600,
BIOCON_F1,05/22/2023,10:26:00,241.6500,241.6500,241.6500,241.6500,6900,18029700,
BIOCON_F1,05/22/2023,10:27:00,241.7000,241.7000,241.7000,241.7000,9200,18029700,
BIOCON_F1,05/22/2023,10:28:00,241.7000,241.7000,241.7000,241.7000,4600,18029700,
BIOCON_F1,05/22/2023,10:29:00,241.7000,241.7000,241.6000,241.6000,11500,18029700,
BIOCON_F1,05/22/2023,10:30:00,241.6000,241.8000,241.6000,241.8000,27600,18043500,
BIOCON_F1,05/22/2023,10:31:00,241.8000,241.8000,241.8000,241.8000,16100,18043500,
BIOCON_F1,05/22/2023,10:32:00,241.8000,241.8000,241.8000,241.8000,2300,18043500,
BIOCON_F1,05/22/2023,10:34:00,241.8000,241.8000,241.8000,241.8000,2300,18048100,
BIOCON_F1,05/22/2023,10:35:00,241.8000,241.8000,241.8000,241.8000,6900,18048100,
BIOCON_F1,05/22/2023,10:36:00,242.0500,242.1000,242.0000,242.0000,13800,18041200,
BIOCON_F1,05/22/2023,10:37:00,242.0000,242.2000,242.0000,242.2000,52900,18041200,
BIOCON_F1,05/22/2023,10:38:00,242.2000,242.2000,241.9000,241.9000,62100,18052700,
BIOCON_F1,05/22/2023,10:39:00,241.8000,241.8000,241.7000,241.7000,32200,18052700,
BIOCON_F1,05/22/2023,10:40:00,241.7000,241.7000,241.7000,241.7000,25300,18052700,
BIOCON_F1,05/22/2023,10:41:00,241.7000,241.7000,241.6500,241.6500,69000,18059600,
BIOCON_F1,05/22/2023,10:42:00,241.7500,241.7500,241.7500,241.7500,27600,18059600,
BIOCON_F1,05/22/2023,10:43:00,241.7500,241.7500,241.7500,241.7500,75900,18059600,
BIOCON_F1,05/22/2023,10:44:00,241.7500,241.7500,241.7500,241.7500,13800,18059600,
BIOCON_F1,05/22/2023,10:45:00,241.7500,241.7500,241.7500,241.7500,29900,18050400,
BIOCON_F1,05/22/2023,10:48:00,241.7500,241.7500,241.7500,241.7500,9200,18038900,
BIOCON_F1,05/22/2023,10:49:00,241.9000,241.9000,241.9000,241.9000,4600,18038900,
BIOCON_F1,05/22/2023,10:50:00,241.8000,241.9000,241.6500,241.9000,34500,18025100,
BIOCON_F1,05/22/2023,10:51:00,241.6500,241.6500,241.6500,241.6500,29900,18025100,
BIOCON_F1,05/22/2023,10:52:00,241.6500,241.6500,241.6500,241.6500,6900,18025100,
BIOCON_F1,05/22/2023,10:53:00,241.6500,241.6500,241.6500,241.6500,11500,18055000,
BIOCON_F1,05/22/2023,10:54:00,241.6500,241.6500,241.6500,241.6500,4600,18055000,
BIOCON_F1,05/22/2023,10:55:00,241.8000,241.8000,241.6000,241.6000,9200,18055000,
BIOCON_F1,05/22/2023,10:56:00,241.7500,241.7500,241.6000,241.6000,6900,18055000,
BIOCON_F1,05/22/2023,10:57:00,241.6000,241.6000,241.6000,241.6000,29900,18055000,
BIOCON_F1,05/22/2023,10:58:00,241.6000,241.6000,241.6000,241.6000,4600,18055000,
BIOCON_F1,05/22/2023,11:00:00,241.7500,241.8000,241.7500,241.8000,18400,18048100,
BIOCON_F1,05/22/2023,11:01:00,241.8000,241.8500,241.8000,241.8500,50600,18048100,
BIOCON_F1,05/22/2023,11:02:00,241.8500,241.8500,241.8000,241.8000,23000,18071100,
BIOCON_F1,05/22/2023,11:03:00,241.8000,241.8000,241.6500,241.7500,23000,18071100,
BIOCON_F1,05/22/2023,11:04:00,241.9500,241.9500,241.9500,241.9500,9200,18071100,
BIOCON_F1,05/22/2023,11:05:00,241.8500,241.9000,241.7000,241.9000,13800,18071100,
BIOCON_F1,05/22/2023,11:06:00,241.9000,241.9000,241.7500,241.7500,20700,18073400,
BIOCON_F1,05/22/2023,11:08:00,241.7500,241.7500,241.7500,241.7500,4600,18073400,
BIOCON_F1,05/22/2023,11:09:00,241.7500,241.8000,241.7500,241.8000,13800,17942300,
BIOCON_F1,05/22/2023,11:10:00,241.8000,242.0000,241.8000,242.0000,13800,17942300,
BIOCON_F1,05/22/2023,11:11:00,242.0000,242.0000,241.8500,241.8500,23000,17942300,
BIOCON_F1,05/22/2023,11:12:00,241.8500,242.1500,241.8500,242.1500,20700,17942300,
BIOCON_F1,05/22/2023,11:13:00,242.2000,242.2000,242.2000,242.2000,9200,17942300,
BIOCON_F1,05/22/2023,11:14:00,242.1500,242.1500,242.0000,242.0000,25300,17774400,
BIOCON_F1,05/22/2023,11:15:00,242.0000,242.0000,242.0000,242.0000,2300,17774400,
BIOCON_F1,05/22/2023,11:17:00,242.0000,242.0000,242.0000,242.0000,9200,17774400,
BIOCON_F1,05/22/2023,11:18:00,241.8000,241.8000,241.8000,241.8000,4600,17779000,
BIOCON_F1,05/22/2023,11:20:00,241.8000,241.8000,241.7500,241.7500,20700,17779000,
BIOCON_F1,05/22/2023,11:21:00,241.7500,241.7500,241.7500,241.7500,20700,17762900,
BIOCON_F1,05/22/2023,11:23:00,241.7500,241.7500,241.7500,241.7500,2300,17762900,
BIOCON_F1,05/22/2023,11:24:00,241.7500,241.7500,241.6500,241.6500,11500,17781300,
BIOCON_F1,05/22/2023,11:25:00,241.6500,241.6500,241.6500,241.6500,6900,17781300,
BIOCON_F1,05/22/2023,11:26:00,241.7000,241.7000,241.7000,241.7000,25300,17774400,
BIOCON_F1,05/22/2023,11:27:00,241.7000,241.7500,241.6500,241.7500,13800,17774400,
BIOCON_F1,05/22/2023,11:28:00,241.7500,241.7500,241.6500,241.7500,34500,17774400,
BIOCON_F1,05/22/2023,11:29:00,241.7500,241.7500,241.7500,241.7500,2300,17774400,
BIOCON_F1,05/22/2023,11:30:00,241.6500,241.7000,241.6500,241.7000,34500,17765200,
BIOCON_F1,05/22/2023,11:31:00,241.7000,241.7000,241.7000,241.7000,32200,17765200,
BIOCON_F1,05/22/2023,11:32:00,241.7000,241.9000,241.7000,241.9000,66700,17799700,
BIOCON_F1,05/22/2023,11:33:00,241.6500,241.8500,241.6500,241.7000,50600,17799700,
BIOCON_F1,05/22/2023,11:34:00,241.6000,241.7000,241.6000,241.7000,13800,17799700,
BIOCON_F1,05/22/2023,11:35:00,241.5000,241.5000,241.5000,241.5000,18400,17799700,
BIOCON_F1,05/22/2023,11:36:00,241.5000,241.5000,241.4500,241.4500,9200,17797400,
BIOCON_F1,05/22/2023,11:37:00,241.4500,241.6000,241.4500,241.6000,18400,17797400,
BIOCON_F1,05/22/2023,11:38:00,241.6000,241.6000,241.6000,241.6000,4600,17804300,
BIOCON_F1,05/22/2023,11:39:00,241.6000,241.6000,241.6000,241.6000,13800,17804300,
BIOCON_F1,05/22/2023,11:40:00,241.6000,241.6000,241.6000,241.6000,75900,17804300,
BIOCON_F1,05/22/2023,11:41:00,241.3500,241.4000,241.3500,241.4000,52900,17783600,
BIOCON_F1,05/22/2023,11:42:00,241.4000,241.4000,241.2000,241.2500,29900,17783600,
BIOCON_F1,05/22/2023,11:43:00,241.2500,241.3000,241.2500,241.3000,9200,17783600,
BIOCON_F1,05/22/2023,11:44:00,241.3000,241.3000,241.3000,241.3000,16100,17783600,
BIOCON_F1,05/22/2023,11:45:00,241.3500,241.4500,241.3500,241.4500,9200,17808900,
BIOCON_F1,05/22/2023,11:46:00,241.4500,241.4500,241.4500,241.4500,9200,17808900,
BIOCON_F1,05/22/2023,11:47:00,241.2000,241.2000,241.2000,241.2000,11500,17808900,
BIOCON_F1,05/22/2023,11:48:00,241.1000,241.1000,241.1000,241.1000,2300,17831900,
BIOCON_F1,05/22/2023,11:49:00,241.3000,241.3000,241.3000,241.3000,2300,17831900,
BIOCON_F1,05/22/2023,11:50:00,241.3000,241.3000,241.3000,241.3000,9200,17831900,
BIOCON_F1,05/22/2023,11:51:00,241.3000,241.3000,241.2500,241.2500,18400,17813500,
BIOCON_F1,05/22/2023,11:52:00,241.2500,241.2500,241.2500,241.2500,29900,17813500,
BIOCON_F1,05/22/2023,11:53:00,241.3000,241.3000,241.3000,241.3000,2300,17813500,
BIOCON_F1,05/22/2023,11:54:00,241.3000,241.3000,241.3000,241.3000,6900,17836500,
BIOCON_F1,05/22/2023,11:55:00,241.1500,241.2500,241.1500,241.2000,36800,17836500,
BIOCON_F1,05/22/2023,11:56:00,241.2000,241.2000,241.2000,241.2000,9200,17852600,
BIOCON_F1,05/22/2023,11:57:00,241.2000,241.2000,241.0000,241.0000,32200,17852600,
BIOCON_F1,05/22/2023,11:58:00,241.2000,241.2000,241.2000,241.2000,23000,17852600,
BIOCON_F1,05/22/2023,12:00:00,241.0500,241.0500,241.0500,241.0500,13800,17834200,
BIOCON_F1,05/22/2023,12:01:00,241.0500,241.0500,241.0500,241.0500,2300,17834200,
BIOCON_F1,05/22/2023,12:02:00,241.0500,241.0500,241.0500,241.0500,18400,17834200,
BIOCON_F1,05/22/2023,12:03:00,241.0500,241.0500,241.0500,241.0500,9200,17841100,
BIOCON_F1,05/22/2023,12:04:00,241.0500,241.0500,241.0500,241.0500,9200,17841100,
BIOCON_F1,05/22/2023,12:05:00,241.0500,241.0500,241.0500,241.0500,2300,17841100,
BIOCON_F1,05/22/2023,12:07:00,241.0500,241.0500,241.0500,241.0500,2300,17820400,
BIOCON_F1,05/22/2023,12:08:00,241.0500,241.0500,241.0500,241.0500,11500,17820400,
BIOCON_F1,05/22/2023,12:09:00,241.1500,241.3500,241.1500,241.3500,6900,17827300,
BIOCON_F1,05/22/2023,12:10:00,241.3500,241.3500,241.3500,241.3500,6900,17827300,
BIOCON_F1,05/22/2023,12:11:00,241.3500,241.5500,241.3500,241.5500,16100,17827300,
BIOCON_F1,05/22/2023,12:12:00,241.5500,241.5500,241.5500,241.5500,23000,17790500,
BIOCON_F1,05/22/2023,12:13:00,241.5500,241.5500,241.5500,241.5500,4600,17790500,
BIOCON_F1,05/22/2023,12:14:00,241.5500,241.5500,241.5500,241.5500,4600,17790500,
BIOCON_F1,05/22/2023,12:15:00,241.6000,241.6000,241.6000,241.6000,9200,17799700,
BIOCON_F1,05/22/2023,12:16:00,241.8500,241.8500,241.8500,241.8500,4600,17799700,
BIOCON_F1,05/22/2023,12:17:00,241.7000,241.7000,241.7000,241.7000,2300,17799700,
BIOCON_F1,05/22/2023,12:18:00,241.6500,241.6500,241.6500,241.6500,13800,17797400,
BIOCON_F1,05/22/2023,12:19:00,241.6500,241.6500,241.6500,241.6500,2300,17797400,
BIOCON_F1,05/22/2023,12:20:00,241.6500,241.6500,241.6500,241.6500,6900,17797400,
BIOCON_F1,05/22/2023,12:21:00,241.4000,241.4000,241.4000,241.4000,9200,17785900,
BIOCON_F1,05/22/2023,12:22:00,241.4000,241.4000,241.4000,241.4000,20700,17785900,
BIOCON_F1,05/22/2023,12:23:00,241.4000,241.4000,241.4000,241.4000,2300,17785900,
BIOCON_F1,05/22/2023,12:24:00,241.4000,241.4000,241.3000,241.3000,9200,17795100,
BIOCON_F1,05/22/2023,12:25:00,241.3000,241.3000,241.3000,241.3000,11500,17795100,
BIOCON_F1,05/22/2023,12:26:00,241.3000,241.3000,241.3000,241.3000,2300,17795100,
BIOCON_F1,05/22/2023,12:27:00,241.4500,241.5000,241.4500,241.5000,9200,17792800,
BIOCON_F1,05/22/2023,12:28:00,241.5000,241.5000,241.5000,241.5000,18400,17792800,
BIOCON_F1,05/22/2023,12:29:00,241.3000,241.3000,241.3000,241.3000,20700,17792800,
BIOCON_F1,05/22/2023,12:30:00,241.1500,241.1500,241.0500,241.1500,20700,17792800,
BIOCON_F1,05/22/2023,12:31:00,241.1500,241.2000,241.0000,241.0000,9200,17792800,
BIOCON_F1,05/22/2023,12:32:00,241.1500,241.1500,241.1500,241.1500,25300,17792800,
BIOCON_F1,05/22/2023,12:33:00,241.1500,241.1500,241.1500,241.1500,18400,17808900,
BIOCON_F1,05/22/2023,12:34:00,241.1500,241.1500,241.1500,241.1500,2300,17808900,
BIOCON_F1,05/22/2023,12:37:00,241.1500,241.1500,241.1500,241.1500,4600,17781300,
BIOCON_F1,05/22/2023,12:38:00,241.2500,241.2500,241.2500,241.2500,13800,17781300,
BIOCON_F1,05/22/2023,12:39:00,241.2000,241.3500,241.0000,241.0000,36800,17785900,
BIOCON_F1,05/22/2023,12:40:00,241.0000,241.0000,240.9500,240.9500,13800,17785900,
BIOCON_F1,05/22/2023,12:41:00,241.0500,241.0500,241.0500,241.0500,2300,17785900,
BIOCON_F1,05/22/2023,12:42:00,241.0500,241.0500,241.0500,241.0500,23000,17762900,
BIOCON_F1,05/22/2023,12:43:00,241.1500,241.1500,241.1500,241.1500,11500,17762900,
BIOCON_F1,05/22/2023,12:45:00,241.0500,241.1000,241.0500,241.1000,11500,17751400,
BIOCON_F1,05/22/2023,12:46:00,240.9500,240.9500,240.9500,240.9500,16100,17751400,
BIOCON_F1,05/22/2023,12:47:00,240.9500,240.9500,240.9500,240.9500,4600,17751400,
BIOCON_F1,05/22/2023,12:48:00,241.0500,241.0500,241.0500,241.0500,2300,17765200,
BIOCON_F1,05/22/2023,12:49:00,241.0000,241.0000,241.0000,241.0000,9200,17765200,
BIOCON_F1,05/22/2023,12:50:00,241.0500,241.0500,241.0500,241.0500,6900,17765200,
BIOCON_F1,05/22/2023,12:51:00,240.9000,240.9000,240.9000,240.9000,6900,17765200,
BIOCON_F1,05/22/2023,12:52:00,241.0500,241.0500,241.0500,241.0500,16100,17767500,
BIOCON_F1,05/22/2023,12:53:00,241.0500,241.0500,240.9500,240.9500,23000,17767500,
BIOCON_F1,05/22/2023,12:54:00,240.9500,240.9500,240.9500,240.9500,2300,17767500,
BIOCON_F1,05/22/2023,12:55:00,240.9500,241.0000,240.9500,241.0000,13800,17767500,
BIOCON_F1,05/22/2023,12:56:00,241.0000,241.0500,241.0000,241.0500,11500,17767500,
BIOCON_F1,05/22/2023,12:57:00,241.2500,241.2500,241.2500,241.2500,29900,17767500,
BIOCON_F1,05/22/2023,12:58:00,241.3500,241.3500,241.3500,241.3500,96600,17767500,
BIOCON_F1,05/22/2023,12:59:00,241.3500,241.3500,241.3500,241.3500,6900,17767500,
BIOCON_F1,05/22/2023,13:00:00,241.3500,241.3500,241.3500,241.3500,2300,17687000,
BIOCON_F1,05/22/2023,13:01:00,241.5500,241.6000,241.5500,241.6000,23000,17687000,
BIOCON_F1,05/22/2023,13:02:00,241.6000,241.6000,241.6000,241.6000,2300,17687000,
BIOCON_F1,05/22/2023,13:04:00,241.6500,241.6500,241.6000,241.6000,11500,17703100,
BIOCON_F1,05/22/2023,13:06:00,241.6500,241.6500,241.6500,241.6500,2300,17691600,
BIOCON_F1,05/22/2023,13:07:00,241.7500,241.7500,241.7500,241.7500,11500,17691600,
BIOCON_F1,05/22/2023,13:08:00,241.7500,241.7500,241.7500,241.7500,2300,17691600,
BIOCON_F1,05/22/2023,13:10:00,241.7500,241.7500,241.7500,241.7500,6900,17693900,
BIOCON_F1,05/22/2023,13:11:00,241.7500,241.7500,241.7500,241.7500,2300,17693900,
BIOCON_F1,05/22/2023,13:12:00,241.7500,241.8500,241.7500,241.7500,13800,17696200,
BIOCON_F1,05/22/2023,13:13:00,241.7500,241.9500,241.7500,241.9500,39100,17696200,
BIOCON_F1,05/22/2023,13:14:00,241.9500,241.9500,241.8000,241.8000,18400,17696200,
BIOCON_F1,05/22/2023,13:16:00,241.8000,241.8000,241.8000,241.8000,11500,17696200,
BIOCON_F1,05/22/2023,13:17:00,241.8000,241.8000,241.8000,241.8000,2300,17696200,
BIOCON_F1,05/22/2023,13:18:00,241.5000,241.5000,241.3500,241.3500,36800,17677800,
BIOCON_F1,05/22/2023,13:19:00,241.3500,241.3500,241.3500,241.3500,4600,17677800,
BIOCON_F1,05/22/2023,13:20:00,241.3500,241.3500,241.3500,241.3500,6900,17677800,
BIOCON_F1,05/22/2023,13:22:00,241.3500,241.3500,241.3500,241.3500,2300,17705400,
BIOCON_F1,05/22/2023,13:23:00,241.3500,241.3500,241.3500,241.3500,6900,17705400,
BIOCON_F1,05/22/2023,13:24:00,241.3500,241.3500,241.3500,241.3500,9200,17693900,
BIOCON_F1,05/22/2023,13:25:00,241.3500,241.3500,241.3500,241.3500,2300,17693900,
BIOCON_F1,05/22/2023,13:26:00,241.2000,241.2000,241.2000,241.2000,6900,17693900,
BIOCON_F1,05/22/2023,13:28:00,241.2000,241.2000,241.2000,241.2000,2300,17459300,
BIOCON_F1,05/22/2023,13:29:00,241.0500,241.0500,241.0500,241.0500,13800,17459300,
BIOCON_F1,05/22/2023,13:30:00,241.0500,241.0500,241.0500,241.0500,2300,17424800,
BIOCON_F1,05/22/2023,13:31:00,241.0500,241.0500,241.0500,241.0500,9200,17424800,
BIOCON_F1,05/22/2023,13:33:00,241.0500,241.1500,241.0500,241.1500,39100,17429400,
BIOCON_F1,05/22/2023,13:34:00,241.1500,241.1500,241.1500,241.1500,11500,17429400,
BIOCON_F1,05/22/2023,13:35:00,241.1500,241.1500,241.1500,241.1500,6900,17429400,
BIOCON_F1,05/22/2023,13:36:00,240.8000,240.8000,240.6500,240.6500,9200,17443200,
BIOCON_F1,05/22/2023,13:37:00,240.6500,240.8500,240.6500,240.8500,6900,17443200,
BIOCON_F1,05/22/2023,13:38:00,240.9000,240.9000,240.9000,240.9000,6900,17443200,
BIOCON_F1,05/22/2023,13:39:00,241.0500,241.0500,241.0500,241.0500,4600,17443200,
BIOCON_F1,05/22/2023,13:40:00,241.0500,241.0500,241.0500,241.0500,2300,17452400,
BIOCON_F1,05/22/2023,13:41:00,241.0500,241.0500,240.9000,240.9000,9200,17452400,
BIOCON_F1,05/22/2023,13:42:00,240.9000,240.9000,240.8000,240.8000,11500,17457000,
BIOCON_F1,05/22/2023,13:43:00,240.8000,241.0000,240.8000,241.0000,29900,17457000,
BIOCON_F1,05/22/2023,13:44:00,241.0000,241.0000,241.0000,241.0000,2300,17457000,
BIOCON_F1,05/22/2023,13:45:00,241.0000,241.2000,241.0000,241.0500,16100,17049900,
BIOCON_F1,05/22/2023,13:46:00,241.0500,241.1000,241.0500,241.1000,9200,17049900,
BIOCON_F1,05/22/2023,13:47:00,241.0500,241.0500,241.0500,241.0500,6900,17049900,
BIOCON_F1,05/22/2023,13:48:00,241.0500,241.0500,241.0500,241.0500,9200,17036100,
BIOCON_F1,05/22/2023,13:50:00,241.0500,241.0500,241.0500,241.0500,4600,17036100,
BIOCON_F1,05/22/2023,13:51:00,241.0500,241.0500,241.0500,241.0500,4600,17040700,
BIOCON_F1,05/22/2023,13:52:00,241.0500,241.0500,241.0500,241.0500,4600,17040700,
BIOCON_F1,05/22/2023,13:53:00,241.0500,241.0500,241.0500,241.0500,20700,17040700,
BIOCON_F1,05/22/2023,13:54:00,241.0000,241.1500,241.0000,241.1500,29900,17066000,
BIOCON_F1,05/22/2023,13:55:00,241.1000,241.1000,241.1000,241.1000,2300,17066000,
BIOCON_F1,05/22/2023,13:56:00,241.0500,241.0500,241.0500,241.0500,11500,17066000,
BIOCON_F1,05/22/2023,13:57:00,241.0500,241.1500,241.0500,241.1500,4600,17063700,
BIOCON_F1,05/22/2023,13:58:00,241.1500,241.1500,241.0000,241.0000,6900,17063700,
BIOCON_F1,05/22/2023,14:00:00,241.0000,241.0000,241.0000,241.0000,4600,17066000,
BIOCON_F1,05/22/2023,14:01:00,241.0000,241.0000,241.0000,241.0000,4600,17066000,
BIOCON_F1,05/22/2023,14:02:00,241.0000,241.4000,241.0000,241.4000,16100,17066000,
BIOCON_F1,05/22/2023,14:03:00,241.4500,241.4500,241.4500,241.4500,23000,17075200,
BIOCON_F1,05/22/2023,14:04:00,241.4500,241.4500,241.2500,241.2500,13800,17075200,
BIOCON_F1,05/22/2023,14:05:00,241.2000,241.2000,241.2000,241.2000,4600,17075200,
BIOCON_F1,05/22/2023,14:06:00,241.0500,241.0500,241.0500,241.0500,39100,17079800,
BIOCON_F1,05/22/2023,14:07:00,241.0500,241.2000,241.0500,241.2000,23000,17079800,
BIOCON_F1,05/22/2023,14:08:00,241.2000,241.2000,241.1500,241.1500,6900,17079800,
BIOCON_F1,05/22/2023,14:09:00,241.1500,241.1500,241.1500,241.1500,2300,17100500,
BIOCON_F1,05/22/2023,14:10:00,241.1500,241.1500,241.1500,241.1500,6900,17100500,
BIOCON_F1,05/22/2023,14:12:00,241.1500,241.1500,241.1500,241.1500,6900,17063700,
BIOCON_F1,05/22/2023,14:13:00,241.1500,241.1500,241.1500,241.1500,16100,17063700,
BIOCON_F1,05/22/2023,14:14:00,241.2000,241.2000,241.0500,241.0500,36800,17063700,
BIOCON_F1,05/22/2023,14:15:00,241.0500,241.0500,241.0500,241.0500,4600,17093600,
BIOCON_F1,05/22/2023,14:16:00,241.3000,241.3000,241.3000,241.3000,6900,17093600,
BIOCON_F1,05/22/2023,14:17:00,241.3000,241.3000,241.3000,241.3000,25300,17093600,
BIOCON_F1,05/22/2023,14:18:00,241.3000,241.3000,241.3000,241.3000,6900,17100500,
BIOCON_F1,05/22/2023,14:19:00,241.3000,241.3000,241.3000,241.3000,6900,17100500,
BIOCON_F1,05/22/2023,14:21:00,241.3000,241.3000,241.3000,241.3000,4600,17054500,
BIOCON_F1,05/22/2023,14:22:00,241.3000,241.3000,240.9500,240.9500,25300,17054500,
BIOCON_F1,05/22/2023,14:23:00,240.9500,240.9500,240.9500,240.9500,2300,17054500,
BIOCON_F1,05/22/2023,14:24:00,240.9500,240.9500,240.9500,240.9500,25300,17086700,
BIOCON_F1,05/22/2023,14:25:00,241.0000,241.0500,240.9500,241.0500,16100,17086700,
BIOCON_F1,05/22/2023,14:26:00,241.0500,241.0500,240.8000,240.8000,4600,17086700,
BIOCON_F1,05/22/2023,14:27:00,240.8000,240.8000,240.8000,240.8000,4600,17091300,
BIOCON_F1,05/22/2023,14:28:00,240.8000,240.8000,240.8000,240.8000,4600,17091300,
BIOCON_F1,05/22/2023,14:29:00,240.8000,240.8000,240.8000,240.8000,4600,17091300,
BIOCON_F1,05/22/2023,14:30:00,240.8000,241.2000,240.8000,241.2000,11500,17093600,
BIOCON_F1,05/22/2023,14:32:00,241.2500,241.2500,241.2500,241.2500,13800,17093600,
BIOCON_F1,05/22/2023,14:34:00,241.2500,241.2500,241.2500,241.2500,23000,17079800,
BIOCON_F1,05/22/2023,14:35:00,241.2500,241.2500,241.1500,241.1500,6900,17079800,
BIOCON_F1,05/22/2023,14:36:00,241.2500,241.2500,241.0500,241.0500,9200,17105100,
BIOCON_F1,05/22/2023,14:37:00,241.0500,241.0500,241.0500,241.0500,2300,17105100,
BIOCON_F1,05/22/2023,14:38:00,241.0500,241.0500,241.0500,241.0500,9200,17105100,
BIOCON_F1,05/22/2023,14:39:00,241.0000,241.0000,241.0000,241.0000,2300,17105100,
BIOCON_F1,05/22/2023,14:40:00,241.0500,241.0500,241.0500,241.0500,4600,17112000,
BIOCON_F1,05/22/2023,14:41:00,241.1500,241.1500,241.1500,241.1500,6900,17112000,
BIOCON_F1,05/22/2023,14:42:00,241.0000,241.0000,241.0000,241.0000,2300,17121200,
BIOCON_F1,05/22/2023,14:43:00,241.1500,241.3000,241.1500,241.3000,13800,17121200,
BIOCON_F1,05/22/2023,14:44:00,241.3000,241.3000,241.3000,241.3000,25300,17121200,
BIOCON_F1,05/22/2023,14:45:00,241.2500,241.2500,241.2500,241.2500,2300,17121200,
BIOCON_F1,05/22/2023,14:46:00,241.2500,241.2500,241.0500,241.2000,16100,17137300,
BIOCON_F1,05/22/2023,14:47:00,241.2000,241.2000,241.2000,241.2000,4600,17137300,
BIOCON_F1,05/22/2023,14:48:00,241.2000,241.2000,241.0000,241.0000,6900,17144200,
BIOCON_F1,05/22/2023,14:49:00,241.0000,241.0000,241.0000,241.0000,2300,17144200,
BIOCON_F1,05/22/2023,14:50:00,241.0500,241.4000,241.0500,241.4000,25300,17144200,
BIOCON_F1,05/22/2023,14:51:00,241.4000,241.4000,241.4000,241.4000,4600,17100500,
BIOCON_F1,05/22/2023,14:52:00,241.4000,241.4000,241.4000,241.4000,6900,17100500,
BIOCON_F1,05/22/2023,14:53:00,241.4500,241.4500,241.4500,241.4500,4600,17100500,
BIOCON_F1,05/22/2023,14:54:00,241.4500,241.4500,241.4500,241.4500,34500,17095900,
BIOCON_F1,05/22/2023,14:55:00,241.4500,241.5000,241.4000,241.4000,9200,17095900,
BIOCON_F1,05/22/2023,14:56:00,241.4500,241.5000,241.4500,241.5000,9200,17095900,
BIOCON_F1,05/22/2023,14:57:00,241.5000,241.5000,241.3500,241.5000,16100,17105100,
BIOCON_F1,05/22/2023,14:58:00,241.5000,241.6000,241.4500,241.4500,32200,17105100,
BIOCON_F1,05/22/2023,14:59:00,241.6000,241.6500,241.4000,241.4000,11500,17105100,
BIOCON_F1,05/22/2023,15:00:00,241.6000,241.7500,241.6000,241.7500,11500,17105100,
BIOCON_F1,05/22/2023,15:01:00,241.6500,241.6500,241.6000,241.6000,20700,17105100,
BIOCON_F1,05/22/2023,15:02:00,241.7500,241.7500,241.7000,241.7000,13800,17105100,
BIOCON_F1,05/22/2023,15:03:00,241.7500,241.7500,241.5000,241.6500,29900,16900400,
BIOCON_F1,05/22/2023,15:04:00,241.5500,241.5500,241.5500,241.5500,39100,16900400,
BIOCON_F1,05/22/2023,15:05:00,241.5500,241.6000,241.5500,241.6000,52900,16900400,
BIOCON_F1,05/22/2023,15:06:00,241.6000,241.6000,241.6000,241.6000,9200,16923400,
BIOCON_F1,05/22/2023,15:07:00,241.6000,241.6500,241.4500,241.4500,20700,16923400,
BIOCON_F1,05/22/2023,15:08:00,241.5500,241.5500,241.3000,241.3000,36800,16923400,
