<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F2,05/24/2023,13:04:00,4828.0000,4831.3501,4827.6001,4827.6001,1050,977100,
LTIM_F2,05/24/2023,13:05:00,4827.6001,4833.2998,4820.5498,4833.2998,4650,977100,
LTIM_F2,05/24/2023,13:06:00,4826.6001,4832.2500,4825.0000,4832.2500,750,980400,
LTIM_F2,05/24/2023,13:07:00,4832.0498,4832.0498,4832.0498,4832.0498,150,980400,
LTIM_F2,05/24/2023,13:08:00,4832.0498,4832.0498,4830.0000,4830.0000,1050,980400,
LTIM_F2,05/24/2023,13:09:00,4832.5498,4839.6001,4832.5498,4839.6001,900,980850,
LTIM_F2,05/24/2023,13:10:00,4827.9502,4835.3501,4827.9502,4835.3501,1500,980850,
LTIM_F2,05/24/2023,13:11:00,4824.2500,4824.2500,4821.3501,4821.3501,2250,980850,
LTIM_F2,05/24/2023,13:13:00,4821.3501,4821.3501,4821.3501,4821.3501,2250,979800,
LTIM_F2,05/24/2023,13:14:00,4827.0000,4827.0000,4827.0000,4827.0000,300,979800,
LTIM_F2,05/24/2023,13:15:00,4827.2500,4832.1001,4827.2500,4829.1499,1200,980700,
LTIM_F2,05/24/2023,13:17:00,4829.6499,4829.6499,4829.6499,4829.6499,900,980700,
LTIM_F2,05/24/2023,13:18:00,4829.6499,4830.8999,4829.6499,4830.8999,900,981600,
LTIM_F2,05/24/2023,13:19:00,4830.8999,4830.8999,4830.8999,4830.8999,150,981600,
LTIM_F2,05/24/2023,13:20:00,4830.8999,4832.0498,4830.8999,4832.0498,300,981600,
LTIM_F2,05/24/2023,13:21:00,4832.1001,4832.1001,4832.1001,4832.1001,600,981750,
LTIM_F2,05/24/2023,13:22:00,4830.0000,4830.0000,4830.0000,4830.0000,600,981750,
LTIM_F2,05/24/2023,13:23:00,4830.0000,4831.5498,4830.0000,4831.5498,3300,981750,
LTIM_F2,05/24/2023,13:24:00,4831.5498,4831.5498,4831.5000,4831.5000,600,983400,
LTIM_F2,05/24/2023,13:25:00,4828.4502,4828.4502,4828.0498,4828.0498,600,983400,
LTIM_F2,05/24/2023,13:26:00,4828.7002,4828.7002,4828.0000,4828.0000,450,983400,
LTIM_F2,05/24/2023,13:27:00,4828.0000,4828.0000,4828.0000,4828.0000,600,983400,
LTIM_F2,05/24/2023,13:28:00,4828.0000,4828.0000,4827.7500,4827.7500,600,984750,
LTIM_F2,05/24/2023,13:29:00,4827.7500,4832.0000,4827.7500,4832.0000,450,984750,
LTIM_F2,05/24/2023,13:30:00,4828.7998,4828.7998,4828.7998,4828.7998,300,985500,
LTIM_F2,05/24/2023,13:31:00,4828.7998,4832.1001,4828.7998,4832.1001,1650,985500,
LTIM_F2,05/24/2023,13:32:00,4828.3501,4828.3501,4828.3501,4828.3501,750,985500,
LTIM_F2,05/24/2023,13:33:00,4828.3501,4832.1001,4828.3501,4832.1001,750,987000,
LTIM_F2,05/24/2023,13:34:00,4832.1001,4832.1001,4832.0000,4832.0000,2400,987000,
LTIM_F2,05/24/2023,13:35:00,4832.0000,4832.0000,4832.0000,4832.0000,150,987000,
LTIM_F2,05/24/2023,13:36:00,4831.8999,4832.1001,4831.8999,4832.1001,600,987450,
LTIM_F2,05/24/2023,13:37:00,4832.1001,4832.1001,4832.0000,4832.0000,1050,987450,
LTIM_F2,05/24/2023,13:38:00,4832.0000,4832.0000,4832.0000,4832.0000,450,987450,
LTIM_F2,05/24/2023,13:39:00,4831.7002,4831.7002,4831.7002,4831.7002,300,987450,
LTIM_F2,05/24/2023,13:40:00,4830.0000,4830.0000,4830.0000,4830.0000,150,988200,
LTIM_F2,05/24/2023,13:41:00,4831.5498,4832.1001,4831.5498,4832.1001,1500,988200,
LTIM_F2,05/24/2023,13:42:00,4834.0000,4834.0000,4834.0000,4834.0000,150,988500,
LTIM_F2,05/24/2023,13:43:00,4832.5000,4832.5000,4832.5000,4832.5000,2400,988500,
LTIM_F2,05/24/2023,13:44:00,4832.5000,4832.5000,4832.5000,4832.5000,300,988500,
LTIM_F2,05/24/2023,13:45:00,4832.5000,4832.5000,4832.5000,4832.5000,150,988500,
LTIM_F2,05/24/2023,13:46:00,4829.6001,4829.6001,4825.0498,4825.0498,1500,990000,
LTIM_F2,05/24/2023,13:47:00,4825.0498,4825.0498,4825.0498,4825.0498,150,990000,
LTIM_F2,05/24/2023,13:48:00,4825.0498,4828.5498,4825.0498,4828.5498,750,990900,
LTIM_F2,05/24/2023,13:50:00,4828.5498,4828.5498,4828.5498,4828.5498,600,990900,
LTIM_F2,05/24/2023,13:51:00,4828.5498,4828.5498,4828.5498,4828.5498,150,991500,
LTIM_F2,05/24/2023,13:52:00,4828.5498,4828.5498,4828.5498,4828.5498,600,991500,
LTIM_F2,05/24/2023,13:53:00,4826.1499,4826.1499,4825.4502,4825.4502,1200,991500,
LTIM_F2,05/24/2023,13:54:00,4825.3999,4825.3999,4825.3999,4825.3999,150,991500,
LTIM_F2,05/24/2023,13:55:00,4825.3999,4825.3999,4825.3999,4825.3999,450,993300,
LTIM_F2,05/24/2023,13:56:00,4826.0000,4826.0000,4825.4502,4825.4502,450,993300,
LTIM_F2,05/24/2023,13:57:00,4826.7500,4826.7500,4821.0000,4823.5000,4350,996000,
LTIM_F2,05/24/2023,13:58:00,4823.5000,4823.5000,4823.5000,4823.5000,150,996000,
LTIM_F2,05/24/2023,13:59:00,4822.6499,4822.6499,4817.6499,4817.6499,4500,996000,
LTIM_F2,05/24/2023,14:00:00,4821.0000,4821.0000,4816.2500,4816.2500,1350,996750,
LTIM_F2,05/24/2023,14:01:00,4821.0000,4821.1499,4819.9502,4821.1499,1350,996750,
LTIM_F2,05/24/2023,14:02:00,4821.1499,4821.1499,4821.1499,4821.1499,750,996750,
LTIM_F2,05/24/2023,14:03:00,4821.1499,4821.1499,4821.1499,4821.1499,750,996750,
LTIM_F2,05/24/2023,14:04:00,4821.1499,4821.1499,4821.1499,4821.1499,300,996750,
LTIM_F2,05/24/2023,14:05:00,4821.1499,4828.0000,4821.1499,4828.0000,3600,996750,
LTIM_F2,05/24/2023,14:06:00,4828.0000,4832.1499,4828.0000,4830.2002,750,1001100,
LTIM_F2,05/24/2023,14:07:00,4830.2002,4832.1499,4830.2002,4832.1499,1500,1001100,
LTIM_F2,05/24/2023,14:08:00,4832.1499,4832.1499,4829.5498,4829.5498,2250,1001100,
LTIM_F2,05/24/2023,14:09:00,4829.5498,4830.2002,4824.8501,4824.8501,3150,1004400,
LTIM_F2,05/24/2023,14:10:00,4823.0000,4825.0000,4821.5000,4822.5000,900,1004400,
LTIM_F2,05/24/2023,14:11:00,4815.1499,4816.3999,4811.9502,4811.9502,4350,1004400,
LTIM_F2,05/24/2023,14:12:00,4810.0000,4815.2002,4810.0000,4815.2002,2400,1009950,
LTIM_F2,05/24/2023,14:13:00,4815.6001,4815.6001,4815.6001,4815.6001,750,1009950,
LTIM_F2,05/24/2023,14:14:00,4815.6001,4830.2002,4815.6001,4830.0000,2700,1009950,
LTIM_F2,05/24/2023,14:15:00,4830.0000,4830.1499,4830.0000,4830.1499,450,1012500,
LTIM_F2,05/24/2023,14:16:00,4830.2002,4830.2002,4830.2002,4830.2002,1350,1012500,
LTIM_F2,05/24/2023,14:17:00,4830.2002,4830.2002,4830.2002,4830.2002,2550,1012500,
LTIM_F2,05/24/2023,14:18:00,4830.2002,4830.2002,4830.2002,4830.2002,300,1015950,
LTIM_F2,05/24/2023,14:19:00,4830.2002,4830.4502,4830.2002,4830.4502,450,1015950,
LTIM_F2,05/24/2023,14:20:00,4832.9502,4832.9502,4832.9502,4832.9502,450,1015950,
LTIM_F2,05/24/2023,14:21:00,4832.9502,4833.2002,4832.9502,4833.2002,900,1016700,
LTIM_F2,05/24/2023,14:22:00,4836.2998,4836.2998,4836.2998,4836.2998,150,1016700,
LTIM_F2,05/24/2023,14:23:00,4836.2998,4836.2998,4834.1001,4834.1001,450,1016700,
LTIM_F2,05/24/2023,14:24:00,4834.1001,4836.2500,4834.1001,4836.2500,2400,1017450,
LTIM_F2,05/24/2023,14:25:00,4836.2500,4836.2500,4833.8999,4833.8999,750,1017450,
LTIM_F2,05/24/2023,14:26:00,4831.7002,4835.5498,4831.7002,4835.5000,600,1017450,
LTIM_F2,05/24/2023,14:27:00,4835.9502,4835.9502,4833.5498,4833.5498,2100,1019850,
LTIM_F2,05/24/2023,14:28:00,4833.5498,4833.5498,4832.3501,4832.3501,600,1019850,
LTIM_F2,05/24/2023,14:29:00,4834.2500,4834.2998,4834.2500,4834.2998,3000,1019850,
LTIM_F2,05/24/2023,14:30:00,4834.2998,4837.7002,4834.2998,4835.4502,1050,1021950,
LTIM_F2,05/24/2023,14:31:00,4835.4502,4838.8999,4835.3501,4835.3501,600,1021950,
LTIM_F2,05/24/2023,14:32:00,4835.0000,4838.8501,4835.0000,4836.3501,2850,1021950,
LTIM_F2,05/24/2023,14:33:00,4836.3501,4837.0498,4831.0498,4831.0498,3600,1024350,
LTIM_F2,05/24/2023,14:34:00,4831.0498,4831.0498,4831.0498,4831.0498,2550,1024350,
LTIM_F2,05/24/2023,14:35:00,4831.0498,4835.0000,4831.0498,4835.0000,750,1024350,
LTIM_F2,05/24/2023,14:36:00,4832.2998,4832.2998,4831.5000,4831.5000,300,1025850,
LTIM_F2,05/24/2023,14:37:00,4831.5000,4834.3999,4831.5000,4834.3999,1500,1025850,
LTIM_F2,05/24/2023,14:38:00,4834.3999,4834.3999,4830.2500,4834.0498,1200,1025850,
LTIM_F2,05/24/2023,14:39:00,4835.3501,4837.6001,4833.4502,4833.4502,1350,1025850,
LTIM_F2,05/24/2023,14:41:00,4834.7998,4834.7998,4828.0498,4828.0498,900,1028400,
LTIM_F2,05/24/2023,14:42:00,4832.1499,4832.1499,4828.7998,4832.1499,600,1028400,
LTIM_F2,05/24/2023,14:43:00,4831.5000,4831.6001,4826.7500,4826.7500,1650,1029600,
LTIM_F2,05/24/2023,14:44:00,4826.7500,4827.7002,4826.7500,4827.7002,2400,1029600,
LTIM_F2,05/24/2023,14:45:00,4826.6499,4830.8999,4826.6499,4830.8999,8850,1032750,
LTIM_F2,05/24/2023,14:46:00,4830.8999,4830.8999,4830.8999,4830.8999,600,1032750,
LTIM_F2,05/24/2023,14:47:00,4830.8999,4831.4502,4828.9502,4831.4502,7950,1032750,
LTIM_F2,05/24/2023,14:48:00,4830.0000,4831.0000,4829.5000,4831.0000,1950,1042200,
LTIM_F2,05/24/2023,14:50:00,4831.1001,4831.1001,4828.2998,4828.2998,1200,1042200,
LTIM_F2,05/24/2023,14:51:00,4828.2998,4828.5000,4828.2998,4828.5000,450,1042200,
LTIM_F2,05/24/2023,14:52:00,4831.6001,4831.6001,4831.6001,4831.6001,300,1043550,
LTIM_F2,05/24/2023,14:53:00,4831.6001,4831.6001,4829.9502,4829.9502,600,1043550,
LTIM_F2,05/24/2023,14:54:00,4829.3501,4831.7002,4829.3501,4831.7002,3750,1044750,
LTIM_F2,05/24/2023,14:55:00,4831.2500,4834.0498,4831.1001,4831.5498,6000,1044750,
LTIM_F2,05/24/2023,14:56:00,4831.5498,4831.5498,4831.5498,4831.5498,600,1044750,
LTIM_F2,05/24/2023,14:57:00,4835.2998,4837.3999,4833.0000,4835.0000,1350,1048950,
LTIM_F2,05/24/2023,14:58:00,4835.0000,4837.3501,4835.0000,4835.2998,2100,1048950,
LTIM_F2,05/24/2023,14:59:00,4835.5000,4837.7998,4833.2002,4833.2002,600,1048950,
LTIM_F2,05/24/2023,15:00:00,4833.3999,4837.5498,4833.3999,4835.0000,1500,1051350,
LTIM_F2,05/24/2023,15:01:00,4837.3999,4837.3999,4837.3999,4837.3999,1350,1051350,
LTIM_F2,05/24/2023,15:02:00,4837.1499,4837.2002,4834.5000,4837.2002,2550,1051350,
LTIM_F2,05/24/2023,15:03:00,4835.7500,4838.0498,4834.5000,4838.0498,1350,1053150,
LTIM_F2,05/24/2023,15:04:00,4834.0000,4837.8501,4833.8999,4837.8501,4950,1053150,
LTIM_F2,05/24/2023,15:05:00,4837.5498,4839.2002,4833.3999,4839.2002,6150,1053150,
LTIM_F2,05/24/2023,15:06:00,4839.2002,4839.2002,4836.0000,4836.0000,1350,1058400,
LTIM_F2,05/24/2023,15:07:00,4839.3999,4840.0000,4839.3999,4840.0000,2850,1058400,
LTIM_F2,05/24/2023,15:08:00,4840.0000,4842.1001,4840.0000,4842.0498,3750,1058400,
LTIM_F2,05/24/2023,15:09:00,4842.0000,4842.6001,4840.7002,4841.7998,5700,1061700,
LTIM_F2,05/24/2023,15:10:00,4848.0000,4850.0000,4847.1499,4850.0000,8550,1061700,
LTIM_F2,05/24/2023,15:11:00,4849.8501,4851.2500,4848.8501,4848.8501,3000,1061700,
LTIM_F2,05/24/2023,15:12:00,4848.8501,4853.0000,4848.8501,4853.0000,4350,1073700,
LTIM_F2,05/24/2023,15:13:00,4853.2500,4854.7998,4852.7500,4853.1001,7950,1073700,
LTIM_F2,05/24/2023,15:14:00,4854.5000,4854.5000,4850.0498,4853.7500,4650,1073700,
LTIM_F2,05/24/2023,15:15:00,4854.5000,4857.8999,4853.3999,4855.5000,5400,1085400,
LTIM_F2,05/24/2023,15:16:00,4855.6499,4855.6499,4853.6001,4854.8999,2400,1085400,
LTIM_F2,05/24/2023,15:17:00,4855.7998,4858.5000,4855.6499,4858.5000,3450,1085400,
LTIM_F2,05/24/2023,15:18:00,4854.1001,4856.0000,4854.0498,4854.5000,3300,1090500,
LTIM_F2,05/24/2023,15:19:00,4854.1499,4856.5000,4854.0000,4855.3999,1650,1090500,
LTIM_F2,05/24/2023,15:20:00,4854.8999,4856.1499,4854.5498,4856.1499,600,1090500,
LTIM_F2,05/24/2023,15:21:00,4856.2500,4857.8999,4856.2500,4857.8999,3600,1093050,
LTIM_F2,05/24/2023,15:22:00,4857.8999,4866.6499,4857.8999,4863.9502,2550,1093050,
LTIM_F2,05/24/2023,15:23:00,4864.9502,4865.7002,4861.2002,4862.7500,3300,1093050,
LTIM_F2,05/24/2023,15:24:00,4866.0000,4866.0000,4864.2500,4864.8999,2250,1095300,
LTIM_F2,05/24/2023,15:25:00,4863.4502,4867.5498,4862.5498,4867.3501,3150,1095300,
LTIM_F2,05/24/2023,15:26:00,4864.0498,4867.3999,4863.0000,4867.3999,1200,1095300,
LTIM_F2,05/24/2023,15:27:00,4862.2500,4864.3501,4860.6499,4861.0498,2250,1097250,
LTIM_F2,05/24/2023,15:28:00,4861.0000,4866.8501,4860.1001,4866.8501,7800,1097250,
LTIM_F2,05/24/2023,15:29:00,4865.1001,4866.7002,4858.0000,4858.0000,6600,1097250,
LTIM_F2,05/25/2023,09:15:00,4878.9502,4878.9502,4856.7002,4860.5000,3751,1104450,
LTIM_F2,05/25/2023,09:16:00,4862.0498,4873.7002,4858.0000,4873.7002,1650,1104450,
LTIM_F2,05/25/2023,09:17:00,4858.0000,4868.7002,4858.0000,4862.8999,2850,1105200,
LTIM_F2,05/25/2023,09:18:00,4869.9502,4869.9502,4867.0000,4867.0000,1050,1105200,
LTIM_F2,05/25/2023,09:19:00,4867.0000,4871.2500,4865.0000,4871.2500,1950,1105200,
LTIM_F2,05/25/2023,09:20:00,4871.2500,4871.2500,4865.4502,4865.4502,300,1106550,
LTIM_F2,05/25/2023,09:21:00,4865.4502,4871.2500,4865.4502,4871.2500,1050,1106550,
LTIM_F2,05/25/2023,09:22:00,4870.9502,4870.9502,4853.9502,4862.6499,3300,1106550,
LTIM_F2,05/25/2023,09:23:00,4868.0000,4868.0000,4864.0000,4865.0000,1350,1106250,
LTIM_F2,05/25/2023,09:24:00,4865.0000,4866.0000,4865.0000,4865.0000,600,1106250,
LTIM_F2,05/25/2023,09:25:00,4860.1499,4860.1499,4855.6499,4855.6499,750,1106250,
LTIM_F2,05/25/2023,09:26:00,4859.0000,4859.0000,4852.2002,4852.2002,900,1106250,
LTIM_F2,05/25/2023,09:27:00,4845.0000,4845.0000,4845.0000,4845.0000,150,1106850,
LTIM_F2,05/25/2023,09:28:00,4844.0000,4848.0000,4839.4502,4839.4502,1800,1106850,
LTIM_F2,05/25/2023,09:29:00,4839.4502,4843.8501,4834.0000,4843.8501,1950,1106850,
LTIM_F2,05/25/2023,09:30:00,4843.9502,4843.9502,4843.9502,4843.9502,150,1106850,
LTIM_F2,05/25/2023,09:31:00,4843.9502,4843.9502,4841.6001,4841.6001,1950,1106850,
LTIM_F2,05/25/2023,09:32:00,4841.6001,4841.6001,4836.5000,4839.8501,900,1106850,
LTIM_F2,05/25/2023,09:33:00,4839.8501,4839.8501,4832.0498,4835.8999,3900,1109100,
LTIM_F2,05/25/2023,09:34:00,4832.0498,4834.0000,4827.6499,4830.0000,4200,1109100,
LTIM_F2,05/25/2023,09:35:00,4824.2500,4824.2500,4823.0000,4823.0000,900,1109100,
LTIM_F2,05/25/2023,09:36:00,4821.5498,4821.5498,4817.7500,4817.7500,1200,1112700,
LTIM_F2,05/25/2023,09:37:00,4819.5000,4823.1499,4815.5000,4823.1499,2250,1112700,
LTIM_F2,05/25/2023,09:38:00,4822.1001,4833.5498,4822.1001,4833.5000,1050,1113450,
LTIM_F2,05/25/2023,09:39:00,4828.0498,4833.7500,4826.1001,4833.7500,900,1113450,
LTIM_F2,05/25/2023,09:40:00,4833.9502,4836.6001,4831.1499,4831.1499,900,1113450,
LTIM_F2,05/25/2023,09:41:00,4838.3999,4838.3999,4838.3999,4838.3999,150,1114500,
LTIM_F2,05/25/2023,09:42:00,4838.3999,4838.3999,4838.3501,4838.3501,1050,1114500,
LTIM_F2,05/25/2023,09:43:00,4838.3999,4839.6001,4838.3999,4839.6001,900,1114500,
LTIM_F2,05/25/2023,09:44:00,4839.9502,4840.0000,4839.9502,4840.0000,450,1114500,
LTIM_F2,05/25/2023,09:45:00,4841.0000,4843.5000,4841.0000,4843.5000,600,1116150,
LTIM_F2,05/25/2023,09:46:00,4844.5498,4844.5498,4844.5498,4844.5498,600,1116150,
LTIM_F2,05/25/2023,09:47:00,4847.5000,4850.0000,4847.5000,4850.0000,3300,1116150,
LTIM_F2,05/25/2023,09:48:00,4850.7002,4859.8999,4850.7002,4853.4502,6000,1118850,
LTIM_F2,05/25/2023,09:49:00,4847.5000,4854.6001,4847.5000,4854.6001,900,1118850,
LTIM_F2,05/25/2023,09:50:00,4855.2002,4855.8501,4854.8999,4854.8999,2100,1123350,
LTIM_F2,05/25/2023,09:51:00,4851.1001,4865.0000,4851.1001,4865.0000,2250,1123350,
LTIM_F2,05/25/2023,09:52:00,4865.0000,4866.6499,4857.2998,4857.2998,1800,1123350,
LTIM_F2,05/25/2023,09:53:00,4866.0000,4866.0000,4859.7500,4859.7500,1050,1123350,
LTIM_F2,05/25/2023,09:54:00,4859.7500,4872.6001,4859.7500,4872.6001,1950,1123800,
LTIM_F2,05/25/2023,09:55:00,4870.0000,4872.1001,4864.0498,4864.0498,1800,1123800,
LTIM_F2,05/25/2023,09:56:00,4869.2998,4869.2998,4869.2998,4869.2998,1200,1123800,
LTIM_F2,05/25/2023,09:57:00,4861.6499,4864.0000,4861.6499,4864.0000,750,1125750,
LTIM_F2,05/25/2023,09:58:00,4864.0000,4865.2002,4864.0000,4865.2002,900,1125750,
LTIM_F2,05/25/2023,09:59:00,4860.6001,4868.9502,4860.6001,4862.0000,1950,1125750,
LTIM_F2,05/25/2023,10:00:00,4865.6499,4865.6499,4865.2002,4865.2002,600,1126350,
LTIM_F2,05/25/2023,10:01:00,4867.4502,4878.6499,4867.4502,4870.3999,4200,1126350,
LTIM_F2,05/25/2023,10:02:00,4873.0000,4876.4502,4873.0000,4876.4502,900,1128450,
LTIM_F2,05/25/2023,10:03:00,4876.4502,4876.4502,4872.4502,4872.4502,900,1128450,
LTIM_F2,05/25/2023,10:04:00,4874.4502,4874.4502,4867.2500,4873.5498,1800,1128450,
LTIM_F2,05/25/2023,10:05:00,4873.5498,4875.0000,4870.0498,4874.0000,2100,1128450,
LTIM_F2,05/25/2023,10:07:00,4876.2500,4876.2500,4876.2500,4876.2500,1050,1131000,
LTIM_F2,05/25/2023,10:08:00,4875.9502,4875.9502,4870.0000,4871.0000,3150,1131000,
LTIM_F2,05/25/2023,10:09:00,4872.5000,4872.5000,4870.1001,4870.1001,900,1133100,
LTIM_F2,05/25/2023,10:10:00,4870.1001,4877.8501,4870.1001,4877.8501,2250,1133100,
LTIM_F2,05/25/2023,10:11:00,4874.0000,4878.6499,4873.1499,4873.1499,1950,1133100,
LTIM_F2,05/25/2023,10:12:00,4873.3501,4873.3501,4873.3501,4873.3501,150,1134600,
LTIM_F2,05/25/2023,10:13:00,4883.1001,4883.7998,4883.1001,4883.7998,1500,1134600,
LTIM_F2,05/25/2023,10:14:00,4883.7998,4883.7998,4873.8999,4873.8999,1800,1134600,
LTIM_F2,05/25/2023,10:15:00,4874.8501,4874.8501,4874.8501,4874.8501,450,1134900,
LTIM_F2,05/25/2023,10:16:00,4874.3999,4874.3999,4870.0498,4870.0498,750,1134900,
LTIM_F2,05/25/2023,10:17:00,4875.0000,4875.0000,4875.0000,4875.0000,300,1134900,
LTIM_F2,05/25/2023,10:18:00,4875.0000,4879.3999,4870.0000,4878.8999,1950,1135800,
LTIM_F2,05/25/2023,10:19:00,4868.0498,4877.6001,4868.0498,4877.6001,600,1135800,
LTIM_F2,05/25/2023,10:20:00,4874.7500,4880.1001,4874.7500,4880.1001,1650,1137300,
LTIM_F2,05/25/2023,10:21:00,4879.3999,4879.3999,4879.3999,4879.3999,750,1137300,
LTIM_F2,05/25/2023,10:22:00,4879.3999,4879.3999,4879.0000,4879.0000,600,1137300,
LTIM_F2,05/25/2023,10:23:00,4876.7002,4877.2998,4876.7002,4877.2998,300,1137300,
LTIM_F2,05/25/2023,10:24:00,4877.3501,4879.0000,4877.3501,4879.0000,1350,1138800,
LTIM_F2,05/25/2023,10:25:00,4882.5000,4884.0000,4881.0000,4884.0000,750,1138800,
LTIM_F2,05/25/2023,10:26:00,4884.5000,4884.5000,4882.1499,4882.1499,1050,1138800,
LTIM_F2,05/25/2023,10:27:00,4879.0000,4879.1001,4877.0000,4878.6499,1950,1140000,
LTIM_F2,05/25/2023,10:28:00,4878.6499,4878.9502,4878.6499,4878.9502,600,1140000,
LTIM_F2,05/25/2023,10:29:00,4874.8999,4874.8999,4874.8999,4874.8999,150,1140000,
LTIM_F2,05/25/2023,10:30:00,4874.8999,4874.8999,4870.2998,4870.2998,750,1140900,
LTIM_F2,05/25/2023,10:31:00,4870.2998,4870.2998,4860.0498,4868.5498,2250,1140900,
LTIM_F2,05/25/2023,10:32:00,4868.1001,4868.1001,4868.1001,4868.1001,300,1140900,
LTIM_F2,05/25/2023,10:33:00,4868.1001,4868.1001,4857.3999,4857.3999,1800,1141950,
LTIM_F2,05/25/2023,10:34:00,4857.3999,4857.3999,4857.3999,4857.3999,150,1141950,
LTIM_F2,05/25/2023,10:35:00,4857.3999,4860.0498,4857.3999,4860.0498,450,1141950,
LTIM_F2,05/25/2023,10:36:00,4860.0498,4860.0498,4860.0498,4860.0498,150,1142550,
LTIM_F2,05/25/2023,10:37:00,4860.0498,4863.6001,4860.0498,4863.6001,450,1142550,
LTIM_F2,05/25/2023,10:38:00,4860.5498,4865.2500,4860.5498,4865.1499,1500,1142550,
LTIM_F2,05/25/2023,10:39:00,4861.7002,4867.1499,4861.0498,4866.0498,2400,1143000,
LTIM_F2,05/25/2023,10:40:00,4861.3999,4861.3999,4861.3999,4861.3999,150,1143000,
LTIM_F2,05/25/2023,10:41:00,4866.6001,4866.6001,4862.8501,4865.8999,1800,1143000,
LTIM_F2,05/25/2023,10:42:00,4865.8999,4865.8999,4861.0498,4861.0498,3450,1144500,
LTIM_F2,05/25/2023,10:43:00,4861.0498,4862.8501,4860.1001,4862.8501,3150,1144500,
LTIM_F2,05/25/2023,10:44:00,4862.8501,4862.8999,4862.8501,4862.8999,300,1144500,
LTIM_F2,05/25/2023,10:45:00,4862.8999,4862.8999,4862.8999,4862.8999,150,1148850,
LTIM_F2,05/25/2023,10:46:00,4860.7002,4860.7002,4860.7002,4860.7002,750,1148850,
LTIM_F2,05/25/2023,10:47:00,4860.7002,4860.7002,4860.7002,4860.7002,150,1148850,
LTIM_F2,05/25/2023,10:48:00,4860.7002,4860.7002,4860.7002,4860.7002,150,1148700,
LTIM_F2,05/25/2023,10:49:00,4859.1001,4879.6499,4859.1001,4879.6499,3900,1148700,
LTIM_F2,05/25/2023,10:50:00,4879.6499,4879.6499,4870.9502,4875.1001,2250,1148700,
LTIM_F2,05/25/2023,10:51:00,4867.7002,4867.7002,4867.7002,4867.7002,150,1152600,
LTIM_F2,05/25/2023,10:55:00,4864.9502,4864.9502,4864.9502,4864.9502,150,1152000,
LTIM_F2,05/25/2023,10:56:00,4867.2002,4867.2002,4861.8999,4862.0000,1800,1152000,
LTIM_F2,05/25/2023,10:57:00,4861.9502,4864.1001,4861.8501,4864.1001,900,1153500,
LTIM_F2,05/25/2023,10:58:00,4864.1001,4864.1001,4864.1001,4864.1001,150,1153500,
LTIM_F2,05/25/2023,10:59:00,4867.4502,4867.6499,4862.6499,4862.6499,900,1153500,
LTIM_F2,05/25/2023,11:00:00,4862.6499,4868.7998,4861.9502,4868.7998,750,1154550,
LTIM_F2,05/25/2023,11:01:00,4869.2998,4869.2998,4869.2998,4869.2998,450,1154550,
LTIM_F2,05/25/2023,11:02:00,4870.0000,4870.0000,4870.0000,4870.0000,450,1154550,
LTIM_F2,05/25/2023,11:03:00,4867.0000,4867.0000,4867.0000,4867.0000,300,1155600,
LTIM_F2,05/25/2023,11:04:00,4867.0000,4867.0000,4867.0000,4867.0000,900,1155600,
LTIM_F2,05/25/2023,11:05:00,4871.9502,4873.2998,4870.2500,4870.7500,1500,1155600,
LTIM_F2,05/25/2023,11:06:00,4870.2500,4871.0498,4862.5000,4862.5000,4500,1157550,
LTIM_F2,05/25/2023,11:07:00,4863.7998,4863.7998,4863.7998,4863.7998,300,1157550,
LTIM_F2,05/25/2023,11:08:00,4857.4502,4860.7998,4856.6001,4857.0000,1800,1157550,
LTIM_F2,05/25/2023,11:09:00,4855.7500,4859.2002,4854.6499,4854.6499,3450,1159950,
LTIM_F2,05/25/2023,11:10:00,4857.7998,4857.7998,4857.7998,4857.7998,750,1159950,
LTIM_F2,05/25/2023,11:11:00,4853.6499,4857.1499,4851.6499,4857.1499,4350,1159950,
LTIM_F2,05/25/2023,11:12:00,4857.1499,4857.1499,4857.1499,4857.1499,150,1163400,
LTIM_F2,05/25/2023,11:13:00,4857.1499,4857.1499,4857.1499,4857.1499,150,1163400,
LTIM_F2,05/25/2023,11:14:00,4857.1499,4858.5498,4852.8999,4858.5498,1500,1163400,
LTIM_F2,05/25/2023,11:15:00,4858.5498,4858.5498,4854.6499,4854.6499,300,1164300,
LTIM_F2,05/25/2023,11:16:00,4854.6499,4856.4502,4853.0498,4856.4502,1350,1164300,
LTIM_F2,05/25/2023,11:17:00,4853.0498,4853.0498,4851.0000,4851.0000,3000,1164300,
LTIM_F2,05/25/2023,11:18:00,4851.0000,4851.8999,4846.5498,4846.5498,13200,1166550,
LTIM_F2,05/25/2023,11:19:00,4846.5498,4846.5498,4845.6499,4845.6499,2400,1166550,
LTIM_F2,05/25/2023,11:20:00,4845.6499,4845.6499,4841.6001,4841.6001,7800,1166550,
LTIM_F2,05/25/2023,11:21:00,4841.0000,4843.9502,4834.6001,4834.6001,18300,1185150,
LTIM_F2,05/25/2023,11:22:00,4839.2998,4843.8999,4839.2998,4843.8999,2100,1185150,
LTIM_F2,05/25/2023,11:23:00,4844.0000,4851.9502,4838.0498,4838.0498,3000,1185150,
