<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F1,05/26/2023,09:57:00,3297.1499,3298.6499,3297.1499,3297.5000,7525,11462325,
TCS_F1,05/26/2023,09:58:00,3297.5000,3297.5500,3297.5000,3297.5500,700,11462325,
TCS_F1,05/26/2023,09:59:00,3297.5500,3298.1001,3297.2500,3297.7500,3850,11468275,
TCS_F1,05/26/2023,10:00:00,3298.0000,3298.5000,3296.4500,3297.7500,18550,11468275,
TCS_F1,05/26/2023,10:01:00,3297.3999,3297.7000,3296.4500,3296.5000,4550,11468275,
TCS_F1,05/26/2023,10:02:00,3296.8999,3297.7500,3296.0000,3297.0000,4725,11467925,
TCS_F1,05/26/2023,10:03:00,3296.7000,3297.1499,3296.1499,3297.1499,1925,11467925,
TCS_F1,05/26/2023,10:04:00,3296.8501,3297.0000,3295.2500,3296.0500,4725,11467925,
TCS_F1,05/26/2023,10:05:00,3295.5000,3296.0000,3295.5000,3295.6001,700,11470900,
TCS_F1,05/26/2023,10:06:00,3295.8501,3296.0000,3295.0000,3295.1499,7525,11470900,
TCS_F1,05/26/2023,10:07:00,3295.2000,3297.0000,3295.2000,3296.7500,3150,11470900,
TCS_F1,05/26/2023,10:08:00,3297.0000,3297.8501,3296.6001,3297.3000,3150,11471775,
TCS_F1,05/26/2023,10:09:00,3297.4500,3300.0000,3297.0500,3300.0000,2975,11471775,
TCS_F1,05/26/2023,10:10:00,3300.0000,3300.2500,3298.3000,3298.3999,2625,11471775,
TCS_F1,05/26/2023,10:11:00,3298.0000,3299.0500,3297.8501,3297.8501,3150,11472475,
TCS_F1,05/26/2023,10:12:00,3298.3000,3298.6499,3297.7000,3298.1499,2275,11472475,
TCS_F1,05/26/2023,10:13:00,3297.8000,3298.2500,3297.8000,3298.0500,2625,11472475,
TCS_F1,05/26/2023,10:14:00,3298.2000,3298.2000,3296.8999,3296.8999,1400,11475800,
TCS_F1,05/26/2023,10:15:00,3297.0000,3297.3501,3296.3999,3297.1499,2275,11475800,
TCS_F1,05/26/2023,10:16:00,3297.1499,3297.1499,3296.2000,3296.8999,2100,11475800,
TCS_F1,05/26/2023,10:17:00,3296.8000,3297.3501,3296.8000,3296.8999,875,11477550,
TCS_F1,05/26/2023,10:18:00,3298.3501,3300.2000,3298.3501,3299.5500,3675,11477550,
TCS_F1,05/26/2023,10:19:00,3299.2500,3301.9500,3298.2000,3300.6499,7525,11477550,
TCS_F1,05/26/2023,10:20:00,3300.3501,3302.8999,3300.0500,3302.1499,5775,11478950,
TCS_F1,05/26/2023,10:21:00,3302.1499,3302.7500,3301.5500,3301.8501,3325,11478950,
TCS_F1,05/26/2023,10:22:00,3302.3999,3302.9500,3301.0500,3302.1001,3325,11478950,
TCS_F1,05/26/2023,10:23:00,3301.6001,3302.6499,3301.3999,3302.6499,2800,11482275,
TCS_F1,05/26/2023,10:24:00,3302.3000,3302.9500,3301.0000,3301.8000,8400,11482275,
TCS_F1,05/26/2023,10:25:00,3301.7500,3305.0000,3301.5500,3305.0000,10675,11482275,
TCS_F1,05/26/2023,10:26:00,3304.3999,3305.0000,3302.3999,3303.0000,7175,11491900,
TCS_F1,05/26/2023,10:27:00,3303.0000,3304.1001,3302.0000,3302.0000,9100,11491900,
TCS_F1,05/26/2023,10:28:00,3303.0000,3303.5500,3302.0500,3302.4500,3325,11491900,
TCS_F1,05/26/2023,10:29:00,3302.3501,3304.0000,3302.3501,3302.3501,3150,11501350,
TCS_F1,05/26/2023,10:30:00,3303.1001,3303.1001,3302.1499,3302.9500,2100,11501350,
TCS_F1,05/26/2023,10:31:00,3303.0000,3303.9500,3302.6001,3302.7500,7700,11501350,
TCS_F1,05/26/2023,10:32:00,3303.7000,3303.7000,3302.3999,3302.7000,3675,11505550,
TCS_F1,05/26/2023,10:33:00,3303.6499,3305.7000,3303.6499,3305.3999,6825,11505550,
TCS_F1,05/26/2023,10:34:00,3305.5000,3306.0000,3304.0000,3305.0000,5600,11505550,
TCS_F1,05/26/2023,10:35:00,3305.0000,3308.0000,3305.0000,3307.9500,10150,11510450,
TCS_F1,05/26/2023,10:36:00,3306.5500,3307.7500,3305.2000,3307.0000,5250,11510450,
TCS_F1,05/26/2023,10:37:00,3307.7000,3307.7000,3306.1499,3306.1499,5250,11510450,
TCS_F1,05/26/2023,10:38:00,3307.0000,3307.8999,3306.3999,3306.3999,3500,11517625,
TCS_F1,05/26/2023,10:39:00,3306.8501,3309.2500,3306.2500,3306.2500,8400,11517625,
TCS_F1,05/26/2023,10:40:00,3307.2000,3307.3999,3306.0000,3306.0000,5600,11517625,
TCS_F1,05/26/2023,10:41:00,3306.0000,3307.2000,3305.2000,3306.1499,3850,11524100,
TCS_F1,05/26/2023,10:42:00,3305.7000,3306.0000,3304.6499,3304.6499,1750,11524100,
TCS_F1,05/26/2023,10:43:00,3305.6001,3305.7500,3305.6001,3305.7500,875,11524100,
TCS_F1,05/26/2023,10:44:00,3305.7500,3308.2000,3305.7500,3308.2000,3150,11526900,
TCS_F1,05/26/2023,10:45:00,3307.8999,3309.0000,3307.8999,3308.1001,3500,11526900,
TCS_F1,05/26/2023,10:46:00,3308.5000,3308.9500,3307.8999,3307.8999,5600,11526900,
TCS_F1,05/26/2023,10:47:00,3308.1499,3308.2000,3307.2000,3307.2000,1750,11534600,
TCS_F1,05/26/2023,10:48:00,3306.8501,3307.8999,3306.8501,3307.0500,2625,11534600,
TCS_F1,05/26/2023,10:49:00,3307.0500,3308.9500,3307.0500,3308.9500,5250,11534600,
TCS_F1,05/26/2023,10:50:00,3308.6001,3308.6001,3305.5000,3305.6499,6300,11542125,
TCS_F1,05/26/2023,10:51:00,3306.7000,3306.7000,3304.2000,3306.2500,11025,11542125,
TCS_F1,05/26/2023,10:52:00,3307.0000,3307.9500,3306.8501,3307.0000,5600,11542125,
TCS_F1,05/26/2023,10:53:00,3307.0000,3307.0000,3306.1499,3306.2000,2100,11550350,
TCS_F1,05/26/2023,10:54:00,3306.5000,3306.5000,3305.7500,3305.7500,3500,11550350,
TCS_F1,05/26/2023,10:55:00,3306.2000,3306.2000,3306.1499,3306.1499,1225,11550350,
TCS_F1,05/26/2023,10:56:00,3306.5000,3306.5500,3305.1001,3306.0500,7350,11552975,
TCS_F1,05/26/2023,10:57:00,3306.6499,3306.6499,3305.2500,3305.3501,1575,11552975,
TCS_F1,05/26/2023,10:58:00,3306.0000,3306.0500,3306.0000,3306.0000,525,11552975,
TCS_F1,05/26/2023,10:59:00,3305.7500,3306.6001,3305.7500,3306.3999,2100,11554900,
TCS_F1,05/26/2023,11:00:00,3306.3999,3310.8000,3305.8501,3310.8000,21525,11554900,
TCS_F1,05/26/2023,11:01:00,3310.5000,3310.5000,3308.3501,3308.3501,8050,11554900,
TCS_F1,05/26/2023,11:02:00,3309.2000,3311.5000,3309.2000,3309.6499,7525,11564175,
TCS_F1,05/26/2023,11:03:00,3309.5500,3309.8501,3308.7500,3308.7500,2100,11564175,
TCS_F1,05/26/2023,11:04:00,3309.3999,3310.0500,3308.1499,3308.1499,3500,11564175,
TCS_F1,05/26/2023,11:05:00,3308.1499,3309.0000,3307.2500,3307.7500,3325,11569250,
TCS_F1,05/26/2023,11:06:00,3308.7000,3309.8999,3308.7000,3309.8999,1750,11569250,
TCS_F1,05/26/2023,11:07:00,3309.5000,3310.5000,3309.5000,3309.6001,4025,11569250,
TCS_F1,05/26/2023,11:08:00,3310.3999,3310.3999,3309.3999,3309.3999,1925,11572050,
TCS_F1,05/26/2023,11:09:00,3309.8999,3310.5500,3309.6001,3310.2500,2625,11572050,
TCS_F1,05/26/2023,11:10:00,3310.5500,3312.3000,3310.5500,3312.3000,9800,11572050,
TCS_F1,05/26/2023,11:11:00,3312.3999,3313.7500,3311.8000,3312.3000,13125,11581150,
TCS_F1,05/26/2023,11:12:00,3312.3999,3313.6499,3312.0000,3312.1001,8925,11581150,
TCS_F1,05/26/2023,11:13:00,3312.3999,3312.4500,3310.8501,3311.2500,4550,11581150,
TCS_F1,05/26/2023,11:14:00,3311.6001,3313.5500,3311.6001,3313.5500,3500,11589900,
TCS_F1,05/26/2023,11:15:00,3313.6001,3314.4500,3313.2000,3314.2000,9975,11589900,
TCS_F1,05/26/2023,11:16:00,3313.9500,3315.8000,3313.8501,3314.0500,15050,11589900,
TCS_F1,05/26/2023,11:17:00,3314.2500,3314.9500,3313.2000,3313.8999,9450,11595150,
TCS_F1,05/26/2023,11:18:00,3314.5000,3315.0000,3314.2000,3315.0000,2625,11595150,
TCS_F1,05/26/2023,11:19:00,3315.5000,3316.9500,3315.4500,3315.5000,9100,11595150,
TCS_F1,05/26/2023,11:20:00,3315.4500,3315.4500,3314.0000,3315.0500,6650,11601275,
TCS_F1,05/26/2023,11:21:00,3315.3999,3315.4500,3314.0000,3314.0000,5075,11601275,
TCS_F1,05/26/2023,11:22:00,3313.8501,3314.5000,3313.8501,3314.2000,2275,11601275,
TCS_F1,05/26/2023,11:23:00,3314.3501,3316.0000,3314.3501,3315.7000,3150,11607225,
TCS_F1,05/26/2023,11:24:00,3316.0000,3316.7000,3315.3501,3316.1001,4200,11607225,
TCS_F1,05/26/2023,11:25:00,3316.6499,3316.6499,3315.0000,3315.1001,4550,11607225,
TCS_F1,05/26/2023,11:26:00,3315.6001,3315.8000,3315.1499,3315.5000,1575,11611075,
TCS_F1,05/26/2023,11:27:00,3314.9500,3314.9500,3314.7000,3314.8000,1225,11611075,
TCS_F1,05/26/2023,11:28:00,3315.2000,3315.7000,3313.5500,3314.1001,3325,11611075,
TCS_F1,05/26/2023,11:29:00,3313.7500,3314.0000,3312.3501,3312.3501,2100,11613175,
TCS_F1,05/26/2023,11:30:00,3312.3999,3313.0500,3312.3501,3313.0500,2975,11613175,
TCS_F1,05/26/2023,11:31:00,3312.4500,3312.4500,3311.3501,3311.3501,1575,11613175,
TCS_F1,05/26/2023,11:32:00,3311.3999,3313.3501,3311.3999,3313.1001,2975,11616150,
TCS_F1,05/26/2023,11:33:00,3313.6001,3313.6499,3312.7500,3312.7500,2100,11616150,
TCS_F1,05/26/2023,11:34:00,3312.1499,3312.1499,3311.2000,3311.3000,3150,11616150,
TCS_F1,05/26/2023,11:35:00,3311.2000,3311.2000,3310.6001,3311.2000,2450,11620000,
TCS_F1,05/26/2023,11:36:00,3311.8999,3311.8999,3311.0000,3311.0000,1400,11620000,
TCS_F1,05/26/2023,11:37:00,3311.2000,3313.4500,3311.2000,3313.4500,4550,11620000,
TCS_F1,05/26/2023,11:38:00,3313.5000,3314.5500,3312.6499,3314.0000,5250,11625250,
TCS_F1,05/26/2023,11:39:00,3314.5500,3315.6499,3314.5500,3315.0000,4200,11625250,
TCS_F1,05/26/2023,11:40:00,3314.8999,3316.0000,3314.5000,3315.3501,6475,11625250,
TCS_F1,05/26/2023,11:41:00,3315.4500,3316.2500,3315.0500,3315.3501,4025,11630325,
TCS_F1,05/26/2023,11:42:00,3316.2500,3317.8501,3316.2000,3317.8501,6125,11630325,
TCS_F1,05/26/2023,11:43:00,3317.8501,3317.8501,3316.7500,3316.7500,2625,11630325,
TCS_F1,05/26/2023,11:44:00,3316.8000,3317.5500,3315.0000,3315.5000,8400,11636275,
TCS_F1,05/26/2023,11:45:00,3315.4500,3316.6499,3315.4500,3315.9500,1400,11636275,
TCS_F1,05/26/2023,11:46:00,3316.3501,3316.8501,3315.6499,3316.5500,4200,11636275,
TCS_F1,05/26/2023,11:47:00,3316.0000,3316.0000,3315.3999,3315.3999,1225,11638900,
TCS_F1,05/26/2023,11:48:00,3315.0500,3315.7500,3315.0000,3315.7500,1750,11638900,
TCS_F1,05/26/2023,11:49:00,3314.8000,3315.5000,3314.6001,3315.5000,1400,11638900,
TCS_F1,05/26/2023,11:50:00,3315.0500,3315.9500,3315.0500,3315.5500,3150,11641000,
TCS_F1,05/26/2023,11:51:00,3316.0500,3317.0000,3315.3000,3316.5500,3500,11641000,
TCS_F1,05/26/2023,11:52:00,3316.1001,3317.8000,3316.1001,3317.1001,9800,11641000,
TCS_F1,05/26/2023,11:53:00,3317.5000,3318.0000,3316.5000,3316.5000,12425,11651325,
TCS_F1,05/26/2023,11:54:00,3316.4500,3316.9500,3316.4500,3316.8000,2450,11651325,
TCS_F1,05/26/2023,11:55:00,3317.2500,3320.5000,3317.2500,3320.5000,19775,11651325,
TCS_F1,05/26/2023,11:56:00,3320.5000,3322.0000,3320.1001,3321.6499,15575,11661300,
TCS_F1,05/26/2023,11:57:00,3320.8000,3321.8000,3320.7500,3320.8000,7875,11661300,
TCS_F1,05/26/2023,11:58:00,3320.9500,3321.3501,3320.3501,3320.9500,5075,11661300,
TCS_F1,05/26/2023,11:59:00,3320.9500,3321.8000,3320.8000,3320.8999,5250,11667075,
TCS_F1,05/26/2023,12:00:00,3321.3000,3323.7000,3321.3000,3323.0500,15750,11667075,
TCS_F1,05/26/2023,12:01:00,3323.3501,3326.0000,3323.1499,3323.1499,37450,11667075,
TCS_F1,05/26/2023,12:02:00,3323.6001,3324.1499,3322.5000,3323.0500,9450,11683875,
TCS_F1,05/26/2023,12:03:00,3323.0500,3323.8000,3322.1499,3322.1499,5775,11683875,
TCS_F1,05/26/2023,12:04:00,3322.7500,3322.7500,3321.0500,3321.0500,7350,11683875,
TCS_F1,05/26/2023,12:05:00,3321.2500,3322.2000,3321.2000,3321.8000,3675,11687375,
TCS_F1,05/26/2023,12:06:00,3321.8000,3322.3999,3321.3000,3322.3999,5600,11687375,
TCS_F1,05/26/2023,12:07:00,3322.0500,3322.8999,3321.8999,3322.8000,3500,11687375,
TCS_F1,05/26/2023,12:08:00,3322.7500,3323.2500,3322.1001,3323.0500,5425,11689825,
TCS_F1,05/26/2023,12:09:00,3323.0500,3324.0500,3322.8501,3322.8501,3850,11689825,
TCS_F1,05/26/2023,12:10:00,3322.6001,3322.8999,3321.0000,3321.0000,3500,11689825,
TCS_F1,05/26/2023,12:11:00,3321.0000,3321.3501,3319.4500,3321.0500,7875,11692975,
TCS_F1,05/26/2023,12:12:00,3320.3501,3320.9500,3320.0000,3320.9500,1050,11692975,
TCS_F1,05/26/2023,12:13:00,3320.9500,3321.8501,3320.3501,3321.7000,9800,11692975,
TCS_F1,05/26/2023,12:14:00,3321.3999,3322.0500,3320.5000,3320.5000,2275,11697175,
TCS_F1,05/26/2023,12:15:00,3320.5000,3320.6499,3318.8999,3319.4500,2800,11697175,
TCS_F1,05/26/2023,12:16:00,3319.8000,3320.1001,3319.3501,3319.3501,2800,11697175,
TCS_F1,05/26/2023,12:17:00,3319.5500,3320.5000,3319.3501,3320.5000,3675,11697525,
TCS_F1,05/26/2023,12:18:00,3320.0000,3320.6499,3319.3999,3319.3999,1750,11697525,
TCS_F1,05/26/2023,12:19:00,3320.0000,3321.0000,3318.6499,3318.7000,4550,11697525,
TCS_F1,05/26/2023,12:20:00,3318.5000,3318.7500,3318.3999,3318.4500,1575,11701200,
TCS_F1,05/26/2023,12:21:00,3318.5000,3318.5000,3316.6499,3317.2500,5075,11701200,
TCS_F1,05/26/2023,12:22:00,3317.2000,3317.4500,3316.5000,3317.4500,4900,11701200,
TCS_F1,05/26/2023,12:23:00,3316.7500,3317.6499,3316.0000,3317.6499,14700,11705050,
TCS_F1,05/26/2023,12:24:00,3317.9500,3318.5000,3317.3501,3318.5000,1575,11705050,
TCS_F1,05/26/2023,12:25:00,3318.0000,3318.0000,3316.1001,3316.2500,1750,11705050,
TCS_F1,05/26/2023,12:26:00,3316.3501,3316.4500,3315.2500,3316.2000,1575,11709425,
TCS_F1,05/26/2023,12:27:00,3316.3000,3316.4500,3315.9500,3316.4500,1925,11709425,
TCS_F1,05/26/2023,12:28:00,3316.5500,3317.0000,3316.3501,3317.0000,1400,11709425,
TCS_F1,05/26/2023,12:29:00,3318.4500,3318.8000,3317.0000,3317.0000,5950,11712575,
TCS_F1,05/26/2023,12:30:00,3316.7000,3316.7000,3315.7000,3315.7000,1400,11712575,
TCS_F1,05/26/2023,12:31:00,3316.8999,3318.5000,3316.8999,3317.7500,4725,11712575,
TCS_F1,05/26/2023,12:32:00,3318.5500,3318.9500,3318.0000,3318.9500,2100,11712575,
TCS_F1,05/26/2023,12:33:00,3318.6001,3318.7500,3317.0000,3317.0000,1400,11712575,
TCS_F1,05/26/2023,12:34:00,3317.7500,3317.7500,3316.7500,3317.6001,700,11712575,
TCS_F1,05/26/2023,12:35:00,3317.3000,3318.2000,3315.8000,3315.8000,1925,11713975,
TCS_F1,05/26/2023,12:36:00,3315.8999,3316.7000,3315.5500,3315.8000,1400,11713975,
TCS_F1,05/26/2023,12:37:00,3315.7000,3316.5000,3315.5500,3316.5000,2275,11713975,
TCS_F1,05/26/2023,12:38:00,3316.5000,3317.3501,3315.9500,3316.2000,4725,11718000,
TCS_F1,05/26/2023,12:39:00,3316.0000,3317.0500,3316.0000,3317.0500,1750,11718000,
TCS_F1,05/26/2023,12:40:00,3317.0000,3319.8999,3317.0000,3318.3999,8225,11718000,
TCS_F1,05/26/2023,12:41:00,3318.3999,3320.5000,3317.1499,3320.5000,9275,11723250,
TCS_F1,05/26/2023,12:42:00,3321.8000,3321.8000,3320.3999,3321.0000,10150,11723250,
TCS_F1,05/26/2023,12:43:00,3320.5500,3320.5500,3318.7500,3319.0500,4200,11723250,
TCS_F1,05/26/2023,12:44:00,3318.8501,3319.2500,3317.3000,3318.6001,4025,11729550,
TCS_F1,05/26/2023,12:45:00,3318.7500,3321.0000,3318.7500,3321.0000,4550,11729550,
TCS_F1,05/26/2023,12:46:00,3320.6499,3321.6001,3320.6001,3321.3501,1575,11729550,
TCS_F1,05/26/2023,12:47:00,3321.2500,3321.3000,3320.2000,3320.3501,2100,11734275,
TCS_F1,05/26/2023,12:48:00,3320.3501,3321.0000,3320.3000,3321.0000,2450,11734275,
TCS_F1,05/26/2023,12:49:00,3321.1001,3321.3000,3319.9500,3320.0000,2625,11734275,
TCS_F1,05/26/2023,12:50:00,3320.0000,3320.2000,3318.3000,3318.3000,1750,11735500,
TCS_F1,05/26/2023,12:51:00,3319.2500,3320.1001,3319.2500,3319.9500,4025,11735500,
TCS_F1,05/26/2023,12:52:00,3320.0000,3320.0000,3318.6499,3318.6499,1400,11735500,
TCS_F1,05/26/2023,12:53:00,3318.6499,3318.6499,3317.4500,3317.4500,1575,11737075,
TCS_F1,05/26/2023,12:54:00,3317.2000,3318.4500,3317.0000,3318.4500,3850,11737075,
TCS_F1,05/26/2023,12:55:00,3318.0500,3318.2500,3317.7000,3317.7000,2275,11737075,
TCS_F1,05/26/2023,12:56:00,3318.7000,3319.2500,3318.3501,3319.2500,1575,11740925,
TCS_F1,05/26/2023,12:57:00,3318.7500,3318.8999,3318.3999,3318.3999,2625,11740925,
TCS_F1,05/26/2023,12:58:00,3318.2500,3318.3501,3318.0000,3318.3000,1400,11740925,
TCS_F1,05/26/2023,12:59:00,3318.9500,3319.7500,3318.6499,3319.3501,4200,11744425,
TCS_F1,05/26/2023,13:00:00,3319.2500,3320.5500,3319.2500,3320.5500,5425,11744425,
TCS_F1,05/26/2023,13:01:00,3320.8000,3320.8000,3319.7500,3320.1001,8925,11744425,
TCS_F1,05/26/2023,13:02:00,3320.3501,3320.3501,3319.1001,3319.1001,1925,11753875,
TCS_F1,05/26/2023,13:03:00,3319.7500,3320.0000,3319.7500,3319.9500,1925,11753875,
TCS_F1,05/26/2023,13:04:00,3319.9500,3321.0000,3319.9500,3321.0000,1225,11753875,
TCS_F1,05/26/2023,13:05:00,3320.6499,3321.6499,3320.0000,3320.0000,4025,11755625,
TCS_F1,05/26/2023,13:06:00,3319.1001,3319.1001,3316.6001,3316.8501,2100,11755625,
TCS_F1,05/26/2023,13:07:00,3316.8000,3316.8000,3316.2000,3316.4500,2275,11755625,
TCS_F1,05/26/2023,13:08:00,3316.4500,3316.4500,3315.9500,3315.9500,2100,11755625,
TCS_F1,05/26/2023,13:09:00,3315.3999,3315.7500,3315.0000,3315.0000,2800,11757200,
TCS_F1,05/26/2023,13:10:00,3315.6499,3315.6499,3315.2500,3315.2500,350,11757200,
TCS_F1,05/26/2023,13:11:00,3315.0000,3315.0000,3314.0000,3314.0000,1575,11758950,
TCS_F1,05/26/2023,13:12:00,3314.0000,3314.1499,3313.1001,3313.1001,4200,11758950,
TCS_F1,05/26/2023,13:13:00,3313.0000,3313.0000,3312.0500,3312.2000,2100,11758950,
TCS_F1,05/26/2023,13:14:00,3312.3999,3312.3999,3311.8000,3311.8000,1575,11759300,
TCS_F1,05/26/2023,13:15:00,3311.3501,3311.7500,3310.7500,3310.7500,2625,11759300,
TCS_F1,05/26/2023,13:16:00,3310.2500,3310.2500,3306.0500,3306.0500,11550,11759300,
TCS_F1,05/26/2023,13:17:00,3306.0500,3306.5500,3304.3501,3306.0500,8925,11754050,
TCS_F1,05/26/2023,13:18:00,3307.0000,3307.4500,3306.9500,3307.4500,1750,11754050,
TCS_F1,05/26/2023,13:19:00,3308.0500,3310.5500,3307.8000,3309.7000,2100,11754050,
TCS_F1,05/26/2023,13:20:00,3310.6001,3310.6001,3309.7500,3309.8000,1225,11754050,
TCS_F1,05/26/2023,13:21:00,3309.8000,3312.0000,3309.8000,3311.1001,1050,11754750,
TCS_F1,05/26/2023,13:22:00,3311.0000,3311.0000,3310.5500,3310.5500,525,11754750,
TCS_F1,05/26/2023,13:23:00,3310.8000,3310.8000,3309.9500,3310.0000,7525,11754750,
TCS_F1,05/26/2023,13:24:00,3310.5500,3311.4500,3310.5500,3311.1499,875,11755275,
TCS_F1,05/26/2023,13:25:00,3310.8000,3310.8000,3309.7500,3310.3000,1400,11755275,
TCS_F1,05/26/2023,13:26:00,3310.4500,3310.4500,3309.0000,3309.0000,2275,11757025,
TCS_F1,05/26/2023,13:27:00,3309.2000,3309.2000,3308.3999,3308.3999,2100,11757025,
TCS_F1,05/26/2023,13:28:00,3308.3999,3308.8000,3308.3999,3308.3999,2100,11757025,
TCS_F1,05/26/2023,13:29:00,3308.3999,3308.8000,3308.3999,3308.7500,1400,11757025,
TCS_F1,05/26/2023,13:30:00,3308.8501,3308.8501,3308.5500,3308.5500,350,11759300,
TCS_F1,05/26/2023,13:31:00,3308.5000,3308.6001,3308.5000,3308.6001,1050,11759300,
TCS_F1,05/26/2023,13:32:00,3309.5000,3309.9500,3309.5000,3309.6499,3675,11759300,
TCS_F1,05/26/2023,13:33:00,3309.1499,3310.0000,3309.1499,3309.5000,1575,11760875,
TCS_F1,05/26/2023,13:34:00,3309.3999,3310.0000,3309.3999,3309.5000,2625,11760875,
TCS_F1,05/26/2023,13:35:00,3308.8000,3308.8999,3308.6001,3308.8999,875,11760875,
TCS_F1,05/26/2023,13:36:00,3308.8999,3309.5000,3308.8000,3309.3501,2275,11762275,
TCS_F1,05/26/2023,13:37:00,3309.5000,3310.3501,3309.5000,3310.3501,1225,11762275,
TCS_F1,05/26/2023,13:38:00,3311.0000,3311.0000,3309.3501,3309.3999,2800,11764900,
TCS_F1,05/26/2023,13:39:00,3309.5500,3309.5500,3309.0500,3309.2000,1750,11764900,
TCS_F1,05/26/2023,13:40:00,3309.8999,3311.2000,3309.8999,3311.2000,2100,11764900,
TCS_F1,05/26/2023,13:41:00,3311.2000,3311.3000,3310.8000,3310.8000,2450,11769100,
TCS_F1,05/26/2023,13:42:00,3310.7000,3310.7000,3309.3999,3309.3999,2625,11769100,
TCS_F1,05/26/2023,13:43:00,3309.8999,3309.8999,3309.0000,3309.0000,2275,11769100,
TCS_F1,05/26/2023,13:44:00,3308.8999,3309.3999,3308.8501,3309.3999,1925,11770150,
TCS_F1,05/26/2023,13:45:00,3309.3999,3311.1001,3309.3999,3310.0000,3325,11770150,
TCS_F1,05/26/2023,13:46:00,3310.0000,3310.5000,3310.0000,3310.5000,875,11770150,
TCS_F1,05/26/2023,13:47:00,3310.5000,3311.6001,3310.4500,3311.6001,3675,11770150,
TCS_F1,05/26/2023,13:48:00,3311.6001,3311.8999,3311.6001,3311.6499,1575,11774700,
TCS_F1,05/26/2023,13:49:00,3311.8501,3312.2000,3311.3501,3312.2000,2275,11774700,
TCS_F1,05/26/2023,13:50:00,3312.2000,3312.4500,3312.0500,3312.1499,2100,11774700,
TCS_F1,05/26/2023,13:51:00,3312.1499,3312.2500,3311.7000,3311.7000,1925,11775750,
TCS_F1,05/26/2023,13:52:00,3311.7000,3313.3501,3311.5500,3313.3501,2625,11775750,
TCS_F1,05/26/2023,13:53:00,3312.7000,3313.3000,3312.0000,3312.0000,4025,11775750,
TCS_F1,05/26/2023,13:54:00,3312.2500,3312.2500,3311.9500,3312.0000,4550,11778200,
TCS_F1,05/26/2023,13:55:00,3313.0000,3314.1001,3313.0000,3313.2500,3850,11778200,
TCS_F1,05/26/2023,13:56:00,3313.5500,3313.5500,3312.1001,3312.3501,1750,11778200,
TCS_F1,05/26/2023,13:57:00,3313.3000,3314.3000,3312.8000,3313.7500,4025,11779425,
TCS_F1,05/26/2023,13:58:00,3313.1001,3313.7000,3312.9500,3312.9500,3850,11779425,
TCS_F1,05/26/2023,13:59:00,3313.5500,3313.5500,3313.5000,3313.5000,525,11783100,
TCS_F1,05/26/2023,14:00:00,3313.6499,3313.6499,3312.3000,3312.3000,4550,11783100,
TCS_F1,05/26/2023,14:01:00,3311.9500,3313.2000,3311.8000,3313.2000,4025,11783100,
TCS_F1,05/26/2023,14:02:00,3313.3501,3313.5000,3311.5000,3313.5000,14000,11786075,
TCS_F1,05/26/2023,14:03:00,3313.0000,3313.0000,3311.4500,3312.8000,3150,11786075,
TCS_F1,05/26/2023,14:04:00,3313.9500,3314.5000,3313.5000,3314.5000,2800,11786075,
TCS_F1,05/26/2023,14:05:00,3314.1499,3315.0000,3314.0000,3315.0000,3150,11786600,
TCS_F1,05/26/2023,14:06:00,3315.0000,3315.0000,3314.4500,3315.0000,2800,11786600,
TCS_F1,05/26/2023,14:07:00,3315.0000,3315.8000,3314.5000,3314.5000,2275,11786600,
TCS_F1,05/26/2023,14:08:00,3314.6001,3314.9500,3313.7000,3313.7000,2800,11786775,
TCS_F1,05/26/2023,14:09:00,3314.6001,3316.2000,3314.5500,3316.2000,2625,11786775,
TCS_F1,05/26/2023,14:10:00,3316.5500,3316.7000,3315.1001,3316.7000,2625,11786775,
TCS_F1,05/26/2023,14:11:00,3316.7500,3320.0000,3316.0500,3319.3501,9275,11789925,
TCS_F1,05/26/2023,14:12:00,3319.3999,3321.0500,3319.1001,3320.3000,13475,11789925,
TCS_F1,05/26/2023,14:13:00,3321.0500,3321.0500,3318.0000,3319.7000,4900,11789925,
TCS_F1,05/26/2023,14:14:00,3320.0000,3320.7000,3319.0500,3320.1499,10150,11794300,
TCS_F1,05/26/2023,14:15:00,3320.2500,3321.0000,3319.4500,3321.0000,5425,11794300,
TCS_F1,05/26/2023,14:16:00,3321.0000,3321.1001,3320.3999,3320.3999,4725,11794300,
TCS_F1,05/26/2023,14:17:00,3320.3000,3321.5000,3320.3000,3321.5000,4725,11796050,
TCS_F1,05/26/2023,14:18:00,3321.3501,3322.5500,3320.7500,3322.5500,6825,11796050,
TCS_F1,05/26/2023,14:19:00,3322.9500,3323.0000,3321.8999,3322.8999,4025,11796050,
TCS_F1,05/26/2023,14:20:00,3322.3999,3323.8501,3322.3999,3323.0000,5950,11800075,
TCS_F1,05/26/2023,14:21:00,3321.7500,3322.8501,3321.7500,3322.3999,2450,11800075,
TCS_F1,05/26/2023,14:22:00,3322.4500,3323.8999,3322.4500,3323.2000,7175,11800075,
TCS_F1,05/26/2023,14:23:00,3323.5000,3323.5000,3322.5500,3322.6001,3675,11801475,
TCS_F1,05/26/2023,14:24:00,3322.5500,3323.9500,3322.5500,3323.9500,4550,11801475,
