<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F3,05/24/2023,11:45:00,208.0500,208.0500,208.0500,208.0500,3375,1431000,
TATAPOWER_F3,05/24/2023,11:55:00,208.3000,208.3000,208.3000,208.3000,3375,1427625,
TATAPOWER_F3,05/24/2023,11:58:00,208.4000,208.4000,208.4000,208.4000,3375,1431000,
TATAPOWER_F3,05/24/2023,12:04:00,208.0000,208.0000,208.0000,208.0000,3375,1434375,
TATAPOWER_F3,05/24/2023,12:06:00,208.0000,208.0000,208.0000,208.0000,3375,1434375,
TATAPOWER_F3,05/24/2023,12:08:00,208.0000,208.0000,208.0000,208.0000,6750,1441125,
TATAPOWER_F3,05/24/2023,12:09:00,208.0000,208.0000,208.0000,208.0000,3375,1441125,
TATAPOWER_F3,05/24/2023,12:12:00,208.0000,208.0000,208.0000,208.0000,3375,1451250,
TATAPOWER_F3,05/24/2023,12:14:00,208.0000,208.0000,208.0000,208.0000,3375,1454625,
TATAPOWER_F3,05/24/2023,12:22:00,208.0500,208.0500,208.0500,208.0500,3375,1454625,
TATAPOWER_F3,05/24/2023,12:23:00,208.0000,208.0000,208.0000,208.0000,6750,1454625,
TATAPOWER_F3,05/24/2023,12:33:00,208.0000,208.0000,208.0000,208.0000,30375,1458000,
TATAPOWER_F3,05/24/2023,12:34:00,208.0000,208.0000,208.0000,208.0000,6750,1458000,
TATAPOWER_F3,05/24/2023,12:36:00,208.0000,208.0000,208.0000,208.0000,33750,1458000,
TATAPOWER_F3,05/24/2023,12:37:00,208.0000,208.0000,208.0000,208.0000,97875,1458000,
TATAPOWER_F3,05/24/2023,12:39:00,207.8500,207.8500,207.8500,207.8500,3375,1458000,
TATAPOWER_F3,05/24/2023,12:42:00,207.9500,207.9500,207.9500,207.9500,3375,1458000,
TATAPOWER_F3,05/24/2023,12:51:00,208.0000,208.0000,208.0000,208.0000,10125,1458000,
TATAPOWER_F3,05/24/2023,13:00:00,208.1000,208.1000,208.1000,208.1000,6750,1461375,
TATAPOWER_F3,05/24/2023,13:01:00,208.1000,208.1000,208.1000,208.1000,13500,1464750,
TATAPOWER_F3,05/24/2023,13:10:00,208.5000,208.5000,208.5000,208.5000,3375,1478250,
TATAPOWER_F3,05/24/2023,13:22:00,208.2500,208.2500,208.2500,208.2500,3375,1478250,
TATAPOWER_F3,05/24/2023,13:23:00,208.0000,208.0000,208.0000,208.0000,10125,1478250,
TATAPOWER_F3,05/24/2023,13:24:00,208.0000,208.0000,208.0000,208.0000,6750,1488375,
TATAPOWER_F3,05/24/2023,13:26:00,207.8000,207.8000,207.8000,207.8000,3375,1488375,
TATAPOWER_F3,05/24/2023,13:27:00,207.8500,207.8500,207.8500,207.8500,6750,1495125,
TATAPOWER_F3,05/24/2023,13:50:00,208.1500,208.1500,208.1500,208.1500,3375,1501875,
TATAPOWER_F3,05/24/2023,13:51:00,208.2000,208.2000,208.2000,208.2000,3375,1501875,
TATAPOWER_F3,05/24/2023,14:16:00,208.6000,208.6000,208.6000,208.6000,3375,1501875,
TATAPOWER_F3,05/24/2023,14:17:00,208.6000,208.6000,208.6000,208.6000,3375,1501875,
TATAPOWER_F3,05/24/2023,14:18:00,208.6000,208.6000,208.6000,208.6000,6750,1505250,
TATAPOWER_F3,05/24/2023,14:23:00,208.4500,208.4500,208.4500,208.4500,3375,1512000,
TATAPOWER_F3,05/24/2023,14:29:00,208.1000,208.1000,208.1000,208.1000,10125,1508625,
TATAPOWER_F3,05/24/2023,14:30:00,208.0500,208.0500,208.0500,208.0500,3375,1508625,
TATAPOWER_F3,05/24/2023,14:43:00,208.1500,208.1500,208.1500,208.1500,10125,1518750,
TATAPOWER_F3,05/24/2023,14:46:00,208.0000,208.0000,208.0000,208.0000,3375,1518750,
TATAPOWER_F3,05/24/2023,14:47:00,208.0500,208.0500,208.0500,208.0500,3375,1518750,
TATAPOWER_F3,05/24/2023,14:52:00,208.1500,208.1500,208.1500,208.1500,3375,1522125,
TATAPOWER_F3,05/24/2023,14:56:00,207.8000,207.8000,207.8000,207.8000,3375,1522125,
TATAPOWER_F3,05/24/2023,14:58:00,207.8000,207.8000,207.8000,207.8000,3375,1525500,
TATAPOWER_F3,05/24/2023,15:00:00,207.9000,207.9000,207.9000,207.9000,13500,1525500,
TATAPOWER_F3,05/24/2023,15:07:00,207.9000,207.9000,207.9000,207.9000,3375,1542375,
TATAPOWER_F3,05/24/2023,15:09:00,208.0500,208.0500,208.0500,208.0500,6750,1542375,
TATAPOWER_F3,05/24/2023,15:10:00,208.2000,208.2000,208.2000,208.2000,3375,1542375,
TATAPOWER_F3,05/24/2023,15:12:00,208.0000,208.0000,208.0000,208.0000,3375,1535625,
TATAPOWER_F3,05/24/2023,15:14:00,207.8000,207.8000,207.8000,207.8000,3375,1535625,
TATAPOWER_F3,05/24/2023,15:16:00,207.9000,207.9000,207.9000,207.9000,10125,1539000,
TATAPOWER_F3,05/24/2023,15:18:00,207.8500,207.8500,207.8500,207.8500,3375,1539000,
TATAPOWER_F3,05/24/2023,15:25:00,207.9500,207.9500,207.9500,207.9500,40500,1532250,
TATAPOWER_F3,05/24/2023,15:27:00,207.9000,207.9000,207.9000,207.9000,10125,1532250,
TATAPOWER_F3,05/24/2023,15:28:00,207.8500,208.0000,207.8500,208.0000,13500,1552500,
TATAPOWER_F3,05/24/2023,15:29:00,208.0000,208.0000,207.8000,207.8000,10125,1552500,
TATAPOWER_F3,05/25/2023,09:16:00,207.8000,207.9500,207.8000,207.9500,6752,1559250,
TATAPOWER_F3,05/25/2023,09:17:00,207.8000,207.8000,207.8000,207.8000,3375,1559250,
TATAPOWER_F3,05/25/2023,09:19:00,207.8000,207.8000,207.8000,207.8000,10125,1569375,
TATAPOWER_F3,05/25/2023,09:20:00,208.1500,208.1500,208.1500,208.1500,6750,1569375,
TATAPOWER_F3,05/25/2023,09:21:00,208.4000,208.4000,208.4000,208.4000,16875,1562625,
TATAPOWER_F3,05/25/2023,09:22:00,208.4000,208.4000,208.4000,208.4000,3375,1562625,
TATAPOWER_F3,05/25/2023,09:24:00,208.3500,208.3500,208.2500,208.2500,6750,1562625,
TATAPOWER_F3,05/25/2023,09:26:00,208.2500,208.2500,208.2000,208.2000,13500,1562625,
TATAPOWER_F3,05/25/2023,09:28:00,208.1000,208.1000,208.1000,208.1000,3375,1576125,
TATAPOWER_F3,05/25/2023,09:31:00,207.6000,207.6000,207.6000,207.6000,13500,1576125,
TATAPOWER_F3,05/25/2023,09:32:00,207.5000,207.5000,207.5000,207.5000,6750,1576125,
TATAPOWER_F3,05/25/2023,09:34:00,207.5000,207.5000,207.5000,207.5000,6750,1572750,
TATAPOWER_F3,05/25/2023,09:38:00,207.9500,207.9500,207.9500,207.9500,6750,1579500,
TATAPOWER_F3,05/25/2023,09:39:00,207.9500,207.9500,207.9500,207.9500,3375,1579500,
TATAPOWER_F3,05/25/2023,09:42:00,208.7000,208.8000,208.7000,208.8000,16875,1586250,
TATAPOWER_F3,05/25/2023,09:43:00,209.0000,209.0000,209.0000,209.0000,6750,1586250,
TATAPOWER_F3,05/25/2023,09:46:00,209.3000,209.3000,209.3000,209.3000,3375,1596375,
TATAPOWER_F3,05/25/2023,09:47:00,209.3000,209.3000,209.3000,209.3000,6750,1596375,
TATAPOWER_F3,05/25/2023,09:48:00,209.1000,209.1000,209.1000,209.1000,3375,1599750,
TATAPOWER_F3,05/25/2023,09:49:00,209.0500,209.0500,209.0500,209.0500,3375,1599750,
TATAPOWER_F3,05/25/2023,09:50:00,208.7000,209.2000,208.7000,209.2000,16875,1599750,
TATAPOWER_F3,05/25/2023,09:52:00,209.0000,209.0000,209.0000,209.0000,6750,1593000,
TATAPOWER_F3,05/25/2023,09:56:00,209.2500,209.2500,209.2500,209.2500,20250,1596375,
TATAPOWER_F3,05/25/2023,09:58:00,208.7000,208.7000,208.6000,208.6000,10125,1609875,
TATAPOWER_F3,05/25/2023,10:00:00,208.5000,208.5000,208.5000,208.5000,13500,1620000,
TATAPOWER_F3,05/25/2023,10:01:00,208.5000,208.5000,208.5000,208.5000,10125,1620000,
TATAPOWER_F3,05/25/2023,10:02:00,208.9500,208.9500,208.9500,208.9500,10125,1620000,
TATAPOWER_F3,05/25/2023,10:04:00,208.9000,208.9000,208.9000,208.9000,3375,1650375,
TATAPOWER_F3,05/25/2023,10:05:00,208.8500,208.8500,208.8500,208.8500,3375,1650375,
TATAPOWER_F3,05/25/2023,10:08:00,208.6500,208.6500,208.6500,208.6500,3375,1653750,
TATAPOWER_F3,05/25/2023,10:18:00,209.0500,209.0500,209.0500,209.0500,3375,1657125,
TATAPOWER_F3,05/25/2023,10:34:00,209.2500,209.2500,209.2500,209.2500,3375,1653750,
TATAPOWER_F3,05/25/2023,10:35:00,209.2000,209.2000,209.2000,209.2000,3375,1653750,
TATAPOWER_F3,05/25/2023,10:36:00,209.2000,209.2000,209.2000,209.2000,3375,1660500,
TATAPOWER_F3,05/25/2023,10:37:00,209.0500,209.0500,209.0500,209.0500,3375,1660500,
TATAPOWER_F3,05/25/2023,10:38:00,209.2000,209.2000,209.2000,209.2000,3375,1660500,
TATAPOWER_F3,05/25/2023,10:44:00,209.3000,209.3000,209.3000,209.3000,3375,1657125,
TATAPOWER_F3,05/25/2023,10:45:00,209.1500,209.1500,209.1500,209.1500,10125,1657125,
TATAPOWER_F3,05/25/2023,10:49:00,209.6000,209.6000,209.6000,209.6000,10125,1667250,
TATAPOWER_F3,05/25/2023,10:51:00,209.7000,209.7000,209.7000,209.7000,3375,1677375,
TATAPOWER_F3,05/25/2023,10:52:00,209.7500,209.7500,209.7500,209.7500,6750,1677375,
TATAPOWER_F3,05/25/2023,10:56:00,209.9500,209.9500,209.9500,209.9500,10125,1680750,
TATAPOWER_F3,05/25/2023,10:59:00,209.9500,209.9500,209.9500,209.9500,3375,1690875,
TATAPOWER_F3,05/25/2023,11:00:00,210.0000,210.0000,210.0000,210.0000,6750,1687500,
TATAPOWER_F3,05/25/2023,11:03:00,210.2000,210.2000,210.2000,210.2000,3375,1687500,
TATAPOWER_F3,05/25/2023,11:05:00,210.2500,210.2500,210.2500,210.2500,6750,1684125,
TATAPOWER_F3,05/25/2023,11:07:00,210.7000,210.7000,210.7000,210.7000,3375,1677375,
TATAPOWER_F3,05/25/2023,11:08:00,210.9000,211.0500,210.9000,211.0500,20250,1677375,
TATAPOWER_F3,05/25/2023,11:09:00,211.3000,211.3000,211.3000,211.3000,10125,1690875,
TATAPOWER_F3,05/25/2023,11:10:00,211.5000,211.5500,211.5000,211.5500,13500,1690875,
TATAPOWER_F3,05/25/2023,11:11:00,211.5500,211.5500,211.5500,211.5500,3375,1690875,
TATAPOWER_F3,05/25/2023,11:14:00,211.5500,211.5500,211.5500,211.5500,6750,1690875,
TATAPOWER_F3,05/25/2023,11:15:00,211.4500,211.4500,211.4000,211.4000,13500,1690875,
TATAPOWER_F3,05/25/2023,11:16:00,211.5000,211.5000,211.5000,211.5000,20250,1690875,
TATAPOWER_F3,05/25/2023,11:17:00,210.9000,210.9000,210.9000,210.9000,3375,1690875,
TATAPOWER_F3,05/25/2023,11:18:00,210.7500,210.7500,210.6000,210.6000,23625,1711125,
TATAPOWER_F3,05/25/2023,11:19:00,210.0500,210.0500,210.0500,210.0500,20250,1711125,
TATAPOWER_F3,05/25/2023,11:31:00,210.3000,210.3000,210.1500,210.1500,6750,1721250,
TATAPOWER_F3,05/25/2023,11:38:00,210.1500,210.1500,210.1500,210.1500,3375,1724625,
TATAPOWER_F3,05/25/2023,11:40:00,210.5500,210.5500,210.5500,210.5500,3375,1724625,
TATAPOWER_F3,05/25/2023,11:43:00,210.5000,210.5000,210.5000,210.5000,20250,1728000,
TATAPOWER_F3,05/25/2023,11:46:00,210.5500,210.5500,210.5500,210.5500,3375,1748250,
TATAPOWER_F3,05/25/2023,11:49:00,210.5500,210.5500,210.5500,210.5500,3375,1751625,
TATAPOWER_F3,05/25/2023,11:54:00,210.7000,210.7000,210.7000,210.7000,3375,1755000,
TATAPOWER_F3,05/25/2023,11:56:00,210.7000,210.7000,210.5000,210.5000,6750,1755000,
TATAPOWER_F3,05/25/2023,11:59:00,210.6000,210.7000,210.6000,210.7000,20250,1758375,
TATAPOWER_F3,05/25/2023,12:01:00,210.8000,210.8000,210.8000,210.8000,3375,1741500,
TATAPOWER_F3,05/25/2023,12:04:00,210.9500,210.9500,210.9000,210.9000,23625,1741500,
TATAPOWER_F3,05/25/2023,12:05:00,210.9500,210.9500,210.9500,210.9500,3375,1741500,
TATAPOWER_F3,05/25/2023,12:06:00,211.0000,211.0000,211.0000,211.0000,10125,1724625,
TATAPOWER_F3,05/25/2023,12:09:00,211.0000,211.0000,211.0000,211.0000,16875,1717875,
TATAPOWER_F3,05/25/2023,12:14:00,210.5500,210.6000,210.5500,210.6000,13500,1707750,
TATAPOWER_F3,05/25/2023,12:17:00,210.7000,210.7000,210.7000,210.7000,3375,1714500,
TATAPOWER_F3,05/25/2023,12:18:00,211.0000,211.0000,211.0000,211.0000,13500,1717875,
TATAPOWER_F3,05/25/2023,12:32:00,211.0000,211.0000,211.0000,211.0000,3375,1714500,
TATAPOWER_F3,05/25/2023,12:34:00,211.1000,211.2000,211.1000,211.2000,13500,1714500,
TATAPOWER_F3,05/25/2023,12:36:00,211.2500,211.2500,211.2500,211.2500,27000,1714500,
TATAPOWER_F3,05/25/2023,12:38:00,211.4500,211.4500,211.4500,211.4500,3375,1677375,
TATAPOWER_F3,05/25/2023,12:47:00,211.3500,211.3500,211.3000,211.3000,6750,1677375,
TATAPOWER_F3,05/25/2023,12:52:00,211.5500,211.5500,211.5500,211.5500,3375,1674000,
TATAPOWER_F3,05/25/2023,12:55:00,211.4500,211.4500,211.4500,211.4500,3375,1670625,
TATAPOWER_F3,05/25/2023,13:01:00,212.2500,212.2500,212.2500,212.2500,50625,1670625,
TATAPOWER_F3,05/25/2023,13:02:00,212.2500,212.2500,212.2500,212.2500,10125,1670625,
TATAPOWER_F3,05/25/2023,13:03:00,212.2500,212.2500,212.2500,212.2500,6750,1670625,
TATAPOWER_F3,05/25/2023,13:04:00,211.0000,211.0000,211.0000,211.0000,6750,1711125,
TATAPOWER_F3,05/25/2023,13:11:00,211.2000,211.2000,211.2000,211.2000,3375,1707750,
TATAPOWER_F3,05/25/2023,13:12:00,211.2500,211.2500,211.2500,211.2500,3375,1707750,
TATAPOWER_F3,05/25/2023,13:13:00,211.2000,211.2000,211.2000,211.2000,3375,1707750,
TATAPOWER_F3,05/25/2023,13:22:00,211.1500,211.1500,211.1500,211.1500,6750,1711125,
TATAPOWER_F3,05/25/2023,13:24:00,211.1500,211.1500,211.1500,211.1500,6750,1717875,
TATAPOWER_F3,05/25/2023,13:30:00,211.2000,211.2000,211.2000,211.2000,3375,1724625,
TATAPOWER_F3,05/25/2023,13:34:00,211.1500,211.1500,211.1500,211.1500,3375,1721250,
TATAPOWER_F3,05/25/2023,13:36:00,211.0000,211.0000,211.0000,211.0000,3375,1721250,
TATAPOWER_F3,05/25/2023,13:38:00,211.0500,211.0500,211.0500,211.0500,3375,1724625,
TATAPOWER_F3,05/25/2023,13:41:00,211.1000,211.1000,211.1000,211.1000,3375,1728000,
TATAPOWER_F3,05/25/2023,13:44:00,211.1500,211.1500,211.1500,211.1500,3375,1728000,
TATAPOWER_F3,05/25/2023,13:48:00,211.5000,211.5000,211.5000,211.5000,3375,1724625,
TATAPOWER_F3,05/25/2023,13:52:00,211.4000,211.6500,211.4000,211.6000,16875,1721250,
TATAPOWER_F3,05/25/2023,13:58:00,211.6000,211.6000,211.6000,211.6000,13500,1724625,
TATAPOWER_F3,05/25/2023,14:04:00,211.3000,211.3000,211.3000,211.3000,3375,1734750,
TATAPOWER_F3,05/25/2023,14:05:00,211.2500,211.2500,211.2500,211.2500,3375,1734750,
TATAPOWER_F3,05/25/2023,14:07:00,211.3000,211.3000,211.3000,211.3000,6750,1741500,
TATAPOWER_F3,05/25/2023,14:09:00,211.6000,211.6000,211.6000,211.6000,3375,1741500,
TATAPOWER_F3,05/25/2023,14:11:00,211.6000,211.6000,211.6000,211.6000,3375,1748250,
TATAPOWER_F3,05/25/2023,14:12:00,211.6000,211.6000,211.6000,211.6000,3375,1748250,
TATAPOWER_F3,05/25/2023,14:15:00,211.8500,211.8500,211.8500,211.8500,3375,1751625,
TATAPOWER_F3,05/25/2023,14:21:00,211.9500,211.9500,211.9500,211.9500,3375,1751625,
TATAPOWER_F3,05/25/2023,14:25:00,211.7500,212.0000,211.7500,212.0000,13500,1755000,
TATAPOWER_F3,05/25/2023,14:28:00,212.2500,212.2500,212.2500,212.2500,10125,1751625,
TATAPOWER_F3,05/25/2023,14:30:00,212.1500,212.1500,212.1500,212.1500,6750,1751625,
TATAPOWER_F3,05/25/2023,14:31:00,211.9500,211.9500,211.9500,211.9500,3375,1758375,
TATAPOWER_F3,05/25/2023,14:34:00,211.9500,211.9500,211.9500,211.9500,3375,1758375,
TATAPOWER_F3,05/25/2023,14:38:00,211.6000,211.6000,211.6000,211.6000,6750,1758375,
TATAPOWER_F3,05/25/2023,14:46:00,211.5500,211.5500,211.5500,211.5500,3375,1755000,
TATAPOWER_F3,05/25/2023,14:59:00,211.8000,211.8000,211.8000,211.8000,3375,1755000,
TATAPOWER_F3,05/25/2023,15:00:00,211.8000,211.8000,211.8000,211.8000,6750,1755000,
TATAPOWER_F3,05/25/2023,15:04:00,211.8000,211.8000,211.7500,211.7500,13500,1751625,
TATAPOWER_F3,05/25/2023,15:05:00,212.0500,212.1000,212.0500,212.1000,16875,1751625,
TATAPOWER_F3,05/25/2023,15:06:00,212.1000,212.1000,212.1000,212.1000,3375,1751625,
TATAPOWER_F3,05/25/2023,15:09:00,212.2000,212.2000,212.1500,212.1500,6750,1761750,
TATAPOWER_F3,05/25/2023,15:11:00,212.1000,212.1000,212.1000,212.1000,3375,1758375,
TATAPOWER_F3,05/25/2023,15:12:00,212.1500,212.1500,212.1500,212.1500,6750,1758375,
TATAPOWER_F3,05/25/2023,15:15:00,211.8000,211.8000,211.8000,211.8000,3375,1758375,
TATAPOWER_F3,05/25/2023,15:19:00,212.0000,212.0000,212.0000,212.0000,3375,1755000,
TATAPOWER_F3,05/25/2023,15:20:00,212.1500,212.1500,212.1500,212.1500,3375,1755000,
TATAPOWER_F3,05/25/2023,15:21:00,212.2500,212.2500,212.2500,212.2500,3375,1755000,
TATAPOWER_F3,05/25/2023,15:22:00,212.3000,212.3000,212.3000,212.3000,6750,1751625,
TATAPOWER_F3,05/25/2023,15:25:00,212.4000,212.4000,212.4000,212.4000,13500,1755000,
TATAPOWER_F3,05/25/2023,15:26:00,212.3000,212.3000,212.3000,212.3000,3375,1755000,
TATAPOWER_F3,05/25/2023,15:29:00,212.3000,212.3000,212.3000,212.3000,3375,1748250,
TATAPOWER_F3,05/25/2023,15:30:00,212.3000,212.3000,212.3000,212.3000,3375,1748250,
TATAPOWER_F3,05/26/2023,09:25:00,214.5000,214.5000,214.5000,214.5000,3376,0,
TATAPOWER_F3,05/26/2023,09:30:00,214.5000,214.5000,214.5000,214.5000,6750,3375,
TATAPOWER_F3,05/26/2023,09:48:00,214.7500,214.8500,214.7500,214.8500,6750,10125,
TATAPOWER_F3,05/26/2023,09:59:00,214.8500,214.8500,214.5500,214.5500,6750,20250,
TATAPOWER_F3,05/26/2023,10:26:00,214.1000,214.1000,214.1000,214.1000,3375,23625,
TATAPOWER_F3,05/26/2023,10:27:00,214.1000,214.1000,214.1000,214.1000,3375,23625,
TATAPOWER_F3,05/26/2023,10:56:00,214.1000,214.1000,214.1000,214.1000,3375,30375,
TATAPOWER_F3,05/26/2023,12:05:00,214.0000,214.0000,214.0000,214.0000,3375,30375,
TATAPOWER_F3,05/26/2023,12:06:00,214.0000,214.0000,213.9000,213.9000,10125,33750,
TATAPOWER_F3,05/26/2023,12:13:00,213.9000,213.9000,213.9000,213.9000,3375,47250,
TATAPOWER_F3,05/26/2023,12:47:00,213.3000,213.3000,213.3000,213.3000,3375,47250,
TATAPOWER_F3,05/26/2023,12:52:00,213.3000,213.3000,213.3000,213.3000,3375,50625,
TATAPOWER_F3,05/26/2023,12:53:00,213.9000,213.9000,213.9000,213.9000,3375,50625,
TATAPOWER_F3,05/26/2023,12:57:00,214.4000,214.4000,214.4000,214.4000,3375,50625,
TATAPOWER_F3,05/26/2023,13:30:00,214.9000,215.0000,214.9000,215.0000,6750,60750,
TATAPOWER_F3,05/26/2023,13:31:00,215.5000,215.5000,215.5000,215.5000,3375,60750,
TATAPOWER_F3,05/26/2023,13:44:00,215.7000,215.7000,215.7000,215.7000,3375,64125,
TATAPOWER_F3,05/26/2023,14:59:00,215.7000,215.7000,215.7000,215.7000,3375,64125,
TATAPOWER_F3,05/26/2023,15:13:00,214.7000,214.7000,214.7000,214.7000,3375,67500,
TATAPOWER_F3,05/26/2023,15:16:00,214.8000,214.8000,214.8000,214.8000,3375,70875,
TATAPOWER_F3,05/26/2023,15:18:00,214.7000,214.7000,214.7000,214.7000,3375,74250,
TATAPOWER_F3,05/26/2023,15:25:00,215.0000,215.0000,215.0000,215.0000,6750,77625,
TATAPOWER_F3,05/29/2023,09:17:00,215.3000,215.3000,215.3000,215.3000,3376,77625,
TATAPOWER_F3,05/29/2023,09:20:00,215.3000,215.3000,215.3000,215.3000,3375,77625,
TATAPOWER_F3,05/29/2023,09:26:00,214.5000,214.5000,214.5000,214.5000,3375,77625,
TATAPOWER_F3,05/29/2023,09:33:00,214.5000,214.5000,214.5000,214.5000,3375,81000,
TATAPOWER_F3,05/29/2023,09:43:00,214.5000,214.5000,214.5000,214.5000,3375,84375,
TATAPOWER_F3,05/29/2023,09:50:00,215.0000,215.0000,215.0000,215.0000,3375,81000,
TATAPOWER_F3,05/29/2023,09:54:00,215.6000,215.6000,215.6000,215.6000,3375,77625,
TATAPOWER_F3,05/29/2023,10:00:00,215.6000,215.6000,215.6000,215.6000,3375,81000,
TATAPOWER_F3,05/29/2023,10:07:00,215.1000,215.1000,215.1000,215.1000,6750,84375,
TATAPOWER_F3,05/29/2023,10:17:00,215.1000,215.1000,215.1000,215.1000,3375,91125,
TATAPOWER_F3,05/29/2023,10:27:00,214.9000,214.9000,214.9000,214.9000,3375,91125,
TATAPOWER_F3,05/29/2023,10:28:00,214.9000,214.9000,214.9000,214.9000,3375,91125,
TATAPOWER_F3,05/29/2023,11:59:00,215.1500,215.1500,215.1500,215.1500,3375,94500,
TATAPOWER_F3,05/29/2023,12:27:00,215.4500,215.4500,215.4500,215.4500,3375,91125,
TATAPOWER_F3,05/29/2023,12:42:00,215.4500,215.4500,215.4500,215.4500,3375,94500,
TATAPOWER_F3,05/29/2023,12:43:00,215.4500,215.4500,215.4500,215.4500,13500,94500,
TATAPOWER_F3,05/29/2023,13:15:00,215.3000,215.3000,215.3000,215.3000,20250,111375,
TATAPOWER_F3,05/29/2023,13:37:00,215.7000,215.7000,215.7000,215.7000,3375,91125,
TATAPOWER_F3,05/29/2023,13:51:00,216.1000,216.1000,216.1000,216.1000,10125,87750,
TATAPOWER_F3,05/29/2023,14:05:00,216.6500,216.6500,216.6500,216.6500,3375,81000,
TATAPOWER_F3,05/29/2023,14:18:00,218.2000,218.2000,218.2000,218.2000,3375,84375,
TATAPOWER_F3,05/29/2023,14:22:00,218.3000,218.3000,218.3000,218.3000,10125,87750,
TATAPOWER_F3,05/29/2023,14:27:00,218.3000,218.3000,218.3000,218.3000,3375,97875,
TATAPOWER_F3,05/29/2023,14:41:00,218.5000,218.5000,218.5000,218.5000,3375,101250,
TATAPOWER_F3,05/29/2023,14:44:00,218.7500,218.7500,218.7500,218.7500,3375,101250,
TATAPOWER_F3,05/29/2023,14:51:00,218.7500,218.7500,218.7500,218.7500,3375,104625,
TATAPOWER_F3,05/29/2023,15:02:00,219.0000,219.0000,219.0000,219.0000,10125,101250,
TATAPOWER_F3,05/29/2023,15:06:00,219.2500,219.2500,219.2500,219.2500,3375,108000,
TATAPOWER_F3,05/29/2023,15:15:00,220.1000,220.1000,220.1000,220.1000,6750,111375,
TATAPOWER_F3,05/29/2023,15:16:00,220.0000,220.0000,220.0000,220.0000,3375,111375,
TATAPOWER_F3,05/29/2023,15:19:00,220.3500,220.3500,220.3500,220.3500,3375,118125,
TATAPOWER_F3,05/29/2023,15:22:00,220.3500,220.3500,220.3500,220.3500,3375,121500,
TATAPOWER_F3,05/29/2023,15:28:00,220.3500,220.3500,220.3500,220.3500,3375,124875,
TATAPOWER_F3,05/29/2023,15:30:00,220.5000,220.5000,220.5000,220.5000,3375,124875,
TATAPOWER_F3,05/30/2023,09:21:00,220.0500,220.0500,220.0500,220.0500,3376,128250,
TATAPOWER_F3,05/30/2023,09:23:00,219.9500,219.9500,219.9500,219.9500,3375,131625,
TATAPOWER_F3,05/30/2023,09:26:00,219.9000,219.9000,219.9000,219.9000,3375,131625,
TATAPOWER_F3,05/30/2023,09:30:00,219.9000,219.9000,219.9000,219.9000,3375,135000,
TATAPOWER_F3,05/30/2023,09:32:00,219.5000,219.5000,219.5000,219.5000,3375,138375,
TATAPOWER_F3,05/30/2023,09:33:00,219.5000,219.5000,219.5000,219.5000,6750,138375,
TATAPOWER_F3,05/30/2023,09:36:00,219.4500,219.4500,219.4500,219.4500,3375,148500,
TATAPOWER_F3,05/30/2023,09:39:00,218.6500,218.6500,218.6500,218.6500,10125,148500,
TATAPOWER_F3,05/30/2023,09:43:00,219.0000,219.0000,219.0000,219.0000,3375,158625,
TATAPOWER_F3,05/30/2023,09:44:00,218.9000,218.9000,218.9000,218.9000,6750,165375,
TATAPOWER_F3,05/30/2023,09:45:00,218.9000,218.9000,218.8000,218.8000,10125,165375,
TATAPOWER_F3,05/30/2023,09:48:00,218.3500,218.3500,218.3500,218.3500,6750,178875,
TATAPOWER_F3,05/30/2023,09:54:00,218.3500,218.3500,218.3500,218.3500,3375,172125,
TATAPOWER_F3,05/30/2023,10:06:00,219.0000,219.0000,219.0000,219.0000,3375,175500,
TATAPOWER_F3,05/30/2023,10:08:00,219.5000,219.5000,219.5000,219.5000,3375,175500,
TATAPOWER_F3,05/30/2023,10:10:00,219.7000,219.7000,219.7000,219.7000,3375,172125,
TATAPOWER_F3,05/30/2023,10:12:00,219.6500,219.6500,219.6500,219.6500,3375,175500,
TATAPOWER_F3,05/30/2023,10:16:00,219.8000,219.8000,219.8000,219.8000,3375,175500,
TATAPOWER_F3,05/30/2023,10:19:00,219.4000,219.4000,219.4000,219.4000,3375,178875,
TATAPOWER_F3,05/30/2023,10:30:00,219.2000,219.2000,219.2000,219.2000,3375,178875,
TATAPOWER_F3,05/30/2023,10:41:00,218.6000,218.6000,218.6000,218.6000,3375,178875,
TATAPOWER_F3,05/30/2023,10:42:00,218.6000,218.6000,218.6000,218.6000,3375,182250,
TATAPOWER_F3,05/30/2023,10:51:00,218.0500,218.0500,218.0500,218.0500,10125,185625,
TATAPOWER_F3,05/30/2023,10:53:00,217.7500,217.7500,217.7500,217.7500,3375,185625,
TATAPOWER_F3,05/30/2023,11:06:00,217.7500,217.7500,217.7500,217.7500,3375,195750,
TATAPOWER_F3,05/30/2023,11:11:00,218.1000,218.1000,218.1000,218.1000,3375,195750,
TATAPOWER_F3,05/30/2023,11:31:00,218.2000,218.2000,218.2000,218.2000,3375,199125,
TATAPOWER_F3,05/30/2023,12:22:00,218.6500,218.6500,218.6500,218.6500,10125,202500,
TATAPOWER_F3,05/30/2023,12:23:00,218.6000,218.6000,218.6000,218.6000,3375,202500,
TATAPOWER_F3,05/30/2023,12:46:00,218.9500,218.9500,218.9500,218.9500,3375,209250,
TATAPOWER_F3,05/30/2023,12:52:00,219.5000,219.5000,219.5000,219.5000,3375,209250,
