<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F2,05/22/2023,11:53:00,1119.8000,1120.0500,1119.6000,1120.0500,10450,2152700,
MUTHOOTFIN_F2,05/22/2023,11:54:00,1120.0000,1120.0000,1120.0000,1120.0000,8800,2152700,
MUTHOOTFIN_F2,05/22/2023,11:55:00,1120.0000,1120.0000,1119.3500,1120.0000,9350,2152700,
MUTHOOTFIN_F2,05/22/2023,11:56:00,1120.1500,1120.1500,1119.8000,1120.0000,8800,2167000,
MUTHOOTFIN_F2,05/22/2023,11:57:00,1120.0000,1121.0000,1120.0000,1121.0000,12100,2167000,
MUTHOOTFIN_F2,05/22/2023,11:58:00,1120.8000,1122.4000,1120.8000,1122.4000,15400,2167000,
MUTHOOTFIN_F2,05/22/2023,11:59:00,1121.7000,1123.0000,1121.7000,1122.9000,14300,2167000,
MUTHOOTFIN_F2,05/22/2023,12:00:00,1122.9000,1124.6500,1122.9000,1124.5000,16500,2193950,
MUTHOOTFIN_F2,05/22/2023,12:01:00,1124.5000,1125.0000,1124.0500,1124.0500,13200,2193950,
MUTHOOTFIN_F2,05/22/2023,12:02:00,1124.0500,1124.5500,1123.5000,1123.5000,13750,2213750,
MUTHOOTFIN_F2,05/22/2023,12:03:00,1123.5000,1123.5000,1122.0000,1122.0000,11550,2213750,
MUTHOOTFIN_F2,05/22/2023,12:04:00,1122.0000,1122.0000,1122.0000,1122.0000,6600,2213750,
MUTHOOTFIN_F2,05/22/2023,12:05:00,1122.0000,1122.0000,1120.1500,1120.2500,13200,2225300,
MUTHOOTFIN_F2,05/22/2023,12:06:00,1120.5000,1121.8500,1120.2500,1121.0000,9900,2225300,
MUTHOOTFIN_F2,05/22/2023,12:07:00,1121.0000,1121.0000,1120.3000,1120.7000,7150,2225300,
MUTHOOTFIN_F2,05/22/2023,12:08:00,1120.7000,1121.5000,1120.7000,1121.5000,6050,2225300,
MUTHOOTFIN_F2,05/22/2023,12:09:00,1121.5000,1123.1000,1121.5000,1122.7000,9350,2234650,
MUTHOOTFIN_F2,05/22/2023,12:10:00,1122.7000,1124.4500,1122.1500,1124.4500,9350,2234650,
MUTHOOTFIN_F2,05/22/2023,12:11:00,1124.4500,1126.9000,1124.4500,1126.7500,16500,2234650,
MUTHOOTFIN_F2,05/22/2023,12:12:00,1126.7500,1126.7500,1123.8500,1123.8500,6600,2244000,
MUTHOOTFIN_F2,05/22/2023,12:13:00,1124.8000,1127.0500,1124.8000,1126.8500,40150,2244000,
MUTHOOTFIN_F2,05/22/2023,12:14:00,1126.1000,1126.1000,1125.2000,1125.2000,7700,2277000,
MUTHOOTFIN_F2,05/22/2023,12:15:00,1125.2000,1125.2000,1124.8500,1124.8500,4400,2277000,
MUTHOOTFIN_F2,05/22/2023,12:16:00,1124.8000,1124.9500,1124.8000,1124.9500,4400,2277000,
MUTHOOTFIN_F2,05/22/2023,12:17:00,1124.0000,1124.0000,1123.7000,1123.7000,6600,2291850,
MUTHOOTFIN_F2,05/22/2023,12:18:00,1123.7000,1124.4000,1123.7000,1123.7500,3850,2291850,
MUTHOOTFIN_F2,05/22/2023,12:19:00,1123.7000,1123.7000,1123.1000,1123.1000,6600,2291850,
MUTHOOTFIN_F2,05/22/2023,12:20:00,1123.1000,1123.1000,1123.0500,1123.0500,5500,2291850,
MUTHOOTFIN_F2,05/22/2023,12:21:00,1123.0500,1123.0500,1123.0500,1123.0500,6050,2301200,
MUTHOOTFIN_F2,05/22/2023,12:22:00,1122.5000,1123.0000,1122.5000,1122.9000,8250,2301200,
MUTHOOTFIN_F2,05/22/2023,12:23:00,1122.9000,1123.3500,1122.4000,1123.3500,5500,2306150,
MUTHOOTFIN_F2,05/22/2023,12:24:00,1123.0000,1123.0000,1123.0000,1123.0000,6050,2306150,
MUTHOOTFIN_F2,05/22/2023,12:25:00,1123.0500,1123.0500,1122.5000,1122.5000,5500,2306150,
MUTHOOTFIN_F2,05/22/2023,12:26:00,1122.8500,1122.9000,1122.5000,1122.9000,4400,2306150,
MUTHOOTFIN_F2,05/22/2023,12:27:00,1122.9000,1122.9000,1122.5500,1122.5500,7700,2316600,
MUTHOOTFIN_F2,05/22/2023,12:28:00,1122.5500,1122.5500,1122.5500,1122.5500,4400,2316600,
MUTHOOTFIN_F2,05/22/2023,12:29:00,1122.0000,1123.5500,1122.0000,1123.5500,11000,2329800,
MUTHOOTFIN_F2,05/22/2023,12:30:00,1123.5500,1124.0000,1123.5500,1124.0000,8800,2329800,
MUTHOOTFIN_F2,05/22/2023,12:31:00,1124.7000,1125.3000,1123.9000,1125.1500,8800,2329800,
MUTHOOTFIN_F2,05/22/2023,12:32:00,1125.1500,1125.5500,1125.1500,1125.4500,7700,2345200,
MUTHOOTFIN_F2,05/22/2023,12:33:00,1125.4500,1125.4500,1123.5500,1123.5500,7150,2345200,
MUTHOOTFIN_F2,05/22/2023,12:34:00,1123.5500,1123.5500,1123.5500,1123.5500,5500,2345200,
MUTHOOTFIN_F2,05/22/2023,12:35:00,1123.5500,1123.5500,1123.5500,1123.5500,2200,2345200,
MUTHOOTFIN_F2,05/22/2023,12:36:00,1123.5500,1125.2000,1123.5500,1125.2000,11000,2358400,
MUTHOOTFIN_F2,05/22/2023,12:37:00,1125.2000,1125.2000,1124.6500,1124.6500,6050,2358400,
MUTHOOTFIN_F2,05/22/2023,12:38:00,1124.6500,1124.7000,1124.6500,1124.7000,3850,2358400,
MUTHOOTFIN_F2,05/22/2023,12:39:00,1124.7500,1124.7500,1124.7000,1124.7000,6050,2372700,
MUTHOOTFIN_F2,05/22/2023,12:40:00,1124.7000,1124.9500,1124.7000,1124.9500,13200,2372700,
MUTHOOTFIN_F2,05/22/2023,12:41:00,1124.9500,1124.9500,1123.8500,1123.8500,4950,2372700,
MUTHOOTFIN_F2,05/22/2023,12:42:00,1124.0000,1124.0000,1122.9000,1123.0000,9900,2390850,
MUTHOOTFIN_F2,05/22/2023,12:43:00,1123.0000,1127.3000,1123.0000,1126.5000,37950,2390850,
MUTHOOTFIN_F2,05/22/2023,12:44:00,1124.2000,1126.2000,1124.0500,1126.2000,70950,2390850,
MUTHOOTFIN_F2,05/22/2023,12:45:00,1125.0500,1125.0500,1125.0000,1125.0000,40150,2466200,
MUTHOOTFIN_F2,05/22/2023,12:46:00,1125.0000,1127.0000,1125.0000,1127.0000,34100,2466200,
MUTHOOTFIN_F2,05/22/2023,12:47:00,1127.0000,1127.0000,1125.2500,1125.5000,53900,2466200,
MUTHOOTFIN_F2,05/22/2023,12:48:00,1125.5000,1126.8000,1125.5000,1126.0500,46750,2535500,
MUTHOOTFIN_F2,05/22/2023,12:49:00,1126.0500,1130.0500,1126.0500,1128.0000,45650,2535500,
MUTHOOTFIN_F2,05/22/2023,12:50:00,1128.0000,1128.0000,1127.0000,1127.0000,3850,2535500,
MUTHOOTFIN_F2,05/22/2023,12:51:00,1127.0000,1131.2000,1127.0000,1130.3500,54450,2586100,
MUTHOOTFIN_F2,05/22/2023,12:52:00,1130.4500,1130.5500,1130.1000,1130.1000,9350,2586100,
MUTHOOTFIN_F2,05/22/2023,12:53:00,1129.2500,1129.2500,1128.4500,1128.4500,5500,2586100,
MUTHOOTFIN_F2,05/22/2023,12:54:00,1129.9500,1131.8000,1129.9500,1130.5000,62150,2619100,
MUTHOOTFIN_F2,05/22/2023,12:55:00,1130.5000,1131.5500,1128.9000,1130.2000,94600,2619100,
MUTHOOTFIN_F2,05/22/2023,12:56:00,1130.2000,1132.0000,1129.7000,1131.5500,42350,2619100,
MUTHOOTFIN_F2,05/22/2023,12:57:00,1131.5500,1133.5000,1131.5000,1132.9500,44000,2728550,
MUTHOOTFIN_F2,05/22/2023,12:58:00,1133.1500,1134.2000,1133.0000,1133.8000,57750,2728550,
MUTHOOTFIN_F2,05/22/2023,12:59:00,1133.8000,1133.8000,1132.7000,1133.0000,13200,2728550,
MUTHOOTFIN_F2,05/22/2023,13:00:00,1133.3500,1135.0000,1133.3500,1134.9000,52250,2785750,
MUTHOOTFIN_F2,05/22/2023,13:01:00,1135.0000,1137.8500,1133.7500,1137.8500,48400,2785750,
MUTHOOTFIN_F2,05/22/2023,13:02:00,1137.8500,1137.9000,1136.1500,1137.9000,16500,2785750,
MUTHOOTFIN_F2,05/22/2023,13:03:00,1138.0000,1141.5500,1137.6000,1141.5500,30250,2839100,
MUTHOOTFIN_F2,05/22/2023,13:04:00,1141.5500,1141.8000,1140.0000,1141.8000,28600,2839100,
MUTHOOTFIN_F2,05/22/2023,13:05:00,1141.8000,1141.8000,1141.1500,1141.8000,8800,2839100,
MUTHOOTFIN_F2,05/22/2023,13:06:00,1141.5000,1141.5000,1138.9500,1139.2500,16500,2860550,
MUTHOOTFIN_F2,05/22/2023,13:07:00,1140.1000,1141.6500,1140.1000,1141.0000,15400,2860550,
MUTHOOTFIN_F2,05/22/2023,13:08:00,1140.0000,1140.7500,1139.4000,1140.1000,8800,2860550,
MUTHOOTFIN_F2,05/22/2023,13:09:00,1140.1000,1140.1000,1137.9500,1138.0000,9900,2868800,
MUTHOOTFIN_F2,05/22/2023,13:10:00,1137.5500,1138.0000,1137.3500,1137.3500,10450,2868800,
MUTHOOTFIN_F2,05/22/2023,13:11:00,1138.0000,1138.0000,1136.7500,1137.3500,14300,2868800,
MUTHOOTFIN_F2,05/22/2023,13:12:00,1137.3500,1137.8500,1136.9500,1137.8500,4400,2878150,
MUTHOOTFIN_F2,05/22/2023,13:13:00,1137.5500,1139.6000,1137.0000,1139.6000,9350,2878150,
MUTHOOTFIN_F2,05/22/2023,13:14:00,1139.6000,1140.0000,1138.9500,1140.0000,7700,2878150,
MUTHOOTFIN_F2,05/22/2023,13:15:00,1140.0000,1141.7000,1140.0000,1141.7000,11000,2876500,
MUTHOOTFIN_F2,05/22/2023,13:16:00,1141.7000,1141.7500,1140.7500,1141.0000,13200,2876500,
MUTHOOTFIN_F2,05/22/2023,13:17:00,1141.0000,1141.0000,1138.0000,1138.5000,16500,2876500,
MUTHOOTFIN_F2,05/22/2023,13:18:00,1138.5000,1139.6500,1138.5000,1139.6500,5500,2882000,
MUTHOOTFIN_F2,05/22/2023,13:19:00,1139.9000,1139.9000,1139.0500,1139.0500,7150,2882000,
MUTHOOTFIN_F2,05/22/2023,13:20:00,1140.0000,1140.0000,1139.0500,1139.0500,5500,2882000,
MUTHOOTFIN_F2,05/22/2023,13:21:00,1139.0500,1140.0000,1139.0000,1140.0000,6600,2888050,
MUTHOOTFIN_F2,05/22/2023,13:22:00,1140.0000,1141.8000,1140.0000,1141.7500,12650,2888050,
MUTHOOTFIN_F2,05/22/2023,13:23:00,1141.2500,1141.6500,1140.8000,1140.8500,8250,2888050,
MUTHOOTFIN_F2,05/22/2023,13:24:00,1140.8500,1140.8500,1140.3500,1140.3500,3850,2893000,
MUTHOOTFIN_F2,05/22/2023,13:25:00,1140.3500,1140.8500,1140.3500,1140.6500,5500,2893000,
MUTHOOTFIN_F2,05/22/2023,13:26:00,1140.6500,1141.8000,1140.6500,1141.0500,8250,2893000,
MUTHOOTFIN_F2,05/22/2023,13:27:00,1141.9500,1142.9000,1141.9500,1142.0500,12100,2899600,
MUTHOOTFIN_F2,05/22/2023,13:28:00,1142.0500,1142.0500,1139.0500,1139.0500,7700,2899600,
MUTHOOTFIN_F2,05/22/2023,13:29:00,1138.0000,1138.0500,1137.0500,1137.0500,13200,2899600,
MUTHOOTFIN_F2,05/22/2023,13:30:00,1136.8000,1136.8000,1135.0000,1135.8000,18150,2904550,
MUTHOOTFIN_F2,05/22/2023,13:31:00,1135.9000,1136.3000,1135.3000,1136.3000,9900,2904550,
MUTHOOTFIN_F2,05/22/2023,13:32:00,1136.3000,1136.3000,1135.0000,1135.0000,5500,2904550,
MUTHOOTFIN_F2,05/22/2023,13:33:00,1134.9000,1134.9000,1133.1000,1133.1500,10450,2915000,
MUTHOOTFIN_F2,05/22/2023,13:34:00,1133.1500,1133.6500,1132.4000,1132.4000,8250,2915000,
MUTHOOTFIN_F2,05/22/2023,13:35:00,1132.4000,1132.4000,1131.8500,1132.3500,7700,2915000,
MUTHOOTFIN_F2,05/22/2023,13:36:00,1131.9000,1133.5500,1131.8500,1132.6000,8800,2925450,
MUTHOOTFIN_F2,05/22/2023,13:37:00,1132.6000,1135.1500,1132.6000,1134.9000,4950,2925450,
MUTHOOTFIN_F2,05/22/2023,13:38:00,1134.2500,1136.1500,1134.2500,1136.0500,61050,2925450,
MUTHOOTFIN_F2,05/22/2023,13:39:00,1136.0500,1138.0500,1136.0500,1138.0500,34100,2971100,
MUTHOOTFIN_F2,05/22/2023,13:40:00,1138.1500,1139.7000,1138.1000,1138.6500,15400,2971100,
MUTHOOTFIN_F2,05/22/2023,13:41:00,1138.6500,1139.0500,1136.9000,1136.9000,30250,2971100,
MUTHOOTFIN_F2,05/22/2023,13:42:00,1136.9000,1136.9000,1133.5500,1133.5500,6050,3016200,
MUTHOOTFIN_F2,05/22/2023,13:43:00,1134.0000,1134.0000,1133.5000,1133.5000,6050,3016200,
MUTHOOTFIN_F2,05/22/2023,13:44:00,1133.5000,1134.9000,1133.5000,1134.8000,13750,3016200,
MUTHOOTFIN_F2,05/22/2023,13:45:00,1134.6500,1134.8000,1134.6500,1134.8000,5500,3030500,
MUTHOOTFIN_F2,05/22/2023,13:46:00,1134.8000,1135.1000,1134.8000,1135.1000,7150,3030500,
MUTHOOTFIN_F2,05/22/2023,13:47:00,1135.4000,1136.8500,1135.4000,1136.8500,7700,3030500,
MUTHOOTFIN_F2,05/22/2023,13:48:00,1136.8500,1137.5000,1136.8000,1137.3000,6050,3035450,
MUTHOOTFIN_F2,05/22/2023,13:49:00,1137.3000,1137.3000,1137.3000,1137.3000,2200,3035450,
MUTHOOTFIN_F2,05/22/2023,13:50:00,1137.3000,1137.3000,1135.7500,1135.7500,6050,3035450,
MUTHOOTFIN_F2,05/22/2023,13:51:00,1135.9500,1136.0000,1135.9500,1136.0000,6600,3034350,
MUTHOOTFIN_F2,05/22/2023,13:52:00,1136.0000,1136.6000,1135.9000,1136.6000,4950,3034350,
MUTHOOTFIN_F2,05/22/2023,13:53:00,1136.6000,1136.6000,1136.6000,1136.6000,4400,3034350,
MUTHOOTFIN_F2,05/22/2023,13:54:00,1136.6000,1136.6000,1135.8000,1135.8000,7150,3041500,
MUTHOOTFIN_F2,05/22/2023,13:55:00,1135.0000,1135.2000,1135.0000,1135.1500,7700,3041500,
MUTHOOTFIN_F2,05/22/2023,13:56:00,1135.1500,1135.1500,1135.1500,1135.1500,4950,3041500,
MUTHOOTFIN_F2,05/22/2023,13:57:00,1135.1500,1135.1500,1134.8500,1134.9500,5500,3048100,
MUTHOOTFIN_F2,05/22/2023,13:58:00,1134.9500,1134.9500,1134.9000,1134.9000,6600,3048100,
MUTHOOTFIN_F2,05/22/2023,13:59:00,1134.9000,1135.1000,1133.4000,1133.4000,8250,3048100,
MUTHOOTFIN_F2,05/22/2023,14:00:00,1133.4000,1133.4500,1133.4000,1133.4500,4950,3054700,
MUTHOOTFIN_F2,05/22/2023,14:01:00,1133.4500,1134.8500,1133.4500,1134.8500,7700,3054700,
MUTHOOTFIN_F2,05/22/2023,14:02:00,1134.8500,1134.8500,1134.8500,1134.8500,3850,3054700,
MUTHOOTFIN_F2,05/22/2023,14:03:00,1134.8500,1136.9500,1134.8500,1136.8000,6050,3061850,
MUTHOOTFIN_F2,05/22/2023,14:04:00,1136.6500,1137.4500,1136.6500,1137.4500,7700,3061850,
MUTHOOTFIN_F2,05/22/2023,14:05:00,1137.4500,1137.4500,1136.8000,1136.8000,4950,3061850,
MUTHOOTFIN_F2,05/22/2023,14:06:00,1136.0500,1136.0500,1136.0500,1136.0500,5500,3068450,
MUTHOOTFIN_F2,05/22/2023,14:07:00,1136.0500,1136.0500,1134.2000,1134.2000,4400,3068450,
MUTHOOTFIN_F2,05/22/2023,14:08:00,1134.2000,1134.2000,1133.5500,1133.5500,7150,3068450,
MUTHOOTFIN_F2,05/22/2023,14:09:00,1133.5500,1134.2000,1133.5000,1133.5000,7150,3072300,
MUTHOOTFIN_F2,05/22/2023,14:10:00,1133.5000,1133.5000,1133.0000,1133.0000,5500,3072300,
MUTHOOTFIN_F2,05/22/2023,14:11:00,1133.0000,1133.9000,1133.0000,1133.9000,6600,3072300,
MUTHOOTFIN_F2,05/22/2023,14:12:00,1133.9000,1133.9000,1133.7000,1133.7000,6050,3080000,
MUTHOOTFIN_F2,05/22/2023,14:13:00,1133.7000,1133.9500,1133.0000,1133.0000,7700,3080000,
MUTHOOTFIN_F2,05/22/2023,14:14:00,1132.3000,1132.3000,1128.0500,1129.4500,23650,3080000,
MUTHOOTFIN_F2,05/22/2023,14:15:00,1130.1000,1130.1000,1130.0000,1130.0000,6050,3087700,
MUTHOOTFIN_F2,05/22/2023,14:16:00,1130.0000,1130.0000,1129.2000,1129.2000,5500,3087700,
MUTHOOTFIN_F2,05/22/2023,14:17:00,1129.2000,1129.2000,1129.2000,1129.2000,2750,3087700,
MUTHOOTFIN_F2,05/22/2023,14:18:00,1129.2000,1129.7000,1129.2000,1129.7000,5500,3094850,
MUTHOOTFIN_F2,05/22/2023,14:19:00,1129.0000,1129.0000,1128.8000,1128.8000,9350,3094850,
MUTHOOTFIN_F2,05/22/2023,14:20:00,1130.0000,1130.0000,1129.7000,1129.7000,6600,3094850,
MUTHOOTFIN_F2,05/22/2023,14:21:00,1129.7000,1129.7000,1129.1000,1129.1000,5500,3099800,
MUTHOOTFIN_F2,05/22/2023,14:22:00,1129.6000,1129.7500,1129.6000,1129.7500,8250,3099800,
MUTHOOTFIN_F2,05/22/2023,14:23:00,1129.8000,1129.8000,1129.1000,1129.1000,7150,3099800,
MUTHOOTFIN_F2,05/22/2023,14:24:00,1129.1000,1129.1000,1128.9500,1128.9500,5500,3108050,
MUTHOOTFIN_F2,05/22/2023,14:25:00,1128.9500,1128.9500,1128.7000,1128.9500,7700,3108050,
MUTHOOTFIN_F2,05/22/2023,14:26:00,1128.9500,1128.9500,1128.9500,1128.9500,4400,3108050,
MUTHOOTFIN_F2,05/22/2023,14:27:00,1128.9500,1128.9500,1128.3500,1128.3500,6050,3114100,
MUTHOOTFIN_F2,05/22/2023,14:28:00,1128.3500,1128.3500,1127.0000,1127.2000,11550,3114100,
MUTHOOTFIN_F2,05/22/2023,14:29:00,1127.1000,1127.9000,1127.1000,1127.5500,6600,3114100,
MUTHOOTFIN_F2,05/22/2023,14:30:00,1127.5500,1130.1000,1127.5500,1130.1000,7700,3119050,
MUTHOOTFIN_F2,05/22/2023,14:31:00,1130.1000,1130.1000,1129.5000,1129.5000,4400,3119050,
MUTHOOTFIN_F2,05/22/2023,14:32:00,1129.5000,1129.6000,1129.5000,1129.6000,4950,3119050,
MUTHOOTFIN_F2,05/22/2023,14:33:00,1129.6000,1129.9500,1129.4500,1129.9500,6050,3124550,
MUTHOOTFIN_F2,05/22/2023,14:34:00,1130.0000,1130.5000,1130.0000,1130.5000,7150,3124550,
MUTHOOTFIN_F2,05/22/2023,14:35:00,1130.4500,1130.5000,1130.4000,1130.5000,5500,3124550,
MUTHOOTFIN_F2,05/22/2023,14:36:00,1129.8000,1130.2000,1129.8000,1129.8500,7700,3139400,
MUTHOOTFIN_F2,05/22/2023,14:37:00,1129.8500,1129.8500,1128.0500,1128.0500,7700,3139400,
MUTHOOTFIN_F2,05/22/2023,14:38:00,1128.9500,1129.2000,1128.5000,1128.9500,8250,3139400,
MUTHOOTFIN_F2,05/22/2023,14:39:00,1128.9500,1129.2500,1128.6500,1129.2500,7150,3152050,
MUTHOOTFIN_F2,05/22/2023,14:40:00,1129.2500,1130.6500,1129.2500,1130.5500,8800,3152050,
MUTHOOTFIN_F2,05/22/2023,14:41:00,1130.5500,1130.5500,1130.2500,1130.2500,6600,3152050,
MUTHOOTFIN_F2,05/22/2023,14:42:00,1129.2000,1130.3000,1129.2000,1130.2000,6600,3166350,
MUTHOOTFIN_F2,05/22/2023,14:43:00,1130.2000,1130.2000,1128.7000,1129.7000,9900,3166350,
MUTHOOTFIN_F2,05/22/2023,14:44:00,1129.4000,1129.5500,1129.4000,1129.5500,6050,3166350,
MUTHOOTFIN_F2,05/22/2023,14:45:00,1130.0000,1130.3000,1130.0000,1130.1000,5500,3179000,
MUTHOOTFIN_F2,05/22/2023,14:46:00,1130.1000,1130.1000,1130.0000,1130.1000,6600,3179000,
MUTHOOTFIN_F2,05/22/2023,14:47:00,1130.1000,1130.2000,1130.0000,1130.2000,7700,3179000,
MUTHOOTFIN_F2,05/22/2023,14:48:00,1130.2000,1131.5000,1130.2000,1131.2000,11000,3192200,
MUTHOOTFIN_F2,05/22/2023,14:49:00,1131.2000,1131.6500,1131.2000,1131.5500,11000,3192200,
MUTHOOTFIN_F2,05/22/2023,14:50:00,1131.5500,1131.7500,1131.4000,1131.7500,8800,3192200,
MUTHOOTFIN_F2,05/22/2023,14:51:00,1131.4000,1132.2500,1130.7000,1130.7000,8800,3206500,
MUTHOOTFIN_F2,05/22/2023,14:52:00,1130.6500,1131.0500,1130.5000,1131.0500,6050,3206500,
MUTHOOTFIN_F2,05/22/2023,14:53:00,1130.0000,1130.6500,1130.0000,1130.3500,6600,3206500,
MUTHOOTFIN_F2,05/22/2023,14:54:00,1130.2500,1130.2500,1129.8000,1129.8000,10450,3219700,
MUTHOOTFIN_F2,05/22/2023,14:55:00,1129.9500,1130.5500,1129.9500,1130.4500,9350,3219700,
MUTHOOTFIN_F2,05/22/2023,14:56:00,1130.4500,1130.4500,1130.3500,1130.3500,4950,3219700,
MUTHOOTFIN_F2,05/22/2023,14:57:00,1130.1000,1130.1000,1129.9000,1129.9000,8250,3231800,
MUTHOOTFIN_F2,05/22/2023,14:58:00,1130.1000,1130.1000,1129.9500,1129.9500,7700,3231800,
MUTHOOTFIN_F2,05/22/2023,14:59:00,1130.3000,1130.3000,1130.1000,1130.1500,7150,3231800,
MUTHOOTFIN_F2,05/22/2023,15:00:00,1130.2000,1130.8000,1130.1000,1130.8000,9350,3241700,
MUTHOOTFIN_F2,05/22/2023,15:01:00,1130.8000,1131.9000,1130.8000,1131.9000,5500,3241700,
MUTHOOTFIN_F2,05/22/2023,15:02:00,1131.0000,1131.8000,1131.0000,1131.8000,9350,3241700,
MUTHOOTFIN_F2,05/22/2023,15:03:00,1131.8000,1132.2500,1131.4000,1132.2500,4950,3250500,
MUTHOOTFIN_F2,05/22/2023,15:04:00,1133.6000,1133.9500,1133.5000,1133.5000,17600,3250500,
MUTHOOTFIN_F2,05/22/2023,15:05:00,1133.5000,1134.3000,1133.5000,1134.2500,8250,3250500,
MUTHOOTFIN_F2,05/22/2023,15:06:00,1134.2500,1134.2500,1131.8000,1133.0000,7150,3267000,
MUTHOOTFIN_F2,05/22/2023,15:07:00,1133.0000,1133.9000,1132.8500,1133.7000,8250,3267000,
MUTHOOTFIN_F2,05/22/2023,15:08:00,1133.7000,1134.3000,1133.1500,1134.3000,7150,3267000,
MUTHOOTFIN_F2,05/22/2023,15:09:00,1133.7500,1134.0000,1133.7500,1134.0000,7700,3273050,
MUTHOOTFIN_F2,05/22/2023,15:10:00,1134.5000,1134.5000,1134.0500,1134.0500,18700,3273050,
MUTHOOTFIN_F2,05/22/2023,15:11:00,1134.1000,1134.6500,1133.8000,1134.5500,8250,3273050,
MUTHOOTFIN_F2,05/22/2023,15:12:00,1134.6500,1134.6500,1134.3500,1134.3500,6600,3289550,
MUTHOOTFIN_F2,05/22/2023,15:13:00,1134.2000,1135.0000,1134.2000,1135.0000,6050,3289550,
MUTHOOTFIN_F2,05/22/2023,15:14:00,1135.7500,1135.8000,1135.6000,1135.8000,15400,3289550,
MUTHOOTFIN_F2,05/22/2023,15:15:00,1135.8000,1136.3000,1135.4500,1135.5500,8250,3301650,
MUTHOOTFIN_F2,05/22/2023,15:16:00,1135.5500,1135.5500,1134.5000,1134.9500,8250,3301650,
MUTHOOTFIN_F2,05/22/2023,15:17:00,1134.9500,1135.1500,1134.7000,1134.9000,9900,3301650,
MUTHOOTFIN_F2,05/22/2023,15:18:00,1134.8500,1134.8500,1134.7000,1134.7000,9900,3315950,
MUTHOOTFIN_F2,05/22/2023,15:19:00,1135.0000,1135.0000,1134.8000,1134.8000,8800,3315950,
MUTHOOTFIN_F2,05/22/2023,15:20:00,1134.1500,1134.8500,1132.9500,1132.9500,13750,3315950,
MUTHOOTFIN_F2,05/22/2023,15:21:00,1134.2000,1134.2000,1132.3500,1132.3500,6600,3327500,
MUTHOOTFIN_F2,05/22/2023,15:22:00,1132.3500,1132.6500,1131.8000,1132.1500,8800,3327500,
MUTHOOTFIN_F2,05/22/2023,15:23:00,1132.1500,1132.4500,1132.1500,1132.4500,4950,3327500,
MUTHOOTFIN_F2,05/22/2023,15:24:00,1132.7000,1132.7500,1132.4500,1132.4500,11550,3341250,
MUTHOOTFIN_F2,05/22/2023,15:25:00,1133.0000,1133.1500,1132.5000,1133.0000,7700,3341250,
MUTHOOTFIN_F2,05/22/2023,15:26:00,1133.0500,1133.1500,1132.7000,1132.7000,7150,3341250,
MUTHOOTFIN_F2,05/22/2023,15:27:00,1132.8000,1132.8000,1132.6000,1132.6000,3300,3348400,
MUTHOOTFIN_F2,05/22/2023,15:28:00,1132.1000,1132.1000,1131.7500,1131.8000,14850,3348400,
MUTHOOTFIN_F2,05/22/2023,15:29:00,1131.8000,1132.7000,1131.8000,1132.0500,14850,3348400,
MUTHOOTFIN_F2,05/22/2023,15:30:00,1132.8000,1132.8000,1132.8000,1132.8000,3300,3348400,
MUTHOOTFIN_F2,05/23/2023,09:15:00,1129.3000,1133.6500,1125.9000,1133.6500,6602,3356650,
MUTHOOTFIN_F2,05/23/2023,09:16:00,1136.6000,1140.0000,1136.6000,1140.0000,12100,3356650,
MUTHOOTFIN_F2,05/23/2023,09:17:00,1138.9500,1143.3000,1138.9500,1143.3000,11550,3356650,
MUTHOOTFIN_F2,05/23/2023,09:18:00,1143.5000,1145.8000,1143.5000,1145.0000,20900,3356650,
MUTHOOTFIN_F2,05/23/2023,09:19:00,1145.7500,1146.3000,1145.7500,1146.1500,5500,3356650,
MUTHOOTFIN_F2,05/23/2023,09:20:00,1145.4500,1149.6000,1145.1500,1149.6000,20900,3384700,
MUTHOOTFIN_F2,05/23/2023,09:21:00,1149.6500,1151.0500,1148.5500,1148.5500,25850,3384700,
MUTHOOTFIN_F2,05/23/2023,09:22:00,1148.5500,1150.9500,1147.0000,1147.0000,20350,3384700,
MUTHOOTFIN_F2,05/23/2023,09:23:00,1147.0000,1149.7000,1147.0000,1149.2000,12650,3418800,
MUTHOOTFIN_F2,05/23/2023,09:24:00,1149.2000,1149.2000,1145.0000,1145.0000,14300,3418800,
MUTHOOTFIN_F2,05/23/2023,09:25:00,1145.0000,1145.3000,1143.0500,1143.4500,13750,3418800,
MUTHOOTFIN_F2,05/23/2023,09:26:00,1143.5000,1144.0000,1143.1000,1143.3500,12650,3440800,
MUTHOOTFIN_F2,05/23/2023,09:27:00,1143.2000,1143.4500,1143.1500,1143.1500,9900,3440800,
MUTHOOTFIN_F2,05/23/2023,09:28:00,1143.1500,1143.1500,1140.0500,1142.5500,15950,3440800,
MUTHOOTFIN_F2,05/23/2023,09:29:00,1141.7000,1143.0000,1140.3500,1143.0000,15400,3457850,
MUTHOOTFIN_F2,05/23/2023,09:30:00,1142.3500,1144.7000,1142.3500,1144.7000,7150,3457850,
MUTHOOTFIN_F2,05/23/2023,09:31:00,1145.0000,1146.0000,1145.0000,1146.0000,11550,3457850,
MUTHOOTFIN_F2,05/23/2023,09:32:00,1146.0000,1146.8000,1146.0000,1146.4500,8250,3472700,
