<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F1,05/24/2023,10:12:00,2708.8501,2708.8501,2707.8501,2708.7500,4200,1753500,
HEROMOTOCO_F1,05/24/2023,10:13:00,2708.5500,2708.7500,2708.5500,2708.7500,2400,1753500,
HEROMOTOCO_F1,05/24/2023,10:14:00,2708.7500,2711.0000,2708.7500,2710.8000,5700,1753500,
HEROMOTOCO_F1,05/24/2023,10:15:00,2710.8000,2711.5000,2710.3501,2711.5000,3000,1755000,
HEROMOTOCO_F1,05/24/2023,10:16:00,2711.5000,2713.1001,2711.4500,2713.1001,3300,1755000,
HEROMOTOCO_F1,05/24/2023,10:17:00,2713.8000,2714.9500,2712.3000,2714.9500,4200,1755000,
HEROMOTOCO_F1,05/24/2023,10:18:00,2715.0000,2715.7000,2714.2000,2715.7000,6300,1754100,
HEROMOTOCO_F1,05/24/2023,10:19:00,2715.7000,2715.7000,2714.5000,2714.5000,1800,1754100,
HEROMOTOCO_F1,05/24/2023,10:20:00,2714.5000,2714.5000,2713.1499,2713.1499,2400,1754100,
HEROMOTOCO_F1,05/24/2023,10:21:00,2713.1499,2714.5000,2713.0000,2713.0000,2400,1756800,
HEROMOTOCO_F1,05/24/2023,10:22:00,2713.0000,2713.7500,2713.0000,2713.7500,2700,1756800,
HEROMOTOCO_F1,05/24/2023,10:23:00,2713.7500,2713.7500,2713.7500,2713.7500,1500,1756200,
HEROMOTOCO_F1,05/24/2023,10:24:00,2713.7500,2715.2500,2713.7000,2713.7000,1800,1756200,
HEROMOTOCO_F1,05/24/2023,10:25:00,2712.8000,2713.2500,2708.0000,2708.0000,7500,1756200,
HEROMOTOCO_F1,05/24/2023,10:26:00,2708.0000,2709.6001,2708.0000,2709.6001,2100,1756200,
HEROMOTOCO_F1,05/24/2023,10:27:00,2709.0000,2709.7000,2709.0000,2709.7000,3600,1753800,
HEROMOTOCO_F1,05/24/2023,10:28:00,2709.7000,2709.7000,2708.0000,2708.2500,4200,1753800,
HEROMOTOCO_F1,05/24/2023,10:29:00,2708.2500,2708.2500,2708.2500,2708.2500,1800,1753800,
HEROMOTOCO_F1,05/24/2023,10:30:00,2708.2500,2710.0000,2708.0500,2710.0000,5700,1758300,
HEROMOTOCO_F1,05/24/2023,10:31:00,2710.0000,2710.0000,2709.9500,2709.9500,1500,1758300,
HEROMOTOCO_F1,05/24/2023,10:32:00,2710.0000,2710.0000,2708.3999,2708.3999,5400,1758300,
HEROMOTOCO_F1,05/24/2023,10:33:00,2709.0500,2709.0500,2707.6001,2707.6001,2100,1758900,
HEROMOTOCO_F1,05/24/2023,10:34:00,2707.6001,2709.4500,2707.2000,2709.4500,3000,1758900,
HEROMOTOCO_F1,05/24/2023,10:35:00,2709.4500,2710.0000,2709.0000,2710.0000,3000,1758900,
HEROMOTOCO_F1,05/24/2023,10:36:00,2710.1499,2711.9500,2710.1499,2711.9500,3600,1759800,
HEROMOTOCO_F1,05/24/2023,10:37:00,2713.8501,2713.8501,2713.8501,2713.8501,2100,1759800,
HEROMOTOCO_F1,05/24/2023,10:38:00,2713.8501,2714.5000,2713.8501,2714.5000,3900,1759800,
HEROMOTOCO_F1,05/24/2023,10:39:00,2714.5000,2714.5000,2712.4500,2712.4500,1800,1757100,
HEROMOTOCO_F1,05/24/2023,10:40:00,2712.4500,2712.4500,2712.4500,2712.4500,1500,1757100,
HEROMOTOCO_F1,05/24/2023,10:41:00,2712.4500,2712.4500,2712.4500,2712.4500,2700,1757100,
HEROMOTOCO_F1,05/24/2023,10:42:00,2712.4500,2714.8999,2712.4500,2713.8999,2400,1756800,
HEROMOTOCO_F1,05/24/2023,10:43:00,2714.2000,2714.8000,2714.2000,2714.8000,1200,1756800,
HEROMOTOCO_F1,05/24/2023,10:44:00,2714.8000,2714.8000,2713.8501,2713.8501,2700,1756800,
HEROMOTOCO_F1,05/24/2023,10:45:00,2713.8501,2717.2000,2713.8501,2717.2000,3900,1756200,
HEROMOTOCO_F1,05/24/2023,10:46:00,2717.2000,2717.8501,2717.0000,2717.0000,3600,1756200,
HEROMOTOCO_F1,05/24/2023,10:47:00,2717.0000,2717.0000,2717.0000,2717.0000,1800,1756200,
HEROMOTOCO_F1,05/24/2023,10:48:00,2717.0000,2718.0000,2717.0000,2718.0000,3900,1757700,
HEROMOTOCO_F1,05/24/2023,10:49:00,2718.0000,2719.5000,2718.0000,2719.5000,1800,1757700,
HEROMOTOCO_F1,05/24/2023,10:50:00,2719.5000,2721.4500,2719.5000,2721.4500,3600,1757700,
HEROMOTOCO_F1,05/24/2023,10:51:00,2721.4500,2721.4500,2720.9500,2721.2000,4500,1763100,
HEROMOTOCO_F1,05/24/2023,10:52:00,2721.2000,2721.7500,2721.0000,2721.7000,3300,1763100,
HEROMOTOCO_F1,05/24/2023,10:53:00,2720.8000,2721.8501,2720.8000,2721.8501,1800,1763100,
HEROMOTOCO_F1,05/24/2023,10:54:00,2721.8501,2721.8501,2720.1499,2720.2000,3600,1762200,
HEROMOTOCO_F1,05/24/2023,10:55:00,2720.1001,2721.4500,2720.0000,2720.3000,4800,1762200,
HEROMOTOCO_F1,05/24/2023,10:56:00,2720.3000,2721.8999,2720.3000,2720.4500,4500,1762200,
HEROMOTOCO_F1,05/24/2023,10:57:00,2720.2500,2722.0500,2720.2500,2721.3000,2700,1757400,
HEROMOTOCO_F1,05/24/2023,10:58:00,2722.8999,2723.3000,2721.4500,2721.9500,5400,1757400,
HEROMOTOCO_F1,05/24/2023,10:59:00,2723.8501,2725.0000,2723.8501,2724.6499,5400,1757400,
HEROMOTOCO_F1,05/24/2023,11:00:00,2724.6499,2725.6001,2724.0000,2725.6001,3900,1759500,
HEROMOTOCO_F1,05/24/2023,11:01:00,2725.6001,2725.6001,2723.2000,2723.2000,5700,1759500,
HEROMOTOCO_F1,05/24/2023,11:02:00,2723.2000,2724.1001,2722.3501,2723.3501,3300,1759500,
HEROMOTOCO_F1,05/24/2023,11:03:00,2723.0000,2723.0000,2722.3501,2722.7500,1500,1762800,
HEROMOTOCO_F1,05/24/2023,11:04:00,2723.0000,2723.0000,2721.7500,2722.3000,3900,1762800,
HEROMOTOCO_F1,05/24/2023,11:05:00,2722.3999,2723.3999,2721.6499,2723.3999,3900,1762800,
HEROMOTOCO_F1,05/24/2023,11:06:00,2723.3999,2723.3999,2722.8501,2722.8999,2400,1762800,
HEROMOTOCO_F1,05/24/2023,11:07:00,2722.8999,2724.0000,2722.8999,2723.1001,2700,1762800,
HEROMOTOCO_F1,05/24/2023,11:08:00,2723.1001,2723.1001,2723.1001,2723.1001,2400,1762800,
HEROMOTOCO_F1,05/24/2023,11:09:00,2723.9500,2723.9500,2722.3501,2722.3501,4500,1759800,
HEROMOTOCO_F1,05/24/2023,11:10:00,2722.3501,2723.7000,2722.3501,2723.7000,2400,1759800,
HEROMOTOCO_F1,05/24/2023,11:11:00,2723.7000,2723.8501,2723.7000,2723.8501,9300,1759800,
HEROMOTOCO_F1,05/24/2023,11:12:00,2721.7000,2723.6001,2721.7000,2723.6001,2400,1764000,
HEROMOTOCO_F1,05/24/2023,11:13:00,2723.4500,2724.0000,2723.4500,2723.9500,2400,1764000,
HEROMOTOCO_F1,05/24/2023,11:14:00,2723.0000,2723.8999,2723.0000,2723.8999,2400,1764000,
HEROMOTOCO_F1,05/24/2023,11:15:00,2723.8999,2723.8999,2722.8999,2722.9500,4800,1764900,
HEROMOTOCO_F1,05/24/2023,11:16:00,2722.9500,2723.6499,2721.5500,2723.6499,6300,1764900,
HEROMOTOCO_F1,05/24/2023,11:17:00,2723.1499,2723.8501,2722.2500,2723.8501,3000,1764900,
HEROMOTOCO_F1,05/24/2023,11:18:00,2723.8501,2725.8501,2723.8501,2725.8501,4800,1769400,
HEROMOTOCO_F1,05/24/2023,11:19:00,2725.8501,2727.6499,2725.8501,2727.6499,5700,1769400,
HEROMOTOCO_F1,05/24/2023,11:20:00,2729.7000,2729.7000,2727.8501,2729.0500,4500,1769400,
HEROMOTOCO_F1,05/24/2023,11:21:00,2728.5000,2730.0000,2728.5000,2730.0000,4200,1779000,
HEROMOTOCO_F1,05/24/2023,11:22:00,2730.0000,2730.0000,2727.7000,2729.0000,3300,1779000,
HEROMOTOCO_F1,05/24/2023,11:23:00,2727.1001,2728.3000,2727.1001,2728.0000,3600,1779000,
HEROMOTOCO_F1,05/24/2023,11:24:00,2728.0000,2728.0000,2728.0000,2728.0000,1500,1782900,
HEROMOTOCO_F1,05/24/2023,11:25:00,2728.0000,2728.0000,2727.3000,2727.6001,1800,1782900,
HEROMOTOCO_F1,05/24/2023,11:26:00,2727.6001,2727.6001,2724.7000,2726.6001,3600,1782900,
HEROMOTOCO_F1,05/24/2023,11:27:00,2726.6001,2726.6001,2723.4500,2723.6499,5700,1784700,
HEROMOTOCO_F1,05/24/2023,11:28:00,2724.4500,2725.3999,2723.1001,2723.1001,3900,1784700,
HEROMOTOCO_F1,05/24/2023,11:29:00,2723.3999,2724.1499,2722.5500,2724.1499,2700,1784700,
HEROMOTOCO_F1,05/24/2023,11:30:00,2724.1499,2724.1499,2719.7500,2720.3501,4800,1789200,
HEROMOTOCO_F1,05/24/2023,11:31:00,2720.3501,2720.3501,2717.6499,2717.8999,3300,1789200,
HEROMOTOCO_F1,05/24/2023,11:32:00,2717.8999,2718.2500,2716.2000,2716.2000,2700,1789200,
HEROMOTOCO_F1,05/24/2023,11:33:00,2716.2000,2717.8000,2716.2000,2717.8000,3000,1790700,
HEROMOTOCO_F1,05/24/2023,11:34:00,2717.8000,2717.8000,2717.0000,2717.0000,2700,1790700,
HEROMOTOCO_F1,05/24/2023,11:35:00,2716.4500,2716.4500,2716.4500,2716.4500,2100,1790700,
HEROMOTOCO_F1,05/24/2023,11:36:00,2716.4500,2717.8501,2716.4500,2717.8501,2100,1791900,
HEROMOTOCO_F1,05/24/2023,11:37:00,2717.8501,2719.9500,2717.8501,2718.1499,2400,1791900,
HEROMOTOCO_F1,05/24/2023,11:38:00,2718.1499,2718.2500,2717.8501,2717.8501,3300,1791900,
HEROMOTOCO_F1,05/24/2023,11:39:00,2717.8501,2718.8501,2717.8501,2718.0500,2400,1794300,
HEROMOTOCO_F1,05/24/2023,11:40:00,2718.0500,2718.7000,2717.2000,2717.8501,7200,1794300,
HEROMOTOCO_F1,05/24/2023,11:41:00,2717.8501,2717.8501,2716.4500,2717.8000,3900,1794300,
HEROMOTOCO_F1,05/24/2023,11:42:00,2718.0000,2718.0000,2716.7000,2716.7000,2700,1795500,
HEROMOTOCO_F1,05/24/2023,11:43:00,2715.8000,2717.3999,2715.8000,2715.9500,3900,1795500,
HEROMOTOCO_F1,05/24/2023,11:44:00,2715.9500,2716.3999,2715.9500,2716.3999,1500,1795500,
HEROMOTOCO_F1,05/24/2023,11:45:00,2716.3999,2716.3999,2715.7500,2715.7500,1800,1800000,
HEROMOTOCO_F1,05/24/2023,11:46:00,2715.7000,2717.6499,2715.6499,2716.6499,3600,1800000,
HEROMOTOCO_F1,05/24/2023,11:47:00,2716.5000,2716.5000,2716.0000,2716.0000,1500,1800000,
HEROMOTOCO_F1,05/24/2023,11:48:00,2716.0000,2716.9500,2715.7000,2715.7000,3000,1803900,
HEROMOTOCO_F1,05/24/2023,11:49:00,2716.9500,2717.0000,2715.6499,2715.6499,2700,1803900,
HEROMOTOCO_F1,05/24/2023,11:50:00,2715.6499,2716.0000,2715.6499,2716.0000,2400,1803900,
HEROMOTOCO_F1,05/24/2023,11:51:00,2716.2500,2717.0000,2715.5000,2716.8999,9000,1800000,
HEROMOTOCO_F1,05/24/2023,11:52:00,2716.3501,2717.6001,2716.2500,2716.2500,4200,1800000,
HEROMOTOCO_F1,05/24/2023,11:53:00,2716.2500,2717.6499,2716.2500,2717.6499,2400,1800000,
HEROMOTOCO_F1,05/24/2023,11:54:00,2717.6499,2717.6499,2717.6499,2717.6499,1800,1804800,
HEROMOTOCO_F1,05/24/2023,11:55:00,2718.4500,2719.2000,2717.1001,2719.2000,2100,1804800,
HEROMOTOCO_F1,05/24/2023,11:56:00,2719.2000,2719.2000,2719.2000,2719.2000,1500,1804800,
HEROMOTOCO_F1,05/24/2023,11:57:00,2718.2500,2720.9500,2718.2500,2720.5000,4500,1803900,
HEROMOTOCO_F1,05/24/2023,11:58:00,2720.5000,2720.5000,2719.3501,2719.7000,5700,1803900,
HEROMOTOCO_F1,05/24/2023,11:59:00,2719.9500,2719.9500,2717.3000,2717.3999,5400,1803900,
HEROMOTOCO_F1,05/24/2023,12:00:00,2717.3999,2718.4500,2717.3501,2717.6001,4800,1818000,
HEROMOTOCO_F1,05/24/2023,12:01:00,2718.3999,2718.3999,2716.7000,2716.7500,2700,1818000,
HEROMOTOCO_F1,05/24/2023,12:02:00,2716.7500,2718.3000,2715.3501,2715.3501,4500,1818000,
HEROMOTOCO_F1,05/24/2023,12:03:00,2715.7500,2716.3999,2715.3000,2715.4500,3000,1824900,
HEROMOTOCO_F1,05/24/2023,12:04:00,2715.4500,2716.3999,2715.3501,2716.3000,2700,1824900,
HEROMOTOCO_F1,05/24/2023,12:05:00,2716.1499,2716.2000,2715.3999,2715.8000,4800,1824900,
HEROMOTOCO_F1,05/24/2023,12:06:00,2715.8000,2716.9500,2715.3000,2715.3000,5100,1833600,
HEROMOTOCO_F1,05/24/2023,12:07:00,2715.3000,2716.0500,2715.2500,2715.2500,2400,1833600,
HEROMOTOCO_F1,05/24/2023,12:08:00,2715.2500,2716.5000,2714.1001,2715.6001,7500,1833600,
HEROMOTOCO_F1,05/24/2023,12:09:00,2715.6001,2717.2000,2715.6001,2716.5500,3300,1832700,
HEROMOTOCO_F1,05/24/2023,12:10:00,2716.5500,2716.5500,2716.5500,2716.5500,2400,1832700,
HEROMOTOCO_F1,05/24/2023,12:11:00,2716.5500,2716.5500,2716.5500,2716.5500,3000,1832700,
HEROMOTOCO_F1,05/24/2023,12:12:00,2716.5500,2716.5500,2716.5500,2716.5500,7200,1842600,
HEROMOTOCO_F1,05/24/2023,12:13:00,2716.5500,2721.7500,2716.5500,2721.7500,3300,1842600,
HEROMOTOCO_F1,05/24/2023,12:14:00,2721.7500,2721.9500,2720.2000,2721.7000,2700,1842600,
HEROMOTOCO_F1,05/24/2023,12:15:00,2721.7000,2721.7000,2719.8000,2720.7500,8700,1845300,
HEROMOTOCO_F1,05/24/2023,12:16:00,2721.3501,2722.0000,2721.3501,2722.0000,2100,1845300,
HEROMOTOCO_F1,05/24/2023,12:17:00,2722.0000,2722.0000,2720.9500,2721.1499,3000,1845300,
HEROMOTOCO_F1,05/24/2023,12:18:00,2721.1499,2723.0500,2721.1499,2723.0500,1500,1845600,
HEROMOTOCO_F1,05/24/2023,12:19:00,2723.0500,2723.5000,2721.9500,2723.5000,5400,1845600,
HEROMOTOCO_F1,05/24/2023,12:20:00,2723.8999,2723.8999,2722.8501,2723.7000,3900,1845600,
HEROMOTOCO_F1,05/24/2023,12:21:00,2723.7000,2728.0000,2723.3501,2728.0000,9300,1852500,
HEROMOTOCO_F1,05/24/2023,12:22:00,2728.0000,2728.0000,2721.3999,2722.1499,4200,1852500,
HEROMOTOCO_F1,05/24/2023,12:23:00,2722.8999,2723.5000,2722.0500,2722.0500,2700,1852500,
HEROMOTOCO_F1,05/24/2023,12:24:00,2722.8999,2724.4500,2722.8501,2724.4500,4800,1855800,
HEROMOTOCO_F1,05/24/2023,12:25:00,2723.5000,2728.2000,2723.5000,2728.2000,3000,1855800,
HEROMOTOCO_F1,05/24/2023,12:26:00,2728.2000,2728.2000,2726.9500,2727.8999,6300,1855800,
HEROMOTOCO_F1,05/24/2023,12:27:00,2726.9500,2726.9500,2722.5500,2723.8501,4200,1858200,
HEROMOTOCO_F1,05/24/2023,12:28:00,2723.8501,2725.8000,2723.8501,2725.8000,3600,1858200,
HEROMOTOCO_F1,05/24/2023,12:29:00,2725.8000,2725.8000,2723.2500,2723.2500,1800,1858200,
HEROMOTOCO_F1,05/24/2023,12:30:00,2723.2500,2726.7000,2723.2500,2726.7000,6300,1862400,
HEROMOTOCO_F1,05/24/2023,12:31:00,2726.7000,2726.7000,2726.7000,2726.7000,2100,1862400,
HEROMOTOCO_F1,05/24/2023,12:32:00,2726.7000,2727.9500,2726.2000,2727.9500,6000,1862400,
HEROMOTOCO_F1,05/24/2023,12:33:00,2727.9500,2727.9500,2726.3501,2726.3501,1800,1871700,
HEROMOTOCO_F1,05/24/2023,12:34:00,2726.3501,2726.3501,2726.3501,2726.3501,1200,1871700,
HEROMOTOCO_F1,05/24/2023,12:35:00,2726.3501,2726.3501,2724.3501,2724.3501,1800,1871700,
HEROMOTOCO_F1,05/24/2023,12:36:00,2724.3501,2724.3501,2723.1001,2723.1001,1800,1873200,
HEROMOTOCO_F1,05/24/2023,12:37:00,2723.1001,2723.1001,2723.1001,2723.1001,1500,1873200,
HEROMOTOCO_F1,05/24/2023,12:38:00,2723.1001,2723.1001,2723.1001,2723.1001,2100,1873200,
HEROMOTOCO_F1,05/24/2023,12:39:00,2723.1001,2723.1001,2723.1001,2723.1001,2400,1750200,
HEROMOTOCO_F1,05/24/2023,12:40:00,2723.1001,2724.6001,2723.1001,2724.6001,2400,1750200,
HEROMOTOCO_F1,05/24/2023,12:41:00,2724.6001,2724.6001,2724.6001,2724.6001,1200,1750200,
HEROMOTOCO_F1,05/24/2023,12:42:00,2724.6001,2726.1001,2724.6001,2726.1001,4200,1751400,
HEROMOTOCO_F1,05/24/2023,12:43:00,2726.1001,2726.1001,2726.1001,2726.1001,1200,1751400,
HEROMOTOCO_F1,05/24/2023,12:44:00,2726.1001,2726.1001,2725.8501,2725.8501,2100,1751400,
HEROMOTOCO_F1,05/24/2023,12:45:00,2725.8501,2726.0000,2725.8501,2726.0000,1500,1755000,
HEROMOTOCO_F1,05/24/2023,12:46:00,2726.0000,2726.0000,2726.0000,2726.0000,1800,1755000,
HEROMOTOCO_F1,05/24/2023,12:47:00,2725.3000,2726.3999,2725.3000,2726.3999,3000,1755000,
HEROMOTOCO_F1,05/24/2023,12:48:00,2726.3999,2726.3999,2726.3999,2726.3999,1200,1755900,
HEROMOTOCO_F1,05/24/2023,12:49:00,2726.3999,2726.3999,2726.3999,2726.3999,900,1755900,
HEROMOTOCO_F1,05/24/2023,12:50:00,2726.3999,2726.3999,2726.3999,2726.3999,1500,1755900,
HEROMOTOCO_F1,05/24/2023,12:51:00,2726.3999,2726.4500,2726.3999,2726.4500,6000,1762200,
HEROMOTOCO_F1,05/24/2023,12:52:00,2726.4500,2726.4500,2726.4500,2726.4500,1200,1762200,
HEROMOTOCO_F1,05/24/2023,12:53:00,2726.4500,2726.4500,2726.3999,2726.3999,900,1762200,
HEROMOTOCO_F1,05/24/2023,12:54:00,2726.3999,2726.3999,2726.3999,2726.3999,1200,1762800,
HEROMOTOCO_F1,05/24/2023,12:55:00,2726.3999,2726.3999,2725.8501,2725.8501,1500,1762800,
HEROMOTOCO_F1,05/24/2023,12:56:00,2725.8501,2725.8501,2725.8501,2725.8501,1500,1762800,
HEROMOTOCO_F1,05/24/2023,12:57:00,2725.6001,2725.6001,2725.2500,2725.2500,1800,1763700,
HEROMOTOCO_F1,05/24/2023,12:58:00,2725.2500,2727.0000,2725.2500,2727.0000,1800,1763700,
HEROMOTOCO_F1,05/24/2023,12:59:00,2727.0000,2727.0000,2727.0000,2727.0000,900,1763700,
HEROMOTOCO_F1,05/24/2023,13:00:00,2727.4500,2727.4500,2727.4500,2727.4500,2100,1765800,
HEROMOTOCO_F1,05/24/2023,13:01:00,2727.4500,2727.4500,2726.5000,2726.5000,1500,1765800,
HEROMOTOCO_F1,05/24/2023,13:02:00,2726.5000,2726.5000,2726.5000,2726.5000,900,1765800,
HEROMOTOCO_F1,05/24/2023,13:03:00,2726.5000,2726.5500,2725.8999,2726.4500,2100,1769400,
HEROMOTOCO_F1,05/24/2023,13:04:00,2726.4500,2727.3501,2724.8000,2724.8000,3900,1769400,
HEROMOTOCO_F1,05/24/2023,13:05:00,2724.8000,2727.0000,2724.8000,2727.0000,1800,1769400,
HEROMOTOCO_F1,05/24/2023,13:06:00,2727.0000,2727.1499,2726.5000,2726.5000,2100,1770000,
HEROMOTOCO_F1,05/24/2023,13:07:00,2726.5000,2726.5000,2726.5000,2726.5000,900,1770000,
HEROMOTOCO_F1,05/24/2023,13:08:00,2726.5000,2726.5000,2724.7000,2724.7000,2400,1770000,
HEROMOTOCO_F1,05/24/2023,13:09:00,2723.7500,2724.3999,2723.2500,2723.2500,2400,1771800,
HEROMOTOCO_F1,05/24/2023,13:10:00,2723.2500,2723.2500,2722.3000,2723.0000,3900,1771800,
HEROMOTOCO_F1,05/24/2023,13:11:00,2723.0000,2723.0500,2723.0000,2723.0500,1800,1771800,
HEROMOTOCO_F1,05/24/2023,13:12:00,2723.5000,2723.5000,2723.3999,2723.3999,2100,1774500,
HEROMOTOCO_F1,05/24/2023,13:13:00,2723.3999,2723.3999,2723.3999,2723.3999,1800,1774500,
HEROMOTOCO_F1,05/24/2023,13:14:00,2723.3999,2724.8999,2723.3999,2724.5000,3300,1774500,
HEROMOTOCO_F1,05/24/2023,13:15:00,2724.5000,2724.8000,2724.5000,2724.8000,2400,1778100,
HEROMOTOCO_F1,05/24/2023,13:16:00,2724.8000,2725.0000,2724.8000,2725.0000,1200,1778100,
HEROMOTOCO_F1,05/24/2023,13:17:00,2725.0000,2727.0000,2725.0000,2727.0000,2400,1778100,
HEROMOTOCO_F1,05/24/2023,13:18:00,2727.0000,2727.0000,2725.2500,2725.5000,2400,1778700,
HEROMOTOCO_F1,05/24/2023,13:19:00,2725.5000,2726.5000,2725.5000,2726.5000,1500,1778700,
HEROMOTOCO_F1,05/24/2023,13:20:00,2726.5000,2726.5000,2724.9500,2724.9500,1800,1778700,
HEROMOTOCO_F1,05/24/2023,13:21:00,2724.9500,2724.9500,2724.9500,2724.9500,3900,1784700,
HEROMOTOCO_F1,05/24/2023,13:22:00,2724.9500,2727.5000,2724.9500,2725.3000,2100,1784700,
HEROMOTOCO_F1,05/24/2023,13:23:00,2725.3000,2727.8000,2725.3000,2726.5000,2400,1784700,
HEROMOTOCO_F1,05/24/2023,13:24:00,2726.5000,2726.5000,2726.5000,2726.5000,1500,1785000,
HEROMOTOCO_F1,05/24/2023,13:25:00,2727.5000,2727.5000,2727.5000,2727.5000,1200,1785000,
HEROMOTOCO_F1,05/24/2023,13:26:00,2727.5000,2727.8999,2727.5000,2727.8501,2400,1785000,
HEROMOTOCO_F1,05/24/2023,13:27:00,2727.8501,2727.8501,2727.0000,2727.0000,1500,1785000,
HEROMOTOCO_F1,05/24/2023,13:28:00,2727.0000,2727.8999,2727.0000,2727.8501,6000,1785000,
HEROMOTOCO_F1,05/24/2023,13:29:00,2727.8501,2727.8501,2727.8501,2727.8501,1800,1785000,
HEROMOTOCO_F1,05/24/2023,13:30:00,2727.8501,2729.0000,2727.8501,2729.0000,2700,1788900,
HEROMOTOCO_F1,05/24/2023,13:31:00,2729.0000,2729.5000,2729.0000,2729.5000,1500,1788900,
HEROMOTOCO_F1,05/24/2023,13:32:00,2729.5000,2729.5000,2729.5000,2729.5000,1800,1788900,
HEROMOTOCO_F1,05/24/2023,13:33:00,2729.5000,2729.5000,2729.5000,2729.5000,900,1789800,
HEROMOTOCO_F1,05/24/2023,13:34:00,2729.5000,2729.9500,2729.5000,2729.9500,2100,1789800,
HEROMOTOCO_F1,05/24/2023,13:35:00,2730.0000,2730.6499,2729.6001,2730.6499,2400,1789800,
HEROMOTOCO_F1,05/24/2023,13:36:00,2730.7000,2730.7000,2730.7000,2730.7000,1200,1790100,
HEROMOTOCO_F1,05/24/2023,13:37:00,2730.7000,2732.7500,2730.7000,2732.7500,4800,1790100,
HEROMOTOCO_F1,05/24/2023,13:38:00,2732.7500,2735.6499,2732.7500,2735.6499,3000,1790100,
HEROMOTOCO_F1,05/24/2023,13:39:00,2735.6499,2737.8501,2735.1499,2735.1499,6900,1794000,
HEROMOTOCO_F1,05/24/2023,13:40:00,2735.1499,2736.5000,2735.1499,2736.0000,3000,1794000,
HEROMOTOCO_F1,05/24/2023,13:41:00,2736.9500,2737.0000,2736.5000,2737.0000,2700,1794000,
HEROMOTOCO_F1,05/24/2023,13:42:00,2736.5000,2736.5000,2735.1499,2735.1499,1800,1799700,
HEROMOTOCO_F1,05/24/2023,13:43:00,2735.1499,2735.1499,2733.8501,2733.8501,5100,1799700,
HEROMOTOCO_F1,05/24/2023,13:44:00,2733.8501,2733.8501,2730.3501,2730.3501,3900,1799700,
HEROMOTOCO_F1,05/24/2023,13:45:00,2730.3501,2730.3501,2729.3999,2729.3999,2400,1805400,
HEROMOTOCO_F1,05/24/2023,13:46:00,2729.1499,2730.9500,2729.1499,2730.5000,4200,1805400,
HEROMOTOCO_F1,05/24/2023,13:47:00,2730.5000,2730.9500,2730.0000,2730.0000,2700,1805400,
HEROMOTOCO_F1,05/24/2023,13:48:00,2730.0000,2731.0000,2730.0000,2730.8999,2400,1806300,
HEROMOTOCO_F1,05/24/2023,13:49:00,2730.8999,2730.8999,2730.8999,2730.8999,1800,1806300,
HEROMOTOCO_F1,05/24/2023,13:50:00,2730.8999,2731.9500,2730.8999,2731.9500,1800,1806300,
HEROMOTOCO_F1,05/24/2023,13:51:00,2731.9500,2731.9500,2731.9500,2731.9500,900,1807200,
HEROMOTOCO_F1,05/24/2023,13:52:00,2731.9500,2731.9500,2731.9500,2731.9500,2100,1807200,
HEROMOTOCO_F1,05/24/2023,13:53:00,2731.8501,2732.0000,2731.2500,2732.0000,5400,1807200,
HEROMOTOCO_F1,05/24/2023,13:54:00,2732.0000,2732.0000,2732.0000,2732.0000,1200,1813200,
HEROMOTOCO_F1,05/24/2023,13:55:00,2732.3501,2733.3501,2732.3501,2733.0000,3300,1813200,
HEROMOTOCO_F1,05/24/2023,13:56:00,2733.0000,2734.4500,2733.0000,2734.4500,6000,1813200,
HEROMOTOCO_F1,05/24/2023,13:57:00,2734.5000,2735.3000,2734.3501,2734.3501,2100,1815000,
HEROMOTOCO_F1,05/24/2023,13:58:00,2734.3501,2735.8999,2734.3501,2735.8999,1800,1815000,
HEROMOTOCO_F1,05/24/2023,13:59:00,2734.5000,2736.6001,2734.5000,2736.6001,2700,1815000,
HEROMOTOCO_F1,05/24/2023,14:00:00,2736.6001,2736.6001,2733.1499,2733.1499,2400,1815300,
HEROMOTOCO_F1,05/24/2023,14:01:00,2733.1499,2735.4500,2732.8501,2735.4500,3600,1815300,
HEROMOTOCO_F1,05/24/2023,14:02:00,2735.7500,2735.7500,2734.1499,2734.1499,1500,1815300,
HEROMOTOCO_F1,05/24/2023,14:03:00,2734.1499,2734.2000,2734.1499,2734.2000,2700,1818000,
HEROMOTOCO_F1,05/24/2023,14:04:00,2733.5000,2733.5000,2731.8999,2731.8999,2400,1818000,
HEROMOTOCO_F1,05/24/2023,14:05:00,2731.8999,2734.5500,2731.8999,2734.5500,3300,1818000,
HEROMOTOCO_F1,05/24/2023,14:06:00,2734.5500,2734.5500,2734.0000,2734.4500,1800,1821000,
HEROMOTOCO_F1,05/24/2023,14:07:00,2734.4500,2735.1499,2734.4500,2735.1499,1800,1821000,
HEROMOTOCO_F1,05/24/2023,14:08:00,2735.1499,2735.3000,2733.6499,2735.3000,2700,1821000,
HEROMOTOCO_F1,05/24/2023,14:09:00,2735.1001,2735.1001,2732.9500,2732.9500,2100,1823700,
HEROMOTOCO_F1,05/24/2023,14:10:00,2732.9500,2735.2500,2732.9500,2735.2500,1800,1823700,
HEROMOTOCO_F1,05/24/2023,14:11:00,2734.0500,2734.5500,2734.0500,2734.3999,2100,1823700,
